SK_ID_CURR,TARGET
291108,0.1493884559703544
291110,0.3019811015853494
291113,0.08187746286860194
291117,0.15381850529048516
291124,0.20456422831212767
291129,0.10890471614216139
291142,0.23014978834386104
291155,0.5959214873085461
291157,0.25755789895341985
291177,0.19610260977824184
291178,0.13182415652471235
291180,0.06365088478513052
291188,0.7668356196983487
291198,0.2945647597301503
291200,0.050360860505563494
291202,0.14323152986683893
291207,0.051551745739992744
291218,0.055933204120652676
291231,0.20851656859568132
291232,0.22696942317753327
291240,0.08025186605712958
291241,0.4804752056920886
291245,0.1416436983254681
291256,0.04174336043515512
291273,0.3305521586486839
291274,0.25354103984987325
291277,0.42732571917440665
291290,0.5492731821817346
291303,0.16322612789770036
291310,0.09693100639135709
291311,0.2638730253613725
291319,0.6942536309333549
291324,0.24762027424749108
291331,0.13806473588986434
291334,0.07888225149677375
291348,0.47011153672998485
291349,0.6332831515483417
291359,0.11160519330058066
291365,0.03513166593085752
291379,0.24734374911728524
291396,0.04646113658902458
291411,0.2031379264756824
291424,0.17402034311269232
291425,0.05486802747194882
291428,0.3560252866078712
291446,0.4113785675788975
291449,0.04876584598812433
291461,0.19449691487682363
291465,0.11581929436081882
291480,0.27636635666410747
291486,0.1775796008619871
291487,0.04780131260009022
291491,0.04596405096653954
291499,0.035577520250475406
291505,0.2550373286190435
291512,0.2557085194990702
291513,0.11846108753750034
291521,0.10315542073101773
291523,0.042657787194949844
291543,0.3780798870955228
291545,0.13612449733199175
291546,0.38884401031057775
291550,0.07620510518443249
291552,0.0912229502599826
291561,0.1390523779873461
291579,0.09453876937451024
291584,0.5704451376631621
291586,0.10801692118752486
291590,0.3080333393798194
291592,0.8848807680032444
291593,0.10381310896514116
291599,0.29992826275254436
291615,0.1342305841041197
291617,0.03288262457091662
291628,0.25695021836272824
291654,0.2840723997423448
291658,0.5330786165216507
291659,0.11997008815996822
291661,0.6041648712585995
291671,0.2659976945614566
291677,0.018071923196494213
291689,0.3519470614426185
291693,0.12154291375648782
291695,0.11074095588488728
291696,0.38086707081926424
291697,0.14129228849049888
291702,0.40405949170568684
291711,0.06130426432543823
291713,0.2034642059286075
291715,0.2615919241681584
291718,0.08132472009698777
291733,0.11677476240662922
291742,0.25659013012442583
291748,0.08665313691346316
291765,0.0870999532773438
291771,0.2089322147777293
291773,0.36298553233427117
291788,0.10761362378121672
291789,0.16034661931581884
291796,0.24146140933525667
291800,0.39760366554913534
291817,0.12665215319867368
291822,0.5902948842179933
291840,0.5672608362387606
291843,0.07858446331939554
291855,0.44007701833001023
291858,0.015594780512216013
291870,0.21542859245898066
291872,0.063330508628706
291874,0.13480987858630777
291883,0.07580263837019231
291888,0.09665954029589388
291894,0.20792121953958967
291901,0.028700128351752924
291928,0.4923472147260162
291930,0.04686295080502031
291949,0.0633912613224074
291951,0.20261035619730763
291953,0.10346538230492666
291955,0.1782674298788953
291963,0.4142490518944624
291969,0.2492644918810124
291980,0.3169737887661262
292010,0.05266272965168329
292022,0.1535251749897547
292023,0.10395142764695701
292031,0.13701023044288338
292034,0.16336732651955704
292043,0.14918190999299175
292049,0.18193175671117331
292055,0.27362521489543956
292062,0.3031486930778524
292070,0.13707795083214402
292072,0.6287962761355215
292073,0.04427709680564765
292082,0.31812347298751753
292096,0.12463745390176796
292098,0.15647832704145595
292116,0.16423110301223945
292118,0.23474957452587844
292126,0.35713618801691543
292128,0.07232995730466735
292137,0.34981658140027894
292138,0.06781694613429086
292142,0.3004228832152845
292149,0.49792111867365874
292181,0.6715185593558892
292189,0.05311816821671529
292191,0.1644207888675616
292205,0.07650027539706206
292219,0.34963454481264794
292227,0.10851325831706377
292231,0.4527096989259092
292238,0.19945758777330447
292246,0.06929568893702198
292248,0.32026289551905085
292259,0.09818454327642123
292261,0.2947962838563709
292266,0.25979106396445684
292267,0.13555796488476698
292272,0.11929356817024317
292278,0.6172479226279519
292281,0.1724030597574429
292286,0.14499024237531608
292288,0.5916646396468868
292289,0.08484854783834803
292304,0.21156507290718563
292307,0.10142197783293323
292319,0.22759289953927944
292320,0.18064659588619597
292325,0.16356962959791757
292326,0.41249042715340256
292331,0.08272851040965493
292332,0.06555648355177614
292333,0.052098395886687576
292334,0.233848332054776
292337,0.08545296901812138
292338,0.474021606607498
292342,0.039964996572965886
292347,0.06922647292953937
292350,0.11992290337195483
292355,0.06368028040435711
292360,0.059483034425504254
292362,0.07275543864194767
292363,0.2771744839894785
292364,0.05004736609083789
292383,0.2572722295356195
292397,0.27846458605570085
292409,0.40224165393947575
292417,0.31951243213768166
292426,0.06610156938550772
292428,0.11292346941234405
292439,0.623252298070716
292443,0.4302664854339725
292448,0.0712833212767151
292451,0.13867019162232735
292452,0.14572532341183958
292456,0.05646645595246466
292460,0.11984977905842945
292463,0.3346237891647806
292464,0.3074241130445524
292476,0.22937925760111177
292480,0.1880247063598904
292483,0.054910189634453856
292493,0.1545354941282711
292501,0.5811122076630709
292506,0.1384184158849855
292508,0.06685913386047113
292513,0.24035512090337
292525,0.1921831422470359
292533,0.15207701426214817
292540,0.3426983289556639
292541,0.04266443364221093
292544,0.021205198431724692
292549,0.18133055953461516
292550,0.14342479697293434
292557,0.22203146506456742
292558,0.04369582956917647
292562,0.09197473207837586
292564,0.028257365497934447
292583,0.37749007075062296
292612,0.158894805860755
292618,0.10621027654800319
292623,0.662087023007341
292631,0.06348991971987986
292633,0.6166992472068613
292641,0.18269920683817534
292643,0.11564268095372883
292649,0.09488075576467557
292650,0.23546875257953412
292651,0.28125564151723825
292655,0.14006537097158356
292659,0.1630575784976989
292677,0.10026744636750201
292693,0.07437722237210678
292697,0.0833986717993242
292700,0.3531966770036142
292702,0.2146492407629329
292710,0.034482235050759515
292727,0.5561549411275727
292731,0.29097841874605357
292732,0.10688388210969217
292734,0.0879433637697376
292735,0.02446105111198608
292737,0.14083351047614073
292739,0.3010981474829711
292741,0.061954046752532105
292767,0.021208241397763786
292778,0.08848710146877284
292807,0.5231227125402113
292813,0.3223478170928907
292834,0.4705995703557963
292837,0.11478629694607552
292839,0.05173251566188199
292844,0.11807089313572622
292869,0.09681013519784798
292874,0.0641302642034234
292892,0.27186918400499516
292894,0.07459859150299027
292916,0.6178021459096701
292921,0.25275483562179185
292925,0.33285408360162694
292929,0.377865448093318
292933,0.08370608921242358
292935,0.364629076794741
292938,0.09534973693883121
292945,0.2388891313670184
292946,0.34953231935377127
292953,0.329521849686102
292966,0.49666595347921183
292968,0.1477750776808864
292983,0.08394029863818694
292988,0.2754798768442841
292992,0.12523483578461797
292997,0.1746958041112857
293002,0.09040848897522806
293013,0.06244103621864282
293030,0.40660380284704767
293043,0.49748066768217314
293070,0.6670816590439972
293093,0.08756275074043833
293103,0.24699601399311158
293104,0.0423874703732488
293117,0.740804540143189
293123,0.28235415355127874
293126,0.6421795255067269
293128,0.05635368982169684
293136,0.06289738619540178
293142,0.03424342895297125
293146,0.6239107179495743
293149,0.8029814920431096
293159,0.08964035875356705
293169,0.10442932405612046
293172,0.20353523819103744
293175,0.1489300166377114
293176,0.13883965952807045
293192,0.036709158909959565
293213,0.1530271765576065
293218,0.16319839525951363
293219,0.3547177124128146
293224,0.16475576116773463
293225,0.16418884807285486
293234,0.3521018751134533
293243,0.2857828169124651
293249,0.1179063741838715
293256,0.10222814548009179
293276,0.3536152018460205
293283,0.5348628436920824
293295,0.11513551762658704
293308,0.10002021316871648
293309,0.3745920153267305
293316,0.11058055357933098
293326,0.2213249356850158
293330,0.061194713802090565
293351,0.2512499945946186
293361,0.06299733413790563
293366,0.4306975408224555
293376,0.31361141344800036
293377,0.1288176015097657
293382,0.23848531489665825
293383,0.24146505152212333
293385,0.24705167536691472
293402,0.31332798425420394
293403,0.27810782008655066
293405,0.1403555851616035
293412,0.154638066260338
293430,0.18599241462180552
293435,0.0295155691698717
293438,0.08145577810049148
293445,0.17155584035730675
293447,0.2533073047271538
293451,0.19609146076730669
293463,0.05577398565413936
293471,0.09992457227429845
293482,0.3752761879720473
293485,0.07716546408054883
293493,0.3682597623235095
293496,0.08710474616444107
293505,0.5929444643319212
293507,0.1545657953414299
293508,0.1960065153152435
293518,0.14160369120515706
293524,0.13759589674390904
293527,0.15991273665549424
293537,0.2236170069497945
293542,0.25917290296864837
293556,0.049065856230180296
293560,0.6150558659126697
293563,0.4037395302437312
293565,0.027915924918845283
293597,0.18508930542337262
293603,0.1450264059067332
293607,0.14431405201880926
293621,0.11446007828544885
293622,0.12515134311043555
293623,0.46961462507611906
293636,0.57539244347937
293643,0.1244526870763614
293659,0.35274605720154434
293678,0.1307843567229716
293679,0.21445861966350394
293681,0.22255639890596954
293684,0.20000719401581707
293692,0.1826545892728681
293696,0.043871874193299
293733,0.09659640827955053
293734,0.04842677595952104
293745,0.26419398229239843
293751,0.10131766252612746
293770,0.5927372078873479
293778,0.2780209935308855
293789,0.05273731470135496
293809,0.042516797784452186
293815,0.09369216542325459
293816,0.2894518251897036
293819,0.2844722801239142
293822,0.15537072600915103
293846,0.4843294858470741
293849,0.027133953636275212
293850,0.22936419832188137
293851,0.43370360230812394
293860,0.11924780804506853
293863,0.3075279889026007
293881,0.33606589581131396
293900,0.21554769078363312
293907,0.16924284933026967
293915,0.022998062691163102
293931,0.028013611661291845
293935,0.11977347811326225
293942,0.2278607177484129
293944,0.7174441454074038
293967,0.10751540806177164
293968,0.31365898540449627
293971,0.027340784814459066
293972,0.25762448333418486
293974,0.21402134806330064
293976,0.26735790982642405
293985,0.0534206135046147
293996,0.5669154073191357
294004,0.08636931680476677
294007,0.42460818663573213
294010,0.09483914456882175
294013,0.20644800671268862
294016,0.3944340864927621
294018,0.2895573841081893
294028,0.34390576825559527
294041,0.12303157610333676
294047,0.08103474009853143
294055,0.1940042086573526
294062,0.3019801320612738
294069,0.07710349289716736
294075,0.46090056485987047
294091,0.06291678261807794
294108,0.19996974917565685
294116,0.31233978101425447
294125,0.24942126186072155
294129,0.0656439632990385
294130,0.007511732833736069
294134,0.06063380874298899
294135,0.35651093311881016
294136,0.3076280615875219
294141,0.18586689974797416
294160,0.0741340823296492
294164,0.19114861543485787
294184,0.3389473803288475
294191,0.11527878647997969
294195,0.1533053796359524
294199,0.04458550598592873
294208,0.5884967452751534
294221,0.04783219866238252
294225,0.2093145474296176
294230,0.2045405647616652
294236,0.32529711317376925
294256,0.11093605266477129
294257,0.018004077438214923
294258,0.5319791712704703
294282,0.16273140622952317
294287,0.19686427959729527
294290,0.11481710882204509
294300,0.1381439950124457
294302,0.054303946033168515
294313,0.07572919064962333
294314,0.3768966599251273
294322,0.054002275524396834
294336,0.25946012420805
294339,0.36994502962819126
294348,0.13684965582926428
294365,0.567146442985779
294373,0.37686713543209704
294383,0.13527035387386088
294403,0.15229971789592606
294406,0.15875128483834638
294417,0.8158369051717017
294452,0.7631832604591359
294463,0.37411026835132005
294471,0.13862918159229456
294486,0.10610669786426548
294501,0.2120615511051092
294504,0.40895521137962587
294509,0.10346614254641222
294511,0.11800102036576321
294519,0.09440230912114932
294530,0.3061749920212785
294532,0.42166089309456317
294547,0.42033926625224527
294548,0.05871687309693679
294554,0.05454059463910262
294577,0.25975538869102505
294578,0.08341234740192371
294580,0.22013161261966957
294583,0.19467687255198632
294592,0.11507503298222417
294595,0.137289837969337
294602,0.08221772162591719
294613,0.571935913961041
294617,0.11257735385357073
294631,0.5714812672450245
294641,0.14109541012222726
294653,0.36326166486505296
294657,0.08609316366162394
294661,0.3835758811179603
294665,0.05105766722207733
294668,0.11516253918777528
294671,0.10625860854086244
294682,0.07381024594085078
294685,0.10803059638384527
294688,0.3697123115599175
294690,0.5962603103593541
294698,0.20686449275853488
294717,0.37355594033586326
294724,0.08187236174261674
294726,0.09207505088790824
294738,0.2681955141779572
294744,0.22627958460094816
294758,0.12765265160524536
294762,0.02881198331560667
294776,0.2562561941556496
294777,0.06969483234933431
294807,0.27389579281141047
294816,0.3197596953687395
294821,0.026771847528885916
294825,0.28128662948463595
294834,0.11056636853700613
294835,0.1370629769526621
294836,0.23528096013705685
294840,0.16155361053995448
294842,0.5493568287875678
294864,0.09187094188636778
294874,0.366429580868245
294880,0.2018211337228293
294881,0.1209826888935505
294897,0.04051073380148695
294898,0.18714618890641024
294920,0.27424674843491176
294923,0.3398549684619787
294926,0.2781570018395393
294937,0.38673035634568476
294941,0.3624702248758071
294951,0.5606065340410502
294952,0.050202294020043454
294953,0.0914841280894523
294982,0.21161963963690306
294989,0.2805919751769964
294995,0.39951648372482196
295009,0.35535508602691734
295010,0.4045002051590929
295013,0.13464798375590833
295016,0.11554451048204964
295022,0.43248802617287757
295024,0.24657481485134683
295040,0.6136428463593663
295045,0.05898093499843163
295047,0.19958628468598696
295056,0.27590763573589067
295073,0.3943540431561569
295080,0.10526967002150364
295093,0.0986427525944975
295094,0.5930609571773889
295095,0.23009096541163887
295107,0.047728673010600395
295116,0.22741146095763456
295140,0.0921074935380094
295150,0.5652813598094812
295154,0.29486173232154794
295155,0.3743016695618902
295162,0.15486093363211517
295163,0.09783682629249438
295168,0.5759314858594302
295176,0.06687274897386551
295182,0.08053967974877073
295183,0.3833786219766599
295216,0.14791497017199962
295219,0.15166846457778482
295239,0.1162227772754834
295246,0.07822178372392694
295255,0.16830798401671704
295257,0.3466068138798469
295261,0.015349028945322831
295263,0.08169770880949068
295265,0.23571664694801928
295274,0.40323435982296396
295281,0.26225625025661137
295286,0.32717898266210754
295299,0.2285780943358973
295304,0.061362612137714795
295306,0.13101151734033237
295321,0.11041467267336831
295339,0.05478310029139669
295342,0.08370452901818597
295346,0.46470237999526814
295348,0.2773364002307142
295354,0.11989479432563674
295367,0.26710968064161095
295372,0.1410141655669147
295373,0.1544130461663087
295374,0.12820525590442045
295387,0.06986691064556129
295389,0.20018884291534172
295396,0.27953696939853706
295415,0.18805822024459015
295418,0.359648970818752
295421,0.1155977580886009
295425,0.09291046446610508
295431,0.23025404690379359
295434,0.1388901401648203
295443,0.39523098967922304
295453,0.09062074742278149
295473,0.11216243944298128
295476,0.36225595096546187
295477,0.32150366511687933
295488,0.45365452309723936
295499,0.1286984066389685
295504,0.018822116987721238
295505,0.4145156410175953
295524,0.05520688487166419
295529,0.23534580072668201
295533,0.21947383228657552
295534,0.05436525292015972
295549,0.1456346977397864
295565,0.040510434394438175
295584,0.1926806385026111
295585,0.2454965781367122
295597,0.2540032345357187
295599,0.29215977842013136
295604,0.05155402353647702
295616,0.18046498539816125
295635,0.151562305476475
295637,0.041694157918398166
295670,0.05025257061280937
295678,0.10828555257632645
295701,0.06251236067470448
295711,0.447680154882458
295713,0.35732251611940496
295734,0.43507371708451126
295739,0.248014942663048
295750,0.12417648277250135
295773,0.7491331893878931
295783,0.29269907901632464
295787,0.06949729203126997
295790,0.23152246980530464
295795,0.11239680736143434
295820,0.12381855767827848
295821,0.12011869812764812
295826,0.08956342037776631
295836,0.18198519250862538
295837,0.29326001573523464
295842,0.15846869347566309
295848,0.1665046661210923
295850,0.22039417204212336
295869,0.08864146738106855
295871,0.3022243998104897
295873,0.13043961886185865
295879,0.107335369113704
295880,0.3489853067857955
295892,0.20677705092772897
295904,0.6653939996966002
295907,0.055480014310020496
295908,0.1797723613195796
295913,0.15740649329620757
295918,0.29640193921059305
295921,0.5878709368057822
295924,0.542507873726197
295949,0.09090003930857488
295953,0.10196447716876124
295961,0.048392517866205305
295968,0.2143422885476336
295971,0.23222673513090536
295985,0.17903376599978638
295986,0.2971526939569406
295987,0.06420361974003136
295993,0.3604370507629298
295997,0.3328141474847718
296005,0.28801830506772497
296007,0.08252314924095373
296012,0.4156163643843967
296022,0.3535032501258117
296024,0.044159336432258896
296032,0.2536952378177563
296034,0.052610211752758027
296062,0.04533848823167668
296070,0.1109683854527255
296074,0.1846749994455419
296084,0.09588527380264453
296087,0.0750967986194304
296088,0.20175869763153662
296089,0.43203893147511296
296143,0.04565677828618825
296172,0.05344314743220962
296183,0.06284422897419428
296185,0.07069017772075341
296194,0.1228760385256619
296199,0.5871767990016993
296204,0.509918386075802
296206,0.40044802779740296
296209,0.34757565179863203
296229,0.41995141108413164
296239,0.008698638838162043
296253,0.15562414360321195
296259,0.7622458395613111
296264,0.08561071333888869
296270,0.6209980944391761
296273,0.30963412380003574
296284,0.2660376232391676
296285,0.46151301775983666
296287,0.10419285001507096
296288,0.19570038036822496
296292,0.21658512928711565
296300,0.17013012592652232
296301,0.06777067109091875
296321,0.693260958961754
296324,0.2780553863031885
296335,0.4198376870764564
296348,0.050901293759551644
296354,0.11103915182987527
296369,0.30980949754054704
296376,0.2713101410695707
296391,0.14023910174593845
296393,0.15964621246737049
296398,0.0671153531751148
296428,0.23615962717371483
296432,0.3757238144449
296433,0.18101643414554505
296449,0.36309550169192484
296450,0.3357283876822791
296490,0.2997799339215463
296498,0.37284609786451606
296499,0.09153472638421734
296500,0.2729609521217379
296509,0.3960863045789242
296514,0.09262008977182071
296518,0.16040295333527388
296527,0.03778751131346478
296532,0.11999979258937125
296541,0.038118191099004634
296544,0.2365562824280291
296546,0.0336165252288978
296573,0.8124500192316843
296578,0.13604431674687695
296589,0.1598040197585464
296594,0.3282177796650506
296616,0.15504640743544285
296623,0.10259487676861376
296624,0.19117560165376746
296632,0.05346750546287661
296633,0.29350539296597594
296639,0.39707654310780066
296647,0.3031263258578081
296656,0.5325737532167232
296678,0.06825826813087923
296679,0.38669807938749573
296695,0.055743185668444606
296696,0.4509006470828965
296714,0.12865236517192688
296721,0.13918669284501287
296739,0.08291142048537967
296744,0.7578566357406467
296747,0.26495881085951933
296758,0.288173209582706
296760,0.09800622186585134
296766,0.09417657405919877
296769,0.044094743535456726
296776,0.14690475097093328
296780,0.2795187199015562
296782,0.49721235806232045
296790,0.3688778847783065
296795,0.1672004835784179
296801,0.036558322526954845
296803,0.3922103157060798
296806,0.22179825018348395
296811,0.21268997687864852
296813,0.027171367446898537
296818,0.5719824855199679
296822,0.23478855376061122
296839,0.16099604633564096
296848,0.06870032067466629
296863,0.3833247864769069
296871,0.09348072067361353
296872,0.5459999462837641
296877,0.2526422206264705
296882,0.4443537917963856
296885,0.07746432488887336
296903,0.581308815890341
296906,0.2012559814895959
296912,0.057648565825064085
296916,0.09697715895888374
296922,0.26570284898482555
296926,0.5394305258151614
296927,0.1078248572696981
296935,0.292564884675007
296939,0.12181340908126083
296942,0.36728273996020194
296954,0.4772874329372522
296968,0.17070824408552637
296971,0.10487135896245078
296984,0.3421388853950209
297004,0.04360793605006498
297011,0.40813628751044384
297017,0.1343626316593524
297019,0.4172345328734299
297021,0.11913301799370075
297025,0.06177849422747463
297033,0.307981445466616
297038,0.4238192038164666
297042,0.7751416078791784
297065,0.12050710878881774
297089,0.1014970291621661
297093,0.32165340536072307
297098,0.3627100365699177
297100,0.026831408665882704
297111,0.27256740985978684
297115,0.34005538351167763
297121,0.25878878847961034
297123,0.45651614312646377
297129,0.14843073853035793
297132,0.06744379660624925
297139,0.24101357625423325
297147,0.3698529692409966
297148,0.7280668909712108
297161,0.4402004651378981
297167,0.06222478775118833
297171,0.1645639844873616
297173,0.10392372438879675
297179,0.11850079868346514
297189,0.45693316033303377
297200,0.048563936914450254
297201,0.17453140971291758
297220,0.3591910375473877
297229,0.2580195161117122
297234,0.10362810968905736
297252,0.44005980436050957
297266,0.3721474182408119
297269,0.01288813015227144
297276,0.6121486714614753
297292,0.06843586984228041
297300,0.4670922443225301
297303,0.08475681954265576
297305,0.38281695447336983
297307,0.10007097510445721
297313,0.13615427830775562
297336,0.16906623618059552
297340,0.6207265133557861
297344,0.04641328314805512
297349,0.05075918232917252
297358,0.1109957055888112
297363,0.29174188245813176
297369,0.10605842940120713
297372,0.053006163530442976
297380,0.30558039851459046
297384,0.1544213892355504
297385,0.6712025479826921
297389,0.09279016675469326
297390,0.5367475789291657
297415,0.1207655720145947
297419,0.5565740225677006
297421,0.4596103003588999
297424,0.09443701391439996
297431,0.14532873821296455
297447,0.17068199898574274
297456,0.11245694530103975
297457,0.11060026074648306
297463,0.0901627005448305
297464,0.33124914154387164
297474,0.12835443934934748
297479,0.1564949683092211
297480,0.536804876246289
297494,0.07552229624787532
297495,0.08735200159031885
297507,0.07762455337080884
297514,0.1781715475521739
297515,0.07892939366794022
297516,0.2524318415529808
297521,0.18144112487066538
297534,0.1637397076466631
297553,0.03744161332281301
297575,0.2139151547910966
297584,0.4594980154387538
297586,0.11206527264630065
297606,0.033903634619906906
297630,0.14866462494671626
297636,0.08428177369764701
297646,0.07452674718364298
297650,0.09037847182245591
297651,0.2060240398923263
297656,0.10537505302125998
297675,0.2302839222362797
297681,0.28276140540077344
297699,0.06615601646651866
297702,0.35738213578644307
297712,0.3413422790660515
297718,0.47178507579280105
297730,0.5150563322084338
297731,0.09212382756603629
297745,0.093133310434616
297768,0.5520158362842975
297771,0.1352566415110277
297774,0.087830743698092
297781,0.048854701762923454
297786,0.5914353182372177
297798,0.3583433729598495
297809,0.1768581523695198
297822,0.07875480694784251
297828,0.10218371217496508
297840,0.13088009590712005
297852,0.13694724926953777
297859,0.03108980781225744
297868,0.12291918758198866
297883,0.29784575390914964
297887,0.05595853085716464
297896,0.23099354912041994
297898,0.08355392969654322
297917,0.6009878106856199
297943,0.02863106347365688
297954,0.28644792577013545
297965,0.08462489595192653
297992,0.03843910930370797
297993,0.2318137167030766
298001,0.20258963259968524
298005,0.24010996569591503
298010,0.054387379644187474
298013,0.03966359221497702
298014,0.4963252270205178
298015,0.19151850305199153
298025,0.6463266127527197
298026,0.18044826269047554
298032,0.2516577748619725
298039,0.30934744273813025
298049,0.2010571661266867
298051,0.03332585799795144
298058,0.15365561605950814
298062,0.054768581804552526
298070,0.33515354034755057
298078,0.2614247329942824
298084,0.6499546741273255
298108,0.6252917649186525
298113,0.14090671700991547
298115,0.2142750591543081
298126,0.15067542579783222
298131,0.024833044128235726
298134,0.28704882527621606
298135,0.24665731184890183
298139,0.02650964413181661
298142,0.11038930246587755
298152,0.12616339748928043
298154,0.12109841229140439
298155,0.1161731610458312
298161,0.47981571309735865
298165,0.32968780909057954
298166,0.6727386065552137
298171,0.08266532063598082
298179,0.1531593677302196
298182,0.20922929213953403
298187,0.05762915584507417
298192,0.1666701376503266
298194,0.10257923941854356
298213,0.44752543449559384
298215,0.31653105058000114
298216,0.12742898459530352
298217,0.06119900679259375
298223,0.32111291667624187
298256,0.27778496084401605
298275,0.02767989015647268
298277,0.2598611598642422
298279,0.0777413518817821
298285,0.2768469870978818
298286,0.6214887677102123
298296,0.15076832854929711
298309,0.27748368700385656
298312,0.1534582609879274
298323,0.09408014803688093
298330,0.04277097504771337
298340,0.14364853907790737
298341,0.039865774149864176
298349,0.17744327923533634
298353,0.09048204862028122
298363,0.24141772741052736
298367,0.10502886889972288
298378,0.38526587068849705
298380,0.19624808570654192
298392,0.6395242279072072
298395,0.22249313884064578
298405,0.2530719857395142
298426,0.48313926149497666
298427,0.16570495297087923
298444,0.09297946342447991
298450,0.07112853268470314
298458,0.04621170732946156
298462,0.05372998932287713
298463,0.055831243093236164
298479,0.07614830430231793
298480,0.11712153479912026
298487,0.26327804928823023
298499,0.1748929338902274
298500,0.1574733122951749
298506,0.15371700763431523
298507,0.035133668382649474
298512,0.24090754451882004
298515,0.40158158554330037
298517,0.12184572219244644
298532,0.6704455039862282
298533,0.19527818314384068
298560,0.24862359148823113
298564,0.16162421530481502
298567,0.7185851866219829
298568,0.1162775495222215
298569,0.43558808423839795
298570,0.6961106315369663
298579,0.1243073172364545
298583,0.06910854471213398
298591,0.12318504230586454
298593,0.43123348338913875
298600,0.06540727549065899
298609,0.06686541950798221
298620,0.22946486736943292
298622,0.1697274205771796
298628,0.026488762453862325
298633,0.13633172191197251
298657,0.3979410302198461
298669,0.12505870632785002
298671,0.5550662049272314
298677,0.10510362479285672
298692,0.16660006359318982
298703,0.10937348681546417
298705,0.036858653029553254
298711,0.07270378184656577
298713,0.29624767879147645
298757,0.37198544579802134
298766,0.050415131002203184
298768,0.6215391581865375
298770,0.2214936092742791
298776,0.47272540353330117
298785,0.1839787821697572
298787,0.15518118450065913
298792,0.3952502067480056
298795,0.11731718026498354
298799,0.05770212553183565
298806,0.32438402326629606
298810,0.18949885771960023
298818,0.3129469838694164
298822,0.3043932526050483
298823,0.06169642174156502
298834,0.05116587988502813
298837,0.22661606976312673
298841,0.06960604873509028
298845,0.19107351973940462
298852,0.301319286609359
298855,0.12240195908035553
298858,0.3459571000933477
298860,0.10471411516489153
298861,0.06639612991054095
298863,0.05128431446902596
298866,0.3043799620940457
298873,0.43089629935780704
298880,0.37037054031883393
298889,0.07530780763911386
298896,0.4508400895302266
298917,0.4472664553305776
298929,0.2468380604500641
298940,0.15140531040933874
298946,0.40925759759269437
298949,0.03921673866084255
298966,0.3816988726359964
298984,0.37276702941832796
298994,0.05960946639678457
299004,0.5090734001541819
299012,0.1030374964656652
299022,0.45710556475226727
299024,0.07257132845715382
299026,0.08504162865871764
299035,0.13949953343764726
299036,0.10898193227174328
299039,0.12563781585911826
299061,0.3561080625014997
299064,0.12732003586140322
299067,0.27969455717034397
299074,0.4290064010115927
299075,0.0612732191509765
299078,0.17843570598058836
299109,0.19811040061701207
299117,0.39424716480670247
299121,0.1726305241829442
299127,0.350283526439654
299134,0.5744088345413304
299136,0.08462296309898132
299137,0.5851300198554149
299139,0.6837989191596123
299168,0.08855174791707147
299176,0.053625112244660676
299184,0.12059952264490978
299188,0.24310250392102054
299191,0.48701356188652767
299208,0.23531138324772347
299229,0.1292608146911782
299238,0.09776396546196016
299241,0.3319993281285177
299257,0.25231586958207936
299260,0.1956113683386162
299264,0.26289199168495075
299279,0.28831691407445725
299308,0.05140771930244943
299310,0.09953396411098264
299311,0.21660281844614945
299317,0.3740396675943604
299325,0.07104534542078993
299329,0.18999402179827096
299334,0.4095044365311664
299335,0.5524592675970352
299339,0.3029141377725621
299351,0.20964808954906006
299352,0.025179027950179133
299365,0.2852306830764776
299393,0.2213939157694444
299400,0.16742159806490242
299404,0.1959109580245764
299406,0.4522124251376505
299410,0.38740667074185375
299413,0.22531928850392036
299434,0.5968745208688925
299448,0.11737228533195503
299463,0.26374183536533424
299464,0.4456723668483119
299470,0.15380776412874506
299480,0.12087201504304435
299488,0.023523328042238847
299496,0.2037328349650488
299501,0.20741429338807738
299504,0.5104134394972222
299532,0.3700792531143578
299536,0.15433668448073037
299550,0.39355387371229406
299554,0.17440167643843923
299564,0.15492188864898832
299577,0.13554874335249983
299581,0.1246362726960953
299594,0.28166436136927947
299632,0.047717090076528655
299633,0.33937381843270353
299650,0.6807195020492568
299678,0.21049510195478172
299682,0.17007169211119166
299705,0.16370272023389465
299719,0.2672995640377736
299720,0.20553795722149776
299724,0.27873537071690924
299730,0.06985553335267085
299750,0.20471581164981315
299766,0.23088900356085312
299774,0.263389409592954
299787,0.11235612743321746
299817,0.09948915289838996
299818,0.5333831669501685
299826,0.11262813862105012
299833,0.06727134107151203
299845,0.2743368018423045
299847,0.673258257376335
299850,0.3712836521031512
299866,0.45139351901872843
299869,0.18129444088318558
299870,0.3274151872671757
299874,0.04913595787753785
299877,0.29507036775734663
299891,0.287460705997436
299898,0.30782667178940454
299900,0.3623379781100888
299904,0.0945499298795701
299912,0.1507233724926467
299914,0.0946218303589505
299919,0.17654974823219174
299931,0.0712356314169951
299934,0.233815897143205
299941,0.7484466782998295
299946,0.0631452385436609
299947,0.3029329998804594
299972,0.2634868825369009
299973,0.5212525014816175
299975,0.2055509503313619
299979,0.13421504923318356
299981,0.10303467937644034
299983,0.43828894870791024
299985,0.3319773906274097
299986,0.10830012384514213
300011,0.4840579120383704
300013,0.16620621132607463
300028,0.08236790684386261
300042,0.07597291176595808
300043,0.3384649566525388
300058,0.5107619600198017
300073,0.18268109027330368
300075,0.2050256727758348
