SK_ID_CURR,TARGET
281692,0.07313739179189084
281697,0.018392539799473907
281730,0.0836205255018722
281731,0.07192512682551945
281734,0.04353572147706964
281737,0.014430090082392797
281750,0.20434035265483147
281752,0.058915535514534795
281764,0.05110203618615616
281782,0.05622285900543859
281791,0.03478722639618308
281793,0.07690856437368031
281795,0.02935250337877097
281824,0.0446222914566716
281831,0.0476617534090471
281845,0.02529167395992562
281848,0.010809052497221028
281854,0.023238656377569982
281855,0.06284888224514795
281867,0.042020689671430286
281873,0.01946998646543395
281875,0.02204068888061988
281876,0.17580707143559904
281881,0.011134950885169536
281905,0.01737432029722534
281906,0.16907377588485806
281907,0.025043520851623112
281914,0.08283974627848875
281929,0.023482662603146787
281936,0.18527630427127645
281938,0.005807255309962257
281940,0.015513245513137333
281941,0.035448840338478005
281950,0.018222654904849218
281954,0.020963327954757704
281955,0.088503522106778
281956,0.08789613734303561
281957,0.05809461988083978
281968,0.1416272937746807
281972,0.18168196778048318
281974,0.04972577711539927
281987,0.017649314184900792
281996,0.06596911971478275
281998,0.012995790154115148
282002,0.015475497821518372
282004,0.05848202606784204
282005,0.029860264094978696
282020,0.12289053024634408
282021,0.07670111577596994
282041,0.08757860451642743
282045,0.0712488605113148
282046,0.013215810878083826
282048,0.05241509462701987
282056,0.10661655726221672
282063,0.03394065886619098
282068,0.08432392218749965
282072,0.07101356696002191
282100,0.06652792224408442
282104,0.04641682622197787
282105,0.0364104113745539
282106,0.04213978093565243
282108,0.04908974945793794
282114,0.19020081281795137
282132,0.05281228151075293
282133,0.02509675441925898
282136,0.04119606363985203
282145,0.25749495742862394
282146,0.17913269680996424
282150,0.04178792494477545
282151,0.09292797947045332
282152,0.09616427162864244
282157,0.187703847442308
282165,0.023333186315362787
282167,0.02332460146600176
282178,0.016454251120535737
282179,0.03157348019809499
282204,0.013300151428952836
282208,0.027906848397190945
282218,0.01484345135266254
282221,0.37256004648320207
282223,0.03448736634765006
282226,0.021189150793442177
282230,0.016080765753119522
282232,0.06094688334909744
282235,0.015837639920559605
282236,0.037744923193033054
282239,0.0656694690996007
282246,0.01126303548815168
282250,0.20879894385034425
282259,0.01757197978291306
282270,0.015073386072108742
282272,0.005447787139418569
282282,0.20631302498025522
282292,0.039679368982816564
282306,0.034874702616105174
282311,0.03100562314632904
282317,0.2760589594508156
282318,0.03382300056908035
282331,0.015214741120534139
282338,0.09685061787301207
282349,0.021044023062132995
282350,0.16550858543094035
282355,0.013551280767036294
282359,0.49665652390354964
282382,0.027573263336433774
282396,0.0957626226298779
282399,0.05679914406396292
282408,0.02503454033928434
282421,0.03643352243705123
282427,0.030070623328777107
282437,0.024897903403449766
282446,0.03682815792909451
282448,0.010537421284437642
282453,0.019083599726153998
282456,0.070181459576968
282457,0.15714877551358095
282465,0.18407231876119878
282476,0.15699616090314
282478,0.10937658000932568
282482,0.028745612780987684
282485,0.19162652944869654
282492,0.08575786556259007
282498,0.13078157243855654
282503,0.01301764475049166
282512,0.08827783279629817
282521,0.23160440492542522
282531,0.23306413937235818
282548,0.04297295918269853
282582,0.01853124240904921
282585,0.032405051814227724
282605,0.024732217585202578
282618,0.009016689650101415
282633,0.014296260609225373
282642,0.1552965380541749
282645,0.1165121394736737
282647,0.05426297541678106
282649,0.04359584484845251
282654,0.03738003019565676
282661,0.050967625569602215
282667,0.021849578858922546
282668,0.09643494796356736
282678,0.041449861000834316
282679,0.1590046580615554
282687,0.014319968206753651
282688,0.03490140955855816
282691,0.03230234413291843
282702,0.00800244574791232
282709,0.03990473019176497
282712,0.04385807466894548
282715,0.31444960238945746
282726,0.012830095293955363
282735,0.03406677438207074
282737,0.024272383779733637
282746,0.23547646880776976
282751,0.0040154499601562955
282754,0.3384328504958023
282758,0.10655956157129304
282773,0.3997245934337882
282787,0.01824751394263134
282794,0.01882183376925832
282812,0.010569050336048493
282822,0.1424666152865172
282827,0.07867370391720956
282836,0.01995363671279156
282841,0.036259256109250966
282854,0.11232524574384863
282862,0.044216152167010206
282873,0.0746630410371048
282890,0.05966265312142445
282900,0.24232916870072987
282906,0.06690700356809234
282910,0.10530204821402055
282915,0.011386154157186024
282929,0.006671529616370792
282933,0.037231122139535805
282944,0.14013721391459014
282945,0.081873144245278
282950,0.0071613263864676036
282954,0.01965059428788401
282960,0.014882864190514345
282961,0.059318033424322625
282962,0.035690777100922014
282965,0.15664431928248165
282971,0.07714276519599772
282974,0.022685025495120643
282975,0.011747711556537763
282979,0.057903842661131744
282984,0.09387753370343076
282990,0.13921102110547592
282998,0.07076453261106505
283005,0.06038673640405274
283013,0.3394326511011451
283018,0.16519151589882475
283029,0.2968326396465282
283032,0.012626953096576778
283036,0.0949300576348399
283041,0.34678171735006735
283046,0.20553070486946026
283050,0.014903454758998937
283057,0.06626787211958496
283065,0.07549758906825174
283069,0.20673029364123102
283074,0.01314514714420556
283076,0.10848380170741809
283077,0.042490086135102544
283089,0.04726471587523763
283090,0.024448007856156757
283094,0.07959353046058319
283110,0.04625912782826344
283118,0.12185576006111926
283127,0.023835571236126042
283130,0.03397559845552012
283139,0.1447417688122119
283143,0.05414607367505503
283144,0.11385809595400098
283146,0.036186091483765316
283150,0.028311888170991735
283161,0.4033061484375996
283177,0.15664535528436035
283180,0.0280316243482465
283184,0.04438670281200088
283191,0.06843529181725357
283193,0.03031461328908603
283196,0.1072641080940159
283199,0.10659215196331005
283202,0.07684704610345264
283205,0.021033936005498962
283213,0.03736600036026443
283216,0.02809014853408641
283218,0.04818222414414926
283220,0.033033945803093046
283227,0.1927950796811736
283233,0.037429969988777644
283248,0.08537659836473313
283250,0.09690387266828066
283261,0.03674193819579159
283264,0.047420506184481126
283267,0.0443839515339472
283269,0.028281944340364403
283271,0.018377923855719548
283282,0.09406529364547339
283283,0.018913588863451347
283290,0.025417988048834654
283295,0.03954050264307989
283298,0.027088412376264488
283303,0.19801334326734465
283309,0.022101004552289194
283310,0.02450397516090854
283314,0.07894085049425312
283317,0.02722980023526015
283318,0.018398739738377783
283323,0.17973013342248
283327,0.1047926224359865
283328,0.12164213831838175
283336,0.18269252267799344
283340,0.04811330524593556
283344,0.05772949859995287
283345,0.35475506690733616
283360,0.05893147114309225
283361,0.007393787454700328
283383,0.1433827757393653
283387,0.054742792075992155
283390,0.025649174414164828
283412,0.023716274286125737
283426,0.03315431117886313
283429,0.19118631920631707
283433,0.058024111145137655
283437,0.04970739384016178
283438,0.011082319176463233
283461,0.05165197506325364
283466,0.016739694573902543
283477,0.020049154002572407
283479,0.0739017710024682
283483,0.03211024997137969
283484,0.02170890633000004
283486,0.03834510025599398
283500,0.019808708236728773
283512,0.15053181354721681
283515,0.034780086863639065
283517,0.40174857100937245
283519,0.02292326694640263
283523,0.039658559979101955
283528,0.0881881989130344
283555,0.07188719674546575
283565,0.03531828133970404
283572,0.027578380962859035
283576,0.022843898979983207
283586,0.2431567107727458
283590,0.043979912543676544
283606,0.03728688323377004
283615,0.024725452185321024
283619,0.12835927602810282
283632,0.2587939519517806
283635,0.02782772092175611
283636,0.020126923375974225
283641,0.15525810785516858
283642,0.016677811538531248
283647,0.021594030789768428
283667,0.015745963122655266
283683,0.06137833443061997
283684,0.12243930856679988
283687,0.04707140690097336
283691,0.039667794494698705
283693,0.1561406776618446
283701,0.032794017667020975
283702,0.034875206449963635
283711,0.17297676126043118
283713,0.3588964950921558
283726,0.029459702880066243
283730,0.044268394389457746
283736,0.0346065537270732
283737,0.10131208201731486
283740,0.017490260902403427
283748,0.058027433576029845
283750,0.1282776692377359
283756,0.013363475471507793
283757,0.009239491350009685
283774,0.20954722868946146
283776,0.12378434590213624
283784,0.0978527174512771
283790,0.2236951539213562
283796,0.018622636116922022
283806,0.05183119756220167
283816,0.003929717399498061
283825,0.20183571043363252
283827,0.04619514972440536
283835,0.014810564557341914
283839,0.12833368627361513
283843,0.11102021672133362
283874,0.2723262555493289
283880,0.023318566870420287
283881,0.1917915518376862
283882,0.4043799238522786
283887,0.01870104204761274
283891,0.09253783137827451
283893,0.032362029419528406
283895,0.01389940579002022
283900,0.14325123470768245
283906,0.03166595961598151
283938,0.016101137887632108
283943,0.01792458394486548
283953,0.19630172270888863
283958,0.0882357274056479
283961,0.0080447129852239
283972,0.025630014322259462
283973,0.026643334936521157
283986,0.16085070613022542
283990,0.007324046738551969
283994,0.23767756393952594
284000,0.011291278116930273
284002,0.11677726976612593
284003,0.05007997249400921
284035,0.1669579560018674
284049,0.010535978365503275
284055,0.013523498802278598
284060,0.02454801076311474
284061,0.10339021644369267
284069,0.09010466620527557
284072,0.0729914422608329
284075,0.0578512629825917
284087,0.06590224430116064
284093,0.04021945517423628
284095,0.0701649464762193
284096,0.10510266279508049
284106,0.0325358257759121
284109,0.03751267045489602
284112,0.022084187320302578
284126,0.03608537293923625
284152,0.03489163371761791
284155,0.022543068502988768
284157,0.03157709842830708
284159,0.031922451983523746
284194,0.06912741969196277
284207,0.039418421495744684
284211,0.023583725978210447
284220,0.225376213393007
284232,0.0753642348389813
284239,0.14804767056347407
284246,0.019578721738433936
284257,0.07791813690720603
284259,0.032343425894389946
284272,0.04368722472973478
284277,0.05279250362388967
284279,0.28299508939716034
284283,0.05835699635679967
284294,0.024826747655318407
284298,0.018362308770609757
284305,0.07149721304896178
284309,0.044482292379043366
284311,0.038888501689917594
284315,0.009860124943929086
284338,0.23742740565735965
284340,0.11644229238299393
284342,0.07916277663419034
284344,0.018899404427144138
284348,0.022242471203924155
284361,0.07611305877471605
284373,0.017385108842368335
284380,0.24358430092033934
284408,0.015024354587008272
284422,0.01721308338351988
284423,0.04703793906966589
284427,0.06762929056994374
284433,0.19090452865928534
284442,0.00980996727318527
284462,0.15474878280802626
284481,0.21580623474993177
284487,0.027304700708431055
284492,0.020319773584976077
284495,0.029489067192331662
284499,0.25103402544884734
284503,0.053405910373239204
284506,0.07520064890464641
284507,0.007839004284653115
284511,0.362603954057428
284512,0.08244815720116341
284513,0.02178020163250405
284520,0.07333828519127837
284537,0.02207863358583509
284557,0.10517126099960675
284560,0.03021010984531521
284571,0.057726812314443425
284573,0.2696049776751471
284574,0.013152164515445153
284575,0.026705612639976454
284576,0.050892615163630195
284578,0.03745777202211744
284592,0.030082915431675725
284606,0.28265954443265534
284609,0.05960736214994815
284614,0.020536606066454688
284627,0.03457299632562895
284630,0.06460228297815541
284633,0.014180648743793482
284647,0.04787818617982641
284650,0.02799036536072914
284655,0.08082923129628869
284661,0.011311642753117326
284664,0.016586428874392937
284668,0.016270360581287766
284682,0.0659152432363921
284683,0.18152884022229177
284691,0.04085732390361594
284692,0.12508677718974942
284695,0.03229805194625543
284751,0.25722846970387364
284785,0.04135755415377689
284796,0.005657382222603581
284797,0.014139855964057958
284799,0.02320366760247492
284805,0.016503880442188076
284811,0.0327530702952754
284844,0.027062158164410266
284856,0.11366535231335365
284861,0.04250801655377788
284864,0.03037956730964308
284866,0.06868499411477552
284867,0.026920818999447114
284871,0.01586874947556888
284873,0.02061060420985192
284888,0.19763627502109216
284895,0.006592971761027499
284906,0.041955349501425016
284907,0.09454717885750422
284908,0.025768076553352063
284914,0.023574310172979184
284916,0.02030846888555167
284920,0.12107492147521916
284926,0.04319137212049193
284934,0.04921203558586784
284937,0.03748428553933996
284949,0.02552882635340892
284986,0.011366777491228365
285002,0.05280673669188159
285006,0.05507141234373676
285007,0.11045895192650546
285008,0.04384630828575309
285016,0.014309274686735603
285040,0.013187843608130153
285041,0.00620047787817961
285050,0.09229998858573588
285051,0.01558710947838931
285059,0.07486886508565985
285077,0.08869986618119605
285078,0.17114622185564698
285097,0.013441926851244554
285102,0.05846441143741021
285104,0.016176381548834426
285117,0.06424452749242819
285119,0.05840389930176433
285120,0.026540033561347043
285122,0.05151211481178041
285131,0.12559471089882907
285137,0.015562671828845211
285139,0.023178806888303167
285147,0.013893338957787004
285176,0.018368972106719984
285177,0.08744259180073752
285183,0.05014075289768443
285184,0.01313772793000885
285200,0.007534278980748807
285213,0.15559458123397968
285224,0.059989780575307225
285232,0.08045171201238856
285245,0.1680239460891501
285249,0.019131850427605446
285253,0.0319146415803432
285268,0.02527336652645881
285276,0.01404527907131527
285282,0.13466562996415338
285284,0.16875657249836895
285297,0.1691227035550023
285304,0.04258178908810576
285305,0.02682991008573784
285337,0.021842998457214904
285346,0.029106283134281832
285349,0.011242977817663959
285354,0.19436586705357306
285359,0.048144574237290336
285366,0.09638279814129876
285367,0.21300069088282803
285368,0.16697828851426305
285376,0.12977052426936722
285382,0.012310612336155987
285385,0.20799585023965664
285389,0.05615559622628143
285396,0.014810963234472604
285398,0.07896100313193136
285399,0.04256712806530184
285403,0.10486323973839491
285405,0.10510189904681358
285407,0.13479870157258528
285417,0.06423787942561195
285419,0.09203196288542229
285431,0.04960948667384063
285457,0.04781694218333252
285462,0.11435722252341529
285463,0.009455327341553979
285472,0.05075504642697793
285476,0.020528785174689534
285479,0.09899138714565985
285482,0.11320347295664179
285486,0.12096937186639713
285487,0.05281210919524709
285497,0.010255166917767164
285498,0.06221864260067031
285507,0.35787053100771254
285509,0.01303759579252627
285514,0.031153409145538234
285516,0.009747060070968028
285521,0.02434768509802205
285525,0.0048576306336231044
285528,0.02232675050366699
285555,0.026132133154773272
285559,0.04602183136425929
285561,0.022903109503905172
285562,0.14983971135941618
285565,0.057615627027274935
285571,0.037599397664772806
285583,0.05049347880834731
285588,0.1171676573162541
285603,0.08118093268375903
285612,0.03399324517260529
285628,0.17440175684034975
285635,0.032618151728563236
285649,0.04489961521130574
285651,0.02491513344308653
285653,0.05142113072123533
285662,0.10007829365203824
285665,0.016549164065146938
285678,0.04066552148993049
285681,0.042456430380359414
285694,0.12597652441497267
285695,0.017301071606636763
285701,0.018664780522645013
285721,0.09196352390763052
285730,0.050395843440397256
285733,0.011008726176852848
285743,0.033872886651385305
285744,0.06829842128065944
285746,0.020732733631515596
285778,0.042664050238213576
285784,0.03521633887233791
285808,0.013092169065018958
285810,0.08183145183663137
285831,0.08462765363334505
285833,0.04588280147966436
285841,0.01806713553850684
285842,0.038515322649969264
285844,0.04874162087886139
285847,0.032536240261227437
285853,0.018437039767123263
285861,0.11723434369833349
285863,0.02284048782136946
285867,0.09712454644814515
285870,0.45778495842791744
285879,0.06484752423088204
285880,0.03162709436102269
285882,0.033489773703811676
285893,0.009189755228496568
285897,0.09554763977481982
285912,0.08142608287643888
285914,0.04886596172227765
285918,0.06452233292810346
285927,0.16045754988969355
285931,0.06895357668128071
285932,0.07637037508659728
285962,0.027094596945440648
285975,0.09773985728679993
285978,0.10930468779190478
285996,0.03162447330424968
286000,0.07296381476991377
286010,0.06160021480429885
286011,0.08106030096853784
286018,0.022390063350675646
286033,0.05650116426942112
286038,0.19717984828987778
286042,0.03181809863796528
286044,0.06480550089996424
286047,0.014958492897522591
286050,0.21384612554966098
286052,0.026582394055755253
286056,0.16552684424429917
286058,0.011649575726182913
286083,0.043020584861241544
286088,0.1405509572898331
286094,0.05084870188530642
286107,0.24291966813619487
286112,0.33153684692405827
286124,0.01696762638524441
286128,0.07485303966857723
286141,0.07091909342406871
286146,0.127008183581313
286147,0.04342384613396764
286153,0.00733745867986344
286163,0.028570390631738215
286169,0.07129709132355966
286175,0.07293986229560767
286185,0.011847897533760506
286194,0.03568655445868173
286198,0.08250858391223799
286201,0.022513809375550517
286202,0.21027752571180505
286213,0.038147254562056004
286218,0.05988882226226731
286250,0.009686844383165846
286257,0.13877442206567903
286264,0.11399197782499022
286265,0.08479327270572147
286266,0.032729095567427265
286287,0.05288952818199
286292,0.01055995292504145
286294,0.02520128656029654
286295,0.09676830894446733
286299,0.16295379336319749
286300,0.1322327445520862
286302,0.05301540457787411
286310,0.07388685907409528
286316,0.019576334659350967
286332,0.10396734531025467
286353,0.04932760188514569
286354,0.030625802704972473
286357,0.03212132268745034
286375,0.016486231013982673
286382,0.06492425960126272
286389,0.08187460223708909
286404,0.028243632773209897
286405,0.07228757197620765
286411,0.16137494848331818
286412,0.07055620761963755
286421,0.11044126283681052
286423,0.03154884377127108
286426,0.05932560539897183
286433,0.04407069152956957
286438,0.10303695270329945
286441,0.06456415002243124
286444,0.013382617027599249
286447,0.015564877830135045
286459,0.1139018951617151
286473,0.05967159133105741
286484,0.017402197371479678
286485,0.4188409359812316
286501,0.049472368650907136
286502,0.07130650930365363
286509,0.05017621230355006
286511,0.33769636085925914
286516,0.2077180023316238
286547,0.21668118488101554
286549,0.0687073863077853
286553,0.05349732113370312
286558,0.050860565902420524
286566,0.023446386049696847
286572,0.030178909759978875
286582,0.026972737953372086
286587,0.022569334379780738
286590,0.043310264244267836
286594,0.0908651767550751
286598,0.021550566599690492
286602,0.04238125085238205
286608,0.16480932060262618
286610,0.05300266959796748
286627,0.052442753497370126
286661,0.018777043199518267
286664,0.10474837825654629
286668,0.019059474541968904
286683,0.01676215274299672
286684,0.027260892193891287
286689,0.016446751756202093
286696,0.08456514505903338
286697,0.035364989348252704
286703,0.24049647263949325
286705,0.02632104091958288
286707,0.053400822653426855
286708,0.09477493597184014
286711,0.019931791444131503
286714,0.0511253188526355
286734,0.025128360081434157
286747,0.041054000752982225
286760,0.08333447327474192
286763,0.03493690611518281
286772,0.019267665624361774
286773,0.019922754123226624
286791,0.03926335259945987
286813,0.06556564199694481
286814,0.03198064055796027
286817,0.019911170623406096
286836,0.017014821206091962
286838,0.06577095338540534
286844,0.04452203361790523
286854,0.05720300988756108
286856,0.05253921950315537
286859,0.031319739088905466
286864,0.019051136176901358
286865,0.1753814787477797
286868,0.18371378187234777
286881,0.09494464519051449
286882,0.09078539273986873
286888,0.01863167901581305
286890,0.3609553963769879
286892,0.04458929071904212
286895,0.030441038309223956
286906,0.05820798997640857
286924,0.013701770846972418
286930,0.017646555449096688
286931,0.07395624511606476
286942,0.06261210924379416
286955,0.024959455927167456
286960,0.05035526789167795
286962,0.037417386398374906
286966,0.023015024681557826
286967,0.009739059500096618
286971,0.03155893996597904
286983,0.02510974172438389
286985,0.021249161590768464
286986,0.15679557204880662
286987,0.21025691137752678
286992,0.08060890854833602
287003,0.037943761561643544
287004,0.010129920977059817
287006,0.037529863887135737
287029,0.04452181034925565
287036,0.01901255078378235
287038,0.0672090696972967
287049,0.026523303580188954
287050,0.013264137660856474
287057,0.034722598162181116
287065,0.013302294829477222
287066,0.16941908209664222
287089,0.11594533896406548
287093,0.2243468314669534
287096,0.08754347337762665
287103,0.09329253664281725
287104,0.055404245353025426
287109,0.04989257212254075
287133,0.24017694446087956
287137,0.025675233682701477
287141,0.18299706961916096
287146,0.020447886943350705
287148,0.013531692175960607
287177,0.023260450173899085
287184,0.01907862615391892
287197,0.07064027375248755
287204,0.1721261565719405
287206,0.10006778698094601
287208,0.03341852160708577
287225,0.049405754813314134
287228,0.01501135788803999
287252,0.19419859991979488
287260,0.03307482640796364
287264,0.09967299282998494
287270,0.07243584906575412
287271,0.03658827821919254
287272,0.013345017366421547
287274,0.030017038209344635
287280,0.0123650455724797
287281,0.05027819944945322
287290,0.04404826275679182
287298,0.016580504946153804
287299,0.12233454955830915
287301,0.014703389188095318
287314,0.053211828170636494
287321,0.12146426063705698
287322,0.015103223185760375
287329,0.15905205361083893
287331,0.15336980183065702
287337,0.057631247542908534
287349,0.03438231059002247
287358,0.09592810615605225
287370,0.21007965465711062
287371,0.028648324083608075
287376,0.010713073070687432
287378,0.028176489653934114
287386,0.09964356389802634
287394,0.04302475409738285
287397,0.02602829504896953
287419,0.026935720749462252
287428,0.04712681565419488
287438,0.03638426901456189
287439,0.05966330292240108
287449,0.07490477480406885
287450,0.01917566833030066
287460,0.05629574415974872
287472,0.14389308497783163
287474,0.1273654998159903
287483,0.03403802489520976
287495,0.058017292879729454
287510,0.023070395341985378
287512,0.016696872822220796
287530,0.020042950226070295
287531,0.008827074517385998
287543,0.04517960557509854
287549,0.03542630293674605
287564,0.17930159349861108
287574,0.03666863793142602
287580,0.025442231393622575
287587,0.032493663176149275
287594,0.02773176398075426
287605,0.0600380333443228
287617,0.09863660035060334
287621,0.01939662790350061
287626,0.023863776242035527
287629,0.09023429126889393
287632,0.13174526354173324
287636,0.1642064042312017
287644,0.046254368646217736
287648,0.05529647455415734
287666,0.047535204983746665
287672,0.041469969799507095
287701,0.06441458800792187
287708,0.020551666797644093
287718,0.04608718948411096
287724,0.1066382919289585
287726,0.019531159931478314
287729,0.08256568167384704
287732,0.06820967541106648
287733,0.012537112656907119
287734,0.19910521629513814
287750,0.10514291876343701
287755,0.06471543837971476
287762,0.10628011043382102
287764,0.019509703034162214
287766,0.018640291573366493
287775,0.02079045112017776
287781,0.04235831554649669
287785,0.0772250945928562
287789,0.040502606484448284
287792,0.1661490726795278
287796,0.009387035063709819
287804,0.1001434836440569
287822,0.025901914036971285
287835,0.021312005179416803
287840,0.03765033487280436
287850,0.05779899967812249
287851,0.04965473437322612
287852,0.08313977833687766
287858,0.08602475554900638
287859,0.022964582399571387
287860,0.12867362157907775
287861,0.030415105308916147
287866,0.016869342800020875
287868,0.09225842419664074
287873,0.07492105322530632
287876,0.05896558694688187
287877,0.021764481926664404
287878,0.015128229831337025
287879,0.07455063412844434
287883,0.022489365409873546
287888,0.011872212935355097
287894,0.30166202073158044
287895,0.032779795299255426
287912,0.06979261107885408
287915,0.07520019041046236
287920,0.013620935991528905
287922,0.04097906784246468
287926,0.053873067080237556
287929,0.09338178609185745
287931,0.15095459163008648
287936,0.05274119124537962
287942,0.0605001730284989
287946,0.0746637793424012
287948,0.17314296649318273
287963,0.21757955548384203
288003,0.007271484538154526
288005,0.020139064427166245
288012,0.06699070178438368
288013,0.09207001417851318
288026,0.019376743557976916
288027,0.022543522073426102
288031,0.05338356587970587
288039,0.011954387676540789
288041,0.2081931461343159
288045,0.2265626535271118
288065,0.12476443951690178
288068,0.055095788606175373
288079,0.045977031681882226
288084,0.48355829395041405
288111,0.1451282063465398
288129,0.08001696857473127
288138,0.6128086732802694
288154,0.10015312687992162
288167,0.0105285339637084
288178,0.058237836990460756
288184,0.019041983193632022
288193,0.010191857632827985
288203,0.07254885366796776
288207,0.23534238662212859
288223,0.12063247266219985
288226,0.21589647155569255
288237,0.018418347821941756
288257,0.26945754969264196
288259,0.054636535998235355
288269,0.041259057106256956
288273,0.037411199944055014
288276,0.038710922267345606
288280,0.03375825153748463
288283,0.05159574344075678
288291,0.0830451133545744
288299,0.040190329231129626
288305,0.04647582771856039
288316,0.010513108588969207
288322,0.03240141870598945
288333,0.016005694102332095
288337,0.05765913861762282
288341,0.0212966292374228
288345,0.048565120814663965
288348,0.018769233171444993
288350,0.06810449751294995
288353,0.05385100944898233
288372,0.038274517450768764
288375,0.17863295629920634
288395,0.01810193579102879
288408,0.08896470919086738
288425,0.04818011360924486
288430,0.2510910959997391
288433,0.021717137633248278
288459,0.06832211986422884
288462,0.0492373111892765
288463,0.09343756912391504
288470,0.05270548130571556
288472,0.1319716545968581
288475,0.03923151143011359
288495,0.18289887660116994
288517,0.11866836977182646
288530,0.1680340004182566
288535,0.09173156540287736
288539,0.028413904628510497
288540,0.03316076098281802
288547,0.4407432015497549
288553,0.16815272199862696
288555,0.29368938143951656
288556,0.033652432983090695
288562,0.029141189431989976
288564,0.02587914382064037
288567,0.10361424168746922
288576,0.014915201166003967
288579,0.02047298087384508
288580,0.1229222664755766
288589,0.03745045650851164
288596,0.15616998159760587
288597,0.08299682821253454
288599,0.021296756533692736
288601,0.03873947104788075
288617,0.015787918782851146
288621,0.13684526714571013
288635,0.025572643853131023
288656,0.006065421281342282
288666,0.024277613704648343
288670,0.13959562509489903
288671,0.02892421767374037
288673,0.021434116175650428
288678,0.11760808011095439
288693,0.1923304262046132
288699,0.02944596468444404
288706,0.1850502664629897
288728,0.04010816433006418
288739,0.07250372421062626
288741,0.025401364772075573
288755,0.02898492664923023
288763,0.013754877106585862
288766,0.06409674332457742
288775,0.09083575325456755
288780,0.010337209461508335
288793,0.06779822254842371
288811,0.04588641553635941
288821,0.029660589868182787
288829,0.19788272431504755
288835,0.00839367300632762
288836,0.033359978429395906
288838,0.13100736209214997
288851,0.013933925124027424
288853,0.026089054618643068
288854,0.023968053767875832
288855,0.022795430506040052
288876,0.03227941295454296
288879,0.19110256113542662
288884,0.37806288948785244
288886,0.032607663777115166
288891,0.04168508656635156
288898,0.05143608564283139
288911,0.2093299221397928
288913,0.02005426356465022
288927,0.02771814233762443
288928,0.028995299444906572
288931,0.1598902117910158
288955,0.025425747168737953
288961,0.033393241631249994
288969,0.1947273064129162
288971,0.05639717387901025
288973,0.08639602293937351
288982,0.02601118287292853
288983,0.01398691338738523
288986,0.05638430904121877
288992,0.09558263188853802
288993,0.03193006635855902
288996,0.0927703369442584
289007,0.20410518154188853
289008,0.04171493755913424
289014,0.07860702303675181
289015,0.023516569148614483
289016,0.037586658783203865
289017,0.02084306388384407
289028,0.02436503435882773
289030,0.12170926876615878
289040,0.034739739884292825
289048,0.01915846223262997
289051,0.05589614260014869
289055,0.008258479109094536
289057,0.013520225123697325
289062,0.14700225914580609
289063,0.11941292106961657
289069,0.047545104652061396
289073,0.014694891337701809
289074,0.03548947934803399
289085,0.03866144209360854
289092,0.047637007503192365
289097,0.011222048764194654
289111,0.0845832289314046
289112,0.11047160007581318
289116,0.12085231150509711
289123,0.0236045733502004
289145,0.4043746020044493
289146,0.09067291167170703
289158,0.06966643504995491
289165,0.0826751655888253
289166,0.040558735874643315
289167,0.16721017228464216
289170,0.12251195600686206
289193,0.03530942153978364
289198,0.020156577382095458
289209,0.06552411810427454
289211,0.0682583355565489
289215,0.04909753402852195
289220,0.06607216525427201
289232,0.06922211977534962
289244,0.10022179197393202
289258,0.03634220478660674
289271,0.04514047654132724
289274,0.08888683620365571
289312,0.0782316463658413
289321,0.17289868748182208
289325,0.07802037092952008
289333,0.05318827987488031
289340,0.07221122677289533
289368,0.01821111117042221
289375,0.17512347561675115
289380,0.08436200876249259
289381,0.027816210842842033
289384,0.05751676327306169
289403,0.017621029732229072
289408,0.034649902536193176
289416,0.01545779864980216
289463,0.048434085482649325
289488,0.08996583047131981
289495,0.17227978803920319
289498,0.021964799921751044
289499,0.023361329158143748
289515,0.018143887928290466
289531,0.009773423639948016
289541,0.1187578826337647
289554,0.014095010492849194
289565,0.03050440708279009
289590,0.013933972297072432
289596,0.10460693482219402
289601,0.08123827245555164
289602,0.035278440067851045
289603,0.05357967932414205
289608,0.019118265673139748
289622,0.10175814469205077
289623,0.01646018483324413
289625,0.012690361628575127
289634,0.019355840058656936
289648,0.06980294122477113
289650,0.010031872640561742
289662,0.08877469290024761
289667,0.3189617658744738
289674,0.008748403040279447
289682,0.012622780146902029
289702,0.023717641022629007
289706,0.02993812781625156
289709,0.11091975600571505
289716,0.09697392437324143
289725,0.011200213003323023
289732,0.035210268363412546
289743,0.041388631432570114
289762,0.010330198685933583
289766,0.053367396750077775
289770,0.09436697420134779
289775,0.10086915803343507
289777,0.0243052934963383
289783,0.030292155156226436
289797,0.045681603657183205
289798,0.012973186270273489
289802,0.052386436709343814
289812,0.051797360346153704
289814,0.00877604131955888
289819,0.04140810793924636
289828,0.07645345187832861
289831,0.09337723143011804
289835,0.02990582327489872
289844,0.03420511080593464
289850,0.018097500985716747
289851,0.07511254974316064
289865,0.02261999430903114
289869,0.14733612147261183
289891,0.20445394883420312
289907,0.060960153020630486
289919,0.02345448379191043
289923,0.08690989304363826
289924,0.08324491885866572
289927,0.0359478151046315
289929,0.1874537288875608
289951,0.020410717861419906
289959,0.03924410235512021
289964,0.05117549120587529
289965,0.03469590161474242
289966,0.02105964897903828
289971,0.08571723677699347
289988,0.050617294603939156
289989,0.02701318874546159
289995,0.3437572763386778
290005,0.04408666132341031
290013,0.06912321877936661
290031,0.13775239443350734
290036,0.08260281868468959
290038,0.2287777240594137
290041,0.16328392231934197
