SK_ID_CURR,TARGET
261885,0.032225135343799
261888,0.08435579966743964
261892,0.01595884882585296
261895,0.026720535997622075
261906,0.028043773140227497
261912,0.3025503571953716
261918,0.019524321200799766
261926,0.03652017917473092
261930,0.00882676030957335
261947,0.026118810853619896
261956,0.04013491426631459
261958,0.05606805512085277
261960,0.059822869243817745
261961,0.29834766449717304
261965,0.0362870140409944
261967,0.5067790887726606
261968,0.012759353287144181
261974,0.06470391501021919
261980,0.06736351862411293
261981,0.053072385034043656
261983,0.04148884405549295
261992,0.05312660696109809
261998,0.06836021953189866
262002,0.04212329060225541
262006,0.03971682467092413
262014,0.009816409572145038
262017,0.034445098075795176
262021,0.33718173347905867
262038,0.05974560486644645
262040,0.039771282588320724
262043,0.021575229294747384
262052,0.04838952382765158
262054,0.025078489815050373
262056,0.030748397226003872
262058,0.018269107316425368
262062,0.14616489398319155
262065,0.17088620938631383
262067,0.02383188745255942
262070,0.07856420111135051
262078,0.021608892017891956
262084,0.041115591146124876
262091,0.48551288488894845
262092,0.10829602642843071
262112,0.04019108845993881
262114,0.012752029367389351
262132,0.020272348244417517
262140,0.31109683509284414
262152,0.14033678489316515
262159,0.027196897702717503
262172,0.0977479883474422
262180,0.02807056369970563
262181,0.04451083347130241
262188,0.4654936266755854
262202,0.02536110501657694
262206,0.024962837960875808
262213,0.11877274755539048
262227,0.06773785080974684
262239,0.03122468547484777
262243,0.02619301764047762
262246,0.013758690243567257
262251,0.018620566784592674
262269,0.0033063844783786872
262272,0.062038202069600965
262276,0.07297046378363507
262277,0.06548441360077277
262278,0.09735970888580303
262281,0.012656291840414016
262298,0.03332127703142666
262308,0.013257266809055175
262316,0.014325255623789652
262320,0.0071991870761915645
262321,0.1851491438062428
262337,0.13717847908507022
262354,0.115980333885975
262362,0.04920748744825264
262364,0.02781793715926362
262365,0.03333195237524633
262372,0.04593942261314381
262373,0.06002581690130028
262380,0.03272097423267001
262392,0.06094334041921457
262399,0.04462746114076323
262407,0.11214010321907374
262418,0.06788285571377412
262429,0.1850646220278501
262430,0.004943597399948618
262446,0.14173026653812149
262455,0.008229046442961248
262459,0.05496857868260173
262475,0.025834516000600674
262478,0.18451297334948802
262492,0.03226635764531499
262520,0.0203730108821088
262535,0.11112154700100724
262537,0.00944351816606695
262538,0.04302219011573661
262541,0.009312319651174728
262554,0.2989613177101368
262559,0.028678913350802766
262561,0.07510859540741181
262562,0.026051058247560842
262575,0.2630639075332999
262576,0.06720240362050135
262579,0.019341460092622536
262581,0.36351347525620176
262590,0.04257607316768325
262599,0.023268300426288725
262607,0.04036939971218824
262608,0.02677773559440975
262613,0.04353657774011158
262620,0.07451232609427387
262621,0.3182144902192967
262622,0.012086085901875947
262623,0.17706039074026267
262629,0.016771993464251286
262633,0.041904990833206125
262650,0.012918228051974397
262655,0.06681130414403808
262659,0.08180449572819741
262660,0.08654798937820388
262663,0.04784014987195214
262665,0.05305130418716833
262666,0.016137815663930813
262679,0.05550283417136437
262681,0.13109864629992724
262702,0.030518067915357265
262705,0.03344936592643428
262716,0.05250491679982147
262725,0.21362807331018105
262732,0.02850734232547162
262743,0.0146843157990658
262749,0.0494469077130608
262752,0.10277468728385972
262756,0.05333151151817398
262758,0.11481646530980645
262772,0.14719430414256465
262784,0.060587438564517856
262791,0.03135745542379214
262793,0.17968899632424956
262802,0.3220989305743916
262814,0.22894520905512683
262817,0.04660996258634816
262820,0.021410782391321305
262827,0.03407130152378758
262832,0.023234666296701848
262845,0.02030682070148227
262847,0.02366823749022925
262859,0.12105367700361419
262862,0.2740524188304443
262864,0.04805174890139832
262865,0.13671533387131318
262887,0.008809299621306213
262914,0.015199188924033083
262939,0.028845828137742568
262943,0.2086935061458924
262958,0.11737705722694255
262963,0.07638886289411041
262970,0.027446933340336956
262979,0.10831483827078597
262986,0.059677053719182464
263004,0.040923436666998984
263015,0.016249214669608037
263016,0.04356767936841676
263028,0.05891843690554077
263029,0.26936792194380943
263031,0.022385279154025824
263044,0.05089861303142344
263046,0.06066391218072676
263056,0.07415970157184487
263059,0.026621108601243042
263061,0.14618810769525709
263077,0.0520929010968314
263087,0.028057767811050863
263105,0.06733609133249033
263116,0.1414649631469867
263120,0.028333870653149053
263127,0.4389099556691489
263137,0.13591294167078288
263166,0.027876016234411802
263175,0.0697478883301897
263184,0.07642465139354217
263185,0.0403564013514453
263205,0.034930815974770615
263208,0.016903517270552313
263210,0.2638286678893728
263220,0.05784252329757601
263224,0.1121214943519196
263228,0.026976748357170437
263240,0.020890966829185124
263243,0.13801107154663575
263288,0.03336836358286517
263290,0.05710145751032543
263306,0.011541489357119118
263312,0.012164270509250093
263319,0.02206981549099767
263326,0.01348862639141125
263331,0.027217243695428786
263339,0.07478089074851921
263347,0.025857670590238364
263353,0.04550099306619331
263355,0.04588255950422794
263368,0.10374328645443509
263408,0.022942862974017583
263414,0.047867703702317396
263421,0.028254060200620035
263440,0.017938285228151177
263458,0.027040297757119178
263460,0.053203397859429916
263475,0.04516558005904403
263477,0.04029733207933557
263479,0.10158868301465672
263489,0.12488192960146038
263492,0.10610707023084975
263493,0.04659382163993907
263498,0.03302331498042786
263510,0.06151567592316864
263513,0.07980980198225188
263514,0.020784992006966894
263517,0.15261181455472278
263518,0.013039946419622014
263548,0.021399921696624566
263561,0.07267686730345994
263564,0.032045516043524826
263565,0.07517832514920844
263576,0.008987216658918952
263580,0.20284700486436658
263582,0.009684445605265503
263584,0.007931441708943558
263593,0.304590571000033
263594,0.0698868497723397
263598,0.03855194446586886
263602,0.09520312899487071
263611,0.02243702109026873
263640,0.24314435478228344
263642,0.041875437102402005
263643,0.09062603710213493
263646,0.036887925070584915
263658,0.03074564267480184
263664,0.013465542999535415
263683,0.01683762715351928
263703,0.06594348733360487
263705,0.07054944817340235
263709,0.011312484142673409
263715,0.011806980079252632
263728,0.029700804064721285
263732,0.09196640407152096
263735,0.0655929869281135
263748,0.08968284029621364
263750,0.0131942908779096
263751,0.040480155149618266
263759,0.07458993429129596
263763,0.012422577758245457
263765,0.011567971486127492
263780,0.020719201161301194
263783,0.04273666957342365
263786,0.16635554285932783
263794,0.04560108815919656
263799,0.011876219173617381
263802,0.07743059719145096
263803,0.05364984594130084
263820,0.09674824040399588
263846,0.09177355976762924
263857,0.02180339848145573
263858,0.02570448708069828
263860,0.08984985339963075
263864,0.08019550909261579
263870,0.013481441208477527
263879,0.02623741400458262
263881,0.036255036341988706
263882,0.014416402071803914
263895,0.0369478971103669
263909,0.36306418901494725
263918,0.07510868209244448
263940,0.044795805773495345
263945,0.018866902153776104
263946,0.13081346653627568
263947,0.040529973974931854
263948,0.031011681693519574
263962,0.10993618137550853
263972,0.1724824125177162
263974,0.011315253009075942
263981,0.028360103017922526
263984,0.05756339709750531
263992,0.28672110843047377
264001,0.028687263679153384
264007,0.18835364553194925
264010,0.013595937740152012
264011,0.21833604844765353
264015,0.00895641547679919
264023,0.07877331884911255
264030,0.05004952044536004
264033,0.013579316954815913
264037,0.030240737905302194
264043,0.04231669019126584
264044,0.03767357998462893
264045,0.26943785887612304
264050,0.017076339709051525
264055,0.036399417115315566
264059,0.014378241135740797
264060,0.21368543617051938
264062,0.08187410574340015
264069,0.04560994895206244
264077,0.04041912475622485
264078,0.021120837201078376
264087,0.02994265743714509
264094,0.1930573512787267
264095,0.14127627704359852
264112,0.048837593000210795
264113,0.14857422915553425
264131,0.01212126962879371
264145,0.02995894029275588
264148,0.021008637468542306
264157,0.161660754984686
264161,0.027514772797138997
264173,0.18446385210313035
264188,0.018385807880889563
264195,0.12763371438462076
264198,0.11136150318689744
264199,0.017676419932398785
264207,0.045127863314480425
264209,0.022371331435919364
264226,0.007369488542747908
264227,0.05665130506778988
264243,0.11144455202996978
264246,0.4422744102517037
264252,0.013140367212064257
264254,0.0777898217335079
264259,0.03372413462001386
264274,0.02860437567010147
264280,0.32411566392311064
264285,0.025766101072544165
264299,0.030262462169142103
264331,0.016831113291856617
264334,0.010909365955098534
264338,0.024725058909499716
264341,0.010845190844607909
264344,0.09906140164922503
264347,0.23482811152780475
264350,0.07325379058649968
264360,0.020538666795890618
264365,0.03235627484007799
264367,0.021207261670017373
264378,0.08753580167226403
264381,0.13736237890338715
264397,0.032453812019940874
264401,0.09552011112338694
264405,0.020641161996572524
264417,0.06265535036496919
264422,0.04202226362407094
264423,0.09156614032161935
264424,0.01314343798123779
264436,0.3383715928934132
264441,0.013736479831819626
264451,0.040575928371431515
264453,0.032713452165438
264457,0.02203448103914179
264460,0.039059387657652364
264464,0.05812815338152754
264469,0.09279757621442833
264485,0.018709133361759563
264491,0.043763343495451766
264505,0.021696700763459448
264535,0.09966278756372787
264538,0.11102800766090051
264541,0.013297927514251696
264544,0.014273132494006654
264545,0.07820628756475415
264549,0.0973642348584674
264557,0.1344698221182333
264563,0.048301559074784936
264569,0.015617690947115907
264574,0.12586702270055328
264587,0.047027827319416356
264608,0.046113726253898285
264610,0.16818793245702546
264621,0.018672604590380105
264627,0.10986786010592511
264642,0.08185480116334773
264644,0.01312383756221683
264655,0.04719426141505961
264660,0.04619142531616717
264667,0.11475205746262984
264691,0.06087690147765479
264694,0.16888128737169655
264695,0.01511299198037696
264700,0.023999361619976158
264709,0.01432340076073186
264712,0.03816816784833563
264714,0.016446552042430965
264722,0.0334337216600215
264728,0.022971132840767405
264742,0.052572781374554886
264744,0.046900710942539864
264748,0.02905056148621053
264760,0.06001574280109229
264763,0.27561482804693677
264771,0.04473617354467496
264773,0.029231209153861917
264782,0.23737037891486845
264786,0.08422617337638157
264787,0.0494490685125146
264809,0.036850014760321174
264811,0.023551962186212305
264822,0.04870319727849699
264823,0.12075311442620977
264831,0.03377733909711868
264834,0.10942666336100496
264841,0.03733236186913506
264848,0.07194635579426992
264849,0.1953038976509069
264863,0.31438219340383955
264867,0.022924578946651328
264874,0.13291634104292613
264875,0.020957850679427174
264877,0.04524210583354954
264897,0.17101764896038216
264900,0.16282786687235873
264906,0.01957366152895512
264909,0.06421775851808775
264913,0.014593977014142959
264922,0.036788530840042605
264924,0.03639612240882125
264927,0.08646904461233942
264935,0.02551143062801983
264938,0.37829312580667174
264968,0.03637075871066718
264975,0.0632531411807653
264979,0.01215454666194064
264989,0.060883414518033134
265001,0.11990723309270718
265009,0.09961972241118028
265014,0.03877717636377536
265016,0.046684266880134925
265027,0.3045122810144077
265049,0.024608700010509858
265061,0.16625411217808017
265062,0.016480324016486955
265068,0.023771303490960554
265072,0.0736076320943783
265100,0.04696509958953397
265105,0.0185372210762237
265106,0.031332305256405964
265110,0.02163934271143714
265123,0.05342405165836448
265126,0.2552311493339791
265131,0.08717918941095376
265134,0.05329927185863992
265144,0.020510385838032254
265146,0.2560504819368454
265154,0.08974516363558625
265164,0.04929427778638651
265170,0.03951670461023248
265172,0.00930856791057608
265173,0.016430636275814578
265178,0.04153136197879529
265187,0.1290224475807607
265191,0.06855365611068265
265194,0.3696936651244124
265216,0.016678295772851435
265228,0.024549860677592093
265231,0.013098981269454678
265232,0.03931401995232379
265233,0.034134585255325464
265242,0.0802987627935152
265243,0.028238520009675278
265246,0.03467074622718153
265259,0.19931421775342154
265265,0.3525385443981034
265266,0.01761212315940405
265268,0.19551292164990247
265280,0.02002197928066441
265287,0.0072976110603829
265297,0.02725372229413546
265298,0.07042525899148336
265300,0.03608491218289026
265301,0.047013821084023806
265305,0.24332360250344293
265307,0.03632784252012022
265314,0.04634583242425449
265320,0.029747910995049854
265331,0.0617878842714711
265333,0.12397446593678438
265336,0.01714133502159275
265337,0.05710577104870518
265344,0.04253758242363011
265346,0.006681878311622719
265371,0.023298522357149416
265380,0.05322405392490516
265386,0.025638588437251003
265389,0.035031828733740236
265409,0.14689410063033595
265414,0.026349857372984058
265415,0.019498086193278134
265419,0.012683558353158311
265422,0.02661294961574444
265457,0.06347507447051373
265461,0.07551274997229403
265463,0.10609011440510978
265468,0.2330457464587919
265474,0.11831735498324965
265478,0.024448872632378084
265480,0.3066063327250641
265488,0.08551096481870005
265493,0.0656745464995209
265510,0.08575565478918448
265519,0.12822177299594906
265521,0.14081951570027618
265529,0.0440441885025275
265533,0.11980968688948584
265577,0.02456840894985621
265591,0.04198122150606051
265596,0.24520813448203388
265607,0.017223545817133524
265618,0.08282728164514115
265619,0.02281620751066127
265620,0.01911842168938611
265628,0.13309571245293494
265661,0.018389263231288436
265669,0.020970028798382296
265680,0.07800573407161743
265707,0.18567462915522287
265714,0.0754447156628258
265716,0.0094395735512087
265717,0.27178777315870123
265718,0.06327629778106833
265723,0.07754360457635417
265730,0.05213611055861603
265732,0.019692449889115213
265744,0.1807084200477835
265751,0.09868371925817213
265760,0.13997412448992905
265777,0.06599741316605011
265783,0.08089716293293236
265791,0.07200383955225331
265792,0.021522097036817373
265797,0.06272138735181364
265798,0.017945071468520816
265806,0.028029883420159864
265815,0.037409134732608096
265816,0.17980454975550852
265821,0.023700028617080475
265833,0.009876347790453615
265854,0.014813496673486078
265856,0.10766463896894198
265858,0.01613199374544767
265862,0.26523588400815035
265863,0.09045753929258074
265879,0.06946901073695459
265881,0.0206503641522628
265894,0.05080166064222843
265895,0.7369393336254486
265896,0.048351975571574356
265898,0.0680273485059944
265900,0.08483661141860051
265907,0.015959062587632224
265910,0.11414065159713001
265917,0.03569487006495529
265941,0.10916915087656723
265955,0.04051421234342423
265957,0.07871798340575141
265961,0.030875897399246788
265966,0.015697130222247672
265969,0.19309671215304713
265974,0.1129578915062299
265976,0.016356772742027834
265979,0.15811110268428158
265985,0.04887987996775932
265988,0.037550086567438606
265990,0.07339432457055936
265991,0.03977130488546155
265993,0.04029191036017135
265995,0.2559768843335696
266009,0.08952466025701167
266010,0.031135392319217657
266014,0.22266225312046892
266020,0.11354348253145291
266022,0.10995644785075374
266029,0.09541438808970559
266045,0.026989254016772556
266057,0.17574458500047335
266060,0.1884750160502388
266065,0.02523298649312935
266071,0.019110525552421626
266072,0.01400413824399558
266074,0.011777827240778704
266076,0.0323910804651053
266089,0.031750425099646144
266091,0.027840298653982066
266097,0.07800330186479262
266099,0.08224065399661123
266106,0.09259752226559832
266117,0.037484135998972046
266120,0.07152392845896861
266129,0.03136329875286184
266132,0.053010007981392056
266139,0.27428632477072773
266140,0.05081701387170126
266141,0.04610230013348641
266146,0.19755345003770233
266149,0.014275769942203307
266159,0.017460054849273494
266165,0.010024677475839221
266171,0.18992890051285607
266173,0.03747788857382981
266177,0.11961821698887179
266179,0.055223707400675955
266186,0.013998928424511708
266210,0.21888360706172763
266227,0.035567843809107914
266266,0.03389484133475546
266291,0.03476107806039996
266319,0.16559260395696884
266321,0.019230786216203246
266323,0.019099153457682823
266329,0.023644221117503743
266331,0.04816655108300939
266333,0.19961265695007452
266334,0.0605506871668203
266338,0.03480977430708808
266340,0.05956379836536158
266344,0.1783629921834557
266354,0.01649431432440146
266359,0.05750689835262395
266362,0.04312984552549575
266364,0.022157615003320058
266365,0.0838454274297651
266379,0.04243626029718631
266380,0.06973751100717152
266387,0.018095804813836422
266393,0.035683507446299056
266396,0.014486237797905477
266406,0.017828834446988826
266418,0.12328268119818944
266424,0.029246513113113513
266440,0.04689254789157088
266442,0.03096525256638316
266444,0.05334842658331543
266453,0.12565389623599243
266455,0.03717206423131328
266461,0.027591066826602284
266462,0.013913301101389849
266465,0.05732923024327184
266466,0.08952723004708218
266468,0.41127785313926873
266471,0.04813352004058378
266479,0.026892851472826586
266499,0.1729072117956164
266536,0.10146596547586587
266543,0.037815662471201654
266544,0.04629277270005866
266556,0.051279461423345475
266561,0.02324949365379267
266573,0.08542672179030762
266578,0.07962391454293535
266590,0.16381137308466068
266596,0.08222917107530095
266624,0.15310685325090484
266629,0.03048426373376198
266635,0.009571215824600934
266644,0.006306443795557077
266650,0.05580166046314067
266659,0.04665918683935702
266666,0.017807238700318254
266668,0.03642539829240761
266674,0.1695450907722893
266680,0.0640346615160453
266686,0.2419793778661823
266714,0.055592375628069686
266730,0.02998941116633521
266734,0.07801091444214575
266740,0.253764411507894
266745,0.03440580156976117
266749,0.06410250847820241
266750,0.018881784302227884
266751,0.03524966073999505
266752,0.07101798910721493
266753,0.021418317454346886
266759,0.06510648102159919
266763,0.03363785561566732
266766,0.020749006426041074
266783,0.023274373190851703
266805,0.01026733977974753
266812,0.018213481568237194
266813,0.10171932316967003
266816,0.05471615615158462
266819,0.03722943365801676
266820,0.438649180285601
266833,0.03547106299153213
266842,0.07125824147464517
266847,0.0400541790110204
266848,0.022542770472884117
266865,0.15994852386086503
266867,0.11602052037624129
266874,0.045006824511883384
266885,0.041466994139075355
266888,0.00880612969314507
266890,0.24974938749665873
266932,0.030485772193891293
266941,0.1372033150827539
266942,0.04723813810971653
266948,0.01823953321213618
266959,0.013090883194476427
266977,0.018706373097557637
266983,0.028817690237207115
266984,0.05587020979591267
266999,0.16788312048192794
267000,0.12993887889614214
267023,0.22132867879519508
267031,0.06270384959603802
267035,0.020228855219450885
267046,0.019642694620070678
267050,0.03787186938954369
267058,0.02835529727401884
267070,0.04343337477828641
267079,0.059017713908090304
267080,0.03510717940417508
267093,0.09528809766090951
267094,0.03491601558954737
267102,0.015704873130740062
267107,0.026704214608510083
267108,0.02974619825528002
267113,0.03451555696924204
267127,0.03724116999102402
267136,0.04074645124594987
267143,0.016213288162934363
267155,0.23166079042621088
267180,0.01645645918715446
267182,0.026925101661422465
267184,0.0198277721070255
267192,0.05780174645710448
267195,0.12196076538694559
267220,0.02408406686576861
267228,0.017604087631696762
267237,0.09139591922387627
267241,0.10294009993214695
267242,0.2437994102625919
267247,0.11062308131071151
267259,0.11840453251304153
267260,0.22056884133886934
267265,0.07687572088303679
267269,0.2517119341979033
267272,0.059395913158026836
267275,0.02467583525053762
267282,0.2339646007005849
267284,0.43363384128946586
267294,0.04016518769562694
267298,0.014270041312346046
267304,0.09311303369982021
267316,0.13625472844666783
267324,0.027040435806299227
267327,0.03324915466623478
267333,0.013271938620382834
267338,0.03766878513916423
267341,0.06350453565803019
267342,0.044698561846404965
267344,0.06482488466769
267345,0.20232515572149645
267347,0.008966186231644859
267361,0.10214985427795698
267374,0.05665887005952107
267379,0.052295645955983676
267380,0.02657813775814643
267382,0.03832153788487308
267394,0.0478088943892299
267403,0.09725623135827124
267405,0.10549322659004347
267412,0.019807949635062078
267421,0.19616293974000448
267437,0.03280701313311386
267438,0.019850638816083815
267443,0.0131197238236649
267446,0.02067551336249243
267460,0.2681010408541627
267466,0.1668153478449596
267469,0.03216486090078742
267474,0.053899773722737715
267488,0.02607828061193064
267490,0.019599262232398197
267496,0.1368131527963134
267499,0.07860489473904672
267501,0.07203506625322822
267518,0.05440602940807318
267522,0.35925890610843986
267524,0.05257638460434504
267532,0.05718387965657995
267535,0.35024975636232514
267547,0.031141366192579286
267550,0.011874391699124045
267559,0.08679219879703783
267581,0.051609202915155215
267586,0.05871722588082026
267588,0.224127501093576
267592,0.024196337397122847
267597,0.02550500432452517
267600,0.01564334353036619
267608,0.010988005557185144
267620,0.024792427883189132
267625,0.06651369616594201
267628,0.08687537907323067
267633,0.062460327213854715
267639,0.053054350756947706
267649,0.13140013143445686
267659,0.0692956791581913
267662,0.06773824754316514
267671,0.05618020968049376
267672,0.009981964938744248
267677,0.040183031075959365
267679,0.10873456040720629
267682,0.0321973866243197
267687,0.10088584890566493
267689,0.020179673835033402
267690,0.022392071997557394
267707,0.09314707433065944
267709,0.0101627673616218
267716,0.01929904683145324
267738,0.028313273141428362
267744,0.07190747979201978
267752,0.0240295548265222
267754,0.13592013984145243
267755,0.2425480526073263
267757,0.03681622445344999
267758,0.09242647208154439
267767,0.2494230103530198
267771,0.016580899222351987
267808,0.07859154784250362
267815,0.11503580695696292
267833,0.07680549062201318
267841,0.04356137158792054
267843,0.07169384440692202
267847,0.04526272648073725
267857,0.008552081896090497
267869,0.16224046549305035
267881,0.3403195467671561
267887,0.04028161192099392
267890,0.019625825581189957
267892,0.21802414600253733
267895,0.04058976825563948
267899,0.0684502849423892
267906,0.029278603541736135
267912,0.05134385387405491
267917,0.11815025642656425
267927,0.013737169886383512
267930,0.015842162082984473
267934,0.040166689821424115
267950,0.01588775377792422
267965,0.05304186888341834
267966,0.035049080877643295
267976,0.016489431854085985
267998,0.021281137147946348
267999,0.021163224995379315
268012,0.030897623812547535
268013,0.06889381292120103
268014,0.01685539416706151
268020,0.033754454535140074
268028,0.2384201841760856
268032,0.04055437381217049
268039,0.02206233653167213
268041,0.02890676679476033
268046,0.029149642770486393
268059,0.07813008346109981
268064,0.07899311631986883
268066,0.033295279563071774
268073,0.35636534374849077
268077,0.021222013048503758
268085,0.025415216101528172
268090,0.12403432011213486
268109,0.12526967658238583
268139,0.08874496499991634
268151,0.05419965750672624
268153,0.04314616683616394
268155,0.14849198164389754
268163,0.03980640626440947
268166,0.006846164856089858
268185,0.011599617811277649
268189,0.022154622628188153
268190,0.03499209411627729
268192,0.047565388959696364
268211,0.06286500034415665
268213,0.03886086021148569
268214,0.01969060253944704
268220,0.057742655521083076
268225,0.03982024807081245
268227,0.13558968846375385
268230,0.034853391344916926
268247,0.4313108268709438
268250,0.08743850898449634
268268,0.09793350948796314
268269,0.03315124187629055
268271,0.12052994116310461
268274,0.0721783707100864
268280,0.3129948924630399
268291,0.11227349481071208
268299,0.021049009144365378
268301,0.05250470854500988
268306,0.027886043347860434
268307,0.10111274080565416
268310,0.026572843425222127
268317,0.28884735336032474
268328,0.021898325628039703
268329,0.004711852817039912
268337,0.06793056485719655
268338,0.018500278705593003
268357,0.013721609892434181
268363,0.04424958812711985
268373,0.013190432224433429
268380,0.15044660348091618
268386,0.04460905692788114
268394,0.00868457346768308
268407,0.009668520570670613
268411,0.07735560667796916
268417,0.02970106100486178
268421,0.3606823861460755
268422,0.07333259569115322
268426,0.102125085332648
268427,0.040614751768743004
268439,0.12337880104953966
268445,0.017279193466946854
268446,0.025273606030681958
268459,0.04898763046116193
268465,0.11705823482006497
268466,0.0694032371687777
268495,0.0059037989616984084
268497,0.09192743609857452
268504,0.1562406509952144
268508,0.1607096702170421
268513,0.22216300334571837
268525,0.017528366221029244
268545,0.06715945677236226
268546,0.0335352036377313
268550,0.01795648849676921
268568,0.01802048197105391
268570,0.14342659092070403
268590,0.023508743862694192
268591,0.13067762516561063
268602,0.03354603130953129
268609,0.04611607769340828
268616,0.03251848079057375
268623,0.06234431918404023
268645,0.16539086034781403
268652,0.13845938310550732
268668,0.09490840317345761
268685,0.014055792225094725
268707,0.018558938617357478
268711,0.08277931589049452
268714,0.02392707931370487
268736,0.028779452494198464
268746,0.25027866858653675
268747,0.02099071386531144
268749,0.09236470354661226
268760,0.09888245051844183
268761,0.0074426882401085704
268764,0.24576391585221924
268781,0.015892939410065927
268790,0.06571299206946753
268799,0.011526687525595134
268809,0.03847983408732904
268814,0.049812974759922427
268817,0.024092674379523
268822,0.00497587597936144
268827,0.09802747450007923
268828,0.022846060380217147
268829,0.08308657870028129
268845,0.0410140870912153
268853,0.009446910150814001
268859,0.01695997529978027
268900,0.007282570934464414
268911,0.02969009388718162
268913,0.16109538723737452
268917,0.15915839148341254
268930,0.04748330147638449
268934,0.029404087185789404
268935,0.08389435644379264
268938,0.07495975948170874
268948,0.00985642566539965
268950,0.07933203401515992
268958,0.013504767423725427
268975,0.024091964204171576
268982,0.02638390879749808
268983,0.04785146052782416
268997,0.04783755630198245
269009,0.05843521102147889
269012,0.08213084290284296
269017,0.14956394329814035
269031,0.13215154592522038
269038,0.2348337485718573
269041,0.05718902502785916
269045,0.07869995111047305
269050,0.019405203153716057
269056,0.013994096797950006
269058,0.025634867482648968
269060,0.03383711636100235
269067,0.1426198256845845
269082,0.059965975189621226
269098,0.07969526822640151
269105,0.02940572236798393
269117,0.1669012510872903
269123,0.26068473307703954
269128,0.028500793065775933
269143,0.06710660680691792
269149,0.06383584674606345
269162,0.22908665700098732
269168,0.03719872245419138
269172,0.19757644538746816
269175,0.21746723277221452
269189,0.03471631474647368
269194,0.021396724603191863
269197,0.04659164703869151
269204,0.15835167692087126
269211,0.02193762117462702
269217,0.11883922860767698
269222,0.03445699482934049
269227,0.030574708168110275
269228,0.06669916301734988
269232,0.043510119698889196
269250,0.07998983524710565
269251,0.03746993499932358
269257,0.11160173269245041
269262,0.016940455730931538
269263,0.0648839120971603
269267,0.04008517659858168
269275,0.028753328630114598
269276,0.01476942664938007
269279,0.013543916158003006
269293,0.36133613596409275
269300,0.11133724777530911
269305,0.04214881783494917
269309,0.02830133851061425
269317,0.1825709872813836
269352,0.3390879116438199
269377,0.09690694952588305
269378,0.029223578564217846
269389,0.03777091486032278
269392,0.023774139550776383
269394,0.033580927102370824
269402,0.1466122047988119
269408,0.015738427932770725
269410,0.013180501160513882
269417,0.052732955230653515
269421,0.11780261484876477
269462,0.07502480919670372
269481,0.02188428405105807
269488,0.1963684597114863
269489,0.030592571907136372
269491,0.0911784057435028
269495,0.023750786050080092
269503,0.007236774334756852
269510,0.10406230938232267
269515,0.1861164353168522
269522,0.03421623283856085
269523,0.025266114245113658
269536,0.019873321958167094
269537,0.04932227059861996
269549,0.013844499330225775
269571,0.14908964947437708
269576,0.020225424422712662
269587,0.132630383805301
269595,0.02645571054772167
269601,0.05595077051414911
269610,0.4824053373276188
269618,0.038202252169910925
269620,0.08727194049013953
269623,0.01394672122679252
269637,0.07187701367188803
269642,0.01819896743255164
269652,0.06945058989095662
269655,0.008971813934805388
269661,0.10540985642636946
269663,0.07631255407386797
269665,0.010869287967679123
269666,0.052223731602248975
269667,0.016659883699247164
269673,0.06001577156254406
269693,0.06580576329383664
269701,0.05526742723154231
269702,0.026735158152822174
269704,0.11186054087546103
269718,0.14682035598846005
269727,0.01861518683200406
269732,0.032472371380475436
269736,0.05524127717067245
269738,0.06534580037849406
269741,0.019073360772108316
269744,0.015867549208796565
269749,0.2531044575726844
269750,0.04636928711448575
269758,0.03031425295816996
269775,0.10372981835793663
269776,0.06570753552482021
269777,0.053679305001301095
269789,0.013233809329554935
269794,0.08044748882454572
269797,0.11931062933739421
269807,0.2997042630876471
269813,0.030412282244803895
269844,0.07521202995696573
269848,0.08570916149927234
269871,0.021727682423675038
269877,0.020961708431938293
269878,0.05770761450179243
269887,0.03140980876293271
269904,0.022069412086256898
269913,0.23441499597318313
269938,0.09936544193925664
269941,0.16335705437250847
269953,0.13596158090276758
269954,0.03188865024887743
269955,0.0405863932184291
269958,0.20232905577649277
269960,0.04528751022571852
269966,0.04305532977256687
269975,0.01932274445131289
269978,0.03754688187072653
269989,0.06475776258713573
269993,0.020587672395176414
269998,0.028613838421959692
270001,0.12064318541256681
270020,0.04887749194998742
270023,0.0925658373106682
270028,0.0771069422386448
270048,0.06560035057716836
270061,0.06964349395371502
270062,0.13102185297505575
270096,0.31756839191491965
270108,0.023811851221863654
270118,0.023743070462194333
270120,0.05665938760031795
270122,0.026643220703076315
270127,0.051848774670843596
270131,0.0700746937859406
270142,0.011710136973558901
270146,0.03589910426972983
270148,0.021133009845396566
270152,0.005662481502216346
270165,0.007831600197805863
270170,0.010324745878763798
270188,0.022074166484155285
270204,0.09461703997262493
270235,0.03172032127044966
270243,0.3082167217010566
270254,0.057230006907650885
270265,0.01936849427081108
270270,0.29953849419265155
270287,0.0685745817421553
270295,0.030718920527502594
270296,0.006819114955955665
270302,0.03942960265444509
270304,0.22590373028131647
270307,0.023462588745675576
270310,0.203377550166219
270317,0.016867888400595037
270324,0.1070848187108277
270326,0.051971773235040625
270337,0.023554981502151438
270363,0.10761877697222066
270371,0.020349775311608743
270373,0.01431840903956675
270375,0.016004605690231766
270376,0.03210131081091511
270379,0.012654479357294175
270383,0.17850186597449438
270390,0.023241898795707254
270393,0.027851684502026505
270402,0.014825244833334165
270410,0.08115387730666182
270411,0.0795798568691584
270412,0.11451116483104215
