SK_ID_CURR,TARGET
234035,0.017048457676645756
234048,0.02886184337414949
234069,0.02297688718651862
234077,0.02029067962929378
234086,0.08253637107647548
234103,0.04720982603085599
234110,0.03679307781632911
234115,0.0307539368214289
234126,0.026900328605228202
234135,0.24390345743353875
234136,0.033767055163836796
234147,0.030149998199603074
234151,0.015941674847521167
234159,0.017685147495961086
234163,0.04685013775953656
234174,0.010772632430369484
234186,0.021891578267087906
234187,0.13971897659554597
234192,0.030960658426036562
234198,0.030561857449183643
234205,0.03332198058189994
234215,0.04298360086003772
234220,0.04261381061087499
234225,0.0353007590700949
234227,0.017401153933644543
234228,0.01989649043968452
234231,0.08368747005997652
234232,0.09918611772060432
234236,0.04783887148169899
234239,0.013151079737256918
234240,0.06972820736453823
234242,0.020368010520794226
234262,0.05289184280559128
234267,0.1701905715499898
234283,0.04358553260315764
234284,0.03799325929833423
234286,0.017095289490368273
234291,0.04983510572675329
234302,0.0660183275990763
234303,0.09973048652977856
234308,0.024550213164687962
234320,0.03667033611471281
234326,0.05982154176630233
234336,0.041117078556810974
234340,0.24761411969866548
234362,0.00662666891315353
234365,0.03143461480593669
234371,0.02142812124757471
234373,0.05567271145693501
234395,0.012360792534838589
234400,0.04417354365034155
234404,0.04923646340993879
234412,0.0746045834148537
234431,0.060123544279828446
234433,0.2253351809820618
234440,0.12124807267192125
234453,0.0738825890711119
234454,0.0716450768755861
234460,0.02373186079476955
234470,0.1299865058974716
234473,0.02469970757444039
234502,0.05620524120247558
234503,0.03944640425401669
234507,0.16192819925457724
234529,0.17310925816904127
234531,0.023269170592715077
234543,0.015766320325244186
234550,0.24035490810801502
234556,0.021993409287943556
234560,0.05678940548981289
234567,0.004672483565974267
234580,0.08608902177155027
234582,0.1599577409916477
234594,0.02252105320534298
234599,0.10788097464061815
234604,0.014325936541976197
234605,0.11355308148907083
234611,0.041116021890604
234617,0.04840981909792305
234648,0.03578245228880595
234660,0.011974608077375404
234661,0.07541659519696024
234663,0.042467458588548
234664,0.014869389478515673
234670,0.011899041442619914
234671,0.10311409752831269
234673,0.02681564497541493
234687,0.1418594778928523
234688,0.037952116948986495
234690,0.04682829055078709
234694,0.031138814178615408
234695,0.0034461126072714444
234704,0.22429439895671194
234705,0.05060073239524886
234710,0.10779663108996734
234718,0.24730204439106104
234719,0.05757030891531775
234732,0.08020035415174095
234739,0.06389975828259166
234755,0.18977037825935292
234760,0.02221730187818337
234778,0.020227627254856183
234781,0.12949811601443958
234786,0.04497980712787251
234788,0.18833177959823788
234789,0.02037145531486411
234802,0.03379284922533869
234809,0.6638227464011113
234814,0.07505069983797956
234823,0.02546172870391917
234825,0.027971974737166193
234829,0.021700697460325977
234838,0.1082280601357607
234847,0.05039992122565012
234876,0.01154198771224598
234908,0.3806111482676283
234914,0.029888944023052998
234917,0.04851545412304338
234935,0.08803268651458847
234936,0.02546116303352232
234941,0.06134081466315362
234942,0.17755387805635836
234943,0.06729582882977131
234946,0.03000031546228145
234947,0.02286732969531094
234960,0.04116334724624085
234967,0.04551321204967652
234980,0.10997946578392515
234990,0.39532586585393364
234996,0.058417201969557755
234999,0.026115229767495775
235002,0.06358429322447419
235021,0.0782494571807494
235025,0.25783889798303183
235034,0.02069096546078087
235037,0.03220730448931969
235046,0.0298231654609573
235051,0.05417872474765084
235052,0.020138268195377923
235054,0.02322513972525543
235061,0.032883741941521945
235066,0.025298684125941905
235076,0.018305939361107436
235087,0.011701697821861205
235089,0.1898664099773579
235091,0.11728339748814323
235107,0.0190129506885018
235118,0.038650978049659425
235123,0.037258892511930396
235134,0.02090217991401939
235137,0.10922776428639733
235146,0.013110554359581923
235147,0.03235373331916362
235153,0.015459733678652748
235166,0.16022552048889313
235168,0.06802952797592252
235183,0.033086389019054724
235187,0.01947883444077748
235189,0.013098249132576583
235202,0.14619845257925485
235214,0.04590404810298688
235215,0.005590521964787764
235216,0.3727396272671307
235219,0.08905789527547729
235223,0.024299584973013905
235231,0.06650107773907375
235240,0.03723752854301374
235252,0.02552739897098149
235253,0.006566861565437518
235254,0.022011116864641654
235259,0.03380069339747606
235270,0.03716778050914561
235275,0.03299694189735638
235283,0.06527453544681902
235291,0.011226408503911642
235306,0.006165427042625667
235327,0.01757214360342336
235337,0.1173336690719739
235342,0.010074246996210016
235356,0.015309574194647561
235357,0.023433903790691827
235372,0.04734580358590376
235378,0.21789056192126943
235386,0.012114388455353349
235401,0.008553549451699245
235403,0.01532154400024113
235423,0.01791989218978463
235424,0.020343403781030653
235434,0.013754531648378214
235435,0.02650663718794225
235438,0.04382559088869344
235451,0.03669699686095525
235452,0.018608734193596495
235454,0.1673278501233968
235456,0.010960706392440754
235459,0.049448812665376374
235460,0.017383113067131684
235463,0.14670030281044563
235491,0.08922501168826932
235492,0.11792733085794505
235501,0.058299231239624626
235505,0.07747374740181304
235512,0.30882132643336035
235519,0.12122812092155297
235549,0.08560861735885332
235592,0.03186572660497954
235597,0.07137614261212132
235601,0.042417545126150806
235602,0.060876482741128626
235612,0.019919752454294438
235617,0.03716509061657238
235622,0.0205248183802166
235636,0.012631600813426982
235641,0.032554136068911166
235644,0.03513832885081947
235645,0.01364446737615018
235651,0.04283729566328347
235664,0.020060109756763363
235668,0.3584662012693608
235677,0.011535934303422802
235692,0.014750864977996528
235693,0.02370077082893003
235698,0.15470162668091655
235722,0.1742325165813782
235741,0.018545407067426467
235743,0.13832779798056533
235752,0.01291413849006654
235757,0.0757710259170394
235766,0.010654042641605958
235768,0.05643626160552485
235769,0.04036527030726688
235775,0.022346514925246763
235778,0.09414789991299398
235782,0.28766777860275927
235791,0.16388937350718896
235792,0.044155428037262974
235796,0.044668404436641704
235797,0.14265330311379126
235799,0.18011357128691496
235803,0.062325671100823224
235804,0.21738328640021284
235809,0.055982532848117224
235811,0.046437288590325254
235812,0.018471509283944483
235827,0.08325017523316175
235837,0.018610705871250265
235839,0.019592472442895408
235850,0.35570298039542514
235852,0.014306015198001716
235854,0.06258165264621432
235860,0.015932381685683797
235862,0.14066661122924823
235869,0.07195596124135921
235877,0.017661966304615844
235889,0.07796378206391097
235890,0.2951745614972212
235891,0.029306904842119456
235893,0.03472393460139293
235900,0.030423181008778673
235901,0.030105903836682428
235914,0.013926498095791325
235915,0.16676284562005508
235924,0.16665028210258132
235950,0.038198854874511495
235968,0.019062070283152262
235977,0.13248715134292333
235978,0.047041634509833896
235980,0.053201146345808394
235990,0.058441536198219256
235999,0.012959299785280048
236002,0.11597149741658429
236022,0.07473608318868163
236033,0.025208473818155844
236034,0.029731361366168673
236037,0.4227404959649099
236038,0.08807661402195448
236039,0.03008689357169169
236040,0.013757031885944354
236053,0.20027311409396428
236064,0.10227553864969613
236068,0.04493424753780115
236069,0.05816606997194311
236094,0.017815915955682174
236107,0.118504854981344
236123,0.09103384306086598
236143,0.02940550391494924
236214,0.02590186711276149
236215,0.019838167566191733
236221,0.21038826910872244
236229,0.10218141492420725
236234,0.03977107144306438
236236,0.03933262596909394
236237,0.028776762009933725
236239,0.02579534983826691
236266,0.434855236258076
236271,0.01633699003249606
236283,0.028177723604015187
236286,0.018560607721498187
236287,0.26929438287780294
236289,0.00981310482323241
236293,0.035195986185516795
236302,0.014912113931667264
236303,0.10941046553763904
236313,0.0267652677889958
236324,0.056417812302289046
236330,0.0692045333415845
236332,0.05032769175106629
236345,0.12151052414349256
236350,0.0813051829214923
236352,0.1657137236274533
236359,0.019865864460624046
236362,0.04376621507605799
236373,0.01888661536557334
236378,0.10087103622069446
236391,0.023519666348530664
236395,0.07239602486386565
236412,0.08977931467561173
236418,0.025863932642247123
236421,0.018751419218097247
236451,0.02649238738739411
236454,0.011346111659935392
236457,0.016111886853335693
236463,0.058897475361929706
236469,0.01903104874127511
236476,0.06683429129617142
236485,0.0521392830853427
236508,0.028739676515624327
236509,0.09020125682836407
236525,0.10797390129878302
236527,0.08934716530624202
236529,0.04569236173505645
236555,0.1655881102701008
236562,0.2739631533699668
236568,0.14978492748801786
236569,0.17905412484057767
236580,0.035394181393581726
236581,0.011911252869882592
236583,0.06216219326090733
236586,0.06499893075152229
236594,0.06285895293401367
236631,0.010468584309201655
236632,0.051235531440995415
236634,0.05951754662623373
236638,0.022241663846738483
236643,0.10544020470514312
236648,0.05876418934242929
236655,0.22093719950794105
236656,0.025223421226735085
236657,0.031470505147842186
236663,0.04132444837855546
236681,0.014369630395235517
236683,0.030905589860222404
236691,0.017173217793530145
236698,0.11358516019420964
236713,0.043326850021863726
236727,0.16897841059570035
236732,0.019159747630393874
236733,0.014945791528401246
236735,0.049645319124216755
236737,0.008771720446257576
236749,0.08595172337570486
236750,0.024416151811176345
236752,0.044141611910277975
236765,0.07178048308321085
236766,0.05199981924232708
236769,0.024549517188563106
236771,0.12375985922617012
236774,0.13500010125178838
236775,0.015124090580188931
236790,0.15417931728374815
236793,0.023857910752262797
236797,0.20888647906384003
236798,0.02315892810230338
236809,0.04864697092619483
236821,0.09384130117213521
236831,0.09195992137001999
236836,0.033086407337102317
236838,0.03418824947415099
236849,0.04502577183435715
236852,0.07222410992729911
236860,0.17928143624184348
236862,0.022281503775944927
236865,0.02602011106542891
236873,0.01974559043889688
236885,0.023997638759607913
236891,0.010452387848458877
236894,0.02508319298022406
236904,0.040727580950139494
236905,0.02445487511620597
236911,0.026639520564065048
236939,0.015548314199358163
236948,0.02940651125241604
236950,0.012983767500827399
236957,0.012262889483176432
236965,0.037022047492528215
236974,0.021724224357006692
236975,0.022003477421539602
236981,0.033994857757985386
236985,0.016263926453911434
236995,0.1996114981407225
237023,0.055943982907154396
237025,0.0121323074790571
237038,0.02833494371694657
237058,0.016216097859264898
237060,0.030121331076015306
237078,0.12695526447003963
237079,0.06658051780747005
237080,0.11554441874235866
237084,0.031031279030481862
237086,0.012074091463974593
237087,0.009718208324657354
237091,0.16932417095164262
237092,0.01749290272321914
237093,0.0678822230972736
237094,0.0789385553106856
237103,0.009761925483562596
237116,0.05495156931479214
237118,0.014452294464168007
237126,0.09837859419172731
237136,0.018755755304815373
237144,0.1403453106940443
237149,0.08501069349709767
237150,0.1292217509166273
237157,0.01691621401681868
237158,0.011391940558261572
237170,0.050177470385291065
237171,0.013833814512901853
237193,0.007072103451639122
237196,0.04087221124368758
237200,0.013036935866706099
237248,0.09764803552823272
237254,0.13546021145624537
237256,0.03486842817739706
237257,0.01869192158506787
237267,0.051021720483069403
237268,0.015332446351605558
237269,0.013266950524571147
237271,0.04010181796410949
237280,0.04110799928335965
237301,0.03925738588057387
237304,0.13301422414921685
237308,0.005877784460047827
237311,0.09976299563495442
237334,0.019429485955398135
237338,0.18974201886182113
237344,0.04530788187588707
237361,0.012842251854242669
237362,0.07070255326120359
237368,0.17917803426379852
237369,0.1276676820025371
237371,0.07381718716552191
237373,0.07598573558498281
237377,0.04342149594887616
237378,0.020420375683858873
237383,0.06386656361466113
237386,0.007659902502045363
237392,0.021153091841966037
237399,0.030719104137106892
237408,0.031015299315151262
237411,0.03151736177726272
237414,0.054782249837649
237417,0.04947006763622818
237424,0.11900197574067219
237439,0.01721662810480948
237457,0.024014571868455865
237458,0.027567255050225437
237459,0.01828114138971957
237471,0.02523276666698796
237474,0.07387041073405001
237475,0.049502906098666796
237476,0.048012392049032265
237490,0.05614478884965506
237491,0.04072478364017428
237495,0.08904982562008953
237501,0.0500954821599411
237512,0.07528777469374875
237516,0.01481257941988003
237518,0.03803342976907857
237528,0.07102915960587493
237529,0.10268197404447327
237537,0.1982580057263339
237543,0.036753929586750306
237547,0.02937337453295229
237552,0.02254233284404806
237563,0.09638315458928168
237585,0.09905494364909806
237598,0.019276696587072404
237606,0.01711482828050002
237624,0.14960873286388418
237632,0.03146540559970565
237635,0.03342474009626693
237640,0.04992570566805572
237642,0.06627909047236862
237647,0.03844929178871486
237648,0.08934193739640649
237651,0.19951802818377604
237657,0.06418191858863763
237663,0.14174857216494965
237692,0.06938474255731396
237701,0.13861537603604768
237715,0.03125449126069618
237726,0.015883175243202003
237728,0.07475203235021578
237731,0.0136068556056434
237732,0.07785396256592927
237746,0.06257221726595438
237759,0.03196717955364289
237768,0.015358421162456512
237772,0.3873513726587807
237780,0.22166588507920387
237787,0.09801923827581967
237792,0.14209911499663147
237804,0.12110416237507163
237812,0.02039069397730678
237815,0.09609863579283884
237821,0.018291436170668217
237827,0.02231268381923684
237845,0.11143264756266127
237862,0.042130430232739075
237869,0.018101861977087057
237872,0.054598401926964274
237900,0.28940690899449173
237909,0.021336414847627393
237917,0.02677951020232365
237921,0.014748467252088757
237951,0.13944156938447766
237952,0.07161721787323798
237957,0.008190960376344352
237960,0.04973758002053152
237963,0.0707454888672067
237973,0.0115130638688756
237984,0.03440076025990284
237990,0.1006784330951887
237997,0.041739364226367
237998,0.13117237955977093
238025,0.06912939087761881
238027,0.007945959548887622
238052,0.011740456409395455
238053,0.06279385762886645
238054,0.21080625729102004
238065,0.019840905771983136
238066,0.016863417899143248
238075,0.2144573536340899
238082,0.09037338236701864
238087,0.11410343534158321
238114,0.02258614585686334
238117,0.08173928850408387
238127,0.04112346878771778
238129,0.10895018956607876
238133,0.055964427743427206
238135,0.017914177534181043
238152,0.05770884728848244
238157,0.05142161181743119
238163,0.009983086747421767
238170,0.020924796599467013
238176,0.03274573052024048
238180,0.13511476418421034
238195,0.041967060708909355
238198,0.027197931877980655
238199,0.019290452769711624
238206,0.16109262719127249
238218,0.03773614157911411
238219,0.041346719099900404
238222,0.02730210838133676
238224,0.04476268016004909
238230,0.06504907179889624
238237,0.03737900052972475
238238,0.04140796976659823
238247,0.02788785969587109
238254,0.06569053195681843
238256,0.011269182844385611
238257,0.022456224206708085
238270,0.14118342248887167
238278,0.05433293738505185
238279,0.07036547648152071
238282,0.025547726535465137
238286,0.01989388920634136
238293,0.19920970825534184
238298,0.01688440674275169
238299,0.007162212316973315
238306,0.17086727936666155
238307,0.0113422435135862
238308,0.026043922682309324
238322,0.01724633837897281
238327,0.05361292096527017
238328,0.23110386998197538
238330,0.0129809641218073
238335,0.03914863107535591
238347,0.061997061052370725
238355,0.23212580450457124
238356,0.14829449452295337
238361,0.015280564746736336
238367,0.05249135026565581
238377,0.03351859018041239
238413,0.011171275971345748
238419,0.03906388126648609
238436,0.03223898611925529
238437,0.06348717822655262
238443,0.026503649237217868
238450,0.008996940773758679
238452,0.02053945628427025
238453,0.2043640506334149
238454,0.24578264149372342
238457,0.055904422208965486
238467,0.052358529742294234
238469,0.020023463987339805
238470,0.02205375411841251
238474,0.19121450695376374
238478,0.15406995838920712
238480,0.09793513121202156
238492,0.01579183217179298
238496,0.07840055437305428
238500,0.02213570637054382
238508,0.40363875452379855
238512,0.042239309717909096
238520,0.019123968228282263
238540,0.04415724297370615
238548,0.03175630936876509
238549,0.018463613376604165
238550,0.013753989846057732
238563,0.011809468417645786
238586,0.02306468622025009
238607,0.020019161260992322
238608,0.04340322259545282
238615,0.04660775295370095
238623,0.1007162352261872
238627,0.025275568690707358
238630,0.09266097835634564
238635,0.06369383453390212
238638,0.06587201370721267
238642,0.012356600112291932
238646,0.10327875757712104
238656,0.023095177810361564
238665,0.05905454812994434
238674,0.028162790285894884
238687,0.021917505932845256
238702,0.06488648086787675
238703,0.025215063327137015
238705,0.04816507632433907
238712,0.38010602475773964
238716,0.028371769560219993
238717,0.0774664761953193
238718,0.037105669365813686
238747,0.04045626686343319
238754,0.15240990422719727
238767,0.043334093394686315
238793,0.011211066667994762
238794,0.14500160161346665
238796,0.1399085943806121
238806,0.0340414646312176
238832,0.08558458591252616
238833,0.021933767182124593
238840,0.2989649188232251
238850,0.011671118767871927
238853,0.01746083336042858
238855,0.01579633900420135
238858,0.013999125381890621
238867,0.4547027465921548
238868,0.04890735974367989
238869,0.1598475855829436
238873,0.035473997922267894
238879,0.12139550896406502
238893,0.2390665005098332
238903,0.02921273353410264
238904,0.025231801444805576
238906,0.20098651578007842
238928,0.01765561993862414
238933,0.07628080469353352
238941,0.09272729162678414
238945,0.03906365188963699
238947,0.030883270339390093
238954,0.033192196664938764
238963,0.05396006156602485
238986,0.11807763551456664
239003,0.23268737205505913
239018,0.019404745972155805
239019,0.1445390987343054
239020,0.1744466290232371
239021,0.10685177026287669
239031,0.040123353619459956
239042,0.03291689886543296
239051,0.029477063725954447
239056,0.07048309787252428
239058,0.019542109618301974
239075,0.06881585987116697
239078,0.0226930262615093
239079,0.02793972713222725
239081,0.007535522573661256
239082,0.09253542105708869
239085,0.036196560427791444
239100,0.045745929139227634
239104,0.030551737543166403
239120,0.08977789407643844
239123,0.014929003323723043
239140,0.21451804000188723
239144,0.0337324240497068
239145,0.07952234158385305
239146,0.021274091222302782
239153,0.025682895992834586
239155,0.015775280231443596
239161,0.06442617461050927
239168,0.07289943799883845
239177,0.06737465754056488
239180,0.06201354177196239
239193,0.01732079330166284
239199,0.050525977082578104
239206,0.04535736603205067
239207,0.03878528325456877
239209,0.024067001551716538
239221,0.06795953433194957
239225,0.03112701554839951
239227,0.06838821667098081
239237,0.01698335017070232
239249,0.019462483808876604
239273,0.5771300755002919
239282,0.01949477114423077
239290,0.21147051341114742
239298,0.014866935869755765
239302,0.12343665986419469
239307,0.20863167591750476
239309,0.0745094971879239
239314,0.09201050198030658
239319,0.14246680083015142
239328,0.02818911778628444
239334,0.016063969564820597
239343,0.0306888187587311
239344,0.02698408002760601
239356,0.05310378707413386
239357,0.256280683449527
239428,0.0238710683074798
239429,0.03432687171189293
239453,0.008864293412340832
239471,0.2462919230837497
239479,0.04091640711610171
239480,0.11062232697422635
239485,0.031108922018607342
239489,0.1342406788808272
239518,0.3027593252405465
239522,0.022509943062914782
239525,0.09763500115095908
239540,0.19425590281627284
239567,0.02680038237434566
239573,0.09090012778494336
239574,0.04018289959603212
239578,0.07924169168737706
239587,0.05699957004099617
239588,0.08469943121841954
239597,0.04265322250358491
239603,0.040735799742745424
239612,0.040664154824566645
239616,0.4484664204728805
239617,0.06189401814361286
239618,0.2065336149574454
239631,0.12907797732307377
239639,0.13597663042816713
239644,0.056009680135380636
239672,0.04751154373615263
239680,0.07984393303481786
239685,0.017059030921564043
239687,0.02244155216028743
239715,0.09856664253401673
239722,0.11304976969514743
239733,0.009224515533335842
239746,0.009537427563754156
239748,0.012485763566957157
239760,0.26123152425221724
239765,0.051686113806890796
239766,0.10061318209984459
239774,0.02775376539789856
239775,0.018979118372163067
239788,0.2358993472482435
239795,0.06649249139692166
239796,0.02901979825284812
239801,0.030773019670690863
239808,0.03249131247811425
239816,0.005814058984715597
239819,0.005201454842859148
239825,0.041994007581666555
239832,0.1503971623276332
239840,0.04390960744406115
239845,0.016921416268703488
239853,0.013006380093571255
239862,0.0450869840478597
239867,0.08905512050474995
239873,0.06151877430472105
239884,0.03632981544205635
239920,0.019503371993995003
239924,0.1607934806228383
239937,0.05175878587155194
239938,0.02787017545964646
239948,0.04521684640452221
239951,0.04052983978582715
239952,0.028076106840020806
239996,0.022010135660149224
239998,0.08792000975190595
240013,0.02236108021596487
240027,0.04720905627305129
240028,0.015333627861705524
240036,0.20332162551407656
240041,0.08274890738701972
240046,0.049797788401237914
240063,0.03458336551300742
240076,0.019707789878088668
240082,0.11508801192025939
240086,0.03638004059731124
240087,0.018668142639031098
240089,0.1164098644416551
240090,0.012521222212756908
240093,0.4317451554268305
240110,0.13007423126631534
240111,0.05440034035991258
240113,0.008202169186524944
240117,0.028900812059314468
240118,0.05911404748215565
240120,0.016535878468523377
240125,0.20992667848946212
240130,0.13071695453977777
240131,0.2942292318066148
240133,0.016338392205151604
240138,0.25742011959802635
240149,0.09157288759369099
240161,0.039922186586837285
240177,0.19038401044096184
240188,0.03960206607551775
240197,0.034894108786161546
240204,0.2120073815971367
240215,0.029752518208553683
240257,0.02204057351331766
240266,0.029767164679821233
240284,0.028936350333634703
240296,0.04695931245105613
240300,0.02900744038882273
240312,0.007113622970125613
240314,0.06361973594214529
240320,0.03108795534361867
240321,0.20266931596042778
240337,0.06136194295711518
240339,0.046185234011610496
240341,0.04854892169024447
240342,0.07312364812354892
240346,0.010358734828174508
240348,0.07963356820740504
240364,0.0389076153023227
240378,0.031594060292315616
240382,0.07471551877696127
240387,0.03529204842711104
240404,0.016479281551265077
240409,0.027119408349055806
240412,0.02423104027028182
240413,0.1034682292369688
240414,0.04325528800657716
240415,0.02574807379886154
240416,0.05172442816228053
240427,0.026311515149552146
240428,0.08893751367653609
240438,0.1123675379467598
240447,0.007745358320128827
240489,0.17795866306791291
240494,0.39618059299580977
240495,0.05573888524639363
240507,0.05565686717115716
240526,0.10720246252964359
240530,0.16147040630854156
240531,0.16337572131308353
240554,0.041808548245397786
240559,0.026563820685889587
240561,0.024812217690952244
240577,0.05421433138156107
240578,0.05734296065846639
240585,0.0774999392407989
240587,0.05662139552978272
240594,0.07652574710047497
240603,0.009255116746802966
240615,0.017900606760480706
240629,0.04163715577949239
240631,0.017991074767922215
240637,0.019418383116979857
240646,0.15966522944905154
240649,0.052395648272795074
240657,0.03742681370479828
240664,0.1145438361135151
240665,0.4241832873565191
240668,0.03832369152924995
240670,0.17535792075262152
240685,0.34417535187706805
240689,0.16458672320878553
240702,0.018384437672004764
240707,0.0352500316278905
240709,0.12422030975915634
240712,0.14104845192822602
240716,0.04406341786313688
240717,0.041019904726487005
240725,0.011597189477702132
240733,0.017396596863545218
240742,0.23651008222868228
240744,0.024938684965110192
240819,0.03576744641773876
240820,0.007657938416131959
240826,0.05270559153537671
240836,0.20481992535192953
240839,0.014860376889848745
240847,0.24903533227194985
240859,0.18417162823713917
240866,0.261007313622147
240868,0.03654916555075878
240875,0.057788001615752066
240878,0.02116366775153306
240888,0.011400484106302483
240896,0.11248159852767205
240897,0.03723014574779724
240898,0.14649228905681258
240899,0.2211766658584577
240900,0.04015463364109809
240901,0.12105160316566721
240902,0.02393793855436216
240903,0.10137221850326454
240904,0.04199166651401573
240910,0.08279723374495307
240916,0.03724260891788026
240921,0.09410160142154986
240923,0.06294482321090428
240929,0.11702400076673374
240930,0.05427360574242859
240931,0.008188212326229955
240932,0.06752622224015353
240938,0.06064075229414309
240943,0.011956581078407962
240948,0.01265190025130347
240954,0.026063643743276597
240972,0.017928440299773588
240992,0.04417331180138335
240993,0.12760495353736045
240994,0.07066374031010166
241018,0.021331476369814147
241026,0.02268228314459212
241031,0.14795214560476577
241052,0.02241177867544511
241060,0.04453770210252827
241076,0.1761906644772842
241113,0.034482654252771076
241116,0.1340697414805516
241118,0.03700681366788328
241121,0.05522904817449381
241130,0.09150821072791293
241142,0.01927359451847221
241146,0.03686790617188855
241159,0.032404237745736385
241160,0.024972509621794984
241161,0.11946064414522811
241163,0.2947297149551704
241176,0.04197370241278983
241187,0.03406228346319972
241188,0.05533257706280344
241191,0.10772318919685221
241192,0.1323905336822938
241198,0.21139599351562102
241208,0.2510629415968114
241210,0.03905652513616413
241226,0.07196756236620533
241244,0.027377813125544416
241252,0.07423280194586732
241254,0.020885136184966055
241256,0.15221321988481323
241264,0.0917430718805315
241266,0.05148335062840771
241267,0.15557818970374926
241274,0.03373645086957668
241279,0.026859845584066115
241281,0.16224980519082483
241284,0.015008004614384264
241293,0.01397921549032476
241330,0.05700878919437637
241333,0.013317656896996023
241344,0.1567275750147832
241348,0.21207130583934997
241359,0.02720555528814688
241362,0.13051042920418082
241372,0.01926308977129631
241377,0.011672911766181607
241381,0.1554853620776182
241390,0.010334243405803963
241395,0.008244578788906075
241397,0.016629504382436263
241401,0.023524785669042026
241402,0.2977610023866618
241415,0.061147575662874515
241417,0.05979974020648028
241426,0.1857967248432148
241432,0.02302014885860536
241436,0.007793964325255047
241444,0.016576096106075425
241447,0.14680265511936672
241456,0.02926564823704394
241457,0.013420841186706965
241464,0.048803813370503865
241465,0.0910489470296411
241469,0.030281144923503055
241479,0.021028092989835344
241482,0.062349695031849325
241488,0.17905199154148158
241489,0.02618887811241385
241507,0.0618189927201996
241509,0.021493511271011623
241511,0.019457773138315156
241520,0.013818243677927517
241523,0.012041048034300235
241536,0.03460085803697794
241545,0.14503614208515628
241574,0.02285396496251857
241577,0.25011766214956876
241599,0.11712315971039156
241608,0.028171135893523908
241627,0.01683019049302873
241631,0.027741429664623438
241640,0.04963905935743106
241642,0.038122775898051034
241645,0.027460079896350787
241647,0.012114313780228685
241649,0.1548736078220463
241654,0.6442684961871421
241655,0.030922682424645045
241657,0.05875440958283204
241665,0.02953171754360443
241671,0.040514733491104835
241678,0.10462451322736649
241683,0.03990860964361199
241686,0.024408404531918247
241699,0.024148031234916757
241704,0.19520896629825812
241706,0.03327551312664855
241709,0.026739104886140216
241718,0.024539364739503827
241723,0.06179974685677461
241729,0.019700554472286868
241739,0.1086951868144169
241741,0.03240154882053331
241752,0.11192423405411911
241756,0.02039489131472994
241763,0.029092273666946195
241779,0.07319097604853914
241793,0.009996662832963046
241797,0.039308745733200916
241804,0.025322268843741412
241813,0.02233128206553285
241816,0.10156092363652844
241817,0.1531891156999633
241821,0.008235707851822724
241838,0.12543923505638654
241839,0.05551292321902389
241855,0.03734548272432767
241857,0.033588378043038276
241887,0.02248122883332828
241888,0.012600387228893194
241899,0.12991230951292293
241903,0.030212328974509525
241908,0.09333086674047336
241914,0.019938681880296568
241919,0.023136005058868432
241933,0.11893122824650304
241943,0.006552821902076265
241947,0.05400316846857855
241957,0.06509990494244201
241960,0.07097049732408602
241961,0.04878370470964412
241965,0.089594316320289
241971,0.027768784643955775
241982,0.021668387128113496
241990,0.03500644304881488
242011,0.02030102323092369
242022,0.008016428410936648
242023,0.029652461802395072
242025,0.16547567963277515
242035,0.06755584877082475
242037,0.06394809285580547
242043,0.03308608365347552
242067,0.02041245927195167
242075,0.028102073491018224
242077,0.004976336716711331
242088,0.23651993395740584
242103,0.028188492214335358
242125,0.02686526350106215
242134,0.26601845126591256
242143,0.062230585312689504
242144,0.024129076787376316
242148,0.0385315291837112
242155,0.0161992065786157
242163,0.01399766194858501
242171,0.0908383358761603
242182,0.059148207414625925
242185,0.07033839908853845
242188,0.09895473008793479
242201,0.08758600257947625
242203,0.012928931460815911
242204,0.020114419008939753
242208,0.12437231815887889
242210,0.042753562612282366
242217,0.07246284339436258
242219,0.07602023236069975
242222,0.056977949656565136
242224,0.29807396549469656
242229,0.05408415879163336
242231,0.49039153705754207
242236,0.2659443407830161
242256,0.08013247331155485
242264,0.025047379547573675
242269,0.024461488060614277
242280,0.09596772574220222
242281,0.01030731366804244
242285,0.07358580146329755
242295,0.044384946368846906
242302,0.13577892907320904
242314,0.03780064697121165
242319,0.08889224668900643
242332,0.060943289858542374
242338,0.023197345912403522
242342,0.1738548204195064
242343,0.10205118482012393
242345,0.01689065613247395
242354,0.03972933850493142
242361,0.041048972712517735
242365,0.07893038760875762
242373,0.02417958300504233
242378,0.029679489324328824
242383,0.06987836694425952
242385,0.06723993242544704
242389,0.01822933097593068
242397,0.13653056571686162
242404,0.3150340717724916
242406,0.12304902753067977
242410,0.09017976593418334
242436,0.02625635301827739
242439,0.013814812960487715
242440,0.5899916150635256
242444,0.03469081336219868
242445,0.08782853838060137
242455,0.07501682439136641
242477,0.04569710839811819
242479,0.1185840884613065
242484,0.06111007036285505
242491,0.05095927507789307
242492,0.030911516618618837
242497,0.017245837505364053
242498,0.022241421834593596
242499,0.32211961106519654
242500,0.1394284496439167
242501,0.0435897946453728
242502,0.09027050398887364
242516,0.04432462579743687
242518,0.03811296987924245
242523,0.10333740109547812
242525,0.035935340401882926
242537,0.05937919999074104
242549,0.0144887929147251
242550,0.04112601389682606
242553,0.00638868198361983
242554,0.016322643340319992
242561,0.01610234891153752
242566,0.3588705093283324
242567,0.1605531993277181
242587,0.06085163521336047
242598,0.07211199125389306
242609,0.5248974407245454
242611,0.04378866406789331
242614,0.09074722243128641
242617,0.22634361901923028
242622,0.1076177422944023
