SK_ID_CURR,TARGET
317434,0.016224308826890715
317446,0.023937995564530537
317449,0.04158391803414423
317455,0.06934429419458255
317469,0.0113269871867723
317475,0.015808812627269533
317476,0.024998804255585722
317487,0.0630524561816438
317488,0.03067904954664806
317499,0.054576213119952574
317500,0.03149733023463988
317506,0.03236540766310994
317515,0.11304141341629531
317518,0.05657288223862425
317520,0.5106025835212287
317546,0.1315610912133979
317549,0.06362421330393621
317554,0.04510484843014126
317565,0.03371600830867557
317579,0.03994593651839954
317591,0.06955876139227396
317592,0.14344342122372916
317593,0.11183576991739398
317594,0.02014482972825485
317601,0.20447076421586163
317603,0.0800691695942713
317606,0.07054571758426108
317608,0.03125458156289857
317611,0.05605511706010888
317618,0.08415586170981612
317628,0.04489251292619344
317629,0.12122807572232581
317642,0.06353212442340012
317644,0.01735345553249495
317648,0.15640501025232253
317650,0.016610415940921188
317665,0.0733119881669926
317675,0.03705036558897098
317695,0.10125324678726022
317696,0.053931930895605426
317704,0.11336152181321589
317713,0.016320404841528326
317730,0.05171742121996124
317735,0.19700674464644358
317736,0.045898704751886274
317738,0.180783315924337
317747,0.15421678867082467
317764,0.07711928958914659
317765,0.16476298532420006
317772,0.23211115541456678
317774,0.02171023854585029
317786,0.024424646123270752
317788,0.01609810732246098
317806,0.0827862242594427
317809,0.23030920282993647
317811,0.015596605984911832
317814,0.08521788203928629
317815,0.1252858627677853
317830,0.08107253184690896
317835,0.03545940318290977
317843,0.06421480981307923
317856,0.04341563364686637
317863,0.15059223164381028
317876,0.125149846049248
317889,0.05555685747663848
317902,0.10915252975600345
317910,0.022708957482215263
317914,0.05610142428830919
317933,0.030183395912573636
317936,0.19153583044306932
317940,0.018813533036707488
317944,0.02757959456481626
317952,0.048545712533191565
317955,0.100360669801448
317958,0.008816822101890654
317965,0.018992841084373647
317966,0.14357738213003704
317978,0.03745220039483555
318000,0.018732753753654442
318007,0.06866466114136113
318008,0.09985743894993314
318012,0.01822394856952186
318016,0.014304807280216008
318019,0.07387770285383859
318020,0.020182222409366058
318021,0.019771415533347683
318025,0.037969904348459496
318036,0.0192825707013771
318044,0.019658738840745794
318055,0.00821409118175753
318056,0.10975865812260377
318057,0.08557190413099404
318065,0.07880496364184869
318075,0.019360136924839948
318081,0.5317362769521263
318094,0.03260986228226775
318096,0.013210429174493447
318104,0.029330956360465454
318105,0.011836781318149728
318109,0.09307358006627733
318113,0.023421434917327892
318121,0.07405364288255767
318122,0.10332115994272834
318126,0.04793677536752263
318127,0.0874791404489597
318131,0.07635542090375047
318135,0.12271933060388214
318155,0.027490585415467606
318156,0.015523128917577364
318161,0.02586873970175897
318164,0.14805039730602124
318169,0.09301105592786453
318173,0.11257018247764079
318176,0.14965431532521178
318177,0.10545356172227516
318181,0.03249976382741763
318187,0.02629780209561778
318193,0.020912807445435333
318203,0.059791971094351616
318206,0.02929708922015168
318214,0.07580051772324099
318220,0.030886913447801128
318232,0.05242429203616857
318250,0.11794029578848814
318251,0.09835929001528228
318252,0.014185831653380027
318254,0.022842418603160653
318260,0.025027208205352862
318261,0.00583858937146253
318263,0.06408182747628066
318264,0.04510150476914096
318266,0.03250686197191731
318267,0.07142515046891672
318268,0.0362197687672611
318270,0.016176256600411672
318274,0.07715017469249257
318282,0.033425092205668916
318286,0.03362845798965759
318292,0.008108346146261977
318297,0.01224280961171871
318320,0.0732389670462628
318337,0.02646663757437825
318343,0.0617814459953169
318347,0.08533593050334234
318351,0.11330964092617245
318357,0.34182701402583826
318360,0.01413569643792551
318384,0.007486838383859233
318385,0.009989491092996693
318387,0.08630370183510114
318390,0.056953709743017306
318391,0.019065773791268916
318393,0.012854394181700562
318406,0.01031460324279395
318408,0.22508946211909164
318410,0.22780681741339392
318424,0.10393636286276992
318428,0.062203700782928806
318432,0.04198396566108639
318433,0.23226579156018975
318445,0.14307932062276985
318452,0.308221176142628
318467,0.04060321417757862
318473,0.12417854811305354
318480,0.06746450053277783
318486,0.0919965935146384
318496,0.012264738956829233
318505,0.21257746837946823
318511,0.08065486206698744
318517,0.05904599110237714
318522,0.038723217559500554
318527,0.08819682972628662
318530,0.03803141459938447
318531,0.04135447542359915
318533,0.01541980560500447
318535,0.01768670621376864
318536,0.026554828709282313
318548,0.05244955632433284
318551,0.12659248211751534
318557,0.10363471619925774
318576,0.02023001614894301
318581,0.2174449225359971
318607,0.06493836979981742
318609,0.028857492475220882
318615,0.5259380515823381
318634,0.047319032684502715
318640,0.27596980912535374
318651,0.15995711167460505
318657,0.11026106422655765
318669,0.05202333827958137
318674,0.07865625866124204
318675,0.030386797127879457
318686,0.03368509449329648
318694,0.03138339078376513
318760,0.05664396695086064
318762,0.011051044106721074
318763,0.013743560826682134
318765,0.034599005792489035
318766,0.042310238414290186
318769,0.147820343774611
318775,0.17616258939704244
318782,0.020174234368134057
318786,0.3635092516791118
318792,0.011152326015544584
318801,0.08570607919010337
318802,0.09074284090443627
318803,0.053859175328677976
318805,0.058946726818384546
318813,0.16666278261667333
318817,0.053544440332421096
318821,0.05069563680723471
318827,0.08267378944224246
318834,0.19790038103151722
318835,0.013860745223499425
318851,0.017772604034292074
318857,0.008239290339014294
318862,0.02866767964490803
318874,0.05549308378100157
318878,0.04628274110335406
318897,0.012844087805908476
318909,0.26270405515256157
318924,0.059123750611922425
318927,0.10436248654701273
318942,0.2086988505287295
318946,0.09193765208028207
318957,0.4016889535368309
318959,0.013010614503656964
318975,0.017836652885490994
318982,0.01056894541585159
318987,0.014538677973109475
318993,0.011770042789324218
318995,0.024992614755793424
318996,0.009599724069183212
318997,0.048923248384676474
318999,0.08004945065234814
319012,0.4077875962336355
319014,0.21815874157188925
319018,0.05278072827610236
319020,0.1360812348017596
319048,0.025391018793231405
319052,0.07738385820824904
319067,0.029459439979392026
319083,0.036746378139699186
319088,0.015273738026382613
319089,0.08355062274345526
319090,0.30268957542289404
319096,0.03072633009035209
319099,0.04808467509633586
319108,0.008796625093082837
319116,0.061219326273548966
319117,0.04058204785014798
319119,0.04257536692053014
319126,0.42097315889914677
319133,0.09904991586322628
319135,0.050675975209610896
319137,0.03262570626819444
319143,0.07359048246414475
319168,0.05924674720575702
319170,0.06122997558223438
319174,0.0142145046358502
319181,0.009061516853825983
319192,0.023269527665083188
319193,0.029121485587050272
319198,0.016559727762756535
319211,0.03275875610839006
319219,0.08359277861323634
319220,0.03706761385287459
319226,0.0794185666738097
319240,0.03353447241510308
319248,0.07624429439201291
319257,0.05101781642935285
319261,0.07159770238269221
319264,0.014750566737822131
319268,0.017757522904998005
319289,0.11407522194755076
319292,0.028913536715721867
319295,0.0379613278157742
319302,0.026243224283985143
319308,0.1696183314167717
319310,0.26582950051918985
319313,0.029000775468131228
319322,0.009490663945480659
319329,0.014363460542958551
319331,0.028635477755280643
319334,0.13809705845029513
319346,0.014851069187998878
319352,0.4549777371318157
319358,0.1618924627006536
319363,0.026055328586199092
319365,0.1465732683369009
319370,0.007915542802806999
319371,0.06606566399018417
319372,0.040413361286864534
319385,0.07172204464959432
319387,0.011866136580967346
319393,0.013491565932086934
319396,0.05010165417940829
319406,0.035153812394483834
319439,0.013841979256420105
319440,0.08413342760095624
319441,0.3123721819599753
319462,0.03153104875255941
319471,0.045326622621715114
319475,0.012396787395328717
319476,0.09291583356839048
319486,0.07219378042941416
319487,0.03762014391383244
319489,0.06500404879215575
319491,0.05214753970883536
319494,0.013021761095723929
319496,0.12818593310692775
319512,0.07319846224172999
319519,0.02417568168855122
319522,0.01244400046053444
319530,0.029034247746069754
319540,0.01638501810271883
319547,0.029781705478744747
319549,0.052506187547123356
319559,0.028455338585093377
319561,0.031035050092225198
319566,0.01743550100138877
319569,0.04589809807802899
319574,0.025119658463105286
319579,0.02488196834384067
319580,0.07426240413989288
319582,0.016757706226295913
319583,0.07029761285446348
319585,0.040136690441166654
319598,0.09330643276858225
319600,0.05729521547541505
319602,0.007543922120797564
319603,0.03878071434074208
319604,0.020877847469460156
319608,0.02357215823748044
319622,0.06262355234122186
319623,0.07944412649396543
319625,0.04068079480624252
319628,0.053616314761685505
319637,0.088859314920098
319639,0.022582825010015174
319658,0.023904554739802582
319669,0.060772444663147226
319677,0.07130366406350067
319683,0.05855959154213611
319688,0.03957449600478518
319697,0.04546802296308706
319700,0.035707530183661434
319727,0.140793288242832
319747,0.03540955994909341
319751,0.04343212399618726
319758,0.026859497298930363
319759,0.044337377214867
319765,0.018383393460774274
319768,0.026053263626646516
319774,0.04592646955042116
319776,0.03682380711830915
319777,0.023185920948748516
319785,0.02981160336630896
319789,0.025087057907038062
319792,0.041971234514373304
319799,0.025258906109552608
319814,0.022643072499546966
319815,0.019887671350011304
319822,0.0806681576476067
319829,0.06796621113013165
319836,0.0639169721738826
319837,0.023636297699873646
319839,0.0828892062918279
319843,0.027015239621351737
319860,0.09008594006686764
319876,0.14637018712868308
319877,0.012061308234988723
319887,0.04916362622148389
319889,0.013081916023032592
319892,0.03352231755141697
319893,0.06131766286439584
319897,0.07585447467523003
319898,0.07161916970098485
319911,0.06230155041514623
319917,0.04180526081943868
319923,0.032962280754064266
319927,0.03638807199573202
319929,0.09644339548518394
319931,0.21645334829850132
319948,0.08611655918428712
319949,0.017836124931504386
319992,0.028438340702589614
319999,0.012145587649416754
320001,0.07961895975094904
320003,0.022219977649672595
320004,0.2550639099393607
320011,0.1283398063439742
320012,0.04213801921481328
320021,0.1214924022232955
320026,0.03290040318520544
320034,0.0348945058909099
320041,0.2644580125875595
320042,0.03522694174869896
320046,0.035429329162420524
320056,0.009976928218495813
320062,0.03405628168337639
320093,0.1378957317301125
320094,0.053688926289997295
320101,0.11125575174595283
320114,0.05478658948913652
320126,0.09877908955053956
320128,0.02345050256267148
320137,0.04790780014391883
320149,0.02282451663403101
320165,0.025004959953114386
320172,0.046672112248606096
320173,0.13275200548411192
320175,0.23670761030888426
320179,0.03764737573459433
320181,0.0393352973016326
320191,0.04620634267115921
320192,0.019847251269854475
320195,0.01139903775586927
320199,0.05289508589435125
320202,0.01920257190343522
320203,0.17728983285578911
320205,0.08079546519672451
320224,0.11529315730734313
320227,0.15052233947770344
320228,0.024821515196623085
320248,0.2565083298131156
320252,0.010578807463694391
320254,0.0992006660061204
320259,0.04815926196018299
320267,0.16436312631348074
320276,0.014448862170761363
320287,0.12387448897011202
320291,0.03084367380244885
320295,0.05112173706794161
320297,0.012084149804392041
320305,0.3338552045338482
320321,0.2572117590794648
320331,0.13659968255091068
320336,0.05986149297676278
320341,0.02831639815876296
320344,0.057846804710777626
320356,0.009146274920758306
320362,0.08748184894944777
320369,0.015273707421211601
320379,0.06086988749056252
320387,0.02085999992039469
320397,0.024585240161297817
320412,0.047116486491111574
320421,0.0553895948797605
320428,0.22346062895760926
320429,0.20134612701812657
320430,0.02342009225279288
320434,0.033724068279757664
320453,0.049102213751077484
320462,0.03256962222186339
320469,0.01779152750343965
320475,0.04642260610720981
320478,0.07309190629262637
320484,0.03182446350377534
320494,0.010569907236610937
320499,0.00831701635429008
320541,0.2574910183241796
320550,0.01762750093779256
320561,0.018812376980034552
320562,0.07201192998238014
320564,0.04148016260154526
320566,0.2580334534941663
320568,0.04273088739753851
320593,0.023969605672836593
320609,0.027805753352588586
320614,0.07221102487745006
320621,0.010268777426628845
320639,0.3147341383791526
320640,0.06615087925089974
320656,0.040198409046418776
320657,0.040122506819684274
320670,0.03839388142019921
320672,0.017921240290500438
320691,0.05845332607561002
320693,0.007829843491586655
320698,0.05905088934859429
320699,0.0568333194932511
320704,0.021275523655798285
320709,0.007464653853843603
320711,0.017638341558842356
320724,0.05254903006387549
320737,0.032654899829264616
320744,0.07696286293274644
320747,0.044496631980007945
320750,0.18425012915755734
320752,0.05791350516316561
320760,0.1858452866659209
320765,0.20931706846354267
320767,0.04016697436987906
320778,0.3093417168773039
320784,0.016862621456925467
320789,0.09172650109314794
320793,0.005771166173305889
320795,0.2050234373241458
320805,0.06995789609443392
320806,0.23631939141010533
320823,0.055961693936306435
320828,0.06178739812434593
320833,0.10816846750744574
320843,0.04931502213069454
320846,0.008754594024805934
320851,0.20149383871597903
320852,0.06269613606477685
320869,0.02699547018037385
320873,0.11582356294207499
320890,0.01967795068602959
320905,0.1122123272568189
320912,0.05427135861554212
320914,0.010768223363229771
320915,0.011206930609363511
320920,0.05600248230766082
320924,0.04048905664987656
320925,0.016720349080323306
320936,0.07493645627607472
320937,0.015654335741023255
320940,0.04580605555118155
320943,0.039032228549092565
320954,0.014331667642550039
320959,0.1336127921975939
320960,0.018021683801432847
320966,0.02381159972503096
320968,0.018322011289642837
320975,0.019168292822470713
320978,0.010415394332931352
320979,0.07808845630455834
320981,0.016427871404305523
320987,0.06913480873136221
320989,0.08172275552701125
321009,0.23099889782367897
321021,0.2109068600222388
321035,0.11928304639076663
321038,0.045853604582067116
321039,0.09490835741029363
321051,0.02025217700778696
321058,0.02064747706548566
321066,0.2852459623765837
321075,0.15148254295623814
321092,0.008636478645919356
321098,0.1697621867368559
321107,0.19392650975634304
321116,0.18266090678078312
321118,0.021302984666061838
321124,0.020345057100993692
321131,0.0351481847715568
321134,0.3094625074150587
321140,0.05408766452389361
321143,0.08436218558295157
321145,0.014136267884398781
321150,0.010838599020037521
321151,0.03129747574582273
321153,0.1591236825602412
321154,0.06080521050958821
321156,0.019108137654340707
321160,0.01742921157112364
321176,0.0389068571328184
321183,0.037065670515439575
321187,0.07769486328622902
321196,0.019793093230135464
321197,0.06538523461674701
321204,0.17336760310300986
321208,0.06639449341472478
321209,0.05822910230532876
321223,0.06372258101446951
321226,0.013977129795531232
321227,0.022586315992728926
321236,0.06413528031852352
321249,0.130147635673179
321250,0.04309314106725999
321253,0.03890841336383791
321256,0.047956976735530704
321276,0.14833494870428665
321298,0.0249495849962494
321303,0.00932045967281972
321309,0.0445306860389615
321313,0.030171586412372824
321322,0.25535762650392313
321345,0.02705578226247897
321350,0.06738764690640464
321355,0.03772095226984158
321358,0.04151981111149766
321370,0.11466447980585087
321377,0.10888781034308365
321385,0.1906718378092929
321398,0.10292727538057772
321401,0.02215909901174183
321415,0.03110988808405006
321416,0.4916277387724908
321419,0.019112033426205554
321427,0.033442023480241896
321433,0.011000328215804028
321439,0.11423534828202223
321455,0.08606886667666515
321463,0.094702397188091
321465,0.03680159353880838
321480,0.006999707593132461
321486,0.020041445292101008
321498,0.07301974134613443
321502,0.10661599363877666
321510,0.053519998640330524
321524,0.036674007345926726
321526,0.09405172615942652
321528,0.1111412749993182
321533,0.19136135732957255
321536,0.04508921854875536
321548,0.11405175456441033
321557,0.024820418772784566
321564,0.06480985610978113
321567,0.018911871414587972
321602,0.07258972912339429
321625,0.11023252401448752
321627,0.14456583249576602
321640,0.05984137230182077
321645,0.011486815732377413
321648,0.07377670134866461
321649,0.07977341776895355
321652,0.03803747069807226
321659,0.051971126108644246
321667,0.011979675123830982
321676,0.03902906436395675
321696,0.04730427923925764
321697,0.06964313963156576
321702,0.02650080331906703
321704,0.020977442053310234
321706,0.03610386192887254
321710,0.09059728223658928
321722,0.0866600941664803
321760,0.07601647902285893
321770,0.08090205284366397
321779,0.04590420885882582
321784,0.10401331391019136
321786,0.06870361257189288
321792,0.04408321946611263
321795,0.0795223636697455
321801,0.026564240384889245
321804,0.016931029182834036
321806,0.1392746365001844
321807,0.054454130831328856
321808,0.4794543175229171
321809,0.07988220994127926
321825,0.06962172091096848
321828,0.055709029200256395
321843,0.049294614887557556
321848,0.026313565070617707
321854,0.11690201161293307
321869,0.049861728018564595
321870,0.10846235734384269
321887,0.011606996765468638
321896,0.05577197528580875
321898,0.08686857138515479
321908,0.03589840829432107
321910,0.02986781126890165
321915,0.11125581951162242
321919,0.11354618117011
321922,0.028269337664858757
321928,0.158588347471819
321929,0.06260797389754078
321932,0.1149580437216291
321934,0.1167013312267078
321936,0.3179494923311339
321956,0.026078076050115577
321957,0.07216248647778191
321965,0.013001459758599523
321970,0.04406883896447032
321974,0.012246622688742843
321980,0.03515570897538713
321985,0.026752199623928517
321992,0.03323312275321787
321999,0.01739846201920385
322005,0.008940329636981237
322018,0.02244819230841861
322020,0.015184339305854427
322021,0.11641913503753326
322023,0.023210090753835795
322024,0.05686122161644952
322039,0.007725753203825231
322054,0.08462677220420592
322061,0.03694959810591214
322082,0.011575954169388936
322088,0.13436404496033372
322093,0.07810115346775562
322105,0.06516095949429887
322111,0.03737012933159535
322113,0.19043026487232817
322117,0.02871908285686392
322120,0.016918623552353722
322123,0.026247745046679843
322132,0.08833533663148994
322136,0.1161427215484078
322141,0.14670969404233442
322147,0.07084930297053718
322169,0.12911681075238055
322170,0.23508077259684507
322172,0.054456855450540825
322196,0.016192622424991344
322198,0.07879200479416479
322217,0.034148284388145725
322226,0.13165343286424838
322227,0.03129605850713817
322229,0.012991816336004748
322242,0.04289397635023629
322244,0.04453188515282622
322249,0.00991223465963337
322250,0.0696500133948056
322253,0.049656285425713306
322254,0.14475063402289706
322267,0.01075611538667266
322269,0.06157029093992186
322274,0.3055754715429281
322285,0.2518327666846522
322309,0.05676308244180656
322320,0.03572239961766198
322327,0.025633548270703486
322331,0.036683532932598045
322332,0.02492590867780663
322334,0.1903411956111774
322339,0.1019031883490738
322348,0.25088665597960375
322350,0.4614874126779794
322354,0.06375808070380026
322356,0.03689606736134508
322367,0.09530562733158715
322369,0.05079429949128962
322372,0.12015635734244032
322374,0.025710997468925318
322383,0.2620803936581002
322388,0.38195385552941175
322393,0.048440118401455
322395,0.04776125609626587
322407,0.009762003412332666
322413,0.03141203690779854
322416,0.008219077791783602
322419,0.025168986740220126
322424,0.08197963362387745
322432,0.019631777262980044
322442,0.010835261964431506
322447,0.0287370880083728
322448,0.1531602675777092
322460,0.012058864762662541
322461,0.22464757063469426
322468,0.02189502131232403
322472,0.22847929825634739
322473,0.24774417236702534
322488,0.027150001737163358
322490,0.03662779798128594
322491,0.05051543453803442
322497,0.03673341045537868
322503,0.07057469373060377
322521,0.2282729130978307
322525,0.21552106057898282
322533,0.11694671187145483
322549,0.05602422177827844
322561,0.13020068487261752
322566,0.0718038200980766
322570,0.26872869449997283
322574,0.029996837349428658
322578,0.007554734665840638
322579,0.04421207738059871
322586,0.04574261718625898
322596,0.03701805378925023
322598,0.031551466783929644
322603,0.0893960330102045
322614,0.059734798758363
322626,0.010952280262033631
322630,0.06202574818421764
322639,0.23093711819898954
322640,0.04041701486026842
322642,0.05774222152442791
322651,0.08961055105850864
322652,0.13633424813181425
322656,0.014846174372950514
322662,0.0338949188078015
322664,0.07583294268131348
322681,0.2320032416208167
322684,0.01904622717363688
322685,0.20235360032048588
322711,0.23328132002758545
322717,0.05961529254401551
322719,0.03880146549272911
322730,0.06061524502447063
322740,0.018306493217245014
322743,0.1492933225659347
322749,0.0035615340743970925
322757,0.04248270897097043
322759,0.10391544266641198
322760,0.016088121450139485
322770,0.013946615462877735
322786,0.13581173628777185
322797,0.09340638390327735
322800,0.06624697909197032
322815,0.008380206599490533
322831,0.04100327150063281
322835,0.16261967958644
322841,0.026347848652741552
322845,0.027433418838435614
322846,0.014033531391709651
322851,0.07051799305731961
322852,0.03792306850410322
322877,0.03951813162106589
322880,0.04652327886666247
322893,0.05526750105875705
322911,0.030364265719902098
322928,0.2989053494082957
322934,0.0947701514988814
322938,0.2697630668276431
322950,0.10020032653431324
322959,0.017946482894483067
322961,0.03090208131871474
322965,0.1420239038029725
322966,0.03622386065926095
322968,0.014275967627244125
322977,0.029742427392574877
322979,0.06984912955901945
322986,0.12067707928277867
322990,0.08364345871206373
322998,0.02604126997284216
323005,0.026777304640618824
323008,0.02428074035703268
323014,0.02451435321302295
323015,0.014156071963543487
323025,0.05367206618529529
323030,0.06234507100223067
323033,0.032506314668161465
323036,0.053924404530870766
323043,0.08502170943283711
323049,0.03380088187385227
323051,0.21176680440240747
323053,0.020086444994107718
323056,0.04312264077885286
323059,0.04295598264596224
323076,0.04783274252515534
323088,0.09697500521640251
323108,0.5365663788842246
323112,0.04880129916058883
323127,0.033997476507418425
323135,0.026478626769358565
323137,0.03286936767633725
323141,0.05494021139818738
323142,0.041799571304647655
323147,0.15235339390370173
323150,0.2526046036127162
323153,0.07119511370614602
323156,0.06733194581718857
323161,0.015510776625845064
323171,0.05212183225577506
323173,0.05237749379501323
323176,0.012861085963633907
323184,0.062311190425193244
323189,0.05355070248582686
323193,0.029297569608261628
323209,0.13419131554656072
323218,0.3152789434794252
323224,0.3317994048755928
323235,0.061229311662294034
323236,0.01791137880976507
323242,0.023123350478918836
323252,0.029556563604823043
323253,0.20186895006393651
323254,0.007752808789221415
323271,0.02772787140327228
323276,0.0603192654448975
323278,0.02880816080248102
323281,0.01755209619597914
323285,0.04067776114573668
323289,0.050590221111284424
323292,0.021194050146160902
323297,0.10833461285341538
323312,0.012300048797378647
323318,0.011635505569503157
323319,0.02153548433073324
323324,0.043807292844348956
323325,0.0640791486395631
323328,0.15611470497247384
323334,0.04691348842833852
323338,0.15061980472391262
323340,0.019176328946929597
323343,0.11280921592471665
323354,0.03237181517623226
323373,0.035470149737913736
323376,0.054321431696478545
323381,0.057732988943662494
323382,0.036165606315287604
323383,0.24448040413112482
323387,0.03854488139237845
323394,0.04360988107697798
323398,0.023779289269012537
323405,0.08056264764394543
323407,0.11722862847678767
323428,0.4618011940696246
323436,0.2216709621425494
323451,0.03799078383328298
323455,0.043097682681708945
323463,0.07184707106545021
323466,0.04134641765805111
323475,0.09281442536821669
323477,0.018194808629253618
323481,0.007609240932509145
323485,0.05170245976638225
323488,0.04258569841272497
323493,0.05957211016689461
323494,0.028827310528117236
323505,0.04347455910424791
323506,0.027198270029101468
323509,0.013573393429294698
323518,0.030038003537108154
323530,0.09277765783740458
323539,0.021586645676355397
323549,0.018707263851254725
323557,0.04476524794404825
323568,0.07071559256396209
323569,0.021130235619924484
323571,0.02595039557499791
323573,0.11147959805226489
323585,0.03000740039149616
323588,0.02126608371906437
323599,0.4009129613138389
323615,0.006054896322136767
323617,0.041884946359753886
323620,0.19282993181392266
323636,0.06161944327412603
323665,0.01991720335636701
323670,0.01669283714617506
323675,0.05281738438550222
323688,0.052824378819994355
323693,0.015937367606590064
323694,0.026392972245908666
323696,0.052507704676711675
323710,0.03051286485938273
323716,0.08089061518551835
323718,0.08123648397556861
323719,0.017832636279559732
323720,0.0660639343484789
323722,0.05913484809109372
323729,0.14927448139645944
323738,0.04307283856654356
323740,0.02322473085347003
323787,0.016152364033220564
323795,0.017034590864830706
323801,0.011932672610251759
323810,0.02929158773151684
323822,0.022466555060390372
323825,0.09627740682268318
323833,0.042220391421400404
323860,0.00761116283483247
323871,0.010847356304746153
323879,0.06033862468673168
323888,0.0359866301261174
323891,0.31483564990785695
323894,0.10402951096967894
323909,0.03163635866455451
323911,0.06107701400505118
323920,0.17234751324341943
323923,0.06144775392476688
323930,0.02066743250526645
323935,0.02098766664087589
323937,0.17432859157726827
323938,0.029252100069787738
323948,0.06330745254219462
323956,0.0419944695284797
323962,0.07935411858225444
323964,0.023788382722832305
323966,0.017434558086545877
323970,0.02379531194185717
323972,0.02354459471206389
323977,0.043381208786605216
323985,0.05509673750625019
323989,0.01590868339919388
323994,0.03004031861290643
324010,0.046502229483835596
324020,0.08014447270554963
324033,0.026187873973998063
324052,0.15671464657457526
324055,0.02246556256697746
324075,0.009981426149510492
324087,0.1217906415492595
324088,0.010531619539012247
324091,0.029893707542490024
324104,0.03931695646534798
324109,0.07497426643916554
324114,0.034469703833822994
324118,0.030621653614165932
324125,0.15105063592638782
324130,0.1908576015660336
324146,0.011948154403041405
324149,0.024072334603909316
324156,0.012775715498303466
324170,0.04175232306400957
324171,0.042762830985642944
324172,0.027463298885479555
324178,0.17574833283877675
324180,0.0843352801135302
324220,0.02780665892799709
324222,0.015910195525259446
324227,0.08267934878739228
324229,0.04766219621311039
324230,0.08811699360888106
324235,0.07515489058288854
324243,0.043995590380150086
324247,0.37101509612970257
324264,0.12930009049615948
324269,0.05289248807094828
324270,0.026933967767093572
324271,0.09111774738865559
324291,0.3061710943854781
324293,0.016652679378227384
324296,0.0919215238030184
324298,0.11094821867403509
324302,0.11939480337094106
324305,0.007587970668783627
324310,0.03725113883152181
324325,0.025607215712912388
324339,0.027548478863578786
324345,0.044330780978672095
324347,0.03861620600046991
324356,0.015413911367961497
324383,0.089664283834145
324387,0.05956300316899914
324393,0.06271571883885191
324400,0.02748859331684563
324401,0.02052140925849917
324412,0.07283252929888087
324414,0.01591311423426941
324415,0.19587627853145245
324416,0.026930247836550333
324420,0.14945102682375577
324437,0.009976945266922782
324445,0.2077812713105496
324464,0.17325243544460806
324472,0.04938258715548315
324496,0.049514316017312446
324499,0.031926323359187186
324512,0.04901879125212537
324544,0.07540139884440926
324545,0.06084158549326106
324552,0.04112442836130338
324553,0.05517016844226124
324558,0.1920375156512201
324559,0.02493570252484642
324572,0.04222147451037225
324582,0.050695423671382425
324595,0.43424290141008814
324596,0.49317393420143685
324598,0.050320696355413516
324614,0.11187577132551398
324620,0.4868672763202654
324621,0.03842867909753053
324624,0.09755719761178268
324651,0.05993371194467788
324655,0.21387648134697554
324669,0.012289126714000705
324674,0.46816072785768736
324677,0.06949749704320865
324681,0.0519138908240661
324689,0.010062548941547657
324708,0.015099922572980573
324714,0.2097625819956136
324716,0.17704397556805346
324719,0.05468255530057213
324731,0.136119612197325
324733,0.09508499494334953
324741,0.2213439792395367
324745,0.06687476131353881
324747,0.14132069034150918
324748,0.00943902812690339
324764,0.12767333567696493
324772,0.07280555059844662
324788,0.09165992902330752
324795,0.01384141044659818
324801,0.014702545758134247
324811,0.02788825233772386
324816,0.23806740376720376
324821,0.08680156974186032
324825,0.015099295368177537
324840,0.23519117882286314
324841,0.040770433434119596
324854,0.025278988410535448
324866,0.01225505613601154
324884,0.09886331587433328
324894,0.07297124740510216
324895,0.03363163881043013
324913,0.04256663305115042
324914,0.023894522673363155
324944,0.10865677244812597
324949,0.332327089613093
324978,0.04791239252865387
324983,0.019166492601423505
324987,0.035037200026172916
324995,0.005985846067323118
325000,0.015935758317142633
325001,0.2736857207356741
325005,0.03569401200236758
325017,0.0431299794291439
325019,0.0534516956517856
325020,0.011443175092666808
325021,0.2546571703921585
325041,0.054512564072663736
325063,0.5156782423288498
325066,0.050011293779819894
325070,0.09082611457167239
325102,0.10427884753633117
325117,0.021530126303383298
325121,0.13261197129566907
325136,0.03827568314443629
325153,0.016611615213056038
325157,0.024053581605532347
325158,0.04494405736152289
325163,0.06042403020667988
325180,0.0592848684898695
325181,0.031674214891120364
325185,0.4133413112146357
325194,0.025051279063417385
325196,0.04244507250361216
325206,0.029727569763996303
325212,0.032375839574275166
325217,0.1836447227500428
325218,0.07228570822665342
325223,0.03790369293472976
325238,0.1497722579980888
325254,0.04680827176323038
325258,0.049632479771264094
325268,0.013810377439693775
325269,0.041893745017557785
325275,0.02257083509689635
325277,0.029096289491768686
325282,0.029009766462616177
325284,0.029888793618607783
325289,0.03428791809935648
325291,0.3896446351111679
325300,0.048829848777722396
325303,0.10990604674939841
325306,0.019426077059400783
325313,0.042613681251057876
325316,0.06119233779918738
325318,0.01039709851421712
325332,0.06085254158777725
325344,0.13512018332637665
325354,0.06174040710650735
325360,0.007566443059869308
325364,0.02543122146022036
325375,0.26488790951154967
325377,0.007978065418180115
325380,0.020688793261459365
325390,0.10424519465706461
325392,0.014505915060389403
325395,0.07988130177230315
325411,0.01858124185796772
325412,0.05000761143324826
325420,0.16086904174345393
325424,0.016900441423478112
325433,0.05103950864065532
325438,0.03052037908864483
325439,0.009898305877867233
325443,0.02896947994034319
325454,0.04319684475308524
325464,0.03213678857837428
325473,0.030647300922623463
325476,0.01294757624756384
325495,0.06856827998058904
325525,0.040191199085188145
325529,0.03759186195221694
325552,0.0526571706429743
325553,0.32542184016732517
