SK_ID_CURR,TARGET
253214,0.122459186765879
253218,0.024307106438852942
253224,0.0359930048893924
253227,0.007907482043545246
253231,0.024418018451883163
253247,0.03377072430017991
253251,0.04754536442408447
253262,0.061427533194740105
253264,0.08990011985360734
253265,0.10410912324257832
253273,0.05615678122938671
253275,0.016676769307920728
253278,0.012535544951704752
253284,0.10729814486693712
253298,0.03393160690660281
253313,0.20478663548054055
253317,0.01780622308500624
253322,0.10985963947878907
253326,0.04356920961791577
253332,0.26701575216477846
253338,0.028998809487344054
253339,0.006291962758487786
253346,0.006661580511179717
253348,0.12409146357399323
253350,0.025549343815450324
253357,0.0812352608854364
253363,0.06107110157528296
253365,0.010563804849941716
253369,0.02647529658532226
253373,0.11793912614765714
253378,0.030372218475582708
253383,0.13438231281285345
253392,0.033241147078504854
253395,0.0299796799402512
253398,0.031077129610260316
253410,0.13354364765686347
253419,0.02385711297585927
253420,0.0640473144267473
253421,0.13736335838590844
253441,0.09552088892438082
253442,0.017684425464041743
253446,0.022239220364605208
253447,0.12901347953475578
253465,0.031102769221876467
253488,0.06667490269495373
253492,0.02007591559886528
253499,0.45574583154391224
253500,0.14530344188154254
253501,0.04530906171404186
253509,0.022965313346972105
253521,0.023224759078961932
253534,0.011347400702176994
253544,0.038757615274141184
253555,0.07370027357437545
253557,0.06063481110403752
253559,0.009746704712817631
253583,0.13689848068510013
253587,0.027003418457233724
253589,0.04922522223047079
253591,0.03843495206051152
253596,0.016714876048301967
253600,0.014722852928605444
253605,0.013200993356080826
253620,0.07207719505838915
253628,0.029159972632967598
253631,0.0834335730199289
253634,0.01307139705004365
253639,0.03312491648719246
253641,0.16238117303098837
253661,0.028266101327977387
253672,0.03854793380113913
253679,0.030007279070848207
253683,0.08572842366011067
253696,0.018305660520347333
253706,0.019305721472591436
253708,0.0363235943182689
253712,0.02877614854001565
253717,0.019253535179708965
253720,0.04165103403975853
253731,0.1510370438487771
253734,0.12622338172258862
253743,0.056850004423392345
253744,0.07645165520749639
253748,0.07507042549616319
253754,0.07805280650484514
253761,0.04254009724590606
253787,0.07487507557262921
253788,0.03952712644053916
253796,0.17940598037992248
253826,0.15307284312128827
253829,0.11085842010682041
253837,0.06455358198501178
253841,0.13514674615051656
253843,0.03212658649891791
253844,0.0809536977215646
253845,0.03812414842345575
253849,0.17538555185337706
253854,0.010454782249490055
253861,0.01700379862105047
253863,0.01634247389651259
253875,0.0889104101922248
253891,0.049206635131693155
253894,0.10777502200568967
253895,0.47813555463719115
253918,0.18473462088098744
253930,0.0079324842260193
253939,0.06204463304523828
253940,0.09790579483701628
253945,0.07349529975727229
253950,0.011420288137424307
253951,0.0048822762857494845
253964,0.19395496066585796
253967,0.0598326581511561
253975,0.4136174652640577
253986,0.01840387617071711
253998,0.43564748839450035
254017,0.08717881092474224
254025,0.19070810446798236
254026,0.015889257571587555
254031,0.08120925603197336
254035,0.027794597959226588
254040,0.09152193860061178
254042,0.03147262333882503
254047,0.03691484781666269
254051,0.2682216974071211
254056,0.02899209721967284
254060,0.04157720475557808
254068,0.04224367021194089
254073,0.13379716266527775
254088,0.020565110853128597
254100,0.027553302398615854
254110,0.14051357987302524
254115,0.011961405532317764
254116,0.2268507371250991
254125,0.029783851846414584
254130,0.022969540443721036
254135,0.11368183010692799
254149,0.04306691783539804
254161,0.030462351932382586
254167,0.027448072347911474
254176,0.05208769672458075
254205,0.017694985691540013
254226,0.014680200165126505
254228,0.07730220132467293
254238,0.008691765116557818
254242,0.07264047381286813
254257,0.3488399654197335
254261,0.02579871134819188
254280,0.03265375346515809
254295,0.017018201517476732
254316,0.1921491552518787
254325,0.2559959273199034
254326,0.06940393723425857
254327,0.012307091641246591
254335,0.037466688163895395
254342,0.1261130761236209
254347,0.055038345108280144
254355,0.09132129547121293
254358,0.025905513977260774
254359,0.014547447296276371
254368,0.042835774233060855
254376,0.044410671410467145
254382,0.13504515437975856
254383,0.14414400653413204
254390,0.06138059737350216
254392,0.06144141188644342
254394,0.00786018923718359
254400,0.008417913985823098
254406,0.029019551932402493
254411,0.04392277332967316
254421,0.048770090923205264
254435,0.15823878817858014
254437,0.029896548537973418
254440,0.010154320303783364
254460,0.07151541320100478
254470,0.02777020756090979
254471,0.04280923225366212
254472,0.010888341951433542
254483,0.2736416171616789
254493,0.022100183180482603
254513,0.019248564616154352
254518,0.17120653236831607
254520,0.07977802304798036
254534,0.031518034600116325
254537,0.06918276739264753
254562,0.0354617755527923
254567,0.03295999687024464
254577,0.043974138457603444
254578,0.10909575272800341
254580,0.19472393009573508
254586,0.027347063195170516
254591,0.09302008937368791
254593,0.011771965102414312
254597,0.4379798216294472
254599,0.009065145974633123
254613,0.02230861612547417
254629,0.08009193872426656
254631,0.04997903131982219
254633,0.04905216521656718
254639,0.03807756688450224
254642,0.04138032486479738
254650,0.06930961073439353
254659,0.031181742110123582
254662,0.04269173613717788
254671,0.09401271744609538
254672,0.026188482932138747
254674,0.15917671951603335
254676,0.23493076463100282
254679,0.011057606754378687
254701,0.03707221139405876
254722,0.010685030652029666
254728,0.02086047876955646
254742,0.02627334834300609
254748,0.04724545258761892
254750,0.00950760230787975
254751,0.04308113131438311
254753,0.1270359989118316
254773,0.16429594250254187
254783,0.025652686362623196
254805,0.06982949469673179
254806,0.12418340432756488
254810,0.030310180422389442
254817,0.0563810756522176
254820,0.029192245307889393
254829,0.08874771074271631
254835,0.032377978490014926
254837,0.07359954323143389
254843,0.044556007185066165
254850,0.0373251836055388
254858,0.031378385590747085
254861,0.012457437248849524
254884,0.017564439614439594
254885,0.16201783289026045
254890,0.016577735569554504
254910,0.13756245380709337
254916,0.023309928362584626
254917,0.02447202708588829
254920,0.008838854926667968
254926,0.032266632895897006
254928,0.060063133809906806
254930,0.106026361026679
254937,0.12134872772739522
254940,0.01535013174657339
254953,0.10037286841910109
254956,0.01328322747288471
254969,0.03609284545790194
254982,0.040282541056766534
254988,0.0355260606507776
254998,0.0350808720686433
255013,0.13284668478947984
255017,0.021241361064084134
255018,0.0284316199461517
255029,0.06085779624714695
255033,0.4303296763082594
255035,0.09510558504375269
255061,0.37842115263909804
255067,0.008785893234264965
255068,0.03495721303772509
255070,0.13671048643468417
255084,0.019805914210064342
255096,0.08364587540324955
255106,0.012703627712299933
255114,0.04678163689650869
255117,0.019603743772930546
255135,0.0977197945972926
255142,0.04643392066042911
255143,0.03475224795691368
255146,0.12050003069409748
255155,0.044337217669442285
255156,0.11585141723114302
255158,0.02052623811055185
255167,0.04271360482555098
255172,0.01937920083442218
255199,0.009604994797899256
255204,0.042575692386684946
255206,0.06386241727113792
255210,0.03783091359670698
255226,0.03779495600827197
255230,0.029575658466846927
255253,0.040067019349522344
255259,0.028101449035680168
255260,0.027199024801624852
255278,0.07419706614200637
255288,0.033613108636135924
255312,0.033997884103876344
255317,0.013944009989719971
255319,0.0753749001358095
255320,0.06298486315762936
255322,0.031621792992617435
255332,0.4306932309706998
255337,0.02973208111302606
255344,0.01251421680485632
255347,0.0846340631845176
255348,0.023906774958190064
255351,0.04165282340558967
255366,0.14167691719242873
255371,0.01900868546421846
255372,0.008476956721360824
255373,0.1831563681366643
255377,0.06344637187681368
255378,0.07628474385410333
255405,0.0955717110927229
255408,0.06371780894423622
255425,0.08899917425754271
255434,0.10844703378606145
255441,0.054279721497916864
255442,0.16585809135295934
255451,0.11574324701953213
255486,0.011208819535212761
255490,0.28214709441341457
255493,0.01816924110093136
255501,0.073824671728299
255503,0.022717361540145718
255515,0.07143795720206328
255522,0.07062980950037832
255526,0.03542334539149691
255538,0.23257851179797628
255541,0.06515280573389903
255546,0.11362421738063189
255549,0.006305351205040726
255557,0.022983154535989994
255564,0.12097538245791051
255568,0.018272952858172764
255572,0.04078656111352885
255581,0.031827932675459455
255585,0.017436315881226076
255586,0.2046490583180049
255596,0.11851953476786398
255598,0.0376142061284164
255600,0.07015486326060465
255619,0.04238074450781477
255620,0.020422802045484807
255623,0.02515006346717618
255631,0.058163383955763835
255632,0.07917031105814575
255633,0.03912114518824633
255646,0.03134921874655393
255647,0.04790042260827089
255649,0.030116001103773705
255659,0.06592711221950942
255666,0.01476411659136503
255669,0.04781824945709655
255674,0.021710741578011384
255675,0.019313524844750084
255678,0.14878972553711373
255682,0.30702566234322026
255690,0.1422416300884313
255691,0.010528232163647778
255694,0.29953428536472854
255706,0.02420647425829578
255717,0.0432023786010719
255720,0.01674668287621111
255723,0.04209653020115807
255724,0.05712420712345041
255729,0.012866363214124453
255731,0.10330011748636425
255733,0.01472962543287808
255734,0.044484380127689946
255738,0.03982968622503356
255760,0.008926913436978873
255766,0.02211672591296404
255770,0.05448124116559244
255772,0.012572544821653002
255775,0.05676085959941011
255776,0.02105377433353555
255786,0.024750690076800454
255795,0.022938706286698914
255797,0.24224070097873435
255810,0.02553635948632554
255813,0.018107321441871563
255829,0.059602449116689174
255830,0.026397303111106316
255832,0.04103200705188708
255847,0.04974859512711104
255853,0.14219697354972277
255876,0.014299097593281995
255881,0.007469296406686016
255883,0.02113633168255626
255891,0.0695058098690357
255899,0.02551010677475446
255900,0.13144799971800566
255906,0.06422733389968603
255907,0.10945912510374403
255911,0.10349636542459242
255921,0.034806039821740346
255925,0.1314175958577356
255930,0.12752147170566072
255941,0.0063493994064005
255948,0.014088930121330522
255969,0.2734478800060235
255973,0.25017846905860475
255974,0.01940114617868637
255976,0.07771475331817214
255977,0.02135277747337929
255978,0.01880506353230871
255981,0.04206433998249935
255988,0.051570909156017634
255990,0.031630526132435464
255992,0.11746628354343958
255998,0.006720397347318861
256015,0.11559658389083821
256016,0.06266398481661506
256036,0.06482664408029291
256045,0.040508496798172214
256050,0.04529486569449172
256066,0.38344292401460456
256076,0.12047378721850524
256080,0.011058441684094894
256083,0.13711160954486984
256086,0.02163441786011772
256103,0.03321643539005331
256108,0.016391207418562582
256114,0.026999866401279615
256115,0.11092466395318076
256139,0.03866097359772765
256141,0.019025183269445054
256146,0.02628251445464734
256150,0.023112525425660543
256177,0.05053370474249229
256179,0.03271505156657474
256194,0.0558732840191041
256195,0.07499668574906519
256200,0.16162947134276495
256204,0.03720772595223251
256205,0.10267428609399964
256213,0.047311990638660296
256222,0.044670916595737326
256224,0.04450475171112839
256235,0.14067346155800303
256264,0.009546195181714942
256268,0.04450921269083564
256276,0.13601420479404347
256277,0.030418336876928867
256282,0.01468988740202469
256285,0.017788252294401872
256293,0.011483937835677575
256294,0.036876187465192584
256296,0.10793345392680445
256297,0.018864431305126
256315,0.021313699757287467
256317,0.030725970208651372
256334,0.2977818524922619
256339,0.03227244038596371
256342,0.41777010018405614
256345,0.055113266602408534
256348,0.0836177939370618
256350,0.11374979754497257
256351,0.04077974988580845
256357,0.09819352242588114
256375,0.1278526058211699
256377,0.07472024526709796
256379,0.016410061675283746
256392,0.005714670440017007
256398,0.021790971950260855
256419,0.05701772322787893
256422,0.009590647319050273
256424,0.013097328141416835
256431,0.009790388073247577
256432,0.03986339769592444
256438,0.17863154206170467
256459,0.016622139624646443
256460,0.24473611002984014
256506,0.21583073504481917
256507,0.021873971147833675
256511,0.023465976826720508
256513,0.13721654083680632
256519,0.02997534278639492
256533,0.03546620426756239
256539,0.08229776659148635
256590,0.024000116140873374
256606,0.17212192424051131
256614,0.10905577304522612
256642,0.067203938827209
256644,0.012920614346817991
256653,0.13892399153305196
256663,0.01674176053875838
256666,0.044347878125514634
256669,0.040503759275622275
256678,0.013055898458067232
256685,0.10065744544176235
256705,0.031045397420152415
256708,0.03826398527278592
256713,0.046735459787419095
256715,0.07169950998477627
256718,0.0465020696317887
256745,0.1791703793655204
256752,0.014090721822339943
256753,0.054486341097301966
256754,0.02280796638632879
256763,0.009282076214541515
256772,0.060634089387271585
256773,0.19185880148354645
256774,0.28545182229956667
256776,0.29934244331081783
256783,0.07251942674885424
256790,0.03181576486280236
256801,0.29215475937221524
256802,0.24527698807783171
256803,0.10561694061537645
256808,0.013481157567407651
256809,0.05338413434160837
256810,0.0502967212711217
256818,0.04769318183130993
256824,0.020704414289995084
256825,0.02352498786332339
256826,0.013422906092990487
256829,0.024834949815282583
256834,0.032405710486085273
256843,0.26833386958833516
256866,0.15054456864022212
256875,0.03570179656966952
256876,0.050942583573271576
256887,0.03648225095287964
256888,0.03505010574509976
256894,0.04427292771141334
256909,0.04352339099638512
256918,0.25561077747944566
256927,0.07912364671480743
256931,0.024398270795748182
256933,0.07942857691872715
256937,0.18594915404907714
256950,0.1161454163255602
256955,0.015520364913653134
256962,0.0661171622141897
256972,0.01951854143030868
256985,0.06764011605432631
256987,0.19264568058228781
256993,0.005905331517398835
257000,0.1277242116934277
257017,0.00783466301821357
257019,0.05727719236745072
257020,0.18255644572371615
257022,0.034437456630040955
257023,0.035312899940971934
257025,0.06494608255574856
257050,0.04632210545739487
257056,0.021783424807677344
257060,0.09183693665797435
257064,0.05425121754251556
257066,0.015307856254104257
257071,0.04575828733292711
257073,0.019621876344441947
257076,0.027909020722743136
257084,0.05664335430045483
257088,0.07205833452762161
257102,0.05315155567900254
257118,0.051785320735488624
257119,0.10836042719467656
257120,0.029848384603750625
257131,0.042822083986051376
257145,0.21619487299320012
257150,0.03813710987644378
257154,0.10869840011292747
257169,0.05238778888579637
257192,0.1340499143597138
257200,0.027889901764335097
257204,0.02364334311678163
257205,0.10868639165731515
257213,0.03920002725276131
257216,0.031224240291093282
257219,0.020726637662443263
257232,0.06446074781319734
257234,0.015210019968542132
257244,0.10152900548742494
257251,0.022243241959601867
257255,0.030396533687296397
257260,0.04058272245807652
257263,0.1612855784469292
257267,0.03699197887048162
257277,0.03609030296055753
257293,0.02146096409505202
257294,0.04917065341681715
257304,0.010874066415411648
257307,0.011903831705394115
257312,0.02096578953084078
257324,0.10434655281869412
257325,0.13860575892903865
257326,0.03180130380679408
257353,0.03161180782296359
257354,0.014073103270052924
257369,0.03846474397801709
257372,0.021763981082083113
257375,0.03307403665589979
257388,0.05947665359299578
257393,0.01573140331746242
257395,0.029356714097512455
257399,0.08726653083581314
257406,0.032864471452675174
257409,0.048584161219939026
257437,0.08522145002884891
257441,0.01917237471045373
257442,0.04699112712292916
257473,0.01489260971177124
257476,0.035613694497821764
257477,0.2786197981688185
257483,0.31856644995525285
257500,0.13974335354698975
257506,0.09506848042657998
257508,0.05022832097358962
257511,0.21733687070765673
257514,0.015125840413668254
257527,0.32791354418518726
257528,0.17566788611882417
257545,0.05256844179078101
257546,0.04324833360946606
257548,0.025414992179521152
257551,0.01689858183939075
257564,0.06750167494332796
257565,0.13567888036380227
257567,0.07419507324954751
257572,0.029660197182542675
257575,0.18096589406154853
257577,0.39158331144177344
257578,0.01705030750501176
257585,0.012982051078339255
257589,0.1304493292527611
257590,0.04958966508736951
257594,0.02178282369404484
257596,0.023584085948441982
257614,0.16253273202955398
257618,0.14077910385598125
257624,0.14937771036449668
257632,0.015641404697465666
257638,0.024373556838764323
257644,0.14568391379108497
257650,0.052652065027174705
257653,0.06517272659930029
257660,0.23159302038896434
257663,0.052125218442787946
257665,0.10343424522045966
257677,0.1269389242004267
257678,0.03351301644711104
257690,0.11015376059408055
257700,0.04423637007259788
257711,0.1290895500287088
257712,0.07822672469521437
257715,0.03678443540183034
257718,0.005714355754315816
257720,0.08361547188973326
257740,0.10519347187191896
257748,0.07289797588228901
257765,0.04795191305579517
257768,0.08482381576633508
257777,0.019350132183839703
257778,0.05494132637839608
257785,0.05118180624024843
257789,0.07495959998469535
257794,0.05186944081325497
257796,0.015731111914054432
257821,0.012683373890072585
257823,0.20561236297605834
257832,0.017800656799468698
257844,0.2646861117504328
257848,0.09791755017440708
257854,0.03853019165616617
257861,0.267979648928969
257872,0.027184097667816244
257875,0.04218024796613547
257876,0.05152837679806365
257883,0.011962431201381423
257888,0.014996574551688787
257895,0.08761424109061607
257900,0.01345004929082563
257906,0.012715380010547481
257907,0.1642311952143173
257920,0.2116329017461804
257921,0.11310522399317205
257926,0.021665693842716625
257932,0.022007669379807113
257940,0.01223631740327466
257947,0.09617512589109144
257953,0.1375850718048807
257958,0.008819877151419646
257967,0.10249420155989436
257977,0.032173897655928214
257986,0.024351525873772737
258012,0.11311348367021194
258013,0.06010736003969108
258031,0.017764448434493266
258034,0.018130379520612756
258037,0.18573528828767744
258051,0.1055099151335108
258056,0.023585771038101208
258058,0.06207309456376047
258066,0.10707048763902002
258074,0.0461821146779458
258077,0.016770208954781728
258090,0.08894442184245002
258109,0.04946026415362126
258114,0.0206817825498663
258124,0.027421146991872987
258127,0.10579249650682605
258141,0.025402079974407785
258148,0.03598462579692196
258151,0.08146975633139925
258163,0.027550641353606853
258166,0.022356454959989946
258169,0.0112317382349448
258179,0.08007652215338315
258190,0.08535489099639187
258193,0.02219142719752269
258207,0.30210452661966763
258220,0.04311612796998207
258222,0.07640225915994098
258223,0.03269775496774219
258225,0.008223200599751445
258227,0.0055850168755215545
258231,0.06321084326345702
258233,0.21290352005684568
258249,0.006898561377886489
258255,0.030947091753128573
258259,0.04324634605771985
258276,0.08181251234112177
258281,0.38136742489886144
258302,0.026886696815871754
258305,0.07855585180910717
258310,0.06622525531463078
258334,0.13219579730637473
258335,0.05271038810863184
258338,0.015129807710254572
258345,0.01819075335647441
258360,0.011520884549031944
258363,0.07380065759436173
258381,0.14251194143679702
258384,0.042004335008209395
258387,0.026303052425603646
258400,0.09783315515428559
258402,0.032903230855408985
258406,0.218628070050049
258408,0.21186179526176468
258432,0.007334482936287821
258443,0.010357722326539896
258461,0.015392175466413022
258488,0.07215339199340555
258489,0.060708973686213544
258508,0.09666715351980953
258524,0.009538345616186685
258527,0.009401032331131863
258545,0.011019949227650351
258549,0.07042472634605473
258560,0.20179731251426092
258565,0.07117940787962676
258567,0.01738631814502615
258575,0.07275561564982089
258590,0.01628071711914159
258591,0.07771272352959643
258592,0.05012267913378125
258603,0.11421009894241849
258606,0.043955171092268396
258610,0.03681054773632383
258627,0.02357964100133473
258631,0.010040115264916903
258637,0.1021582100111329
258638,0.07708786032745152
258640,0.06467589731323448
258645,0.01104957576056925
258651,0.0512310876829558
258652,0.08097582508209958
258653,0.02582949014820042
258662,0.10611883200023983
258663,0.025767477537471856
258671,0.024527753960647686
258679,0.025306749227714795
258685,0.02610553231865425
258686,0.2972765868939329
258697,0.013635717904027487
258705,0.28604691514859154
258723,0.13278879604925814
258724,0.02079405219010435
258734,0.015822581958393787
258763,0.06025044301364236
258764,0.010472541494400979
258771,0.028414586150373948
258773,0.058372386590470976
258782,0.0703531342785935
258784,0.012554414445460542
258790,0.04551226687654535
258811,0.03250735018756353
258817,0.0520393115544975
258818,0.04905006582131522
258832,0.13309447679095437
258837,0.2942265590816522
258841,0.08529551005049257
258842,0.02766717803908885
258843,0.11220361305465405
258860,0.008446489660068597
258875,0.014200352210428863
258881,0.054196381904192265
258887,0.009367499484930274
258889,0.025485616445432256
258924,0.11158614999904781
258925,0.15912859763911927
258948,0.04534660356552781
258949,0.02532153400560582
258963,0.0993512148724727
258964,0.019401151268889402
258966,0.41701961309451263
258973,0.07470791584027665
258974,0.009398318700805536
258979,0.10336768811492178
258989,0.048504063134617734
258997,0.033192704169855425
259001,0.061031177773034906
259013,0.3193219618936811
259018,0.03989416831613388
259020,0.42015573156472696
259031,0.06512266238276358
259044,0.10498241656014295
259050,0.17774997265346051
259064,0.057963510339609954
259078,0.07609872754929888
259088,0.36280604735799427
259124,0.01549680587548808
259125,0.033979317729233446
259135,0.05420984191992294
259137,0.07536813230238484
259146,0.029674990056969854
259148,0.24059666807100877
259168,0.060270037042614355
259178,0.03751718153273944
259194,0.03748355523286897
259198,0.029901995218684935
259204,0.029943145551949713
259209,0.005364236904464191
259223,0.024376583547566583
259228,0.033849283613274765
259234,0.3453785923334433
259237,0.03669467650873606
259246,0.04035648857852019
259247,0.01454418436880664
259249,0.07765651617264452
259264,0.022753370305133355
259274,0.04359760634389507
259281,0.05534250514419941
259283,0.059718540633259744
259284,0.0677716869670275
259285,0.03965228862233255
259286,0.009595000217732597
259291,0.07613016867210624
259304,0.019093214169735234
259309,0.03127357662712053
259322,0.038212149023315
259323,0.2718162885747186
259331,0.06488761416109706
259339,0.030302727079663826
259344,0.018835207014391724
259350,0.05630186238860159
259353,0.0356610970184762
259356,0.034145711479929744
259365,0.19303158769197604
259377,0.10357532692810405
259397,0.019984419184567122
259403,0.08288167160633486
259411,0.017342662073629715
259415,0.05292042109016275
259420,0.11484664157138756
259423,0.12690744289219244
259424,0.02283992404266815
259431,0.02159419176480057
259434,0.040540417969889816
259438,0.06468038854277938
259439,0.03955773118697857
259441,0.010419762264654195
259452,0.011559914960551034
259460,0.05200381230757212
259471,0.03814216370692816
259483,0.08401972730676789
259494,0.02217206993597926
259496,0.02884020138610644
259500,0.07544551561484071
259512,0.029286614859863315
259526,0.03729955315952998
259528,0.05761033253814244
259548,0.02176765581472092
259568,0.053354075026900455
259593,0.07285823173078894
259603,0.04945217623277209
259611,0.013715091048021648
259620,0.06453370452718213
259621,0.3454013226898763
259623,0.06531412401304665
259633,0.021960362056570603
259648,0.02597956634527588
259678,0.017760229497018137
259691,0.011619005118114591
259693,0.023966427029272288
259708,0.12143448252437833
259720,0.038680010670133005
259734,0.018790736651888015
259741,0.06417582119008966
259749,0.02488661186743242
259750,0.008602707708718871
259752,0.007608230737411451
259755,0.043131674721973136
259759,0.058112907306853895
259776,0.03058749759242728
259779,0.02764429830060271
259790,0.10907081207518413
259797,0.019658586602741758
259799,0.03925552829451787
259804,0.057604707743459875
259807,0.0853134640497781
259810,0.1632509710250707
259811,0.17531341573495857
259822,0.016688898758418752
259833,0.013119095934223429
259838,0.011706849897547998
259844,0.12454951714760981
259846,0.11356220501760556
259848,0.023723464662011282
259861,0.06594783432566176
259867,0.02814042936142836
259876,0.08502229410240204
259880,0.019656372370927384
259897,0.11877552109817098
259908,0.10935462443520541
259912,0.0115496781617066
259920,0.033731052319877164
259922,0.02006615648954068
259928,0.09427233395100572
259932,0.004257387515680775
259946,0.010340048856977395
259962,0.13516078049880914
259982,0.02073176084426843
259985,0.012436982134092289
259994,0.12924236758892974
259996,0.16348048417001937
260000,0.030480865146717613
260007,0.31263912412658645
260018,0.07719762883946607
260021,0.09262020830127515
260038,0.027510124045436974
260051,0.18582855524262248
260052,0.02244143213781751
260070,0.032812484326210825
260074,0.06792841701344217
260080,0.043536116233097555
260092,0.03016423478334241
260097,0.013349202577084936
260101,0.008370795995419815
260108,0.02592969147987819
260117,0.03895345668840437
260129,0.024486614082984026
260142,0.012230178142133221
260145,0.022721879863852865
260146,0.08501254224548019
260147,0.05765748492900852
260148,0.24509293444243685
260153,0.02375768890258618
260156,0.0266104941223886
260171,0.025758728841706394
260202,0.011177991403287046
260221,0.0380458349803003
260222,0.06390248139111529
260226,0.13993027500035138
260227,0.0590206802591972
260247,0.029691517961050334
260251,0.015604444327790849
260261,0.00879018526029735
260264,0.03535178096142516
260266,0.02839882875144703
260268,0.06397063658334995
260289,0.029847762714654398
260301,0.04753502183714619
260316,0.032828448768820795
260348,0.02890770036084036
260359,0.06012485648095543
260364,0.08510865307214141
260391,0.11702757205640113
260422,0.055149996452895
260435,0.03437936927646139
260438,0.08030940579901943
260446,0.011147578683869673
260447,0.3412808998605071
260458,0.06209792350483793
260461,0.09318096188982952
260469,0.0440165495250476
260471,0.09191236580492408
260482,0.2790031283161122
260484,0.021302164037172416
260487,0.14226139708331612
260489,0.04485636253159945
260500,0.14310797286905316
260508,0.018036497069176344
260509,0.07564420946503311
260512,0.09265853737617373
260525,0.04504323107145004
260530,0.1344813294496349
260533,0.046938377881943924
260538,0.20284305670619268
260541,0.2703217060423701
260546,0.06253263601320946
260551,0.01276207238739616
260556,0.12462925108554823
260561,0.01592839144783594
260566,0.02387149743530589
260572,0.042684366798392326
260579,0.11536471392032506
260582,0.25966682814300107
260583,0.06711738840220481
260584,0.10354747751367988
260586,0.07167714096133454
260589,0.06909108801524183
260608,0.09956557969842951
260632,0.011049111564181938
260634,0.022318443144984924
260635,0.12127438560823003
260645,0.03544555849308123
260659,0.02483557825087463
260665,0.07764569628853922
260673,0.10289579833418148
260675,0.2544477793724391
260676,0.05395065125692744
260700,0.17534572643074228
260721,0.2652483460590207
260723,0.10929929614877357
260732,0.01093601253908658
260738,0.012411985946903249
260748,0.051142911696609186
260782,0.09435018142881983
260806,0.02390652873645336
260820,0.06170580838316562
260825,0.11139022153889899
260830,0.020042254666967282
260844,0.0988535581216929
260858,0.04500111450691305
260860,0.06659678231619279
260863,0.05768579709245093
260867,0.013448031332765543
260875,0.03292696964254243
260877,0.15625232216545612
260902,0.2101105815270504
260910,0.03127573518191355
260913,0.03063178370400803
260923,0.04901827964830054
260926,0.2223312949518908
260936,0.02094853733589666
260937,0.2721041929532415
260948,0.08971705045860878
260949,0.05613752910663248
260959,0.04457230582889021
260962,0.31760328942792104
260986,0.08231067347362422
260988,0.02140738811460255
260992,0.08612684165346562
260997,0.02650966883660163
261007,0.07166782873448446
261031,0.020585599580862392
261039,0.09732562461296856
261044,0.023779995976957256
261055,0.06311371065557905
261058,0.06850909648832808
261069,0.02742710181870413
261079,0.08124018164429053
261084,0.008427504772360267
261097,0.08927160049312921
261101,0.01653063451985872
261111,0.12525212496945928
261115,0.04380267910914558
261116,0.19043793015903918
261121,0.01790637606350369
261124,0.06772890815079372
261126,0.03392164508890739
261132,0.018912496475560082
261161,0.010769981461461346
261162,0.02824483986931703
261175,0.02194193541595958
261187,0.0332423869261099
261191,0.04843034564192091
261195,0.013700983581988346
261197,0.12145181878675168
261204,0.03261651897348986
261231,0.01554267196012276
261248,0.03249967116628357
261263,0.025520413243114756
261268,0.20779205704770284
261273,0.1373196025251032
261274,0.035498168842560344
261277,0.14486863955866647
261283,0.0220152965097345
261293,0.053336656999204354
261302,0.23536909721232238
261309,0.03951744023552327
261318,0.035708990011254986
261340,0.1412763296490705
261346,0.018172004213395716
261355,0.021416483309623757
261357,0.027780923496991294
261365,0.04456296269300688
261366,0.19406151826577628
261376,0.027404073387036078
261380,0.13769046056076437
261385,0.5172065111865899
261403,0.05328578462704344
261416,0.14197343956238562
261424,0.10784183572653125
261425,0.031724939380846834
261431,0.01014947241934701
261433,0.029717856470009345
261435,0.055940507143905825
261440,0.03741987047535101
261450,0.007267433013446602
261456,0.28239223085290455
261464,0.16361702227576244
261465,0.024788635274542052
261473,0.017297480330711545
261475,0.05483609551438739
261476,0.09366007978422955
261480,0.011740089903507544
261481,0.03882940922436917
261495,0.03592619523403499
261500,0.039534468681089965
261506,0.02795024825720494
261544,0.01580276063519346
261551,0.011966188552563971
261566,0.14117002948965013
261573,0.1682142354551437
261587,0.027412311747563714
261592,0.02049552107052443
261594,0.011930080598044459
261626,0.01810954444735141
261635,0.010928593372078226
261649,0.0178401827520592
261653,0.03454407858298631
261660,0.15675575142438208
261668,0.04010740660106692
261669,0.04140356486463152
261676,0.028039368320521472
261688,0.02268436269752949
261691,0.035385157497979255
261699,0.014126264777133288
261704,0.10122547841637258
261718,0.1834833160670274
261719,0.02591065934822412
261735,0.043778186377601766
261742,0.012219985284473366
261746,0.16197385358954136
261749,0.05162553547086127
261759,0.10080527247201476
261763,0.035851028445716714
261772,0.029809173931147997
261795,0.03532791415966088
261798,0.040585149117789855
261804,0.015358513559425201
261806,0.025486963616937253
261813,0.20667049676154917
261814,0.049489100297730404
261827,0.016955811793975935
261835,0.01047185480409224
261839,0.10466966641450234
261840,0.06328168681534731
261845,0.010315805161497195
261846,0.014117480181082368
261850,0.019898349962937763
261853,0.020489295338950456
261870,0.14793546938280455
261871,0.02216670124410392
261883,0.15493752468403327
261885,0.028606505641671963
261888,0.08874993176170448
261892,0.017173816444430317
261895,0.028132640207980033
261906,0.023634578180094047
261912,0.30021898113670065
261918,0.01672797410986908
261926,0.03973589195132977
