SK_ID_CURR,TARGET
252261,0.11012612081305327
252265,0.04868244205074426
252272,0.14451094447632684
252273,0.12765991874443094
252286,0.3669090673409946
252312,0.005912273764362078
252322,0.06063751720056157
252326,0.08164551854002354
252332,0.023581160418771195
252345,0.05826151751826608
252348,0.027808462952061942
252354,0.04077702064539762
252358,0.0682194991757645
252364,0.0959645128955078
252366,0.3555488251650436
252369,0.08115891211890815
252374,0.04954789135649662
252382,0.034382436317515114
252417,0.25468885549893516
252425,0.19588898515646513
252426,0.06596690788556914
252429,0.03678278883535401
252434,0.3189261656236146
252447,0.040585196790480935
252450,0.02003726855892265
252452,0.20525571197279296
252460,0.020593747042715587
252463,0.0728819074948488
252465,0.07623522513639228
252492,0.0962945475797875
252493,0.2199581193933392
252518,0.05080529304096975
252522,0.11603224529819836
252524,0.02381785567392969
252531,0.013756125339517792
252533,0.13528777209849457
252540,0.09342952356827272
252543,0.03326715724680339
252544,0.015549535997334048
252555,0.027934126135860195
252558,0.09086522855561265
252562,0.016827076556616218
252565,0.19134756541283482
252568,0.0066594284645643785
252569,0.021710219968699148
252573,0.04850305620466691
252582,0.018286076495790216
252596,0.04315874781321066
252599,0.016530750676075776
252603,0.04095784264024222
252606,0.03134337904599323
252630,0.017354185209386343
252636,0.01748047114135963
252651,0.05428849721132153
252653,0.006990988715238986
252679,0.29917690396574903
252682,0.20681485703322874
252687,0.1377564787314295
252713,0.016853516997245882
252715,0.008045959090078351
252721,0.2774846045474557
252726,0.02435192189167233
252746,0.04514874967328898
252754,0.0109088520625036
252760,0.015673261796333843
252762,0.4196019088899219
252763,0.034010607543989387
252764,0.050962226996234886
252768,0.031828692036960135
252773,0.052725577707344595
252774,0.03611852961135525
252782,0.09031907862678301
252784,0.02703787266376578
252797,0.02425032638554351
252798,0.02171152927261233
252809,0.08717447601903426
252819,0.017325545415508587
252840,0.021856514023467333
252862,0.01263719755107224
252863,0.1505628018201881
252865,0.045753321175133255
252870,0.04946888749150568
252880,0.08900761019094026
252881,0.031260144757249315
252888,0.07612851281185133
252889,0.06627164856384972
252894,0.039094187723693434
252899,0.053838829234662475
252911,0.013878774055694312
252918,0.005586249974285024
252926,0.010787096565169976
252929,0.1023130619013935
252932,0.06584235466722409
252939,0.03686696432545254
252940,0.03415847532192801
252970,0.00707612939607803
252971,0.03956528098697913
252980,0.05860290495687964
252981,0.03781395062280812
252986,0.049771888796548445
252990,0.012135951006261626
253004,0.07912966005796682
253011,0.019597842019559997
253015,0.013557791334730273
253022,0.030615632809787026
253032,0.01793778419530422
253044,0.36572784686681287
253056,0.009549559544895272
253065,0.04894038255414916
253066,0.04252107576357325
253067,0.029880750826587324
253079,0.025731375595885328
253088,0.0324622921988835
253098,0.1247911895412408
253099,0.08570531899264158
253112,0.020859808355692747
253113,0.06262667981089366
253133,0.07375165747107064
253149,0.02097569088794933
253151,0.02533133825205191
253153,0.03496921575208452
253160,0.01766571172065853
253164,0.026048857909581256
253169,0.08185254207282551
253177,0.007946658605145818
253183,0.12420285491068948
253198,0.07119562022171216
253206,0.05487675189579437
253214,0.1244465033644174
253218,0.023912961972056515
253224,0.035054238700096635
253227,0.009049397972529138
253231,0.02693123370595326
253247,0.03214706551730542
253251,0.048623141341637185
253262,0.06324951970027712
253264,0.08964459563696689
253265,0.10863151530198425
253273,0.05554223350129866
253275,0.016654047206837802
253278,0.011725408166486262
253284,0.09761762688307216
253298,0.03740391804796772
253313,0.20459991547801648
253317,0.019300843900917266
253322,0.10976691169088812
253326,0.04332022165441872
253332,0.2929719772483609
253338,0.0283665100010927
253339,0.00578646059856675
253346,0.007305666038516375
253348,0.1420781370406732
253350,0.020692342099418014
253357,0.057470596147691226
253363,0.058846266701171615
253365,0.010459277862427195
253369,0.029440654665988768
253373,0.11908229889620768
253378,0.029916171713439133
253383,0.13770580398054982
253392,0.036859916570736055
253395,0.025854118234672853
253398,0.02808581465444407
253410,0.14456544169927676
253419,0.02568491369721778
253420,0.07069264774046786
253421,0.15285774368190494
253441,0.09204450626468645
253442,0.019088626615881375
253446,0.023873298919682102
253447,0.12799082620219254
253465,0.03180122305867251
253488,0.06940341657873589
253492,0.02070554638905417
253499,0.4544964649921962
253500,0.15326262721931205
253501,0.043349449735788206
253509,0.026190367162722435
253521,0.02357029404538171
253534,0.012199890215322631
253544,0.038868399048323836
253555,0.0699341071072058
253557,0.05903126999514087
253559,0.009097168905568007
253583,0.1198819446936781
253587,0.031133929497129148
253589,0.049691442022438366
253591,0.038101724195578536
253596,0.01703686579180793
253600,0.014394471557107453
253605,0.01388792890368392
253620,0.06029921131975898
253628,0.03039071267077447
253631,0.09172020755769512
253634,0.01407579112510145
253639,0.032690897687209654
253641,0.14998525405767818
253661,0.028127669397535554
253672,0.039295589540616516
253679,0.028830856011585186
253683,0.08189378044803389
253696,0.02132496067382191
253706,0.02150703266140226
253708,0.04081667524604741
253712,0.029391383038779487
253717,0.0204286173729416
253720,0.042023819380859195
253731,0.1278384176766177
253734,0.11994383137480538
253743,0.05896265857323452
253744,0.07027786929257147
253748,0.07421301524536601
253754,0.08205634339690987
253761,0.05405684307087048
253787,0.08997715367016584
253788,0.04570668172625524
253796,0.1840488406827544
253826,0.14183222979385746
253829,0.10438852226105265
253837,0.05997725539787884
253841,0.16307460271838264
253843,0.026951944165545055
253844,0.09510543393882923
253845,0.03563654478548675
253849,0.1637172380269899
253854,0.011001241219740134
253861,0.01892366828686114
253863,0.018136262939450577
253875,0.09290303101472695
253891,0.0480830494262012
253894,0.12143231804393323
253895,0.48143818419476975
253918,0.17357788015749304
253930,0.009499988412026414
253939,0.060049325462087605
253940,0.09549711591095505
253945,0.07834134778768985
253950,0.012202195521758033
253951,0.004640127275027325
253964,0.18099021130709683
253967,0.06255033828848784
253975,0.4355178490029553
253986,0.019375169061897454
253998,0.402640071150852
254017,0.09960061595985495
254025,0.14623892971262087
254026,0.01513136690126712
254031,0.07749677895314103
254035,0.02873472993062857
254040,0.09987394754222417
254042,0.033431153260590686
254047,0.037405742540536094
254051,0.2563366370438896
254056,0.026791782058433636
254060,0.0450130608547058
254068,0.043396705057922536
254073,0.1395495219455518
254088,0.02005943160078716
254100,0.02741088339917864
254110,0.16466980077597676
254115,0.013163184818674612
254116,0.2775816048019794
254125,0.03152126760710128
254130,0.022817899255984223
254135,0.11866968698878552
254149,0.04564507724979736
254161,0.03426728836056254
254167,0.0306202090801422
254176,0.0521962010755886
254205,0.01705348957008756
254226,0.01688178353843475
254228,0.07528022727013839
254238,0.014531669193170886
254242,0.07106375340396244
254257,0.36150138660161524
254261,0.027710759603963304
254280,0.033735315021605754
254295,0.018474714482605726
254316,0.18411559374743827
254325,0.2786901268386685
254326,0.07721681263130858
254327,0.013740506529158779
254335,0.039085486274422224
254342,0.11793298017798397
254347,0.06204978979866385
254355,0.0911121307865274
254358,0.025616522556467108
254359,0.013987537476253796
254368,0.044339581949588217
254376,0.0517217623007903
254382,0.13672616492384052
254383,0.13227391421155993
254390,0.05720973603486161
254392,0.06729442923295424
254394,0.009008128526613543
254400,0.009512003569484674
254406,0.03157616035032256
254411,0.041154616685410074
254421,0.050551572145773695
254435,0.14580957410188738
254437,0.03290511438003125
254440,0.010346189715665293
254460,0.07676674161562283
254470,0.02432172518175577
254471,0.04647565111926534
254472,0.011630720301947907
254483,0.24191074330671072
254493,0.023634919052544324
254513,0.020021489863215586
254518,0.17528641867034195
254520,0.07843304198097158
254534,0.031177790331000658
254537,0.0674331960592578
254562,0.036680144377302784
254567,0.03443956319858977
254577,0.04464915042470269
254578,0.0931087851875522
254580,0.19135850236040863
254586,0.029053614169334996
254591,0.09492695672367274
254593,0.014318552958702161
254597,0.4508960997120949
254599,0.00954083346084369
254613,0.023399332789744695
254629,0.08035251543629796
254631,0.04987581030873912
254633,0.045880294587698406
254639,0.04162648274937302
254642,0.03701126671328862
254650,0.07830847844147892
254659,0.03000952775129085
254662,0.04810547559663285
254671,0.1172377107787401
254672,0.02575248106147393
254674,0.14501856592546558
254676,0.2291733688087396
254679,0.01170494949907706
254701,0.036312134736080755
254722,0.011575739211992724
254728,0.021090870005280375
254742,0.025310206933682636
254748,0.04720077449272299
254750,0.01054669051782928
254751,0.042908055382135685
254753,0.1277034024555586
254773,0.17393896520626712
254783,0.0247103753245256
254805,0.07163208372393118
254806,0.11200217720879294
254810,0.031708691518126504
254817,0.06357454986325535
254820,0.0295824890345517
254829,0.07821866161442267
254835,0.03347927493003513
254837,0.0745511295121402
254843,0.04448255265911956
254850,0.03738573902984336
254858,0.032255229775613715
254861,0.012722225555737963
254884,0.01763609086331191
254885,0.1377345350665975
254890,0.015408720143627142
254910,0.1268589365144439
254916,0.024274726728740686
254917,0.027685552261386928
254920,0.009323536709993427
254926,0.03417874647641288
254928,0.0513759179226631
254930,0.0937257262723731
254937,0.12269289432118632
254940,0.018204620606237978
254953,0.101310690952335
254956,0.014002412240160465
254969,0.03824556319657674
254982,0.0391297930123357
254988,0.03342944959575092
254998,0.029615030208902077
255013,0.13921522984457832
255017,0.02864530985032548
255018,0.02917656233603654
255029,0.05918226480360983
255033,0.4497978859135438
255035,0.10102602102466204
255061,0.39801198355164324
255067,0.008806748631272334
255068,0.03381828528854026
255070,0.11899425478401592
255084,0.016226347037928506
255096,0.07075817905623127
255106,0.011743819716440486
255114,0.05143918480194349
255117,0.019148996013224902
255135,0.1088201539135214
255142,0.043142912833739694
255143,0.03913454025969388
255146,0.12691462608721216
255155,0.04124857994214014
255156,0.13475013132467228
255158,0.022058733573940555
255167,0.043813177380439244
255172,0.019333244994912197
255199,0.009495555929072513
255204,0.04259817069414839
255206,0.05656565374985348
255210,0.039896476168558945
255226,0.03446005684829483
255230,0.029078708916749456
255253,0.03777173403891193
255259,0.030608526914168807
255260,0.035861543429009324
255278,0.07949844617252902
255288,0.03242891176264694
255312,0.03463562658513193
255317,0.013887292096656099
255319,0.06423720397372903
255320,0.0792025639682801
255322,0.023994289708343965
255332,0.41137319954651136
255337,0.03213639079870759
255344,0.013248584894485962
255347,0.0887762102178618
255348,0.02760390316461052
255351,0.04261009434570739
255366,0.15385517301442278
255371,0.018070133768282846
255372,0.009315014166975248
255373,0.17137073289900864
255377,0.05040330347107926
255378,0.07946245302986835
255405,0.09229949690976465
255408,0.05939234568901733
255425,0.08533527857497014
255434,0.10641517022648567
255441,0.05512039074386804
255442,0.16418264955898926
255451,0.11626707514821268
255486,0.012880388022963818
255490,0.3078089972050746
255493,0.017506228372978123
255501,0.07194769946870908
255503,0.021916486198097877
255515,0.06424757313333694
255522,0.07833245536630509
255526,0.03045579508174643
255538,0.18898908977853685
255541,0.05266917347186319
255546,0.12262369455056844
255549,0.0071331200883842675
255557,0.022766637259561028
255564,0.15336444378198863
255568,0.015229350430316365
255572,0.042990434157520685
255581,0.026617896513938297
255585,0.014980533688537129
255586,0.16873862462398131
255596,0.12882152591135343
255598,0.03950434102000962
255600,0.05624601658206579
255619,0.046092990717087785
255620,0.018714813368725915
255623,0.03385981974556499
255631,0.06157366169447164
255632,0.08534645876865371
255633,0.0415912965523602
255646,0.033968882380478765
255647,0.04762815762906357
255649,0.03027577820183292
255659,0.059459925418232425
255666,0.013445964856359531
255669,0.04592792159982827
255674,0.019712373906983896
255675,0.024109467478481625
255678,0.15009949093823954
255682,0.3112773197691177
255690,0.14046566385852116
255691,0.009822548309609509
255694,0.3031646039100888
255706,0.024451530899478807
255717,0.04045746794330514
255720,0.015998810317022175
255723,0.04273100251465983
255724,0.05910603775052585
255729,0.0127342301916984
255731,0.10063853579562293
255733,0.015091495536001108
255734,0.04991241078955289
255738,0.04028372075395526
255760,0.009060910451965188
255766,0.021496643665270734
255770,0.04347626079009191
255772,0.01227626010150918
255775,0.05995299867290497
255776,0.02184238376535696
255786,0.02545977289425542
255795,0.022438924848481118
255797,0.2141251592571648
255810,0.026777216099794342
255813,0.01716678485676456
255829,0.058610980611909336
255830,0.024597985964539878
255832,0.0406052825395466
255847,0.044810424732507965
255853,0.12192032903408331
255876,0.014725186381296915
255881,0.008856646074866909
255883,0.02328381321712404
255891,0.07181704109989792
255899,0.024155752478560475
255900,0.15001844290784866
255906,0.06626548941750547
255907,0.11330985073192903
255911,0.09040339585108192
255921,0.03545873464830413
255925,0.125378180914757
255930,0.14098363122998098
255941,0.00680999188478103
255948,0.013778419723908256
255969,0.2847146358169165
255973,0.23453261398749714
255974,0.022262867249263817
255976,0.07549532865221212
255977,0.021395246926314507
255978,0.018183810033526114
255981,0.04340404711101509
255988,0.052396963955019374
255990,0.03693854579034088
255992,0.10414543291549871
255998,0.007229299607172526
256015,0.10732967619584435
256016,0.06105538488708398
256036,0.05945670582691526
256045,0.036725131786007184
256050,0.04605419022059382
256066,0.36437931961470627
256076,0.12552109692025587
256080,0.011052962762365826
256083,0.15190951453245405
256086,0.022962355430659425
256103,0.0381972377853396
256108,0.01497607372044124
256114,0.026216681078317358
256115,0.11039418068840534
256139,0.0384396836964598
256141,0.019006875716477408
256146,0.02165929081978123
256150,0.02605152696201792
256177,0.05273791919959912
256179,0.03483587577154334
256194,0.050622670784932246
256195,0.077159406413332
256200,0.1569200565372951
256204,0.03889266444603876
256205,0.12114004473734435
256213,0.0484963578179159
256222,0.042173360385560674
256224,0.04722186159438645
256235,0.11920673775987614
256264,0.009228133467872452
256268,0.036298189396086554
256276,0.1294636640182434
256277,0.03160811757888514
256282,0.014959095850077285
256285,0.015982548164555063
256293,0.011549986278653047
256294,0.03947224655797243
256296,0.11348311667161451
256297,0.017619767378149152
256315,0.022875195970550828
256317,0.02779727757002957
256334,0.266202814551063
256339,0.03069858510269531
256342,0.44083103012351743
256345,0.05808744786518172
256348,0.08484998910247916
256350,0.11152978344185754
256351,0.06383448567398772
256357,0.0936853515969144
256375,0.13708130071676572
256377,0.07254272448230964
256379,0.017277201949797046
256392,0.005196144600735888
256398,0.02329898494551796
256419,0.06351452264704127
256422,0.008703505005753804
256424,0.012483824672316512
256431,0.009565630312352549
256432,0.040556675341273864
256438,0.19265470050801853
256459,0.01620580791349031
256460,0.2226586572370765
256506,0.21679014594355933
256507,0.02355348888990519
256511,0.03256101461669669
256513,0.14568617431632408
256519,0.03634848911272009
256533,0.03220079904037951
256539,0.08208924433413844
256590,0.025826503187449515
256606,0.16022772744027908
256614,0.09785115751197421
256642,0.06315737087842825
256644,0.01053380805614244
256653,0.13390085909091773
256663,0.01844547401099178
256666,0.04327438950895728
256669,0.041632668726538175
256678,0.014199779535512592
256685,0.1168113351962323
256705,0.03313326268740499
256708,0.03669211935792472
256713,0.05023426573945062
256715,0.07402880801351869
256718,0.042833672801428975
256745,0.16880519424730062
256752,0.014723909490707605
256753,0.05536632824030677
256754,0.028136607298910814
256763,0.009413954662704654
256772,0.060363764401219294
256773,0.2001864172301072
256774,0.2591404916543452
256776,0.30541193916555737
256783,0.0808098893243474
256790,0.030948320826714865
256801,0.3287665088123098
256802,0.26763856918633455
256803,0.10085572960465898
256808,0.019300664527052147
256809,0.048481556713786664
256810,0.056020166564587144
256818,0.04234692143360619
256824,0.019880648930160314
256825,0.02512133644957802
256826,0.01253974053125214
256829,0.02594071647297571
256834,0.036042200017957646
256843,0.24243238060387018
256866,0.12967130385809866
256875,0.0331609614646222
256876,0.04334125675163729
256887,0.03582138021798839
256888,0.033495409264978376
256894,0.04144167439904359
256909,0.03637148333716572
256918,0.2100399212927881
256927,0.08608359993424353
256931,0.02174417814034461
256933,0.08278830991498905
256937,0.18349165410505502
256950,0.09996604380735188
256955,0.016460416938936746
256962,0.06968427810936999
256972,0.016885324799384198
256985,0.07897758287683529
256987,0.20163599243330124
256993,0.006703521505854989
257000,0.12603682590782064
257017,0.008414111139174816
257019,0.05248913281386905
257020,0.1744714613541786
257022,0.031884306949633144
257023,0.03145952601630115
257025,0.06758688361530994
257050,0.04690832161211261
257056,0.02314886211291385
257060,0.10356377591903237
257064,0.07094701515843209
257066,0.01678152144501975
257071,0.043591058954894464
257073,0.02229640949007243
257076,0.023694953920754082
257084,0.054466457135719785
257088,0.07832895279029128
257102,0.048810390753442935
257118,0.0564521331194358
257119,0.10562354996111334
257120,0.03374357517674009
257131,0.047111678288161665
257145,0.23185086210110323
257150,0.037319419606945535
257154,0.12517490704808187
257169,0.04719983664428344
257192,0.13677368981661078
257200,0.02392711155921315
257204,0.020170712273675583
257205,0.09868794288515868
257213,0.0360618400432475
257216,0.025685939514172404
257219,0.019396317764890376
257232,0.06421070170457109
257234,0.014066252736017125
257244,0.10434630355522004
257251,0.019169902443878107
257255,0.026006776265381358
257260,0.0362610890082969
257263,0.15819319418169395
257267,0.038268010687995443
257277,0.042722645936744304
257293,0.020493535001107996
257294,0.054093388039737664
257304,0.011342028152240785
257307,0.01228093375049985
257312,0.020830055847778625
257324,0.10748688983761653
257325,0.1323922195086515
257326,0.03047115640304287
257353,0.0341904661882826
257354,0.0140398374883689
257369,0.0371046168707018
257372,0.02190525666842292
257375,0.03287113627099431
257388,0.07311772210608644
257393,0.016462469982511267
257395,0.02821834797734398
257399,0.08135526757255564
257406,0.03045005935960468
257409,0.05792807551579464
257437,0.08482220444568109
257441,0.020684584332530592
257442,0.051224611612593805
257473,0.015488576784833048
257476,0.036120334009773714
257477,0.27356286108302563
257483,0.30069322621980143
257500,0.13665520909966875
257506,0.0954325322649578
257508,0.05302335730442914
257511,0.20815588361948556
257514,0.013886852593800821
257527,0.312808588510009
257528,0.17587279400135236
257545,0.06163021718141748
257546,0.038777807980896896
257548,0.027867086597087067
257551,0.016317417134621686
257564,0.07209396460850358
257565,0.11271034991568898
257567,0.08109047662898561
257572,0.025924886390359936
257575,0.1839535855339949
257577,0.39828411471063385
257578,0.017951773719135533
257585,0.012770500923001481
257589,0.1235815901338289
257590,0.056360177784047887
257594,0.019247834703712476
257596,0.023217396265855277
257614,0.15872404995136113
257618,0.15638617202714564
257624,0.14519646321105345
257632,0.0159553645386619
257638,0.02742021370595258
257644,0.14980044687706137
257650,0.04722736408895992
257653,0.06270849596817374
257660,0.2267489670597324
257663,0.054761438991100475
257665,0.10239962259073034
257677,0.13308516269537982
257678,0.030421949393459533
257690,0.1202840507967536
257700,0.040809428647592516
257711,0.11754299048847563
257712,0.08648679103768075
257715,0.03469232611940684
257718,0.006267516531996533
257720,0.07961624679377818
257740,0.11342935637489698
257748,0.0743621638353133
257765,0.04883137176880013
257768,0.09923784137660734
257777,0.018073658446270756
257778,0.055905410432800284
257785,0.055476536725846785
257789,0.08035487581409417
257794,0.05482547380042113
257796,0.014970725110085232
257821,0.012607052659781638
257823,0.21327664551509268
257832,0.020022671238253555
257844,0.2442401256606253
257848,0.10351795273382672
257854,0.03907425738308655
257861,0.25839110652171837
257872,0.027306138846068757
257875,0.04207226438615184
257876,0.04570183698467102
257883,0.012871886643935269
257888,0.013988172764861681
257895,0.08179162175865995
257900,0.01456636074731671
257906,0.013852461366492524
257907,0.1715918008716429
257920,0.20763743931467807
257921,0.12655809567520415
257926,0.0243008638979905
257932,0.020551504762973613
257940,0.012122518625610108
257947,0.09032223440441003
257953,0.14217255700270087
257958,0.010630794341625976
257967,0.10775434878081358
257977,0.03444881337717175
257986,0.026685414884228813
258012,0.1252296919200998
258013,0.06060504231356909
258031,0.020952850743967407
258034,0.017571980767076206
258037,0.20930203423779287
258051,0.1053057908514607
258056,0.024437653399512524
258058,0.05994290954382727
258066,0.1026874338251573
258074,0.043741981687345305
258077,0.01846240723167929
258090,0.07661659157632411
258109,0.0500574555570262
258114,0.02311165359193272
258124,0.02760658433392894
258127,0.10235708457134604
258141,0.02471051598616682
258148,0.03221149425591828
258151,0.0836603022321639
258163,0.025571177718393647
258166,0.022776832484023665
258169,0.010770236751645556
258179,0.07215672028522065
258190,0.08041840525100355
258193,0.020616301302298218
258207,0.2981392202058596
258220,0.04018633210538734
258222,0.08043397827862105
258223,0.030323295511261422
258225,0.008895228568186957
258227,0.005865374128711241
258231,0.05835523826106738
258233,0.22473864548345113
258249,0.007669474740361326
258255,0.02883812151286367
258259,0.03540301194941692
258276,0.06849511730082676
258281,0.3765651943595656
258302,0.027568857312521802
258305,0.07068664171451261
258310,0.06769342314627813
258334,0.13892261177868567
258335,0.045157240937649265
258338,0.01521705725409702
258345,0.0228908648580752
258360,0.010405581218475908
258363,0.0746451245655034
258381,0.13062191087717653
258384,0.040992961151058334
258387,0.027458593388723765
258400,0.08829026354421679
258402,0.03394803590125073
258406,0.23119861319071677
258408,0.23366144287726226
258432,0.006981835167251356
258443,0.011154533204338572
258461,0.013683664529560997
258488,0.06943651453958255
258489,0.06283292643534964
258508,0.0771676366065551
258524,0.011251061347587837
258527,0.009229733340721387
258545,0.010832473801796555
258549,0.07745326150191545
258560,0.18270077869017762
258565,0.07201222264140572
258567,0.01936242538363345
258575,0.0691232953112732
258590,0.017152153878303086
258591,0.0818754682402052
258592,0.048969767635605246
258603,0.10464909946465814
258606,0.045431941043091145
258610,0.03489558151328337
258627,0.02474174403487297
258631,0.010365356519685773
258637,0.1016747489379842
258638,0.0721894109504239
258640,0.07277875123189546
258645,0.011919611814146667
258651,0.0465958386253492
258652,0.085177092890912
258653,0.030541502487534813
258662,0.09345793850168221
258663,0.0243850707690147
258671,0.024585603706054854
258679,0.022938203846856204
258685,0.02526513897887915
258686,0.3214414848868479
258697,0.017521017251239696
258705,0.30138643351575534
258723,0.134254739170458
258724,0.022510283681705805
258734,0.014549329487468567
258763,0.05876951759000207
258764,0.01079802404200249
258771,0.029601620614604057
258773,0.060513384852492816
258782,0.06981804032312894
258784,0.01144979563892247
258790,0.04239648177430452
258811,0.02989693676407408
258817,0.04840870729969381
258818,0.04966287321611694
258832,0.13849273029870923
258837,0.29615600774900375
258841,0.08369613448333578
258842,0.030881112338141413
258843,0.10013841319188266
258860,0.008973757253931746
258875,0.015208920464821682
258881,0.053370302108532705
258887,0.008645799476738434
258889,0.025538627886479218
258924,0.10570420202504488
258925,0.14107608433409521
258948,0.04484153583459388
258949,0.027811557622013032
258963,0.10780852554931751
258964,0.018642558842135018
258966,0.4325265162142752
258973,0.07217952974105697
258974,0.009156331705683432
258979,0.10958990343767366
258989,0.047715701238989966
258997,0.036944278663174075
259001,0.06264589174795777
259013,0.32617276404607254
259018,0.03528333824085789
259020,0.40813048656587014
259031,0.0693479179212709
259044,0.10769787858602983
259050,0.1686540916857021
259064,0.05405552313825759
259078,0.06915162367699443
259088,0.31999191416838374
259124,0.01737604070139019
259125,0.03206005875564576
259135,0.04746733973676703
259137,0.0765833505890697
259146,0.02846362160346778
259148,0.2288383947070649
259168,0.05396719097866753
259178,0.031620431354219575
259194,0.03967682396525727
259198,0.029730732852803397
259204,0.03683152795547959
259209,0.006141396794713049
259223,0.03148249281911917
259228,0.032815385035194974
259234,0.36526595004012374
259237,0.036181682330740296
259246,0.04024373326183062
259247,0.01324830963988503
259249,0.0901526549408351
259264,0.02377279673418079
259274,0.038163007003105605
259281,0.053694340469147325
259283,0.05683593053838294
259284,0.06526064684088183
259285,0.040448764123833136
259286,0.012857234008094682
259291,0.07732570533397928
259304,0.020265245426953543
259309,0.02979649398257337
259322,0.04035216323178063
259323,0.27951244674072834
259331,0.0581628339404112
259339,0.03185183080278305
259344,0.016766028411056982
259350,0.05797846772946563
259353,0.03804045132521507
259356,0.02889239244426327
259365,0.20532442235460802
259377,0.09654427041958671
259397,0.019784268924764054
259403,0.07940025116796852
259411,0.017126689229786426
259415,0.04908762416314988
259420,0.12492169816880958
259423,0.11532625185818399
259424,0.023032489816708506
259431,0.020279400807914565
259434,0.0426598788213272
259438,0.06349778411400554
259439,0.03559458031214169
259441,0.010207047518112328
259452,0.012737644564506753
259460,0.049066167755271714
259471,0.03492073867254991
259483,0.08785602276942296
259494,0.023433439709802387
259496,0.029225446746230125
259500,0.08158173239519395
259512,0.023657870238286444
259526,0.03532838139510432
259528,0.05750575286025343
259548,0.023765247692890575
259568,0.05584533547408816
259593,0.0708710594502757
259603,0.04590362057173236
259611,0.013160732533289934
259620,0.0649709058821012
259621,0.31862567406596976
259623,0.06159463157298756
259633,0.026973713054747647
259648,0.026085020510964427
259678,0.01748471607461078
259691,0.012386549295534833
259693,0.023003965017414828
259708,0.1252156841571652
259720,0.0395669061850775
259734,0.0197815160619572
259741,0.08886401460118151
259749,0.02479907187943721
259750,0.009451722962569326
259752,0.009497167691213781
259755,0.04118207196221937
259759,0.059966637072832736
259776,0.03145779446673753
259779,0.027388385831074856
259790,0.10864688096325355
259797,0.02075393878689564
259799,0.040113243257202016
259804,0.061658965006923264
259807,0.09457822873915143
259810,0.16404587397970088
259811,0.15421429973532744
259822,0.017758977042237886
259833,0.012848233160655732
259838,0.012806570770654018
259844,0.1272556589138692
259846,0.1105654450001489
259848,0.026135940061500718
259861,0.06459537486684305
259867,0.0257075510282472
259876,0.09036232623289772
259880,0.02383309561889397
259897,0.12825274452997995
259908,0.12327086399389822
259912,0.010871113644107434
259920,0.036885804372885245
259922,0.02320121790637463
259928,0.0855124017193229
259932,0.004270527503240382
259946,0.010782401789177897
259962,0.1517777471533735
259982,0.018941679050182875
259985,0.013903812824498582
259994,0.13245809258846125
259996,0.1648468660560939
260000,0.030555850082516746
260007,0.37964740101619393
260018,0.07418251809580449
260021,0.09728732943057813
260038,0.030199929109692044
260051,0.19612913959831765
260052,0.021698283739444272
260070,0.03272163077583006
260074,0.0687580945609343
260080,0.04799177167670586
260092,0.026661795622530654
260097,0.010795382505311122
260101,0.010012182045405355
260108,0.017881682229972634
260117,0.03732015245610205
260129,0.025549414126183764
260142,0.011829799148817745
260145,0.02072116084909381
260146,0.07214475689230151
260147,0.05521040011350554
260148,0.24256706685082804
260153,0.022719815638805346
260156,0.031269441732227204
260171,0.024280996130828004
260202,0.0077097624592593235
260221,0.03899903797650966
260222,0.06384553981364952
260226,0.14604762253259332
260227,0.06409481456402624
260247,0.023018689699208415
260251,0.017140697859627317
260261,0.00908518880397853
260264,0.03894022066872427
260266,0.02612125984802366
260268,0.06627722481595782
260289,0.03522839850460474
260301,0.051276598247542646
260316,0.03135246065379313
260348,0.02842528525821337
260359,0.07692838756060943
260364,0.08458145864039533
260391,0.11723547750474546
260422,0.06233134621456919
260435,0.036588775302585495
260438,0.08883676517508203
260446,0.011622325571335145
260447,0.3251392150184201
260458,0.0668935261413444
260461,0.09884792070597292
260469,0.04782363411759323
260471,0.08114384059531277
260482,0.24521114018144113
260484,0.020542563841358795
260487,0.13460620615669097
260489,0.04847827842603659
260500,0.13554209247077273
260508,0.018867855628016805
260509,0.08299201903441106
260512,0.10122801994911498
260525,0.042496958789908085
260530,0.13648335335204376
260533,0.03897326942147465
260538,0.20228386252692504
260541,0.27498947547860253
260546,0.058035121077379515
260551,0.012713583322700424
260556,0.11335907757541952
260561,0.01660887122958238
260566,0.028772892738309828
260572,0.03908634239513782
260579,0.13780047501117795
260582,0.2628124664678055
260583,0.057015982003807225
260584,0.10643939194121646
260586,0.06515349347596365
260589,0.0682262201818174
260608,0.0995781108242321
260632,0.013319732352173463
260634,0.022855092518593356
260635,0.11665517816164682
260645,0.03661373207450044
260659,0.026601694951762914
260665,0.08241807948672553
260673,0.10256333128256809
260675,0.23034373288969626
260676,0.05333277459576646
260700,0.16711810686652973
260721,0.29786832429179044
260723,0.11892438346686446
260732,0.010664153225659494
260738,0.013215889187268973
260748,0.05825074381913976
260782,0.0948467171178848
260806,0.027635890942566188
260820,0.06455963593128858
260825,0.10273260716623608
260830,0.019145310516223542
260844,0.09490293088438233
260858,0.04680349749237479
260860,0.07663015202705571
260863,0.06614259951793817
260867,0.01074446016638627
260875,0.03025337637760439
260877,0.15229767649534776
260902,0.21805303673115967
260910,0.03616572198934294
260913,0.028152917899364277
260923,0.05308990842979445
260926,0.23452935035760075
260936,0.022010084318235347
