SK_ID_CURR,TARGET
323485,0.06825636046803704
323488,0.04790461934978618
323493,0.05951790873328047
323494,0.02903931041371644
323505,0.050137814978065603
323506,0.026093460934255824
323509,0.013229714278158
323518,0.025514591920780053
323530,0.09270825610869898
323539,0.020162907643019107
323549,0.022046390380744102
323557,0.044257904693435275
323568,0.07383763866381904
323569,0.02077747259739478
323571,0.02849071223971188
323573,0.11071040121971465
323585,0.03248267938555466
323588,0.0219906819003473
323599,0.4079899422614397
323615,0.00558117254258982
323617,0.0443361712024964
323620,0.20608515433650473
323636,0.0593484962359759
323665,0.021112223503417786
323670,0.016725628910938744
323675,0.054311337821749905
323688,0.04870840659390021
323693,0.01508915511548944
323694,0.026860826871362226
323696,0.03996784120271324
323710,0.02805387244941471
323716,0.08227529027714497
323718,0.08942936903701146
323719,0.018109337477524443
323720,0.06200319636366803
323722,0.07161252088151926
323729,0.17067477285090826
323738,0.045738302268142385
323740,0.02295064576302808
323787,0.017379652001974267
323795,0.016551269035925492
323801,0.010658781035662156
323810,0.026932389506576455
323822,0.020933114534429694
323825,0.09118757475427416
323833,0.04387749499452291
323860,0.007265236228032112
323871,0.010565001119710508
323879,0.06981721129483924
323888,0.034614601419501734
323891,0.3265547939314347
323894,0.09939464232992559
323909,0.03357422435020117
323911,0.05583630105181778
323920,0.18575707188864882
323923,0.05658622339123438
323930,0.02423014795874815
323935,0.01927179309363003
323937,0.16487792486522318
323938,0.03179593249937042
323948,0.061977340664519154
323956,0.040688935348044054
323962,0.08772135524926851
323964,0.024101141272675715
323966,0.014357188951390668
323970,0.020765363468558135
323972,0.024499378238061212
323977,0.04510440411036872
323985,0.054549767690727134
323989,0.016671987472108532
323994,0.026172903069698092
324010,0.05137394729911312
324020,0.0732899706903557
324033,0.029045019010850007
324052,0.2018665904692754
324055,0.024936811250657623
324075,0.008905499055297382
324087,0.12160643048453465
324088,0.009616518617239523
324091,0.02775631473161779
324104,0.03775997302110539
324109,0.07353897316392978
324114,0.0317257288900922
324118,0.02827029163328672
324125,0.1348057681659131
324130,0.20230427468270862
324146,0.010326920452800425
324149,0.021730766367076715
324156,0.012446850590194469
324170,0.04510317768514071
324171,0.04089247114663993
324172,0.029544751920860004
324178,0.16344873470931112
324180,0.07978313311886555
324220,0.025877653829557486
324222,0.016529932506026756
324227,0.09752518414480606
324229,0.05205927933429484
324230,0.09948265417851626
324235,0.08394513821716379
324243,0.04383791788174954
324247,0.34466798534674814
324264,0.12329158315450481
324269,0.05427502180421469
324270,0.02803386512116407
324271,0.10947510563320265
324291,0.31159960527822617
324293,0.016191075418839917
324296,0.08722695429092703
324298,0.11013607714309365
324302,0.12382005919537192
324305,0.0069294932998204516
324310,0.035237833758804085
324325,0.030015778403418035
324339,0.03423333168922265
324345,0.045600739051896225
324347,0.03741197696208151
324356,0.012629545875651342
324383,0.09084406094283662
324387,0.06509292730345634
324393,0.058117374534786395
324400,0.029284486509562946
324401,0.021862583696949326
324412,0.07066904595933712
324414,0.016924935999415754
324415,0.1911313457044627
324416,0.026728027247621827
324420,0.13895399943569023
324437,0.01083724303639054
324445,0.2003408633728752
324464,0.1703418278885593
324472,0.044155903179152786
324496,0.046568150208111045
324499,0.034064394159618726
324512,0.046710536955721735
324544,0.07450243170052794
324545,0.05693099883250601
324552,0.04372371198535948
324553,0.05550126807278294
324558,0.20853250238267138
324559,0.02722798430837685
324572,0.05175825085144939
324582,0.05812818073649438
324595,0.39794863061324387
324596,0.4534429761755228
324598,0.04906496576452586
324614,0.11251454591653733
324620,0.4837464166406405
324621,0.03872298171526957
324624,0.09850370864838941
324651,0.049732549162620376
324655,0.23367249182469405
324669,0.011646241161552055
324674,0.4606545392415675
324677,0.07619866331001392
324681,0.050753792892473254
324689,0.01022144332655707
324708,0.015517480713048638
324714,0.17613304383157521
324716,0.18135506656170097
324719,0.05444519592054289
324731,0.1353840940531312
324733,0.09023495043906804
324741,0.2090262608205804
324745,0.057480891161025796
324747,0.1460128380791299
324748,0.010088295246378859
324764,0.12537033796008476
324772,0.07319155516284011
324788,0.09518671734984052
324795,0.013731732810054487
324801,0.014011482114909539
324811,0.02899563568326521
324816,0.22821826583743238
324821,0.08993174760489848
324825,0.014060753768363975
324840,0.24388991226689716
324841,0.038221232477169916
324854,0.024074556443090846
324866,0.015066610970220929
324884,0.10133162508664581
324894,0.07081103064635301
324895,0.032252490368059814
324913,0.03763723619306817
324914,0.022130701114901424
324944,0.09001690052655964
324949,0.29393015375365295
324978,0.04206383495135225
324983,0.02332053261284873
324987,0.03423992121851219
324995,0.006109691899575674
325000,0.016564540104039325
325001,0.302256107034837
325005,0.03303941470950851
325017,0.04042674137286458
325019,0.049584652248296404
325020,0.011719102114016087
325021,0.25467308018717316
325041,0.05845852967479179
325063,0.5393203208849393
325066,0.0568852420294052
325070,0.08712451523901592
325102,0.11153413469930086
325117,0.01925545312982923
325121,0.14744862603640452
325136,0.04196343513886238
325153,0.018765920916211657
325157,0.021164815520834088
325158,0.03659764397692282
325163,0.05751776996644083
325180,0.05321435197569127
325181,0.03164151989317525
325185,0.41557596264337304
325194,0.021653439946776556
325196,0.040057070508618405
325206,0.028134698444848203
325212,0.029741419109983933
325217,0.17384875490066254
325218,0.07446241255286432
325223,0.03633406217381008
325238,0.13577610546859792
325254,0.044276636756298
325258,0.045479256236494514
325268,0.013949565567824061
325269,0.04212977967245292
325275,0.02205492070616668
325277,0.02847049706410774
325282,0.024502921098791274
325284,0.028328005231980723
325289,0.036500042978418745
325291,0.3697351197355852
325300,0.045665946326844495
325303,0.12197008980506502
325306,0.01886461744106282
325313,0.03751666924164613
325316,0.060810291854010365
325318,0.010442343354359278
325332,0.0637576316685059
325344,0.13374128295924842
325354,0.061620409967166015
325360,0.008442121629944458
325364,0.02282772204311475
325375,0.2867741606151455
325377,0.007800789285965458
325380,0.020528236956376712
325390,0.10370645385711243
325392,0.015043896341392821
325395,0.07629768015259761
325411,0.01807872812483924
325412,0.04533097338654312
325420,0.1348099657000978
325424,0.016835788822715126
325433,0.05726595092116607
325438,0.033163395672176105
325439,0.010661681116630337
325443,0.025337893133577902
325454,0.038766457138497606
325464,0.03731897561386511
325473,0.031180829370747593
325476,0.013086091379702408
325495,0.07640720246857674
325525,0.03217434760360564
325529,0.0407447635872991
325552,0.05306782209361409
325553,0.3535203647827633
325564,0.02905270548362894
325565,0.10576619194920153
325580,0.07279541069006265
325590,0.5997035727459278
325591,0.022240343938441324
325596,0.02668651241262883
325601,0.03214059072526787
325602,0.17419988330974795
325623,0.008863585169203126
325625,0.026329360909764912
325641,0.2701217634499174
325645,0.06204737729600558
325657,0.09383235244916838
325680,0.021580346965395618
325691,0.06756328241529726
325701,0.07672354614957426
325710,0.06788360309501248
325712,0.02352568408935462
325714,0.0759499513053562
325716,0.06882415751961975
325724,0.13910002349043
325744,0.0833992163055963
325751,0.4730705909612193
325757,0.010583254437579313
325765,0.04842043561706701
325767,0.4026402131304924
325770,0.19599937278536028
325778,0.05493029805429822
325784,0.054841385970633705
325791,0.08652898565708562
325809,0.20260757684496628
325814,0.11780396939418042
325817,0.15260225921503456
325820,0.3681746593555386
325822,0.11482960422329977
325830,0.03268571093934423
325832,0.16308372215744
325840,0.06937980697497226
325849,0.05099286985993304
325852,0.03669340447353875
325859,0.039484527342795006
325864,0.07372873831457827
325865,0.1754748580862188
325879,0.020703370455719305
325890,0.023619238320844206
325899,0.014816288971262557
325908,0.043960700558215625
325916,0.0904437805943099
325918,0.025197713212056952
325919,0.011176158759341357
325922,0.025073588959116086
325925,0.03201675277150386
325934,0.02271050098422093
325939,0.01275267864689264
325942,0.026174987015862974
325948,0.24397169219332002
325954,0.16905750516309712
325962,0.03916136977032225
325966,0.09257414217235
325969,0.04224809258825721
325971,0.021800252355833577
325972,0.010136165505077017
325976,0.0716005555837298
325981,0.02395483076038623
325992,0.08944974020105742
326013,0.03935456948514707
326017,0.04710688650997344
326019,0.026556385066871573
326027,0.04267359427314101
326028,0.023054251653280355
326033,0.08086914119443644
326041,0.013716541594138598
326043,0.03657309650859655
326049,0.030967791496938332
326054,0.03456821720699754
326057,0.04403025130417791
326074,0.005852135482779651
326078,0.043864919123723124
326083,0.01639842531748214
326084,0.016110834077169265
326085,0.07362312351203475
326087,0.03243328557168296
326088,0.16286241868958753
326102,0.36080693993600155
326117,0.040175021431980165
326145,0.06652865622911541
326150,0.04372197169607214
326160,0.1299553270357054
326166,0.04012681773788529
326170,0.01588624700637054
326180,0.017831405049863077
326182,0.13929750613437397
326186,0.011920642557211647
326188,0.17861519987856433
326190,0.3372348105493651
326196,0.1580257338342695
326199,0.06543032135822437
326201,0.13010957436329887
326204,0.01597676783811614
326209,0.030038547803098586
326211,0.040063612771879684
326218,0.09092200258861773
326239,0.025852551450450702
326259,0.06212877715445515
326260,0.059659119758747
326284,0.21355759298729043
326289,0.05489741802936575
326290,0.04096908943044361
326295,0.04625305023804213
326299,0.09531245862258003
326305,0.020165281864729052
326309,0.06005894903395529
326323,0.028021350910603343
326364,0.0364759589880643
326369,0.013789597671762896
326385,0.037001745548475455
326410,0.06750430216069114
326411,0.005059295080169472
326418,0.05046658143728846
326428,0.05530512898430494
326435,0.13740624860576803
326437,0.020614190901644385
326438,0.047513072448384555
326451,0.027385281161265124
326464,0.20235774608155724
326471,0.03855011555596228
326472,0.27022094411212294
326475,0.0674029278096855
326477,0.011803457845567245
326480,0.020190584415014177
326486,0.06622813425501839
326502,0.06018035306563452
326506,0.17467069523322776
326513,0.02711676965679946
326516,0.01692048957470098
326528,0.04623993420679076
326530,0.028344866134412505
326531,0.06784818914260253
326532,0.012977093995458721
326538,0.022359394969773037
326551,0.03896982757751414
326559,0.018931411096232156
326576,0.09726674632314625
326577,0.10532998431170712
326602,0.05942780436844825
326606,0.055066638703430974
326618,0.1308462060160261
326620,0.01763684938222752
326624,0.07958652146400932
326639,0.09366108252269592
326647,0.28350221042040746
326652,0.07897713849941683
326661,0.0918417039390409
326667,0.10858438626436227
326670,0.09153354493516457
326672,0.042073037219166845
326693,0.11069071256620716
326704,0.032946471891059835
326723,0.07927034185635212
326734,0.1115502090418024
326738,0.1631098484483896
326746,0.03450418859551717
326753,0.015797921819027106
326754,0.02175072195851554
326763,0.08122550324080435
326779,0.020438492597633598
326785,0.07940942439359686
326786,0.0560580118510834
326787,0.1454376338814091
326789,0.02078985941681677
326799,0.0154392825160806
326802,0.02952516200839736
326804,0.02233022091502788
326823,0.03534179323749273
326827,0.0744926686720987
326833,0.12878422222225147
326838,0.03374660674696336
326842,0.019808655247244344
326856,0.21713142837357474
326867,0.014255342619408931
326870,0.00825089564652197
326871,0.052083584229819256
326875,0.040980979942420004
326879,0.11144706702076504
326884,0.05117369041416788
326900,0.07648022697457849
326904,0.011668082411596614
326905,0.13198969384156922
326917,0.0167271451459892
326919,0.05085639124190537
326921,0.2950916507064339
326929,0.04173662557422004
326942,0.09131112005914095
326944,0.010403344133487574
326953,0.08658595554959332
326968,0.0653757113949025
326985,0.07295136596200785
326987,0.06373517446391948
326988,0.02207984811135305
326994,0.023352625656604894
327005,0.02293313780927198
327010,0.06270486685514022
327017,0.08771802446674233
327026,0.09841303840917992
327030,0.014588657052678328
327031,0.0143680818448675
327045,0.11323622556743722
327054,0.0050476593982605265
327078,0.03054062974335454
327080,0.014446456940457708
327087,0.4331770055776592
327137,0.04790027785935978
327147,0.04230888755217266
327150,0.04749236060054268
327153,0.1401427000872747
327160,0.11276388267007223
327164,0.012596048775728778
327169,0.10905094814464676
327187,0.13572543612093668
327188,0.08042312685964434
327189,0.024451549123240122
327194,0.02482133590157857
327196,0.1385843566658758
327202,0.06807766999540686
327207,0.022220094273813405
327215,0.015520275567197941
327216,0.15822141094874345
327220,0.02851317434484441
327222,0.06136257595236003
327230,0.04677346972381837
327231,0.32463100784211363
327238,0.04722430402532228
327247,0.0075769669435297735
327262,0.04718605309395414
327265,0.03210370499155401
327267,0.01650469979187109
327273,0.00511062477201213
327276,0.08338355841213015
327280,0.07191805800369425
327287,0.022435890354017534
327301,0.03990773401101423
327307,0.06052828621481178
327309,0.11155343061644113
327316,0.10586476160878264
327327,0.10220518555716629
327334,0.1950115439063944
327335,0.06540205017779716
327338,0.008307667890720597
327341,0.04692558652598999
327350,0.017461503212596964
327355,0.013491078758804703
327370,0.011170074556758208
327386,0.03442249379554425
327391,0.09123314817084963
327393,0.13722182595663854
327408,0.027102910963408916
327415,0.1255603861982354
327431,0.1431483427853089
327445,0.013501122073407385
327449,0.18018623172457465
327457,0.10422814746093445
327488,0.0063375774247677015
327489,0.0373472730149436
327523,0.03995189656428155
327537,0.012776322424636465
327550,0.2529804079378926
327556,0.01407378892402945
327562,0.008442050947604817
327567,0.1119271931751698
327587,0.03539381233633023
327594,0.041851263310284256
327602,0.04904626456877335
327604,0.08482029728533176
327609,0.057672491451682364
327618,0.03144746544676824
327620,0.0337447237525934
327626,0.12121889352380694
327628,0.011553700145097292
327629,0.08469272543546615
327631,0.061732067047142736
327633,0.027467104903558096
327638,0.008137547431874111
327665,0.023555029778983702
327689,0.028862196625236466
327697,0.051204978751592856
327702,0.04657940545077636
327704,0.07613560109457033
327723,0.06846141992981972
327726,0.020802587464503378
327732,0.09944231369366345
327739,0.1152417936997942
327750,0.013981723686444535
327751,0.030905644947295457
327765,0.13153166840679154
327766,0.01161424554713864
327771,0.029773715634126757
327772,0.22180729470819638
327774,0.06611139376254713
327784,0.02392475019625618
327789,0.0057368692665339316
327794,0.012938080959385536
327799,0.11216450403554329
327803,0.10244555467151818
327817,0.029061664701162747
327819,0.0552427401563174
327823,0.11034286434130032
327828,0.5682808524809693
327834,0.12831996464189524
327835,0.030510505086458473
327866,0.347889801431869
327871,0.03764420566293695
327886,0.09353920708239219
327900,0.11152381640593395
327901,0.16068011119135303
327904,0.014725277647820674
327906,0.20083555202434789
327908,0.028493783605815566
327909,0.010380035453862527
327914,0.412057989804771
327917,0.11035755025784834
327928,0.06313937112806307
327947,0.013948760781058441
327949,0.023963341170019505
327952,0.06648763404738046
327954,0.023149140049485907
327962,0.03024717710002581
327964,0.3370181839521349
327985,0.04462684226942212
327996,0.03251534698286911
327997,0.04084135182352941
328013,0.018105825797824843
328017,0.036400375228415785
328027,0.0825600274364823
328029,0.10850266509695707
328042,0.09117448265880077
328043,0.03169177893217458
328064,0.14397687160018363
328072,0.011085850797432285
328074,0.1550319109516329
328080,0.012779341145862912
328086,0.10118878110675714
328122,0.024389289079717255
328126,0.009632266652319095
328127,0.07510793661076441
328142,0.01567826127468337
328144,0.02864443456136751
328150,0.08180112664954667
328154,0.17044983500855465
328160,0.027389088252613294
328171,0.059395017837480635
328179,0.043008842317523804
328192,0.014158255418329324
328195,0.036526821786423566
328196,0.027815845931488017
328201,0.0139323518913409
328203,0.02961573871865069
328217,0.03716335579215679
328218,0.02118074424109148
328228,0.07951195602200171
328231,0.05569775642807064
328246,0.08633947620897632
328252,0.08044180184124092
328255,0.08868814141886025
328264,0.019226101953388947
328281,0.04649295152464113
328282,0.004470469342500774
328291,0.053699575257325584
328303,0.023805304798140567
328305,0.1202136344151229
328313,0.032311564010635604
328336,0.09351641551088666
328340,0.02260063639598997
328343,0.03267534335533455
328368,0.5834174685869921
328372,0.0224373427566437
328381,0.02555296731290358
328383,0.04859485677869753
328385,0.02193599075344038
328393,0.02706086330334522
328395,0.03603434453196813
328409,0.010023974422888448
328424,0.030641584283075163
328427,0.027788929327900804
328456,0.04809073450861129
328463,0.11715958481531616
328489,0.05819561771210238
328491,0.03241058561464498
328509,0.018237852366075544
328516,0.1938640520815961
328524,0.008788513672824964
328535,0.12735164472230276
328536,0.015169419421530928
328539,0.03367934333361452
328542,0.4016180048365327
328545,0.25901363188361565
328549,0.04876767028282016
328554,0.019947725877559355
328558,0.07961997669116724
328571,0.02922492961070711
328576,0.024313771907946504
328578,0.061613869349192905
328588,0.1313045448649487
328601,0.015996193836113066
328604,0.0812876667737976
328624,0.006491397853254629
328629,0.13978794425302177
328632,0.013092492688912773
328634,0.045813677210347625
328636,0.0901790383859313
328637,0.04277001892331722
328647,0.03157395375063361
328668,0.01100925897644565
328669,0.02233592438953015
328678,0.018854824319595107
328684,0.05791881413073981
328694,0.07303563744027063
328705,0.05159018197005974
328712,0.03976348669565653
328720,0.03832086100817876
328729,0.2067201966634016
328730,0.022412389788279016
328733,0.017595443231041466
328758,0.1144244165109716
328761,0.01858644610971935
328764,0.021101706926980077
328777,0.03931543331322011
328783,0.0647781098425341
328813,0.061618979525713595
328819,0.02863448774335555
328826,0.02606292522796387
328829,0.08736930225027442
328834,0.021732826242229525
328845,0.007650951224865079
328856,0.09968301890364642
328865,0.0718091851304814
328868,0.10131245480737297
328878,0.24288478596342702
328896,0.008667610121342009
328899,0.006670448845761765
328909,0.03879485919560327
328914,0.0038914991851807393
328926,0.02255625026918231
328934,0.03701767965597505
328935,0.013959759619989605
328949,0.038030109782737416
328954,0.026137695977310176
328957,0.02376311677931516
328968,0.2173733605045872
328974,0.016671511183075135
328984,0.005483527107922238
328991,0.01316871221152876
328997,0.038587820852401505
329000,0.05720472825131738
329005,0.023307380966685658
329007,0.06406330769378342
329018,0.13201797518563785
329034,0.06806171382359594
329051,0.14009978633551456
329052,0.041004696189292866
329055,0.11136648397342092
329062,0.1277033602900388
329064,0.09957038313508677
329070,0.24561902412578018
329075,0.02622414065384477
329078,0.08575891557996271
329081,0.013673470173987162
329086,0.12856246273191155
329101,0.020309469967430455
329105,0.1960515782211428
329113,0.12640096713214402
329119,0.1147878785716072
329133,0.03881604698599196
329135,0.03176007898936602
329138,0.019683865735113194
329143,0.03792724251103069
329157,0.08041277754768661
329165,0.04205799983507263
329170,0.042652537881363584
329176,0.10003324012600506
329177,0.06489175250653859
329179,0.020995721030482223
329196,0.11852807221909878
329209,0.05574063935650009
329219,0.2739020642289564
329241,0.015651832303228645
329245,0.1069629812291415
329248,0.03170427221388682
329249,0.04217515753883165
329251,0.01496355993975161
329252,0.022726586477910486
329256,0.04822279344681487
329261,0.038071486879410366
329264,0.26257287132539425
329297,0.1367736332331994
329310,0.03400481384063464
329320,0.03090228653562186
329328,0.010472776178005698
329340,0.08216571776721093
329347,0.03271016514363374
329351,0.06961555026614087
329356,0.02045892457963941
329360,0.4579234166173609
329364,0.04597229895972629
329365,0.021307694182166107
329381,0.05611361735322566
329383,0.18015144249034204
329385,0.05954558374519901
329388,0.04875932339298645
329390,0.026768368889505074
329393,0.056884896933756104
329403,0.07155831507339006
329409,0.015886555074378347
329418,0.2830055139206365
329428,0.019213344999456893
329433,0.049694000239922015
329439,0.023482365013352352
329459,0.026744745790156583
329463,0.06196009393247141
329475,0.04309992045763598
329479,0.06188305194455611
329494,0.06016775792764842
329500,0.14214665653092975
329503,0.00809246434056166
329512,0.005255230078673743
329514,0.1250363847444373
329521,0.0757680642659433
329526,0.0647232753409724
329531,0.0072391759492625735
329534,0.1134443043775308
329545,0.03739847455242238
329553,0.018138392204129387
329569,0.02696990698263072
329571,0.056994581556001365
329580,0.03335521495485931
329585,0.04563202444565362
329588,0.1991907870176859
329603,0.07949255416858592
329605,0.042490344739397376
329611,0.04019822632286048
329613,0.05263604513447727
329615,0.062007609431778986
329618,0.06807243591306872
329623,0.02641058235347517
329626,0.06148215597357283
329678,0.012791765162019263
329690,0.03479618501868961
329693,0.09804518545232108
329698,0.1165950966385149
329700,0.011129927888188262
329706,0.02596310264789846
329709,0.06263072841501466
329713,0.14219796486656536
329716,0.0308726281176675
329717,0.017215097533298095
329719,0.05877268002686163
329720,0.028967605004227688
329737,0.009205330426400643
329741,0.057584632357615816
329742,0.01696611295752003
329749,0.04492514046523275
329765,0.039210896531463285
329771,0.036538730456981375
329775,0.036402426517904804
329779,0.020297227187974894
329781,0.03599453929191474
329788,0.03700641399965967
329798,0.07082183880136822
329799,0.005671910199141683
329810,0.12269180729411272
329811,0.02286872469366038
329812,0.014946416124408949
329819,0.05482560935406572
329822,0.051121155239623475
329826,0.025654873809533917
329843,0.04190421287357063
329846,0.015439990026572798
329856,0.08025192245571515
329871,0.06308662586932492
329882,0.021776235873472525
329885,0.03988134944660597
329893,0.07961198892501158
329898,0.023555461311743367
329903,0.09350728400747628
329916,0.05691962830377024
329918,0.011307843637442873
329934,0.03005440579848083
329942,0.08458201795618393
329949,0.03537071668212371
329958,0.1354514906160439
329965,0.07167741505927681
329969,0.010945058645971876
329972,0.04106413781843554
329981,0.2037663130854805
329988,0.04198820102639609
329989,0.05611808132136971
330004,0.21315947599896268
330006,0.2736444016964529
330014,0.08096761718906442
330025,0.19527818559265153
330040,0.02393376249248868
330047,0.20780748567620771
330070,0.031460358075375894
330074,0.018933409323807573
330075,0.01897510981788253
330085,0.07507583502125371
330095,0.06327877833791899
330106,0.04825908440417965
330119,0.020202026677974376
330122,0.04419419021785108
330129,0.1343406194752335
330145,0.3709658878444459
330148,0.014748568381892375
330154,0.03535128584429871
330156,0.014149587870956784
330162,0.04844807978365308
330164,0.056838155758622805
330187,0.029572984902398063
330188,0.04469378867723173
330189,0.0512116025685673
330192,0.028078561803102163
330193,0.020285587091472903
330200,0.041581031815593514
330205,0.034586384061418916
330207,0.048924576973370326
330220,0.017969200173323083
330228,0.3824330137663794
330243,0.02787648633000788
330245,0.026022588529795374
330270,0.020459891738155326
330272,0.024459183722189942
330279,0.025387441098982208
330288,0.23690602133846905
330289,0.026481929740396763
330299,0.018518370257093852
330308,0.03154283461609317
330314,0.06324003141628719
330317,0.03824304714789502
330322,0.017006171049180497
330332,0.04341030403488749
330356,0.09277199146740339
330358,0.06938835895823564
330360,0.008015742903081404
330363,0.053216164832003435
330364,0.05656457019668428
330368,0.03588266148329305
330376,0.025481210820174714
330378,0.05233653378054859
330381,0.03499909202745063
330386,0.09485349364141306
330387,0.0120009908461249
330395,0.09396980119506933
330396,0.017577515113911858
330406,0.03098563008740314
330423,0.068205250704995
330430,0.02267890882311981
330467,0.04171957402206676
330469,0.02018033735411873
330473,0.08456045281386855
330479,0.0717102160515693
330486,0.0853236482433434
330523,0.2400110917867527
330524,0.07811086394350066
330540,0.07008041039603646
330564,0.06429026741734371
330565,0.042742822727596504
330567,0.06791077252259568
330568,0.040033212417701955
330602,0.027648897286885507
330616,0.03923525905066577
330617,0.007911995640284105
330625,0.13620195665480386
330635,0.017279996558957553
330636,0.08167282523583881
330639,0.03444706407888712
330661,0.037294031020504145
330666,0.009790675442466363
330670,0.005150936016202885
330682,0.028296882590021052
330690,0.011393376164466944
330708,0.08559050386799562
330726,0.03381641206220951
330730,0.018239793546705636
330765,0.018275898334051903
330776,0.02166157949813807
330789,0.01183843951249293
330791,0.01014190420099766
330803,0.09287809211740133
330805,0.006268416118266213
330807,0.028934338151071978
330821,0.01664996186451079
330822,0.042284976368380175
330836,0.02300191491387884
330837,0.027835603128596974
330839,0.08472982668458
330840,0.008242600750776385
330861,0.03847169490803775
330878,0.06347030617127206
330881,0.00965779302023809
330888,0.017260004393004715
330890,0.0644828090377199
330903,0.14994856891581684
330904,0.022595167426039814
330905,0.042942146881682956
330907,0.0733515419183136
330915,0.008909238280437071
330921,0.1086026268007785
330922,0.05414447629549632
330925,0.0099880897906593
330942,0.0804647358628037
330945,0.05691306353392531
330957,0.13655940848372095
330965,0.03724495583420933
330973,0.07055526217453964
330979,0.01165778090658169
330981,0.05425515629328643
331005,0.03864251649407146
331018,0.09012753160003678
331026,0.01018608207660195
331032,0.00768992832716044
331033,0.08329078897668535
331036,0.007942783927532449
331037,0.011802350611560652
331048,0.02882170539659614
331054,0.10906802188998249
331058,0.02544387231995738
331063,0.0354676353405067
331077,0.047652016512424435
331079,0.0075160807668593075
331081,0.13261228198833688
331082,0.019295000388000246
331090,0.017469586755603683
331110,0.01921334674386433
331127,0.1530846244795056
331141,0.026635491802648986
331153,0.08030959357716563
331165,0.04930125510436674
331171,0.03239861327251463
331179,0.04501311747350953
331191,0.18023349042701697
331193,0.04877423464765121
331197,0.028309728347269133
331204,0.02059514811430571
331207,0.415029494869262
331212,0.014964753675279541
331220,0.08901184655970595
331242,0.06469877112753883
331244,0.246637878208091
331273,0.029201050412764218
331281,0.01700360233958984
331289,0.015061052295985432
331293,0.057339375999415944
331294,0.025266105249225637
331299,0.015060539288443035
331300,0.019234695231711743
331302,0.02557500616804584
331322,0.029449839122080233
331334,0.03805198846741295
331347,0.014051349652349485
331353,0.035563544914828146
331361,0.023440014821643915
331370,0.01405788286605528
331379,0.04553608202038008
331382,0.15817339985620132
331388,0.2677982203286483
331390,0.0319589020815665
331400,0.04851397605570058
331411,0.02603257309391944
331431,0.009214865376389738
331451,0.02639552762882688
331455,0.03133909296563657
331456,0.009027921069723789
331461,0.02344244724475318
331468,0.07736091848218776
331480,0.30832479817063435
331491,0.02264400115215457
331505,0.13721883302899907
331508,0.013844558170672691
331517,0.015175863488798562
331519,0.1071582780780267
331526,0.011877087862175497
331530,0.04260335485479934
331533,0.024278716651245057
331554,0.07866901357587341
331579,0.02003604571746504
331590,0.006846363220494516
331599,0.030480181143023536
331604,0.0807641496340126
331605,0.0978208616064743
331611,0.014735750306771118
331616,0.32358080070860457
331620,0.014445050307009972
331623,0.09730497672403494
331641,0.024401996431265394
331645,0.03731547478111438
331657,0.11071320560426473
331662,0.020565207863523602
331678,0.0048875193252066376
331684,0.08452069638464994
331686,0.2001289733999684
331691,0.052952089521468085
331697,0.3567306192596912
331707,0.056660016955618134
331709,0.007792144826519651
331716,0.06734611460043267
331719,0.048146953818428
331729,0.02055509043057926
331735,0.021932579729281726
331743,0.018010401433037938
331761,0.0966682053861894
331772,0.03815423316132178
331777,0.017788668712487465
331794,0.05697907768613787
331813,0.09058437353738504
331818,0.11478404398341527
331834,0.03844038278480876
331848,0.03161558059642477
331849,0.10939506020691112
331868,0.04948378081497336
331875,0.024037767592001144
331879,0.02803297443120193
331886,0.013007022261466133
331888,0.06242480794859166
331891,0.027481565627581788
331903,0.01625071747448691
331905,0.03720451754656079
331913,0.0337475516149539
331914,0.015395231511451665
331937,0.01887314071126528
331938,0.021114903467525713
331939,0.08060399071464658
331944,0.03200786310394062
331948,0.07187577219780425
331968,0.014112318501559216
331976,0.4064565012119795
331977,0.09824043204595378
332007,0.045599991927097405
332014,0.026984262614609747
332017,0.022164210549170053
332027,0.030931207461214427
332033,0.018365278055234687
332041,0.013278385670530954
332042,0.1553926487356702
332047,0.025487888940680405
332050,0.04700546707029507
332056,0.014245411230972487
332071,0.004992398401537302
332075,0.2737018696434901
332076,0.024879016003545276
332077,0.043900377981211686
332083,0.05574455122356113
332093,0.5472991534691252
332111,0.04946923057939493
332119,0.022087207144249416
332121,0.07487984711544615
332135,0.038118325878427464
332144,0.2563406633263967
332147,0.035281409784525375
332155,0.032378196871002324
332156,0.015969204300835444
332164,0.0502828787793454
332166,0.017730716789828613
332170,0.1422533869948316
332180,0.3005812711717145
332181,0.20773058751932813
332184,0.09155780345611458
332192,0.14632886063660336
332204,0.0364647078721915
332225,0.04092083678476454
332234,0.032581107638093826
332243,0.04750969641434462
332253,0.26011598449131745
332261,0.03048040164845835
332266,0.024312767342682992
332270,0.08368812846997284
332285,0.2259378630712263
332290,0.012037845607479098
332296,0.021784662027598434
332298,0.10704075846058059
332302,0.024655576608274936
332303,0.012557041899686457
332317,0.023701350787787012
332318,0.05317909963703316
332327,0.06264211849360063
332337,0.09383033157573717
332351,0.07856385771984499
332373,0.06102273322375522
332377,0.014629457713139692
332384,0.06447636836766014
332398,0.032358245090366236
332404,0.06798359230545234
332405,0.027014614661624685
332454,0.018088094070934667
332456,0.07288921819749516
332464,0.20732750336602673
332468,0.04669425834867561
332476,0.03746125773101099
332482,0.02629042699495654
332483,0.0498749793361281
332508,0.051518572808410434
332519,0.31032928537172094
