SK_ID_CURR,TARGET
264457,0.022188941887306718
264460,0.03834652912844011
264464,0.060927027820889955
264469,0.0881149339304031
264485,0.01656997795635914
264491,0.046373531733005874
264505,0.020008911743238267
264535,0.09427068999590359
264538,0.1456759520641161
264541,0.01036553376207162
264544,0.01546208430177288
264545,0.08251837792169013
264549,0.09623999977384715
264557,0.13640427450485876
264563,0.05204797002161948
264569,0.012975157097937945
264574,0.15237840061545477
264587,0.042001308802455645
264608,0.041962096842622684
264610,0.14603075009342845
264621,0.016964272306847546
264627,0.1062180947835989
264642,0.08179326645706406
264644,0.01273088251331256
264655,0.050039764539789006
264660,0.04202895587829924
264667,0.12097086526106907
264691,0.06747327007862913
264694,0.16814948790798023
264695,0.014289406035858852
264700,0.020905754282879347
264709,0.014315658027689353
264712,0.0377372316463811
264714,0.013534239722144776
264722,0.030283932313862616
264728,0.024520969106916576
264742,0.04967973708358023
264744,0.037384933831804454
264748,0.02807508732475681
264760,0.06056097189433493
264763,0.28565105508380156
264771,0.044598957191802846
264773,0.02999511297837605
264782,0.23086635693695612
264786,0.0827726196062897
264787,0.04805634570152757
264809,0.03889254559038692
264811,0.026083943282888326
264822,0.05070091840218695
264823,0.10946155235891922
264831,0.034525697095403964
264834,0.09631384908743815
264841,0.035628609326651024
264848,0.07960141499585416
264849,0.2021384674884924
264863,0.32307780189375307
264867,0.021378655400466223
264874,0.13271890717204515
264875,0.021894164148628447
264877,0.04728262924322932
264897,0.18817919939975616
264900,0.18570089921814478
264906,0.021676772529598064
264909,0.05761093919328904
264913,0.014168880174018485
264922,0.03603363696560568
264924,0.0345415525631003
264927,0.08459315831791972
264935,0.024322332025821326
264938,0.34910296260335205
264968,0.0356488079695794
264975,0.062187484230039725
264979,0.012117003032515443
264989,0.06023207145498739
265001,0.11994851646234164
265009,0.09445428645659901
265014,0.03920793902599022
265016,0.04266486824327155
265027,0.3038250634553509
265049,0.025604833880916937
265061,0.16027602885223502
265062,0.014815157066777346
265068,0.021076797956830966
265072,0.06760012639262802
265100,0.04045182009801712
265105,0.019171082928806045
265106,0.03551466890010941
265110,0.020725903497560358
265123,0.04833100190120235
265126,0.24070933892254098
265131,0.08923429469686003
265134,0.05363610200968729
265144,0.020265038640852096
265146,0.26058732867045437
265154,0.08244747799711905
265164,0.04515029296017854
265170,0.04019165526919182
265172,0.009223566636332212
265173,0.014587449627812596
265178,0.04393605737099849
265187,0.13572262226139384
265191,0.06151354517025779
265194,0.37990009786138534
265216,0.015912597039066608
265228,0.026549441350968563
265231,0.010897202965367567
265232,0.041953377242942125
265233,0.036782364384535804
265242,0.06143252445211808
265243,0.026747546959313907
265246,0.03357591728477808
265259,0.18480456875833196
265265,0.3696841432295446
265266,0.01557311316427149
265268,0.1857486339823572
265280,0.01990769720457502
265287,0.0068051867625434125
265297,0.028104267174514436
265298,0.06796266271389728
265300,0.0363391782222526
265301,0.04902394544457507
265305,0.25572703254966345
265307,0.03880040337655572
265314,0.04408771960456685
265320,0.030246912209477107
265331,0.06291578392149227
265333,0.1264645495705102
265336,0.016190858778843235
265337,0.06085530739574739
265344,0.037721740407297255
265346,0.00851191144677948
265371,0.02533686262648966
265380,0.05488105948628631
265386,0.026535374270986165
265389,0.03617361380372487
265409,0.14008488314900872
265414,0.025511039196282632
265415,0.02182126195536411
265419,0.014228944742787793
265422,0.024004200420548214
265457,0.061153487981324604
265461,0.07777671764596628
265463,0.10811845682435073
265468,0.24147420924022717
265474,0.1218546841831609
265478,0.022913837623213862
265480,0.2966629795398413
265488,0.08699261788771556
265493,0.06325477703975511
265510,0.08783521239887057
265519,0.1353955423965259
265521,0.1612505788223143
265529,0.042676406629664515
265533,0.11375067057120823
265577,0.024432042956001977
265591,0.04283568414115132
265596,0.23673665487092077
265607,0.017239272874263738
265618,0.09169888139182306
265619,0.021006547677490127
265620,0.017553991569088226
265628,0.14382170215408113
265661,0.012227252792857473
265669,0.022019865891045466
265680,0.07528015072815333
265707,0.19911690691612338
265714,0.07070063310552759
265716,0.008761413291000301
265717,0.23851668450238822
265718,0.06638734910576337
265723,0.0779776773235047
265730,0.06170528625544564
265732,0.01918802783971058
265744,0.1894475470262404
265751,0.09507936702125624
265760,0.1259212983760016
265777,0.0688985634829615
265783,0.08112210291497739
265791,0.07504642976713594
265792,0.019362553467599807
265797,0.06302061988286851
265798,0.01617951235550389
265806,0.027890132611479195
265815,0.0356931227294335
265816,0.1835698125480774
265821,0.02503375278607308
265833,0.010289216540539568
265854,0.015286250647889695
265856,0.11458688479804471
265858,0.014894135958205868
265862,0.23981747080441745
265863,0.09160259981961075
265879,0.07328936538277392
265881,0.021046092240758457
265894,0.04828886407180442
265895,0.741808146211092
265896,0.042917453376611854
265898,0.06076573064115048
265900,0.06546655545729442
265907,0.017104700771489807
265910,0.10935956360563998
265917,0.03506912750423049
265941,0.11207836706104886
265955,0.035210453120414986
265957,0.07937798490164752
265961,0.026958863254473654
265966,0.015514774598800875
265969,0.19926839325034246
265974,0.13678396448972713
265976,0.024195937573771687
265979,0.15476713060454467
265985,0.05033533179598748
265988,0.03285989133105595
265990,0.0659878586598337
265991,0.037270162092985275
265993,0.039003150389037046
265995,0.2506327846343658
266009,0.07764575455668088
266010,0.029602102788152167
266014,0.22274804546676583
266020,0.11229887135800298
266022,0.09978742235394253
266029,0.09534594934508592
266045,0.0292806810991253
266057,0.17391073143966118
266060,0.17774441876134975
266065,0.021001756588653053
266071,0.01796150310991975
266072,0.011559579657206389
266074,0.009659836049849208
266076,0.028465957526887978
266089,0.03163431857699826
266091,0.026708118830829214
266097,0.06284138229835148
266099,0.0713391683325931
266106,0.10277683084026912
266117,0.03488188545713636
266120,0.08603743792477334
266129,0.034199350901581035
266132,0.05738578071405184
266139,0.2681251766731153
266140,0.04916669713349482
266141,0.04713404872667273
266146,0.20465825910766589
266149,0.014370411443346248
266159,0.0173543834367094
266165,0.009118471481061569
266171,0.18612545579103237
266173,0.03133500829933939
266177,0.1136088443939331
266179,0.049351019377266284
266186,0.012443480951873422
266210,0.21259304400681683
266227,0.03478923983209992
266266,0.028260964925005343
266291,0.03777069938145823
266319,0.17574407228953984
266321,0.01611826948224464
266323,0.019347139279892338
266329,0.022451267606158606
266331,0.04160103887923478
266333,0.20731874198098
266334,0.058302146613794625
266338,0.03385487077748119
266340,0.04930761957724168
266344,0.17730185050551112
266354,0.016567530519162373
266359,0.059089381748070484
266362,0.04132630560477059
266364,0.02329842406439252
266365,0.08230393828027345
266379,0.04372283839755366
266380,0.05881560646038182
266387,0.016328254806196728
266393,0.03393718134997858
266396,0.016296536342708494
266406,0.01748469124063402
266418,0.12181145397515601
266424,0.02554020169648898
266440,0.04438177447587964
266442,0.031397591441519976
266444,0.06348016471720747
266453,0.1271916587609796
266455,0.03465806107328214
266461,0.02776002772674378
266462,0.014054804185083808
266465,0.04699785966199242
266466,0.08791187852822495
266468,0.39602670118310956
266471,0.04666460159313611
266479,0.024631613989401648
266499,0.14851004676000482
266536,0.10153758007701706
266543,0.03677638354032376
266544,0.0421790300225072
266556,0.047752129340949336
266561,0.023952994929675682
266573,0.08532553871604456
266578,0.07647012463718221
266590,0.1632841445661794
266596,0.07322557243977695
266624,0.14647250808682194
266629,0.02931437506835374
266635,0.009113496410486093
266644,0.007537822640884781
266650,0.052664322270572904
266659,0.04594693420693619
266666,0.014117527103815464
266668,0.034512152151028645
266674,0.16612960834376983
266680,0.05599626962012093
266686,0.19955359836138065
266714,0.06321597474332624
266730,0.03545744393398341
266734,0.10360771533450419
266740,0.253208350232356
266745,0.02964274881343957
266749,0.059326761936979555
266750,0.020261100892181402
266751,0.04629956871045676
266752,0.06607605326783124
266753,0.01893184253694669
266759,0.06642946065164271
266763,0.033262541690765736
266766,0.0213107008698113
266783,0.023204641297110338
266805,0.009721302326825276
266812,0.01781086971294652
266813,0.08902986446461991
266816,0.047824330482510634
266819,0.03968839230483754
266820,0.4273353521506382
266833,0.043618798297570385
266842,0.0702156763551554
266847,0.03277039224728487
266848,0.02062873606686841
266865,0.1504615158823965
266867,0.12955585891753948
266874,0.04465249692066509
266885,0.03607804762093995
266888,0.007864703456237044
266890,0.247491924205557
266932,0.0290985230072415
266941,0.11540559568641855
266942,0.04527629282772799
266948,0.017253036209705527
266959,0.014429160240011542
266977,0.019204141887304987
266983,0.031741763240528444
266984,0.05392575955297924
266999,0.15893316954341696
267000,0.12562256770387
267023,0.21825927965225528
267031,0.05788838228053579
267035,0.020760721906361173
267046,0.022936728151044077
267050,0.04026127391631947
267058,0.024107366385626463
267070,0.04552504517919929
267079,0.06231290046941369
267080,0.03660102099787135
267093,0.10307685169490743
267094,0.03147239793915135
267102,0.015993008817680274
267107,0.027784763012385326
267108,0.03456978542898416
267113,0.035800365929475636
267127,0.043527849065509355
267136,0.04209847651088305
267143,0.015569553832881104
267155,0.22368685000718508
267180,0.01753615567252315
267182,0.028120411091765996
267184,0.019973782768241046
267192,0.05644185790918922
267195,0.11893998223311004
267220,0.02394522492878973
267228,0.01635073424489949
267237,0.10819656968040427
267241,0.10043640750879967
267242,0.2337490173178593
267247,0.10575510736235288
267259,0.12041032422457024
267260,0.2304931312983547
267265,0.07308556255109695
267269,0.2297351615481561
267272,0.05485632158026735
267275,0.02559327536864053
267282,0.24168482223474416
267284,0.40472240060203535
267294,0.04129764947351839
267298,0.013839445037325027
267304,0.09137448502302867
267316,0.16498595948350603
267324,0.027513471266066597
267327,0.033240283103339395
267333,0.01446671953771758
267338,0.03717111355903624
267341,0.054475923916029664
267342,0.040759960411257956
267344,0.06354826138235223
267345,0.22138452748185455
267347,0.006695430753567273
267361,0.11770346053864579
267374,0.051952160661265026
267379,0.04698475653152111
267380,0.023567154124955386
267382,0.03686047537159278
267394,0.0425779323990213
267403,0.10029612453244066
267405,0.0834718824350055
267412,0.02267815199207928
267421,0.2065278397126432
267437,0.030160442763843432
267438,0.017901971156232047
267443,0.01221846613600128
267446,0.019694154438387783
267460,0.25125008604343857
267466,0.16969137765525596
267469,0.02845691431314492
267474,0.04984771529236349
267488,0.023655391335285943
267490,0.01946902747693266
267496,0.11508711765507772
267499,0.0795088138034621
267501,0.05771482571654324
267518,0.04142660330471698
267522,0.3563101055952891
267524,0.053217394874154056
267532,0.058675613248490195
267535,0.34123404002095886
267547,0.03222138354461469
267550,0.0112004503410369
267559,0.08299148698845132
267581,0.05032758205538067
267586,0.05658738125019728
267588,0.22549539522674356
267592,0.029172453921746857
267597,0.027738993887904472
267600,0.015371318489123334
267608,0.011501340808282735
267620,0.02374961578311082
267625,0.060405271932750734
267628,0.08658226238971668
267633,0.0664003288012789
267639,0.050817401086505065
267649,0.11721773790538711
267659,0.06843612644401895
267662,0.07043241097869635
267671,0.053279376914838125
267672,0.008674609911989452
267677,0.04258405095515158
267679,0.1019589038624158
267682,0.03167351206244141
267687,0.08966006207717658
267689,0.02072735005668246
267690,0.021464425107826722
267707,0.09180293976711765
267709,0.008704430232123885
267716,0.019202771187085757
267738,0.023666934721809408
267744,0.08105145687222354
267752,0.02372947018561792
267754,0.13129979653060758
267755,0.2407538460190394
267757,0.03849115191606373
267758,0.08512879289477737
267767,0.2867419957139724
267771,0.015115853168842704
267808,0.07555014846515767
267815,0.09783995417059743
267833,0.07082804373591389
267841,0.036791395554673395
267843,0.07279397246859347
267847,0.040332947983097445
267857,0.007630456401099838
267869,0.12795790649292432
267881,0.3092510349725397
267887,0.04251555061200041
267890,0.018499161454841935
267892,0.2118979681640546
267895,0.039036585827214657
267899,0.06762738210390698
267906,0.030906597001717447
267912,0.05344420912865097
267917,0.12377342220013789
267927,0.01344195738318074
267930,0.016079776310517976
267934,0.04174556107743644
267950,0.014601755501297945
267965,0.0455193409234169
267966,0.03221364371983338
267976,0.016063064653847912
267998,0.01889873758231414
267999,0.01698972636564434
268012,0.02661325169400791
268013,0.06795013158855329
268014,0.013641324743051596
268020,0.0324925006656691
268028,0.22002834216887635
268032,0.03925041650757457
268039,0.025834075376235718
268041,0.029321920722249175
268046,0.028578402792954722
268059,0.06932487631049536
268064,0.08236413683073168
268066,0.0328486491128327
268073,0.37666840458472295
268077,0.02040943445324154
268085,0.027524391176763245
268090,0.11403538246849107
268109,0.11514473896130553
268139,0.08991297004269566
268151,0.050923704492251094
268153,0.04158937175961312
268155,0.1297178125504461
268163,0.04953918765744665
268166,0.0061301799240080935
268185,0.01164400749153962
268189,0.020789164151486367
268190,0.045905993586308425
268192,0.050768699578459996
268211,0.06154337650661415
268213,0.03585396502671138
268214,0.018203456603011082
268220,0.058988530467929276
268225,0.03991860215223347
268227,0.11955322571223673
268230,0.03650336908357846
268247,0.465756347744245
268250,0.09419991460628778
268268,0.08453986175963628
268269,0.029007605929686583
268271,0.13053119127221197
268274,0.07562116708971772
268280,0.346691069147849
268291,0.09905053900298037
268299,0.02017325426932205
268301,0.042748071679523866
268306,0.027050511180230247
268307,0.08095373055278529
268310,0.023727535168326826
268317,0.28352150575090473
268328,0.019227312667660156
268329,0.004136986031037981
268337,0.06119009920279156
268338,0.017661995525820266
268357,0.012736349510725768
268363,0.04288712271129317
268373,0.01189325426139419
268380,0.15277913135245225
268386,0.04827217243368366
268394,0.008861004837076896
268407,0.009062713548460602
268411,0.078289677672106
268417,0.025038087210589532
268421,0.3703508392943169
268422,0.07364950071889365
268426,0.09789314620889769
268427,0.03932236077003744
268439,0.12352619896610031
268445,0.015731678461311807
268446,0.028658865569809698
268459,0.05405933177817586
268465,0.12808767864841802
268466,0.067183931814516
268495,0.006863305623023726
268497,0.1022713652535231
268504,0.15379011503318646
268508,0.16556270684955324
268513,0.19649699057495973
268525,0.017791445123737468
268545,0.06340163505769572
268546,0.03831194377498282
268550,0.018649506392530598
268568,0.01670759909605336
268570,0.12170324909379102
268590,0.02556704839824673
268591,0.14224813618249674
268602,0.0333751807150387
268609,0.04438188021084774
268616,0.02684679413060407
268623,0.0642268834557164
268645,0.20957862577416375
268652,0.1428976090673905
268668,0.08457506711931145
268685,0.01505470268530799
268707,0.01838074395919976
268711,0.08326193144327657
268714,0.026127178267340723
268736,0.026617377251977922
268746,0.2712663123470131
268747,0.024486585635113946
268749,0.0882545624123917
268760,0.1095653042119587
268761,0.007658442321457482
268764,0.24642644429937408
268781,0.015854725133486906
268790,0.06248966486655964
268799,0.010948923306871125
268809,0.03843220744310656
268814,0.049558945578286204
268817,0.02468101062851877
268822,0.0046595488158157625
268827,0.09785062708194421
268828,0.02640568093606292
268829,0.08640809444785302
268845,0.04351199762594236
268853,0.009494434819928243
268859,0.014527253002455425
268900,0.006511111008324459
268911,0.033750481610480595
268913,0.13585358876522136
268917,0.16513615620714406
268930,0.04362982560415009
268934,0.03146848056709741
268935,0.09040113646424619
268938,0.08689256634556938
268948,0.009344879156292918
268950,0.0773858491668161
268958,0.013147379919026387
268975,0.021073469993768912
268982,0.026219853237364178
268983,0.03761846574618586
268997,0.05244554480663713
269009,0.05840651318420345
269012,0.0762137402797233
269017,0.1431756065166309
269031,0.12889930950375678
269038,0.24546493614375792
269041,0.05735699253977507
269045,0.08364598315068196
269050,0.01975712342877416
269056,0.013884085398368117
269058,0.03351270411745393
269060,0.03202733606361857
269067,0.1353682851873286
269082,0.06390967321317113
269098,0.08151712783106199
269105,0.029208580210905118
269117,0.1342056376581381
269123,0.27186694465781497
269128,0.02329430843629059
269143,0.06851439699500496
269149,0.07385639634518859
269162,0.2172704221828694
269168,0.04226696352132739
269172,0.21201029114808262
269175,0.21798176636008226
269189,0.03338808863835931
269194,0.02222924175857476
269197,0.03892889494340693
269204,0.1583699829285085
269211,0.02167182844008516
269217,0.10762375178440772
269222,0.036032202700453264
269227,0.032077289951399676
269228,0.06654580748978572
269232,0.041564932126988384
269250,0.0876347171768293
269251,0.03468888200304051
269257,0.11468441701387237
269262,0.01619890361777812
269263,0.06605836062620303
269267,0.038254606481936904
269275,0.031651434161120456
269276,0.013925527776900688
269279,0.013530861415031358
269293,0.34762371377739654
269300,0.1178553932040031
269305,0.04050711218245939
269309,0.02462676800666168
269317,0.1834406575559181
269352,0.31772397835016486
269377,0.09238922936582702
269378,0.028019967380413444
269389,0.03334548920588484
269392,0.023059321043752176
269394,0.029427799235765897
269402,0.14487872151783932
269408,0.013853222423719346
269410,0.010242219095987777
269417,0.050502106599011616
269421,0.10248179895394233
269462,0.0777233873654215
269481,0.02041129948507799
269488,0.1974226253085091
269489,0.03234274163585272
269491,0.10622979402578543
269495,0.023039528335599878
269503,0.006526155499576928
269510,0.09675195426672233
269515,0.19885765860537297
269522,0.03668512358735282
269523,0.028321765273520365
269536,0.018809132770331142
269537,0.04497318236878288
269549,0.016959560994528798
269571,0.1606593157458635
269576,0.018397882010004838
269587,0.11345813066920606
269595,0.02981707085513926
269601,0.05670831281260172
269610,0.44569026151157964
269618,0.03488920101875712
269620,0.08935188842260253
269623,0.01326910193615898
269637,0.07171041542831125
269642,0.014405764656665173
269652,0.0662661649249705
269655,0.008430220892495652
269661,0.10046350854064454
269663,0.07928743509556306
269665,0.009079041076214175
269666,0.056826484567036095
269667,0.014916593125966207
269673,0.05919057678302122
269693,0.06591105734793987
269701,0.05947654581587062
269702,0.025934351936765347
269704,0.09842411931773491
269718,0.15615687619444618
269727,0.018504900483014803
269732,0.028880947022035038
269736,0.058132933231898304
269738,0.052778729830161734
269741,0.0175177335108744
269744,0.014735371576914102
269749,0.25247125103609713
269750,0.04226398352282193
269758,0.03220505032638202
269775,0.11671575703969514
269776,0.06639740528579946
269777,0.0530265804476516
269789,0.014748770731346315
269794,0.07864366593267466
269797,0.1163292449003392
269807,0.2761069377208081
269813,0.028984474868617705
269844,0.06310993825805607
269848,0.09230768099790004
269871,0.017554299351202382
269877,0.020449772344604298
269878,0.062134215741821576
269887,0.030334334904880737
269904,0.023199362096640443
269913,0.2035291889709252
269938,0.09961873610579963
269941,0.1704750369498793
269953,0.1117090322929149
269954,0.028647516561374126
269955,0.033588504207370536
269958,0.2144589813912282
269960,0.038107467279827896
269966,0.039822423084797665
269975,0.022500518453098653
269978,0.03827559883554745
269989,0.0674845844713341
269993,0.02184468794589048
269998,0.03120857180251168
270001,0.1322745297867517
270020,0.04804709351622549
270023,0.10277399281238797
270028,0.07646037268664074
270048,0.07650237515035214
270061,0.06634975708228336
270062,0.13242476051192842
270096,0.34880705423363867
270108,0.024251746323564534
270118,0.024227609244669348
270120,0.05438576652588091
270122,0.02674858424298577
270127,0.05150688827204143
270131,0.0691626622095944
270142,0.011672028482911594
270146,0.02945942171468364
270148,0.023894251879691988
270152,0.004843030710687992
270165,0.007086374072088188
270170,0.010031344808774136
270188,0.020265006177927588
270204,0.0744843973175399
270235,0.029178640604208345
270243,0.28478725727719617
270254,0.06029950710899064
270265,0.020241231747835122
270270,0.28933989704374197
270287,0.059282828345362165
270295,0.030298486567046968
270296,0.006778461456724322
270302,0.038893679752547726
270304,0.23016921413742797
270307,0.024720518297996708
270310,0.18237583744484587
270317,0.01688689970716286
270324,0.10810098063870802
270326,0.04586059570487
270337,0.021010794735549676
270363,0.1145180192573433
270371,0.020746290754943175
270373,0.014328229906384648
270375,0.014947556698603705
270376,0.03505900320065899
270379,0.012401978113117752
270383,0.18603485465058833
270390,0.024938282507600516
270393,0.02821711679042497
270402,0.014968936251340504
270410,0.08228509364471022
270411,0.07996400105320897
270412,0.12465288538227179
270415,0.01418404834714445
270417,0.1379530670939337
270436,0.2545770784742235
270440,0.016191908391398214
270449,0.018606868954145508
270450,0.13017408107081457
270457,0.14887044589936912
270460,0.010709164812471843
270461,0.017174462341020123
270467,0.017947428749685294
270473,0.06892992707735873
270486,0.08647472113158619
270488,0.0385946496977788
270513,0.024478845658564015
270518,0.11136753788096376
270522,0.020434398945386546
270526,0.024996654307694315
270532,0.01217064557735936
270545,0.22581046502630145
270548,0.12886240872777027
270550,0.012447167127774923
270562,0.11114971385420414
270564,0.01565474789728215
270571,0.03711790053363918
270572,0.0943244166777171
270574,0.08172932370030266
270575,0.10873667512830923
270579,0.05115225643901414
270612,0.20476774722795643
270613,0.12505076134443693
270622,0.011812930063791773
270636,0.03144047042511491
270643,0.029365081048659245
270644,0.016303514648213478
270645,0.019385383947814066
270658,0.19331150121186846
270661,0.01642697561236813
270665,0.07890558630321831
270676,0.16261072670015764
270685,0.05877714230005532
270695,0.04521603415505272
270712,0.034035765423683494
270719,0.021880278459300503
270740,0.02395963656578154
270753,0.044124793567398096
270756,0.032724245928334554
270759,0.18133625677611517
270760,0.03544002818147464
270764,0.11122511627309087
270767,0.04555315381902812
270778,0.005325348717013059
270782,0.09231864324833283
270794,0.1691287344299245
270795,0.23024074251940851
270799,0.036977062413381855
270807,0.22186998401835867
270821,0.04938021526115008
270826,0.06553012221590915
270829,0.06165084863981508
270831,0.03240983072335356
270843,0.03831522815209097
270844,0.20304924857873166
270847,0.021852748490351168
270854,0.012311036012370111
270856,0.11987417137666392
270861,0.014005434543675699
270862,0.042774534250832705
270864,0.16064786638540413
270881,0.029814228411872402
270883,0.10893420520996595
270885,0.27991313129040163
270888,0.027325896189453167
270894,0.010612732408140833
270906,0.06247839104917145
270914,0.018023496378409474
270919,0.048160931870599645
270935,0.034546117260862354
270945,0.11235258293283382
270957,0.07435839367623008
270966,0.03850062304355265
270970,0.09710553844195344
270971,0.08273674426170873
270976,0.02396067524428043
270977,0.37303824347513553
270978,0.03536990153926004
270979,0.04894668149918712
270982,0.035126931399765
270987,0.11084976053228882
270989,0.11845038051928014
270991,0.06291754066012278
270992,0.007154493274406522
270993,0.023953145540387088
270997,0.2830393552096172
271010,0.3007554128005268
271025,0.026998234444824985
271037,0.05491361031059356
271038,0.026288446491766593
271054,0.021322578825924463
271056,0.17716284450506364
271065,0.023028784518485546
271070,0.044482670632361956
271095,0.019916784294071774
271099,0.014420485371458229
271102,0.019541790405527063
271103,0.04868945916590462
271105,0.19740414846840548
271106,0.06576500694047267
271117,0.10038291139919775
271134,0.08569110734403555
271135,0.11640124751996729
271137,0.11190803562114113
271145,0.20859267817763924
271149,0.07737411587172371
271195,0.022853071500248148
271199,0.08140782389344615
271200,0.2898246101312595
271220,0.02478043111903104
271233,0.0813196256770411
271234,0.0905509536779669
271236,0.06356292029553434
271248,0.012097096818110657
271250,0.20116485267823792
271251,0.054280126012236016
271255,0.03999013646671818
271261,0.02317817939377468
271269,0.029351868306076747
271276,0.02117037457424964
271296,0.22873388727746086
271304,0.2000302702024052
271314,0.01121185200257872
271318,0.006836981117789211
271322,0.011841194577584249
271325,0.029072656294534115
271354,0.04666573260541742
271355,0.01785749348956684
271359,0.020940569079744595
271361,0.02635496460870123
271363,0.49726943727376116
271367,0.13136931861576548
271368,0.037012479400353196
271369,0.02205336871676405
271393,0.36170023596594914
271409,0.08248705527735876
271415,0.04400990254998717
271418,0.1308028599601785
271429,0.07577833245852575
271431,0.022091175744083133
271432,0.40662167886332584
271442,0.07674794677078313
271446,0.08616064728666983
271448,0.06263621465693696
271450,0.42179087826941536
271452,0.027505248614158564
271460,0.08541783874387572
271461,0.15726047318966802
271472,0.04504783611680513
271496,0.022813724991069716
271515,0.029571257221964513
271527,0.06915041650936064
271537,0.08383309892270596
271544,0.038315163437334335
271562,0.06050789992685854
271565,0.022783414015457838
271566,0.12393984640771026
271567,0.05506326741908206
271570,0.15528088121140488
271576,0.055619472444704145
271582,0.14702628254851008
271586,0.0651681522484895
271593,0.06745555234541602
271598,0.035746859762233636
271606,0.03764356330711576
271607,0.0227409606615377
271616,0.16747161253663606
271617,0.047680737065450805
271624,0.03162454963243926
271638,0.03279440335532414
271652,0.023845186233325277
271657,0.008318283461742584
271662,0.030699617321670765
271665,0.03514611175431
271667,0.03202005061470672
271670,0.04554296993732232
271675,0.05167444518832909
271679,0.14385588251307843
271682,0.12304972945117981
271696,0.05082740876661666
271699,0.012240285306565514
271733,0.03189774112138683
271739,0.03391921752400022
271746,0.011932873299675252
271753,0.0532232523917121
271756,0.1523952522946214
271762,0.07627469712876066
271777,0.02329610317341862
271781,0.0156845719503772
271785,0.024196577274841972
271786,0.03348656342713416
271790,0.025036012506452827
271801,0.0581742793061346
271806,0.0490729941977495
271807,0.09469351360665196
271810,0.06397204602792438
271811,0.038373347766352255
271815,0.08798348590521732
271847,0.005997445739433588
271875,0.09714071303620539
271878,0.0829184353527197
271880,0.13254214175770304
271883,0.019526307933440044
271911,0.10693087406592938
271912,0.04568939013652787
271914,0.08150283221476609
271922,0.08170646374996413
271933,0.015651556320778203
271945,0.03684807143578592
271952,0.01075756952507994
271954,0.04083116574493316
271961,0.053603651904698686
271967,0.024645357396065312
271969,0.01614483730735669
271980,0.0702547962901871
271989,0.03762715804352469
271991,0.11518535727756837
272000,0.02583776503845653
272004,0.07051487084682942
272010,0.03831187524696955
272013,0.11947382000284726
272029,0.059729482350081034
272030,0.0411056087126077
272031,0.01945007345536364
272035,0.009093044776215985
272040,0.13247264280623425
272043,0.02976263246280309
272055,0.09700025839048629
272068,0.06835538113759168
272075,0.09410926142723848
272081,0.008273927717361669
272090,0.020444882537970922
272104,0.013701838805664512
272116,0.023033379013401717
272121,0.00614766084500902
272129,0.050860298182777944
272143,0.06389270860528051
272146,0.02320463217997418
272148,0.32895841863201725
272152,0.13656767003631876
272167,0.03952734520714111
272180,0.03172558040791687
272192,0.008845440204383995
272201,0.019763475553566633
272205,0.040771575099106915
272209,0.3547537614448891
272211,0.032721812159913724
272228,0.03706197479610102
272233,0.120137762411925
272235,0.1293899767806149
272249,0.196654847547557
272267,0.09438280115490835
272270,0.039166965177855506
272276,0.01684872098139942
272302,0.04693798839827226
272303,0.02595299081348251
272308,0.06840834451811446
272309,0.07407593801302649
272311,0.08968004638780405
272313,0.016013794903588927
272353,0.047939200923064536
272366,0.05334417628891476
272367,0.035580067264867864
272371,0.04004327668194666
272381,0.017178136912576504
272404,0.09747731902528149
272405,0.061464436448736476
272418,0.13002317933124408
272419,0.01957289611539304
272425,0.026733686274843637
272438,0.043135016419121354
272444,0.03559573484095671
272445,0.07024318543557134
272462,0.024479243328830214
272474,0.016838317056355686
272478,0.13693439057906384
272479,0.17651399772902854
272480,0.07358726336772749
272482,0.028357015957568236
272511,0.4006209591798355
272512,0.015335859294974283
272516,0.016373260288801494
272517,0.029203522058627453
272522,0.06063238741348374
272537,0.08129938545669013
272555,0.029549551772195256
272564,0.18476284858433753
272566,0.06224553817309966
272573,0.0160812408516955
272575,0.015538489486498235
272583,0.057099803466510606
272593,0.03391038438840435
272627,0.03466790250983924
272628,0.09035917306912128
272630,0.020694739160047406
272632,0.01569015924943189
272635,0.3293082749845549
272636,0.02369817574176593
272661,0.015142179966461326
272669,0.03758110240809872
272672,0.015398549349752606
272681,0.2084248416252535
272682,0.04508209944343673
272691,0.030908784916172563
272697,0.02243625744136104
272706,0.04839564733873654
272708,0.024439047049311442
272717,0.057070213228182044
272722,0.01580725746422894
272723,0.017536983861920753
272737,0.006297442419269857
272744,0.009380028035513618
272752,0.23184240209702311
272757,0.011920011454170787
272760,0.0256405307796126
272763,0.023816323271534753
272768,0.030377899974533724
272779,0.020522732158483104
272781,0.20040567755604888
272787,0.0668974980642203
272795,0.13466107341394085
272799,0.05981409101755157
272820,0.21170523467371
272821,0.026761899199620402
272829,0.07329739888499892
272852,0.04287986834283236
272863,0.09079082183922807
272878,0.060338400448840285
272886,0.01914938118053695
272891,0.14818555693210445
272903,0.08736962689045497
272914,0.00982780670846906
272928,0.08731718775100791
272937,0.09978987572471028
272938,0.06475971563785346
272944,0.06573939332001731
272965,0.23341238283822838
272967,0.04718288486263185
272969,0.14952978706167036
272983,0.13528567443431222
272998,0.20054415210093526
273002,0.09095676141084472
273005,0.01910361409053228
273010,0.07318274421848515
273011,0.021037603971563477
273017,0.013920832654821852
273021,0.12801791973633328
273023,0.12305650932164006
