SK_ID_CURR,TARGET
311335,0.019651469618994992
311343,0.033629220849405346
311346,0.046626769055434336
311357,0.11897212675963242
311358,0.012780532187155762
311365,0.009750272152931871
311370,0.06281761182451705
311376,0.028815532786941166
311380,0.09699549021832837
311393,0.013553781493053963
311399,0.02960804887310397
311404,0.02945840152228222
311409,0.01855829353263523
311425,0.09695351903785603
311436,0.03604701463860552
311455,0.02017371090712983
311459,0.12899372618325805
311475,0.09737580331094108
311499,0.0917703042673822
311509,0.016602558927071184
311518,0.019997366504948322
311535,0.025771059680756242
311536,0.020900342976155603
311540,0.05607936697378194
311542,0.15058324759733896
311552,0.19004177847681866
311562,0.29766467708807703
311580,0.005967993291518632
311583,0.05898996367895826
311588,0.1423887959744011
311595,0.034022833830152616
311601,0.07123709721224403
311605,0.0505736176816743
311609,0.31864046614350827
311612,0.08302590474802304
311621,0.06063677913379989
311623,0.009942230017561908
311625,0.07552109551721395
311636,0.02243471868260212
311637,0.05462399807562724
311646,0.047581873449822246
311648,0.013041719922778132
311654,0.044157420334591795
311663,0.10176775433370797
311676,0.12589443857984392
311679,0.019284476121622263
311683,0.0688738948049215
311685,0.019041279499116853
311691,0.03937861818552336
311695,0.04388024611272211
311700,0.024558986876852533
311710,0.03139378778124972
311714,0.020818758043459985
311716,0.1240795160336093
311725,0.029068459101972775
311727,0.09102236678766593
311728,0.01594711016602827
311737,0.09046775154937892
311738,0.037427510692496654
311743,0.06352677833129497
311746,0.0120924007312222
311747,0.07403563134094844
311761,0.12313292189590333
311765,0.014625151217099196
311773,0.02938785030023321
311776,0.01757795385856212
311786,0.16655606980979085
311801,0.05674464536121543
311820,0.05370464529037977
311822,0.2235364525350108
311829,0.0283182751081898
311835,0.055111773177697096
311846,0.04342365537513272
311851,0.17546073518384941
311854,0.021058761594603414
311872,0.015325544763590796
311875,0.015781930413406454
311888,0.041423209050587106
311916,0.09221369164070797
311928,0.04730633559455321
311931,0.01948520009386286
311933,0.4182756537422469
311934,0.0196593747303974
311948,0.026964335598510226
311949,0.17563836274464184
311950,0.02269410057833145
311952,0.076021377778716
311954,0.17156401202221885
311962,0.1900031064382
311965,0.02217464274740016
311968,0.14841765531170734
311976,0.16848638623865186
311977,0.027153694039200992
311983,0.04387360522602379
311989,0.0068744493558223025
311996,0.11506784746612633
311999,0.055397458702892755
312007,0.34763619322421024
312022,0.06641908182555678
312023,0.045105761241175726
312034,0.032466078971285575
312042,0.01471856290280835
312049,0.01829902931546531
312077,0.06697951153876938
312088,0.09291573930323456
312091,0.1592474083087207
312114,0.0400614777997339
312115,0.035191256463456416
312117,0.1700883001232827
312119,0.13106397327651254
312126,0.4416877707607334
312127,0.009062654948006676
312134,0.13454633227373516
312164,0.011425248294296052
312176,0.022418282323146486
312178,0.01972510189052092
312184,0.013661461365929394
312185,0.09111533941413155
312186,0.03891998958249394
312191,0.043852191388365096
312197,0.015398531799083237
312213,0.40244216949103156
312223,0.10332711139791306
312224,0.2567693889269907
312225,0.02328513376285702
312226,0.06690098030877772
312231,0.010263013005574875
312239,0.03577908974353423
312251,0.059805733175717184
312271,0.007129073825402396
312278,0.0377871231471357
312281,0.00514589431086456
312289,0.014609251573786789
312291,0.029381589745344723
312301,0.02367788123447361
312302,0.04210094415407158
312316,0.07859387855173332
312324,0.04486544203820885
312338,0.003968862478554235
312361,0.007540890765086768
312363,0.19081579850186267
312368,0.022194671929273588
312382,0.013959206181904866
312384,0.06297138223868257
312390,0.025441794576905125
312395,0.07197429333855282
312396,0.0765428999618216
312400,0.11440512972198799
312406,0.0747159421167119
312412,0.0073473948353405885
312414,0.0840479292422531
312417,0.04555031028295037
312425,0.08135546543101875
312428,0.011153004944981518
312431,0.08557645252535495
312437,0.23590929267661154
312442,0.020199706304876663
312451,0.09972764448159177
312460,0.11762685544000515
312464,0.08975268914183829
312466,0.014332408853481617
312470,0.0385217880351815
312473,0.10518684245663633
312490,0.027114658945236854
312493,0.1865820150026704
312503,0.040211460730831344
312509,0.2304173514497156
312520,0.03416982942035858
312528,0.009755643780439884
312543,0.07438632085113617
312544,0.024352018905905444
312553,0.027408355448544985
312558,0.015897682685216817
312565,0.09115556467604716
312568,0.14561317052881184
312579,0.02436178123842586
312581,0.0495264146979197
312582,0.04477534993498761
312596,0.05969410647015555
312597,0.0169857872134487
312598,0.027736964471927528
312617,0.18622938145403353
312627,0.06270056700142781
312635,0.013956138049918757
312637,0.08737285261889424
312639,0.022561342278197984
312640,0.1693347472191593
312642,0.26627287894800256
312651,0.038285937724279094
312663,0.02216308183018365
312668,0.06579635921061072
312685,0.018893057567311647
312691,0.0308311993833623
312693,0.030606670018431766
312710,0.04581253856362466
312711,0.0234287753706998
312712,0.008421293976929442
312720,0.035873709012004186
312746,0.19431735647233944
312763,0.01149947576885594
312770,0.06934138245967367
312791,0.27564593568442364
312795,0.029386609868598097
312796,0.02955284130515159
312797,0.10560926006272892
312804,0.051689918396287296
312812,0.02876532649213187
312813,0.043471799713527534
312825,0.012933425960805253
312827,0.05703486659267102
312841,0.020904697986540068
312842,0.22682235014606705
312845,0.020036481822198193
312856,0.02116525603660377
312866,0.019659214773810236
312870,0.41391738878342377
312879,0.04495350316061273
312895,0.01774098729449104
312901,0.07173622245509999
312909,0.01399672910705865
312910,0.04436275275799747
312916,0.018106590085439668
312926,0.06027460334807026
312942,0.0673352753958186
312946,0.06528332024727941
312950,0.0483310394800743
312952,0.03852027565171969
312963,0.018014706227330483
312968,0.11849489219053891
312976,0.026035611109492436
312980,0.10112591803041934
312984,0.07552060322706586
312987,0.06780274522869555
312994,0.018620813432326154
312996,0.06833921469691914
312997,0.08654036923082915
313019,0.017348289755995797
313020,0.019233782141185346
313028,0.033938639249345266
313041,0.3075638076583764
313045,0.012964001995555105
313048,0.04973218427025426
313052,0.08243638160631812
313062,0.035500645468848936
313063,0.060264635949170274
313066,0.021765019929925057
313071,0.02859662916680446
313085,0.022214084971549915
313099,0.38821761623209666
313109,0.11286804245562568
313131,0.013545058546940221
313139,0.0760892251796164
313141,0.041051547835858335
313142,0.1848059939931827
313145,0.17490888796319126
313153,0.13902125782040214
313157,0.013109883977611075
313161,0.06332642512866002
313165,0.05159596053442237
313179,0.12600493245536296
313208,0.17311026529593462
313228,0.408978348221997
313236,0.051191628437701045
313243,0.014251068020352014
313245,0.03341352653431422
313249,0.025522632112161478
313275,0.019065750809611162
313276,0.07034223468100387
313280,0.04775122656111136
313284,0.20326274486240165
313285,0.03298074953514193
313292,0.01635596064740983
313297,0.09694714972404037
313304,0.03177076711827443
313322,0.01998074230766656
313323,0.06678571911019798
313325,0.005326216195294456
313326,0.0786204916354847
313334,0.014860056815710412
313336,0.048462138960079296
313337,0.22636666931822388
313339,0.07766201024904089
313340,0.03143038274134127
313341,0.2592864256263117
313343,0.23400997292718106
313346,0.19411932869521661
313348,0.25697240163554663
313359,0.05733074093858136
313365,0.0347333068820672
313375,0.1713222114737821
313381,0.045515349210613794
313382,0.025777106191981494
313389,0.020295772450468638
313390,0.011384547818299649
313391,0.12647082677174037
313410,0.11666529958001667
313416,0.03525981708026957
313417,0.08055228837540623
313426,0.17399574810058932
313429,0.021601362047762463
313469,0.00965250834374385
313479,0.015171930467057802
313485,0.3469214344381689
313494,0.005636430625425955
313496,0.03638554775421464
313501,0.07256103504785265
313506,0.044001102194187056
313521,0.031506095922897874
313524,0.04905477865294661
313538,0.16654330106931686
313550,0.16739683674614841
313557,0.1111884963762936
313573,0.03373553751209267
313583,0.024972857191551748
313592,0.12312949823774309
313602,0.04112933828695951
313604,0.05620017914421363
313606,0.2068434062843696
313617,0.08549705110955622
313622,0.019388904241823282
313625,0.13401568068274936
313638,0.023987275291963164
313639,0.047316143919614716
313645,0.0745058961075425
313655,0.05959638443829599
313656,0.6394898952390773
313663,0.07674450066643088
313669,0.04783158007636101
313670,0.06775194684869781
313676,0.07271520321910196
313689,0.47340403768297346
313699,0.04430044815655277
313711,0.015513612014159395
313720,0.08942847616384421
313731,0.3295979203122409
313736,0.2539952049868869
313741,0.035094703968473216
313744,0.049111426839859654
313749,0.2293682240792546
313750,0.031786663397069585
313753,0.10296768912067684
313763,0.03223166733629366
313765,0.25124407067935806
313776,0.024595318443764076
313778,0.10524926493835662
313781,0.04085278514485681
313786,0.27123265501491395
313787,0.007715403883590184
313795,0.05074089014177735
313809,0.04271896576597181
313810,0.029777249612555505
313811,0.19332133788435338
313818,0.33601798243487746
313825,0.06896575425073717
313830,0.03721955132218473
313831,0.024969398469168617
313834,0.019097199948694493
313837,0.38528529303490555
313841,0.031316896502092156
313859,0.008175115539718655
313882,0.03244455155290886
313887,0.3808261508633751
313900,0.038015523698681226
313902,0.06001006526831491
313906,0.015420521319006933
313930,0.015487832979982803
313932,0.03957170145277679
313943,0.06582874065765952
313944,0.02082804302583371
313957,0.02437105921571107
313970,0.09277533765099752
313980,0.02278299103092676
313982,0.012884453316441866
313999,0.10266909814705022
314000,0.028188313767176388
314003,0.12330181620469804
314004,0.04818086966383256
314005,0.3271097915166582
314007,0.017448807124989578
314010,0.15942607736052292
314011,0.016205501380794202
314016,0.10155571230197288
314023,0.031266692627021656
314024,0.059556526056379656
314031,0.014841397406840795
314038,0.08592338321158285
314041,0.023978393553045374
314061,0.0457406246321662
314073,0.012063793945292476
314091,0.1570815863821558
314097,0.11640702857115692
314099,0.09442423504290325
314107,0.04230564909483234
314124,0.10318531317846591
314127,0.027735658518295885
314131,0.011214479525109176
314132,0.011735830686804297
314137,0.11323527921146122
314139,0.005473425043841861
314143,0.028980625558127134
314149,0.022597370546596794
314153,0.01260531636836694
314154,0.21798951656437432
314160,0.028539751720379387
314167,0.014013558577835506
314171,0.011881905318485266
314182,0.06867720008429476
314190,0.009911052093070975
314194,0.0185815010168402
314198,0.05121504698128956
314211,0.02095816345985277
314220,0.17629753951040894
314245,0.02595965687595095
314247,0.019319883863594126
314256,0.02773275678731408
314259,0.055197804969984436
314267,0.0388443910431614
314271,0.025441082406343823
314278,0.04867907204384699
314282,0.01513002536551759
314283,0.0857154219898
314294,0.15120170667797883
314298,0.054718088023360534
314299,0.200460404394671
314306,0.03042522071679205
314307,0.03240241931680215
314308,0.01704934131563387
314309,0.010752480013439758
314317,0.045516940295099506
314323,0.059203530341395735
314332,0.02129837796921699
314334,0.024047307577486556
314335,0.06909052330896699
314337,0.09397619477129068
314343,0.02801454065410447
314344,0.014660650751386173
314346,0.01613572191317411
314351,0.030123485119646583
314354,0.04200183407014074
314355,0.0679955545401614
314359,0.057469402880415646
314364,0.042023950909242845
314366,0.05660124138604464
314367,0.14700472807053802
314374,0.024109480163329214
314376,0.026722525921256353
314387,0.060719208427903494
314405,0.04661360325596396
314412,0.014723680790821333
314418,0.18501480831604042
314429,0.061394701961259304
314438,0.30071323742263756
314442,0.02565133138222131
314477,0.024509594800440435
314480,0.03166603114161619
314486,0.05295813268125425
314487,0.16601305221887985
314488,0.14670860975263608
314490,0.009916167965720014
314523,0.030231332530752435
314528,0.2572247202917711
314535,0.019971059486575335
314542,0.17376383169170662
314560,0.10731756033043452
314585,0.14558386432275297
314594,0.11337668636677763
314596,0.19593949471660527
314601,0.060871637148514825
314603,0.030761555390334178
314612,0.16740576621664124
314615,0.22427067947437168
314619,0.02154738684776908
314621,0.1010225292386277
314627,0.11505808595610423
314629,0.0689999553876373
314635,0.4391629628162602
314639,0.03563501662903715
314646,0.05774286160916689
314650,0.13480583368460672
314661,0.06391735988263983
314690,0.023082455058213543
314699,0.02328217876338415
314705,0.09661559958311251
314709,0.014776249708520641
314710,0.010252241122721103
314711,0.011175782580975704
314714,0.07725251542471903
314719,0.028219036965926876
314722,0.027221939852437718
314723,0.04901800522244656
314729,0.030738123981750708
314732,0.055810229485198246
314734,0.07577052915382218
314746,0.012090800387579839
314761,0.47774422755146445
314769,0.13416542386506183
314773,0.07923748904895336
314774,0.04022219872802127
314776,0.0486196724292054
314780,0.024668899235396873
314785,0.09808333519092623
314789,0.22365217450093972
314796,0.1576493961514281
314810,0.03369575485270633
314812,0.04256340612521217
314817,0.009230384785989382
314822,0.15022269647955733
314840,0.16745500062094237
314843,0.0202295526961838
314853,0.030010557954483083
314856,0.03213674224987699
314862,0.04535585869666615
314864,0.01041036381829529
314878,0.058886835177090466
314894,0.021866529249412188
314906,0.4799007608505138
314912,0.010235794986429798
314914,0.03093477593652554
314933,0.11089521238521459
314941,0.009470757510622891
314949,0.022726949250525263
314950,0.09822883259275345
314952,0.07348522498197042
314961,0.08875506905428003
314970,0.19792985710615757
314972,0.15769009206928764
314975,0.08564669590585242
314985,0.03255733626074442
314986,0.03836390022343987
314991,0.15968914515101376
314995,0.04459722201547196
314997,0.016243070613630665
315003,0.010794380873669658
315035,0.029183957092902127
315038,0.0801032931667966
315040,0.041250086344301044
315046,0.01608722563136185
315053,0.013668574029289875
315054,0.15183419437373694
315060,0.0755660506463725
315061,0.02004967154047359
315067,0.21140006225139366
315076,0.07793435929399681
315079,0.03118185747172847
315083,0.03700954006712307
315084,0.05155885007540999
315092,0.05879490709753407
315095,0.14742015758108834
315112,0.24245994396396703
315122,0.06068239101805534
315123,0.013923174534924723
315125,0.09937484147707862
315136,0.37439725002097285
315143,0.09315484209415395
315145,0.030938647332619786
315153,0.022379845090820492
315164,0.09810700632798351
315169,0.014860130492421056
315178,0.14879515881938668
315179,0.07597279414595455
315189,0.009367885794547715
315192,0.14637062370740012
315194,0.09183897004467066
315198,0.01917491666787504
315210,0.047133701933788935
315211,0.01606835038914265
315221,0.2710939452141599
315222,0.034402729218832674
315228,0.13676183925721683
315231,0.12074437561385704
315233,0.05611141403410791
315235,0.10436673996662883
315240,0.04568784195205345
315244,0.0419337100928172
315257,0.04808946774638706
315261,0.02678153464925464
315271,0.051775705270386344
315278,0.03130898664015255
315282,0.405109372373215
315287,0.027410767710524524
315288,0.0912841109477536
315291,0.09121792279674418
315306,0.00849632370418614
315309,0.030198020680688283
315312,0.015048819748410592
315330,0.04540852616973495
315335,0.24266160809199713
315337,0.03548419846608924
315343,0.21817158158295702
315344,0.2604223870195117
315366,0.011498560025114393
315389,0.198228924522888
315403,0.04585444235710115
315414,0.23840712330223857
315425,0.009021979267798401
315430,0.01928821611044286
315432,0.06399232281722801
315436,0.026465848358782414
315437,0.03422452512735699
315445,0.01958163530369946
315451,0.01705995991672002
315460,0.010474525852289874
315462,0.02534696853834794
315476,0.11954168877428714
315480,0.1440361246772009
315489,0.022564525064442797
315494,0.010858857235762565
315499,0.003257236736169129
315503,0.03685019996911373
315507,0.1439818187927475
315540,0.008656790033629356
315541,0.06395128884011697
315546,0.05451777420304918
315553,0.12620834182713717
315569,0.2823269757567074
315571,0.034227922782716955
315574,0.07463530507344923
315580,0.054028780110871776
315587,0.020402786401232692
315609,0.03178414277179662
315610,0.029488471052950382
315617,0.04879654153903198
315623,0.011838120096360143
315629,0.020208956001511846
315635,0.030824570150159266
315637,0.030775073722517057
315641,0.044973841466814164
315644,0.05309448975342288
315654,0.19889394985024772
315662,0.02219326962161075
315663,0.07702916265842764
315673,0.0291879835788029
315677,0.049297687271281504
315679,0.042803624011075604
315680,0.20280564615215319
315681,0.021533240898746708
315682,0.20405674041520616
315684,0.033581764866045485
315693,0.03746909602360747
315701,0.027596136980162955
315705,0.06501756023777254
315706,0.024072645841966354
315711,0.07890121143062183
315714,0.12904072054716093
315725,0.05804064286585052
315738,0.04989850783382846
315740,0.05006796531672003
315749,0.25118428070136145
315753,0.026083340027883956
315757,0.07622083509965191
315778,0.07608219514067184
315781,0.09775484268595484
315793,0.04342949157054469
315813,0.06999355874095473
315822,0.015088816871085937
315827,0.0804321596497303
315831,0.021052196192327732
315843,0.17783990092243682
315857,0.13280054284217066
315864,0.06863834597126608
315869,0.024992786795613443
315870,0.04363264560718366
315878,0.10360366635393439
315891,0.07297029719670936
315894,0.1147486146805011
315895,0.10662687674841509
315903,0.057012562656729424
315917,0.05330421867441096
315920,0.016793986213601987
315937,0.04221884554501973
315938,0.02780033533566428
315947,0.0759169273961344
315970,0.2771154907220038
315971,0.016022656188286136
315974,0.018572158799396127
315984,0.06777116662238492
315985,0.10559145273569477
315988,0.010493757991628248
315993,0.13666107027257623
315995,0.25491511199375255
315997,0.008906383001182006
316000,0.029194643846861344
316009,0.019658904587983906
316011,0.10437804491696762
316014,0.03155635004110774
316021,0.030496980427064665
316022,0.028923424869516677
316023,0.048630836121071476
316060,0.04797441033570583
316063,0.03761019499639003
316065,0.12528337935029701
316066,0.03045904645766126
316077,0.14388080199872416
316083,0.008395155239979836
316093,0.04161175635633187
316100,0.02009739612079728
316110,0.012229421270546596
316118,0.013723877414850748
316135,0.028531341699047627
316139,0.11815800829827233
316154,0.18466528978175561
316156,0.0036459688768177593
316171,0.029262388705346278
316173,0.0245879112229343
316186,0.02390702691587416
316188,0.023047094571971887
316190,0.10056087266036254
316195,0.15757554696463208
316205,0.04080492902628009
316214,0.03418174638141773
316216,0.058059309556900134
316220,0.08666086316960245
316222,0.019552137986301565
316224,0.08543980138547781
316226,0.010710758449322158
316230,0.03199526049225038
316248,0.06114189497097264
316258,0.14608362300787317
316269,0.0642928553606404
316270,0.02334884492960735
316279,0.057558728122366856
316286,0.04438969995087653
316295,0.03295408010307387
316297,0.028614509026236766
316305,0.03657703612239073
316312,0.01756014813668079
316313,0.005482507912139913
316314,0.22027933520614573
316320,0.03254718487021376
316321,0.033697974171844475
316328,0.062179352927022744
316329,0.024229588969415267
316334,0.03847298112826414
316364,0.012890801826962535
316372,0.03198276599359577
316382,0.008756560646213263
316407,0.008787492181825233
316411,0.23016546290203646
316433,0.06629339028970373
316435,0.08434177933181067
316441,0.05912416967832331
316456,0.006458278224467569
316457,0.056208829036934436
316462,0.04851251285814527
316465,0.022623141575504744
316466,0.03202371987281439
316468,0.03225500388554784
316469,0.03935431620553567
316479,0.09119446113302698
316481,0.025979203533972567
316484,0.04181889375492967
316502,0.11030509741752537
316517,0.03483699853193091
316525,0.036069592950098456
316531,0.00869330637239398
316546,0.04009980596359929
316549,0.048702957413613475
316557,0.009000427085280838
316561,0.09233966699354054
316564,0.06777618421006114
316565,0.09876130276156582
316594,0.17979871281594045
316595,0.09672066688796645
316600,0.02581777484897271
316625,0.016315282666593114
316645,0.0904853361561022
316647,0.1467646667176135
316659,0.08407817057875207
316683,0.07017558119371886
316694,0.05804848397345967
316697,0.00922010042941894
316701,0.03624957881771349
316702,0.009667065441188935
316703,0.014369534925519326
316718,0.11225810867704611
316723,0.05911011089740407
316748,0.07998200717282784
316756,0.020599683889455746
316758,0.05253937805762471
316763,0.04431343876360428
316764,0.12833116508871498
316768,0.02429488841356372
316769,0.029686664270987345
316772,0.022523054890850006
316777,0.07671508719511815
316781,0.03442850137146182
316785,0.12347270022465301
316786,0.03145864990125768
316815,0.45829545948569095
316816,0.07246239912379422
316828,0.04920912138547618
316831,0.017835762859274792
316837,0.00879764147706737
316843,0.07040423902530414
316849,0.09600855073434739
316854,0.018000211698232703
316862,0.019380277354027774
316867,0.015126771328917711
316902,0.03485262745384328
316903,0.009590069162940572
316906,0.030715188014056413
316914,0.023365956985920443
316915,0.022865058754540375
316923,0.019589686818299694
316928,0.10134514270188652
316930,0.030009089650464747
316932,0.3811613903684732
316940,0.02541233340917874
316947,0.007751660702961258
316948,0.0299707003565021
316977,0.09173119719621184
316983,0.07459925968127301
316987,0.04912829060968986
317003,0.04986530921457431
317005,0.020907095157060733
317035,0.03148276638851212
317036,0.01125117927625166
317043,0.06482024821269897
317048,0.0150500657653572
317056,0.02308581764416273
317065,0.020874030383069155
317079,0.01596923344777426
317080,0.025880007417516157
317083,0.13348869770623725
317087,0.020641417998016
317103,0.017485610829392484
317117,0.15414426963385183
317119,0.07282769466593071
317125,0.10061352995764669
317126,0.0926642018066838
317134,0.0627784675858259
317138,0.02447218900656782
317142,0.0167014480080588
317150,0.02943695777424228
317184,0.10641749982985862
317190,0.06948978551679749
317196,0.032719374175193945
317197,0.03271548475752716
317206,0.04149883183454271
317210,0.027656718174628538
317221,0.043980079639052226
317226,0.08534079323542607
317227,0.25522267789979447
317236,0.015224047063640762
317237,0.08704862564873116
317241,0.009006162937568415
317249,0.04663485500022705
317256,0.02268358098952929
317282,0.04191582891858235
317294,0.02095375111017059
317298,0.027025142432563515
317300,0.02797842803850646
317307,0.07962214742246537
317311,0.01635472572493443
317318,0.038033666195407004
317322,0.05377922924445395
317323,0.231459137656995
317332,0.026437601612962297
317338,0.02149798211738899
317346,0.013156511844258142
317347,0.02400660457712856
317349,0.07730211177561026
317354,0.17933110893071147
317369,0.23183689269241417
317386,0.07519597243753454
317389,0.023134718462574068
317410,0.19024685042125467
317411,0.0887426154675672
317422,0.022244158318406863
317434,0.01484597718442772
317446,0.022333421776932164
317449,0.041199343828843424
317455,0.07461479342103856
317469,0.010417594297449855
317475,0.017081845165479274
317476,0.02409672190154081
317487,0.06541105545170908
317488,0.029912562033645597
317499,0.05246236729734545
317500,0.03025719856333686
317506,0.031305146690506616
317515,0.10750617825545065
317518,0.05879783481804705
317520,0.5011669862029204
317546,0.12753794980469968
317549,0.061683847033457126
317554,0.043138300451454045
317565,0.032202631839787194
317579,0.03687407208485163
317591,0.05675085394588757
317592,0.15467791050021154
317593,0.099151620701396
317594,0.017470024705985215
317601,0.20410344547260934
317603,0.09115608430802676
317606,0.08052923777405013
317608,0.03222554970982348
317611,0.053966371252588914
317618,0.07829286845189909
317628,0.04777297739246201
317629,0.10856064734084052
317642,0.07455649618267714
317644,0.015391281607094767
317648,0.15746829051889652
317650,0.01637006283642948
317665,0.07322341954828515
317675,0.041330824262341664
317695,0.12207459421850231
317696,0.05887912263401494
317704,0.11030440708837967
317713,0.016250190351175472
317730,0.04081880647629406
317735,0.2103925048236611
317736,0.05046928823368927
317738,0.18828364011932325
317747,0.14028214412103152
317764,0.0857108640951664
317765,0.1849779433688636
317772,0.24836313101822965
317774,0.02163933081570161
317786,0.029468078585319774
317788,0.019710862360105108
317806,0.08677300641720812
317809,0.24682573238762132
317811,0.019646182780661988
317814,0.08321474385052792
317815,0.12140323636654973
317830,0.07856793000393084
317835,0.03956755282959579
317843,0.05705082642007009
317856,0.045782447927868626
317863,0.15104424022340945
317876,0.11557333430098135
317889,0.05687480976438188
317902,0.12299239095369492
317910,0.021938138478422416
317914,0.05374343378715568
317933,0.03026541503157801
317936,0.168412677157359
317940,0.01718491673000762
317944,0.027687166275066052
317952,0.04786244309349458
317955,0.10494255899377447
317958,0.009312470314055563
317965,0.02059889917416817
317966,0.13694046493958348
317978,0.04200375531123137
318000,0.022750935437351214
318007,0.07004850335052067
318008,0.10214199611828831
318012,0.017554792419057327
318016,0.015337739019792258
318019,0.06251794554779924
318020,0.023205949818572505
318021,0.02177070534481519
318025,0.04117077330199286
318036,0.028610777447844377
318044,0.0174031820456433
318055,0.007402647922912548
318056,0.1054193772140149
318057,0.0897578954703721
318065,0.09146652384011666
318075,0.017522117193263173
318081,0.5326995899516586
318094,0.033799267265076795
318096,0.012663742520624188
318104,0.026358935292912184
318105,0.012332604451555403
318109,0.0956452333149978
318113,0.022400015822678292
318121,0.07788162249551711
318122,0.10454296729671271
318126,0.044014681982018605
318127,0.08819353661702256
318131,0.08351363244443734
318135,0.11727802193249717
318155,0.026946543474372066
318156,0.010680327271559539
318161,0.02758560323648432
318164,0.13376581794515174
318169,0.10690632720341788
318173,0.11879553930062565
318176,0.1771747108295434
318177,0.12266070432159895
318181,0.03267842568330372
318187,0.022398789956585875
318193,0.02498431264681604
318203,0.059922429860072166
318206,0.028602892542766652
318214,0.05805976544941808
318220,0.03391909052018634
318232,0.04804058239611438
318250,0.1265533489390775
318251,0.11983405202164076
318252,0.015992041969779328
318254,0.02097740319314071
318260,0.020860530012860777
318261,0.0056943593573853925
318263,0.06313669930090314
318264,0.04803866629344959
318266,0.033077434671279674
318267,0.07710638866513662
318268,0.037677295080613606
318270,0.018668866644301604
318274,0.06605841380987716
318282,0.03353920869771503
318286,0.03657717422190731
318292,0.008268747199684325
318297,0.011968903857216408
318320,0.065311921898981
318337,0.0307739662873186
318343,0.059855840531045076
318347,0.09114115844778678
318351,0.10213207910374368
318357,0.3627310343388638
318360,0.015561156025818458
318384,0.007361962270048624
318385,0.01061819777522775
318387,0.07274377593462868
318390,0.06781861736633026
318391,0.021420629206738546
318393,0.012411598086522207
318406,0.010486442719887456
318408,0.2345154967029881
318410,0.2367864660362865
318424,0.10157026490094513
318428,0.06182704637862467
318432,0.04286014959510254
318433,0.25605537209172347
318445,0.13812628965236223
318452,0.3202773093660423
318467,0.04505657920271248
318473,0.1196220956851469
318480,0.059994501673857156
318486,0.09302679870283587
318496,0.011758280370283977
318505,0.20501653387803465
318511,0.08500990968181658
318517,0.06615624277519486
318522,0.03897021876649415
318527,0.08788533935539829
318530,0.038969377520424855
318531,0.042568858814462374
318533,0.014128221180050842
318535,0.014616214096790228
318536,0.029931601456461822
318548,0.04807848485896066
318551,0.11344121667230836
318557,0.10508066437980157
318576,0.019952585405582524
318581,0.22280530625939454
318607,0.07492605151293012
318609,0.029344747634765984
318615,0.5576748972479202
318634,0.045801348911437154
318640,0.2966143180262102
318651,0.17293629374124797
318657,0.11434931807051783
318669,0.0554439645206406
318674,0.07770206773420185
318675,0.02923860671423281
318686,0.034805178192411676
318694,0.034600671189495086
318760,0.05044143370789506
318762,0.012321833884471922
318763,0.014380343334409622
318765,0.034980543845580594
318766,0.04700719508430446
318769,0.1780060866275209
318775,0.18192671869188962
318782,0.021307717222786217
318786,0.36980351417216484
318792,0.010883386607529216
318801,0.08851227145539212
318802,0.08818472818277431
318803,0.06705403680161429
318805,0.06008949066897011
318813,0.16734258926221346
318817,0.05317988434716065
318821,0.046047735469743084
318827,0.07534005051640894
318834,0.18011815369372092
318835,0.013761910961808597
318851,0.01754461014555296
318857,0.009719843958642421
318862,0.027955922816310787
318874,0.05570180704812655
318878,0.03896967358100172
318897,0.013571921588883911
318909,0.24429210990965217
318924,0.05807130706353205
318927,0.091909774368087
318942,0.196521890823326
318946,0.07661266766268937
318957,0.40756353367212217
318959,0.01383636056227236
318975,0.015207597823083193
318982,0.010031504869011644
318987,0.01394751321723647
318993,0.010229730230892327
318995,0.022991928504640397
318996,0.010334361247043594
318997,0.04522018789809104
318999,0.10065161737672867
319012,0.4202315589465183
319014,0.2187934620396836
319018,0.05480820564346592
319020,0.14048698605549387
319048,0.024377535920610326
319052,0.07881979641339196
319067,0.02996829771296273
319083,0.0324646387593007
319088,0.0147438338374089
319089,0.07338120133424551
319090,0.3384939663767734
319096,0.029940884261059886
319099,0.052656013197043716
319108,0.010004226281895748
319116,0.05672875840738819
319117,0.04100350470064909
319119,0.04127098276350816
319126,0.4050382562519542
319133,0.09332898477995835
319135,0.046273858902339274
319137,0.02950278830725074
319143,0.07078094342875023
319168,0.0624692433361753
319170,0.06282257031664698
319174,0.01389252694797426
319181,0.009900334494058966
319192,0.01638920842463216
319193,0.02787756226500593
319198,0.017316030825483577
319211,0.030217007641437373
319219,0.09110646915884123
319220,0.0340879997602324
319226,0.08269793373211035
319240,0.035596880313438405
319248,0.0826884994924222
319257,0.043110684726045026
319261,0.06652620715126721
319264,0.015663472827018826
319268,0.017810476581132603
319289,0.12661222654006246
319292,0.025910309949244016
319295,0.03827274433586228
319302,0.029789917675278887
319308,0.16334761967358097
319310,0.30109749423718796
319313,0.029884242765927875
319322,0.009819774812698369
319329,0.013696162670051014
319331,0.02980961054796037
319334,0.12911907012415436
319346,0.013932166832340808
319352,0.43582460773671194
319358,0.16044131222771962
319363,0.028441378825549826
319365,0.1431923453877338
319370,0.008130346385325376
319371,0.06426759289655708
319372,0.035484450825030725
319385,0.07356568676953758
319387,0.011596967639992437
319393,0.0131235123561745
319396,0.04798636398608592
