SK_ID_CURR,TARGET
300587,0.05549551006236173
300598,0.058811954334750706
300600,0.017228548539530604
300608,0.07624143217563438
300612,0.023119651544099548
300618,0.03410423400237282
300621,0.0577971223456133
300640,0.01349973465315267
300641,0.17441251814267372
300651,0.05421398236914613
300653,0.01949917842940024
300667,0.03238754536640461
300678,0.020405444377230467
300680,0.043373246281378
300687,0.02789112016600668
300702,0.5454199044595157
300717,0.038823098318083525
300722,0.011468273550110679
300723,0.03402883543598835
300732,0.0933347043623796
300752,0.0721959331718696
300761,0.2547669721005691
300775,0.11172596309891264
300786,0.1278501796727663
300787,0.011680722885134043
300788,0.019366436448804078
300789,0.09893863474297745
300794,0.09880272923683882
300808,0.07353975516608764
300834,0.020390308293553178
300842,0.08390693030247459
300844,0.19829882563053275
300850,0.05096527691125929
300851,0.18308017057560413
300854,0.020104646026398127
300866,0.023006837189792673
300867,0.03459607993518304
300868,0.15117518887831882
300882,0.11022322675841874
300883,0.02508755198465011
300891,0.09125449670318414
300894,0.007843151977734723
300901,0.12558066160317258
300904,0.052639904850185784
300910,0.12750379222828856
300914,0.16229651974678774
300918,0.12087943402333047
300948,0.3187460635665167
300954,0.04190256351661634
300958,0.11402866549439161
300959,0.013959724771732664
300970,0.009679816420428016
300971,0.035687998154703575
300975,0.10691192351945304
300981,0.07628269445711047
300983,0.06319622925023663
300993,0.526780440997095
300996,0.020253975435063475
301001,0.013777251511353145
301005,0.047415853573061106
301010,0.11370407456191364
301021,0.6058085731270015
301026,0.03548149340134901
301029,0.022994821098621016
301032,0.03453541907165843
301061,0.12551193557667845
301073,0.013074195350180323
301083,0.030037516791253976
301089,0.09361167046674025
301093,0.12237665405894405
301098,0.06794414210992908
301103,0.07991093198564281
301105,0.09594023889971419
301112,0.4447246603253113
301120,0.01392357288725797
301122,0.03460885364317349
301124,0.08854087243035519
301137,0.026374928204478922
301169,0.05273778876511178
301173,0.06233387951624537
301177,0.11893316507326938
301179,0.01033202839480796
301180,0.09482242730706847
301185,0.02665109332226994
301195,0.1850715755398011
301199,0.027962000614763366
301201,0.033702593833740184
301206,0.02544303296943672
301209,0.022455507987804015
301210,0.03256629436743031
301216,0.3087387559769871
301224,0.31842933655784494
301226,0.03926053855088745
301227,0.032710139718836705
301243,0.021645950663728923
301246,0.012298648565429983
301248,0.05379311059490431
301252,0.010546975331696316
301259,0.136262494380688
301260,0.015411899206831805
301267,0.01073061072873749
301268,0.08734389304706972
301274,0.014314340161326114
301281,0.024056271373050886
301287,0.04344155189194077
301288,0.02941455912283436
301299,0.020565658803046727
301304,0.026578662783408
301325,0.0824222459853727
301327,0.062443223583488916
301331,0.3021485731717902
301332,0.04445216931479112
301336,0.029997094094558488
301345,0.16726049923919634
301348,0.014100717426946845
301356,0.0496923010415798
301358,0.05412046322580999
301360,0.008721320968076617
301364,0.045362097859967324
301389,0.023993182507514227
301415,0.020718521698781422
301421,0.13061685321043995
301422,0.023890946434540497
301424,0.12816555726544443
301426,0.03691177007610956
301433,0.04102169627623179
301459,0.3316279824819173
301460,0.05538188653808274
301478,0.025616674577386315
301483,0.020537578738231456
301493,0.019043752624358038
301494,0.015541836989593483
301503,0.029568931604430283
301510,0.062315477540832484
301516,0.01944897272623972
301530,0.09662135867442478
301531,0.02327476806469907
301549,0.010746727566523435
301550,0.03822749313451275
301555,0.03386672614501147
301573,0.0611021891845872
301588,0.04158562045513557
301593,0.11945122576638426
301613,0.056446689633881136
301625,0.14954731451821404
301643,0.07384877591939361
301650,0.0239407901210782
301651,0.11658326191875241
301652,0.023387587170261872
301653,0.05484356987013988
301665,0.03803363252252409
301684,0.050071633402417166
301686,0.3595444390636937
301694,0.08585867182576161
301697,0.02842986466528928
301698,0.04150466369891664
301717,0.043768899411413986
301725,0.011167974418916208
301728,0.05568727279518838
301734,0.021217475123582675
301749,0.23581340623725514
301761,0.229780292092421
301766,0.050309433256484654
301775,0.06507219145077967
301782,0.10144640222862682
301784,0.09178342209679713
301787,0.026420218296625983
301789,0.27909949406453166
301790,0.0438282953458405
301804,0.11810220425875559
301806,0.028228772456314673
301817,0.035094091678257056
301826,0.016751599495177995
301837,0.030046011399195417
301842,0.07384863958857117
301848,0.018535502462059567
301859,0.09161909393757402
301860,0.026009856356317668
301867,0.04693363873422123
301877,0.012107200013876478
301883,0.03198498323258
301902,0.04632997209433968
301908,0.04360908329544623
301916,0.017736307791808577
301920,0.03411924961079487
301921,0.019402315784524247
301931,0.009820139875938083
301939,0.06192192412909385
301941,0.06313402213585415
301943,0.01178016940573191
301949,0.01832557638602377
301955,0.07899290513235067
301963,0.0343071797508551
301968,0.0243532777251119
301975,0.1439417913745299
301988,0.10265983337435201
302000,0.09959632308539265
302005,0.02515152148026084
302007,0.0744361386146264
302016,0.23448420570988587
302028,0.036527144687591204
302038,0.029464727978586687
302043,0.012896096185348685
302051,0.02229538217247389
302056,0.008117675638982469
302063,0.054666005162569496
302072,0.022010903618716476
302074,0.038351981065715204
302080,0.02142366128452642
302093,0.05324875598976062
302096,0.10918870619404868
302123,0.009824449909296746
302125,0.014863574781029136
302128,0.029763174286268686
302145,0.15266939655634304
302146,0.04148854860976847
302160,0.0785261211389374
302166,0.03957433786651168
302174,0.05055228080293414
302175,0.023485484798506213
302186,0.13816237489442276
302190,0.04771256084595958
302202,0.041661490465929804
302207,0.0577420041649658
302211,0.03321467589386943
302215,0.02121824778508724
302216,0.050674879863343215
302217,0.01645653540711239
302225,0.29459692225584466
302231,0.030069993270615547
302233,0.02050983974361719
302259,0.01760943193522973
302263,0.04960934624958095
302281,0.05795353509804545
302285,0.024636396290092365
302288,0.045003543436877985
302292,0.2731098546092807
302303,0.16071910966419067
302306,0.051746018293021535
302309,0.08993124040322908
302332,0.015896377296586134
302341,0.01172584784386928
302350,0.13609584074179268
302352,0.1055429788180165
302356,0.14584199076444443
302361,0.02483391673368318
302364,0.12486544699597066
302373,0.021197233722517313
302378,0.04938590293617032
302385,0.04436981846416602
302389,0.07846547144383595
302393,0.11974267664115064
302403,0.016245374688398644
302422,0.011409336903374305
302425,0.05261496146862932
302431,0.23077961333494312
302443,0.05453028781891181
302448,0.014940790762033848
302449,0.07861231860337062
302455,0.11582628735781174
302460,0.02096418081463536
302462,0.04025219459609281
302466,0.04498564806606923
302467,0.07608178006897078
302470,0.08871649649075371
302472,0.04454191113958916
302480,0.137049352530016
302481,0.013516818586970212
302491,0.08248134760472807
302494,0.017410251625545145
302503,0.14426682379199574
302504,0.21124295697401346
302507,0.09202382389814981
302527,0.13006150314600806
302571,0.06129825043011357
302580,0.16371536366645872
302583,0.04162635679745709
302591,0.014559230239294785
302601,0.02224567717345046
302613,0.03467092818730877
302621,0.017064520904198213
302638,0.02822033002586912
302639,0.11718849835702921
302655,0.04130023149561127
302670,0.06457469759589243
302673,0.1853105148262746
302675,0.03185620492651934
302691,0.03713123216287281
302701,0.061219229883644574
302705,0.016553535905611406
302727,0.025869899907848028
302750,0.021811990770538726
302751,0.058788165859837226
302757,0.08986142890199512
302758,0.2016749956725198
302761,0.14800645009763477
302767,0.09311112417544741
302787,0.0214061593857807
302797,0.018650242497238335
302799,0.092402418089112
302800,0.04241868475434375
302815,0.030540523333324653
302826,0.41088770063978397
302827,0.013634527046086694
302842,0.011108091615400982
302856,0.01919296641098618
302877,0.031081197646976765
302879,0.048864276092552186
302881,0.044349667858845206
302882,0.0626811455914501
302885,0.07293041773153028
302905,0.036732715175445706
302911,0.007792812674997842
302916,0.08158757879777176
302919,0.2494757312407428
302947,0.04305670696786572
302957,0.06875204233730577
302968,0.027599107774301294
302978,0.07199074189053094
302984,0.08059049347621906
302991,0.00847073543091088
303007,0.03680745017855181
303010,0.025556238088533065
303012,0.07841881489335023
303013,0.3004721888687835
303024,0.027133351211763614
303027,0.03496265445764112
303034,0.021044316264850572
303036,0.07128601574503496
303037,0.05037437267956421
303050,0.0914317771550511
303060,0.08546647256299589
303062,0.06989876438556973
303066,0.017784868443495017
303068,0.07981765219472917
303077,0.1892875974834417
303080,0.026964051806643404
303082,0.05889725018169695
303083,0.0214166034333039
303085,0.038059576083854976
303087,0.05408040944158545
303089,0.02846083319120955
303103,0.017408475439922667
303105,0.023166519656235878
303106,0.09598635456376538
303120,0.051868031966699854
303121,0.009428994457128068
303127,0.025019945736569793
303130,0.023033235004118236
303142,0.013219705702463228
303162,0.05727847011736026
303169,0.06023971128701496
303189,0.02037164614504623
303220,0.021514847946546893
303222,0.21773837215884426
303223,0.016124812243908146
303227,0.037460688309226574
303262,0.039417554642609084
303264,0.015954775688861368
303277,0.05325694656658941
303288,0.009046015556564093
303292,0.05010643858065433
303294,0.168041228813368
303301,0.4115487684154555
303312,0.0735321071784048
303328,0.057516442054738555
303330,0.018568943187870526
303347,0.024635812635584287
303354,0.0451471560880555
303356,0.011435324658025166
303362,0.016774349818197632
303377,0.0684218593704883
303386,0.09839615657839128
303393,0.01400294809311953
303397,0.027722685389007923
303403,0.1271855828315498
303413,0.004712391559527867
303416,0.06783924690688785
303428,0.07867894336775837
303429,0.07507844595022495
303432,0.07288909157108073
303446,0.13331359079963873
303455,0.11767995330017095
303464,0.05441648278892857
303465,0.025040978851250555
303473,0.06793079929477355
303476,0.08792184190818697
303479,0.07427071715503192
303482,0.03177068496934396
303484,0.03962152287215545
303492,0.10957445352439554
303493,0.08907687797991395
303497,0.04212220513762319
303498,0.09430650779291344
303499,0.04931433117828883
303509,0.01113433925258966
303513,0.0192690685625689
303524,0.012683323821440636
303525,0.18360520204030123
303540,0.052785066973647696
303544,0.020908447945132948
303548,0.02500521668512885
303551,0.03221449947967991
303569,0.03322864017389414
303584,0.06968725831853506
303592,0.19348357278125916
303602,0.1735379624649604
303607,0.08211513648556723
303619,0.04099820398799029
303630,0.029982873860335588
303643,0.42567307670228144
303644,0.09941841099907711
303670,0.12368434255993493
303671,0.03626653522343736
303678,0.018669475163378094
303689,0.012366534947495839
303698,0.060154396594984595
303702,0.025087624274739286
303704,0.01931544830070467
303711,0.017594002958843738
303727,0.02931575832935275
303728,0.010506090160567309
303741,0.14205692895896296
303752,0.03612653274470301
303755,0.03714915245388252
303777,0.01683200594265583
303790,0.15408041195823838
303798,0.018842205691457458
303804,0.30615479636099246
303812,0.06347831624547771
303814,0.07434017025652737
303817,0.48644410350079903
303818,0.11580627686562214
303848,0.031088587649549207
303850,0.028569280230823398
303854,0.045394728838107336
303857,0.020985576154495034
303860,0.015891082686960017
303870,0.157537866203829
303877,0.02544936583277248
303884,0.11253318508368801
303893,0.008541112532958308
303899,0.021842449660858743
303900,0.23509179692023335
303902,0.0972318796011867
303906,0.0935243580487703
303920,0.1492898885980405
303937,0.02716008609631985
303939,0.016183904668587015
303941,0.016562699416807575
303962,0.08570911319543892
303963,0.14151142054964538
303971,0.028314039268129768
303978,0.019676663451427844
303980,0.10793438202879944
303986,0.09100776240531853
304018,0.12936495885830882
304025,0.013211793997635647
304027,0.048703323589737155
304028,0.13215291347162444
304029,0.035947828152952964
304030,0.012678801478691376
304035,0.03801531213126768
304040,0.05677549396977607
304058,0.08156890498564114
304083,0.0254203788884656
304089,0.35149198010237703
304092,0.07715537209685988
304093,0.04745479742229859
304100,0.018799871135658015
304121,0.02992190291498916
304142,0.061356262709377045
304154,0.10525025502450586
304158,0.28665031955259246
304164,0.0331397253534363
304173,0.2565978342444643
304175,0.029557227418333616
304182,0.02055414441214353
304194,0.03043726639370157
304201,0.03944376543044028
304202,0.04287828647557086
304206,0.028733955336005375
304210,0.056569264827649124
304226,0.011168745720284833
304237,0.016411086421973538
304256,0.1781695855220533
304257,0.023959879226320254
304265,0.01439766196110343
304271,0.2763563659341504
304274,0.11145142269653245
304286,0.05547528253835603
304292,0.08456405330907255
304299,0.03614023642144767
304350,0.07694644408094017
304352,0.03212278052757853
304355,0.03679701262419706
304360,0.03705820595637413
304361,0.1295476765814283
304363,0.05051736957193044
304375,0.16748538646933295
304378,0.02754780167185791
304382,0.24438472396147368
304385,0.18371167732981825
304386,0.07129355318736783
304387,0.0871493219770814
304388,0.025625861458068187
304391,0.0772372791812399
304398,0.06323383692384403
304406,0.014984772679293459
304420,0.039705580188377776
304431,0.045529213780042696
304436,0.3397898336979096
304438,0.012512724420775613
304440,0.04634974778452697
304441,0.019099911253905782
304450,0.024880570374863666
304451,0.3036772135322056
304454,0.029792743888626017
304462,0.1694619989857679
304466,0.30087432430699734
304469,0.16600138288677507
304472,0.019596175574696967
304475,0.15931453915384658
304481,0.018164538097511698
304483,0.032302432007094595
304485,0.045532753101541125
304486,0.010271872862980645
304504,0.02556915407562086
304505,0.035451103598457455
304512,0.0348839465673789
304516,0.10506087746542565
304517,0.013935719795251173
304528,0.015961347678395375
304530,0.05911968662830147
304536,0.015514864936759347
304549,0.013382695264202379
304552,0.13915406843432399
304554,0.11206987059937631
304581,0.04615705870509766
304593,0.02264848510448852
304596,0.2810913684499563
304604,0.03349785608774923
304610,0.06440505981877863
304614,0.038720186772486204
304628,0.1702021467546421
304629,0.018852658179849966
304637,0.040165608447953464
304644,0.010949899285387057
304654,0.06311946074155513
304664,0.27204426368541823
304676,0.023347846596779596
304680,0.04756791284893706
304687,0.011201929148120592
304696,0.14469509799126382
304698,0.15950256928552553
304700,0.05385348550942681
304703,0.13168375550181652
304704,0.01862501919604022
304710,0.04681207166903534
304717,0.03970676495500845
304729,0.21714367633650436
304732,0.025813482733384425
304736,0.03568992763669305
304738,0.02364712123691034
304756,0.022526763466061247
304771,0.017422688599455848
304773,0.011013749839801142
304776,0.03355750157620521
304778,0.01635940319529566
304779,0.11068960480177735
304780,0.014149675216716317
304790,0.051717549995904576
304793,0.009902292835971955
304805,0.19373452898206003
304811,0.03513775355060911
304825,0.06138325628478431
304828,0.11783810203406192
304829,0.10928458190095222
304842,0.09861498151181014
304851,0.0595489236220951
304857,0.02557328299989016
304884,0.14378748469476832
304891,0.02748435152200935
304897,0.15422666663878898
304898,0.05896173142309865
304905,0.022928629568988616
304907,0.16398170371267723
304917,0.028778955618870908
304931,0.01769253264686796
304935,0.008228225675071284
304942,0.05548632486152671
304954,0.08068630667402629
304959,0.010349656345794211
304968,0.1438420936652979
304971,0.014924297955265588
304977,0.08238285831217951
304982,0.026662194180948603
304985,0.036524342071612655
304991,0.018766822606147798
304992,0.09562670075371076
304997,0.10312468561472285
305004,0.0292380850605145
305008,0.018518423305107244
305019,0.018202752176196865
305020,0.21887110794812317
305025,0.029235624545180004
305037,0.06035327197482779
305046,0.15911503050760278
305056,0.02485097527426389
305062,0.01631019590889329
305064,0.2640193652691725
305065,0.026616431043292723
305076,0.05484048964664943
305108,0.044926698892374786
305110,0.027021510547871476
305115,0.1094295440617559
305121,0.26237190865572835
305125,0.04895234224106844
305141,0.021674569746617536
305151,0.03291194545938043
305159,0.01718652575437149
305162,0.029654204911326955
305165,0.05593738656720722
305174,0.059734402829430586
305178,0.04168984504443114
305180,0.06444996896491778
305182,0.05984597903235227
305183,0.02629530882787314
305194,0.04485746172966615
305199,0.16671083836998132
305210,0.03437388171287539
305214,0.16486862217550535
305215,0.053331334069260536
305218,0.03583320349135025
305225,0.03285213692924996
305229,0.02432254558448292
305231,0.003197032041119678
305233,0.03233712926248608
305237,0.01622721325583316
305260,0.025019248554411386
305261,0.047260146502953286
305278,0.03902913565027655
305286,0.2597209808081808
305293,0.0148698117376979
305300,0.011098229936456167
305301,0.2084071223526382
305326,0.2673616625826171
305334,0.04684168199381139
305340,0.07838348846205512
305348,0.030046439044079793
305352,0.029166937371802603
305359,0.026040686899626263
305360,0.0081914657853887
305362,0.040806154822723865
305383,0.008816423242516155
305406,0.0447935986726461
305408,0.10812737102942158
305412,0.32267624129426037
305413,0.03678615562048569
305414,0.32866332404983
305417,0.01944081161784509
305421,0.02752265649750406
305422,0.026294713305850276
305447,0.019056311390202516
305448,0.0785481921026544
305450,0.023285080262660865
305452,0.05000260502191529
305459,0.013330751200260166
305460,0.0849827090895779
305474,0.02908262372389258
305475,0.015458542279029434
305481,0.1465837612723217
305494,0.04166088561604868
305503,0.09288086984687274
305507,0.019535254130450503
305508,0.1618324715114892
305513,0.08230559462482062
305518,0.053445048094331316
305523,0.06206960326137613
305526,0.12649385025981402
305529,0.04446992715145795
305532,0.07248229943138748
305543,0.09578657962121187
305555,0.01830727855823116
305562,0.017102854066997335
305571,0.015261562816440597
305578,0.10358604849438632
305579,0.009163010497314572
305584,0.023646272474303932
305603,0.03248525861463295
305620,0.20284346656884578
305626,0.0639493327319445
305636,0.055975007196869125
305640,0.030403134099018736
305653,0.03022138538300967
305662,0.14391062906690227
305663,0.04181256049670271
305667,0.022693703885000086
305683,0.05820947576077817
305698,0.019243742643320197
305699,0.055438847477470875
305707,0.04149555481304506
305717,0.2137201060190717
305723,0.012540052793945886
305735,0.03178955285779221
305738,0.17481525142922885
305746,0.03680901973112107
305766,0.08288472831312742
305773,0.0065686819995343666
305776,0.010471938707284096
305777,0.021169284725210492
305809,0.03911412043501279
305813,0.022150933497707873
305816,0.04601814143685372
305820,0.04110354907960521
305826,0.11286253122490086
305838,0.1056550327834356
305839,0.020461361986179923
305846,0.10616360998776783
305861,0.05589730024698143
305863,0.17655919181150115
305869,0.027673706297102578
305872,0.05839552897470997
305876,0.019322895917979508
305881,0.2541572841441814
305887,0.044082139927219266
305894,0.042222903134305746
305898,0.015461503579988968
305905,0.06177846355901538
305908,0.021105213825402314
305914,0.11481816932275475
305915,0.01479718226218231
305922,0.011478814586001019
305938,0.14728422775593697
305946,0.020565247535853072
305956,0.018303089147031368
305963,0.043740021263213476
305965,0.01645396704940981
305988,0.039947051117251095
305990,0.018863332581415926
305991,0.04315464808228919
305994,0.05087583655453541
305998,0.048485472409580954
306003,0.014913518077287895
306012,0.03695476758717349
306016,0.054597048888195755
306021,0.037181776939298264
306025,0.08036357207963057
306030,0.19313513359887863
306047,0.018838865984952408
306051,0.05321318762181372
306063,0.17174409498172247
306066,0.07458914165194602
306069,0.036085781891952634
306074,0.031078738925713355
306091,0.06749799658851392
306094,0.04637496089738973
306095,0.01646768208580334
306114,0.036343593185547626
306116,0.006702410915814387
306121,0.024310995334747152
306127,0.175977885760995
306128,0.09615737421928738
306133,0.05046726369849497
306142,0.07190582318724564
306144,0.01771630471099895
306150,0.03762856172562029
306153,0.023453822040786065
306156,0.1084719556697654
306159,0.4161670506346981
306161,0.01080761065567006
306173,0.040868000563080355
306175,0.05133211418520771
306193,0.0663870871838888
306194,0.033731214406650126
306198,0.08187329882329805
306203,0.05290516061109385
306209,0.20631915853248178
306212,0.022150069895884205
306216,0.1927750042914047
306233,0.01931974403777621
306247,0.04536395628273278
306264,0.024939587866342636
306267,0.030933586671049545
306293,0.02627101920561245
306302,0.4051047303184929
306305,0.018096141329918956
306311,0.033646859246528396
306345,0.03295912373128656
306357,0.04026273631596885
306368,0.018093948069210147
306372,0.3025134244867826
306378,0.1295753246006714
306389,0.01986933869901121
306398,0.04448193256157106
306414,0.12739155237724611
306419,0.05215132570817807
306437,0.048529696260407984
306438,0.09057475422329173
306441,0.13555603720116766
306443,0.08968546329673219
306450,0.06724163740574648
306464,0.03063796875106757
306468,0.2035441612261906
306469,0.011884549217906794
306484,0.13236403874802571
306527,0.041518418291244
306538,0.08473887121286683
306547,0.19453961144577306
306554,0.09537215445223735
306557,0.1784732153645241
306560,0.014471670470152067
306561,0.024147799684207792
306565,0.005301620285472149
306569,0.021128118972698815
306576,0.027716025218726754
306587,0.041757493509011014
306604,0.055844941422440564
306624,0.0220336907878506
306625,0.23050950706609172
306628,0.0974556091682714
306647,0.03965171985554576
306651,0.12275467337385025
306658,0.0332983250591945
306660,0.1869430857854964
306664,0.018896983735899847
306670,0.4035681295903968
306699,0.0527604323820374
306701,0.05356156852256467
306712,0.02441664881917755
306716,0.052567938865877364
306727,0.020464599719017523
306729,0.05358692530124834
306735,0.010344954753879462
306739,0.03008872600330878
306756,0.04328317459029506
306757,0.04592451883005521
306767,0.10830478505202144
306775,0.019618603335560394
306795,0.02195995453955309
306799,0.07913461733073665
306800,0.023222075463347758
306805,0.04734069815694114
306812,0.019895837421218185
306820,0.05173672775418611
306840,0.10838396350652106
306845,0.09156019723694286
306848,0.017552524433047452
306856,0.12171998549932804
306862,0.05907170736817161
306863,0.04876306035233342
306868,0.2981590529009729
306873,0.35575143152112887
306876,0.1598918081295409
306893,0.03647000423069617
306896,0.1659008972372968
306899,0.03265219684206108
306907,0.1457594140782798
306908,0.02703877813042165
306917,0.07495459843602359
306927,0.055168063825360894
306930,0.008328826878762536
306935,0.038699626075468396
306942,0.03532174870686835
306951,0.02251706474205455
306961,0.050325734751415
306970,0.5654277574894665
306972,0.27393404400592153
306973,0.021987188734818922
306976,0.01344341843987474
306978,0.0751955261517162
306990,0.0734518824969119
306992,0.14609613532816532
306995,0.011481594812815393
307001,0.2423242866796314
307004,0.29793618532768923
307005,0.1304895617776383
307006,0.0200101244063274
307010,0.0338905527785904
307011,0.09167993374593209
307014,0.005915264391703241
307016,0.04980783657115956
307022,0.010286546214987214
307027,0.1425410189167705
307052,0.027788704817725815
307061,0.04995073685299665
307072,0.32887151180031715
307078,0.008941979589671975
307111,0.011041281949235957
307112,0.026652483535886017
307134,0.12438469418636586
307143,0.033016705581167344
307147,0.03857099272342204
307148,0.10309236476975023
307162,0.05284066256082688
307166,0.010349975796610936
307168,0.09061223166212146
307174,0.019446241346879105
307177,0.010454118193604547
307197,0.02525694157877151
307198,0.11827900299676794
307199,0.08876416758069619
307205,0.04265360760131558
307207,0.03862675253889257
307210,0.013517049975075246
307212,0.02259428395669365
307223,0.024860108483749345
307224,0.007885916849984817
307236,0.1571668820891049
307241,0.10850962097722053
307242,0.040273740770027655
307259,0.04405338447952681
307271,0.1222539386207327
307274,0.02381871021765177
307281,0.11199785721970572
307288,0.049999683921935115
307294,0.01612569558736718
307302,0.15402948232137137
307308,0.07780242768516524
307313,0.045445535072126134
307344,0.10325926383273798
307350,0.09597402708760747
307366,0.03295339831493113
307372,0.025123253020361464
307373,0.05810763656512422
307374,0.026725506303638943
307378,0.03164276571163439
307384,0.06307524457032904
307398,0.04391667465737857
307406,0.09681838026705589
307416,0.019959847561201713
307420,0.08995001431537675
307424,0.030438850834647847
307427,0.08703073149543894
307429,0.05366289166309198
307436,0.030611824551235053
307456,0.027009905167481526
307491,0.037067894054908034
307494,0.019921049846953975
307496,0.017910916705712276
307500,0.024095040789965078
307504,0.10974801890249841
307509,0.23629964107044182
307511,0.29004691232893387
307520,0.02201224751057576
307527,0.016137676944304215
307537,0.11057595462250443
307539,0.03348721325958454
307558,0.053385163981912384
307561,0.039238417076836854
307575,0.12889052815068439
307577,0.02769002283993629
307588,0.05917354721442171
307636,0.0687123402060884
307639,0.14199350799805527
307641,0.015130082810222755
307646,0.062665241595909
307653,0.14136746558785201
307661,0.40864499923077313
307669,0.10301317403309136
307674,0.010859838910383378
307678,0.02377150810156744
307691,0.021324852311595307
307697,0.015145521464277386
307699,0.006159661782177898
307702,0.009373204926581493
307708,0.03493576781898761
307712,0.13793657069449414
307716,0.010440199672664525
307729,0.03199055857869391
307753,0.05194454321370654
307765,0.38786753392603357
307781,0.13080207760828474
307787,0.06564779349368546
307788,0.023335413785341257
307798,0.08531797041173945
307799,0.039651248119649735
307800,0.08510683596349818
307801,0.13897164645173704
307804,0.013539023408557675
307816,0.08132098757157163
307820,0.0077987813119794365
307824,0.050320314392508295
307828,0.008582392442258092
307832,0.1724591540491226
307836,0.04410934580818404
307842,0.043768376379218016
307851,0.3550248622785045
307856,0.009814690241575571
307861,0.06377792420522149
307879,0.03471324755442068
307904,0.07901725013756702
307911,0.035109922148405116
307912,0.019345279475614003
307913,0.1584858529283405
307922,0.030386673052634892
307924,0.0472807627026557
307925,0.025637437541271825
307929,0.024137642307737784
307933,0.26440609206502125
307945,0.03120948890667435
307948,0.023421582088832195
307961,0.1704402755152153
307962,0.024129060344316253
307963,0.042011940745370076
307971,0.06006162131584175
307983,0.049385277668931304
307984,0.06360785869597224
307988,0.06251903690452924
307993,0.09058550883160235
307994,0.06388993754325031
308007,0.08770944243616197
308008,0.033233237399955165
308018,0.10920637348658278
308023,0.012794983531118215
308026,0.02080886044221397
308028,0.031732306662986404
308030,0.035551515709793396
308034,0.11408071877189462
308053,0.023942821234682308
308065,0.0591543948702611
308095,0.011044921490468759
308096,0.04976295387033499
308100,0.02294654772940262
308114,0.018342004633962208
308116,0.21462863116678524
308120,0.039740916835584957
308128,0.06176367255454926
308132,0.026486770981640415
308134,0.04587839870816515
308140,0.06771769421819217
308142,0.1098065144504125
308164,0.018649527427192072
308168,0.2145061022059028
308169,0.10968183979988276
308171,0.08822782285563403
308176,0.024199836050411063
308177,0.03451217879669579
308179,0.012460738994127602
308180,0.4470441681613827
308184,0.028826881258325644
308188,0.07008348262613082
308189,0.009275837558765255
308190,0.031433009306270084
308200,0.18847612312623338
308210,0.030819665192139318
308211,0.09013898251175836
308218,0.08019520261343792
308220,0.018214648077671137
308228,0.02271799680724804
308231,0.02443796173545882
308236,0.02856078372979244
308247,0.030369293978795606
308251,0.11223515550924311
308260,0.052459461391233746
308266,0.03345087908155994
308267,0.02487747588018207
308280,0.34276401478051455
308298,0.01784335711212156
308301,0.008693165541865147
308309,0.06126842480458208
308312,0.17677140511598
308325,0.05076272389559596
308334,0.22351655844139978
308339,0.06802536289608493
308346,0.11950805067868017
308359,0.02921636849468741
308360,0.030082607170596007
308380,0.09260240916107935
308391,0.06312519554692636
308403,0.0070522961580296376
308408,0.0651013857175579
308410,0.5282502554927916
308415,0.20120551012287113
308420,0.06641915651990621
308427,0.05251673503835144
308442,0.01989081663885512
308447,0.29318533673320596
308462,0.021177271392030576
308464,0.0632366033933185
308465,0.048731321951375604
308467,0.12626377047350965
308468,0.032563006657002076
308476,0.036250796183466785
308488,0.14689659108065978
308498,0.023152081155879974
308504,0.04853201774052267
308507,0.008263237177797752
308509,0.015981889895389602
308521,0.06419353038096146
308536,0.0726775009581401
308537,0.030489747277688904
308543,0.011628754402505787
308547,0.04321654480174855
308559,0.10091123369526242
308565,0.0781801687591295
308569,0.10352310191038658
308584,0.012254351461273016
308591,0.15641220689871344
308608,0.0397371422701216
308610,0.033904626964382525
308613,0.013240480088265822
308618,0.03921350753806902
308623,0.017210786186031106
308632,0.017007093440564905
308636,0.1377250102182082
308641,0.03273403243462594
308643,0.01960701794165088
308664,0.16650650882661697
308678,0.014863039025473892
308679,0.03771773110503637
308691,0.013137433183230175
308692,0.028426073327859208
308701,0.03010667893697026
308709,0.09387628994943074
308711,0.10085119902140793
308719,0.06315067650613397
308723,0.04210868229239701
308727,0.08710523978636545
308732,0.048429551339572816
308738,0.007157083713804977
308747,0.010094082235809335
308749,0.02770836445717464
308755,0.02359368288133213
308756,0.108944273475841
308761,0.010656446126103915
308779,0.03641045396273896
308780,0.05580007689857352
308784,0.06025257662862119
308789,0.10817816126151397
308807,0.052105745985490406
308818,0.4684548298815403
308819,0.04615624008404285
308822,0.3713722060856438
308827,0.04441435709449357
308831,0.027846510697568584
308833,0.03729710804966334
308842,0.04116152948830642
308868,0.019654315582937478
308871,0.02083735283228123
308881,0.012403485923198718
308889,0.013328081403253509
308892,0.04835099885156571
308900,0.03166108294549708
308903,0.02053073919233553
308912,0.06793778631750283
308916,0.02032088466641113
308919,0.10088001541485386
308920,0.04379215715327105
308921,0.020898810187402993
308928,0.06824454293588944
308929,0.1449358200401229
308934,0.0864450382371646
308940,0.09497717061548847
308941,0.010141674852243647
308946,0.019170279774958335
308956,0.0643854983981692
308958,0.011803199095601197
308963,0.01497402990060731
308965,0.035977168602446576
308971,0.03424778220187845
308977,0.0334292677487989
308985,0.014557568534269413
308987,0.0471640363343908
308995,0.08689994227556651
309005,0.04441892675398938
