SK_ID_CURR,TARGET
258302,0.02889763413282098
258305,0.08886607893823237
258310,0.070479223063916
258334,0.12422407934322843
258335,0.04637207597925068
258338,0.01542891603328998
258345,0.020423248219057204
258360,0.009912442312173895
258363,0.07063044051608092
258381,0.15597236823993743
258384,0.04508656593022034
258387,0.027172733952256226
258400,0.10075701241379464
258402,0.02990209831235595
258406,0.22749486506862204
258408,0.20229974714666416
258432,0.008606650523294611
258443,0.012640869651403534
258461,0.014532546019850405
258488,0.06608055437558638
258489,0.05865276183314045
258508,0.07953946485106295
258524,0.009457497841796406
258527,0.009076942399615241
258545,0.009516347942331116
258549,0.07975541105550361
258560,0.18803052368599682
258565,0.060804033990581666
258567,0.019933268387507124
258575,0.07098383355057153
258590,0.018076137572657816
258591,0.07204416337174815
258592,0.04595556360656039
258603,0.11916373072515785
258606,0.04566107778906377
258610,0.039910875662755724
258627,0.022991824750120175
258631,0.00949555428746986
258637,0.09090419638774863
258638,0.07275061260936275
258640,0.06406535609726656
258645,0.010891793432665692
258651,0.04732458805982583
258652,0.08682194220264153
258653,0.029986923258600987
258662,0.08880880201966516
258663,0.0230801572338833
258671,0.01998036353966748
258679,0.0244946509546181
258685,0.023970070737897763
258686,0.2813109307277136
258697,0.014561086684239808
258705,0.30452124766392097
258723,0.13392704095634955
258724,0.022980647576887336
258734,0.013616221524481525
258763,0.05509980538787923
258764,0.010505657835443463
258771,0.02891319667838768
258773,0.05647463875575487
258782,0.07550472858871553
258784,0.011348866504653898
258790,0.040333791649277154
258811,0.03379283013270968
258817,0.053307675490066576
258818,0.05048369667992048
258832,0.13175191477868428
258837,0.32309675493546036
258841,0.10889880284005918
258842,0.028622050993795757
258843,0.09859972133147389
258860,0.009691857283648811
258875,0.012737978144946593
258881,0.05414024498894386
258887,0.010273294000510805
258889,0.02748036722819791
258924,0.11459822240991568
258925,0.15736519978597652
258948,0.04920072740317939
258949,0.025165912078994858
258963,0.10429771529128552
258964,0.016889621228581307
258966,0.42211892775546367
258973,0.07733293241849129
258974,0.008389359097406963
258979,0.12430122801215188
258989,0.05027799449668984
258997,0.04205022589881848
259001,0.06248100373622542
259013,0.31109549331438213
259018,0.0358339901419342
259020,0.4178482263847583
259031,0.06930546008205538
259044,0.10445047110156443
259050,0.17302018766997107
259064,0.0525226353850025
259078,0.06812596772340114
259088,0.3197924964221643
259124,0.014992873811639398
259125,0.03439911427238518
259135,0.04847903308740793
259137,0.06945721194405184
259146,0.03067279911623747
259148,0.22827628237481623
259168,0.05537808351813583
259178,0.03185113952645443
259194,0.04213367745331069
259198,0.032386175590639874
259204,0.031753813338397066
259209,0.007524608241445479
259223,0.025701391840005125
259228,0.03828993004378588
259234,0.35851316256127475
259237,0.03609061287556313
259246,0.03715063449713907
259247,0.012378125403147724
259249,0.08851023668536977
259264,0.020601496308126414
259274,0.03915376993076929
259281,0.05682167867428055
259283,0.0540917151987085
259284,0.0685367772302278
259285,0.04281405523713484
259286,0.010436781498006998
259291,0.06477364403152647
259304,0.01962154015169991
259309,0.029269025346505356
259322,0.04048644236212332
259323,0.26876057416653154
259331,0.06197216955895704
259339,0.033141729287179504
259344,0.015160991767067101
259350,0.06184013311055511
259353,0.03514484945064155
259356,0.030530972559134797
259365,0.19071943803987587
259377,0.10140709974520237
259397,0.021926892967534528
259403,0.07919723153043967
259411,0.01806582493110613
259415,0.04965924588590641
259420,0.12476296238840845
259423,0.12022337565984252
259424,0.023251019718879568
259431,0.019930037106169647
259434,0.04530953565581277
259438,0.06600389663894972
259439,0.03673376604603679
259441,0.009743602283678989
259452,0.01289931636183855
259460,0.046199382428689074
259471,0.033161767075561045
259483,0.08226284262740233
259494,0.02424682740226669
259496,0.03126274142093202
259500,0.0798565960145914
259512,0.026524486496082425
259526,0.03475229754714593
259528,0.054292635277025575
259548,0.022261603935860963
259568,0.055021206857126775
259593,0.08328393209747617
259603,0.046792644095064936
259611,0.011156884958593672
259620,0.060012279792538925
259621,0.34303898419985446
259623,0.06093317257189565
259633,0.025824324852713874
259648,0.029157868357539637
259678,0.019486465186485273
259691,0.009272155977679516
259693,0.025435780928176017
259708,0.10319894705481225
259720,0.03896339816993201
259734,0.01912131432472039
259741,0.07698108525023249
259749,0.02750934695029172
259750,0.008309933885870615
259752,0.0070779722751896906
259755,0.04192056176807593
259759,0.059793966143596736
259776,0.03797122673147643
259779,0.02747203257358445
259790,0.11330545059449784
259797,0.0203330766026076
259799,0.04350402147883761
259804,0.05405273040512247
259807,0.09591789000538173
259810,0.19383557623896944
259811,0.14931770434403463
259822,0.016650313213817138
259833,0.01211632628630603
259838,0.013187870448156988
259844,0.12035287937148693
259846,0.09539234612885722
259848,0.023463302462853074
259861,0.05884204655925118
259867,0.025373342461152845
259876,0.08078842731122174
259880,0.018551558215257224
259897,0.11691571453542401
259908,0.11598564847332435
259912,0.012411857656552963
259920,0.03669586239580922
259922,0.019348441207325866
259928,0.09564255492132767
259932,0.004530951630183227
259946,0.00998283147109219
259962,0.14825379724062016
259982,0.02132681778548263
259985,0.01174431908005786
259994,0.11350372304863596
259996,0.15769404410197924
260000,0.03159524527374116
260007,0.33916400294398846
260018,0.07522435946852349
260021,0.09916408956780931
260038,0.030004782588672344
260051,0.2056878627416383
260052,0.019756632661306346
260070,0.033649225051761565
260074,0.06636928542751504
260080,0.04765858504360323
260092,0.027387069677589516
260097,0.014369564978024975
260101,0.01010634517778387
260108,0.01969819086860121
260117,0.03773509243467201
260129,0.02140127313002899
260142,0.01394946576144863
260145,0.020678515736965525
260146,0.07536025652148004
260147,0.05591787037231333
260148,0.2448598307855015
260153,0.02178903701570919
260156,0.027359683826569337
260171,0.025680392793847054
260202,0.01051274068871838
260221,0.04498564680771801
260222,0.058338890437883366
260226,0.14429021497428707
260227,0.05400954300813187
260247,0.024197014159858588
260251,0.016099804723150334
260261,0.009006125378169272
260264,0.03943870626130102
260266,0.028358501586319404
260268,0.07362936276858577
260289,0.028940989449320942
260301,0.0474459610729164
260316,0.03702091696650008
260348,0.029915953725847627
260359,0.06961948961529786
260364,0.08302305209559886
260391,0.10410163548562718
260422,0.06227576512003523
260435,0.034436634230502146
260438,0.09434447730546472
260446,0.011210541654470213
260447,0.3431245920009654
260458,0.061203801190915855
260461,0.08999019908894124
260469,0.04980055411247067
260471,0.10000441554956438
260482,0.2501750691961493
260484,0.021807730000571648
260487,0.11941094753607885
260489,0.049430326820866136
260500,0.15582338085887254
260508,0.019133138882891053
260509,0.07425862385822085
260512,0.08949621513758413
260525,0.038104905589651614
260530,0.13832102406088193
260533,0.05415861968198437
260538,0.2150032716587697
260541,0.270229194113365
260546,0.06249545076115831
260551,0.013089031527036919
260556,0.1281924478474157
260561,0.01685777186446191
260566,0.02276040166766699
260572,0.0414389613169844
260579,0.13045985333429594
260582,0.24850648669560216
260583,0.05888653282091182
260584,0.10601283583595444
260586,0.0656682333568536
260589,0.0642486683032979
260608,0.0992799358495289
260632,0.012069669712748587
260634,0.020736668156111374
260635,0.12315378430985616
260645,0.03508260235998153
260659,0.024966152626267217
260665,0.07321501309619688
260673,0.09317865354907415
260675,0.23275051453223738
260676,0.05844922070772373
260700,0.17180146952253716
260721,0.281787619468976
260723,0.12434767835828828
260732,0.013245253169836543
260738,0.011759518153630223
260748,0.055524391883725134
260782,0.09765014069427744
260806,0.026508975959016898
260820,0.06228195772724815
260825,0.11937066059348933
260830,0.01878596087191124
260844,0.10685557696974844
260858,0.04503309736882216
260860,0.07208890279656541
260863,0.060458100246920846
260867,0.016211054861540466
260875,0.029077935210373423
260877,0.1706208673245172
260902,0.21010542727060144
260910,0.03898014439506748
260913,0.030363538802987318
260923,0.04919419435815031
260926,0.22435868204667644
260936,0.019892057116937218
260937,0.2735791443042767
260948,0.08660034616691302
260949,0.05015334995799946
260959,0.04691546537144026
260962,0.30714343364354424
260986,0.08873047922146207
260988,0.020242218912376687
260992,0.09387194195984547
260997,0.02736785896805384
261007,0.07241534261417695
261031,0.018893117381290223
261039,0.091085478944832
261044,0.022737951708652972
261055,0.06596313880178709
261058,0.06357158490785665
261069,0.024480364140693916
261079,0.07409074993135133
261084,0.009847574902949142
261097,0.09995021442372137
261101,0.01814973899087583
261111,0.12014074208733641
261115,0.039684532112657746
261116,0.19483112555970716
261121,0.016249585578387467
261124,0.07160413687971279
261126,0.03660215946762355
261132,0.017901978160560487
261161,0.010997828530145005
261162,0.02671829107478
261175,0.020050040101556588
261187,0.029942034568607126
261191,0.04832496412119061
261195,0.015135754611251958
261197,0.12420520506782111
261204,0.034848532129052784
261231,0.01608323229155868
261248,0.04298883094392301
261263,0.024218106701621632
261268,0.2068062167854083
261273,0.13598441119931692
261274,0.02964389154581269
261277,0.14182668330570278
261283,0.023617321355148702
261293,0.07156967235594473
261302,0.23664431983818218
261309,0.04003638846540157
261318,0.04016310727209731
261340,0.13584683346476262
261346,0.017913015911082797
261355,0.023731065157184476
261357,0.02721241310133164
261365,0.04395805879482863
261366,0.18763756748657984
261376,0.030226434389167
261380,0.15411193340550505
261385,0.5224440101755908
261403,0.049989253168661464
261416,0.16477359675548384
261424,0.12001596111237535
261425,0.038580850035535005
261431,0.01092952879076444
261433,0.024919632089264475
261435,0.057470117502488524
261440,0.036914983454450434
261450,0.007702452865618992
261456,0.30549391927870256
261464,0.13726566637625948
261465,0.027825771240341808
261473,0.015089963856405703
261475,0.06332491183907647
261476,0.09702854528317148
261480,0.013879104509791957
261481,0.036029743651107275
261495,0.034080124990433884
261500,0.036340439450585536
261506,0.03022761796747618
261544,0.018366189442503757
261551,0.012344371417509681
261566,0.14421793379789413
261573,0.17288860538854095
261587,0.024766944583520523
261592,0.022564351916680235
261594,0.010483317793433691
261626,0.01827621816016354
261635,0.01186392770725194
261649,0.018052702893689657
261653,0.03400176793279014
261660,0.157072838712213
261668,0.0420044315225542
261669,0.04396116280271954
261676,0.027572313213491764
261688,0.024057268083518494
261691,0.03581023920017295
261699,0.013029689563150173
261704,0.09897093452353119
261718,0.1893029571069386
261719,0.02571549182445811
261735,0.03601724327443265
261742,0.011392961185738919
261746,0.1982548307789414
261749,0.05042429157096475
261759,0.10074371700256451
261763,0.03583468541813079
261772,0.03077308325686919
261795,0.03897877139684529
261798,0.04035990882955762
261804,0.014832578130455003
261806,0.02712521832372916
261813,0.21544062209837972
261814,0.048484532537267096
261827,0.01877500119558894
261835,0.011684536707322345
261839,0.09340915423970704
261840,0.06366561525397724
261845,0.010775120660586886
261846,0.014275427446315695
261850,0.02092864415348269
261853,0.020022519328921008
261870,0.17054906543830692
261871,0.02204161445105901
261883,0.16140614040560472
261885,0.03558348791813108
261888,0.08890164998215913
261892,0.019068257271768342
261895,0.029222919379267055
261906,0.02537973678507037
261912,0.2914677194158968
261918,0.016158312698409505
261926,0.03376955622327356
261930,0.009903485482268055
261947,0.02471360738396746
261956,0.03978136080326854
261958,0.05560815863760707
261960,0.056435612818439
261961,0.28943996326196236
261965,0.03374730791340049
261967,0.47307606823337633
261968,0.013581152502369749
261974,0.07278727019969763
261980,0.06726799867453034
261981,0.05304024806656457
261983,0.040064884364719146
261992,0.050995530860313124
261998,0.06820917549998466
262002,0.034678550390642895
262006,0.03612280880232997
262014,0.008790649912293162
262017,0.03635518222824429
262021,0.30106194779658113
262038,0.06148601665850167
262040,0.03503716399449496
262043,0.02088251411573243
262052,0.05307947744187458
262054,0.027140695809222723
262056,0.034723751613728794
262058,0.02002131484987008
262062,0.13955495550811872
262065,0.16165625718464555
262067,0.02264520498876907
262070,0.07350696199317697
262078,0.025527915290405632
262084,0.03564772420879529
262091,0.4841457130558313
262092,0.0933375507405128
262112,0.040439492387647324
262114,0.011640245039866723
262132,0.022590384965469425
262140,0.31734190761895426
262152,0.13555998633730798
262159,0.02838858480191505
262172,0.08716242090029597
262180,0.025275591263744297
262181,0.04334627232081566
262188,0.46576110865423703
262202,0.024496076617299904
262206,0.026336997611789502
262213,0.10685666503502919
262227,0.06552289177639574
262239,0.028214333700093797
262243,0.02383844123404733
262246,0.013962731222882933
262251,0.01634287253096596
262269,0.0033968208620453358
262272,0.0742352034038957
262276,0.0727491495211236
262277,0.059185314158318895
262278,0.08958510159771672
262281,0.014305007034731261
262298,0.03161004566575611
262308,0.010416787918049805
262316,0.015041548461338008
262320,0.0068990612846048125
262321,0.2209133234808579
262337,0.12861712942724524
262354,0.13137498238262535
262362,0.04015841385498137
262364,0.027640229685904495
262365,0.03430031586962504
262372,0.04351903289497558
262373,0.059867466576669706
262380,0.03477128076374581
262392,0.06607137181191194
262399,0.04344544061481561
262407,0.10857455676121597
262418,0.06562552626225636
262429,0.16785447027654765
262430,0.005476999567461909
262446,0.13880826325654566
262455,0.007904046933339758
262459,0.0511429920083022
262475,0.02769609885825395
262478,0.18269222544247468
262492,0.03414001307407373
262520,0.020388993161365818
262535,0.10963371038996805
262537,0.009156963947730905
262538,0.04543134906924668
262541,0.010745058980456423
262554,0.3180110218331357
262559,0.03180259851049452
262561,0.08293034527687813
262562,0.023024660985491104
262575,0.24330417789155928
262576,0.06041856878880673
262579,0.016628568464162673
262581,0.3576343618097074
262590,0.039937004443161374
262599,0.022263363692646424
262607,0.03603860955115567
262608,0.030699766047438876
262613,0.038980676897786865
262620,0.07385764359772878
262621,0.32197249122608484
262622,0.012778982634557307
262623,0.1856164763776245
262629,0.01771931305007501
262633,0.04382223360173399
262650,0.01465591995779912
262655,0.07998526428917369
262659,0.0865813105617822
262660,0.08282426258499923
262663,0.05474789897315173
262665,0.05135043510735733
262666,0.016469811431033994
262679,0.05924194924542861
262681,0.1322949659516612
262702,0.02843859861376207
262705,0.031279962285471384
262716,0.04533322988004894
262725,0.21456522820204904
262732,0.023304134295170913
262743,0.014504001566723662
262749,0.057175521275432996
262752,0.09500899824008946
262756,0.0604858880228674
262758,0.11374205812697355
262772,0.14780378450017514
262784,0.06341421901953519
262791,0.028986833990470758
262793,0.18965352225069054
262802,0.3392521783286046
262814,0.21981449195013555
262817,0.04693898738645333
262820,0.021869581662657914
262827,0.03512984302317737
262832,0.02084087871863462
262845,0.017361977341824014
262847,0.024089717982926875
262859,0.11037281616609913
262862,0.25151142396043413
262864,0.045376489661216574
262865,0.14349282670408217
262887,0.008603973837980082
262914,0.013482626646994393
262939,0.02182161703740329
262943,0.190459941785265
262958,0.10669242207043994
262963,0.06827535201773516
262970,0.027650587896220713
262979,0.11843478049902284
262986,0.06324044070865384
263004,0.036708725428940846
263015,0.014262899462548509
263016,0.04658513319432764
263028,0.05945404494803941
263029,0.26221799127030854
263031,0.026705459732043524
263044,0.04843741407023395
263046,0.06351412233714662
263056,0.07052320192875734
263059,0.02596732246679132
263061,0.1252121795678321
263077,0.05676194493884333
263087,0.028926762575436714
263105,0.06710681924191775
263116,0.15452865286251694
263120,0.032074421703819876
263127,0.4258714258207409
263137,0.1307787643678266
263166,0.02677093836246294
263175,0.06790215874354873
263184,0.07879504426155802
263185,0.039201719245126804
263205,0.03466256857023886
263208,0.018019059996533283
263210,0.26147153139471546
263220,0.06246953921031915
263224,0.11024196886842524
263228,0.028957960271805028
263240,0.022688908643779385
263243,0.12010622286674938
263288,0.035728222704257996
263290,0.054607521677464355
263306,0.013486112010607365
263312,0.013558315648576229
263319,0.02440033974242279
263326,0.01235071793903411
263331,0.026254932351341673
263339,0.07514473483843558
263347,0.024823496347834817
263353,0.04854866262781328
263355,0.047149587494518336
263368,0.10096920169885229
263408,0.02774858574342664
263414,0.05613790770242559
263421,0.03275097895574493
263440,0.014863085356870252
263458,0.024539484163026724
263460,0.05606772955865631
263475,0.04393273918856276
263477,0.03648438828342889
263479,0.11804606643923053
263489,0.11908544336378418
263492,0.10469298778828257
263493,0.05562687258425722
263498,0.0308812681009523
263510,0.06206742181217616
263513,0.08131453272120337
263514,0.021974583373078033
263517,0.15042504390232952
263518,0.012933278090403472
263548,0.022343304563026148
263561,0.06527375380568837
263564,0.031533648768442855
263565,0.0753208957820177
263576,0.007480595827300079
263580,0.20180206159674285
263582,0.010330014362049576
263584,0.009546793262304235
263593,0.30575972756912934
263594,0.06165922334756485
263598,0.039527636521092334
263602,0.08922504293797462
263611,0.022183281595903687
263640,0.25142295852801877
263642,0.042272985017073494
263643,0.08107439554208767
263646,0.03628289577842283
263658,0.02895913449727968
263664,0.01485229271516805
263683,0.017047751151228092
263703,0.0642632520917849
263705,0.073054872020765
263709,0.012576767524994707
263715,0.009697822227853436
263728,0.027553881545509334
263732,0.09077198054393025
263735,0.06053703330610984
263748,0.10035414979417759
263750,0.012894861643466909
263751,0.041413872330241
263759,0.06915352915230098
263763,0.011684267422969685
263765,0.012251581549082806
263780,0.02247717454727772
263783,0.044277411270581137
263786,0.16216998443577552
263794,0.04985878021640606
263799,0.011959180505783706
263802,0.07547402365001056
263803,0.05201818855064949
263820,0.09589162926077935
263846,0.09520150305125596
263857,0.021871248348318374
263858,0.025183990071610284
263860,0.08195001063692288
263864,0.06610015722042212
263870,0.011356156615577564
263879,0.02840013628097962
263881,0.03614225196867954
263882,0.014873169863916055
263895,0.05301995395520719
263909,0.3910314485950308
263918,0.06983797449420123
263940,0.0415336110672052
263945,0.017695862492001082
263946,0.1379549678342068
263947,0.04061300702485572
263948,0.026430400794988845
263962,0.10073974609768166
263972,0.17849997294657438
263974,0.01028115659636038
263981,0.025643612085240144
263984,0.05513465968833456
263992,0.3043063206520352
264001,0.02201250925805333
264007,0.19403199702889176
264010,0.013185279363039468
264011,0.24010424386338514
264015,0.009062508813888169
264023,0.07364013312679489
264030,0.05328016616750822
264033,0.014222316055193765
264037,0.028554809873498413
264043,0.038146814697876875
264044,0.03891383483338277
264045,0.27373953085919384
264050,0.01700574303634936
264055,0.03571651523814654
264059,0.01417371980839326
264060,0.2235394684387407
264062,0.08299221130478747
264069,0.04001639701398653
264077,0.04058472116727058
264078,0.022147531200811536
264087,0.02662173586457238
264094,0.1708669881919665
264095,0.1310941636617662
264112,0.048742986971142016
264113,0.1411474478207851
264131,0.015013349325797832
264145,0.026135443963004577
264148,0.02139260339231837
264157,0.14376814720206826
264161,0.028432950759234358
264173,0.20102254930882518
264188,0.01714630587337766
264195,0.12273474961550877
264198,0.11377949461199408
264199,0.015654702418851266
264207,0.0381784427593572
264209,0.0187496036373503
264226,0.006308232251291053
264227,0.05257172935165869
264243,0.10045160756238783
264246,0.4735530985561726
264252,0.011693062139896255
264254,0.09229535477722736
264259,0.03350108489467905
264274,0.028545825194734552
264280,0.32263969574504814
264285,0.025735516457285973
264299,0.032186960104022264
264331,0.015254192740008292
264334,0.010422137972608003
264338,0.023235052863261583
264341,0.01252823727364907
264344,0.09598035343887734
264347,0.257681633550567
264350,0.07050474154058423
264360,0.021887561836560928
264365,0.03627736066653001
264367,0.020215230546780757
264378,0.08477133195337301
264381,0.12161973859603746
264397,0.033870187662194455
264401,0.10243883497333882
264405,0.019574697259334386
264417,0.06688488879250046
264422,0.0422432107658368
264423,0.08311507612796395
264424,0.014213024232834954
264436,0.3288365109826632
264441,0.014764552908777772
264451,0.040644156449335916
264453,0.026672332182342953
264457,0.022617319510171745
264460,0.039789103019120364
264464,0.05911646467853848
264469,0.09037182269586505
264485,0.01833973064615005
264491,0.041183034956341624
264505,0.01993458732456915
264535,0.09402326546091153
264538,0.11156636774605053
264541,0.011337799488762491
264544,0.014891800366551614
264545,0.08063101407139421
264549,0.0921527605771178
264557,0.11692800077550713
264563,0.05202341945102863
264569,0.014261290391949026
264574,0.12859254718503996
264587,0.0399848020284134
264608,0.040098281499621295
264610,0.17023530694745334
264621,0.018595973267836408
264627,0.10161112598834755
264642,0.08587908440298522
264644,0.01190624052846592
264655,0.053230216319070864
264660,0.040791119593865346
264667,0.13543420333124337
264691,0.06042273702761493
264694,0.16364614700626084
264695,0.014431771096224358
264700,0.02279785330811937
264709,0.01295612403022918
264712,0.03854907945812135
264714,0.014565335518904035
264722,0.03158454408200485
264728,0.019481536563706898
264742,0.054447980966010126
264744,0.03540772357217924
264748,0.025796375074527728
264760,0.06629861366185881
264763,0.26678412610195845
264771,0.04581685287114416
264773,0.03265277907811756
264782,0.24894689394491454
264786,0.07746712825906141
264787,0.04526526021558194
264809,0.0379992041066933
264811,0.024459573128891087
264822,0.05246245871446179
264823,0.11263027885488819
264831,0.03488717928747723
264834,0.10602343608950285
264841,0.03865555507447149
264848,0.07274505223094603
264849,0.2078571665368979
264863,0.3176076231179439
264867,0.024248013353484445
264874,0.14022017837812417
264875,0.018959946196516284
264877,0.04896541873599369
264897,0.17979990847261915
264900,0.1748806922184522
264906,0.017129842258904623
264909,0.06090427865273275
264913,0.015646794889916153
264922,0.03466670853220104
264924,0.033095985482525854
264927,0.09354540293169303
264935,0.027177472579048456
264938,0.3920998791462773
264968,0.0362059012932255
264975,0.06403587533937902
264979,0.010207294393451399
264989,0.05657535229115827
265001,0.11857156978292036
265009,0.09327562085839027
265014,0.03675417507415812
265016,0.042992442450287896
265027,0.32680884925111864
265049,0.025293665194052305
265061,0.18205281306778198
265062,0.017685289614073743
265068,0.021426218476917565
265072,0.06576324552899665
265100,0.042299123850870105
265105,0.018219897972358127
265106,0.03576416238935742
265110,0.022388474619513335
265123,0.05052361371640102
265126,0.2472517022473767
265131,0.08192607671831842
265134,0.056093300637788654
265144,0.01995993959029255
265146,0.24024976278734517
265154,0.09068093255680676
265164,0.058142425044706826
265170,0.04291981084896188
265172,0.009078997815043685
265173,0.015577828485629832
265178,0.04464736530632019
265187,0.13474080647440786
265191,0.05585533031266258
265194,0.3808860142546354
265216,0.015727549409533643
265228,0.02646525575119475
265231,0.01248004498603622
265232,0.042563011782797165
265233,0.034168066583536494
265242,0.07226472422658518
265243,0.02737530028557662
265246,0.03499233120540801
265259,0.18775383421309222
265265,0.35450136574588004
265266,0.01639018387463397
265268,0.18617336398518508
265280,0.01933094877990543
265287,0.00639700203768837
265297,0.02914935641156214
265298,0.0773211425543638
265300,0.042011079770486986
265301,0.04720225176547076
265305,0.247601955879369
265307,0.036448400634723696
265314,0.04974530285105682
265320,0.02757694153762255
265331,0.06364097224283982
265333,0.1327691339896993
265336,0.01756106340027893
265337,0.06213147521026369
265344,0.039022926073772356
265346,0.0076826693736087625
265371,0.024042891982554323
265380,0.053642572920429614
265386,0.028090495772314004
265389,0.03551359578955142
265409,0.1452172351622037
265414,0.02635643085898545
265415,0.02088203836228318
265419,0.012511428618866137
265422,0.026508070024594377
265457,0.06207204669006272
265461,0.07238218779764215
265463,0.10625722915937011
265468,0.2106384267777658
265474,0.13135517970800323
265478,0.022246245741592834
265480,0.30046806234518764
265488,0.09081434334608929
265493,0.060409571634716074
265510,0.08247999333483474
265519,0.11933538212978043
265521,0.14691502315096175
265529,0.03965664419159609
265533,0.11168774642939135
265577,0.023799999976129426
265591,0.04232599275699275
265596,0.24236443313337486
265607,0.01623017965064846
265618,0.07358524781605653
265619,0.02381197317505343
265620,0.020247626677890852
265628,0.13162320728100418
265661,0.013974987726701804
265669,0.020807677447473333
265680,0.07267575995987638
265707,0.1733223115424062
265714,0.06778581053124456
265716,0.008721433437560521
265717,0.2816023534442935
265718,0.061426294303149706
265723,0.07255678491330358
265730,0.05742735118022908
265732,0.01795890841533848
265744,0.17868902628107278
265751,0.09980304283741065
265760,0.13892648974066896
265777,0.07363643981122578
265783,0.09116826809258867
265791,0.07278048291257631
265792,0.020590009848258154
265797,0.06510475570341134
265798,0.016344447469129292
265806,0.029746449448846635
265815,0.03919069680199008
265816,0.1968573040036303
265821,0.025204384950370546
265833,0.010527581244899588
265854,0.01420906441136298
265856,0.12139077668863185
265858,0.015600536484693825
265862,0.24187292264800936
265863,0.07372342494922157
265879,0.07020876775192697
265881,0.0216251098530359
265894,0.04931630267879815
265895,0.7496594071577006
265896,0.03930783274292154
265898,0.07130009981369131
265900,0.07505695634881838
265907,0.016643469427354063
265910,0.11415488606312138
265917,0.03433688227587406
265941,0.10852759229695369
265955,0.04270625436119908
265957,0.07753638355383355
265961,0.03147860422910797
265966,0.01601847051269715
265969,0.20063963971933546
265974,0.12462398999700766
265976,0.017181865934951218
265979,0.15863253207935205
265985,0.04884749391017755
265988,0.036952872511020265
265990,0.07500438471163899
265991,0.03180073357940139
265993,0.04464625986013082
265995,0.24423431111148816
266009,0.07909150158428385
266010,0.02936982360932213
266014,0.2507306818244092
266020,0.11308204832773354
266022,0.10346876491707482
266029,0.09941227645816389
266045,0.03123405155271703
266057,0.19405218433780067
266060,0.21794702232305213
266065,0.02124843008702232
266071,0.019567538618735003
266072,0.014858733515359168
266074,0.010969710270189406
266076,0.030164523527318198
266089,0.03281491270230189
266091,0.02547564341417641
266097,0.07394035122071908
266099,0.07225604464637418
266106,0.0965127175419434
266117,0.04051593699745341
266120,0.0801458989750584
266129,0.030317520122903063
266132,0.053712407252503994
266139,0.26203558062150034
266140,0.04800910718002922
266141,0.04980523623965184
266146,0.19375659721165261
266149,0.013495303090517854
266159,0.014388228970759195
266165,0.010218306925595347
266171,0.20169741405779418
266173,0.03717996146302617
266177,0.12283724400253129
266179,0.05375143602377623
266186,0.012710593045716836
266210,0.19817772804957456
266227,0.036289781862969064
266266,0.03065526002735558
266291,0.029211056606284497
266319,0.17073488430720984
266321,0.020830503377196403
266323,0.01813541658864679
266329,0.02334349484606373
266331,0.04270862857615615
266333,0.20167426467387906
266334,0.0545926418844177
266338,0.03399310500544233
266340,0.05174120132591346
266344,0.1781954388672115
266354,0.01681208810008196
266359,0.05748921450592141
266362,0.04591026515257786
266364,0.02285652288596797
266365,0.07724947372756101
266379,0.04000533121956156
266380,0.06535437310788512
266387,0.016510834201438875
266393,0.03820105079083039
266396,0.015804818176088066
266406,0.018073552343960294
266418,0.13596410024311906
266424,0.024346795355511163
266440,0.047973995504345945
266442,0.029013637772198946
266444,0.06760881094979157
266453,0.12556675787614865
266455,0.03374605462918663
266461,0.03198031769315452
266462,0.013376956005997984
266465,0.0519391749036652
266466,0.08647911560426498
266468,0.4236382991803265
266471,0.0451303960059688
266479,0.027153619599042132
266499,0.16065314530639926
266536,0.10782127337297709
266543,0.037448854212797866
266544,0.046177491867452486
266556,0.049901891719859606
266561,0.025391183681951444
266573,0.08772772809815237
266578,0.08478038451705328
266590,0.14793672282621406
266596,0.06889283426743548
266624,0.1387421281876874
266629,0.029600020953439547
266635,0.009889469013540198
266644,0.007324354399888886
266650,0.052328265859080555
266659,0.04570389887121738
266666,0.016632948571945784
266668,0.032667772682948036
266674,0.16005929973251212
266680,0.06371023877850268
266686,0.20938751174026068
266714,0.06339614028158311
266730,0.0326816918776926
266734,0.08955518003547547
266740,0.25601561570682374
266745,0.03467506125256144
266749,0.05843084707609039
266750,0.021222228355975984
266751,0.0402603288606962
266752,0.06956886772464253
266753,0.019008634542311977
266759,0.06630246944719852
266763,0.02911210859100579
266766,0.023711425994013255
266783,0.024670670842422728
266805,0.010602415023404418
266812,0.01801503153230492
266813,0.09419522508766504
266816,0.06185794461217953
266819,0.039690173735971127
266820,0.45682774548464333
266833,0.03222086844851017
266842,0.07030060839305181
266847,0.03795627291734732
266848,0.023628864615587733
266865,0.14018402547560233
266867,0.11285682462421329
266874,0.04573368049200469
266885,0.03159116295311902
266888,0.007787551641392724
266890,0.284530395580598
266932,0.032051795937944855
266941,0.1428130144022172
266942,0.04927985872122593
266948,0.019105704579512228
266959,0.014647554236813316
266977,0.018619690611636847
266983,0.03088124082211583
266984,0.05313078162336589
266999,0.16650300522922673
267000,0.1337274516877005
267023,0.2191118262254279
267031,0.065549639405364
267035,0.019435401827084402
267046,0.02060669705577185
267050,0.04242455660144147
267058,0.025243588404639902
267070,0.045472702577838545
267079,0.06361676206077396
267080,0.03721675476574847
267093,0.0807524908744202
267094,0.036515598100570194
267102,0.019135463468675503
267107,0.026298422373393776
267108,0.029899109353542175
267113,0.03303208651837314
