SK_ID_CURR,TARGET
297121,0.06758995737706178
297123,0.1505017933924475
297129,0.027622010947704896
297132,0.010210050675946603
297139,0.0625599140172745
297147,0.15044566716911364
297148,0.3462514806555942
297161,0.21647771306505031
297167,0.02244407598055035
297171,0.04436238324198884
297173,0.02431045766532132
297179,0.01784066307913827
297189,0.12806835327502744
297200,0.011590223803519208
297201,0.10334532274133268
297220,0.08113969708041618
297229,0.09118084634552015
297234,0.022944210791953752
297252,0.16288559824871338
297266,0.10919579108905716
297269,0.006630856983682329
297276,0.1639938131741199
297292,0.016072666175824892
297300,0.10932082773232911
297303,0.014448899203048069
297305,0.12151142629307514
297307,0.03196316760520404
297313,0.028055102107856004
297336,0.05368879531032551
297340,0.2533411689118425
297344,0.018227639321325387
297349,0.011012794551051398
297358,0.03879265603667803
297363,0.0899324368111998
297369,0.02956906040795565
297372,0.0127774734167689
297380,0.14484856511496247
297384,0.039217351112969506
297385,0.24756076281474265
297389,0.01745612531725249
297390,0.14217317203081548
297415,0.04212516228938348
297419,0.36550590149953
297421,0.20907748617642058
297424,0.02329682732247846
297431,0.026970420527645592
297447,0.05310537228103053
297456,0.03405646455169767
297457,0.03313215729070152
297463,0.03485240408645118
297464,0.06093279743679981
297474,0.017910137151013056
297479,0.028268766848514936
297480,0.2017527106852618
297494,0.027630828071802893
297495,0.015891942578616605
297507,0.01147338983422135
297514,0.05358248642013637
297515,0.015688026239652108
297516,0.0919265699788334
297521,0.04639772862655272
297534,0.03927264762991737
297553,0.012438608552769018
297575,0.04417210647636041
297584,0.145929391959053
297586,0.021437761813502654
297606,0.007009649671572474
297630,0.04045741410253317
297636,0.029853463469451495
297646,0.020198337062974518
297650,0.017994700196331127
297651,0.07456352629199045
297656,0.015946619523524372
297675,0.058753204153982365
297681,0.10480409392333474
297699,0.017762474219792282
297702,0.07379809612333223
297712,0.07677853761112523
297718,0.13960247176127583
297730,0.11122291765802537
297731,0.024340185861226427
297745,0.011986891496604006
297768,0.11967085632853305
297771,0.03359705322943896
297774,0.020803640093820575
297781,0.020344049789863566
297786,0.20485235895716755
297798,0.07854817080668108
297809,0.03954305660763674
297822,0.02083344499642398
297828,0.02351189858847352
297840,0.030969824265925358
297852,0.030617402966709797
297859,0.0071595079300043095
297868,0.03363651534697776
297883,0.05918594153192577
297887,0.013437421249851228
297896,0.07810197491439784
297898,0.017282823061725107
297917,0.18934775407341736
297943,0.0076222672035453545
297954,0.06597228693910331
297965,0.014269418701246112
297992,0.009721258181288788
297993,0.08221259212545368
298001,0.06756204551602896
298005,0.07478820109948559
298010,0.014584374273624827
298013,0.017402948537599217
298014,0.1836424520470522
298015,0.058361683405282756
298025,0.2740943973151579
298026,0.032920236320999996
298032,0.058245913334442345
298039,0.16570166293954824
298049,0.046014178712247306
298051,0.008916739542986607
298058,0.03689071611784666
298062,0.016710290619372774
298070,0.11750618369850067
298078,0.10002699920291738
298084,0.32107098695971625
298108,0.2102268475855364
298113,0.057629415069189914
298115,0.06937715017533579
298126,0.029077650654639027
298131,0.010508068478297184
298134,0.0649909277428067
298135,0.07765433790390189
298139,0.0051965284187207045
298142,0.025318147223277302
298152,0.022901940831239732
298154,0.04858089252358925
298155,0.024740385077321243
298161,0.17602487075060047
298165,0.06322205820622817
298166,0.2949726181270999
298171,0.02635176458284544
298179,0.04035586261869435
298182,0.043116070457455934
298187,0.01699542032675613
298192,0.035249537882229884
298194,0.03491124819115739
298213,0.12009282864160672
298215,0.16886443765027423
298216,0.030518023584800005
298217,0.016628627004976304
298223,0.15590652411975292
298256,0.059843430722290925
298275,0.012429822015891613
298277,0.05573565640104379
298279,0.018107223447131754
298285,0.08385453475021659
298286,0.25523782289739716
298296,0.026609915659901513
298309,0.08624957924932049
298312,0.024904688991717282
298323,0.017750458754636968
298330,0.00999484185928821
298340,0.03264309993593434
298341,0.012796779470735646
298349,0.05814549704692588
298353,0.027248900804998935
298363,0.07187694443512768
298367,0.030254208123484946
298378,0.0684090272814449
298380,0.041081582108428875
298392,0.27217919013634206
298395,0.06240705785778532
298405,0.09193648758468195
298426,0.1280176636477085
298427,0.03696713782864869
298444,0.021750382646023848
298450,0.019066346022343673
298458,0.01546617019329637
298462,0.01319920323068138
298463,0.007794745071548632
298479,0.025209181101655764
298480,0.04574541400138794
298487,0.05367575069948444
298499,0.049365878281652786
298500,0.030395326038191638
298506,0.030195942708613054
298507,0.016450685734648363
298512,0.07954818684418283
298515,0.10393588594098671
298517,0.032642020856058426
298532,0.5584383104481494
298533,0.04151193559198721
298560,0.06644566449326403
298564,0.036740808809668006
298567,0.361465505227504
298568,0.029401125635286407
298569,0.17663139870650862
298570,0.3282455796411719
298579,0.038648294462173785
298583,0.018092490406289328
298591,0.07306715459258632
298593,0.16485739965622712
298600,0.022902567373618194
298609,0.009980588930059618
298620,0.0639199752225062
298622,0.046227612306015665
298628,0.008267528500614714
298633,0.06284042374319801
298657,0.10975250015073675
298669,0.054242123253931504
298671,0.21179787819165857
298677,0.03461803200688156
298692,0.047587153776607743
298703,0.02840797903952974
298705,0.010328359733568694
298711,0.018133601033835423
298713,0.07932467602542922
298757,0.11697269252664094
298766,0.012160775310064986
298768,0.2797810761442809
298770,0.05883694961132674
298776,0.20223833034195
298785,0.039252644987735855
298787,0.023029796443517443
298792,0.12007246386128889
298795,0.020968953063391187
298799,0.02366268175095304
298806,0.1034253081625266
298810,0.05343155536275737
298818,0.11524810943052909
298822,0.07167761509348998
298823,0.016520354681626097
298834,0.01151512926293419
298837,0.04974648245911877
298841,0.026356312024915937
298845,0.07003735187870942
298852,0.09103681330629383
298855,0.04670681238835004
298858,0.10770982637913852
298860,0.025056629712490536
298861,0.015004246132865977
298863,0.011343311413711855
298866,0.09941738410137502
298873,0.14962816313683897
298880,0.10599649825386546
298889,0.03107422495040433
298896,0.1428751204397592
298917,0.2637390649668294
298929,0.04089257695011625
298940,0.0436556658647489
298946,0.13016721961546618
298949,0.009104860508209044
298966,0.07004522557358596
298984,0.06645594215620527
298994,0.02522197747657027
299004,0.30552073553375314
299012,0.0305393314854305
299022,0.17016059137601797
299024,0.01629962426503604
299026,0.0199836084659399
299035,0.03855260863946524
299036,0.03272788556546168
299039,0.025673511314359274
299061,0.1772627056719297
299064,0.04782805718987741
299067,0.08122056411271106
299074,0.14137759387555154
299075,0.023597496931955564
299078,0.03285474102228843
299109,0.09203331088898692
299117,0.11144702168514124
299121,0.037520209167096336
299127,0.1168141459723772
299134,0.16491951502188712
299136,0.01984058260430127
299137,0.15437111018080862
299139,0.33987276703588754
299168,0.013029108443381131
299176,0.010412436903761904
299184,0.04715882739500373
299188,0.05826203280839176
299191,0.17303915432214903
299208,0.07367351813297437
299229,0.025206330616925635
299238,0.028637394898167908
299241,0.12568401446999033
299257,0.06404788303815662
299260,0.036205430508420906
299264,0.047860699566584376
299279,0.09404804397054228
299308,0.014735039879642017
299310,0.015391037819224821
299311,0.04757237312607933
299317,0.08684507800838359
299325,0.04566245256463735
299329,0.05361119854054715
299334,0.11368362654245934
299335,0.14951438481249107
299339,0.07254366869373771
299351,0.06878246702278164
299352,0.007974169419447029
299365,0.09315370520530011
299393,0.050062956379669246
299400,0.042780158727041225
299404,0.026376994237402085
299406,0.09906290899073598
299410,0.10474435598465429
299413,0.03881215953690798
299434,0.284583606126087
299448,0.025697950338871487
299463,0.0595277738611711
299464,0.18907153451752748
299470,0.08008262017581838
299480,0.041685561011551554
299488,0.009907058544886238
299496,0.07779104973501852
299501,0.08499935935703855
299504,0.26175561567327255
299532,0.05434067484985508
299536,0.025128689059606562
299550,0.15306518121433124
299554,0.033811329262914074
299564,0.04800651157886609
299577,0.07920398812277582
299581,0.0353700490293117
299594,0.08338747484548682
299632,0.01307377396020994
299633,0.10475449555852567
299650,0.3488029751840147
299678,0.04796022426801695
299682,0.06827093252120262
299705,0.05121915385647896
299719,0.09527135166652698
299720,0.051113850462339155
299724,0.10335872374938185
299730,0.010518094188890707
299750,0.040205043430661294
299766,0.05801098096740712
299774,0.0676365866553058
299787,0.024415227995882343
299817,0.01471224091021669
299818,0.18184534747713405
299826,0.023609794079391743
299833,0.02739922732487725
299845,0.08084513923250959
299847,0.3836098569292671
299850,0.10231983125466648
299866,0.08624393618406806
299869,0.03357000752586772
299870,0.08186949326920004
299874,0.012555179159442294
299877,0.04956850511451331
299891,0.26423396345398764
299898,0.07255664213530746
299900,0.07626313974858955
299904,0.020766673580117724
299912,0.03684913848175123
299914,0.04488402911129178
299919,0.023118356408644215
299931,0.025180491880055212
299934,0.06528567325148105
299941,0.4817051595758992
299946,0.015164559308444426
299947,0.10426441665550586
299972,0.10175414984899128
299973,0.2979677290844537
299975,0.051732372634783155
299979,0.03220190047183632
299981,0.024860015147637304
299983,0.08990916813480372
299985,0.06524072291854822
299986,0.03325505589299342
300011,0.1358296814220783
300013,0.042537675764380035
300028,0.01285481562709715
300042,0.017138727569978602
300043,0.11873811873605858
300058,0.17013764331335166
300073,0.036751858651449795
300075,0.04274251095279618
300087,0.013853030525892844
300090,0.03115012322094962
300107,0.0696734601395996
300115,0.04118351293876043
300119,0.01358687595049728
300122,0.34990444547080607
300125,0.07005500079940313
300126,0.10710286444802977
300137,0.48343636052000416
300139,0.037411111438458516
300145,0.06523625657087774
300155,0.034634122992014925
300169,0.00912590130996598
300170,0.035667669216517144
300175,0.024468288562028123
300177,0.09703164983642627
300186,0.02282566493368644
300188,0.0167937319205423
300194,0.023362217920212137
300207,0.09741085711817402
300210,0.08138000973645294
300217,0.039114069666028324
300221,0.01961762773393758
300235,0.02569351062232063
300238,0.005808888343481972
300240,0.3976465028326551
300241,0.020952706011510693
300249,0.009989945191916304
300255,0.05321105035541231
300259,0.050170366794961396
300272,0.025130717500769496
300274,0.08482409378283706
300276,0.25795911544089
300284,0.01143271088596954
300293,0.01762430308648855
300306,0.020413670945211158
300310,0.10296964693285418
300324,0.13877403411520173
300339,0.014554787288642469
300346,0.022161323642976932
300348,0.03412255550781372
300354,0.01989479702823679
300356,0.01744714930453451
300358,0.030377642412646004
300363,0.02754043083927643
300366,0.07144068657996944
300368,0.05114641072597857
300370,0.10693050960582667
300385,0.0466192588865697
300392,0.4847033349712948
300393,0.043902416834646824
300403,0.13051810130530436
300411,0.061601266183683376
300420,0.03170089675543167
300421,0.03274524897183473
300435,0.1439570665394432
300437,0.0354423805304905
300440,0.039938127724897785
300443,0.03333019077237471
300456,0.1805150056250866
300458,0.055119369522316414
300459,0.07174481696816701
300460,0.010534941160734067
300462,0.10445208265011346
300481,0.023265942780834437
300486,0.24214522010757594
300488,0.025377000070726807
300503,0.053823033990693644
300506,0.04814528185976662
300517,0.040079592689886985
300523,0.019342773052492997
300525,0.023661458312233572
300526,0.10553773738200255
300552,0.032759231864996026
300560,0.06440468042948985
300570,0.024239675719953994
300583,0.05973729045309491
300585,0.09815153739474572
300587,0.05836787389184826
300598,0.05955707857867994
300600,0.019200756649525207
300608,0.07473205191795777
300612,0.020287712864268625
300618,0.036469508116061526
300621,0.05627554331126723
300640,0.014360993575606825
300641,0.17829992951835838
300651,0.05321703911073726
300653,0.020527766471665407
300667,0.03677298794619236
300678,0.020996456791635046
300680,0.04843865305405212
300687,0.025300975121765247
300702,0.5067586322095385
300717,0.03963814320135353
300722,0.011764795032326822
300723,0.03605024436087016
300732,0.08940886508519658
300752,0.07125518589429439
300761,0.24112103753913833
300775,0.11366881232407164
300786,0.13901346198231032
300787,0.011959016207121954
300788,0.019435137337244595
300789,0.10474812327090546
300794,0.09478126471220082
300808,0.0668790216043871
300834,0.019870861278584548
300842,0.08420777779077199
300844,0.20309259462498747
300850,0.05116984930165727
300851,0.19171615743704515
300854,0.021742273190088705
300866,0.02284417225446886
300867,0.0383668346979864
300868,0.1443700005209611
300882,0.11019846406068706
300883,0.029739683730403612
300891,0.08734293569202105
300894,0.008208258174188209
300901,0.1483128635610717
300904,0.05762515693556446
300910,0.1251516833250976
300914,0.16415584697643318
300918,0.13866464907954804
300948,0.28884588186637716
300954,0.04011231770198025
300958,0.09919389986380081
300959,0.014205963381132315
300970,0.01056137122888338
300971,0.03310243286685715
300975,0.09414951958949949
300981,0.08215902813492917
300983,0.06318085537885755
300993,0.519672713172721
300996,0.020772375208691456
301001,0.01527607607905281
301005,0.04732064815840244
301010,0.11328244035152939
301021,0.6017665525922111
301026,0.03943240283787889
301029,0.023442421753311793
301032,0.036179087893852165
301061,0.1332204503732543
301073,0.016070816669527758
301083,0.02871415006043531
301089,0.09696458422374732
301093,0.12178243732182595
301098,0.06924350560055866
301103,0.08165105789923674
301105,0.1005117343443675
301112,0.38261322175291423
301120,0.01226750792716942
301122,0.035402145044574285
301124,0.08706508646935524
301137,0.026098719206696
301169,0.04443763330252546
301173,0.06138483770667616
301177,0.12130651890392392
301179,0.011096790814227465
301180,0.09565907963907382
301185,0.027248354409240193
301195,0.1927682414519047
301199,0.028950072203481385
301201,0.042693258728416006
301206,0.03162854787085398
301209,0.022118463364775763
301210,0.03016226303497758
301216,0.28963521664404857
301224,0.32731230477486717
301226,0.04190087048953642
301227,0.03261649374975828
301243,0.021639447136035397
301246,0.010390574279017654
301248,0.051488074623522256
301252,0.011369540201904858
301259,0.1272403204221188
301260,0.0154841383066815
301267,0.009821596322249349
301268,0.07523692706260447
301274,0.014665680846769237
301281,0.0236434229975045
301287,0.04562983554786333
301288,0.030807935465184746
301299,0.020397155122984303
301304,0.021098628600806
301325,0.08337668337480236
301327,0.06479277021716513
301331,0.3100806872481993
301332,0.04186058885413696
301336,0.030874142061110995
301345,0.16176833627842807
301348,0.013304821880568566
301356,0.0553308753058882
301358,0.044527979530081155
301360,0.009952519094075471
301364,0.04627236203900049
301389,0.025674797410629856
301415,0.021607790227997116
301421,0.12298872299612139
301422,0.026978776460017336
301424,0.11551299521238373
301426,0.0434857337198572
301433,0.0428198657680445
301459,0.33908127315483066
301460,0.058906150855126585
301478,0.027951927143665487
301483,0.02075475228379283
301493,0.017349037637037167
301494,0.015068266286391126
301503,0.036456994103248194
301510,0.06362896982876369
301516,0.016924656201016155
301530,0.10332999036211904
301531,0.02610705399459784
301549,0.011490469440411634
301550,0.04315286969640205
301555,0.0360061942045442
301573,0.06857192138056062
301588,0.042448460760940554
301593,0.10835464439779635
301613,0.050392690650125464
301625,0.1423548780001391
301643,0.08474096113251971
301650,0.023128629955241328
301651,0.1118229484657639
301652,0.023754527664599356
301653,0.05423763879082248
301665,0.041120773345896394
301684,0.053726222222999304
301686,0.3626603181643106
301694,0.07923697886285172
301697,0.029442795601984886
301698,0.046059571745744744
301717,0.054131254978700256
301725,0.011466623530411581
301728,0.0545789621276937
301734,0.01960683474852827
301749,0.2310369867915001
301761,0.21799183538861672
301766,0.05436496440969964
301775,0.07072709834478857
301782,0.09235888882977586
301784,0.09021712128080127
301787,0.027023195389422803
301789,0.26536249354736396
301790,0.035344887737033856
301804,0.12541424118774594
301806,0.029747893226688644
301817,0.03876426843135393
301826,0.018957224494483768
301837,0.0305523373659327
301842,0.06883520188109546
301848,0.01734145689657853
301859,0.09158213149555319
301860,0.02650932352614365
301867,0.042356795383335255
301877,0.009289414687038283
301883,0.03408206895574931
301902,0.04543434272405473
301908,0.05006655015823689
301916,0.0162610928379025
301920,0.0325729859753835
301921,0.018334912306898446
301931,0.009567507887376394
301939,0.05796319026843911
301941,0.062333732691741646
301943,0.012569833632633792
301949,0.019738182518553735
301955,0.0686915273447315
301963,0.03127765334430117
301968,0.02523252431055133
301975,0.15714364462072047
301988,0.10452473937616549
302000,0.08668333059980476
302005,0.023145948529143735
302007,0.07352373508773581
302016,0.23471398407852395
302028,0.03431868542879093
302038,0.030078633731905693
302043,0.012993257387495336
302051,0.020971427819306915
302056,0.007743805066985005
302063,0.06186211686706264
302072,0.02190697543893528
302074,0.03401387759747328
302080,0.021845622236420413
302093,0.057109290539914315
302096,0.10255700385024129
302123,0.009301030609455951
302125,0.014561668157001498
302128,0.03095721385524072
302145,0.16435051238810205
302146,0.04705290002298789
302160,0.06816567321986339
302166,0.04282863883555935
302174,0.05246964659564314
302175,0.0252147927961987
302186,0.13892638012240757
302190,0.04382449499836367
302202,0.040513991918131126
302207,0.0673881325453253
302211,0.032913523512221335
302215,0.01981538352363429
302216,0.0469482087041029
302217,0.017274829669456798
302225,0.2873185196505595
302231,0.031076190410107653
302233,0.01975842027821023
302259,0.016145562494237386
302263,0.05607119606239108
302281,0.058068292668674
302285,0.02315445598773964
302288,0.04107664689289456
302292,0.3013841493109309
302303,0.14401224839158366
302306,0.05432783659083152
302309,0.09357251956390934
302332,0.017482158955018857
302341,0.012537232326509254
302350,0.1471966204639348
302352,0.10627702158831129
302356,0.14832865386745298
302361,0.024472481171665644
302364,0.12545059112679097
302373,0.021595434627268914
302378,0.057437515022384075
302385,0.04601571235344455
302389,0.0849808366251997
302393,0.14303721864438668
302403,0.01624518024380177
302422,0.012786572319312624
302425,0.054311532150916594
302431,0.2118078755213742
302443,0.053860240334660775
302448,0.015145660446515444
302449,0.08085503003147572
302455,0.10946222018053617
302460,0.02094273341906265
302462,0.038929822219285024
302466,0.0407915931596156
302467,0.08215359945154846
302470,0.07960572359922288
302472,0.03730493689894473
302480,0.13642687176502424
302481,0.014411668511416504
302491,0.07879132320408727
302494,0.01739388520075871
302503,0.12958377701053014
302504,0.22921347605264664
302507,0.07813021005266889
302527,0.11295533533283374
302571,0.0719026939255161
302580,0.2058644158009414
302583,0.038395079801239754
302591,0.01359820611390495
302601,0.020314218338144313
302613,0.03823235822110765
302621,0.015835213797591837
302638,0.02776870719635237
302639,0.11896596897990987
302655,0.044028662978480126
302670,0.0636059742775797
302673,0.18162106986711501
302675,0.03144610947152844
302691,0.038079185397422895
302701,0.05467225744499782
302705,0.018313293705233807
302727,0.028143475038747638
302750,0.02092127291317301
302751,0.05603938449950968
302757,0.08682925969708477
302758,0.19350633431265102
302761,0.15517906706383044
302767,0.09538743606021904
302787,0.023680350545387575
302797,0.018027592958398415
302799,0.09234922417060873
302800,0.04501610724617053
302815,0.028598015840263724
302826,0.44531666359475697
302827,0.013801335615363565
302842,0.013851309398774474
302856,0.020713536077232905
302877,0.027768446993211477
302879,0.05182861874217333
302881,0.04881725537325453
302882,0.06331243829391736
302885,0.07974051446041519
302905,0.03844313173695653
302911,0.00788498282752576
302916,0.07933782792023751
302919,0.23089095391281694
302947,0.0426125963854104
302957,0.06881779017036939
302968,0.02835358057901785
302978,0.06889269458494653
302984,0.08185708419852998
302991,0.008299237695686754
303007,0.03260406544300764
303010,0.024014862316876905
303012,0.07558344715586295
303013,0.27338830520090524
303024,0.027888507929748497
303027,0.03817384856947352
303034,0.02391509443689474
303036,0.06452087225907835
303037,0.05202991846636326
303050,0.1028654288309225
303060,0.0843138339267946
303062,0.06588998659070767
303066,0.01614652419190925
303068,0.07019276721328122
303077,0.18239214007822685
303080,0.027965494282608208
303082,0.05465123930350271
303083,0.02246363045171801
303085,0.038394914256217945
303087,0.05343127337710493
303089,0.03200543501848462
303103,0.015027737924700748
303105,0.020508424633545873
303106,0.09075237477633438
303120,0.05108903480647474
303121,0.009990297868887315
303127,0.024917497956516016
303130,0.024606226193780653
303142,0.013446982587617617
303162,0.05086382965003341
303169,0.06419283534896232
303189,0.02135617412698447
303220,0.01766630993314943
303222,0.20989439058021547
303223,0.015374542895190416
303227,0.035339261034719266
303262,0.03639467549367127
303264,0.015875333255286134
303277,0.05587047418600831
303288,0.008595387108309573
303292,0.0452243214201745
303294,0.17425055327177155
303301,0.44477472368086324
303312,0.06958145556253582
303328,0.061029489456188954
303330,0.019782551282248994
303347,0.022699177448751016
303354,0.03798663844941312
303356,0.011899144299535282
303362,0.01735245715475965
303377,0.07508684268733891
303386,0.08521063518968641
303393,0.01415641006295442
303397,0.02797554321432602
303403,0.1272084597803154
303413,0.005290387602425095
303416,0.06807135245973177
303428,0.07056005096591399
303429,0.07211742715300325
303432,0.07979429615487596
303446,0.1443377451237538
303455,0.12185221366730958
303464,0.048094542936342036
303465,0.021903411086682055
303473,0.07216868455766769
303476,0.08839366913087301
303479,0.09616263898433884
303482,0.030017033894615644
303484,0.03635249495480607
303492,0.12683896714063145
303493,0.09734487412856291
303497,0.04595063655910477
303498,0.08740603215839055
303499,0.044692121544988306
303509,0.010080300509381915
303513,0.020745237491080256
303524,0.011876989044405208
303525,0.15719175699218574
303540,0.05716714625065105
303544,0.018491054379312713
303548,0.02820823111054703
303551,0.030955560790067504
303569,0.03406978184194455
303584,0.0733714092183316
303592,0.1992048505121172
303602,0.1610064183630225
303607,0.08340220506145424
303619,0.04285733551192819
303630,0.032183243476520074
303643,0.43923155633285893
303644,0.10408625099141748
303670,0.12163108981796632
303671,0.03820637600346789
303678,0.021619296162456853
303689,0.012860035180274959
303698,0.060066777955980005
303702,0.025657166338945738
303704,0.018786565781246004
303711,0.015372782801277953
303727,0.032073449729742375
303728,0.009773979559471301
303741,0.12988427607296704
303752,0.0334368934887218
303755,0.035576157531952556
303777,0.0171451807672559
303790,0.1386478218592382
303798,0.017008364403535682
303804,0.2773254728131822
303812,0.06573356752449554
303814,0.07887940053754725
303817,0.44552820281988553
303818,0.10154273871795078
303848,0.024902358795203278
303850,0.03282143827326707
303854,0.043397391449380096
303857,0.01924292492063397
303860,0.01831499335991221
303870,0.14583163653539055
303877,0.01997136207223841
303884,0.12003860551509431
303893,0.007409126942587444
303899,0.02113026379702087
303900,0.25268161726457333
303902,0.09784445844693034
303906,0.09504329465935052
303920,0.14336249174701074
303937,0.0279814530226979
303939,0.016390053524457493
303941,0.017709850397930507
303962,0.06917215266772403
303963,0.12446092824126526
303971,0.030395527981083394
303978,0.021600489926034735
303980,0.10108611816153953
303986,0.09029381343893864
304018,0.12271788189304295
304025,0.01306346561342275
304027,0.045587546305589526
304028,0.12838881992217147
304029,0.04053805543394938
304030,0.012413192874301471
304035,0.03596979508051422
304040,0.0652611647048764
304058,0.08742810093069298
304083,0.022104014822006586
304089,0.34779914227178615
304092,0.07577348203155532
304093,0.0455993996704477
304100,0.01865254124114665
304121,0.032194534502729716
304142,0.06119154734418565
304154,0.10242559201368645
304158,0.2544319720206654
304164,0.03122820926223973
304173,0.22094173309859555
304175,0.029369283407293955
304182,0.02076193386645334
304194,0.03462594993653775
304201,0.03550556093685839
304202,0.04479520848535469
304206,0.02895846858886382
304210,0.056929988699155346
304226,0.01218874040323721
304237,0.01581218406730076
304256,0.17279502900460297
304257,0.022359863656188098
304265,0.014449869657431544
304271,0.23489898740894427
304274,0.10368398418768518
304286,0.0462208031122816
304292,0.08265719601961008
304299,0.03991663527089209
304350,0.07535371007147922
304352,0.032236872803779015
304355,0.031893465880029066
304360,0.03499538356631418
304361,0.13153722156627323
304363,0.04817829732470057
304375,0.17407796177536178
304378,0.027697614630946617
304382,0.2073806747825205
304385,0.16571941410157448
304386,0.07332017758548881
304387,0.08512039705677833
304388,0.025609713451356653
304391,0.09042930985149522
304398,0.06414579449124232
304406,0.015154242981006219
304420,0.03490904923888121
304431,0.047969074798178184
304436,0.31941949013003756
304438,0.01207479208625801
304440,0.05132017630598472
304441,0.01826438901588319
304450,0.02316150828909424
304451,0.2698202016720669
304454,0.029038453599023708
304462,0.1944718268684856
304466,0.27477340425069435
304469,0.1555495668297927
304472,0.019491186915003244
304475,0.15463466396729617
304481,0.018787105866105602
304483,0.03845969214041152
304485,0.04196261432686551
304486,0.010061416178127667
304504,0.026274618175972198
304505,0.031203338782936654
304512,0.035059131500488484
304516,0.1068998179008257
304517,0.014564123116563897
304528,0.016804679825693454
304530,0.058577828516735125
304536,0.014321455869438629
304549,0.013230582020370106
304552,0.14277895991448933
304554,0.1099841401140641
304581,0.042354270034751895
304593,0.025018629115423817
304596,0.29229545866844314
304604,0.030021567286626506
304610,0.05983585729836015
304614,0.03722610366411989
304628,0.17286867667659073
304629,0.018809571907268025
304637,0.04017960017864848
304644,0.010804179090258574
304654,0.07468717627216526
304664,0.2934751197152714
304676,0.023136800198093117
304680,0.05162612798573002
304687,0.01064602159434638
304696,0.13783084775822724
304698,0.14191844885976992
304700,0.052622374880711635
304703,0.13124440777757118
304704,0.016609906804972995
304710,0.04505600648521792
304717,0.040766098900320326
304729,0.20597980031630828
304732,0.02956941096164106
304736,0.04090810808669046
304738,0.025678609595169096
304756,0.02310933533607282
304771,0.01467753161182419
304773,0.01160331316739428
304776,0.029318041362682075
304778,0.018057647935148257
304779,0.10633162199873294
304780,0.015531539883983685
304790,0.04877326499191979
304793,0.010031599133472185
304805,0.21544154919206304
304811,0.0428459350738063
304825,0.05040403733937406
304828,0.1217203952293826
304829,0.10614522868238252
304842,0.08297600808664912
304851,0.058578751546140714
304857,0.023740574576511513
304884,0.17738537284118852
304891,0.029563163951945914
304897,0.15164052126171906
304898,0.05643394031111576
304905,0.02341165184556094
304907,0.16347987470376854
304917,0.028960518865656724
304931,0.016436212419009024
304935,0.009387068590300156
304942,0.05813947261897931
304954,0.08203821031586231
304959,0.009174295720633491
304968,0.14906699922971284
304971,0.016813319200541653
304977,0.097698918891459
304982,0.024628403455463847
304985,0.030951847098124985
304991,0.020094320084782836
304992,0.09904010172030721
304997,0.10373564074187759
305004,0.027894509901759054
305008,0.019845855369660687
305019,0.017523483548285403
305020,0.21149208926579885
305025,0.028337461811854585
305037,0.06072230317365881
305046,0.15767596731454492
305056,0.026658089708408887
305062,0.01628703285643997
305064,0.24507596396324102
305065,0.026573771099529575
305076,0.06537757144670624
305108,0.04679557450860635
305110,0.02312518900126765
305115,0.10879031557993603
305121,0.2591901828014963
305125,0.04638631699102451
305141,0.024336261542812265
305151,0.025906311230000385
305159,0.01663652910991447
305162,0.030056804050778298
305165,0.042970874295732715
305174,0.06063690035679678
305178,0.042494044899370156
305180,0.06571384382133598
305182,0.05437102578625068
305183,0.02693010322925919
305194,0.04496886915337868
305199,0.1526594429500586
305210,0.035391690860180514
305214,0.16114057224400424
305215,0.05012610379355989
305218,0.03882867793745035
305225,0.032179152885786176
305229,0.02503623198464721
305231,0.0029904633872949176
305233,0.028171591471717886
305237,0.014244640452182083
305260,0.02464295274475744
305261,0.05120296288430781
305278,0.041058225299464256
305286,0.23349869334893067
305293,0.015735780867104247
305300,0.011724001999230259
305301,0.19424642981405355
305326,0.27773471434286173
305334,0.04383044569940997
305340,0.07952381899488635
305348,0.029508972358781554
305352,0.0333437135031109
305359,0.024693286598330345
305360,0.008541258008400908
305362,0.0392394331904346
305383,0.00822060079231145
305406,0.04769638745968104
305408,0.10036359293585079
305412,0.3078635470673474
305413,0.037504150638552225
305414,0.33568690969727644
305417,0.01872516265649667
305421,0.033293616196841055
305422,0.028924763646378002
305447,0.018511056345698274
305448,0.07529823792110268
305450,0.024380224628608737
305452,0.0522124324413712
305459,0.013750386530380035
305460,0.06100764125879954
305474,0.02995926772470809
305475,0.013692997830972598
305481,0.13837675862535467
305494,0.044119599446703406
305503,0.0949229881916966
305507,0.01805031817315246
305508,0.15631538683496646
305513,0.08010292704497293
305518,0.05350276722537778
305523,0.05996457202733255
305526,0.11652354770644364
305529,0.039437903626013814
305532,0.07597288327958124
305543,0.09381832693182306
305555,0.017578368319796887
305562,0.016198324033744507
305571,0.017456208507316464
305578,0.10130266478226263
305579,0.011592737254796615
305584,0.022117826584152754
305603,0.0320979794017017
305620,0.1710108722828835
305626,0.05718650510602074
305636,0.05301615056109259
305640,0.03242553303151174
305653,0.03157957858216389
305662,0.1285946004465427
305663,0.04282664347889534
305667,0.0216047799610449
305683,0.06200494821897097
305698,0.020192388855284932
305699,0.061278985466966716
305707,0.04334437504682396
305717,0.22445384863015289
305723,0.013418055275538677
305735,0.02938439070516126
305738,0.18502761129664935
305746,0.03929261357901136
305766,0.08809519102175763
305773,0.006606678667596578
305776,0.01128075750393102
305777,0.023326111860457608
