SK_ID_CURR,TARGET
235977,0.11753673312308706
235978,0.04878190166222422
235980,0.056914534217840845
235990,0.05115356527686487
235999,0.017961552123219628
236002,0.11495134912517194
236022,0.07696354007626015
236033,0.028024523882101193
236034,0.03648343831345421
236037,0.4111627244033682
236038,0.08892302797640705
236039,0.02891920271839904
236040,0.01522854706374593
236053,0.1856797302163676
236064,0.11183669927168355
236068,0.04344304005633985
236069,0.06024957333501988
236094,0.01875088876622977
236107,0.1276350590801492
236123,0.08687025974325976
236143,0.02958186041047798
236214,0.025496091055869377
236215,0.02130813076254736
236221,0.20436103161753205
236229,0.10542063233732137
236234,0.038182842686974375
236236,0.04258618586286735
236237,0.030332883931808146
236239,0.027489021828262655
236266,0.4113409453342677
236271,0.015638715562882773
236283,0.02864402326391712
236286,0.019895852962221683
236287,0.2879835820954772
236289,0.012116926103657947
236293,0.03254300005128649
236302,0.014826159922367053
236303,0.11019937441735049
236313,0.03084875510675003
236324,0.06377408664472453
236330,0.06340335986503877
236332,0.048660448414280466
236345,0.11697811705855823
236350,0.07241671645288897
236352,0.16231708765899827
236359,0.019846032805576515
236362,0.05280285310711745
236373,0.018218431113239644
236378,0.08992264956119306
236391,0.025545327836491903
236395,0.06868251659882824
236412,0.08253669354405122
236418,0.026072573861803987
236421,0.021044022997621883
236451,0.024655623515555326
236454,0.013613248173686537
236457,0.016001074354713263
236463,0.05801191983524484
236469,0.022633623164976753
236476,0.05931440709793417
236485,0.0603455277934966
236508,0.028268840727694367
236509,0.09172518484515511
236525,0.10307992078861293
236527,0.09339911172327102
236529,0.051174294099487566
236555,0.1583520910996939
236562,0.2853210694444197
236568,0.14820356315552174
236569,0.18501078921093014
236580,0.036719216937666624
236581,0.011574224633935426
236583,0.06031938784956623
236586,0.06360829138358685
236594,0.07417811080560206
236631,0.011564123956688663
236632,0.04941265946927236
236634,0.07281428712094278
236638,0.025593056002847888
236643,0.10045416213405263
236648,0.059044172887712784
236655,0.20821207824086913
236656,0.020007614206580076
236657,0.03513917621514226
236663,0.04659576572925493
236681,0.0145717394601305
236683,0.02897697892977332
236691,0.01869419043198518
236698,0.10688598810412064
236713,0.04318844158444765
236727,0.18796712611473096
236732,0.018396935326023094
236733,0.01643764267385916
236735,0.0481974763154092
236737,0.007569015806152924
236749,0.07875316908670563
236750,0.026796172728811404
236752,0.04343207848454099
236765,0.06690697125477058
236766,0.04753623470579627
236769,0.02435428067480763
236771,0.1274618208697799
236774,0.12214169192797422
236775,0.016692417740474953
236790,0.17354863752903169
236793,0.027397362371688605
236797,0.21273653655295327
236798,0.026490182142960533
236809,0.04353827166548452
236821,0.09545537964806074
236831,0.09962432064800378
236836,0.03239977299431025
236838,0.029637327107593748
236849,0.046119392112159874
236852,0.06486203555577286
236860,0.17172735699389188
236862,0.0219033974346928
236865,0.02745354819476597
236873,0.01987939435114885
236885,0.025625076268953363
236891,0.008928703390336863
236894,0.027366740195010543
236904,0.04178061005628356
236905,0.026992367872803777
236911,0.02558560602289627
236939,0.016592889603628463
236948,0.038137506139456115
236950,0.01179265203593388
236957,0.012525967258797958
236965,0.036130370562779
236974,0.030258004416729316
236975,0.02240719664438236
236981,0.03813260731779861
236985,0.017982396326305744
236995,0.19133574570837786
237023,0.06384876414888646
237025,0.01416864698800682
237038,0.030601028543159003
237058,0.0198677252789487
237060,0.023509128805757926
237078,0.14280017086010557
237079,0.06556656825576887
237080,0.15637086172821613
237084,0.027596626188748457
237086,0.013372455091072698
237087,0.009204102592873041
237091,0.1837323335275287
237092,0.01792609767586067
237093,0.0673326054870231
237094,0.08395504730851948
237103,0.011273445774089818
237116,0.04665707131333058
237118,0.01610140532975284
237126,0.10865088310989074
237136,0.018649489035574892
237144,0.13433696434546355
237149,0.0806885651016554
237150,0.13633910667187393
237157,0.014449178291488247
237158,0.013363704343895434
237170,0.05780764492422751
237171,0.01564813619172147
237193,0.008014426273664882
237196,0.04597697633436036
237200,0.014310443973425725
237248,0.09278713028376523
237254,0.14289697759973868
237256,0.03783989022681061
237257,0.02090898738914739
237267,0.041912311576051985
237268,0.016257720472445652
237269,0.017668331632296426
237271,0.03714016060041793
237280,0.037339234040098195
237301,0.04048129274425285
237304,0.141082956320407
237308,0.007344926999752069
237311,0.09249964642703988
237334,0.02032217101195659
237338,0.18131374521463944
237344,0.04677774648381594
237361,0.01379116145568102
237362,0.07193360923431248
237368,0.181667033836848
237369,0.12494051520357266
237371,0.0730448737425549
237373,0.07047357814579949
237377,0.037132647318636976
237378,0.02300895367824627
237383,0.06572883470652582
237386,0.008268394142954088
237392,0.022977560752124357
237399,0.034042150912481604
237408,0.0350281896007474
237411,0.03575025688091798
237414,0.05985513016510753
237417,0.05063928597690266
237424,0.11702123713268656
237439,0.01708662440641269
237457,0.025659263212770834
237458,0.026238091367125564
237459,0.02069354131809215
237471,0.02636087882478028
237474,0.07916136670144844
237475,0.0529486495612398
237476,0.04330156646936754
237490,0.05269696019244453
237491,0.0399787480527861
237495,0.09618389541830791
237501,0.04678009373637064
237512,0.0828335979106491
237516,0.01507328837534166
237518,0.03404817970700297
237528,0.075087780596736
237529,0.09501672159351654
237537,0.20449747177541577
237543,0.035185361038382386
237547,0.028092611393713995
237552,0.026314157688017405
237563,0.09063075170138209
237585,0.10257067806673825
237598,0.0217385752370648
237606,0.018554105952206638
237624,0.15693419098992842
237632,0.03424027061277622
237635,0.03546638165629638
237640,0.053970856192528574
237642,0.06799161329066974
237647,0.04279007956893076
237648,0.08041973462630726
237651,0.17737464407128486
237657,0.06459464559260528
237663,0.15214898191985185
237692,0.06563291708640384
237701,0.12583496135812122
237715,0.03297330222555394
237726,0.02031725408193047
237728,0.08425390747963583
237731,0.013823746038501644
237732,0.07507692342457496
237746,0.05777804506740461
237759,0.03278331496340421
237768,0.016552596665815617
237772,0.4020182970025741
237780,0.25986128719444124
237787,0.10033273844934112
237792,0.1443543857447467
237804,0.1296164222528047
237812,0.024065818884060446
237815,0.09023273176831219
237821,0.019744198315445122
237827,0.01998949378502918
237845,0.11386708994056108
237862,0.0471229917182914
237869,0.020728474916392948
237872,0.059518072882018117
237900,0.3054817092568501
237909,0.023705592180480864
237917,0.027140758888151754
237921,0.0147666072945378
237951,0.11978612324591827
237952,0.07770898228217929
237957,0.0094690733673234
237960,0.04803383873248546
237963,0.07309728021587275
237973,0.013447886222038978
237984,0.03608641247962589
237990,0.09669219632655819
237997,0.04314008314548676
237998,0.12215296569666204
238025,0.06929227401509694
238027,0.007311984271260823
238052,0.012776784854379202
238053,0.06462255153987712
238054,0.19457036554455492
238065,0.019043032090709757
238066,0.025660588024208814
238075,0.21868246619292148
238082,0.08034666325495411
238087,0.10520505495306492
238114,0.024700139381882556
238117,0.09823090545904145
238127,0.04763692325504693
238129,0.10672741001365481
238133,0.052811534516941885
238135,0.018374850236639297
238152,0.06034765427467818
238157,0.05215136575221407
238163,0.010188627202999807
238170,0.02043469051500227
238176,0.036385633601204274
238180,0.14123495801155508
238195,0.04822519583516023
238198,0.028156205125922658
238199,0.02100336578028232
238206,0.1758039132559137
238218,0.03522190944599494
238219,0.04405365135655202
238222,0.031119262785813673
238224,0.04978021792221426
238230,0.06051440350450822
238237,0.04532538772722525
238238,0.03904939945938432
238247,0.03324905814087965
238254,0.05971291553870728
238256,0.011998443467012152
238257,0.024525562226806397
238270,0.15360257488549733
238278,0.05044867043122131
238279,0.07013342991736923
238282,0.031404955154386203
238286,0.01996307457984115
238293,0.1998566248681859
238298,0.014266483531527424
238299,0.008476576932834162
238306,0.17657946965479587
238307,0.011084680305924712
238308,0.03022663436804971
238322,0.01865062147500252
238327,0.045735060178517986
238328,0.2243790629482445
238330,0.013703679858327177
238335,0.03993952732995875
238347,0.06976595014929181
238355,0.2271622945421647
238356,0.1453886275694107
238361,0.015400761548514915
238367,0.05004870127583905
238377,0.03542580867705958
238413,0.011459398465050428
238419,0.05265747988750864
238436,0.032298520869318774
238437,0.06950882746256644
238443,0.025726128158071543
238450,0.009978182167533326
238452,0.020641037360684154
238453,0.23039228724865132
238454,0.2468338367986863
238457,0.05753953650458769
238467,0.04832386179728147
238469,0.019960743316485514
238470,0.01846793814666219
238474,0.1767152622504045
238478,0.17070407882728222
238480,0.10113336262286199
238492,0.017809432742744987
238496,0.07749260819640584
238500,0.021226981021863683
238508,0.382316491903251
238512,0.034188303347707935
238520,0.020434727829223363
238540,0.05324394501578589
238548,0.032240620880607515
238549,0.02132266544045604
238550,0.014518429554028793
238563,0.012022796929839805
238586,0.025836603121751414
238607,0.02496651711708836
238608,0.04309340074258053
238615,0.04479962922246839
238623,0.10007990020436382
238627,0.024236045839206254
238630,0.10939423668594879
238635,0.06504455488624392
238638,0.06877700604634042
238642,0.012844272864240955
238646,0.09558863625383299
238656,0.025074527760811732
238665,0.05944521828897957
238674,0.027180926010664675
238687,0.021020889618068795
238702,0.06083746336839667
238703,0.027065435387452794
238705,0.04623595283647013
238712,0.3415240624023661
238716,0.0312222795243561
238717,0.07277070838607252
238718,0.03086520530205003
238747,0.050311722691551826
238754,0.14230981892371228
238767,0.049879845058101765
238793,0.012953224221411267
238794,0.13641307539786757
238796,0.1470113532820632
238806,0.03102699433131733
238832,0.09648153358818654
238833,0.02471990562353412
238840,0.2786478553963702
238850,0.012602843136929344
238853,0.018279825738038425
238855,0.01624555062465014
238858,0.015456854570791243
238867,0.412243351193777
238868,0.040238954844914104
238869,0.17548561078596459
238873,0.039290003315182835
238879,0.11456634810533117
238893,0.23743489675432794
238903,0.030423684621856066
238904,0.03710828658503541
238906,0.1989375774818321
238928,0.023441447748741365
238933,0.0692045721243537
238941,0.08814177590152616
238945,0.04684236494663116
238947,0.026404819862683532
238954,0.03734597901829625
238963,0.056882425243675705
238986,0.09652739190363578
239003,0.2290229860824927
239018,0.01911229533186612
239019,0.12292951941956487
239020,0.16640861003920823
239021,0.10597123402313421
239031,0.03963100494192647
239042,0.03353610844296639
239051,0.028763980037789568
239056,0.06887849904293057
239058,0.021173931233602505
239075,0.07820183506218178
239078,0.02372625487681599
239079,0.02959430929093705
239081,0.008197754241092712
239082,0.08662268346682864
239085,0.03506895142169723
239100,0.04716330808703094
239104,0.033157753351839105
239120,0.0795226164721205
239123,0.014014840033909487
239140,0.2150379701650646
239144,0.0393869674242975
239145,0.07356703944259144
239146,0.018043138810630605
239153,0.025817581727133547
239155,0.01763238834895508
239161,0.06786668555679906
239168,0.07065986769591272
239177,0.06120973346062576
239180,0.06542795285895242
239193,0.017105394805407084
239199,0.04504071511032639
239206,0.04740449139736769
239207,0.04075850946393217
239209,0.02490194577741747
239221,0.06653893970201688
239225,0.031516270098832844
239227,0.06410824306461545
239237,0.016294981183528928
239249,0.020578957506575093
239273,0.5753847657221678
239282,0.023255557633302486
239290,0.23010953026275105
239298,0.016681206452974086
239302,0.13063255734485632
239307,0.21724999202543166
239309,0.07311059611026052
239314,0.08752260127816307
239319,0.1724979351653413
239328,0.03038515659622317
239334,0.018620312249478452
239343,0.029972942194918823
239344,0.02891139605418258
239356,0.057860564411153954
239357,0.24302578130873898
239428,0.024866268878411188
239429,0.04131427076836969
239453,0.008398460003064193
239471,0.24019843950175784
239479,0.043363671220391725
239480,0.11147196951240457
239485,0.02901806590666945
239489,0.13496092907872034
239518,0.3065828618179079
239522,0.02324408730266924
239525,0.09671481824803967
239540,0.18480609665450504
239567,0.02923938520054605
239573,0.08511945362486027
239574,0.04498798020168511
239578,0.07241019623213706
239587,0.042217546208772855
239588,0.08760418702943273
239597,0.04089265561389835
239603,0.03843860088909351
239612,0.053865786187555026
239616,0.4084213783248485
239617,0.05795200116313688
239618,0.2271103050840926
239631,0.12790060708824427
239639,0.1316621967306807
239644,0.05288015110616515
239672,0.04446293112597391
239680,0.0852524463458509
239685,0.01790685401336956
239687,0.026610334572075275
239715,0.10059485179948767
239722,0.12015947984445545
239733,0.010945033414175583
239746,0.01071568429905432
239748,0.012150542164379694
239760,0.26025750611698767
239765,0.04961924390609348
239766,0.10608905176706207
239774,0.028569342119480378
239775,0.018170349010152236
239788,0.23868212286799792
239795,0.06898595325864826
239796,0.029911012449084597
239801,0.035199074715804454
239808,0.031701148519118635
239816,0.007361769207685432
239819,0.006678174996680627
239825,0.04133223164119619
239832,0.1443541345374304
239840,0.0435182803195541
239845,0.017639272378959195
239853,0.014282025740223296
239862,0.047124676863203645
239867,0.11025454856970252
239873,0.06904692439572582
239884,0.037579346247271925
239920,0.022077600109066578
239924,0.15701802437562845
239937,0.04085037042952836
239938,0.026096042750708388
239948,0.04563468970993115
239951,0.046345235381174806
239952,0.02933433977401584
239996,0.020663540060288817
239998,0.10651679455650026
240013,0.026185589605079995
240027,0.04547120885639478
240028,0.01683432414562246
240036,0.16181826490706183
240041,0.08630658977387229
240046,0.04575701635469535
240063,0.0363886870116161
240076,0.020282441984686796
240082,0.1140662271713609
240086,0.04246593205361034
240087,0.01879248392089115
240089,0.12208793409760683
240090,0.010627454857290788
240093,0.40413795000042324
240110,0.12333075707572773
240111,0.057667241805470365
240113,0.01123417302622929
240117,0.028866523173664775
240118,0.062159297864925925
240120,0.016647921674573806
240125,0.21727955315067868
240130,0.13930378126824813
240131,0.313297293339884
240133,0.017183704169723132
240138,0.2606322038911742
240149,0.08120684414064425
240161,0.04154507559053362
240177,0.21880819681765623
240188,0.042998940470881195
240197,0.0385905777090205
240204,0.21154769574980464
240215,0.030274847379464953
240257,0.026226845723228778
240266,0.02914365849435585
240284,0.030005176820492266
240296,0.046744984829600815
240300,0.03132874311830577
240312,0.007612548929702354
240314,0.07488976681568352
240320,0.031738277256750075
240321,0.1827475228450889
240337,0.06024800261996048
240339,0.04481600446150112
240341,0.053211240743784166
240342,0.0734406505317359
240346,0.01103720456889256
240348,0.08398613777802841
240364,0.04347257037475639
240378,0.035911108441560285
240382,0.07469733828651043
240387,0.03862355659994706
240404,0.0175108909902582
240409,0.027358163567594372
240412,0.024212427978268596
240413,0.09984302587623511
240414,0.04259212840578284
240415,0.02269408150108032
240416,0.05357992607468211
240427,0.021996059431961278
240428,0.08820385637963893
240438,0.11142002872109637
240447,0.008182606846007067
240489,0.18533097424044592
240494,0.42204781413385695
240495,0.05189017246826699
240507,0.055250698530914626
240526,0.0997354878593965
240530,0.14950714295995582
240531,0.14652142342759542
240554,0.046174953592710316
240559,0.02723959014415864
240561,0.029024405429292636
240577,0.05162983378528509
240578,0.05942213054714862
240585,0.08470156297122701
240587,0.05682718290016878
240594,0.08095584715378364
240603,0.010600420694161474
240615,0.017178517167350436
240629,0.03881530078025351
240631,0.017708727758304517
240637,0.01975555980095228
240646,0.18552455630140927
240649,0.05529825043122977
240657,0.04155159926082638
240664,0.12839772855350523
240665,0.44723993156383846
240668,0.03903929792810013
240670,0.15842955096177136
240685,0.29972273835574703
240689,0.18152801400428825
240702,0.023786558582036536
240707,0.03617644882889792
240709,0.12933777371602542
240712,0.1400425503484485
240716,0.04182529213194323
240717,0.03812624885798512
240725,0.013221204061120949
240733,0.01718522204386348
240742,0.2141423402902884
240744,0.02738472184032606
240819,0.033843851799579355
240820,0.008681957894801355
240826,0.05789299554976715
240836,0.15491161071203635
240839,0.017234275505457752
240847,0.2668017490821333
240859,0.16878985057140272
240866,0.2568786385638868
240868,0.03482822801399184
240875,0.05543232525575023
240878,0.021672764070640328
240888,0.012649477098091366
240896,0.11631661544158078
240897,0.037109999223580194
240898,0.12737846711217207
240899,0.22250749939818795
240900,0.04863416064617793
240901,0.12201780965651879
240902,0.02601002915273424
240903,0.09942377020723019
240904,0.04552941413330074
240910,0.061153676107552436
240916,0.032655123677488095
240921,0.08701101362456296
240923,0.05566523688942303
240929,0.10958544547277907
240930,0.056259986464621076
240931,0.010381116578429522
240932,0.07038411854130017
240938,0.06271945304416751
240943,0.013980266231544435
240948,0.01385607213427895
240954,0.028343541654834815
240972,0.017859325097291268
240992,0.04501140882929548
240993,0.11774375526003464
240994,0.07624334578855635
241018,0.020810808010383278
241026,0.020300240841491082
241031,0.1263486543824089
241052,0.022865063202755522
241060,0.04280524412486077
241076,0.1745717875628085
241113,0.0351980271038074
241116,0.12042621979133183
241118,0.039333722795398075
241121,0.0617185409218297
241130,0.08621098733615574
241142,0.020025401267645158
241146,0.041127508709334515
241159,0.03396456489331718
241160,0.025219437940682907
241161,0.08526704925600509
241163,0.35576597980467445
241176,0.044550555200694605
241187,0.03992145769174772
241188,0.05610550452696669
241191,0.09745810656806864
241192,0.1290371005051445
241198,0.1980991352130479
241208,0.21387859951416785
241210,0.034449370134362216
241226,0.07888691803517917
241244,0.03137229701875657
241252,0.06541774210150555
241254,0.021351696926583084
241256,0.14798950091817156
241264,0.09591875442364531
241266,0.05911737496451938
241267,0.17035381993402843
241274,0.036187541632955816
241279,0.030228178284775913
241281,0.15902009097242642
241284,0.016326625755380915
241293,0.014639111528481394
241330,0.05633786718736963
241333,0.014821901703608302
241344,0.15820284679313212
241348,0.17326199592436964
241359,0.02860001183224239
241362,0.15628340217192319
241372,0.01788431989357831
241377,0.010617905743008126
241381,0.15720556613327655
241390,0.010252517741238703
241395,0.007181647093614823
241397,0.017739672837843373
241401,0.02159103329316849
241402,0.32912295012923337
241415,0.07056770930198042
241417,0.06262096725421466
241426,0.20858910624010996
241432,0.023036264137148994
241436,0.00905247328735292
241444,0.014880088163065693
241447,0.14677789729444052
241456,0.034009812339349625
241457,0.01646456938049259
241464,0.05029792540642496
241465,0.09734154558378151
241469,0.029563559736501235
241479,0.020090864160054997
241482,0.06166356304612754
241488,0.1891047194538268
241489,0.02873901244065763
241507,0.05762355554798715
241509,0.021505250947052176
241511,0.020922432164330783
241520,0.013578121230666151
241523,0.012282132814121908
241536,0.03736192725722509
241545,0.13365468544834871
241574,0.02443769606540077
241577,0.2676323596516808
241599,0.11977329006995577
241608,0.02871115393586183
241627,0.020941189922889125
241631,0.02633082090347677
241640,0.048026219451837604
241642,0.040074718693899704
241645,0.033072158905880375
241647,0.013220167275260737
241649,0.1664211303487395
241654,0.6331034219523413
241655,0.036804172017793874
241657,0.06667399960343309
241665,0.029287213190433335
241671,0.04170080403760417
241678,0.10672270429403173
241683,0.037339583019042104
241686,0.024389410943916025
241699,0.02325572477567466
241704,0.18733401746395664
241706,0.03892684929050162
241709,0.027359859327322177
241718,0.02591862874331039
241723,0.06287528015575546
241729,0.02239830117969447
241739,0.11205319409154849
241741,0.034458217735686546
241752,0.09317056949601678
241756,0.022141911547933553
241763,0.028166185421331
241779,0.07950042685993632
241793,0.009439368100248867
241797,0.04205447627554476
241804,0.02874620199832833
241813,0.0255779119348797
241816,0.1090873430768726
241817,0.15313427708471977
241821,0.00811780081900854
241838,0.12401017124420494
241839,0.0690036912844181
241855,0.03448831454664175
241857,0.03423153671789611
241887,0.021458078839682468
241888,0.015447633063491303
241899,0.1544268551494438
241903,0.038918349405587034
241908,0.0880852636735564
241914,0.021882053138442603
241919,0.023008392175267508
241933,0.10308265499793909
241943,0.006655205858158014
241947,0.059274120314503735
241957,0.07573580025067704
241960,0.07556371861881603
241961,0.04773398182686406
241965,0.08196013913739217
241971,0.03301499586359768
241982,0.023747490432614465
241990,0.0312961590916791
242011,0.019145732359549566
242022,0.010309144033520401
242023,0.0333175663477901
242025,0.16341974041926835
242035,0.06772131530590247
242037,0.06804985409220851
242043,0.02899298307727934
242067,0.021993545304077648
242075,0.032875324868214845
242077,0.006207710380087002
242088,0.20735586261919686
242103,0.03218153597678271
242125,0.028965780920830974
242134,0.2908866449381147
242143,0.07239408533011327
242144,0.021677348617283952
242148,0.03855719893747791
242155,0.019109908230235763
242163,0.014516167991154115
242171,0.0818971791737084
242182,0.061731924876205053
242185,0.07038300727593418
242188,0.1102477205766012
242201,0.08654839277607673
242203,0.01762291899490948
242204,0.020651141646436534
242208,0.11483526593506224
242210,0.045821261311134495
242217,0.07206914536940004
242219,0.0746049934026927
242222,0.05611539364494556
242224,0.31487705934308696
242229,0.059912290174518566
242231,0.4736377191894191
242236,0.28668203522207303
242256,0.0663509357490718
242264,0.026106863949552882
242269,0.02462603519876845
242280,0.108403331153338
242281,0.011096867159004712
242285,0.07237965098310725
242295,0.04098892415021292
242302,0.13696074948814324
242314,0.034074843364647285
242319,0.07984002622591994
242332,0.06338999155306993
242338,0.022748483159816868
242342,0.15838788463496847
242343,0.09097287753578077
242345,0.01884168571281043
242354,0.04019099217261514
242361,0.043765657932685706
242365,0.10327025157535359
242373,0.022524606921598245
242378,0.03391509265960547
242383,0.07077460802766919
242385,0.06701881791679982
242389,0.019239687612751924
242397,0.14054807877235978
242404,0.2742815753147416
242406,0.12828804452086717
242410,0.0823695277997264
242436,0.025726377530740495
242439,0.012707297183485872
242440,0.5972232950218566
242444,0.032578515768157165
242445,0.1010475218105875
242455,0.06670522977558846
242477,0.04153400393651534
242479,0.1294385710744265
242484,0.061005057402548316
242491,0.04538119338614241
242492,0.030774711716360613
242497,0.016691403785613033
242498,0.019938256123792894
242499,0.3324254997223609
242500,0.1349458379891603
242501,0.04246762730623027
242502,0.09860409020540878
242516,0.053124621144393584
242518,0.04029773616130199
242523,0.11075070546410357
242525,0.03421682641327678
242537,0.04330498112564913
242549,0.017011199725115216
242550,0.04047904331683299
242553,0.007345358649412107
242554,0.01710517247278915
242561,0.022349018392155216
242566,0.3160491501424014
242567,0.16623684881858658
242587,0.05802287278981842
242598,0.07478534157406036
242609,0.5311857967366411
242611,0.042837009218671215
242614,0.09363511557234958
242617,0.24631326795670197
242622,0.1426591338795487
242623,0.048129021870106134
242629,0.022624707543009003
242633,0.03304452871799169
242636,0.13019053624638896
242637,0.14789710631603362
242642,0.07416424382235556
242651,0.04502751194415369
242655,0.039831686891991555
242667,0.043380646788635346
242668,0.026294688918257616
242670,0.030645193441337627
242681,0.018462440068646644
242689,0.02550629485037602
242690,0.3388188284322632
242692,0.11811295957440072
242693,0.023561032616083825
242699,0.037962616118927664
242706,0.01813353311193032
242712,0.1908418048437001
242714,0.03830780687946769
242715,0.011703680046198399
242721,0.055807267777784365
242725,0.017630422599591133
242728,0.04912392625426583
242740,0.012109548755256327
242741,0.017647228062424636
242762,0.12170639271456277
242766,0.06812945955899788
242772,0.0335144421184185
242779,0.027821928569523043
242782,0.0429956060122102
242795,0.0885363545316447
242796,0.022091339487589207
242800,0.017067336785862534
242810,0.0620398340312725
242816,0.054939696783196275
242824,0.08648577320325647
242829,0.17128731395238966
242833,0.02166949215621753
242837,0.058382326017564705
242851,0.058206911791138925
242857,0.08088606951178412
242858,0.04504587821505414
242860,0.03969779113056608
242874,0.046545253574174314
242876,0.06812976891628049
242877,0.010402319315018664
242879,0.009753671204994499
242890,0.07553737261197475
242897,0.023786785727299094
242898,0.017988023085584785
242904,0.010923115124860557
242916,0.010907313220956904
242920,0.14324352560125667
242924,0.07754494544362793
242930,0.07068057064967834
242936,0.08905534700337243
242938,0.012041093337989531
242951,0.10860594814434496
242952,0.06698239785786544
242956,0.018916928277782664
242970,0.24573159335321393
242972,0.012644365573474842
242973,0.024771743110103855
242975,0.01427221735132461
242979,0.09798779030348781
242985,0.03697621532748674
242989,0.012412266490813716
242994,0.2637760794371361
242996,0.2441004763982629
243004,0.12622413507046482
243013,0.010361399955786083
243015,0.03093844819971213
243017,0.03516872088802048
243022,0.022766385258020452
243075,0.2654558842154531
243077,0.017746010499798688
243089,0.01851263595682438
243096,0.03679658744698235
243099,0.020552701132517774
243109,0.031381613179100994
243110,0.04490516250609961
243111,0.01831083361148034
243112,0.1395752251600907
243114,0.07153499134381418
243124,0.21095189076025794
243128,0.35976755155379864
243136,0.04418577877203109
243143,0.0605013651906054
243148,0.06008743009459551
243151,0.016907044605052296
243152,0.05946206075642517
243163,0.045104556380714006
243170,0.021524489109607498
243173,0.022472277462471067
243184,0.040030563955180405
243187,0.05906242866333683
243193,0.14270887079522573
243206,0.11815837302285831
243208,0.010856973830696398
243236,0.01196288047104002
243237,0.04644429037018577
243241,0.022567793784090594
243244,0.027683466399846805
243251,0.092435126842123
243256,0.02901204934111399
243257,0.06523128393215305
243263,0.030512413896822764
243265,0.08899878216307902
243276,0.060078300802659676
243283,0.05620362643564964
243287,0.014254618929174144
243289,0.14724563312353794
243291,0.01295381355355769
243294,0.02193659484720123
243299,0.12428947765643387
243301,0.13320452012833503
243302,0.09505190948792011
243310,0.1811334086967527
243313,0.1370490525638907
243334,0.139373781107525
243335,0.05360669399093572
243345,0.01854925295382851
243353,0.012893860699393363
243369,0.025913446686515053
243371,0.0955173709260688
243375,0.0973437904012919
243383,0.3649001254084153
243387,0.013958780376079514
243390,0.15015974001618732
243398,0.007640843719899011
243399,0.05047510184509358
243401,0.013353031185698083
243412,0.011474743761734987
243430,0.030810241535765205
243433,0.03289985468524583
243440,0.05087782111978782
243445,0.2460588951815143
243475,0.04561982048067692
243481,0.02660545773207989
243501,0.14029477996411904
243518,0.22448688171086523
243528,0.030893908828178943
243544,0.027097536642377785
243550,0.039769661359443154
243555,0.03766685282617247
243558,0.08616082476697662
243559,0.13966068610662077
243569,0.10560815424333028
243580,0.014253407259225139
243581,0.014245886838768155
243590,0.014096374067866782
243611,0.02115559455935519
243619,0.02029633093968084
243643,0.11613216488961181
243659,0.07606711864861095
243664,0.02114031170594758
243665,0.30220427884130974
243679,0.022045672169775522
243680,0.10134024862108698
243681,0.0474538866821951
243689,0.0760516174967042
243699,0.105720327226973
243700,0.18685187409158213
243703,0.03811251431325288
243714,0.24420467551002706
243734,0.020148904680022114
243741,0.16276866318232086
243747,0.05121832273752214
243757,0.16091827379468165
243764,0.21875116230605612
243766,0.05315448584631631
243770,0.038241263968773954
243774,0.06975756315092671
243777,0.016861483528284572
243778,0.026235542432937575
243783,0.06944594951763122
243788,0.11062169272278297
243801,0.10120872605885586
243802,0.01192076345580628
243805,0.4119428248609165
243821,0.08036091847061122
243828,0.02382041391907267
243831,0.07691881599009834
243838,0.20776009256298006
243850,0.012028256696794349
243861,0.023064903222600602
243871,0.15110350201535666
243873,0.05768117525732554
243874,0.047402104150462344
243875,0.04035826523405837
243891,0.035723901797530495
243893,0.07845929133582076
243900,0.031176748428694577
243907,0.2044570267191938
243908,0.3003399435725414
243916,0.17630798276438897
243921,0.04377613038016867
243943,0.037926674945893725
243958,0.27973966426641883
243963,0.15918566846434573
243965,0.06026039224729497
243968,0.03717962715474427
243978,0.11323511610645887
243993,0.033862141532529415
243996,0.03760431304842055
244004,0.18701023257768606
244006,0.0974974378017564
244045,0.04396808946180645
244046,0.013646380142054243
244047,0.04151823043927691
244049,0.011732971599317374
244051,0.08353347674871982
244058,0.05037974598665171
244093,0.030982986382848198
244100,0.06005567657319194
244102,0.10137922995687641
244104,0.05891569451647624
244108,0.027544959943706475
244112,0.11944983937191332
244114,0.042315098364028664
244134,0.04793674065011745
244136,0.02395597674432457
244140,0.015367896453407073
244151,0.01522512140725395
244152,0.09386082370605356
244164,0.13399105605322376
244168,0.0236898391608995
244173,0.02509004270991405
244176,0.03646388731580197
244179,0.016672169664488926
244189,0.13247562982221947
244201,0.05414830104154973
244205,0.12240584613126602
244212,0.11341587998990703
244216,0.0267612166109857
244226,0.09712630373319278
244228,0.035960728178278834
244238,0.048353784336565744
244246,0.01810096489917811
244252,0.06229103046262583
244257,0.022358426411789627
244266,0.06635236932795333
244268,0.10052887777272254
244280,0.09765671945187887
244290,0.08564829978537046
244294,0.1997872961553228
244295,0.1751106117654222
244296,0.23629544413802323
244298,0.06480188319868196
244307,0.08898154200216707
244321,0.029788733406038586
244322,0.03803860774071739
244324,0.016591743420625867
244335,0.03358953630065818
244346,0.10457395331786554
244364,0.02334879950323946
244372,0.3706504073199721
244377,0.1144063612579734
244387,0.33079256038448157
244388,0.19749875362788988
244395,0.08445820801752851
244396,0.014626507746616956
244403,0.03071386121530128
244416,0.08735507387843638
