SK_ID_CURR,TARGET
260142,0.013808802350785417
260145,0.020219321008626653
260146,0.08623080765609174
260147,0.054440886014466804
260148,0.23306033063814996
260153,0.023498706821684742
260156,0.030163256983942427
260171,0.028598041832811026
260202,0.009550258328439636
260221,0.04211126104167681
260222,0.052206202494204365
260226,0.14443016587279545
260227,0.06706305378850494
260247,0.025414871483933357
260251,0.01758474619043837
260261,0.009490610223094005
260264,0.037652568064041325
260266,0.02890542011372383
260268,0.05827227332313557
260289,0.03353152492946921
260301,0.04838215357684528
260316,0.03313663511123832
260348,0.027176266381420934
260359,0.06954850362100425
260364,0.07898676410392363
260391,0.11461893267664515
260422,0.06377270627161549
260435,0.03448578655012717
260438,0.07854957674302432
260446,0.009972429883462185
260447,0.37021228784988025
260458,0.05797748758864865
260461,0.08847192341662477
260469,0.05567707125403946
260471,0.08494098500361291
260482,0.23326214495957354
260484,0.0210674853793383
260487,0.1356616883261318
260489,0.049871202877919435
260500,0.15308932379530962
260508,0.016793205423151547
260509,0.08744852512892104
260512,0.09550031560442418
260525,0.04253975969244919
260530,0.12135828582115335
260533,0.051121051956611596
260538,0.2119238863672009
260541,0.2532724412761651
260546,0.06510415114783387
260551,0.013163417454726272
260556,0.11857051984683468
260561,0.016718766233149544
260566,0.030037739288072404
260572,0.041079859327010734
260579,0.14501063730265099
260582,0.25699070285214887
260583,0.057935160370098916
260584,0.10379646691851802
260586,0.06708784585046282
260589,0.06884993324615428
260608,0.10419647446306382
260632,0.01155266430501247
260634,0.021565553902393984
260635,0.11990509309197518
260645,0.035394292069022205
260659,0.025242456479769842
260665,0.0786590190904957
260673,0.09336466106935487
260675,0.25339543629990813
260676,0.05692540742267685
260700,0.18142474223966595
260721,0.30668878093598595
260723,0.10514544496105696
260732,0.010466854130280139
260738,0.01326497134592985
260748,0.05253316983567364
260782,0.094838747586584
260806,0.0301183026988074
260820,0.06654727995506235
260825,0.10967969316116868
260830,0.01943624930421509
260844,0.10435158291428986
260858,0.04767697948810419
260860,0.06527103301205267
260863,0.058399723574899795
260867,0.014913690235109148
260875,0.025169825021755993
260877,0.1451438691224934
260902,0.2204184838630885
260910,0.03492516423053895
260913,0.029669629349459735
260923,0.04883649988176416
260926,0.21619447332465563
260936,0.02116976964989599
260937,0.2713041189522825
260948,0.09091236991891585
260949,0.05542951524543077
260959,0.03991290727753108
260962,0.2983046609280781
260986,0.09406668815827854
260988,0.021510898572283374
260992,0.09708217324478327
260997,0.02495997678411598
261007,0.06664563326091331
261031,0.019955728036559345
261039,0.0978934745715839
261044,0.022962568871196274
261055,0.06230477384660007
261058,0.06271124181951372
261069,0.023701561790851387
261079,0.08029562297047689
261084,0.00919620408177207
261097,0.10224131909936984
261101,0.018914652567135766
261111,0.10327859408100021
261115,0.04688667298724428
261116,0.20042538479972022
261121,0.018550830383363467
261124,0.07146700460305497
261126,0.03783226241377491
261132,0.016544865104929897
261161,0.011010230167569628
261162,0.02760503950028921
261175,0.021956704611893585
261187,0.03322939950280311
261191,0.04791824304113908
261195,0.014655908131373236
261197,0.1298513557607105
261204,0.03248378499845948
261231,0.015046354058196609
261248,0.04372764549917807
261263,0.028279401964622967
261268,0.2061316746342709
261273,0.14799463474306593
261274,0.032974356168031925
261277,0.1526623505375939
261283,0.020274768853871035
261293,0.05507326997017984
261302,0.22379735503114667
261309,0.039834963591389244
261318,0.04186535834858707
261340,0.13083836410827965
261346,0.016256710986446862
261355,0.02346862572880029
261357,0.03532123993578948
261365,0.048344159700850195
261366,0.15567862354865408
261376,0.024504328338851376
261380,0.1386281359402332
261385,0.5105196421770898
261403,0.05060106882654415
261416,0.1274840859891656
261424,0.1033003856199876
261425,0.03432433909578487
261431,0.01142503237482947
261433,0.026867484151396656
261435,0.05498823022561014
261440,0.03793784237851518
261450,0.008905848524902135
261456,0.28381079879199794
261464,0.1427966909491251
261465,0.026812846522987863
261473,0.018250565414293603
261475,0.05614937139590469
261476,0.0906129754490855
261480,0.012638332975951011
261481,0.04302411439434334
261495,0.03463969655535695
261500,0.040883836001951196
261506,0.0240943444787751
261544,0.015535855892318658
261551,0.012696570686593727
261566,0.1434299521332658
261573,0.1735567414073026
261587,0.026255742471673928
261592,0.021130121316339023
261594,0.012558831613061977
261626,0.01926213950595147
261635,0.010625318500763634
261649,0.018759086500830625
261653,0.03300323004211335
261660,0.14436703747227536
261668,0.04021677461648232
261669,0.04897419131459577
261676,0.023707884615467644
261688,0.0269916910443082
261691,0.03495710799156619
261699,0.014085058423709055
261704,0.10752869460273873
261718,0.19175737342020005
261719,0.026689807550590576
261735,0.05040529803816326
261742,0.012359249193797977
261746,0.19968908458927387
261749,0.05060686527573586
261759,0.09440391834526943
261763,0.04243577619550162
261772,0.03110760397333662
261795,0.03767389105073138
261798,0.0415714419511702
261804,0.01588803705066761
261806,0.027332222570941984
261813,0.1689550792315051
261814,0.05261042140881263
261827,0.01693063252942454
261835,0.010627955292177037
261839,0.10160415181296223
261840,0.05620617530695424
261845,0.009607354053242563
261846,0.014341701881170133
261850,0.021009194611999158
261853,0.02196004362384819
261870,0.14813535579050938
261871,0.02126447231292848
261883,0.1464995727021409
261885,0.033342289048974544
261888,0.08776441550720747
261892,0.015956242945345343
261895,0.027520367731870943
261906,0.02744030064769929
261912,0.29563312743298004
261918,0.016577872099354494
261926,0.03722888482027424
261930,0.01052981940744913
261947,0.025218358676840903
261956,0.03716336280471736
261958,0.05183010430854808
261960,0.05508930035968846
261961,0.2738824677593168
261965,0.03256011541355089
261967,0.5023330684582894
261968,0.01269557479734218
261974,0.07567161833978428
261980,0.06431341648450214
261981,0.05489287586246156
261983,0.04005094897540738
261992,0.054204969654948296
261998,0.06319166944545429
262002,0.03688135366542388
262006,0.03523241840269961
262014,0.009712667795030942
262017,0.035287170532003156
262021,0.3354913090956164
262038,0.06923456307415336
262040,0.0315365928683211
262043,0.022388578400791254
262052,0.05363788386639536
262054,0.02715901047255828
262056,0.02984107782742836
262058,0.018332086795007814
262062,0.1447417839243386
262065,0.17812914868105675
262067,0.02305092228993132
262070,0.07218857284229695
262078,0.02433350519733978
262084,0.0401981266857453
262091,0.4976419030298175
262092,0.10764788294980099
262112,0.03727375776052192
262114,0.01173475092350502
262132,0.020582168528988698
262140,0.3227955088842621
262152,0.13890709412264493
262159,0.02941387707939365
262172,0.08713052937663118
262180,0.03150846983468948
262181,0.04483929429602205
262188,0.469883369585984
262202,0.023855702875818362
262206,0.025587308894745576
262213,0.11894074039621548
262227,0.06507395842853642
262239,0.028604767966283022
262243,0.027716094034779534
262246,0.015196993770766401
262251,0.019313953693983206
262269,0.0038071862609091282
262272,0.0717579998950657
262276,0.07876140350832878
262277,0.07321164943446888
262278,0.09070143174405197
262281,0.0160436667653232
262298,0.038105038254109366
262308,0.011474123911854097
262316,0.015574181871077845
262320,0.00814381506497943
262321,0.19948664287895385
262337,0.1358569271276941
262354,0.13250888255910587
262362,0.045858665963492626
262364,0.02832813675801158
262365,0.03844337496072861
262372,0.0459803280806738
262373,0.05956000885244567
262380,0.030154998367240577
262392,0.0630513033926439
262399,0.04979694817362615
262407,0.12207867330201701
262418,0.06759330651293377
262429,0.18818825605684733
262430,0.005421487921845172
262446,0.14018406419981427
262455,0.008088714998470048
262459,0.061446578288656205
262475,0.02532174094172148
262478,0.2012074212156288
262492,0.031998647635006455
262520,0.020422173925368693
262535,0.1159183487861265
262537,0.009644095213916676
262538,0.043058251503971426
262541,0.010498527357688239
262554,0.31118825276811746
262559,0.031201276114727602
262561,0.07724080783332915
262562,0.021565257233277596
262575,0.2401934326609132
262576,0.06385835640011703
262579,0.01739851283683129
262581,0.38114225157756343
262590,0.042429916390193015
262599,0.02421132718097599
262607,0.03619314324754821
262608,0.028682704804714215
262613,0.0445152039040974
262620,0.07504962021960812
262621,0.32960558679318297
262622,0.011646417475418206
262623,0.19140415843539443
262629,0.016578018727585013
262633,0.047142550522260046
262650,0.014757752167958186
262655,0.09102687318717977
262659,0.09100051265747518
262660,0.07981398033580459
262663,0.05103096532574125
262665,0.053833595508043335
262666,0.015290617664928573
262679,0.06352499265024053
262681,0.13295904279772455
262702,0.0295229282042171
262705,0.03221817804568325
262716,0.04446973036107364
262725,0.2148662670254837
262732,0.025031063550885635
262743,0.01446063681003473
262749,0.05779614426008881
262752,0.10793844593956589
262756,0.04931585188130471
262758,0.11166895676943026
262772,0.1527212127596983
262784,0.056838022778350206
262791,0.02946362609854869
262793,0.18113266877786272
262802,0.33736690442607875
262814,0.2123769332612681
262817,0.02657246145390879
262820,0.01972213913129094
262827,0.038845724701939185
262832,0.02249637792487725
262845,0.020882260908990605
262847,0.02152595104385386
262859,0.10570342944346184
262862,0.2717853941992634
262864,0.05092311144173915
262865,0.13801123041894547
262887,0.009222490436849251
262914,0.016718886338369533
262939,0.02444980469830012
262943,0.1928748020496493
262958,0.11175557849665851
262963,0.08868286072460768
262970,0.026446867986812672
262979,0.12469408360564746
262986,0.06567177564285985
263004,0.03710795240053629
263015,0.014669099012600818
263016,0.05009013945161746
263028,0.06051586719973325
263029,0.2590336533893458
263031,0.02433469401734729
263044,0.05333793564550392
263046,0.06802504772513614
263056,0.07022834657906206
263059,0.03124086228906927
263061,0.1364165558232105
263077,0.05518634830125377
263087,0.029523938460100714
263105,0.07156950467839018
263116,0.14470572784179597
263120,0.03140883504782741
263127,0.4431222728162598
263137,0.12825364684788768
263166,0.028222809473494075
263175,0.06609028175566592
263184,0.09026994386870096
263185,0.03838718582567573
263205,0.03764812846472874
263208,0.019580850071202468
263210,0.27781589717711985
263220,0.06136034215150853
263224,0.1137873870013186
263228,0.02798959081743667
263240,0.0259955631959756
263243,0.13205445186558704
263288,0.03590528024242911
263290,0.05854027421826889
263306,0.009905369939542887
263312,0.009773503716258977
263319,0.02032835749990556
263326,0.014798434758041396
263331,0.027943519333165114
263339,0.0738041416248892
263347,0.026715877257900707
263353,0.047512146613831824
263355,0.0460817158432659
263368,0.10214053941087535
263408,0.022680706949592726
263414,0.05148948079879438
263421,0.027017529778262425
263440,0.019304880411198825
263458,0.030256928697886244
263460,0.05303035930319527
263475,0.04483267043277277
263477,0.03534764937110053
263479,0.11525219124542138
263489,0.12105670041670705
263492,0.11099694892748341
263493,0.05172158506181694
263498,0.03409958733927941
263510,0.05925331987468871
263513,0.08372156479925316
263514,0.02193354457735542
263517,0.1521506069412546
263518,0.013636558305128608
263548,0.019546745036659853
263561,0.06999886244165371
263564,0.028193993257933855
263565,0.07909047997236515
263576,0.00919408794639218
263580,0.20190998262344773
263582,0.009681214566182116
263584,0.00881054012591791
263593,0.3376886676581944
263594,0.06594586663963217
263598,0.03972895791961727
263602,0.09497756230872356
263611,0.022490932136628936
263640,0.23930334071271556
263642,0.042301087955072376
263643,0.08483279922406868
263646,0.03776467853664729
263658,0.031968969817891865
263664,0.014946727165329755
263683,0.01626655448669709
263703,0.06808842903183987
263705,0.07194191779589888
263709,0.011910917458161408
263715,0.011227481019740736
263728,0.028019326933182605
263732,0.09566462929866498
263735,0.05960106794416281
263748,0.08761814646650659
263750,0.014299139450533056
263751,0.03700326009705891
263759,0.07590417672699823
263763,0.01039955697888869
263765,0.011332475042930142
263780,0.020328441596758763
263783,0.046444548477519276
263786,0.1576442314979246
263794,0.0461098234335366
263799,0.011615445031335759
263802,0.07808293683003756
263803,0.050846134438549934
263820,0.09678489871683327
263846,0.09595993185335663
263857,0.019479834062387798
263858,0.026807300292859385
263860,0.0848803230928791
263864,0.06725366227105839
263870,0.01186912814549433
263879,0.027405991981972473
263881,0.03768290751048304
263882,0.015150855797717364
263895,0.03826571553249377
263909,0.3352544514692455
263918,0.07279853392778106
263940,0.04635103083300292
263945,0.018262581250078104
263946,0.13527948510313806
263947,0.038593377950015065
263948,0.027335728136306532
263962,0.11332162044097763
263972,0.1746303585689441
263974,0.01126793617181789
263981,0.0312942148348377
263984,0.05429397937581352
263992,0.28785994435154194
264001,0.02314349679833833
264007,0.19381947319647053
264010,0.013153808937893124
264011,0.22715866874107538
264015,0.009772112024374974
264023,0.07772362761614023
264030,0.04986547900438931
264033,0.015106917997498422
264037,0.02344748663029932
264043,0.03962190183458341
264044,0.03957050575883133
264045,0.2818742534238996
264050,0.016220040587276715
264055,0.03302797689214856
264059,0.014459557152265799
264060,0.22920770798732387
264062,0.0952859999134478
264069,0.04097553078479666
264077,0.03918903825097776
264078,0.022947834466671466
264087,0.029335740950735684
264094,0.17064860366243786
264095,0.1261002587793172
264112,0.054097682812523
264113,0.13587882209879762
264131,0.013532873684119325
264145,0.0305172086543415
264148,0.02326167489573313
264157,0.15601348160871434
264161,0.027552457672201394
264173,0.19844740774337916
264188,0.021564524115841463
264195,0.11644673571306205
264198,0.1094410857236561
264199,0.01559980228761126
264207,0.0398826145940291
264209,0.021518429918866815
264226,0.007460537154114008
264227,0.05277491508224594
264243,0.09975980043823728
264246,0.4665322322088846
264252,0.012494664362229764
264254,0.08569277443003558
264259,0.03581525752808781
264274,0.02916511762367794
264280,0.29538124424031853
264285,0.024772090955823178
264299,0.03421243837771714
264331,0.016958357388522673
264334,0.010630771614861227
264338,0.02717112871272934
264341,0.012327166191322398
264344,0.09805136596710275
264347,0.24566916890706364
264350,0.0736747488740246
264360,0.01997718323324938
264365,0.036336147958816845
264367,0.019768034532232692
264378,0.0858281328767374
264381,0.11659128061840157
264397,0.03482379511680492
264401,0.10149156915150984
264405,0.019594167214617035
264417,0.0710423188160866
264422,0.04131875958332352
264423,0.08693164266817698
264424,0.012720275440403304
264436,0.3973086724647662
264441,0.013978507649134126
264451,0.04105011602402745
264453,0.030291495409562545
264457,0.02167723671217396
264460,0.039640858808259107
264464,0.06159107806969961
264469,0.09480456451193596
264485,0.01768047058674594
264491,0.047258480967883085
264505,0.020286271281117013
264535,0.09983471626849474
264538,0.12202314719018564
264541,0.011571180846467893
264544,0.013947547627988041
264545,0.08110674594687756
264549,0.0928336041847495
264557,0.12615247944104527
264563,0.050855365933393196
264569,0.013046380799130435
264574,0.13575201335494191
264587,0.04530057813394764
264608,0.04607653612391443
264610,0.15189712333531033
264621,0.01920147530953162
264627,0.11993009495288771
264642,0.08796879461156615
264644,0.013676902399905365
264655,0.04888521580609019
264660,0.04118834508246533
264667,0.12953420634641938
264691,0.0632690765860957
264694,0.1705588724278848
264695,0.013075640398339528
264700,0.02214173677385274
264709,0.014033734031578815
264712,0.03468057850716395
264714,0.016230021583331963
264722,0.031676176189913266
264728,0.02084594205836704
264742,0.04689147431850212
264744,0.036037713245489655
264748,0.029001167386107037
264760,0.05942908056905831
264763,0.2851820345081476
264771,0.04224337671810477
264773,0.027627529639702705
264782,0.27336684754966734
264786,0.07678505740774144
264787,0.047065706748868896
264809,0.038565520170813876
264811,0.023463713652766262
264822,0.051572563713403616
264823,0.1150805410267228
264831,0.03551916111611693
264834,0.10465929373829735
264841,0.03780665219666253
264848,0.06886269347788752
264849,0.1991509336450746
264863,0.3163064905625722
264867,0.022228819333475133
264874,0.12290439225999365
264875,0.02237621005900263
264877,0.047197720600930526
264897,0.17795190365619776
264900,0.16248336045040307
264906,0.019564465376919464
264909,0.054407107373642405
264913,0.015052897458637027
264922,0.031665490345053775
264924,0.03166853651367727
264927,0.1034770377171027
264935,0.025164470653105536
264938,0.3849241295010025
264968,0.04070912357882133
264975,0.060491488989056624
264979,0.01024661110105063
264989,0.059643828045078576
265001,0.12384240192913593
265009,0.09256225385238939
265014,0.03988712587029124
265016,0.04175607996260758
265027,0.306064002607848
265049,0.02717666594861292
265061,0.17029076090113535
265062,0.01732641903128221
265068,0.024254587569141214
265072,0.0701268799194942
265100,0.04241685806655796
265105,0.01611830113153136
265106,0.036749037570082306
265110,0.020677920438185473
265123,0.04727322340700815
265126,0.2415976029040995
265131,0.09041356248962232
265134,0.04820436301441159
265144,0.022859467887793444
265146,0.2563390419471979
265154,0.07606595174544982
265164,0.048286792033092704
265170,0.03992420577474476
265172,0.012017548919517566
265173,0.015969972587616746
265178,0.04622316474739938
265187,0.13876446216217403
265191,0.07049031643628963
265194,0.3748577038116152
265216,0.017313655125344284
265228,0.02478481265598892
265231,0.01217883958952078
265232,0.03874184863209564
265233,0.03342192113168512
265242,0.08275299082313688
265243,0.027521296517910205
265246,0.03339347937056782
265259,0.19058605354994954
265265,0.3712047994780652
265266,0.01583371755735462
265268,0.18007575469751963
265280,0.02056069523259032
265287,0.007525250576169559
265297,0.02894731067426498
265298,0.06930126725312999
265300,0.042521196068877797
265301,0.04947589787540319
265305,0.24442896691226074
265307,0.04247168976422163
265314,0.04963061994454636
265320,0.028582285063988855
265331,0.0680711346834634
265333,0.12655524494566806
265336,0.01720453313469892
265337,0.05914524345498465
265344,0.04082263920827488
265346,0.007245763270570292
265371,0.022627334546989578
265380,0.05664854199193028
265386,0.02764605457704761
265389,0.03567392577819978
265409,0.14940829493690821
265414,0.026374146441806648
265415,0.020295840366500548
265419,0.013829116617180018
265422,0.02506312641362341
265457,0.06846442954389712
265461,0.07357993586408904
265463,0.09971209067998668
265468,0.22258754631630134
265474,0.12526458529481746
265478,0.02213631111190521
265480,0.31352699428195774
265488,0.09233333663000412
265493,0.05775902702666423
265510,0.08812382571812247
265519,0.12781818561173647
265521,0.1387421458985216
265529,0.04277365079742845
265533,0.10533948763652756
265577,0.025430519754012552
265591,0.04896121374912858
265596,0.2590543584251323
265607,0.0143613963821073
265618,0.08205812599835355
265619,0.021975821114919074
265620,0.020929432606708553
265628,0.1409915745575163
265661,0.01502711034978296
265669,0.021543999495380016
265680,0.07201809535794045
265707,0.19123970443827648
265714,0.08208292277844333
265716,0.008710118387260438
265717,0.2689786359293474
265718,0.06473151639441663
265723,0.07498340786018615
265730,0.05148729777966675
265732,0.019309318766397396
265744,0.18073489763391046
265751,0.0989220176241737
265760,0.149073502577538
265777,0.07336440610061408
265783,0.08228879149680504
265791,0.07572278588203565
265792,0.019825823097584277
265797,0.06728763834938309
265798,0.016082667113741834
265806,0.03437363966688212
265815,0.045508504130533686
265816,0.19507206859841403
265821,0.0260465795175132
265833,0.009618447190766386
265854,0.014747594491101518
265856,0.1286677520851927
265858,0.016262392899820715
265862,0.24238816233659563
265863,0.05939745430170178
265879,0.0734440867853123
265881,0.0220109327407415
265894,0.04903566729262877
265895,0.7522475795346864
265896,0.04346134586840833
265898,0.058575375710592854
265900,0.07464871251449473
265907,0.01643587128353334
265910,0.10676057780953813
265917,0.034536158382845676
265941,0.1181519214315035
265955,0.04117032601969744
265957,0.08267853443268434
265961,0.031137987471075886
265966,0.01678768818147535
265969,0.21535079265145446
265974,0.11974803706060624
265976,0.016211218048122228
265979,0.1628905826912229
265985,0.052620451912747106
265988,0.03284568339389134
265990,0.07375885138492491
265991,0.037256469947359365
265993,0.04172411209736484
265995,0.2591270601034015
266009,0.0724245312526508
266010,0.02915550357442804
266014,0.22961650789024488
266020,0.11769314730110053
266022,0.09694494300576614
266029,0.0945881628396169
266045,0.027958410237599693
266057,0.17539536388715754
266060,0.1752566567269917
266065,0.021258429839792273
266071,0.01830083951223022
266072,0.01459793952554261
266074,0.012447767287378033
266076,0.029870079499820207
266089,0.0327289092787927
266091,0.0298102103465303
266097,0.06537638943018752
266099,0.07979062940604992
266106,0.09941257877129478
266117,0.04126446421315487
266120,0.07644915679012737
266129,0.03213323843776766
266132,0.05502676050053603
266139,0.2580702609963969
266140,0.05838156675662093
266141,0.04615313481387437
266146,0.18805338340412253
266149,0.013732042116649681
266159,0.018141035906011807
266165,0.0094055629644543
266171,0.18412323429504923
266173,0.03607222686743786
266177,0.14121343762240673
266179,0.05384749680425567
266186,0.012107941409433227
266210,0.2278191673192262
266227,0.03740495384303701
266266,0.03426366125755189
266291,0.029500657151094366
266319,0.17298996296008307
266321,0.01877430248438856
266323,0.018664308141791753
266329,0.027510025177750266
266331,0.045781373243515014
266333,0.19571324021676167
266334,0.06322954226645139
266338,0.03135319396992627
266340,0.045493626036542695
266344,0.16741449557498694
266354,0.019307007359551393
266359,0.05789945786358308
266362,0.04991866275779123
266364,0.02369056280125366
266365,0.09136516386643567
266379,0.04090615994178519
266380,0.06481136207189384
266387,0.02010074344439819
266393,0.03524401240376706
266396,0.014822346686130828
266406,0.016538833469886473
266418,0.1218374849428831
266424,0.02759667193735477
266440,0.046497989554271785
266442,0.0315712472003586
266444,0.0641745210981304
266453,0.11529504035839236
266455,0.0346303048735897
266461,0.030412435292657233
266462,0.015431065378590653
266465,0.050186206515227316
266466,0.07954646702505863
266468,0.41938369090123084
266471,0.04658810609287408
266479,0.028757040423675752
266499,0.16291699335084167
266536,0.10131438710612475
266543,0.048369034288742056
266544,0.04615687565731529
266556,0.045867340642956715
266561,0.02628019766543686
266573,0.09483973131274691
266578,0.07833984032907572
266590,0.16999141435572032
266596,0.07890664626217567
266624,0.1383260649223717
266629,0.028852413462185263
266635,0.008988966002769268
266644,0.006460392988643144
266650,0.0554420579260506
266659,0.04912422404852354
266666,0.0173787626326472
266668,0.03508782017667806
266674,0.15309063517990085
266680,0.05507584867030153
266686,0.24046990726284753
266714,0.05475882135758407
266730,0.031583842633819526
266734,0.09459260083031451
266740,0.24597995139455733
266745,0.03557077295554886
266749,0.05742109600183524
266750,0.02054272496921203
266751,0.03679319655415209
266752,0.07074636040103409
266753,0.020958133747327155
266759,0.07084496701217606
266763,0.032957441777281785
266766,0.021897666723240047
266783,0.02475944994925256
266805,0.010211743016658233
266812,0.017443153376356563
266813,0.10738806458773989
266816,0.05293814851911022
266819,0.04045144422874955
266820,0.4561707258312251
266833,0.03939360299413394
266842,0.06892150483290543
266847,0.03131851820221966
266848,0.02330104015834597
266865,0.15054956474366443
266867,0.11504518644945827
266874,0.04690236537667362
266885,0.038903743708923945
266888,0.008420084831292963
266890,0.25943444416291006
266932,0.033024323125721386
266941,0.14009223329696635
266942,0.046277028401287626
266948,0.01754465977536538
266959,0.014227414920716696
266977,0.018749186608034044
266983,0.029563311647733386
266984,0.05348293490491296
266999,0.16788530041448604
267000,0.13802039283840362
267023,0.20774215111415534
267031,0.05947961474402715
267035,0.021871214322594063
267046,0.021999035302868345
267050,0.04428105316206414
267058,0.029231649213103547
267070,0.040807910191975924
267079,0.061129978253587194
267080,0.035704569448981045
267093,0.09626737273580593
267094,0.03643753990067085
267102,0.019964928940551747
267107,0.028165813459606996
267108,0.03079870636509542
267113,0.03544871885230148
267127,0.046271253768107784
267136,0.0410314418361718
267143,0.01588744482015399
267155,0.22358779474731155
267180,0.01658216841334121
267182,0.029892192474322097
267184,0.019863511085158596
267192,0.055055463709425975
267195,0.10768767251307618
267220,0.021807489332096475
267228,0.01529997712515747
267237,0.10852895783414204
267241,0.10052188553001215
267242,0.24700841327697248
267247,0.11117508598862991
267259,0.11758275968376117
267260,0.19904672116088107
267265,0.08701148743304045
267269,0.20853907922480316
267272,0.05600048062748935
267275,0.022792512790726596
267282,0.2358455680028163
267284,0.46988425864613426
267294,0.043892279914123186
267298,0.015064335374018273
267304,0.08658743363745772
267316,0.1277308641507896
267324,0.03141150219255177
267327,0.03297774558060519
267333,0.013851660866518994
267338,0.03924578344156282
267341,0.06642352957359492
267342,0.04069854052365453
267344,0.06426648458761235
267345,0.2190460379333686
267347,0.008536660860715776
267361,0.10196506409024372
267374,0.05059180240395951
267379,0.04564098665943602
267380,0.02117629843478644
267382,0.03963455035809352
267394,0.048873039019161985
267403,0.10094085421290563
267405,0.09744368276772
267412,0.020609704237208024
267421,0.21444168356876142
267437,0.03194090729657068
267438,0.019004272862166875
267443,0.01337269289065961
267446,0.020255572558659066
267460,0.2398647391057842
267466,0.17011196401050732
267469,0.028742043239456207
267474,0.05974538806863979
267488,0.027724084670777534
267490,0.02000853105731662
267496,0.10968351015975625
267499,0.0745827456908299
267501,0.06532414851044206
267518,0.05220795786037947
267522,0.3506769655687668
267524,0.051650156768124664
267532,0.055567124296941536
267535,0.38456034505997944
267547,0.031703504333681534
267550,0.01116884669634892
267559,0.09382434408846321
267581,0.052722426179924155
267586,0.051099858374480556
267588,0.20734514939189425
267592,0.024083793232808064
267597,0.025706154195409534
267600,0.01650680666141546
267608,0.013639862932184731
267620,0.02267916416567406
267625,0.0663978102864872
267628,0.08915199523847273
267633,0.06648864518806372
267639,0.05099954691499932
267649,0.12341284825543655
267659,0.06492979833681745
267662,0.07052902670343232
267671,0.05939382320917504
267672,0.008715960548494033
267677,0.04426706830278328
267679,0.10785112725498941
267682,0.031788028175228404
267687,0.09181703467157558
267689,0.021339986565746916
267690,0.023806018816626327
267707,0.10314465252167114
267709,0.011011666039272342
267716,0.01989981801078262
267738,0.024586504442815404
267744,0.07768359897111411
267752,0.024172482651434284
267754,0.14665371081426526
267755,0.2574074663537189
267757,0.03186301860487875
267758,0.08852517043642892
267767,0.27866670511922786
267771,0.018639287346993903
267808,0.07770761110631798
267815,0.09989902530093972
267833,0.07400078300727522
267841,0.03749199798928746
267843,0.07119476496118188
267847,0.04155982864797283
267857,0.008684405441533816
267869,0.14409628128113355
267881,0.23957179921761493
267887,0.03792129023377487
267890,0.018804194397582966
267892,0.23265302913211916
267895,0.03838125064685246
267899,0.06645637947783457
267906,0.032395337582787065
267912,0.054935460170888004
267917,0.11966231742351936
267927,0.014184426647814791
267930,0.016002644251440636
267934,0.037991963777921633
267950,0.014802455209815124
267965,0.05281120612492454
267966,0.033032163941091826
267976,0.017849778292373476
267998,0.02103765265814962
267999,0.018718348019334377
268012,0.028757520907877393
268013,0.06809252429901134
268014,0.016363172729357466
268020,0.031429391216216976
268028,0.2263245335471201
268032,0.0385142033048466
268039,0.029790341584017537
268041,0.028990897339679116
268046,0.03195707209744373
268059,0.07156725088454721
268064,0.08354050031192542
268066,0.033555557846503256
268073,0.36787418475526923
268077,0.019445472612094075
268085,0.027175348178014674
268090,0.12721679751672374
268109,0.10663867788716243
268139,0.10457574392107133
268151,0.05333740269317716
268153,0.03722999379544093
268155,0.1421687754322489
268163,0.046474265808593374
268166,0.006971208043926673
268185,0.012265117304500493
268189,0.022008817496006056
268190,0.037693106501385416
268192,0.048947651892681895
268211,0.05999588383917148
268213,0.04007141838564861
268214,0.01782921291493869
268220,0.05619987440102237
268225,0.04149766948235348
268227,0.12991734046347636
268230,0.030301499639659137
268247,0.4493827353703914
268250,0.07546162846042224
268268,0.08739375486844324
268269,0.031002416795278057
268271,0.11361795079336601
268274,0.07316933268711862
268280,0.32453362314791107
268291,0.09453811249969615
268299,0.021004757485121366
268301,0.049752113704025186
268306,0.027680384581763282
268307,0.09255375659643797
268310,0.025661221289067802
268317,0.2948415145262316
268328,0.020077309853992698
268329,0.004574946037372858
268337,0.06348394060237256
268338,0.01849376114858932
268357,0.013014889013107205
268363,0.04911951704321696
268373,0.01367105455090957
268380,0.14378831494463712
268386,0.04456015078415667
268394,0.009029067604094889
268407,0.010428272433773046
268411,0.07722545546772107
268417,0.02813755728546171
268421,0.4219115088593218
268422,0.07294508813499617
268426,0.09832680703701788
268427,0.036524316854776716
268439,0.12666556726454103
268445,0.014634005679226868
268446,0.025412542198647414
268459,0.05178320525215223
268465,0.13049637058212551
268466,0.066440477699289
268495,0.00742767155704954
268497,0.1357303726269084
268504,0.15448313565583238
268508,0.13961300019935188
268513,0.19415339032421608
268525,0.016715625985770807
268545,0.06123791560650657
268546,0.03239577974990769
268550,0.016183565516733837
268568,0.01795340204497853
268570,0.12846929220066608
268590,0.025300442937570625
268591,0.1299805028174739
268602,0.033656179359446335
268609,0.045277169061843675
268616,0.02713631310906562
268623,0.06936665567909647
268645,0.1913857398337591
268652,0.1462222913520923
268668,0.09636335346628914
268685,0.013457449772630865
268707,0.01926985844870162
268711,0.09459772436911804
268714,0.026746846014632987
268736,0.027091954839096016
268746,0.25410485385077447
268747,0.022781172190068796
268749,0.09418228586336566
268760,0.09789852016652664
