SK_ID_CURR,TARGET
271786,0.03285820859483464
271790,0.027145682590988443
271801,0.06941122945360413
271806,0.04837723223950216
271807,0.09800950880369316
271810,0.06627306435355776
271811,0.046499763411702574
271815,0.0818868877841476
271847,0.005943267158613634
271875,0.1063652402890606
271878,0.07472032823996946
271880,0.12767930382441106
271883,0.020753858482959776
271911,0.10046533640026047
271912,0.04580445547046652
271914,0.08098759634474043
271922,0.08994766580561482
271933,0.015642571917609906
271945,0.03565018517216419
271952,0.011401741446264664
271954,0.04332874117031522
271961,0.06323651391223617
271967,0.02375761484395014
271969,0.014680331814818212
271980,0.07801086885718471
271989,0.03710916750908301
271991,0.09409136815948017
272000,0.02676305231209812
272004,0.06373826192647893
272010,0.038066628824623444
272013,0.1522585521835526
272029,0.06224311915318431
272030,0.048533762083393064
272031,0.021069107693783225
272035,0.009109038179442922
272040,0.13864071717787294
272043,0.03541134759564536
272055,0.0938643059646649
272068,0.05411362705111695
272075,0.08609602812715725
272081,0.008797212244457817
272090,0.021784754080531498
272104,0.014637476905693912
272116,0.027234274016129018
272121,0.006056455195734156
272129,0.04951600711396684
272143,0.07212718112145898
272146,0.024422435156892595
272148,0.31225995012741353
272152,0.12598726238653202
272167,0.04661291875699371
272180,0.030494077441645697
272192,0.009618295417130555
272201,0.02117378306638129
272205,0.03979566352166537
272209,0.29123324582594884
272211,0.03510222704620414
272228,0.03674791302207241
272233,0.11948623882261478
272235,0.1385919911812901
272249,0.1994979685538848
272267,0.1061044834236732
272270,0.040581377591437234
272276,0.016210322793914305
272302,0.045788537877684984
272303,0.024352391302593653
272308,0.06067561334467414
272309,0.053923576421288824
272311,0.07082992735076163
272313,0.017212345388037356
272353,0.0519155667882763
272366,0.04186748865948879
272367,0.032189984787436204
272371,0.03890707692597703
272381,0.019819759909087194
272404,0.09404451978858638
272405,0.06495639737812038
272418,0.14269839641201015
272419,0.017509073040740966
272425,0.025132895690314978
272438,0.039911391422305514
272444,0.03279029595134208
272445,0.07028094977734244
272462,0.03013345940974257
272474,0.01687161115962166
272478,0.13594813641897333
272479,0.19175350064233376
272480,0.06745531560535399
272482,0.024451556983279204
272511,0.3569824769140323
272512,0.014444125218462806
272516,0.01517626186654341
272517,0.03416847460978535
272522,0.06776877663712744
272537,0.07021628922623886
272555,0.030043300490107908
272564,0.17044612817186378
272566,0.06334917677440483
272573,0.016531694027241826
272575,0.013833492806733046
272583,0.06011668455279902
272593,0.03717314707509332
272627,0.03439671229788112
272628,0.08737106151276512
272630,0.022280802815441345
272632,0.01599902777368916
272635,0.28703203430879937
272636,0.022847292415865878
272661,0.01642958239445335
272669,0.03987331282804045
272672,0.01851893492290333
272681,0.20799675194935707
272682,0.0468290762997694
272691,0.03157349711891807
272697,0.022304312118460297
272706,0.048735526177046
272708,0.02404529962184445
272717,0.05412172397051396
272722,0.0173103982131722
272723,0.01508726324866401
272737,0.005774871937606882
272744,0.008463710338867475
272752,0.2963672554786797
272757,0.009564270410493935
272760,0.025091157116465118
272763,0.019360373890728925
272768,0.027318514058236626
272779,0.020719729259302704
272781,0.19877048092785515
272787,0.06862442356666508
272795,0.14915547912196975
272799,0.05340231118118845
272820,0.2072182863688513
272821,0.028215871307489978
272829,0.07323314256998016
272852,0.04392673152213288
272863,0.09560783267094582
272878,0.07061161186969621
272886,0.021983366179381507
272891,0.15332233916649274
272903,0.09057966553646953
272914,0.009445819956427421
272928,0.09656134641581257
272937,0.10119467268967815
272938,0.08301542803274815
272944,0.06055397777098677
272965,0.2568648198393182
272967,0.04510384162163945
272969,0.16019728065693606
272983,0.1394027913578693
272998,0.182224460151628
273002,0.08792626097119588
273005,0.019445272215529764
273010,0.0715270845460262
273011,0.021042674186581106
273017,0.014965173633450587
273021,0.13309193391313706
273023,0.1352276351001327
273027,0.05063176083037998
273035,0.014483547905511193
273047,0.18746895620746923
273053,0.02070338901489513
273060,0.3046289241240993
273062,0.03425146133699311
273074,0.07114057036130392
273078,0.02327503645203683
273079,0.030900535902993936
273087,0.04554110788287043
273107,0.018547741585402667
273109,0.013724130394653089
273112,0.011135906359885931
273113,0.05817083824339628
273117,0.06393730410404677
273121,0.2778802763796189
273137,0.022669013935227352
273156,0.0172618192182774
273157,0.11929122937902087
273177,0.08229924728140667
273192,0.021359308115039423
273193,0.01297327398991739
273194,0.05611400496282263
273198,0.1046575763832778
273199,0.037773859547013386
273206,0.04989768617854685
273213,0.01956165617964841
273235,0.023468813946206892
273244,0.049637260941950846
273247,0.1549313086530939
273248,0.30177100117688066
273254,0.033462996561935465
273259,0.02099178586815448
273270,0.02659974384929804
273272,0.035453475925815534
273287,0.03800046873244153
273289,0.05693387297279019
273294,0.012493550664172518
273301,0.06796996577903999
273304,0.081159507674294
273313,0.04700811003681382
273314,0.03468145571740283
273333,0.0573912442375295
273336,0.4230146230853033
273343,0.016654207709354104
273353,0.03682380758791827
273359,0.020322536132516267
273371,0.017094481814046818
273402,0.09960331769789303
273415,0.012108269674069699
273420,0.41331635039676196
273424,0.03208193289941159
273428,0.03283422569911653
273429,0.029214981896147373
273443,0.13187871194629913
273457,0.01638227013032398
273458,0.016130640381132613
273467,0.11148384812829826
273477,0.03513535867561928
273482,0.05501337877628785
273495,0.01928714229990996
273496,0.010810265004324587
273503,0.041899733396796354
273507,0.07508116365154911
273508,0.09809175520547803
273510,0.016284975986573948
273524,0.11970491586311675
273552,0.022064074928620295
273556,0.07048855039896179
273566,0.04865726180836074
273579,0.047193939950658244
273584,0.06518130302748376
273595,0.06690025099720101
273606,0.033359126045060646
273623,0.05689727459699956
273625,0.0345019123796001
273638,0.13672436759001946
273660,0.015435316331812905
273664,0.043375032141034844
273683,0.03355311735304118
273686,0.02054588675790705
273687,0.04871712452566465
273699,0.1971300684925089
273700,0.38293420904297404
273719,0.02389757923849238
273721,0.08155647220527362
273728,0.057097806499404366
273764,0.01819728551184709
273770,0.01434758420775183
273774,0.0993684837819329
273792,0.08477770127976311
273806,0.009453013556102915
273807,0.056792317230836435
273818,0.013766592338212369
273823,0.12488967731502734
273835,0.45230220684836503
273856,0.02555893036086394
273861,0.020891885116006106
273863,0.02291841245363523
273864,0.06456718261802853
273874,0.0813263205959133
273879,0.1995999725791038
273892,0.17573621331348582
273895,0.13670749747126068
273899,0.016681267029563296
273900,0.10115380205550341
273912,0.047708287667150365
273921,0.018314391829505266
273941,0.032231438399148694
273946,0.020234263662325464
273954,0.07106091411689767
273956,0.015716158267691453
273962,0.05804299403026605
273968,0.07436203771134915
273985,0.13618172146096155
274000,0.19664919115956242
274003,0.018349682855185647
274004,0.018158543550489608
274006,0.037343351400835355
274019,0.225451718923609
274022,0.1626368595514015
274023,0.09547091089183776
274034,0.07263417093903249
274043,0.025925359586435624
274052,0.06365418706569295
274054,0.30921579323253967
274058,0.18920679837613263
274063,0.06074937735507375
274070,0.035475749712341714
274072,0.05723373290206851
274081,0.039159769003501016
274108,0.11636920920137919
274118,0.39986438360602494
274125,0.04249237784992304
274129,0.019327375752159173
274140,0.049261327705041255
274142,0.041843176825042384
274146,0.033571842862554144
274147,0.2152706591851654
274155,0.018115258182088787
274163,0.061921702699223785
274165,0.018870440166034307
274174,0.01297484723954299
274182,0.19823173291542712
274186,0.032734034524641804
274188,0.02366930635776906
274193,0.07687456041760575
274198,0.11385278744597456
274216,0.023009506850021892
274219,0.016647569142992657
274225,0.1604188304629373
274229,0.02739485692969391
274248,0.027068149004080617
274268,0.02257753342317379
274274,0.011457138077668613
274286,0.021151143240408277
274289,0.06492931629867883
274297,0.016305583680303187
274302,0.01579045233060789
274326,0.036168319658630634
274346,0.03508445707339079
274348,0.03858419542131044
274349,0.04717018773922807
274350,0.023565941369337408
274353,0.019747240234940438
274359,0.30898434893320625
274364,0.01593995762788998
274368,0.017307613983944863
274373,0.03887819466985603
274378,0.1520365647697699
274389,0.011043408569382723
274390,0.04980165595833036
274391,0.013067279951153149
274392,0.04299326346654252
274396,0.17403818170034369
274408,0.12646427268779376
274409,0.03169625166623775
274424,0.275530901044814
274453,0.07369977348065293
274460,0.021833779742613475
274465,0.039717294452513305
274468,0.02572064060678871
274481,0.14601445883918268
274482,0.007983974687700578
274484,0.0482924214850796
274490,0.15583371828479403
274509,0.014365693894836693
274511,0.018241725680696104
274515,0.09124287726368882
274521,0.07270173356935193
274523,0.07966559077015557
274525,0.07969445198523102
274539,0.01825154851539064
274541,0.02970218502625106
274574,0.06799128357102546
274585,0.017766016037529146
274587,0.15334292925804904
274594,0.11053635466569008
274600,0.07308323274248764
274605,0.02860788682422064
274611,0.024234113179050797
274619,0.2844138867934179
274641,0.06767526484256087
274666,0.22694246701846393
274688,0.04418036804980898
274690,0.07673113410899768
274699,0.05519367840659799
274703,0.06742496623555372
274715,0.013078714621290913
274717,0.03708346456326636
274760,0.18553495941670514
274774,0.07536927152909677
274791,0.38317951756925855
274801,0.015566373651712385
274804,0.1738853337771352
274808,0.3469874084175365
274813,0.03508050794411843
274815,0.10704789212302779
274818,0.02090476141978991
274820,0.023938081136301526
274829,0.05328345683032107
274847,0.1639135203748099
274865,0.05243519520563847
274870,0.04283247550915231
274881,0.13665581356574236
274890,0.16545952101563977
274894,0.07172259630886121
274902,0.03129710868047831
274905,0.05395238419556937
274911,0.03202539788244791
274912,0.12745102898420685
274914,0.011662972977643907
274927,0.02166321391271286
274931,0.018928959919871466
274944,0.19911732179546732
274951,0.09632045332973609
274953,0.11451988402628224
274954,0.0289623505425661
274961,0.01793732787199576
274965,0.06870966247757085
274972,0.11622322319602152
274978,0.037897562590592716
274984,0.027899115107575076
274993,0.021372906658050927
274996,0.022319588725485395
275043,0.00770943992469118
275048,0.05652515477971053
275052,0.07254891555110657
275059,0.014627959313013987
275060,0.03562661553310972
275071,0.04847307101058236
275077,0.04501905946026538
275078,0.05435693156773594
275091,0.021378003496801835
275098,0.12666233214130562
275111,0.06458151353005051
275120,0.21617796511775664
275121,0.31592565663258987
275125,0.04260665860768554
275129,0.02684279968572358
275139,0.022826797475215085
275150,0.05218400480854254
275153,0.07295448963573542
275166,0.14761701499003982
275185,0.12982147281842152
275199,0.29795370971561286
275201,0.028246462379919256
275203,0.024919286881692204
275216,0.07503002307516982
275225,0.2941298301724126
275226,0.047990398724215184
275232,0.013088603054477906
275254,0.05599031976360257
275256,0.518994099587823
275272,0.1522382761664292
275278,0.01187512813439335
275280,0.0645393982800469
275286,0.041522167475135895
275288,0.022291774148954266
275299,0.008348255083399012
275306,0.12201004579922536
275313,0.020947609961181668
275314,0.035785620177166036
275319,0.266800159623929
275324,0.05992749187400981
275330,0.026057668742605785
275334,0.0854139051558909
275335,0.16104262521979779
275337,0.08222292797401544
275339,0.08894304673657322
275351,0.02623097833032674
275352,0.04271154171062201
275367,0.0257833328840949
275384,0.06572005115877264
275392,0.025801088992544643
275393,0.09125609699188295
275408,0.060481092674986116
275411,0.09084910701334178
275413,0.2648098300482789
275415,0.01789046244851195
275416,0.039233167360306104
275422,0.016364826856273586
275424,0.03354322541954151
275438,0.05358061033442734
275440,0.06827542146526268
275468,0.019177580732775527
275469,0.03117469094764502
275473,0.15693506450071276
275482,0.04981283071375251
275488,0.020009504780627137
275502,0.0814393990040333
275503,0.032402911701709516
275511,0.056344984594900116
275518,0.030935299041331264
275520,0.01844861775247694
275524,0.03357341837298531
275531,0.06099238816351659
275537,0.035182672806746876
275558,0.055263125840959645
275574,0.05289985985125836
275576,0.0601174991729074
275583,0.010207763813831497
275588,0.15161946750892402
275605,0.35511086594408725
275612,0.12198821199239039
275627,0.12208153643762636
275633,0.056477231829427585
275646,0.09684641425785948
275647,0.09520398840097632
275653,0.10311185955039953
275661,0.04921171490217478
275683,0.03694632935390596
275688,0.030262062299589873
275691,0.06460126284566645
275713,0.09976131178531857
275731,0.014816810478915653
275735,0.3329021456915621
275739,0.00895824626648628
275761,0.07759391777960023
275762,0.03301077799742986
275767,0.035928181042985494
275768,0.1004033433098777
275769,0.1961146417023057
275774,0.029775155032717104
275776,0.01383188617472689
275783,0.01289356833998773
275800,0.04291358278511263
275805,0.22769859866823697
275836,0.011121537948788309
275842,0.03014275026751327
275855,0.31949474820425505
275860,0.015809690707303464
275870,0.10157305340812199
275884,0.14987060762683635
275897,0.03935453265535565
275899,0.00862771866491889
275900,0.04896430796922009
275906,0.10534352148849621
275912,0.06299774012415753
275922,0.15682098869065325
275929,0.1361595006196582
275931,0.06294305605370275
275932,0.016970803419963047
275936,0.23612419987614916
275937,0.02215930547214437
275947,0.11993291844765824
275949,0.20058619149206
275954,0.1641465792821928
275958,0.017244992461631404
275966,0.14706167612620208
275967,0.03450905239155956
275970,0.18154021301200166
275989,0.1012457143240286
275993,0.0706287921303609
275995,0.01615177748251096
275998,0.04570524264089876
276007,0.048104782730000004
276011,0.049484229288402556
276029,0.13702536542116908
276047,0.018253292565170116
276048,0.05546991638181819
276050,0.09384564893081015
276054,0.08443334557887108
276056,0.042585958784027364
276057,0.10303971198969283
276060,0.014989939237521462
276084,0.012953416606373898
276089,0.014701252253033571
276118,0.014247031182449705
276121,0.18237263635534984
276122,0.05773321363121327
276130,0.015932160300570982
276134,0.15592302739080818
276135,0.014045569391102554
276142,0.13488188744307222
276164,0.024836005196248765
276195,0.08609280594309883
276210,0.18270610581605948
276235,0.036463916976165855
276238,0.035414569923913675
276242,0.02090481876340833
276244,0.06810450544969954
276247,0.034498153234372206
276263,0.1944724385759085
276306,0.14833829916939062
276309,0.024635051135420853
276319,0.07885012138250368
276334,0.059063072739478334
276338,0.012066145756992127
276343,0.011174219060023763
276344,0.06478937313697064
276345,0.014435662691360835
276348,0.0129106368763024
276359,0.03489526363631983
276363,0.08735538402153131
276365,0.055825061440299584
276366,0.06984182862704444
276373,0.027353739274747622
276378,0.06473761594184328
276386,0.03392310171105974
276405,0.018566468984396522
276419,0.013032354658912122
276422,0.024525132934933
276430,0.038621654329710466
276437,0.08977210588046441
276442,0.07916414981294412
276444,0.0187223106368573
276446,0.022942218224791835
276455,0.10905106817713181
276470,0.02541805084337153
276472,0.028803618550581948
276475,0.1816999363670848
276479,0.027899685654798077
276484,0.022807669399766257
276487,0.12671229943377413
276488,0.3073901954417816
276495,0.10405346422508516
276497,0.12759029621295098
276508,0.5968230182208696
276509,0.09032797143574577
276516,0.02517910882762108
276521,0.011209796683504612
276525,0.06795605462222355
276550,0.03547788452944657
276560,0.013476651403364005
276569,0.018919742405417043
276584,0.02290464305604314
276603,0.012550623748538532
276615,0.011091513577019787
276617,0.027291351043365282
276622,0.016894211871797
276625,0.04877202839105554
276629,0.047053043519932544
276642,0.06231372271468139
276664,0.023200669610415253
276674,0.01777553345897714
276675,0.2995250039878985
276678,0.1045061151850753
276692,0.043055235770482404
276693,0.016390696797903052
276697,0.023333122691693527
276703,0.06087595761010669
276705,0.06423649440236115
276717,0.10515011845493602
276728,0.01585608268941036
276744,0.06481549778527078
276762,0.06969524431556756
276764,0.023710113994294107
276781,0.05599919171252699
276793,0.059200919499131345
276798,0.03891638071019102
276800,0.030792458603443283
276805,0.014511825425765323
276824,0.02932790275218433
276826,0.054747223744816
276848,0.09667243497006447
276854,0.13368174271871117
276862,0.300765131854893
276865,0.09885238777123095
276869,0.03566287936701224
276880,0.008987069242573347
276882,0.052685855960916246
276886,0.048584193164601094
276889,0.0669956527150807
276892,0.04655867284716266
276903,0.011804037435852673
276906,0.03671534756178564
276936,0.015304881656197207
276945,0.01945310959845801
276956,0.01941340665585409
276958,0.014530121884418278
276963,0.00930659671751744
276966,0.01709216357694035
276987,0.01170393632152782
276993,0.06136305753865612
276994,0.015029428116661338
277004,0.17519742303259456
277015,0.012709960705294676
277021,0.14849561194538477
277024,0.008156642626826726
277032,0.05876995342401428
277054,0.13214596509317766
277055,0.062563950317302
277061,0.02654665551791042
277065,0.2103912126379107
277070,0.0581008593184901
277079,0.15073391741714043
277088,0.01766697019158167
277108,0.035595302131779805
277114,0.03464266282145363
277121,0.057456360109998605
277137,0.07504681917150557
277148,0.08966614319110616
277158,0.280248027250445
277162,0.06730277722514397
277165,0.20225590780889774
277167,0.016656400847398806
277170,0.04058617797513221
277172,0.01886165590769659
277177,0.021730806580809347
277179,0.14946651633386504
277182,0.047406537433674595
277185,0.02122393827813373
277191,0.0353254491224985
277200,0.26294293900938903
277211,0.013598371691219715
277217,0.017207926523384945
277221,0.03857428824308629
277226,0.03228435225552533
277227,0.062431081037565096
277228,0.17923894529379128
277229,0.027337804036647477
277244,0.25738865528642324
277271,0.02115690311993356
277274,0.11447152062456378
277282,0.02043316956623177
277286,0.01639102308929526
277288,0.049785121836321305
277290,0.009693442626256562
277291,0.01526628110484507
277296,0.009927661216774927
277297,0.021200593200643665
277320,0.04969590744827695
277327,0.22854385746824685
277335,0.18438404514520956
277336,0.04533298299420427
277338,0.04337212991980957
277342,0.1540368261411078
277344,0.028598337783648734
277345,0.04642990973294818
277349,0.03788228103455894
277356,0.0843297405567611
277370,0.040930199924428805
277371,0.15876819101699055
277379,0.15813406534693603
277386,0.32408767162683216
277390,0.13767206848172595
277400,0.021888365753453307
277401,0.18092363184773994
277412,0.030879037105193265
277413,0.13086288546661926
277415,0.0251186453586601
277417,0.13677821814442023
277419,0.07374350926686658
277422,0.21868512264391968
277423,0.015449480120374942
277425,0.01636328150476167
277432,0.03238608507032183
277438,0.019372230721629906
277445,0.042591511382307684
277447,0.08037918468041375
277456,0.01840080515890679
277457,0.04056650443503026
277474,0.08300957330884107
277488,0.024501543512286915
277494,0.07086955345447271
277501,0.08854357579915798
277503,0.08958846187555133
277510,0.055460834780908505
277516,0.08523514632176067
277521,0.21455512292095982
277522,0.02214213315523912
277530,0.04414328530088593
277531,0.2270052284953615
277536,0.05792189772637181
277548,0.031417053181068896
277550,0.04323259307499342
277554,0.03192089340521614
277555,0.0587022616314072
277562,0.06754542727113054
277565,0.06317894310605685
277566,0.013612039820917837
277572,0.07081690251098698
277592,0.19406312531053932
277593,0.017571165838266265
277610,0.0858125548367278
277621,0.04093183133704021
277654,0.24168777272644043
277668,0.008615500219702874
277673,0.00982202992702308
277675,0.019227653636721933
277694,0.011542995414584607
277697,0.1196894268591914
277699,0.026193512716156907
277700,0.0167745697906466
277701,0.025586882976354995
277708,0.2771499021981888
277710,0.019272822337288928
277717,0.11028274068252766
277725,0.05063028754578343
277731,0.04635646816240159
277746,0.12358542847403298
277753,0.033405658470039526
277757,0.1264298345363684
277764,0.03438971462818018
277772,0.038487246915938224
277775,0.12682732365849228
277777,0.0317183116552869
277787,0.02422739991322769
277797,0.032874240910794765
277798,0.10412673182188531
277802,0.15398140177389524
277812,0.024060447425807457
277816,0.10241818501289365
277820,0.00929755546865248
277821,0.01241723849374714
277822,0.11443006553723953
277838,0.053310868124544414
277845,0.011815988656377101
277846,0.02502719805183344
277854,0.15617257522864353
277856,0.08278787720674963
277866,0.20877030283465456
277874,0.055440834457048324
277893,0.23637174250097132
277900,0.01784277238143008
277964,0.019052169693592767
277970,0.022966548534636446
277976,0.03883118625278298
277983,0.05075437039024297
277994,0.01661825609490959
278011,0.04412977010328706
278025,0.21621352818526038
278045,0.13526006308897412
278048,0.19821587170994412
278066,0.016974404699440133
278088,0.04366410969535816
278098,0.03335453802703565
278101,0.129340983393268
278113,0.016394908177388107
278114,0.04982744841112171
278128,0.07121184807268241
278152,0.06291874078745276
278157,0.06587990057245494
278168,0.10547226174922172
278169,0.022912326370704336
278174,0.020841057350887517
278176,0.0107795616193739
278181,0.20717729995106104
278185,0.1669289657605359
278225,0.05116515129862456
278236,0.23928494431541122
278242,0.025074528050993986
278244,0.013220460271016005
278251,0.04846718672983606
278252,0.030862814753327143
278272,0.23112727727038318
278279,0.008385883493873682
278287,0.139847684925121
278288,0.042314743406529395
278309,0.053638486759514464
278310,0.038782440671893105
278316,0.04222506651798934
278318,0.48774056845655306
278320,0.04540799429141738
278344,0.2075967592200841
278356,0.20932578708817134
278359,0.018213119236453273
278361,0.034857778269200654
278368,0.027641574436148973
278372,0.025901066554767378
278384,0.18645621473474075
278388,0.013944340124897574
278409,0.20351984011374313
278414,0.0862142131935333
278415,0.2679951232764387
278416,0.03368082276922014
278422,0.029207982511706622
278423,0.30764703550013967
278432,0.07776106880740616
278436,0.06548553303931223
278455,0.031149137317322398
278461,0.17108300960039938
278469,0.14377042174213286
278482,0.08133686021103953
278487,0.06416887088288688
278493,0.08412626445551691
278501,0.05198040261928213
278508,0.21303221210863837
278511,0.03318732903332436
278519,0.06496763004049508
278526,0.03471450083201368
278530,0.11600203251576516
278533,0.018076817641749766
278539,0.20412871550378875
278545,0.01046912460517134
278556,0.034390640175515935
278559,0.06907015107037551
278587,0.043592905364570944
278601,0.03878578814580772
278603,0.18664379858361357
278604,0.1323979885291897
278605,0.04639130404150504
278606,0.009719308620860869
278613,0.037008864084020834
278616,0.15799807363705276
278618,0.041523724614188115
278632,0.07892860976343766
278633,0.08062787774323985
278637,0.016921727188026172
278645,0.13038324507813512
278649,0.13906046806928454
278653,0.14200674487011045
278662,0.011259854091369481
278673,0.08378003957707539
278700,0.07870621448649438
278703,0.0856253462486801
278704,0.03722787009896243
278723,0.09726770951145104
278725,0.05224891661631886
278730,0.03279799534595011
278750,0.02085999651465989
278765,0.07412294854526498
278770,0.01936018362721521
278779,0.023138054900178825
278787,0.05748053186308656
278791,0.02045441954538086
278804,0.02178319326186676
278807,0.052720735551006585
278810,0.06665805708650488
278812,0.03482569076617411
278815,0.17654073908371465
278821,0.12710140501949957
278825,0.010224480511936581
278832,0.02721396719331088
278836,0.0418911811778173
278838,0.1089452149428567
278840,0.03648633899911121
278844,0.06130854433929059
278862,0.013286922835872648
278863,0.0260649253207151
278871,0.037096345450759204
278875,0.010996332468578196
278892,0.38628405794736703
278899,0.0634393270644007
278903,0.07261803921664534
278909,0.022326502479924442
278913,0.2487954107722387
278931,0.015925363135179848
278932,0.07049483016071682
278933,0.08857396537066707
278937,0.01679562177901515
278952,0.029166169295570414
278954,0.008707411896404643
278960,0.15578881057879576
278967,0.071006946901066
278968,0.020958153202262714
278972,0.17359537481688683
278976,0.1165595756828716
278982,0.03701012086747574
278983,0.045578188150557045
279001,0.054335505462162995
279015,0.06651238983574771
279018,0.15723419992748222
279035,0.12833945858562856
279040,0.08238045956649781
279043,0.12182632576644961
279046,0.037120450536713284
279061,0.03235054452311848
279063,0.021657607208825
279065,0.009202130395565333
279068,0.024211695269206777
279070,0.06483402520332976
279074,0.25620798877449513
279076,0.0750712863507034
279086,0.013712932072924424
279095,0.023558267553001194
279107,0.11845052018347954
279108,0.13851595412617074
279109,0.005757771793974791
279110,0.07197703682446369
279111,0.05041377115904784
279129,0.02301343137666765
279134,0.03133193490703014
279137,0.07455068572278054
279142,0.09312505367407556
279146,0.007615126252541031
279153,0.004123351655886401
279157,0.05257058261791158
279165,0.016975281896910634
279166,0.010376161237162819
279172,0.048194482649182385
279173,0.07862300383436284
279174,0.08454819727573451
279179,0.1821355555673443
279182,0.014091706626425476
279186,0.040282580928144116
279187,0.014293816338932518
279189,0.02595020462312486
279201,0.024554587176411798
279202,0.026593416012995308
279213,0.01877542204092443
279214,0.013416715787351999
279217,0.01497386752955918
279230,0.051145214167418296
279232,0.03586538834149335
279233,0.02590431340849227
279235,0.02709119483664884
279250,0.02884946721495437
279252,0.02308248481827587
279257,0.031583092115429104
279265,0.048720820199099305
279266,0.019713109641624555
279279,0.031838194944395694
279281,0.009942259967346847
279282,0.02193308095502921
279285,0.06721219890998378
279286,0.05957872118776097
279297,0.026025357047629982
279300,0.04208898269469256
279318,0.024658773522301447
279324,0.04289737846660373
279334,0.03253344891132077
279335,0.03431656325062002
279336,0.04847499007084033
279341,0.05578682158160967
279342,0.3261036561342986
279353,0.04026480944187171
279357,0.08747243713753772
279371,0.16742951307641207
279376,0.04404281065694727
279391,0.025146479070616297
279392,0.020695396836637216
279402,0.08867705805514524
279406,0.19254521406522393
279408,0.07431820730189952
279434,0.028181471153784655
279439,0.01238777908227278
279448,0.02188554793288367
279450,0.07258411550289959
279456,0.0317267462116891
279461,0.04593844938322439
279466,0.011145999044118352
279470,0.04110313267573569
279471,0.00980160002520498
279493,0.033528420823497516
279500,0.02453923959267651
279506,0.01715476892649967
279512,0.06806098833606251
279519,0.04941431483240985
279533,0.019603258814461788
279549,0.029822543563223072
279551,0.42901663719288347
279556,0.013422637376684778
279557,0.04174610906339389
279558,0.08795795431056139
279566,0.09159980452903146
279592,0.04414299880371894
279595,0.1825630026405557
279604,0.08882804969712929
279608,0.01587976292497325
279614,0.05020487937675295
279618,0.09365598084993641
279622,0.0756467366147681
279648,0.1416922022987784
279652,0.01768335397309726
279653,0.08391473675209932
279679,0.014110165419278349
279690,0.038534769438479916
279691,0.10153384643428617
279694,0.22308931932381681
279698,0.1405257878271149
279702,0.022560497600833
279712,0.018345449846357487
279713,0.17200054223046068
279715,0.013901250678727998
279725,0.02402141459337107
279727,0.06881227118659614
279733,0.030930378594475012
279742,0.083581425697511
279748,0.04193059228735031
279754,0.02045595417626007
279756,0.19694391549847245
279776,0.048512061263133906
279778,0.06289679874337191
279779,0.014931685213106697
279782,0.07210556041522712
279793,0.01876854918804908
279794,0.0323852317337086
279804,0.23520478661169406
279810,0.008742377426888636
279817,0.34801305677658295
279828,0.07902505228342949
279830,0.04790169415117159
279831,0.0928095807375358
279834,0.07933422552776886
279835,0.0372507010120858
279840,0.01968678057903344
279847,0.022811909745283458
279852,0.030962038260439348
279854,0.06988864977132839
279856,0.037515159186240446
279859,0.06214099924154007
279862,0.02515561549945707
279876,0.058594380688453865
279878,0.03420851982118259
279889,0.007973656509970069
279894,0.05876729973245186
279897,0.031308185081011616
279903,0.04466540644846577
279904,0.02354740468598932
279906,0.03139091340756779
279909,0.16667564895435824
279922,0.27921017283909183
279925,0.0308490771999091
279939,0.1921886896527461
279940,0.05646287771557296
279942,0.03493107348793574
279948,0.01010555259002359
279952,0.006271507802892272
279960,0.015930266274713802
279968,0.036726007053626865
279969,0.05509631271655328
279977,0.390967110233271
279980,0.08024389019134938
279994,0.03381413454454532
279997,0.2348323947896565
279998,0.1451013804612203
280007,0.10599455606062963
280009,0.14345118688441033
280010,0.5085128710687534
280020,0.04919161661194969
280021,0.03322538146645141
280022,0.10704628411334585
280052,0.027155775631874213
280058,0.024444616284010633
280074,0.05539565914131175
280076,0.038546951831077675
280085,0.2747663108575033
280091,0.031808706402526546
280095,0.013870727226887532
280107,0.1530065276708997
280116,0.11440546385683434
280140,0.042298280263603064
280144,0.11159999636164153
280156,0.03624207913972799
280177,0.0036476286134990085
280191,0.015692934976916754
280205,0.018949157053028434
280226,0.09402409393726488
280230,0.14893735043456494
280234,0.016842350205184323
280264,0.04027473870397703
280274,0.0188898450207025
280298,0.0204759493145038
280299,0.09359709961635154
280300,0.07788349994600305
280301,0.10598929840583415
280308,0.008659747369753883
280317,0.02183287464279527
280319,0.01762289681527433
280322,0.02530419840943745
280342,0.022006220116531403
280348,0.1620577749305865
280350,0.03917774111225232
280353,0.09614035591981937
280366,0.036448882177597904
280372,0.042554136375453855
280374,0.009968788392687637
280376,0.4202958524513745
280381,0.0189621384492078
280384,0.03420863645029096
280388,0.031510805013485965
280397,0.10334940381945269
280401,0.013540420801849487
280409,0.13259336900913316
280413,0.01869156601507921
280422,0.22687592800305467
280424,0.023271991303695623
280426,0.10887815484756785
280429,0.061389802884371514
280430,0.11924992613346451
280435,0.05421314958006472
280444,0.026254220812559154
280450,0.053065650412359125
280455,0.24854870007986105
280459,0.016372413163311197
280462,0.04549900552652752
280466,0.18778032883172488
280470,0.03311477547101941
280473,0.03820150233903539
280517,0.04392105353765957
280524,0.24491263808922492
280527,0.014604687341689132
280531,0.014861416032713525
280548,0.042147564003472235
280558,0.37364278449875976
280563,0.03626679107019875
280598,0.0950660636017773
