SK_ID_CURR,TARGET
305526,0.12014288243425064
305529,0.04097295326095358
305532,0.06927476689558053
305543,0.08757103126619498
305555,0.017682791650286106
305562,0.01670533793937937
305571,0.015662081551870426
305578,0.09666717112087675
305579,0.008858407287533065
305584,0.021241782724162064
305603,0.032463230414507216
305620,0.20727222498722075
305626,0.06074021992190312
305636,0.052616230716980614
305640,0.029478715950682195
305653,0.028860414495380675
305662,0.13503314636841007
305663,0.03959881851908776
305667,0.02229030150501384
305683,0.05963058719058665
305698,0.02148456009151675
305699,0.055118916095220044
305707,0.04184852039363373
305717,0.22870056483872295
305723,0.01268647088220072
305735,0.029250287281751903
305738,0.16265634464210466
305746,0.03751997406346082
305766,0.07989609336106344
305773,0.0065148093286675965
305776,0.01149475387219495
305777,0.021368173997526756
305809,0.038889469987043346
305813,0.027329965561156473
305816,0.04724670478239687
305820,0.03745132262160035
305826,0.11440369149997098
305838,0.10212490701229517
305839,0.020334802863300055
305846,0.10651377503174239
305861,0.05269034875291948
305863,0.19132272153620114
305869,0.026386009614386238
305872,0.052197118025429215
305876,0.017297428550027683
305881,0.24095626745168755
305887,0.04564987778010605
305894,0.047439604967859046
305898,0.015757583558551704
305905,0.060790417813318315
305908,0.020482188061555003
305914,0.1076083563605169
305915,0.013877177989000407
305922,0.010287787338349941
305938,0.14172769061334678
305946,0.01965695110217257
305956,0.01908323217361537
305963,0.043341788938836966
305965,0.016113000352744322
305988,0.039531715259505426
305990,0.0178512682398138
305991,0.042522109090659246
305994,0.046930049979567616
305998,0.05049176066341236
306003,0.014037717591241738
306012,0.03211678615230616
306016,0.05084294783897269
306021,0.03835678540540711
306025,0.07692684203615195
306030,0.18788080886101388
306047,0.01951012967623736
306051,0.05502513705577197
306063,0.173102459503554
306066,0.06374981760538678
306069,0.03814348495611435
306074,0.02978286369501701
306091,0.07175996332418688
306094,0.04897796143044629
306095,0.016148590748255316
306114,0.0348612890421611
306116,0.006154615777203238
306121,0.019731554853271185
306127,0.1708919210191911
306128,0.09730200055335844
306133,0.04464459983818921
306142,0.0667029994317963
306144,0.020056086764056104
306150,0.037174792578617215
306153,0.02184366252867939
306156,0.09673696666367435
306159,0.4157078219596789
306161,0.010745309097251335
306173,0.038566980292758124
306175,0.05215418561546174
306193,0.06846511855293831
306194,0.03504755336852024
306198,0.0829515365273862
306203,0.06081210568440168
306209,0.22615319488302577
306212,0.02015798973855009
306216,0.19766973930743031
306233,0.020305595434923614
306247,0.049527768420611636
306264,0.024441963964929654
306267,0.0340697186577203
306293,0.029300931860880695
306302,0.3997268601371093
306305,0.019853378943305085
306311,0.03211641913844416
306345,0.03296598168627306
306357,0.03479478884458286
306368,0.015245062709267706
306372,0.298253248780843
306378,0.11965111342235044
306389,0.019592851190499878
306398,0.05743356929076402
306414,0.1267547638029855
306419,0.058390953178174526
306437,0.032173174782005966
306438,0.08373624574520791
306441,0.14792558218641932
306443,0.1020464920357773
306450,0.06825876219457801
306464,0.04112801827389512
306468,0.2204373541462602
306469,0.01106117197138672
306484,0.1380631642032197
306527,0.041826502784393274
306538,0.08051385740404524
306547,0.19763239128267182
306554,0.10187531853512669
306557,0.19840488698787706
306560,0.015381318279266238
306561,0.027804302468568656
306565,0.006247789078734069
306569,0.02235360718603043
306576,0.02869424999569321
306587,0.04085901164474039
306604,0.06047730805897448
306624,0.022259954854168713
306625,0.22319343129472746
306628,0.08456908491986034
306647,0.04026813763032806
306651,0.10396474179776655
306658,0.03206695926185362
306660,0.211677277127928
306664,0.020948493859959026
306670,0.3925810112414906
306699,0.05322418402649006
306701,0.05728670485342793
306712,0.024289707928017275
306716,0.0503969196995734
306727,0.021781686582064416
306729,0.05424065311110199
306735,0.010180322499752367
306739,0.03183188076853875
306756,0.040985067263328664
306757,0.05220391600611822
306767,0.10712757732378794
306775,0.017880849074179618
306795,0.020446354950084136
306799,0.08426868618470403
306800,0.023946018074968024
306805,0.056693407204213356
306812,0.019885194749333708
306820,0.057750223680583766
306840,0.1199817108992064
306845,0.0820813033225206
306848,0.016342617577704277
306856,0.12074714336583861
306862,0.0589949626552658
306863,0.05795770366792705
306868,0.25318647718686416
306873,0.42274439697866834
306876,0.16003056246044017
306893,0.03606645967660931
306896,0.15727109706764858
306899,0.03435365636267067
306907,0.1485412979663545
306908,0.028121879221945312
306917,0.06830363744440679
306927,0.05943760511333558
306930,0.008270104839158422
306935,0.04119116626337052
306942,0.03254547764760284
306951,0.023763377296780824
306961,0.04876283309467161
306970,0.5598284680500897
306972,0.2834607354743521
306973,0.017797272020763057
306976,0.013984787830826535
306978,0.07585349622443402
306990,0.07300184543865094
306992,0.14588299817630007
306995,0.011424615034450787
307001,0.22874465046305986
307004,0.28045171002092545
307005,0.12279385130981933
307006,0.019699884211977027
307010,0.03144819386186053
307011,0.09531517644794336
307014,0.007114830124640561
307016,0.04147682527342161
307022,0.009455756284726573
307027,0.12888913388771214
307052,0.02451569741739458
307061,0.05799058298502112
307072,0.3209108951994212
307078,0.00970562764405948
307111,0.009881131739544023
307112,0.02786143702066854
307134,0.11918942209166983
307143,0.04017193715261865
307147,0.036507064424323506
307148,0.09855909908276736
307162,0.05571374832757904
307166,0.009453348398325566
307168,0.0951138418930228
307174,0.01746565207100987
307177,0.012264654272469528
307197,0.025466220080402627
307198,0.11197703609894324
307199,0.08458181804302109
307205,0.04452353207823163
307207,0.03672164197310997
307210,0.01246541846976008
307212,0.024476127758807763
307223,0.02195077149521365
307224,0.00783514327877028
307236,0.13450441289400716
307241,0.08925331673031711
307242,0.04170303655364999
307259,0.04306497481212541
307271,0.11844336218476842
307274,0.0259157211564537
307281,0.1062734723655227
307288,0.05962244136103881
307294,0.014835030876594164
307302,0.15847111631094002
307308,0.07433273291352538
307313,0.04449317877113917
307344,0.10048702281400809
307350,0.08438654271129005
307366,0.03416727759364367
307372,0.024430093744937653
307373,0.06157693158287336
307374,0.026455404607664428
307378,0.03343764080315911
307384,0.05420673589372001
307398,0.04774723811327522
307406,0.10579048975442035
307416,0.017096646191167922
307420,0.09644607389657005
307424,0.028047732607058912
307427,0.08725633336087353
307429,0.052313879898251835
307436,0.029562408022803466
307456,0.030140454161343824
307491,0.03714230252239438
307494,0.02140746746033062
307496,0.017176339513783515
307500,0.026879607418831695
307504,0.09943732377333592
307509,0.24995742575276975
307511,0.29692690307888464
307520,0.024851677737614472
307527,0.015694675600301695
307537,0.10658760320687524
307539,0.03347870237703136
307558,0.05312468081968402
307561,0.033916811394447986
307575,0.1167950749371992
307577,0.024788340281437303
307588,0.061276900790154055
307636,0.06563336096912792
307639,0.13269271228695295
307641,0.012639747690208284
307646,0.06159024217309302
307653,0.1391206415547207
307661,0.40355805213861695
307669,0.10263920549414622
307674,0.010150137184100927
307678,0.02445604047930659
307691,0.019769283553687466
307697,0.018765540401249017
307699,0.00571819659519743
307702,0.008720292356731819
307708,0.03302441362689498
307712,0.13036269256011287
307716,0.010982544779144735
307729,0.026879412374507042
307753,0.04939851434513535
307765,0.3992302900779089
307781,0.14545185287215875
307787,0.0720260152822733
307788,0.024904164032247954
307798,0.07012515457267529
307799,0.04617471315333885
307800,0.08849284583805717
307801,0.1322606349066214
307804,0.01294093346701337
307816,0.07344579598400082
307820,0.007869728383691918
307824,0.04496475631152923
307828,0.008425211564758084
307832,0.1769639678904803
307836,0.04275764493164766
307842,0.039237926288162944
307851,0.34813303355165326
307856,0.010864855816306244
307861,0.06933201122264242
307879,0.034338480856105864
307904,0.07822416823388155
307911,0.03821235784498027
307912,0.020220996050773515
307913,0.1574147334992917
307922,0.02821885526106717
307924,0.04401726474314348
307925,0.026996005397504182
307929,0.024194480081704713
307933,0.26735064471459424
307945,0.027997813852889752
307948,0.024849782325045044
307961,0.18591918382209996
307962,0.025148191128029008
307963,0.0486649720227246
307971,0.06592606122270966
307983,0.049471600096457374
307984,0.060164239052408267
307988,0.05959008566414818
307993,0.1005740469551114
307994,0.07243799427642558
308007,0.09045387090236716
308008,0.03309869968538246
308018,0.11678441057637814
308023,0.01043874040525954
308026,0.02129730152393136
308028,0.03494320168613152
308030,0.03597309154453483
308034,0.12690087052587937
308053,0.02575584374428887
308065,0.05518896582961873
308095,0.00912914350792433
308096,0.05252494929044561
308100,0.02032832653091393
308114,0.01687648449897061
308116,0.2171045970558308
308120,0.03532544066291168
308128,0.060136366323862975
308132,0.023925266075059244
308134,0.04574270005868321
308140,0.07446873766677821
308142,0.1040383054840063
308164,0.01803078949132888
308168,0.21459376395398316
308169,0.11040971332572835
308171,0.08328135395445538
308176,0.019993668271841493
308177,0.03393591600274119
308179,0.011028430953689296
308180,0.44026494160236873
308184,0.026503806022536498
308188,0.07179822262497622
308189,0.010999507132173129
308190,0.030420025568181554
308200,0.1878986025451917
308210,0.028914240276839975
308211,0.09356207066698155
308218,0.07260376079681015
308220,0.01867217305095347
308228,0.020415273491253765
308231,0.023278378967635058
308236,0.031205509483931
308247,0.02753606564262987
308251,0.08850333074712273
308260,0.05160572304396256
308266,0.03259725523384116
308267,0.030484954143769092
308280,0.35375306031559983
308298,0.017268518537040072
308301,0.009380029121953681
308309,0.06082496307257278
308312,0.17037903415870467
308325,0.04725308931408141
308334,0.22590992787906936
308339,0.06611771009785022
308346,0.10726241193143349
308359,0.033684010302273894
308360,0.03027431093779117
308380,0.11126380955981012
308391,0.06721836168775788
308403,0.006540626924969414
308408,0.06491308906858759
308410,0.5077141653097957
308415,0.20184284176876233
308420,0.08057443646973485
308427,0.04716868784927489
308442,0.01875132245936329
308447,0.26977227736460013
308462,0.01991147822190041
308464,0.0664298040945113
308465,0.049865244693814474
308467,0.1302929148487276
308468,0.03119089142658265
308476,0.0332535425148291
308488,0.1405582229291104
308498,0.020231262479344786
308504,0.050476435354917124
308507,0.00947702942311185
308509,0.015072183409405379
308521,0.0689674653382824
308536,0.08137266351960154
308537,0.03165451009827166
308543,0.011555931782602204
308547,0.03824788825050949
308559,0.09103229907103606
308565,0.07818998359487929
308569,0.09986868717447354
308584,0.012928734121986168
308591,0.16708361747038664
308608,0.03695022719303601
308610,0.03412446506789035
308613,0.012719374407449094
308618,0.04200688607887261
308623,0.016484903404478793
308632,0.01581683559067109
308636,0.12418339858323874
308641,0.032539049150058785
308643,0.01837109442813586
308664,0.17253487763928452
308678,0.013998313281710747
308679,0.03404258960928501
308691,0.01323106959875233
308692,0.02576567494683696
308701,0.028996495949958782
308709,0.10655343974034956
308711,0.09912102393234927
308719,0.0616759389961145
308723,0.03256628854806985
308727,0.08986945521295872
308732,0.05055846339136203
308738,0.006759702885853489
308747,0.009864726177118937
308749,0.025646565314140876
308755,0.026434237516544494
308756,0.10105886143451884
308761,0.010556886122347944
308779,0.035319642567516324
308780,0.06364035348584923
308784,0.05540798109402334
308789,0.11427137082206064
308807,0.04867486546720162
308818,0.4478501523717498
308819,0.048835095362994185
308822,0.4006766426378582
308827,0.05070690318330531
308831,0.025648460525944012
308833,0.03468399820311385
308842,0.040553616139611996
308868,0.017133987113523166
308871,0.026132213879268777
308881,0.014573046587169293
308889,0.013137266194516743
308892,0.050819011715470486
308900,0.03411695047535552
308903,0.01932650258980734
308912,0.07109344819955705
308916,0.01854068062282458
308919,0.10956250359063749
308920,0.045101320617731776
308921,0.02132908989066883
308928,0.06423595389712321
308929,0.1547056904125107
308934,0.08139016005360891
308940,0.09009007977326354
308941,0.011804723738173994
308946,0.017854172801299816
308956,0.06679551405766372
308958,0.014094111430764571
308963,0.017677994061493923
308965,0.03965973962222338
308971,0.04494693963558566
308977,0.032256074756890386
308985,0.016264118786580625
308987,0.04787610705769497
308995,0.09324563340398737
309005,0.04499807009943617
309007,0.3137291114401287
309015,0.011389090043076824
309016,0.11610279412429023
309018,0.06843701478101553
309019,0.12064194629924006
309035,0.038612985514529435
309042,0.08188443963136487
309044,0.01470755926243436
309052,0.13280407491321639
309061,0.030588239174187175
309064,0.10295295536012627
309072,0.05239243050560407
309075,0.026672362201503076
309083,0.030336478942478314
309099,0.16630382962160214
309124,0.013619681514443743
309125,0.04947521462557715
309146,0.010701387850446959
309159,0.010991368719066658
309161,0.022946174123443165
309168,0.21683114419169452
309180,0.01975138548510142
309185,0.07726019196830834
309195,0.11767792920163046
309198,0.02287333567336307
309200,0.08605627364813385
309202,0.06249915292276281
309204,0.044200923895326906
309213,0.08609827755521839
309227,0.1265337624428715
309234,0.011203881023497266
309241,0.039747310839195395
309242,0.0361734569615248
309244,0.029520576114173937
309246,0.06003202383791563
309250,0.07105306207518328
309251,0.14156889741119943
309274,0.11876054581782058
309276,0.04497325716254594
309280,0.16542557657839985
309298,0.3300123676256258
309301,0.09969374063067991
309302,0.0160731427020097
309326,0.018776384304126634
309335,0.06137011142607392
309341,0.058554977411965824
309343,0.05992556690033307
309344,0.06396402441089619
309354,0.041146787198849386
309362,0.020915480063927478
309399,0.036011732868490395
309406,0.13612934918333014
309409,0.07152158608646582
309411,0.15806392406493117
309418,0.2990385585701035
309421,0.049248001838355995
309435,0.019898674350536723
309443,0.14606458823751112
309455,0.11665100573257406
309462,0.039317746081731865
309473,0.07393120851391632
309476,0.3347013611904592
309478,0.018858128968500337
309493,0.015216862075520653
309502,0.048972115656438386
309508,0.14192411319829246
309526,0.1450276352663415
309536,0.005681026546163245
309544,0.010490214813640725
309547,0.06189752434382453
309555,0.011640174570710676
309562,0.021712534959042486
309569,0.11527550910624901
309574,0.06971787350067672
309577,0.020807896567475555
309578,0.0812640738592544
309579,0.08029824597561797
309585,0.06586073007988394
309588,0.06423500878736481
309603,0.04133569649199775
309604,0.015139632846549645
309617,0.056829882662478584
309620,0.01021237604078167
309623,0.015084833099832553
309648,0.22230182911036012
309665,0.06758382338627623
309682,0.02824233321348728
309694,0.0373867941608424
309702,0.034143163929291745
309711,0.012895136334058753
309713,0.10087396675266733
309729,0.006577794311954993
309735,0.0264786101505417
309744,0.03978524525224112
309749,0.05879179279676029
309750,0.01475606236145807
309759,0.09006564855778829
309761,0.05189421237159521
309770,0.11559858109397204
309776,0.04015629028446811
309777,0.02461217042784928
309789,0.03597902363106711
309790,0.006983358404312475
309800,0.08341846350980442
309813,0.031748805887570376
309814,0.07901105445887117
309815,0.1916903137837565
309825,0.0362321167599338
309826,0.032814322935764154
309829,0.039206590505223654
309831,0.007539132515775468
309837,0.017945287979296135
309846,0.045740007861976316
309849,0.14527235820928752
309855,0.018164610620676345
309860,0.14105158999836392
309879,0.026869491259277435
309882,0.22339992285069105
309887,0.05328837985321628
309892,0.04732847622867923
309895,0.060512026839503304
309902,0.02093174770778578
309915,0.05444906075376843
309923,0.011245562672198306
309941,0.32626382240845736
309942,0.12493158079617855
309945,0.03676413913177584
309950,0.10323572915856388
309955,0.024156316135517157
309963,0.019528689942088423
309964,0.018118820467781502
309967,0.5116695349455163
309969,0.0385534579325387
309971,0.041502422598319905
309978,0.10546886629752356
309987,0.12730243262479168
309990,0.21068243088424785
309992,0.056389526619116254
309993,0.03929668090000608
310010,0.04799642804168905
310012,0.02413101240240651
310017,0.012867023774002853
310018,0.03451769028086423
310022,0.05236872217807447
310031,0.039008326735474594
310033,0.033115766896162885
310034,0.0713342183202855
310038,0.10785455124044924
310044,0.16415355159781037
310062,0.020530677216493695
310071,0.02259316246005562
310075,0.03384287239969484
310082,0.04030944312361617
310093,0.08500184577971165
310101,0.012310215301479877
310106,0.0065808036522056945
310118,0.18750181049644926
310123,0.01984265248012844
310126,0.009945288491780307
310130,0.02852324748240197
310141,0.049010957703802746
310145,0.17446575920140533
310148,0.07375355267219151
310150,0.052788638476056124
310159,0.08306380162810936
310162,0.04259690105003236
310163,0.058965177133872365
310166,0.007587692531343705
310167,0.020056097329623032
310170,0.0991308704996683
310181,0.04248887878505892
310187,0.039874882166345944
310191,0.012843723564666117
310192,0.02856585040751366
310197,0.1558433133306012
310200,0.018082007386117982
310201,0.12769048018616166
310203,0.011331671896006437
310204,0.011073962137612768
310213,0.025649852084346038
310215,0.029366182011005697
310218,0.16426153947849542
310236,0.12773911836046503
310238,0.013977108540004772
310241,0.021966701633475035
310245,0.19552158249676185
310252,0.045760241043789784
310259,0.02337922001983385
310260,0.14998822049402344
310261,0.019172078976432732
310262,0.03367054811854192
310274,0.022452644594810847
310294,0.29037173792409465
310296,0.15391868392995348
310298,0.033764216422700805
310306,0.09393302330723477
310307,0.07237045168616976
310316,0.015747425533991916
310329,0.06675240138394405
310338,0.04899024094534429
310342,0.05231471942582891
310343,0.1045873661261306
310360,0.07100700276777411
310362,0.48994834760985445
310378,0.02567277703552749
310379,0.029800102360565538
310383,0.09975190835915626
310385,0.13173260548691673
310387,0.1061565881104041
310388,0.02393047413726985
310400,0.02705565829417897
310408,0.09086864494571684
310414,0.2013866017455706
310423,0.005386792662952919
310424,0.06840439961913383
310428,0.1397188039023618
310432,0.04316715834893814
310456,0.015112898620496508
310463,0.21148385622047328
310475,0.06181053997466852
310476,0.06268266493551215
310482,0.0410665694853905
310485,0.03371335703527753
310490,0.01707074916101328
310496,0.011765052159953594
310505,0.06697069105933337
310519,0.02390535646140788
310546,0.12093227072494148
310547,0.022720986304406846
310553,0.06007765270994792
310555,0.019477244183635396
310556,0.5258465373132778
310568,0.010234159248796221
310573,0.060495830821788
310574,0.029128804885256418
310577,0.051524994662824654
310580,0.038207943441871894
310581,0.014853476895322858
310583,0.11708435577473031
310586,0.024268097523611733
310591,0.04175022491427807
310598,0.010550455150908907
310606,0.06496320729681966
310628,0.01805591222209487
310634,0.0725869424823946
310638,0.055130950944044424
310646,0.0066667303960096765
310648,0.17726218355115927
310654,0.01432531781760589
310659,0.09819277526530928
310663,0.056354185880454585
310669,0.013807987667041097
310670,0.059834771951339634
310674,0.020608305522391162
310691,0.04375439677527718
310693,0.056162650247836135
310702,0.014094567665507802
310706,0.030758466469671557
310709,0.017530484669260757
310711,0.08561952571156223
310720,0.12849593808219387
310739,0.11835658355872444
310742,0.2645807162981964
310743,0.04477060065436417
310752,0.057573700526108655
310753,0.09474005363379226
310757,0.5037575125737681
310763,0.03226257690823823
310764,0.07391774759180697
310769,0.014023611455458152
310771,0.06524138369087645
310775,0.014510336843476813
310779,0.08157542182035077
310781,0.05899899517273662
310784,0.03277369516497011
310793,0.057356991063920934
310794,0.013510071252564846
310816,0.22371891640810215
310823,0.1074763664411629
310837,0.03396572241857459
310856,0.031210357665024356
310865,0.025817810644740737
310866,0.036843480525190035
310872,0.10070842121511303
310877,0.2502708786325005
310879,0.08684786267645896
310883,0.01759697393782483
310884,0.16912109330764902
310908,0.013908407784838652
310928,0.011994279825458882
310935,0.014478935930406476
310954,0.024997592040170664
310964,0.1441033284977276
310971,0.05012865808212429
310972,0.0742604720235906
310983,0.13192401964344155
310988,0.009014878111234675
310994,0.03661067072598112
311003,0.014551552344167502
311020,0.019132569481732482
311024,0.2359501919819803
311037,0.029831651041250663
311064,0.04468472418989935
311070,0.032737500301713615
311086,0.13520409366498382
311087,0.05348419120201263
311108,0.010161029321070478
311110,0.04078764662434137
311115,0.018908762395420782
311116,0.21180818421681585
311117,0.05541391698401345
311128,0.09239304334214456
311136,0.09166008040299181
311146,0.010509189208641273
311155,0.04234239045055649
311157,0.021284240754433924
311159,0.10665638177249423
311170,0.18571156224052632
311184,0.038669872997188784
311199,0.014007415267889334
311208,0.10544500084768865
311209,0.030671325820167065
311220,0.11709398211516206
311230,0.058829795855960945
311233,0.01201854003806397
311241,0.16270305482057032
311261,0.012412052631520497
311262,0.03179235799631986
311268,0.00853708996329271
311277,0.10565079634700787
311296,0.07343269907665534
311298,0.01913800702685748
311310,0.21993199625348722
311313,0.1619689834977791
311316,0.07009273353938926
311324,0.022456343457128797
311327,0.0467121850168061
311331,0.04328756907207591
311335,0.02110639338512616
311343,0.037262191557103246
311346,0.04121854999212274
311357,0.12032511034055454
311358,0.011990240759037506
311365,0.00983050275785248
311370,0.06983029873169233
311376,0.029831169012696657
311380,0.10377311784839295
311393,0.011818813914956702
311399,0.031729718084680066
311404,0.02872330701300207
311409,0.013278122099178159
311425,0.08385806181624744
311436,0.03373926456604202
311455,0.022248152728488117
311459,0.14245796922690349
311475,0.10467190253671907
311499,0.10186897366461606
311509,0.01604030839303091
311518,0.019731166534631243
311535,0.0207062932494173
311536,0.021678110799393947
311540,0.05323844320711239
311542,0.15438092646665535
311552,0.1825225445798517
311562,0.34754911149851175
311580,0.006078819308006589
311583,0.06143260589956653
311588,0.13686750315760196
311595,0.03293337630255088
311601,0.08627702024614808
311605,0.05125058846198807
311609,0.31941658777058224
311612,0.0677171946067461
311621,0.0676467568212015
311623,0.00932062586639897
311625,0.07779084478620994
311636,0.02183933170005774
311637,0.056939418613395056
311646,0.04727418038180997
311648,0.014462530735543313
311654,0.046053907286474884
311663,0.09465230115972063
311676,0.12899226698749972
311679,0.016428912299794544
311683,0.06692692782848332
311685,0.01771262460824323
311691,0.037502074021679224
311695,0.04040935164730209
311700,0.022320949734965807
311710,0.031035509035628996
311714,0.01786726640831388
311716,0.12973820210849615
311725,0.028951143277761514
311727,0.10096255334904147
311728,0.014116395534441915
311737,0.09435075836857137
311738,0.03864363493371809
311743,0.05939414747259372
311746,0.012518555660423224
311747,0.07946532791861477
311761,0.12380678163214358
311765,0.017362712754171186
311773,0.03232723263625667
311776,0.019019880987722185
311786,0.1492230678649952
311801,0.05485220378556335
311820,0.05239256720627805
311822,0.2403220516985202
311829,0.0289746638290248
311835,0.05606952653244504
311846,0.0373863969661011
311851,0.17769320054472565
311854,0.025266916172064825
311872,0.013336941875047411
311875,0.014228039920664345
311888,0.04057771061826943
311916,0.09463569564953007
311928,0.0482065012891371
311931,0.018869392716290095
311933,0.4151970945054889
311934,0.018056375428269565
311948,0.026573207470853656
311949,0.16686373390247025
311950,0.021518749652685003
311952,0.0913352751686824
311954,0.17741524180610893
311962,0.18909649251128388
311965,0.023316768317325192
311968,0.1552341780611824
311976,0.17082337800087197
311977,0.02578887907569922
311983,0.03887452496803076
311989,0.006874866674260854
311996,0.11693828486637793
311999,0.056406324949086886
312007,0.33572540119637045
312022,0.07261362188103901
312023,0.046458943138599516
312034,0.029891935633893172
312042,0.013102027031992395
312049,0.017169637826013343
312077,0.06499607338302654
312088,0.09044317133494104
312091,0.13410286695984933
312114,0.0469347341789909
312115,0.03187041540037374
312117,0.15449352631307284
312119,0.12494553486720192
312126,0.4339966622675341
312127,0.010091719945905343
312134,0.13262403710497095
312164,0.013698862431028701
312176,0.022302439647515104
312178,0.021861666715575823
312184,0.014795508527415496
312185,0.09421282936586503
312186,0.04472728730475707
312191,0.04504899015029516
312197,0.016554408210927123
312213,0.39777438438548574
312223,0.09034360869415396
312224,0.26000219584041145
312225,0.02339450883662654
312226,0.06913404927823166
312231,0.010784859376492217
312239,0.03287580528214253
312251,0.06399707373145741
312271,0.007466641240677265
312278,0.034749137648866835
312281,0.004905296682167966
312289,0.014339949682338201
312291,0.024167636760567136
312301,0.023342508632334977
312302,0.03664681758272191
312316,0.08444125572995753
312324,0.042002794666918114
312338,0.004393405035453489
312361,0.007757011024086516
312363,0.19190675917087346
312368,0.02235802316589316
312382,0.014758719274038034
312384,0.0665891280813819
312390,0.025865886956460696
312395,0.07821306176230905
312396,0.07327859508842106
312400,0.11108438020930778
312406,0.07508474793733347
312412,0.007272246467674041
312414,0.08595169624206499
312417,0.035841635875211914
312425,0.08757216193491545
312428,0.012534656639915907
312431,0.09868717685183107
312437,0.23264234333357098
312442,0.020820772344056628
312451,0.1138249397723705
312460,0.10560905687281893
312464,0.08836014643442032
312466,0.01193075829459909
312470,0.03842863892721377
312473,0.10755665352148717
312490,0.026502592626117483
312493,0.17503448757441606
312503,0.042616641095574975
312509,0.21930262364875236
312520,0.030765699782635044
312528,0.009931161215684995
312543,0.07860600733598938
312544,0.02398608459036888
312553,0.02389992386283784
312558,0.015779306898057177
312565,0.08192381955986089
312568,0.14641641289349666
312579,0.02236800167948706
312581,0.05138057070394541
312582,0.046277653923510145
312596,0.057333245089769475
312597,0.0204688103083177
312598,0.028103128833774766
312617,0.17874846936140143
312627,0.062143316294649524
312635,0.015191057399054818
312637,0.09246458865666782
312639,0.021796036926533178
312640,0.17968636950642503
312642,0.2739428175238135
312651,0.03687316589369031
312663,0.02245887504686596
312668,0.06417379294857825
312685,0.021409617560491784
312691,0.03371922669996685
312693,0.034494556281573135
312710,0.044234862774142666
312711,0.022089521138285582
312712,0.00931629633602625
312720,0.03928599398566602
312746,0.2110755345359342
312763,0.010100932463062979
312770,0.06614950980162393
312791,0.3102933414959714
312795,0.02827653046759977
312796,0.03306441088502792
312797,0.120513445402564
312804,0.060610498831605346
312812,0.030367063172293568
312813,0.04403670555543664
312825,0.012524534740585552
312827,0.06935786715345069
312841,0.02058540457768522
312842,0.2084636209743606
312845,0.018442102174075454
312856,0.023208375821010575
312866,0.020237215740367572
312870,0.40336294871906486
312879,0.039915342974112866
312895,0.014548625772441023
312901,0.07281305618331993
312909,0.012781120187338131
312910,0.040975720475817004
312916,0.013936105956126692
312926,0.05943413942586359
312942,0.060839888146372145
312946,0.06891153829484237
312950,0.05463402336242358
312952,0.03922559495146363
312963,0.01850802491740588
312968,0.11849318416385947
312976,0.02466011486795927
312980,0.09353593100589752
312984,0.07205211990241571
312987,0.06112638935480181
312994,0.01801909900447801
312996,0.06740048599386635
312997,0.08317960719719134
313019,0.017565245312102917
313020,0.02309593709609488
313028,0.03829788510970644
313041,0.31277206292973053
313045,0.011673219124636595
313048,0.047302830987744696
313052,0.07965406688181745
313062,0.03811692428105202
313063,0.06939097682688436
313066,0.02096331084824113
313071,0.02842226646238346
313085,0.020391045272750874
313099,0.4136268010369198
313109,0.10937573811518037
313131,0.01381136738606262
313139,0.07819316479578459
313141,0.04055254655039239
313142,0.19319269188382282
313145,0.1781582287353296
313153,0.1518403911687914
313157,0.012821948499565403
313161,0.06165256531416091
313165,0.05459003950076488
313179,0.11695773798288933
313208,0.1826645344041333
313228,0.3663646725106531
313236,0.052481974038280615
313243,0.014386162247765902
313245,0.03818009504365917
313249,0.027098102646422578
313275,0.01728654960991204
313276,0.07269016248627543
313280,0.04892496363154657
313284,0.21170801555704258
313285,0.046555203746287174
313292,0.014127384574376383
313297,0.09549223197149646
313304,0.03287711414655898
313322,0.01578333639801984
313323,0.06062741441540884
313325,0.005615728667413699
313326,0.08050300855376134
313334,0.013730645256545208
313336,0.045651098450329816
313337,0.20390205154738067
313339,0.07741274014089113
313340,0.031036988594551108
313341,0.24961995004087367
313343,0.26502790934294157
313346,0.1841359890145908
313348,0.24384991728894162
313359,0.05849102505810353
313365,0.035117741751739005
313375,0.14968900170737628
313381,0.04368954589779416
313382,0.019247867851106115
313389,0.02036708823246062
313390,0.010615722988167825
313391,0.1329102551447534
313410,0.11527357869941207
313416,0.034763616499637336
313417,0.07304523418597259
313426,0.1674712724572227
313429,0.02202579161873721
313469,0.009538555205956638
313479,0.01662265804791327
313485,0.3548372212470528
313494,0.006271364127551804
313496,0.03875855503718038
313501,0.06864251370199546
313506,0.04601162477768875
313521,0.031576298734966285
313524,0.04793188819843576
313538,0.1897829850923519
313550,0.1334370989165919
313557,0.11490900440189894
313573,0.03048089742143941
313583,0.025951063087757967
313592,0.1262251212748669
313602,0.039630917766046936
313604,0.05887374286626356
313606,0.206711273310396
313617,0.09373481877806294
313622,0.016518374133336077
313625,0.14425130286203133
313638,0.022143638616336354
313639,0.05513701387527008
313645,0.07812480013621934
313655,0.056526481876446384
313656,0.6258152649899353
313663,0.06671619795005776
313669,0.05017582686177327
313670,0.06001126482172705
313676,0.0694024443617119
313689,0.44812435793844274
313699,0.04234122199009067
313711,0.018541169751509854
313720,0.09924131800363184
313731,0.3387211296153193
313736,0.2728964555890064
313741,0.0368956025703316
313744,0.047761453897090106
313749,0.22828919063673692
313750,0.030370764302262036
