SK_ID_CURR,TARGET
228902,0.04132424624398118
228907,0.017174941255743578
228915,0.04611717080994379
228918,0.0553578289324943
228919,0.022725187826799324
228933,0.0222342622838749
228946,0.014127711375692213
228947,0.05117497679278913
228954,0.029531550092905166
228956,0.060239813697996136
228958,0.023252397945203993
228969,0.11700162192006046
228973,0.04268840447702229
228978,0.007643321268423227
228979,0.3702466644350783
228988,0.030722202417696937
228995,0.07924405748734158
229019,0.07069978147521953
229037,0.019986621567421457
229041,0.03729139485474848
229042,0.02302465366469764
229046,0.018485318895789797
229048,0.01665339422678929
229053,0.030825072280160164
229064,0.21468537098450413
229073,0.08642051888812889
229074,0.032744529038174625
229077,0.11796886974931883
229095,0.13580336597617293
229100,0.12955386609681777
229103,0.038152692165229006
229104,0.051668510565438606
229105,0.016228716167568775
229107,0.012901497786613324
229115,0.017266445845452175
229117,0.09563039140752494
229118,0.02168769612838723
229124,0.21823804188135254
229125,0.009746677836271062
229130,0.11382824139437567
229157,0.02762698958321437
229162,0.016895963646899628
229185,0.1265164871639643
229195,0.027082568550206416
229201,0.08893712902968823
229202,0.02124986729404023
229219,0.04348751040449757
229220,0.012629599477070114
229223,0.15442523256889193
229224,0.06652231557721192
229229,0.07171850164997486
229233,0.019635400671842895
229255,0.03181177328520243
229261,0.11233741438596513
229262,0.04496970249545007
229271,0.03525584176218196
229276,0.05681648621955533
229277,0.03022659893727632
229278,0.06535738531941927
229280,0.04069831149805704
229298,0.006683055700454238
229301,0.04953343807156044
229316,0.06775479270942918
229325,0.04894473614541668
229329,0.06424907261294444
229334,0.030805369335958597
229336,0.16960269082072416
229337,0.05036761191684274
229342,0.01662221741150293
229349,0.06123265516464853
229357,0.04409148847143689
229369,0.20473075789742903
229374,0.0644675067573853
229402,0.04982103269109443
229427,0.04693909104930858
229452,0.1305863108864847
229455,0.13695090281238986
229459,0.21937287278751305
229462,0.0274442297756131
229482,0.03114710371358276
229488,0.009074304088028198
229496,0.07354169688453296
229507,0.10284014228936617
229508,0.02239462475149875
229531,0.026565338212099526
229576,0.018591511678059898
229595,0.03534339682614364
229602,0.06665529895853842
229609,0.04407837755940473
229610,0.26731612644199326
229614,0.07452051781135975
229615,0.23301468045512969
229631,0.050201377325096413
229632,0.041809584541910916
229638,0.02499968565233328
229647,0.020711532997354305
229651,0.009248126893959863
229659,0.11994071223092549
229663,0.08640399216013214
229671,0.09022352312216829
229672,0.04134917047706467
229675,0.026938609146840202
229684,0.018364713787505878
229687,0.10501038713632284
229705,0.022670424766668005
229711,0.020580329537613545
229713,0.17195748481891265
229714,0.030706010290699918
229731,0.14370846354681585
229738,0.09182799599485544
229742,0.055434910085096156
229745,0.02468205368095141
229746,0.019367975157291925
229749,0.12574024227538386
229765,0.08497915447824386
229767,0.014633903110296867
229779,0.14171812186881047
229782,0.030129379505463814
229802,0.07388870951752938
229805,0.024386893633713942
229810,0.21362389079382993
229816,0.027095897663101436
229828,0.03543595694664203
229838,0.039301041558889575
229850,0.11729096298662608
229858,0.06304654383213103
229860,0.020749762306721625
229877,0.01527276854455405
229888,0.02681286697130867
229894,0.02112387439644426
229898,0.09644530297521192
229905,0.03494529414665333
229912,0.21688307141382607
229913,0.030672012160203016
229921,0.19487390327429463
229923,0.016694647812798533
229930,0.018341633304104463
229962,0.014579834239702922
229963,0.22598781213912822
229977,0.020490401010440376
229984,0.015770041436312575
229998,0.017892324113629413
230012,0.025113619497304784
230016,0.150667697363637
230020,0.09171424211819121
230024,0.3337083616962709
230037,0.02715922144308329
230038,0.15860264273570196
230040,0.03749348563040193
230042,0.010834642018810446
230044,0.033397856579803854
230050,0.09245515279665606
230056,0.016570691884242043
230067,0.03818480866439941
230076,0.04071257677574412
230077,0.09168395842363719
230084,0.12879400307675615
230098,0.03976676707352335
230107,0.1273951513879033
230116,0.02634842716601013
230119,0.020309154963824863
230121,0.04708180629348236
230122,0.09332189000774745
230135,0.20330383096884125
230139,0.022225142027517672
230179,0.02314882243708076
230180,0.08367520087429638
230185,0.004503656956026978
230192,0.05228746936935297
230203,0.4148508485607297
230216,0.03850217197193341
230226,0.06649727568175313
230260,0.14784048434838912
230268,0.11497427937541826
230289,0.3191961083899802
230296,0.031822735640917324
230317,0.029878087084805823
230328,0.2076154514984899
230329,0.335265574603841
230330,0.03147059930805082
230332,0.02504907583689544
230338,0.02088430177539939
230343,0.07805936562021702
230344,0.048178730031930614
230349,0.019947056388843577
230369,0.020621861732707473
230379,0.1306855344438491
230391,0.046071427651897756
230393,0.48870567026026035
230394,0.028171122858842497
230402,0.03611612286056308
230404,0.2612942143628101
230416,0.029915010662403867
230417,0.09853906996395495
230423,0.10309147028409639
230427,0.06467009298201372
230448,0.13175785380350585
230449,0.03281613506642373
230451,0.009988768869067917
230453,0.021099259966942438
230454,0.014954938817848998
230457,0.16225032481935184
230458,0.05785807962128431
230459,0.08571509466696921
230461,0.020559561674640806
230464,0.03902021794047994
230494,0.01889216997321355
230517,0.0144878037000367
230520,0.0646335286370739
230521,0.09216257306266554
230534,0.050767400052222605
230553,0.045442719843060794
230581,0.11656860059810248
230585,0.03618326806686736
230590,0.01896543012548897
230592,0.0423212810144164
230605,0.017351529073232865
230610,0.018462574987110625
230623,0.03687049929895137
230628,0.12012865662741282
230629,0.06964249173485287
230640,0.07045694085892111
230641,0.014787393472364078
230642,0.008244280003015029
230655,0.043905644895922843
230656,0.028785399727440555
230662,0.029717914727421267
230675,0.047067014647936015
230677,0.0529907314226364
230688,0.012500631404798738
230709,0.21646373886464884
230716,0.01397461685783892
230742,0.02772664371854232
230748,0.10774065210423722
230763,0.22722391266258218
230779,0.06048447111924749
230780,0.03082133215873839
230781,0.13122117884891427
230783,0.032337629782616686
230788,0.18028520537305465
230789,0.018449078342595765
230792,0.009189345592552101
230817,0.042915506085011046
230820,0.02348997358531494
230827,0.0363606979454717
230828,0.03002200432469159
230860,0.026215585608335062
230864,0.10474531541571976
230875,0.035906655000804436
230878,0.010641214716603875
230880,0.06423083573497163
230929,0.0748639509076397
230931,0.15334005422459185
230934,0.15514504203413582
230939,0.031309273090526224
230940,0.03159009977911914
230941,0.030880921835546554
230942,0.352098852465625
230982,0.03950420250139388
231028,0.029076092207399575
231031,0.056838040681638474
231039,0.07659683264544143
231048,0.027904168155713643
231065,0.06588083510681907
231076,0.025113082754237785
231079,0.025066214309675032
231082,0.06778708243185733
231086,0.026910506266181092
231107,0.06852072965112233
231118,0.09421993916479043
231127,0.007079669477391972
231134,0.014679474246127835
231136,0.03335615024387013
231137,0.10096139176567068
231156,0.15853581965875652
231160,0.45565703637656707
231175,0.06326392355275152
231177,0.030139016307938554
231189,0.015347929985415803
231191,0.16819221344443755
231194,0.07729101090136004
231198,0.057757500717779874
231203,0.07083759151188099
231211,0.07039903788349464
231226,0.06899583830430873
231245,0.04219577337508762
231257,0.0676018346246366
231268,0.10057310168387637
231279,0.06511260373726846
231290,0.13560113438633087
231298,0.02523680837964248
231299,0.020198276690043742
231301,0.05996110811577404
231306,0.015065582932131592
231312,0.025669700448249972
231314,0.11468481205205092
231326,0.44665813588400877
231343,0.04339511206965709
231353,0.10325993611469089
231359,0.057629327248644155
231364,0.010343824797892292
231387,0.11692769261947561
231392,0.03783048126517416
231409,0.02779519996948556
231423,0.04037067437845249
231427,0.01343392333724885
231429,0.13795280575830238
231433,0.034807256976816754
231437,0.020221544062332703
231448,0.024098475893131827
231454,0.3175977759839386
231460,0.03675448109358046
231480,0.022211445193405913
231496,0.00889503601356336
231504,0.1613191006699216
231513,0.022897751612854317
231516,0.024085914490607655
231523,0.032630616685895605
231529,0.012653729700592864
231532,0.030206241012077722
231533,0.05768226796609018
231542,0.04168378149829245
231546,0.034073924225576584
231554,0.03330402833234636
231556,0.2206353832893993
231561,0.038802344019834144
231562,0.11743466224306248
231563,0.011414579207631372
231568,0.09058220211031151
231589,0.014804434340462046
231598,0.11049498381110978
231616,0.04826861955897535
231628,0.01532060927952018
231637,0.02883181327592504
231641,0.06794551649396852
231656,0.2564299402109334
231679,0.09080822260747809
231682,0.26212784784631366
231689,0.03629147242033404
231690,0.04205055299144958
231713,0.17196771058177274
231716,0.012887470254638562
231726,0.02092318932932493
231734,0.15814539529389032
231736,0.044651941565649
231742,0.014049661967803813
231754,0.08505988524119981
231757,0.02131221367636304
231758,0.01776258279842015
231761,0.03382238534185218
231771,0.05475528941294254
231773,0.02469276855831961
231782,0.06417427961208205
231785,0.09361197914168504
231786,0.03880184003709089
231789,0.01271496334805218
231790,0.009889360668479601
231791,0.09026789690371198
231804,0.054930484395801366
231835,0.027681081756810867
231837,0.01969906231301475
231840,0.1337974197515955
231845,0.20280507815207022
231863,0.1313030845926035
231867,0.11593716187869957
231874,0.23406387585971303
231877,0.02699572160635618
231887,0.02311409236419821
231892,0.025107495898230317
231899,0.042991223997928554
231912,0.2543510891588326
231914,0.050016492803562906
231924,0.05813863009595675
231927,0.03562252860129984
231935,0.03890261264243302
231938,0.2339639634693913
231940,0.3936691790904674
231947,0.029854719938536146
231954,0.016664920181753525
231955,0.06409130146510053
231956,0.014983780744779043
231969,0.012819751132694082
231982,0.0076542872349189715
231983,0.020836353704848497
231984,0.02362005449846051
231987,0.035916379720281916
232006,0.01030555068477833
232012,0.019332702102375678
232022,0.019253111205432487
232023,0.078100060313206
232028,0.03713926552152595
232034,0.03426791975704313
232047,0.08599492418837287
232050,0.01681910614400556
232054,0.03630614193776355
232063,0.05379789390775563
232066,0.011897977484363612
232081,0.05541987838474337
232083,0.0700203386324352
232094,0.06385263641230345
232103,0.013432876742844078
232108,0.007530183827796755
232110,0.0390067089905715
232122,0.048771980544571804
232123,0.025204716674279568
232132,0.011583342773130603
232148,0.2584713422089727
232149,0.023255820528941977
232152,0.16906268926811385
232157,0.139523529348036
232164,0.05873104483834054
232170,0.07386296489072897
232172,0.04142104612074988
232174,0.046797034239234536
232177,0.07792722069528771
232227,0.0512230101110006
232228,0.038162502510226425
232237,0.010474309890904771
232256,0.16471291363423834
232275,0.06003556646273293
232278,0.031982247075726375
232279,0.014377749405400302
232282,0.02334953276283024
232285,0.07438844843366817
232288,0.013322339818200763
232301,0.07278977042061868
232303,0.020265240523089617
232309,0.023096406042879495
232325,0.07873311066635746
232329,0.056621352264541853
232331,0.013912091970639568
232335,0.034010849445438265
232370,0.16534439962888164
232371,0.024921429584102976
232372,0.024660242588434658
232390,0.36836095491109094
232391,0.010005139898648107
232392,0.07038123681781763
232410,0.022243668270118592
232423,0.009863826115276898
232426,0.17092778014940446
232428,0.4641683445964565
232450,0.0606916554180643
232466,0.13891553497061954
232478,0.051747623433300804
232493,0.12865317842651333
232506,0.10457530132927922
232516,0.10329534257339909
232518,0.08975219252256765
232530,0.037870477954051664
232534,0.023181153386648445
232535,0.06457259297678034
232541,0.023304275436488053
232547,0.023428164893391883
232552,0.020910429039102046
232558,0.05651426716406694
232559,0.006880078906715228
232560,0.021924167448229018
232566,0.052638837468743004
232570,0.012906873087585173
232575,0.07041668334112873
232578,0.013910093820354245
232590,0.01806079918769949
232615,0.042113282903781274
232640,0.26237715273203066
232643,0.02344001408358946
232664,0.21028315229585012
232676,0.023034405299233673
232699,0.03890328396073536
232702,0.02059551308933233
232720,0.02123499019500984
232733,0.009654326397976469
232736,0.02351147001173592
232738,0.022026017250125495
232752,0.00839970444692435
232758,0.01968880828377438
232779,0.04167378607039168
232784,0.23763883969613642
232790,0.042645956267181734
232799,0.05495484375396578
232823,0.02210409328272232
232824,0.025138285028775173
232842,0.014353274741435091
232849,0.015701273899248958
232853,0.08788099006685743
232859,0.03877965728835293
232862,0.1495268977276645
232864,0.01040112867506718
232866,0.04113059983209763
232869,0.04201635205768512
232871,0.01383950340634396
232876,0.035011228092468746
232881,0.035106172441427795
232898,0.16610136439618806
232899,0.020672773776847325
232914,0.05913664543357472
232917,0.09204206150972477
232923,0.051662752723294694
232925,0.008212061808813264
232942,0.2273407654253934
232943,0.05236181229408632
232965,0.026822345499947307
232968,0.13505681709952028
232972,0.013800225588852976
232980,0.12858373995575545
232999,0.0072412432955519706
233013,0.043325516715085124
233021,0.39567363802268274
233022,0.01746418898711398
233054,0.03447679632816243
233059,0.09891895224255051
233065,0.013237154691637847
233071,0.08808269372325075
233074,0.00960217996133315
233093,0.008572457279434537
233095,0.1970557435216024
233102,0.023338715532777998
233104,0.08736880574075709
233107,0.013929013509485607
233108,0.04638948666928787
233109,0.2743024489854797
233112,0.2135679725973892
233113,0.015251229797864238
233122,0.08250454712763206
233125,0.1108733162091255
233126,0.05798630852453718
233170,0.042085351169736426
233171,0.07165083998131971
233172,0.3996094599995199
233175,0.038345572000668404
233179,0.044790742618226506
233189,0.09149805708703038
233223,0.036487912042807887
233224,0.02589136280263933
233228,0.03227110846704312
233247,0.09036863757592863
233249,0.060887421489637085
233263,0.019606674822660715
233271,0.03328400034858893
233273,0.0703043073798155
233301,0.01374855299418091
233305,0.0645520091651418
233310,0.10578741726168966
233311,0.036542285771862935
233312,0.044491179405248535
233324,0.025691556292546304
233326,0.06057781189680567
233327,0.02605339117846677
233335,0.09895243584439053
233349,0.06926041377474758
233352,0.2260668983339725
233362,0.07076420818375771
233373,0.027203573972353297
233390,0.17345912156488916
233393,0.08181527523748025
233400,0.059360656503444326
233401,0.19893224310857177
233404,0.08810285602247375
233405,0.04319963332754961
233406,0.07814871888821698
233411,0.033265864437071274
233421,0.01557632729985933
233423,0.03294957100451693
233424,0.029669698063127546
233427,0.04788342562884345
233429,0.24167004084831517
233431,0.03597972180978113
233432,0.01833433848106763
233438,0.03353833134932112
233448,0.04562768219057951
233450,0.04173549501321061
233451,0.03275172194055555
233453,0.05784252057357886
233480,0.03162564795194102
233482,0.08789233366308308
233483,0.014876650525719999
233489,0.21986667052568634
233490,0.05663934073159159
233496,0.17149472901879115
233497,0.08562409677079812
233508,0.15391743091373042
233509,0.23875780224200027
233512,0.01755622721732006
233517,0.04718369448875194
233526,0.1586110387168089
233528,0.05078834164897242
233544,0.02434272234464181
233554,0.14667419071717996
233566,0.12676195758521772
233572,0.018948378500120742
233575,0.020867221973366722
233578,0.015279586604094106
233582,0.35407594499358774
233583,0.06141771583236104
233589,0.04974208682634894
233594,0.20488387755927834
233603,0.08975193149965259
233627,0.02911233681912108
233632,0.09361706532378544
233639,0.016958084299454147
233651,0.09248195308106277
233652,0.12979431832069996
233658,0.018492115441973198
233675,0.05052175053310025
233677,0.03161611345036255
233682,0.03917974771799126
233688,0.10636087361835905
233689,0.18508266600393972
233692,0.04519254717943272
233697,0.15294479202880543
233704,0.10195121869585858
233709,0.05657942588882349
233711,0.08263272759416518
233721,0.025597481462731733
233729,0.01031254757976633
233734,0.04169905238507084
233744,0.019099858350333388
233764,0.1568840539055541
233775,0.04934204352432076
233783,0.16045727828799727
233792,0.023931440916728365
233796,0.057917002793940006
233797,0.04741093641139278
233798,0.06240368387679286
233810,0.02651880210389429
233818,0.03622775315191619
233819,0.06984446090098688
233830,0.019959948247355783
233831,0.03361817744164849
233838,0.024854333977101323
233852,0.02972825993367203
233854,0.01618959251362629
233856,0.019844821005136463
233858,0.023688788396131942
233883,0.016011261320982146
233888,0.03069518061369679
233889,0.013529186209427741
233892,0.011904395678488399
233893,0.009292520385803018
233894,0.06504673127586691
233895,0.2666080369279404
233901,0.0063000646387348785
233927,0.15639715436654464
233928,0.02572186976596404
233929,0.08348033617662089
233960,0.04569692540612965
233965,0.08869576027580435
233970,0.021737789428085644
233975,0.05671406256992555
233981,0.1244700883522518
233991,0.28352225967872013
234012,0.06899962042931548
234016,0.025603777641399074
234024,0.04417695446371807
234025,0.009459729087641023
234027,0.09661534035124275
234034,0.05586934448891631
234035,0.01797992390184184
234048,0.02909948165294041
234069,0.021005042386733782
234077,0.019579339551850868
234086,0.09112406206196698
234103,0.047974421191016935
234110,0.03289848812701572
234115,0.031753669065304746
234126,0.0255769485210415
234135,0.24506863080104663
234136,0.031528997743337124
234147,0.04037881079508892
234151,0.0164565106032775
234159,0.01737360231082299
234163,0.04746943403693023
234174,0.010807693940750571
234186,0.02478644716608809
234187,0.13076030201460784
234192,0.03206710193620199
234198,0.03241166256382856
234205,0.03161105723998404
234215,0.04082020712970874
234220,0.042952466900642174
234225,0.035595405493485166
234227,0.01643243306298202
234228,0.0187549890499335
234231,0.09126338178458548
234232,0.10677107419594034
234236,0.046534659394595376
234239,0.012928977840691792
234240,0.07264520946503644
234242,0.0202144933828544
234262,0.049464493774878215
234267,0.17657589233904158
234283,0.044270707099073325
234284,0.04237848155537304
234286,0.018820636722706632
234291,0.058041788329597103
234302,0.07860508216994455
234303,0.09894099312088461
234308,0.02251018868521764
234320,0.036179014317713004
234326,0.06167750271438853
234336,0.03950601508736938
234340,0.23324427721110874
234362,0.007486395090961622
234365,0.031045532818138925
234371,0.02169401853233406
234373,0.060614869695254384
234395,0.012807438510716074
234400,0.04391820040226221
234404,0.05360254229111498
234412,0.07084856133966227
234431,0.05915930670208623
234433,0.24757841002966016
234440,0.11954672555245133
234453,0.07586759072554737
234454,0.07096510349190624
234460,0.02285327722597112
234470,0.11489865863098689
234473,0.02515787243340722
234502,0.059214199249810556
234503,0.04224073988948449
234507,0.19195514728862773
234529,0.1594109090360955
234531,0.022510362445661215
234543,0.018412255694950152
234550,0.23291886791426034
234556,0.02339243356399228
234560,0.05492022012460898
234567,0.005131858944538013
234580,0.09143694307148964
234582,0.1729768050194797
234594,0.023039104646495244
234599,0.11189046600278851
234604,0.016629583053433976
234605,0.12636449947014627
234611,0.039901680196426204
234617,0.04203978193283351
234648,0.03970094572972374
234660,0.011618215674767403
234661,0.07656763584454898
234663,0.041675159117079884
234664,0.014010575009000152
234670,0.011718914123835278
234671,0.09511562480606665
234673,0.028414862448751396
234687,0.12013884763561285
234688,0.0365970329309189
234690,0.051768043376364925
234694,0.025633188784214486
234695,0.0034485664499685677
234704,0.23234185885076647
234705,0.051513338055245085
234710,0.1072667471913997
234718,0.23997170241202892
234719,0.05664365957304422
234732,0.07630344544673259
234739,0.0614786848076102
234755,0.19171201268300114
234760,0.0223114124733206
234778,0.019567665183887566
234781,0.13673557251888316
234786,0.045576833196545576
234788,0.19996560859667145
234789,0.019798929822224375
234802,0.03418558027663847
234809,0.6191181649531434
234814,0.08044351941846184
234823,0.023157459288458866
234825,0.029922514740620708
234829,0.023410112007059208
234838,0.10437698431116378
234847,0.04453986578726436
234876,0.010917763221069472
234908,0.3675153765246388
234914,0.03121284968066012
234917,0.0487301188447627
234935,0.09089015606783113
234936,0.028341691421190467
234941,0.06297458875301802
234942,0.16371256919643745
234943,0.07404994713190886
234946,0.028516972863567226
234947,0.02214243152307272
234960,0.03847003724096165
234967,0.04248141919386156
234980,0.13035473401936207
234990,0.4254845654624009
234996,0.052008106275715865
234999,0.02187304403340036
235002,0.05166067112958164
235021,0.08704627498501029
235025,0.24214942662316774
235034,0.021280195190407712
235037,0.0308989254604247
235046,0.029549120568773964
235051,0.050240637874186984
235052,0.018558989402628224
235054,0.020427616391394496
235061,0.04071440144172259
235066,0.026436790361409748
235076,0.01824571974337763
235087,0.011464763734298548
235089,0.19950697176756638
235091,0.12056154320001986
235107,0.01544527540896901
235118,0.037896071596856734
235123,0.04039560984747915
235134,0.023118012374275687
235137,0.09484588458863348
235146,0.013220736988118006
235147,0.03079732148815363
235153,0.01683244591062842
235166,0.15490870993121045
235168,0.0643068664729063
235183,0.030988904320830638
235187,0.01830414517674563
235189,0.013897851297457523
235202,0.1402186820742721
235214,0.04615184674232595
235215,0.00682484004611867
235216,0.339306521607435
235219,0.10813369058160184
235223,0.022259713448513636
235231,0.067412241429327
235240,0.03340816328341139
235252,0.025843635995339988
235253,0.007293229373825543
235254,0.025553009852895183
235259,0.034298875290403756
235270,0.0375164745763992
235275,0.03441652247799382
235283,0.06576244952842353
235291,0.011490451859898478
235306,0.007605034235972409
235327,0.01563031625205922
235337,0.10321349823944033
235342,0.010912045419642864
235356,0.014317858166453593
235357,0.023340503316707895
235372,0.042286060272737645
235378,0.19894789249417574
235386,0.012033229711486883
235401,0.006695480580027205
235403,0.01497359807370202
235423,0.017706799715958517
235424,0.0213596583160092
235434,0.018489510614129148
235435,0.0272936812787842
235438,0.04641664576142926
235451,0.03751102436744652
235452,0.0192289651406409
235454,0.1892637874212869
235456,0.010840685809952634
235459,0.04421628195593999
235460,0.01743562624907232
235463,0.17435836427951815
235491,0.09072829574421644
235492,0.1126605098496735
235501,0.05837560978685154
235505,0.08375894100808313
235512,0.30098422674674724
235519,0.12405037745237912
235549,0.07966748340441403
235592,0.03391946550064595
235597,0.07018723910188081
235601,0.045988954806362926
235602,0.06568789388707748
235612,0.018868234244381367
235617,0.036626111166262604
235622,0.0177383029474627
235636,0.012295919512886144
235641,0.028470515957552282
235644,0.03615948039416018
235645,0.014269690674576691
235651,0.04098240943184449
235664,0.020527964732827097
235668,0.3617314628558497
235677,0.013363505955887523
235692,0.012921120128498859
235693,0.02278940493113103
235698,0.1483061721258838
235722,0.1788476068304698
235741,0.019515663215292866
235743,0.1360750194910504
235752,0.013458378657846569
235757,0.07707477239287878
235766,0.012997987888877925
235768,0.0491654001309654
235769,0.03982756517063704
235775,0.02071425459481687
235778,0.095897353818267
235782,0.2982901568412182
235791,0.17823595614752358
235792,0.04448412019843514
235796,0.04698323400088443
235797,0.14818159180035884
235799,0.19629948771259065
235803,0.061916542046025154
235804,0.2302224206403322
235809,0.05501342080368732
235811,0.04305320869770105
235812,0.018556375350281377
235827,0.08498249340994693
235837,0.017932135380635254
235839,0.020171647971323328
235850,0.41201325236502045
235852,0.015469159771901149
235854,0.06652784807219747
235860,0.015096087976029298
235862,0.11332466473592077
235869,0.07511798676884465
235877,0.021495096837098437
235889,0.07923271230164475
235890,0.2745916834284285
235891,0.02439425773755232
235893,0.036449878173547876
235900,0.02936758830175719
235901,0.030268609304547545
235914,0.014147555082139933
235915,0.17405617770841447
235924,0.16905971441303513
235950,0.03648704680591014
235968,0.016348095139072
235977,0.11799036010093686
235978,0.04580408568956538
235980,0.05834402688431199
235990,0.054079502964049814
235999,0.011269734286338103
236002,0.1162730443928427
236022,0.07143206652661482
236033,0.027496047557242387
236034,0.044098067435574484
236037,0.4188509420227483
236038,0.08397667939976781
236039,0.030109534804257668
236040,0.015575036098580755
236053,0.18035710758743506
236064,0.11001922779228168
236068,0.043044943121691756
236069,0.06103150210083551
236094,0.016384743513049613
236107,0.11734375357741622
236123,0.09397538518578039
236143,0.03327258613076942
236214,0.024158035601903542
236215,0.01749272663731798
236221,0.20473493304413273
236229,0.11688462544575032
236234,0.04077931324231044
236236,0.038606861137008
236237,0.029196730972617407
236239,0.023755235774379026
236266,0.4364587268207173
236271,0.014762787801740125
236283,0.02609585922470021
236286,0.022117928677560524
236287,0.2830139255246698
236289,0.01136176572348101
236293,0.03483462657451551
236302,0.013573854549831996
236303,0.10918853597924971
236313,0.026203697450481622
236324,0.056717004515175695
236330,0.0625991499324894
236332,0.05089765539855269
236345,0.12437104468393109
236350,0.07589728002783329
236352,0.17319639533051132
236359,0.02029182012975903
236362,0.046638681240521375
236373,0.016873451797901864
236378,0.10614652826961185
236391,0.022610466420736133
236395,0.06973257151688364
236412,0.07881668612850488
236418,0.028301769921446653
236421,0.022439984846440456
236451,0.024637690340699733
236454,0.012997246283276033
236457,0.01783898462720343
236463,0.059691207220234736
236469,0.018667659561619445
236476,0.05729908429103772
236485,0.050392111931269676
236508,0.026791865112876324
236509,0.09007902404679616
236525,0.13560644803187802
236527,0.09371278002724448
236529,0.04401398004115456
236555,0.163565205252549
236562,0.2717419375587799
236568,0.14734057593310543
236569,0.18649466854093016
236580,0.03153120956883041
236581,0.011082095619579464
236583,0.05836225466126167
236586,0.0639431727528694
236594,0.06708150595926504
236631,0.010540004451265702
236632,0.046445927493567726
236634,0.05884571123464468
236638,0.024128059580294525
236643,0.10405352352192729
236648,0.06504559861427708
236655,0.20421461335120009
236656,0.022034912896410783
236657,0.029134433329877404
236663,0.0405606679656956
236681,0.015465289590282396
236683,0.027364957158827995
236691,0.017374834109425634
236698,0.09424396216778698
236713,0.04316151619927022
236727,0.18453757722692382
236732,0.018504735081976833
236733,0.01611807310843388
236735,0.0525254758509037
236737,0.007538987957448467
236749,0.08615050832007838
236750,0.024140716243783042
236752,0.04259494583275715
236765,0.06807752326607042
236766,0.043715458329315095
236769,0.026321006713573483
236771,0.13137361669229392
236774,0.12272964274087578
236775,0.015919642194626774
236790,0.16683787632948832
236793,0.024925229973895298
236797,0.2244591137299083
236798,0.02313049338148692
236809,0.04163714711316603
236821,0.10215583239746437
236831,0.08959786654589331
236836,0.033113433481137
236838,0.03354349082855215
236849,0.04865223278196605
236852,0.07113017226562302
236860,0.19380160736887692
236862,0.022418169622908563
236865,0.024099393461062518
236873,0.02064133478033975
236885,0.030816531662577747
236891,0.009365915717082188
236894,0.025472783384839482
236904,0.042645148269325535
236905,0.02469964431089064
236911,0.024773735774478105
236939,0.015306725732899424
236948,0.029745417110097604
236950,0.012214055385246024
236957,0.012998243877284384
236965,0.038266023050165084
236974,0.025760175099652526
236975,0.021777867341662274
236981,0.03383075260963173
236985,0.016953736288335026
236995,0.1941443755772792
237023,0.04077893703489137
237025,0.014113580406170697
237038,0.030962840132267105
237058,0.018917745924456098
237060,0.022033273499463914
237078,0.1365401691077951
237079,0.06931779092321191
237080,0.13770082016797075
237084,0.029318466903511253
237086,0.01361387210387615
237087,0.010077381221329082
237091,0.18909208126795013
237092,0.017563208118886287
237093,0.07509030182548379
237094,0.08148413715023116
237103,0.011367924109650162
237116,0.06004219810191616
237118,0.01681866046763217
237126,0.10118840582817855
237136,0.01884672085086083
237144,0.15017113417354952
237149,0.09088132687617433
237150,0.13497149337418873
237157,0.022287460080929262
237158,0.011189216577854565
237170,0.053047622285195176
237171,0.012333804749395303
237193,0.0062088320270725144
237196,0.04559821883211074
237200,0.013423888848185168
237248,0.09409895437603989
237254,0.14203423999782497
237256,0.036698794791757895
237257,0.018099822976221255
237267,0.058094220457115785
237268,0.015197792107065173
237269,0.014477656554519694
237271,0.03629326778392385
237280,0.03728593188632273
237301,0.039200748585100906
237304,0.13293728468401037
237308,0.006487250546956041
237311,0.10220432367290853
237334,0.0197896738710139
237338,0.18296856433691175
237344,0.04627351626407916
237361,0.012714583221588206
237362,0.07719890779762167
237368,0.18447443878040903
237369,0.1219604298812274
237371,0.08623153163721073
237373,0.08221290361492209
237377,0.037546296536053514
237378,0.01927222844141613
237383,0.06444022850718838
237386,0.007426194052889582
237392,0.020946132974805326
237399,0.03199349902490349
237408,0.030063303000053613
237411,0.03370002306574318
237414,0.05435339417252205
237417,0.058782075981941476
237424,0.12072457929349747
237439,0.016798520519737094
237457,0.025456892364780524
237458,0.028484406364578215
237459,0.02008653024270153
237471,0.030967628670991676
237474,0.0745028784393549
237475,0.04785894318126625
237476,0.04578507151467514
237490,0.057232212459256006
237491,0.03655675347932989
237495,0.09634094777182795
237501,0.04624307900198903
237512,0.07512251921433925
237516,0.015837255390497164
237518,0.033795173300236854
237528,0.06940422030989857
237529,0.09638151173510323
237537,0.18361550757101913
237543,0.029595358980766588
237547,0.0285793556785548
237552,0.025939947949656428
237563,0.10417975835599086
237585,0.10092853890049673
237598,0.018505629094170757
237606,0.021139111180026055
237624,0.1629322767051264
237632,0.034156177063271065
237635,0.03150355246836774
237640,0.054613005558638086
237642,0.056094461106871205
237647,0.03594933820055256
237648,0.08565866003803266
237651,0.19171250788112038
237657,0.05997231654941923
237663,0.14158590978032615
237692,0.07222054963810887
237701,0.12994956876186972
237715,0.031235415822402215
237726,0.017021166015755543
237728,0.081317780594896
237731,0.012148554169585163
237732,0.07475418661144186
237746,0.0626774875700795
237759,0.028722820744478926
237768,0.015162611872227755
237772,0.40641089914523587
