SK_ID_CURR,TARGET
281929,0.02171902593901386
281936,0.19055603391536183
281938,0.0054016783984514125
281940,0.013959446959700778
281941,0.03639420513930204
281950,0.01759022659718868
281954,0.021269431157494106
281955,0.08294227834719317
281956,0.09343901664395995
281957,0.05494649629800437
281968,0.17502477811279682
281972,0.15735733192504162
281974,0.06344859545758208
281987,0.019967061852986537
281996,0.0689859839587915
281998,0.013635028699642886
282002,0.015364373261704912
282004,0.06086509223364315
282005,0.029171569185119074
282020,0.12602216363956742
282021,0.08046152780594305
282041,0.08473349501158521
282045,0.0707543509211334
282046,0.010458005725437036
282048,0.04990528992207211
282056,0.10537860261347987
282063,0.03937428420838086
282068,0.09219899850056373
282072,0.06882573677655739
282100,0.07679085394911297
282104,0.04139238187679002
282105,0.03624975745571987
282106,0.047317942090283435
282108,0.02842970694198517
282114,0.1780105293413479
282132,0.05312258869395102
282133,0.0224102159173684
282136,0.04439854970676789
282145,0.2473513102405046
282146,0.1903910939792539
282150,0.03787197391252156
282151,0.0834537697000517
282152,0.08768279345956123
282157,0.19527025269449383
282165,0.02427718756729199
282167,0.021001880783638568
282178,0.01867932296539121
282179,0.031902795217059604
282204,0.011645390429192794
282208,0.026083115529511883
282218,0.0139306068549787
282221,0.36624476787554466
282223,0.03441409237920189
282226,0.023595183487584534
282230,0.014035057598246234
282232,0.06544304567069212
282235,0.017591998501963482
282236,0.035138666265819934
282239,0.0737001424760226
282246,0.008768125804262476
282250,0.2143607685064323
282259,0.017089051995424532
282270,0.014340386123741576
282272,0.006350712806254129
282282,0.22184696935185433
282292,0.040738289636095715
282306,0.03518785655748395
282311,0.032739900291085935
282317,0.2672057895527872
282318,0.03245376326843316
282331,0.015972596290818576
282338,0.09456757975413795
282349,0.02256813848645651
282350,0.17192037561368428
282355,0.01415469405594055
282359,0.5104688173660118
282382,0.029221848888405323
282396,0.09060511122539368
282399,0.04692620615506786
282408,0.025316363201458754
282421,0.03691457178950239
282427,0.028856092669196726
282437,0.016123717862521144
282446,0.033044529898536144
282448,0.010912642263437286
282453,0.01883652171322042
282456,0.07693091091456535
282457,0.14686770886593659
282465,0.17966330904571476
282476,0.16177200775853795
282478,0.12024277964486409
282482,0.025068436805703156
282485,0.15595471847502376
282492,0.06907922562382289
282498,0.13849071248118167
282503,0.011732295965969482
282512,0.08111257653779595
282521,0.21542057140809745
282531,0.24215444450012374
282548,0.0430607307488191
282582,0.01766825550716556
282585,0.03473231388152983
282605,0.023442279921809146
282618,0.009919543965890051
282633,0.014802714894167363
282642,0.15849646247278737
282645,0.12026528325754529
282647,0.052357212989004163
282649,0.03732418168523352
282654,0.03728342396932402
282661,0.04906854682255955
282667,0.020689668697896464
282668,0.12786650776439978
282678,0.0405781149823315
282679,0.16767609160554037
282687,0.013114220882494698
282688,0.02781405013119134
282691,0.032738545651539344
282702,0.008109838126228298
282709,0.037425773064872256
282712,0.04298645817126874
282715,0.34993885797014695
282726,0.01127161940491249
282735,0.03204125324935893
282737,0.025348968074268917
282746,0.23955731116095932
282751,0.0037723244555529787
282754,0.2996879386935682
282758,0.11239547027486181
282773,0.4150568109560552
282787,0.01829127992045258
282794,0.018951638160267865
282812,0.010817066718937224
282822,0.1332653975336935
282827,0.08378909217894859
282836,0.021538532931086027
282841,0.03195112657757167
282854,0.11415746965572388
282862,0.04447635048963999
282873,0.07757416303731118
282890,0.05132706724254438
282900,0.2454016028245804
282906,0.05251004215615775
282910,0.10727933453065985
282915,0.011311164116261724
282929,0.005604509356811086
282933,0.03542373829115984
282944,0.14249400354485842
282945,0.08852447748076148
282950,0.006714847181138142
282954,0.023400563473766227
282960,0.013878220067267001
282961,0.055108169315503566
282962,0.03039114997054432
282965,0.1391183740986915
282971,0.08351098307320197
282974,0.023113535050329072
282975,0.012247883275029441
282979,0.0531250643159822
282984,0.09448750955487484
282990,0.12406511789273869
282998,0.06560690593093538
283005,0.06070449288383431
283013,0.33105837784651737
283018,0.16018588943851733
283029,0.29440585313425516
283032,0.012359818197470474
283036,0.08874237737150069
283041,0.3338851480351512
283046,0.17451814903139026
283050,0.015349457693147023
283057,0.06025731193960817
283065,0.07514452455354799
283069,0.20743392465483151
283074,0.013568342413118472
283076,0.13817207621015873
283077,0.04349818960081081
283089,0.04859682040549866
283090,0.019904510768270045
283094,0.07362867365961777
283110,0.04673229447219078
283118,0.11080282668754157
283127,0.020219903261143115
283130,0.032032757971741446
283139,0.15127977975124712
283143,0.05966445313636998
283144,0.11012837020654585
283146,0.03444545429982461
283150,0.030908599012804613
283161,0.42697955785562774
283177,0.13955147850103886
283180,0.0244122151558082
283184,0.04708434792312863
283191,0.06567405003257323
283193,0.03134649038163302
283196,0.11359963527977343
283199,0.10652209950725434
283202,0.0824366500538666
283205,0.021281593325251962
283213,0.03662359657219496
283216,0.024502575318549623
283218,0.0534755454990844
283220,0.03508262969359089
283227,0.18971673931730787
283233,0.036652784306307744
283248,0.08240449420993019
283250,0.09755010667446685
283261,0.04403619585851626
283264,0.04236646035245004
283267,0.03591364755849572
283269,0.027456902606560925
283271,0.016478838318966967
283282,0.0906667076306868
283283,0.015708203314501328
283290,0.022466797314862674
283295,0.03912170131249307
283298,0.032045247412875
283303,0.21242435075785607
283309,0.024209359417547063
283310,0.024346449114871306
283314,0.08286933916057232
283317,0.02677775515467397
283318,0.015874281380699434
283323,0.16059794551701514
283327,0.10020664173790962
283328,0.11780359067937732
283336,0.19471551594404313
283340,0.04418611702299985
283344,0.05616980316583334
283345,0.33580758266638233
283360,0.05588198012887653
283361,0.007333050716325144
283383,0.12998991952447161
283387,0.05482590597670624
283390,0.024777691046399646
283412,0.02131348713541183
283426,0.03152167306801132
283429,0.20302864682100263
283433,0.05491179909418105
283437,0.051979698852807024
283438,0.010768127548044844
283461,0.05348037908341663
283466,0.01510343693346561
283477,0.017695476833245294
283479,0.07084019966213316
283483,0.03078509966416576
283484,0.021596507635289027
283486,0.035073910389290065
283500,0.01905270020993549
283512,0.13879400670472034
283515,0.035813306534392984
283517,0.3569534548511061
283519,0.019057873125475112
283523,0.03746321795549186
283528,0.09424782210517255
283555,0.07323715479980203
283565,0.036088479328761185
283572,0.029473065138771917
283576,0.02102856080225826
283586,0.21349515800663282
283590,0.04370293116321523
283606,0.037324829121602704
283615,0.02193670990537935
283619,0.1181924220062214
283632,0.2680740017417243
283635,0.025123064410452194
283636,0.01925844003470259
283641,0.15201766123020624
283642,0.01699169037503228
283647,0.02054204417948332
283667,0.01611870534782665
283683,0.06201975909331907
283684,0.1213469438626919
283687,0.0521732018086717
283691,0.04252192864085833
283693,0.1549145157988624
283701,0.03227620744063035
283702,0.042445494026367006
283711,0.17809433241756084
283713,0.3656683233476907
283726,0.02926896862209223
283730,0.042228266721266935
283736,0.040863124977858795
283737,0.10186942478922184
283740,0.01736135861039589
283748,0.060212309589618485
283750,0.1377051258187292
283756,0.01193010290277878
283757,0.009526154674834746
283774,0.2016146436064832
283776,0.10956546458447777
283784,0.09086714905396931
283790,0.22962801692588056
283796,0.01686916068231506
283806,0.05204012084243454
283816,0.0032263132352012306
283825,0.21847828418040074
283827,0.04542013132579531
283835,0.01398398999507602
283839,0.13473600678651004
283843,0.11503566825257294
283874,0.2805114598459297
283880,0.02189065447573741
283881,0.2148255759932747
283882,0.3864218092065711
283887,0.017358001765147384
283891,0.10500806215696097
283893,0.03267172960810018
283895,0.01310689154756214
283900,0.1634094120247956
283906,0.03319773007485911
283938,0.015540947691820173
283943,0.01930099381669286
283953,0.1965525693762253
283958,0.09263905641918635
283961,0.00750026411809057
283972,0.03153036803355103
283973,0.02539244857175966
283986,0.1556097116581217
283990,0.007263661559855188
283994,0.24695416371011775
284000,0.01114468154765448
284002,0.12378366280975403
284003,0.0526083083824534
284035,0.18661101128980373
284049,0.010378800405548977
284055,0.011572340613033253
284060,0.024927097179753596
284061,0.10847781052301123
284069,0.09967595921246787
284072,0.07206852023354841
284075,0.06188917394726086
284087,0.07594146574602514
284093,0.044567683868838345
284095,0.06308877304384165
284096,0.10683789502533343
284106,0.03113594892600969
284109,0.036513245320673
284112,0.02321954422699758
284126,0.034908132244426356
284152,0.03531520456289523
284155,0.022821146736080586
284157,0.030658877737097988
284159,0.03530469727988882
284194,0.0723107185238266
284207,0.04901450422210955
284211,0.020495979597382218
284220,0.23058039978361344
284232,0.07462003376267855
284239,0.15722111427404234
284246,0.018632509754195455
284257,0.07873263753931783
284259,0.029624198308630244
284272,0.032258272166292734
284277,0.051292519686142915
284279,0.28219570119436466
284283,0.0704399278143096
284294,0.02332090731081711
284298,0.017305250394632706
284305,0.07047052022423614
284309,0.050372392022709385
284311,0.03809684678400495
284315,0.010402111187854094
284338,0.2544905312954995
284340,0.10974367850267251
284342,0.07562377386783271
284344,0.023117409742414663
284348,0.021145833416354336
284361,0.08140131955675482
284373,0.015510114112075873
284380,0.2731511328456905
284408,0.013772502836594275
284422,0.01740027977106378
284423,0.04794745667741154
284427,0.06079231452307389
284433,0.2002848115268016
284442,0.013471649202770636
284462,0.14703392418812666
284481,0.21701159405113374
284487,0.02602316978511544
284492,0.016198983036518604
284495,0.03479743542666929
284499,0.24399443050203765
284503,0.05371004880760101
284506,0.07177396028168828
284507,0.006677726327161782
284511,0.3647203004885333
284512,0.08293920207146183
284513,0.020015031109363014
284520,0.08872702703923876
284537,0.02311462535809801
284557,0.12062289745896751
284560,0.03207685876804739
284571,0.0636581825424714
284573,0.2393324302163004
284574,0.01359998495615836
284575,0.02341525157919925
284576,0.0519700741075043
284578,0.03769084913762495
284592,0.028042659488488084
284606,0.29751311494738897
284609,0.06471181947305825
284614,0.028990836640394906
284627,0.029782338026225857
284630,0.06432367063829579
284633,0.015990744209518373
284647,0.04708712434406362
284650,0.028871327802789615
284655,0.08391220900135815
284661,0.012988640580127594
284664,0.0170432040452054
284668,0.015171096176378098
284682,0.04933457772455843
284683,0.20441316647367735
284691,0.04173490728497921
284692,0.12978670302713546
284695,0.03512316387980187
284751,0.2511619969219941
284785,0.03696049285750456
284796,0.0052585870210418795
284797,0.015342314018096553
284799,0.021891084181461583
284805,0.014226610628605661
284811,0.0319759890684603
284844,0.0288366053456431
284856,0.1136588919792274
284861,0.037859778536835316
284864,0.026108718272597056
284866,0.0777451708124167
284867,0.029553465169919038
284871,0.015761536416511727
284873,0.020151472136105866
284888,0.19778490992201764
284895,0.007513589331790539
284906,0.04450573201040008
284907,0.10238694445882157
284908,0.025731274076196985
284914,0.025922171444424835
284916,0.019061757302717093
284920,0.12288012600078696
284926,0.038743753403310134
284934,0.047016013485455935
284937,0.03775911541750416
284949,0.028050996490172942
284986,0.00836553583471302
285002,0.054419776839779624
285006,0.05530778647029534
285007,0.12015079329884071
285008,0.05005573862924491
285016,0.012622178128358759
285040,0.012827660067677585
285041,0.005810983029850005
285050,0.09197681814413772
285051,0.01593705538162017
285059,0.08039231393306834
285077,0.09740092893790789
285078,0.1733842575313391
285097,0.011196079698973196
285102,0.06774790871981136
285104,0.014774093457403397
285117,0.0612329139797463
285119,0.055155400933535284
285120,0.027000786295128226
285122,0.04622939355271496
285131,0.12642096970512728
285137,0.014257336799960055
285139,0.027189470170363845
285147,0.012843960608949132
285176,0.018597474698029998
285177,0.09250562962486832
285183,0.05110605340645557
285184,0.012321999324445483
285200,0.007145751298382552
285213,0.16734029249570825
285224,0.06034421134941602
285232,0.07597582382987478
285245,0.1858528535869958
285249,0.016342963912666333
285253,0.031247442929634633
285268,0.02366526709748313
285276,0.0143271164282179
285282,0.14967950919619427
285284,0.15589823803770528
285297,0.15174126889180936
285304,0.04229888829295626
285305,0.02598171587698281
285337,0.0178898673353678
285346,0.02310957951279869
285349,0.010195272181232496
285354,0.20385424260263857
285359,0.0467794539042473
285366,0.09811097210851744
285367,0.23509494386734334
285368,0.17259237583282563
285376,0.12840391384135627
285382,0.012025418706779787
285385,0.22390890880300168
285389,0.06402784924685938
285396,0.014442039955376672
285398,0.07898869072087734
285399,0.044555242630938297
285403,0.1166389008978777
285405,0.10771552585743799
285407,0.1307640511413472
285417,0.05939315967502754
285419,0.10611799621236934
285431,0.045086505003191016
285457,0.04660627762409396
285462,0.12966263673739467
285463,0.009913380021864345
285472,0.049225342933442176
285476,0.020076554882426562
285479,0.0968575938829806
285482,0.13908094571681853
285486,0.13078554157943964
285487,0.05163375678311674
285497,0.010302958275996473
285498,0.07781751813350694
285507,0.3286037546333507
285509,0.01155331054503829
285514,0.03016709555744936
285516,0.01146784541110091
285521,0.02089702196602678
285525,0.00443814381582795
285528,0.02464042022409832
285555,0.027474674971506907
285559,0.04425881988588595
285561,0.02240750670873629
285562,0.15114009387816046
285565,0.056828119862550666
285571,0.031661517727434536
285583,0.046943925802824374
285588,0.12718956384224525
285603,0.08175864957538578
285612,0.03368266883892846
285628,0.1606008651412981
285635,0.028855495235323644
285649,0.04680366099740166
285651,0.023879728862363312
285653,0.05229091016173681
285662,0.11360324105035773
285665,0.016746556924529626
285678,0.04402742479444817
285681,0.03750453905172531
285694,0.1177825459346913
285695,0.01845121862080002
285701,0.016618260602203633
285721,0.09045657835233739
285730,0.049244857395681116
285733,0.010613673275733322
285743,0.033016493916549816
285744,0.07310103403054644
285746,0.020481884251022195
285778,0.042179530348878544
285784,0.03549856164522839
285808,0.01392013242689079
285810,0.08414081830989276
285831,0.08507577327205648
285833,0.040427122846862264
285841,0.0174676677452986
285842,0.040429737199873264
285844,0.04633041225551406
285847,0.029465880627651923
285853,0.01980272529640924
285861,0.1064758897826282
285863,0.02095380327420316
285867,0.08913582886518327
285870,0.4553572234736195
285879,0.062340541921755796
285880,0.030424499804491294
285882,0.029529921144633396
285893,0.007943222657576928
285897,0.1114074219679462
285912,0.0774564544409525
285914,0.04653083024985454
285918,0.0751314582577862
285927,0.16797214446308034
285931,0.07067817203743372
285932,0.08064978948434384
285962,0.026663400224679935
285975,0.09761483699110958
285978,0.1335825704105903
285996,0.02883378376280239
286000,0.08761020818004935
286010,0.06599048463258932
286011,0.08328351770729212
286018,0.025760610097780107
286033,0.05803452689537666
286038,0.19605927262935496
286042,0.029096156066723583
286044,0.06707497539492449
286047,0.013582757517575348
286050,0.18309919000413194
286052,0.024507620390253913
286056,0.15662501283459337
286058,0.0100525108533795
286083,0.042404571179122504
286088,0.1356084914530396
286094,0.04879212895784292
286107,0.2616795501268689
286112,0.334645430596213
286124,0.01597302978952635
286128,0.062465864447581176
286141,0.08540906119434603
286146,0.13126768781955533
286147,0.038971960610830456
286153,0.007702361445885405
286163,0.026144779980420477
286169,0.06657561650682592
286175,0.07231967198573343
286185,0.014022130655308412
286194,0.03874432418364864
286198,0.08289248991639903
286201,0.0185926823941165
286202,0.18651426434946713
286213,0.03902195485180197
286218,0.05451287651798884
286250,0.010700408408828509
286257,0.15997368041462912
286264,0.10140953897888974
286265,0.07723709103872924
286266,0.028855009255665833
286287,0.05883863591999997
286292,0.009883218861634995
286294,0.026280827830483775
286295,0.10129474731758899
286299,0.1586544866073984
286300,0.1341917465879473
286302,0.04932107774327976
286310,0.06737640690473262
286316,0.017765852413038075
286332,0.10667953638708685
286353,0.04332157704732769
286354,0.03115564607786492
286357,0.032469698833854796
286375,0.01584444969608032
286382,0.06559571241036176
286389,0.06957323689733663
286404,0.028327236067728988
286405,0.07326416245591594
286411,0.18324368594912638
286412,0.06665211740303728
286421,0.10865484617977408
286423,0.032252271589434646
286426,0.06794094047950508
286433,0.04715988809877446
286438,0.09966220983206771
286441,0.05707944429553721
286444,0.012411394250964262
286447,0.01656226483197032
286459,0.13597131321800596
286473,0.05793009828729025
286484,0.01718761322142705
286485,0.41691026252542096
286501,0.04915312654986898
286502,0.0652106243292246
286509,0.05279441149683745
286511,0.3147356603818545
286516,0.22753251861634188
286547,0.21216880580195097
286549,0.07357104051856059
286553,0.0639443003080341
286558,0.059456669823292535
286566,0.027454279978190145
286572,0.030717537849399224
286582,0.025478823868982203
286587,0.022635514334270725
286590,0.04633916122866137
286594,0.086744386317339
286598,0.020459428133789648
286602,0.04333057674251451
286608,0.16046200071583333
286610,0.060674400649227314
286627,0.05677302180075751
286661,0.020792953035345396
286664,0.1042552186790139
286668,0.01651953048474793
286683,0.015565287372925174
286684,0.021521352355644584
286689,0.014795790149730278
286696,0.08541252888884343
286697,0.030991603557182272
286703,0.24198784315852506
286705,0.026618338394174303
286707,0.05128408608722644
286708,0.08994749099553527
286711,0.020472789879704627
286714,0.05093232969043637
286734,0.021278859424318546
286747,0.04130857273828656
286760,0.084145231083661
286763,0.0340041036180641
286772,0.020269868204618294
286773,0.021493153378924414
286791,0.03245522450783994
286813,0.06392312093709912
286814,0.03180246933044405
286817,0.016357170784447355
286836,0.017308324209434654
286838,0.06739426962801717
286844,0.055069884052679735
286854,0.05720571459996328
286856,0.0485010029936445
286859,0.027051399342360408
286864,0.019411698718328704
286865,0.19478514101359917
286868,0.18656501574017986
286881,0.09346398865324702
286882,0.08394554670606648
286888,0.017872250424632453
286890,0.37003704778299557
286892,0.043745217073505836
286895,0.027762130780825185
286906,0.0467837052027551
286924,0.013627026676122088
286930,0.016861701501648077
286931,0.07676477528051319
286942,0.0642797110620749
286955,0.02357923743917809
286960,0.0403802973057476
286962,0.035971757156688614
286966,0.0212293529934873
286967,0.01067184253021827
286971,0.02943207584553578
286983,0.02567658542448076
286985,0.021948281798150813
286986,0.15848723832660988
286987,0.21030838518521364
286992,0.08672907540345251
287003,0.036438842783030806
287004,0.00883061937241901
287006,0.03719633973640586
287029,0.047142991274482696
287036,0.018562715983546786
287038,0.061287996146780654
287049,0.026301297703050213
287050,0.012492122207805562
287057,0.033257239120388665
287065,0.013291059573651343
287066,0.17307424042987601
287089,0.09857241101659145
287093,0.2543139433248208
287096,0.09887141022419335
287103,0.09893359308384513
287104,0.049781599922235006
287109,0.052844975648781906
287133,0.2610392119380559
287137,0.028495675205772196
287141,0.18829765822556352
287146,0.01531710100372347
287148,0.01219922028105222
287177,0.023840478957410382
287184,0.018354583345414538
287197,0.0813488825108406
287204,0.16617116182979688
287206,0.0976159629492084
287208,0.031931450016630704
287225,0.060765954891313465
287228,0.017172928371945326
287252,0.20477244950548573
287260,0.03373446801271402
287264,0.09006201319181967
287270,0.07663188524615802
287271,0.03621089719724082
287272,0.014437058825783385
287274,0.029745359543068586
287280,0.01102116917851754
287281,0.05196407104657158
287290,0.040991938863257874
287298,0.015535230735402809
287299,0.12202755609277569
287301,0.01418105852226207
287314,0.05551933844542391
287321,0.11273802170864033
287322,0.016313668308197804
287329,0.165949025229954
287331,0.15910550866157627
287337,0.0544467740997057
287349,0.03506244090997998
287358,0.09878470777474407
287370,0.2213441610858861
287371,0.02966632922797437
287376,0.00979069180188248
287378,0.028832984680690614
287386,0.09427176821025739
287394,0.04078904608602858
287397,0.024715860332179616
287419,0.027463039799938006
287428,0.045836135703293625
287438,0.04743837181728391
287439,0.05935286201618695
287449,0.07384108007478012
287450,0.01846986334269056
287460,0.060549237566623074
287472,0.13904614186539332
287474,0.12264375585119164
287483,0.0367307485096961
287495,0.05940708292064349
287510,0.028315897949268067
287512,0.016507626386588602
287530,0.021982207918694624
287531,0.00709488511023019
287543,0.04612823244314994
287549,0.03896479388615086
287564,0.17830074373585367
287574,0.034351644737766446
287580,0.02516754458615053
287587,0.03300425283328733
287594,0.029341934860519676
287605,0.05999946966032782
287617,0.08698181878717627
287621,0.018392886307196644
287626,0.022705110292961694
287629,0.08463229952204256
287632,0.12627757599138484
287636,0.13865492102717242
287644,0.045488904307857354
287648,0.05785270349729653
287666,0.044677470798112094
287672,0.04093730870490085
287701,0.07006268735843033
287708,0.019899032021940013
287718,0.04722273568564235
287724,0.10575167401328102
287726,0.021840261458687987
287729,0.08357897526315167
287732,0.06977993187790746
287733,0.011985681752684288
287734,0.19930922249504918
287750,0.10211916172172045
287755,0.06015992132838371
287762,0.10682392406787276
287764,0.02088007059419762
287766,0.0180286565418993
287775,0.020810832842497087
287781,0.04012431457164785
287785,0.08427808417420768
287789,0.03826468319376344
287792,0.1556287994358732
287796,0.009729282036518537
287804,0.0886518154223722
287822,0.023868052980865345
287835,0.02003261794229793
287840,0.0408965813920448
287850,0.06549164060585938
287851,0.05775014747467336
287852,0.09144001453224254
287858,0.0738308236934031
287859,0.025532223058565978
287860,0.13847107058064792
287861,0.03031316482600312
287866,0.016610097361016193
287868,0.09824895249702882
287873,0.07480568490516173
287876,0.04888135975714581
287877,0.021231001717177816
287878,0.015759604260978652
287879,0.07591067879150543
287883,0.022676315567917483
287888,0.011676232467235377
287894,0.3416355615552106
287895,0.03283742331333476
287912,0.07083456773972781
287915,0.07452581275894275
287920,0.012558908445544002
287922,0.04036205996091911
287926,0.0575561597663276
287929,0.08409717757274798
287931,0.16174663907775672
287936,0.04853680727034304
287942,0.060675459371363524
287946,0.06871829810182692
287948,0.17153521906170155
287963,0.2359183702988043
288003,0.007446733419107118
288005,0.02109126025226435
288012,0.07579607323335182
288013,0.09808935412221609
288026,0.020168025005551822
288027,0.022839255352302204
288031,0.05151216003042476
288039,0.012064677207778072
288041,0.22786931528403323
288045,0.2206583062907585
288065,0.12178558692593981
288068,0.06850592907362019
288079,0.05011346895829133
288084,0.47592625406374206
288111,0.14327182171016498
288129,0.07063498978996431
288138,0.6026135344473817
288154,0.0947588147627578
288167,0.010393056695924602
288178,0.05460078559508198
288184,0.01743389547874228
288193,0.011113628190023853
288203,0.06725237419245136
288207,0.24176061993389003
288223,0.12389918243968331
288226,0.22043742567121638
288237,0.02364932863199791
288257,0.2620214787998927
288259,0.05255890033665214
288269,0.044162009680481125
288273,0.0375006810240669
288276,0.03620877853036021
288280,0.04145796357726021
288283,0.04608136828323456
288291,0.07667784708876668
288299,0.03973478808358239
288305,0.047049551465366074
288316,0.009967404981605369
288322,0.0333556794297568
288333,0.017259824724691154
288337,0.05651142787496549
288341,0.020626847172762447
288345,0.05470581601902746
288348,0.0174566972258829
288350,0.0669835072403173
288353,0.054005674223700596
288372,0.036659080850840464
288375,0.19113660356284787
288395,0.021316956091858016
288408,0.08320338591639022
288425,0.04720902241795599
288430,0.22684689258088958
288433,0.022695918138095742
288459,0.06739291921136648
288462,0.05315868969361755
288463,0.09499090045299696
288470,0.05361018044132926
288472,0.13000588674453353
288475,0.03699331874892428
288495,0.1961171624539087
288517,0.11673774924483964
288530,0.16131034407185074
288535,0.08428937017546506
288539,0.027575348796847275
288540,0.03278181270589153
288547,0.49416609932004285
288553,0.15020375125562876
288555,0.2875741081083696
288556,0.03381641711497091
288562,0.029939739020574334
288564,0.02582866613256961
288567,0.10200762307561148
288576,0.016995574096001567
288579,0.018346298536375354
288580,0.12945420305819438
288589,0.03582365100301594
288596,0.16897438161071457
288597,0.07955285881206611
288599,0.02112671322306057
288601,0.04304892194921972
288617,0.015535466763809895
288621,0.13262138966336534
288635,0.024913350527132075
288656,0.006431444312275312
288666,0.02272817229455471
288670,0.131473795113523
288671,0.028058380318162206
288673,0.022839083313281605
288678,0.1264000716376853
288693,0.1971272352217241
288699,0.03382871355424187
288706,0.1850536787819194
288728,0.041566772293683066
288739,0.07242263081752631
288741,0.02477584069481873
288755,0.029703400998460763
288763,0.012673790931004856
288766,0.05596729573878599
288775,0.08938228534790202
288780,0.0120133586073288
288793,0.0661863082623746
288811,0.04378310678519835
288821,0.030673957346344465
288829,0.20315073931678568
288835,0.0069416185767993376
288836,0.03194753519048558
288838,0.12923834093376912
288851,0.013900342853625508
288853,0.025753268891416728
288854,0.022566834047318008
288855,0.02352718652985038
288876,0.031401727198002105
288879,0.198461743186603
288884,0.37723445514029486
288886,0.03191342405358743
288891,0.044887826805627154
288898,0.04793269488183009
288911,0.20514847202313097
288913,0.019441229437777454
288927,0.026960512167787182
288928,0.031080470664068792
288931,0.17570990191048314
288955,0.022156658524943775
288961,0.03253130285295427
288969,0.1766709484375933
288971,0.05092345934781331
288973,0.08852563769898117
288982,0.026752953515270617
288983,0.01147319814934139
288986,0.051677976757110895
288992,0.09312819796622904
288993,0.02619997818697363
288996,0.10824093075242783
289007,0.19154289037724787
289008,0.04109630564393402
289014,0.07300306099951855
289015,0.02142324297819857
289016,0.035815113402751196
289017,0.02026579070694527
289028,0.023975425818573905
289030,0.11054913833109552
289040,0.03350642418170283
289048,0.01935746299723481
289051,0.0530676826988449
289055,0.006506823575751165
289057,0.01259738890908954
289062,0.14713936264879562
289063,0.12488125784851414
289069,0.050282319518859184
289073,0.01451697080059784
289074,0.030541843169222406
289085,0.034374634510254
289092,0.056731939251830586
289097,0.01056512902067674
289111,0.07968159330172772
289112,0.12211925617104526
289116,0.10897529782687349
289123,0.020118348506240787
289145,0.38882954272810183
289146,0.09760807490080654
289158,0.07603501367216475
289165,0.08162489414321888
289166,0.038994815698698906
289167,0.18328731474705687
289170,0.13105838906006512
289193,0.04030156825528344
289198,0.024468394871873946
289209,0.06211696870517988
289211,0.07179761559884097
289215,0.04844298496073336
289220,0.04415335983592379
289232,0.07145839248856016
289244,0.11387718248563224
289258,0.04098367339988676
289271,0.041814472969835356
289274,0.08266301976925933
289312,0.08236552869258176
289321,0.1602560595083812
289325,0.07864219373036171
289333,0.05738517318340994
289340,0.07459827583862497
289368,0.01748281495341585
289375,0.1640954723929503
289380,0.09227401436358607
289381,0.029817773341612463
289384,0.052205015612392734
289403,0.018604372636950542
289408,0.03786521559323941
289416,0.015332621952238574
289463,0.04758849295845239
289488,0.0881592181847323
289495,0.1696476408711119
289498,0.023225715417389617
289499,0.026559253840955793
289515,0.014884372404946798
289531,0.008105535638200606
289541,0.09934497322783871
289554,0.013643404324540958
289565,0.03427290765839244
289590,0.013484344148680764
289596,0.0944442182674731
289601,0.07889937576381567
289602,0.03474057674631553
289603,0.053435975538474116
289608,0.01817552939794852
289622,0.09473923072586729
289623,0.012608998895053418
289625,0.0111504948321206
289634,0.016686534768694368
289648,0.06793521190913543
289650,0.008602593276121225
289662,0.08689699146392019
289667,0.3260584499677154
289674,0.008497680853215776
289682,0.01129153572667931
289702,0.022160534115813646
289706,0.026857767902382167
289709,0.09801773345395781
289716,0.09952672861036636
289725,0.01336144731834251
289732,0.037354455270936185
289743,0.03981637231134174
289762,0.008972802456008438
289766,0.043233482996774854
289770,0.09810390453525962
289775,0.10557246291326003
289777,0.023456663270407338
289783,0.030855782776403606
289797,0.04862051095340942
289798,0.014563132653202712
289802,0.047741004590791544
289812,0.048416975115324654
289814,0.009208554145553889
289819,0.03772370992150455
289828,0.09763713921181408
289831,0.09886025138891459
289835,0.02902852215886748
289844,0.033600597341361976
289850,0.02211976770212422
289851,0.07407921155258529
289865,0.019809811754011593
289869,0.17556495902081104
289891,0.20666793410977524
289907,0.05686215658940628
289919,0.02268028198248
289923,0.08565048690444103
289924,0.07327797629113691
289927,0.03469884147455092
289929,0.1798397519556969
289951,0.020717921519041435
289959,0.040093141329667646
289964,0.05576371111191859
289965,0.03522405784995032
289966,0.020643353540805483
289971,0.08936560200789884
289988,0.04676761888693609
289989,0.02948811391925548
289995,0.35340199802501826
290005,0.04932615531962667
290013,0.06749656390142098
290031,0.1481783863008756
290036,0.09538752087770619
290038,0.23247608289411575
290041,0.17106149492329825
290056,0.09270264646579864
290058,0.0589131602271957
290065,0.1718891112272791
290069,0.07387840858849931
290070,0.024494272010351655
290074,0.12254046808978761
290076,0.0675792718141112
290082,0.06943062499152082
290105,0.027856860146022167
290111,0.010754527647455693
290114,0.02205516586377796
290116,0.08190823112142906
290117,0.06533886940897161
290128,0.05512645250266351
290130,0.05823363760989871
290139,0.05303662312397757
290151,0.03889291701350248
290154,0.017450616485182466
290158,0.10485738396755817
290180,0.08888070114840785
290183,0.0274025823477284
290190,0.08679662198257121
290191,0.14830245546298632
290199,0.06261121871742542
290200,0.10325487341069137
290202,0.01782281623908017
290205,0.46168159699730027
