SK_ID_CURR,TARGET
235087,0.0108594649298139
235089,0.179562686811237
235091,0.125740967795998
235107,0.0182386819395045
235118,0.0370679607700469
235123,0.0496549216250056
235134,0.020469017512671
235137,0.10063529432859
235146,0.0144402556165359
235147,0.0387449395630913
235153,0.0169797997539551
235166,0.168102525387545
235168,0.0608911429217119
235183,0.0300039393767168
235187,0.0209126482637384
235189,0.0153983202521504
235202,0.136879794383649
235214,0.0453533523150661
235215,0.0061155646406212
235216,0.349788215522038
235219,0.0827579006616783
235223,0.022290161147325
235231,0.0719185839402594
235240,0.0341303194721363
235252,0.0267126251223595
235253,0.0069906393044307
235254,0.0236049420700771
235259,0.0373138013937113
235270,0.0353165589011593
235275,0.0339133417640968
235283,0.0699308370493084
235291,0.0126722378760371
235306,0.0072404729914262
235327,0.0174441944749264
235337,0.127189866765797
235342,0.0109887845867497
235356,0.0167153475060971
235357,0.0235923359506973
235372,0.0494589970221174
235378,0.219353962679476
235386,0.0160342906490714
235401,0.00808546934244681
235403,0.014076723151846
235423,0.0179318300670158
235424,0.0222308237903521
235434,0.015866232616268
235435,0.0242285558096259
235438,0.0449554685206043
235451,0.0355095193372258
235452,0.0205676663001627
235454,0.181484569207812
235456,0.0121078164063008
235459,0.0415083681980699
235460,0.0158708381472421
235463,0.152295090126038
235491,0.0848789507994114
235492,0.117063786285411
235501,0.0612357960210222
235505,0.0849605648027301
235512,0.33515088745957
235519,0.121694274566604
235549,0.0808591237130726
235592,0.0312908982216677
235597,0.0738890231064361
235601,0.0433780237345339
235602,0.0653546768688301
235612,0.0204187158772188
235617,0.0366306067611714
235622,0.0191103045998831
235636,0.0157117489882313
235641,0.0307255597446384
235644,0.0341469234053926
235645,0.0147238559310988
235651,0.0409240347009757
235664,0.0191253477172504
235668,0.376017233357792
235677,0.0119951691789757
235692,0.0168192697799837
235693,0.0235959811477812
235698,0.165244779395266
235722,0.184919722368437
235741,0.0204100528991834
235743,0.123485958154292
235752,0.0130865849342811
235757,0.0831340399228046
235766,0.0117098126235447
235768,0.0521158656427037
235769,0.0470163233860114
235775,0.0217819192686277
235778,0.0926614839354598
235782,0.295525416192873
235791,0.171686588157487
235792,0.045099862435907
235796,0.0460330728975754
235797,0.15560773778242
235799,0.185819986465804
235803,0.0544543447032348
235804,0.21067922780415
235809,0.0521374015075928
235811,0.0596452122816045
235812,0.0182893838679994
235827,0.0780567212780518
235837,0.0189613012690406
235839,0.0205939709368564
235850,0.331635250712177
235852,0.0143406695503151
235854,0.0680152587460969
235860,0.0153654737224101
235862,0.134602062653974
235869,0.0811309552369049
235877,0.0226709484871425
235889,0.0742476583534875
235890,0.262371989296593
235891,0.0280165986811027
235893,0.0373152395812884
235900,0.0293722563339764
235901,0.0295932261359196
235914,0.0155887454757866
235915,0.171705067832469
235924,0.175384672597812
235950,0.0364493201014888
235968,0.0180258008833185
235977,0.11459391878555
235978,0.0467635122109452
235980,0.0580799359941601
235990,0.0535432970463383
235999,0.0155919448084281
236002,0.118874439360378
236022,0.0762456857366392
236033,0.027943994546456
236034,0.035160077607032
236037,0.428777190833905
236038,0.0870925535409663
236039,0.0315498106335623
236040,0.0135684885047507
236053,0.19973507381563
236064,0.104376035336467
236068,0.0438105177408956
236069,0.0562058620090227
236094,0.021208740651675
236107,0.139814636240569
236123,0.103604032800453
236143,0.029737961930339
236214,0.0262428962139881
236215,0.0203799526734801
236221,0.191452343208477
236229,0.109428553174831
236234,0.0412179487667256
236236,0.0431379005510276
236237,0.0292589499118287
236239,0.0272698923419943
236266,0.434505133343589
236271,0.0145717910911789
236283,0.0285267903613158
236286,0.0207295354879156
236287,0.278767102037218
236289,0.0106289910372851
236293,0.0367133899736647
236302,0.0159995849334138
236303,0.109754840768637
236313,0.0265221394530261
236324,0.0675536398997413
236330,0.07398265092072
236332,0.0510020529050208
236345,0.132866398752127
236350,0.0716060460430997
236352,0.161346021263181
236359,0.0211113847965016
236362,0.0411882262049842
236373,0.0193250027051929
236378,0.0884951189915148
236391,0.025512207624051
236395,0.0693734436697658
236412,0.0806867486600334
236418,0.0256871749416881
236421,0.0217214772898051
236451,0.0269404886828641
236454,0.0120546450526071
236457,0.0156985374652449
236463,0.0572652148520668
236469,0.0207498173702042
236476,0.0592554947857947
236485,0.0551207611391033
236508,0.0297719240175119
236509,0.0877270187300766
236525,0.117212265960318
236527,0.100458114875041
236529,0.044231722225476
236555,0.160976904409599
236562,0.270739278140727
236568,0.150525609934727
236569,0.169204304200306
236580,0.0338928156217594
236581,0.0138423639871432
236583,0.0568222900030437
236586,0.0641816953791842
236594,0.0758606514330208
236631,0.0119344475078265
236632,0.0505419694762044
236634,0.0640978628926121
236638,0.0219698223013401
236643,0.104547784089156
236648,0.056749051793916
236655,0.211300603742254
236656,0.0205841168846227
236657,0.0306464771402029
236663,0.0458021898399145
236681,0.0144623728495167
236683,0.0291616215694952
236691,0.0168479122169701
236698,0.10966697758074
236713,0.0446969472575572
236727,0.180598044763769
236732,0.0201735290865088
236733,0.016827038091924
236735,0.0482814871920865
236737,0.00807901650302103
236749,0.0864104204156659
236750,0.0263967488419108
236752,0.0428115020099568
236765,0.0691078017981483
236766,0.0394430670277065
236769,0.0225622419281422
236771,0.119028062844833
236774,0.122755766238201
236775,0.0152868467320542
236790,0.165537869928139
236793,0.0234299741877077
236797,0.208966066680095
236798,0.0271887102711574
236809,0.0441631458501614
236821,0.0971637931492112
236831,0.0887992262772976
236836,0.0335094791446265
236838,0.0319465789232048
236849,0.0469431633233072
236852,0.0679247914584903
236860,0.159860476561318
236862,0.022438621211245
236865,0.024072835344608
236873,0.0208950210624542
236885,0.0240835781580735
236891,0.00858907349766844
236894,0.0254734933012284
236904,0.0430910634063115
236905,0.0261191179795276
236911,0.0237479723848827
236939,0.0157187651114746
236948,0.0280161619040026
236950,0.0116686665614646
236957,0.0123963417346931
236965,0.0381900878279367
236974,0.0247604306917294
236975,0.0201370215192336
236981,0.0326146783980503
236985,0.0178248396590085
236995,0.196632236057922
237023,0.0517687564996748
237025,0.0113953487652613
237038,0.0302044379050796
237058,0.0219049518006277
237060,0.021403222560054
237078,0.135211060204495
237079,0.068347886002507
237080,0.129521221922972
237084,0.0285836399120063
237086,0.0127808712269988
237087,0.00954574617539838
237091,0.194424883508814
237092,0.0181306707512421
237093,0.0673398803012391
237094,0.0799515180796727
237103,0.0105247610401141
237116,0.0606264063927013
237118,0.0140186335732202
237126,0.0952874642796128
237136,0.0189318833860187
237144,0.156296086950119
237149,0.082542143595097
237150,0.142038673954351
237157,0.0152407214823511
237158,0.0110749501423886
237170,0.0546602905584809
237171,0.0163013690192617
237193,0.00790184952861371
237196,0.0490650451723558
237200,0.0131642985270851
237248,0.12769240644952
237254,0.128848040099912
237256,0.0364976237745002
237257,0.0177621895970846
237267,0.0454837954726937
237268,0.0161390032501389
237269,0.0126228994736802
237271,0.037406161604678
237280,0.0385176687589071
237301,0.0396735857293294
237304,0.135201370777871
237308,0.00664442245228117
237311,0.0983729394726478
237334,0.0201374916862361
237338,0.192786322365105
237344,0.0434381493076181
237361,0.0150079886886804
237362,0.0759645655593772
237368,0.18281556306571
237369,0.124566175700608
237371,0.0791830154762297
237373,0.0853674081464664
237377,0.0412924636923005
237378,0.0212612730511755
237383,0.0656746514523299
237386,0.00932439380971019
237392,0.0211804176549248
237399,0.0300020196309125
237408,0.0314328235033307
237411,0.0336710242388602
237414,0.0560611364311847
237417,0.0450424459284758
237424,0.12520872764123
237439,0.0171043875795382
237457,0.0243019069256727
237458,0.0298301013952841
237459,0.021235673122513
237471,0.0287522429562833
237474,0.0799813607346808
237475,0.0528621186076397
237476,0.0487884478280962
237490,0.0521629527589681
237491,0.037106444627156
237495,0.0910847554472058
237501,0.0488466408862633
237512,0.0738594565322644
237516,0.0157021576863107
237518,0.0365741781452615
237528,0.075294786253793
237529,0.100055398703465
237537,0.194578455077375
237543,0.0363218953374874
237547,0.0290799118006696
237552,0.0257283917024657
237563,0.0975129094032109
237585,0.0931331338134265
237598,0.0213751917936772
237606,0.0173560279930944
237624,0.172687107916798
237632,0.0325555761205723
237635,0.0319146732510153
237640,0.0536166117899782
237642,0.0688148374807718
237647,0.0379869870588639
237648,0.0798458524759809
237651,0.22637049564733
237657,0.0622869426827918
237663,0.159291470033696
237692,0.0675667953070639
237701,0.124620187065656
237715,0.0321889502778998
237726,0.0170631845083787
237728,0.0823723558875968
237731,0.0139138424733745
237732,0.0679593849031707
237746,0.0632448996132573
237759,0.0341969948350731
237768,0.0152819923635635
237772,0.46115721118433
237780,0.265760114682146
237787,0.100313464584421
237792,0.147853784457285
237804,0.122341950591363
237812,0.0219765066677296
237815,0.0870625055492366
237821,0.0191821170736267
237827,0.0185540910979118
237845,0.120877806546653
237862,0.0456493573581163
237869,0.0190950366938784
237872,0.0576890392858476
237900,0.280134522745797
237909,0.0228177926732913
237917,0.0260801283955651
237921,0.0146347035749942
237951,0.138419684823461
237952,0.0753144440112294
237957,0.00917026306613825
237960,0.0506319841324144
237963,0.0688921169328018
237973,0.0131776776500427
237984,0.0339423888127065
237990,0.102495315012411
237997,0.0445030424928536
237998,0.119590027951879
238025,0.0731668585904687
238027,0.00730625730615079
238052,0.0118350414310714
238053,0.052341805637129
238054,0.206597576650834
238065,0.020777764479994
238066,0.0237210914206512
238075,0.231457013403106
238082,0.0939106096542461
238087,0.110076034511002
238114,0.0229560431579067
238117,0.0957662105707943
238127,0.047095791726423
238129,0.0974654322440687
238133,0.0470219963116651
238135,0.0160735747881821
238152,0.0516614254467704
238157,0.0484912221744299
238163,0.00968589819596376
238170,0.0196550289465447
238176,0.0350548775877736
238180,0.142190160253584
238195,0.0436907133231976
238198,0.0268980307710233
238199,0.0206568010900446
238206,0.166087045275687
238218,0.0315350094147588
238219,0.0425341639986444
238222,0.028284423621801
238224,0.0462707993258262
238230,0.0603927135536169
238237,0.0449121758779102
238238,0.0418486659408248
238247,0.0326872872236136
238254,0.0612958304448715
238256,0.0126746391729551
238257,0.0239013237553455
238270,0.153944279915602
238278,0.065060465084468
238279,0.0607655747687536
238282,0.0297132514554896
238286,0.0194235663274255
238293,0.171217093225097
238298,0.0198958434109153
238299,0.00814035511856162
238306,0.166983799095744
238307,0.0115518194329224
238308,0.0272027526560365
238322,0.0186137440434574
238327,0.0544094226863209
238328,0.226513888853394
238330,0.0154010676290862
238335,0.0387921814891149
238347,0.0612426337587825
238355,0.237039566841412
238356,0.149594289290184
238361,0.0169725646323791
238367,0.0526181631273636
238377,0.0365631316195652
238413,0.0103817273395514
238419,0.0514416766732847
238436,0.0320720286186609
238437,0.066209423685064
238443,0.0218515352131133
238450,0.00935571094702321
238452,0.0189961815548642
238453,0.233395671533604
238454,0.250419395982962
238457,0.0531225619184949
238467,0.0494527135634237
238469,0.0211512580817973
238470,0.0190160907490869
238474,0.182552010130045
238478,0.162930184657134
238480,0.0931276141311784
238492,0.0179144216413534
238496,0.0731193940107476
238500,0.0227484280026426
238508,0.382369119946017
238512,0.0347242537689443
238520,0.0193336112413027
238540,0.0450267907677335
238548,0.0351972910880775
238549,0.0202186815294789
238550,0.0144012581465627
238563,0.0116779466495433
238586,0.023517518649042
238607,0.020662213781458
238608,0.0367541287395693
238615,0.0472187100000098
238623,0.0957249306523974
238627,0.0276093539966897
238630,0.0951113963595414
238635,0.0611841419042551
238638,0.0678046874950892
238642,0.0127602707092761
238646,0.0964068360109489
238656,0.0245696480205621
238665,0.0502307313979947
238674,0.0290702745124495
238687,0.0209568632344137
238702,0.0632042342186437
238703,0.0265934192511551
238705,0.0477258718836428
238712,0.393962386216742
238716,0.0317474541460955
238717,0.0757454593858321
238718,0.0375006244028981
238747,0.0479506281269475
238754,0.146198805707621
238767,0.0468871708931297
238793,0.0131270397952557
238794,0.136432850248373
238796,0.130823010153206
238806,0.034950371955953
238832,0.091143110883838
238833,0.0240119062535394
238840,0.282608155917622
238850,0.0119935647774642
238853,0.0177225200288097
238855,0.0159673356852378
238858,0.0134199199687826
238867,0.454437455428363
238868,0.0433706956462418
238869,0.166827516245014
238873,0.0382223318324399
238879,0.115333210823677
238893,0.259502868977738
238903,0.0272702311203152
238904,0.0309628851752613
238906,0.204080325280648
238928,0.0190108858206435
238933,0.0753850689362628
238941,0.0994418748142722
238945,0.0444927757270408
238947,0.0296512223934782
238954,0.0374350485650228
238963,0.0581154224066497
238986,0.116843314047817
239003,0.209833036181166
239018,0.0183939703592246
239019,0.130823985803999
239020,0.170975730252159
239021,0.113604095167163
239031,0.037230400529487
239042,0.0361653024832528
239051,0.0308700039244366
239056,0.067723409696296
239058,0.0213718691575543
239075,0.0764937099036325
239078,0.0224885845795951
239079,0.0305643181612364
239081,0.00855915639494183
239082,0.0997471398994066
239085,0.0378594153995975
239100,0.0467137245279519
239104,0.0311627192114586
239120,0.0826949061908025
239123,0.0134291031042629
239140,0.232929321495065
239144,0.0342906903701119
239145,0.0844750516963817
239146,0.0194282521816575
239153,0.0246650175234239
239155,0.018500337101101
239161,0.0670968669713516
239168,0.075567111759974
239177,0.0669617031714285
239180,0.0704123225168206
239193,0.0166090145217203
239199,0.0444039695925987
239206,0.0509583124772394
239207,0.0364114815410535
239209,0.0214379397858586
239221,0.058120345406467
239225,0.0294574161769333
239227,0.0676786984539537
239237,0.0166802821773555
239249,0.0188359179128746
239273,0.570479176376347
239282,0.0245296610743181
239290,0.223843821973279
239298,0.0155511560916675
239302,0.111149689492788
239307,0.22426322031409
239309,0.0766773091045282
239314,0.0934525602599714
239319,0.150391952378582
239328,0.0300455491674729
239334,0.0190109593904471
239343,0.0323592062942589
239344,0.0334496502157265
239356,0.0596933772362597
239357,0.244246566643975
239428,0.0238170905440582
239429,0.0424968142161585
239453,0.00811436532578935
239471,0.229613673394952
239479,0.0383090967881647
239480,0.110103850764281
239485,0.0286870249549986
239489,0.141079240321531
239518,0.304050990001807
239522,0.0225723227727616
239525,0.105329809811114
239540,0.18803585101468
239567,0.0284999510864976
239573,0.0818574564694846
239574,0.0411587188276242
239578,0.0769477085673812
239587,0.0434904031618049
239588,0.0924992244774961
239597,0.0439701935370802
239603,0.0381575557413079
239612,0.0456038929393599
239616,0.430398799171974
239617,0.0554339632916305
239618,0.215869869340621
239631,0.124523483396319
239639,0.117775863472096
239644,0.0542908979303149
239672,0.0451320684955779
239680,0.0818980358714356
239685,0.0188589638461446
239687,0.0214864040459707
239715,0.102746561433377
239722,0.11191264994295
239733,0.00953813872846403
239746,0.0095944071162633
239748,0.0121257405670682
239760,0.314336464469385
239765,0.0497443329436077
239766,0.111642079875843
239774,0.0274752371662185
239775,0.016243591135477
239788,0.225509809740885
239795,0.0764692232805236
239796,0.0262742853078282
239801,0.0341549289010183
239808,0.0367696162773011
239816,0.00615581614855605
239819,0.00508810011513835
239825,0.0386998923481221
239832,0.137614047976138
239840,0.0438950740011834
239845,0.017907565511331
239853,0.0133251639002715
239862,0.0426577937684475
239867,0.107545517292485
239873,0.0707369371632884
239884,0.0390824787436931
239920,0.0218591534458798
239924,0.149805105890425
239937,0.0391669118566157
239938,0.0258043678013814
239948,0.0423529137222245
239951,0.0394766407906706
239952,0.0294995213616234
239996,0.0204280230552588
239998,0.0980574717497501
240013,0.0250181130287218
240027,0.0485543419863882
240028,0.0182996361879998
240036,0.171870067074394
240041,0.0850210303808153
240046,0.0446538473565483
240063,0.0358627587876347
240076,0.0168632431764837
240082,0.112179340400455
240086,0.0418872561498552
240087,0.0178459853067218
240089,0.109586144394056
240090,0.0133582831768333
240093,0.440598029071888
240110,0.130878572936729
240111,0.0499783478246582
240113,0.00996211476265492
240117,0.0291641423274821
240118,0.0667673800166034
240120,0.0155736573883009
240125,0.218344162324884
240130,0.141189914122918
240131,0.338665539128993
240133,0.0202040004499437
240138,0.270778425067246
240149,0.0881422928443739
240161,0.04186750378194
240177,0.200797191265449
240188,0.0493704919576366
240197,0.0369607686304749
240204,0.21867295925887
240215,0.0282493526207231
240257,0.0219485729593385
240266,0.0317825781292088
240284,0.0286930463823974
240296,0.0454391102782583
240300,0.0326764278899989
240312,0.00779809676259989
240314,0.063747382284912
240320,0.0314203612758168
240321,0.200295239333198
240337,0.0637694529426103
240339,0.0453843994344584
240341,0.0482164505377982
240342,0.0652789470525473
240346,0.0101331325901158
240348,0.0747086248570919
240364,0.0413199444698839
240378,0.0357066298567863
240382,0.0787831389276013
240387,0.039291114415347
240404,0.0124557564329649
240409,0.0244164138321646
240412,0.0235322659090606
240413,0.104594770138303
240414,0.0416164845109389
240415,0.026923475295297
240416,0.0552618171318656
240427,0.0236758214173873
240428,0.0910275272454911
240438,0.115977824543645
240447,0.00764592067747068
240489,0.179958578574914
240494,0.423324888832313
240495,0.0511939043464341
240507,0.0517897815695444
240526,0.107857609020632
240530,0.150708045511839
240531,0.148761408215131
240554,0.0384101870546516
240559,0.0246324522830232
240561,0.0311230079603322
240577,0.0520437635268778
240578,0.0564654258515332
240585,0.0810386326569276
240587,0.0573713626962691
240594,0.0745567680536234
240603,0.0116894242058055
240615,0.0184364860275702
240629,0.0456429895589445
240631,0.0181622286108934
240637,0.0213788008191195
240646,0.182246723085998
240649,0.0576664354514885
240657,0.0434317760418119
240664,0.128522490236675
240665,0.439416077710567
240668,0.0386421701235338
240670,0.157207509270255
240685,0.334495181459239
240689,0.155649031764145
240702,0.0200280052047033
240707,0.0354840796056502
240709,0.126633054097012
240712,0.141290824173316
240716,0.0414145016834219
240717,0.0368463893561898
240725,0.0124816545321304
240733,0.0162839803805752
240742,0.229883130536822
240744,0.0257437408399108
240819,0.0356657988569913
240820,0.00733686636408736
240826,0.0584772325218394
240836,0.142260728877037
240839,0.0163386726034872
240847,0.237106518233817
240859,0.181235148057798
240866,0.263895588231647
240868,0.0316775691753044
240875,0.0569688903165377
240878,0.0208094487028593
240888,0.0121722938021936
240896,0.102351038009232
240897,0.0360376964030247
240898,0.132508297289284
240899,0.23035701703906
240900,0.0501377587463117
240901,0.122765005835245
240902,0.025998535425105
240903,0.106571924829288
240904,0.0382788145540146
240910,0.0509594463956659
240916,0.0351817860584019
240921,0.0873863869112934
240923,0.0542191165144161
240929,0.0982158813114058
240930,0.0557439893306431
240931,0.00831740261945393
240932,0.0722016926055893
240938,0.0546921688640014
240943,0.0129797638190932
240948,0.0131203619356118
240954,0.0252831074635853
240972,0.0167081008199272
240992,0.0422285637996243
240993,0.12734428880665
240994,0.0845803667872719
241018,0.0217079274640899
241026,0.0211807224422327
241031,0.126949396673577
241052,0.0235983029277965
241060,0.044839784382779
241076,0.17423904811791
241113,0.035956494254389
241116,0.123196004855898
241118,0.0433757335303172
241121,0.0649722574269541
241130,0.0852682327163986
241142,0.021414976611414
241146,0.0409017955253185
241159,0.0351211629100966
241160,0.0241864300994199
241161,0.104512373211423
241163,0.29094813659391
241176,0.0460766260865742
241187,0.0313821525015211
241188,0.0541409448814401
241191,0.0834620490305261
241192,0.123964746524216
241198,0.189997054596504
241208,0.249585941987686
241210,0.0387355376207973
241226,0.0866156471187886
241244,0.0310303687618482
241252,0.0691744492811592
241254,0.0213540866838899
241256,0.151119339079846
241264,0.0951480370437599
241266,0.0575260544670391
241267,0.148335994344582
241274,0.0379208140197643
241279,0.027448391889222
241281,0.16285989136793
241284,0.0165498237620265
241293,0.0145812836970296
241330,0.0539540205673012
241333,0.0130946358185397
241344,0.148234406891885
241348,0.219219626132302
241359,0.0272287335612089
241362,0.139320726771677
241372,0.0177040608567072
241377,0.0116510287413968
241381,0.158978177491001
241390,0.0101916997041198
241395,0.00721911228083339
241397,0.0169861445582903
241401,0.0213388425350096
241402,0.314875210514752
241415,0.0577318174398363
241417,0.0666218812405297
241426,0.2124332734448
241432,0.0234270580310632
241436,0.00828048105616644
241444,0.0133965305090987
241447,0.147423454779087
241456,0.0307758287346489
241457,0.0147183922433406
241464,0.0499865506154643
241465,0.0957691567699591
241469,0.0322599592996008
241479,0.0200271330724978
241482,0.04944245045816
241488,0.192277046027263
241489,0.0302875343248405
241507,0.0615058814048359
241509,0.0211626110996099
241511,0.0209792320033078
241520,0.0130678505071478
241523,0.0137836864065928
241536,0.0305770384285588
241545,0.142905757600216
241574,0.0252852420831616
241577,0.262411886095729
241599,0.121920570162996
241608,0.0283967386031765
241627,0.0199188663720261
241631,0.0250896986337169
241640,0.044812664247022
241642,0.0369079355987492
241645,0.0336257441903743
241647,0.0113935549697172
241649,0.175784995954912
241654,0.649708884802557
241655,0.0379875717847966
241657,0.0656701001174983
241665,0.0272164206830079
241671,0.0385806630965067
241678,0.103229328013279
241683,0.041924500762591
241686,0.0271714974332353
241699,0.0226588418332693
241704,0.194624239060285
241706,0.0419051937682875
241709,0.0274945464784624
241718,0.029555585111224
241723,0.0613971146495604
241729,0.02044572288515
241739,0.109672611703105
241741,0.0350137795201973
241752,0.0964853723745488
241756,0.0273020657700103
241763,0.0293978430420256
241779,0.0778468707328729
241793,0.00820093180014329
241797,0.0391206184265858
241804,0.031628004724932
241813,0.024175982413689
241816,0.114950440677274
241817,0.152579440112569
241821,0.00767130221541379
241838,0.136805695622196
241839,0.0506236239729082
241855,0.0339091789935773
241857,0.0335628806170029
241887,0.020844979134502
241888,0.0123166843522036
241899,0.149534076076745
241903,0.036546988759894
241908,0.0906911640567552
241914,0.0194097795704169
241919,0.0230397816658026
241933,0.11202664618612
241943,0.00648569179778016
241947,0.0541689869651278
241957,0.0692520341567239
241960,0.0636909161937127
241961,0.0487697345183136
241965,0.0884967081765998
241971,0.0293315085935244
241982,0.0264663053925401
241990,0.0336819259255522
242011,0.0188442358055831
242022,0.00865655333104482
242023,0.0265630659674698
242025,0.15444846931688
242035,0.0681401723580198
242037,0.0632953786048992
242043,0.0326635783200601
242067,0.0219463190895927
242075,0.0288879280384823
242077,0.0069692338263453
242088,0.234083718861601
242103,0.0317918551569374
242125,0.0226222587640827
242134,0.260927362744689
242143,0.0685644120312155
242144,0.0269775229547326
242148,0.0393378986746123
242155,0.0185384849189238
242163,0.0130676931503261
242171,0.0744467852063753
242182,0.0639451878664099
242185,0.0709844232064526
242188,0.110588344216573
242201,0.0893569528045607
242203,0.0199503552235445
242204,0.0203629248621666
242208,0.118491909132189
242210,0.0420062398630358
242217,0.0649292634913016
242219,0.071949348622078
242222,0.0605236008733222
242224,0.325510390419494
242229,0.0595270408703534
242231,0.501548930177254
242236,0.279813560086151
242256,0.0720901264280853
242264,0.0252487512783352
242269,0.0240909411123879
242280,0.104758906350691
242281,0.0121398572790264
242285,0.0734311755034043
242295,0.0425385825532671
242302,0.130620159555284
242314,0.0376725183759021
242319,0.0813312077568883
242332,0.0552763833157692
242338,0.0227249187967444
242342,0.154082734631624
242343,0.107842585748266
242345,0.0183767718140079
242354,0.0412524595166164
242361,0.0395427489829214
242365,0.0886645664259086
242373,0.0229779127031453
242378,0.0330123880820556
242383,0.0767752872469294
242385,0.067573204600811
242389,0.0190065442964194
242397,0.157571869101864
242404,0.289965579631085
242406,0.128564660978447
242410,0.0940802547598352
242436,0.01595118309818
242439,0.0150013398995378
242440,0.636721838608631
242444,0.0349364290042801
242445,0.0980266654606164
242455,0.0686486309644113
242477,0.0389385118207512
242479,0.120423436856184
242484,0.0573931699564177
242491,0.0489183162623514
242492,0.0293272543206449
242497,0.0183415933096698
242498,0.022744433647356
242499,0.304694059783476
242500,0.148255088498645
242501,0.0457916895724108
242502,0.094620149048171
242516,0.0383495095579513
242518,0.0394904482649894
242523,0.105439854698429
242525,0.034978905250678
242537,0.0486958234673313
242549,0.0145024630579438
242550,0.0392009764760471
242553,0.00763770646461729
242554,0.0175901330725691
242561,0.0173824795013996
242566,0.347131650372856
242567,0.194226181887075
242587,0.0647754530133502
242598,0.0641198529074825
242609,0.513407043977405
242611,0.0439417941006981
242614,0.0962744317874952
242617,0.232314131178545
242622,0.115266755321529
242623,0.0478427982838581
242629,0.0227475179157549
242633,0.0287243307764519
242636,0.14083124270619
242637,0.166577593422086
242642,0.0766139802213802
242651,0.0452171096732151
242655,0.035460466313574
242667,0.0481449953876882
242668,0.0251754940547183
242670,0.0291608716853273
242681,0.0166458370262006
242689,0.0252805366114291
242690,0.343102851928493
242692,0.119915238251433
242693,0.0211955844335455
242699,0.0379710717458246
242706,0.0184979734487405
242712,0.188100396948928
242714,0.0392142086827145
242715,0.0110581460444526
242721,0.0489856895407855
242725,0.0154953143514474
242728,0.0486181396882036
242740,0.0117250246922237
242741,0.0165082663059686
242762,0.116160076878673
242766,0.0756828900880911
242772,0.0313233173965049
242779,0.0324157094098596
242782,0.0412530061545016
242795,0.0899359378037835
242796,0.0256245073785982
242800,0.0174135767144683
242810,0.0652095300388688
242816,0.0527364870046395
242824,0.0822379885310961
242829,0.173972877120239
242833,0.0195389301744712
242837,0.05493697137962
242851,0.059023733034936
242857,0.0800626948350716
242858,0.0420482838358512
242860,0.0410001724293703
242874,0.0470074222564641
242876,0.0633581957674975
242877,0.00894592955854574
242879,0.00930458762909653
242890,0.0700166587209774
242897,0.0242016288298508
242898,0.0156447546223684
242904,0.0099076526518445
242916,0.0106007706928632
242920,0.185632026741583
242924,0.0737823523707132
242930,0.0715110644603084
242936,0.0940440522260051
242938,0.0120639624065023
242951,0.111045956602157
242952,0.0712873472159667
242956,0.0173082598090891
242970,0.230640974250815
242972,0.0115840740169829
242973,0.0216100651080396
242975,0.0148276880067237
242979,0.104648206959576
242985,0.0423699816830069
242989,0.0117358345177807
242994,0.257058648857022
242996,0.245971817873364
243004,0.1353737775389
243013,0.0103345678557899
243015,0.0302547166777306
243017,0.0363858863952532
243022,0.0231813074082246
243075,0.241287492682314
243077,0.020152158391229
243089,0.0221524132762787
243096,0.0350344248889651
243099,0.0204361677018689
243109,0.0327584167930605
243110,0.0422452562555672
243111,0.0198138828456842
243112,0.140351102322648
243114,0.0705297174115061
243124,0.230057627917578
243128,0.363998813155429
243136,0.0507553657271428
243143,0.0767535226481043
243148,0.0612827501562405
243151,0.0209674335132838
243152,0.0651451921179123
243163,0.0416767710818769
243170,0.0188458831595206
243173,0.0256384864778313
243184,0.0408610316547478
243187,0.0505062983237256
243193,0.148469824480521
243206,0.123019921425923
243208,0.00933902178624777
243236,0.0106552037619115
243237,0.0447404801830249
243241,0.0229218768189311
243244,0.0293825635538724
243251,0.0904578934569658
243256,0.0285066275898827
243257,0.056589351791033
243263,0.0241868099456933
243265,0.0884654457642947
243276,0.0550392677773095
243283,0.0550397870611357
243287,0.0144056939583217
243289,0.167910522859578
243291,0.0118318664644351
243294,0.0237019538109232
243299,0.119653588295817
243301,0.134896100695518
243302,0.108927125080754
243310,0.165723465189597
243313,0.129852071446359
243334,0.134706978187863
243335,0.0524645048843825
243345,0.0149350209071
243353,0.0120510358486996
243369,0.0286120607599554
243371,0.0821118465458187
243375,0.0967465699132608
243383,0.351896338346731
243387,0.0131091721455683
243390,0.150569458467242
243398,0.00672520583501999
243399,0.0489739957656768
243401,0.0115675311775477
243412,0.00969137908226974
243430,0.0266251715418576
243433,0.0296932988788607
243440,0.0583942291961659
243445,0.230662950494966
243475,0.0429825545482094
243481,0.0240277675612525
243501,0.152631068101652
243518,0.231750240665166
243528,0.0286801428049913
243544,0.0273404388407872
243550,0.0364382508963274
243555,0.0432807999140879
243558,0.0859836149073379
243559,0.149272602067602
243569,0.10094460255412
243580,0.0150994183188717
243581,0.0144046307073959
243590,0.0163307680714978
243611,0.0212642499156099
243619,0.0206046307453544
243643,0.105194176316794
243659,0.0745749756885822
243664,0.0219476330190045
243665,0.300109740088427
243679,0.0215146763143432
243680,0.106882286545761
243681,0.0570203407390566
243689,0.0785463541443817
243699,0.118083764263524
243700,0.192857812895598
243703,0.0368979867821443
243714,0.198406446000615
243734,0.0186266563388533
243741,0.187587613316568
243747,0.0502062097536169
243757,0.148058974407982
243764,0.220890049488664
