SK_ID_CURR,TARGET
296204,0.21376097765735447
296206,0.15020411015313648
296209,0.12978079040113324
296229,0.08437799455907086
296239,0.004514003716930764
296253,0.05590340808689929
296259,0.2801674345716386
296264,0.016144027133698363
296270,0.3298890199573285
296273,0.06867438099959315
296284,0.06840610257206968
296285,0.13783805740313204
296287,0.023871554381865515
296288,0.049941666414110936
296292,0.04128064857244432
296300,0.052418760819874774
296301,0.016229442058357895
296321,0.40547522843329875
296324,0.07709720223715898
296335,0.11358909899073905
296348,0.012093040857297264
296354,0.03717323299394723
296369,0.1921816524910685
296376,0.05513840652867126
296391,0.03400876848005916
296393,0.0677399654967408
296398,0.021016709362510027
296428,0.09153138130801325
296432,0.15704522404550664
296433,0.03199589981294379
296449,0.06740150798978349
296450,0.17598421204147485
296490,0.06064141004296521
296498,0.10954461175189042
296499,0.02397427940641704
296500,0.07725407891298258
296509,0.12847245055747136
296514,0.029098233998838523
296518,0.02683568304302873
296527,0.014658535500078847
296532,0.02590691458978857
296541,0.012597192426658105
296544,0.06564444201882454
296546,0.009257337844244849
296573,0.3312750777336383
296578,0.040745299034042344
296589,0.05860626504278768
296594,0.0792260411255159
296616,0.07757390700755737
296623,0.027813281144630626
296624,0.03229328864893051
296632,0.0139537825893521
296633,0.08989596474264208
296639,0.08998818592436204
296647,0.06326712767202716
296656,0.2918503562786347
296678,0.01948257580730334
296679,0.08034651588145461
296695,0.018527227171942967
296696,0.24841300886363638
296714,0.05976933553201181
296721,0.04757543213497438
296739,0.011837496381733955
296744,0.412249608167271
296747,0.0759950433216952
296758,0.0487809924985126
296760,0.03356044606383313
296766,0.021235058444087445
296769,0.011079270166724737
296776,0.027388759248950754
296780,0.06374906972531579
296782,0.10952519230084266
296790,0.09934645357809382
296795,0.07295436289518009
296801,0.008321294632166569
296803,0.13093038130361226
296806,0.05799367513192206
296811,0.04967127255851365
296813,0.009549602333435136
296818,0.20387463226160413
296822,0.06397073504004622
296839,0.07646148028175372
296848,0.019087881927314993
296863,0.08193306178342684
296871,0.030621834925080485
296872,0.22133547374739326
296877,0.04553249591806301
296882,0.1227109716281863
296885,0.025842018407210565
296903,0.3439848209952218
296906,0.07347185310926048
296912,0.017685942056101557
296916,0.03041052861388139
296922,0.06085944447494141
296926,0.16247808767750346
296927,0.019590291439633603
296935,0.06930600155503389
296939,0.021069982234524325
296942,0.05448206652700767
296954,0.17406057278809903
296968,0.03720897191898753
296971,0.022054403492299257
296984,0.1240845547316517
297004,0.010744712064259934
297011,0.16055631485145824
297017,0.03617124352739703
297019,0.15790605360890758
297021,0.02250578810180351
297025,0.01684899471730975
297033,0.09113916181637387
297038,0.1675380440103957
297042,0.5156170375268476
297065,0.018216581838665095
297089,0.025952236577579543
297093,0.2023319845901
297098,0.08155934320125048
297100,0.008546407596977815
297111,0.06120343433469921
297115,0.17399932562084652
297121,0.06709515026929046
297123,0.13985073061292858
297129,0.03073087475300812
297132,0.0113234659239159
297139,0.06037419727276093
297147,0.14804030467244503
297148,0.32739263282332426
297161,0.19988515091686226
297167,0.02571954922719421
297171,0.05037771529439157
297173,0.026227602375658136
297179,0.016635826235505996
297189,0.12652938148470885
297200,0.010366178226773378
297201,0.09667061857530858
297220,0.07914826209753317
297229,0.09692235264114218
297234,0.021028577616153715
297252,0.16189612183349272
297266,0.11575147127767818
297269,0.0064859776008020405
297276,0.1657872920413024
297292,0.015043933925920608
297300,0.12177580174309756
297303,0.01567299347381286
297305,0.11231374373134681
297307,0.030993932961600877
297313,0.02946536385535935
297336,0.052995818990694527
297340,0.26253048062385087
297344,0.016164817034034083
297349,0.011404081789119511
297358,0.032217219572642744
297363,0.0833016245088489
297369,0.02823652779140775
297372,0.013473470100785593
297380,0.1463942730767269
297384,0.03959397501911788
297385,0.25764288755321174
297389,0.015199907397364279
297390,0.1593811716430817
297415,0.041146945084180514
297419,0.3837395484100321
297421,0.21523422151623436
297424,0.023565065838293663
297431,0.0316137803048294
297447,0.05320811175959205
297456,0.03732710046276545
297457,0.02947662317345058
297463,0.03615945032517744
297464,0.06143554507038532
297474,0.015743493254147305
297479,0.026707171272119034
297480,0.19615680417432282
297494,0.031476920124224095
297495,0.017437284266383496
297507,0.012312031538175576
297514,0.0483453306835675
297515,0.014981135062872766
297516,0.09159912923149012
297521,0.04877621291000779
297534,0.04391707342935758
297553,0.01239862151695172
297575,0.04008983048536891
297584,0.14845350002924224
297586,0.023696391209300005
297606,0.006093628939833397
297630,0.04680360250355595
297636,0.027150030369643512
297646,0.02098926725835744
297650,0.01914780250889732
297651,0.0772423593158249
297656,0.016703681696408335
297675,0.06519328684416867
297681,0.08236733395413505
297699,0.016404864904141267
297702,0.07153524016599333
297712,0.07470657325074476
297718,0.1449508435358018
297730,0.11818975389337279
297731,0.0242624229564754
297745,0.012096116598884838
297768,0.131077355661494
297771,0.03868606592114991
297774,0.021142461276251856
297781,0.017646884824803016
297786,0.20729055379370773
297798,0.08240290547369769
297809,0.04564137948766941
297822,0.021184591988762033
297828,0.02481649478290751
297840,0.030594878653034407
297852,0.03527024077220265
297859,0.00579199541925733
297868,0.03138136694051865
297883,0.0696302875819032
297887,0.013185388022797163
297896,0.0757004529144549
297898,0.01930927396902077
297917,0.19222238817408166
297943,0.00825209260050494
297954,0.06952957465851517
297965,0.01489427695142746
297992,0.010146114073157705
297993,0.07713043217461231
298001,0.0723243947069483
298005,0.07713797981789398
298010,0.01673000272064278
298013,0.019494103185188683
298014,0.17771119620945153
298015,0.05690737637756126
298025,0.27763622694940543
298026,0.03216519832556592
298032,0.06415776884754347
298039,0.15770449888450083
298049,0.05184142950177691
298051,0.00940643119171164
298058,0.03602438679474487
298062,0.015225798967653623
298070,0.11346854572811754
298078,0.09616786641742442
298084,0.35724818803854697
298108,0.22047226391995361
298113,0.05638782388616627
298115,0.06988863247144463
298126,0.0318702035018274
298131,0.008310858207916532
298134,0.060513714342053306
298135,0.09044817009001065
298139,0.006281507754399533
298142,0.023482025173568434
298152,0.02396920245182614
298154,0.04431720841937717
298155,0.023141856239758757
298161,0.18919194469591386
298165,0.061969464817948114
298166,0.3148264143230256
298171,0.028107640251619926
298179,0.03825088070479144
298182,0.04232976697227277
298187,0.017478093951554516
298192,0.03382294634168186
298194,0.031673744436492575
298213,0.10996673049286691
298215,0.16586867443727352
298216,0.02943753639854818
298217,0.015150928138171326
298223,0.1393422999296857
298256,0.05555214070013099
298275,0.01260579846241992
298277,0.05801505610860918
298279,0.015257086974758161
298285,0.0854030617333491
298286,0.2678119782394722
298296,0.030943472186082885
298309,0.08700310307728794
298312,0.03295771451805906
298323,0.017388192995036546
298330,0.00933701230786081
298340,0.03159209097109496
298341,0.012993929014124292
298349,0.05398263482706442
298353,0.024531329550319746
298363,0.06457391810809443
298367,0.027494178524463724
298378,0.0808209915337667
298380,0.04255495454770876
298392,0.28095142713496446
298395,0.06423270160348159
298405,0.09748288708998837
298426,0.1220925334923412
298427,0.03498431504899245
298444,0.0236645391814891
298450,0.022083217078803903
298458,0.017026653959723168
298462,0.013229893758153784
298463,0.00785451179263703
298479,0.02277964637053294
298480,0.04011254829619359
298487,0.057711118432333425
298499,0.05233766468741057
298500,0.029225546398540643
298506,0.03360829939803912
298507,0.017139405997814924
298512,0.0702963919631517
298515,0.09112595300109952
298517,0.03206132484144148
298532,0.5765497976649837
298533,0.04926500487058033
298560,0.06730107349888813
298564,0.03405684967075044
298567,0.3722375285489371
298568,0.024755073404712686
298569,0.17554381098599148
298570,0.2890166928941759
298579,0.03608218909858349
298583,0.01555584156775687
298591,0.06900533900918461
298593,0.18136736741274906
298600,0.0182782550177213
298609,0.009765848644081573
298620,0.06436841797567722
298622,0.04801398010669167
298628,0.00847868891034272
298633,0.06916076142232208
298657,0.10908276065945671
298669,0.05218105654353572
298671,0.2159836112695412
298677,0.03173440294146679
298692,0.03990711627939403
298703,0.021447888084110432
298705,0.01158008129140874
298711,0.017031168675830266
298713,0.0746835015065346
298757,0.11564431758595678
298766,0.013502205155312214
298768,0.25648366458489624
298770,0.05676874663601714
298776,0.20123732811710818
298785,0.04169550022148803
298787,0.02360502935151485
298792,0.11493082313056242
298795,0.02241931120383254
298799,0.024350814259806043
298806,0.11255284242941724
298810,0.04931976574408809
298818,0.1074616636043568
298822,0.07181998711080227
298823,0.01774573631292904
298834,0.012102901079134393
298837,0.05816838341004596
298841,0.023562673305337737
298845,0.0691904881634959
298852,0.08903204473408102
298855,0.05118692391170912
298858,0.09957392537910509
298860,0.02336635373862153
298861,0.01426941777371756
298863,0.009895846928883779
298866,0.09340450711019163
298873,0.14917679313282867
298880,0.10951451256265873
298889,0.0287002030466866
298896,0.15518790037180935
298917,0.24697717407935726
298929,0.032770448469003476
298940,0.04022091037585076
298946,0.12578781424764554
298949,0.00810677163238105
298966,0.06324230082145622
298984,0.07583667116762954
298994,0.028954363438996968
299004,0.3359203089686801
299012,0.02908929380537579
299022,0.15707632148322728
299024,0.01416148941465095
299026,0.01917356964804318
299035,0.040522217941869845
299036,0.03283487508041046
299039,0.02539522538446297
299061,0.1727911428499711
299064,0.047796140804248384
299067,0.07737289466755085
299074,0.15052284140166738
299075,0.020981791716485197
299078,0.03164283885793331
299109,0.09239116363644023
299117,0.10735734668098681
299121,0.03725360155618585
299127,0.1280185761666238
299134,0.1470681925938136
299136,0.019726876914606815
299137,0.15873926985596962
299139,0.3612430554646766
299168,0.01422550767119006
299176,0.012152255482053516
299184,0.04328472408368264
299188,0.04921184063952813
299191,0.1650387015746907
299208,0.08709455608985282
299229,0.02517162635866205
299238,0.026482595983695654
299241,0.1365319054701594
299257,0.06206330471552206
299260,0.03823417658543456
299264,0.050795328323548404
299279,0.08036997394514357
299308,0.014772640962879103
299310,0.01454130529486054
299311,0.050927486085713285
299317,0.09004267373743857
299325,0.04882058606409052
299329,0.05579260418975754
299334,0.11032274542763748
299335,0.15437741001064867
299339,0.07904148970384153
299351,0.0675060000703088
299352,0.008539499418410751
299365,0.10819898887570056
299393,0.046659121600697545
299400,0.040495352814516015
299404,0.02953563349218159
299406,0.11318798559185055
299410,0.11225317104539043
299413,0.04464846163515045
299434,0.28645055812028497
299448,0.028039615098353694
299463,0.06089542030129245
299464,0.18065102341738168
299470,0.07220122624745375
299480,0.04618155271840123
299488,0.010384112893997769
299496,0.08022629925437436
299501,0.08025403234659552
299504,0.24779654758269223
299532,0.0657421291925655
299536,0.02615865099999398
299550,0.1591884239967439
299554,0.03310181933443234
299564,0.04324479745108239
299577,0.07350995379166178
299581,0.03649868328370247
299594,0.08695685069331109
299632,0.012086054893044498
299633,0.0928092768887929
299650,0.32978264610338404
299678,0.050838724877559416
299682,0.05666219294531691
299705,0.04832267550167837
299719,0.0972052570696975
299720,0.046370508042998894
299724,0.09559999609812297
299730,0.01033523940432159
299750,0.04322213930980183
299766,0.061910038438424526
299774,0.06208478910328712
299787,0.024707590935120836
299817,0.01501011782019197
299818,0.19182828785005993
299826,0.0188312110260414
299833,0.02438831372754269
299845,0.09219395512310084
299847,0.34790753939636543
299850,0.08731498973203278
299866,0.0814640376505438
299869,0.04165797004264647
299870,0.08041581053698146
299874,0.012733314751787924
299877,0.05243607609822011
299891,0.2980390481459191
299898,0.06547601776801969
299900,0.07591338405234888
299904,0.020672862361920452
299912,0.03639970309515424
299914,0.039947324561534006
299919,0.02320051098479092
299931,0.022598390982856684
299934,0.061193093529761995
299941,0.47508654374264986
299946,0.016504040174125562
299947,0.108058768658296
299972,0.09333186542225137
299973,0.27603994706632395
299975,0.058231247168026634
299979,0.03466028016276357
299981,0.024165895468933017
299983,0.08670208055735744
299985,0.06142453702746406
299986,0.03236578110673514
300011,0.15542144302283895
300013,0.045711791783638475
300028,0.013153086595538575
300042,0.01642946454769227
300043,0.11612991825560381
300058,0.1609304887301935
300073,0.039772014952241475
300075,0.04048187209271758
300087,0.01607423450203298
300090,0.02647900036595158
300107,0.06567016697937639
300115,0.043639354845222036
300119,0.013168853269010884
300122,0.3091353605486364
300125,0.07851071405164665
300126,0.12074158077688081
300137,0.5088206571182233
300139,0.03310580232408428
300145,0.06718163882266356
300155,0.02761739508805041
300169,0.010877694599598805
300170,0.03416427300483492
300175,0.02160059178684412
300177,0.10877543699274966
300186,0.020633949459705155
300188,0.015197172849009503
300194,0.02122280987187139
300207,0.08603689207098537
300210,0.08607900239533353
300217,0.03575967568363869
300221,0.018027947335261855
300235,0.026904310186863227
300238,0.00637322190154472
300240,0.37065142168253074
300241,0.021700508030675705
300249,0.008967308660035445
300255,0.04905472675057606
300259,0.0538234379798091
300272,0.025446623447469514
300274,0.08716910654781236
300276,0.24538339563177441
300284,0.009839746474468614
300293,0.018953970085421074
300306,0.02059669888705074
300310,0.10900606160608001
300324,0.1781662307189242
300339,0.01686716917810551
300346,0.021079985126351643
300348,0.03472010843066715
300354,0.018543497060597408
300356,0.019118563463168356
300358,0.031672184730663584
300363,0.023205232274722806
300366,0.07603783528058632
300368,0.05229554167677444
300370,0.09163372587759507
300385,0.04898971045735733
300392,0.48688900935056023
300393,0.048888150634969145
300403,0.12319622753861348
300411,0.06047868341101371
300420,0.032905217909589515
300421,0.033152725998287794
300435,0.140118975444663
300437,0.03387008696570187
300440,0.03801432736672082
300443,0.03107888389407736
300456,0.16497989593332715
300458,0.048386511729723636
300459,0.06994995884894803
300460,0.011157670735143572
300462,0.10673866186309434
300481,0.022038938788125503
300486,0.2556444347124115
300488,0.024940717756819688
300503,0.054950467513127196
300506,0.05271734071588384
300517,0.04449216960059058
300523,0.020696167582876963
300525,0.023174919459997834
300526,0.11299605218854714
300552,0.03375994308784353
300560,0.06548793379028942
300570,0.024257952316180255
300583,0.057122281820411305
300585,0.11901911218432124
300587,0.0558759895847728
300598,0.05718370335269517
300600,0.0172888596687951
300608,0.0708249768399336
300612,0.01964017357337301
300618,0.032355138494903554
300621,0.05028677772230915
300640,0.01524571906601613
300641,0.18582272878537015
300651,0.05678076455389006
300653,0.020247309715810406
300667,0.03260972343571195
300678,0.020677925747589428
300680,0.050368370088146736
300687,0.026562329125430488
300702,0.5134720323225267
300717,0.039923587427673074
300722,0.01118359065251361
300723,0.0337447136515037
300732,0.09712892794880276
300752,0.06825275950936571
300761,0.22008546834852666
300775,0.10573604468244291
300786,0.13598661532396877
300787,0.012548769092026294
300788,0.018446392991599288
300789,0.10345029024119148
300794,0.0734624373909231
300808,0.06639118643035787
300834,0.024005570807188834
300842,0.07987851520999897
300844,0.1950435114104006
300850,0.051622145649631315
300851,0.18498806361768108
300854,0.020937057006399012
300866,0.02230159135537945
300867,0.0414030539836096
300868,0.16918099040627274
300882,0.11987453016070965
300883,0.026584018373807736
300891,0.09079213885698048
300894,0.008069023423437693
300901,0.1276693246144389
300904,0.053339064489477006
300910,0.1195284355487069
300914,0.18643953302537827
300918,0.11610667524188839
300948,0.29452651114139566
300954,0.04026272846939779
300958,0.11003907264051181
300959,0.013816562838994063
300970,0.009519430835531539
300971,0.034445116914396105
300975,0.10384080252976886
300981,0.07924403823466876
300983,0.05799538323824682
300993,0.5386198573319687
300996,0.02498070406695264
301001,0.015312603089394663
301005,0.048540609678603755
301010,0.1128902106547178
301021,0.6004870902283695
301026,0.04175395327243405
301029,0.020994722976409537
301032,0.03683674462245583
301061,0.12623457278198474
301073,0.014526650347457858
301083,0.02970185726251316
301089,0.10408085828580216
301093,0.1446319111366634
301098,0.0650550872647594
301103,0.07791749112312309
301105,0.10061652750730768
301112,0.40252721796148083
301120,0.011152413698665493
301122,0.03778393271599773
301124,0.08480931656447763
301137,0.021202385569918526
301169,0.047633512825983465
301173,0.06091880709816293
301177,0.11647992927770798
301179,0.01110073234154913
301180,0.10408432884553752
301185,0.02680197485829999
301195,0.21171527767236908
301199,0.027345534225189955
301201,0.03134079428418048
301206,0.026508444141638506
301209,0.01970079102256562
301210,0.032523926703801574
301216,0.2856330475662435
301224,0.32781821194984223
301226,0.03457246571079227
301227,0.03183527314668334
301243,0.02256925498805434
301246,0.011244486641763295
301248,0.048078716084586
301252,0.012327084762029036
301259,0.141943160550491
301260,0.015688033158602302
301267,0.010821960092731429
301268,0.07670493090596456
301274,0.013197099647913392
301281,0.02253264168298717
301287,0.037442127157087016
301288,0.02724406212311574
301299,0.019392620682998966
301304,0.02611070969476924
301325,0.08058656998528325
301327,0.061241657215129586
301331,0.31991248994241767
301332,0.04519126637656261
301336,0.030225453242533035
301345,0.17061319246335827
301348,0.016060475919923038
301356,0.054298604177945506
301358,0.0516318874988876
301360,0.009127545529045539
301364,0.042970392369537716
301389,0.026886600008271137
301415,0.02225485440603646
301421,0.1272217087083086
301422,0.025673226966458747
301424,0.13351670783348862
301426,0.04028930813990725
301433,0.04310780208072967
301459,0.3238946027964757
301460,0.05330333755826895
301478,0.027721382141622813
301483,0.019649456805811663
301493,0.02058213429259525
301494,0.015742864553280913
301503,0.030083065472107887
301510,0.06435517632655212
301516,0.02029903056527289
301530,0.10898349683074432
301531,0.023645302084688187
301549,0.012810357847711416
301550,0.03698503691166984
301555,0.035578935924068945
301573,0.06125865145634699
301588,0.042270513010820195
301593,0.11590229951511666
301613,0.051935131386254434
301625,0.1615607441513088
301643,0.08682800604252534
301650,0.02201878281551418
301651,0.11595355384149915
301652,0.026183844340619593
301653,0.05501446860389836
301665,0.03887469657964531
301684,0.048367388091311234
301686,0.3683843762481949
301694,0.07064427892082348
301697,0.029242584127049366
301698,0.041999797878590484
301717,0.04257393216643649
301725,0.011006143600329185
301728,0.058609427213941405
301734,0.020315623707971978
301749,0.21319300371213473
301761,0.22331994893520904
301766,0.053265603563687376
301775,0.0669136069898991
301782,0.0965413482092216
301784,0.0847801011335028
301787,0.02851409357111395
301789,0.2501406364068085
301790,0.040043133960489544
301804,0.11928099670548997
301806,0.03265172413022928
301817,0.03770908579152774
301826,0.017132281651662865
301837,0.029903783864787835
301842,0.0672590892465979
301848,0.019088994332873158
301859,0.10017444817474697
301860,0.024791032392668964
301867,0.0445467312787258
301877,0.012202994036374148
301883,0.030940405394351386
301902,0.0432193144435639
301908,0.04205134657543076
301916,0.01743785173578309
301920,0.03604439110959016
301921,0.018147697238820478
301931,0.008811195077356155
301939,0.05097844786530509
301941,0.07261835420596319
301943,0.012228527670676368
301949,0.017179149171951246
301955,0.08802931527018523
301963,0.030715407006556318
301968,0.022260938355608197
301975,0.15683190282864518
301988,0.10544260046845128
302000,0.09244950222490803
302005,0.023283334297759393
302007,0.07341482429290325
302016,0.2662211847244379
302028,0.033400956881758107
302038,0.03119551908075601
302043,0.013313655851682132
302051,0.023573622886540385
302056,0.008048828583858782
302063,0.05927525497905416
302072,0.021257861113726323
302074,0.03579641659142018
302080,0.019253408531090796
302093,0.04730403570480059
302096,0.10832632272536191
302123,0.009190597035379191
302125,0.015203033137810337
302128,0.027542060985194627
302145,0.17037417779498015
302146,0.03848632288441843
302160,0.08346501702012966
302166,0.04032771698306792
302174,0.049943811806954876
302175,0.0224146504810991
302186,0.14602120522643336
302190,0.04278139458042165
302202,0.043811012677221824
302207,0.06241483375450293
302211,0.03061764080506282
302215,0.019938301729476925
302216,0.048078202898404886
302217,0.016815389053210353
302225,0.2969350848020728
302231,0.029272214159296928
302233,0.020038365035199023
302259,0.0170891019200066
302263,0.05533003433796134
302281,0.06199944662268094
302285,0.023431539231907144
302288,0.04529904895687785
302292,0.2899098576359902
302303,0.1414639631181425
302306,0.053122385878069577
302309,0.09394963674614085
302332,0.015795538126968815
302341,0.01118129905259698
302350,0.13199780460428082
302352,0.10841571270006164
302356,0.13353590820112424
302361,0.024186304967313752
302364,0.12479699380517022
302373,0.01943119163194406
302378,0.052367131589997944
302385,0.04286763151029045
302389,0.07480909446930162
302393,0.12079561061478251
302403,0.016863670575296846
302422,0.011297566401245416
302425,0.05547114356654913
302431,0.2083212139899605
302443,0.05393697470808934
302448,0.01363720535008196
302449,0.08927588163480361
302455,0.12404694802481535
302460,0.02060219972025698
302462,0.03492387898365966
302466,0.039726679771181904
302467,0.0761323429837541
302470,0.08596364723044288
302472,0.04075877802159956
302480,0.13637448209718345
302481,0.014141682409013694
302491,0.08025822645326548
302494,0.017154988694305977
302503,0.1462240779387782
302504,0.2288763330357102
302507,0.08133803060273288
302527,0.12358209421222857
302571,0.06460158229586516
302580,0.17203041253372087
302583,0.04409356280597419
302591,0.013540609780075622
302601,0.022196202227906456
302613,0.038173592951272275
302621,0.016557798284048943
302638,0.02690208012680132
302639,0.1275361751016805
302655,0.0402562220709234
302670,0.060126606958485485
302673,0.1920834462574694
302675,0.035589313142047385
302691,0.038689676288286665
302701,0.05331225028405682
302705,0.016868469712342057
302727,0.02367140361311764
302750,0.018850294548565995
302751,0.05427681976491558
302757,0.08375979220370197
302758,0.20492932414260703
302761,0.14504918482672746
302767,0.09654997501965296
302787,0.02301495233929622
302797,0.020052370339917774
302799,0.09540251323089033
302800,0.04351761701550927
302815,0.024893501074485125
302826,0.397324661283025
302827,0.01463835272725205
302842,0.011456964333103366
302856,0.017621939139789742
302877,0.029460204165270974
302879,0.05164424877530504
302881,0.048210315788206067
302882,0.06395432026039267
302885,0.07186527498712672
302905,0.03620397145227725
302911,0.0074785621011221595
302916,0.08228683962502012
302919,0.21817634243150702
302947,0.04279319453704207
302957,0.06886193056591486
302968,0.029476323729285978
302978,0.0722077575815087
302984,0.08731656045109493
302991,0.008308863912655645
303007,0.03351980710016481
303010,0.026861833874887407
303012,0.07673667696841344
303013,0.28547042223381935
303024,0.027018421218553086
303027,0.036812442713497
303034,0.025202624092656223
303036,0.0706813468560592
303037,0.05358969321395807
303050,0.11272500173757653
303060,0.08183351327666905
303062,0.061265962412114586
303066,0.018250037233228676
303068,0.07595408673370438
303077,0.19473091125584585
303080,0.030023922813068427
303082,0.053390968901841224
303083,0.02182175448608722
303085,0.04060876442157724
303087,0.0524966965020472
303089,0.030147362523089534
303103,0.01680443110242323
303105,0.02111134959088562
303106,0.0961148404355618
303120,0.050653040205238434
303121,0.00972903233201386
303127,0.02122117074795407
303130,0.023704650289719
303142,0.01372422785928739
303162,0.056537987257830644
303169,0.06395773173783138
303189,0.020262268850564605
303220,0.01839832015235826
303222,0.21083163070779853
303223,0.016019191803179705
303227,0.04403889284147404
303262,0.0370284660798403
303264,0.014668979989349629
303277,0.0603978836733863
303288,0.008244590559877094
303292,0.04828346172641512
303294,0.15474784571742342
303301,0.42900580239209013
303312,0.07624073638860347
303328,0.0553416781183492
303330,0.019020659957564905
303347,0.02255198228463853
303354,0.041359543970230686
303356,0.012314265024942865
303362,0.01638892304387236
303377,0.07491979223670817
303386,0.08729939455059835
303393,0.01485701771081813
303397,0.024860032135761538
303403,0.12315322057101673
303413,0.00515814728608906
303416,0.0688674854275442
303428,0.0794289886714073
303429,0.07074895510237368
303432,0.07275341396852245
303446,0.12861023525978044
303455,0.11587356977429891
303464,0.053387972769800056
303465,0.02152992125783238
303473,0.06563977657810152
303476,0.09565037467810864
303479,0.08053786286384115
303482,0.03609479602083435
303484,0.038738048608794665
303492,0.10574595458515265
303493,0.09560410537616396
303497,0.03926702519809247
303498,0.09363269531623788
303499,0.04801670572429619
303509,0.010806929019749691
303513,0.019353985459580846
303524,0.012964645260766404
303525,0.1482330062836924
303540,0.05290769873203315
303544,0.024561488290251926
303548,0.030498900826113944
303551,0.0359351411699801
303569,0.03168031735663364
303584,0.06613443905920856
303592,0.19770293791375976
303602,0.1604374172436417
303607,0.08677970528631818
303619,0.041685108437147025
303630,0.031563590186116555
303643,0.43977683574474424
303644,0.10070725481828471
303670,0.11811643640049654
303671,0.038025502337315775
303678,0.02077589137550002
303689,0.011917098648451994
303698,0.054725182999985404
303702,0.02535450484637367
303704,0.01810389151408201
303711,0.01593005434689925
303727,0.029541199754115885
303728,0.00996825858066681
303741,0.14460308633061564
303752,0.035237965863146835
303755,0.031083539869683402
303777,0.016459215839530285
303790,0.15893796590146983
303798,0.018466893561577845
303804,0.29371853857680197
303812,0.0667552965256967
303814,0.07412735028748971
303817,0.4492044437527148
303818,0.10265400779485262
303848,0.03134309020562289
303850,0.0304554295524171
303854,0.04175901268026813
303857,0.02128996004229384
303860,0.02133317820884579
303870,0.16370522878836086
303877,0.02186189719110134
303884,0.11117467592413884
303893,0.007325547890055368
303899,0.023260842186896308
303900,0.2535215123778986
303902,0.09362964878685859
303906,0.08655821646229925
303920,0.13189938486435784
303937,0.024626444914097854
303939,0.017646049395159517
303941,0.015301934148831492
303962,0.0902731565446371
303963,0.13774512390334437
303971,0.029083083510749508
303978,0.021754036574536676
303980,0.10227352523798755
303986,0.09423913581395324
304018,0.11202152538870887
304025,0.013483985058760903
304027,0.0508934987218038
304028,0.12360602165167878
304029,0.03978934766849209
304030,0.012001146566359356
304035,0.03479131649239071
304040,0.05450871340515451
304058,0.08434577908687581
304083,0.02511096090377958
304089,0.35264010890003455
304092,0.07740651335557026
304093,0.05374639568497619
304100,0.020414366332496395
304121,0.03086246051701523
304142,0.06656355927705725
304154,0.11042384371174162
304158,0.2845850396731695
304164,0.03268176911005289
304173,0.23668726472008056
304175,0.0304512399230002
304182,0.020348697083979135
304194,0.03527696682256546
304201,0.041938755751510653
304202,0.04260327494076594
304206,0.029845272980460295
304210,0.05494099843621854
304226,0.009822204680066185
304237,0.014937463640402977
304256,0.1767824532918752
304257,0.02452356981997163
304265,0.015319356617979426
304271,0.22732876428624268
304274,0.11350153593374979
304286,0.05175611757624608
304292,0.07872289850609432
304299,0.04099495904601402
304350,0.07691844123022884
304352,0.02999618227194649
304355,0.0356727901346242
304360,0.03653982915255349
304361,0.1317058374125115
304363,0.051370747178595175
304375,0.1630059000417704
304378,0.028188813582118354
304382,0.24683906589797383
304385,0.15494690616283774
304386,0.06988138851374948
304387,0.08124515433039733
304388,0.028234468413629796
304391,0.07349479312139182
304398,0.06358133611104005
304406,0.01564681652005922
304420,0.03786342547673663
304431,0.051258022461167216
304436,0.3303110087738764
304438,0.011731630385965953
304440,0.04270460820347335
304441,0.016849821597760318
304450,0.02531075886702111
304451,0.29905962999621494
304454,0.02956538228227984
304462,0.17673546857615985
304466,0.2438338259618826
304469,0.15927529453818373
304472,0.019251731310284383
304475,0.1457384005267932
304481,0.0181510869153882
304483,0.03899872024571897
304485,0.04432798019479959
304486,0.010613616487581782
304504,0.025338751383286534
304505,0.03026413197881523
304512,0.03403035607090317
304516,0.10345969893170315
304517,0.014537406973521324
304528,0.01609776202100205
304530,0.055058272127771014
304536,0.01552447680744079
304549,0.013344399287472606
304552,0.1418596664061894
304554,0.09869252717138766
304581,0.04495688620551874
304593,0.02214982546086363
304596,0.27979950602569637
304604,0.0328435109671253
304610,0.06738997705969964
304614,0.037039116816248704
304628,0.17861309281848692
304629,0.019073288514865228
304637,0.03891949913760945
304644,0.010856172329434186
304654,0.07286406691962277
304664,0.31751673304806655
304676,0.024111055449986596
304680,0.050297633138551276
304687,0.01124559257439617
304696,0.12732760870331186
304698,0.1283304373263943
304700,0.0603829176224939
304703,0.127270215944025
304704,0.01970216417318235
304710,0.04378822810775363
304717,0.04039346519382421
304729,0.18824911257150256
304732,0.025030863879136295
304736,0.04417573166286626
304738,0.023866650934757934
304756,0.024035179719425523
304771,0.017486910900380105
304773,0.01095414597166413
304776,0.030133243173094522
304778,0.019427922911380686
304779,0.10164482665542604
304780,0.014345697023228644
304790,0.049328104790003
304793,0.009366848448504609
304805,0.20706423615895675
304811,0.04292718812782932
304825,0.055899199026351126
304828,0.11608896822042239
304829,0.10849983180071862
304842,0.09178562531255212
304851,0.05691363223861178
304857,0.024864505817243823
304884,0.1520418416655675
304891,0.030440158522598237
304897,0.14594371770539605
304898,0.05528960777191962
304905,0.02269456120713424
304907,0.14418733578159035
304917,0.027845921179213484
304931,0.01698966751562555
304935,0.009251064403533427
304942,0.050233190332007335
304954,0.08544648919202266
