SK_ID_CURR,TARGET
257872,0.0228527944335654
257875,0.0422483854654693
257876,0.0420694020046224
257883,0.0130049958186901
257888,0.0154937033759915
257895,0.0846739372821275
257900,0.015029590831743
257906,0.0140858599379712
257907,0.1677201903587
257920,0.217569371596848
257921,0.129461819675377
257926,0.0246355502163048
257932,0.0194878781444428
257940,0.0117968966346642
257947,0.0882010525433504
257953,0.13921213544682
257958,0.00977622875698896
257967,0.101951843118116
257977,0.0329425149617002
257986,0.0256544298355406
258012,0.109060459220543
258013,0.0571684011509759
258031,0.0182759467876419
258034,0.0165844896353923
258037,0.202470728344606
258051,0.110461782081256
258056,0.0238649943590871
258058,0.0593481990170455
258066,0.102735691499772
258074,0.0423668396402361
258077,0.0187679193008531
258090,0.0844777059717548
258109,0.0526259540923704
258114,0.0226427783071686
258124,0.0262425335771447
258127,0.108487745646125
258141,0.0265403050710326
258148,0.0389344438943713
258151,0.0903669579672125
258163,0.0238932613421425
258166,0.0230833772188547
258169,0.0102290442556101
258179,0.081290975879471
258190,0.0822653480903703
258193,0.021412211366685
258207,0.312184428585349
258220,0.0396312005031731
258222,0.0824895024748371
258223,0.0315936226335769
258225,0.00852177117098122
258227,0.00684304148928074
258231,0.0581379676180679
258233,0.226312516404121
258249,0.00657220416179301
258255,0.0233899309132603
258259,0.0361367367907644
258276,0.0689947226973093
258281,0.388546010694697
258302,0.0252445651132662
258305,0.0821381211486101
258310,0.0614251442305399
258334,0.119076382769103
258335,0.049705262741335
258338,0.0157740026767008
258345,0.0205885999651029
258360,0.0105398088334996
258363,0.0771116557355261
258381,0.158409254495216
258384,0.0426727929901165
258387,0.0256663871206674
258400,0.0918287230130717
258402,0.0322297246360281
258406,0.234693868873547
258408,0.179728724419384
258432,0.00773544093891948
258443,0.0124074276393051
258461,0.0142283471772108
258488,0.0639359093400142
258489,0.058672000904001
258508,0.0776020411976942
258524,0.0116983614833696
258527,0.0106223116731454
258545,0.0101974155565888
258549,0.0732199998644378
258560,0.19454916068306
258565,0.0563293531223057
258567,0.0199677195541197
258575,0.0735583030897812
258590,0.0166428584650272
258591,0.0817489971561397
258592,0.0494333170319378
258603,0.149035724897433
258606,0.047061637119524
258610,0.0362565448832869
258627,0.0271465613610234
258631,0.0102058472936904
258637,0.106809810959233
258638,0.0668711593557311
258640,0.0616293580730493
258645,0.00964132115956942
258651,0.0440870333329825
258652,0.0840423802875546
258653,0.0286885411516697
258662,0.0935770557096376
258663,0.0284007621468696
258671,0.0214803128740765
258679,0.022212910067393
258685,0.025862000035053
258686,0.291693708774065
258697,0.0145359374757164
258705,0.312051620818063
258723,0.144679444579568
258724,0.0197301127784226
258734,0.0148099305045952
258763,0.0603217441455397
258764,0.0104211377789648
258771,0.0326992507991874
258773,0.0545193458758138
258782,0.0683694697721259
258784,0.0118422431022241
258790,0.0397024016122314
258811,0.0331361115035446
258817,0.0548835169043545
258818,0.0504813550964423
258832,0.131529400573567
258837,0.318151425202419
258841,0.0959024938645989
258842,0.0277406394607102
258843,0.103249204183849
258860,0.00898164231926964
258875,0.0139041390772382
258881,0.0562458089922877
258887,0.010670537745487
258889,0.0285605846345743
258924,0.116583115507221
258925,0.150675978501088
258948,0.0436578315987721
258949,0.023536930039459
258963,0.0994620395359848
258964,0.0176801162488159
258966,0.404157538007904
258973,0.0794712707322771
258974,0.00899236169331582
258979,0.10446890589537
258989,0.0518201059027434
258997,0.0283947668250189
259001,0.0632295345052691
259013,0.324524860735688
259018,0.0408763039564841
259020,0.453092074764034
259031,0.0606430429982293
259044,0.101437359308983
259050,0.172353054030883
259064,0.0538414731694209
259078,0.0680269365458266
259088,0.337949628960698
259124,0.0160215957756378
259125,0.0336788712591168
259135,0.0439035662583509
259137,0.0713302691417094
259146,0.0289656020248353
259148,0.232818266761974
259168,0.0564351685791606
259178,0.0347197245416363
259194,0.0388226000500628
259198,0.0284313967553871
259204,0.0329920945956228
259209,0.00736821336254958
259223,0.0264561850848624
259228,0.0378190314752506
259234,0.363343278107417
259237,0.0331677027448372
259246,0.0378997515261372
259247,0.0127346134707507
259249,0.0827947736800173
259264,0.0231411176857323
259274,0.0387797446299559
259281,0.0604599272590544
259283,0.0539799343444729
259284,0.0614684327832342
259285,0.0425180887976228
259286,0.00994669414549609
259291,0.0753546789144609
259304,0.0179542708914953
259309,0.0262572664653062
259322,0.0455316205476824
259323,0.264969932695224
259331,0.0614404010145157
259339,0.0326694714093607
259344,0.0179584249742452
259350,0.0536795455971859
259353,0.0359373483275132
259356,0.034550017592194
259365,0.189312133718278
259377,0.0923140658671963
259397,0.0186701088167746
259403,0.0821414479338101
259411,0.0179416621357202
259415,0.0597836397695903
259420,0.128346804621498
259423,0.117938960314839
259424,0.0244724554463863
259431,0.0183024730708272
259434,0.0413990043311439
259438,0.057948777873348
259439,0.042124543508
259441,0.0091858560362454
259452,0.0122183819435659
259460,0.0409518764638919
259471,0.0376244762362518
259483,0.0847206339956646
259494,0.0230688986319822
259496,0.0297271296388045
259500,0.0782774323267687
259512,0.0249170917420467
259526,0.0363123328526571
259528,0.052177844328908
259548,0.0216340649904314
259568,0.0508115267558877
259593,0.0739701317600529
259603,0.043487087727923
259611,0.0128727495486311
259620,0.0708768999270344
259621,0.339081872437037
259623,0.0656258762277383
259633,0.0276198878653644
259648,0.0280814860486472
259678,0.018960679889061
259691,0.0122740619373582
259693,0.0221749850864753
259708,0.12254466712046
259720,0.0397400562990724
259734,0.0190684363419243
259741,0.0809187127342065
259749,0.0273905056556981
259750,0.00737183979832768
259752,0.0061887598986835
259755,0.0446186702613082
259759,0.0608854819896471
259776,0.0308330347665613
259779,0.0261383144105367
259790,0.104761237527998
259797,0.0202454694517511
259799,0.047084082146371
259804,0.0590162831331617
259807,0.0968309970109261
259810,0.181112574609581
259811,0.146465626616747
259822,0.0163114612876912
259833,0.0122527675553594
259838,0.0112294487374088
259844,0.131770239558077
259846,0.10172816326927
259848,0.0280073818456694
259861,0.062366079796682
259867,0.0242218313022452
259876,0.0854496333340621
259880,0.0235360756173265
259897,0.114591026152707
259908,0.119372365268585
259912,0.0118062010030883
259920,0.0321030518531622
259922,0.023093205861137
259928,0.0883674769624206
259932,0.00474054361661529
259946,0.0109127741341973
259962,0.14135914040354
259982,0.0220902716398441
259985,0.012569682517487
259994,0.106732523040123
259996,0.168668541146847
260000,0.027819341709736
260007,0.36212413519185
260018,0.0780945854774659
260021,0.0996191975486737
260038,0.0278663112245585
260051,0.206863741298886
260052,0.0213470046568323
260070,0.0326942880970121
260074,0.0639549776118573
260080,0.050330270829987
260092,0.0280008956033804
260097,0.0139747742301428
260101,0.00985589204481459
260108,0.023897668767116
260117,0.0379768308110608
260129,0.0234201597298426
260142,0.011639239320487
260145,0.0179983938225695
260146,0.0805571050104915
260147,0.0551746775862094
260148,0.240209243225494
260153,0.0231367491267603
260156,0.0303245657010688
260171,0.0257254209755226
260202,0.0111740908150703
260221,0.0439353214983304
260222,0.0593840075300249
260226,0.147552425614601
260227,0.0619652305100312
260247,0.0266838105447326
260251,0.0151297789061545
260261,0.0086895644653095
260264,0.0406905272605438
260266,0.0283343383105019
260268,0.0578471621219765
260289,0.0321117819077465
260301,0.0494529586445057
260316,0.0369433073871709
260348,0.0276774126124218
260359,0.0645109841232926
260364,0.0942240110213142
260391,0.118424071111021
260422,0.0569989552758596
260435,0.0366919344740483
260438,0.0803905429415486
260446,0.0118799830174649
260447,0.353396811757195
260458,0.0651113818907587
260461,0.0982928498788789
260469,0.0522494087951943
260471,0.0833685687285662
260482,0.258027216986823
260484,0.0191058698222328
260487,0.136218640502696
260489,0.0441615098755594
260500,0.146571221029314
260508,0.0199376324697977
260509,0.0784866102356406
260512,0.0922613862031626
260525,0.0392772143206342
260530,0.12334427683817
260533,0.0473499689600022
260538,0.209755031535944
260541,0.265482535840818
260546,0.0643819921126008
260551,0.0140321572878654
260556,0.130561971797843
260561,0.0158066637353674
260566,0.0197090565513789
260572,0.0391891313886845
260579,0.129146722543943
260582,0.299277446639151
260583,0.056251272276875
260584,0.110484355116099
260586,0.0661519307090486
260589,0.0773929329136775
260608,0.0997341532155469
260632,0.0119839658479433
260634,0.0227726187036209
260635,0.116409273470266
260645,0.0337301327783214
260659,0.0243496158463037
260665,0.0797476903522791
260673,0.103236009285336
260675,0.212789983195837
260676,0.0635008004762086
260700,0.176115113904733
260721,0.282575508754414
260723,0.108785696575791
260732,0.010836478003588
260738,0.0136694859589405
260748,0.0491452733418505
260782,0.0882376098433981
260806,0.0262262308334998
260820,0.0627348028123302
260825,0.115533329560943
260830,0.02056886932318
260844,0.0937361421029577
260858,0.0458629167829665
260860,0.0660237798942975
260863,0.0609182439779164
260867,0.0142808161954765
260875,0.031578666815697
260877,0.169117654895881
260902,0.211256200975483
260910,0.0322846789982397
260913,0.0265182931533507
260923,0.0503024183489589
260926,0.213555080989705
260936,0.0211433462721488
260937,0.282678051567733
260948,0.0943108017115252
260949,0.0533490736843464
260959,0.0458721328062233
260962,0.315705565524947
260986,0.0874913457246739
260988,0.0293463123705376
260992,0.0830217363713577
260997,0.0235377189286163
261007,0.0687141861870869
261031,0.0209893965311284
261039,0.0987326522370183
261044,0.0230080304801062
261055,0.0662695169405769
261058,0.0720642391270825
261069,0.0259463020270602
261079,0.0668415140929054
261084,0.00690288242519202
261097,0.0874815909281982
261101,0.0185396495806012
261111,0.127756073704601
261115,0.0420241167157529
261116,0.200035791723385
261121,0.0174165573044345
261124,0.0780115899000006
261126,0.034615536773017
261132,0.0184288806034159
261161,0.0102167884219614
261162,0.0268858459543933
261175,0.0205027009010282
261187,0.0360784074497689
261191,0.0448470175788766
261195,0.0130263290368301
261197,0.126246438711762
261204,0.0336775833695211
261231,0.0161654653042118
261248,0.0371825922819339
261263,0.0280697806560161
261268,0.207890647644461
261273,0.125957249722429
261274,0.0293085640401349
261277,0.14470474078313
261283,0.0211569730686215
261293,0.0572023729931186
261302,0.236840321683935
261309,0.0417341109874363
261318,0.0367341749573491
261340,0.161414785076001
261346,0.0166847018384979
261355,0.0205915165639433
261357,0.0315963871316548
261365,0.046618375133941
261366,0.193878611319424
261376,0.0216644625031938
261380,0.131747979243437
261385,0.521387736144741
261403,0.0460967754693308
261416,0.137172783805753
261424,0.101714377790903
261425,0.0361114144614235
261431,0.010260931545349
261433,0.024425532013042
261435,0.0586983141503983
261440,0.0373005090209776
261450,0.00846627005751545
261456,0.272980184468375
261464,0.145907345180696
261465,0.0236216029451514
261473,0.0171906026698622
261475,0.0558877116606447
261476,0.090539739012777
261480,0.0128174000251767
261481,0.0383245554090003
261495,0.0370574911238057
261500,0.0470712154877209
261506,0.0269726881095993
261544,0.0175573220879517
261551,0.0126802653917817
261566,0.145210257132644
261573,0.163553599210041
261587,0.0274181397572026
261592,0.0197741284902044
261594,0.0120462615836934
261626,0.0179013338862086
261635,0.0115480275280943
261649,0.0173926061930061
261653,0.0331612676229733
261660,0.147229018938363
261668,0.0416462428794672
261669,0.0444178589329212
261676,0.0245574529973486
261688,0.0234516413413427
261691,0.035246670584994
261699,0.0125487617883212
261704,0.115965457341676
261718,0.191045130970215
261719,0.0262648924741892
261735,0.0489681357784676
261742,0.0115797947242823
261746,0.190770484338667
261749,0.0537709602572689
261759,0.098381540468151
261763,0.0374654153160222
261772,0.0373999767231881
261795,0.0383695424506976
261798,0.0420799128478894
261804,0.0155187445529269
261806,0.0262521097435201
261813,0.182415595629538
261814,0.0531477128732925
261827,0.0186992993591235
261835,0.0108807201742956
261839,0.103379071636654
261840,0.058580979706916
261845,0.0105965818120988
261846,0.0145644711597162
261850,0.0218712778754112
261853,0.0215077326799652
261870,0.163753149131152
261871,0.0214671213071774
261883,0.158731507189247
261885,0.0349600471081109
261888,0.097290337294633
261892,0.016660652011803
261895,0.030572358238486
261906,0.0237689368717374
261912,0.291074410206151
261918,0.0169245527858304
261926,0.0375218227744142
261930,0.00817145408294143
261947,0.0269963222667166
261956,0.0372832210384998
261958,0.0520666894999465
261960,0.0526696904951361
261961,0.285909475305786
261965,0.033590714690732
261967,0.486867598084601
261968,0.0128963315899851
261974,0.0745905980948496
261980,0.0716104676708017
261981,0.0550282718541815
261983,0.0398258418129507
261992,0.0541174282025268
261998,0.0660440903701792
262002,0.0373174347421882
262006,0.0375484087185854
262014,0.0102152373856745
262017,0.0331217325253052
262021,0.327741925373539
262038,0.0610046985933127
262040,0.0365249715076878
262043,0.0227748135523862
262052,0.0477535667215726
262054,0.0239541857523725
262056,0.0312322376120587
262058,0.0196110468817133
262062,0.142365119858934
262065,0.171606413255994
262067,0.0235803384528066
262070,0.0738895850300996
262078,0.0244411076009861
262084,0.0429752573609981
262091,0.520937919682538
262092,0.104988253411788
262112,0.0350280521390053
262114,0.0113576003679317
262132,0.0192462595524425
262140,0.306814773563518
262152,0.136126122155622
262159,0.0252120084291858
262172,0.090613736293477
262180,0.0279141810032398
262181,0.046671117518229
262188,0.455594798134038
262202,0.0257329534790496
262206,0.0263195334215002
262213,0.112870291338763
262227,0.066107582339068
262239,0.0315521003105239
262243,0.0261265962667208
262246,0.0137201114320968
262251,0.0194706049183871
262269,0.00345110900048696
262272,0.064340612235167
262276,0.0787485868964799
262277,0.0786082637574218
262278,0.111108196105189
262281,0.013750556578773
262298,0.0352266975444127
262308,0.0107073797270359
262316,0.0140782311575491
262320,0.00750011439087853
262321,0.19996029772227
262337,0.142000669356643
262354,0.12975410147512
262362,0.0428651613418758
262364,0.0249523503592634
262365,0.032400745491715
262372,0.047536778744273
262373,0.0620754378616412
262380,0.0332080701248513
262392,0.0622460578515924
262399,0.0438011754407374
262407,0.100487199884694
262418,0.0610243817297014
262429,0.174583707090326
262430,0.00523923227780226
262446,0.140211368310647
262455,0.00745342615404926
262459,0.0450485202490703
262475,0.0257794743409178
262478,0.192442690695484
262492,0.0340656354605213
262520,0.0200674235620461
262535,0.119762386658056
262537,0.0097541040911277
262538,0.0396135928914399
262541,0.0109689471943959
262554,0.32144107360906
262559,0.032921359490589
262561,0.0775299138491344
262562,0.0261069253141496
262575,0.269174520742531
262576,0.0623554700625053
262579,0.0162379053163455
262581,0.368648435777319
262590,0.0363726572312971
262599,0.022806003287824
262607,0.0391652170511699
262608,0.0289125615150116
262613,0.0413127618979459
262620,0.0682590857490159
262621,0.331001128856238
262622,0.0125174583727903
262623,0.190561832814478
262629,0.0165911367988044
262633,0.0493979841247122
262650,0.0123558547923907
262655,0.0788907538099068
262659,0.0891118930992491
262660,0.0904955134335971
262663,0.0498029125145049
262665,0.0459308098580284
262666,0.016785367244688
262679,0.0654416114593125
262681,0.124931241051373
262702,0.0304938767378744
262705,0.0354907347203831
262716,0.0503247669743309
262725,0.205166257436632
262732,0.0252057776073118
262743,0.0139433869344847
262749,0.0478344263055868
262752,0.102186570545041
262756,0.0538596738426315
262758,0.105641764713074
262772,0.148468969407269
262784,0.0527593651159368
262791,0.0280433063551162
262793,0.17561145290615
262802,0.309210976720725
262814,0.211432039776433
262817,0.0346208558464222
262820,0.0224332053437381
262827,0.0370249761894375
262832,0.021367726583244
262845,0.020600983257237
262847,0.0220769585395749
262859,0.108190926310109
262862,0.272946365577274
262864,0.0486358640930281
262865,0.145343560910438
262887,0.00953117581618615
262914,0.0160825668783547
262939,0.022839094458965
262943,0.190421687907106
262958,0.108972204701827
262963,0.0754015815244516
262970,0.0256037190537123
262979,0.0981577926115045
262986,0.0862658178896393
263004,0.0370484868931866
263015,0.0148027139205126
263016,0.043762014112156
263028,0.0628343498340452
263029,0.249209294065759
263031,0.0217853509988867
263044,0.0524797483962758
263046,0.0583980147619714
263056,0.0746563644385766
263059,0.028458324657257
263061,0.140605219436158
263077,0.0586980816431345
263087,0.0302064131108631
263105,0.067930455602965
263116,0.150247808064349
263120,0.0318287173855583
263127,0.423657109524817
263137,0.137990237813325
263166,0.0283029959840306
263175,0.0684630430046591
263184,0.083905300847294
263185,0.0394139035270785
263205,0.0396403334419216
263208,0.0173523876401014
263210,0.292211736227716
263220,0.0596710613446021
263224,0.108296904169331
263228,0.0308545421544882
263240,0.0241647710376381
263243,0.13416665089703
263288,0.03547252677074
263290,0.0574689777898406
263306,0.0119207474465493
263312,0.0107084500887852
263319,0.0215408508985782
263326,0.013377626478027
263331,0.0275361905898558
263339,0.066909694792783
263347,0.0274711052322062
263353,0.048588953937803
263355,0.0554078789135982
263368,0.0957877939774834
263408,0.0212229978706213
263414,0.056912732831321
263421,0.0269542546724302
263440,0.0166076650130069
263458,0.027425867000796
263460,0.0539987039102425
263475,0.0398385469044613
263477,0.0377266862621081
263479,0.105262591210349
263489,0.114282245175601
263492,0.104291266325801
263493,0.051512491514544
263498,0.033466545119448
263510,0.0640083189793221
263513,0.0803991199967097
263514,0.0227156039779202
263517,0.159647423736675
263518,0.0138150236085453
263548,0.0195286585522571
263561,0.0677441825402272
263564,0.0292189447440938
263565,0.0750079396060235
263576,0.0076156272957067
263580,0.204041863101567
263582,0.0100495968605767
263584,0.0080701582388154
263593,0.281885504223397
263594,0.0634275378291739
263598,0.0422496829973443
263602,0.100303543142025
263611,0.0203460435219613
263640,0.228970964051153
263642,0.0425796658311533
263643,0.0919353988141777
263646,0.0355603600695246
263658,0.0306187490149438
263664,0.0140515778973388
263683,0.0173761448930004
263703,0.0673708659220464
263705,0.0711458218245538
263709,0.0111946571584748
263715,0.0104918566022522
263728,0.025474145581312
263732,0.09531130006176
263735,0.0685211042443253
263748,0.0890574103017391
263750,0.012791382324973
263751,0.0356110617215255
263759,0.0941189662007142
263763,0.0119037624232126
263765,0.011119763437199
263780,0.0220975460823149
263783,0.0425372806785918
263786,0.142030677369037
263794,0.0491829043637994
263799,0.0113642875582738
263802,0.0769543010134483
263803,0.0466527585938896
263820,0.0945369467106455
263846,0.0961727586552534
263857,0.0208239114195833
263858,0.0245174504951287
263860,0.0957893272885924
263864,0.0750378085780046
263870,0.0131651587294342
263879,0.0258416899651479
263881,0.0324764470788774
263882,0.0141458451806501
263895,0.0381468999917984
263909,0.341830047181468
263918,0.0787823265126558
263940,0.0440717361135925
263945,0.0182558690581293
263946,0.119606847966374
263947,0.0416801828668124
263948,0.0252137535542321
263962,0.096119834465984
263972,0.19037267181322
263974,0.0102532769324926
263981,0.0244990808708147
263984,0.0565048496547742
263992,0.291273783404454
264001,0.0258905948492797
264007,0.192851808110282
264010,0.0111506286286273
264011,0.215819380276769
264015,0.00941930954552791
264023,0.0785815677957144
264030,0.0491985598034969
264033,0.0147959601855177
264037,0.0285056804737092
264043,0.0486230235888725
264044,0.0380037030519761
264045,0.272940082487519
264050,0.0174094856178632
264055,0.0345420994547185
264059,0.0146921100464768
264060,0.226881063770799
264062,0.0963331213914269
264069,0.0408307196590605
264077,0.0379725916203199
264078,0.021799133204471
264087,0.0336113643588326
264094,0.174177532682206
264095,0.122462374061416
264112,0.0491503706442021
264113,0.147286987394743
264131,0.0130404088932297
264145,0.0265539411706324
264148,0.0204823758747072
264157,0.146480936656268
264161,0.028778573829802
264173,0.166061414892369
264188,0.0177171251650417
264195,0.122666881013099
264198,0.109117032192431
264199,0.0153131114062722
264207,0.0398141694589051
264209,0.0199105498434938
264226,0.00852070609722045
264227,0.0510542077193074
264243,0.102258822628973
264246,0.471622832846008
264252,0.0101051228257928
264254,0.0737136696833554
264259,0.0357112642740406
264274,0.0304937793903007
264280,0.311214918096814
264285,0.0273440532759281
264299,0.028967703479366
264331,0.0138993682178584
264334,0.00938135702816825
264338,0.0250926370933593
264341,0.0120064121520227
264344,0.10105370858925
264347,0.240645751480785
264350,0.0683095030984344
264360,0.0190696754487355
264365,0.0375006412952317
264367,0.0208531466507268
264378,0.0869228876821181
264381,0.119503659539066
264397,0.0348718643963664
264401,0.104919470331079
264405,0.0208136020969185
264417,0.0763236967266355
264422,0.0409563721802427
264423,0.089510687026194
264424,0.0134305365813816
264436,0.367266137730133
264441,0.0155852103594639
264451,0.0426818380341448
264453,0.0297581632000808
264457,0.0220038972463901
264460,0.0416000602800341
264464,0.0658259115226014
264469,0.0854136704168555
264485,0.017550429661015
264491,0.0415659508857095
264505,0.0240776639681092
264535,0.103562186525161
264538,0.126787486371201
264541,0.0107010968739323
264544,0.0145586245304317
264545,0.083254569470199
264549,0.0931265535526597
264557,0.130540241067562
264563,0.0519002603481627
264569,0.0122701985311543
264574,0.132973282268152
264587,0.0422296876516942
264608,0.0438981455625151
264610,0.164028630680681
264621,0.0185024307409154
264627,0.101008136622234
264642,0.0953856819034589
264644,0.012014174197724
264655,0.0483629507832474
264660,0.0363364561935074
264667,0.12405758245144
264691,0.0635259290597668
264694,0.185015851946827
264695,0.0133702535966254
264700,0.0226314631397392
264709,0.0138673250402227
264712,0.0368966656679297
264714,0.0163045748868438
264722,0.0312515054205153
264728,0.0220139689959651
264742,0.0557232501974677
264744,0.0371338282804194
264748,0.0274150433408289
264760,0.073136132272076
264763,0.269390451185417
264771,0.0475605329896769
264773,0.0297802351147761
264782,0.263899599830025
264786,0.0779250051582737
264787,0.0511274099772799
264809,0.0382833143230211
264811,0.0228292227192033
264822,0.0487534339175573
264823,0.115920978986623
264831,0.0323982824798409
264834,0.0989630336127312
264841,0.0365844790064391
264848,0.071677754227809
264849,0.202010708357868
264863,0.330322732494753
264867,0.0219622453969796
264874,0.138470979556538
264875,0.0221541118886757
264877,0.048126710476915
264897,0.197816998091493
264900,0.170687836333747
264906,0.0176584390962046
264909,0.0570310077709528
264913,0.0145505920347218
264922,0.0334726944425803
264924,0.0335507278683207
264927,0.0978697591241653
264935,0.0255757428073021
264938,0.360762995343171
264968,0.0363812429342668
264975,0.0687789904661088
264979,0.0115247980963569
264989,0.0655533542422096
265001,0.119114535112745
265009,0.0953757221652198
265014,0.0420205100592406
265016,0.0439819296905675
265027,0.307884000843317
265049,0.0272094002233581
265061,0.170544972139582
265062,0.0172469718467399
265068,0.0214640158160909
265072,0.0676874134181824
265100,0.0419055681241085
265105,0.016988962017765
265106,0.0395621636354337
265110,0.0214946215804995
265123,0.0536107775344403
265126,0.235513533004281
265131,0.0885196934940409
265134,0.0604899813734669
265144,0.0195188874040366
265146,0.265833783140884
265154,0.0787949768811254
265164,0.0459456415042164
265170,0.0434159004466217
265172,0.0103142228607906
265173,0.0148421889846193
265178,0.0378651465347283
265187,0.137978278430366
265191,0.0637816570230154
265194,0.403696756277372
265216,0.0173012568141584
265228,0.0252216765400844
265231,0.0127828883919403
265232,0.0408878247263826
265233,0.0379531128801172
265242,0.0713307679963892
265243,0.0251027006623771
265246,0.0326569003418613
265259,0.181960382003511
265265,0.350063431758806
265266,0.0158982627009593
265268,0.181146535469372
265280,0.019765113901272
265287,0.00596720530810587
265297,0.0271800411542708
265298,0.0650894543130548
265300,0.043309742002817
265301,0.0458714587994926
265305,0.248173308325036
265307,0.0382698443939418
265314,0.0491445482869138
265320,0.0294217784653334
265331,0.0661623892138253
265333,0.118939894163774
265336,0.0177193438238073
265337,0.0565218413419048
265344,0.0382460587316756
265346,0.00843934993211456
265371,0.0286587036893157
265380,0.0628195630988616
265386,0.0270270266036856
265389,0.0365375808628068
265409,0.154218829533442
265414,0.0248631392220143
265415,0.0193003347399811
265419,0.013428313461093
265422,0.0261137604519253
265457,0.0642478819802565
265461,0.0739548388148649
265463,0.103698294074436
265468,0.226656415443755
265474,0.115351514081002
265478,0.0212054317705842
265480,0.295002115181195
265488,0.0945191282973531
265493,0.060874450974527
265510,0.0904405648194068
265519,0.131702963112284
265521,0.155115336171284
265529,0.0407398784238879
265533,0.110373526047896
265577,0.0256145988665695
265591,0.0422083064740885
265596,0.223308175130042
265607,0.0138607245214227
265618,0.085084735176048
265619,0.0236095027850538
265620,0.0193028577066518
265628,0.158630984287496
265661,0.01383561699567
265669,0.0212930699347337
265680,0.072453640248885
265707,0.198282749957731
265714,0.0694780097199453
265716,0.00866433172770921
265717,0.271480263736105
265718,0.0605260982462024
265723,0.0756834664672823
265730,0.0550450657198526
265732,0.0192180785456356
265744,0.177506239444449
265751,0.10565032764205
265760,0.141755272762614
265777,0.0717460445389448
265783,0.0831045669943585
265791,0.068933554574878
265792,0.0195693314057908
265797,0.0604566454561361
265798,0.0155615733265254
265806,0.0317076938383107
265815,0.0382143114323808
265816,0.19116065086615
265821,0.0283990558063622
265833,0.0100558561430381
265854,0.0143176393374528
265856,0.11007099588572
265858,0.0149561739810491
265862,0.253674713355602
265863,0.102094309715267
265879,0.073493132988847
265881,0.0229829618658474
265894,0.0465552202141504
265895,0.753717737104576
265896,0.0449454525304745
265898,0.0756391337759992
265900,0.0695024902690087
265907,0.016712892793802
265910,0.104033457138811
265917,0.0304596676364598
265941,0.102690081133579
265955,0.0442339319150971
265957,0.0705219701431517
265961,0.0275182873407345
265966,0.0159512389951116
265969,0.191980000218066
265974,0.116083697040268
265976,0.0167501957360956
265979,0.144596898696249
265985,0.0477943086564242
265988,0.0364150927755255
265990,0.07652503266648
265991,0.0393247546451296
265993,0.0404251231824172
265995,0.241752365185347
266009,0.0801856877079249
266010,0.0354739485840403
266014,0.228238356543442
266020,0.117299649220703
266022,0.0947065642302564
266029,0.0960311663506473
266045,0.0305273207054861
266057,0.181576723035412
266060,0.19315889802923
266065,0.0256734478586759
266071,0.0195124154648489
266072,0.0135865536920722
266074,0.00974348051209167
266076,0.0281006972241885
266089,0.0341252559675453
266091,0.0255459831955512
266097,0.0559896602602379
266099,0.0747536668754649
266106,0.0949040642744672
266117,0.0376545586390727
266120,0.0834897458278813
266129,0.0349258193921064
266132,0.052429935473848
266139,0.261756758173509
266140,0.0505972434575582
266141,0.0460220373602065
266146,0.211242307504716
266149,0.0157823078709962
266159,0.0182169436068367
266165,0.00901885884867658
266171,0.198843308258423
266173,0.0357129168046649
266177,0.117975940336766
266179,0.0576511489736294
266186,0.0127689377729802
266210,0.212908506020419
266227,0.0351628445917451
266266,0.0413186771292662
266291,0.0294065138113388
266319,0.17444720946803
266321,0.0191379290332336
266323,0.0191207534906404
266329,0.0275625321552778
266331,0.0445375799897708
266333,0.192181779740625
266334,0.0581518998914038
266338,0.0332714865285022
266340,0.0560542713793977
266344,0.181574261449946
266354,0.0160726169177746
266359,0.0611281046335526
266362,0.0461864319339063
266364,0.0207675870065509
266365,0.0785171336663001
266379,0.0420389305983603
266380,0.0745578697404352
266387,0.0192134102610593
266393,0.0369111335787904
266396,0.0144791934027507
266406,0.0160593663002013
266418,0.134972221007267
266424,0.0261305101876719
266440,0.0470412606550469
266442,0.0304304060587126
266444,0.0587405716081936
266453,0.132468337875622
266455,0.033852656886271
266461,0.0314594397242249
266462,0.0145069793354455
266465,0.057939286021303
266466,0.0824498092991212
266468,0.439654227249094
266471,0.0445911148321407
266479,0.0298030558876395
266499,0.167039166130564
266536,0.101953144151439
266543,0.037953981993223
266544,0.0483618268665062
266556,0.0496166280197696
266561,0.0250432495159712
266573,0.080948002859385
266578,0.081721432609744
266590,0.167286041068407
266596,0.0822802186787261
266624,0.136615224506135
266629,0.0323630084036574
266635,0.00997386647685557
266644,0.00557463604094479
266650,0.0516731078836598
266659,0.0452646186889249
266666,0.0155189633144767
266668,0.034732906442034
266674,0.161172864248106
266680,0.0610616030975015
266686,0.232537130405505
266714,0.0656877816984241
266730,0.0333218698961291
266734,0.0904195848828143
266740,0.235088385755804
266745,0.0318118551240121
266749,0.0631850530456633
266750,0.0208733724450341
266751,0.0388122048931193
266752,0.0720484655147112
266753,0.0196103550396992
266759,0.0686661336181737
266763,0.0283344945246235
266766,0.0241442636402685
266783,0.0242203599396519
266805,0.0122121282306568
266812,0.0178254027917179
266813,0.0890368386624268
266816,0.0519892467093315
266819,0.0366430516531706
266820,0.433147259091594
266833,0.033852203028485
266842,0.0774199771976439
266847,0.0387184993107812
266848,0.0202098873602699
266865,0.150765048219401
266867,0.107734658525714
