SK_ID_CURR,TARGET
320356,0.008036619999366517
320362,0.07243433309182307
320369,0.015736881540870974
320379,0.06196593188317666
320387,0.02542814686211818
320397,0.028513490324105266
320412,0.04068672003442792
320421,0.058196775704085116
320428,0.20679902010096957
320429,0.21346676512046103
320430,0.024257401574628128
320434,0.0386168746104924
320453,0.04800444304503769
320462,0.02919868212369742
320469,0.01583770897652509
320475,0.044025574661034114
320478,0.07694421577724853
320484,0.03442686406904158
320494,0.010735745685869416
320499,0.008163526701399795
320541,0.26818557025955364
320550,0.016814460351531602
320561,0.01856298903095398
320562,0.07731377308360116
320564,0.04009700055627682
320566,0.24517707053552423
320568,0.04138522296815838
320593,0.0240054078503049
320609,0.02814877719606935
320614,0.06647132477293977
320621,0.01026441830892522
320639,0.2944005071843443
320640,0.0694973458676226
320656,0.03807974437335066
320657,0.038661023231146154
320670,0.03636246678744829
320672,0.018879693391237847
320691,0.06067140228733469
320693,0.008094210310299657
320698,0.061795734915754054
320699,0.05931566632450869
320704,0.017454081027588907
320709,0.008159922049872427
320711,0.016168513029165582
320724,0.05878773451229141
320737,0.03165802809782748
320744,0.08628999151008986
320747,0.04215669353973056
320750,0.15385806586703
320752,0.05927537713912885
320760,0.18789791063888064
320765,0.19585299060056804
320767,0.040249698119583385
320778,0.3066226021549241
320784,0.017599164740062345
320789,0.09749357268149732
320793,0.006176978323836051
320795,0.1954847955084055
320805,0.062291623550361996
320806,0.23227857620995804
320823,0.059110655810746045
320828,0.06200036812842272
320833,0.10002029273570986
320843,0.0499170298046841
320846,0.008484312613295996
320851,0.21899674991335732
320852,0.05998219031722658
320869,0.02765481403525666
320873,0.12035418061442356
320890,0.017901234939947996
320905,0.10765809485994401
320912,0.05506360056354179
320914,0.010178755939506201
320915,0.009085130534827936
320920,0.05349706061504449
320924,0.03887490558648983
320925,0.014932615082183649
320936,0.07792245007202026
320937,0.016924120980577863
320940,0.0439129372354374
320943,0.03733705989781038
320954,0.014681796070078709
320959,0.14143525477657687
320960,0.01977993203214492
320966,0.02656846316408268
320968,0.019818707247098732
320975,0.018893086975008654
320978,0.010703572758450453
320979,0.07878646043537041
320981,0.014873614881781102
320987,0.07416175370058681
320989,0.07822186571807557
321009,0.2119245116605441
321021,0.20373041817918158
321035,0.12200148766692465
321038,0.05723374917373504
321039,0.09930151230265677
321051,0.019720092026222668
321058,0.020734765988714658
321066,0.29159098290942287
321075,0.13741922253303415
321092,0.007982585397547814
321098,0.17233121686523675
321107,0.19280166406946678
321116,0.18428502710123326
321118,0.02520738706637827
321124,0.017316959495600793
321131,0.03518135421014522
321134,0.2881312210040674
321140,0.063891624884276
321143,0.07620623272294563
321145,0.01393440188908923
321150,0.009568777795892425
321151,0.030264859823581534
321153,0.15764295540927412
321154,0.055469264249334294
321156,0.019187489876136582
321160,0.015995985818735358
321176,0.04124537220420223
321183,0.039209398621349284
321187,0.07124242709349468
321196,0.02974710451006434
321197,0.06177337725652983
321204,0.18080391572193763
321208,0.06751934588358405
321209,0.05276306555242499
321223,0.06926046653669282
321226,0.015124988432981913
321227,0.022068912999401752
321236,0.0655793114819611
321249,0.12347451830180028
321250,0.04991234091017295
321253,0.031204569255118192
321256,0.04554960598994205
321276,0.13812689995602676
321298,0.022409719195354536
321303,0.00955781230251453
321309,0.0404740834507156
321313,0.02938140662496806
321322,0.26594243018001473
321345,0.026975845890596085
321350,0.07048565094458215
321355,0.03444548601851901
321358,0.03632162969900903
321370,0.11246221201835986
321377,0.09703392912890318
321385,0.17285313247684247
321398,0.09263190537546698
321401,0.021690416707461753
321415,0.033876667150683236
321416,0.47595505561219065
321419,0.018444449879041896
321427,0.03258868893367968
321433,0.010253039605685788
321439,0.11379081800263857
321455,0.07271021185799226
321463,0.09865209477099593
321465,0.03821319678368582
321480,0.006956559349756237
321486,0.01897658572096241
321498,0.08924465985604652
321502,0.1106637563456295
321510,0.0546921499031007
321524,0.03116991378201033
321526,0.09285873040191028
321528,0.10446173892545185
321533,0.20532174652605306
321536,0.04183536433280989
321548,0.1124428788930039
321557,0.024380649680788513
321564,0.06244200196676179
321567,0.016931867591554708
321602,0.07770585495986776
321625,0.12357540847478261
321627,0.1513080870476406
321640,0.05570798622555569
321645,0.013035061156134547
321648,0.06665306841344645
321649,0.08738056742089566
321652,0.04137191341329919
321659,0.052310941455457054
321667,0.010573826142132642
321676,0.050067115568897466
321696,0.05525686622874994
321697,0.07177594847583438
321702,0.02486591320831412
321704,0.016622964561810994
321706,0.03882820810899022
321710,0.09667470068493283
321722,0.08437047347888951
321760,0.07064398682681543
321770,0.08676736645238274
321779,0.04774009308416757
321784,0.09926367220956955
321786,0.06767489977018395
321792,0.0449241852368599
321795,0.07852145779467094
321801,0.02635273488970488
321804,0.01714743010532106
321806,0.13529152783962967
321807,0.048357628352518334
321808,0.46368015997513745
321809,0.10234274375307324
321825,0.06592734512834583
321828,0.06314576976475354
321843,0.04768187464998893
321848,0.024311252540487112
321854,0.1065584717414382
321869,0.04208464035589098
321870,0.10006046737615126
321887,0.011389638410013909
321896,0.0544227357438033
321898,0.09099833583998254
321908,0.03737006967635913
321910,0.030786259624927148
321915,0.11394042478352964
321919,0.12459696170829096
321922,0.030043765159944957
321928,0.16176760659143344
321929,0.058111533525936954
321932,0.1168940162971216
321934,0.12434122566853473
321936,0.30538783435711975
321956,0.02556551797411935
321957,0.08398716879992778
321965,0.012203069373703029
321970,0.04708279753494284
321974,0.01288282609652251
321980,0.03378650280579574
321985,0.022991278734020938
321992,0.031086795453796827
321999,0.014719258286891452
322005,0.007524902291597839
322018,0.02290894523035569
322020,0.014711035001130617
322021,0.12489280621990301
322023,0.024248421950376912
322024,0.05933107869983749
322039,0.007347563765938378
322054,0.08052987441512306
322061,0.03777175236513962
322082,0.012204128875096646
322088,0.13624669301017345
322093,0.07923663502540748
322105,0.06282581896511659
322111,0.03256605988809707
322113,0.170635659191178
322117,0.029399962142307667
322120,0.01649818385772005
322123,0.027940867528745507
322132,0.07689444095410285
322136,0.12105239017758797
322141,0.11615334700125379
322147,0.07195929297594374
322169,0.12633824295125942
322170,0.2558637722484727
322172,0.05505477979847323
322196,0.016614179075643953
322198,0.06431766967852423
322217,0.02778235124386102
322226,0.13806900399522082
322227,0.030468946825788674
322229,0.011928905305046433
322242,0.04116378759649302
322244,0.04387702807078391
322249,0.007992707750740475
322250,0.0738663752414046
322253,0.048280972382904574
322254,0.1532757773194051
322267,0.011661438975341453
322269,0.0626474548051554
322274,0.33702740556293187
322285,0.2534087540487405
322309,0.0573732731247763
322320,0.0402018962400413
322327,0.023621433932187227
322331,0.03477056769119413
322332,0.022916688219340862
322334,0.19179563138370914
322339,0.10141632925926475
322348,0.23709175832657403
322350,0.4772938372079158
322354,0.06248248829323292
322356,0.036253061399229555
322367,0.08282983377234235
322369,0.050399801610804186
322372,0.12298283349130888
322374,0.025189319422516898
322383,0.2704317172588079
322388,0.35919334462131014
322393,0.03861025995579285
322395,0.051817970990855534
322407,0.009812498159506869
322413,0.024762019925871882
322416,0.008547993248985286
322419,0.025221586035594705
322424,0.07583468974838027
322432,0.020587170324796553
322442,0.010680603967441544
322447,0.027005848266610257
322448,0.15290716603237625
322460,0.012699675606641394
322461,0.22643562968180475
322468,0.02109833394490901
322472,0.17645208380149946
322473,0.24566984724971652
322488,0.021928039226738767
322490,0.03981074692156511
322491,0.04496289995037798
322497,0.03700229261392598
322503,0.07765147327794733
322521,0.20004326944238593
322525,0.21707601611938893
322533,0.13459496406798221
322549,0.057288373998908154
322561,0.13377968108164623
322566,0.07398381555258746
322570,0.2845255826717558
322574,0.02844042629507116
322578,0.007827134468971464
322579,0.04292420834141076
322586,0.0384991705230442
322596,0.032118095142143976
322598,0.030046005399035562
322603,0.08205813773677714
322614,0.06298399505366516
322626,0.010285019613263786
322630,0.060209522551632505
322639,0.22598772763107347
322640,0.039120116091222866
322642,0.06338490950629629
322651,0.0837743038921887
322652,0.13888648753742217
322656,0.01722292700663869
322662,0.0423880429947682
322664,0.07156771312815456
322681,0.2585814416338199
322684,0.018109497991170544
322685,0.19492920813522135
322711,0.20496157221674827
322717,0.06106103306928373
322719,0.040361624786190986
322730,0.0533172386063492
322740,0.01713275441005947
322743,0.14907314705664018
322749,0.0032181022979888728
322757,0.03765442511759645
322759,0.10704691960664527
322760,0.01457771663092118
322770,0.013066783377622116
322786,0.15006896232846048
322797,0.07918266753387211
322800,0.07017980193459357
322815,0.008667441323203547
322831,0.03505417562193866
322835,0.16007322289672204
322841,0.02856862614159718
322845,0.02459174617495787
322846,0.01067657811130072
322851,0.07652394957383617
322852,0.03731763353216711
322877,0.0410386861965332
322880,0.04843979855592218
322893,0.04978328491742297
322911,0.0327928785916725
322928,0.2865252149117028
322934,0.10141116504264033
322938,0.2780937824703177
322950,0.10839782491806955
322959,0.016824224802860173
322961,0.026903137015434776
322965,0.15217998407933336
322966,0.03765886620166029
322968,0.014455292526186764
322977,0.0254174466089054
322979,0.06566274167133868
322986,0.11681571256119472
322990,0.07872465939499607
322998,0.02233895255002223
323005,0.023961219163115714
323008,0.024140463711760263
323014,0.025725562768972834
323015,0.014760468798651465
323025,0.051199123449844376
323030,0.0709122346872826
323033,0.02750581766476303
323036,0.05671171489612023
323043,0.09014602406330696
323049,0.03688711030684667
323051,0.2035019539162931
323053,0.020576841247620357
323056,0.041268460934933596
323059,0.05021309161415327
323076,0.04674934739994646
323088,0.11004744603614483
323108,0.5566361073417234
323112,0.04808554903164424
323127,0.030469205835767108
323135,0.030761709845139575
323137,0.032394240337869036
323141,0.05014475851812053
323142,0.037649414797704596
323147,0.1525585697761489
323150,0.25605049858592754
323153,0.05813399207936909
323156,0.0761540069926635
323161,0.015356919388148553
323171,0.04034882951638399
323173,0.05548351143671115
323176,0.013463482592364039
323184,0.061811140139816166
323189,0.05445290058561427
323193,0.028853282965962613
323209,0.1389475577110994
323218,0.3167742696623888
323224,0.33456878909744536
323235,0.07021989759367128
323236,0.018183455526411842
323242,0.02318825411730363
323252,0.03664296253774429
323253,0.2004679866422604
323254,0.007309392677060167
323271,0.03373361163861659
323276,0.06166627668864027
323278,0.032908686546049684
323281,0.016866114942014676
323285,0.03885091207120409
323289,0.05481220030570301
323292,0.021016823572548943
323297,0.10649889931557663
323312,0.013464366033383959
323318,0.011403733713818535
323319,0.023592792833082597
323324,0.047565134266676884
323325,0.059794626813892464
323328,0.15647186997363663
323334,0.04826164301115796
323338,0.14276202551354225
323340,0.018038668171711077
323343,0.12772180549509748
323354,0.030785303360701344
323373,0.03432643349195432
323376,0.05061641308022845
323381,0.0696173695841019
323382,0.0411310619402253
323383,0.23362451551421956
323387,0.037371316546895836
323394,0.04389891222976575
323398,0.02798769762370589
323405,0.08261552000977897
323407,0.11018974756290166
323428,0.4112376844184181
323436,0.19586534494945657
323451,0.03703636683186485
323455,0.045205931547639744
323463,0.07244302393745293
323466,0.04065704566510415
323475,0.09428747965004028
323477,0.01771996443607992
323481,0.009166133029315042
323485,0.06004344210968483
323488,0.04892269200393053
323493,0.05182202230556262
323494,0.02915875653854401
323505,0.043540726902311276
323506,0.0289070606751106
323509,0.01215049069166664
323518,0.027163152801201434
323530,0.08881071485305914
323539,0.020025837287199595
323549,0.01557248480027671
323557,0.042278254041153616
323568,0.0731890501919655
323569,0.022475192644256826
323571,0.02369720626153549
323573,0.1061805511637072
323585,0.028909201962122714
323588,0.020995395060721272
323599,0.4251861408794988
323615,0.005518322106958249
323617,0.04427153609945857
323620,0.20242783457508048
323636,0.06123483374723895
323665,0.020357820139790796
323670,0.016145378901584954
323675,0.05379193859823124
323688,0.04865818493814384
323693,0.014034327343525693
323694,0.023411794425931862
323696,0.05076477898312345
323710,0.03112353278789983
323716,0.08937752283663007
323718,0.08465328227341637
323719,0.01884551703833913
323720,0.06497318536495589
323722,0.06783282099856329
323729,0.1645780148659588
323738,0.042289074116817114
323740,0.027768040939103216
323787,0.014337521616089876
323795,0.016268542569439562
323801,0.011440117206210128
323810,0.030123695855827623
323822,0.02146046608673117
323825,0.09462038843416401
323833,0.042044187285985475
323860,0.007944312221490597
323871,0.010062536851503864
323879,0.062078717212394066
323888,0.03606928434127727
323891,0.3007200165455716
323894,0.09317409838118312
323909,0.031979853240931076
323911,0.055153763378244694
323920,0.19379238209164257
323923,0.0597906178108218
323930,0.021841363805995363
323935,0.01945682744923937
323937,0.18531211344904158
323938,0.027265290965587635
323948,0.06307214722771828
323956,0.04183977550398536
323962,0.0842703123824476
323964,0.01865231783268012
323966,0.01538476696781273
323970,0.02251219703904083
323972,0.019801167391265966
323977,0.04163134192883477
323985,0.0568783084224844
323989,0.014159496215263873
323994,0.02899478229596567
324010,0.049928991454279995
324020,0.08165537597695773
324033,0.023989946206788848
324052,0.19966750520207485
324055,0.02272482405682645
324075,0.009495716987424857
324087,0.11386093936930679
324088,0.0101381083120735
324091,0.029535109562349622
324104,0.037541276333656816
324109,0.08039227373641289
324114,0.0334865607617005
324118,0.030693021442523855
324125,0.14115297429390736
324130,0.2001898916779225
324146,0.011639267989408331
324149,0.021120901675743212
324156,0.012170641141079987
324170,0.041108904274470295
324171,0.041020815474823606
324172,0.027147769949138673
324178,0.18759093925821138
324180,0.08369517144579468
324220,0.025408908330416122
324222,0.018587767897642195
324227,0.08399855208578877
324229,0.05027908795707918
324230,0.09820106786575705
324235,0.08022191438242225
324243,0.03904065742832298
324247,0.3538858632236792
324264,0.1468802395889256
324269,0.04800280773005354
324270,0.027126252493442648
324271,0.08957625729739932
324291,0.31217782082656087
324293,0.014692424472262705
324296,0.08482106156825002
324298,0.12134744597404545
324302,0.10606046038758378
324305,0.006931679406502523
324310,0.035369525230282736
324325,0.02811519125406678
324339,0.027679409406105193
324345,0.04522005342390405
324347,0.03713509402430515
324356,0.012801209130854908
324383,0.10154082830136113
324387,0.06362027965803306
324393,0.06477018634244432
324400,0.030543487971827266
324401,0.01884930589298467
324412,0.0719089941228899
324414,0.016203766213275603
324415,0.20026712934274668
324416,0.022591805919364306
324420,0.1461226507996907
324437,0.009888559434899885
324445,0.17383025573731575
324464,0.18202139458214722
324472,0.0477772332826264
324496,0.04572355744083402
324499,0.03451780452283748
324512,0.04635084168337806
324544,0.07840402028877781
324545,0.06579693972910701
324552,0.04205102131860252
324553,0.05700784245832957
324558,0.21074311496084447
324559,0.026740951335452998
324572,0.04455494247207605
324582,0.047390303170029784
324595,0.4276975533187867
324596,0.5012662603804272
324598,0.050375943807288784
324614,0.1110815301560581
324620,0.4696240654072749
324621,0.04106657203665612
324624,0.09371613010114513
324651,0.055322523102488315
324655,0.21271548654468542
324669,0.012780653052916448
324674,0.4305967468437084
324677,0.06762939577348981
324681,0.05176060740672991
324689,0.009214462843512102
324708,0.015455218141948161
324714,0.19273833533468127
324716,0.17462849366434152
324719,0.05183324526163759
324731,0.14667783980560967
324733,0.08180939826286131
324741,0.21175957550162866
324745,0.06391380246116632
324747,0.15709705260172102
324748,0.009714263065624375
324764,0.13402948142329843
324772,0.07548607415928342
324788,0.10198292301082423
324795,0.01341473819381503
324801,0.013126665532675531
324811,0.026893835389086986
324816,0.25507674648604867
324821,0.07209089897853259
324825,0.014618110880827128
324840,0.2488605733392818
324841,0.04046503351305052
324854,0.026337002398354858
324866,0.013310141988526862
324884,0.10141880090179609
324894,0.07052252645133802
324895,0.03429216089404408
324913,0.040726444425676446
324914,0.022168742896323985
324944,0.09044423040972314
324949,0.3223999353597622
324978,0.04653068335852313
324983,0.02400884570053751
324987,0.03687404907000163
324995,0.005533797918281233
325000,0.016002410519997196
325001,0.2749712911100834
325005,0.03416713461807123
325017,0.038744066214190596
325019,0.04677882678262762
325020,0.012544961976246353
325021,0.2746272634541193
325041,0.04870722007198916
325063,0.5490977389984105
325066,0.061533623157447113
325070,0.08663847622734488
325102,0.11678022177607103
325117,0.024862032005349574
325121,0.12711180551322995
325136,0.0329797153707347
325153,0.01752426223344782
325157,0.022770269366357003
325158,0.043622506674020546
325163,0.057831425970709026
325180,0.055157005647976626
325181,0.031332042213722974
325185,0.42398509082773495
325194,0.024747181286976033
325196,0.04291140113380353
325206,0.031045314185038156
325212,0.031999883550024234
325217,0.17547127823769396
325218,0.08103731644006229
325223,0.0363511980681935
325238,0.14582056375753763
325254,0.04756550815423929
325258,0.05064805128928159
325268,0.012694787002052009
325269,0.040240549371939605
325275,0.019788659132415252
325277,0.027799050487961482
325282,0.025820946070294625
325284,0.029369328157560864
325289,0.03614379317102923
325291,0.3869301665423808
325300,0.0442907485981529
325303,0.12029277409879366
325306,0.017990574056150815
325313,0.04252072473279705
325316,0.0697216367229293
325318,0.009825258519992722
325332,0.054811954121086984
325344,0.12664154598626934
325354,0.0610082331988136
325360,0.007477536110027249
325364,0.025343830848073727
325375,0.2992536881701074
325377,0.007599829704656973
325380,0.01797227408890821
325390,0.10249237735314293
325392,0.014026188283343052
325395,0.07430225330693166
325411,0.017204532710956105
325412,0.047106357034255794
325420,0.1278510371768101
325424,0.017566771692332745
325433,0.05045221058367711
325438,0.026608012800511817
325439,0.011125784127995898
325443,0.028801791172536
325454,0.041250081359047425
325464,0.03073471418022928
325473,0.031876793227587075
325476,0.013775443841902938
325495,0.07873166889711583
325525,0.03953933663664895
325529,0.0377712268523924
325552,0.0472174149820159
325553,0.33768925105437353
325564,0.030844066071733702
325565,0.11118942149244794
325580,0.08244762080755311
325590,0.5673536728383672
325591,0.023741392956290845
325596,0.026616281171221442
325601,0.029838704627526108
325602,0.1639899235135523
325623,0.008978015883366927
325625,0.025146332611025526
325641,0.23886646067298828
325645,0.061201417249428944
325657,0.09808908653636245
325680,0.02244670121417368
325691,0.055626623949346664
325701,0.08003494125807023
325710,0.06665463069536563
325712,0.02067515166179058
325714,0.07670164733176141
325716,0.06713400038252659
325724,0.13069094302848072
325744,0.09235823921507727
325751,0.4823798153864497
325757,0.01061062694046043
325765,0.04722075655241623
325767,0.38664262101323377
325770,0.1995688656961104
325778,0.05632315821501743
325784,0.052643909076463324
325791,0.09707719735833642
325809,0.1854577216108966
325814,0.10553192234998461
325817,0.1497077530652292
325820,0.38404384334791575
325822,0.11863478483618663
325830,0.03286967713381647
325832,0.16745805916454767
325840,0.07310126348156042
325849,0.049270042856290636
325852,0.03623342510363305
325859,0.046382440224724784
325864,0.07463214641848721
325865,0.16849189068423054
325879,0.020799363913511743
325890,0.02129892075526653
325899,0.016157092434287892
325908,0.04366905729161415
325916,0.08807436704267858
325918,0.02557658482931942
325919,0.009707292163844018
325922,0.025267078866747783
325925,0.03475938406139839
325934,0.027021578183869806
325939,0.014363394336302621
325942,0.026707453257314138
325948,0.24426724846721032
325954,0.15283715298929187
325962,0.030718348636803935
325966,0.09565782583457351
325969,0.0360393742053477
325971,0.021028724241926713
325972,0.009554527051059051
325976,0.06682788873272363
325981,0.02634064656288778
325992,0.08801511761655915
326013,0.033317102978790036
326017,0.041531132360894264
326019,0.024219020888381487
326027,0.0378085294124014
326028,0.02779411902771098
326033,0.10397184433329856
326041,0.013947452224796012
326043,0.036897408608937574
326049,0.028246798886860523
326054,0.03056361854030665
326057,0.047528973261680735
326074,0.005959814248043602
326078,0.06304882918159883
326083,0.01596803294247498
326084,0.01649653269586713
326085,0.07670575625772587
326087,0.02593672030173611
326088,0.14921605856790005
326102,0.336025022663875
326117,0.04400918604339438
326145,0.06698256593243368
326150,0.06804472655241485
326160,0.1347269552359655
326166,0.03246922789675045
326170,0.015001929891498688
326180,0.021082400252759606
326182,0.133840682021879
326186,0.013988060842957615
326188,0.18420681253272958
326190,0.33408282652232346
326196,0.15696256983170764
326199,0.07188746486790558
326201,0.13825369305829924
326204,0.016197899260478207
326209,0.028172084253341327
326211,0.036236614989099594
326218,0.08398146968400591
326239,0.02770423020917132
326259,0.06260166186568952
326260,0.047567628920759296
326284,0.2281191622329955
326289,0.06175012245667976
326290,0.03407250770168953
326295,0.04505306685734061
326299,0.09321526028377157
326305,0.02161681731803432
326309,0.0580477331475006
326323,0.029963888959544834
326364,0.03348936363727849
326369,0.01332546972871769
326385,0.031105910338257672
326410,0.0680702747059614
326411,0.0040247320235444655
326418,0.051353213590429964
326428,0.055718281337970424
326435,0.13055815049502292
326437,0.02044913041041661
326438,0.038052998851315835
326451,0.02817482111002019
326464,0.2016154825952886
326471,0.034891275282571396
326472,0.2598774495891348
326475,0.06966695072618548
326477,0.011159701564521465
326480,0.016465067134189618
326486,0.064265667861885
326502,0.06450120540430351
326506,0.15372039168759058
326513,0.028407490036216284
326516,0.01894610601377117
326528,0.051526453802456955
326530,0.02634204916788553
326531,0.06978714668341335
326532,0.012581549828343377
326538,0.022780757896812668
326551,0.03849842118394767
326559,0.017545723327030537
326576,0.11000291464244807
326577,0.11073249437379679
326602,0.057168158465913915
326606,0.05776757700367307
326618,0.10916200674898294
326620,0.019053407952354117
326624,0.08212351556624878
326639,0.10158723592748801
326647,0.2575234534461275
326652,0.07235787422347902
326661,0.08005080839041193
326667,0.11511382267706594
326670,0.09341114175969631
326672,0.039784691519325885
326693,0.11789807683124057
326704,0.02934417029147094
326723,0.0632766535164548
326734,0.09451693741191154
326738,0.15769280285323323
326746,0.032495908230046625
326753,0.015335333221648904
326754,0.018950743241744512
326763,0.09697810024945866
326779,0.021622747490009878
326785,0.07599799946292156
326786,0.05887960495066634
326787,0.1330458300110823
326789,0.020381654243690393
326799,0.01628523350211615
326802,0.027841436929132844
326804,0.020875925993255853
326823,0.0344722265217481
326827,0.07478004165920812
326833,0.11586074109642122
326838,0.03731694435927166
326842,0.018886775540049014
326856,0.22252342955322865
326867,0.014107023842974575
326870,0.008315754178576646
326871,0.051880629483616485
326875,0.03775527052180878
326879,0.11024190244616275
326884,0.05184740515016588
326900,0.07747129259148362
326904,0.013011292842270943
326905,0.15295075154471577
326917,0.014496308188034268
326919,0.04745709282089337
326921,0.30385921666239935
326929,0.038234101263227675
326942,0.09781168641319529
326944,0.008872814219380753
326953,0.08868130733410708
326968,0.0653922769772912
326985,0.07401505101506389
326987,0.07219009607479372
326988,0.023015159863050683
326994,0.027814264342148627
327005,0.02637290657563452
327010,0.06385561386552745
327017,0.09142866679893485
327026,0.08894270960575539
327030,0.013205410771941796
327031,0.01576806580957983
327045,0.10970122399286805
327054,0.005189569780096705
327078,0.03364951437614345
327080,0.01122636930712339
327087,0.4253030898965071
327137,0.0505071498969499
327147,0.036316083778685324
327150,0.05175325844874318
327153,0.14094853899064808
327160,0.10519622085879236
327164,0.013239697358800418
327169,0.09508132189895693
327187,0.12688714080073468
327188,0.10143474520215784
327189,0.02546850493594598
327194,0.02330058368464572
327196,0.14561192701643963
327202,0.05952662890057976
327207,0.01827444459250287
327215,0.014441260155338932
327216,0.13753497818140226
327220,0.02890459285261912
327222,0.06169985380550134
327230,0.043892073367165746
327231,0.3602659490881826
327238,0.04755759311142305
327247,0.008355137795703583
327262,0.039939652929268966
327265,0.03373331058920904
327267,0.01618579648704715
327273,0.005112100212742106
327276,0.0755326337838383
327280,0.08706871058153273
327287,0.022195673774343616
327301,0.040429957147438876
327307,0.05925581464125779
327309,0.11411767402524897
327316,0.11029379863150096
327327,0.09632959067492722
327334,0.16514019312819117
327335,0.0720387760400591
327338,0.008906945251206241
327341,0.04728229196928471
327350,0.01404477571789048
327355,0.012460741492358934
327370,0.009127425798035443
327386,0.03641502564132961
327391,0.0821686176203483
327393,0.1313217379198321
327408,0.030572283582124594
327415,0.14949423082742808
327431,0.1311815812686463
327445,0.011932822600211853
327449,0.1350542100704892
327457,0.09790039236533846
327488,0.006504821834457911
327489,0.03728268120626428
327523,0.04076178983531452
327537,0.012883118099891193
327550,0.2767306008101863
327556,0.014179623715480042
327562,0.008387182942250642
327567,0.11073461110338931
327587,0.03826656589923294
327594,0.04270333544687988
327602,0.05318471537637334
327604,0.07619483470749928
327609,0.06989676868276055
327618,0.03402584202216215
327620,0.033889098168594145
327626,0.11269685555096659
327628,0.011184171017955848
327629,0.08106114224984205
327631,0.06228783836422687
327633,0.02769919772291773
327638,0.008682691816750708
327665,0.026733783167802918
327689,0.023519699657105514
327697,0.04724735908471485
327702,0.05239281214431479
327704,0.0836470130030904
327723,0.07171711365763131
327726,0.020695189947304585
327732,0.10961189389699447
327739,0.10142340796610122
327750,0.016272581583715733
327751,0.028737404496056145
327765,0.12153669304226283
327766,0.012776232851789325
327771,0.03387155911270019
327772,0.215516753607673
327774,0.06376306598565927
327784,0.025721879720394396
327789,0.0048937868866941545
327794,0.01420189605781773
327799,0.10169348646548962
327803,0.08609685995739233
327817,0.031123518826680453
327819,0.0571362468993753
327823,0.11601941882282352
327828,0.5782361247867953
327834,0.1216050685817211
327835,0.029759547802715135
327866,0.3219623332778009
327871,0.03507429373110646
327886,0.07374860844767263
327900,0.09961287102491273
327901,0.1712890287219244
327904,0.012299516512206957
327906,0.1856685097496022
327908,0.028954538844632626
327909,0.009263066556428926
327914,0.44379817055727344
327917,0.10255077821379086
327928,0.06603924287256796
327947,0.01569833582810165
327949,0.02802596957358368
327952,0.06906135726564275
327954,0.020496081932063735
327962,0.031290619209607795
327964,0.2971078812708461
327985,0.04065218680586831
327996,0.031025064836767986
327997,0.04128729133533275
328013,0.017615221949695847
328017,0.035233839496726725
328027,0.07425921987268358
328029,0.11151408027139739
328042,0.08091643277278687
328043,0.030427474636816523
328064,0.14525830982539067
328072,0.012071452225991552
328074,0.16294484017628622
328080,0.01464317852952974
328086,0.10470337119349649
328122,0.025804159826444704
328126,0.011213685692133109
328127,0.07385716986434848
328142,0.015576746594328799
328144,0.02796727341377468
328150,0.08026205508278536
328154,0.17262024075148807
328160,0.028218200002043475
328171,0.05659125355146018
328179,0.04284027087691594
328192,0.012345204000233888
328195,0.037979886142721575
328196,0.034146969864685725
328201,0.013622493091252083
328203,0.030356296329124698
328217,0.03710777738229975
328218,0.02092533688857608
328228,0.07326826756795328
328231,0.058710125728915985
328246,0.08612918226090242
328252,0.0712126121878665
328255,0.0822451318570329
328264,0.018325537506066136
328281,0.04615985252984683
328282,0.004582944874870914
328291,0.04643860757248524
328303,0.028727585192108072
328305,0.10821582093540587
328313,0.034624689875281056
328336,0.09538314860734551
328340,0.021070352168725097
328343,0.03329809259612976
328368,0.6199602068023929
328372,0.022517979895474015
328381,0.031178590419635895
328383,0.049885983651862566
328385,0.023013705516892902
328393,0.02782571266505078
328395,0.03466517998170043
328409,0.010408853649907738
328424,0.03149795762414123
328427,0.02673627256840725
328456,0.04682923500358717
328463,0.1111601862303145
328489,0.05316226602924534
328491,0.03338733780943095
328509,0.018538791061909102
328516,0.208663500021238
328524,0.010065367642629946
328535,0.10473207439642176
328536,0.015220183003055792
328539,0.034038849229687085
328542,0.3996113436099219
328545,0.2952834809521463
328549,0.04947765341025179
328554,0.019782093385477935
328558,0.0689008227411243
328571,0.029161924247664565
328576,0.027672149370440567
328578,0.06417467032952497
328588,0.14518788256021892
328601,0.016868494246744782
328604,0.08498518424455795
328624,0.008313084901400317
328629,0.11486724525578962
328632,0.012879053660814587
328634,0.04520370118127467
328636,0.10070668280721745
328637,0.04184812481158684
328647,0.029344750012252004
328668,0.009877081422578796
328669,0.02366645937932316
328678,0.019214980067905386
328684,0.05683217167767732
328694,0.07179915648070387
328705,0.055605773275470505
328712,0.04193805066392479
328720,0.032100093683338285
328729,0.20070793733420256
328730,0.026547456881312867
328733,0.017559022080104257
328758,0.11577584943499171
328761,0.019993651435914868
328764,0.020766344586436503
328777,0.03418886477441431
328783,0.06626948013236111
328813,0.06346449310295957
328819,0.03060222805783936
328826,0.027008071194986952
328829,0.08082971618585182
328834,0.026104817874395326
328845,0.007146205076006745
328856,0.09758378212184421
328865,0.07472432110053684
328868,0.09280077586046914
328878,0.25032694568780317
328896,0.009562755959366384
328899,0.005346533161555941
328909,0.03850896740093211
