SK_ID_CURR,TARGET
243112,0.11257478455685371
243114,0.06364282841907143
243124,0.23338028944950173
243128,0.37387268121255995
243136,0.045084669053797474
243143,0.06608572411367553
243148,0.05752626306943254
243151,0.01810734619043808
243152,0.06463761175751694
243163,0.040342835461531876
243170,0.018527728004003884
243173,0.024270529212891728
243184,0.039788594371299564
243187,0.05265601399980081
243193,0.1486708035466638
243206,0.12482782369396747
243208,0.009738823107917804
243236,0.011140770692564955
243237,0.04472973738743677
243241,0.025361241632218298
243244,0.02860870919268871
243251,0.09819098944966899
243256,0.029849802246003854
243257,0.057868997284741465
243263,0.0261762832083582
243265,0.0856615985524764
243276,0.053830724151386004
243283,0.05511700613038697
243287,0.013117555938889872
243289,0.1433809996745142
243291,0.011330290511325659
243294,0.020945135785954472
243299,0.11291935950108943
243301,0.12440809962953178
243302,0.10505998434295112
243310,0.14566666238650025
243313,0.13426992025385762
243334,0.1290321811622195
243335,0.053732056209897405
243345,0.013913895521863465
243353,0.01270109202433976
243369,0.02453426704229924
243371,0.08352398370139819
243375,0.10262145968048371
243383,0.355698542090671
243387,0.013138273569385052
243390,0.1398251705137297
243398,0.006306111175771003
243399,0.05332332345896623
243401,0.011343235860305055
243412,0.009753301267703966
243430,0.02727221814105906
243433,0.031561983313717276
243440,0.04965913239591238
243445,0.2533877993933219
243475,0.0491283280960049
243481,0.02446293521574616
243501,0.14124231227772716
243518,0.20566533887464225
243528,0.02717546391623956
243544,0.024563095756233996
243550,0.03490151034615144
243555,0.03891901094941776
243558,0.08694676462422704
243559,0.1282707479946421
243569,0.10516472929925764
243580,0.014194329296350942
243581,0.014768524155916151
243590,0.015993981258710037
243611,0.01817474914533808
243619,0.019846151899057925
243643,0.11350556373547001
243659,0.06745867862256848
243664,0.019312217177165584
243665,0.3065857886449059
243679,0.022799207559281574
243680,0.08842312614852972
243681,0.0484959931709911
243689,0.07455447085757527
243699,0.11894398215376191
243700,0.1973464594893347
243703,0.03566120612599958
243714,0.2106220733852233
243734,0.021855486129562965
243741,0.2043261363357316
243747,0.050149565090245
243757,0.16902878706792374
243764,0.24129128934777672
243766,0.05191994130757682
243770,0.03654934067230186
243774,0.07517382911050215
243777,0.015957758430633424
243778,0.02990449995099325
243783,0.0768731093615432
243788,0.10665944164727992
243801,0.10926850012426466
243802,0.011007046034754109
243805,0.41012041564463597
243821,0.07700546873523761
243828,0.02346805184387713
243831,0.06611454915771055
243838,0.24903679030650938
243850,0.011331210447786427
243861,0.025433264009292505
243871,0.15419015456329951
243873,0.05520089739324028
243874,0.04144903127911925
243875,0.04130221155941713
243891,0.038543502571199165
243893,0.08385996211441664
243900,0.036542704261521994
243907,0.19790899612085278
243908,0.31039355977409505
243916,0.1903430935201605
243921,0.04798082041972709
243943,0.037739887086720283
243958,0.25945881687732586
243963,0.16153135402872448
243965,0.06958379902038574
243968,0.0352544948344666
243978,0.12376193156689534
243993,0.03203871319246801
243996,0.0431439441446539
244004,0.1686907495445822
244006,0.09794504448956878
244045,0.04239842937150847
244046,0.013557524314792036
244047,0.0437927497875821
244049,0.013088853506125802
244051,0.08161578733604313
244058,0.05333868704570535
244093,0.031134344588954976
244100,0.06274874700386306
244102,0.09940331947562353
244104,0.05532180376761303
244108,0.025269209722370654
244112,0.11861929354286439
244114,0.04088694707168422
244134,0.053013165931756215
244136,0.026451265606119642
244140,0.015053773524810434
244151,0.01296430229634708
244152,0.0870755547005269
244164,0.1338336289136746
244168,0.02154227302800175
244173,0.025548548748535932
244176,0.031252872271908365
244179,0.013371775793458529
244189,0.11592435409456589
244201,0.06288238416231431
244205,0.13265698546705598
244212,0.10888856701060153
244216,0.029276036541767518
244226,0.10457972736206572
244228,0.039219228358553904
244238,0.04605303360715564
244246,0.01689763084974218
244252,0.0624004023599961
244257,0.021377601440729078
244266,0.06132398851662753
244268,0.10800894873213276
244280,0.09380320060692868
244290,0.09147303084572062
244294,0.1924879745912446
244295,0.153652715568908
244296,0.22028074892393457
244298,0.06042455654466713
244307,0.08778591441557759
244321,0.029212384034888204
244322,0.043534899919876247
244324,0.01753128969895821
244335,0.03211981554546525
244346,0.10936704771769146
244364,0.025121361096646137
244372,0.36218775344274323
244377,0.10377795498475645
244387,0.30862352954258654
244388,0.19955268124916978
244395,0.081886323652898
244396,0.012935934532330672
244403,0.03222484963117925
244416,0.1057512910303859
244417,0.015514931478381816
244420,0.06047027606464333
244421,0.04344736464418264
244428,0.031851637489812526
244429,0.12712573584523407
244432,0.11149448691223757
244456,0.11455421208503828
244460,0.046597399851598116
244461,0.09366763748609679
244464,0.0160795372673325
244470,0.011199046370611332
244475,0.11142697327614423
244484,0.17262554805326605
244487,0.01925285257150371
244489,0.05482674068464145
244498,0.08161788467660208
244526,0.06384560194679217
244529,0.2640831748383111
244534,0.02670835859706863
244536,0.09406164937665706
244543,0.24809745299206706
244545,0.04128518531758431
244555,0.02784807169102647
244560,0.18004075519073076
244562,0.029885223048275678
244570,0.1496766108831835
244572,0.22721078967779013
244574,0.0855807515431211
244605,0.08693661393440044
244612,0.04797319628485583
244624,0.031279860656971324
244631,0.008550752628601574
244632,0.17608436880271783
244643,0.007907824746331574
244652,0.06979882885039393
244666,0.018235070271235904
244671,0.02351114929267219
244672,0.027615571881538813
244683,0.022526187232412828
244690,0.035467137744311775
244696,0.017087018671205857
244703,0.014415618665534934
244710,0.038648883686220874
244713,0.06177063921578897
244719,0.024224695894222104
244724,0.08802025767005893
244736,0.04821109129151498
244763,0.14529742361152653
244764,0.1276133264747434
244765,0.17007400743451517
244767,0.06354637760571527
244772,0.04041871086732701
244786,0.031773617378653654
244789,0.0195193386708898
244794,0.0386292960090385
244799,0.015597672429501509
244810,0.011928928558369647
244815,0.016345095631664596
244830,0.03734412910022808
244848,0.07507925401592566
244852,0.009797677208781979
244866,0.04483901007230995
244867,0.11722688670209826
244874,0.042385824852913326
244887,0.023058000565328973
244891,0.07899273589180522
244897,0.45386086575928186
244898,0.013647584286683936
244909,0.06687745852712527
244910,0.09550720741197267
244913,0.08331583123319079
244925,0.05258862972899048
244928,0.06049549606346729
244932,0.023788654548861886
244942,0.03708088406380302
244943,0.09260601156625997
244949,0.07209971229727814
244954,0.024718644951533364
244971,0.030266347566701386
244973,0.47044808852511594
244989,0.20794653455598397
245001,0.06070581355143671
245012,0.06364171775635423
245026,0.26065652261249855
245030,0.03887223451137692
245036,0.03257670754734898
245049,0.2099421101356443
245057,0.01940432065029199
245062,0.0783623233947387
245063,0.06115400583734651
245074,0.01850588570681315
245076,0.02155897957325413
245105,0.11966649004171236
245106,0.02415626249893971
245121,0.01843679945798662
245124,0.051734885861041316
245129,0.018282883251188903
245133,0.09078083494806441
245138,0.05684443485029047
245150,0.15348764366691223
245156,0.07899451629546501
245157,0.07300261370737404
245168,0.16654833245812362
245170,0.022709127245898738
245177,0.02874180126027393
245178,0.01943589248543986
245182,0.00822929908271755
245208,0.048274727889952525
245219,0.23123141999006677
245221,0.027638569138788285
245222,0.019062618742312958
245224,0.025020951878306774
245225,0.024023875466462112
245233,0.08005389192312612
245234,0.02749596347073096
245244,0.07036521258230585
245253,0.3462637465325571
245260,0.02109647183463933
245272,0.04424003694261898
245281,0.025595177541546745
245296,0.2024076063507404
245297,0.12618724369401985
245303,0.019454064924154222
245309,0.07784504968004405
245313,0.01616771522965937
245316,0.05105382814118843
245328,0.023039330751246992
245344,0.057120821206032166
245351,0.03760525411521379
245357,0.07072983940235916
245367,0.022853240295648815
245369,0.18875658670726528
245376,0.08700091920985817
245381,0.03272060772321336
245411,0.04705060643746515
245426,0.03082593354613548
245428,0.0037992904496917572
245430,0.09980741520728151
245437,0.3267523434528017
245443,0.0324060751792321
245450,0.009955195995233616
245452,0.0594012858085097
245468,0.05054219941746449
245481,0.015388168698808729
245486,0.012592606564200557
245496,0.028222046421017496
245501,0.1591028823963626
245502,0.04859929966037325
245503,0.014340499225717052
245564,0.366011187391034
245567,0.15753319008122105
245568,0.14725637476359116
245576,0.3534080548275549
245577,0.03137349312846139
245578,0.02327183924831828
245595,0.025235970406293787
245598,0.014785003569105374
245604,0.03484012467635452
245611,0.018120526888443258
245615,0.09733689837357168
245617,0.017967837611218784
245627,0.07062648726714962
245659,0.0333785779110011
245661,0.08802343186492531
245681,0.02958869644699389
245687,0.04898740548392536
245697,0.07297463965697346
245708,0.02827398719895141
245713,0.02018045312637186
245717,0.03338286452872981
245720,0.018777407466160925
245721,0.14372503548106605
245724,0.04683908639565426
245728,0.07230044724980954
245738,0.03892778009226244
245746,0.025443312950546644
245747,0.05656447411930021
245748,0.052929273010262234
245766,0.03813431974034513
245767,0.1619271987112299
245784,0.026658497833318365
245792,0.054228513587845154
245802,0.15061668050040655
245804,0.022659492172324575
245815,0.0318535285230838
245820,0.06644360386385596
245830,0.06261627889073718
245834,0.018963573628326437
245836,0.04323948044119534
245844,0.08825364684376413
245853,0.015594799212238376
245862,0.026373032196992847
245863,0.10279260487591063
245882,0.16359815412724013
245892,0.03224833321599062
245906,0.051654988017727166
245913,0.03958860917762771
245926,0.014109850821714232
245932,0.02894102469405951
245933,0.011557175183759245
245934,0.04613969407692964
245939,0.13297297484818987
245948,0.08796290126417085
245955,0.0422211428629824
245957,0.010784849906880816
245967,0.056434820590238785
245979,0.0397338718093956
245980,0.06213518942619142
245989,0.038118060901866146
245992,0.03994509328244539
245994,0.06411889481176886
246006,0.050795821550239234
246010,0.03197836403106785
246017,0.10764293113605418
246041,0.03163807270265973
246045,0.04237682638966896
246053,0.08560878925439233
246057,0.04874962675376547
246059,0.04050033184311126
246061,0.043305161872108956
246079,0.008439569175098268
246082,0.029248528705830258
246089,0.029912848153823432
246091,0.028161882422928317
246102,0.013960077108297168
246127,0.28024565106061367
246134,0.018758309444642823
246135,0.05992877659079054
246138,0.4061340126527828
246143,0.02873740426536664
246146,0.06826777943427594
246148,0.029472242063256077
246152,0.18478962747547817
246155,0.029083776326188384
246164,0.01608477208036995
246171,0.14161832874468763
246185,0.01177978274580194
246192,0.14050432440724944
246200,0.10390807191565515
246208,0.017597499960183876
246210,0.023942591614976978
246213,0.03149667278922317
246214,0.1192686354381057
246229,0.019552614382647465
246242,0.03074056255445779
246250,0.11138166833097154
246258,0.006647670200094263
246267,0.3646420817000058
246273,0.02658605275227586
246287,0.02031550163802405
246289,0.03373358739783304
246290,0.06910180861603757
246302,0.016862434526951086
246303,0.03338427362625569
246304,0.027105049740838355
246312,0.07228921715830305
246319,0.327815898607834
246321,0.0602666287698852
246335,0.050174917465831304
246337,0.0315058272364529
246348,0.017560049895077718
246358,0.025547791971848276
246362,0.1057231170065739
246369,0.014219983176134217
246374,0.051521253540889815
246382,0.09385810583996482
246384,0.05375860028297563
246386,0.2754923777558583
246390,0.09663582754838314
246396,0.026320606478371332
246400,0.0648458885636641
246401,0.01634140174575604
246405,0.04927026393546477
246415,0.12151538255728765
246416,0.08966734509331276
246418,0.0869494555292312
246422,0.008478494340710416
246423,0.021028783891281076
246426,0.12682122372802995
246429,0.2322007321831412
246432,0.06273786138109243
246444,0.04106633496224282
246448,0.06842515537411878
246455,0.13157427708983846
246469,0.07396760741042901
246482,0.011558715511920366
246488,0.026111859820930578
246489,0.07684048795174339
246491,0.051055835098437134
246502,0.0164944347668258
246516,0.035622542335278805
246524,0.2128428030973534
246525,0.09686720208272974
246543,0.17255981509654283
246550,0.15070065233570168
246554,0.058931720712424696
246558,0.0049712409561843834
246559,0.07093506817848622
246560,0.06866643221605288
246561,0.01496180877288466
246562,0.02158461977440163
246564,0.027253072788646325
246585,0.2208373946241686
246615,0.12400184025736541
246618,0.030247564008292892
246619,0.012723360862821186
246621,0.10601779447749406
246624,0.024964536623141086
246625,0.0158502732867604
246627,0.1745092099234418
246628,0.027347097831305255
246631,0.0713438576385525
246633,0.05786065951707228
246654,0.04394395949295487
246660,0.04575564575512908
246665,0.27622081765625345
246669,0.059361159920870425
246681,0.01819163694908119
246700,0.2670525992954877
246705,0.04156804675998197
246708,0.03901859074230573
246711,0.1083931277563226
246724,0.08501018931598472
246740,0.02177662517787332
246744,0.05988817993548246
246745,0.21140614238128475
246746,0.03057201667970175
246748,0.016195226615211066
246752,0.2756959982293597
246758,0.08650255042654198
246762,0.018267468550869942
246765,0.04709263393217861
246786,0.03682806122370736
246798,0.032932796263261926
246807,0.028185656248222196
246816,0.1413759041386689
246820,0.01731154847109729
246833,0.027946381418720093
246835,0.5716017301471766
246836,0.07054830172043902
246845,0.05077832945151835
246849,0.04836190103150182
246857,0.1742872057878222
246861,0.022693190077435754
246871,0.022762750480208812
246872,0.10424764540571449
246877,0.01885572342067055
246879,0.0070607769793541
246894,0.32587935984576943
246896,0.02755988557427587
246905,0.02938188530182477
246907,0.08041815197193589
246928,0.010487521747862407
246935,0.013595284482111818
246939,0.0410543157264645
246947,0.027423994734027866
246951,0.02357573658673521
246956,0.03742230448259839
246972,0.057611063507417196
246979,0.03818086828443139
247003,0.018974045344063804
247005,0.1368712680345994
247006,0.05249257338090912
247008,0.010822358372929754
247014,0.07729100700885037
247027,0.016707462513795342
247032,0.07449090548268224
247036,0.10488312879966645
247080,0.0815218880636997
247083,0.04884653884437471
247086,0.04212795932098641
247092,0.06142108942741774
247098,0.03842720961787224
247103,0.1919698308285113
247105,0.022471013039208773
247108,0.04685466104758621
247118,0.1443353286977696
247123,0.02358653795803147
247129,0.058042710283446264
247139,0.04958664117641237
247147,0.045913726409728926
247153,0.08472892636704699
247157,0.046571892828550836
247179,0.027668632558530755
247190,0.05602513680620529
247213,0.033990500702958205
247220,0.02760360576026504
247234,0.013682623032119244
247260,0.013367159100659384
247265,0.07889751076540248
247269,0.2975884663663758
247272,0.016911913536406264
247277,0.03636793960089635
247278,0.20347255191831137
247280,0.025846334656101585
247290,0.03320571275045936
247296,0.024593563203127035
247314,0.08590761372441905
247316,0.09758145590127178
247328,0.11232540007310379
247332,0.03071463087873131
247336,0.18043707804169432
247340,0.1101585578931994
247342,0.03599027921275171
247347,0.027235713905341873
247350,0.043102444883752034
247351,0.01711277516789374
247353,0.06614927923115133
247354,0.03624900013347923
247360,0.03417556237359519
247371,0.06353701017722992
247378,0.013378705727093989
247394,0.04477695354929566
247402,0.039773498980169006
247406,0.045481689256923585
247409,0.02538178387220088
247446,0.04587442959501335
247453,0.01486601023473624
247455,0.10627162553316635
247463,0.019438574343807743
247484,0.02066342492930981
247485,0.05471769425180273
247492,0.07837018084465808
247497,0.0995679553530478
247510,0.03507456898985788
247521,0.07708708604466383
247527,0.07311724654836568
247534,0.10453761157488116
247537,0.07018757858696416
247558,0.034899213665410156
247559,0.03180022820451503
247560,0.10027484914346282
247567,0.1214194625289757
247572,0.061609263144218426
247582,0.020358272646651673
247583,0.1566404829825696
247594,0.07860597431855869
247595,0.024358396689686403
247597,0.037673604623076326
247598,0.017457980096015215
247607,0.1285385813153524
247619,0.08907978585432291
247632,0.14106615732667108
247638,0.13144334022961254
247639,0.060526226620101056
247646,0.13691734282666254
247655,0.02566259858688653
247660,0.02476045143696714
247672,0.0682446573875441
247677,0.017807768719162592
247682,0.03128324684187639
247685,0.1265250431483606
247690,0.03411422777960608
247701,0.01188448396257306
247708,0.18254365924771276
247715,0.05359892778579686
247734,0.029513222808685544
247758,0.0551303191562196
247761,0.013307872681378806
247763,0.02452649249753242
247766,0.040020781572303835
247774,0.0191858066283938
247775,0.06366321486902486
247779,0.02481971778305357
247781,0.03495876148651676
247783,0.08096234364303787
247785,0.040955246416508
247787,0.019135746085334266
247793,0.024145777825533683
247798,0.03698688573835073
247802,0.10215435060083652
247805,0.026929476553525705
247814,0.007125486750150508
247816,0.03004482146566796
247834,0.023744981887686
247836,0.02208772745126808
247844,0.1093911947074016
247849,0.09173151408785807
247852,0.009154584359877784
247859,0.022113370286542016
247861,0.23900043752692685
247867,0.04979750880850703
247868,0.019750659747599764
247883,0.03768405454260737
247890,0.011223544608219466
247892,0.31073699923822296
247896,0.013435292575461156
247897,0.016629211655088898
247902,0.4316878857431057
247904,0.024334291605089372
247909,0.016114448314117673
247910,0.05224982092609325
247911,0.07096047776614464
247929,0.02422179420113798
247930,0.011389323264423868
247935,0.011489635430434296
247942,0.1424387867875401
247950,0.03450952913337674
247951,0.07366545487053372
247972,0.07079524721402394
247989,0.06450375843823421
247993,0.09436618880026196
247995,0.1515911989382674
248012,0.034688580648956475
248018,0.03762201877231729
248019,0.09054654022972858
248036,0.013428951590596927
248037,0.04648470220647041
248039,0.03998235583474542
248040,0.13108208232058235
248043,0.05246951665527878
248054,0.012173239464361732
248056,0.012013827063110261
248068,0.14910074794804695
248075,0.1660223004886586
248085,0.024082406790772067
248087,0.04376675829753364
248089,0.05782434062866915
248095,0.017629320031770708
248105,0.03883527731153371
248109,0.04847408880268886
248115,0.03993142102207772
248131,0.17277356712009312
248135,0.13549613401239774
248148,0.039858927183856474
248154,0.2084663468520876
248156,0.04409850750133511
248165,0.07799224725021761
248169,0.04010766673785639
248173,0.010765976073567949
248179,0.033761519001062376
248187,0.021920362691380126
248204,0.024915882547811397
248207,0.15978878433585214
248210,0.06848616481677951
248212,0.07340511641012176
248214,0.014280463480572074
248229,0.030109487649463633
248236,0.07652907034185721
248239,0.06066789407944199
248240,0.20407513610124703
248246,0.012073356605121814
248249,0.036280233457183536
248261,0.019861714458432298
248267,0.02080484433471386
248268,0.04220372898585026
248272,0.027407315356963925
248276,0.050766072402537485
248293,0.08630574668437704
248303,0.06866349993187139
248307,0.06344038313037827
248308,0.26722860045874286
248327,0.08445187537686079
248330,0.07025854755092861
248345,0.045408387558304245
248355,0.020166184133172477
248364,0.1224410146919379
248368,0.1100646626552722
248373,0.06897259354632845
248375,0.16483797039887998
248378,0.06319338775957624
248390,0.029807594124045038
248394,0.0686237461535738
248405,0.014182197023243553
248409,0.07381053091298662
248411,0.0143029995357858
248415,0.05286873379386926
248416,0.03638246057012302
248419,0.10216569313340748
248421,0.015496364604671402
248422,0.024877740652978857
248424,0.013572263841372955
248427,0.05279050281434284
248429,0.20688330938614763
248435,0.008988098807454836
248452,0.03019182199326754
248461,0.07161708479933351
248467,0.01744859500535707
248472,0.06379662716714309
248473,0.030390819548943505
248476,0.025676677492659068
248488,0.3932565343455904
248489,0.09476520572669136
248505,0.020758894660737173
248509,0.07490482986188739
248510,0.08323419848747689
248512,0.021808342015683824
248524,0.223001113954936
248526,0.05978558730160553
248528,0.01708290638412285
248533,0.012575651161711802
248546,0.01937380882872522
248568,0.014928759219884801
248570,0.02795945452396325
248579,0.08881418105254017
248583,0.06515292479379368
248585,0.011490621340646785
248586,0.0411514271620219
248596,0.006704252246074584
248597,0.13263255757765402
248601,0.009917641169103774
248605,0.041450995114219014
248613,0.030310175456054245
248618,0.028234481150331267
248622,0.042746929814203555
248626,0.00747301945735929
248627,0.01553298024438389
248628,0.010618107026809702
248635,0.027410850310488837
248636,0.019786722721755242
248644,0.0332248557969394
248667,0.08840486027244567
248675,0.03964138999372665
248677,0.04225220904237392
248693,0.06939246034137286
248694,0.06114083854397846
248699,0.008522595044798624
248706,0.10073078672266556
248726,0.059346050435825345
248728,0.026799897127018194
248731,0.0389814082933747
248736,0.34884921142990566
248738,0.4576240670862669
248739,0.03566868492526985
248744,0.17620582469108398
248745,0.08639939415048412
248756,0.02119817422815997
248760,0.06841815112432066
248767,0.20295991655193976
248770,0.022492323303661386
248772,0.11263689474465836
248773,0.02905126526824521
248785,0.02194714696305882
248789,0.028087572667497902
248791,0.04498936783921059
248797,0.055377200048916324
248826,0.011912488116142046
248853,0.02812013652241322
248854,0.015586868567124445
248856,0.041995719712781654
248861,0.08198684011453267
248869,0.08912791173660899
248871,0.032466656988248827
248877,0.023659875907761124
248883,0.0974281030681581
248891,0.011943090180104397
248892,0.47539308902702737
248905,0.04119508621045788
248910,0.013938675769389675
248914,0.026296156961624535
248921,0.08566661071489894
248931,0.1336610491236006
248934,0.06458188610360172
248951,0.026949809813710302
248954,0.11640947786812769
248961,0.02224405164187141
248966,0.027223299008389865
248968,0.2115269675890522
248977,0.015079065041875093
248978,0.057272608540271386
248986,0.13194769724127745
249000,0.02525064702804312
249005,0.11114330148502322
249025,0.006487409195136262
249040,0.09139556225632749
249045,0.03129032797188675
249056,0.06389653243036093
249057,0.009016396892866907
249075,0.02870827528776951
249084,0.06523181087651729
249089,0.03648970553653249
249095,0.2799744130801438
249101,0.09504391575014255
249113,0.022205668684876407
249116,0.012865917340889026
249118,0.0500057822088175
249137,0.06773032617452232
249140,0.02389196780781505
249149,0.13765623730141166
249151,0.02516722465787581
249154,0.03702357649238369
249155,0.044493073095832024
249171,0.019096891287226633
249173,0.1858254474769587
249190,0.01983652987782628
249191,0.020362757922281295
249197,0.06695553847021583
249205,0.2511351166619138
249212,0.11937807487190366
249228,0.03607759165182933
249235,0.06255765990363932
249266,0.028511294997874758
249269,0.022520967389780967
249277,0.14071080697221258
249298,0.018435726363674694
249305,0.1292363448900347
249310,0.030058960027802853
249313,0.1334043776664353
249320,0.10779056805674633
249321,0.0050575109853106285
249332,0.019855752411615878
249333,0.04498866018908025
249339,0.06519440228178867
249343,0.18519079401896787
249345,0.054011929423566904
249347,0.05064068608745849
249348,0.06193987925733541
249358,0.006261978601410347
249370,0.2964336216056953
249382,0.14598491918174958
249397,0.01547089831082456
249398,0.07763552396947936
249400,0.06882108295117231
249403,0.2001050573554678
249412,0.14355791468124116
249421,0.07842411784513616
249422,0.05253220966920037
249426,0.02279874233826346
249445,0.04644772356536457
249460,0.028271092934842312
249465,0.009720178417148563
249467,0.008650386062447005
249481,0.06924936107697363
249495,0.03351451414507394
249496,0.08501607069397213
249505,0.024035362114782455
249507,0.010752896890610021
249523,0.08348033711194744
249528,0.03676487731417853
249532,0.07837930547314162
249534,0.07353239499140002
249540,0.01719708721184615
249542,0.10120378339504302
249557,0.02912153398005204
249559,0.25952579487444843
249578,0.01209971096436079
249581,0.0091176227944516
249588,0.110955328872141
249595,0.029417402129336044
249603,0.21817772556535264
249615,0.0227609665147247
249630,0.054221074496624916
249636,0.027206398389911596
249640,0.03258303240622651
249648,0.019591040801244
249657,0.018142417552767458
249661,0.010321644818254047
249664,0.020710219743603143
249668,0.06964924986724891
249677,0.05786708348017523
249681,0.11667567133851534
249687,0.07650250176564273
249688,0.05891163019250348
249695,0.325358130077281
249703,0.023316353820383096
249705,0.06690187507315751
249718,0.1683688683737678
249719,0.08657047808475593
249720,0.03784693659192972
249726,0.013863746660174207
249728,0.05690005629225268
249742,0.023610962325909972
249764,0.0803411783777488
249768,0.058902489411808215
249770,0.07231164109146959
249774,0.034666496364302
249779,0.056769440349569114
249783,0.016256926541330194
249801,0.2719816113083129
249808,0.032147080051294706
249818,0.011788764788412778
249820,0.1885855478166424
249832,0.3701384732964541
249839,0.022446909160938805
249843,0.14654652971246132
249845,0.06076292420797841
249847,0.058605012320888064
249878,0.2636937644813134
249883,0.03151745795333046
249895,0.056500553092628664
249898,0.055964285796466194
249906,0.22094817205361744
249909,0.010895306842330685
249913,0.066132279114962
249920,0.1775256506632742
249921,0.006836560998677216
249928,0.16901383287253346
249941,0.03761633205947387
249951,0.010009979544015531
249955,0.08604830857679677
250020,0.02692478430872467
250022,0.04220485911459616
250026,0.05410802581019061
250038,0.09647617372885556
250045,0.128613775323885
250048,0.07566529961690902
250049,0.04498286008634911
250051,0.05524880093697776
250056,0.12503719371432515
250073,0.02277210787540182
250085,0.012070735485327817
250088,0.1768895566821193
250091,0.04581270959455877
250092,0.12522186427148538
250093,0.012786764435218116
250095,0.05788883995613866
250098,0.09672791303611618
250105,0.044738777100928995
250114,0.4340726127757902
250127,0.08730997790091148
250134,0.16181406381015911
250137,0.009437301063346951
250153,0.07445855606069535
250156,0.06038354747508009
250176,0.06204215648636091
250188,0.03155884592736696
250189,0.08264247379339809
250211,0.06301803616996303
250212,0.20474474809978505
250217,0.016233686809240064
250226,0.056698101144452145
250236,0.5398215684709069
250237,0.07829641283357375
250246,0.0320983846901367
250270,0.15900373241866902
250276,0.11909744037639297
250299,0.07016980163321747
250311,0.005666957823384546
250312,0.05948496631587496
250319,0.022748558310319113
250324,0.0222845021546721
250331,0.011782284270280486
250340,0.037165014369920965
250347,0.006494949500012148
250354,0.03031309699662972
250358,0.055622398704775075
250359,0.018752060945800765
250361,0.2840239411872724
250363,0.05668236835305111
250371,0.14726605008485014
250377,0.06525698823431747
250381,0.04852015666740114
250391,0.019969300797211972
250415,0.0128515672064883
250416,0.15516823951699749
250430,0.37954436015164544
250431,0.046660515317450045
250438,0.08041480154046919
250444,0.10569764192787352
250453,0.09126867996073366
250458,0.04228773469176386
250462,0.4195075016286829
250469,0.011553293750284837
250473,0.025265121451450386
250481,0.07060458305574271
250498,0.2213384256542083
250502,0.1409578725263885
250508,0.10993857510299594
250514,0.015377599423240209
250521,0.022263280822634242
250522,0.40505104298342903
250530,0.011936048594696162
250531,0.012314564169081433
250533,0.008620435222099713
250539,0.05856399775233084
250541,0.03257928319164508
250545,0.2228300787673441
250557,0.21197794924900665
250576,0.038697196445234214
250579,0.013419890765337342
250585,0.39955475421265607
250586,0.024390220446296115
250591,0.15383161090650416
250592,0.04592650452729857
250596,0.022618352777536425
250616,0.01382151517034775
250617,0.02226995324320518
250632,0.13123693786703897
250636,0.029871948829355493
250640,0.08066114191656296
250657,0.05627392933553934
250658,0.14459910330027748
250661,0.0627011425261563
250684,0.14198188611893706
250685,0.05487693443365621
250691,0.12821923238306004
250692,0.02224627778404254
250712,0.008434753089478534
250713,0.012781912245654163
250719,0.05941245409830259
250737,0.10585875823374993
250749,0.020712318943902148
250772,0.04478987416152391
250773,0.24756208535290644
250774,0.05880727260936387
250781,0.1447260050704721
250783,0.014795326261839391
250810,0.09679278327477506
250814,0.027649102504971594
250819,0.034225440942016225
250831,0.032770580615703586
250855,0.017269299988024758
250867,0.09324332526098918
250878,0.026467218423771567
250887,0.010578543012418411
250889,0.016732423917566727
250890,0.030966148230847982
250900,0.08610585334569207
250904,0.05377282705635825
250909,0.04803120410556325
250913,0.02547876891391431
250914,0.02146183810421725
250915,0.07427368559244134
250918,0.05777774944155714
250922,0.22794450686899834
250925,0.07760728142955509
250939,0.08047142048795056
250949,0.014647874023942369
250956,0.04453676171162927
250961,0.044798725012913605
250963,0.07575169057785981
250965,0.09937813996965865
250968,0.025641251953922358
250970,0.026725641405521493
250981,0.07220654376413138
250990,0.014876531747914815
251001,0.14541750503456666
251002,0.02429862767102686
251011,0.19505051546474106
251013,0.01701148542229363
251021,0.02301401061239186
251022,0.01910229702510434
251029,0.018695351954887973
251046,0.02269194457580548
251047,0.027596365230832597
251058,0.00831097791809225
251063,0.041935046482785836
251064,0.05057104082051986
251073,0.15900500913733218
251083,0.05228855795859954
251085,0.07621907036609317
251091,0.08610559835902014
251096,0.03287165091474632
251105,0.3621868958091108
251115,0.07471610323113971
251123,0.020469428551437262
251133,0.09015877281242571
251152,0.059490160779027
251165,0.08255017193537431
251180,0.07006209132511909
251196,0.3426641093452996
251197,0.148004975015526
251214,0.011341761344124552
251215,0.2980026013875129
251217,0.09157554005558219
251219,0.021397084795154845
251233,0.02293550727913122
251234,0.18276874948109786
251245,0.0372839123416233
251248,0.23974140238306813
251255,0.008533780523074443
251267,0.008617281534467919
251272,0.03518920891987899
251276,0.020372994683095835
251288,0.051524392820612316
251297,0.028305436873950977
251298,0.08716005160495335
251300,0.04397389995684208
251301,0.0447697558498189
251302,0.06719826944923271
251303,0.09951341691577222
251311,0.027889740238635666
251314,0.04392349187669898
251322,0.010899814754998537
251324,0.11913649652938467
251333,0.11416549282883622
251336,0.1168035482622562
251341,0.019471005867143856
251346,0.032959195343359136
251370,0.050882493684696495
251378,0.022299639545491225
251396,0.04611676991425769
251401,0.0506460360183079
251413,0.019343823713422
