SK_ID_CURR,TARGET
295342,0.014759647432660387
295346,0.1583815471115376
295348,0.07334175389118895
295354,0.02141722813954322
295367,0.10295791692991854
295372,0.030521054178584747
295373,0.027617107005580357
295374,0.03252098203867169
295387,0.015331218353355075
295389,0.04125056536027942
295396,0.07900284466568099
295415,0.05063374085880843
295418,0.05586017035492934
295421,0.025995398001587778
295425,0.025133746614122765
295431,0.03315471446004674
295434,0.026734481488840275
295443,0.0915779735597962
295453,0.019006423983875188
295473,0.022149087201574005
295476,0.0729108662011179
295477,0.1501028210428893
295488,0.13981528704436125
295499,0.06623442193530851
295504,0.004993609023337906
295505,0.16941388696844512
295524,0.023584960321395267
295529,0.04274387265880804
295533,0.06017041353783275
295534,0.015836490569509695
295549,0.02407161572969245
295565,0.02132718867878696
295584,0.05144138152444623
295585,0.042836914395941936
295597,0.08055398532814759
295599,0.07818929507770418
295604,0.01956452470825192
295616,0.06581738558743633
295635,0.054515751486095
295637,0.008089688079542027
295670,0.010937666131824194
295678,0.02343923506426672
295701,0.016768803524102465
295711,0.21504582056935428
295713,0.07177135600218894
295734,0.14313339236287714
295739,0.03713878693640405
295750,0.02751218529246244
295773,0.3748613201126678
295783,0.08351479636600703
295787,0.021338748555765057
295790,0.07652928535571879
295795,0.024576592473429634
295820,0.027882042745219292
295821,0.03533965459308631
295826,0.028526361365669085
295836,0.040050885425078515
295837,0.18181019778900864
295842,0.04838345324298121
295848,0.030966267487489364
295850,0.09059356875586859
295869,0.0342533258905149
295871,0.07490011519515193
295873,0.05725275496155984
295879,0.02121811157584456
295880,0.11817252821284806
295892,0.04958483118861863
295904,0.30898019499421564
295907,0.013570338964728479
295908,0.05594776634050461
295913,0.04786297013804361
295918,0.07735129476417359
295921,0.3091559943975877
295924,0.16880808057708652
295949,0.018599867795406514
295953,0.022012696344622794
295961,0.015177463042837725
295968,0.07199195440570184
295971,0.04737021415421544
295985,0.031578880583773894
295986,0.05614059859813211
295987,0.020460213957961708
295993,0.10510137753586014
295997,0.12177633360555175
296005,0.12069839747672861
296007,0.04791635036906021
296012,0.14392478064474729
296022,0.07181249601965611
296024,0.007998236958107563
296032,0.04457444528313308
296034,0.008021619830986702
296062,0.014597918856721525
296070,0.02695377597329357
296074,0.04970545538266243
296084,0.024201106881723673
296087,0.022557782170951807
296088,0.06127808868765025
296089,0.12511420519319738
296143,0.012024435571601653
296172,0.015082181659652236
296183,0.022763517355293195
296185,0.010545828686997251
296194,0.04332795123481404
296199,0.3229231249208266
296204,0.22481976258887915
296206,0.16741430266967156
296209,0.14279163738934667
296229,0.10104049598165532
296239,0.00417489709874783
296253,0.053853984081129305
296259,0.29607484194763184
296264,0.016848849078501343
296270,0.3302315765318065
296273,0.06602836907160034
296284,0.06969915841407262
296285,0.1416714482438585
296287,0.023709121917976566
296288,0.04902047837665055
296292,0.03861467243195862
296300,0.05422763819512591
296301,0.01646910509708414
296321,0.39767017672173177
296324,0.07389542723828053
296335,0.12160631442346381
296348,0.014224198561327483
296354,0.031251173114341356
296369,0.17385282685103065
296376,0.05896175100433582
296391,0.0315168300526462
296393,0.07985404586960201
296398,0.021678854825933607
296428,0.08963587668113646
296432,0.13673050797288727
296433,0.030173325215028985
296449,0.06536492745059574
296450,0.18342051275686028
296490,0.07160110657480494
296498,0.10692807584981602
296499,0.02802689345798374
296500,0.07207798292915554
296509,0.1276430991788022
296514,0.027999782079755155
296518,0.025824653401252076
296527,0.01572486766751799
296532,0.023342730547810133
296541,0.013950678842857858
296544,0.060018973578425956
296546,0.008778383477590026
296573,0.3502926202902511
296578,0.042466447016748704
296589,0.059293190846032254
296594,0.08124383652862259
296616,0.07829818939658591
296623,0.02705293519108657
296624,0.03305895479153039
296632,0.014182974913916154
296633,0.09543266535126955
296639,0.09913913199641544
296647,0.0661697766643822
296656,0.22233576427829943
296678,0.01818382791369765
296679,0.07605856612846541
296695,0.018515926683018238
296696,0.23114837102108252
296714,0.053294178871274314
296721,0.047387619196292474
296739,0.012392220918167341
296744,0.42831807265064215
296747,0.08047343792766051
296758,0.05264159445698055
296760,0.03160436573485144
296766,0.02315937249979378
296769,0.011058239621070016
296776,0.026652432571896253
296780,0.07039951312705425
296782,0.13586737073372093
296790,0.10725021810871606
296795,0.06516456714970821
296801,0.008508196192986596
296803,0.140904254566399
296806,0.0730243818150689
296811,0.0495238545453328
296813,0.009086030936237202
296818,0.2132707147088363
296822,0.05035920724680873
296839,0.06820247926064596
296848,0.018933635566332777
296863,0.09254436794979827
296871,0.028491320296695474
296872,0.2562830962203977
296877,0.046346764699562754
296882,0.13468995457174038
296885,0.02432045166033872
296903,0.3199678809271294
296906,0.06754743885220696
296912,0.016677351340099632
296916,0.03468224461712159
296922,0.057268488557343934
296926,0.17282631062020387
296927,0.019218008248612
296935,0.0768316723607887
296939,0.01884883517528945
296942,0.05509223419318995
296954,0.18768120311635678
296968,0.03316801368371773
296971,0.022198123293123623
296984,0.14601887264283522
297004,0.012553230630326784
297011,0.1590535657406139
297017,0.03495086028449432
297019,0.1562089742008851
297021,0.021263322647538954
297025,0.01396391043449746
297033,0.0931707551790667
297038,0.16389593247509254
297042,0.5547435074101981
297065,0.019271799841819176
297089,0.025275104917216254
297093,0.2127021374888973
297098,0.09120316011255483
297100,0.008991335847552882
297111,0.06169162893003567
297115,0.16758598365726596
297121,0.06721344014154983
297123,0.14606770042174405
297129,0.02722034990921786
297132,0.011066299472313692
297139,0.05783747378691851
297147,0.1498534845107058
297148,0.3513499601748879
297161,0.19767863790505433
297167,0.023654675440699026
297171,0.0521278440636144
297173,0.02695154250787553
297179,0.014698589599517083
297189,0.13464134549151058
297200,0.011219476722636276
297201,0.08116510095987828
297220,0.08813154132663244
297229,0.10203994940985686
297234,0.01943588122565136
297252,0.17587755516122364
297266,0.10562981578446598
297269,0.006433075189295392
297276,0.17271771877104336
297292,0.015251263445238125
297300,0.12392821364647762
297303,0.015248354151450025
297305,0.11176890885017349
297307,0.0333392744148588
297313,0.029169783191646696
297336,0.055697318446350876
297340,0.23998755199237287
297344,0.017596364716787646
297349,0.010652988629622707
297358,0.034588426445339104
297363,0.08807648316863778
297369,0.026796446294477985
297372,0.013318831006513779
297380,0.1477139763372557
297384,0.03740161519240942
297385,0.2637978001162642
297389,0.01604857914661572
297390,0.14023057025591154
297415,0.04396762345033178
297419,0.4095984594495681
297421,0.22525199600975354
297424,0.02282935525117509
297431,0.02771849960545414
297447,0.045951351136760674
297456,0.032617505193078114
297457,0.03103034780560255
297463,0.03623026969539929
297464,0.06122285159326624
297474,0.018766239426408034
297479,0.026417186589069955
297480,0.19923367476649556
297494,0.028261906511884826
297495,0.016943427064471175
297507,0.011262123247054036
297514,0.048191853659985275
297515,0.016485180052945737
297516,0.09168913505028375
297521,0.047720730134973695
297534,0.03889938508368715
297553,0.012088644479816172
297575,0.04600825872515662
297584,0.13659621369771652
297586,0.02210421685846186
297606,0.005789011941430172
297630,0.04697884332599077
297636,0.027026831252564387
297646,0.01810489450051772
297650,0.018489351522750733
297651,0.07486609102467356
297656,0.015970628120723956
297675,0.061494966469266214
297681,0.10483847053746156
297699,0.015120378001673065
297702,0.07251266975340148
297712,0.07689522114848409
297718,0.13152542568139072
297730,0.11625492826193758
297731,0.025913530631531158
297745,0.013823496118998583
297768,0.1251581198795481
297771,0.033224252537036425
297774,0.020164971628759076
297781,0.021447281305594843
297786,0.21842472566402477
297798,0.08191177539510104
297809,0.03629906957140291
297822,0.02019166932036828
297828,0.027097967412085328
297840,0.03162234771494476
297852,0.03303665510992857
297859,0.007396337920367074
297868,0.03313930631805305
297883,0.05476690623579375
297887,0.013392087089898494
297896,0.07573785734182112
297898,0.01586283306117008
297917,0.18753850772576713
297943,0.007572253752922513
297954,0.06377944071615657
297965,0.014362626284810413
297992,0.009584932111761594
297993,0.08913900945359927
298001,0.08052013452143994
298005,0.07763225235314745
298010,0.015428380624037459
298013,0.016837622076676387
298014,0.1745282147695426
298015,0.05565081443018849
298025,0.2798864685037996
298026,0.03084564708752982
298032,0.05747187594847306
298039,0.16557753186504692
298049,0.0424500136107169
298051,0.01026394469361974
298058,0.03988775483794571
298062,0.016209180297007655
298070,0.12156765958547447
298078,0.09021191922664783
298084,0.35082143513682995
298108,0.23963294593717638
298113,0.06309024497811258
298115,0.07730218723208641
298126,0.028606248540111866
298131,0.008470799749769053
298134,0.05892959255882711
298135,0.08135253499648921
298139,0.006750057486363936
298142,0.02214071307280475
298152,0.024096386877504573
298154,0.04315784516263309
298155,0.02684902272098621
298161,0.2061017956686237
298165,0.06614688667365731
298166,0.32588553004152576
298171,0.027342527905672792
298179,0.03868971427578995
298182,0.04609893726637115
298187,0.020652414917409472
298192,0.02970143426908991
298194,0.035112020083614144
298213,0.12564563250518737
298215,0.1599552267826632
298216,0.028781922650754757
298217,0.01604455496727095
298223,0.15192297700166668
298256,0.05769746158575123
298275,0.011681110115128837
298277,0.056427649318175205
298279,0.015805703292392514
298285,0.08545715466619686
298286,0.2505625015361579
298296,0.028626271973342148
298309,0.08129140033154662
298312,0.026991090241863958
298323,0.017343923799932267
298330,0.009463316223087409
298340,0.03242155037487667
298341,0.013667184920208488
298349,0.055685531027836986
298353,0.020888382030176237
298363,0.06216540621333152
298367,0.030359228973837332
298378,0.07969273165042814
298380,0.0405480350829102
298392,0.2854626756452657
298395,0.06863735588614336
298405,0.08914955157558509
298426,0.12994395680824553
298427,0.043594158434698514
298444,0.021787838397237934
298450,0.022933875376850932
298458,0.015002648183558709
298462,0.012994904691750943
298463,0.009940387013329343
298479,0.02075596717031104
298480,0.04081018228838417
298487,0.05458911351214303
298499,0.04885484982836165
298500,0.02891335981999718
298506,0.030306828535416205
298507,0.018439353165081336
298512,0.08379920871450129
298515,0.09023980801193542
298517,0.033087014046271075
298532,0.5481214438734313
298533,0.049244119479809986
298560,0.06878939001533298
298564,0.036448576582058426
298567,0.3740368089113889
298568,0.026562374027319
298569,0.17882859331093723
298570,0.29548788584342234
298579,0.03935190075592729
298583,0.016360786695106603
298591,0.08524966040265418
298593,0.17048685029322086
298600,0.022325677314953808
298609,0.009996430836001245
298620,0.06272397549510314
298622,0.04764677008813195
298628,0.008096766777867751
298633,0.05219635050906597
298657,0.09814994700733878
298669,0.05329862764094499
298671,0.21367155717094807
298677,0.03243490736406633
298692,0.04686904108975816
298703,0.02436514500593964
298705,0.011098071631614376
298711,0.017267391618283067
298713,0.08131890253977583
298757,0.1115696038097133
298766,0.013524314637154936
298768,0.26551350760640924
298770,0.06326166574974997
298776,0.21036076318471494
298785,0.04195850744092941
298787,0.024111073983747785
298792,0.12416249811091803
298795,0.02391250113749049
298799,0.024682558563652923
298806,0.10203271207232674
298810,0.04340699473433574
298818,0.11235465180385862
298822,0.07075483249937127
298823,0.016943650560100488
298834,0.012538585884428216
298837,0.0541718479141171
298841,0.026030044535916935
298845,0.0771913426081646
298852,0.09847281662197477
298855,0.0483519314893853
298858,0.10542396958858097
298860,0.021379208920469378
298861,0.013268400102388316
298863,0.010273762796725937
298866,0.08415580934908536
298873,0.15568528949262928
298880,0.08618086991079943
298889,0.028829517258451228
298896,0.15363099655888696
298917,0.25355760943755584
298929,0.030702336270735153
298940,0.032017885808265215
298946,0.12807229872665457
298949,0.008468131680141041
298966,0.07953122863158321
298984,0.080215501438839
298994,0.026144858066311078
299004,0.32437642247402476
299012,0.029906596938846782
299022,0.15653898923789616
299024,0.01563532548083886
299026,0.019298669015346263
299035,0.039401372177577554
299036,0.03243948650374158
299039,0.024644078669493127
299061,0.168992342190128
299064,0.048322500604670644
299067,0.08385293559846513
299074,0.14168590629863492
299075,0.023107644624403807
299078,0.02971335911099072
299109,0.09334658579119476
299117,0.11162407735712473
299121,0.04144119693728369
299127,0.10143205015521754
299134,0.1494762012067865
299136,0.01908994015725471
299137,0.16919552401772567
299139,0.3242269237147711
299168,0.014367187149956353
299176,0.012073995736899535
299184,0.045351795731408316
299188,0.05052384191865329
299191,0.16210541351971156
299208,0.08465815711799388
299229,0.02343979664041319
299238,0.026322604157052523
299241,0.1252065402239563
299257,0.0713602010358648
299260,0.03402080573385483
299264,0.04960941805004013
299279,0.0876871401604035
299308,0.01565088897995232
299310,0.014698369104614311
299311,0.054739768694886906
299317,0.08776346558848475
299325,0.04687607644867012
299329,0.04847911379357505
299334,0.11677455913404966
299335,0.15032307714143217
299339,0.07240958010731538
299351,0.06602362710914332
299352,0.0072429205872644
299365,0.1004047295213496
299393,0.042184633282673245
299400,0.04272230091188716
299404,0.02994957136282301
299406,0.09493902027319953
299410,0.10669497872568513
299413,0.05066212388500508
299434,0.27788203066325284
299448,0.027248369046201693
299463,0.058548715705697585
299464,0.16204502950929672
299470,0.08260615143204962
299480,0.046505441609792586
299488,0.009331241628900887
299496,0.07655957015055063
299501,0.08192333502142386
299504,0.24818695926189566
299532,0.06269467701144645
299536,0.02891923872817857
299550,0.1701039843221849
299554,0.031647314679392115
299564,0.04128769750755971
299577,0.07313326280566307
299581,0.036894383168971825
299594,0.09094929930872489
299632,0.015367651026365198
299633,0.09359627017097
299650,0.34775928481642504
299678,0.05902614063235337
299682,0.056754971649308754
299705,0.04961151954759824
299719,0.10323317501260479
299720,0.052669393509643794
299724,0.09504134359953526
299730,0.010612385845684708
299750,0.04191914579360431
299766,0.05946255353387859
299774,0.06574614544353885
299787,0.026722241837768435
299817,0.01410041960229777
299818,0.20469929529702083
299826,0.02186850428951525
299833,0.024266470527390754
299845,0.08728171451909586
299847,0.36334106766727914
299850,0.09136847909543115
299866,0.0833243347612094
299869,0.038274001849840374
299870,0.08071545994114751
299874,0.011795244701753835
299877,0.051865035600039064
299891,0.28316405642792664
299898,0.07464336595820356
299900,0.0698855300364743
299904,0.021144377612002108
299912,0.032934722890104906
299914,0.045344833415718565
299919,0.024341419427675565
299931,0.022304156728201588
299934,0.06076510243457273
299941,0.47992203160298785
299946,0.01455301118839477
299947,0.1011677038132086
299972,0.09946091200635226
299973,0.24179882567222907
299975,0.05732989447578795
299979,0.03435919506355163
299981,0.02181346287984414
299983,0.07214893633782136
299985,0.06136961968702932
299986,0.03195036765640928
300011,0.14024677015446907
300013,0.04334348277544849
300028,0.013888520318862866
300042,0.01601146096908898
300043,0.11591892042583056
300058,0.1508330602270176
300073,0.0417358520304516
300075,0.04004998626688033
300087,0.016599345806076454
300090,0.026336864885573612
300107,0.06383985257017492
300115,0.048326685984066406
300119,0.013017747428966775
300122,0.37901822486297626
300125,0.06450136026005268
300126,0.10941028058351339
300137,0.4735394889456534
300139,0.03407628518485305
300145,0.06812307926442289
300155,0.02610095468839773
300169,0.009500523766134679
300170,0.03523843886556172
300175,0.025728629446271585
300177,0.0929432926883759
300186,0.02180048624423941
300188,0.014387421173647646
300194,0.023843513145088573
300207,0.09490655976685013
300210,0.09178425823249613
300217,0.038800748774846516
300221,0.01988835118379119
300235,0.025746749517990455
300238,0.006668106842338234
300240,0.38391170694109017
300241,0.019636021141039284
300249,0.009160153908381147
300255,0.05325825599176021
300259,0.05519378030667779
300272,0.024169490238949348
300274,0.08021659469557278
300276,0.2635186541577346
300284,0.008838722963204246
300293,0.017326965962908947
300306,0.019420771866686757
300310,0.10851642860702466
300324,0.1303423104700556
300339,0.013879930991845138
300346,0.02315707813572761
300348,0.03468323590519392
300354,0.016980973642346714
300356,0.018987158562604474
300358,0.030703693700602323
300363,0.024299144967183994
300366,0.0651515922382444
300368,0.047764846914759546
300370,0.1061674567906874
300385,0.053595552376407216
300392,0.4920777975647938
300393,0.04346043601669264
300403,0.12450027726024501
300411,0.05546711128792983
300420,0.03031538189936937
300421,0.032867539106998564
300435,0.1551380524620785
300437,0.03194577468812886
300440,0.0404573046023162
300443,0.030656493545752388
300456,0.15351631533775534
300458,0.054207396301505326
300459,0.0661983213599123
300460,0.011431948708098534
300462,0.09478070790616616
300481,0.022970053630899368
300486,0.24505538574903574
300488,0.027821055403400553
300503,0.04978590252015549
300506,0.051230222463916224
300517,0.03803623651676996
300523,0.01781082134358968
300525,0.0203242438936818
300526,0.10373421661732046
300552,0.03498508200726626
300560,0.05868789986792272
300570,0.023670770526613302
300583,0.057888996193447076
300585,0.10056862885757045
300587,0.05274734590735776
300598,0.05586575733957534
300600,0.018543738994036794
300608,0.07777462537112637
300612,0.017986372386204312
300618,0.032102653716932966
300621,0.05442777909975111
300640,0.014766503942783792
300641,0.17241171747151374
300651,0.05393803957247794
300653,0.021679677619349934
300667,0.04245147509535187
300678,0.0209820448317977
300680,0.047392569421269036
300687,0.02680433852509372
300702,0.5119280434364496
300717,0.03242788385034341
300722,0.010195315509683889
300723,0.032035697784528576
300732,0.09393199232990926
300752,0.07611030275498275
300761,0.24076185841674314
300775,0.11773397641128357
300786,0.1402141389177223
300787,0.011615300183166654
300788,0.019448590600856217
300789,0.11946300950109448
300794,0.07712265643400093
300808,0.06359323645774657
300834,0.024979000521889082
300842,0.0811303616011335
300844,0.21238269622584735
300850,0.05063992305408798
300851,0.19336514732110832
300854,0.019721380867894833
300866,0.022327956667449935
300867,0.03670961973356446
300868,0.15312867852779946
300882,0.11601176060604002
300883,0.027725654104552855
300891,0.09208556888242643
300894,0.0072323215620847085
300901,0.12218859501967827
300904,0.06215880897806911
300910,0.13429950904695093
300914,0.16930366977486416
300918,0.15689731715506589
300948,0.2820144658908157
300954,0.03899852659514666
300958,0.10164272345497445
300959,0.01371097860761832
300970,0.009295499958303515
300971,0.032663057683247794
300975,0.105713381111535
300981,0.07285612960211724
300983,0.053309413018039944
300993,0.5441680349054369
300996,0.02143810708621397
301001,0.01639558540850497
301005,0.04591766938972723
301010,0.10981353316585485
301021,0.6137627434733763
301026,0.04074064368210269
301029,0.018911422341483977
301032,0.03686696759210312
301061,0.11581610741418097
301073,0.012919784992923816
301083,0.028717914495669752
301089,0.08714133541574429
301093,0.10757684130909023
301098,0.06421428342233532
301103,0.08512862382203482
301105,0.0987696366786946
301112,0.40049129109399084
301120,0.011450785574345845
301122,0.038669104950618344
301124,0.08189628708972524
301137,0.027221134354704787
301169,0.046628724113081874
301173,0.06116216275866482
301177,0.10870314613232901
301179,0.010159505476872012
301180,0.10396564930164295
301185,0.027592525202066266
301195,0.19545164012634056
301199,0.02879455127595092
301201,0.03267450423834601
301206,0.025871211713004733
301209,0.022738196252345876
301210,0.03493456004052694
301216,0.28534600802109844
301224,0.30643946840310804
301226,0.03523686422307807
301227,0.03494374991476579
301243,0.023655196606425708
301246,0.011128146493300933
301248,0.046065677534215976
301252,0.011246708912735867
301259,0.1349978283201973
301260,0.015421820160738776
301267,0.009995030218705611
301268,0.08256457252192387
301274,0.014925778345978752
301281,0.022453688697524836
301287,0.04233918445590783
301288,0.029937822490316846
301299,0.021172750104879238
301304,0.02646920549025211
301325,0.08216851816084907
301327,0.06310350019806493
301331,0.2966954881277621
301332,0.045835789257589916
301336,0.028184835594282507
301345,0.1685159355247109
301348,0.013200764296032898
301356,0.05794561216208498
301358,0.044453826673624644
301360,0.008844964193898543
301364,0.04389667487801906
301389,0.024938233408903897
301415,0.01984032251730426
301421,0.13094425576381094
301422,0.027031618319741026
301424,0.12438610542456621
301426,0.04272171160875457
301433,0.04576227457391529
301459,0.3316827706435703
301460,0.06291329746465411
301478,0.027964462255489514
301483,0.01937951779569469
301493,0.019542763741810434
301494,0.013931947087129627
301503,0.031039675543639237
301510,0.06235704654890888
301516,0.017723133514491365
301530,0.10486510947005465
301531,0.02351768039570182
301549,0.010788918758783806
301550,0.04412136497794815
301555,0.03528532815690424
301573,0.0675960465993797
301588,0.039539037069880864
301593,0.11921859369134093
301613,0.04785997737587039
301625,0.1346513606725689
301643,0.08394607454302876
301650,0.018413511003609467
301651,0.11208818624008857
301652,0.023284742344351156
301653,0.05650789832542269
301665,0.03971592784141375
301684,0.053188391510810784
301686,0.3696242890012934
301694,0.06631799249968928
301697,0.027304459188584346
301698,0.047257066830421614
301717,0.04131496032928103
301725,0.013530269213384207
301728,0.05853448962895014
301734,0.019679015333068102
301749,0.21685865558009892
301761,0.23686578483923187
301766,0.05258967317076513
301775,0.06468500894733126
301782,0.11412683055255116
301784,0.08281606383565346
301787,0.025788957068586547
301789,0.2561894619800719
301790,0.0345522593559813
301804,0.13960795513951993
301806,0.03134083883702804
301817,0.033461088982661286
301826,0.01624520097992386
301837,0.029696890802728925
301842,0.0682123282324334
301848,0.01895313517207486
301859,0.09464452404030017
301860,0.02612764736430028
301867,0.043375042675260975
301877,0.01082557340319397
301883,0.03418480725225184
301902,0.04778831166550094
301908,0.04229436853067701
301916,0.01829725495639215
301920,0.035455167208489194
301921,0.017777329564150676
301931,0.008560579519236855
301939,0.054476824122006884
301941,0.05642802441005156
301943,0.012132695038843094
301949,0.020492379494111743
301955,0.0847995246463788
301963,0.030558032562719363
301968,0.0205458415385895
301975,0.15686665203947722
301988,0.10298503165638748
302000,0.10424008343745457
302005,0.026941863380432078
302007,0.06989998174741048
302016,0.2444570055363426
302028,0.03559288284652691
302038,0.032856437205667575
302043,0.014105566690125262
302051,0.02361084281293797
302056,0.007464705240845819
302063,0.059214679080032216
302072,0.022888099026701147
302074,0.03539034533306835
302080,0.022089017366598573
302093,0.05074083560754901
302096,0.10066559568493498
302123,0.01014559917007778
302125,0.016175209273461468
302128,0.027120149865116905
302145,0.15151010637472848
302146,0.03634363666204707
302160,0.07353587683520095
302166,0.03368532188191275
302174,0.04696723738992536
302175,0.023672165082134072
302186,0.14219196226533176
302190,0.0444865064140562
302202,0.03824820483264645
302207,0.05464802986515383
302211,0.028805018671845928
302215,0.02282618169716598
302216,0.04536630100535771
302217,0.01665155084557912
302225,0.30415038035601116
302231,0.03255919729755606
302233,0.01886161743977094
302259,0.015596692916999649
302263,0.05382143389298828
302281,0.05399360208049753
302285,0.022817923975578833
302288,0.046628143862705806
302292,0.29988170873744124
302303,0.16081212418167418
302306,0.05073206496934893
302309,0.09120881018824109
302332,0.018773661317499777
302341,0.010463024120001727
302350,0.13648091987792496
302352,0.10997352924401628
302356,0.14416347094350873
302361,0.02467828684619898
302364,0.11942459890628267
302373,0.020452430623293546
302378,0.05229244843979243
302385,0.04596452915392023
302389,0.06696830656758797
302393,0.11945358320175706
302403,0.016673384102751525
302422,0.01201699881777828
302425,0.05523081071828461
302431,0.2445322175332925
302443,0.052560160798218986
302448,0.01221746090912139
302449,0.08232345787398816
302455,0.11100282294043343
302460,0.019716469288196946
302462,0.04002397679862055
302466,0.040736037723611736
302467,0.07628434518849496
302470,0.07877709434229868
302472,0.03597726299565385
302480,0.13380681199224437
302481,0.012853423639049543
302491,0.07897825264592734
302494,0.016592812206015998
302503,0.13859564180565442
302504,0.22497112106439793
302507,0.07136712649264376
302527,0.1167171726057717
302571,0.06572307420003204
302580,0.17199114700792484
302583,0.041906482102565784
302591,0.014371777256603584
302601,0.02236916315663904
302613,0.036756378346636864
302621,0.017672267648209943
302638,0.027789956925629675
302639,0.11962540789499178
302655,0.03532786130995874
302670,0.05996863044419928
302673,0.19523168954213838
302675,0.02963450607464251
302691,0.04011550161436292
302701,0.06069559873901392
302705,0.016480431113952462
302727,0.023212669837740896
302750,0.020539445230018827
302751,0.05254265072422958
302757,0.08814196613150513
302758,0.20385575713626714
302761,0.14484200968276104
302767,0.10178819785666815
302787,0.021435240457286765
302797,0.01864655454976797
302799,0.08339018927750036
302800,0.04325072528340301
302815,0.026195907565720367
302826,0.42497586320963354
302827,0.01458157370306385
302842,0.012079959772303264
302856,0.016806962792343467
302877,0.027991039908433067
302879,0.04527780883133408
302881,0.047626382979082296
302882,0.0633524186133223
302885,0.08151590496914209
302905,0.04112694460619155
302911,0.008362227559263104
302916,0.09641349658885462
302919,0.23402571115098647
302947,0.04254527287419907
302957,0.07149379441066325
302968,0.026490323738771658
302978,0.07136279181655904
302984,0.07927207076199998
302991,0.008314845784795005
303007,0.03288831031218261
303010,0.027081381283650386
303012,0.0736438797044753
303013,0.2912316901419992
303024,0.02814797209738755
303027,0.03429500787260542
303034,0.024153509272549292
303036,0.0699399987815461
303037,0.04917492852260167
303050,0.09699344605067065
303060,0.08124543033412238
303062,0.06938495456832582
303066,0.019330109690323297
303068,0.08114155531019412
303077,0.1730822923246575
303080,0.0271224952335581
303082,0.05154353219072942
303083,0.020584913573904642
303085,0.03864919679723862
303087,0.05151804437777788
303089,0.027843918508914288
303103,0.016453744986919847
303105,0.019010101951678123
303106,0.09545045499881068
303120,0.05219493571522779
303121,0.007763271919855613
303127,0.022855682045011233
303130,0.021260515042686945
303142,0.01184876469320282
303162,0.055325596092851835
303169,0.06571943487755723
303189,0.0198593049768119
303220,0.0211339146289509
303222,0.22625052572756807
303223,0.01519464612682124
303227,0.03600684225820685
303262,0.03539885801991387
303264,0.015705465871327477
303277,0.05756190656825835
303288,0.009117880530802907
303292,0.049347012479112884
303294,0.18227874973584943
303301,0.43899700364546657
303312,0.07594334218404439
303328,0.059292281987958585
303330,0.01978448980816611
303347,0.023699788212681892
303354,0.040119004303901806
303356,0.011344999612326611
303362,0.01571251468671782
303377,0.071629226638212
303386,0.08659042171515599
303393,0.01617021243582994
303397,0.024745411325002496
303403,0.12208561006098166
303413,0.004743853454929325
303416,0.06752548963455672
303428,0.06602104127444416
303429,0.08201238901896353
303432,0.07553228818336541
303446,0.14476352779494273
303455,0.10852166210758088
303464,0.05268552538665948
303465,0.03078433829035172
303473,0.0739948097448709
303476,0.0978743637986696
303479,0.08263215584872954
303482,0.03261189938496161
303484,0.03505579647854677
303492,0.11286664904562167
303493,0.09787504870615188
303497,0.04524721139453454
303498,0.09462230414869297
303499,0.05122484805406611
303509,0.01013516989404787
303513,0.017307370262299636
303524,0.012337319324510952
303525,0.16595998123462521
303540,0.051056980108220726
303544,0.020674101819444166
303548,0.028420850696765344
303551,0.02619265452631098
303569,0.031375437019294315
303584,0.0705532123935955
303592,0.19027827717891077
303602,0.1629429375136497
303607,0.07739611661805218
303619,0.04102690063099433
303630,0.03287790902750567
303643,0.4378116918520939
303644,0.10338039603336781
303670,0.1231903473125425
303671,0.0353424453028245
303678,0.019196131895647617
303689,0.01269581062937732
303698,0.0682950552168396
303702,0.02705607678629876
303704,0.019249661658527394
303711,0.015558827520664089
303727,0.029289081918875998
303728,0.008509167198270346
303741,0.13787414553964528
303752,0.029184508446154476
303755,0.03599256376674741
303777,0.016748247072442043
303790,0.15525310802656267
303798,0.01943613569091453
303804,0.2906892042752488
303812,0.06381076540057129
303814,0.08624319460724762
303817,0.43756353906322704
303818,0.10459929511037504
303848,0.028623906417563905
303850,0.031695494651918885
303854,0.03944657839568263
303857,0.022125539022487324
303860,0.017532480154413874
303870,0.17170148344844113
303877,0.024405642298433866
303884,0.12725252126904046
303893,0.00742832161879649
303899,0.021823555842202975
303900,0.24286813516651004
303902,0.1089169140607153
303906,0.09192143748961032
303920,0.14717766137648683
303937,0.027276176986499055
303939,0.015426844793181783
303941,0.016072991162290523
303962,0.07029467975837231
303963,0.13054531023638263
303971,0.029154067472272883
303978,0.023392903291543886
303980,0.10525808071426854
303986,0.08323904878133342
304018,0.14504561272418745
304025,0.013265669538676687
304027,0.047175662060185794
304028,0.1271690671018756
304029,0.0400308680631059
304030,0.012457653584685273
304035,0.03576311485564469
304040,0.05794263476867526
304058,0.0839669740619244
304083,0.023246714484724408
304089,0.3625745017663172
304092,0.07590838939796189
304093,0.04279797868093233
304100,0.021716958452453493
304121,0.03096019794588588
304142,0.05692119757508169
304154,0.10912400373572533
304158,0.28867261463812116
304164,0.03209450583389752
304173,0.23785054545791084
304175,0.03122004081965027
304182,0.020139393734374445
304194,0.03126716355122277
304201,0.043188268957976714
304202,0.044475048590900165
304206,0.028222051819187573
304210,0.05001811230762508
304226,0.011156493597723194
304237,0.013547903116820182
304256,0.18111123835313328
304257,0.023424953511683878
304265,0.014251147849522113
