SK_ID_CURR,TARGET
321377,0.10712069438573053
321385,0.1938991452327808
321398,0.10456058219124424
321401,0.020451530001491133
321415,0.02909752101435102
321416,0.47269605480600063
321419,0.018844022226379854
321427,0.030216208804001825
321433,0.009495136156931101
321439,0.10229825411304873
321455,0.08575225692409869
321463,0.10170932980703802
321465,0.035815362782472514
321480,0.006739763695087952
321486,0.019901557367456336
321498,0.07014986732456346
321502,0.10838702388800235
321510,0.05547152392448393
321524,0.03338508345264291
321526,0.07731020039050772
321528,0.10512646149999422
321533,0.17467609862364097
321536,0.03916062819980431
321548,0.12449364835069693
321557,0.024125048740280982
321564,0.0757243404889413
321567,0.01746788920366523
321602,0.07147792654904067
321625,0.11956926870653997
321627,0.13092848069575194
321640,0.06949155061028085
321645,0.012368819715721124
321648,0.08223508877811614
321649,0.08851583223687334
321652,0.03729187507865755
321659,0.055379652628705325
321667,0.010887023158288735
321676,0.044289424066894574
321696,0.048230224650959067
321697,0.0613003276897507
321702,0.02722679437029702
321704,0.017515374708581978
321706,0.0331773897295451
321710,0.08843843853402725
321722,0.08354302077845546
321760,0.07127231899860663
321770,0.09210187090705932
321779,0.050063278070286835
321784,0.10218904036208641
321786,0.06967681520157173
321792,0.04914613779668916
321795,0.08447936912411344
321801,0.024119193156092532
321804,0.016489911545530755
321806,0.1446148423180246
321807,0.04965070941798523
321808,0.44369770963600014
321809,0.08742429244021821
321825,0.05568975499665674
321828,0.06061496863348913
321843,0.04356953624015239
321848,0.0259143614388228
321854,0.09685755545586479
321869,0.04512520525931861
321870,0.10831663354272011
321887,0.012261900454670916
321896,0.05711680420035737
321898,0.08262288955187407
321908,0.03908441513002611
321910,0.028951406989725995
321915,0.11311100627748634
321919,0.11381259962990589
321922,0.036573619165355314
321928,0.17052743222893857
321929,0.05523612901003805
321932,0.11719771984679529
321934,0.12567441752502165
321936,0.2957687228548962
321956,0.026318736857449003
321957,0.0707688067213194
321965,0.014516846225673362
321970,0.0387904032056123
321974,0.012823103006776429
321980,0.03421464325015577
321985,0.023653317760793324
321992,0.02984677382545458
321999,0.016114505536184247
322005,0.007913232058632147
322018,0.024147869426149268
322020,0.014784341392762234
322021,0.12367434628339889
322023,0.022948165666654627
322024,0.06419091070014937
322039,0.006768967306434454
322054,0.08154196544315928
322061,0.03874746027474234
322082,0.012531279740875879
322088,0.14132832056080288
322093,0.06961253760410989
322105,0.062476945984844504
322111,0.032032742824583606
322113,0.18956200796329037
322117,0.02773388403563197
322120,0.01540669164736106
322123,0.02590246723112176
322132,0.08921916153369813
322136,0.11338451308543808
322141,0.13375413864696317
322147,0.07677815720202075
322169,0.12457398548273951
322170,0.24457522660029263
322172,0.06026150374910029
322196,0.017744087076196662
322198,0.07028561817397573
322217,0.03050284339206094
322226,0.12790619005598086
322227,0.033905191175278335
322229,0.012434564050948005
322242,0.039341594323580885
322244,0.049121395511269296
322249,0.009137461731385412
322250,0.06883719551742987
322253,0.049293744060248265
322254,0.1527860263470747
322267,0.010436830973585857
322269,0.061303152616306957
322274,0.376197380514897
322285,0.25838273835148834
322309,0.058896748929150734
322320,0.032130893033799485
322327,0.021711468205904513
322331,0.037693205972509324
322332,0.024115926265326545
322334,0.16982332751026682
322339,0.09640903829335962
322348,0.24621002490040267
322350,0.4665753973476626
322354,0.053386213943029504
322356,0.03687260095299233
322367,0.09675013641830206
322369,0.05615484311584596
322372,0.12376850841019162
322374,0.028487325993150438
322383,0.28979938114416337
322388,0.38547845199939357
322393,0.04419372081927221
322395,0.05258904034386845
322407,0.01128174008992975
322413,0.02717464853765632
322416,0.008204437214850941
322419,0.023475271615482574
322424,0.067105741720063
322432,0.02096103121792203
322442,0.010982347967366343
322447,0.03008012919456869
322448,0.16194760231563607
322460,0.012856904116119745
322461,0.24519038029796167
322468,0.020009732295519424
322472,0.19776539716972927
322473,0.2562085336394544
322488,0.02403953359469683
322490,0.036242062677897646
322491,0.04746713600005224
322497,0.03315906957330267
322503,0.06170405248836828
322521,0.20601020567241118
322525,0.2136647496519972
322533,0.12229519683779747
322549,0.05867518482044937
322561,0.1270065202229691
322566,0.06836856729651235
322570,0.2778501061032206
322574,0.025295767059314377
322578,0.0083269789984947
322579,0.044364304722811845
322586,0.042697362701577646
322596,0.03195913324247239
322598,0.02764961509353929
322603,0.09520258416428808
322614,0.05916912992520947
322626,0.01021655081780192
322630,0.06120057343190917
322639,0.22383270294595367
322640,0.03406686427940178
322642,0.05495710379234864
322651,0.0790814750507714
322652,0.14371701215719304
322656,0.01646225388749015
322662,0.039575357177916
322664,0.07440787968354431
322681,0.24725857283724167
322684,0.017704120160025698
322685,0.21821552676593697
322711,0.20913415779613673
322717,0.05656754570072199
322719,0.03623632930093265
322730,0.05487871106725978
322740,0.016528992308679564
322743,0.1512439533832982
322749,0.0034237750310137497
322757,0.03990284825339089
322759,0.10874250692061761
322760,0.01771711828172679
322770,0.013793231942254932
322786,0.143460018780161
322797,0.09858033081337364
322800,0.06813269975150199
322815,0.008479097363043489
322831,0.03709766556096073
322835,0.14879855834596256
322841,0.026429354428130755
322845,0.023696561281278485
322846,0.010759674137737811
322851,0.06444809358741183
322852,0.03925151150474976
322877,0.041620174913660164
322880,0.050990531658102994
322893,0.06101557125440908
322911,0.030692989237254137
322928,0.273785212300565
322934,0.0941040308492195
322938,0.2679715230041213
322950,0.11307443582261059
322959,0.01790097380271619
322961,0.031164263277218433
322965,0.1427373348176727
322966,0.03985963490049165
322968,0.01361126835583236
322977,0.029272263241253232
322979,0.07245400050326462
322986,0.11692402336856407
322990,0.07833032753048404
322998,0.02194649665858781
323005,0.024379271480127564
323008,0.026010206307368895
323014,0.02415349548593773
323015,0.012493497630285424
323025,0.049050160762905776
323030,0.06907274358510568
323033,0.027779254287771768
323036,0.05287394874616036
323043,0.08977153027543676
323049,0.031321674014038674
323051,0.22993616625817548
323053,0.019792130781800525
323056,0.0400692735582403
323059,0.05650306968603281
323076,0.04667911802747514
323088,0.12492781466903426
323108,0.5760668025267639
323112,0.05136847547215432
323127,0.02993588754983352
323135,0.02778336907024762
323137,0.036547672323323
323141,0.05063377249998706
323142,0.04580078057684951
323147,0.1517582098052185
323150,0.2551643171054086
323153,0.060448414774665976
323156,0.07405287969083434
323161,0.016991060124555712
323171,0.0589770685684068
323173,0.054529181827911256
323176,0.011920199731225788
323184,0.05964635350638389
323189,0.05419504408536587
323193,0.03006913227074607
323209,0.13163152576837017
323218,0.30150941561078387
323224,0.36414823809197494
323235,0.06852519598883916
323236,0.0188737827847576
323242,0.02600139002167333
323252,0.03174076160485535
323253,0.2099054368873258
323254,0.008013732153668376
323271,0.0323867266268492
323276,0.058162696838872124
323278,0.03479075078593327
323281,0.01731951626412663
323285,0.04045522411657814
323289,0.05464284265930194
323292,0.021793544252723743
323297,0.09763354889483969
323312,0.012930066158147804
323318,0.010660036220067719
323319,0.022956578955134123
323324,0.04035484943479996
323325,0.0696471738261978
323328,0.16124876371612473
323334,0.05182881585050983
323338,0.1610480320371006
323340,0.01812119504317866
323343,0.11638795237099867
323354,0.030851440051085956
323373,0.03209643223594099
323376,0.05175471121784676
323381,0.07507774740758427
323382,0.04014516738247654
323383,0.22552989409581628
323387,0.03196646986132674
323394,0.041852652473434324
323398,0.024453659736515046
323405,0.08835537275697494
323407,0.10953932507037864
323428,0.4142859098497996
323436,0.18797747190348424
323451,0.03778273632142851
323455,0.046168077531931924
323463,0.0691471111316671
323466,0.041871072075651536
323475,0.110644904781756
323477,0.017180143590698752
323481,0.007688300082519661
323485,0.061861174162852944
323488,0.04183168746399999
323493,0.06289977883311286
323494,0.028867815842834075
323505,0.04640850383366417
323506,0.027312918311320274
323509,0.012856088271383855
323518,0.030082557364722963
323530,0.09046129624904674
323539,0.020040273701133073
323549,0.01929730140587208
323557,0.04410288958380344
323568,0.07226115931379096
323569,0.02396813904332399
323571,0.028029755219081062
323573,0.106577751873315
323585,0.02936869828772204
323588,0.020436065767031025
323599,0.45367173968329155
323615,0.00584706533522345
323617,0.04479943497428224
323620,0.2178819554660218
323636,0.055519019630543565
323665,0.023495880840300368
323670,0.01569008685494324
323675,0.05722110302704795
323688,0.04741717928313847
323693,0.015546987916171592
323694,0.030549499201850537
323696,0.03990277921643804
323710,0.030223212262488232
323716,0.07982174569275222
323718,0.0917972227843731
323719,0.018448947330095965
323720,0.06293293882717158
323722,0.07807579964772743
323729,0.15512391178271534
323738,0.04235168212040204
323740,0.019426920629672773
323787,0.017087634074886355
323795,0.01664690340654932
323801,0.011479421662360113
323810,0.028909117497622018
323822,0.019503379438483102
323825,0.09514472652104189
323833,0.04488891677221862
323860,0.007148412709570392
323871,0.009606611653145192
323879,0.06574693544072013
323888,0.036995894595088494
323891,0.29086630287237514
323894,0.09810061053082059
323909,0.03142360520359795
323911,0.05846978433478335
323920,0.18398501904933934
323923,0.05556870908556483
323930,0.021911939897795676
323935,0.019693204050971132
323937,0.1646832181372099
323938,0.029127902903364183
323948,0.06139949445887823
323956,0.039110727009579654
323962,0.07367057205305887
323964,0.022088825319171865
323966,0.017194921156970917
323970,0.022062182893435093
323972,0.02195639406148558
323977,0.04160734369862727
323985,0.05127520956010197
323989,0.014026883173245006
323994,0.027827155325445545
324010,0.04713623755853239
324020,0.0756807879269349
324033,0.025532019957763503
324052,0.1641228851548807
324055,0.022158587302750037
324075,0.00999769955350904
324087,0.1189807969040545
324088,0.009836372243811373
324091,0.0263972070088773
324104,0.04607698928657458
324109,0.07643032600178629
324114,0.035207021528941396
324118,0.03111591846238102
324125,0.13825937307607258
324130,0.17588246560520832
324146,0.010451039525652992
324149,0.024112759966639988
324156,0.013046451776139709
324170,0.045055656611419984
324171,0.03978273041466217
324172,0.028136888490406645
324178,0.17018799524811687
324180,0.07572394086825354
324220,0.027417020050987288
324222,0.018186833779600772
324227,0.08720924039371965
324229,0.05241789546304124
324230,0.10593188642396736
324235,0.08014893804602058
324243,0.04306831507378531
324247,0.36472436138278397
324264,0.12981115268394508
324269,0.05142478072889025
324270,0.027090346258927492
324271,0.09674044927149228
324291,0.31712215098249624
324293,0.0155939228075785
324296,0.08923780277727489
324298,0.10898621719034224
324302,0.11716856304010115
324305,0.00741210006568454
324310,0.03606712040193807
324325,0.030362548889024208
324339,0.028558607179624697
324345,0.04301236103985609
324347,0.03605104183836592
324356,0.014513778044590838
324383,0.08352266584969731
324387,0.06330327739837081
324393,0.06339535285595527
324400,0.028378752837110274
324401,0.01943653794540121
324412,0.07271985283497562
324414,0.016133163384197877
324415,0.20589396883545868
324416,0.0256182741936902
324420,0.14956143924383125
324437,0.01198545355895493
324445,0.19551538642620273
324464,0.17652247691023853
324472,0.04997084413410731
324496,0.046907632480491825
324499,0.03340934987500773
324512,0.050455666804164696
324544,0.07388515315580677
324545,0.06819788007617254
324552,0.04006450455513396
324553,0.0491148656637856
324558,0.21623796179126628
324559,0.027361458795512043
324572,0.04422209056492969
324582,0.05110512580873472
324595,0.41815267593631184
324596,0.5263222500489816
324598,0.053781206524668404
324614,0.10970646334416204
324620,0.49425164609272837
324621,0.040350401496150184
324624,0.09457471039794542
324651,0.04766756404806965
324655,0.21596624097857167
324669,0.013087161871589245
324674,0.43430192202536977
324677,0.06466877477087886
324681,0.04839335290469411
324689,0.010356183863635385
324708,0.016075646280177804
324714,0.21593924023877506
324716,0.1761998507705292
324719,0.052578728624311205
324731,0.13219405464512302
324733,0.08411202299484252
324741,0.2110011981266413
324745,0.06566978136917158
324747,0.14781805530702607
324748,0.009286332643811897
324764,0.13968981281142367
324772,0.06869411571873643
324788,0.08981450669780848
324795,0.012852190043932284
324801,0.013494219568437882
324811,0.028191182904085087
324816,0.2291471285531258
324821,0.07552799700992216
324825,0.014757790882037086
324840,0.2550231388388887
324841,0.04248667427546799
324854,0.026101545588067
324866,0.012865198986262566
324884,0.09359186885671206
324894,0.07168446153812644
324895,0.03434138296407831
324913,0.04512290470327117
324914,0.018636617655349862
324944,0.08881163623915238
324949,0.2920296568432144
324978,0.04463669829041296
324983,0.019233382235360683
324987,0.038959030244837885
324995,0.005762892159447062
325000,0.01641440104468008
325001,0.2797750258499778
325005,0.03440772142310991
325017,0.0411909431250522
325019,0.047316718652792286
325020,0.01201341571624476
325021,0.23523585553304796
325041,0.05955771940402071
325063,0.5381638804129537
325066,0.06533769843743845
325070,0.09128939786081369
325102,0.10491597936321319
325117,0.020425620105034153
325121,0.14556452431319458
325136,0.03242354446670431
325153,0.017584856728843426
325157,0.018895241058337786
325158,0.03610659285954257
325163,0.06938307461817694
325180,0.05903898472270965
325181,0.031927425933373485
325185,0.4154511635981485
325194,0.025144979559039094
325196,0.040243236714533934
325206,0.026012202859375777
325212,0.0273339498828541
325217,0.1735053700887978
325218,0.06987766087441048
325223,0.03516093489240079
325238,0.14637141533825482
325254,0.04679074066477532
325258,0.047248088901842844
325268,0.012925125450842515
325269,0.048333731758820137
325275,0.02282929158073705
325277,0.03056584121725014
325282,0.026444441815255106
325284,0.03041852575816224
325289,0.03473935343926469
325291,0.3398332749975451
325300,0.04756353919815658
325303,0.11812647847770658
325306,0.018782462476300034
325313,0.0414527594723327
325316,0.06096032875706553
325318,0.00945972137629214
325332,0.05893364076095241
325344,0.1376459228042298
325354,0.054330264285498475
325360,0.007732404430690993
325364,0.026068051901842224
325375,0.27593959491230086
325377,0.009061386653638837
325380,0.018241855135938706
325390,0.09801847570450431
325392,0.01485700498285501
325395,0.08120430595748641
325411,0.017508813419939196
325412,0.049551781441449824
325420,0.13571922877747994
325424,0.018043326225112722
325433,0.05515816277337158
325438,0.03061138199010005
325439,0.012417940671439032
325443,0.029691597592790123
325454,0.03998475652086338
325464,0.03079758129864565
325473,0.030417003892845226
325476,0.0139860458612374
325495,0.07306362744726147
325525,0.040492005903331234
325529,0.03798805861571488
325552,0.048075144403547015
325553,0.32418791442336886
325564,0.030022574470186678
325565,0.10384621557257805
325580,0.07528728988753408
325590,0.5849512768028646
325591,0.02673893141813879
325596,0.030058108915742315
325601,0.031174297460492526
325602,0.17143854574041842
325623,0.009534844185265028
325625,0.02395528788575906
325641,0.25005805043975987
325645,0.05880533405038341
325657,0.09223918022666786
325680,0.024731537032175465
325691,0.0578982552844464
325701,0.07405436178127468
325710,0.06450312896785601
325712,0.0233122847393699
325714,0.0664002800158325
325716,0.06592294877264965
325724,0.15010663453953257
325744,0.08603574088620028
325751,0.47231502934012976
325757,0.011464343750451265
325765,0.04715136139892219
325767,0.3918443279548146
325770,0.1871437901442362
325778,0.055256988054636594
325784,0.06881131649646705
325791,0.11278451899901494
325809,0.20217005777350378
325814,0.11160322867381749
325817,0.1532826337650013
325820,0.36574139003503525
325822,0.12343060981329856
325830,0.033597702079136316
325832,0.17142831989901874
325840,0.07341090054244458
325849,0.04676500631448459
325852,0.03297807122163852
325859,0.0412577987484655
325864,0.07491000275616112
325865,0.21415974527132303
325879,0.02140494793036562
325890,0.01972403883231603
325899,0.01491727366906279
325908,0.04880003573404553
325916,0.08681643117638599
325918,0.02620049029357156
325919,0.011408713504157765
325922,0.022926337218470753
325925,0.03493721218110066
325934,0.028064835940566232
325939,0.014868416103930988
325942,0.026812834321240236
325948,0.24899408023346004
325954,0.15055580958957904
325962,0.02959346374501936
325966,0.08982454686190157
325969,0.04012922752758733
325971,0.021802867630937396
325972,0.009847105376768464
325976,0.06991293600869002
325981,0.02703017760914893
325992,0.0844236736633817
326013,0.03784031968783035
326017,0.043001892731488
326019,0.024968754677243084
326027,0.03894108874849237
326028,0.027678132482909165
326033,0.07444934413904816
326041,0.013668273690105806
326043,0.031846637873647575
326049,0.031653056075137395
326054,0.034821839368986494
326057,0.046351439556388485
326074,0.0047502564898659495
326078,0.05298820546830535
326083,0.016996730046870384
326084,0.017214255734248226
326085,0.07628654243512957
326087,0.02041847949407408
326088,0.1866247564153676
326102,0.33898674447076277
326117,0.036812437391470706
326145,0.06223936639225842
326150,0.039741238582971475
326160,0.12425107285789605
326166,0.031642988185354104
326170,0.01552378300110849
326180,0.019481537188349884
326182,0.1335769410175247
326186,0.013363211746580108
326188,0.18745603134498756
326190,0.328338840538749
326196,0.16441733925319668
326199,0.06440097698703422
326201,0.13125973421436524
326204,0.01814081171653659
326209,0.028281512155413253
326211,0.03868826553469026
326218,0.09175084851034816
326239,0.028094304665047795
326259,0.05741035907500815
326260,0.047632451602180756
326284,0.21810394629072696
326289,0.06128491856682538
326290,0.03817030333172152
326295,0.0467398792960695
326299,0.09152373547404767
326305,0.020485599823599702
326309,0.0627948886381929
326323,0.02903149281600772
326364,0.02545597146435966
326369,0.013572740904023193
326385,0.03460736863769299
326410,0.06592057811014115
326411,0.004832602327570819
326418,0.05398783927519506
326428,0.059007316137269734
326435,0.13792514201783032
326437,0.018400522288536614
326438,0.03793389184544865
326451,0.02800603102108163
326464,0.18999928157087215
326471,0.03713557934367542
326472,0.24634573934797802
326475,0.06410245155082338
326477,0.010125493108886578
326480,0.018574130581875483
326486,0.07594697371489322
326502,0.05817700730592202
326506,0.16159488231620878
326513,0.030379647926728575
326516,0.023205574998032767
326528,0.039541661056143464
326530,0.027008296917641898
326531,0.06762758489639314
326532,0.011343110257880954
326538,0.02184314646061681
326551,0.038327751782288574
326559,0.01869560184879082
326576,0.10998297533894079
326577,0.10491489372867147
326602,0.0565653658555102
326606,0.05037987913555495
326618,0.11156645376281299
326620,0.01707550357442758
326624,0.08300388141492197
326639,0.08945368830582216
326647,0.277984465033023
326652,0.08471054399010422
326661,0.0881521477850192
326667,0.09821478927109151
326670,0.09471073573057628
326672,0.044943775382223904
326693,0.12611556912868285
326704,0.03317379975295778
326723,0.06620033603756087
326734,0.10809759347519368
326738,0.15059762117287387
326746,0.03807022011532192
326753,0.016011552864126612
326754,0.019870056786780096
326763,0.0832763240917381
326779,0.020875272106216904
326785,0.0854323673795333
326786,0.05635113703513657
326787,0.16406539021889285
326789,0.020809359413497343
326799,0.017001401599810603
326802,0.026937453839063506
326804,0.01911034429052603
326823,0.03295833987231962
326827,0.07485150394766575
326833,0.1254851341105381
326838,0.033368596869647285
326842,0.019605229539122422
326856,0.21672198932167586
326867,0.01175325820753941
326870,0.009128351239724032
326871,0.052812943616918434
326875,0.03843564721414722
326879,0.10453644629826457
326884,0.049559091126911654
326900,0.07937919835601308
326904,0.015599924662947432
326905,0.1527695184606693
326917,0.016553769761144484
326919,0.05137719394754863
326921,0.26562260491912626
326929,0.03985631599235157
326942,0.10680359033572316
326944,0.00889923693184873
326953,0.08448240227586062
326968,0.06617895356125189
326985,0.08076375866521662
326987,0.06688431489153655
326988,0.021788297244444477
326994,0.026918472478977815
327005,0.025474421759965612
327010,0.057321893578805086
327017,0.08002453443404813
327026,0.09276806613839178
327030,0.014778260197810414
327031,0.013767919203380784
327045,0.1054229349051426
327054,0.005307837392169752
327078,0.03560228188255436
327080,0.012100713437152664
327087,0.4422149438151681
327137,0.04958579425813598
327147,0.041397352409138
327150,0.05108694746124796
327153,0.12803725788915796
327160,0.13138248239679517
327164,0.01365031684864988
327169,0.11313998806484249
327187,0.1291568517711468
327188,0.08927208644569426
327189,0.025729091850942454
327194,0.02261856135088932
327196,0.12614095250858237
327202,0.05843835561019546
327207,0.01917111531822218
327215,0.01546695075960921
327216,0.1608466333019137
327220,0.02875677285371677
327222,0.07035665841892744
327230,0.04761519407952906
327231,0.3190251488661782
327238,0.04748994207163121
327247,0.00808776893461075
327262,0.041517318370868916
327265,0.028844254353816674
327267,0.016426190500404572
327273,0.004813477386448019
327276,0.0753734873660027
327280,0.07979072849059617
327287,0.021662614839625446
327301,0.042184078234870775
327307,0.0622483568960517
327309,0.10549336717770008
327316,0.09489564593249138
327327,0.0953232888634513
327334,0.1842000226773518
327335,0.061554741394148516
327338,0.009370795822099381
327341,0.047879962218696545
327350,0.017539193508487254
327355,0.01203368965850178
327370,0.008933205685392673
327386,0.03431943549682001
327391,0.07935394373587534
327393,0.13101930173113482
327408,0.029576145511633824
327415,0.13592853038826852
327431,0.1261102706941312
327445,0.011312524797796725
327449,0.15722907378556644
327457,0.09784877783622646
327488,0.00609873341842551
327489,0.03941836455692478
327523,0.045048098656240154
327537,0.012501173035990331
327550,0.27600276733601303
327556,0.014152791662306206
327562,0.008145080194506908
327567,0.11253189445456697
327587,0.037911448192459306
327594,0.036138246250470386
327602,0.054783611037286586
327604,0.0758178807883938
327609,0.06913629750780678
327618,0.03118780679105488
327620,0.03207709713011396
327626,0.12619276769746265
327628,0.011744114358994149
327629,0.08169956198711421
327631,0.06340805976176812
327633,0.025765024849813283
327638,0.0070926426427482415
327665,0.02138857855179384
327689,0.026017463161851814
327697,0.0458122706440764
327702,0.0511992812785203
327704,0.07764894367963499
327723,0.07626202869886954
327726,0.021143763154798507
327732,0.10430017317372178
327739,0.09982033940487901
327750,0.014325828000865506
327751,0.032755945299076106
327765,0.11752350328548905
327766,0.011106788139675413
327771,0.03215991497765431
327772,0.23491683664280644
327774,0.05656143327505398
327784,0.026522615562816897
327789,0.005245484708467081
327794,0.015283024055015772
327799,0.11395098889600452
327803,0.09468499564972929
327817,0.027931677573636866
327819,0.06264361781230891
327823,0.11382878919846329
327828,0.6141502560249604
327834,0.12683130116181307
327835,0.030871790312539605
327866,0.32849869928325337
327871,0.02946621859880116
327886,0.07947001321680913
327900,0.11085217992708213
327901,0.16747770137172907
327904,0.012881019861158171
327906,0.18606026414774568
327908,0.026656136407057905
327909,0.009419601960192083
327914,0.4716254519362054
327917,0.10840083710065371
327928,0.05723251341319872
327947,0.016733250912773112
327949,0.025875426617302376
327952,0.07488799244834135
327954,0.02258800453685298
327962,0.03357983412337313
327964,0.32435219775229357
327985,0.040825586105544105
327996,0.0308826082081765
327997,0.037570057744806304
328013,0.01519744354686846
328017,0.03773241711703616
328027,0.07934325988351061
328029,0.10272701138684645
328042,0.09638511074556669
328043,0.027428411421460845
328064,0.15411100531145114
328072,0.012057880064118892
328074,0.17532923644042764
328080,0.012730888687847476
328086,0.1073027015295111
328122,0.025434723970346636
328126,0.011844979737714884
328127,0.08189162668261671
328142,0.016494469208227353
328144,0.030906307549407992
328150,0.07672814249830538
328154,0.16760860437485492
328160,0.026171804586115427
328171,0.060556790868707466
328179,0.03694131030163736
328192,0.011523711424675783
328195,0.038158152334962704
328196,0.03259956031850056
328201,0.014169327207083506
328203,0.028463259511764004
328217,0.038278196666440535
328218,0.017377116260089427
328228,0.08258116439029817
328231,0.05782375831992159
328246,0.09097287046175162
328252,0.0787101402148682
328255,0.08344051903294236
328264,0.01917967495808974
328281,0.045818303419210935
328282,0.00445080284719723
328291,0.05362003404805254
328303,0.026827341897230066
328305,0.11607285897942002
328313,0.03451383756016742
328336,0.09584370682123629
328340,0.020592285269765268
328343,0.03160028247864988
328368,0.5581987445678132
328372,0.025026257446416355
328381,0.02329502015142913
328383,0.049711654846466447
328385,0.02013930093700938
328393,0.023254253102640933
328395,0.03851552934729115
328409,0.009788465718780831
328424,0.037074012951190394
328427,0.03096006113937595
328456,0.05066557555450276
328463,0.1068895722080927
328489,0.05334552676749364
328491,0.03334773886326442
328509,0.018903490753078192
328516,0.17561137373263705
328524,0.013324168411935714
328535,0.10216242236308466
328536,0.0167206026292908
328539,0.03432696290227909
328542,0.42213405072492977
328545,0.299935098341768
328549,0.05025885588150025
328554,0.020333568529220247
328558,0.08032845318463755
328571,0.026364516525135183
328576,0.02725151768116156
328578,0.06524060123513428
328588,0.14882669441332635
328601,0.016285797413214183
328604,0.08695857395147748
328624,0.0074259618525075325
328629,0.13106015503887136
328632,0.012507047298802487
328634,0.046228968918575496
328636,0.09637032795840547
328637,0.04567439586811986
328647,0.028696461351641823
328668,0.010241302222977266
328669,0.027361232458045493
328678,0.02019186278917695
328684,0.0554599086358861
328694,0.07973624951957282
328705,0.05680868026948832
328712,0.0409441948153836
328720,0.0419167591702731
328729,0.2088566271330125
328730,0.025634752466224587
328733,0.01748302640017891
328758,0.10864456581940324
328761,0.017415563329640785
328764,0.024057518470500656
328777,0.03604508187081472
328783,0.07135110779330206
328813,0.050489329394617526
328819,0.026842165986722864
328826,0.025624776740175978
328829,0.08595702787984835
328834,0.02659758989144395
328845,0.006910944007176276
328856,0.10145954138762661
328865,0.0698446086536074
328868,0.09631450215793567
328878,0.21927134095932377
328896,0.008644807918695135
328899,0.007553997885604425
328909,0.038209546609593636
328914,0.004998773586457296
328926,0.025737812220240353
328934,0.03657876869684234
328935,0.013536211209599198
328949,0.035769042196385534
328954,0.02596616545311565
328957,0.021867673659860462
328968,0.21636275044705489
328974,0.01868750050346541
328984,0.006088483125939801
328991,0.014017849029724812
328997,0.04642119372120318
329000,0.056583444489836515
329005,0.02570227344908865
329007,0.0584277132249069
329018,0.14384676445788697
329034,0.07014176953219742
329051,0.13577042022309838
329052,0.042851563459102175
329055,0.11390772178379292
329062,0.12554803579309115
329064,0.11424312645312724
329070,0.24313626931141744
329075,0.02724405161823419
329078,0.08504363804447887
329081,0.014392607423670708
329086,0.11685279760678188
329101,0.01961219647878444
329105,0.21251597728133637
329113,0.11820671851295861
329119,0.1196482232954534
329133,0.04465261800206042
329135,0.028830811130499137
329138,0.0190284357437768
329143,0.04525855130229011
329157,0.0850422011343081
329165,0.0435859793308616
329170,0.04483220204605443
329176,0.09552200933681514
329177,0.06018509250321601
329179,0.01764376532182802
329196,0.12721506231675467
329209,0.05074566412358446
329219,0.2843353061334408
329241,0.014143135381862692
329245,0.11202698016074412
329248,0.030022237749515717
329249,0.04367098516890323
329251,0.015114344945673451
329252,0.020500393155851046
329256,0.049141715320527274
329261,0.04019596149748199
329264,0.2561680901965611
329297,0.11711484080401921
329310,0.03808806147180379
329320,0.029544326974823426
329328,0.011009724774207752
329340,0.08222452767691815
329347,0.028355292615720215
329351,0.09176040373174948
329356,0.022234569047186074
329360,0.4300465332155745
329364,0.044556332400262535
329365,0.02182141244206365
329381,0.0556890000375757
329383,0.20635952593139362
329385,0.06089371239468471
329388,0.06186583409537119
329390,0.021122284824114324
329393,0.062312655007136744
329403,0.07391192237579994
329409,0.012647995030015445
329418,0.2933679081407716
329428,0.01914379525845502
329433,0.05333627560677349
329439,0.026214547641038335
329459,0.02319743949944856
329463,0.06820253326764723
329475,0.042366877104758324
329479,0.06184546321704861
329494,0.0606209899781468
329500,0.1374880383603679
329503,0.008108722598330556
329512,0.005865681144554623
329514,0.14849168394558754
329521,0.07866631181978663
329526,0.07325053597550808
329531,0.007000785307348237
329534,0.12244428782655081
329545,0.044990729431147354
329553,0.019526669802838396
329569,0.026556411483090778
329571,0.04998408631052741
329580,0.03646092907900568
329585,0.04539873625508095
329588,0.20744804056622249
329603,0.08564669114823921
329605,0.04427180887971009
329611,0.039101484085465384
329613,0.06013464598824061
329615,0.055152849362273396
329618,0.07076713221405276
329623,0.028957161880943164
329626,0.06057243189563997
329678,0.013239627438969923
329690,0.0370417590711713
329693,0.10416972513134429
329698,0.12582242675278552
329700,0.010241628023876882
329706,0.025807072794348792
329709,0.050791967872716316
329713,0.12282190701628592
329716,0.032811593217302065
329717,0.01725193406054704
329719,0.05633199440103995
329720,0.028256827964666352
329737,0.008539626809790103
329741,0.06421809216334712
329742,0.01688112623513368
329749,0.05116185645569224
329765,0.03815162846651697
329771,0.03793013176434087
329775,0.037582550719135126
329779,0.018373434732729742
329781,0.03861261238215007
329788,0.03333363570537839
329798,0.07102172038349902
329799,0.0060848387274977205
329810,0.13318466602788231
329811,0.017443349843675224
329812,0.015496935011816758
329819,0.052780266064866646
329822,0.04986509966796844
329826,0.022844688544450487
329843,0.044847433410883146
329846,0.015468661034810883
329856,0.0882576256803987
329871,0.0514801488106418
329882,0.021773905328551873
329885,0.04550695594394749
329893,0.09212945767811706
329898,0.025402622213335325
329903,0.10544446531407206
329916,0.05853878980369306
329918,0.013347891966299163
329934,0.029563680405903157
