SK_ID_CURR,TARGET
247672,0.06441906358013533
247677,0.016611093249179323
247682,0.034972130243481926
247685,0.11497126459018783
247690,0.03227997247032056
247701,0.011797945572605252
247708,0.1755420888913821
247715,0.055486794680815854
247734,0.028986769420271973
247758,0.05022265493876282
247761,0.014837888530927573
247763,0.02798718009561602
247766,0.04457727183350602
247774,0.020517157286263413
247775,0.06883054645721784
247779,0.03264716596956026
247781,0.03444840263037905
247783,0.09838429948553529
247785,0.039969691876870286
247787,0.02025945863169058
247793,0.028101454811062063
247798,0.032532085892936324
247802,0.1225192818930222
247805,0.028158153189062406
247814,0.007908668361010897
247816,0.03248710585250382
247834,0.025954403407722166
247836,0.021409171089622002
247844,0.1116583245311609
247849,0.08969473020435949
247852,0.00984611387784229
247859,0.02167737860883967
247861,0.2223531438736519
247867,0.04968703624802928
247868,0.02084557338468775
247883,0.04694731195171992
247890,0.01320421977788227
247892,0.2751294535171858
247896,0.015149688107363484
247897,0.018514406398405018
247902,0.4222882798377736
247904,0.0222347077595594
247909,0.01840733546214045
247910,0.05054376349590897
247911,0.06643774085715415
247929,0.02260026855765431
247930,0.01094963510809499
247935,0.012019293324356525
247942,0.12623375703888134
247950,0.03729035725437431
247951,0.08576779703509271
247972,0.07366028300328994
247989,0.061331174425679966
247993,0.0925811923441425
247995,0.1466060542055528
248012,0.03208336552109913
248018,0.03496322119561986
248019,0.09045753908575077
248036,0.013395070555158171
248037,0.044763396967978056
248039,0.037059268421625116
248040,0.1195864741158055
248043,0.052192791358625576
248054,0.012526161623507318
248056,0.01656727271505936
248068,0.1573263260347115
248075,0.1474117693117641
248085,0.024111476175155373
248087,0.042104367123740244
248089,0.0539988621957141
248095,0.017726283686408155
248105,0.03802192931556386
248109,0.05110677415180498
248115,0.03982500380573485
248131,0.17223546549998126
248135,0.13055087514207353
248148,0.04005283516044668
248154,0.18194294688595158
248156,0.0443949771934645
248165,0.07581792181038294
248169,0.038617298123556035
248173,0.008375603545904897
248179,0.032094153114770235
248187,0.024416249796214727
248204,0.024538881652035355
248207,0.16100632831048597
248210,0.06544842945385813
248212,0.07792248321807436
248214,0.015573490979715507
248229,0.029805334521906784
248236,0.06729801271933358
248239,0.0625925395282973
248240,0.21734662230452984
248246,0.011076070317657198
248249,0.03893429483863374
248261,0.020315472604483055
248267,0.031403156682478985
248268,0.04629314523412207
248272,0.021978636290086877
248276,0.05445600958151059
248293,0.07715743920529053
248303,0.0698029866772831
248307,0.05606085224090419
248308,0.23683394011957815
248327,0.06728851201767937
248330,0.07470719050654363
248345,0.051607428266349134
248355,0.022069822364248547
248364,0.13661532232323825
248368,0.1058350058582897
248373,0.07297147975656336
248375,0.18096806584902048
248378,0.05922810437604838
248390,0.027137455127668242
248394,0.0691621764148651
248405,0.015380808599161161
248409,0.07227132022692714
248411,0.01412025432662622
248415,0.051954580613812744
248416,0.045053672092478014
248419,0.12135327712868933
248421,0.01712846135742892
248422,0.025797954320401682
248424,0.014271188738805488
248427,0.05668102243794971
248429,0.22053910447999914
248435,0.010133581464924477
248452,0.031044227474100003
248461,0.06803754556777131
248467,0.019378512900736358
248472,0.07271574995329778
248473,0.030882451778635366
248476,0.026327957807628314
248488,0.38011521158006073
248489,0.10352261086109185
248505,0.020258903190615324
248509,0.0842672470396032
248510,0.0974661186910368
248512,0.021868113038847503
248524,0.24818849134957144
248526,0.06551266773486808
248528,0.016365817635981588
248533,0.012967116913889203
248546,0.02022802916394148
248568,0.017690291792094463
248570,0.027695480165076693
248579,0.08102554356182212
248583,0.0561374008487497
248585,0.012089957049378803
248586,0.050649197679735095
248596,0.007072854601198497
248597,0.12623963842771166
248601,0.010932849783547841
248605,0.04004749696544219
248613,0.02766928898013296
248618,0.027134294835117603
248622,0.044098970025708104
248626,0.007379008823763402
248627,0.011342003589042108
248628,0.01058845051334294
248635,0.029617233134863762
248636,0.020586442846629777
248644,0.03566155791036584
248667,0.09516965347550081
248675,0.041497759175766716
248677,0.0363999496271948
248693,0.07490187637631539
248694,0.06510275919797787
248699,0.00925364671786628
248706,0.10115185338861432
248726,0.05675756539941399
248728,0.026921666766458727
248731,0.0362242720075874
248736,0.3521139833582669
248738,0.44176877878990967
248739,0.03569031226550719
248744,0.15586433667529115
248745,0.0873535480694868
248756,0.018995877653935577
248760,0.0792373802110348
248767,0.18900594825794428
248770,0.023236033719333016
248772,0.1089323424089352
248773,0.02866362048398553
248785,0.025646351894965773
248789,0.031004032586025652
248791,0.04307381105146003
248797,0.05615374651252444
248826,0.011768613852518699
248853,0.02949807322466384
248854,0.016863437382161357
248856,0.04005873383716836
248861,0.09106870880642963
248869,0.09814998817132328
248871,0.03797007968395724
248877,0.024735557392718845
248883,0.10265820744225321
248891,0.012001330392065794
248892,0.47459821338637537
248905,0.03612973744457605
248910,0.015381905412606211
248914,0.02493830290888869
248921,0.08758188697366487
248931,0.1331672725797925
248934,0.061923425232326516
248951,0.03148444274483755
248954,0.11602597095417427
248961,0.026146472907880025
248966,0.0265832940329414
248968,0.24637891295787348
248977,0.016523531389002137
248978,0.05790367648563847
248986,0.14063098720471373
249000,0.021220620351828156
249005,0.10486010670535237
249025,0.006882625552492522
249040,0.08795421617507374
249045,0.032781318700989194
249056,0.07188216157134258
249057,0.010070346417786561
249075,0.02534653970325267
249084,0.059322718330668205
249089,0.04188240737753409
249095,0.2845037401161139
249101,0.09336815684426426
249113,0.02071775864109406
249116,0.014358949918384925
249118,0.06773138545738179
249137,0.07168305276186625
249140,0.024884254683804702
249149,0.11954132921743803
249151,0.026633649353202355
249154,0.04016142337180272
249155,0.040928612583092695
249171,0.020184460140008045
249173,0.19658205764069997
249190,0.02052741401077742
249191,0.01906352045403933
249197,0.06819024854927952
249205,0.24828756448482697
249212,0.1106694573797471
249228,0.037456796314381924
249235,0.06682485469971923
249266,0.03004847906725264
249269,0.026298416640707884
249277,0.14001405140864556
249298,0.019456167692432226
249305,0.11005495909037077
249310,0.03019719495849101
249313,0.13074530248932636
249320,0.10784142070812268
249321,0.006011292080583005
249332,0.02025404234539003
249333,0.042200190307917974
249339,0.07067175864411879
249343,0.19110647934444222
249345,0.04657000110241107
249347,0.05261235806245899
249348,0.06133482879579854
249358,0.006329836591159063
249370,0.31265457106392425
249382,0.1625417056147833
249397,0.013392386682943751
249398,0.08212523105874381
249400,0.06406277748185464
249403,0.2131139199676171
249412,0.15038651033068706
249421,0.07436430537209057
249422,0.055609533145950976
249426,0.026563578878676646
249445,0.05598947461710769
249460,0.029044497347217674
249465,0.00899868701370414
249467,0.007101197240970693
249481,0.061759007667791174
249495,0.0383963453699138
249496,0.08578575837511679
249505,0.03387202807493371
249507,0.011157411891807767
249523,0.07875405316975212
249528,0.039929042242779746
249532,0.07425867188301605
249534,0.07497756746916479
249540,0.016742322971329146
249542,0.0874145449349188
249557,0.03264202916187
249559,0.2825914565896234
249578,0.01303920623190541
249581,0.010787991783992111
249588,0.12652243615784628
249595,0.030714048590645054
249603,0.23830339849985088
249615,0.02339310979962044
249630,0.05569474160595457
249636,0.028876428539697838
249640,0.035286996569762336
249648,0.021023632521333324
249657,0.01829496404020555
249661,0.010863266624338144
249664,0.019738366089344022
249668,0.06763556646980842
249677,0.06582280108430613
249681,0.12951883444948434
249687,0.08154076697807759
249688,0.06569821915368493
249695,0.31143698984827883
249703,0.02673893853376106
249705,0.06429005843107356
249718,0.17023644108786498
249719,0.09037568248372072
249720,0.03857175329571624
249726,0.0121193138252984
249728,0.057307445731312974
249742,0.026204142802212914
249764,0.07345919080271311
249768,0.05933622605832529
249770,0.06579998948229401
249774,0.031858293480453985
249779,0.055863422879068876
249783,0.015829120639624352
249801,0.24800684184802824
249808,0.03223908336836686
249818,0.010757767800819341
249820,0.20979817873876963
249832,0.353082269901421
249839,0.022641973129321372
249843,0.14464284928415594
249845,0.0653036708207563
249847,0.05546216021488222
249878,0.23941409256783994
249883,0.02912395247404998
249895,0.058133257422963366
249898,0.054899518874671184
249906,0.23282856944963223
249909,0.012645396848338857
249913,0.06470050950695232
249920,0.18684834490616423
249921,0.006875390097646409
249928,0.17072403061161706
249941,0.03326434807370904
249951,0.008461451107222413
249955,0.08801912584934887
250020,0.02957610937625555
250022,0.045600889191707274
250026,0.05496116324535051
250038,0.10076645248613443
250045,0.13328397736300235
250048,0.08545866644135638
250049,0.04722406660963524
250051,0.04856961944138924
250056,0.10692892643253084
250073,0.022063238618689557
250085,0.012810311557240791
250088,0.15749766701363765
250091,0.04591866357961695
250092,0.12877748525772764
250093,0.013692694177168244
250095,0.07278404146676351
250098,0.09150042996245462
250105,0.04502334817596461
250114,0.47096848587977314
250127,0.0786915637150229
250134,0.15791928128646854
250137,0.0087471874921646
250153,0.07091067945804945
250156,0.06155794300460489
250176,0.06295725012694764
250188,0.02985723339205218
250189,0.07401444670434235
250211,0.05806059797667614
250212,0.2329553422118228
250217,0.014584082403099342
250226,0.060673476424281614
250236,0.5560827416176188
250237,0.07676981332267399
250246,0.029524673166189827
250270,0.13889890884422335
250276,0.10943461341371755
250299,0.0671334955725185
250311,0.005979255239199341
250312,0.05460307210132896
250319,0.02474532174104483
250324,0.022489751226768835
250331,0.013808529954322205
250340,0.037505228154453785
250347,0.007225116364725049
250354,0.02864390138189507
250358,0.05978865819160328
250359,0.016391372895553005
250361,0.2640773433749721
250363,0.044722369718362784
250371,0.16339405692793266
250377,0.06416859746299686
250381,0.04319323572745092
250391,0.019287363138975413
250415,0.015475500384469022
250416,0.13119160391292653
250430,0.4316306349599414
250431,0.04909983500344806
250438,0.08719145988800645
250444,0.09509621181484507
250453,0.09234112489000745
250458,0.0417237979374687
250462,0.4119533220407344
250469,0.013693034307234066
250473,0.02541290634531386
250481,0.06811026990704526
250498,0.22770957315380344
250502,0.1310008974667117
250508,0.1381886592432468
250514,0.015617405637249658
250521,0.02337906201179374
250522,0.40059768998423884
250530,0.011673170136773705
250531,0.011615741096012157
250533,0.009753731394635382
250539,0.05437339433919895
250541,0.030868778389374858
250545,0.23840435726542297
250557,0.21499199770984
250576,0.03392558156649943
250579,0.013839524461643781
250585,0.39757981633972883
250586,0.027494604723455423
250591,0.13723348654848566
250592,0.04403914637773019
250596,0.021183185426491245
250616,0.013788688567613044
250617,0.02696282812883445
250632,0.14706992167260743
250636,0.031178349684975334
250640,0.08048354233896654
250657,0.06198264924811789
250658,0.15611252143617105
250661,0.05546634692062621
250684,0.15202910204221148
250685,0.053653959636893636
250691,0.12819770100986727
250692,0.02257889039617814
250712,0.00885322610598242
250713,0.011624235532409792
250719,0.0626281005609159
250737,0.09287539823480474
250749,0.018653090233278033
250772,0.03319369473563789
250773,0.2562806167837588
250774,0.049960258003071495
250781,0.14798597487232704
250783,0.0158264242033973
250810,0.0842923776749718
250814,0.02983192582949918
250819,0.029081323457993722
250831,0.03185140686094404
250855,0.018855253278489144
250867,0.10119313270842546
250878,0.026856276587034315
250887,0.010573072309294444
250889,0.015989542230820077
250890,0.03130290538578711
250900,0.08636934004283313
250904,0.04882729627096935
250909,0.045637393306793755
250913,0.028202415384062606
250914,0.019969816332401955
250915,0.08360179820857815
250918,0.057860606539727084
250922,0.23608638379045271
250925,0.08126341122082836
250939,0.08458723950360794
250949,0.015305794890090655
250956,0.044696317322991105
250961,0.04721006551440356
250963,0.06768079381602292
250965,0.09437671549297899
250968,0.023687415053787526
250970,0.028612952981408056
250981,0.07055619871603835
250990,0.015328740774370245
251001,0.11576240063161691
251002,0.024486011934765472
251011,0.1871997084066461
251013,0.018902229790043187
251021,0.025364329675654926
251022,0.019737863054970866
251029,0.02040066937860918
251046,0.021750471908899647
251047,0.0267181855011726
251058,0.007485896636000643
251063,0.04436868835327451
251064,0.054438607963256135
251073,0.16205487229599372
251083,0.04646720707467118
251085,0.07585910896318804
251091,0.08178949834995564
251096,0.0370922470823227
251105,0.37740637184693593
251115,0.08672425191076287
251123,0.01979207463362162
251133,0.09785337690245294
251152,0.06140074053440911
251165,0.0855127309197084
251180,0.06937511209667535
251196,0.33094102778570894
251197,0.14575587673074572
251214,0.012063359812549492
251215,0.3066351146287527
251217,0.09375780492007146
251219,0.019917638087986134
251233,0.026456586107347975
251234,0.19831359602482374
251245,0.043700403107963776
251248,0.2519768694758541
251255,0.00931646627551663
251267,0.01006857321582081
251272,0.03925085217117055
251276,0.0215987197325312
251288,0.04675806832282907
251297,0.030470339051933325
251298,0.10870018351514249
251300,0.04737477642354849
251301,0.043271741397678684
251302,0.06787391096752207
251303,0.1095033955188163
251311,0.028987599584962154
251314,0.05047703252616834
251322,0.014163919727867097
251324,0.10401110661474765
251333,0.08334823729668736
251336,0.10975542361695795
251341,0.021638883321641975
251346,0.03456345894440271
251370,0.04987485759676743
251378,0.022304950635373796
251396,0.0422956690600286
251401,0.05697319316740951
251413,0.01934180232610362
251422,0.015215694848947532
251423,0.012490050350646587
251434,0.14467530781004917
251436,0.08054582122409856
251443,0.0630947962228582
251445,0.07060271612736416
251455,0.03011966399483072
251465,0.03188742882531302
251470,0.030743670489912
251475,0.4095711267144165
251488,0.058779729627151694
251498,0.036159625512160336
251504,0.04543061001675629
251506,0.1543834582469344
251530,0.08990642524559367
251534,0.06283599506391806
251538,0.13154535592053812
251543,0.033202582846695826
251557,0.10534345110163039
251558,0.07329456177156574
251567,0.018505336386861845
251575,0.03284452204311907
251579,0.06194137820360386
251598,0.14898383787314318
251599,0.03532475254433474
251606,0.022084309079814953
251608,0.02070511638991755
251620,0.10348490876412972
251624,0.0241751513903736
251629,0.037693422333292204
251631,0.0505991581471711
251654,0.1281020461375639
251671,0.014153502904295602
251677,0.024545238988587743
251682,0.05222080941630304
251684,0.09000410306917689
251689,0.05799337439246168
251700,0.055001165600956005
251716,0.03214761917409598
251719,0.12930265599718543
251727,0.04526389704535429
251731,0.14743565816902995
251732,0.041489214033785624
251737,0.04471354539742359
251744,0.0380408382455536
251750,0.11017013579696208
251754,0.19707245168624016
251759,0.012103770550362557
251761,0.2982180622313671
251762,0.11471524038182764
251765,0.04314727153265695
251768,0.05047215884835966
251770,0.012083452899097138
251777,0.024807421809962676
251786,0.018094754901135157
251795,0.11051941518203212
251805,0.06336628447765938
251833,0.07819731648276619
251839,0.014645415450754793
251848,0.332828378590261
251851,0.03986922153023998
251893,0.012788111982851114
251909,0.013468299757550897
251918,0.09653525483105461
251920,0.07249209654665133
251922,0.1814382608286763
251923,0.27951760876029574
251926,0.13890057762027644
251933,0.015206622233928189
251938,0.05855619447407462
251948,0.10255917452855229
251955,0.039029433477951056
251956,0.08382421222676861
251957,0.022075536412323904
251964,0.041857277026318127
251965,0.07056921974001285
251966,0.01609637420550462
251972,0.022087763215719154
251980,0.013899593508292148
252003,0.013473313417057374
252016,0.07032148960414705
252028,0.06501132070881817
252032,0.017046693555521207
252046,0.013828398944323065
252054,0.00904288811831908
252060,0.08878805435308307
252073,0.025654678643966537
252088,0.012655019042004324
252092,0.009749435554546233
252096,0.12298258316547465
252113,0.016770259965476174
252115,0.012752838251695767
252121,0.009653018549110512
252133,0.08230753749901379
252135,0.03250040529724575
252145,0.10059436305250333
252151,0.006548517196537936
252167,0.0435709475293409
252169,0.1701097926651903
252175,0.1867660873314315
252189,0.09575445171340817
252190,0.15307177249906384
252191,0.12516963049713734
252198,0.07454735230278926
252212,0.06784620598123552
252223,0.034593752279018564
252224,0.05514211103407031
252228,0.13193502415064676
252253,0.008032225085429784
252257,0.14948073925065977
252261,0.113488302794297
252265,0.04936111821790698
252272,0.16236138936252673
252273,0.14150771225623351
252286,0.35758469063483955
252312,0.0077260727713573995
252322,0.058883175442021346
252326,0.0812478176579062
252332,0.022242260195668058
252345,0.054522460302814324
252348,0.02814286010909324
252354,0.041366659885363526
252358,0.06819922464451496
252364,0.09786274849151205
252366,0.367483481184351
252369,0.08421340395226766
252374,0.052045055833932964
252382,0.035583905119487856
252417,0.23684713410852337
252425,0.2120647169360674
252426,0.055233172987817755
252429,0.040351812729531866
252434,0.32687880510154765
252447,0.04128088037850547
252450,0.023692423548810064
252452,0.2365306907621983
252460,0.020362670730330955
252463,0.07970078185812232
252465,0.0747705612817561
252492,0.10134932885433182
252493,0.19246441118452282
252518,0.06334324234129457
252522,0.11685128506424074
252524,0.022308898034542928
252531,0.018616372206506304
252533,0.12742170615548912
252540,0.09479372146457021
252543,0.03235699847440296
252544,0.017587845500539805
252555,0.02471478390719789
252558,0.08918764137568039
252562,0.016991193957303898
252565,0.18902416915539905
252568,0.006586894830253001
252569,0.021576204249432768
252573,0.045897246150953044
252582,0.013994525348310966
252596,0.04102981047183898
252599,0.01867222962873449
252603,0.035067045960657746
252606,0.032106494208950294
252630,0.01638975058170091
252636,0.01913866619947819
252651,0.053703425286001256
252653,0.007077476171680126
252679,0.31105632393940874
252682,0.21380252876973777
252687,0.13280686478265183
252713,0.02034104931371273
252715,0.008554406696860398
252721,0.24802107073708526
252726,0.02841356341908475
252746,0.040769318361880066
252754,0.010268969071067693
252760,0.018852517561697736
252762,0.42517802756521605
252763,0.03542265166645146
252764,0.05086896070629368
252768,0.030470720796322133
252773,0.060533986605848265
252774,0.04758426191944619
252782,0.0880564395218078
252784,0.02465121124350147
252797,0.026564150629292214
252798,0.02201437040263577
252809,0.08104652017551198
252819,0.02017366299697776
252840,0.02371574161695266
252862,0.011310068765581927
252863,0.14550945711218202
252865,0.04920462150795309
252870,0.04325940137609301
252880,0.08317618117079843
252881,0.028093365936293652
252888,0.07840401009867509
252889,0.061807222488711525
252894,0.03546519271342266
252899,0.05751662952479136
252911,0.015794316689509286
252918,0.005623418801805094
252926,0.011355348639713048
252929,0.10131806609593559
252932,0.06428981054910664
252939,0.039286686560472746
252940,0.0347164213768349
252970,0.007447459176322546
252971,0.041906189798571046
252980,0.05565786093335698
252981,0.043322273869836114
252986,0.04674109074673992
252990,0.012427953783824816
253004,0.06936468956699951
253011,0.021087935736347638
253015,0.013479965127106001
253022,0.02714628288647507
253032,0.017992166347720766
253044,0.35940402862280535
253056,0.01062311615003905
253065,0.05465285066286246
253066,0.041913800937257856
253067,0.03707806859333616
253079,0.026788381239008226
253088,0.03514287127371052
253098,0.12230503135490191
253099,0.0830422538191189
253112,0.023343990491892837
253113,0.06550344627933337
253133,0.07580352518867813
253149,0.02215522294287873
253151,0.03063388593417846
253153,0.03735890339480618
253160,0.02150300698863724
253164,0.02775407504470353
253169,0.08895511181197484
253177,0.008078843962394531
253183,0.11019815992007632
253198,0.06838742030576032
253206,0.05877019258504849
253214,0.11737611287502059
253218,0.025783196882540035
253224,0.029952901928969093
253227,0.007154968495064963
253231,0.026183302063226156
253247,0.03553952406777084
253251,0.04699045978448631
253262,0.06283569261937955
253264,0.09450219209173254
253265,0.106727301381727
253273,0.04793490915339685
253275,0.017505265059387837
253278,0.01232217717243476
253284,0.09123089469976375
253298,0.037209432917380936
253313,0.18898232517695185
253317,0.01614243463291629
253322,0.11313788909155462
253326,0.044182892623884404
253332,0.2740165818009988
253338,0.03179425470610566
253339,0.006227210820046574
253346,0.007093920530325767
253348,0.15456728917295784
253350,0.021611167982764485
253357,0.06254440132774075
253363,0.07115740449964338
253365,0.0105116288417563
253369,0.02911872028434514
253373,0.12243200791481723
253378,0.029854692674317323
253383,0.12777715301470255
253392,0.03953824807577436
253395,0.029176392291006915
253398,0.0293507257506642
253410,0.1294023282063311
253419,0.020360093805506276
253420,0.06677922870766524
253421,0.15360602291660097
253441,0.09403454085332594
253442,0.016162465253448603
253446,0.021441738255875635
253447,0.12633063133179268
253465,0.035078333259777494
253488,0.05903453402024144
253492,0.019768461147735863
253499,0.48675539686520597
253500,0.14715317227333488
253501,0.04745532814670783
253509,0.020690106159182486
253521,0.02281330025555127
253534,0.013852495771158296
253544,0.03907322999527171
253555,0.06786583115784366
253557,0.05869791263482564
253559,0.009850406502484282
253583,0.1301092369588855
253587,0.030406033987689655
253589,0.05067785908357372
253591,0.03641289847480151
253596,0.017711184585479687
253600,0.014200115440719495
253605,0.013113061278020754
253620,0.06550338081444258
253628,0.03118232802908079
253631,0.08700119745129067
253634,0.014459987979230076
253639,0.03477512716481739
253641,0.15855607653442064
253661,0.03608339002583837
253672,0.04629688076894793
253679,0.03009889333127324
253683,0.09208361778438667
253696,0.016544556010322023
253706,0.01884057090766683
253708,0.04318789635950429
253712,0.030385036496444078
253717,0.020760025492894033
253720,0.04110389399810094
253731,0.16075471169339348
253734,0.13147315178192126
253743,0.06133951345841908
253744,0.07232320338191077
253748,0.06413452021951901
253754,0.07446385816244841
253761,0.04545978980068614
253787,0.07502690991085617
253788,0.04192626470069884
253796,0.16785416632322042
253826,0.15800952667250376
253829,0.12244259206807008
253837,0.05868039835377309
253841,0.1572406723569052
253843,0.030451275638269847
253844,0.09148560224406982
253845,0.034474509853207165
253849,0.1600548580252986
253854,0.011259242920032922
253861,0.016414189700425207
253863,0.017035879006158425
253875,0.0887210903634609
253891,0.04804231315144386
253894,0.11470492077925265
253895,0.46788176405043874
253918,0.17392301681496425
253930,0.01001046584683662
253939,0.062236084353334345
253940,0.08854205294958609
253945,0.08770161367511312
253950,0.015074114103588394
253951,0.005470312494172949
253964,0.1918303717333485
253967,0.06501774251218377
253975,0.4209562424230478
253986,0.01852551182735526
253998,0.37606938360294623
254017,0.12053728881907545
254025,0.16305609572451538
254026,0.01574853412400787
254031,0.07889574652587071
254035,0.027279565367798186
254040,0.10503837991153736
254042,0.032059838642633544
254047,0.03724170943760286
254051,0.275402835319511
254056,0.029042821890331104
254060,0.04220655971839349
254068,0.04253518128424939
254073,0.14088241564276002
254088,0.021878739714055243
254100,0.029584300286348834
254110,0.15379958854128695
254115,0.01711516883394747
254116,0.22874225865107883
254125,0.03006456386262157
254130,0.022194953782359444
254135,0.1085853158077121
254149,0.04124497412747472
254161,0.03636321377392435
254167,0.03287410043301566
254176,0.05583266942913214
254205,0.01875907250487791
254226,0.016214376407235505
254228,0.08462184468462149
254238,0.012238984654608757
254242,0.06916404585808358
254257,0.3759901641894364
254261,0.028426487933035934
254280,0.033440228956520594
254295,0.01950597313765537
254316,0.17548995325171465
254325,0.2559737372612033
254326,0.07249007944681768
254327,0.01562278644673705
254335,0.03649626205073024
254342,0.12177808100747965
254347,0.05587481285072185
254355,0.09031104408407793
254358,0.025444444065450763
254359,0.01710256552124655
254368,0.04941119591350157
254376,0.05013295150499373
254382,0.13824140500760462
254383,0.1482525741085126
254390,0.0648684725982109
254392,0.07579261814920067
254394,0.009865821570195228
254400,0.010513566061555442
254406,0.03288731252393077
254411,0.04651987817680978
254421,0.05370156792437819
254435,0.1424119115551652
254437,0.03270328706490532
254440,0.010598240127570109
254460,0.07869948732469542
254470,0.027214505034298196
254471,0.04819600101217129
254472,0.012742744363414747
254483,0.25074944095993784
254493,0.023877895180969888
254513,0.020299032159066532
254518,0.1899701748214901
254520,0.0761167639420102
254534,0.0316346259311583
254537,0.07427496494797102
254562,0.0406498322441962
254567,0.03464601783180195
254577,0.0479353428789751
254578,0.09682588387040592
254580,0.18717018764176274
254586,0.029938736552869605
254591,0.09843234815822728
254593,0.01298901769784806
254597,0.44827155808985886
254599,0.009159444958392052
254613,0.02423869500300287
254629,0.0769718820333005
254631,0.05300877473035885
254633,0.04291904636775711
254639,0.05019521894331276
254642,0.03759713711606351
254650,0.07114147622283633
254659,0.027531876729648994
254662,0.05001402870920938
254671,0.10484182239489742
254672,0.026644562918623035
254674,0.16690703976679497
254676,0.24190081342985714
254679,0.010848272832016904
254701,0.03683548745732903
254722,0.009989436779102485
254728,0.020997650845518794
254742,0.026433317260685537
254748,0.04937304126761921
254750,0.009891810621172462
254751,0.04257730498522433
254753,0.11544829832651199
254773,0.16877449390315788
254783,0.02474775871843721
254805,0.062539940459162
254806,0.1270194233466943
254810,0.028433917484646548
254817,0.05817353783893217
254820,0.031058806070694556
254829,0.08851764139274916
254835,0.03364817581303635
254837,0.07164885638975377
254843,0.04493794969022764
254850,0.0392540242747496
254858,0.03437583071065776
254861,0.013896531096855538
254884,0.017927878583285938
254885,0.18606108272669852
254890,0.016985177900863638
254910,0.13234076611971102
254916,0.028365038738864964
254917,0.02696111097714058
254920,0.010957474014232728
254926,0.03218283708606774
254928,0.05763001660722969
254930,0.10585499074199517
254937,0.13599213956208164
254940,0.017853460609973004
254953,0.10243381068044978
254956,0.014512386242515938
254969,0.038319368282534946
254982,0.04301610370623808
254988,0.03404473617915618
254998,0.03365596975079977
255013,0.159972294219009
255017,0.019913383596501615
255018,0.027905695790413507
255029,0.059602505043000756
255033,0.4373575181110714
255035,0.10223409934494346
255061,0.4313345431646833
255067,0.00897740652627814
255068,0.03281945537381237
255070,0.1177537986752393
255084,0.01930001134585174
255096,0.06660879150915736
255106,0.01261464737925885
255114,0.04823617346800585
255117,0.02382577226522365
255135,0.11787537682335034
255142,0.053265028537428705
255143,0.03601672341548487
255146,0.11293859249955412
255155,0.04943075396675675
255156,0.11378758199567011
255158,0.023020186919290468
255167,0.04784618292529243
255172,0.018708462744542537
255199,0.011095209531606422
255204,0.04616623652220306
255206,0.08369487640497404
255210,0.03867599596630573
255226,0.03501690146497501
255230,0.028428455094581327
255253,0.03741360125437889
255259,0.03102922112700635
255260,0.030449560239510287
255278,0.08327031297922147
255288,0.03432240752549459
255312,0.03721832913404524
255317,0.014646672122467822
255319,0.06018060316590984
255320,0.06907785939227275
255322,0.026145344190069253
255332,0.37643389321652376
255337,0.030899936407322616
255344,0.013909704884406664
255347,0.09794965088402913
255348,0.026721246744663522
255351,0.04764999322969219
255366,0.1310043794313272
255371,0.017680552664781805
255372,0.009133395891998141
255373,0.1755446619905133
255377,0.06445522759600326
255378,0.07875164689843553
255405,0.09714943651886415
255408,0.06960844088087546
255425,0.08213152258974257
255434,0.10509057873675098
255441,0.05110918214176231
255442,0.16407133636668736
255451,0.11162490482893486
255486,0.012177085508050403
255490,0.28516447242448206
255493,0.019508255805303795
255501,0.0952180018960731
255503,0.020136784992490504
255515,0.06204107239229472
255522,0.07822029959189794
255526,0.030949457410411406
255538,0.21146749611053045
255541,0.05871505560282268
255546,0.10199303056373402
255549,0.007602087128556102
255557,0.0225322865990286
255564,0.12677352995491278
255568,0.020921051599273467
255572,0.04282924556962747
255581,0.027943921434314775
255585,0.015971703588252565
255586,0.19871488506987336
255596,0.1362216734342131
255598,0.03638651586284162
255600,0.06012656793378984
255619,0.05020376006511995
255620,0.019975295602318005
255623,0.035603793348636045
255631,0.0574508917270881
255632,0.08059175877461935
255633,0.0436124032167347
255646,0.03437723957534182
255647,0.04672205501244668
255649,0.03107506873833152
255659,0.06661495471423878
255666,0.015221659105927756
255669,0.05315242668850597
255674,0.02274002011724769
255675,0.02299817669974974
255678,0.1455082193887932
255682,0.2952262807446774
255690,0.15012727465378178
255691,0.010476915612341497
255694,0.2934607338819827
255706,0.025120063804820292
255717,0.03400684201268407
255720,0.015872935652736602
255723,0.0477858841113787
255724,0.06863396650225635
255729,0.011205680878226282
255731,0.09436753898735596
255733,0.014784358953354844
255734,0.04664238947402626
255738,0.0422855677484733
255760,0.009581531113870344
255766,0.02263583460477702
255770,0.05081075236380653
255772,0.01252234080834995
255775,0.05538649962800145
255776,0.021425107705474473
255786,0.026941073110402718
255795,0.02306632586817635
255797,0.2191485835226821
255810,0.02659361528527173
255813,0.016944879474826327
255829,0.052843960980229115
255830,0.029351529242212068
255832,0.04211411519827164
255847,0.05313779196822403
255853,0.11042411678322403
255876,0.016572411244115473
255881,0.009451191957019966
255883,0.019336030673843922
255891,0.07579082434845623
255899,0.0245465123542606
255900,0.15969427923324972
255906,0.06446571509713436
255907,0.11499959604947327
255911,0.10462617117794769
255921,0.03572169915026082
255925,0.13155716921848173
255930,0.14039199728029877
255941,0.007313123555406574
255948,0.01396296991282514
255969,0.2601515783324345
255973,0.23165007028860543
255974,0.02338742047509032
