SK_ID_CURR,TARGET
228663,0.08529793982231927
228671,0.03683767669856703
228682,0.08471508617810032
228697,0.08290197765143492
228698,0.030422205513673542
228712,0.0463856966288918
228713,0.04046233941353777
228729,0.021825617914406993
228730,0.09062450789385021
228737,0.07967462137913767
228744,0.026073115276504986
228752,0.027428052372176367
228761,0.35839897272121013
228763,0.15774493188217514
228764,0.01270006400370011
228770,0.018786521153613886
228774,0.012722714068078636
228781,0.024990947930798924
228792,0.025250603432676592
228794,0.23345694147711896
228796,0.011267830802567689
228799,0.037975439428234566
228808,0.21202601321755665
228809,0.05135903441000647
228810,0.047907836830540035
228813,0.02667044933625201
228821,0.4399452361621363
228826,0.030798847103630542
228830,0.021783818213513807
228831,0.0367613987556253
228835,0.07846086524716278
228854,0.028010978578862533
228855,0.04130996710189971
228863,0.2369216287387692
228869,0.10836869126227978
228872,0.13341018540167354
228885,0.14426415567620687
228888,0.027787856467240298
228889,0.055284332073099095
228890,0.04075324599015829
228891,0.022026361339658275
228894,0.12208379813179743
228902,0.047356290447526275
228907,0.017432224700489357
228915,0.0613951945958313
228918,0.060369863579974356
228919,0.020506517336674097
228933,0.02363014659824718
228946,0.013856921594911847
228947,0.05740695006756798
228954,0.0242249104936468
228956,0.059600677675721594
228958,0.022845423201703026
228969,0.12737808495484584
228973,0.04233224201956612
228978,0.008686728728310965
228979,0.3286121980888136
228988,0.030508956882314316
228995,0.07861323769206989
229019,0.07396773862312124
229037,0.02065888607788169
229041,0.03471442768804126
229042,0.02311875636604156
229046,0.018530694462873153
229048,0.01697831722782752
229053,0.027883199395319393
229064,0.19329762736591688
229073,0.08606307698118959
229074,0.03673415053473924
229077,0.11765863196927254
229095,0.12938563582997276
229100,0.13557687586597253
229103,0.039243389778425425
229104,0.055227500288251484
229105,0.017765823156603744
229107,0.011023573707667999
229115,0.015853450340441465
229117,0.10663854563354502
229118,0.021825056053792338
229124,0.20971523299967132
229125,0.009133926447908357
229130,0.13475716706760008
229157,0.02813198125043341
229162,0.019135189134100127
229185,0.1159182478260041
229195,0.02303036719258332
229201,0.08337498671199661
229202,0.02444816207068131
229219,0.03187429580708806
229220,0.01313371420452787
229223,0.14647018644638182
229224,0.0705378196538588
229229,0.07063961751937875
229233,0.02014967453294066
229255,0.028744687792357407
229261,0.10945172168193867
229262,0.042447750509445485
229271,0.03588249426986208
229276,0.055884829176548176
229277,0.03523927400238241
229278,0.07212644433158115
229280,0.03887630443630302
229298,0.0058219718146883355
229301,0.045631147857827375
229316,0.07437178349032547
229325,0.041569381146388334
229329,0.06523658395786648
229334,0.02719040499124078
229336,0.1623531653797089
229337,0.043730822986707
229342,0.015425437082056554
229349,0.06934594950250152
229357,0.04042814589686275
229369,0.20443956543841157
229374,0.07197766558380887
229402,0.059611207758896834
229427,0.04946465864816172
229452,0.1105706595841601
229455,0.10271364981972006
229459,0.20311828713253804
229462,0.027823994728126612
229482,0.028504484576019506
229488,0.009289375606106348
229496,0.07146705246293407
229507,0.09444211760684107
229508,0.020361267291989393
229531,0.025090591004506398
229576,0.022231190948840233
229595,0.04272119527756486
229602,0.0712956281087162
229609,0.041188773088617965
229610,0.25763503488191714
229614,0.06879175629043671
229615,0.22891800838419551
229631,0.04909503864655878
229632,0.03684098789914757
229638,0.022914020739925392
229647,0.02080239096902142
229651,0.008119486529365066
229659,0.10547751905570169
229663,0.08022088153469682
229671,0.09024876988923326
229672,0.045259056168934206
229675,0.028918211801066095
229684,0.018529000584322573
229687,0.09266608655143663
229705,0.02077998532743252
229711,0.020487792091397165
229713,0.15693508393263453
229714,0.02989927213484106
229731,0.15143825427493765
229738,0.09455239588514663
229742,0.0518881413046348
229745,0.024372140687566067
229746,0.016873215846876656
229749,0.11359416411865361
229765,0.07724588395955277
229767,0.01362091184448852
229779,0.13919361184620435
229782,0.02721785829977695
229802,0.07463720524198751
229805,0.02788383330092504
229810,0.18984125166824328
229816,0.028288130952158416
229828,0.03521188936846227
229838,0.040534798685493124
229850,0.1117968461077604
229858,0.06369265461152866
229860,0.020828003998427998
229877,0.016323152295132596
229888,0.020962063422751986
229894,0.019987390018151065
229898,0.10236686320206118
229905,0.037089560668223234
229912,0.21022019646175757
229913,0.029104128584392413
229921,0.1974587318525687
229923,0.016794732570210833
229930,0.015646884136767316
229962,0.015176917571953677
229963,0.22423832217630674
229977,0.01819118082839756
229984,0.017147622030848103
229998,0.01553676453697162
230012,0.025943056652090752
230016,0.16314462678249428
230020,0.0930355406980568
230024,0.3249811120316138
230037,0.02514545844661942
230038,0.14185558971074183
230040,0.03867223250554587
230042,0.010853719832117133
230044,0.027180034714966578
230050,0.07874177088691953
230056,0.016449212781709868
230067,0.04299078770092185
230076,0.043652509272744576
230077,0.09343756634301241
230084,0.13165804545764365
230098,0.03622025256547661
230107,0.11892618916753028
230116,0.02441816942832782
230119,0.021891509487800463
230121,0.0445607540882907
230122,0.09463422420759715
230135,0.19914603944832504
230139,0.021739396746707405
230179,0.019683326851534386
230180,0.07479207633413676
230185,0.004265098680826081
230192,0.059193399203660096
230203,0.40134587433428603
230216,0.04071033296859171
230226,0.06889926155961916
230260,0.14504669907548018
230268,0.12346438301005103
230289,0.2944227940476966
230296,0.027941057662547696
230317,0.0247547635496167
230328,0.19121689606287295
230329,0.3336854652099276
230330,0.026192641782770316
230332,0.026346720019850493
230338,0.020036348872882626
230343,0.0760772919315744
230344,0.04819627405887962
230349,0.020327776825201475
230369,0.017065941284552362
230379,0.13658825659445087
230391,0.04170586261346143
230393,0.4882372158632805
230394,0.0363394953920976
230402,0.03702301648484449
230404,0.27261121296713725
230416,0.028216308625532746
230417,0.09829287912341109
230423,0.09339907110560568
230427,0.06767573688295367
230448,0.1342391690951649
230449,0.03160734338163967
230451,0.010294432449933902
230453,0.01986734576652492
230454,0.014321014986419356
230457,0.1534433545121678
230458,0.05811918499032166
230459,0.10539445790259452
230461,0.017929106036875874
230464,0.036963661621148045
230494,0.01831378939729918
230517,0.0157454402410456
230520,0.07168883443965147
230521,0.08201449782654194
230534,0.049307631937647936
230553,0.042198027051546703
230581,0.12809646664537283
230585,0.03500513646156123
230590,0.01875052792739342
230592,0.04174020751592444
230605,0.018121685577792805
230610,0.018845838068038377
230623,0.03791188929208854
230628,0.10590979723232966
230629,0.07205416862011242
230640,0.06990507102186358
230641,0.015098197691529007
230642,0.009276356573484764
230655,0.043705329001246546
230656,0.030010569288948165
230662,0.031643990992136765
230675,0.03976081331297319
230677,0.05016734161702525
230688,0.013328783797456896
230709,0.24156786376107586
230716,0.011840095579537972
230742,0.02946079636021217
230748,0.11407441043558338
230763,0.21869586357687618
230779,0.06853825714178599
230780,0.03126148150815945
230781,0.12278689714374003
230783,0.03259031483460116
230788,0.169928002303574
230789,0.01713366000712345
230792,0.012308993899958603
230817,0.04695945316828083
230820,0.020461301913552006
230827,0.036205289530625136
230828,0.02632910510992483
230860,0.028352520592398782
230864,0.10414663699037217
230875,0.03382566976937843
230878,0.010072253522792961
230880,0.06218196924735321
230929,0.06496102658841497
230931,0.150412012425068
230934,0.1698051410592012
230939,0.028547958719844793
230940,0.03192116198290573
230941,0.03214360559176093
230942,0.36533758167191943
230982,0.039475651505562724
231028,0.029641783641172804
231031,0.06495151690132124
231039,0.07458038097684891
231048,0.026466475688467727
231065,0.05938479086210476
231076,0.0260532708140659
231079,0.024484302341759114
231082,0.05891065578547669
231086,0.030852976588633334
231107,0.08954309151448131
231118,0.09832556681425082
231127,0.008044151009202128
231134,0.014319454699887064
231136,0.03327388101879419
231137,0.08914708310072936
231156,0.15245245629574591
231160,0.445386751790494
231175,0.0742191815954018
231177,0.029293101839170943
231189,0.015644114852392883
231191,0.1903340189714011
231194,0.07711558224932295
231198,0.05862151346536363
231203,0.07538421171667062
231211,0.06411541763958187
231226,0.06288420932082718
231245,0.04217600288836873
231257,0.07019909056434126
231268,0.09863827395719554
231279,0.06517962115229298
231290,0.12706924150966858
231298,0.024278062061985656
231299,0.019311461920095953
231301,0.06490952547275934
231306,0.012943271730843784
231312,0.025375045580361088
231314,0.12353000466479894
231326,0.44667271064346503
231343,0.036288944207758134
231353,0.10953843677139692
231359,0.06482003934153899
231364,0.01123694629910778
231387,0.1005151006926776
231392,0.04633432027166104
231409,0.028644860257356578
231423,0.03838897661540957
231427,0.014775070444367011
231429,0.15850187087363546
231433,0.03999013242878735
231437,0.0186071915883349
231448,0.028450144905066692
231454,0.35824372617939615
231460,0.031211353837151852
231480,0.022727503250080883
231496,0.009534132694736904
231504,0.1530424546518781
231513,0.0265981425081536
231516,0.025077671984840472
231523,0.04175159351605873
231529,0.013282660004913467
231532,0.030612641592830826
231533,0.05237357789735576
231542,0.03992481319732133
231546,0.03563816424426122
231554,0.03853433950764784
231556,0.2258771171867294
231561,0.03827527300897946
231562,0.11332086630847962
231563,0.010954110829383945
231568,0.08115925847833072
231589,0.01320340522752855
231598,0.1088140412958031
231616,0.0474798183432923
231628,0.012440922314473184
231637,0.032448389583785514
231641,0.06832735708972776
231656,0.26374008654884357
231679,0.09017130174311001
231682,0.2707628197062696
231689,0.039718297633715094
231690,0.03994598275009554
231713,0.17149233001731748
231716,0.012954050074064756
231726,0.018942582300267862
231734,0.15003231180479393
231736,0.04583075593606706
231742,0.012227687788213367
231754,0.10458058922794794
231757,0.0197487255726304
231758,0.01721942488097287
231761,0.036583132179872836
231771,0.05905832753485341
231773,0.024222587762797194
231782,0.08281246923934074
231785,0.09519687318904961
231786,0.04183406294237185
231789,0.013807072814972777
231790,0.011147642514088084
231791,0.10144770628145629
231804,0.052822818712436104
231835,0.030951651173232158
231837,0.023558590995907944
231840,0.13712971102921412
231845,0.21217975862284752
231863,0.1228367905973139
231867,0.11836974043278634
231874,0.23516305038155264
231877,0.026646478601097603
231887,0.021954451700888743
231892,0.024959137328102374
231899,0.04090641426739613
231912,0.2333728190714641
231914,0.045891821613729206
231924,0.05801279163944091
231927,0.03666425796899336
231935,0.040006785265703684
231938,0.22863045821482075
231940,0.38544286580211895
231947,0.030486467683243413
231954,0.015419266144060733
231955,0.06267638131397797
231956,0.015499929178370328
231969,0.011008216082627647
231982,0.008498629725827796
231983,0.02171102729674462
231984,0.020255919197626322
231987,0.03820900372687055
232006,0.008527954740395279
232012,0.013505541400537259
232022,0.02026802270862727
232023,0.0765539305572649
232028,0.035455724191003034
232034,0.030997042150301544
232047,0.0982758769867799
232050,0.021660910357632172
232054,0.03692739867514192
232063,0.058185324481482434
232066,0.011766848444572845
232081,0.05326112473427561
232083,0.08549822024187799
232094,0.07104760455743356
232103,0.014119929808499437
232108,0.006398698929190575
232110,0.03938344855959716
232122,0.05554862378256546
232123,0.020117774249010366
232132,0.011134792858036433
232148,0.25458157714869845
232149,0.025381901762093984
232152,0.14888631180212752
232157,0.1477165870675531
232164,0.06613263756403015
232170,0.08183937439162421
232172,0.042204903602745134
232174,0.04830973727092905
232177,0.07595495244456803
232227,0.051078732157877
232228,0.038661398906164546
232237,0.010406868015534945
232256,0.19785247027807235
232275,0.053208175922025515
232278,0.033646852523379726
232279,0.014854608578274489
232282,0.023146074977843895
232285,0.06370779891188061
232288,0.013421179742820227
232301,0.0732991425974274
232303,0.02330269966450315
232309,0.023591490212312563
232325,0.07939706671080424
232329,0.05852443053147398
232331,0.013139051612142516
232335,0.031395685493454895
232370,0.15865860185142117
232371,0.025681755589992087
232372,0.02896351285778082
232390,0.3809681533672553
232391,0.009718036885651168
232392,0.07963966651804144
232410,0.023779542875859275
232423,0.008444724729875095
232426,0.16954553080530163
232428,0.4992896491988791
232450,0.055545921699283254
232466,0.12083097922533609
232478,0.047278332861671366
232493,0.12620825896185722
232506,0.10080836623684139
232516,0.10256457589775697
232518,0.08529987653639828
232530,0.04191916116530485
232534,0.02329861226617421
232535,0.07098060372525532
232541,0.02135347026227246
232547,0.023419476583787093
232552,0.0223105461427875
232558,0.05870616964366647
232559,0.008316349639427104
232560,0.02344963465358544
232566,0.048335513238113574
232570,0.01019615681347505
232575,0.06318505698194965
232578,0.012892901634809826
232590,0.019515324072011588
232615,0.0384225828783907
232640,0.3134455610549131
232643,0.021400404553360237
232664,0.2137591404288003
232676,0.0233468249007959
232699,0.03943012328210942
232702,0.0196547804513698
232720,0.0227372170645158
232733,0.009062439270995835
232736,0.024521762278133036
232738,0.02129206663314525
232752,0.006428032385105845
232758,0.01895963050330182
232779,0.04201413515959232
232784,0.21846675891989856
232790,0.040108449281302576
232799,0.05259184520192847
232823,0.017187869987711258
232824,0.024196895048194784
232842,0.014818515095237812
232849,0.017479993807267044
232853,0.092444061324817
232859,0.03762578325458364
232862,0.13933857181960918
232864,0.00969634170071072
232866,0.05913087885479834
232869,0.03779939883350704
232871,0.012634641444267687
232876,0.03271286540476576
232881,0.037918375532368764
232898,0.17566780855585234
232899,0.019121582389681306
232914,0.06906056990788773
232917,0.10142462902053109
232923,0.050487097767041404
232925,0.008550420445863904
232942,0.23162099463546698
232943,0.055187887720983514
232965,0.028488831807448933
232968,0.13299836198008194
232972,0.013958994070996456
232980,0.12787527723213138
232999,0.006736758901646759
233013,0.03973092422857845
233021,0.40462712168523896
233022,0.018110925193980523
233054,0.035769179339715546
233059,0.08671699498517225
233065,0.014985118898173777
233071,0.08008168250699885
233074,0.008626314059688516
233093,0.006339002295604518
233095,0.17767888744258115
233102,0.022721460837780195
233104,0.096241207790745
233107,0.01066005067582369
233108,0.04765080835068542
233109,0.31001560638029324
233112,0.20277901535014375
233113,0.01603982664929955
233122,0.07678744379969324
233125,0.08478404866033287
233126,0.05714194937536567
233170,0.03476124241743202
233171,0.06600423298651194
233172,0.3976517221654914
233175,0.03892576506890446
233179,0.03359663051456802
233189,0.08398508660825205
233223,0.03885354431610849
233224,0.025257094931702015
233228,0.03211918117621326
233247,0.10386921247013382
233249,0.06430398051888336
233263,0.01743547378599175
233271,0.032576204982721554
233273,0.07241963953142817
233301,0.012809864503211397
233305,0.06425944995217553
233310,0.09725095321797744
233311,0.03454043977743487
233312,0.043009469380422806
233324,0.023194632971379473
233326,0.06991612161903808
233327,0.024051329352433863
233335,0.10371656860725792
233349,0.0685957816088433
233352,0.23282466579616634
233362,0.06057202470107275
233373,0.026428532464627605
233390,0.18203599415622057
233393,0.09718362126546405
233400,0.06418952859925266
233401,0.21793113781499068
233404,0.08762448782317793
233405,0.044768024954905894
233406,0.0809247745067064
233411,0.03621694192172946
233421,0.0168451405950088
233423,0.03594482888595433
233424,0.027421201087371817
233427,0.043837968484118875
233429,0.26928278960971785
233431,0.0371150659956153
233432,0.02084451443270494
233438,0.03146663597251406
233448,0.056322341701312686
233450,0.04892356837803638
233451,0.03104900628139869
233453,0.05812185043317575
233480,0.0328316830647421
233482,0.0884108496412696
233483,0.014974447757089586
233489,0.23030488498281534
233490,0.05726369346699657
233496,0.16741978648937716
233497,0.07592955316993308
233508,0.13216052008749402
233509,0.2348292295367711
233512,0.017647319404278085
233517,0.04674858102889924
233526,0.13478883280199216
233528,0.05186652726648283
233544,0.025140710577041637
233554,0.15872509507312527
233566,0.12828377109562966
233572,0.015161448316382147
233575,0.018835598390319928
233578,0.014525735632734047
233582,0.34477510541338496
233583,0.06507699789794627
233589,0.047638007331966895
233594,0.21415872224567345
233603,0.09190857235301761
233627,0.025966620350752805
233632,0.09898318493965957
233639,0.015858665247278577
233651,0.09438886177022615
233652,0.12203441638264757
233658,0.017642963325920327
233675,0.057610319901052226
233677,0.027946092689219028
233682,0.036903629108574934
233688,0.09050856830145641
233689,0.19054711374897496
233692,0.04585155200319943
233697,0.1462832157622735
233704,0.10140197476042576
233709,0.061783855811926164
233711,0.07921067071088617
233721,0.022520968183059126
233729,0.010488600422234666
233734,0.04713504440995737
233744,0.020887726170885274
233764,0.14974218778589854
233775,0.05221963963775315
233783,0.1568623765739946
233792,0.0259852721239111
233796,0.05387033950462224
233797,0.046862662548332
233798,0.0700252799750131
233810,0.025905688455087714
233818,0.03331368332575279
233819,0.06687526683951273
233830,0.019381953539231483
233831,0.033111991437995446
233838,0.02513401658902377
233852,0.025767193985173062
233854,0.01566068253027395
233856,0.01616448997374348
233858,0.031207754201780506
233883,0.014614664292209159
233888,0.02692432081306319
233889,0.013188794798871247
233892,0.013137355087605263
233893,0.010242280893686236
233894,0.059813044772122154
233895,0.2654321679722771
233901,0.0052998248915398305
233927,0.14092533189245965
233928,0.028083501765697072
233929,0.08566983379642738
233960,0.0466259880839942
233965,0.08341284786275935
233970,0.021444900497905272
233975,0.05464417632286921
233981,0.11126392435313179
233991,0.2798304013010616
234012,0.060879999964757736
234016,0.024777258997843353
234024,0.05489984755488635
234025,0.00965021955010692
234027,0.09553095595029512
234034,0.055945959694620837
234035,0.01871958239219549
234048,0.028138422010975855
234069,0.018204647318755755
234077,0.021037161231271723
234086,0.0796218896076437
234103,0.046774633416702585
234110,0.037674389520353097
234115,0.027014961029643403
234126,0.026013514835301094
234135,0.23496194362289416
234136,0.028631689733658733
234147,0.03880864251951791
234151,0.015956196291382063
234159,0.017603262497468214
234163,0.046423772698087534
234174,0.01146065676092144
234186,0.025068284948649617
234187,0.12577407323805373
234192,0.030574151512199076
234198,0.028902865665054542
234205,0.030984518207531175
234215,0.04669078075204651
234220,0.042852302213913965
234225,0.03760749921153437
234227,0.018641229721237704
234228,0.018026528922953665
234231,0.09409153027731797
234232,0.09348707587433294
234236,0.05150842607616357
234239,0.012170444612518417
234240,0.07465428399876124
234242,0.018200307970733458
234262,0.057381048365357235
234267,0.1873087761623705
234283,0.04245575355526913
234284,0.042132344724972084
234286,0.01549512581929078
234291,0.052487404912668206
234302,0.07298558844440275
234303,0.09970871108537137
234308,0.02406160219890513
234320,0.03498980885514278
234326,0.05713566485073677
234336,0.03787766048449149
234340,0.2282132897603088
234362,0.0066853473595100184
234365,0.03724527346177619
234371,0.022686369519658953
234373,0.0624534701178653
234395,0.011836859973796875
234400,0.04469170283422334
234404,0.05534429013430194
234412,0.0730673141621963
234431,0.0556992339729509
234433,0.22454650739367946
234440,0.11032569049909062
234453,0.067183755445127
234454,0.06429089670742154
234460,0.02356794924761217
234470,0.1192423512918127
234473,0.024160398502370974
234502,0.05670626822802226
234503,0.04485665271998711
234507,0.1746060497251462
234529,0.17897651502453313
234531,0.022556118076103686
234543,0.01592255512535372
234550,0.23169970138619098
234556,0.02062860565092569
234560,0.05555561799477954
234567,0.005097348136709768
234580,0.08525430976397945
234582,0.16016750703679433
234594,0.023119125131595492
234599,0.10933293015008233
234604,0.015743726450061127
234605,0.11649709900961536
234611,0.04182416116288138
234617,0.0400162835843871
234648,0.04251544422802768
234660,0.011234109250770306
234661,0.06542784744963312
234663,0.045241993996324545
234664,0.01407915444215972
234670,0.01159698487198468
234671,0.09995226289954678
234673,0.02763783602600748
234687,0.13093918168725668
234688,0.040113105990906575
234690,0.049211275587216975
234694,0.023964500401423082
234695,0.003187925895340201
234704,0.23221588251534975
234705,0.04448754086959294
234710,0.11436745408069601
234718,0.23764304745156728
234719,0.052893891538358814
234732,0.06629022117910623
234739,0.05979630583469027
234755,0.18667632702927886
234760,0.021144565446344448
234778,0.017297318883924877
234781,0.13024623529842227
234786,0.045177108777521374
234788,0.2113881719298861
234789,0.019032300660393967
234802,0.031804534693844796
234809,0.6168594712608164
234814,0.07367276250755111
234823,0.022319787702989636
234825,0.030661206264426345
234829,0.02077188002523124
234838,0.10258183414067659
234847,0.04468293143778194
234876,0.011078674314474285
234908,0.33233119803970546
234914,0.03600630107244354
234917,0.049146024442882054
234935,0.0771997638555588
234936,0.028285958403772352
234941,0.05801035470217328
234942,0.185513224552553
234943,0.06733231946039181
234946,0.029169103479002582
234947,0.02114487995077116
234960,0.03729450797764851
234967,0.04601437443609467
234980,0.11566803587657447
234990,0.41336593770507535
234996,0.04899388490909878
234999,0.023502825916003344
235002,0.06126227770609557
235021,0.07546170316402499
235025,0.22615924510157911
235034,0.02061831401517513
235037,0.030660898963443893
235046,0.029867824111473405
235051,0.05792455085037054
235052,0.01984765007786358
235054,0.02309829057283201
235061,0.03632292537086011
235066,0.02769173371017599
235076,0.014624485668369411
235087,0.010000754764283734
235089,0.19411594005741928
235091,0.12168649607724491
235107,0.015848661042467793
235118,0.03876764022993712
235123,0.03755081998441824
235134,0.0243818618286374
235137,0.09892312119946417
235146,0.011329730331555987
235147,0.03752241093113484
235153,0.017814660899806607
235166,0.16540972969316792
235168,0.06530166864032921
235183,0.03206545830831682
235187,0.016469850126053835
235189,0.013742949244849225
235202,0.12852905781031845
235214,0.05283967570918255
235215,0.006223541562976173
235216,0.3399365181245384
235219,0.10701293718853466
235223,0.023084396104600224
235231,0.06958182151197183
235240,0.03517250535961723
235252,0.02556407348443894
235253,0.007524242107604849
235254,0.02347837509745314
235259,0.03495851498073758
235270,0.03661074074685249
235275,0.03436421774533819
235283,0.064498757748239
235291,0.011354362923370501
235306,0.006974078516223583
235327,0.016932599924758693
235337,0.09035504984710604
235342,0.01092510291795783
235356,0.01939977995346237
235357,0.020827207181716607
235372,0.0423217762624179
235378,0.19825427483735442
235386,0.010594691766288416
235401,0.007614291891150617
235403,0.015488396981122893
235423,0.01766222142754538
235424,0.01929414315238314
235434,0.017859574150040254
235435,0.025586458379764643
235438,0.039985006592821164
235451,0.03627999129135037
235452,0.02016181275275712
235454,0.17189018853712118
235456,0.01131003452945487
235459,0.057674592664910186
235460,0.01826098268512226
235463,0.15245838846990833
235491,0.10333671665639808
235492,0.12190925065172584
235501,0.06865767470257829
235505,0.07860301689770309
235512,0.31302445705598453
235519,0.12281074039224221
235549,0.0736612723082958
235592,0.03178806778954915
235597,0.06946352706320932
235601,0.04332937131840647
235602,0.060010669103885826
235612,0.021268334470495438
235617,0.03712916491251239
235622,0.01677005525534856
235636,0.012869753309695928
235641,0.028777230195634176
235644,0.03951759129047658
235645,0.015533799041688164
235651,0.041085114942356546
235664,0.019683688698203892
235668,0.34287250154444915
235677,0.011681687145686345
235692,0.0152798457794776
235693,0.02441464684074427
235698,0.160852326195084
235722,0.1851945313824772
235741,0.018525064030141255
235743,0.11546331033671502
235752,0.013874177484273833
235757,0.07582518498561525
235766,0.0119132241601814
235768,0.052540747558240064
235769,0.04645686096073867
235775,0.02158467030684929
235778,0.10652626860279212
235782,0.29907824252413884
235791,0.1675334232586182
235792,0.044792647974257215
235796,0.0448843680369701
235797,0.15380805419025928
235799,0.1816536373011164
235803,0.07114932171779946
235804,0.20628793427278366
235809,0.05308792517813973
235811,0.049370668667594715
235812,0.018512336527980625
235827,0.08533996443453498
235837,0.018969523000353282
235839,0.01846172130289979
235850,0.42851256860483183
235852,0.01732561377543561
235854,0.07936869686684597
235860,0.015336626718581044
235862,0.12940644660057327
235869,0.07465604555840383
235877,0.019234246743957753
235889,0.08238453843954349
235890,0.3082610743513947
235891,0.026830320796874287
235893,0.036624341473056016
235900,0.028208268156320514
235901,0.030819385483844036
235914,0.014774188551301318
235915,0.16801859927372909
235924,0.19408222481168702
235950,0.039650200377720005
235968,0.016504633998832303
235977,0.11368589069929813
235978,0.04734955811183887
235980,0.0558916902406795
235990,0.04998297445699769
235999,0.013733430858473377
236002,0.12219364441173225
236022,0.07171831747277085
236033,0.02477306986364263
236034,0.03785166618111178
236037,0.4219486077459928
236038,0.08733859245306035
236039,0.02730592626535712
236040,0.015598913337474766
236053,0.18596890290576984
236064,0.10255781459620339
236068,0.04326344315964589
236069,0.059497959968378915
236094,0.024029105462839782
236107,0.1322892154862073
236123,0.09001620369020626
236143,0.03250743012935539
236214,0.024261258612495295
236215,0.020455730253221262
236221,0.23508524865973646
236229,0.1119834282684809
236234,0.040723847808116054
236236,0.03675149659129012
236237,0.027400309616348595
236239,0.024187474069516414
236266,0.412384255961117
236271,0.015786067663229857
236283,0.024431856139228762
236286,0.01944401582002008
236287,0.25969076908527433
236289,0.01065038789085368
236293,0.03139027202827686
236302,0.01577530405732421
236303,0.100309906855535
236313,0.02536012504553272
236324,0.054609020362871186
236330,0.06918955176256213
236332,0.04834895823748156
236345,0.12405551957701007
236350,0.06794792933357731
236352,0.16376075144665195
236359,0.02038223008937538
236362,0.04396675711790826
236373,0.019046809944825386
236378,0.11151000595740232
236391,0.024840747279441473
236395,0.06995267145775037
236412,0.0779580449933588
236418,0.027996590366903207
236421,0.021635160147179186
236451,0.02199156383591208
236454,0.013259847897242535
236457,0.01455078733393525
236463,0.05904561198612905
236469,0.018569958770725047
236476,0.05963139068869383
236485,0.05410599227832484
236508,0.027949385700649622
236509,0.09194948452194678
236525,0.0984973522428153
236527,0.09283638722823638
236529,0.047765000164806726
236555,0.14976549285310475
236562,0.25819438425610725
236568,0.14445489934781852
236569,0.1967003304066334
236580,0.03345496532284632
236581,0.012614539932631577
236583,0.04957918883376043
236586,0.061821067578881284
236594,0.07715975558926262
236631,0.01139067423062558
236632,0.04617132947449493
236634,0.06476024637620383
236638,0.022399598073160804
236643,0.09555899865020476
236648,0.07287579253873608
236655,0.20840631194975667
236656,0.02069172679165323
236657,0.03284820836719192
236663,0.04357269098144906
236681,0.013232156541705835
236683,0.028878322248826308
236691,0.017254164150491958
236698,0.09609125086995768
236713,0.041344900389751235
236727,0.19141189524077243
236732,0.02018444031513895
236733,0.013325395076325379
236735,0.04860465360237752
236737,0.007381626992192326
236749,0.08618404210904178
236750,0.023717128413719285
236752,0.04186750687504296
236765,0.062234384396379246
236766,0.03815842654558068
236769,0.02465121789855055
236771,0.12024307276554086
236774,0.12349787536841245
236775,0.017393131357260908
236790,0.16433940280836748
236793,0.024534387611325384
236797,0.2099240575731764
236798,0.026024792719919667
236809,0.044278936909616845
236821,0.07399337992647581
236831,0.08847316255008254
236836,0.0310222842404101
236838,0.030786433546206256
236849,0.04001332363612008
236852,0.07632163188237014
236860,0.1894221852820624
236862,0.02179949391513084
236865,0.024382645952217237
236873,0.019958651419524312
236885,0.028500231352337677
236891,0.00892113625348575
236894,0.027344157007982747
236904,0.04079011050237905
236905,0.027352760872587624
236911,0.027073192913885647
236939,0.01702300663288764
236948,0.03363134447411542
236950,0.013766133809921428
236957,0.01282267479397543
236965,0.03124802218982193
236974,0.024171024728257044
236975,0.0211215563721252
236981,0.03597024024216387
236985,0.018896191770564362
236995,0.18821248463090778
237023,0.046740677036981274
237025,0.012312373039498403
237038,0.032884003704623056
237058,0.02573342658599682
237060,0.01947128082684227
237078,0.1393466592777562
237079,0.06207623201876746
237080,0.1403976163721455
237084,0.02874030706229435
237086,0.012950315011223717
237087,0.008329396762013785
237091,0.189941588416855
237092,0.019535110183573942
237093,0.07322040291038467
237094,0.08355627157089575
237103,0.01180331901625778
237116,0.0530661875517884
237118,0.014053272823197452
237126,0.08932408053135332
237136,0.0179055018447631
237144,0.13471825375241148
237149,0.08335624750314927
237150,0.1383938830092827
237157,0.01775385589501127
237158,0.011805488847358485
237170,0.06018738112215098
237171,0.01381272277505308
237193,0.007050245547465333
237196,0.04467172794590474
237200,0.012703157627594946
237248,0.11802821986516086
237254,0.13155293225971226
237256,0.030591883828201896
237257,0.018726484613212874
237267,0.04308780005058452
237268,0.018426380902585505
237269,0.015618954131208463
237271,0.033069802017818575
237280,0.04265246910894069
237301,0.04187444637115865
237304,0.13275189665002912
237308,0.005999356327430951
237311,0.09584327040923141
237334,0.019898638278761344
237338,0.189297643810821
237344,0.04251137045310387
237361,0.012760086851252688
237362,0.06772230461465478
237368,0.18522009086019958
237369,0.1338354728400719
237371,0.08166651897719267
237373,0.07594318798388679
237377,0.04262492792561117
237378,0.021111739452125328
237383,0.06492282362874018
237386,0.007864670489385073
237392,0.019742205798688597
237399,0.03064142166284003
237408,0.03208515713592669
237411,0.034544618337118305
237414,0.05274621317741457
237417,0.05190593413815663
237424,0.11747756133166928
237439,0.016356829516156603
237457,0.023905601654499495
237458,0.02719742249942203
237459,0.020147028111674216
