SK_ID_CURR,TARGET
237474,0.07294153615710888
237475,0.05392478186509188
237476,0.04238082015300215
237490,0.05818757779524976
237491,0.0383412589917534
237495,0.09066574550577958
237501,0.04841020217092161
237512,0.07531871000012386
237516,0.016139225341848088
237518,0.034500699065998154
237528,0.07137068555427055
237529,0.09673668905227098
237537,0.1687503062763255
237543,0.029842318743890747
237547,0.028307079429446297
237552,0.02585218982948246
237563,0.09900679140011703
237585,0.09648479137880382
237598,0.019595198287477134
237606,0.017795258444225397
237624,0.14608919898137557
237632,0.03277582067106765
237635,0.03585083961756473
237640,0.04754148185559444
237642,0.0613047588916507
237647,0.036375556332284766
237648,0.0813094591919453
237651,0.20188131623029257
237657,0.06463051040166871
237663,0.1707931956473509
237692,0.06923641419741268
237701,0.12243025372068203
237715,0.029237280575238542
237726,0.017557533923742166
237728,0.08050959148819906
237731,0.011838352657147996
237732,0.06820256327015171
237746,0.05795087162473618
237759,0.03061185708180196
237768,0.01563684777935741
237772,0.40412941395561797
237780,0.24539613110838476
237787,0.09938171028809831
237792,0.1440701705069668
237804,0.13054565731130366
237812,0.018806512344149942
237815,0.08408996188199311
237821,0.018235086410958907
237827,0.016653940724333037
237845,0.11217328098897764
237862,0.04388119024109613
237869,0.018231645636566103
237872,0.05391455331181355
237900,0.3020379016695569
237909,0.022723162349499264
237917,0.02686304209164504
237921,0.013149603926054014
237951,0.12481752878133365
237952,0.07717193041283923
237957,0.008997088401590385
237960,0.05060446840623152
237963,0.07481859483445431
237973,0.013244245968270063
237984,0.03717938789479733
237990,0.10357091871653785
237997,0.04179584321812901
237998,0.1312625748836783
238025,0.07450856885524104
238027,0.007541984578880572
238052,0.01144450135907825
238053,0.05149632408612902
238054,0.20365677566809998
238065,0.017547442524454542
238066,0.0197176550268778
238075,0.24531525537577925
238082,0.09691906708180416
238087,0.11587950353207865
238114,0.022621212996019484
238117,0.0907382438254947
238127,0.05292085136082914
238129,0.10576611855133564
238133,0.04595964735567591
238135,0.017356959065007185
238152,0.05398410577825643
238157,0.04750032561829134
238163,0.009929237942252707
238170,0.01998819102100035
238176,0.03834089832246604
238180,0.15863172131116557
238195,0.04358990729952251
238198,0.027242009446211475
238199,0.021535390981496982
238206,0.16548165646087504
238218,0.03504172011579054
238219,0.046473173491190345
238222,0.030090238545378394
238224,0.040143398929681766
238230,0.06839857372073402
238237,0.040755935940899976
238238,0.037409345704330216
238247,0.03213659536094575
238254,0.06133957144543923
238256,0.012682039314988097
238257,0.024352400062690148
238270,0.15387319225404944
238278,0.05748281805680719
238279,0.0646524798314237
238282,0.028653203522411894
238286,0.027078996014237838
238293,0.18701321489943426
238298,0.015944665250670384
238299,0.008330896158499985
238306,0.16960179931404848
238307,0.010979122585891558
238308,0.027007632555136437
238322,0.018235352004784915
238327,0.056004739467245684
238328,0.22714782373331188
238330,0.013555846933316282
238335,0.04047012691836205
238347,0.07476082383274375
238355,0.2390079991427533
238356,0.13719381491115093
238361,0.014637696393583904
238367,0.05176943957431121
238377,0.03597326064748737
238413,0.010209356371125359
238419,0.04337530114572147
238436,0.030812392663163213
238437,0.06739000152946578
238443,0.02170018817841787
238450,0.009570473455789829
238452,0.01892659933266467
238453,0.2208176594911
238454,0.2350608910389166
238457,0.061398612062360976
238467,0.05211148122843597
238469,0.017900563072221806
238470,0.0191477060660612
238474,0.18636519135833238
238478,0.18004936948641775
238480,0.09559136929017717
238492,0.016543441786431145
238496,0.07861299761007305
238500,0.019662707296033595
238508,0.361189322664104
238512,0.03591259290874163
238520,0.019542658960110558
238540,0.04655829570823066
238548,0.03330453814615593
238549,0.0212005854811831
238550,0.015046946187535916
238563,0.010188357567274448
238586,0.023464904461139587
238607,0.0234435978679716
238608,0.04389218515896878
238615,0.04617481169757354
238623,0.0930288586252763
238627,0.022372346553567804
238630,0.10824806589273661
238635,0.06425829269449157
238638,0.0691322326868151
238642,0.013633507756799855
238646,0.1007470233442036
238656,0.022086814889268988
238665,0.057952596702938876
238674,0.03118084296243073
238687,0.022611539962387735
238702,0.06783094612386346
238703,0.029529691871946595
238705,0.061290816393627635
238712,0.36704448258142697
238716,0.028060877773766233
238717,0.0711821496857861
238718,0.03132300864871299
238747,0.044614336267642746
238754,0.15358954012067824
238767,0.05160442352569025
238793,0.01194303042546021
238794,0.13624607111622444
238796,0.12267092023247288
238806,0.02779337299857782
238832,0.08697489225238907
238833,0.023350375624663043
238840,0.2733452831513907
238850,0.012951541099760096
238853,0.020480145563301477
238855,0.016138339253528675
238858,0.014281662341360975
238867,0.4538001162922013
238868,0.04373852154644351
238869,0.16798435332812336
238873,0.039727742397224534
238879,0.12081031908229344
238893,0.25182363953314624
238903,0.026387315525390587
238904,0.030965681432211352
238906,0.20687952223311032
238928,0.021126584023162087
238933,0.07362500113957662
238941,0.0885752335212868
238945,0.04388931946640552
238947,0.025570591508856544
238954,0.03377186721924953
238963,0.0519861452848072
238986,0.11385385654568525
239003,0.24190232738871842
239018,0.01824563918923017
239019,0.11812557799351506
239020,0.15982238036754237
239021,0.10924976600843192
239031,0.0446264378341413
239042,0.03671307027177148
239051,0.0333767342829203
239056,0.06381755103811534
239058,0.020777530361334423
239075,0.07888700617962728
239078,0.02381980492039297
239079,0.03112628159394519
239081,0.007935479267453171
239082,0.0848070233915214
239085,0.03534833191327683
239100,0.04680827117988284
239104,0.03123785943394528
239120,0.09406995797540246
239123,0.015482526150720759
239140,0.20311231125170687
239144,0.03974218863976409
239145,0.08013195333027398
239146,0.01948132667231028
239153,0.024473846246163652
239155,0.014380617826625605
239161,0.06606061484354234
239168,0.07089071410856043
239177,0.06083261802434514
239180,0.07174571065165021
239193,0.01687756127247004
239199,0.05077586646138457
239206,0.05324900556853125
239207,0.03826857876009805
239209,0.023939966153061692
239221,0.06253463129584838
239225,0.031572566782674255
239227,0.06888274510485805
239237,0.016651482719110863
239249,0.0206695877748807
239273,0.5815646732777018
239282,0.024613905803193094
239290,0.22285056905070216
239298,0.015235847200640036
239302,0.12334541024241538
239307,0.2156052240859908
239309,0.07479125890681318
239314,0.09531947000348864
239319,0.15443781384779282
239328,0.03326546877947716
239334,0.019281361143235278
239343,0.03256681529189211
239344,0.034675669981930564
239356,0.053182709871313995
239357,0.24320391940797043
239428,0.025261509743680053
239429,0.03351799257675056
239453,0.00937726194903366
239471,0.22389489862529155
239479,0.038823535498935136
239480,0.1148583754319707
239485,0.030496582453702507
239489,0.13295491414499863
239518,0.29905319061205143
239522,0.02239724438285177
239525,0.10605927848299179
239540,0.18169053751573644
239567,0.0276357290682959
239573,0.08637879737675458
239574,0.04358867976420392
239578,0.07544611416001545
239587,0.05123521732829792
239588,0.08102132652867154
239597,0.0420638847579538
239603,0.039859968327587786
239612,0.04796892553339481
239616,0.40147951514562163
239617,0.05655895734951601
239618,0.22242303960955273
239631,0.12305600782633688
239639,0.12106477921370878
239644,0.056179158462741005
239672,0.04459320802266982
239680,0.07875128302820553
239685,0.01716003316060858
239687,0.022917357965608814
239715,0.10573667960727584
239722,0.10705571959986535
239733,0.01105146896333922
239746,0.010128327909545643
239748,0.011557782917332483
239760,0.30161968137229805
239765,0.057455380524157496
239766,0.10281269264722304
239774,0.029682207657649545
239775,0.02302915061586549
239788,0.2231662562392201
239795,0.07042325955285754
239796,0.027092459755932597
239801,0.03509487991967289
239808,0.03764721908786641
239816,0.006578852891014246
239819,0.0045785181708459174
239825,0.043276361128451096
239832,0.13398309924191898
239840,0.041534111140071196
239845,0.017730872349967265
239853,0.01394201025934786
239862,0.04594060788011689
239867,0.11810070861315458
239873,0.06788528165942527
239884,0.041330800158355996
239920,0.021764727636637435
239924,0.18851470842373702
239937,0.03956721959033836
239938,0.02420738031383802
239948,0.043978696935535994
239951,0.03859847823973057
239952,0.030451087127099926
239996,0.01963919013556435
239998,0.088362916642255
240013,0.02454985813661055
240027,0.04898118483247726
240028,0.015451516614137364
240036,0.15759144013021387
240041,0.07822024534348077
240046,0.044611909445532616
240063,0.0370700116952624
240076,0.0185960414616759
240082,0.1116188258596586
240086,0.038075998452091864
240087,0.01656477550667364
240089,0.1163453271565918
240090,0.009594612064059423
240093,0.4377806456831289
240110,0.11975943888274111
240111,0.059451677274906994
240113,0.008608779784139545
240117,0.02829745187014455
240118,0.06511293331874624
240120,0.016086383115951085
240125,0.23249998635273245
240130,0.13924182766767318
240131,0.2942717979027827
240133,0.017440766067035672
240138,0.2635970725265546
240149,0.08203788785655941
240161,0.042951582895957366
240177,0.17344094965088783
240188,0.04441714255532693
240197,0.039940458060313044
240204,0.21918992553483232
240215,0.02850614079425354
240257,0.024396533327464987
240266,0.029727190571440854
240284,0.028377679882236117
240296,0.046517954354133875
240300,0.027646004099072925
240312,0.00705975532382397
240314,0.06899638443307629
240320,0.029656747354890184
240321,0.1886144294266059
240337,0.05926383488907311
240339,0.0427360266963559
240341,0.048731116954345205
240342,0.06567643876830231
240346,0.010627709912586769
240348,0.07830446203956877
240364,0.04212736868902182
240378,0.03661382762860528
240382,0.0700518446436957
240387,0.04348808999590225
240404,0.011403210481802654
240409,0.026385961513828493
240412,0.02565510380033326
240413,0.09905314123191511
240414,0.04352221711720687
240415,0.025091115318665785
240416,0.05333089447445097
240427,0.022269551194463853
240428,0.09127704864677616
240438,0.11039123672667236
240447,0.008146838846776187
240489,0.17552950989349386
240494,0.4038968494832869
240495,0.046751454842905174
240507,0.05498289324951397
240526,0.12016272681598068
240530,0.14568169969682274
240531,0.15792391915708082
240554,0.04373369420382121
240559,0.02915974588078923
240561,0.029195903234518487
240577,0.047107149035298716
240578,0.061491028501416675
240585,0.08149956811007632
240587,0.06094201177755636
240594,0.07952004180231856
240603,0.012086140590004497
240615,0.017004892375001777
240629,0.03811210658595049
240631,0.018066780772095167
240637,0.018243380568865028
240646,0.18392181280031933
240649,0.04606891890918306
240657,0.03918461248511457
240664,0.11916771370586043
240665,0.43729291560244044
240668,0.038669987203629345
240670,0.16275520425280135
240685,0.3095594601567047
240689,0.13697061285836634
240702,0.01785355860879749
240707,0.035712001076644226
240709,0.12357745357082595
240712,0.1447844776726197
240716,0.0435898114625032
240717,0.03705296888939934
240725,0.013222490660600036
240733,0.016772765369704894
240742,0.2411245970932507
240744,0.02454533130154925
240819,0.0360238667476097
240820,0.006914540703668237
240826,0.057600811422414314
240836,0.15606600820455327
240839,0.014708099050475943
240847,0.2556520340330607
240859,0.17460996613285382
240866,0.25020622354475164
240868,0.029240729378137938
240875,0.04990652008596043
240878,0.020733802721321314
240888,0.013312718786756042
240896,0.11992685307353752
240897,0.036606300488659364
240898,0.12183279565947688
240899,0.2201247701315684
240900,0.04654486569931047
240901,0.1263030207605621
240902,0.023796076672270558
240903,0.1070473226066625
240904,0.03483069063762526
240910,0.0501535621064162
240916,0.033474731636931404
240921,0.08639900665640705
240923,0.06410043426561052
240929,0.11386319960212946
240930,0.06419940754225087
240931,0.008354966361571584
240932,0.06747444818795557
240938,0.056245118328501
240943,0.012634223572667618
240948,0.011772870808970989
240954,0.027858630993251678
240972,0.016987801286642786
240992,0.04782043831513122
240993,0.11839094046353087
240994,0.078989004387487
241018,0.021986405792537682
241026,0.021870445875057237
241031,0.1414919800568536
241052,0.022106245322129077
241060,0.04546199152376244
241076,0.17717240974515597
241113,0.03640153193634143
241116,0.13055940748104986
241118,0.03627259544026114
241121,0.06528999404135215
241130,0.08301092596271117
241142,0.02132756902318242
241146,0.04127912270998617
241159,0.03307970333624944
241160,0.025222683990678958
241161,0.10129638794089474
241163,0.32841910182145734
241176,0.044632621328792664
241187,0.03433397755974546
241188,0.052720110755911265
241191,0.09260404338095345
241192,0.11727010313448752
241198,0.20839419288924096
241208,0.2588900211337515
241210,0.03479019906194765
241226,0.08148888436682102
241244,0.02777259319832824
241252,0.07601636053573946
241254,0.02054080808505995
241256,0.1535990202234067
241264,0.0951913853685224
241266,0.0473831374134463
241267,0.15482315078686018
241274,0.033069244196426824
241279,0.030869623461686542
241281,0.1637354243383911
241284,0.014590909954196825
241293,0.015053918350596298
241330,0.05441510000817431
241333,0.012689426497667
241344,0.16731831333121566
241348,0.2162748093924386
241359,0.028686575359874057
241362,0.15952591948193778
241372,0.019478851495408803
241377,0.012411662287175
241381,0.16052250379688426
241390,0.011204189373787823
241395,0.007984875229849767
241397,0.018103606779499962
241401,0.0205453006150476
241402,0.32698010972096403
241415,0.06021514852213683
241417,0.06734280100943447
241426,0.2019989147613075
241432,0.023367737761826574
241436,0.008869920695822415
241444,0.014359889559190401
241447,0.14613273202513777
241456,0.03080923645196819
241457,0.01483245504720475
241464,0.05081882286215241
241465,0.09556997531101165
241469,0.03695483354381869
241479,0.02176935210460705
241482,0.06653161527412652
241488,0.183078965420285
241489,0.028540598445503208
241507,0.05830403236620737
241509,0.0223597685949695
241511,0.021287761274910128
241520,0.012929072519290194
241523,0.010873761403257003
241536,0.03157191227980757
241545,0.1489516666515419
241574,0.02463737466477003
241577,0.2616350725739741
241599,0.11348710717332627
241608,0.028039611513212506
241627,0.0177235644865556
241631,0.02726828258729509
241640,0.049778137300093464
241642,0.03753999107786518
241645,0.028381124960053124
241647,0.013065141414246272
241649,0.15486002711850955
241654,0.6692363966710171
241655,0.03355938019412098
241657,0.058846662400103174
241665,0.03160609944760365
241671,0.03841002979148951
241678,0.11764761384357465
241683,0.032396920996016966
241686,0.02625828244920032
241699,0.023576913171203053
241704,0.20006520575437806
241706,0.040877319173956
241709,0.024505606920946513
241718,0.02271409113538862
241723,0.06570202069594873
241729,0.021199726868151563
241739,0.11112728451185067
241741,0.03178528032697273
241752,0.08478317374934842
241756,0.02080891977388317
241763,0.030695863045672303
241779,0.06874438742323187
241793,0.008653490222077904
241797,0.039499232987294026
241804,0.028313696916170736
241813,0.025082811393525188
241816,0.09652077145096477
241817,0.15579756023744154
241821,0.007362448255259986
241838,0.1314329881394985
241839,0.062238059332055576
241855,0.03406138251889177
241857,0.03406832343916349
241887,0.02363881720606112
241888,0.0138991522610845
241899,0.1699461548319807
241903,0.043986697762808
241908,0.09164879416770746
241914,0.023585187029776765
241919,0.020749765925109055
241933,0.11026158671134086
241943,0.006877254418136023
241947,0.057921879525570534
241957,0.07085399916239568
241960,0.06550206545371787
241961,0.0531686065389292
241965,0.07978145254984052
241971,0.03275453376466696
241982,0.023425842164606726
241990,0.032455027143490654
242011,0.023948359963091574
242022,0.009321037986029481
242023,0.035702633179565485
242025,0.16307590734088503
242035,0.0731744877921251
242037,0.06869862485984088
242043,0.031920192962278555
242067,0.020993768870015847
242075,0.028666370265455134
242077,0.005963474077461741
242088,0.24619218929034573
242103,0.02884220157572774
242125,0.02562539434989098
242134,0.2655994420494149
242143,0.07855286382600114
242144,0.025225408818664436
242148,0.0389599601632336
242155,0.017907734052848352
242163,0.014573773540285176
242171,0.08656394686821911
242182,0.06638516784661229
242185,0.07471413907367642
242188,0.0921091167963201
242201,0.10107519599617491
242203,0.020839504719399084
242204,0.019143403217583038
242208,0.12335317330177828
242210,0.04405254692530569
242217,0.07080560985009858
242219,0.0847765849109626
242222,0.05973374997388052
242224,0.31363415791139754
242229,0.05856125299896366
242231,0.46760848500122754
242236,0.25181204600439844
242256,0.0770006685670784
242264,0.024028597520348263
242269,0.02627159838399273
242280,0.09277366623376698
242281,0.011196460914789153
242285,0.07542425661098343
242295,0.042567814820321105
242302,0.13823178848536247
242314,0.03790617121228475
242319,0.07647537836511004
242332,0.058614975842960736
242338,0.02403258888450263
242342,0.1639108969419527
242343,0.1089268680399126
242345,0.01838465579969989
242354,0.04184989249038201
242361,0.040728205681975514
242365,0.08217502108795778
242373,0.022927378445679644
242378,0.03213448477047913
242383,0.07264762470769193
242385,0.07315894059010958
242389,0.01902232633286945
242397,0.15137684452607483
242404,0.3152948399979793
242406,0.12715381509315518
242410,0.0842442035164838
242436,0.015496245600343257
242439,0.012444241615177256
242440,0.6218408131736931
242444,0.034571433123016033
242445,0.11403645226252274
242455,0.07100510662218265
242477,0.03916545528019632
242479,0.11386689138824588
242484,0.05856993096327225
242491,0.045566825504810955
242492,0.031556155961047244
242497,0.01836890744863237
242498,0.02148656875753735
242499,0.3331573172514256
242500,0.1469860545385552
242501,0.04277340079676109
242502,0.09537339458414712
242516,0.05400834350018641
242518,0.0415477219457154
242523,0.10410114516702158
242525,0.035551114117624176
242537,0.0441708260614319
242549,0.014853747565618178
242550,0.035500875570082406
242553,0.007526920574989113
242554,0.018663143148654335
242561,0.01610744023309914
242566,0.31193275027982426
242567,0.1885741381305836
242587,0.05992112024464678
242598,0.08573503842375954
242609,0.5281135766772301
242611,0.0426417740134482
242614,0.08477293351284802
242617,0.24429168845571098
242622,0.14226456334740722
242623,0.0486905203629358
242629,0.025274805071147592
242633,0.02999216834265017
242636,0.1280729965479708
242637,0.150220657672515
242642,0.08387094520512695
242651,0.04305319825464335
242655,0.03856935628193091
242667,0.04156419723592522
242668,0.024227007246669246
242670,0.033478856156430155
242681,0.016709806103147897
242689,0.028082864799221525
242690,0.32681489555618254
242692,0.1021487873589964
242693,0.020784567439463206
242699,0.03563732196884439
242706,0.01751021780903547
242712,0.19327099174702564
242714,0.038039706930020935
242715,0.01036934783061505
242721,0.04633765473138247
242725,0.015369170319836773
242728,0.04904717680575482
242740,0.011457750364388241
242741,0.01904789622637773
242762,0.10899767871665067
242766,0.06044874935412327
242772,0.03475657606748879
242779,0.03129551435272601
242782,0.047574879195199746
242795,0.08942373243120841
242796,0.024688265805143328
242800,0.015485658026292148
242810,0.06492913373235237
242816,0.05217721161544781
242824,0.08281675507897779
242829,0.15851735404387882
242833,0.02013358613230788
242837,0.05607820078607578
242851,0.063341092056905
242857,0.07918242165204456
242858,0.04335522849684802
242860,0.03825610130673231
242874,0.04645489072029344
242876,0.06227332474937294
242877,0.010255112867079159
242879,0.010727888278654656
242890,0.07459250993094087
242897,0.022397200059698013
242898,0.017290418502876777
242904,0.01078116862739946
242916,0.011807564049584388
242920,0.18292747242443375
242924,0.073853001490849
242930,0.07046618152186582
242936,0.09805674324011365
242938,0.011608980010814096
242951,0.11434847995816483
242952,0.07262464708045585
242956,0.021772340323369485
242970,0.22944261779452046
242972,0.011475459596838081
242973,0.022627494359917198
242975,0.013937040134340033
242979,0.12082292379242678
242985,0.04005129820102009
242989,0.012425184081202544
242994,0.26680009774112573
242996,0.2434343855559802
243004,0.11927703670728128
243013,0.010399032020686452
243015,0.029783248254783314
243017,0.03193320049359809
243022,0.02147267430692381
243075,0.26743425395475173
243077,0.017984649261365435
243089,0.02216767972003404
243096,0.03875714530038918
243099,0.019499830307162125
243109,0.03479473266445082
243110,0.04335033485235306
243111,0.01672586588107472
243112,0.12073437728515798
243114,0.06384486368850324
243124,0.23980434330380954
243128,0.38072267158002915
243136,0.04463061577068854
243143,0.05977562163161304
243148,0.058558665299936564
243151,0.018367282275692804
243152,0.05786500140650487
243163,0.04035864360297932
243170,0.020023088194430022
243173,0.02825847953883423
243184,0.03701969557378811
243187,0.05131126245535721
243193,0.15865224081458262
243206,0.11292915656331767
243208,0.008910648238132611
243236,0.011081207741978991
243237,0.04805645218220843
243241,0.023065241011478648
243244,0.02829159831609354
243251,0.1000583029195728
243256,0.02984899632168069
243257,0.057043211715016556
243263,0.02493091402617861
243265,0.08529510003842079
243276,0.057244892612377196
243283,0.053490916199686815
243287,0.01402759460794378
243289,0.17843454913300222
243291,0.011127777425570121
243294,0.02542963311836979
243299,0.12719137271969622
243301,0.12791131554319374
243302,0.10452025093812423
243310,0.1568590253455811
243313,0.14524083309741076
243334,0.13023251464221514
243335,0.05400771810414416
243345,0.015356833141012393
243353,0.013463203360669664
243369,0.028867144852139284
243371,0.10255418615733344
243375,0.10175406650280096
243383,0.36610779395055554
243387,0.013368572038508664
243390,0.144882533414132
243398,0.0071770608426562224
243399,0.05134623140329421
243401,0.012404777345257564
243412,0.010142717464347355
243430,0.0279048969672527
243433,0.030935572260254913
243440,0.05940254593642881
243445,0.23905617718763805
243475,0.04775130561635022
243481,0.030254826353934366
243501,0.16016754218817103
243518,0.2242240168293403
243528,0.025658402855349212
243544,0.026015678320417984
243550,0.03460326437449429
243555,0.039465870059871566
243558,0.08202223745311382
243559,0.13864994591001537
243569,0.10791352463416444
243580,0.014409024521523558
243581,0.014129302484852231
243590,0.01345806551563657
243611,0.01991940164322291
243619,0.020939695111869903
243643,0.13368808301923854
243659,0.07316575122251878
243664,0.01930549044082359
243665,0.30878976905257516
243679,0.02194280676194932
243680,0.10449108218018799
243681,0.04783087275159027
243689,0.067977701292263
243699,0.09303389938856918
243700,0.18838485832954716
243703,0.03252944457580012
243714,0.23366947592524875
243734,0.017082769739866204
243741,0.18051831566617568
243747,0.04634377201486668
243757,0.14735894362014768
243764,0.2447932221567469
243766,0.04904863081867968
243770,0.03698172902964226
243774,0.08504613283294021
243777,0.01762045817893511
243778,0.03240518987825361
243783,0.07321298770364014
243788,0.12497134966177739
243801,0.11687782943599755
243802,0.013436259346395613
243805,0.39881339884133904
243821,0.08062979170454862
243828,0.021306242429321054
243831,0.07547768058080748
243838,0.21880778539349077
243850,0.012573931594826577
243861,0.020478476099281825
243871,0.15128246047939925
243873,0.05176465640085388
243874,0.044906036458582876
243875,0.04316766170123975
243891,0.0366136427669052
243893,0.07826665616729482
243900,0.034634674138682264
243907,0.2072069539997397
243908,0.314468001933491
243916,0.1770237854403955
243921,0.04541947858023597
243943,0.039478432429990634
243958,0.28976868180872584
243963,0.15139028304999602
243965,0.06794508154870846
243968,0.03553808547701664
243978,0.10799162797311207
243993,0.033950884202317344
243996,0.04182450722171484
244004,0.16333462247244598
244006,0.09943840722765943
244045,0.04079509312942778
244046,0.01275932896674104
244047,0.04752003312134605
244049,0.012886213187433779
244051,0.08230573571620332
244058,0.04726780128046022
244093,0.028611925212359106
244100,0.06393236241036607
244102,0.09972210755283592
244104,0.05320146638051665
244108,0.027748941030872033
244112,0.12864989746289318
244114,0.045043565518157566
244134,0.05430491448550996
244136,0.024205310899862678
244140,0.016826336000821673
244151,0.013413883694799535
244152,0.10112644010728118
244164,0.1326629378118299
244168,0.023005529933121653
244173,0.025486416196065818
244176,0.02990327354855243
244179,0.01254076122551341
244189,0.11609109326998868
244201,0.06166610852548285
244205,0.13433943898589368
244212,0.10649084358188363
244216,0.01940355869272424
244226,0.09116931186631236
244228,0.041677385267047576
244238,0.04185652626194447
244246,0.018268396963015042
244252,0.06031177345864992
244257,0.022626782918017035
244266,0.06297346692059576
244268,0.1134085640336005
244280,0.09135698052552862
244290,0.08896477193773869
244294,0.19693008783420968
244295,0.16475808522170765
244296,0.22170484606399068
244298,0.06263822717957404
244307,0.08802282339541707
244321,0.02694195129907454
244322,0.039919540653275014
244324,0.018628330065032395
244335,0.0323568736309212
244346,0.10363509543176555
244364,0.02439928068574562
244372,0.39882041646979766
244377,0.10533029937983696
244387,0.3117356470270549
244388,0.19508810176687275
244395,0.09762013478629417
244396,0.012621999361577024
244403,0.032615202844347047
244416,0.08275574688412532
244417,0.01422529148603615
244420,0.06329778849932856
244421,0.04418219251689057
244428,0.02513317539566367
244429,0.11353184451964748
244432,0.12487143049463256
244456,0.11577699142434576
244460,0.052939593684554136
244461,0.09072327694366492
244464,0.020783311600316615
244470,0.01256534387005533
244475,0.10430362948219737
244484,0.16547758992063127
244487,0.01973227271112453
244489,0.04961060729937007
244498,0.07448771264277167
244526,0.06132503335370966
244529,0.23488712768576217
244534,0.026083541905146418
244536,0.0843546118643412
244543,0.25182741426649236
244545,0.04037510707435499
244555,0.028068920232859725
244560,0.18444219195467595
244562,0.03183380429202649
244570,0.14773029018043998
244572,0.23274054215501586
244574,0.07961353938116092
244605,0.09887187199893871
244612,0.04590103177946825
244624,0.03172931177595626
244631,0.008434657049121599
244632,0.20440875682525333
244643,0.008918943747513782
244652,0.06928583254442533
244666,0.019171605360276976
244671,0.026222480786119017
244672,0.029008252761793425
244683,0.024240397267925005
244690,0.033374087678467314
244696,0.014919247165062793
244703,0.016169227347225403
244710,0.04025781368476835
244713,0.05767827994917192
244719,0.023556168468731938
244724,0.08159137061220721
244736,0.04827376420806968
244763,0.14919888149307484
244764,0.12008386209680971
244765,0.16578706059310966
244767,0.0705288989728844
244772,0.042146093669165094
244786,0.033478883559787925
244789,0.020394093226715225
244794,0.03728316752817629
244799,0.013381782990165599
244810,0.012045904880568815
244815,0.0167028675856803
244830,0.03307238704570611
244848,0.07003885294493836
244852,0.010472530200762073
244866,0.05125190606266869
244867,0.11590236687190146
244874,0.04163509535947802
244887,0.022965158153903334
244891,0.07083228699785774
244897,0.4316206822653148
244898,0.013907222010450148
244909,0.062299256474481014
244910,0.09010197433143988
244913,0.09262604350865616
244925,0.053894144742879097
244928,0.06297489219227033
244932,0.023074046771052147
244942,0.0346223288877455
244943,0.09984440136852502
244949,0.07553037237586445
244954,0.024628380604858717
244971,0.03984200633430799
244973,0.4838238804571733
244989,0.20704249683240739
245001,0.0683855407757296
245012,0.057472401159449286
245026,0.2892702078489026
245030,0.0411487600558371
245036,0.03419718005332721
245049,0.20692465608028132
245057,0.02099393956593715
245062,0.07288602887452371
245063,0.05614595222752788
245074,0.016703308968079995
245076,0.024381441378917325
245105,0.11470917392423963
245106,0.022006884036176275
245121,0.018297966751991565
245124,0.06388582029721465
245129,0.02027698179398644
245133,0.08238223130808797
245138,0.04672635264144535
245150,0.176447885877975
245156,0.08826669122159476
245157,0.07617378586259047
245168,0.14856747536843623
245170,0.02220573001931794
245177,0.03031362710181695
245178,0.01972922669529143
245182,0.00858450724902957
245208,0.04768371321283495
245219,0.20699485237464485
245221,0.024356336674327232
245222,0.01817141926768311
245224,0.0265542339440688
245225,0.023028110500183246
245233,0.08710238650790744
245234,0.02499385029342536
245244,0.06670292953349918
245253,0.3359973621057384
245260,0.022094590892904213
245272,0.04294952672847051
245281,0.029307151122772233
245296,0.208746490343246
245297,0.1299815904452445
245303,0.018859926424688755
245309,0.08055585727393452
245313,0.01522005087855445
245316,0.051564231437561794
245328,0.025199288847676218
245344,0.05613241997321676
245351,0.03995586491598444
245357,0.06286507398930506
245367,0.022607165913902737
245369,0.1664980417099453
245376,0.09168062092398717
245381,0.032523575163522424
245411,0.05056617878184454
245426,0.03007257703406034
245428,0.0032525183376251425
245430,0.10556791468929641
245437,0.32946652600211696
245443,0.027902629945689164
245450,0.011502762021570107
245452,0.05705895074061737
245468,0.04337479236415069
245481,0.014552653168761342
245486,0.01308459292960512
245496,0.035041992419436625
245501,0.1426703254053067
245502,0.04782213106846572
245503,0.01543913135121806
245564,0.2875408561277356
245567,0.16466006280113052
245568,0.14851098197460447
245576,0.3624920627832591
245577,0.03174076991941625
245578,0.021836894328644177
245595,0.024707016958818592
245598,0.014271401100998234
245604,0.03274304436849392
245611,0.018560307976956254
245615,0.09695388547962469
245617,0.019045483521803387
245627,0.06855547170629128
245659,0.03331439687295664
245661,0.08470478266439407
245681,0.02943031311422265
245687,0.05660891807342265
245697,0.06389461288695032
245708,0.026842558781389976
245713,0.019053448306890354
245717,0.0291122011176939
245720,0.018487298471719562
245721,0.14921086728933045
245724,0.04384764468524046
245728,0.07673058697152846
245738,0.03952692106753999
245746,0.023385616608105564
245747,0.06367430798924772
245748,0.056182283200921834
245766,0.038334393666636046
245767,0.17504726816431918
245784,0.030590126667029267
245792,0.0560196685158843
245802,0.15962265577519968
245804,0.022962023268816474
245815,0.03582247408689026
245820,0.06147073320010428
245830,0.05671257284791609
245834,0.02018271080109415
245836,0.04519913768369052
245844,0.08967894871926675
245853,0.01402467009815865
245862,0.02476941260480032
245863,0.13481715017306842
245882,0.16850445549709095
245892,0.03134029726273474
245906,0.04925820516143895
245913,0.0420613128005933
245926,0.015552624124290431
245932,0.02822518858803099
245933,0.012381982751393295
245934,0.04814771815719059
245939,0.14980719103208434
245948,0.09190494285015717
