SK_ID_CURR,TARGET
324552,0.044558553088463904
324553,0.051940670633518066
324558,0.22113854457743848
324559,0.029468219786784107
324572,0.04922690862125842
324582,0.057036911327704554
324595,0.40380095831762236
324596,0.5045197212000626
324598,0.051895618868825474
324614,0.10989368462090426
324620,0.47584684417220197
324621,0.036005352068395724
324624,0.09478605139274048
324651,0.05673418910973696
324655,0.22530663176845495
324669,0.013364429304994202
324674,0.39302459999579464
324677,0.07922078365537676
324681,0.056057933933134046
324689,0.01187081820603065
324708,0.014690328795082159
324714,0.1978593861608598
324716,0.18414187541132276
324719,0.0569183547150237
324731,0.13040248466166482
324733,0.09017669080926832
324741,0.20898583399340848
324745,0.06172270352381012
324747,0.1435889642044388
324748,0.010418065279987976
324764,0.12811021018731772
324772,0.08035910174404742
324788,0.08625443675456929
324795,0.014766771951184436
324801,0.014228415479890968
324811,0.028721367995849463
324816,0.24110009629694829
324821,0.0838893222494888
324825,0.016513526084306878
324840,0.2507909491897896
324841,0.04411016583447766
324854,0.024579940637024837
324866,0.013468644621558893
324884,0.09285346137580044
324894,0.06933128423686927
324895,0.03445105763125662
324913,0.040795801365681165
324914,0.025560740095314546
324944,0.09683262739115164
324949,0.3101154609153747
324978,0.044884764935994
324983,0.018016121805286205
324987,0.04159878090588637
324995,0.00617843495095914
325000,0.016855454020714665
325001,0.27029815747200436
325005,0.034105339256040014
325017,0.042353535088842674
325019,0.04537256147934533
325020,0.012739533923703144
325021,0.25700926573049054
325041,0.0638350412139481
325063,0.5226608537909235
325066,0.059758601961685275
325070,0.10296514709643281
325102,0.11567880183643127
325117,0.02084371152691132
325121,0.14690254862738752
325136,0.0400130431325986
325153,0.017825209034308863
325157,0.024087863263048143
325158,0.04481675627658234
325163,0.059024287279640986
325180,0.05624924970082889
325181,0.03094676760720517
325185,0.38147659005750456
325194,0.025128124930314244
325196,0.042298643398447223
325206,0.027119746292027284
325212,0.030252802157371826
325217,0.17357560829216462
325218,0.07059383575386304
325223,0.034653193670221745
325238,0.14799085825963948
325254,0.04052360748695304
325258,0.044996261974862256
325268,0.015125243836421408
325269,0.04342531636763833
325275,0.02270412851760864
325277,0.028387187328143416
325282,0.024619872319944898
325284,0.030834707773173452
325289,0.03770079044664992
325291,0.35481341529259436
325300,0.04368099731143839
325303,0.13546283225626032
325306,0.019589628261083434
325313,0.04467144454450889
325316,0.06261613904485838
325318,0.011277808513279638
325332,0.06555917736477984
325344,0.13164921925376602
325354,0.07254152153825881
325360,0.00831367869722294
325364,0.026735446014118917
325375,0.2811746707812874
325377,0.008170919921279007
325380,0.020544166169814256
325390,0.10920620082452077
325392,0.015569667907224907
325395,0.07874265593630296
325411,0.020830521220924082
325412,0.04529501761275346
325420,0.15753783131042806
325424,0.019483948846724972
325433,0.04839560903206544
325438,0.04164616226105963
325439,0.011431017141592892
325443,0.03419660582659852
325454,0.04217088209483254
325464,0.03555473002960311
325473,0.03214087424397457
325476,0.013515415570276034
325495,0.08205086174622402
325525,0.03889958252721828
325529,0.03941682222709793
325552,0.047393981865798115
325553,0.3609077927391348
325564,0.03214934181965604
325565,0.10386126175059898
325580,0.08444436935317774
325590,0.5828367920110247
325591,0.021472680371649004
325596,0.03017151518122748
325601,0.03303903432707879
325602,0.1641047684165397
325623,0.01122925946595528
325625,0.027025566256073705
325641,0.22845521235208027
325645,0.06467025711659996
325657,0.08926286676984976
325680,0.02577564450954843
325691,0.05955737942287476
325701,0.0725312946611722
325710,0.06514337196172776
325712,0.021088890430106706
325714,0.07726662086664232
325716,0.07010615334236799
325724,0.13452751339437133
325744,0.08460527114222519
325751,0.49267282311023797
325757,0.011593817765923567
325765,0.051706989894131555
325767,0.35512616411907294
325770,0.1914037914633317
325778,0.04978739061156168
325784,0.05920691707555309
325791,0.10119473661990216
325809,0.2074363829162541
325814,0.1227068993180355
325817,0.14417065892993763
325820,0.36761384775944633
325822,0.11129286502052425
325830,0.03406704579316322
325832,0.16045228796157046
325840,0.07128315129842
325849,0.04771976876289185
325852,0.03496396433140067
325859,0.04049501282764979
325864,0.07609894099223913
325865,0.1723159871637276
325879,0.02163023827867389
325890,0.019286967701915694
325899,0.014860177248426176
325908,0.04477035317276451
325916,0.08930297709475538
325918,0.02607950827086283
325919,0.01277674280554622
325922,0.025243349064434407
325925,0.03448385089501301
325934,0.02622207887250519
325939,0.01492691839313687
325942,0.03166748608127464
325948,0.2545056417491646
325954,0.1529781443064274
325962,0.03077912598114431
325966,0.09519698357603237
325969,0.03839211647766761
325971,0.02037637724904321
325972,0.009840857870983365
325976,0.07384716137851438
325981,0.023706228208544428
325992,0.10512368964792282
326013,0.036791946951069084
326017,0.04074552357895943
326019,0.024407560570335156
326027,0.04166689740713446
326028,0.03269445934368783
326033,0.07836929745916976
326041,0.014099361186234885
326043,0.03161905408401062
326049,0.029674582441266
326054,0.038388808411903765
326057,0.04930567090378497
326074,0.00633903331690443
326078,0.051895843920625385
326083,0.018068204071459718
326084,0.017195607272170527
326085,0.0658071330418239
326087,0.028842668391995226
326088,0.15598229567122232
326102,0.36086925150784444
326117,0.042756534667465415
326145,0.0677062158071625
326150,0.04926235030497466
326160,0.14233592363773315
326166,0.033768182670768435
326170,0.016641590087841027
326180,0.02260199041352189
326182,0.15524488423465413
326186,0.013733222438269457
326188,0.17938083532349175
326190,0.3598464484879168
326196,0.14824444405781717
326199,0.06742794452601804
326201,0.13263416780721757
326204,0.016865552867241132
326209,0.036733511649481555
326211,0.04897017572317325
326218,0.08866958647656262
326239,0.027322255748746742
326259,0.058828844396861014
326260,0.05412874140153187
326284,0.2098514659228602
326289,0.0642381648185765
326290,0.036898381214985634
326295,0.05048322749510889
326299,0.09785673382866944
326305,0.020983518381680395
326309,0.06266479790282777
326323,0.03077836193904484
326364,0.026636975269116833
326369,0.014661042610428056
326385,0.031096624584898445
326410,0.06349118950222866
326411,0.004919648561527115
326418,0.04985164450789381
326428,0.06041614319527698
326435,0.12858659685588514
326437,0.020343717356551633
326438,0.04308484662564015
326451,0.027033111250773657
326464,0.19266085752383824
326471,0.03859200534250863
326472,0.26038486982289855
326475,0.06584878912750051
326477,0.01214836585260155
326480,0.019241757507518532
326486,0.057951770075639716
326502,0.05524790247617689
326506,0.1773342782297866
326513,0.0286704358058518
326516,0.02235628847277433
326528,0.03884495338359347
326530,0.0291392289825912
326531,0.07150997702295442
326532,0.012991995605834706
326538,0.021309428265467212
326551,0.040436687520652895
326559,0.019543063272202277
326576,0.10724218485591251
326577,0.10709702363253092
326602,0.05391233900767095
326606,0.05639643316964296
326618,0.11827118926215993
326620,0.022218604001782955
326624,0.08100699193434521
326639,0.09361238892467125
326647,0.2895082869320452
326652,0.08339314314269944
326661,0.08881495638684989
326667,0.10121411378990405
326670,0.08500459067644353
326672,0.04417643260987347
326693,0.12239939867411515
326704,0.03015462638439194
326723,0.0665065378571918
326734,0.10308613453640122
326738,0.14402559955932245
326746,0.031170826004054686
326753,0.018305142841037625
326754,0.01893373065480715
326763,0.08828017828352862
326779,0.02118958036947184
326785,0.07770498246956989
326786,0.05792694665853153
326787,0.14172393475838124
326789,0.022679225659822354
326799,0.017472885880775942
326802,0.030628651384212845
326804,0.024084164913130562
326823,0.0425228070975185
326827,0.08062901271512146
326833,0.12856698173664252
326838,0.033662409525652894
326842,0.020400066604503147
326856,0.18557622550629568
326867,0.01321850237535057
326870,0.007913354036986356
326871,0.04947275557273488
326875,0.04050264289337546
326879,0.11222690496967011
326884,0.05027861145008787
326900,0.07407456748699714
326904,0.014921739630876932
326905,0.1504977024478477
326917,0.017302085861873668
326919,0.047053067478654245
326921,0.29041474618272795
326929,0.041107320794700114
326942,0.09143970437282557
326944,0.011935866868189508
326953,0.08830770980934186
326968,0.06795628601440987
326985,0.08461948225292537
326987,0.0789955060014838
326988,0.022337856958115132
326994,0.028329694221173055
327005,0.026296384714465326
327010,0.060106123722661844
327017,0.08061853858846212
327026,0.08573376445471467
327030,0.015829027276057856
327031,0.015335066162193371
327045,0.11455864892005449
327054,0.0056672076177641945
327078,0.03116861767865034
327080,0.013659254955403228
327087,0.4328886130557884
327137,0.051877688171078615
327147,0.04212405313117188
327150,0.05373051743404418
327153,0.1208323413604074
327160,0.10683432744332552
327164,0.013222103946478308
327169,0.11204335021381717
327187,0.13498283766135372
327188,0.08303630121808327
327189,0.029433707979465405
327194,0.021001127326874456
327196,0.14005028626361055
327202,0.07014593471645471
327207,0.02118735287679933
327215,0.016219458613528602
327216,0.15595917847198473
327220,0.031350212701664576
327222,0.06156152543750738
327230,0.048061818401797816
327231,0.3271308727438805
327238,0.0538667080499548
327247,0.009539338208884158
327262,0.04086720364336313
327265,0.032532401630691835
327267,0.015918477502032853
327273,0.00529928290012634
327276,0.07807935635494949
327280,0.07228078572986464
327287,0.022584717080753876
327301,0.0397400692089866
327307,0.07118298624801615
327309,0.11586860892356866
327316,0.09885005401356707
327327,0.09979849068813308
327334,0.18223382726844606
327335,0.06574429348785615
327338,0.010935332461986321
327341,0.0489667919826144
327350,0.014925498472259118
327355,0.015307261785379521
327370,0.010566841855866824
327386,0.0385488739342565
327391,0.09234060313995641
327393,0.13846480289422147
327408,0.028155797081442807
327415,0.14713445449033724
327431,0.13956608157636882
327445,0.011781556664945248
327449,0.13204970241620806
327457,0.10827224437617988
327488,0.00701976672092045
327489,0.03585951966311213
327523,0.04246104037846913
327537,0.013324378330628033
327550,0.27716746889345645
327556,0.014543147881239837
327562,0.008806465996384714
327567,0.1201143316686678
327587,0.038449161053847866
327594,0.04113439751193425
327602,0.05385475169105729
327604,0.08380812417291707
327609,0.06345179259449468
327618,0.03325710125518834
327620,0.030678044552985697
327626,0.11270115308430022
327628,0.014081387050422266
327629,0.08313434021607202
327631,0.0649503134375022
327633,0.02629783047848746
327638,0.010895726347149899
327665,0.027393545758072093
327689,0.023920775632993465
327697,0.04813305183396656
327702,0.05131116507955348
327704,0.07889782239053852
327723,0.07820685381718258
327726,0.023087577903891494
327732,0.09927682878310175
327739,0.10944489407003602
327750,0.014234005021835094
327751,0.03242506211267967
327765,0.1305057868219999
327766,0.016534842310655586
327771,0.033986022731741256
327772,0.22200322599989664
327774,0.07005850166909137
327784,0.024888018584515885
327789,0.005566490171513073
327794,0.015294471506508645
327799,0.11221723354057167
327803,0.10180901971404188
327817,0.029451045392981344
327819,0.0564700620159541
327823,0.11536608579188012
327828,0.5762117564960011
327834,0.15583130427897604
327835,0.029385978343664344
327866,0.3193714513075167
327871,0.035109794537714
327886,0.08428555051417386
327900,0.1061278041421303
327901,0.1704450972948782
327904,0.01455255481528348
327906,0.17855576441798782
327908,0.02788970553082395
327909,0.011122729410181362
327914,0.4342047884698804
327917,0.10862846420532994
327928,0.0674783801102401
327947,0.01716372544245368
327949,0.027558870813957796
327952,0.06210587018604117
327954,0.021778243507837143
327962,0.02795168462017971
327964,0.2915966906398909
327985,0.04462684743089939
327996,0.034198012602189964
327997,0.04113788322911849
328013,0.016470759139642847
328017,0.038536917084248494
328027,0.07146432490574652
328029,0.11225037403877317
328042,0.08840359471376763
328043,0.036617572891904204
328064,0.14779142522321406
328072,0.011771080867640962
328074,0.16593120285058932
328080,0.014476225474049632
328086,0.11043040099576455
328122,0.03273712007612953
328126,0.010186869367857149
328127,0.08815827297750853
328142,0.01531830267172616
328144,0.03244630386079173
328150,0.08598664332801659
328154,0.16160903365459883
328160,0.027634150990339612
328171,0.05642454044554951
328179,0.04111200807764463
328192,0.015579607746486524
328195,0.04238106342315624
328196,0.027318369012177608
328201,0.014545539744719354
328203,0.029411141899677386
328217,0.0377531551253569
328218,0.023197499233430372
328228,0.07695786954886827
328231,0.0727510631975807
328246,0.08103758998224689
328252,0.07629778122287126
328255,0.07646226649098226
328264,0.020647538327677004
328281,0.04485498155034148
328282,0.004803096976056905
328291,0.04965721128633892
328303,0.024148752033999556
328305,0.12675848941353493
328313,0.03564392875691132
328336,0.09865405357097914
328340,0.022951202696794317
328343,0.03437397888264207
328368,0.636319801691566
328372,0.02188661180142112
328381,0.024901968922046356
328383,0.053990901035528636
328385,0.020087061835989788
328393,0.0270863460019206
328395,0.03305278221049678
328409,0.010125383232807922
328424,0.041095339619648535
328427,0.03407091238945008
328456,0.04816641215376966
328463,0.11483939351813148
328489,0.06737171620030351
328491,0.029980872551518756
328509,0.018231070426406402
328516,0.19385719881668395
328524,0.011298414549159735
328535,0.11046741290577894
328536,0.017589439386100716
328539,0.037022361114326025
328542,0.4176849757217426
328545,0.31571944550852127
328549,0.0491651561285362
328554,0.020000393555173877
328558,0.08017700410060541
328571,0.03036502297479933
328576,0.026426915805369988
328578,0.05941684477084329
328588,0.1517329382390012
328601,0.016710078531215432
328604,0.08224323891929253
328624,0.006894849331041175
328629,0.10410997916745057
328632,0.014580065530563499
328634,0.047440926593242866
328636,0.08609480896921762
328637,0.05159119303083866
328647,0.032658237432076666
328668,0.009453724588318668
328669,0.03090980970989795
328678,0.021235351523440582
328684,0.052849286747139616
328694,0.07111440285427079
328705,0.05161191994697969
328712,0.045827556953103504
328720,0.03735136506092828
328729,0.20664023171641144
328730,0.02262472506381013
328733,0.019612044103386652
328758,0.1087471281017802
328761,0.018635461086422486
328764,0.02147684948566932
328777,0.03875423158901823
328783,0.06822087853990824
328813,0.05588784952760885
328819,0.02828090876641791
328826,0.02742153504170078
328829,0.07853336121091715
328834,0.024849847146961472
328845,0.008483354822513276
328856,0.11267656348561661
328865,0.07149194222837547
328868,0.09083594459254078
328878,0.22744977549328238
328896,0.00870598682791627
328899,0.00875646600384795
328909,0.03782294673719714
328914,0.004216984985212219
328926,0.028004822724103214
328934,0.041553020216264815
328935,0.012854612978829717
328949,0.03852573069267694
328954,0.021990188809870963
328957,0.023425842587674876
328968,0.20529232332100308
328974,0.022068597185297353
328984,0.006729780722789021
328991,0.014939610525487697
328997,0.04329113990261518
329000,0.05681833353182614
329005,0.02392912238469826
329007,0.07044313176366897
329018,0.11611884089346819
329034,0.07151581399002072
329051,0.13529067609489107
329052,0.043664372561288585
329055,0.10927422360951483
329062,0.1126232636783529
329064,0.1001703856913772
329070,0.24709761689050358
329075,0.025597240501310903
329078,0.08569535187202118
329081,0.014912486668562725
329086,0.12420194834136647
329101,0.018851510224525258
329105,0.17837018579936942
329113,0.11647749082959002
329119,0.12346859390421669
329133,0.03933598240590531
329135,0.032187068048756734
329138,0.020794009174700263
329143,0.04571572153421925
329157,0.08027871013673239
329165,0.04760331626779836
329170,0.0421918803254417
329176,0.10823210681911198
329177,0.06403188164272601
329179,0.02396637130578625
329196,0.13951831871354217
329209,0.052684982331167654
329219,0.2788448804510079
329241,0.014552286790057524
329245,0.11855062297857981
329248,0.030256592650645328
329249,0.04241415596361357
329251,0.017107750405899055
329252,0.021473938822620872
329256,0.05060592048184174
329261,0.03951564964540982
329264,0.27328168764962324
329297,0.1138225260048214
329310,0.03937583159751618
329320,0.02759509736538054
329328,0.011019325712171839
329340,0.08196094516843416
329347,0.03406443174663837
329351,0.07732734940804697
329356,0.021202199650637476
329360,0.4602121598699598
329364,0.045844432440154424
329365,0.02304184200362045
329381,0.05961125269916096
329383,0.19251595786387324
329385,0.06405202551707855
329388,0.05595980473362357
329390,0.02765875329757324
329393,0.062293300706197
329403,0.08186387216044906
329409,0.01510146586883448
329418,0.2937822804166992
329428,0.019363856637814793
329433,0.05392524197056456
329439,0.029160226071882435
329459,0.027079888232377905
329463,0.06556310073151245
329475,0.04693879528874949
329479,0.059658844355846376
329494,0.07136066911079911
329500,0.13621621373923595
329503,0.009417434193319118
329512,0.006341258209192498
329514,0.13365510895899277
329521,0.08591136183867433
329526,0.07460827543949894
329531,0.0074395297731738716
329534,0.12207987226433295
329545,0.039081075992087516
329553,0.017968597168471823
329569,0.027487690926565243
329571,0.0533134370626588
329580,0.03599861455571434
329585,0.049257077421165654
329588,0.19311172689900258
329603,0.07267905116699735
329605,0.0389143089158627
329611,0.04185339487177742
329613,0.06095370431223139
329615,0.054082247869202724
329618,0.06691481702635005
329623,0.02943826914561545
329626,0.05516230067887044
329678,0.014266040660785675
329690,0.035089269249197454
329693,0.09624125388446528
329698,0.12240671315414087
329700,0.010231223396428886
329706,0.02636788379369011
329709,0.05635112378968715
329713,0.1315268238740391
329716,0.030854812487573494
329717,0.024116536617283052
329719,0.05281566302343608
329720,0.02803450023742539
329737,0.009460833252685676
329741,0.0648122796460887
329742,0.0164159426110342
329749,0.04785816453493556
329765,0.03683193102492558
329771,0.03472775445252219
329775,0.03452337991762266
329779,0.023776397472787633
329781,0.03744396162349734
329788,0.0372320099362433
329798,0.07270094875129793
329799,0.005963218669302609
329810,0.12864857358943305
329811,0.021641122210935483
329812,0.015521765436818633
329819,0.05542502340505474
329822,0.05152848922902059
329826,0.02416606031522422
329843,0.04255518721689267
329846,0.018083535187699267
329856,0.09313825661331579
329871,0.05491601920495436
329882,0.021918842284571593
329885,0.04142310778386852
329893,0.08700762931955842
329898,0.024465146637424252
329903,0.10815720235994655
329916,0.05986986197767132
329918,0.010963782107280022
329934,0.032176434983048424
329942,0.08641452074850314
329949,0.038792697787845484
329958,0.13491117899009614
329965,0.059736778779074656
329969,0.011618476011563699
329972,0.04143322472543331
329981,0.19493476247218597
329988,0.039560385406707504
329989,0.060295683747176275
330004,0.20857221811145396
330006,0.2791735356779819
330014,0.08473839149832159
330025,0.17546752679281274
330040,0.026597509907546297
330047,0.2089062801392688
330070,0.03234726326191741
330074,0.01982911260013305
330075,0.017879860274484335
330085,0.07405775485108353
330095,0.0745145216229369
330106,0.05165395142732321
330119,0.024814441009227268
330122,0.04824638323384868
330129,0.1269969926811402
330145,0.34996622850147396
330148,0.0174776162017874
330154,0.03826956963351951
330156,0.015382257040403066
330162,0.044724426988632444
330164,0.06185939231969157
330187,0.030069308594947462
330188,0.05703825319990412
330189,0.0482121025874032
330192,0.02806907567956634
330193,0.02006931054945088
330200,0.041660391549889944
330205,0.03431223105743201
330207,0.050687507303866355
330220,0.01985493149030188
330228,0.37738252495426766
330243,0.025689898976199044
330245,0.030572489053952174
330270,0.02092865387598353
330272,0.03348286026760594
330279,0.03068236435355894
330288,0.21804948918655898
330289,0.026263746729767383
330299,0.01943115879806298
330308,0.03277615670144564
330314,0.06472778508585887
330317,0.03622981991689201
330322,0.016459277200442574
330332,0.04246995354424895
330356,0.10151715852748405
330358,0.06985207466490095
330360,0.008782751030374769
330363,0.05227592857900773
330364,0.054279845835788806
330368,0.04004498564723741
330376,0.02995671267944866
330378,0.05094760917815749
330381,0.036129791139648856
330386,0.08871928323072027
330387,0.013065023527162685
330395,0.09247641569178358
330396,0.019573162822008404
330406,0.03367319930138297
330423,0.06813793468755895
330430,0.02394414571151915
330467,0.03768458580619044
330469,0.019964090537820597
330473,0.09054012365117482
330479,0.07928230001121103
330486,0.08664543541040934
330523,0.2465534620446937
330524,0.07783167001394788
330540,0.07672564340170908
330564,0.067453542943894
330565,0.03374382132139443
330567,0.07330995011004046
330568,0.037580552195934744
330602,0.028870262872479756
330616,0.03728724246218391
330617,0.00816687467500503
330625,0.1224029893087471
330635,0.016873683754336267
330636,0.07820924740896146
330639,0.04018264744966879
330661,0.03601125090229963
330666,0.010019047922835991
330670,0.0060797956225742645
330682,0.032587645532985016
330690,0.01287359789532923
330708,0.09092515402384156
330726,0.03453826280051895
330730,0.01883184577090146
330765,0.017532062511487197
330776,0.023461092300847943
330789,0.012710482801031141
330791,0.010394604590780357
330803,0.09371828879724776
330805,0.007542013151319466
330807,0.03284870460225601
330821,0.01853432851347943
330822,0.0451809048984682
330836,0.025237491784393773
330837,0.03604920692540069
330839,0.09222865049382664
330840,0.007867014336049357
330861,0.03178854378075928
330878,0.06558768450099099
330881,0.010029137373215747
330888,0.020590444996096267
330890,0.06982406860213755
330903,0.15864459408064702
330904,0.022250221110623494
330905,0.04989915705515395
330907,0.07114728137343408
330915,0.011913399618627274
330921,0.11596186433105865
330922,0.0521200087525262
330925,0.013127450761251377
330942,0.0792867433706414
330945,0.05381436481475574
330957,0.13636772874167422
330965,0.04475270484365275
330973,0.07372951461056944
330979,0.015306992496775064
330981,0.0571474578396032
331005,0.039580181872009484
331018,0.09542780510817692
331026,0.009614788102621672
331032,0.007770938481809994
331033,0.08020203923048808
331036,0.014290528137816425
331037,0.014179838300915727
331048,0.028751023073051586
331054,0.11739970667784794
331058,0.025191705019958537
331063,0.03887250462265666
331077,0.04900023421880249
331079,0.00861307304932094
331081,0.14335421473454205
331082,0.018242450323420714
331090,0.021264258287550325
331110,0.01818182562279133
331127,0.15697962416558242
331141,0.02622700005819016
331153,0.084367350991701
331165,0.051397558651286215
331171,0.025366054599163954
331179,0.0536604781278211
331191,0.20254938128627445
331193,0.07383629218697572
331197,0.028075425311588572
331204,0.020887661189241468
331207,0.37006707423363633
331212,0.014548941879750879
331220,0.1012875547152638
331242,0.062052692675646344
331244,0.23567497135207915
331273,0.0322351333264428
331281,0.01740557897753341
331289,0.014498679025508955
331293,0.05692473639373535
331294,0.026000147963306672
331299,0.01504220712640839
331300,0.019332960082204198
331302,0.025359981792377882
331322,0.029554370050987933
331334,0.04098688856856646
331347,0.016107302105518466
331353,0.03737417826723151
331361,0.02099292682237034
331370,0.015899250408612384
331379,0.04483737337863379
331382,0.17477524434046068
331388,0.26026375690871517
331390,0.030602537912233836
331400,0.04775192600452343
331411,0.028682972728624127
331431,0.009626858820004174
331451,0.02763787313371944
331455,0.0359692906573878
331456,0.010007433908726372
331461,0.02534376459188559
331468,0.07558544746921175
331480,0.27009022534243465
331491,0.01978296603417794
331505,0.14617666922607855
331508,0.015001036167238213
331517,0.01924942975824219
331519,0.10490027797909648
331526,0.014012146352363336
331530,0.04588928864700616
331533,0.02801930752154258
331554,0.08275175707513886
331579,0.026374000221056425
331590,0.006310091664400417
331599,0.033692637959522244
331604,0.07325921402739935
331605,0.0933722231560871
331611,0.014645231673943307
331616,0.3236310130123391
331620,0.0156858840301697
331623,0.09346058112698902
331641,0.031508944538813435
331645,0.04101109448529668
331657,0.12413779438515177
331662,0.023621399915896006
331678,0.00504248837791239
331684,0.07353508042388199
331686,0.20738442065691726
331691,0.05067653423958652
331697,0.3600923038069128
331707,0.05170668340198277
331709,0.006785526892831123
331716,0.06367237692080609
331719,0.037427042599841996
331729,0.022258387503349297
331735,0.02477962268852422
331743,0.022449175367755033
331761,0.09303246857735392
331772,0.03847859841744518
331777,0.021695020979542616
331794,0.054763222120536297
331813,0.09636749665167234
331818,0.09876461538073389
331834,0.03791317649490656
331848,0.03669184961661764
331849,0.0950360931186662
331868,0.03738354012433636
331875,0.023626926961211808
331879,0.030605523551833578
331886,0.01285244814251817
331888,0.05770576826793093
331891,0.02532560175948175
331903,0.016080813791233592
331905,0.035551700260520354
331913,0.03442778111497046
331914,0.01897771220369965
331937,0.022312644552093606
331938,0.021437650477797415
331939,0.08404736892184607
331944,0.029743463382452137
331948,0.08195890042807899
331968,0.014649342627799586
331976,0.39195960465892965
331977,0.11076110108410922
332007,0.0504365729122479
332014,0.024442199157653124
332017,0.02093785980971074
332027,0.03139587843710548
332033,0.02121117157375158
332041,0.014660407427894208
332042,0.15409098674144506
332047,0.029353039313304047
332050,0.05460853425588876
332056,0.014780323391677052
332071,0.00529482742867885
332075,0.2593819368507896
332076,0.02790668438222247
332077,0.042390189948345106
332083,0.05113030846289558
332093,0.5271730815646616
332111,0.04819836388693445
332119,0.020115712063897024
332121,0.0747565532916164
332135,0.04094736917802573
332144,0.2414110941437499
332147,0.0372723660627528
332155,0.032110754127884625
332156,0.01920553955142607
332164,0.04874766537790049
332166,0.0171424507494089
332170,0.13645572547631213
332180,0.2883456395456298
332181,0.19995762992241348
332184,0.09078279625266186
332192,0.14377067240640568
332204,0.030981377265378956
332225,0.04083753870374561
332234,0.03755051039588271
332243,0.05740807892649155
332253,0.23894180803684195
332261,0.028027301657468896
332266,0.023494548026264092
332270,0.07382194270374313
332285,0.24629832846107869
332290,0.014343476141680996
332296,0.023118995873975808
332298,0.10531886916640247
332302,0.02884031576481133
332303,0.012325294554126643
332317,0.02179475316972744
332318,0.049832479484290426
332327,0.06704903356922501
332337,0.1004042387750618
332351,0.07255880692911817
332373,0.06607427635448657
332377,0.015283702734437165
332384,0.05835958273663623
332398,0.04157512146221061
332404,0.05748042768502236
332405,0.027085720127200036
332454,0.02083613114429283
332456,0.07145053361091847
332464,0.1826612011522045
332468,0.047501885922039744
332476,0.04671705763564926
332482,0.030131517972189846
332483,0.05653698413265365
332508,0.04643345653869091
332519,0.31553674873062043
332529,0.1921858481593038
332537,0.12634158920640742
332545,0.2191008153792296
332551,0.04585018220833112
332552,0.10163222110678394
332570,0.046394335995201305
332574,0.1842169839830856
332579,0.07194386090498359
332607,0.01320323301181948
332618,0.08514913083745286
332626,0.0700900166527273
332628,0.013309248901275451
332645,0.04638663292794721
332652,0.18296210841601762
332666,0.05273879853211715
332694,0.05494806340049398
332697,0.07579551781512005
332698,0.011455003225215043
332700,0.07687936608664198
332708,0.1159710733650462
332714,0.021138154279757636
332722,0.014610306193668585
332724,0.01915537181328237
332730,0.022739945298019294
332741,0.027391600298224433
332746,0.015236935438623839
332754,0.07919967231986215
332756,0.10489498859748
332759,0.013705235851934148
332764,0.5469573479905981
332786,0.043805529550639356
332790,0.008505061219982046
332816,0.027555194228766768
332821,0.032245725295040856
332827,0.014858112502219743
332829,0.013519880153897611
332831,0.008139577256261972
332833,0.15724675351219677
332834,0.025741823427843008
332837,0.011218178317852354
332846,0.06593635551717021
332860,0.08775530519315504
332861,0.03485241432355975
332865,0.07485180526434629
332882,0.046040127465737886
332897,0.13422101099230538
332901,0.027529666228862992
332904,0.024172768612988386
332910,0.558899398198347
332911,0.034770080428272634
332912,0.20133199289022502
332939,0.05912801275661153
332940,0.01002174830424676
332952,0.016537049129090754
332956,0.018883743447720393
332957,0.05979252739392167
332958,0.023537631531659976
332961,0.15468987854265004
332967,0.1807326622118351
332974,0.0631869543150113
332993,0.017476515502302965
333007,0.04154171765288552
333012,0.18264802483520282
333020,0.03841245590962218
333021,0.06023877122879556
333035,0.026572816456345058
333040,0.1592575122934042
333061,0.005044000652247301
333073,0.014214497918579332
333078,0.05181989497327743
333085,0.04141754526333205
333086,0.07468720887115574
333096,0.2793325946174829
333100,0.043206705460513105
333112,0.04227110172965423
333114,0.013397008064668928
333120,0.3461259429008969
333142,0.00854893225623055
333152,0.017833508367014098
333159,0.11852394736070582
333178,0.022669896183802836
333179,0.03298692188532175
333187,0.0246234808331206
333191,0.050139683362961915
333192,0.035175381166527825
333199,0.025930292901291584
333211,0.02995744058116104
333224,0.02474962366029623
333237,0.25964022117418306
333238,0.012035302854171627
333262,0.006747144714375887
333268,0.04257312735126813
333275,0.06554240270839512
333289,0.0834424229118492
333292,0.34317782268672453
333303,0.038852095142506114
333305,0.05853802038714255
333312,0.016067872657913755
333316,0.04884515136752735
333335,0.04899514006106844
333354,0.039384205200029894
333356,0.008760950348429927
333358,0.042954929307195786
333376,0.017216782702042015
333378,0.020028304893163915
333380,0.04474219169285103
333381,0.12992351038110792
333388,0.03148813871738307
333392,0.00500439244064754
333406,0.41621979418803245
333410,0.02528768441501383
333411,0.032272115070443655
333412,0.0613539194956024
333428,0.018869399332254542
333432,0.011099092921668935
333435,0.06909107950312243
333442,0.03874654328532438
333452,0.041575763907578486
333455,0.2280488657626515
333456,0.04356533324200431
333459,0.04785543878504058
333464,0.13478260091288738
333466,0.11050569509421888
333469,0.043902173357798654
333475,0.03552898366234763
333476,0.01030765452188891
333477,0.10479846801966361
333487,0.018995812380725563
333490,0.019154998256160308
333497,0.1783452113524347
333499,0.01172079908842523
333500,0.11109694272522319
333501,0.0795920402029436
333503,0.012408658767335462
333513,0.11682116645729901
333518,0.012761230323675349
333544,0.039805791997880625
333546,0.18225455629351467
