SK_ID_CURR,TARGET
226018,0.040818136813323566
226029,0.0787843698369679
226030,0.03587563745839759
226041,0.04848926238998366
226044,0.020690636407567423
226051,0.039467601136099255
226054,0.021562203431256737
226085,0.19060089128879604
226105,0.08877093192260957
226116,0.38474707924456664
226130,0.16284805276377334
226131,0.030551172996785184
226170,0.02777267707256391
226171,0.03232226785224914
226176,0.08063293255539251
226177,0.03503718387082252
226183,0.015743122929833698
226187,0.06063304505193524
226188,0.16982310833680403
226190,0.07797588425321755
226206,0.0193391583209594
226213,0.08965645106635378
226214,0.14483488174819098
226226,0.026830172498515804
226244,0.045274204959981613
226245,0.018031797058182693
226251,0.09041132981256626
226258,0.01770617826387263
226259,0.0182724533225916
226265,0.08542540172897128
226291,0.30013362983062036
226294,0.026291788047424866
226299,0.039044416643920596
226300,0.05675030430639596
226301,0.1728803590375884
226302,0.07010187032035392
226308,0.02145003514677987
226309,0.03636378545612519
226318,0.012331386294476096
226319,0.07851627844583407
226320,0.04578302035393322
226325,0.07867835305664529
226334,0.06683607781646088
226337,0.07236703985619217
226348,0.0639051118546941
226353,0.006676114165391513
226361,0.02434874116557802
226387,0.21638387111045615
226395,0.04120321620476862
226413,0.015450035605359924
226416,0.02771957447802588
226427,0.028348695348523793
226433,0.0544748305905322
226447,0.12069298850994917
226487,0.07658077765943501
226495,0.0812596301404323
226496,0.02219946310643356
226499,0.016445758098728537
226501,0.1848120500886261
226505,0.028784511697009706
226506,0.04326716588969205
226507,0.03471540849425379
226516,0.0165855852540676
226523,0.040932296421679566
226527,0.0863653461227735
226533,0.0311033296677171
226537,0.042465284718081475
226539,0.012794901222208504
226551,0.06833351368908405
226556,0.01327965571027067
226557,0.03802966374586238
226561,0.20250005097398413
226565,0.03409621369722006
226567,0.022564134227862395
226590,0.040460053943904215
226599,0.13193645564333412
226639,0.10954049390053686
226654,0.13794405733544135
226664,0.04231320023530691
226668,0.11602287142780791
226677,0.07281588633016868
226682,0.045600435924141654
226689,0.030933604520531205
226691,0.03730551019713439
226698,0.04335845008093109
226713,0.020509308953519302
226720,0.07233593646589834
226734,0.044908689541104524
226735,0.07854807157874796
226738,0.07679784054783438
226742,0.007253240839812033
226763,0.005430011985107235
226766,0.0498187330355357
226772,0.019722681295703363
226779,0.03991681257792068
226780,0.10773356746821827
226787,0.30118114869517815
226790,0.2926326568383366
226792,0.06100922046012902
226797,0.044360398602334594
226803,0.048041844851241834
226807,0.06488406153179056
226827,0.007738865507990548
226828,0.025781735462221934
226836,0.024127465595367957
226837,0.010910432904713465
226838,0.11548825281095884
226847,0.0746254797173569
226881,0.20096081256589146
226882,0.034809084371180486
226884,0.08520284220861524
226917,0.03298461277662307
226921,0.05013157631779097
226933,0.06185942615277234
226938,0.13386670490029945
226948,0.03492384387932553
226952,0.03229423195905241
226954,0.05995954222154725
226965,0.016461533270351783
226970,0.02370067631579164
226977,0.313413854917339
226986,0.0607153120116557
227005,0.02439635211759629
227009,0.0395335545037384
227010,0.042159316033875155
227013,0.05720348648387032
227019,0.0329497826874154
227025,0.036940243905961734
227026,0.027171932352207835
227027,0.04822861272422581
227029,0.02163471349621536
227049,0.06275546306220955
227053,0.023256976397528183
227054,0.0685643391823039
227058,0.031531780925923354
227074,0.015138260201152201
227099,0.03160381737063933
227100,0.022062659056163794
227109,0.005320174852477791
227111,0.04932984055820446
227112,0.03125776499094299
227125,0.21799300244852438
227145,0.11098250845329552
227148,0.12561750453759596
227151,0.03718366635362976
227160,0.13737876899501117
227165,0.10086492616804323
227200,0.1866691892850184
227210,0.0384509341440133
227213,0.10950471713734206
227235,0.041781615120416685
227242,0.0671650782012514
227245,0.1454759143908831
227246,0.014382004810919483
227248,0.06621673802935375
227251,0.04860744382695567
227252,0.01243529086361402
227258,0.0420387196182469
227264,0.05472512398658496
227270,0.08023606216932753
227272,0.01845853555139426
227274,0.021165095546591458
227281,0.02248143117054778
227290,0.07528067546624598
227293,0.0666015294917484
227299,0.10871568413851981
227306,0.03935923148150354
227323,0.03251667198713528
227325,0.02909092996899585
227326,0.04479296199974278
227332,0.09604381026221447
227336,0.03224557969239136
227343,0.023366933633138545
227344,0.011105578920493847
227345,0.06298351757816668
227348,0.12271863073799455
227360,0.02025135655688067
227376,0.028864789611982786
227386,0.12086657291226566
227392,0.07415074232551234
227393,0.10248099504721361
227401,0.018945297046898867
227404,0.107623069532713
227413,0.04580098778652251
227420,0.11073268821530916
227459,0.0225245275463708
227460,0.016822786717468712
227462,0.03898587962838756
227463,0.13397361890388979
227481,0.04653587305155551
227482,0.013140301605047547
227485,0.16344451537462962
227486,0.04688579851683718
227493,0.050992321544233346
227500,0.05878908272593324
227501,0.031119073063429505
227502,0.024113032086199672
227506,0.07083904607480343
227523,0.13824158492351826
227525,0.03698662879791958
227531,0.04019085905287854
227532,0.19485339666192597
227535,0.054470510195520364
227542,0.045046212635495506
227545,0.031558706476378914
227566,0.04854853026957679
227578,0.028599451634378138
227585,0.13906351235924366
227586,0.014224853298343876
227587,0.01603414344703454
227590,0.03377864749814806
227595,0.2956628825703709
227596,0.014541114320627177
227597,0.12123478167077395
227600,0.08166777071150597
227621,0.1848728282538179
227637,0.03869988337073711
227640,0.178198452881933
227649,0.33600694591586944
227653,0.013188559343912356
227674,0.051761568796278704
227675,0.08173730971083373
227680,0.09928665497600728
227696,0.03355420398783763
227701,0.36655704210690543
227707,0.03263151738901196
227713,0.11055396908298604
227715,0.04153221250829389
227728,0.045499978435116745
227730,0.028812823124358018
227731,0.013316925491874684
227732,0.0411306184735772
227736,0.04974663749392722
227739,0.06582117406226179
227740,0.3950288464913114
227741,0.18136506092133037
227742,0.34237700264343107
227745,0.026220319572170865
227749,0.3206577604074704
227752,0.006690961064117671
227756,0.2262357307388397
227769,0.05976424337061775
227779,0.05464839700033538
227783,0.07797970021567385
227799,0.03552518045267924
227803,0.02295152790697175
227818,0.043600838767636374
227822,0.08293734299513182
227823,0.015890108699186965
227824,0.025125758390693045
227825,0.0265016023854764
227826,0.0508114092848289
227833,0.03631205110761893
227834,0.14609428674648392
227837,0.056412372428268395
227839,0.03335331332223956
227856,0.07116431423542606
227872,0.029767824748176294
227876,0.03723491213006284
227905,0.24227527315006556
227908,0.15861256425610995
227909,0.45800574370876956
227912,0.07838154925456516
227917,0.048097504771324524
227931,0.08464282607670598
227936,0.0683847544788959
227939,0.029927929903798084
227941,0.014851986801040874
227942,0.024618743047718283
227944,0.044693227873087146
227945,0.2554052677725688
227952,0.15273615689610825
227954,0.06853068932902096
227968,0.00991001379276319
227975,0.021517927160352536
227989,0.08596547712052018
227992,0.08449197787776724
227993,0.041371558905163995
227996,0.02999348367950695
227997,0.022751548377204053
227998,0.013976952254454916
228040,0.025061072130606217
228044,0.05343239516959229
228045,0.0265075492873856
228046,0.02411851613755659
228051,0.035104001674723974
228052,0.08966357388174821
228053,0.03040433449983932
228059,0.0248589277349949
228062,0.06103614034233629
228070,0.02256703248767459
228074,0.027989933795409976
228077,0.03294816153649403
228078,0.1068329882176044
228097,0.052501592294053184
228099,0.07741644740777606
228100,0.028787241325410773
228102,0.48119713126572483
228103,0.055124434817268586
228104,0.13377261708825416
228107,0.03490925958839084
228117,0.032247272654693064
228123,0.021358941209482923
228125,0.02301239409441578
228130,0.01339502722440348
228134,0.04372842421584224
228141,0.042108505946021224
228153,0.09358256856749536
228163,0.020841616673821676
228164,0.02184832165458877
228166,0.0985571928772767
228168,0.1621298638914883
228169,0.06235561508444441
228183,0.13729578509919219
228198,0.04564558668892433
228199,0.05059503897041919
228201,0.026926008559029817
228207,0.08243486071542952
228209,0.06603125413072744
228219,0.030833147304798046
228239,0.011100346161414242
228248,0.014418190960942436
228260,0.05150642014059374
228268,0.3590395867275563
228280,0.023872944022102213
228282,0.029361973041393923
228288,0.01581889550270653
228289,0.04247479581256265
228295,0.027172450929580972
228296,0.041367082480321074
228297,0.11295321350025064
228298,0.011757510584377165
228299,0.02690183646099704
228301,0.005647861983634567
228322,0.08073525474164316
228324,0.05449122585890057
228332,0.019829944485668896
228334,0.0281680054478586
228342,0.20106729454788186
228351,0.018659731013344977
228354,0.034742419507330896
228355,0.009943956230187127
228362,0.0112302401529887
228375,0.032720659470916354
228383,0.08323572223033791
228389,0.05922557416780706
228392,0.17681061687014124
228411,0.02561168746787647
228414,0.01832659886106821
228420,0.0477206864372811
228424,0.027181198387796247
228426,0.19157369280720693
228429,0.02040582806737287
228447,0.22770203904442715
228455,0.015203542989490088
228458,0.05263425558745009
228467,0.2009016512673967
228472,0.05822819759138015
228479,0.008669942273376764
228482,0.09340678804298634
228488,0.0504452547629675
228489,0.22375509464739576
228499,0.05125686046673693
228501,0.0061423955217678955
228502,0.0287972410516021
228503,0.2540866401231744
228509,0.014138702824916395
228512,0.12879446322911947
228514,0.03515056535001844
228519,0.13533169615730986
228530,0.014398915329100724
228534,0.12928553631647427
228536,0.01024866921165972
228537,0.030855268258718156
228538,0.06364884486689365
228539,0.02321094922273012
228557,0.1353932339505809
228591,0.09067964246968052
228592,0.02797769736469515
228608,0.09915323761778996
228609,0.04284333106921748
228636,0.06158336662441234
228647,0.057289997052021605
228656,0.06076371240865056
228657,0.027703678155789703
228661,0.1413477485796632
228663,0.07196209953445988
228671,0.0350131535080849
228682,0.09483837050351557
228697,0.07241973381270153
228698,0.03415246554146802
228712,0.047928895247348266
228713,0.041574252957117266
228729,0.020436968693310076
228730,0.09343891926848996
228737,0.0753165843863182
228744,0.029846680079286377
228752,0.021451671129782683
228761,0.3560280716740969
228763,0.15045004099884224
228764,0.00995689058890008
228770,0.019650081781853294
228774,0.013318841684862713
228781,0.02756455228230088
228792,0.025744773389740815
228794,0.24394139895100697
228796,0.011842613848970208
228799,0.03710741985748876
228808,0.18272977509613117
228809,0.05145404771647939
228810,0.04919570308570202
228813,0.024976807513948825
228821,0.41242981093658637
228826,0.028924425265468432
228830,0.021379630552174483
228831,0.04627327804882518
228835,0.08159839848216117
228854,0.030458807910126937
228855,0.0399235239605789
228863,0.24368013348006728
228869,0.10746419219718406
228872,0.14024781731091937
228885,0.15454237276684377
228888,0.027123837016569223
228889,0.05938615131846673
228890,0.04108091280869229
228891,0.02191751588350154
228894,0.12427039278775275
228902,0.044510141589174906
228907,0.019019663062885994
228915,0.0584560269380877
228918,0.06087823052844831
228919,0.02091481728708951
228933,0.025367279428283
228946,0.015095678322938138
228947,0.05379222670121965
228954,0.02761568504752482
228956,0.05976747560364929
228958,0.027892944814494496
228969,0.12872063268970235
228973,0.03833906396731264
228978,0.007892052102772582
228979,0.35570135795841484
228988,0.030398180900612512
228995,0.08096236023975782
229019,0.07448840036084685
229037,0.02075198151081764
229041,0.032059554540569156
229042,0.022370252471557196
229046,0.017589465921626503
229048,0.017225558509021716
229053,0.02734752522724123
229064,0.2248052016962825
229073,0.08286391152274697
229074,0.037562132729409184
229077,0.1060609256141132
229095,0.13826024171537402
229100,0.11317890296707003
229103,0.04028162480892433
229104,0.049208725568959624
229105,0.017853178611038557
229107,0.012471318225001103
229115,0.021166582473209
229117,0.10638911695737782
229118,0.020707024742037623
229124,0.21553414643544128
229125,0.009972529869366224
229130,0.14798026950941381
229157,0.029216391157857683
229162,0.019355435643099467
229185,0.13873302935950643
229195,0.02729517257066472
229201,0.07534695600519667
229202,0.024775708978325903
229219,0.03487160188060556
229220,0.014492307071993754
229223,0.1439026464006157
229224,0.06948730513973869
229229,0.07127561195458282
229233,0.02138873881432577
229255,0.02564856556461904
229261,0.10700974618361431
229262,0.046190335990776356
229271,0.042326133013442034
229276,0.0587298335496345
229277,0.036625649113341985
229278,0.07172308362204134
229280,0.04362085983590236
229298,0.007110936845510148
229301,0.04859880219036061
229316,0.08592740140001189
229325,0.04602021053874426
229329,0.07180412343037317
229334,0.02884014298955341
229336,0.16419072564847048
229337,0.046064564372778845
229342,0.01575928128751267
229349,0.07163414976386563
229357,0.04511281534651608
229369,0.2178750722344122
229374,0.06074089646564374
229402,0.05165733879899989
229427,0.04726315999472824
229452,0.12683624595972942
229455,0.1073158147701605
229459,0.23745179252885118
229462,0.028733844106704
229482,0.031602870157629165
229488,0.009834650318621145
229496,0.07645404329620756
229507,0.10172251723401232
229508,0.021400334168579862
229531,0.028531159300220633
229576,0.021178945006000892
229595,0.03683010754403838
229602,0.07631652604160115
229609,0.044143806194274444
229610,0.26345054088191755
229614,0.06950523993943201
229615,0.23423027933751034
229631,0.04553161124439276
229632,0.037361722609958965
229638,0.024739541196903844
229647,0.02351627084586249
229651,0.008556271226185576
229659,0.11620574668774485
229663,0.08250957864996611
229671,0.08697960444618001
229672,0.04409886422572238
229675,0.029750461422253432
229684,0.02016956938368575
229687,0.08898544025245672
229705,0.022402686232794664
229711,0.021867938716235595
229713,0.1693286145529263
229714,0.02967407738657665
229731,0.1517651911491908
229738,0.08009831122467573
229742,0.06688899504438958
229745,0.02278138452118831
229746,0.01836078464970185
229749,0.12944473711750026
229765,0.0900756882398116
229767,0.014936338640661101
229779,0.1451208355519032
229782,0.02837897618204117
229802,0.07813010842617013
229805,0.029763923441759148
229810,0.20418419377401786
229816,0.032612834518518444
229828,0.03299456249566763
229838,0.03704344973687887
229850,0.11985866717261541
229858,0.056615669136508985
229860,0.019613855023939916
229877,0.017638705156604303
229888,0.023143021755965956
229894,0.021332759094940736
229898,0.10732311106391812
229905,0.03519706181400197
229912,0.21112999967496274
229913,0.02826916629861309
229921,0.2094377672249843
229923,0.016467681360533504
229930,0.016926626373542718
229962,0.016304274635640388
229963,0.21928786580246434
229977,0.019809251622900457
229984,0.013564358411529587
229998,0.014693379879504396
230012,0.026014667112280305
230016,0.1651386435798895
230020,0.0914718266842057
230024,0.32638783892148926
230037,0.028425761558305382
230038,0.14341189018025655
230040,0.03780146707469455
230042,0.01260015005469506
230044,0.029621259669946505
230050,0.08710148269167116
230056,0.016248418761679203
230067,0.04592258264099785
230076,0.04570130031937019
230077,0.09892631619833415
230084,0.12834692268808484
230098,0.038346869718851616
230107,0.12446264844966703
230116,0.025965962167517703
230119,0.02106966898558381
230121,0.045154604016525594
230122,0.09176594645025844
230135,0.20647522440750848
230139,0.02303964094356166
230179,0.0251564391560736
230180,0.08363840650194893
230185,0.004890954060524362
230192,0.058468636724492554
230203,0.3983586942666376
230216,0.04466485872595173
230226,0.07405693935391126
230260,0.15077506479243535
230268,0.10031947649953737
230289,0.3116079055056445
230296,0.030536714665968624
230317,0.03233312028133163
230328,0.20783057425047133
230329,0.34750744405494005
230330,0.026488274592189363
230332,0.02733142349070945
230338,0.020837055163259018
230343,0.07845035186775068
230344,0.04574216828288129
230349,0.020449777930300922
230369,0.02027777057711304
230379,0.11490855587662123
230391,0.041511239630627285
230393,0.4900203348168277
230394,0.033898210468772616
230402,0.038795651855503495
230404,0.29848045020368064
230416,0.030720059166855846
230417,0.1051560005157595
230423,0.10365069709927338
230427,0.08005195685373111
230448,0.1450418346867417
230449,0.03521864543350812
230451,0.010131495180457658
230453,0.017619284190567457
230454,0.013237575748043958
230457,0.1508010177962387
230458,0.0582512933152233
230459,0.09510764426438013
230461,0.02331839284040796
230464,0.04231295439722788
230494,0.01970495245587197
230517,0.01658301082226218
230520,0.07239801043984609
230521,0.09274693944817261
230534,0.05213208640197005
230553,0.04544867903900265
230581,0.11291143219274388
230585,0.03251669381659301
230590,0.02007932272509381
230592,0.03757849998327837
230605,0.0190004514357341
230610,0.02027233555348253
230623,0.04311402303643537
230628,0.1025545037665253
230629,0.0704135443994145
230640,0.07170639073737835
230641,0.014206564884601279
230642,0.009302407995959288
230655,0.04551804043827662
230656,0.028947301020534093
230662,0.028063123876374725
230675,0.03760612136321036
230677,0.048216888641214914
230688,0.011536241794851633
230709,0.2443925087867686
230716,0.011998365361264762
230742,0.029283152797220633
230748,0.1205501110298186
230763,0.22702426184192864
230779,0.06036067936430701
230780,0.032204118767739764
230781,0.13320340973909736
230783,0.03152271172638362
230788,0.16017421274969865
230789,0.018694912062967153
230792,0.009749367565928226
230817,0.0428591159140038
230820,0.01945546042308091
230827,0.03609678572683124
230828,0.030223773584474464
230860,0.027859585823376477
230864,0.10691721763376069
230875,0.03478053732142303
230878,0.012175511304565501
230880,0.06668811377837393
230929,0.07562825365049923
230931,0.1554943349499039
230934,0.1831755519075645
230939,0.02987624296846526
230940,0.033890122286863035
230941,0.033602663723863904
230942,0.36484891510382245
230982,0.04621338999441382
231028,0.03138665989454072
231031,0.06483953555596633
231039,0.07115262763115777
231048,0.03032888305987653
231065,0.06103602834787436
231076,0.026273799755832647
231079,0.02362277336386246
231082,0.06222217294547635
231086,0.022221013452901936
231107,0.09317745948850353
231118,0.09799646067301002
231127,0.008470667633558119
231134,0.013614947188572094
231136,0.03348701087852565
231137,0.10744429018505808
231156,0.15297705634072284
231160,0.4463741290079264
231175,0.0687331473503168
231177,0.03006965245117545
231189,0.020187082471303436
231191,0.16302021316602755
231194,0.08795338453389978
231198,0.05652566847153649
231203,0.07132205630649278
231211,0.06575913204242964
231226,0.06260320972533008
231245,0.04187930874249014
231257,0.07533270135949832
231268,0.0904602021101741
231279,0.06642145465500252
231290,0.1418799162017926
231298,0.025756090500579528
231299,0.02021042063362623
231301,0.06396973106594815
231306,0.013921132593375173
231312,0.029326793938660965
231314,0.1140700489521542
231326,0.47231908159334424
231343,0.03632038794372757
231353,0.1049219225437198
231359,0.06073533360622345
231364,0.011865302531222074
231387,0.11917891703448641
231392,0.05323890168977016
231409,0.027672966151041648
231423,0.04010385331337437
231427,0.013813635298513705
231429,0.1653260812760501
231433,0.042502273462258475
231437,0.02188427164246068
231448,0.027860888888795742
231454,0.36281899029614983
231460,0.03388209928193992
231480,0.023040919216594003
231496,0.01001468891959511
231504,0.14613169544248789
231513,0.025021753618141334
231516,0.025847904735749466
231523,0.0330810873299068
231529,0.013391773918811783
231532,0.03130358866067893
231533,0.05607408372653419
231542,0.04145392872200017
231546,0.03743207915469976
231554,0.03458995124551126
231556,0.2156384396260378
231561,0.04099732490134638
231562,0.11649898067611134
231563,0.011014985885474704
231568,0.09671415885875971
231589,0.014460977922970897
231598,0.11758560887309916
231616,0.04544014465549269
231628,0.015049304712613735
231637,0.03391028592730637
231641,0.06655787848937987
231656,0.2335682243154089
231679,0.09906552731584001
231682,0.24362259381923598
231689,0.03961344138297953
231690,0.03994199124335086
231713,0.16435992144469727
231716,0.013437161530518616
231726,0.019516048101411228
231734,0.15599656241268203
231736,0.04536131103403986
231742,0.013149014721676056
231754,0.11113616836155973
231757,0.020379553040654884
231758,0.018766925631748543
231761,0.034397568245802985
231771,0.054912946756975466
231773,0.027511341707472763
231782,0.061754777421121454
231785,0.11134153218596908
231786,0.04209426777331113
231789,0.01349986888388265
231790,0.011975832428024528
231791,0.09536354937169175
231804,0.05572906703721199
231835,0.03570642166994257
231837,0.018811978592195445
231840,0.13790348076381495
231845,0.20800801548987813
231863,0.14590643625395006
231867,0.11831233957497249
231874,0.23137730846579374
231877,0.026558375177585816
231887,0.02551720789416596
231892,0.027506282484702355
231899,0.04439994087530764
231912,0.26826578251356253
231914,0.0479464257986871
231924,0.06054100761542398
231927,0.03881376319041491
231935,0.03910362891318986
231938,0.203647486990683
231940,0.40548722262674197
231947,0.03060932052375159
231954,0.01646490272249043
231955,0.06787247104157845
231956,0.01606802809063767
231969,0.010754570325715685
231982,0.008576342403069282
231983,0.022131812180440205
231984,0.028833431644302476
231987,0.04066667781808261
232006,0.009895944981131343
232012,0.01819256786469127
232022,0.01940163731205247
232023,0.0799168311797961
232028,0.03920406637100923
232034,0.033134161883859405
232047,0.09476708769023463
232050,0.01766443148788902
232054,0.035954815421723185
232063,0.05931210174352801
232066,0.012266061750487781
232081,0.0582645227442066
232083,0.07658057887089348
232094,0.07292466027229746
232103,0.014374989413351361
232108,0.008785487517966201
232110,0.03706035997470957
232122,0.04938783691763038
232123,0.020652701636021176
232132,0.01144576506376766
232148,0.27362999421511025
232149,0.024398411870263044
232152,0.18509478215823247
232157,0.1466000742959137
232164,0.05450653815462141
232170,0.07852982905524343
232172,0.04526078132603192
232174,0.0528058673707437
232177,0.08076871006143438
232227,0.04991604463534907
232228,0.037154773918309916
232237,0.010773899778975832
232256,0.18202818507634616
232275,0.06631832753386913
232278,0.029742137726465966
232279,0.015551494334221691
232282,0.02440540587969226
232285,0.07185337631658394
232288,0.016174461880224575
232301,0.0727456100295304
232303,0.021372190635505352
232309,0.02295658693636239
232325,0.07275858692167193
232329,0.05385327870224006
232331,0.013400629793922507
232335,0.0344955970044649
232370,0.15805639528851215
232371,0.024478660270266947
232372,0.02779791463737582
232390,0.3660552024759417
232391,0.010355464256465892
232392,0.08523474032981325
232410,0.021889903832331362
232423,0.0088911479085471
232426,0.16569124698981136
232428,0.47668887512291613
232450,0.05777339462038211
232466,0.130124322161272
232478,0.04720560207152691
232493,0.13902303628156493
232506,0.10269345768477647
232516,0.10124593493257096
232518,0.0867312279462786
232530,0.03838846918165637
232534,0.025698863373340625
232535,0.06686223970903842
232541,0.02355860134494827
232547,0.023127519437949964
232552,0.02019284943960998
232558,0.058773631402852536
232559,0.007655994568820986
232560,0.02328282626268686
232566,0.05615279949874918
232570,0.011866819965193525
232575,0.06934313565323613
232578,0.013839865577686513
232590,0.018805065901482464
232615,0.04051461763079294
232640,0.29303970635023924
232643,0.01934180895037141
232664,0.22618771859387599
232676,0.023549812554049383
232699,0.038073521062830684
232702,0.020325427020649937
232720,0.023119751213753308
232733,0.009719947769464558
232736,0.0245154528320374
232738,0.023762223962720645
232752,0.008840230998271414
232758,0.02033340738811963
232779,0.045925845433612875
232784,0.2074274979436137
232790,0.04154171258506194
232799,0.053527959558801186
232823,0.021317722997376217
232824,0.02572488510470867
232842,0.012128910255733859
232849,0.019202370016078607
232853,0.09914956368316663
232859,0.03460716512827436
232862,0.1575562594508505
232864,0.011448825344342545
232866,0.059384842111743746
232869,0.03912475034664459
232871,0.014305431313986504
232876,0.034420383926968987
232881,0.03635480475823558
232898,0.1736824987996813
232899,0.01971554549651518
232914,0.07460804967608617
232917,0.09045819765276614
232923,0.05062954004777345
232925,0.009316036687424695
232942,0.22050858591953468
232943,0.05449544008570407
232965,0.02351019621789762
232968,0.13357431287425633
232972,0.014174237795491134
232980,0.12878252424694592
232999,0.00721676627326526
233013,0.04528607967660526
233021,0.4130913614350656
233022,0.01806402180832716
233054,0.040374550880644275
233059,0.09209323975123586
233065,0.01612917431347219
233071,0.08434985306468215
233074,0.011457331105735734
233093,0.00783896692439381
233095,0.1856308995437613
233102,0.02449739124130734
233104,0.08712236838961834
233107,0.012432745688832358
233108,0.048558839031707726
233109,0.30584299171541784
233112,0.21943052740201308
233113,0.01600236957264142
233122,0.08013049289450563
233125,0.09469787332730549
233126,0.062755191222325
233170,0.03848910323127008
233171,0.07195756082349614
233172,0.3996845009204679
233175,0.04027053209034154
233179,0.038397122510556964
233189,0.08991835477782686
233223,0.04219376844632647
233224,0.02810505625222004
233228,0.03196885384488375
233247,0.1116740332949984
233249,0.0606685404761228
233263,0.01760279653103327
233271,0.03239254555300552
233273,0.07124690270029169
233301,0.012101693409159045
233305,0.061240943391534124
233310,0.09339965664580971
233311,0.04041916435174506
233312,0.0417960197698968
233324,0.020982710703354442
233326,0.0711493265845864
233327,0.02403414905791374
233335,0.09297741282498065
233349,0.07641799777520848
233352,0.24444620126387062
233362,0.05837662370607394
233373,0.02857974172862702
233390,0.1720184530243692
233393,0.09660770062121728
233400,0.05971524768751243
233401,0.2007777750063388
233404,0.09030750419812861
233405,0.04603988909473269
233406,0.08458104398378555
233411,0.03165916752886078
233421,0.016986360050718376
233423,0.03526229595529962
233424,0.02867860345000603
233427,0.048305024676992846
233429,0.23400554347559144
233431,0.03956785108332591
233432,0.020010343290148933
233438,0.03559006924617684
233448,0.051821686324806764
233450,0.044706983970497285
233451,0.035126805043431866
233453,0.061838267230750484
233480,0.034701993852385475
233482,0.08913767873337868
233483,0.01552962474707662
233489,0.23992383661923872
233490,0.060167365798673
233496,0.17607942846746594
233497,0.0836599039752779
233508,0.15045999599757612
233509,0.2360056587102109
233512,0.01852818885698514
233517,0.04442217098404645
233526,0.15171096552434427
233528,0.05713483957757165
233544,0.025281820203606045
233554,0.15611201482873907
233566,0.13380850211917103
233572,0.019863275745455145
233575,0.020817149487818182
233578,0.018086827140974683
233582,0.34125299253945623
233583,0.05912072344700052
233589,0.05477555601875045
233594,0.19318584392645766
233603,0.09250121088825894
233627,0.026032983589769198
233632,0.09031273684618508
233639,0.01694999289730867
233651,0.08429828836842207
233652,0.13320536352223197
233658,0.01936303979723777
233675,0.05999060308240778
233677,0.03460326307411391
233682,0.03988198198692985
233688,0.10590910628264516
233689,0.1920620445470459
233692,0.04656464230530677
233697,0.16608177355963677
233704,0.09316676532635892
233709,0.06378401659623777
233711,0.0816309855267518
233721,0.026799461178957273
233729,0.011345107214632135
233734,0.04958982317167892
233744,0.022760063208172334
233764,0.15181170843764727
233775,0.05237403729808594
233783,0.15120450398292087
233792,0.024852948645484922
233796,0.05650791546379246
233797,0.04451344215142483
233798,0.06621653370285885
233810,0.026664747991526953
233818,0.03932126989734185
233819,0.07883210457282808
233830,0.022152641253796523
233831,0.029450435797766863
233838,0.028987271171931436
233852,0.027155616908227
233854,0.017541462572516982
233856,0.019193006899461195
233858,0.025519337941431745
233883,0.014000061003115724
233888,0.03222137316406641
233889,0.015151176237533155
233892,0.01319182459977468
233893,0.010045546091994801
233894,0.06110913897461814
233895,0.2642451668445921
233901,0.006691910606357203
233927,0.1468705735142714
233928,0.027562207278277337
233929,0.083777513675364
233960,0.050108117906434047
233965,0.08417992339251178
233970,0.024201516081050155
233975,0.05578230489168491
233981,0.11396345568846601
233991,0.29574962195635923
234012,0.06678062949758364
234016,0.02547639755499289
234024,0.04987827037708785
234025,0.009331909781966881
234027,0.13780230248385514
234034,0.05337750891659195
234035,0.017698406581406364
234048,0.027558250568651396
234069,0.023736464419716906
234077,0.022950388560276286
234086,0.08320612149412514
234103,0.057270312916833536
234110,0.03700555409062617
234115,0.03246920276207314
234126,0.027031788960686955
234135,0.22781668442993147
234136,0.03165251212852714
234147,0.036496073009408006
234151,0.01651620894033617
234159,0.019024275288071296
234163,0.048006092791421276
234174,0.011805818120859164
234186,0.023827100206394405
234187,0.13253531107892075
234192,0.031884934724054265
234198,0.028664779782259883
234205,0.030760660444003787
234215,0.04608521422997072
234220,0.0450729760468935
234225,0.03605368225157529
234227,0.01844259582326836
234228,0.01884559835496059
234231,0.0895603755361219
234232,0.10974895401015289
234236,0.047090524978066546
234239,0.012985701177830372
234240,0.07216836363896598
234242,0.020972903924798218
234262,0.048910499817118924
234267,0.16251534505203968
234283,0.04921212380232183
234284,0.043380604023974284
234286,0.019781416130592207
234291,0.057119370219311745
234302,0.06854496828441754
234303,0.10158485012633878
234308,0.02254050599561583
234320,0.041165982536924876
234326,0.06256341355084666
234336,0.03518260513256684
234340,0.2378482573399821
234362,0.007659194711153372
234365,0.03486329339246263
234371,0.02304354342716538
234373,0.054407153181283516
234395,0.011903979324244007
234400,0.045755692402849865
234404,0.05368278328948119
234412,0.0725818907967485
234431,0.05249056172743777
234433,0.2363118985356395
234440,0.1134641471992255
234453,0.06306467159054882
234454,0.07095120808869258
234460,0.02489588928389969
234470,0.11562031394315445
234473,0.026207955182588717
234502,0.057201542649137
234503,0.04645045890397714
234507,0.17116621479217875
234529,0.14773326165404344
234531,0.023501731933948722
234543,0.020607500819163856
234550,0.23536678418501855
234556,0.020651541570594102
234560,0.054992420943222355
234567,0.006184805762129841
234580,0.09104313647329891
234582,0.15647767123710038
234594,0.022075971584268505
234599,0.11305115144003042
234604,0.01727958373427136
234605,0.13050375008725354
234611,0.04274766002361752
234617,0.03452227094679318
234648,0.04186702889406091
234660,0.012814341429227185
