SK_ID_CURR,TARGET
233856,0.02065718044408854
233858,0.027116074932731757
233883,0.01459497459343454
233888,0.035924866130401654
233889,0.01246654187289838
233892,0.01445715994703774
233893,0.010421984445193697
233894,0.05566528250910539
233895,0.28398585551239763
233901,0.005955007825643641
233927,0.13232130000437442
233928,0.02824894045194737
233929,0.07715304146667593
233960,0.049047377518734565
233965,0.07278069575761625
233970,0.019422593064487258
233975,0.05703868947467953
233981,0.12271628364135753
233991,0.2862132731604722
234012,0.06320190379422093
234016,0.022991857529666763
234024,0.05057100119223543
234025,0.00957901703129563
234027,0.12004024028260786
234034,0.05784504404787845
234035,0.01828073488433054
234048,0.029223221404101725
234069,0.02102362895737496
234077,0.01838840919165192
234086,0.08417908777551598
234103,0.04727114185231976
234110,0.0378307287164106
234115,0.03277965182331937
234126,0.02979960669505116
234135,0.23515428088663234
234136,0.026572114735658833
234147,0.03661299677109747
234151,0.016300645136948688
234159,0.01771339885985632
234163,0.03710702739562031
234174,0.01035505926030069
234186,0.024355380306330682
234187,0.12749402533229917
234192,0.034211091467022614
234198,0.031100476163671693
234205,0.029532559987394316
234215,0.04575455444609166
234220,0.04378194941106663
234225,0.03310423726990332
234227,0.017724874836791485
234228,0.01857920455121432
234231,0.0798458581939859
234232,0.10845128847406704
234236,0.04884896700499404
234239,0.013916822922056392
234240,0.08452173979301228
234242,0.018588601647265682
234262,0.05770334569601045
234267,0.17431415726729318
234283,0.044893150866687895
234284,0.04004122824214581
234286,0.018839346148884387
234291,0.05653345146062166
234302,0.07279207343751806
234303,0.1017410556157861
234308,0.024291068598127928
234320,0.03267542388770845
234326,0.06132685750238015
234336,0.0375276215105768
234340,0.223528236705721
234362,0.0073949402312925945
234365,0.03371024871583464
234371,0.02130058671594471
234373,0.058935162236085664
234395,0.011617568678542859
234400,0.04378565460655922
234404,0.05168903572777277
234412,0.07248624481110541
234431,0.05460895435542026
234433,0.22710659053055376
234440,0.10500738520038702
234453,0.06904989663700771
234454,0.06609211818387092
234460,0.022757040712996418
234470,0.12009202500309787
234473,0.025084364483572874
234502,0.05394501231836213
234503,0.04000696143450056
234507,0.1677205375958941
234529,0.16455472962077128
234531,0.02146687096892697
234543,0.01671573850488127
234550,0.2490128741398363
234556,0.02471809705145935
234560,0.05281523263930174
234567,0.005351207377781254
234580,0.08417325075975664
234582,0.1659463293188116
234594,0.02140483653912379
234599,0.11478803990981812
234604,0.016399583013355118
234605,0.12648883396356375
234611,0.04232308139673756
234617,0.037276387602074856
234648,0.04387873337579273
234660,0.01180275521564977
234661,0.07226433303139583
234663,0.04064133856008077
234664,0.012721354528567427
234670,0.012385494348656007
234671,0.09621631102612459
234673,0.03140373661744308
234687,0.1123727128639296
234688,0.035075175355327406
234690,0.056179561626912705
234694,0.025834146349644885
234695,0.003237728683680474
234704,0.24532475717859537
234705,0.048667964799751384
234710,0.10473539802117421
234718,0.253474102165883
234719,0.06520023984353096
234732,0.06633752667129021
234739,0.05967093892076953
234755,0.18781145587226425
234760,0.018560858346328413
234778,0.017400167706869443
234781,0.12460409587490931
234786,0.04155124754661932
234788,0.20761752288688134
234789,0.01949681568643406
234802,0.030480277809084896
234809,0.6354530339850364
234814,0.08183127022679323
234823,0.022127195834804783
234825,0.026539868829298624
234829,0.02597883446113556
234838,0.09815929402403273
234847,0.04542964177636503
234876,0.01109223098002795
234908,0.35695726341672285
234914,0.02969620988358558
234917,0.04695478958581242
234935,0.09075522772817077
234936,0.02564788117043887
234941,0.0559223928034379
234942,0.16302881190681992
234943,0.07013407405477562
234946,0.02251831308594084
234947,0.022603017530820835
234960,0.03904066417991443
234967,0.049021193757700726
234980,0.11776094970181783
234990,0.43400673351776387
234996,0.05912833704646429
234999,0.021351625882014044
235002,0.05520088611430159
235021,0.08171811283777203
235025,0.23023059852947494
235034,0.02053827593697468
235037,0.03247419225162535
235046,0.02920893852636976
235051,0.05633714334119465
235052,0.021125175284452905
235054,0.025036248017813255
235061,0.037959153618597634
235066,0.027203615165436682
235076,0.018580800120352927
235087,0.011311197332354087
235089,0.19563825965346443
235091,0.12801386686154675
235107,0.017305584775221157
235118,0.03350726533892143
235123,0.03667825246585111
235134,0.02104173100796865
235137,0.11118843523917675
235146,0.012780741891815073
235147,0.03191718099130138
235153,0.015662381892143473
235166,0.15869680084106474
235168,0.06816358195222277
235183,0.031885216398951075
235187,0.0196179827286871
235189,0.01330128685666158
235202,0.13279455155853462
235214,0.05211409292754612
235215,0.006071815442762299
235216,0.3724563661489073
235219,0.09821396160790566
235223,0.024051324532340525
235231,0.06821462666885963
235240,0.030683531086152863
235252,0.025719023158813706
235253,0.007005489910783237
235254,0.021972025758232212
235259,0.037644506843516126
235270,0.039075582204161206
235275,0.03592996686089445
235283,0.06829093305048398
235291,0.01051831766505831
235306,0.008556369174444575
235327,0.017941163893296835
235337,0.09418086083389293
235342,0.010992352573890633
235356,0.015305647857477957
235357,0.02347571427990644
235372,0.049753851354784856
235378,0.22208113418496467
235386,0.013411627688270514
235401,0.007766874658584059
235403,0.015014577652290634
235423,0.018478175686813616
235424,0.02263030912569542
235434,0.01684590649224452
235435,0.025418471414223223
235438,0.04460409825222123
235451,0.03913036452614553
235452,0.02109343251878525
235454,0.17190704317927125
235456,0.012253938780187644
235459,0.045533035875161616
235460,0.01514064972048303
235463,0.14626215054134328
235491,0.08798974387122084
235492,0.12575784750530009
235501,0.06035774711208648
235505,0.07799615424825496
235512,0.30237397702058977
235519,0.12173388082061572
235549,0.07216716792892955
235592,0.035058212973595786
235597,0.07451191361488686
235601,0.04212861280123872
235602,0.06568661181161743
235612,0.01728498621141602
235617,0.03611342713859805
235622,0.018192853343122352
235636,0.016704477416533508
235641,0.03653086269617359
235644,0.038733773194581406
235645,0.0142431571158637
235651,0.044667361541245114
235664,0.020208781876747593
235668,0.35763783389157777
235677,0.013022495777963682
235692,0.015723549116967862
235693,0.024103313502820203
235698,0.154954577612695
235722,0.188385835339698
235741,0.019682303036618307
235743,0.13504154177216546
235752,0.01285914931592702
235757,0.08233438612413438
235766,0.011070012841265579
235768,0.05139780578193513
235769,0.045682246341910315
235775,0.022732863827403176
235778,0.09991835208551267
235782,0.28466661659141096
235791,0.18394614547470312
235792,0.04459890434285077
235796,0.04469667330764828
235797,0.16578876034919715
235799,0.19252541880023705
235803,0.07411428593323385
235804,0.1941852531262482
235809,0.05257192170964456
235811,0.0588842657174986
235812,0.01688780836699764
235827,0.07692823350948261
235837,0.01900248246440847
235839,0.02125931905811623
235850,0.35440345907666787
235852,0.0174837590286523
235854,0.07389263374874176
235860,0.014357593823595236
235862,0.12490515762570775
235869,0.07839283152221665
235877,0.021986286430312637
235889,0.0770597948060175
235890,0.288138747944662
235891,0.026657405443558994
235893,0.03627853603697445
235900,0.030327554094741502
235901,0.03150038329116349
235914,0.011844211946817892
235915,0.17069944907408804
235924,0.1740968412569196
235950,0.03667526213972897
235968,0.016735437661301235
235977,0.10670845434932297
235978,0.04565764650712337
235980,0.06473690277911975
235990,0.05257640816006083
235999,0.012546110991821255
236002,0.10726733785360801
236022,0.07107209197093092
236033,0.031016895809447942
236034,0.03834649535775874
236037,0.40305320774157494
236038,0.08661628502476429
236039,0.028930379051144404
236040,0.017964095508972756
236053,0.17462641132589313
236064,0.10762766473901772
236068,0.04175262717496303
236069,0.06510811229030945
236094,0.016411270528040495
236107,0.12295358995823885
236123,0.0939232980729769
236143,0.03051499848978092
236214,0.026860586421054385
236215,0.01915252598469095
236221,0.21054966837950545
236229,0.10201249706312857
236234,0.037878975576226534
236236,0.046257176008795184
236237,0.026613272256700723
236239,0.025642811492102107
236266,0.42303652326919733
236271,0.01529559022848945
236283,0.027203798166269423
236286,0.01990732273006845
236287,0.3041794759076579
236289,0.012794683662463498
236293,0.033342267266803186
236302,0.015635227696931497
236303,0.10685736668142037
236313,0.026704539446273465
236324,0.06191378372341006
236330,0.06911204486556023
236332,0.05148938266295437
236345,0.10760848381923575
236350,0.0712593281197579
236352,0.15748722127999087
236359,0.01959509175828479
236362,0.04295329314542983
236373,0.015595508835022927
236378,0.11141749234464693
236391,0.025597424123522006
236395,0.07355825403096385
236412,0.0817238753481265
236418,0.027283956096700472
236421,0.021871874054770236
236451,0.0227978035553452
236454,0.013701680645694759
236457,0.014394992520161166
236463,0.06049175524449724
236469,0.022405459080767614
236476,0.06273656669344752
236485,0.052125610797309874
236508,0.02964988869971864
236509,0.0913811195980054
236525,0.11633870106534151
236527,0.0910398949853505
236529,0.047667796664798236
236555,0.1496858035085067
236562,0.2798602760428582
236568,0.14962593414343467
236569,0.17745696354422846
236580,0.031209213955823205
236581,0.012728745947005286
236583,0.052223624076594546
236586,0.06806903551362756
236594,0.06689694506076818
236631,0.010509354936697097
236632,0.05299779889725224
236634,0.06173568165358556
236638,0.021375561172129923
236643,0.10474916177287741
236648,0.05558636944891038
236655,0.21275135933824407
236656,0.02128872854355795
236657,0.03337056182022991
236663,0.044422982415397966
236681,0.013350672757583028
236683,0.02913959353401844
236691,0.017668694430053814
236698,0.10232958289280265
236713,0.04403668658305495
236727,0.18536258227042263
236732,0.018084838962485028
236733,0.015139566761278533
236735,0.051309802835853416
236737,0.007209856559782791
236749,0.08569611718981685
236750,0.026578118435455246
236752,0.04126674082711025
236765,0.06977959883766231
236766,0.045400556970824325
236769,0.023242428167417
236771,0.14236843667181698
236774,0.13613544486236817
236775,0.015166224987046192
236790,0.1568042975214253
236793,0.022869424716908573
236797,0.21771407616016702
236798,0.023813590586033176
236809,0.03763652685780672
236821,0.08969168480066234
236831,0.0851290731269021
236836,0.03437185464248702
236838,0.03251338121557631
236849,0.04134734189121903
236852,0.07107824537092695
236860,0.1736265893069137
236862,0.021561335923095018
236865,0.026133132962798847
236873,0.024792640448262113
236885,0.022691914874793037
236891,0.009021677739106209
236894,0.024438292651357482
236904,0.04654245822956323
236905,0.024165274900180986
236911,0.02492970187913578
236939,0.016171853814660065
236948,0.031460550969561185
236950,0.010711983617766591
236957,0.0119153428874082
236965,0.03248900720232026
236974,0.0248088734603829
236975,0.019659546289196705
236981,0.0352535715880841
236985,0.01578203453044917
236995,0.19930323397660835
237023,0.04819312471084794
237025,0.015691006822756363
237038,0.03570107714842672
237058,0.02052684865922568
237060,0.02333268964832133
237078,0.1423413442388976
237079,0.0676563108072158
237080,0.14962525927929204
237084,0.030381116921764397
237086,0.01327214261929329
237087,0.00991584221794208
237091,0.1783277905908006
237092,0.01584469530216369
237093,0.07325618666569386
237094,0.0800858652242081
237103,0.010781060749456063
237116,0.059150604589477324
237118,0.015625255653221048
237126,0.09231464710654508
237136,0.017550241920227624
237144,0.14048054664569445
237149,0.08917359166005634
237150,0.131059231653107
237157,0.018929632269647587
237158,0.012850833550014918
237170,0.05011984725136154
237171,0.013664144465821242
237193,0.007814161085053875
237196,0.043513639084285766
237200,0.013145859797049094
237248,0.09896717390752106
237254,0.14378334390591546
237256,0.03519768969580725
237257,0.019287247676239655
237267,0.041198189117719504
237268,0.01656264886652394
237269,0.016191964284016754
237271,0.03685428090975502
237280,0.03552258456054712
237301,0.04178750560697266
237304,0.1403322978428625
237308,0.005551853196374343
237311,0.1121686629616814
237334,0.020400486865932547
237338,0.17460520702555277
237344,0.04645009057112208
237361,0.013658518005652666
237362,0.0733358481838498
237368,0.1821769441427637
237369,0.12446978241264332
237371,0.07412016665063191
237373,0.07315989148725531
237377,0.037008039260826193
237378,0.018931540502404746
237383,0.062404491854849004
237386,0.008305396296410488
237392,0.022807675489881267
237399,0.03238989760529743
237408,0.030174806990928643
237411,0.034550934539411896
237414,0.0540041539009775
237417,0.04863345499477938
237424,0.11894763114930221
237439,0.015746336386965383
237457,0.024503746337279086
237458,0.028821745940568477
237459,0.017906410135103273
237471,0.02792863449105329
237474,0.07300385359912251
237475,0.04516126011343021
237476,0.04385711766591072
237490,0.05429371423696284
237491,0.03854490602496837
237495,0.10331897439590351
237501,0.04754827610137774
237512,0.07448564885334516
237516,0.014614802744240186
237518,0.035449446682560164
237528,0.07463863631979684
237529,0.09522063180627366
237537,0.20641230832278568
237543,0.031534341269065715
237547,0.029549202239376616
237552,0.02637484602480151
237563,0.10214108780858383
237585,0.09783273772223766
237598,0.01995869041871698
237606,0.01813254714168453
237624,0.17149727980939672
237632,0.03272851432446647
237635,0.035756840144166094
237640,0.055711919416017414
237642,0.06728799505862174
237647,0.040545745550887455
237648,0.0839770018312972
237651,0.196919665985128
237657,0.059886500544076765
237663,0.14893815711129196
237692,0.07047196824729583
237701,0.12114838391125862
237715,0.030012676811582692
237726,0.01849700933896818
237728,0.07973041227315752
237731,0.012608051002556417
237732,0.06942918067753723
237746,0.054959872488085246
237759,0.027130409639525607
237768,0.01567763366505784
237772,0.4540887311850456
237780,0.2876035353456871
237787,0.10194662559442016
237792,0.14772156725577804
237804,0.13330208631017446
237812,0.020083995670654806
237815,0.09276202919400406
237821,0.01823274547595811
237827,0.017143398316861794
237845,0.1138082859498593
237862,0.043808303876617896
237869,0.02101823658531457
237872,0.058358300532375784
237900,0.2647429491193688
237909,0.02248341849598282
237917,0.026555099305683415
237921,0.01485626298721748
237951,0.1328504951039072
237952,0.07979890692631632
237957,0.008117384037875723
237960,0.04768849300663261
237963,0.06868521351122758
237973,0.012818023353290846
237984,0.034869291832392305
237990,0.10060882361404462
237997,0.04353827238231355
237998,0.12293271119333109
238025,0.07357721589275919
238027,0.0073364717921792656
238052,0.013271477537434278
238053,0.0589995999517587
238054,0.2197214406819591
238065,0.019436823677064986
238066,0.02194853321491884
238075,0.22730955977612155
238082,0.08969582057777573
238087,0.11118741504759483
238114,0.023141035496183203
238117,0.10452199045883862
238127,0.03747752792320265
238129,0.10702984305295579
238133,0.04626522712228916
238135,0.017265604855874164
238152,0.05734101660860032
238157,0.050382596919902954
238163,0.010097787094764816
238170,0.01947437182314545
238176,0.035107683122299324
238180,0.15347543433135427
238195,0.04734446729989301
238198,0.02752701944330204
238199,0.0218331303033965
238206,0.16936585446266633
238218,0.033699499962831746
238219,0.04351603928963617
238222,0.03089125995341867
238224,0.03935385720069015
238230,0.06772052425473103
238237,0.03974723819540718
238238,0.03844610154903585
238247,0.027787201523669442
238254,0.0550551980130337
238256,0.01238769142862173
238257,0.02237195818288233
238270,0.1534121286647544
238278,0.05964704691500693
238279,0.059863099321265614
238282,0.025760403920918593
238286,0.021892919086534377
238293,0.1790365947966007
238298,0.016045928146025172
238299,0.008483711866770504
238306,0.16383729787389825
238307,0.010985583279508639
238308,0.02690319627260231
238322,0.01830120581141384
238327,0.052619465767127706
238328,0.22601662609220252
238330,0.01341667951541934
238335,0.03793716035987324
238347,0.06628972243470166
238355,0.2397520800896488
238356,0.15103135602714013
238361,0.014523870012685666
238367,0.055706175404188346
238377,0.03433715487504296
238413,0.009999558193276933
238419,0.04800704382199559
238436,0.03236574070350676
238437,0.06617324901569768
238443,0.02168497177831221
238450,0.009305922629861957
238452,0.018709234774437422
238453,0.23718672041619376
238454,0.25234456357017826
238457,0.056176954714175595
238467,0.04867406371895595
238469,0.020059754236200954
238470,0.02015201913304236
238474,0.19717114887384954
238478,0.15167316070687714
238480,0.09699166304415176
238492,0.016809302693201907
238496,0.07638786280319844
238500,0.021914350058815577
238508,0.4014863887905654
238512,0.033085146863672116
238520,0.017658337642170643
238540,0.046939183619986925
238548,0.0319237566186558
238549,0.021654211398099272
238550,0.0139339531290014
238563,0.011641385184397094
238586,0.021387516528999697
238607,0.023145373577114707
238608,0.04454030097349893
238615,0.0466005792146018
238623,0.09338209954394892
238627,0.02319098023815369
238630,0.09893792887060954
238635,0.06112933817972041
238638,0.06785386395546426
238642,0.012146838114790915
238646,0.08853817216382223
238656,0.022938332511622306
238665,0.05766834877671068
238674,0.029026213529892247
238687,0.021735822466377473
238702,0.06490340184537677
238703,0.02540573013051491
238705,0.049141209163098776
238712,0.3872316110934658
238716,0.02753676552951158
238717,0.07307017090239887
238718,0.030626834178605605
238747,0.04255551823397522
238754,0.14870337282399398
238767,0.05046473886598344
238793,0.01067012793511778
238794,0.12830145974874577
238796,0.13097471555740733
238806,0.0307995045474137
238832,0.08804812078833743
238833,0.024237299272429222
238840,0.2740895012675693
238850,0.011743072468113486
238853,0.017491033721662403
238855,0.016269770245649823
238858,0.014104580643957792
238867,0.48869198782435297
238868,0.038930232483813734
238869,0.17427773741513883
238873,0.03597089473505896
238879,0.10843986447303686
238893,0.24599465445387114
238903,0.027619421152963675
238904,0.02959033453109501
238906,0.19731050089069352
238928,0.01927941552531542
238933,0.06852906522966555
238941,0.09826146623179081
238945,0.04599885432720631
238947,0.027605246245409845
238954,0.03490587989028806
238963,0.05302176284339283
238986,0.11214587866565379
239003,0.21344765406139526
239018,0.01875372941388579
239019,0.13404377582271804
239020,0.16054309590066096
239021,0.11254428158700883
239031,0.04234835497231994
239042,0.03490426308504929
239051,0.029614454664404436
239056,0.07536137393569974
239058,0.021002936730431954
239075,0.07708537586980074
239078,0.02414302153590385
239079,0.030352141938553227
239081,0.007596500969199844
239082,0.08492822316563386
239085,0.03570761349088921
239100,0.04501528972853984
239104,0.02873776416113311
239120,0.08772348021884083
239123,0.01519109699072806
239140,0.21846514386338015
239144,0.037504585204935395
239145,0.08543124392698404
239146,0.019665564737008024
239153,0.022959529155493125
239155,0.015721637535159438
239161,0.0670104657454008
239168,0.06603610516860314
239177,0.06735853959938552
239180,0.06677750380499194
239193,0.013881868772116245
239199,0.049798756364499916
239206,0.046387448276423784
239207,0.04622424177705695
239209,0.023267211769935188
239221,0.0661998989825241
239225,0.031684020595667946
239227,0.06992960350557499
239237,0.014071896758723342
239249,0.018112204560672283
239273,0.5582966628050178
239282,0.017912280883298156
239290,0.20020432682660708
239298,0.01562511556739049
239302,0.11398457201720495
239307,0.2094829672990288
239309,0.07789798787530974
239314,0.0955257689633533
239319,0.14260132434885056
239328,0.027931516256535588
239334,0.01720187507122245
239343,0.02819646132200909
239344,0.025858317652082546
239356,0.05728861236653839
239357,0.2814152343276961
239428,0.024362728334984686
239429,0.039211520350848225
239453,0.008480416787612913
239471,0.2455462915802365
239479,0.041958427731050234
239480,0.11515560157190521
239485,0.031497002196939176
239489,0.12420141828278235
239518,0.2787149311902894
239522,0.020901310292600256
239525,0.09648933439658681
239540,0.17566699074998632
239567,0.027312549007336092
239573,0.08689197657406188
239574,0.03799295651250085
239578,0.08106055363413411
239587,0.0482796038529391
239588,0.08590651803312618
239597,0.03978510553586651
239603,0.036987479799341944
239612,0.04435608588850079
239616,0.39663110201999136
239617,0.05546607606295394
239618,0.20912054541126562
239631,0.12173893704505243
239639,0.13752054806918176
239644,0.05607788283919372
239672,0.04727143327681428
239680,0.07916291415656035
239685,0.017432391842810254
239687,0.02314488864294178
239715,0.10610919603162355
239722,0.10228736162865745
239733,0.010934379945215225
239746,0.009184910961517074
239748,0.009922993230409651
239760,0.27872095135025643
239765,0.06130222853273948
239766,0.09375641956493708
239774,0.026552363788246096
239775,0.02019176012937024
239788,0.22347005637226974
239795,0.07242523999858384
239796,0.02470012434319109
239801,0.0321417943824981
239808,0.03444873459210057
239816,0.005766287621719321
239819,0.005191688903855055
239825,0.040156931080183235
239832,0.1420680804538572
239840,0.04289966075296767
239845,0.01735035341261069
239853,0.014408471328485415
239862,0.048792648308226716
239867,0.11293906608377347
239873,0.06621572289834184
239884,0.03843589876816609
239920,0.02149392004065062
239924,0.17052103815484054
239937,0.03949761127240245
239938,0.0263492427018889
239948,0.04303904873430046
239951,0.041014857956791925
239952,0.03007754144566634
239996,0.02031958170310094
239998,0.10625858532587296
240013,0.026065110980669663
240027,0.046822522950511675
240028,0.01599403009380518
240036,0.18243773957575227
240041,0.09370796803850552
240046,0.040967362586700945
240063,0.0387754869587513
240076,0.020961240257093568
240082,0.11966637326070986
240086,0.04103183852318802
240087,0.016355140619274865
240089,0.11715165541797641
240090,0.010797102273451516
240093,0.4741262040363547
240110,0.11971068409653898
240111,0.05235785634681166
240113,0.009008235257619136
240117,0.028993300324645317
240118,0.06558264290769657
240120,0.014695149292746677
240125,0.2005475187983679
240130,0.144506484221996
240131,0.3199225809101763
240133,0.017637397806163534
240138,0.27653899805813337
240149,0.0795547013933991
240161,0.04005192483983295
240177,0.1958665142160303
240188,0.04823621947076312
240197,0.03407237302290024
240204,0.22151902337103796
240215,0.0292740359835744
240257,0.02384220807636931
240266,0.02931701050882936
240284,0.03085080373598869
240296,0.04731405542596798
240300,0.036050208577645584
240312,0.00837675067506003
240314,0.0618674822114042
240320,0.029561145063699154
240321,0.1838511514662835
240337,0.06381996240767163
240339,0.045716332075956004
240341,0.0450708169558487
240342,0.06504803675052559
240346,0.010931112234677492
240348,0.0803810833991701
240364,0.04055855436723103
240378,0.0350367836036026
240382,0.07229980812973794
240387,0.039256006128903884
240404,0.014233529724992764
240409,0.029083491748655935
240412,0.02351019162861742
240413,0.09961811064011113
240414,0.04056304285267271
240415,0.027969208862715672
240416,0.05723300240172216
240427,0.024956880329106965
240428,0.0938733888273103
240438,0.11628134893977399
240447,0.007347399382295296
240489,0.15677932402220723
240494,0.36582624883268444
240495,0.04875231400611976
240507,0.05580440599730532
240526,0.1074732726064106
240530,0.15835140936715705
240531,0.162214995393553
240554,0.04034106849309208
240559,0.024401756369209167
240561,0.028734537960458474
240577,0.04902827746379893
240578,0.06117301705352364
240585,0.07678517964742212
240587,0.05490401274810258
240594,0.07750266185711184
240603,0.011392353939730907
240615,0.018844903843644657
240629,0.036807672173240755
240631,0.016813382946523268
240637,0.021706474108292437
240646,0.15485273316527884
240649,0.05426118659367886
240657,0.04182350491972882
240664,0.12531395504484788
240665,0.4440362771108542
240668,0.03805728881419777
240670,0.16993831204791487
240685,0.2982151827018669
240689,0.16015647273898384
240702,0.02155940420875023
240707,0.03671432913470153
240709,0.12761400760743563
240712,0.12735437828109275
240716,0.04011013011239192
240717,0.038519511461573445
240725,0.01258262766172578
240733,0.01729689770605993
240742,0.24305279689530954
240744,0.0241242023240969
240819,0.034222530248095184
240820,0.006019820857629691
240826,0.05789873474462785
240836,0.17607852584456746
240839,0.015394405827270717
240847,0.2419911233526268
240859,0.18284171941490052
240866,0.24288623671795456
240868,0.027003206082160225
240875,0.056325812735762495
240878,0.0209939092861909
240888,0.01434110403426781
240896,0.11011933975223522
240897,0.03465419665985636
240898,0.13241257239248366
240899,0.2262591114766488
240900,0.04516250155714975
240901,0.11622916410947573
240902,0.02623745457621135
240903,0.10247674843139842
240904,0.044422223550902536
240910,0.07805954022749069
240916,0.03346336157423398
240921,0.08924822076977384
240923,0.05477517728909149
240929,0.09787585967476253
240930,0.059077039933123666
240931,0.008469206204452358
240932,0.06980443637397117
240938,0.06017558680531852
240943,0.012924514890292744
240948,0.013140754155218537
240954,0.02658410882817854
240972,0.015489607157197015
240992,0.04902615554904798
240993,0.11248978662798412
240994,0.08007108710304636
241018,0.023192663249430392
241026,0.022389453032135097
241031,0.13589043332569803
241052,0.02507969261373402
241060,0.04553282439628728
241076,0.1760972995097491
241113,0.038551317089019134
241116,0.12100159314865874
241118,0.03844581271493251
241121,0.061724371299687976
241130,0.09109460075598963
241142,0.0205187197566436
241146,0.03542561461926905
241159,0.0371587722511047
241160,0.026230099389272808
241161,0.09889496503282429
241163,0.3433900654130868
241176,0.04212144773303898
241187,0.030675471635297834
241188,0.05125456908912929
241191,0.10270415536150244
241192,0.11908758425143885
241198,0.20358801429712725
241208,0.25307870346511274
241210,0.03740298459399463
241226,0.07703997725950663
241244,0.026570273357324214
241252,0.07036846291925677
241254,0.021508495505493087
241256,0.14028656972818904
241264,0.08267583939321771
241266,0.05553464029521908
241267,0.15918538626306392
241274,0.037356155810609866
241279,0.025843790085459596
241281,0.1588419789154921
241284,0.016511915039282517
241293,0.013761216008135258
241330,0.05632160810855679
241333,0.014954289640899935
241344,0.14573502045290343
241348,0.21518282538925165
241359,0.025385157305319372
241362,0.14804128611951803
241372,0.017128281315743628
241377,0.011261228963094233
241381,0.1610966702272213
241390,0.009455546412956229
241395,0.006710666108242299
241397,0.01830071566577516
241401,0.02225128601199972
241402,0.3151788451441704
241415,0.0608320780721352
241417,0.06995308393293712
241426,0.20539300716495046
241432,0.0237062206613763
241436,0.00978503066115611
241444,0.0167687237213204
241447,0.1376806695022442
241456,0.03154233923790484
241457,0.015105650664168569
241464,0.050776121828175313
241465,0.09173693177691014
241469,0.03864369723769928
241479,0.020957676929851482
241482,0.05523602792943722
241488,0.18358260442716046
241489,0.027946711899581794
241507,0.05576818881750572
241509,0.022346642827657803
241511,0.019623114740951055
241520,0.013422627806141582
241523,0.012638809252862366
241536,0.038138293343440606
241545,0.1394831718440236
241574,0.026460352340364382
241577,0.2524296719957096
241599,0.11137341669651626
241608,0.028424198425075396
241627,0.016409240804854845
241631,0.022321131856587642
241640,0.04896338724980786
241642,0.03887335247985991
241645,0.029485030887051712
241647,0.011906170345382574
241649,0.1741793767087278
241654,0.6658392097394444
241655,0.034883276243705276
241657,0.058507274001051816
241665,0.030838895103013096
241671,0.041140135171928424
241678,0.10810187640452541
241683,0.03384698597821585
241686,0.025247236805951007
241699,0.022400813747865907
241704,0.18036624816659086
241706,0.03838458775573363
241709,0.025532798252011622
241718,0.02682900365448418
241723,0.0677957170258275
241729,0.01863281619644035
241739,0.12041026394791762
241741,0.032372496321641374
241752,0.08942788183916935
241756,0.018763896185516396
241763,0.02769030790461733
241779,0.07581294545040893
241793,0.009752527024814543
241797,0.037872444663595024
241804,0.028874088089958283
241813,0.022804151019034106
241816,0.10225220087125528
241817,0.15120175009715645
241821,0.007636520658891452
241838,0.11917784775550247
241839,0.05845955718099711
241855,0.03361747924713986
241857,0.03531493569144812
241887,0.02287598096403782
241888,0.013354135737655504
241899,0.16823712847958777
241903,0.029516517181653774
241908,0.08740471654625193
241914,0.01995439156833795
241919,0.022538291355323183
241933,0.11178262561468906
241943,0.006779662278767451
241947,0.056626075646832225
241957,0.07358056277346972
241960,0.07015326351204154
241961,0.05520041921640339
241965,0.08822664398324533
241971,0.031487597701528036
241982,0.023526663249375197
241990,0.035807329683291325
242011,0.023793564954952842
242022,0.009177547412156832
242023,0.027906011169944064
242025,0.15719940664310592
242035,0.0717077926685176
242037,0.0645688795266954
242043,0.03005685525078103
242067,0.02621291166084075
242075,0.024607082012537758
242077,0.005016379973915697
242088,0.21750549008851783
242103,0.03005237362133445
242125,0.02853369158730517
242134,0.2605628468248619
242143,0.06293753482914649
242144,0.02479903000441658
242148,0.030668339663140615
242155,0.01713610711548173
242163,0.014818360191029356
242171,0.08764294918165334
242182,0.06825937189415385
242185,0.06947870073344085
242188,0.10140229218913024
242201,0.09350527108669368
242203,0.019025557732410596
242204,0.019433834229270676
242208,0.1237587066868335
242210,0.043541938137437244
242217,0.06479544782797213
242219,0.08590128160431404
242222,0.0635597651832698
242224,0.3060677622549007
242229,0.05506205808925797
242231,0.5242603313665889
242236,0.26391172642377225
242256,0.08205559602993953
242264,0.024928174406985
242269,0.027605189929151345
242280,0.1074010693677754
242281,0.010703001692897056
242285,0.08015072201519036
242295,0.04604647238675059
242302,0.14059087864572326
242314,0.03608372030007205
242319,0.08011073350894711
242332,0.06310296735951064
242338,0.024124485802848213
242342,0.17097586717534147
242343,0.10234476268217646
242345,0.01743931711610503
242354,0.04069966126127814
242361,0.043790828775373825
242365,0.09067439109290189
242373,0.023198019146076075
242378,0.03220853345548672
242383,0.08459239311610432
242385,0.07678303334069791
242389,0.01837353316042411
242397,0.16010363801142158
242404,0.2805854486855833
242406,0.12309564971414744
242410,0.08456589754004051
242436,0.017717455394907093
242439,0.011230995978073071
242440,0.6051326399904897
242444,0.03316589065591623
242445,0.10962411898327426
242455,0.07067559874331224
242477,0.04320169971617427
242479,0.11612092992632067
242484,0.06390796518385768
242491,0.04674426963789973
242492,0.03155103154663133
