SK_ID_CURR,TARGET
231082,0.060281886804504387
231086,0.026410032007175212
231107,0.07785290124002887
231118,0.1086073200784443
231127,0.007598994839332676
231134,0.01575644866324371
231136,0.031408290706730915
231137,0.09439497408719172
231156,0.1449608622315031
231160,0.4230205969001002
231175,0.06645393916603799
231177,0.033857425840301596
231189,0.0195680684327884
231191,0.1768340100283678
231194,0.07934098070424127
231198,0.05668315612228998
231203,0.07377359884191821
231211,0.07325805643447986
231226,0.0700085665188272
231245,0.03836499705781321
231257,0.06716103853574237
231268,0.08957140069132284
231279,0.0655263524476283
231290,0.12792270697782043
231298,0.025645081044983288
231299,0.02004486692401326
231301,0.060177785121383984
231306,0.013344004530294912
231312,0.025653149466765814
231314,0.11015135848187016
231326,0.4574704352433177
231343,0.039439798016636426
231353,0.11185833448043297
231359,0.0547559140690061
231364,0.010642777722176868
231387,0.10475717789709689
231392,0.046169631586533755
231409,0.03149879816301085
231423,0.03647559932476987
231427,0.012151699596536784
231429,0.1520586960376212
231433,0.03779415565292925
231437,0.024706623499383865
231448,0.0258774730401327
231454,0.3357772418116485
231460,0.03433409068404232
231480,0.022238855388779323
231496,0.009505188188472737
231504,0.15823140345058026
231513,0.029313596925513413
231516,0.0251848038814788
231523,0.03187379194885987
231529,0.013536533918132627
231532,0.03053999988838787
231533,0.05456345868790562
231542,0.0405549526897387
231546,0.03761442153727394
231554,0.03329526398619932
231556,0.23188322446198079
231561,0.04309058599309222
231562,0.11087925303050056
231563,0.010843168269625376
231568,0.08716428975393004
231589,0.013711726381515953
231598,0.12254384200757532
231616,0.04549742583839783
231628,0.013293649594058338
231637,0.033618217315126715
231641,0.07023959429017829
231656,0.2557757207111351
231679,0.10611463150940639
231682,0.2668765281300188
231689,0.03927234680305927
231690,0.04953229590543323
231713,0.18916157147436297
231716,0.013328903734663318
231726,0.020162964272199515
231734,0.15770123529860108
231736,0.04524906541037621
231742,0.01401797933806196
231754,0.1020068188158242
231757,0.020902608524759163
231758,0.018751155999541556
231761,0.03927788531127235
231771,0.04977660953667636
231773,0.028665704446580283
231782,0.061580842583667805
231785,0.11016552590881307
231786,0.041209453073274685
231789,0.012931887204093653
231790,0.012627544230825676
231791,0.09434779915778604
231804,0.05060366809883342
231835,0.031840080126783576
231837,0.01943357007210147
231840,0.1432430938520432
231845,0.18721940336716242
231863,0.13700157590450923
231867,0.11783842061955441
231874,0.24345352916395058
231877,0.02499991299271678
231887,0.02364325326647093
231892,0.02387305999737117
231899,0.047085322503505285
231912,0.26259772473107135
231914,0.05082681739860673
231924,0.06218483560262028
231927,0.03693946297414853
231935,0.04060607651029281
231938,0.24471260498665567
231940,0.3818454247729192
231947,0.031248554180723358
231954,0.01641828878775698
231955,0.07389609705670011
231956,0.014773362040127956
231969,0.011951609666075284
231982,0.008651853338001277
231983,0.02095470673763905
231984,0.02461823742634913
231987,0.03761615430406779
232006,0.009108446104556056
232012,0.01585347996705836
232022,0.01963155523739197
232023,0.08690843283925265
232028,0.037553262812201234
232034,0.0282066720792669
232047,0.10410668229364078
232050,0.02269539121597839
232054,0.03818155420455569
232063,0.06070708251007847
232066,0.013205082718579137
232081,0.06289126748032808
232083,0.08491617708737104
232094,0.07255297710533355
232103,0.013212085765441505
232108,0.007477349804158291
232110,0.03651619606803096
232122,0.047631289781877584
232123,0.02036156848542575
232132,0.010422785866857534
232148,0.2775864518917963
232149,0.02576978865611444
232152,0.18210753371298388
232157,0.1273438253736065
232164,0.05857619911244927
232170,0.08966916714677639
232172,0.03777117476235708
232174,0.052162957830649406
232177,0.07685161421951048
232227,0.05564242571594968
232228,0.039206896234059596
232237,0.011114065383669294
232256,0.18726141691699302
232275,0.055939992853482744
232278,0.032632640483215375
232279,0.01692289328201983
232282,0.021913080135519732
232285,0.0735119845824114
232288,0.013671274493024377
232301,0.07397665482068294
232303,0.019452107260497016
232309,0.022000646151663653
232325,0.07883708264722684
232329,0.055371991018161974
232331,0.012816088580496671
232335,0.03450643371425575
232370,0.1631285731319741
232371,0.02561690225377227
232372,0.028418310826951988
232390,0.3604332274867292
232391,0.0122100258227379
232392,0.08138518549920727
232410,0.02327541542635866
232423,0.009622761725997846
232426,0.19961514132149055
232428,0.5036580137365749
232450,0.06487953554987354
232466,0.13286348746814222
232478,0.04670711087869743
232493,0.12938416262336977
232506,0.1040521594191913
232516,0.09957699763370645
232518,0.08254079771064654
232530,0.04020209220471611
232534,0.025321091158754364
232535,0.06340709911546076
232541,0.021195877216385776
232547,0.026149026012450637
232552,0.021847159007646614
232558,0.05836798305856912
232559,0.006654646447642498
232560,0.019504572548572605
232566,0.050354694105325594
232570,0.012952261847826359
232575,0.0755778221368566
232578,0.014678194776014217
232590,0.020191929953503662
232615,0.04125630188692291
232640,0.2817819547543
232643,0.022029272721414053
232664,0.22231300417195649
232676,0.024057967625956692
232699,0.037853252492924164
232702,0.021139984262019844
232720,0.02183983244347576
232733,0.011021568779407994
232736,0.022517059596552834
232738,0.022846184556501628
232752,0.007302250900985224
232758,0.020255836460308124
232779,0.04452494711234973
232784,0.2107463840698618
232790,0.04146655299460591
232799,0.05180843800963375
232823,0.023431698210279815
232824,0.0259858630450071
232842,0.011615287529555651
232849,0.014445525411498083
232853,0.09269373270597195
232859,0.039435481425008495
232862,0.14421311604163708
232864,0.01028729142515911
232866,0.0547619582889798
232869,0.040277918120700744
232871,0.01416349450440189
232876,0.03211203485713443
232881,0.03694391772780459
232898,0.1806968472654456
232899,0.02078671226357192
232914,0.070377720238021
232917,0.11107106208421683
232923,0.050376812193542835
232925,0.008202572213938969
232942,0.23346745754119905
232943,0.05775678260053786
232965,0.025442469288841196
232968,0.12395394975951085
232972,0.015289894900129133
232980,0.13583668864630158
232999,0.007620958024579329
233013,0.046688463340034694
233021,0.4058026445666752
233022,0.017389720396907348
233054,0.03754247173565238
233059,0.08766993339423232
233065,0.012570154272399436
233071,0.08329365081939817
233074,0.009838984413773922
233093,0.006871645947223977
233095,0.1835062152241631
233102,0.02097052010521373
233104,0.08290846322821367
233107,0.012607190745509703
233108,0.04876947516918157
233109,0.28650025980715543
233112,0.20854937558224845
233113,0.014749107927798159
233122,0.08288198517633667
233125,0.09069833918968374
233126,0.056230634275917915
233170,0.03891177567362603
233171,0.06552034853547188
233172,0.36644445899051553
233175,0.039116023329793456
233179,0.040791389441567516
233189,0.08788319948279028
233223,0.03783600840081554
233224,0.02337001999411606
233228,0.03207304090838311
233247,0.09325581755206917
233249,0.05841060207797895
233263,0.016537571521116637
233271,0.03186248184541166
233273,0.07555124366251839
233301,0.015552215595890647
233305,0.06090339217608701
233310,0.10388237557272481
233311,0.03914151290397318
233312,0.0470176884087935
233324,0.023767878762705717
233326,0.07401452503653627
233327,0.02237871402211459
233335,0.10289473283130819
233349,0.07072244336074703
233352,0.24610852285334195
233362,0.06434478128312326
233373,0.025269482320643934
233390,0.16893670255974105
233393,0.090358612404265
233400,0.06476776027838332
233401,0.20841725336295833
233404,0.08743047733694698
233405,0.04220549730655965
233406,0.08162926653604853
233411,0.03234807122422243
233421,0.017261908944050795
233423,0.03572679494187063
233424,0.030276476739743485
233427,0.045385859646916105
233429,0.23508295256752682
233431,0.03595798386909797
233432,0.018402977402193283
233438,0.033453987053368106
233448,0.04837822445937412
233450,0.040741357055574676
233451,0.03421624406752271
233453,0.055333587396631835
233480,0.03347167018775424
233482,0.0905864261951895
233483,0.01531422634622191
233489,0.23676010936019248
233490,0.059331885007677734
233496,0.1830328079200506
233497,0.0718219091671315
233508,0.1473974894006743
233509,0.24668273631774007
233512,0.018481434990543517
233517,0.03975183808651084
233526,0.14459693743190954
233528,0.05350846761749842
233544,0.02409865008534684
233554,0.15324776627323494
233566,0.12466941187608238
233572,0.021465069834172026
233575,0.020674944524083718
233578,0.012615045107262267
233582,0.35926876339650826
233583,0.06450797240304829
233589,0.04849480923447417
233594,0.19383719512645195
233603,0.1002143921031156
233627,0.028363270261208832
233632,0.09858828797455003
233639,0.015704627759621226
233651,0.09277491973578644
233652,0.1342042962905849
233658,0.02143655117307455
233675,0.05475118975575375
233677,0.03260519415006486
233682,0.035570493829763315
233688,0.09201160368846899
233689,0.18881630714993275
233692,0.0481496638693336
233697,0.15465013851599219
233704,0.08969568357526331
233709,0.059256117320107396
233711,0.08146759199121098
233721,0.01894964082365557
233729,0.010348429166643438
233734,0.04580199444131701
233744,0.021738957281493193
233764,0.1479175109430354
233775,0.0561560234116044
233783,0.16967125854157533
233792,0.022553390163246922
233796,0.060105676131091655
233797,0.04956646521895147
233798,0.06371639797134085
233810,0.022984272186348114
233818,0.04391382268717079
233819,0.0783068791915401
233830,0.02298187802405005
233831,0.03250920227899052
233838,0.02592237938887782
233852,0.026452449966364536
233854,0.015745088332792798
233856,0.018171614734431008
233858,0.023908996660576734
233883,0.014615505110545917
233888,0.027166603885334283
233889,0.013209122335323445
233892,0.0121665616849919
233893,0.010198596452940484
233894,0.05972234611191152
233895,0.26727213306458764
233901,0.005875296036643359
233927,0.1527630263312295
233928,0.028595388652339928
233929,0.07368297368548087
233960,0.05137337752989832
233965,0.08863287049478404
233970,0.021603009930210818
233975,0.05672183529255594
233981,0.11770288965033329
233991,0.3049516449777752
234012,0.06513435965647608
234016,0.02376441831016848
234024,0.04463714351343826
234025,0.009247904591170608
234027,0.11927957188789876
234034,0.058828443265725006
234035,0.017036237999923716
234048,0.029002122229235434
234069,0.02070503861853756
234077,0.020535462940393334
234086,0.08296046807713517
234103,0.04917563068513566
234110,0.037587573282953375
234115,0.03086159963336016
234126,0.02792636718821895
234135,0.2449209682826121
234136,0.03607771311127474
234147,0.035416783112789556
234151,0.01846050391226965
234159,0.01742025973595252
234163,0.04282131362936057
234174,0.01154376168477535
234186,0.02519107670284096
234187,0.12940307007582033
234192,0.03233907108114627
234198,0.02942180333677752
234205,0.03085445367006635
234215,0.046281681442830014
234220,0.04312044340099937
234225,0.0343285192023622
234227,0.017555433255228153
234228,0.0188205798728453
234231,0.08495970696234309
234232,0.11728249488940115
234236,0.05131467890787417
234239,0.014558457076754416
234240,0.08355436268549246
234242,0.021589228210000894
234262,0.051636607507950016
234267,0.16229708740865895
234283,0.0479298839323065
234284,0.04390978944668661
234286,0.018551085878477806
234291,0.054614966377818666
234302,0.0823554676903494
234303,0.10478326554085061
234308,0.025641070507990867
234320,0.03760844161690463
234326,0.05863329350023371
234336,0.03355712054543791
234340,0.23494529334690278
234362,0.006900016632103045
234365,0.0312785365680187
234371,0.022650079657788275
234373,0.05526621594521386
234395,0.011427080313637962
234400,0.04684312481052456
234404,0.052308045216944946
234412,0.07389980672802607
234431,0.05960744611057585
234433,0.2289832957109828
234440,0.1080023071333841
234453,0.06674590451689949
234454,0.07379877485302641
234460,0.02539386812341302
234470,0.11915594187700956
234473,0.023315589141659616
234502,0.05705708667147312
234503,0.0426417148843906
234507,0.1653173809201945
234529,0.1521894997444072
234531,0.024316084704586117
234543,0.019204903219678913
234550,0.2633658679888625
234556,0.02225198506223823
234560,0.05367371620485274
234567,0.005347523560013579
234580,0.09052836848811303
234582,0.16905291852993454
234594,0.025182684786292042
234599,0.11102883855106915
234604,0.014858376957483177
234605,0.11576266621340033
234611,0.0362922263843608
234617,0.03507459257068974
234648,0.03357813953312082
234660,0.012132515549806893
234661,0.07478749929059808
234663,0.03730130971370421
234664,0.016809120237137893
234670,0.011861326675442391
234671,0.1054282324750441
234673,0.03340158970358676
234687,0.15042170876636993
234688,0.03867124990117799
234690,0.04779965786649585
234694,0.024944510151788574
234695,0.00343147491694611
234704,0.23991137199820595
234705,0.04493187449776545
234710,0.10610310667785448
234718,0.22714253332450596
234719,0.05093207015800043
234732,0.06818261862105027
234739,0.06105999228748838
234755,0.1846708452249329
234760,0.023767339134502387
234778,0.014544838117206839
234781,0.13587621702696143
234786,0.04364690480610612
234788,0.22431543675857063
234789,0.0205316893991163
234802,0.032004526765427616
234809,0.6510469267521458
234814,0.08018560040111154
234823,0.022876374034725172
234825,0.030059164152077163
234829,0.025274982858034027
234838,0.10647195027500078
234847,0.05317469571280703
234876,0.011232092919556328
234908,0.34006473236010704
234914,0.033308140954341564
234917,0.05374205247424391
234935,0.08312738422580043
234936,0.02763553950197995
234941,0.06446263045900764
234942,0.18791530291962655
234943,0.0651806092822595
234946,0.02923073750102558
234947,0.02412766941273211
234960,0.034792178416948046
234967,0.04898949756598752
234980,0.12362988393708957
234990,0.4186217579771899
234996,0.05298655604164811
234999,0.024592583040881303
235002,0.0691714790354662
235021,0.08176848696795566
235025,0.24773699455056733
235034,0.021643840053593065
235037,0.03223484545071908
235046,0.03021532594138584
235051,0.04750200029984428
235052,0.019266310475457953
235054,0.025812378083897365
235061,0.040794646984465374
235066,0.02626658233430835
235076,0.02036771761710224
235087,0.011460693912454675
235089,0.2179986327561917
235091,0.11750111321390369
235107,0.01996827018282249
235118,0.03852992050243603
235123,0.04173742401263591
235134,0.02300428556838085
235137,0.10954432787647696
235146,0.011865435656760322
235147,0.03288381645003131
235153,0.016601465861080706
235166,0.15190937759470957
235168,0.06234624652355909
235183,0.03287433319233515
235187,0.019199425660800993
235189,0.012600426301997127
235202,0.1445831373258536
235214,0.0480154925042036
235215,0.006104795977502216
235216,0.34642064432474934
235219,0.10059954014141764
235223,0.022497966025681687
235231,0.06703987226387306
235240,0.031932593985137536
235252,0.02626376450203989
235253,0.0060471887149821475
235254,0.023769686666324983
235259,0.038643536244212004
235270,0.03645445752904214
235275,0.03455420010039107
235283,0.06713146312365639
235291,0.013497190990826278
235306,0.007997500306644714
235327,0.01862247056297406
235337,0.10152028345875214
235342,0.011082306027653711
235356,0.015955468648271097
235357,0.024479541650810593
235372,0.046298895320116086
235378,0.21239905289138916
235386,0.011736572708617048
235401,0.008829663465938248
235403,0.014626077125145596
235423,0.018988780771338785
235424,0.026283899686656512
235434,0.018409505953381783
235435,0.02472073037284778
235438,0.045001250266571355
235451,0.03752978584414619
235452,0.02031810328148607
235454,0.17240617345318388
235456,0.011909514509966206
235459,0.05047294679104264
235460,0.018049965714060135
235463,0.15303634082305947
235491,0.09740159770430565
235492,0.1220386134229279
235501,0.05596848872728799
235505,0.09380665383717317
235512,0.299211515010152
235519,0.12215523690631414
235549,0.07299897644660637
235592,0.033263468412612206
235597,0.0730472616219512
235601,0.04425625223661613
235602,0.07105036742194898
235612,0.02216826202880534
235617,0.03543046344267919
235622,0.01799321375968859
235636,0.013588158992913952
235641,0.030215092491971598
235644,0.03914725446380023
235645,0.014041875699746749
235651,0.040472472015306585
235664,0.01984219241480218
235668,0.36390550094112994
235677,0.012705123421346729
235692,0.01689953969068273
235693,0.024347477535198433
235698,0.1669044501942849
235722,0.1748853489306247
235741,0.018037170560064444
235743,0.1276065629865985
235752,0.012973942206661059
235757,0.07148884662609241
235766,0.012370283734886526
235768,0.05313881480000786
235769,0.04082240764502421
235775,0.02123160623726997
235778,0.09219780106788858
235782,0.2924930444965716
235791,0.16989427490288722
235792,0.04627955224164036
235796,0.04602912811352125
235797,0.14570874625177077
235799,0.17875831279206944
235803,0.054255265459132014
235804,0.21549883143880103
235809,0.05247593630034451
235811,0.04837056175153133
235812,0.01786033923384416
235827,0.08148989192623382
235837,0.018558634662647795
235839,0.020773547886278793
235850,0.4050642172334453
235852,0.020218267581518408
235854,0.07526252008764886
235860,0.01580102408993189
235862,0.145433143031174
235869,0.08280027951016856
235877,0.022450972031978624
235889,0.07779500753689297
235890,0.2597879895917516
235891,0.02844569964905832
235893,0.03657326540169453
235900,0.029208371326062913
235901,0.027638755069852444
235914,0.013167968529342383
235915,0.16176804921381632
235924,0.17255213927281515
235950,0.037281343756316136
235968,0.0202509397638189
235977,0.1101838652723028
235978,0.04688433876136207
235980,0.0554112329267549
235990,0.06258981741506446
235999,0.013891405188330272
236002,0.10042406602094232
236022,0.07620504672303346
236033,0.02927857091025758
236034,0.03206037383155247
236037,0.41410560120716566
236038,0.09434510650601731
236039,0.02413846734092464
236040,0.013542139280606843
236053,0.18006339264603854
236064,0.11267686664376071
236068,0.04075140737048927
236069,0.06245340655068302
236094,0.022303621703195005
236107,0.12663295616067363
236123,0.10037790407474814
236143,0.026611730647848802
236214,0.02346107494845444
236215,0.021394222127549954
236221,0.194032186481214
236229,0.10736597699971857
236234,0.03974172514445524
236236,0.04037091601960218
236237,0.026354998903467583
236239,0.02820442653498646
236266,0.41377863564174777
236271,0.01499578549600513
236283,0.025292956871160392
236286,0.01908884107719091
236287,0.2839765810184452
236289,0.012668613790527765
236293,0.03302416715193456
236302,0.01534102906946928
236303,0.10784901857569795
236313,0.026528254618767486
236324,0.056763465598287446
236330,0.06914877016656075
236332,0.04893118396978192
236345,0.12697477106369703
236350,0.07192077431188496
236352,0.16510156608167198
236359,0.02020205596027045
236362,0.05104532243846386
236373,0.018996131310439333
236378,0.10126345876989208
236391,0.023169047091300844
236395,0.06752559082527575
236412,0.08896265539300224
236418,0.031455650069147204
236421,0.021078804403635486
236451,0.02638183463691678
236454,0.014779121565519866
236457,0.015055241394782141
236463,0.0540156427720465
236469,0.019089680924181562
236476,0.059436547022714045
236485,0.05396473900041316
236508,0.030954096338258408
236509,0.08755254313136615
236525,0.1339041099317097
236527,0.09163896559735547
236529,0.046473565416490864
236555,0.16114074838865639
236562,0.2579295954861715
236568,0.13597504601092955
236569,0.18690000543739657
236580,0.030372505469955412
236581,0.012650865773536895
236583,0.05865219940592311
236586,0.0669069288595695
236594,0.07120128006216006
236631,0.010854098993285426
236632,0.049976584146520966
236634,0.06091383846966404
236638,0.022156826447621736
236643,0.10396949927433613
236648,0.06503494681839696
236655,0.2046919648163599
236656,0.02605122812643685
236657,0.031984880488995865
236663,0.043692501149250926
236681,0.014725325917589325
236683,0.03101004812884315
236691,0.018713233171261473
236698,0.09527505101137289
236713,0.044849790812222706
236727,0.1752146628334128
236732,0.021203520317398628
236733,0.015024266059463984
236735,0.052407888531127225
236737,0.007575922683091355
236749,0.06917087837521427
236750,0.026744163827616393
236752,0.04498492532307931
236765,0.06989136419287481
236766,0.04130981276263857
236769,0.02369055939535577
236771,0.12691616281953633
236774,0.11952034064896437
236775,0.016877452876403187
236790,0.15246231673968777
236793,0.0266518663311669
236797,0.21724633503327617
236798,0.026642021745530597
236809,0.04656582167776786
236821,0.08910527627816413
236831,0.09141976573751387
236836,0.03412127848552112
236838,0.027423308967656233
236849,0.044454902288624185
236852,0.06732804428881098
236860,0.17088012063112148
236862,0.02177443370903711
236865,0.025922594172765594
236873,0.02333493499704522
236885,0.02925076600649523
236891,0.008509007659354726
236894,0.02257192171648816
236904,0.04427540644542817
236905,0.02467124209051176
236911,0.02687409613575277
236939,0.015000492821626802
236948,0.03251559792406832
236950,0.011270616426510111
236957,0.011409391971339118
236965,0.03441559674250716
236974,0.024298083149783142
236975,0.019798358626968642
236981,0.03510824801740598
236985,0.01573069203839957
236995,0.18734666602902914
237023,0.05361632904073988
237025,0.01447572979674353
237038,0.028926175689550013
237058,0.021104794853634007
237060,0.019442257173643746
237078,0.12787173684338848
237079,0.06965761003721589
237080,0.12946078187648882
237084,0.02815892190815196
237086,0.011597772139187838
237087,0.008530013428962938
237091,0.2003609409879195
237092,0.018514677581102902
237093,0.0670649643324145
237094,0.07775982564152742
237103,0.010322781820057086
237116,0.0788047077196389
237118,0.017794807655764674
237126,0.0938332243287911
237136,0.018928359225287135
237144,0.1318683311308974
237149,0.08282061001719268
237150,0.13260178854518231
237157,0.014779863842707
237158,0.012096344529996134
237170,0.06658181232896954
237171,0.01481227854298752
237193,0.008396991324170096
237196,0.03910365814613938
237200,0.013254166666874893
237248,0.1284210232143805
237254,0.1318986675962367
237256,0.03835622755788792
237257,0.018836119423908088
237267,0.032888233215890794
237268,0.016522520027936492
237269,0.01364635627255101
237271,0.03635784582258
237280,0.044593019481170906
237301,0.04080647528800867
237304,0.1255948927850798
237308,0.006711897302540526
237311,0.09879027493602266
237334,0.020836279306588826
237338,0.172992304121603
237344,0.04650687036884477
237361,0.013529085868341645
237362,0.07638175239697256
237368,0.17274024245006905
237369,0.12442415912054289
237371,0.08281564979140388
237373,0.06940337606492729
237377,0.04031150257882554
237378,0.01719435965307969
237383,0.06209721424839956
237386,0.0076424491673325115
237392,0.021885405823395297
237399,0.03378500762770283
237408,0.034129070433384326
237411,0.03335392269593217
237414,0.05458669447986303
237417,0.046764310970705616
237424,0.11462582436554894
237439,0.017059442523431008
237457,0.023661940033592035
237458,0.028416809812800814
237459,0.01860117249388831
237471,0.0266896271925334
237474,0.07914616177295006
237475,0.049695234420049555
237476,0.04056692945385928
237490,0.06091109211731644
237491,0.040116032705573124
237495,0.08473403117182401
237501,0.0475739389553939
237512,0.07481591623482489
237516,0.017036224668854114
237518,0.03040042507411151
237528,0.07072862186472506
237529,0.09649918903953232
237537,0.18768766784875018
237543,0.03615716556900812
237547,0.027989753373321127
237552,0.0237696820030794
237563,0.09946903818533809
237585,0.10543632425622014
237598,0.019676388899839397
237606,0.01828102181524738
237624,0.1575442096835012
237632,0.03412341512067125
237635,0.03557599524109098
237640,0.04875394804480829
237642,0.05891268319960795
237647,0.039164783847436456
237648,0.08286816434228506
237651,0.2085043283020842
237657,0.06106475798489834
237663,0.15416622770132324
237692,0.07205410575662446
237701,0.12088445391658593
237715,0.03319241584825343
237726,0.018145069560306204
237728,0.07667749675162704
237731,0.012121012518414477
237732,0.0780572957192915
237746,0.0596595782735522
237759,0.03081182308499876
237768,0.016787739546611054
237772,0.4206386680269431
237780,0.23344456595916652
237787,0.09973456941281925
237792,0.13844956195724872
237804,0.13299523607396843
237812,0.020786875718188626
237815,0.08795305962409955
237821,0.017595091578400054
237827,0.018995915378119118
237845,0.1146694370465853
237862,0.04610057841719863
237869,0.020604255106338395
237872,0.05755651968444518
237900,0.3081971324003134
237909,0.023875335933639524
237917,0.027988801125349284
237921,0.01579556801531155
237951,0.11918576012838311
237952,0.07265867424838414
237957,0.007955083511234546
237960,0.046748879061852204
237963,0.06582843053501126
237973,0.014662833708588037
237984,0.03366262846825855
237990,0.09700554329903134
237997,0.0474473819454055
237998,0.11321339370471323
238025,0.06576539502168313
238027,0.007062349357385646
238052,0.012597486186181192
238053,0.06251255362736517
238054,0.20587625061376566
238065,0.018651128718859173
238066,0.02412644372758354
238075,0.2161673329851138
238082,0.09747730851254699
238087,0.11364999102932943
238114,0.021025198532503092
238117,0.0918883464730997
238127,0.044696855253505724
238129,0.09734893971952058
238133,0.04796271167733712
238135,0.017200748996508735
238152,0.0688301843540361
238157,0.04728204094809253
238163,0.01078840157460114
238170,0.018566291549440915
238176,0.033958341476905164
238180,0.130808360996843
238195,0.05039221154739984
238198,0.02767183791375287
238199,0.02104100753958322
238206,0.1604523171060128
238218,0.032230401631394186
238219,0.047809351376836846
238222,0.024442972858938955
238224,0.04613460322125028
238230,0.0618648324878457
238237,0.04026659085092323
238238,0.03316889278869174
238247,0.03184639593281191
238254,0.06630533620073406
238256,0.011928711200724475
238257,0.022910597687397387
238270,0.15311086259781956
238278,0.06359978832249223
238279,0.060232609612144064
238282,0.029526936546007635
238286,0.02407264517903244
238293,0.1871953116415508
238298,0.017289038621003946
238299,0.008191335350045783
238306,0.16616357684190428
238307,0.013726480124490912
238308,0.02735229110017523
238322,0.020287198485681487
238327,0.05458648322054277
238328,0.24940343805970355
238330,0.013453817234640897
238335,0.03650921527342005
238347,0.07200060159814785
238355,0.23346223132093785
238356,0.14036913736931275
238361,0.01597342621823507
238367,0.049997033454789286
238377,0.033773181625746405
238413,0.010511347465899039
238419,0.050939379677562555
238436,0.032855666683948924
238437,0.06785812003724362
238443,0.02351551643363292
238450,0.01004184364617284
238452,0.01730335111550268
238453,0.21766238365419344
238454,0.2552300240923935
238457,0.05124929516746238
238467,0.04383030951484054
238469,0.01928356759117958
238470,0.020539554343248317
238474,0.193751222034281
238478,0.16648318912296803
238480,0.08632378246376184
238492,0.01605743087951598
238496,0.07560714607320368
238500,0.01985578271873036
238508,0.40033841999428776
238512,0.036339406739712574
238520,0.021150983929954147
238540,0.04602546826337123
238548,0.034425733535655485
238549,0.021316781385619283
238550,0.01457724605302237
238563,0.011037112918962685
238586,0.025041602544094724
238607,0.02268948945349495
238608,0.04233097121452571
238615,0.04566247918376948
238623,0.10063477229091847
238627,0.026383237772316086
238630,0.10715322569334002
238635,0.06278347830351257
238638,0.06736951177812522
238642,0.013965136928207226
238646,0.1042908023805647
238656,0.023426082857613006
238665,0.055009109004879146
238674,0.02678935997792798
238687,0.022626173829118162
238702,0.06956799944894507
238703,0.02667680765058693
238705,0.046875547998453775
238712,0.3599474847821283
238716,0.028626097589465754
238717,0.07261300015511898
238718,0.030398150677878218
238747,0.04455275437090695
238754,0.14054386652713274
238767,0.046372867213236246
238793,0.010760805963719061
238794,0.1317118138346822
238796,0.12755446864884878
238806,0.030479626106506317
238832,0.08949617981371397
238833,0.023221637522882928
238840,0.26620185913169636
238850,0.012200005335180475
238853,0.016378129634449026
238855,0.016755941512988128
238858,0.013120004149883886
238867,0.42869468695106727
238868,0.040350773425301495
238869,0.16035799113048488
238873,0.03779407831402043
238879,0.11298729105452573
238893,0.24575263546030715
238903,0.02451578828134192
238904,0.03977163943164138
238906,0.20440765413334122
238928,0.020163071418022805
238933,0.07490217864576881
238941,0.08477402429197202
238945,0.04216173273996014
238947,0.029968079487000247
238954,0.034219963778737296
238963,0.05268427674844361
238986,0.13551228103894014
239003,0.2144575729915537
239018,0.018802023967367427
239019,0.1356014784467861
239020,0.16809258651558334
239021,0.10104875802126319
239031,0.03548051309498368
239042,0.03568879369129588
239051,0.029358550420291687
239056,0.06632825115155802
239058,0.02242240117742039
239075,0.07491572579985006
239078,0.022883326959065413
239079,0.02940213456786565
239081,0.008087588570247849
239082,0.091785214037047
239085,0.03816169795466311
239100,0.04445489910880063
239104,0.03253055323996111
239120,0.09106043888667889
239123,0.014560423180863766
239140,0.21567614587979095
239144,0.0398322838335769
239145,0.08239900076691006
239146,0.01830199603346213
239153,0.02579767620327507
239155,0.01625027985193079
239161,0.07066987050009961
239168,0.07330341107275844
239177,0.0677302694962478
239180,0.06277233386409838
239193,0.01631556492953036
239199,0.042744495785606886
239206,0.047673941616504525
239207,0.03975565014088355
239209,0.021500051328214996
239221,0.06462994451354614
239225,0.03454195651356964
239227,0.06734559580186344
239237,0.01777640107674589
239249,0.017427040790855573
239273,0.5791196754146227
239282,0.01981913854947499
239290,0.22540383966209623
239298,0.015511964819039662
239302,0.12494355078237514
239307,0.22270952899586555
239309,0.07757160041720443
239314,0.09134778184959719
239319,0.14337486912650926
239328,0.029754770677021418
239334,0.019524134834293695
239343,0.031997233784251976
239344,0.038543718346018205
239356,0.05668431702864727
239357,0.22907410815405976
239428,0.023696051245467933
239429,0.03706089302017906
239453,0.009390790535852372
239471,0.2536782785432413
239479,0.038803481365641886
239480,0.12747497920084652
239485,0.029087509381274163
239489,0.13832009721779734
239518,0.295066960893793
239522,0.023186637433983314
239525,0.0985847696623568
239540,0.19903390675573523
239567,0.02935950776160054
239573,0.08414405971965586
239574,0.03900370419818815
239578,0.08114979380777071
239587,0.055085465374767176
239588,0.09003523418843118
239597,0.03936237063735719
239603,0.037570814011648544
239612,0.0405577244495272
239616,0.40959126666191037
239617,0.05384727506336655
239618,0.21661100746387596
239631,0.12691956024856216
239639,0.1384495275697624
239644,0.04741533300935746
239672,0.04642299827067843
239680,0.08512193589207284
239685,0.017598889982558354
239687,0.022032662634780067
239715,0.09695666934971359
239722,0.10982966675926648
239733,0.009999087665904054
239746,0.009555244511870665
239748,0.010918124400731595
239760,0.27242709388008696
239765,0.05374146679765225
239766,0.08917499146364928
239774,0.024562517330085274
239775,0.02051866925340084
239788,0.2174138533435644
239795,0.07144057997381496
239796,0.02784778730466499
239801,0.03271029513064747
239808,0.03411572798856563
