SK_ID_CURR,TARGET
304771,0.133267684227802
304773,0.0363737075332349
304776,0.342052355161661
304778,0.153208600032825
304779,0.79576973576235
304780,0.106618250451338
304790,0.528331692105695
304793,0.0202896766781553
304805,0.933694403413753
304811,0.447542261611686
304825,0.597447891022485
304828,0.809535532578369
304829,0.826152962415887
304842,0.788527818808469
304851,0.583456425406204
304857,0.247702281306417
304884,0.884970457902511
304891,0.322275562120466
304897,0.857808140489086
304898,0.590718857705564
304905,0.221688823239783
304907,0.878959461677335
304917,0.315567044149024
304931,0.148059248317742
304935,0.0223617265714755
304942,0.519202363367799
304954,0.721935007385524
304959,0.0287625143607418
304968,0.879718529460036
304971,0.105612998522895
304977,0.707287050713934
304982,0.28877400295421
304985,0.433017397012966
304991,0.232192680124733
304992,0.770987198424422
304997,0.79213851961267
305004,0.30147300180535
305008,0.178319382898408
305019,0.146684720170688
305020,0.926883308714919
305025,0.376148859346791
305037,0.564356638765797
305046,0.887206630559659
305056,0.272074511734778
305062,0.117573444936813
305064,0.959523223371082
305065,0.245814869522403
305076,0.594452650582636
305108,0.46809863778106
305110,0.251989988511407
305115,0.789081733136386
305121,0.968632036763499
305125,0.530896110290497
305141,0.198547513540128
305151,0.379472345314295
305159,0.139586410635155
305162,0.341888232397834
305165,0.477843426883309
305174,0.618681273592647
305178,0.48781388478582
305180,0.602494666010176
305182,0.610372558673888
305183,0.299647136057771
305194,0.504636468078123
305199,0.884826850484162
305210,0.418472017068767
305214,0.89327917282127
305215,0.573588544231085
305218,0.413815033645167
305225,0.337867224684064
305229,0.25999097324799
305231,0.000102576727392089
305233,0.385073034629903
305237,0.0968734613490891
305260,0.317905793533563
305261,0.534629903167569
305278,0.513150336451666
305286,0.964959789922862
305293,0.125841129164615
305300,0.0290292138519613
305301,0.940915805022157
305326,0.970683571311341
305334,0.466642048252093
305340,0.763724766125062
305348,0.34517068767438
305352,0.329332840965042
305359,0.235495650746759
305360,0.0199409158050222
305362,0.390345478417857
305383,0.0124117840144428
305406,0.541728212703102
305408,0.78889709502708
305412,0.977371573937305
305413,0.329414902346956
305414,0.983259478089611
305417,0.158501559166256
305421,0.364249958969309
305422,0.287973904480551
305447,0.155711472181192
305448,0.692762186115214
305450,0.310027900869851
305452,0.531819300837026
305459,0.0837846709338585
305460,0.594370589200722
305474,0.312428196290826
305475,0.0822255046774988
305481,0.866486131626457
305494,0.462764647956672
305503,0.745137863121615
305507,0.17427785983916
305508,0.890181355654029
305513,0.678011652716232
305518,0.583866732315772
305523,0.623974232726079
305526,0.827650582635812
305529,0.489680781224356
305532,0.693500738552437
305543,0.777429016904645
305555,0.138068275069752
305562,0.136611685540785
305571,0.16053257836862
305578,0.816059412440506
305579,0.0285778762514361
305584,0.272341211225997
305603,0.340000820613819
305620,0.903331692105695
305626,0.652777777777778
305636,0.615603971770885
305640,0.370691777449532
305653,0.310376661742984
305662,0.849909732479895
305663,0.463790415230593
305667,0.205645823075661
305683,0.613593467914
305698,0.186669128508124
305699,0.638314459215493
305707,0.460138683735434
305717,0.9465780403742
305723,0.0690546528803545
305735,0.332348596750369
305738,0.907927129492861
305746,0.421898079763663
305766,0.745301985885442
305773,0.010606433612342
305776,0.063679632365009
305777,0.221463154439521
305809,0.471114393566388
305813,0.24078860988019
305816,0.531326932545544
305820,0.461020843591006
305826,0.813700147710487
305838,0.78319382898408
305839,0.178565567044149
305846,0.80329886755293
305861,0.603643525356967
305863,0.897259149844084
305869,0.286968652552109
305872,0.594945018874118
305876,0.18892581651075
305881,0.957697357623502
305887,0.51569423929099
305894,0.451173477761366
305898,0.123235680288856
305905,0.560150992942721
305908,0.159670933858526
305914,0.807176267848351
305915,0.0924831774167077
305922,0.0382200886262925
305938,0.887945182996882
305946,0.194854751354013
305956,0.259149844083374
305963,0.418656655178073
305965,0.121840636796324
305988,0.446537009683243
305990,0.170174790743476
305991,0.47653044477269
305994,0.515673723945511
305998,0.525849335302807
306003,0.116137370753324
306012,0.388170851797144
306016,0.517109798129001
306021,0.404008698506483
306025,0.683427703922534
306030,0.922493024782537
306047,0.144428032168062
306051,0.635093549975382
306063,0.90482931232562
306066,0.652018709995076
306069,0.397915640899393
306074,0.327076152962416
306091,0.61293697685869
306094,0.527429016904645
306095,0.154583128179879
306114,0.417938618086329
306116,0.00496471360577712
306121,0.252215657311669
306127,0.886468078122436
306128,0.723165928114229
306133,0.521930904316429
306142,0.666810274085016
306144,0.158255375020515
306150,0.444998358772362
306153,0.235208435910061
306156,0.738778106023305
306159,0.989701296569834
306161,0.0633103561463975
306173,0.494768586903003
306175,0.608115870671262
306193,0.67323157721976
306194,0.386693746922698
306198,0.769079271294929
306203,0.556806991629739
306209,0.947911537830297
306212,0.190895289676678
306216,0.928688659117019
306233,0.193008370260955
306247,0.498851140653209
306264,0.329989332020351
306267,0.387104053832267
306293,0.366916953881503
306302,0.988347283768259
306305,0.163261119317249
306311,0.373974232726079
306345,0.41389709502708
306357,0.411496799606105
306368,0.116896438536025
306372,0.973022320695881
306378,0.840308550795995
306389,0.197439684884293
306398,0.618147874610209
306414,0.844001312982111
306419,0.561176760216642
306437,0.407968160183817
306438,0.734900705727885
306441,0.85321270310192
306443,0.787317413425242
306450,0.662071229279501
306464,0.383595929755457
306468,0.941346627277203
306469,0.0489290989660266
306484,0.850402100771377
306527,0.464816182504513
306538,0.735249466601018
306547,0.931294107992779
306554,0.782434761201379
306557,0.90443952076153
306560,0.0964836697849992
306561,0.277346955522731
306565,0.00765222386344986
306569,0.151649433776465
306576,0.317803216806171
306587,0.459707861480387
306604,0.600956015099294
306624,0.217996061053668
306625,0.94826029870343
306628,0.767007221401608
306647,0.483054324634827
306651,0.832533234859675
306658,0.343919251600197
306660,0.93049400951912
306664,0.237465123912687
306670,0.990009026752011
306699,0.550939602822912
306701,0.565259313966847
306712,0.271869358279993
306716,0.525828819957328
306727,0.196106187428196
306729,0.586985064828492
306735,0.0349991793861809
306739,0.36566551780732
306756,0.503508124076809
306757,0.533255375020515
306767,0.768709995076317
306775,0.0878877400295421
306795,0.166174298375185
306799,0.693541769243394
306800,0.24546610864927
306805,0.562571803709175
306812,0.21512391268669
306820,0.563577055637617
306840,0.820613819136714
306845,0.7375471852946
306848,0.166543574593796
306856,0.822070408665682
306862,0.699696372886919
306863,0.653249630723781
306868,0.963482685048416
306873,0.988388314459215
306876,0.905034465780404
306893,0.432196783193829
306896,0.886242409322173
306899,0.385278188084687
306907,0.852617758083046
306908,0.325763170851797
306917,0.665086985064828
306927,0.553360413589365
306930,0.0291112752338749
306935,0.434227802396192
306942,0.408296405711472
306951,0.245384047267356
306961,0.561402429016905
306970,0.997968980797637
306972,0.96485721319547
306973,0.18841293287379
306976,0.0786968652552109
306978,0.689254062038405
306990,0.67647300180535
306992,0.88019038240604
306995,0.0617306745445593
307001,0.944916297390448
307004,0.968016576399146
307005,0.828081404890858
307006,0.179181027408502
307010,0.343057607090103
307011,0.764381257180371
307014,0.00586738880682751
307016,0.506708517971443
307022,0.0345888724766125
307027,0.834461677334646
307052,0.28592236993271
307061,0.44631134088298
307072,0.977843426883309
307078,0.0247004759560151
307111,0.0544682422451994
307112,0.287563597570983
307134,0.809309863778106
307143,0.395002461841457
307147,0.490460364352536
307148,0.753159363203676
307162,0.595704086656819
307166,0.0440669620876416
307168,0.743619727556212
307174,0.175098473658296
307177,0.028721483669785
307197,0.248769079271295
307198,0.801821762678484
307199,0.73418266863614
307205,0.537337928770721
307207,0.442351879205646
307210,0.108813392417528
307212,0.20681519776793
307223,0.270064007877893
307224,0.0183407188577056
307236,0.855920728705072
307241,0.771623174134252
307242,0.45396356474643
307259,0.51788938125718
307271,0.820429181027409
307274,0.262514360741835
307281,0.81677744953225
307288,0.567905793533563
307294,0.105223206958805
307302,0.888765796816018
307308,0.727002297718694
307313,0.500102576727392
307344,0.814972099130149
307350,0.71434432955851
307366,0.33739537173806
307372,0.217462662071229
307373,0.615193664861316
307374,0.291338421139012
307378,0.36617840144428
307384,0.525377482356803
307398,0.475320039389463
307406,0.749651239126867
307416,0.170974889217134
307420,0.775746758575414
307424,0.435417692433941
307427,0.746225176431971
307429,0.557360905957656
307436,0.342257508616445
307456,0.260319218775644
307491,0.43244296733957
307494,0.249569177744953
307496,0.116465616280978
307500,0.239167897587395
307504,0.818008370260955
307509,0.964672575086164
307511,0.987506154603644
307520,0.251066797964878
307527,0.0940833743640243
307537,0.812469226981783
307539,0.360905957656327
307558,0.574963072378139
307561,0.395741014278681
307575,0.84672985393074
307577,0.324327096668308
307588,0.639360741834893
307636,0.631975217462662
307639,0.854689807976366
307641,0.174154767766289
307646,0.634970457902511
307653,0.851756113572953
307661,0.995117347776137
307669,0.768751025767274
307674,0.0387945182996882
307678,0.23055145248646
307691,0.187920564582308
307697,0.125041030690957
307699,0.00291317905793534
307702,0.0203307073691121
307708,0.45993353028065
307712,0.87461020843591
307716,0.0591662563597571
307729,0.313905301165272
307753,0.535901854587231
307765,0.992819629082554
307781,0.848781388478582
307787,0.64561792220581
307788,0.242696537009683
307798,0.713913507303463
307799,0.459112916461513
307800,0.719739865419334
307801,0.856925980633514
307804,0.0752502872148367
307816,0.757816346627277
307820,0.0115911701953061
307824,0.540763991465616
307828,0.0226079107172165
307832,0.923703430165764
307836,0.51971524700476
307842,0.457676842278024
307851,0.981372066305597
307856,0.0702035122271459
307861,0.62616937469227
307879,0.372702281306417
307904,0.697829476448383
307911,0.395064007877893
307912,0.177498769079271
307913,0.896376989988512
307922,0.312920564582308
307924,0.454476448383391
307925,0.312982110618743
307929,0.215800919087477
307933,0.961759396028229
307945,0.357151649433777
307948,0.220519448547514
307961,0.891966190710652
307962,0.245958476940752
307963,0.486480387329723
307971,0.619953225012309
307983,0.471442639094042
307984,0.612526669949122
307988,0.596483669784999
307993,0.730879698014115
307994,0.678442474971279
308007,0.732890201871
308008,0.350730346299032
308018,0.826214508452322
308023,0.045462005580174
308026,0.188700147710487
308028,0.356310520269161
308030,0.394345970786148
308034,0.80861234203184
308053,0.210959297554571
308065,0.613737075332349
308095,0.0234490398818316
308096,0.519038240603972
308100,0.227474150664697
308114,0.152408501559166
308116,0.950783686197276
308120,0.433530280649926
308128,0.680042671918595
308132,0.336082389627441
308134,0.54940095191203
308140,0.644202363367799
308142,0.827753159363204
308164,0.167364188412933
308168,0.930022156573117
308169,0.79654931889053
308171,0.744440341375349
308176,0.262165599868702
308177,0.384560150992943
308179,0.0762350237978008
308180,0.995404562612834
308184,0.317126210405383
308188,0.66389709502708
308189,0.0139094042343673
308190,0.342011324470704
308200,0.915743476120138
308210,0.300098473658296
308211,0.722283768258658
308218,0.687510257672739
308220,0.147361726571475
308228,0.19865009026752
308231,0.324881010996225
308236,0.328266043000164
308247,0.308940587559495
308251,0.775377482356803
308260,0.579722632529132
308266,0.401998194649598
308267,0.303955358608239
308280,0.985639258165108
308298,0.152736747086821
308301,0.0192228787132775
308309,0.642725258493353
308312,0.88550385688495
308325,0.560581815197768
308334,0.931560807483998
308339,0.644304940095191
308346,0.801329394387001
308359,0.368845396356475
308360,0.327096668307894
308380,0.776916133267684
308391,0.636755292959133
308403,0.00564172000656491
308408,0.644858854423109
308410,0.997681765960939
308415,0.943398161825045
308420,0.660306909568357
308427,0.542938618086329
308442,0.192187756441819
308447,0.974663548334154
308462,0.202773674708682
308464,0.564787461020844
308465,0.570942064664369
308467,0.844637288691942
308468,0.35594124405055
308476,0.373728048580338
308488,0.880846873461349
308498,0.212128672246841
308504,0.548067454455933
308507,0.0213769899885114
308509,0.0818357131134088
308521,0.62422041687182
308536,0.683407188577056
308537,0.433673888068275
308543,0.0888929919579846
308547,0.487895946167734
308559,0.745096832430658
308565,0.714385360249467
308569,0.762924667651403
308584,0.0691161989167898
308591,0.896500082061382
308608,0.477268997209913
308610,0.349335302806499
308613,0.0810971606761858
308618,0.494296733957
308623,0.17634990973248
308632,0.134293451501723
308636,0.816367142622682
308641,0.407168061710159
308643,0.170297882816347
308664,0.903434268833087
308678,0.116034794025931
308679,0.371840636796324
308691,0.0477597242737568
308692,0.313864270474315
308701,0.339795667159035
308709,0.790805022156573
308711,0.771930904316429
308719,0.627543902839324
308723,0.383575414409979
308727,0.746471360577712
308732,0.522156573116691
308738,0.0110167405219104
308747,0.015612177909076
308749,0.302232069588052
308755,0.246984244214673
308756,0.801452486459872
308761,0.0784711964549483
308779,0.425672903331692
308780,0.607315772197604
308784,0.692187756441819
308789,0.807381421303135
308807,0.520782044969637
308818,0.996061053668144
308819,0.499733300508781
308822,0.9903988183161
308827,0.469083374364024
308831,0.312469226981782
308833,0.395864106351551
308842,0.446208764155588
308868,0.135811587067126
308871,0.19670113244707
308881,0.0806047923847038
308889,0.133226653536846
308892,0.590452158214344
308900,0.332225504677499
308903,0.197624322993599
308912,0.656183325127195
308916,0.184268833087149
308919,0.779972919743969
308920,0.547985393074019
308921,0.186546036435254
308928,0.596832430658132
308929,0.877031019202363
308934,0.696229279501067
308940,0.755846873461349
308941,0.0592483177416708
308946,0.177662891843099
308956,0.651403249630724
308958,0.0885442310848515
308963,0.129103069095684
308965,0.466313802724438
308971,0.414204825209256
308977,0.391576399146562
308985,0.144530608895454
308987,0.582184473986542
308995,0.734716067618579
309005,0.49766125061546
309007,0.978971770884622
309015,0.0662440505498113
309016,0.815977351058592
309018,0.690628590185459
309019,0.821598555719678
309035,0.394899885114065
309042,0.716170195306089
309044,0.0968529460036107
309052,0.861931724930248
309061,0.309945839487937
309064,0.778557360905958
309072,0.529419005416051
309075,0.34880190382406
309083,0.399454291810274
309099,0.910450516986706
309124,0.0899187592319055
309125,0.547780239619235
309146,0.0497497127851633
309159,0.0297472509437059
309161,0.296508288199573
309168,0.912317413425242
309180,0.207512719514197
309185,0.696885770556376
309195,0.827342852453635
309198,0.249507631708518
309200,0.737095847694075
309202,0.608341539471525
309204,0.489270474314788
309213,0.714036599376334
309227,0.84711964549483
309234,0.0477802396192352
309241,0.458682094206466
309242,0.424483013293944
309244,0.339816182504513
309246,0.606577219760381
309250,0.663589364844904
309251,0.862834400131298
309274,0.852186935827999
309276,0.517807319875267
309280,0.904111275233875
309298,0.979402593139669
309301,0.808550795995405
309302,0.0754349253241425
309326,0.136303955358608
309335,0.600032824552766
309341,0.57391678975874
309343,0.569711143935664
309344,0.573178237321517
309354,0.484880190382406
309362,0.23340308550796
309399,0.466601017561136
309406,0.864003774823568
309409,0.685027900869851
309411,0.822008862629247
309418,0.976981782373215
309421,0.532229607746594
309435,0.230920728705071
309443,0.894181848022321
309455,0.824778434268833
309462,0.478705071393402
309473,0.681314623338257
309476,0.979977022813064
309478,0.195962580009847
309493,0.0888724766125062
309502,0.539471524700476
309508,0.85606433612342
309526,0.85723371081569
309536,0.0106474643032989
309544,0.0405998687017889
309547,0.581835713113409
309555,0.0373789594616773
309562,0.281491055309371
309569,0.780547349417364
309574,0.699286065977351
309577,0.210631052026916
309578,0.699983587723617
309579,0.742327260791072
309585,0.641514853110126
309588,0.633985721319547
309603,0.48976284260627
309604,0.118865911701953
309617,0.598576235023798
309620,0.0463646807812244
309623,0.122599704579025
309648,0.942023633677991
309665,0.651300672903332
309682,0.242245199409158
309694,0.546774987690793
309702,0.467524208107665
309711,0.102453635319219
309713,0.787050713934023
309729,0.0115501395043493
309735,0.29940095191203
309744,0.491219432135237
309749,0.628938946331856
309750,0.105797636632201
309759,0.761139832594781
309761,0.561443459707862
309770,0.81080748399803
309776,0.461985064828492
309777,0.226161168554078
309789,0.400480059084195
309790,0.0095396356474643
309800,0.711718365337272
309813,0.377708025603151
309814,0.691510750041031
309815,0.936115214180207
309825,0.451809453471196
309826,0.334420646643689
309829,0.449901526341704
309831,0.014483833907763
309837,0.172144263909404
309846,0.535019694731659
309849,0.853007549647136
309855,0.176924339405876
309860,0.864044805514525
309879,0.284260626948958
309882,0.936689643853603
309887,0.545564582307566
309892,0.530424257344494
309895,0.615583456425406
309902,0.167200065649106
309915,0.576583784670934
309923,0.0489701296569834
309941,0.982008042015428
309942,0.847878713277532
309945,0.448485967503693
309950,0.80147300180535
309955,0.316859510914164
309963,0.182607090103397
309964,0.167979648777285
309967,0.997866404070244
309969,0.484654521582143
309971,0.482479894961431
309978,0.793123256195634
309987,0.842175447234532
309990,0.921487772854095
309992,0.551206302314131
309993,0.421056950599048
310010,0.565300344657804
310012,0.318110946988347
310017,0.0793943870014771
310018,0.381421303134745
310022,0.564520761529624
310031,0.456958805186279
310033,0.334297554570819
310034,0.685007385524372
310038,0.824409158050221
310044,0.891391761037256
310062,0.233854423108485
310071,0.217749876907927
310075,0.42790907598884
310082,0.483300508780568
310093,0.752872148366978
310101,0.0760298703430166
310106,0.0049441982602987
310118,0.92427785983916
310123,0.195572788445757
310126,0.0404152305924832
310130,0.374179386180863
310141,0.488511406532086
310145,0.915989660265879
310148,0.752687510257673
310150,0.558632857377318
310159,0.727207451173478
310162,0.522320695880519
310163,0.661866075824717
310166,0.012124569177745
310167,0.183202035122271
310170,0.781450024618415
310181,0.454907270638438
310187,0.408029706220253
310191,0.045318398161825
310192,0.310048416215329
310197,0.902900869850648
310200,0.138211882488101
310201,0.817803216806171
310203,0.0447439684884294
310204,0.0376661742983752
310213,0.260421795503036
310215,0.344903988183161
310218,0.905362711308058
310236,0.896766781552601
310238,0.117922205809946
310241,0.169456753651732
310245,0.923867552929591
310252,0.465821434432956
310259,0.226407352699819
310260,0.89691038897095
310261,0.164327917282127
310262,0.300262596422124
310274,0.255723781388479
310294,0.970868209420647
310296,0.877605448875759
310298,0.365378302970622
310306,0.724745609716068
310307,0.692085179714426
310316,0.113408829804694
310329,0.662522566880026
310338,0.543061710159199
310342,0.558017397012966
310343,0.750841129164615
310360,0.683694403413754
310362,0.99441982602987
310378,0.236008534383719
310379,0.359428852781881
310383,0.797554570818973
310385,0.806889053011653
310387,0.776834071885771
310388,0.243578696865255
310400,0.331158706712621
310408,0.767417528311177
310414,0.939951583784671
310423,0.00301575578532743
310424,0.648120794354177
310428,0.842790907598884
310432,0.446721647792549
310456,0.110557196783194
310463,0.942844247497128
310475,0.577055637616938
310476,0.601879205645823
310482,0.424606105366814
310485,0.362834400131298
310490,0.178278352207451
310496,0.0449286065977351
310505,0.644530608895454
310519,0.207307566059412
310546,0.847755621204661
310547,0.228910224848186
310553,0.648715739373051
310555,0.235434104710323
310556,0.996676514032496
310568,0.0334400131298211
310573,0.645761529624159
310574,0.365911701953061
310577,0.559986870178894
310580,0.465185458723125
310581,0.104792384703758
310583,0.825250287214837
310586,0.287276382734285
310591,0.458948793697686
310598,0.0626743804365666
310606,0.637165599868702
310628,0.0929550303627113
310634,0.66818480223207
310638,0.558530280649926
310646,0.00679057935335631
310648,0.892745773838831
310654,0.0798867552929591
310659,0.789451009354998
310663,0.585815690136222
310669,0.164984408337436
310670,0.629308222550468
310674,0.260606433612342
310691,0.486418841293287
310693,0.581097160676186
310702,0.120219924503529
310706,0.34984818644346
310709,0.117491383554899
310711,0.698321844739866
310720,0.850196947316593
310739,0.858074839980305
310742,0.95539963892992
310743,0.516453307073691
310752,0.643833087149188
310753,0.763765796816018
310757,0.996020022977187
310763,0.342647300180535
310764,0.632754800590842
310769,0.0743886427047432
310771,0.674257344493681
310775,0.112280485803381
310779,0.723473658296406
310781,0.647033481043821
310784,0.341559986870179
310793,0.601304775972427
310794,0.0991711800426719
310816,0.946680617101592
310823,0.803257836861973
310837,0.339057114721812
310856,0.360044313146233
310865,0.302724437879534
310866,0.384293451501723
310872,0.751518135565403
310877,0.95176842278024
310879,0.804119481372066
310883,0.180822255046775
310884,0.900685212538979
310908,0.115480879698014
310928,0.0611562448711636
310935,0.10801329394387
310954,0.251887411784014
310964,0.870650746758576
310971,0.556991629739045
310972,0.693110946988347
310983,0.832061381913671
310988,0.0331322829476448
310994,0.408624651239127
311003,0.131954702117184
311020,0.217052355161661
311024,0.950455440669621
311037,0.354812900049237
311064,0.473371081569014
311070,0.406593632036764
311086,0.849027572624323
311087,0.611685540784507
311108,0.0221565731166913
311110,0.43451501723289
311115,0.172595601509929
311116,0.940772197603808
311117,0.55654029213852
311128,0.725279008698507
311136,0.773756770064008
311146,0.0321475463646808
311155,0.480079599540456
311157,0.214549483013294
311159,0.794538815033645
311170,0.907475791892336
311184,0.438556540292139
311199,0.0342811422944362
311208,0.791276875102577
311209,0.298170031183325
311220,0.821167733464632
311230,0.572829476448383
311233,0.0678237321516494
311241,0.899392745773839
311261,0.035101756113573
311262,0.41623584441162
311268,0.0269571639586411
311277,0.78268094534712
311296,0.696003610700804
311298,0.227002297718694
311310,0.937058920072214
311313,0.910799277859839
311316,0.715308550795995
311324,0.220273264401773
311327,0.512555391432792
311331,0.497456097160676
311335,0.186115214180207
311343,0.492593960282291
311346,0.440813228294765
311357,0.868701788938126
311358,0.0763376005251928
311365,0.032352699819465
311370,0.643135565402921
311376,0.297000656491055
311380,0.741793861808633
311393,0.0545503036271131
311399,0.378877400295421
311404,0.335877236172657
311409,0.126477104874446
311425,0.758965205974069
311436,0.391802067946824
311455,0.225648284917118
311459,0.859839159691449
311475,0.782845068110947
311499,0.749117840144428
311509,0.112978007549647
311518,0.162686689643854
311535,0.223658296405712
311536,0.222283768258658
311540,0.572644838339078
311542,0.88964795667159
311552,0.919559330379124
311562,0.979300016412276
311580,0.00527244378795339
311583,0.59102658788774
311588,0.825373379287707
311595,0.372743311997374
311601,0.682525028721484
311605,0.530116527162317
311609,0.981023305432464
311612,0.72601756113573
311621,0.641678975873954
311623,0.0349786640407025
311625,0.722017068767438
311636,0.222632529131791
311637,0.541153783029706
311646,0.482951747907435
311648,0.0978581979320532
311654,0.559104710323322
311663,0.772895125553914
311676,0.835015591662564
311679,0.154275397997702
311683,0.616691285081241
311685,0.151731495158378
311691,0.407742491383555
311695,0.488798621368784
311700,0.238162645658953
311710,0.38238552437223
311714,0.176719185951091
311716,0.837600525192844
311725,0.341006072542262
311727,0.744214672575086
311728,0.0963400623666502
311737,0.759970457902511
311738,0.371143115050057
311743,0.614701296569834
311746,0.0804406696208764
311747,0.694752174626621
311761,0.831343344821927
311765,0.113183161004431
311773,0.371286722468406
311776,0.161414738224192
311786,0.87629246676514
311801,0.527387986213688
311820,0.502359264730018
311822,0.955050878056787
311829,0.344288527818808
311835,0.593385852617758
311846,0.470293779747251
311851,0.910368455604792
311854,0.190423436730675
311872,0.07767109798129
311875,0.12694895782045
311888,0.505518627933694
311916,0.765550631872641
311928,0.531162809781717
311931,0.163753487608731
311933,0.992840144428032
311934,0.177580830461185
311948,0.331199737403578
311949,0.909855571967832
311950,0.245650746758575
311952,0.704989332020351
311954,0.919784999179386
311962,0.911332676842278
311965,0.182586574757919
311968,0.866383554899065
311976,0.905567864762843
311977,0.310089446906286
311983,0.485577712128672
311989,0.0101345806663384
311996,0.814931068439192
311999,0.603315279829312
312007,0.982049072706385
312022,0.64471524700476
312023,0.505251928442475
312034,0.350463646807812
312042,0.0887288691941572
312049,0.16494337764648
312077,0.624384539635647
312088,0.760873133103561
312091,0.872086820942065
312114,0.464549483013294
312115,0.399269653700968
312117,0.887001477104874
312119,0.823075660594124
312126,0.994173641884129
312127,0.0352658788774003
312134,0.881154603643525
312164,0.10425898572132
312176,0.289512555391433
312178,0.212600525192844
312184,0.103417856556704
312185,0.774228623010012
312186,0.473699327096668
312191,0.522648941408173
312197,0.124651239126867
312213,0.993024782537338
312223,0.772259149844083
312224,0.952527490562941
312225,0.283850320039389
312226,0.641022484818644
312231,0.0266494337764648
312239,0.37383062530773
312251,0.611172657147546
312271,0.0118578696865255
312278,0.355736090595766
312281,0.00279008698506483
312289,0.0880108321024126
312291,0.340164943377646
312301,0.254369768586903
312302,0.34919169538815
312316,0.714159691449204
312324,0.451481207943542
312338,0.000369276218611521
312361,0.0109346791399967
312363,0.903229115378303
312368,0.232172164779255
312382,0.082533234859675
312384,0.681601838174955
312390,0.282311669128508
312395,0.710179714426391
312396,0.701686361398326
312400,0.809802232069588
312406,0.69099786640407
312412,0.00814459215493189
312414,0.691982602987034
312417,0.362526669949122
312425,0.736665025439028
312428,0.069670113244707
312431,0.751025767273921
312437,0.943418677170524
312442,0.21446742163138
312451,0.77113080584277
312460,0.832512719514197
312464,0.733772361726572
312466,0.0931601838174955
312470,0.421385196126703
312473,0.798334153947153
312490,0.260647464303299
312493,0.920810766453307
312503,0.421323650090268
312509,0.947952568521254
312520,0.411640407024454
312528,0.0431232561956343
312543,0.676329394387001
312544,0.258288199573281
312553,0.30186279336944
312558,0.172882816346627
312565,0.742491383554899
312568,0.850299524043985
312579,0.237608731331036
312581,0.533152798293123
312582,0.484203183981618
312596,0.571865255210898
312597,0.175344657804037
312598,0.368537666174298
312617,0.908378467093386
312627,0.62019940915805
312635,0.0977966518956179
312637,0.758000984736583
312639,0.270761529624159
312640,0.912009683243066
312642,0.967421631380273
312651,0.455830461184966
312663,0.234162153290661
312668,0.607438864270474
312685,0.223904480551452
312691,0.360434104710323
312693,0.329250779583128
312710,0.568685376661743
312711,0.233772361726572
312712,0.017479074347612
312720,0.433879041523059
312746,0.915045954373872
312763,0.0843591006072542
312770,0.649659445265058
312791,0.967442146725751
312795,0.341518956179222
312796,0.355612998522895
312797,0.792323157721976
312804,0.573793697685869
312812,0.371020022977187
312813,0.506564910553094
312825,0.10633103561464
312827,0.604997538158543
312841,0.204312325619563
312842,0.937407680945347
312845,0.208087149187592
312856,0.238224191695388
312866,0.230018053504021
312870,0.990070572788446
312879,0.47380190382406
312895,0.0904931889053012
312901,0.656573116691285
312909,0.112567700640079
312910,0.527921385196127
312916,0.0946988347283768
312926,0.600320039389463
312942,0.646561628097817
312946,0.691161989167898
312950,0.464713605777121
312952,0.412461020843591
312963,0.169620876415559
312968,0.848904480551452
312976,0.275951912030199
312980,0.774269653700968
312984,0.674524043984901
312987,0.636098801903824
312994,0.213195470211718
312996,0.587292795010668
312997,0.733382570162482
313019,0.143771541112752
313020,0.202219760380765
313028,0.409670933858526
313041,0.969575742655506
313045,0.0616896438536025
313048,0.527305924831774
313052,0.740911701953061
313062,0.47692023633678
313063,0.666543574593796
313066,0.242060561299852
313071,0.361685540784507
313085,0.207348596750369
313099,0.986459871984244
313109,0.805329886755293
313131,0.118045297882816
313139,0.712190218283276
313141,0.44696783193829
313142,0.928504021007714
313145,0.891186607582472
313153,0.863921713441654
313157,0.0981864434597079
313161,0.601899720991302
313165,0.51698670605613
313179,0.81068439192516
313208,0.907127031019202
313228,0.986152141802068
313236,0.550652387986214
313243,0.102679304119481
313245,0.366137370753324
313249,0.302211554242573
313275,0.169395207615296
313276,0.717626784835057
313280,0.547800754964714
313284,0.950004103069096
313285,0.44462908255375
313292,0.130292959133432
313297,0.812099950763171
313304,0.465739373051042
313322,0.157086000328246
313323,0.570367634990973
313325,0.00929345150172329
313326,0.70759478089611
313334,0.0983505662235352
313336,0.501415558838011
313337,0.936258821598556
313339,0.641843098637781
313340,0.339775151813557
313341,0.952855736090596
313343,0.93658706712621
313346,0.929283604135894
313348,0.950352863942229
313359,0.619973740357788
313365,0.39483833907763
313375,0.91506646971935
313381,0.513622189397669
313382,0.19165435745938
313389,0.237177909075989
313390,0.0552273100279009
313391,0.809207287050714
313410,0.80368865911702
313416,0.392684227802396
313417,0.694547021171837
313426,0.912748235680289
313429,0.268525356967011
313469,0.0309576563269326
313479,0.142150828819957
313485,0.987321516494338
313494,0.00757016248153619
313496,0.415230592483177
313501,0.673190546528804
313506,0.490624487116363
313521,0.365993763334975
313524,0.49883062530773
313538,0.924318890530117
313550,0.876395043492532
313557,0.824655342195963
313573,0.363490891186608
313583,0.3101715082882
313592,0.775603151157065
313602,0.460200229771869
313604,0.561115214180207
313606,0.942454455933038
313617,0.737218939766946
313622,0.129390283932381
313625,0.856597735105859
