SK_ID_CURR,TARGET
283994,0.23704853410116683
284000,0.010826570960136695
284002,0.1209481349340713
284003,0.04883739459970752
284035,0.16776541297426079
284049,0.01078347441346968
284055,0.010794721797469396
284060,0.02532657904113239
284061,0.09188459858685075
284069,0.09720035568965171
284072,0.07461759680635838
284075,0.06599606471290428
284087,0.07555083729548567
284093,0.0436445130285247
284095,0.07697797342361368
284096,0.1036561379702696
284106,0.029169741806892715
284109,0.03382976674397187
284112,0.023386304521609544
284126,0.0380600018431679
284152,0.030068294622224073
284155,0.020801855682291263
284157,0.028874171712290148
284159,0.03266629826504586
284194,0.0671841379495054
284207,0.04129887109670806
284211,0.01978500546191459
284220,0.22406363206352287
284232,0.07522285166906408
284239,0.16022473337174314
284246,0.01728515685528578
284257,0.07793936840895203
284259,0.030775243416933162
284272,0.04628511227928911
284277,0.05523079484546605
284279,0.2991264140504344
284283,0.0781163115489096
284294,0.023220993036290348
284298,0.0185592021887672
284305,0.06809489667024816
284309,0.04565702505790821
284311,0.04550866535926284
284315,0.009222780487184739
284338,0.24697642211281357
284340,0.11655658069842052
284342,0.07567027707553033
284344,0.02120521814126154
284348,0.019006942759403178
284361,0.09534069063314879
284373,0.019872663208173748
284380,0.26048779650857795
284408,0.014870116390163597
284422,0.017582453349569968
284423,0.04307247492320214
284427,0.061712005301609536
284433,0.19933016000877907
284442,0.01108970121182466
284462,0.15463170938915113
284481,0.20781396780870998
284487,0.028210336081530077
284492,0.017553892731101296
284495,0.030376486184186688
284499,0.23996498573847988
284503,0.05718526041253984
284506,0.07109029481414236
284507,0.0068122203522623555
284511,0.3732571743855819
284512,0.08100270206186044
284513,0.020013125112393493
284520,0.08443964342073897
284537,0.02207293706398222
284557,0.11551868729655071
284560,0.031576657495402796
284571,0.06067860344313816
284573,0.254093752463185
284574,0.012621503027991272
284575,0.025459448133102813
284576,0.04804758524107475
284578,0.03760687242466158
284592,0.03063650612170765
284606,0.3034143895316596
284609,0.06900649915411401
284614,0.021668103974141956
284627,0.02505835054452981
284630,0.07043610140805286
284633,0.015113696744773922
284647,0.04701271280534773
284650,0.030352179225324145
284655,0.08413149288275565
284661,0.01193643987818413
284664,0.017547000948264852
284668,0.015258907049891253
284682,0.06542618726974825
284683,0.2085040670731817
284691,0.047057872484365555
284692,0.11359916951596584
284695,0.032581003648748205
284751,0.23243614579458904
284785,0.03921424116452748
284796,0.005540417177001498
284797,0.01373810818788428
284799,0.023902520557871093
284805,0.01661766720552965
284811,0.030625807924599888
284844,0.027560291325227373
284856,0.11500019190828001
284861,0.04731298352983558
284864,0.02900605582957517
284866,0.07281402606002688
284867,0.02646387293147085
284871,0.015288419027583263
284873,0.01933397439359267
284888,0.18660016751894393
284895,0.006247974399384237
284906,0.047393854981589226
284907,0.08920233275729338
284908,0.025795624688705786
284914,0.02373050923911082
284916,0.017600001399522138
284920,0.11978292336027106
284926,0.0394905115960798
284934,0.05393777059142099
284937,0.039040953252063304
284949,0.027341406158445356
284986,0.008638248847758897
285002,0.05306708888639798
285006,0.04949326555979344
285007,0.10947819131199255
285008,0.04959789700980447
285016,0.014038189369399464
285040,0.012909153644845288
285041,0.005787142470615636
285050,0.09355460167726411
285051,0.017307213202006403
285059,0.07628058726457501
285077,0.08486324245956059
285078,0.18478035587380456
285097,0.01091781599331023
285102,0.06352416096236486
285104,0.014574253736395437
285117,0.059825519619069185
285119,0.053478947441328806
285120,0.025067139305784563
285122,0.04967617961771804
285131,0.12066855369040022
285137,0.013235457832078416
285139,0.025025210264514673
285147,0.014260677129680384
285176,0.02105278746131395
285177,0.09607877352670038
285183,0.050624765565035965
285184,0.014481637376699934
285200,0.007331340474516941
285213,0.18241294931914226
285224,0.06748310298105274
285232,0.08101962622768243
285245,0.18318776885913773
285249,0.015447237862185825
285253,0.030352774535309227
285268,0.021846490475332672
285276,0.01594943953290765
285282,0.13717320982449377
285284,0.15998239331175879
285297,0.1594584960571295
285304,0.0383355082435954
285305,0.028228420746422678
285337,0.018586733508147307
285346,0.027008096838774063
285349,0.010717771068132044
285354,0.21215708874368094
285359,0.053397908499855665
285366,0.10379616345518367
285367,0.19733861100278088
285368,0.171347348204663
285376,0.13241669136066297
285382,0.012503201587950073
285385,0.21938009927925822
285389,0.05960670115471149
285396,0.014737432764934872
285398,0.07385062405828012
285399,0.046877332529273515
285403,0.10642591814154394
285405,0.09797140668859779
285407,0.13072188435835894
285417,0.06567521570173036
285419,0.1014159629423969
285431,0.05289141315535671
285457,0.047416412199795255
285462,0.11903672759403605
285463,0.008748551134264572
285472,0.05222377731137598
285476,0.01896819100917732
285479,0.08574683293602499
285482,0.11830487827896011
285486,0.12429076056675678
285487,0.05025860330248869
285497,0.010276202968798795
285498,0.07642321359836735
285507,0.3555937116259472
285509,0.011551324336864236
285514,0.032941097952268725
285516,0.010161296606824383
285521,0.03159478063987008
285525,0.003894243659583633
285528,0.02364235877426519
285555,0.0261267600913214
285559,0.0442813563153034
285561,0.023312796550830635
285562,0.13760787530378835
285565,0.057952766244135895
285571,0.03248350520609503
285583,0.04285198712367047
285588,0.1164983401869324
285603,0.06802589739351689
285612,0.035153854125308304
285628,0.1467065863990854
285635,0.02568448599819649
285649,0.043208891039699084
285651,0.02401763064364392
285653,0.04827907831238304
285662,0.11536612677611799
285665,0.017919623290513127
285678,0.04010969683022046
285681,0.036417553036554105
285694,0.1308185473290602
285695,0.01916274375401351
285701,0.015493633496826392
285721,0.09212776444498394
285730,0.051914145550554354
285733,0.010341864086552396
285743,0.032617064974693216
285744,0.06483176490537908
285746,0.016991845650444592
285778,0.0458245373807324
285784,0.03520315683561283
285808,0.012278638584438919
285810,0.08041728871303919
285831,0.08157712648574639
285833,0.04090945235215053
285841,0.017074712052935776
285842,0.03822972193542902
285844,0.04975773743198193
285847,0.034464928877958
285853,0.01783310551215866
285861,0.104227938657092
285863,0.024878403656962814
285867,0.08639869837104239
285870,0.47095363293849624
285879,0.0643005988130202
285880,0.02688155355031444
285882,0.026542002712468184
285893,0.007888541634282613
285897,0.09675397958805868
285912,0.08131705415026508
285914,0.049806751131233735
285918,0.05935886722819627
285927,0.17136450628310246
285931,0.07487122072073783
285932,0.07861850679171073
285962,0.02794108092645696
285975,0.10127122187379763
285978,0.11113789200220697
285996,0.02553947989068635
286000,0.0751558315963425
286010,0.07725576280279739
286011,0.07667359524168674
286018,0.03233253140506731
286033,0.059435652863845764
286038,0.18244859836781901
286042,0.02912947712597439
286044,0.06339086022002673
286047,0.015421350344932649
286050,0.17831382495146147
286052,0.02334323705333886
286056,0.16453237135041637
286058,0.012616040396940375
286083,0.042025614973741694
286088,0.13577191674092443
286094,0.04588298851744747
286107,0.23483167658174095
286112,0.3363024337424688
286124,0.016294466060269748
286128,0.07377057565877068
286141,0.07304066645753285
286146,0.13870251043114912
286147,0.038417248123570495
286153,0.00839547365853008
286163,0.026632161715269817
286169,0.07061712050966076
286175,0.06636683080377348
286185,0.011746617417077138
286194,0.038639934663285865
286198,0.0897465888619334
286201,0.01987063095288713
286202,0.2110362058586429
286213,0.039959001110487814
286218,0.05529120490442392
286250,0.01031404187992997
286257,0.13928070170666074
286264,0.10128360783844442
286265,0.07976809479266372
286266,0.03141460510095919
286287,0.05257600841762898
286292,0.008462353508680505
286294,0.028309500700588932
286295,0.09691263764064798
286299,0.14301298729771164
286300,0.12497268596962591
286302,0.05509619933388135
286310,0.07458932388287026
286316,0.018417281743630255
286332,0.09641494787769345
286353,0.047784661301503085
286354,0.03192051724081877
286357,0.03153719185406542
286375,0.01630970048990864
286382,0.060475332236567696
286389,0.07411416684211534
286404,0.029857901351408752
286405,0.06978016266781027
286411,0.13701251160927386
286412,0.07093144055568922
286421,0.1140139999420336
286423,0.032360427411093004
286426,0.06912780265648841
286433,0.04181335071355415
286438,0.11294549045505234
286441,0.05942967933022443
286444,0.012801666901826228
286447,0.01491073059373335
286459,0.10693276887146402
286473,0.05313715476357615
286484,0.01798558086759231
286485,0.39857374890948477
286501,0.056599575107613875
286502,0.07451513000189304
286509,0.0515820549914834
286511,0.2983964261585872
286516,0.23735894264578403
286547,0.2227749943108893
286549,0.061628690246816456
286553,0.05757555597610238
286558,0.06635902170736889
286566,0.02571618713971706
286572,0.028294966393982466
286582,0.025855089022642205
286587,0.022655646872227382
286590,0.04184143332099673
286594,0.0825435846053761
286598,0.019744121353483437
286602,0.04302508124705211
286608,0.1914647942264186
286610,0.051689812545119534
286627,0.05675381565071039
286661,0.021862162557673814
286664,0.08933199807238457
286668,0.020881287903012673
286683,0.016624914344850358
286684,0.02349612232611987
286689,0.015390832536599341
286696,0.08351432844430216
286697,0.03700731533359678
286703,0.25598868664460905
286705,0.02736624238337321
286707,0.046738446907157644
286708,0.09554680082771154
286711,0.01923035708879705
286714,0.0510120985614579
286734,0.026224002540833815
286747,0.04621858598536647
286760,0.0826251584661246
286763,0.036260567227287585
286772,0.01827827918518052
286773,0.022949905128277798
286791,0.03421372768366728
286813,0.0705060570339657
286814,0.03438055072862418
286817,0.017273762706609932
286836,0.016704927060194642
286838,0.07128091415556646
286844,0.05004319206472231
286854,0.05816576762245774
286856,0.05209861088245192
286859,0.02425525747686241
286864,0.01771712592950308
286865,0.19072946025682436
286868,0.1660655094213468
286881,0.09134121949215665
286882,0.08989273358814151
286888,0.017207755039200155
286890,0.36050078843535055
286892,0.040205483366459835
286895,0.02797459723359002
286906,0.041950151298815554
286924,0.011594028330521622
286930,0.015924014593595368
286931,0.07176507342788682
286942,0.07538006119387636
286955,0.02264438385357483
286960,0.04434253252420368
286962,0.03550100059917631
286966,0.023494928740917492
286967,0.009127253875693079
286971,0.03099705676045998
286983,0.024933030918193176
286985,0.021013377684666136
286986,0.14224967936430938
286987,0.2132480858271456
286992,0.0863569409383126
287003,0.038012142939475586
287004,0.008234466846912772
287006,0.0388402308269852
287029,0.043003214348708886
287036,0.01776377144366252
287038,0.0607310630327986
287049,0.029706839555377226
287050,0.011525053342802655
287057,0.03279740363416611
287065,0.013660976330747974
287066,0.17363662242731095
287089,0.12339685650096047
287093,0.2460622063355053
287096,0.09157400548044103
287103,0.09206685092163333
287104,0.05368069383184042
287109,0.0561278769971698
287133,0.27210412338469847
287137,0.026291023759042763
287141,0.18787779103676128
287146,0.013817669228576912
287148,0.014395578373954845
287177,0.02208575821646943
287184,0.01838693074085399
287197,0.06605906277964736
287204,0.18015872515169828
287206,0.08784586959716777
287208,0.037062023500334364
287225,0.0526431051525084
287228,0.015364661477032804
287252,0.21522813096234544
287260,0.029987849491905354
287264,0.09084777697121699
287270,0.08105538462748653
287271,0.03186326462002542
287272,0.014955115222310984
287274,0.0340078656423365
287280,0.011017090228443136
287281,0.04809892387079303
287290,0.044028957592024735
287298,0.014709976704001343
287299,0.11635386407987477
287301,0.017043207773313817
287314,0.05303915573294808
287321,0.11878042107848236
287322,0.015979094854885748
287329,0.16005794151040742
287331,0.14117544027018056
287337,0.04714104359064292
287349,0.03567736058373189
287358,0.10962291079930994
287370,0.22958549824773736
287371,0.02760413877680127
287376,0.009437087661242675
287378,0.02753950876358554
287386,0.10641769610207946
287394,0.04132094639653957
287397,0.022853755085685337
287419,0.026573734472817676
287428,0.04115076933453987
287438,0.03221327188777772
287439,0.057720807089326615
287449,0.06985144288503758
287450,0.019807878306188575
287460,0.06025823316767537
287472,0.1429685308873019
287474,0.11972181037442249
287483,0.03880341581644492
287495,0.05476295791231606
287510,0.026348274290530632
287512,0.014077695060671015
287530,0.0195946262346222
287531,0.0070126883343865
287543,0.046331945590311854
287549,0.04163343149752756
287564,0.1689550678167753
287574,0.03779420549168462
287580,0.027799628511690867
287587,0.02847513032287572
287594,0.032100019052245875
287605,0.07271602815555804
287617,0.09028032129952251
287621,0.01879243688880726
287626,0.02495050979123515
287629,0.09391750413936709
287632,0.14061232833085877
287636,0.1726890295545771
287644,0.04395013188407344
287648,0.05528423876159723
287666,0.04733829486045654
287672,0.044548693118796584
287701,0.06409529473777337
287708,0.01993420186775221
287718,0.045822472583968696
287724,0.10489373003129832
287726,0.016442050550198768
287729,0.0816450241392006
287732,0.06644877345608104
287733,0.011387554545880283
287734,0.18152696532313303
287750,0.1067982047912594
287755,0.06423814404996818
287762,0.10238465951566768
287764,0.020236218111688846
287766,0.018898465214233214
287775,0.020862846359366364
287781,0.043648807430936784
287785,0.08460285080341666
287789,0.040390103532088176
287792,0.17455584713523098
287796,0.009940095824672007
287804,0.10390765819154463
287822,0.02478166778298188
287835,0.022050197838099826
287840,0.04044142192215657
287850,0.06472810537424936
287851,0.05059321633402508
287852,0.09690093960163762
287858,0.07778407533380258
287859,0.022419123000583706
287860,0.15492906704761952
287861,0.02761009444995268
287866,0.016845335755250854
287868,0.10367880328026927
287873,0.07471951655894313
287876,0.05244966414291955
287877,0.022341788398706132
287878,0.013007045848116301
287879,0.06700189170972112
287883,0.021722455542550815
287888,0.011175186933931625
287894,0.36772759708124514
287895,0.03926271410980829
287912,0.07491561352390494
287915,0.07386883206908738
287920,0.013744478359367387
287922,0.0390915592839593
287926,0.05292705903961118
287929,0.08812016912877285
287931,0.14957891758167383
287936,0.048314197554768984
287942,0.0606505603543845
287946,0.07771646448075105
287948,0.1735513726026115
287963,0.22263431840054326
288003,0.007418385452650338
288005,0.021744869312263503
288012,0.06982506441184638
288013,0.10823912466061694
288026,0.016981952165004942
288027,0.021360275591295323
288031,0.056136221551815066
288039,0.011575482444005015
288041,0.21783535870283605
288045,0.21595515662153952
288065,0.12443100336959537
288068,0.06533456135444979
288079,0.042147134267605996
288084,0.4729147983682652
288111,0.15163521313589387
288129,0.08704285676867021
288138,0.5857097434776678
288154,0.10545911765049046
288167,0.012349529116797126
288178,0.061881535733490776
288184,0.01575784325373801
288193,0.008265732379604707
288203,0.06453162329038951
288207,0.23920444857254158
288223,0.10169042598397626
288226,0.21110037711120827
288237,0.02133556040293759
288257,0.2778476482913169
288259,0.06547709831443928
288269,0.04410222643055883
288273,0.042540985216100266
288276,0.036221499314870766
288280,0.04029545158466247
288283,0.05209932254880077
288291,0.06381415055488802
288299,0.04133789733677305
288305,0.044075778577354785
288316,0.010118324543267936
288322,0.030932629092418708
288333,0.015421470559686682
288337,0.05402029497968618
288341,0.020440680639539084
288345,0.04570955870767243
288348,0.0175659666491473
288350,0.06608914389705037
288353,0.050448625202951604
288372,0.03752327549855378
288375,0.19824218540060093
288395,0.01941537230068539
288408,0.09919075893509377
288425,0.04746734837307351
288430,0.22021890995763535
288433,0.025989555141781976
288459,0.06523645822847376
288462,0.05682995861075382
288463,0.08841087414691343
288470,0.05069627078081838
288472,0.1330344487786609
288475,0.035622316907170576
288495,0.20291728469683912
288517,0.1094483710903727
288530,0.16973583250940322
288535,0.08511815041399046
288539,0.02566601552036278
288540,0.03145718059283087
288547,0.47546575901998384
288553,0.16177313656467177
288555,0.2817713793603868
288556,0.03674597048288671
288562,0.02893684649105788
288564,0.026347996601500924
288567,0.10074670548355721
288576,0.015261302722445597
288579,0.02206947350602699
288580,0.12402764714931928
288589,0.03428310540426907
288596,0.15719983952649344
288597,0.07946997528473651
288599,0.021558103631332003
288601,0.040871114844700254
288617,0.015039932239047822
288621,0.14750974595232824
288635,0.02943272486792508
288656,0.006560471583659885
288666,0.019403609358508
288670,0.13004672821057722
288671,0.02674964197402521
288673,0.02082652457613045
288678,0.1410185911261073
288693,0.18760883454550487
288699,0.025312703725439374
288706,0.19955314917460576
288728,0.039345856207301244
288739,0.06366573058967917
288741,0.02485933424792991
288755,0.03063474681964303
288763,0.013827875821109841
288766,0.05709697764280887
288775,0.10112829708366483
288780,0.00752704306049731
288793,0.06884884166149553
288811,0.04935210432032939
288821,0.02771316714963119
288829,0.2049404771196904
288835,0.006732071495835842
288836,0.031048666170939054
288838,0.13987392507254387
288851,0.01536244045759837
288853,0.02637555831148006
288854,0.021518442003039876
288855,0.021749345398806994
288876,0.0323127910157381
288879,0.20652624961498123
288884,0.4215422328095195
288886,0.034176256213826015
288891,0.036065401100218955
288898,0.047644581060161686
288911,0.18624646673118916
288913,0.0195226048969511
288927,0.025329102019420548
288928,0.031171035651127853
288931,0.1801604959931191
288955,0.023511044475919167
288961,0.032913435351978784
288969,0.20160349871201627
288971,0.05281972887753493
288973,0.08373303095021001
288982,0.026445287766302596
288983,0.012661898617259965
288986,0.06171652984754946
288992,0.08846482833741037
288993,0.023571607356287196
288996,0.1067157725412457
289007,0.19335400960431937
289008,0.04278236197225414
289014,0.07086635989020944
289015,0.019374531215507872
289016,0.0372648006880812
289017,0.021943438466472606
289028,0.025344813980837044
289030,0.12053897870752284
289040,0.03656931443604432
289048,0.02079986018708545
289051,0.060219875431970465
289055,0.006591986380765709
289057,0.012287494808044355
289062,0.1321967568226574
289063,0.11099787431992021
289069,0.05081409944795676
289073,0.01391245060514023
289074,0.034169538579930395
289085,0.04094295487624239
289092,0.042846334068732075
289097,0.01106732657036526
289111,0.07512088616619914
289112,0.12441302488939657
289116,0.10794485857757784
289123,0.022508646136237542
289145,0.42188367314691644
289146,0.09348610252160627
289158,0.061703450907706944
289165,0.08385962263404195
289166,0.03921892039354247
289167,0.1715532838046413
289170,0.12936717011467522
289193,0.031015194459620463
289198,0.021230304711170028
289209,0.06460051704012168
289211,0.0698581625321267
289215,0.05721260768421254
289220,0.06759329044144616
289232,0.07185038606261974
289244,0.10286425586403074
289258,0.03606546483870311
289271,0.044638307271042774
289274,0.08950380143942294
289312,0.07147319731173499
289321,0.17928642158791303
289325,0.07828103662298076
289333,0.055663397318471974
289340,0.08537224161539883
289368,0.015953646468999796
289375,0.1793030693067516
289380,0.08797415991161933
289381,0.0276778946082892
289384,0.05699041000841494
289403,0.01643494405820256
289408,0.032844103765728494
289416,0.01618170614122902
289463,0.046864861354448534
289488,0.09035037970943716
289495,0.1696485186528361
289498,0.021107290568666368
289499,0.02412063610852907
289515,0.016027727538585657
289531,0.008368746199902395
289541,0.09650512909275408
289554,0.014366156307120383
289565,0.03618504141819579
289590,0.014080723617378516
289596,0.09757356161376417
289601,0.08043266376731814
289602,0.03718660065309678
289603,0.050809846689036785
289608,0.018054778860719985
289622,0.10573888177045257
289623,0.014399374176626772
289625,0.011818134516139212
289634,0.021447218179951585
289648,0.07108614615984843
289650,0.00929945901136681
289662,0.08356452261842137
289667,0.31764618491073393
289674,0.007709666646701455
289682,0.011261983066557808
289702,0.021609909341496904
289706,0.028742301564369924
289709,0.09651546760545361
289716,0.09560034424320481
289725,0.011593598434171806
289732,0.03892802179778536
289743,0.04786318099130617
289762,0.010253474500390146
289766,0.04692513858756455
289770,0.10011983172108785
289775,0.09686203079945621
289777,0.022517639276826845
289783,0.03036399432466374
289797,0.04638989217388417
289798,0.015827334264289377
289802,0.047032246504537134
289812,0.0478181875443342
289814,0.009022607005344956
289819,0.03800508141756878
289828,0.095139721251805
289831,0.09080223574362359
289835,0.030565409778914476
289844,0.031269424804311136
289850,0.019315629021783656
289851,0.07011484602622486
289865,0.019538813652274188
289869,0.15843599050239937
289891,0.22701978651233692
289907,0.05771701614782161
289919,0.022420829648427773
289923,0.07728927150632213
289924,0.08757419409332423
289927,0.03532564993198121
289929,0.196383511383859
289951,0.020497823205245357
289959,0.03261633978512401
289964,0.0533683241504868
289965,0.03559226287561931
289966,0.019857563243613298
289971,0.08356126123430949
289988,0.049624350317837525
289989,0.029849828253398596
289995,0.3372289398507424
290005,0.049282435749446574
290013,0.0736041362777848
290031,0.13696611645909282
290036,0.08635810646237893
290038,0.21999134782815719
290041,0.16416427581891951
290056,0.10536013807375899
290058,0.05230536299218559
290065,0.1571343763722075
290069,0.07388652103798382
290070,0.024775756117582752
290074,0.12106173737419322
290076,0.06635681348598702
290082,0.05836949968849084
290105,0.03391533156161658
290111,0.011642540890847817
290114,0.0201917711037676
290116,0.07535135574567836
290117,0.05948907394810944
290128,0.06960825197284712
290130,0.06076637755937052
290139,0.05429767885995786
290151,0.04131420147699628
290154,0.015281763084845773
290158,0.09606970466789344
290180,0.08823834214060734
290183,0.032458876798141134
290190,0.09393677758126605
290191,0.14187927529401484
290199,0.06310741793131701
290200,0.09209102578611249
290202,0.01659375109085375
290205,0.46478555411034805
290206,0.04093647811711424
290219,0.12064904604819132
290227,0.015027158926307335
290232,0.05377119712989517
290233,0.1216965798884323
290242,0.09755277661509786
290246,0.06529481923750513
290247,0.06947666107108637
290257,0.0917432364953428
290259,0.038867144794771824
290260,0.057969255750576376
290270,0.010083414229879104
290273,0.03932316192104615
290276,0.17391001247630472
290281,0.20325826842450728
290296,0.07251619149684492
290303,0.031183135495236873
290306,0.06206347356416107
290331,0.04110840730411235
290340,0.026387229721033488
290349,0.05583432349221763
290355,0.036029187098043286
290365,0.05164075353014322
290379,0.2559565293503231
290389,0.010437007824852195
290408,0.043730382335022175
290409,0.10312302932943096
290433,0.07330068506828456
290437,0.09258934128363878
290440,0.05660198492183568
290448,0.04650591928618955
290466,0.014426266353024608
290467,0.0480472942420416
290479,0.015298020827630859
290490,0.09191438278354454
290492,0.010252675837527016
290503,0.026915628345316724
290508,0.030655060597795256
290524,0.06284507881045807
290526,0.07740161379180398
290527,0.04700817536646319
290541,0.10028503586820031
290557,0.07273109614889471
290564,0.049435710012922074
290572,0.025187499797957945
290576,0.1720563311977025
290588,0.014125976092599269
290589,0.04149868167720068
290595,0.04937659049966915
290598,0.01941889400576625
290605,0.07779096514848852
290609,0.009530354102503996
290610,0.03016260013994822
290612,0.08451835377276372
290634,0.02792588267239502
290635,0.17288652653141057
290644,0.3577367196309916
290672,0.0964498351183323
290681,0.03370572053928448
290693,0.0629488496000943
290695,0.031044308259100515
290702,0.017970584543366537
290703,0.019711086283447542
290711,0.250735521331102
290713,0.22158895706371906
290727,0.0969990223402029
290730,0.024867710106490096
290734,0.04853181866225567
290745,0.08659090277716805
290746,0.08873986229604483
290751,0.08004489234948056
290758,0.009440428985263958
290766,0.08581375898299978
290784,0.06872141751460148
290786,0.007598569625183104
290813,0.42797781155479453
290849,0.0917608964593801
290852,0.010598828329697227
290881,0.3609862846876505
290884,0.024633435268364708
290885,0.06497569631820423
290889,0.02264239690484659
290911,0.04240044791474125
290913,0.2366482707654441
290923,0.03965953668692555
290926,0.009607441902745832
290936,0.0832991412922263
290941,0.08264594586678647
290945,0.09402637149969408
290955,0.021902563600325477
290961,0.037889572549176576
290964,0.0315186896571885
290967,0.03274724203773842
290970,0.023615418462654084
290974,0.060239488799483
290976,0.017240965818284694
290978,0.014745692377093556
290981,0.012589906919156381
290991,0.06755835159519641
291005,0.012929719876214033
291009,0.0150528425944838
291011,0.06609495780226782
291012,0.18719188808984744
291018,0.34203093093727666
291023,0.04064363365800341
291028,0.048042621582344944
291034,0.06265345530273392
291038,0.040644337280680135
291039,0.2311756208761347
291041,0.2514079355024858
291045,0.04159279231870654
291048,0.08333182179926656
291052,0.05038187090376978
291055,0.02160215672114487
291082,0.030718301665377888
291085,0.12027100025213044
291086,0.006405172430908136
291094,0.03381677187513564
291103,0.07957586973495145
291108,0.03307664626111028
291110,0.07364838779645289
291113,0.02460579464630476
291117,0.039309080773496465
291124,0.06279149619900634
291129,0.02612316687721617
291142,0.06289576428540188
291155,0.23860206760433933
291157,0.06612577976081112
291177,0.03919517273121995
291178,0.028500504568555584
291180,0.016731187049528883
291188,0.42231860447533043
291198,0.09773021385582359
291200,0.02743251389113409
291202,0.05720188320088358
291207,0.009819618630569613
291218,0.016018185758392346
291231,0.11735325502384615
291232,0.06849747069039612
291240,0.01896002830733779
291241,0.1340767540615282
291245,0.03766277991723359
291256,0.008958487406123525
291273,0.10604935127947865
291274,0.05103565736706457
291277,0.11097677112279179
291290,0.15210175978658003
291303,0.04300549306120666
291310,0.020730715533583605
291311,0.06363025275141687
291319,0.3056294968274226
291324,0.07003497747526025
291331,0.0548796410536441
291334,0.022333291453531367
291348,0.12842069584202745
291349,0.29054610453688207
291359,0.029477368874529383
291365,0.006174832002457738
291379,0.10962239990254466
291396,0.008177637330617224
291411,0.04274695148366535
291424,0.031676759782333155
291425,0.013174518128538556
291428,0.09994399919491176
291446,0.16599769130266043
291449,0.014464570108646754
291461,0.05418937490903149
291465,0.015964805286282094
291480,0.056891081961420856
291486,0.03847387488796303
291487,0.013810845907395081
291491,0.011360994239252553
291499,0.009665372621854747
291505,0.09750971412454798
291512,0.060075306333246245
291513,0.033612895065430366
291521,0.022933061691489905
291523,0.012037738127510125
291543,0.10315565072052332
291545,0.02336375223945289
291546,0.17915707384291768
291550,0.01835717587916387
291552,0.0243990441120295
291561,0.04617636010919438
291579,0.03606428026278918
291584,0.21011714388174224
291586,0.03367658929001793
291590,0.058039184565036095
291592,0.6783883761235276
291593,0.016123823845955024
291599,0.07596590138157928
291615,0.02113702828951223
291617,0.01041973730111763
291628,0.07084017647361442
291654,0.05284037238425393
291658,0.24405540563930822
291659,0.02098323986013936
291661,0.17582160383962536
291671,0.06342605745973003
291677,0.006990119744955123
291689,0.1126024548264305
291693,0.026805899977119754
291695,0.02601388867053147
291696,0.15752871772813712
291697,0.03217100674333048
291702,0.05450846678659854
291711,0.013055101301766089
291713,0.06590978822487907
291715,0.06740147620418484
291718,0.032892668788375934
291733,0.03146562741577586
291742,0.07091837359584294
291748,0.015884253481455075
291765,0.011107904885122649
291771,0.0525707367091924
291773,0.10331571850613275
291788,0.02490105108703079
291789,0.058673609208719016
291796,0.09490150150347917
291800,0.06864514508382769
291817,0.025541772011970276
291822,0.2808215288211211
291840,0.3217087671420434
291843,0.011846682699411611
291855,0.1470581007278695
291858,0.016341885055446904
291870,0.04397972062081293
291872,0.02023613138322678
291874,0.025826144025793654
291883,0.020916707780327448
291888,0.019733469559678647
291894,0.056044710195527314
291901,0.008640148232162428
291928,0.14874994875745792
291930,0.007528425912015711
291949,0.011204401489179712
291951,0.07387301043200863
291953,0.014465184303765845
291955,0.05172378506421289
291963,0.20670676685409453
291969,0.07472688269831314
291980,0.2545055977615295
292010,0.020153136838419166
292022,0.052876925468682404
292023,0.05113078018659062
292031,0.023564856831883876
292034,0.06110539796662377
292043,0.039015901803420266
292049,0.055384895251737176
292055,0.062495848258685524
292062,0.07500875411678663
292070,0.036002728036274884
292072,0.3066396976648227
292073,0.015713310788713884
292082,0.11486958028728231
292096,0.05475154334229494
292098,0.0391238731743622
292116,0.05636928046023468
292118,0.06748368906741511
292126,0.0851122851312188
292128,0.030482696444187593
292137,0.08031785418868881
292138,0.025036590138266757
292142,0.0780107753477541
292149,0.30018473860091216
292181,0.31079936056236807
292189,0.00948439008843799
292191,0.04644965110645087
292205,0.02220901766132081
292219,0.09006572428194276
292227,0.02160956444115609
292231,0.13788807659022928
292238,0.05675458117625602
292246,0.03942137227871277
292248,0.062290891079788
292259,0.034050201525571304
292261,0.12270210010977446
292266,0.07457135589517233
292267,0.01665393835232733
292272,0.07894474877639794
292278,0.2791123469755505
292281,0.03415107295563852
292286,0.04775364406454226
292288,0.27688002151805075
292289,0.016748511993209512
292304,0.044687543256863596
292307,0.02378916732922661
292319,0.07552237850765402
292320,0.06435036075437649
292325,0.06366784172452528
292326,0.11408208899837469
292331,0.025781368177586694
292332,0.012282485506372311
292333,0.013858849099241224
292334,0.07530056781581691
292337,0.01704485835187488
292338,0.17079476782946498
292342,0.01902120351208323
292347,0.013893982654098568
292350,0.02977915322563286
292355,0.05078581870191305
292360,0.0217684129687103
292362,0.012659455613701246
292363,0.12975036566148476
292364,0.011924761556075933
292383,0.06910025883653984
292397,0.07357016795037177
292409,0.10915485503895737
292417,0.12155488963402834
292426,0.014925445936505603
292428,0.023622807982224353
292439,0.23531070538238102
292443,0.1671605193681185
292448,0.0292559101145778
292451,0.03804733786413442
292452,0.03533805626189413
292456,0.016757570422391534
292460,0.040221098333956595
292463,0.07177457133601788
292464,0.15108801337323252
292476,0.062290219426182694
