SK_ID_CURR,TARGET
306908,0.03140900207499101
306917,0.07228838970372509
306927,0.05203701647023881
306930,0.009340464153828117
306935,0.0448644353709191
306942,0.03703482128529032
306951,0.021477934106298942
306961,0.05432867121207026
306970,0.5559782164954256
306972,0.2747919454660204
306973,0.021279002399033457
306976,0.01401475247155407
306978,0.08278654039758067
306990,0.0735388289856572
306992,0.15219933262059648
306995,0.012552015431998399
307001,0.2368424424142352
307004,0.3005903200021218
307005,0.10913446568509896
307006,0.02121501043426278
307010,0.030805717740988194
307011,0.08787515662990954
307014,0.006898272056161903
307016,0.042682751932305814
307022,0.008513232678443372
307027,0.1358074846869291
307052,0.026375182223395605
307061,0.04697513272570468
307072,0.30766765138916224
307078,0.00991601806505605
307111,0.010188263334094824
307112,0.02195863515810046
307134,0.1294073695365534
307143,0.03225599924244566
307147,0.047455506280504524
307148,0.09590502938734723
307162,0.05136351316673904
307166,0.010056441162074976
307168,0.09187936759520418
307174,0.020464286949697777
307177,0.010769341781288931
307197,0.024189865903030426
307198,0.13001077440737877
307199,0.07600628789380236
307205,0.047380872746630304
307207,0.045323754943948885
307210,0.015074981104618081
307212,0.024167213610268946
307223,0.023453012274058615
307224,0.007371322314382547
307236,0.1536115531598402
307241,0.09480989982308005
307242,0.052714481583810216
307259,0.04477126568814702
307271,0.12612751642530956
307274,0.02442545623178733
307281,0.1121167191719117
307288,0.05377949390580224
307294,0.016416247180318574
307302,0.15465245939779287
307308,0.08540674610377316
307313,0.04976329025544203
307344,0.10570113597377907
307350,0.08716881172781853
307366,0.031200764628384826
307372,0.026100738577438172
307373,0.06075157344089125
307374,0.024542716925849348
307378,0.03300078882098974
307384,0.05174497922025029
307398,0.04643849367050155
307406,0.09355284057329222
307416,0.01801969858401223
307420,0.07991056512588422
307424,0.035269103142073294
307427,0.08594249326222043
307429,0.050956760900872124
307436,0.02862874435736155
307456,0.027879158188153924
307491,0.041919015740387255
307494,0.020596324118430202
307496,0.016235221838539843
307500,0.02475481003941296
307504,0.1089261062182884
307509,0.2534945246210004
307511,0.34484955736437894
307520,0.020611096264012474
307527,0.01369644550309427
307537,0.10563348229183461
307539,0.0307903899923336
307558,0.050652823767534216
307561,0.035868154044504365
307575,0.1242927309119008
307577,0.02838864528892885
307588,0.06449195511164386
307636,0.06070591421090102
307639,0.13554455687321873
307641,0.016373440459829178
307646,0.06651941590921574
307653,0.14104304134663082
307661,0.42594420597770566
307669,0.09448264351399799
307674,0.010021831238585154
307678,0.02274023282652997
307691,0.01978218206992662
307697,0.016483194640638105
307699,0.006291598869142808
307702,0.009365066239216433
307708,0.03102299924451317
307712,0.14931127209470216
307716,0.011385440261204345
307729,0.02824521615712028
307753,0.04828046702134822
307765,0.4061498283450721
307781,0.1339954518493244
307787,0.07508862302136902
307788,0.02544108471949732
307798,0.0861797721218263
307799,0.04038803382874097
307800,0.08386239620589209
307801,0.13296235056259664
307804,0.014236695173699191
307816,0.09150761617964895
307820,0.008316474302067365
307824,0.042860050815947744
307828,0.007784397126373146
307832,0.1910901441400826
307836,0.05261295716428143
307842,0.04489077143444559
307851,0.37218157580892375
307856,0.010294001263608642
307861,0.07817718275574947
307879,0.03616149621236629
307904,0.08453526766866207
307911,0.038680693492101445
307912,0.019213937028718958
307913,0.16385184748415196
307922,0.031003848991401878
307924,0.042938658422200085
307925,0.029914827549683203
307929,0.022228359567966476
307933,0.23974764801093879
307945,0.030292806736323237
307948,0.023865187467712226
307961,0.19039996619668537
307962,0.025287514504638155
307963,0.04593229853556963
307971,0.05651016250353753
307983,0.04790286243733523
307984,0.07088021735435247
307988,0.05628604602734131
307993,0.08631502838123055
307994,0.06916126912943255
308007,0.0974386622648515
308008,0.030858210651881865
308018,0.10451415404678736
308023,0.012323048394837641
308026,0.022785839876628473
308028,0.03420450992350653
308030,0.035130694465379204
308034,0.12082497406730865
308053,0.021116737058217032
308065,0.05698589421116883
308095,0.009276135726564057
308096,0.054432890077643445
308100,0.022392384486423125
308114,0.020220998973301138
308116,0.22432272877907505
308120,0.03913537325523319
308128,0.07239117092136602
308132,0.024886303009260792
308134,0.049562122187124025
308140,0.06693012544072019
308142,0.10975419389040351
308164,0.018004124493061387
308168,0.20227501777478435
308169,0.11107853966265235
308171,0.08271226672724695
308176,0.019747694751929543
308177,0.03627691409027537
308179,0.011849042152342072
308180,0.41521012240396427
308184,0.02708124087120312
308188,0.07417986399072762
308189,0.007581093340722106
308190,0.030770820193243325
308200,0.18293106588310354
308210,0.03132860009259112
308211,0.09167967890950848
308218,0.06960672330906674
308220,0.019965846825344646
308228,0.022318100914082345
308231,0.02381299408385746
308236,0.028576498868194203
308247,0.028033317738891686
308251,0.09326838887459397
308260,0.052325909424783316
308266,0.03508458942344772
308267,0.02580187538145589
308280,0.3434956999980925
308298,0.01999954159339756
308301,0.008696723198569132
308309,0.06306653760446793
308312,0.14014027169108934
308325,0.057757020724719554
308334,0.22795031772929386
308339,0.06908865126370982
308346,0.10401861550399992
308359,0.03557476677577438
308360,0.030628954431581652
308380,0.10775904690628021
308391,0.07169102193064507
308403,0.005609357332881124
308408,0.06960825069847124
308410,0.543001040538109
308415,0.21875748938037523
308420,0.06168400610809754
308427,0.04778071209305512
308442,0.020591650125713977
308447,0.2850942395647462
308462,0.0202027151757689
308464,0.05165096225483494
308465,0.055070351066818964
308467,0.15014711450766993
308468,0.03144585733119361
308476,0.0338902393206258
308488,0.15231644598197888
308498,0.022352664957321168
308504,0.0662685376164825
308507,0.008917088755923813
308509,0.014550755983343489
308521,0.07222044115256909
308536,0.07474732476705996
308537,0.04043293697263579
308543,0.011889376771820037
308547,0.04051519668653638
308559,0.10489585359942016
308565,0.0785547234092955
308569,0.09608131479065356
308584,0.012971239588090943
308591,0.15240756078566242
308608,0.031723806863936256
308610,0.03533219556388839
308613,0.014080114548976477
308618,0.04200930894841179
308623,0.017835107320353878
308632,0.016071216463437704
308636,0.12735317302519436
308641,0.03127611737749858
308643,0.019303129583187677
308664,0.15318034816634973
308678,0.015024592563091365
308679,0.034803075171078515
308691,0.012101068670630533
308692,0.02773926627528791
308701,0.03357743756295811
308709,0.10729853735123344
308711,0.10396183087069359
308719,0.06331764681500122
308723,0.0364597712987284
308727,0.08629831230126933
308732,0.0487907988435528
308738,0.007158915226622349
308747,0.009133949518572323
308749,0.027799719124358073
308755,0.023974221023565487
308756,0.10557708518642653
308761,0.013043519534819147
308779,0.03701811061892207
308780,0.06230182840538839
308784,0.05817701793457787
308789,0.10486695530338327
308807,0.049955508879334684
308818,0.4776541992454372
308819,0.0496146897482891
308822,0.41038588463328807
308827,0.04611083813494308
308831,0.026643722640594482
308833,0.034158095869480584
308842,0.0436947835772234
308868,0.01993471808680863
308871,0.02492010540000822
308881,0.012794114151314238
308889,0.018467330902646288
308892,0.0548177109737915
308900,0.03252626150068797
308903,0.020874754705810607
308912,0.06562256387565758
308916,0.02176923885787445
308919,0.11499133245118572
308920,0.0384419910435433
308921,0.018437745384902508
308928,0.061264639658395716
308929,0.15829426252919382
308934,0.08060887706771167
308940,0.09784701834099367
308941,0.01181673953706543
308946,0.019178467803984602
308956,0.06785405594602041
308958,0.012141941517957085
308963,0.015311510158474349
308965,0.037692406148427754
308971,0.03671078109444186
308977,0.03375932369568927
308985,0.015351086838253175
308987,0.04989939093836415
308995,0.08575421903232303
309005,0.04225091177607721
309007,0.2943877059672193
309015,0.011529024459731013
309016,0.1051617266482249
309018,0.05915954165488209
309019,0.11250709325161834
309035,0.03491741005489711
309042,0.08467701762579902
309044,0.013122300079175215
309052,0.13829299568933903
309061,0.026785628177642018
309064,0.10174943521739546
309072,0.055350427305737276
309075,0.029481281740188957
309083,0.03658968555228651
309099,0.16433699680105857
309124,0.013321639868795976
309125,0.0517033977572823
309146,0.011331477849453103
309159,0.010734076901046174
309161,0.025389309393967836
309168,0.17690010017546956
309180,0.0195138320116068
309185,0.07700004655660264
309195,0.09759781991015828
309198,0.022883073309709623
309200,0.09026647177639699
309202,0.06442556096674423
309204,0.046718906265579216
309213,0.08368380110110113
309227,0.1333543057520819
309234,0.010974415667039591
309241,0.039483997456893224
309242,0.03814556541539357
309244,0.02436922224588145
309246,0.05875597994157486
309250,0.06934615713401535
309251,0.15409119019574277
309274,0.10771688427489398
309276,0.04498999099064293
309280,0.15807429342148138
309298,0.29957429619755993
309301,0.10942091867466652
309302,0.015406161532265098
309326,0.020321088476112675
309335,0.05515293377937306
309341,0.052612857309737644
309343,0.06010521768389396
309344,0.054948964271584175
309354,0.04090350626075083
309362,0.02175190391323874
309399,0.04081556606187705
309406,0.14721292385967477
309409,0.06828356060796224
309411,0.11649447426431271
309418,0.30083349132543347
309421,0.05841920889670224
309435,0.02083568938861856
309443,0.16643669210001533
309455,0.110529268404512
309462,0.043137822995735084
309473,0.07941968566447893
309476,0.32453797838978526
309478,0.018576081851863088
309493,0.012004154167126378
309502,0.04956323290721175
309508,0.15099763627643603
309526,0.14364454747135946
309536,0.006310657683520327
309544,0.010429304605950582
309547,0.05151862724851335
309555,0.01129915136959626
309562,0.024788557732229044
309569,0.10745658284332961
309574,0.07113268534559596
309577,0.02052358315561366
309578,0.07659418124374992
309579,0.08201265124837359
309585,0.06569611598305565
309588,0.0645226434682958
309603,0.0423692246465028
309604,0.014345344163021911
309617,0.05829749682672917
309620,0.010611469040632777
309623,0.016816501124996712
309648,0.23559598196664863
309665,0.06826163264298613
309682,0.024495301140813636
309694,0.054112047678269645
309702,0.0404247411897347
309711,0.013244753156463222
309713,0.1084756431196296
309729,0.007533466393693847
309735,0.027982029193277396
309744,0.04076449442585285
309749,0.0595727189858791
309750,0.014360221101495386
309759,0.08568995134618493
309761,0.050717207343836196
309770,0.10345283227336864
309776,0.03986087343495526
309777,0.021266543821039825
309789,0.035017402021859365
309790,0.0073809051758017925
309800,0.08756769872913689
309813,0.03633599037577336
309814,0.07283516915169648
309815,0.19420310385997608
309825,0.03665315015608522
309826,0.028372503912568403
309829,0.03267365055858812
309831,0.007455586163640832
309837,0.02001124018779025
309846,0.043147699532016213
309849,0.13909278097167177
309855,0.020069314365827463
309860,0.14954459965032413
309879,0.026545198126997807
309882,0.22830358098090195
309887,0.05101321356233482
309892,0.05175314775453304
309895,0.06332314937669112
309902,0.01920279719334337
309915,0.06198233980425272
309923,0.012052798776143764
309941,0.35217849567162063
309942,0.1262068766359014
309945,0.036876349089601836
309950,0.11127738657514208
309955,0.024212562555787572
309963,0.019880891183644833
309964,0.017448786659698914
309967,0.5230467605426632
309969,0.04448286482002151
309971,0.0393615885314978
309978,0.1003979475344656
309987,0.11198026067223477
309990,0.20069937567204155
309992,0.05636367795307465
309993,0.03801363812991189
310010,0.04971326575415114
310012,0.026712383478893154
310017,0.012900195390850962
310018,0.03821053891417352
310022,0.05158639885128277
310031,0.04114184372347134
310033,0.02941225410036959
310034,0.07429330767893506
310038,0.10974932102724141
310044,0.15991378769902143
310062,0.019788537071797393
310071,0.02254992532839203
310075,0.03197760419516923
310082,0.04285932176845152
310093,0.08625818042662527
310101,0.013055703537443307
310106,0.006883132719673275
310118,0.19212837527706472
310123,0.021281922679612375
310126,0.010932363363520731
310130,0.032779675752763075
310141,0.03777323396898952
310145,0.19150719476790992
310148,0.08203141763590974
310150,0.05442019234206048
310159,0.0930925110605158
310162,0.04477200322135846
310163,0.06826184934940692
310166,0.00827694901817743
310167,0.01907603120400589
310170,0.10946680083050037
310181,0.035052984896422404
310187,0.03825323670100977
310191,0.011365170846843756
310192,0.02518727454130057
310197,0.16422905717836045
310200,0.016970352106388427
310201,0.13376705331235533
310203,0.012746322096246753
310204,0.0100101742922693
310213,0.026929332701887465
310215,0.03125202012064293
310218,0.179797601196892
310236,0.14315844115379694
310238,0.013520519015047163
310241,0.028534333956640068
310245,0.19438611790019897
310252,0.04172304236645788
310259,0.0230198801707137
310260,0.14211056882978892
310261,0.020036769865205924
310262,0.029480664807501743
310274,0.023217121228610846
310294,0.28982524456159653
310296,0.1629145600635398
310298,0.029832854170803072
310306,0.09137482406336693
310307,0.07502621250305204
310316,0.01478752245739637
310329,0.06671067457226607
310338,0.05116771104285124
310342,0.05293276970762196
310343,0.08767807911857807
310360,0.07000265034405431
310362,0.5059941707238695
310378,0.019237889988976947
310379,0.0316444214735002
310383,0.08430714296031797
310385,0.11570194614579063
310387,0.10918749124833908
310388,0.023823830605172902
310400,0.02904200063278984
310408,0.10036792709735186
310414,0.1922024389838886
310423,0.006071372917718613
310424,0.06438128218522442
310428,0.14089919781426904
310432,0.045339150531152166
310456,0.01570823735161625
310463,0.21307290969857107
310475,0.05372334598342554
310476,0.06429360690829154
310482,0.040596559365478055
310485,0.03455486703647431
310490,0.018120598220722678
310496,0.011593707403717048
310505,0.06037106206919909
310519,0.02372781916798777
310546,0.1378270521253389
310547,0.024733057275163187
310553,0.06132305344996404
310555,0.02718463337949245
310556,0.5336576126696196
310568,0.010017140159498693
310573,0.06516695662802532
310574,0.030223646397091696
310577,0.050737130413338376
310580,0.04316296844150298
310581,0.01519278047453354
310583,0.11684151214662693
310586,0.028778297087033458
310591,0.040618296130942984
310598,0.010488321222450567
310606,0.06390182574789469
310628,0.015300842242022066
310634,0.06827570564157225
310638,0.04953628931354899
310646,0.006821558886976797
310648,0.17333718198245532
310654,0.011837034590728757
310659,0.1042956333434866
310663,0.0579541965834286
310669,0.019337337874561076
310670,0.06599193181573461
310674,0.02471363551144068
310691,0.04365257116983431
310693,0.056778002366829214
310702,0.013326280275424138
310706,0.03363768751437246
310709,0.01871559162397234
310711,0.08784992762846788
310720,0.13573749348156378
310739,0.12556527484834482
310742,0.26285386399800476
310743,0.048057688549002005
310752,0.06225148899303046
310753,0.09151146734853079
310757,0.47581362840714597
310763,0.02873442658823403
310764,0.0696171419801751
310769,0.01166600116042927
310771,0.06811180693401554
310775,0.01534672268941447
310779,0.07455040152513769
310781,0.05726134832984763
310784,0.030348989807180343
310793,0.056470048912408505
310794,0.01296708862203039
310816,0.18684132548469434
310823,0.11104609566502949
310837,0.02826594672248831
310856,0.03081556966566807
310865,0.026265578811235125
310866,0.03464499230465672
310872,0.09246211397843285
310877,0.23437921723187508
310879,0.09887274863484355
310883,0.019875937427999136
310884,0.17599754259901315
310908,0.01520190900775735
310928,0.012706985199831659
310935,0.01408705472494275
310954,0.02651151700273792
310964,0.15149056869778574
310971,0.052156756992287986
310972,0.07530953044098282
310983,0.12450147114997462
310988,0.009665678881936474
310994,0.03452121182040349
311003,0.01601485379673498
311020,0.020222723090159156
311024,0.21435301391278364
311037,0.03241130799025254
311064,0.04480151031354707
311070,0.033127347799213766
311086,0.13802499408829133
311087,0.06212929574323811
311108,0.008418029301534216
311110,0.028744992786739334
311115,0.018965233657956077
311116,0.2169724497970057
311117,0.050859655242972195
311128,0.08219783908541356
311136,0.09593353761398005
311146,0.00855578654741072
311155,0.04501497971166074
311157,0.023054696943361565
311159,0.10365311180312113
311170,0.17943631305768193
311184,0.04295269068685254
311199,0.011195369228931894
311208,0.10743685771343608
311209,0.02899363484355105
311220,0.1125743886334909
311230,0.0639735024849544
311233,0.012347652698578016
311241,0.1619413014423515
311261,0.01085226418529035
311262,0.03064725154362074
311268,0.008630500212189661
311277,0.09419096864892434
311296,0.07234058694591297
311298,0.02132021028616342
311310,0.2222495908900738
311313,0.1698641754675376
311316,0.07850491748764132
311324,0.02176853899127715
311327,0.0504552497016615
311331,0.043819487340125654
311335,0.019260726715524083
311343,0.03373305783871176
311346,0.0425994104208769
311357,0.1233943127647305
311358,0.012265002319619835
311365,0.010253290178120544
311370,0.06849204794931482
311376,0.02435636952502208
311380,0.10200616498299711
311393,0.014275501929731394
311399,0.03239798750939209
311404,0.02969258013838636
311409,0.014458152428209237
311425,0.08513603019636459
311436,0.03368791492209973
311455,0.02230344244771016
311459,0.1333594557108354
311475,0.09995931982342626
311499,0.08652793960680985
311509,0.015429639568921402
311518,0.020696528711410197
311535,0.022009858178927408
311536,0.02004058755929204
311540,0.05822043315658135
311542,0.1639798955959021
311552,0.1831121694636536
311562,0.3445076199863272
311580,0.005982291450684921
311583,0.06457228349250173
311588,0.13469316854507918
311595,0.03467743266132955
311601,0.0678857308008479
311605,0.04714167765914176
311609,0.3049821054487301
311612,0.08636462232490462
311621,0.0591400981933784
311623,0.011099091522755653
311625,0.084397395768737
311636,0.01863510378632453
311637,0.05404072805574399
311646,0.045982340241805655
311648,0.014360460370189954
311654,0.05706490236326986
311663,0.10274131782279465
311676,0.12142768607526232
311679,0.0170908131213573
311683,0.06350101113625249
311685,0.016468273632748456
311691,0.03664387498758081
311695,0.03903647339735293
311700,0.02291856328875275
311710,0.034096470860954506
311714,0.019705864284591573
311716,0.11895378086634775
311725,0.02898745015427825
311727,0.10113386844486333
311728,0.015348406771088986
311737,0.09164552424893704
311738,0.042517406850618625
311743,0.05364929067379063
311746,0.013011013435594083
311747,0.07415709384341945
311761,0.12253768699990422
311765,0.01511722382475451
311773,0.0299347230113413
311776,0.019915397569680682
311786,0.14989807105080138
311801,0.06033736295088467
311820,0.045577947747531565
311822,0.2689213278575098
311829,0.031660808702285465
311835,0.05969161938145777
311846,0.03945693032915016
311851,0.17453290779757707
311854,0.019506089166984764
311872,0.014242737899688884
311875,0.01579887027199554
311888,0.04361671293046992
311916,0.09431675424959168
311928,0.044592749603654655
311931,0.020096876485950998
311933,0.3657648173392425
311934,0.02592600181748929
311948,0.026119542932589945
311949,0.16671074762179405
311950,0.025466703711818316
311952,0.08444250282567276
311954,0.18095303403556445
311962,0.18977842166063688
311965,0.021249460953498108
311968,0.14195580091962795
311976,0.16935981436270203
311977,0.02987151485156979
311983,0.04534096810342474
311989,0.007315683955299807
311996,0.11563984471505771
311999,0.057263612394025346
312007,0.34792992031394643
312022,0.06662243343677349
312023,0.04319303777809603
312034,0.030207184975703055
312042,0.01461082110330987
312049,0.019625936044752792
312077,0.06867164475273152
312088,0.0928975399269682
312091,0.13987628750508865
312114,0.04589350381084667
312115,0.03397202223519669
312117,0.1624952764844102
312119,0.1063497918829181
312126,0.43013455546812607
312127,0.010339535771639635
312134,0.12052939751332714
312164,0.012727062010374065
312176,0.02352088547025889
312178,0.019797291452667697
312184,0.01386692807121604
312185,0.09534535995163518
312186,0.041108078850810845
312191,0.04842444561183401
312197,0.015146462793449007
312213,0.42749205326233153
312223,0.09139349549859825
312224,0.27621782187684074
312225,0.024484493230844687
312226,0.06863047231634044
312231,0.0097586445283606
312239,0.03545367511960655
312251,0.06259669107960927
312271,0.007192509041295697
312278,0.029629434691485816
312281,0.004930943711045814
312289,0.014174216038929599
312291,0.024595121076264465
312301,0.023553306107353525
312302,0.03293096832155152
312316,0.07820817066493757
312324,0.042273429489743525
312338,0.0038935636007696338
312361,0.007609378073902953
312363,0.1706648501631794
312368,0.02344347103045437
312382,0.016653135877434975
312384,0.07436087928247331
312390,0.02735692570105069
312395,0.06985872992451903
312396,0.07102862652520671
312400,0.1175299896983246
312406,0.06903598584862657
312412,0.008450504575752993
312414,0.08118778986386972
312417,0.041619126923754364
312425,0.08000190134679856
312428,0.012237480800350394
312431,0.08726904995096664
312437,0.22166999292162276
312442,0.01888002000547688
312451,0.1048304636165922
312460,0.1121966315065263
312464,0.0901782832129936
312466,0.013351293296563198
312470,0.039772117467751736
312473,0.10987951113406266
312490,0.023976255945901973
312493,0.16093074805761354
312503,0.03408037612817501
312509,0.22653086135475897
312520,0.03301751698694926
312528,0.010344291765561217
312543,0.07700858963195721
312544,0.02349463431538027
312553,0.025254937313093542
312558,0.018865951332883036
312565,0.0864264565324799
312568,0.1489429531896561
312579,0.026372799040215594
312581,0.04998852579222188
312582,0.041860517308314985
312596,0.059074553958777754
312597,0.016833989621327206
312598,0.030759838158040426
312617,0.18739740193194238
312627,0.06171876625449365
312635,0.014493755910381153
312637,0.08445773374501915
312639,0.021672084820110037
312640,0.16964526156614518
312642,0.2536067704808901
312651,0.037810114667065374
312663,0.02103577657624484
312668,0.0640104148397858
312685,0.019627377059192232
312691,0.03835460311520048
312693,0.03198941219658727
312710,0.04219798596903282
312711,0.02512464778269521
312712,0.008706856254679957
312720,0.033301184923949644
312746,0.21524054272195928
312763,0.012048405371699072
312770,0.06792978095122473
312791,0.3261843347298598
312795,0.032013168080515186
312796,0.03206155840346187
312797,0.11267476088718484
312804,0.051796211122295883
312812,0.03258406007297837
312813,0.043797001078431104
312825,0.011434554747734776
312827,0.0662107820681599
312841,0.02420063478540546
312842,0.21003442870344985
312845,0.020122566507790905
312856,0.020469109651377004
312866,0.021564148990265826
312870,0.40664115802674716
312879,0.04113819764995588
312895,0.01744499870460129
312901,0.0678806195191991
312909,0.014758562358132082
312910,0.041587816245133136
312916,0.017170252098121383
312926,0.05710892298573042
312942,0.06810075870617265
312946,0.06723498298261428
312950,0.04678606607246981
312952,0.04095275874858155
312963,0.016756199811269707
312968,0.11517174503777505
312976,0.02616644891382975
312980,0.10258789763772258
312984,0.0708273700196222
312987,0.05860711107292887
312994,0.01793440684881198
312996,0.06547568659285638
312997,0.0842600858861621
313019,0.016203295573448226
313020,0.02069152567854228
313028,0.037557369496315496
313041,0.2957176112398567
313045,0.01292456311287515
313048,0.048579892436255157
313052,0.08430534429328392
313062,0.03597083412813851
313063,0.0675768169736892
313066,0.0232098140448021
313071,0.02736378677826039
313085,0.02051624590304005
313099,0.37629346940827985
313109,0.11649220022847759
313131,0.013450785987316055
313139,0.074833285661904
313141,0.04025014991548724
313142,0.1802803931822328
313145,0.14783061713681406
313153,0.13924754416785434
313157,0.01393507367083821
313161,0.06447033097396855
313165,0.04636275950659238
313179,0.12034134402917007
313208,0.17678642893698004
313228,0.36722391584571223
313236,0.04867047170425924
313243,0.014456189796401129
313245,0.03345300234882557
313249,0.026415650316650753
313275,0.0191645545795629
313276,0.07964412107263251
313280,0.050101541185164356
313284,0.21371562417935364
313285,0.040184043907206646
313292,0.01589768263318473
313297,0.10020906482607639
313304,0.035312444353723105
313322,0.017465766329937935
313323,0.054708044022735276
313325,0.006197972653798869
313326,0.07913957426012053
313334,0.014579749524329132
313336,0.04394625715844732
313337,0.2352751013591473
313339,0.0661861009103981
313340,0.03414370903140333
313341,0.2399572010563749
313343,0.23189040953309448
313346,0.19817182685879034
313348,0.22754819380064262
313359,0.056717671838188086
313365,0.0354087528148749
313375,0.16078842862423073
313381,0.0470011391460704
313382,0.020662795064621528
313389,0.020598068101415318
313390,0.01042689045224667
313391,0.12821483693512933
313410,0.10717832114758138
313416,0.035841448516291494
313417,0.07523424290166211
313426,0.1750078191027079
313429,0.021322432508554034
313469,0.008870725142202048
313479,0.015982243692244335
313485,0.3338216757990394
313494,0.006732831960176837
313496,0.045372036383446
313501,0.06524833516786005
313506,0.045862501223229546
313521,0.03229516304955664
313524,0.04879648256121981
313538,0.17207673660528294
313550,0.14570945932663726
313557,0.11663407115731224
313573,0.033692744217289405
313583,0.025592653587698716
313592,0.12439559675576822
313602,0.04245166059536675
313604,0.05184466682602564
313606,0.20770953939816061
313617,0.08315912121150754
313622,0.01584410594959227
313625,0.125222362698714
313638,0.029071493329634334
313639,0.05807156857536619
313645,0.08616274569367643
313655,0.0567249273970131
313656,0.6351349418282778
313663,0.07247193893961726
313669,0.051871221778491405
313670,0.06464398668900592
313676,0.07687868967176695
313689,0.4661535730201941
313699,0.04591871190198365
313711,0.0163194223850336
313720,0.09374069006719664
313731,0.3506251838726965
313736,0.27984212191661917
313741,0.03865201638073002
313744,0.050151369669286024
313749,0.23817653784305204
313750,0.031732984418670875
313753,0.11663832283062302
313763,0.032040108503815765
313765,0.24072642090523835
313776,0.024756276616595026
313778,0.113013773057082
313781,0.04232529628465125
313786,0.2575027779957869
313787,0.008040375030100936
313795,0.04599724411036029
313809,0.0468904004976115
313810,0.03100652836088652
313811,0.19482337406797096
313818,0.36469629446384844
313825,0.07348416857981736
313830,0.03770649782595825
313831,0.02851715756451035
313834,0.022804820445183758
313837,0.3688389268686499
313841,0.03249917151584459
313859,0.007098059794068399
313882,0.030134415574425946
313887,0.34569545774514654
313900,0.03541421809579476
313902,0.05389129662534069
313906,0.016429508990843448
313930,0.015339266297297992
313932,0.04383309059250063
313943,0.06521217836145762
313944,0.01481345365634313
313957,0.02333504082859474
313970,0.08933546631297193
313980,0.023510589835269904
313982,0.014182555683913814
313999,0.09769299648583718
314000,0.033758593946341495
314003,0.1340509714214177
314004,0.041040938379613
314005,0.3413502153890935
314007,0.019145521783161066
314010,0.18869384690766655
314011,0.016647579078457063
314016,0.11559744978988262
314023,0.03440459692656655
314024,0.05649363881425444
314031,0.01562488283882586
314038,0.08860560254020534
314041,0.022568037146786818
314061,0.039598509835361596
314073,0.011944483101913555
314091,0.15672211719592727
314097,0.11820983512090602
314099,0.09126791196114706
314107,0.039877609515070224
314124,0.09183887528297457
314127,0.02747063517163764
314131,0.01221808061319248
314132,0.013106244527725661
314137,0.11988367268312353
314139,0.004508118747737613
314143,0.029128784145920992
314149,0.02781347485919089
314153,0.014249440798566802
314154,0.20010542366317519
314160,0.029233369641096893
314167,0.013699233036891129
314171,0.012708531333746843
314182,0.07150725719861034
314190,0.008415846837917407
314194,0.020067361080224375
314198,0.05396025745646717
314211,0.018347049212309383
314220,0.18359892152832302
314245,0.025115254682798537
314247,0.02064548702843541
314256,0.0281390387407508
314259,0.05979877841292841
314267,0.03884619168804017
314271,0.026220282203595194
314278,0.05293804139732592
314282,0.014003304116151073
314283,0.07672653155922314
314294,0.15847288912162122
314298,0.06421425954598589
314299,0.20000592476254048
314306,0.028206983724497058
314307,0.032569386333032795
314308,0.019756355441474364
314309,0.011028813516513374
314317,0.046445784041849014
314323,0.060495210410354786
314332,0.021284015768913995
314334,0.026302254659431645
314335,0.06541862847900347
314337,0.09436357138004872
314343,0.027660895741154764
314344,0.015416211596333516
314346,0.015639138810092244
314351,0.032315754081407674
314354,0.03788151667121461
314355,0.056211383840750424
314359,0.06571017268832113
314364,0.041155816925253136
314366,0.056168541660099464
314367,0.17065357319979527
314374,0.025980591657578603
314376,0.025014246461871163
314387,0.05889483739633693
314405,0.04914701334619358
314412,0.013095084658378917
314418,0.16379985649834602
314429,0.06726590282755852
314438,0.28068924619019725
314442,0.026917984629985847
314477,0.026396699223523494
314480,0.029566993133917488
314486,0.04663697180701244
314487,0.1477090793549774
314488,0.14697924993727016
314490,0.010876730133026409
314523,0.02792139466655737
314528,0.2650193843668052
314535,0.02160746175752704
314542,0.15712288804768254
314560,0.10171961517708436
314585,0.16122581785292894
314594,0.10424604212038333
314596,0.19433118574078515
314601,0.05227698828563267
314603,0.03254561468230659
314612,0.1514350394907389
314615,0.21402791087827722
314619,0.020409630171258297
314621,0.09797891855272249
314627,0.10387366665338199
314629,0.08486179647923
314635,0.4209597732164996
314639,0.033783576859621516
314646,0.05956206402236788
314650,0.13694762832263338
314661,0.0651090639708424
314690,0.020425137672293085
314699,0.022008428939215362
314705,0.10531954508794444
314709,0.014762705526216058
314710,0.010148168006629711
314711,0.01241992925299486
314714,0.08027139815254593
314719,0.02642694698472002
314722,0.029630664324793932
314723,0.05159772498225004
314729,0.03038343537474709
314732,0.05170895243858869
314734,0.06580287934334957
314746,0.012126075836449207
314761,0.4722296654985908
314769,0.1388721168144879
314773,0.08939377262138841
314774,0.04205228491274088
314776,0.04614112249121906
314780,0.022578084306285953
314785,0.0982109190209687
314789,0.2284717246402299
314796,0.14986879646171553
314810,0.03117807644528567
314812,0.04073276872063986
314817,0.0094549194013017
314822,0.1314337237307746
314840,0.16898601365535526
314843,0.020222758303571474
314853,0.029787907022751543
314856,0.028438281592358068
314862,0.04804229141884045
314864,0.010157296025095762
314878,0.05433601884142601
314894,0.020876321691012792
314906,0.47712363326651563
314912,0.009619372197380306
314914,0.028532951016638143
314933,0.10865535164822934
314941,0.009741293564812225
