SK_ID_CURR,TARGET
269807,0.26506880330265176
269813,0.028401396139268287
269844,0.08157700717056927
269848,0.08897216818079887
269871,0.023143880325614263
269877,0.021545178587918278
269878,0.06283794290671878
269887,0.02920576184940847
269904,0.019462339860799708
269913,0.19985036379253274
269938,0.10096242544804869
269941,0.15391438346389957
269953,0.12583263578288595
269954,0.03252317019727549
269955,0.037099729268186256
269958,0.18832579416978384
269960,0.037916601364534785
269966,0.042334010456743225
269975,0.022024303163256854
269978,0.04250056420052324
269989,0.06504689588088529
269993,0.02286753517045674
269998,0.03185024357408275
270001,0.1147321881408455
270020,0.04554796020133248
270023,0.10180304822368452
270028,0.07647041106937648
270048,0.07556815357523294
270061,0.06983223856309105
270062,0.13837330920001534
270096,0.31844760940669176
270108,0.02357972712463385
270118,0.021305647519759413
270120,0.05911555187113764
270122,0.02874186369711168
270127,0.05518325413241311
270131,0.0644251559307366
270142,0.012476938244604064
270146,0.03436912727662078
270148,0.02177414375717058
270152,0.005175784349838088
270165,0.007362651505970715
270170,0.009048152764886727
270188,0.020892623254714464
270204,0.09269308950479956
270235,0.03125044093312088
270243,0.28018840338903794
270254,0.05190887940207237
270265,0.021040361347674744
270270,0.2806300734035188
270287,0.05967039024591271
270295,0.03238182247538474
270296,0.007680828826916377
270302,0.03619062041572499
270304,0.2338970636936265
270307,0.022579869260261884
270310,0.16841752990386874
270317,0.01727678619920399
270324,0.1037194232442244
270326,0.05173240612813715
270337,0.018281905462875107
270363,0.10146305491982205
270371,0.01879506080513359
270373,0.015057056573869573
270375,0.017642742101288876
270376,0.030025493445308384
270379,0.012185049838619707
270383,0.18686740176036465
270390,0.024688288342781178
270393,0.027374384536251486
270402,0.01566333929500427
270410,0.0865546820950728
270411,0.07432208975204141
270412,0.1135369033926291
270415,0.01547243918466007
270417,0.13388198077795985
270436,0.2905176444615632
270440,0.017908809338817635
270449,0.02193878514918321
270450,0.12836282224448153
270457,0.14935197995130015
270460,0.01223972028243226
270461,0.01686264912475619
270467,0.017817708556764608
270473,0.06266964917631249
270486,0.08440485896671798
270488,0.03634034305853655
270513,0.02547568818018979
270518,0.10966182974974073
270522,0.027632021415913144
270526,0.02638967577898766
270532,0.013553519201114864
270545,0.23259573835301467
270548,0.135071819188478
270550,0.012470167193224418
270562,0.12799161768887063
270564,0.01712994648663975
270571,0.039879545504313246
270572,0.10069439742843961
270574,0.08270992168846533
270575,0.10842675480530149
270579,0.05297690069609167
270612,0.19531775357070258
270613,0.1273858363129992
270622,0.01158573589037931
270636,0.03497086393948637
270643,0.02980349251662806
270644,0.016296817494999356
270645,0.01938474504850314
270658,0.18839843201797682
270661,0.01777521336785576
270665,0.08098106100337119
270676,0.1626767674147746
270685,0.06383400538168951
270695,0.04350449550734413
270712,0.04169218273665253
270719,0.02414364313507316
270740,0.021749887219353836
270753,0.03471289410880045
270756,0.03871624547516991
270759,0.16851872244317223
270760,0.029794611896225624
270764,0.11534638014492828
270767,0.04799650706851502
270778,0.005440044128028515
270782,0.0849884665159976
270794,0.1634544576712305
270795,0.26159988293039704
270799,0.04133002900195991
270807,0.20869264683362942
270821,0.05202481500668585
270826,0.06425316848279243
270829,0.07023284556689154
270831,0.028279280493515226
270843,0.035661260199519
270844,0.18164608786110242
270847,0.022422409333504686
270854,0.012791977648586144
270856,0.12437580499053076
270861,0.01871572395044329
270862,0.046320831621739195
270864,0.17740905865144407
270881,0.029731400051886826
270883,0.11250521829996388
270885,0.2750053268116216
270888,0.027525352236811775
270894,0.010060290538081825
270906,0.07597619214068355
270914,0.019379023514896423
270919,0.05066522942114888
270935,0.04069597464519312
270945,0.11143802947367915
270957,0.09523204294766105
270966,0.040576627768912535
270970,0.10558712236818456
270971,0.07845477083225418
270976,0.024924555136570384
270977,0.37615226053213796
270978,0.033060930036234726
270979,0.049246077295826286
270982,0.030245841614105498
270987,0.10343595114310045
270989,0.12369003602426085
270991,0.06702334369994745
270992,0.007135328970188271
270993,0.021626943628859897
270997,0.30613446867373645
271010,0.30526029727060194
271025,0.02575266222671428
271037,0.058102511460511465
271038,0.02058783250275096
271054,0.024157533336496336
271056,0.16623704713069412
271065,0.025957944750116334
271070,0.03970916554892236
271095,0.022417563089740668
271099,0.015307375808495607
271102,0.01841405843799445
271103,0.04934496057767225
271105,0.1931246855577319
271106,0.06491345469841607
271117,0.11031875388548854
271134,0.09649875194324714
271135,0.09516002809792475
271137,0.11644213928209443
271145,0.20019339408406467
271149,0.07841342584854623
271195,0.025686971311440557
271199,0.0819512219536866
271200,0.2950680161101455
271220,0.02189933010934543
271233,0.08313774591263366
271234,0.10116248493886093
271236,0.07279676695613603
271248,0.013380540726003714
271250,0.18689775533223552
271251,0.0544564339986993
271255,0.03419604892915008
271261,0.022810923467713018
271269,0.02687268551752663
271276,0.022083335179760792
271296,0.24463031081645156
271304,0.20422312662551356
271314,0.010032326333161057
271318,0.0072924823544586286
271322,0.011916340796057346
271325,0.02747636052179788
271354,0.04406378662439027
271355,0.01783754649868187
271359,0.018459524766814752
271361,0.030948180025844974
271363,0.5207085384247773
271367,0.13086559552528082
271368,0.03751094647386193
271369,0.02212191165064944
271393,0.36626580625453786
271409,0.07475331652207172
271415,0.03876433626477849
271418,0.156169629921309
271429,0.06822233019399121
271431,0.023940226854458756
271432,0.41752139524600934
271442,0.07112177214322023
271446,0.08814873907106639
271448,0.06288475120475079
271450,0.41061227638780046
271452,0.02671580156773946
271460,0.07273264169627319
271461,0.15038230534873837
271472,0.04533497851393978
271496,0.024463859636110523
271515,0.0313647412714119
271527,0.07212420622310549
271537,0.08018604340527277
271544,0.03618697660376316
271562,0.060735435116692875
271565,0.024680693179839595
271566,0.1339943095858079
271567,0.05737125894912573
271570,0.16619087033301372
271576,0.056326181471728035
271582,0.15684723396534783
271586,0.05792926254261837
271593,0.06963168812099106
271598,0.0414904396927463
271606,0.03569010249017291
271607,0.02131381877696506
271616,0.16355913795496754
271617,0.04857945002422643
271624,0.04534330761033333
271638,0.04662630298364813
271652,0.024962066900938086
271657,0.009658537400945334
271662,0.02965795280395471
271665,0.034144286927129716
271667,0.029437375528100034
271670,0.043012974994933534
271675,0.047644603690411215
271679,0.16134987886039787
271682,0.11934762745770364
271696,0.049528742104491603
271699,0.014563380886529432
271733,0.03462834929112047
271739,0.037239251845107214
271746,0.015070722961123214
271753,0.0561845577582938
271756,0.15031615165229056
271762,0.09100134122153136
271777,0.024902880209810324
271781,0.015265808968447585
271785,0.023029653750140384
271786,0.03158930367129068
271790,0.024939129598399702
271801,0.07418003044921889
271806,0.04371719230501637
271807,0.08589568756671215
271810,0.06229622647823738
271811,0.037469191350797904
271815,0.07807659423424326
271847,0.006524527011739259
271875,0.11085964983939194
271878,0.08833502271169416
271880,0.13877366661661827
271883,0.02002542945659644
271911,0.11944864572742832
271912,0.048072996780076316
271914,0.08603868385107631
271922,0.08825098065467088
271933,0.01740175056960207
271945,0.038274372976039084
271952,0.011913160781445813
271954,0.040763609400565406
271961,0.05789495308837807
271967,0.023957810563179437
271969,0.01496782035148703
271980,0.08830728397736479
271989,0.03487312033688056
271991,0.0982175979087768
272000,0.027531404439872727
272004,0.06838807458504961
272010,0.04172789927923376
272013,0.13636258726054346
272029,0.06923338697685286
272030,0.04119471719558654
272031,0.021692068829434422
272035,0.009931432717771086
272040,0.1327780143347502
272043,0.03426482212364724
272055,0.09089029614265048
272068,0.07320097964401867
272075,0.08259944224742624
272081,0.008817437098767299
272090,0.022142592430152902
272104,0.01369875135330444
272116,0.022251234934646296
272121,0.006391827074595971
272129,0.05284084677827359
272143,0.07242342002797693
272146,0.02455320883494383
272148,0.319059943531411
272152,0.1304001084122992
272167,0.0384128440498613
272180,0.032177556444004954
272192,0.009641691562853723
272201,0.021072886550810424
272205,0.04329606142666541
272209,0.3035442148553248
272211,0.03354807976782127
272228,0.030519461535239788
272233,0.1303289042977315
272235,0.13066467042259547
272249,0.21322172148178087
272267,0.09387383141142794
272270,0.0388128308749386
272276,0.01599668461443145
272302,0.04902100320552218
272303,0.027179035989257465
272308,0.06304611389282479
272309,0.08199244244132295
272311,0.08148992734683469
272313,0.018682915216875137
272353,0.042067667974506194
272366,0.05260342182428044
272367,0.03485419592050334
272371,0.040193998672473294
272381,0.020981479420917225
272404,0.09440062099775146
272405,0.062290970148371344
272418,0.12925924702555336
272419,0.02073394285503169
272425,0.028700250352256988
272438,0.04462034247922472
272444,0.03227807619630545
272445,0.06728522296736858
272462,0.031170416191828226
272474,0.016845651394146014
272478,0.15956169080474275
272479,0.1910754917535149
272480,0.06889905503668958
272482,0.024264169108041925
272511,0.32080462902480034
272512,0.015622625960007191
272516,0.015026058631124533
272517,0.03178431481963634
272522,0.06443449780508358
272537,0.0689914758826644
272555,0.02985448547066031
272564,0.16848655579384286
272566,0.05987121425740767
272573,0.01941574161221542
272575,0.016055392023153363
272583,0.0482111414607626
272593,0.038877240524274534
272627,0.037169741707298365
272628,0.08783518491696041
272630,0.020302764587847744
272632,0.0159233146548429
272635,0.33917292607533905
272636,0.0224097607594304
272661,0.016020559619839756
272669,0.03716750375567435
272672,0.017100838616042193
272681,0.21978912886106738
272682,0.05084883643037022
272691,0.02950900345027728
272697,0.021982936725063636
272706,0.046010554350853404
272708,0.021783245722381717
272717,0.05691284002003341
272722,0.01602010548907073
272723,0.01613802988527031
272737,0.006053847619757116
272744,0.011504245896414383
272752,0.26392772291702665
272757,0.012551562448879035
272760,0.02931120763575674
272763,0.022170137534040103
272768,0.02966024329115577
272779,0.020793886976618894
272781,0.20848564319051108
272787,0.06822700213715889
272795,0.15978316042922125
272799,0.057987326384879995
272820,0.2024680986730298
272821,0.025494366529941248
272829,0.0664748540657209
272852,0.0438110080985101
272863,0.08870020405322245
272878,0.07096730375517257
272886,0.022544601340491036
272891,0.14930796812744856
272903,0.08745864140095595
272914,0.009227446659827075
272928,0.0801812849369263
272937,0.09484578834728627
272938,0.08665308356026394
272944,0.061543795375179705
272965,0.25105175202639685
272967,0.05094829961683944
272969,0.17494413301768075
272983,0.1269301220341167
272998,0.17151057782378903
273002,0.08852761240026921
273005,0.02038971032976018
273010,0.07754642341879846
273011,0.02262029885303959
273017,0.013206670309781563
273021,0.13616074756953167
273023,0.1313288688691068
273027,0.05062403781126627
273035,0.01518314791609877
273047,0.18012587507079755
273053,0.0256334967964207
273060,0.3026078945190013
273062,0.033079585765468454
273074,0.07379753534714321
273078,0.031165288554379722
273079,0.030548183414641477
273087,0.04163416519106025
273107,0.0220835379297588
273109,0.011620142368374105
273112,0.011400214063900635
273113,0.048322521190616446
273117,0.062483604807360635
273121,0.3149366309378936
273137,0.021732048347925588
273156,0.019593711892826573
273157,0.11540364817434477
273177,0.07980521633358201
273192,0.020662965933417314
273193,0.010670707105202282
273194,0.04455781265762659
273198,0.1111261866535935
273199,0.036381917366021956
273206,0.051937240457815365
273213,0.019772167333096988
273235,0.022690705591123586
273244,0.04768703325637351
273247,0.13825121589537512
273248,0.2831580581200682
273254,0.03621161793841274
273259,0.02098073280063263
273270,0.02837625043962505
273272,0.035267311995941075
273287,0.03498190618342434
273289,0.05362231284036116
273294,0.010829461544921551
273301,0.07634391604362135
273304,0.08643194883448249
273313,0.042115498698663635
273314,0.04483955620187042
273333,0.04947680696836306
273336,0.41080533571019884
273343,0.01458444408066064
273353,0.037622444304401655
273359,0.018923496488373687
273371,0.020900249155872217
273402,0.0967010450352129
273415,0.013319750613030463
273420,0.3774203297047614
273424,0.03246220952018401
273428,0.03346501163085033
273429,0.028167780572613432
273443,0.1270772717404282
273457,0.01962179197430685
273458,0.017693373631626534
273467,0.11280085446383076
273477,0.033998837876440716
273482,0.05686565657266064
273495,0.02318841068373667
273496,0.010278220836622616
273503,0.04098661103788444
273507,0.08489297572527388
273508,0.10043027720943418
273510,0.018601838081104327
273524,0.1112189720712896
273552,0.020228908775761483
273556,0.06434876823010284
273566,0.048681844819257414
273579,0.04931895350418567
273584,0.07974884761192266
273595,0.06240774461265568
273606,0.030602253678428178
273623,0.06007708782964516
273625,0.03954536984836184
273638,0.12463917832142155
273660,0.017207600503508523
273664,0.048166533755927526
273683,0.03380154502433999
273686,0.02063635019985208
273687,0.05607085393635436
273699,0.1812936653898016
273700,0.33898434086911466
273719,0.027227889689499456
273721,0.0916409253382568
273728,0.0552579209392671
273764,0.018656322308690347
273770,0.018468830895565176
273774,0.09546223584881933
273792,0.07943329572553355
273806,0.011267369121490354
273807,0.05358918704334281
273818,0.014331696619764304
273823,0.12329700574777526
273835,0.4624893227061706
273856,0.027469992499555687
273861,0.019710781672895757
273863,0.02400642928416137
273864,0.06872613050932147
273874,0.08389764893250337
273879,0.17561060205736173
273892,0.17931890301117115
273895,0.15411574059929445
273899,0.0180227128631903
273900,0.10122338069705344
273912,0.04594623082250977
273921,0.01802297749104117
273941,0.03272947249827906
273946,0.01915661700083533
273954,0.10165889103343684
273956,0.021766273830729987
273962,0.06579756265862524
273968,0.07082860104711342
273985,0.09535115883122856
274000,0.22121486142307378
274003,0.019193338988145132
274004,0.019259033595067917
274006,0.037025228389585454
274019,0.2565166245298071
274022,0.15893128647880522
274023,0.09483233105386843
274034,0.0786390247540662
274043,0.025801668438007484
274052,0.06812246555908061
274054,0.28845080681158264
274058,0.1844104101626572
274063,0.05796521685481751
274070,0.03610532811381186
274072,0.059122435031997725
274081,0.041522110005732644
274108,0.1351132371042554
274118,0.42243584219634367
274125,0.04680190058892489
274129,0.017461295277203984
274140,0.04850461131084871
274142,0.04059933066521627
274146,0.03211401246358481
274147,0.2188742774719149
274155,0.0183343290519117
274163,0.058515096070531465
274165,0.019791149349095878
274174,0.015287392912205332
274182,0.25903885239217733
274186,0.032712387226739345
274188,0.02752875198186944
274193,0.0971816363082721
274198,0.12002454189763492
274216,0.02502745383262548
274219,0.0189287882178689
274225,0.16191798376126765
274229,0.0341693990685626
274248,0.03045922364477195
274268,0.02866826805601706
274274,0.01244979053693145
274286,0.020688425796360734
274289,0.0803913866053678
274297,0.015775089765920455
274302,0.018964628104245485
274326,0.040728323150754975
274346,0.03483405213232588
274348,0.04050382521461407
274349,0.04978562173870378
274350,0.02444029725866599
274353,0.02273820964840987
274359,0.3413209323320236
274364,0.01262590253176342
274368,0.01828895649128905
274373,0.03837089048660131
274378,0.17069912591829517
274389,0.010446298801932855
274390,0.05126652904981841
274391,0.015549449180201003
274392,0.0455334347385527
274396,0.17716956681208276
274408,0.1314611621014199
274409,0.03238519363440638
274424,0.2871183096838837
274453,0.07602264710770419
274460,0.02055555405826322
274465,0.04266197416904927
274468,0.02830047977087472
274481,0.1422629338920372
274482,0.008688993786792347
274484,0.05282421176259411
274490,0.16494460323067245
274509,0.016527887337670306
274511,0.018148984735011735
274515,0.09162637205080257
274521,0.07839831959443169
274523,0.07036389704231857
274525,0.0784057777658224
274539,0.01932648711397456
274541,0.033379623873100284
274574,0.07647453216970862
274585,0.025113014077450774
274587,0.16907809709588345
274594,0.1117167120811431
274600,0.07352582058471857
274605,0.03683984164823895
274611,0.025836393944045244
274619,0.3053555063944583
274641,0.08062968007034019
274666,0.21452967773983572
274688,0.04520022358457044
274690,0.07325435614065752
274699,0.05001930620926373
274703,0.06922365794857036
274715,0.013144950306586186
274717,0.039462177993665144
274760,0.16604045686934274
274774,0.0760837464623752
274791,0.38603102389332894
274801,0.0168049694026254
274804,0.16396421452567017
274808,0.3998053896101073
274813,0.036418415411274635
274815,0.097571138404377
274818,0.02202739156326052
274820,0.02549149370688701
274829,0.053168344687753825
274847,0.17878075659041195
274865,0.054462329782177424
274870,0.041588134667298854
274881,0.13913041722498676
274890,0.151659407404392
274894,0.06168262030010161
274902,0.036222208698396735
274905,0.05067510956870893
274911,0.032831327499698915
274912,0.11796053141938478
274914,0.01215714686525173
274927,0.021985183798878302
274931,0.020020077757522556
274944,0.19897751390774085
274951,0.09217186843548886
274953,0.11323336549327731
274954,0.0355411831059135
274961,0.019820687562467767
274965,0.07344235360267037
274972,0.10372877918243008
274978,0.0414585900427404
274984,0.025577323606489615
274993,0.02083125624711922
274996,0.022637874469368175
275043,0.007448476015454132
275048,0.04853849502814178
275052,0.07069227489812262
275059,0.01622581877744294
275060,0.03758475427127944
275071,0.05046136973892713
275077,0.04775336677850612
275078,0.05655850367316948
275091,0.02002343867318733
275098,0.1261350395572858
275111,0.06571725897748436
275120,0.2316042724323772
275121,0.2869702012093591
275125,0.04762338706880835
275129,0.030099900518878175
275139,0.02414319343101217
275150,0.0588786963476466
275153,0.07043147727208528
275166,0.1627865531931011
275185,0.13163790636770437
275199,0.33613864231517304
275201,0.026373396810618933
275203,0.02566360810336054
275216,0.07639562596569616
275225,0.31580220274506443
275226,0.04074417898003874
275232,0.015927773220333126
275254,0.05681510862367911
275256,0.509702326706357
275272,0.13081451433970612
275278,0.013502321990136892
275280,0.05637233579694706
275286,0.04186955202804123
275288,0.021811396194351185
275299,0.00818591554876832
275306,0.13996252842449886
275313,0.022324069330428485
275314,0.04120641382184004
275319,0.2755591833593617
275324,0.06093638120047017
275330,0.024243113244824373
275334,0.06629692763110652
275335,0.17026454582544756
275337,0.08840482926790855
275339,0.09471132813851599
275351,0.03442943113703374
275352,0.04585547466984036
275367,0.030786437628605483
275384,0.048835863911174456
275392,0.025307517271329565
275393,0.08859849504594845
275408,0.06332003988250019
275411,0.07967579236828216
275413,0.22238690161073787
275415,0.018844521358030837
275416,0.04186098842084466
275422,0.0173553397015698
275424,0.034612891124560355
275438,0.06588214143512533
275440,0.06771662389775941
275468,0.01913087312734768
275469,0.029203071536219927
275473,0.15170661172430763
275482,0.050330072584214416
275488,0.021320773234955626
275502,0.07753060700753694
275503,0.03523600768436798
275511,0.06347676212667203
275518,0.03398165431896944
275520,0.01423187017405195
275524,0.03276099165700007
275531,0.06421828368929648
275537,0.034693223966199026
275558,0.06131865519697545
275574,0.0480329648814201
275576,0.054129343408387876
275583,0.010551176589753653
275588,0.15008706601443442
275605,0.33479729448595125
275612,0.13123964893959364
275627,0.12371706440290864
275633,0.05267772193816122
275646,0.10275495138488938
275647,0.0977343402169207
275653,0.11201744607852092
275661,0.05458894536306936
275683,0.03746238836614693
275688,0.029500558327149234
275691,0.06818399341079996
275713,0.09900485166799282
275731,0.016088541203146244
275735,0.3002848042429831
275739,0.009227817005328527
275761,0.09281387719286739
275762,0.03529348241787111
275767,0.03503225910952373
275768,0.09759732447803396
275769,0.19944527181592342
275774,0.0289420121810159
275776,0.013856960081076456
275783,0.013602523199896365
275800,0.04627797137499712
275805,0.21983884843874507
275836,0.010753000468796167
275842,0.030465790314204284
275855,0.3297854839854767
275860,0.015452439365842686
275870,0.10116372564654222
275884,0.15270565166277422
275897,0.041537789656618
275899,0.008898839640885904
275900,0.04931686295819121
275906,0.10689700838098985
275912,0.0540760232438357
275922,0.17027542481844765
275929,0.1493509975266151
275931,0.07647375670872206
275932,0.017061768835313282
275936,0.22325436189389367
275937,0.024726778558438262
275947,0.1522158358876462
275949,0.203083168567429
275954,0.15734160363519945
275958,0.0175447094946383
275966,0.15222950746294128
275967,0.03612989808362386
275970,0.18060518336146353
275989,0.09623031835961228
275993,0.06673426285387231
275995,0.020708491106211032
275998,0.0537054201153266
276007,0.05374112506956071
276011,0.048901120926206625
276029,0.14250122233550108
276047,0.017664332398391075
276048,0.05485040568181261
276050,0.0921372700454876
276054,0.08511482545776221
276056,0.04091016799285096
276057,0.10759828753605792
276060,0.0146938368128447
276084,0.012104114162454875
276089,0.014181464750822312
276118,0.02006060600085144
276121,0.16741764252972482
276122,0.06404017993981347
276130,0.018077742765398593
276134,0.15277795010410258
276135,0.014011415126827024
276142,0.13375782451449372
276164,0.026826778565810755
276195,0.09920970053320925
276210,0.1679350436404772
276235,0.04367681755698216
276238,0.03650812232347363
276242,0.02047893052930687
276244,0.06952394838304819
276247,0.03345293893518038
276263,0.18333107649212937
276306,0.16159703283211138
276309,0.02399047868128501
276319,0.06740679814710901
276334,0.06224000226415686
276338,0.009686173946341806
276343,0.011295625090121247
276344,0.06627918448394211
276345,0.012568004051432245
276348,0.015143802068263195
276359,0.03603909925989313
276363,0.09958774391388311
276365,0.06118529566599816
276366,0.06910844666325794
276373,0.030897658022413257
276378,0.05843282924511244
276386,0.03432211072908244
276405,0.01782841327287936
276419,0.013418254779980942
276422,0.02341845053450756
276430,0.038607644348374125
276437,0.08524334123204225
276442,0.07766013473430576
276444,0.022176638098859724
276446,0.02654340247608431
276455,0.12187676373668484
276470,0.023685213512839396
276472,0.02817563971089751
276475,0.1825599618837556
276479,0.02849093978894661
276484,0.02166649306862392
276487,0.12288692932699594
276488,0.2871454270205543
276495,0.09859023077592377
276497,0.11997178550283046
276508,0.5681432968551786
276509,0.08981318681453207
276516,0.02768106091065751
276521,0.011740420836993363
276525,0.06275974462241604
276550,0.033385881912963086
276560,0.014016642069062439
276569,0.022766409054784022
276584,0.02138259921125369
276603,0.013187899038017564
276615,0.011591863115599805
276617,0.028306520118757155
276622,0.02048577471224291
276625,0.05553887132334835
276629,0.04945176812326689
276642,0.05381412416953743
276664,0.025294691451229312
276674,0.021022242075283193
276675,0.2918747667312602
276678,0.10527560413027355
276692,0.045157155950011754
276693,0.015416433217339529
276697,0.02388823363883501
276703,0.06506823167420693
276705,0.06385009679316103
276717,0.10700754839828855
276728,0.016641410095777878
276744,0.07114847945857716
276762,0.07644576712297091
276764,0.02863715918568681
276781,0.05627330036243269
276793,0.05694283143344607
276798,0.04510842062272869
276800,0.030749585669383177
276805,0.01545900137592128
276824,0.03439198304842335
276826,0.051978649451971046
276848,0.1024921446411704
276854,0.1332795527128512
276862,0.25310323639874244
276865,0.10438234239820249
276869,0.03525797046993821
276880,0.007264669607900516
276882,0.04756889329068277
276886,0.04784287582935051
276889,0.07875420954049056
276892,0.05255289264585909
276903,0.01059461384674902
276906,0.04200544465159649
276936,0.014312287047566524
276945,0.022867880001541427
276956,0.01914939162363702
276958,0.017021691347958896
276963,0.01169262993942459
276966,0.015435517225295767
276987,0.016278153484529066
276993,0.07152623221820152
276994,0.014668475265442567
277004,0.1303814820459589
277015,0.013367539710311469
277021,0.11542270040007596
277024,0.009009487178193248
277032,0.06230136230180195
277054,0.1426979576866304
277055,0.06125100871574977
277061,0.03718073374430254
277065,0.22813323410980108
277070,0.053762578915414055
277079,0.15274447623731569
277088,0.019885277789746678
277108,0.034827641078486994
277114,0.03557843298358504
277121,0.051264131745422735
277137,0.08548726711043228
277148,0.08120644574023606
277158,0.2738603514864938
277162,0.061585339103344364
277165,0.21517838169525638
277167,0.017592211955359663
277170,0.03924053990698853
277172,0.02290137359203138
277177,0.023593905896721508
277179,0.16902336034983162
277182,0.0493966293250248
277185,0.022765373734280142
277191,0.03663870179561544
277200,0.26577908497180447
277211,0.014282252520998264
277217,0.02064711070690145
277221,0.030230463914682048
277226,0.03136205862296971
277227,0.06732394085757833
277228,0.17941630461097421
277229,0.03176512525357631
277244,0.26472980000272683
277271,0.02390525883134391
277274,0.1156204829320176
277282,0.0236347129182587
277286,0.01595380111689084
277288,0.04179446350036505
277290,0.010421698245915182
277291,0.014628162589829425
277296,0.011175383576765483
277297,0.021651757645413106
277320,0.05117391864671625
277327,0.2264520062767797
277335,0.17791860896079528
277336,0.0421038575102197
277338,0.04224053283605834
277342,0.15548577759243848
277344,0.027374120656254098
277345,0.04231786320417936
277349,0.045453758489299945
277356,0.07058424443613465
277370,0.0460703276481435
277371,0.14129528187291368
277379,0.14552282321699578
277386,0.3114952555988099
277390,0.1300993734152383
277400,0.02442188214832714
277401,0.16985380780852433
277412,0.03538076395785338
277413,0.12671853492940774
277415,0.022390655777141475
277417,0.14350302696955894
277419,0.06266662621991823
277422,0.217808025802407
277423,0.016228142367721604
277425,0.02032291657547619
277432,0.030430976391703488
277438,0.0201100146044238
277445,0.040849671075707125
277447,0.08171910822116059
277456,0.019262843395566057
277457,0.04270261518935255
277474,0.0840435156410488
277488,0.02483115372499707
277494,0.0681856464237318
277501,0.09109369991101754
277503,0.09411742206749465
277510,0.04532400084636434
277516,0.10063580378604232
277521,0.25039388778997645
277522,0.019932029819594348
277530,0.045587780081534204
277531,0.22667898061943062
277536,0.05536979907400859
277548,0.03205439921369432
277550,0.04099151547392964
277554,0.032105618184226414
277555,0.06134297163576349
277562,0.06334016218551562
277565,0.06153434225982748
277566,0.0154662577258689
277572,0.07112839926601736
277592,0.22081893976037653
277593,0.01878910084420887
277610,0.08117943782176215
277621,0.044798805831477176
277654,0.24866019677425882
277668,0.00998926773108516
277673,0.009728869773456543
277675,0.019996802085224905
277694,0.012815545377437256
277697,0.12162492771514166
277699,0.026373924646534624
277700,0.012125996126404026
277701,0.031378446610093355
277708,0.3745227568664756
277710,0.019242142513926887
277717,0.11244626326396145
277725,0.0548321237643171
277731,0.04470996280936278
277746,0.12679084671087265
277753,0.031919703941724976
277757,0.14805614567491382
277764,0.03557759768712572
277772,0.040394648613183065
277775,0.11911598945670032
277777,0.03765316322133553
277787,0.024403102829686354
277797,0.03615734769778786
277798,0.10174069460500014
277802,0.1504258814348674
277812,0.02459494897942654
277816,0.09789784622802061
277820,0.009429008195567369
277821,0.012838009226749826
277822,0.11625462039123063
277838,0.0519768798300152
277845,0.012512529385968151
277846,0.028291533630150762
277854,0.1648190075496886
277856,0.07548456620452104
277866,0.21868944273502777
277874,0.05676535507850395
277893,0.1958534416743976
277900,0.022515327504489008
277964,0.019164242432164726
277970,0.023402364342678283
277976,0.04345112578469394
277983,0.05248914249931755
277994,0.01613615877161293
278011,0.04548770864494867
278025,0.23195518457433076
278045,0.15750489419670574
278048,0.2014812630853527
278066,0.019486142148424684
278088,0.04772406797130442
278098,0.03810075301896175
278101,0.13471005544724993
278113,0.015213241236337802
278114,0.048904314922662576
278128,0.0785978682665343
278152,0.06509642315351286
278157,0.07497892906010509
278168,0.0965510138649372
278169,0.024265858521737963
278174,0.024032812539433134
278176,0.010310406087616082
278181,0.1816229600703696
278185,0.171574624167799
278225,0.05123389079966912
278236,0.24183849476797084
278242,0.022713012359079632
278244,0.014148145813695353
278251,0.054393794041331406
278252,0.033865797322189986
278272,0.2302628615397591
278279,0.008979542783085978
278287,0.12697172756265093
278288,0.04449854906904963
278309,0.05355339562814261
278310,0.03621201341948385
278316,0.04413211789232735
278318,0.46851831788532255
278320,0.045411555773747274
278344,0.22813066607552224
278356,0.18011775427319413
278359,0.01261089127620973
278361,0.03172119225451045
278368,0.030262404894457945
278372,0.024548438989210126
278384,0.18740112743023152
278388,0.011926331603436677
278409,0.16447305283276548
278414,0.09080308584285467
278415,0.24745786471231176
278416,0.03362777295990759
278422,0.029917306250504545
278423,0.30308913320588415
278432,0.07615946856100217
278436,0.06421646153999289
278455,0.03436186624591087
278461,0.18943035583720647
278469,0.13043901285127713
278482,0.08946130404213273
278487,0.061362990094041454
278493,0.07174046397171724
278501,0.04874627092778242
278508,0.20336567664471658
278511,0.03568250034676407
278519,0.05821823161826011
278526,0.035728399093542106
278530,0.11746816008790638
278533,0.0177191947001901
278539,0.20563943958233602
278545,0.011116631900254217
278556,0.032378300388678165
278559,0.06877141961682777
278587,0.04374217011360644
278601,0.04159670947292742
278603,0.15628811060291645
278604,0.14369555083258898
278605,0.0427444380807256
278606,0.013120003288779674
278613,0.0316861972111801
278616,0.16202525256552125
278618,0.04259520166215075
278632,0.07271820557734418
278633,0.08350689341928845
278637,0.015182082049762758
278645,0.12662409297495703
278649,0.1496430218608274
278653,0.1426361937771747
278662,0.012815644862627583
278673,0.07793385008481005
278700,0.07524040679821249
278703,0.09693101275446772
278704,0.04177677516687835
278723,0.0885541001923806
278725,0.0463787818107966
278730,0.03364197923553088
278750,0.022158073629657504
278765,0.0740332279580319
278770,0.022857589754588015
278779,0.025644419658680077
278787,0.05190565368938825
278791,0.020959820769647756
