SK_ID_CURR,TARGET
307111,0.010060806136055032
307112,0.02594167834891766
307134,0.10724971153932863
307143,0.03204566213434579
307147,0.04095772988323256
307148,0.09603052760328357
307162,0.052357818690168305
307166,0.01013525054901584
307168,0.08200049109466011
307174,0.02031141941230877
307177,0.010274692539146936
307197,0.024300243021179186
307198,0.12880409047570934
307199,0.07591292691375488
307205,0.04282743141581951
307207,0.03989969515653333
307210,0.013707564846361075
307212,0.022006051260373916
307223,0.023720207498668364
307224,0.00785971083201307
307236,0.15047214721693808
307241,0.09858147702655293
307242,0.046120501407636086
307259,0.04292676723634255
307271,0.11512047823003066
307274,0.02412056238790201
307281,0.12538221827116297
307288,0.05149704763981788
307294,0.014027335148487134
307302,0.15999403060894335
307308,0.07897669408527352
307313,0.048216751336905846
307344,0.1008136591535813
307350,0.08014588897805648
307366,0.029198557748140227
307372,0.024472680053917707
307373,0.06822132479921679
307374,0.02724147948261408
307378,0.03566191749775592
307384,0.050171583088779094
307398,0.039947127133724586
307406,0.09528497376254849
307416,0.017027687627990343
307420,0.08255617864932545
307424,0.03459733413306001
307427,0.11688482456517285
307429,0.05282795267170758
307436,0.030302244614669543
307456,0.026967148657477763
307491,0.038402757914797844
307494,0.0226875444006741
307496,0.01591153398296205
307500,0.024676355129788306
307504,0.102381426841335
307509,0.2592601863943799
307511,0.27772279952775814
307520,0.022685592084165467
307527,0.015110500982529574
307537,0.10889269128412421
307539,0.032477600279645795
307558,0.05079966398972305
307561,0.03429531778061261
307575,0.12583495252839255
307577,0.029803216096409298
307588,0.06469667123043327
307636,0.06294145127084402
307639,0.1544058270883591
307641,0.01457315194701179
307646,0.06635555686101935
307653,0.12942518724541266
307661,0.4003649914424684
307669,0.09190416458843433
307674,0.009498817199953553
307678,0.024524959323694882
307691,0.021931545514408617
307697,0.01652443134990897
307699,0.005597154880427611
307702,0.008421494251610102
307708,0.03742604513196661
307712,0.13342199398432442
307716,0.009994349239806561
307729,0.02811159111933488
307753,0.049679321091934306
307765,0.40448253791120603
307781,0.13719954706069626
307787,0.07166874569040799
307788,0.023420229104654328
307798,0.08243105654019675
307799,0.040690076255777856
307800,0.09034053938831402
307801,0.13019707062001096
307804,0.013007435324088653
307816,0.07592380461627293
307820,0.007445099904779599
307824,0.04496998958596822
307828,0.008612625685999428
307832,0.17129231444869322
307836,0.04863845113029428
307842,0.04085513824705317
307851,0.3576915147245502
307856,0.011640664349699549
307861,0.06328405134580926
307879,0.03584276013485709
307904,0.08707319689603747
307911,0.03690535746578541
307912,0.018252611213297944
307913,0.16856570059394474
307922,0.032041096828364965
307924,0.04275504050200427
307925,0.028068913910891845
307929,0.025300029205270268
307933,0.2914253635343419
307945,0.029059233403945072
307948,0.02333046541701978
307961,0.18238867759105787
307962,0.02336423859398331
307963,0.04195032629972823
307971,0.055917155305769406
307983,0.048763903483037836
307984,0.06243740220618495
307988,0.06052041472377268
307993,0.11482055368854657
307994,0.06697216794149212
308007,0.08493215716266485
308008,0.030813820399372437
308018,0.10750232088190079
308023,0.011544781122505544
308026,0.01964237587831744
308028,0.03465985418695759
308030,0.03906543743752234
308034,0.11783924508208904
308053,0.025835824188150988
308065,0.06057804787608582
308095,0.009751060989730788
308096,0.04777978105148086
308100,0.021526373838249357
308114,0.01729174589095978
308116,0.26035366510609537
308120,0.03775338876943902
308128,0.0576953500548672
308132,0.024935071440015603
308134,0.04978783918823275
308140,0.07218455347643589
308142,0.1270452718700895
308164,0.018777130744790062
308168,0.2213326015081985
308169,0.12902561820485964
308171,0.08456626121059976
308176,0.019088360709639464
308177,0.034683895481875726
308179,0.011623801746414976
308180,0.38148705445756903
308184,0.027732575424677854
308188,0.06921833646319893
308189,0.008435664794925453
308190,0.03096477007395492
308200,0.17701990242445914
308210,0.0296870097551925
308211,0.08933855302364282
308218,0.07487468759312316
308220,0.018312867389343956
308228,0.020538203353948525
308231,0.023856291908905487
308236,0.028915506249496375
308247,0.02637883822355708
308251,0.09369901471555829
308260,0.054572495527469025
308266,0.033092002488965246
308267,0.025852499496287786
308280,0.3313746558230619
308298,0.01798156737033292
308301,0.008215364047171485
308309,0.06404320012688865
308312,0.16441223247607864
308325,0.050576678729510674
308334,0.23028823719931635
308339,0.06310021069273827
308346,0.11286325335696297
308359,0.03219979171709413
308360,0.028111367498746098
308380,0.10393538118148407
308391,0.06472450910207331
308403,0.006205964732336117
308408,0.06587781832152764
308410,0.5462087340556968
308415,0.20906917477430859
308420,0.06052396943579892
308427,0.05066148560432942
308442,0.01786884250600356
308447,0.30358682894842265
308462,0.020986808588690172
308464,0.06128989138174684
308465,0.04365889503144905
308467,0.15216628722833675
308468,0.031128624055383594
308476,0.03163787553923063
308488,0.14186569772032692
308498,0.019903910397105495
308504,0.06175124693546273
308507,0.008885292539088992
308509,0.014203278821476909
308521,0.07846529997973099
308536,0.07293845287857235
308537,0.03293015603531793
308543,0.012564390244517379
308547,0.04395436549248282
308559,0.09774272661510143
308565,0.07258595903712103
308569,0.09266337330776954
308584,0.012166729158903015
308591,0.1361617347888678
308608,0.03991408267971154
308610,0.031290437481505465
308613,0.01408335094497692
308618,0.042963078037207364
308623,0.015201979995875244
308632,0.018277319011107684
308636,0.133877651018679
308641,0.03471623266166461
308643,0.018125572122939533
308664,0.15392609820747383
308678,0.0158396660424816
308679,0.03453902567377361
308691,0.012312364071973229
308692,0.025660673739598808
308701,0.030182265264090652
308709,0.10099806937686105
308711,0.09620428283000088
308719,0.07076360630843134
308723,0.032437165287786236
308727,0.09701373136384153
308732,0.05029765942362106
308738,0.0076958013608369345
308747,0.009177289476105263
308749,0.02695365299938197
308755,0.02407301659520439
308756,0.10330887559117438
308761,0.01171892522552941
308779,0.03378431085039956
308780,0.05894914170028848
308784,0.06959269798093172
308789,0.119886488547381
308807,0.04667476520059784
308818,0.4646019210559499
308819,0.04879955375160522
308822,0.3975644589787839
308827,0.03965278707564254
308831,0.02960646637765181
308833,0.03729959504981631
308842,0.03749400903450155
308868,0.017248466664088753
308871,0.022246465195399353
308881,0.012670374552562246
308889,0.01517826384141581
308892,0.0508224637910452
308900,0.031022706364485887
308903,0.021001661688674643
308912,0.08059292605039238
308916,0.01669469125787259
308919,0.10061541610683764
308920,0.04095342802557299
308921,0.01748446296871951
308928,0.05660882948234611
308929,0.15240326504853402
308934,0.09410830970009584
308940,0.09355438747959562
308941,0.010735746905826543
308946,0.017867568142990467
308956,0.06799394002796408
308958,0.013640104493512236
308963,0.015150393331417837
308965,0.03872962202846576
308971,0.03358804988141263
308977,0.0308718168199466
308985,0.015219644398048576
308987,0.05084427851268958
308995,0.08322826509338613
309005,0.04384417356427784
309007,0.33814444020591816
309015,0.01127121473021303
309016,0.11236392253016847
309018,0.06792900581831016
309019,0.11381032130486522
309035,0.039652518258832696
309042,0.08563897340154486
309044,0.012755029460490262
309052,0.15103005045479354
309061,0.02689417371771066
309064,0.09379232312069391
309072,0.04857731398352805
309075,0.033176363068412366
309083,0.029937703026098526
309099,0.19051232295505732
309124,0.014364633697605426
309125,0.049813388384526675
309146,0.010448145000157219
309159,0.009678534822830747
309161,0.02657655083812955
309168,0.19229543918895114
309180,0.019381946980802135
309185,0.07162296247062436
309195,0.09818798314033897
309198,0.02177984876390289
309200,0.08765082364570537
309202,0.06340235692971394
309204,0.045604893661124385
309213,0.08357262873440906
309227,0.1277038746664485
309234,0.010283815657783848
309241,0.04039566997682173
309242,0.03821670436729977
309244,0.030717111164907832
309246,0.058273062156871024
309250,0.06685323397288806
309251,0.14866381479856
309274,0.10808731922004697
309276,0.04808786706756212
309280,0.18535251509530248
309298,0.3078967322485131
309301,0.13679651648012597
309302,0.014476476210189526
309326,0.018312494123152542
309335,0.053009107749324394
309341,0.054526358680843184
309343,0.05451032616904969
309344,0.058729352572333804
309354,0.04531444552171174
309362,0.024551658268667682
309399,0.03852719364812662
309406,0.14305472269774305
309409,0.06064060521085409
309411,0.11968000388422631
309418,0.320153519067895
309421,0.05489445704869854
309435,0.021568975391934836
309443,0.15251476823825322
309455,0.11140999327478616
309462,0.04622139827392961
309473,0.07451213984517605
309476,0.3318224156080087
309478,0.0201891014793577
309493,0.015314852425765914
309502,0.05148005770060837
309508,0.1482067568516646
309526,0.13835769140213725
309536,0.008098527201618938
309544,0.009882832597783749
309547,0.06339683183455082
309555,0.010846004451446975
309562,0.02369189831984004
309569,0.10599331730507043
309574,0.07238087847110172
309577,0.02276416489006542
309578,0.08387380522050206
309579,0.08468549475608314
309585,0.05879842865461951
309588,0.06596006702382322
309603,0.04195884258538582
309604,0.015181031224133126
309617,0.05483529760121569
309620,0.009725474446135897
309623,0.017103347085745492
309648,0.2342131972515103
309665,0.06864066426944249
309682,0.02680197720944002
309694,0.049968769729045404
309702,0.03561748121246361
309711,0.01340591593885148
309713,0.10396822033973807
309729,0.007497549942782891
309735,0.02748870547759028
309744,0.03694304276045867
309749,0.06241118323683506
309750,0.018004255882387125
309759,0.09652236005185638
309761,0.063653927990313
309770,0.11817394761668572
309776,0.04124642061093277
309777,0.021584076412288912
309789,0.03835067749487037
309790,0.006404505803469131
309800,0.09083358000556621
309813,0.03504540498298197
309814,0.07360885468269295
309815,0.19923242816705727
309825,0.03384535874908461
309826,0.02857318152977705
309829,0.03813189198936335
309831,0.007708602237915491
309837,0.018086938491712733
309846,0.04700022125207169
309849,0.13841769754562672
309855,0.024364480837125706
309860,0.1354010065325223
309879,0.026926572548707235
309882,0.2089050251193781
309887,0.05461117686541045
309892,0.050450469616054955
309895,0.06658472760150905
309902,0.0181298663451168
309915,0.053436541530546874
309923,0.010475744598240425
309941,0.3441777807022261
309942,0.14019689674225383
309945,0.037347606274231414
309950,0.11047372156354184
309955,0.024736822814442762
309963,0.02134475828930857
309964,0.01856045856033782
309967,0.487894974424202
309969,0.04360693524163674
309971,0.0421523042135746
309978,0.10347345763423843
309987,0.12534444065094802
309990,0.19161802067907524
309992,0.05497463952307166
309993,0.04126576925201479
310010,0.044167321894540285
310012,0.027486539364627458
310017,0.013005470809738635
310018,0.03376261728416652
310022,0.052961886455661036
310031,0.03834636921108914
310033,0.03268116161207802
310034,0.07658424860052047
310038,0.11598754814335689
310044,0.1475039193312262
310062,0.020290602339226138
310071,0.024873317643969467
310075,0.0320832411508129
310082,0.038164190308588364
310093,0.08744432218955889
310101,0.014754344598359951
310106,0.005658625235180573
310118,0.1981098793176315
310123,0.019034027490450172
310126,0.010114297201950525
310130,0.031506233724054866
310141,0.046409996090189753
310145,0.18088844167022222
310148,0.0831174413328253
310150,0.05395516006157904
310159,0.09611586898138755
310162,0.04301984249088163
310163,0.06225436562168177
310166,0.008166285357314673
310167,0.019827416603288496
310170,0.11167438726705978
310181,0.046287683172713756
310187,0.03770919545691501
310191,0.014052873942658299
310192,0.027176663203780954
310197,0.16064648051196856
310200,0.0184290018295221
310201,0.1431818380976135
310203,0.010314185448564534
310204,0.009971385506261175
310213,0.024699931625897856
310215,0.029561798448114483
310218,0.18127648289464593
310236,0.16291964363552108
310238,0.01481937340782777
310241,0.022767774191302537
310245,0.19664494661149676
310252,0.042861164601853505
310259,0.024453642570383936
310260,0.1505815893387381
310261,0.017154743682994147
310262,0.027938023372522998
310274,0.025572739326720793
310294,0.29286663085681
310296,0.1618742476474977
310298,0.029900989286338775
310306,0.09015334745775085
310307,0.07479309350560638
310316,0.014969110994187245
310329,0.0679789656168054
310338,0.05218930932913375
310342,0.0514379253724217
310343,0.08818022586332985
310360,0.07058588760693346
310362,0.4447426860957214
310378,0.023386533257998512
310379,0.029429872762522822
310383,0.09630058105869256
310385,0.11446119494413542
310387,0.10448065015894263
310388,0.024013334159264446
310400,0.028898350662029046
310408,0.09355111518456653
310414,0.23449453191446393
310423,0.0063316094719834196
310424,0.06461858072480853
310428,0.1317093206013503
310432,0.041762928832284885
310456,0.015493204409957544
310463,0.22986901593186912
310475,0.05729221406736913
310476,0.06790032899970806
310482,0.0393357979554378
310485,0.025892354713519836
310490,0.015808529243079388
310496,0.011923645306895578
310505,0.06366399582841381
310519,0.022986696796698267
310546,0.12532163294536358
310547,0.02566256160610429
310553,0.05756269956088378
310555,0.023043628893583374
310556,0.572442831111444
310568,0.008733680957977118
310573,0.06312421437294415
310574,0.031187263374357427
310577,0.05229089065306411
310580,0.04295826847592987
310581,0.015097082842020045
310583,0.11166545150727604
310586,0.030322052706948665
310591,0.03869098586732443
310598,0.012692090526604666
310606,0.06707526279876827
310628,0.015279464457537166
310634,0.06997398874101535
310638,0.05001876698772419
310646,0.006742380684460567
310648,0.19044808634314656
310654,0.013453483561175792
310659,0.10840499070373663
310663,0.05572590418257267
310669,0.016297807188848896
310670,0.06366913545350725
310674,0.023241099651947122
310691,0.04042856336415206
310693,0.05239890830705031
310702,0.014636831883967551
310706,0.03174952160003811
310709,0.020594133340499757
310711,0.07438044131883532
310720,0.12533407437714034
310739,0.11770204125467655
310742,0.26432078398373293
310743,0.049486595072740426
310752,0.07205753392432919
310753,0.0885996949682805
310757,0.510503837155924
310763,0.02814488079489077
310764,0.06341781741316244
310769,0.012905744676446411
310771,0.06823443364499009
310775,0.015707639272384055
310779,0.0826008675311172
310781,0.061034973633249515
310784,0.029446935413523223
310793,0.06133463375127636
310794,0.011911121617798157
310816,0.19917888958693766
310823,0.09725325413888147
310837,0.032195609641900436
310856,0.03662338575178175
310865,0.028391616461196218
310866,0.03201594560526938
310872,0.0971880744072586
310877,0.2521785946233209
310879,0.09911719150406556
310883,0.016806319414681317
310884,0.1714737133896465
310908,0.013628292169507453
310928,0.012159471195288344
310935,0.014003303629447298
310954,0.025365580222758394
310964,0.1403558439005291
310971,0.04605352077209736
310972,0.0808589655714356
310983,0.12807284019636767
310988,0.009456245580677123
310994,0.03481651580282028
311003,0.015149183813779468
311020,0.021417437719307347
311024,0.2798864484629988
311037,0.03019216072257769
311064,0.04235319904294279
311070,0.03446087708147774
311086,0.12858450932186036
311087,0.055533400782241706
311108,0.009068437819402909
311110,0.04028923063693751
311115,0.0195053540587463
311116,0.21167113807129334
311117,0.052821132484578134
311128,0.0852109087658921
311136,0.09763408837131198
311146,0.008719099027787497
311155,0.04499960483657134
311157,0.022005815964609703
311159,0.10655019524138673
311170,0.16177773461100708
311184,0.03927218181844805
311199,0.012523683997051598
311208,0.10857706094340241
311209,0.02655899409731386
311220,0.11898411945668452
311230,0.04838472549714819
311233,0.012795839951798114
311241,0.17570472837025686
311261,0.010909942024283909
311262,0.034154711314586944
311268,0.008826012734716272
311277,0.09990798036165602
311296,0.0841886383666876
311298,0.02285665121143096
311310,0.20991624540140535
311313,0.15506678798283785
311316,0.07641880710720528
311324,0.023861047458686096
311327,0.04532454949882387
311331,0.04446677872596507
311335,0.019359212385527194
311343,0.03399243242861319
311346,0.04453003737649449
311357,0.1265229657824231
311358,0.014188910290206311
311365,0.009972916131650415
311370,0.07402531290712208
311376,0.02656734934205081
311380,0.08727248815608422
311393,0.013073154790791937
311399,0.03279226860644434
311404,0.028811564906978112
311409,0.01673250667960762
311425,0.09040045331910675
311436,0.03436233893562707
311455,0.018820256970885876
311459,0.14734679892357572
311475,0.10756868580571116
311499,0.09046229781713012
311509,0.01691366998191983
311518,0.01851721437037254
311535,0.025620194144070803
311536,0.023402025896011924
311540,0.058077391938074686
311542,0.151603481128547
311552,0.17840455209491968
311562,0.31804540140591686
311580,0.006135123483520348
311583,0.06811633785979848
311588,0.11406273230512697
311595,0.036320135204944114
311601,0.0711736265469747
311605,0.05210965775878794
311609,0.30128565380363037
311612,0.07576900770774637
311621,0.0713058469389014
311623,0.007703395406839739
311625,0.0808812997067179
311636,0.021928413752509857
311637,0.05222383450740299
311646,0.04261918278791304
311648,0.014282180742923391
311654,0.05000238638971184
311663,0.09394060730326623
311676,0.11914272314292493
311679,0.017786911348197033
311683,0.06257952305244822
311685,0.01705458366532863
311691,0.03537948894755012
311695,0.04416113766002544
311700,0.023922966988537082
311710,0.032015506383395106
311714,0.018139835185782223
311716,0.12754538054008568
311725,0.028224562346872616
311727,0.09355919515107387
311728,0.018177667976574406
311737,0.08790747524025719
311738,0.04045618571059077
311743,0.05144400232489174
311746,0.012666977142790938
311747,0.07302379773857108
311761,0.10461444376476953
311765,0.0171813107863669
311773,0.04134136700171591
311776,0.01896115711238298
311786,0.1684682138359595
311801,0.05048300318580855
311820,0.054738503673351646
311822,0.24410892144011773
311829,0.028231963396856262
311835,0.06132586225718582
311846,0.03948648895270772
311851,0.17269788732207264
311854,0.025820377107451758
311872,0.014395198177561285
311875,0.015124076196763
311888,0.03747572928801117
311916,0.09337188402402546
311928,0.050953986829053804
311931,0.020451388230759423
311933,0.37605546444724725
311934,0.01996865457232111
311948,0.02908229134971868
311949,0.18528665124447638
311950,0.02201174229533877
311952,0.08047972635335267
311954,0.18255196546620295
311962,0.18651431835874593
311965,0.02198663974581521
311968,0.14543079566190503
311976,0.16927058536747752
311977,0.028970473702095375
311983,0.044761754586721964
311989,0.0066719860521770175
311996,0.11313457843059224
311999,0.051113612013951815
312007,0.3446046901426776
312022,0.06833717028371529
312023,0.048482930188401864
312034,0.03001505770293545
312042,0.014532606644132652
312049,0.017979317348986168
312077,0.06024475611973408
312088,0.0915122487109046
312091,0.13978197083608546
312114,0.04848188747927348
312115,0.03336417070182116
312117,0.1631843561060051
312119,0.10786801519306133
312126,0.47320469671719745
312127,0.00916441842171091
312134,0.13297791701007625
312164,0.01344333768744612
312176,0.024110772800168035
312178,0.018821958611727533
312184,0.015172544364409724
312185,0.0935252254009303
312186,0.04483337079957682
312191,0.044843967522992564
312197,0.01664544316026312
312213,0.38202772814328906
312223,0.09807946550960875
312224,0.29256380878733323
312225,0.023103782385453207
312226,0.0667642980549444
312231,0.00860123547542796
312239,0.031983415056301416
312251,0.0584692455852238
312271,0.007283759131389704
312278,0.03608478894504169
312281,0.005123864759814834
312289,0.015454229484757793
312291,0.028569825786122827
312301,0.02403431259053214
312302,0.03368406506906158
312316,0.08840310483313349
312324,0.040742790544887844
312338,0.0038955002890381043
312361,0.007390044867015265
312363,0.16858174681625315
312368,0.022825353172826683
312382,0.014405698438833898
312384,0.06646922014195442
312390,0.02547806004726753
312395,0.0756875511378284
312396,0.07919779189082876
312400,0.11888244877444662
312406,0.07244088977006162
312412,0.007058739981386183
312414,0.0807361391643252
312417,0.03962114500377685
312425,0.08255592964751943
312428,0.012763482038792743
312431,0.08842435298444161
312437,0.24307744498171888
312442,0.020899398943950733
312451,0.10102267899691839
312460,0.12493159687203968
312464,0.08879518313241615
312466,0.014312420510988822
312470,0.03721680724322472
312473,0.1178248586092579
312490,0.025028767503942097
312493,0.17745588812607016
312503,0.03211496796314676
312509,0.2357399049250917
312520,0.03249691709844613
312528,0.010316677694080581
312543,0.07564283508596785
312544,0.025950908232874617
312553,0.02847107105984143
312558,0.01752395424936046
312565,0.08212104403184571
312568,0.1429280316578705
312579,0.026636560590572997
312581,0.052270145241576416
312582,0.04894130710290387
312596,0.056781532086412796
312597,0.019158993977301166
312598,0.028595861228797727
312617,0.18085892116384356
312627,0.05911060136645746
312635,0.014524568935135707
312637,0.09755323692695111
312639,0.02790312805705398
312640,0.17228151300663933
312642,0.2603958789347709
312651,0.0362574567341598
312663,0.021832932168777835
312668,0.0615585085708963
312685,0.020541541702850767
312691,0.03264646812337002
312693,0.032927688845695066
312710,0.04182567347157398
312711,0.023976687078711055
312712,0.010589280207326641
312720,0.0375948296114184
312746,0.19872476915723603
312763,0.012437891770934741
312770,0.06902760755713504
312791,0.2874420312623172
312795,0.025662256447333793
312796,0.03181067941823134
312797,0.11204107138529901
312804,0.05473072962560639
312812,0.031410485295846634
312813,0.04820628760362354
312825,0.013424438319069264
312827,0.06262644334762753
312841,0.01926684149927535
312842,0.21391312702740287
312845,0.01819377031039937
312856,0.02242904889950235
312866,0.01960529880005954
312870,0.41904136256906965
312879,0.04183031016517528
312895,0.01564071646937839
312901,0.07968639124199633
312909,0.014642647037062969
312910,0.04234535639499794
312916,0.017732786332701023
312926,0.058338510060991985
312942,0.061531156355220676
312946,0.06214375858380451
312950,0.054515806284534785
312952,0.04085352393870859
312963,0.017838146139064415
312968,0.11359647936280717
312976,0.028330520567510568
312980,0.10086322777276968
312984,0.07309902979225864
312987,0.06094321121879439
312994,0.017316166514426155
312996,0.07218074115207206
312997,0.08514362990606583
313019,0.017185404458269077
313020,0.020825515757870543
313028,0.03490756224436546
313041,0.2841880216584798
313045,0.011445115127715727
313048,0.05414418064751864
313052,0.08643432881957301
313062,0.03340191902462582
313063,0.06724615310893278
313066,0.022598316108019177
313071,0.02632785286620395
313085,0.021800061156732463
313099,0.4007801309122238
313109,0.1115213683694379
313131,0.01423983945987179
313139,0.08427494741989061
313141,0.041006224276158444
313142,0.18105272260541655
313145,0.1851128913340297
313153,0.13905206698096031
313157,0.014870328412655332
313161,0.06872424773313453
313165,0.04611222675405235
313179,0.11459265428974248
313208,0.17300460073115995
313228,0.3847978624292027
313236,0.04966534376887616
313243,0.01472850749847466
313245,0.034647067213408704
313249,0.025854860568087137
313275,0.018390273159598704
313276,0.07825219287214355
313280,0.049999339216605564
313284,0.21156163361436298
313285,0.038386528569747044
313292,0.01780457680441225
313297,0.09989491415052698
313304,0.03271240873689497
313322,0.019346720858832392
313323,0.05217408853783334
313325,0.006041079804389915
313326,0.07503814233252468
313334,0.013904055641011697
313336,0.05029380243382531
313337,0.23106894889585822
313339,0.06787594278989915
313340,0.031064309352977555
313341,0.2537784540123481
313343,0.22597254975847839
313346,0.18478532373082165
313348,0.20578443604006175
313359,0.05728233245047665
313365,0.03592220491597317
313375,0.17787951842177757
313381,0.043980995537991445
313382,0.01804028535869651
313389,0.023560898985809965
313390,0.010482158507649386
313391,0.12224042916839187
313410,0.10922678958302431
313416,0.03501602749443984
313417,0.07876715912131266
313426,0.19936015106050967
313429,0.021437134085171044
313469,0.010019288171983871
313479,0.017010952442729033
313485,0.34688262922352614
313494,0.005968079285868288
313496,0.04412780735352875
313501,0.06360297915923009
313506,0.042710842822079986
313521,0.03056164357749344
313524,0.044255156837757596
313538,0.1810213594665564
313550,0.13199168165304512
313557,0.11719077018872275
313573,0.03164617812848753
313583,0.02607353075127463
313592,0.10344479812381385
313602,0.04013381152644185
313604,0.0528531268570053
313606,0.2228972790735087
313617,0.08861531161355157
313622,0.01704456497217744
313625,0.13673711532412722
313638,0.026122046981006262
313639,0.05437851934267021
313645,0.08482358901140823
313655,0.05999134683986805
313656,0.5972782464684282
313663,0.07129321903594957
313669,0.04879815876451379
313670,0.07976867189455744
313676,0.07159861067109445
313689,0.4506746227017129
313699,0.045730251646250684
313711,0.016791125267963898
313720,0.09575655883211366
313731,0.3679356915484645
313736,0.2665461972709638
313741,0.03341621411657303
313744,0.04748351170901653
313749,0.21345127744419012
313750,0.028774503145584933
313753,0.10118132983366605
313763,0.030703650076916108
313765,0.2524376965436738
313776,0.02397874978634876
313778,0.09990099987129736
313781,0.041005149176526985
313786,0.26396009791104746
313787,0.007933064604001346
313795,0.04404716044089996
313809,0.04600069553196302
313810,0.030872436725945796
313811,0.19237722065876073
313818,0.33258983693089833
313825,0.07274219475116232
313830,0.0355267015940939
313831,0.025772752798652702
313834,0.020106940349247385
313837,0.3432426691065845
313841,0.02948905322080311
313859,0.008792620112916306
313882,0.03059470561671161
313887,0.3868145540192063
313900,0.03571837785754014
313902,0.054624394574562224
313906,0.015425726492646992
313930,0.01524982238602312
313932,0.043323539557771365
313943,0.06429569316216195
313944,0.01504547336253907
313957,0.023528225854861057
313970,0.09625955868937267
313980,0.021147827609646522
313982,0.014025194830667267
313999,0.1096166924807533
314000,0.027912011007280076
314003,0.12195618029818986
314004,0.038714650318252934
314005,0.3136220827776441
314007,0.018089261248355297
314010,0.1744257646534082
314011,0.01582139508518133
314016,0.10816467866726577
314023,0.028273030905748897
314024,0.06760893151734731
314031,0.014409521036533254
314038,0.08586021900658436
314041,0.023087044548782035
314061,0.04465417340524576
314073,0.011154979608443279
314091,0.14775294208387793
314097,0.13054513904259202
314099,0.08503810548674011
314107,0.039732787631521466
314124,0.08898383734703649
314127,0.027252100736621467
314131,0.013084325056505792
314132,0.014521910614100783
314137,0.11599932768456914
314139,0.005283530038844354
314143,0.030275141960405302
314149,0.02336753212074454
314153,0.01312998939710142
314154,0.2066855186604074
314160,0.028208344053557932
314167,0.013598645944875618
314171,0.010712707192124351
314182,0.07150348901999924
314190,0.009929542675229205
314194,0.022951256645339493
314198,0.05176739338554369
314211,0.01988579679123384
314220,0.13650997990671032
314245,0.02514856815758703
314247,0.01991237014671672
314256,0.023539081061504333
314259,0.05686960793522392
314267,0.03652299456204603
314271,0.0237208618975179
314278,0.0586741811849706
314282,0.013514569137837008
314283,0.08214068186707507
314294,0.13879428958063295
314298,0.061695572243242444
314299,0.20286711969961624
314306,0.030119734601897027
314307,0.03642198122415463
314308,0.019346563165697484
314309,0.010704173184503153
314317,0.050772700349773665
314323,0.055334028291610535
314332,0.02233171616734826
314334,0.024082133563025153
314335,0.06499668410952356
314337,0.09765333799127614
314343,0.02701120459577908
314344,0.015433191541562748
314346,0.014222907193152926
314351,0.03199841146621503
314354,0.04065342640620684
314355,0.05884611132428521
314359,0.06385389335100228
314364,0.04273472151978125
314366,0.05319979776104492
314367,0.14333090170998225
314374,0.022445052974280632
314376,0.025255224248190586
314387,0.057365232122943074
314405,0.04610302879986598
314412,0.014461172386267514
314418,0.17745259804453428
314429,0.06521956410975717
314438,0.2790453159791111
314442,0.0313486375377284
314477,0.02471425562132456
314480,0.031086271217961342
314486,0.050212837741264706
314487,0.13656264620344782
314488,0.1360396817193985
314490,0.008941553835436593
314523,0.0289728188273066
314528,0.2705060622319314
314535,0.02030748284427276
314542,0.16012618265213813
314560,0.10669114469114332
314585,0.13655101101796813
314594,0.09434289712730298
314596,0.19220705693195816
314601,0.054991304691416096
314603,0.03156209586534126
314612,0.1661413951679445
314615,0.2289409589135432
314619,0.019752241063999615
314621,0.09822924771160513
314627,0.1006036245450389
314629,0.07232490290954378
314635,0.4167571986839469
314639,0.03675047776750474
314646,0.06000160503376204
314650,0.14156710493275013
314661,0.06706035487493173
314690,0.020105671105806217
314699,0.022676429402399244
314705,0.1048434376531706
314709,0.014750183079181812
314710,0.008140242478582383
314711,0.01204759158344137
314714,0.07221131121171542
314719,0.027681761942902207
314722,0.030011819441527535
314723,0.05243621328183798
314729,0.0265086953507956
314732,0.05221233853036683
314734,0.06749821847402447
314746,0.013043253987567704
314761,0.48669413728742056
314769,0.14036318439462736
314773,0.08145103336999647
314774,0.04103312507763047
314776,0.050123989321403335
314780,0.02852983542335679
314785,0.1017538524835362
314789,0.21848598365520194
314796,0.1442855129608753
314810,0.02980934047702135
314812,0.04657651006521108
314817,0.009352755357392245
314822,0.1267433934733988
314840,0.17632722869563505
314843,0.021073143263169593
314853,0.028727235125072338
314856,0.029781355874053565
314862,0.048146181471042104
314864,0.009963558529912524
314878,0.05986369196054668
314894,0.01993502075502725
314906,0.4812747348140819
314912,0.010335465846129797
314914,0.031083798158235955
314933,0.11452323006564694
314941,0.009491704853212502
314949,0.02282326346669359
314950,0.09612228630364553
314952,0.07657880861878574
314961,0.09257739612501151
314970,0.1665101762844856
314972,0.15783784529351355
314975,0.08350209311959231
314985,0.030376789234913795
314986,0.036409942301723605
314991,0.14800559610812067
314995,0.043784556670719926
314997,0.0211811069031088
315003,0.01002925480325904
315035,0.02726702917334611
315038,0.06705835349836975
315040,0.04228082369037814
315046,0.015183945044846308
315053,0.01165091912914596
315054,0.16216559584040327
315060,0.06922695606151323
315061,0.01973831615830541
315067,0.2023921209881252
315076,0.07669710968812374
315079,0.03653128984973938
315083,0.039323272385009767
315084,0.05577349813863293
315092,0.07092067861257136
315095,0.16447145541380098
315112,0.2303125164281637
315122,0.06014010563662107
