SK_ID_CURR,TARGET
239788,0.22148244363636388
239795,0.07295479931309153
239796,0.02848437760832931
239801,0.0322705390558918
239808,0.037614554413533396
239816,0.005941920449753904
239819,0.00481271057397064
239825,0.04081395754580737
239832,0.1507086778132917
239840,0.04453796327812988
239845,0.016571148729173934
239853,0.013952780066467451
239862,0.04249301679954033
239867,0.10088792754819063
239873,0.06342461120814444
239884,0.03216495928901565
239920,0.021043382439981176
239924,0.15699166034384407
239937,0.04199326370559378
239938,0.024992908648877578
239948,0.04273192500733369
239951,0.040087656456924976
239952,0.02756090045683675
239996,0.020059976982921706
239998,0.09059462996236871
240013,0.02613138284315689
240027,0.046024598528143994
240028,0.015434516202152818
240036,0.16577291909654693
240041,0.08171341595921486
240046,0.04727167372586598
240063,0.03829029073228307
240076,0.018731513303864772
240082,0.11092807046179595
240086,0.039157076108863126
240087,0.01896506188592524
240089,0.11298771581680164
240090,0.011699389859311154
240093,0.4394200304458137
240110,0.1154168980005757
240111,0.054293235146982026
240113,0.008884701039150305
240117,0.028517340382589355
240118,0.06458478194534427
240120,0.01570638398864293
240125,0.2211925112148109
240130,0.15036331131476519
240131,0.3339055006848518
240133,0.016456044795083957
240138,0.2696461665324837
240149,0.08521292461468652
240161,0.04523937162730807
240177,0.20228534390134933
240188,0.04306380397466928
240197,0.031467429119474685
240204,0.21093320318142975
240215,0.027616842125027508
240257,0.02287273308349803
240266,0.028145015738738784
240284,0.031005151708434375
240296,0.04478082619488929
240300,0.025634734223738336
240312,0.007131482103183054
240314,0.06491302015099751
240320,0.03329942263685144
240321,0.19536347676662816
240337,0.05888795550691787
240339,0.04865996622757995
240341,0.04682798599814424
240342,0.06967499065698397
240346,0.009500145389726367
240348,0.08392587422377551
240364,0.04075999660230556
240378,0.03458673140633353
240382,0.0762589279275486
240387,0.04287592569257214
240404,0.012221789661221085
240409,0.02641673492655147
240412,0.024972675302846734
240413,0.0971467671410256
240414,0.04365252381737936
240415,0.02982976182756518
240416,0.046642201875159765
240427,0.024239921142353404
240428,0.09461013823056302
240438,0.11914924795548179
240447,0.006370032213362993
240489,0.17625644253132075
240494,0.4101111559610038
240495,0.043931734431425826
240507,0.05683789339301348
240526,0.09489264803223163
240530,0.15033682845311083
240531,0.1550182693994187
240554,0.03936608252287931
240559,0.025090900929058944
240561,0.02642594694038603
240577,0.046901038217768136
240578,0.06194626476411191
240585,0.08042715849518425
240587,0.051172710472046995
240594,0.0798613677899066
240603,0.01107067008676875
240615,0.018729142283201907
240629,0.038261924523182674
240631,0.01743733510102593
240637,0.01888441154904334
240646,0.1470968751807693
240649,0.05057564128854024
240657,0.03739700619029054
240664,0.11671953673365851
240665,0.4466001934666453
240668,0.04099067022038738
240670,0.15039255473665702
240685,0.33182217100583733
240689,0.16762677546726348
240702,0.02371080729770377
240707,0.03618473001565479
240709,0.13198645576322834
240712,0.13306661179386844
240716,0.038329857297519074
240717,0.040159482053850365
240725,0.012544482439687824
240733,0.015007309957106477
240742,0.236927010997392
240744,0.02668376133408313
240819,0.03080632768701085
240820,0.006992973321801698
240826,0.05001309701698716
240836,0.18921012032965398
240839,0.01438686304804156
240847,0.252823942313981
240859,0.18629847599904475
240866,0.22714374632650186
240868,0.035360406632930406
240875,0.04681675979034068
240878,0.020796927655894543
240888,0.014251513079413483
240896,0.1217689252730325
240897,0.0375604442732555
240898,0.12669021667030334
240899,0.21797885242619738
240900,0.046432962447156056
240901,0.12025626951444485
240902,0.02409045371289876
240903,0.10214289930738331
240904,0.038444449220987276
240910,0.06082597785034324
240916,0.0322682931726008
240921,0.08637980406867413
240923,0.06141432831657241
240929,0.11311872250573286
240930,0.060610649377344415
240931,0.008254550314636667
240932,0.06684189945186049
240938,0.05622985269438449
240943,0.01236478023665866
240948,0.013614527350008447
240954,0.02717090279057388
240972,0.01619394581740611
240992,0.05039574019878366
240993,0.14928007647033187
240994,0.07162052092368855
241018,0.019505058472280457
241026,0.020880566859031644
241031,0.1684607800864435
241052,0.025730949010660857
241060,0.04598105064729629
241076,0.1705824141324776
241113,0.045638853602522574
241116,0.1221182851186122
241118,0.03934622239226449
241121,0.0701598264336942
241130,0.07995587829912194
241142,0.02036207867147425
241146,0.038102695513455354
241159,0.032671624001628666
241160,0.025300342003714192
241161,0.08224259218354009
241163,0.3560579313520783
241176,0.043114541562558256
241187,0.03354467701068459
241188,0.060491111102966
241191,0.08795089609948262
241192,0.1258647659168673
241198,0.20724162306726418
241208,0.2567924045567276
241210,0.03558732636602669
241226,0.07318161396574198
241244,0.03012081636731032
241252,0.07804433310692832
241254,0.02303258372974939
241256,0.14018956779196018
241264,0.08446312854098922
241266,0.0509613785428138
241267,0.1501404541002885
241274,0.03779286771772759
241279,0.02655124311289364
241281,0.16422113619323953
241284,0.015705356203009165
241293,0.015166922878008887
241330,0.05742952201612876
241333,0.014345141055533608
241344,0.1648555621101259
241348,0.1904835909875871
241359,0.02748302389554011
241362,0.13874259416376492
241372,0.016384658439703402
241377,0.011758068997270818
241381,0.15628751293850046
241390,0.010313314276199092
241395,0.007925233280377747
241397,0.0170621895553228
241401,0.022085338883819448
241402,0.3388981124200643
241415,0.0562904776938023
241417,0.06748365668936662
241426,0.20093114408171994
241432,0.02431683135625198
241436,0.008475437945446179
241444,0.01502803452639905
241447,0.14454562410684044
241456,0.03057602963507009
241457,0.012903134808774523
241464,0.05037927138664941
241465,0.09685377665006303
241469,0.031530342315363245
241479,0.02064324214808669
241482,0.0541943324394822
241488,0.18320784742408008
241489,0.0285379796753829
241507,0.0543151566692122
241509,0.02153167297910766
241511,0.01972527380735721
241520,0.012748219618920427
241523,0.012285255175711138
241536,0.034569868798913085
241545,0.14811619098500223
241574,0.025227022890519243
241577,0.25904138329998644
241599,0.1234050899249021
241608,0.029055117030087656
241627,0.017062085790222288
241631,0.02662121890967145
241640,0.04867193403846007
241642,0.04367746768253862
241645,0.02607372972461162
241647,0.011494751632204914
241649,0.15808772601022206
241654,0.6469910332004529
241655,0.03329696414320379
241657,0.05570520247947515
241665,0.02855190072493264
241671,0.03950736929027044
241678,0.10692625133275532
241683,0.034189229506263866
241686,0.02671066773935795
241699,0.021394144666111795
241704,0.19357106918475142
241706,0.039256710704567224
241709,0.025888359066477636
241718,0.02454023573919873
241723,0.065350647545631
241729,0.022459233528549626
241739,0.11012962245377536
241741,0.03469124948350966
241752,0.10134940534822529
241756,0.021258932810498406
241763,0.030872691398808542
241779,0.07068935921953699
241793,0.007982532891865431
241797,0.039546491681978616
241804,0.02628674010932417
241813,0.028278057391251693
241816,0.11564117751622088
241817,0.16167540501039984
241821,0.007174086742831698
241838,0.1251400218282338
241839,0.0529472609088828
241855,0.033639430206758636
241857,0.03377354140606166
241887,0.020852614842169905
241888,0.013292775150557996
241899,0.14581494485341362
241903,0.033125808443886975
241908,0.09168533317568565
241914,0.020484801490584983
241919,0.024035609122878457
241933,0.11008702566985917
241943,0.006560946213129639
241947,0.05426275543564941
241957,0.07194784960645806
241960,0.07530039974386202
241961,0.060397634355760066
241965,0.09288727375878442
241971,0.030079754292747563
241982,0.021352416820095477
241990,0.033283443769708404
242011,0.02286156861586749
242022,0.009017784246224061
242023,0.030134925445975874
242025,0.15600010084722116
242035,0.07498070837833952
242037,0.060181566341443025
242043,0.033329412754433234
242067,0.020618625168065157
242075,0.028143240138325264
242077,0.00568189142399983
242088,0.2164807493765774
242103,0.03230905308314686
242125,0.024447120911078573
242134,0.24686540591818174
242143,0.07389577353203028
242144,0.023741017165982745
242148,0.0388596619561137
242155,0.02028446468305641
242163,0.013534202164687264
242171,0.07683538998270689
242182,0.07557408335595095
242185,0.07015643143780054
242188,0.10447076523927706
242201,0.08874653248331524
242203,0.01810984509009818
242204,0.018943888927683162
242208,0.1328270330195859
242210,0.043245318871478915
242217,0.06739852578049789
242219,0.0807750280980493
242222,0.06274578281395381
242224,0.32533005186573494
242229,0.05662215763108475
242231,0.48263742426425077
242236,0.23917546116886967
242256,0.07392383783600348
242264,0.023309997484751026
242269,0.027096727363557525
242280,0.08485140912576541
242281,0.010029440733705056
242285,0.07503105480144437
242295,0.037014079712139755
242302,0.1355968124625632
242314,0.03755829074957295
242319,0.07407974393350229
242332,0.06231249608342855
242338,0.023523626562268134
242342,0.1562949173505005
242343,0.10873902430890683
242345,0.017616996981420507
242354,0.04322038447430116
242361,0.043105545402651504
242365,0.09021665349186356
242373,0.023009312929249577
242378,0.03396575530529828
242383,0.08179952719259763
242385,0.07212364097318547
242389,0.019304481448053155
242397,0.14416773124875343
242404,0.26625230969982133
242406,0.13106230904446248
242410,0.08619805444098584
242436,0.018273714116568723
242439,0.01111362304484998
242440,0.6343561647079414
242444,0.03327131224705746
242445,0.09318575488580458
242455,0.07726119717682929
242477,0.042157930473158974
242479,0.13167070465876735
242484,0.06439480627829341
242491,0.04651602087615323
242492,0.029095829605280264
242497,0.018062650049439813
242498,0.019171477799003463
242499,0.31179139294762825
242500,0.14624833463465903
242501,0.04336879705742622
242502,0.09456465933101879
242516,0.044247352177696764
242518,0.03980156667659124
242523,0.09337358911922035
242525,0.03528997243345013
242537,0.05173782524138174
242549,0.014104233533380958
242550,0.038616677245774146
242553,0.005423848192249509
242554,0.016730744600237366
242561,0.012920370408033049
242566,0.3413779349757959
242567,0.18813709022193992
242587,0.05883666587886274
242598,0.06965347751372583
242609,0.5393404783493424
242611,0.04087787140726486
242614,0.09461096624473472
242617,0.23871547365288476
242622,0.12395908604472378
242623,0.04090148781450105
242629,0.02747051166759789
242633,0.02816640391855104
242636,0.1385749839590641
242637,0.14675710866372174
242642,0.08155340237603143
242651,0.04469477285909613
242655,0.031213567553170833
242667,0.03855815595117284
242668,0.0235474600158056
242670,0.04071363122534938
242681,0.02146488766332611
242689,0.02556028970379806
242690,0.3591385501840147
242692,0.11601705731091075
242693,0.019737118681251314
242699,0.03630113441116425
242706,0.0169170777182739
242712,0.19715819811916696
242714,0.036083207874631665
242715,0.010725318365160044
242721,0.04490986827817016
242725,0.01630192146818636
242728,0.046493052725072634
242740,0.011454562581016563
242741,0.018237993461473742
242762,0.10577238951289478
242766,0.062295275232922255
242772,0.035159974071506346
242779,0.032890743603196784
242782,0.03935267570007087
242795,0.09077307863128192
242796,0.021179039076462552
242800,0.01661052645377441
242810,0.0650471143300176
242816,0.04985424370924606
242824,0.0789908330867793
242829,0.1819488772760331
242833,0.018460601221915104
242837,0.054630139909464734
242851,0.05936389847063594
242857,0.07688925431948432
242858,0.04064552630935975
242860,0.040292789994310955
242874,0.042761596473036664
242876,0.06122551386263429
242877,0.010272235223502988
242879,0.00968281173839523
242890,0.06988838434360423
242897,0.022404823463344922
242898,0.018669581682647686
242904,0.011788783548052933
242916,0.01062541328448428
242920,0.19465469293784066
242924,0.06953686083134553
242930,0.07245049277534456
242936,0.09860684364280212
242938,0.013869252013262848
242951,0.12004977482209381
242952,0.09039782422198528
242956,0.017676533486446745
242970,0.2298745869575762
242972,0.012942437822017695
242973,0.02256217219483969
242975,0.01312266784283959
242979,0.10615021510121912
242985,0.03680973196351779
242989,0.012216145807362775
242994,0.25764664538307797
242996,0.2552206711529609
243004,0.12860151184699484
243013,0.009243249755589846
243015,0.03154831692339059
243017,0.03365107659085434
243022,0.019930871545279685
243075,0.2602975232450787
243077,0.018490952415710044
243089,0.021615186270355993
243096,0.04169167948287731
243099,0.018794060307936948
243109,0.03221539249656894
243110,0.04792550433842495
243111,0.0177928446104066
243112,0.12237812520803704
243114,0.06804777933023778
243124,0.24734465587490004
243128,0.388226026795892
243136,0.047198848401201296
243143,0.06067849285180131
243148,0.05945026368087524
243151,0.01946761183211
243152,0.06666979930161875
243163,0.03493940600402443
243170,0.017217861891019426
243173,0.027057757799390583
243184,0.03342500865086655
243187,0.04818067860722304
243193,0.1460838542471016
243206,0.12289139201815447
243208,0.009410091252544783
243236,0.009688887728137828
243237,0.04509328482299772
243241,0.0225123995488746
243244,0.02887311515620059
243251,0.09012317518481278
243256,0.02676176820026241
243257,0.06585043552862702
243263,0.025402525325727482
243265,0.08333816627448645
243276,0.06071715184890196
243283,0.05588471371049776
243287,0.012831852272565582
243289,0.16772382213221887
243291,0.012224784815232736
243294,0.022771897820017047
243299,0.11857920348879003
243301,0.12736207688669082
243302,0.10828490788383796
243310,0.1799351702604196
243313,0.1352821654025027
243334,0.11429184721066846
243335,0.05354591661843486
243345,0.013504003812800602
243353,0.0109541903564241
243369,0.023189274907678806
243371,0.08507555121959402
243375,0.10514106234257765
243383,0.36846115750394737
243387,0.011568696096116531
243390,0.14342198600649436
243398,0.006589494567782108
243399,0.05347802470450055
243401,0.010951404467177727
243412,0.01128269360703517
243430,0.026395372653537346
243433,0.02971646165760483
243440,0.04899024646634269
243445,0.23468205742200682
243475,0.04533401289165613
243481,0.026248310422800483
243501,0.16155079483870893
243518,0.21582164911814444
243528,0.026992734268963023
243544,0.023177960781315024
243550,0.03619119028120087
243555,0.03664337972987359
243558,0.0880108337639729
243559,0.1424567093148261
243569,0.09900821824994556
243580,0.013976886601122927
243581,0.012337936549962986
243590,0.014129912309007312
243611,0.019833036770181882
243619,0.021557798339539556
243643,0.10941375927255505
243659,0.07733198388840132
243664,0.02015484301394867
243665,0.2888737829892445
243679,0.01953435852078471
243680,0.11676778403519056
243681,0.052303469543091785
243689,0.0781261406380803
243699,0.13310620226740708
243700,0.18844281494775267
243703,0.03584793872414339
243714,0.22501577676921103
243734,0.019651673793793602
243741,0.1852834631159213
243747,0.05442752987159599
243757,0.1631086704392525
243764,0.24467329610301944
243766,0.049434439888535894
243770,0.034585387418559994
243774,0.07656364937526347
243777,0.01736275766572866
243778,0.02794782708880579
243783,0.06424450278304011
243788,0.11299099934232622
243801,0.12025747972001544
243802,0.01330109086702868
243805,0.42086687923613453
243821,0.07627785745630408
243828,0.023540420720290542
243831,0.06787886504934304
243838,0.21701938905095886
243850,0.011892774902772778
243861,0.020666618371181285
243871,0.15670243654835125
243873,0.06224328123637226
243874,0.04359818358177258
243875,0.04280515642331291
243891,0.033295999060769015
243893,0.07223041500665942
243900,0.02923666271416034
243907,0.19939224405956585
243908,0.3231576590407407
243916,0.16193758559243412
243921,0.040053767819274874
243943,0.037583564553690836
243958,0.24406568260965023
243963,0.15594373324263766
243965,0.06237484363907122
243968,0.03724656838756436
243978,0.11738468517950355
243993,0.033800878315318875
243996,0.042556032756528785
244004,0.12102073497562642
244006,0.08708677550091797
244045,0.045650108206139475
244046,0.013383126899380315
244047,0.047000829936149596
244049,0.010721352321594095
244051,0.09105067529719331
244058,0.04905198596302046
244093,0.029154403441724156
244100,0.06822020028319396
244102,0.10756964903303508
244104,0.05838436435273856
244108,0.025337862971151676
244112,0.1364105941505185
244114,0.042714349883950925
244134,0.055042813248218705
244136,0.023794429920810142
244140,0.01575893179326198
244151,0.012447692355811795
244152,0.0839950887784426
244164,0.13173137184269396
244168,0.019958294882648907
244173,0.02482965132887696
244176,0.031106003973166475
244179,0.011143861791984578
244189,0.12342813321305304
244201,0.05950628106302244
244205,0.11902838872936086
244212,0.10411617458086095
244216,0.02122445636188302
244226,0.10090550739775056
244228,0.03450135875672133
244238,0.043193080941439685
244246,0.016078356569672318
244252,0.06280056424436362
244257,0.021408515380685483
244266,0.06005679355758396
244268,0.0950541510161903
244280,0.0881317651663931
244290,0.08461304696803988
244294,0.19439959189731065
244295,0.15992491613639268
244296,0.22458271511788724
244298,0.0628238875139963
244307,0.09076633679066713
244321,0.030417313407766846
244322,0.04266117799988467
244324,0.01533348463592328
244335,0.031569997851497986
244346,0.10550553210335507
244364,0.02210263065089283
244372,0.3741035979080879
244377,0.11526144098748459
244387,0.2972942113367505
244388,0.203334171375865
244395,0.08558950202789668
244396,0.011369358096701372
244403,0.033139887306657845
244416,0.08476552479022328
244417,0.01642395234992124
244420,0.06268107294739886
244421,0.04458395936263472
244428,0.027967182456814108
244429,0.12379168832267234
244432,0.1067514228987472
244456,0.12323651512865023
244460,0.048180278030308166
244461,0.08306811263462079
244464,0.01617722558300517
244470,0.011271154838391084
244475,0.11150614710419732
244484,0.1611317730654119
244487,0.0200881431834892
244489,0.05239364545701952
244498,0.08410762416516807
244526,0.06039049386085164
244529,0.2556714223648454
244534,0.026753620211899296
244536,0.08617732534467132
244543,0.2466811789267697
244545,0.03914020510772826
244555,0.029214691470744777
244560,0.18811704140407598
244562,0.027023155432999244
244570,0.15223773204409075
244572,0.22308444158903243
244574,0.07902908185867119
244605,0.09565050053701361
244612,0.04777390256156105
244624,0.029814716442342362
244631,0.008669609116404221
244632,0.19877802234680514
244643,0.008420949841011256
244652,0.05619853559029816
244666,0.018942788735316313
244671,0.025418296716495897
244672,0.032397170031736366
244683,0.023712421963001912
244690,0.03318355440289765
244696,0.01597770324641702
244703,0.02025811398969908
244710,0.04014179117491596
244713,0.054285014316960575
244719,0.026388320663838803
244724,0.08508062207896265
244736,0.04660767329989948
244763,0.15696254189490927
244764,0.12280992411679675
244765,0.1863144783164191
244767,0.06458649478691804
244772,0.03810780142799297
244786,0.038790123195768064
244789,0.017149675334970554
244794,0.03680389377301973
244799,0.013248832587631765
244810,0.011672658387672582
244815,0.017142487074283147
244830,0.0357116483368519
244848,0.06958298211585587
244852,0.012127858399311645
244866,0.04680201729638049
244867,0.11460899097752447
244874,0.04764130421101185
244887,0.02135827436572338
244891,0.07669647590038785
244897,0.4305626731559251
244898,0.016666893447812768
244909,0.061791005064229104
244910,0.0961060269668519
244913,0.0899383447144744
244925,0.06247840233795318
244928,0.051023564437301064
244932,0.024585826500853197
244942,0.031198784044199797
244943,0.09505080904887316
244949,0.0687513210560341
244954,0.025026298920007427
244971,0.038076218898665914
244973,0.45868790624857114
244989,0.19645740903411368
245001,0.0650160352792092
245012,0.060871477178602085
245026,0.2653161869259112
245030,0.044151737072080074
245036,0.03479913731135595
245049,0.22223369964595518
245057,0.02062629327326336
245062,0.07789499036983227
245063,0.059873290858819116
245074,0.017443829120388943
245076,0.02670904942356265
245105,0.11225048034077477
245106,0.02478645245474095
245121,0.019852727421310976
245124,0.05943281331466796
245129,0.021114342761860305
245133,0.07541823498636617
245138,0.04446685465538805
245150,0.12918280017591774
245156,0.08648002640036345
245157,0.07421412071777152
245168,0.16292110798110515
245170,0.02218786873674258
245177,0.029542407780364772
245178,0.021072893794579835
245182,0.007795864520181647
245208,0.04692762254007139
245219,0.2294804471318235
245221,0.03292516037519947
245222,0.019733102285918586
245224,0.027810629096328456
245225,0.021998785828873695
245233,0.07365103884406915
245234,0.025748382053907427
245244,0.06180462691580672
245253,0.34848482871607517
245260,0.019119458823974166
245272,0.04208345032288616
245281,0.025500113892910663
245296,0.20977911386564368
245297,0.12974074641603664
245303,0.02430096230740776
245309,0.08409333738528088
245313,0.015114904735552036
245316,0.04865748693575426
245328,0.026341146768236012
245344,0.058376339404115865
245351,0.03846597391122611
245357,0.0595664828721975
245367,0.021541483748573093
245369,0.1746503630423923
245376,0.08705140548361366
245381,0.03353209300305802
245411,0.050989569239045546
245426,0.02716404339762294
245428,0.0031754621284437678
245430,0.10166332435197811
245437,0.3165142975566483
245443,0.03496336693959439
245450,0.011081237330430824
245452,0.05865830793053544
245468,0.04859906024286548
245481,0.015043346310860302
245486,0.012170448658683481
245496,0.030298001983729814
245501,0.16162919320062072
245502,0.0420564612258212
245503,0.01384666312482147
245564,0.3275790299629204
245567,0.14063739120810637
245568,0.16270440245850606
245576,0.3778594963265689
245577,0.03281607223731604
245578,0.025439231608414214
245595,0.023265933603167914
245598,0.015378458095769014
245604,0.03386684280637542
245611,0.01858797904252954
245615,0.09089090138926158
245617,0.015895334576705333
245627,0.06513807709055283
245659,0.034446789969735714
245661,0.07936172350383408
245681,0.028734606251287466
245687,0.05448924162100146
245697,0.06355222841212199
245708,0.025032829454771914
245713,0.02120966375577748
245717,0.02625151339837245
245720,0.018018265993229244
245721,0.15174068885606595
245724,0.039767660893665055
245728,0.07525656730082678
245738,0.03549096378772401
245746,0.025751905896897624
245747,0.0492726308234169
245748,0.05171660683472072
245766,0.03813840922342569
245767,0.16067638745709745
245784,0.028650691364440484
245792,0.05308352330447083
245802,0.15829455577002136
245804,0.023251090742958287
245815,0.028202376388632704
245820,0.06346843255048817
245830,0.05889423367059625
245834,0.020431019565638708
245836,0.04084067517614618
245844,0.08878716397464861
245853,0.014483559261396012
245862,0.026740041925752807
245863,0.1137202169388043
245882,0.15545538981906115
245892,0.02854731389367505
245906,0.049067710751618095
245913,0.04507726118737048
245926,0.014200026781246818
245932,0.028295710359667305
245933,0.011869175669191578
245934,0.04960840171576929
245939,0.11938623166686682
245948,0.08511583848871547
245955,0.04248710529353194
245957,0.010081398583635055
245967,0.046066173160878035
245979,0.03546585269502671
245980,0.05818573991655227
245989,0.038602731663963843
245992,0.03659625928424951
245994,0.06623622086902008
246006,0.04821014180022977
246010,0.03339163657295225
246017,0.10786563147562553
246041,0.02984491007064148
246045,0.03959038660024628
246053,0.09069076916670868
246057,0.03810125273729885
246059,0.03915445512686166
246061,0.037931017543069524
246079,0.009267793164980987
246082,0.030132798919550247
246089,0.030217057729759134
246091,0.024924978053407883
246102,0.012816188213642766
246127,0.30259876546336095
246134,0.017488952791406265
246135,0.0657656457335938
246138,0.3803259345659886
246143,0.0287779970285395
246146,0.07115115924215645
246148,0.03117260845169284
246152,0.177917366246165
246155,0.032468932365208744
246164,0.018706577970603273
246171,0.1408105325170055
246185,0.012004408900989945
246192,0.12601111693710954
246200,0.11139880691494185
246208,0.019288228978570895
246210,0.022808259356420196
246213,0.02954916971989048
246214,0.11855215025712496
246229,0.018588616217878516
246242,0.034841127653036416
246250,0.10324409273118951
246258,0.006918050782190656
246267,0.42580558898825727
246273,0.026472058715459393
246287,0.024624806616543038
246289,0.02996487214346865
246290,0.06801740133095158
246302,0.01516368736016294
246303,0.03383115582268446
246304,0.031124012522536413
246312,0.07615660042335443
246319,0.34510048998018916
246321,0.05765904939228317
246335,0.048262780956088436
246337,0.02939348077166683
246348,0.015142928091500661
246358,0.028116188769722255
246362,0.09407316195819418
246369,0.014498557611168882
246374,0.05088709801330679
246382,0.10250131507430016
246384,0.06063777716512557
246386,0.2661994207167181
246390,0.09429191984163908
246396,0.022493097473813055
246400,0.06415691367814934
246401,0.016441270377166937
246405,0.04508899309125381
246415,0.14245596049789563
246416,0.08474382680664215
246418,0.07822736779979783
246422,0.008694054949692895
246423,0.022871518034530677
246426,0.1439558144901974
246429,0.25174812023148463
246432,0.06805439713768573
246444,0.04285061367537799
246448,0.06457701147557196
246455,0.14728060217683386
246469,0.07868620138998936
246482,0.012462914575893394
246488,0.03425993521414053
246489,0.07599835018565407
246491,0.05128070763593581
246502,0.016934291366497534
246516,0.043276288675255827
246524,0.24431899273792615
246525,0.12452961116361923
246543,0.16171736205878287
246550,0.14868328062366556
246554,0.05740307762540791
246558,0.0051382960730090525
246559,0.06769330883827909
246560,0.06765046119712959
246561,0.015254861290665923
246562,0.023105812031016276
246564,0.02811147575626518
246585,0.19729099356126065
246615,0.12544530983808802
246618,0.031164972269208707
246619,0.014357475906237316
246621,0.09330505723079807
246624,0.02681403706257729
246625,0.0141930498157171
246627,0.17824672441355235
246628,0.028794055427226038
246631,0.07774761149498477
246633,0.05033476076312073
246654,0.046897237067053565
246660,0.04442005804367476
246665,0.2686305626412912
246669,0.05355973880337868
246681,0.017501542944574573
246700,0.2656814361799852
246705,0.03669034357184226
246708,0.03989847025501561
246711,0.11872697624296852
246724,0.0795661784462656
246740,0.020104109908584824
246744,0.061542054521099704
246745,0.24867676495133473
246746,0.02946323044239166
246748,0.014738854112251136
246752,0.268973410335979
246758,0.08563359934942903
246762,0.016876938830578975
246765,0.04220007926804632
246786,0.03727716192382535
246798,0.02938540585231549
246807,0.02601159789266573
246816,0.13891392873685893
246820,0.017937848309645732
246833,0.027783268181281167
246835,0.552448329836584
246836,0.07334827862244758
246845,0.04370106831780244
246849,0.05423232656349779
246857,0.154907633830796
246861,0.021302004526226184
246871,0.025338854806836165
246872,0.10179568946576137
246877,0.01733679231372275
246879,0.006310026576101897
246894,0.3124870323016148
246896,0.030292974499321234
246905,0.028559352148456334
246907,0.08455791223729778
246928,0.009592093226832856
246935,0.01209553690787594
246939,0.03784239955474027
246947,0.024262629050576162
246951,0.02695689236175788
246956,0.03523540471865213
246972,0.06172399938979714
246979,0.043591423910582155
247003,0.02164539303656461
247005,0.12907989045396434
247006,0.057426636038393014
247008,0.01087613930707593
247014,0.07520006733037128
247027,0.014791733747172402
247032,0.06100870315109365
247036,0.1067454376802315
247080,0.07536626700670057
247083,0.04930772789948791
247086,0.04391534952323983
247092,0.06291635387251825
247098,0.03755591069046907
247103,0.16759522087279832
247105,0.02056429608104392
247108,0.05183697996712381
247118,0.12584604362261317
247123,0.027521421702240256
247129,0.06457257578492565
247139,0.048976870440783686
247147,0.048117351350091285
247153,0.08335976981151436
247157,0.040866882769007684
247179,0.02685682758330451
247190,0.057513996218661934
247213,0.03471252162286222
247220,0.027328325028778716
247234,0.0134876913500333
247260,0.012106678807907676
247265,0.07250958833210318
247269,0.2526608382019617
247272,0.017977593884609917
247277,0.036148222637945975
247278,0.17891993454419428
247280,0.02596742055778927
247290,0.030377144248211984
247296,0.023765398763877257
247314,0.0837673632073886
247316,0.09652170036738114
247328,0.11402883047531924
247332,0.030652377374002688
247336,0.19594034684186679
247340,0.11829572843428315
247342,0.037225649336557975
247347,0.02775798674460438
247350,0.05041346316848584
247351,0.015356507539838984
247353,0.059150974642665256
247354,0.039137127562572045
247360,0.03659210101002685
247371,0.07011149486350479
247378,0.012236041844623968
247394,0.04338701467750934
247402,0.03568803786603575
247406,0.046421233197163375
247409,0.023389209967513824
247446,0.04581436763878965
247453,0.015506913280616671
247455,0.09754001742915341
247463,0.017762132527936902
247484,0.02092072056224878
247485,0.054289115751717285
247492,0.08060602617008851
247497,0.09775019052870877
247510,0.0373128019785779
247521,0.07504672454844993
247527,0.07197567060546185
247534,0.10234645567797271
247537,0.08114985960758117
247558,0.03254524563998694
247559,0.028636904608228347
247560,0.0827594056196224
247567,0.1118525128991631
247572,0.06433168698556166
247582,0.02076437122285918
247583,0.16684910423428506
247594,0.08812931511040399
247595,0.024512229946841498
247597,0.03640118952364194
247598,0.015046593592208057
247607,0.1376019421961785
247619,0.08150671941841618
247632,0.1388456995555336
247638,0.1319414897188556
247639,0.05459725234639082
247646,0.13823140430281577
247655,0.025638332522456106
247660,0.03184685749387435
247672,0.0820836795182293
247677,0.016528126632613854
247682,0.033024321522474
247685,0.12054613406016494
247690,0.030616712893220425
247701,0.00987729883107751
247708,0.19326034204709053
247715,0.05719968002120411
247734,0.03140622703341632
247758,0.04748094932866889
247761,0.015954276747804103
247763,0.028192345982522696
247766,0.04383801743104937
247774,0.017039235920042466
247775,0.06615054917906556
247779,0.028639700933675617
247781,0.03236516792331994
247783,0.09424132681731769
247785,0.03782768717510786
247787,0.01927578480533239
247793,0.02238342289563503
247798,0.03340016094651864
247802,0.10906303018660081
247805,0.025765581142127562
247814,0.008012176791774902
247816,0.024410755659617093
247834,0.02375797079673108
247836,0.02221908573403032
247844,0.11508205413603675
247849,0.07983969942332966
247852,0.009136626320886625
247859,0.024164566205518774
247861,0.24573034955988202
247867,0.054027762022299086
247868,0.019835019418579493
247883,0.03958162788467605
247890,0.010442029094494262
247892,0.3046801052251573
247896,0.014292607569473158
247897,0.017712265708052524
247902,0.4629751281244495
247904,0.025891910668168698
247909,0.015568971488702552
247910,0.048568990247266665
247911,0.06926363968538167
247929,0.02666744510145013
247930,0.012235560562439093
247935,0.01120919327863278
247942,0.11386881525840084
247950,0.03583966420452804
247951,0.07684762389251015
247972,0.06580764706393352
247989,0.06390747663839869
247993,0.08291159207328673
247995,0.14358495761098047
248012,0.03358782355393742
248018,0.035696709033372596
