SK_ID_CURR,TARGET
266745,0.03631519999637946
266749,0.06254692219200234
266750,0.021192110494811574
266751,0.04098330693459322
266752,0.06926600619235222
266753,0.019125225139730008
266759,0.06568875576890836
266763,0.029932875338456844
266766,0.022248329465313247
266783,0.0246087482186321
266805,0.012112688646079478
266812,0.01924795002949565
266813,0.11604428085873376
266816,0.06146954076502063
266819,0.04131942133235988
266820,0.4584415403628645
266833,0.04053856789446655
266842,0.0696963602516411
266847,0.035465315391706505
266848,0.023088441583179933
266865,0.13931932786073842
266867,0.10575799111895429
266874,0.04188083383563009
266885,0.03759425394973094
266888,0.008670327403979768
266890,0.25709936464443656
266932,0.029846966175258394
266941,0.12589327662222996
266942,0.04893788562757473
266948,0.0169078838327482
266959,0.013856511489381457
266977,0.019243804845589713
266983,0.029241199927033605
266984,0.052559463217102184
266999,0.16682911163058597
267000,0.12600676915864398
267023,0.1953159849502676
267031,0.05952552904234515
267035,0.021271318366897638
267046,0.024462877437880448
267050,0.04277638801280444
267058,0.026215791030193683
267070,0.0437087389487614
267079,0.05469549401865678
267080,0.03565364012185579
267093,0.09472743329624793
267094,0.03397377627678302
267102,0.018384055271369947
267107,0.02593444458578136
267108,0.03719983366197645
267113,0.04011599635821593
267127,0.040408140368035035
267136,0.039204412483014234
267143,0.016334559870273185
267155,0.23729065418767642
267180,0.01775710960340094
267182,0.026134787325122442
267184,0.018448066665259256
267192,0.05281636077304547
267195,0.11159553794854864
267220,0.025567360528444348
267228,0.015088529898422336
267237,0.11546743420460004
267241,0.09351909272158823
267242,0.2573679353128955
267247,0.11697231263019797
267259,0.11263618938232431
267260,0.23078701407092722
267265,0.07705350144877418
267269,0.22691583165601764
267272,0.052440661747786554
267275,0.023958759271962695
267282,0.25379618347650507
267284,0.459818444263529
267294,0.04240052683961298
267298,0.015125960876190416
267304,0.08741111819386557
267316,0.1393445493879383
267324,0.028333693496705857
267327,0.03847992434975192
267333,0.013796334594002039
267338,0.03864326069755883
267341,0.06271756966515714
267342,0.04193689172207706
267344,0.06834761617371934
267345,0.25225457815424923
267347,0.008514069585382393
267361,0.10152231094612756
267374,0.04744349491346923
267379,0.04637034989685393
267380,0.02517876863725787
267382,0.03636794163168311
267394,0.04512572991468418
267403,0.09602392107569648
267405,0.09778180457636021
267412,0.021755027256189642
267421,0.21166649787278796
267437,0.036818599237893476
267438,0.01811160764623782
267443,0.0130077751493455
267446,0.020483242725830034
267460,0.2347535307483351
267466,0.16625625253090756
267469,0.030678964388110633
267474,0.05384882404324888
267488,0.027586439323072972
267490,0.02049060073458945
267496,0.12258551690309231
267499,0.08595123171031947
267501,0.06419426513699147
267518,0.046032122746805425
267522,0.3346132948969041
267524,0.05263930599440572
267532,0.0536779488448272
267535,0.4044360436062127
267547,0.030894612766720893
267550,0.01170219149000961
267559,0.09106565887318648
267581,0.05481189707886535
267586,0.05323388401507548
267588,0.2251982722587949
267592,0.023081328905317715
267597,0.025382209489262928
267600,0.015635756558265802
267608,0.012502937681183976
267620,0.024832104168153582
267625,0.05956749281838954
267628,0.09082343794364331
267633,0.06559128300039103
267639,0.05404074449271194
267649,0.1295840573803563
267659,0.06823211506250658
267662,0.07058891126583762
267671,0.06083800414226173
267672,0.009124634332902695
267677,0.04399293904823123
267679,0.0954012472726352
267682,0.03226854540038959
267687,0.08516206199359767
267689,0.020832863686452836
267690,0.022270234881124076
267707,0.10658343504894927
267709,0.010108663282086434
267716,0.01946699444873301
267738,0.022646114053850405
267744,0.07558293208597923
267752,0.025507985344878033
267754,0.14395450173551097
267755,0.23949893703341632
267757,0.037483819402676956
267758,0.09619132878242041
267767,0.25446759816704
267771,0.016913369540519026
267808,0.0832582577842265
267815,0.10268371961056613
267833,0.08417967538988314
267841,0.03578303051241811
267843,0.06561446337722739
267847,0.041635955013746936
267857,0.00938092685987808
267869,0.13403518920012414
267881,0.29219079184537305
267887,0.037766207834873736
267890,0.01856749474228162
267892,0.22882537791141544
267895,0.041052842908872206
267899,0.0720564355413804
267906,0.031539696506654245
267912,0.05405207080449462
267917,0.11046331560273931
267927,0.013331271984206495
267930,0.015402366993044996
267934,0.03518206417256774
267950,0.013742881933657206
267965,0.05411372516392268
267966,0.031690092501009355
267976,0.01808787015171711
267998,0.021083652595686286
267999,0.020465060788082336
268012,0.02802232841860643
268013,0.0679936187546145
268014,0.016126645766117737
268020,0.033378620583215605
268028,0.2209604536141746
268032,0.041120683187294
268039,0.022995016519035145
268041,0.026367514048666208
268046,0.032253025394692755
268059,0.07044381511633611
268064,0.08171142529413623
268066,0.02887542549497584
268073,0.35511164139672885
268077,0.021432142274291896
268085,0.027210713814122905
268090,0.1286941511762753
268109,0.10123324047952387
268139,0.09148465044591553
268151,0.0523458772478578
268153,0.04035517822851435
268155,0.14706973007643653
268163,0.04123024617725467
268166,0.007053491825731115
268185,0.010238484847590119
268189,0.02303072467232892
268190,0.04367907732392692
268192,0.04529425113282546
268211,0.06506624580842846
268213,0.03342495379474839
268214,0.016859500562638366
268220,0.055510690627707124
268225,0.03805149195130831
268227,0.12627941378847862
268230,0.030933638973409366
268247,0.4450371411139389
268250,0.08717039809199717
268268,0.08725664374508706
268269,0.03238783384696854
268271,0.09278931981798079
268274,0.07514608774461144
268280,0.31552595842139275
268291,0.10232712999202594
268299,0.022072587553352847
268301,0.047954037272359196
268306,0.027736457739752838
268307,0.09653313556458255
268310,0.02668506729844316
268317,0.2800711087947876
268328,0.023277334526049822
268329,0.00490388840616986
268337,0.07333664209297595
268338,0.01761479044407303
268357,0.01251124852197852
268363,0.04369913797252832
268373,0.015181660112097282
268380,0.1474765058772375
268386,0.04039676127223756
268394,0.009465371423224116
268407,0.010251846958025205
268411,0.07589332270294594
268417,0.028672045581343376
268421,0.3552074870973827
268422,0.07275894541868291
268426,0.1002465123864476
268427,0.03963002841945872
268439,0.12139673438474456
268445,0.017079179838545216
268446,0.031435862896013356
268459,0.053724440184630726
268465,0.12414877808536498
268466,0.05866215037010802
268495,0.0064283040872520816
268497,0.10472474845064378
268504,0.1583120193497803
268508,0.17207518717234987
268513,0.20726281560453297
268525,0.016340120015016814
268545,0.05812792886840948
268546,0.029133049623107317
268550,0.016563566886717663
268568,0.01996853829799086
268570,0.1315092142965936
268590,0.028753986727709582
268591,0.14605427514545855
268602,0.035000302150652106
268609,0.03859244892654596
268616,0.0293619014077243
268623,0.06678975603436872
268645,0.1842420280397715
268652,0.15372036871112196
268668,0.09749944725837639
268685,0.011683933093990007
268707,0.016820686126791703
268711,0.08305313386640197
268714,0.03096965311777962
268736,0.02708072121978137
268746,0.23859038211774142
268747,0.01760466550368991
268749,0.08944741630835538
268760,0.0989991354404656
268761,0.007165063711513125
268764,0.2542191215215234
268781,0.013623385416789247
268790,0.06100571600386848
268799,0.011119053141777576
268809,0.04037226105209471
268814,0.04781882371059582
268817,0.02566101617101682
268822,0.005474788006539481
268827,0.1109728148346186
268828,0.027154869086173507
268829,0.08088074933384
268845,0.0437261037601827
268853,0.00932097573616077
268859,0.017876660379223197
268900,0.007085465928338779
268911,0.03392433501700393
268913,0.15818003127018737
268917,0.15543843058752793
268930,0.045863719453934484
268934,0.030526343515495928
268935,0.0795003444214136
268938,0.07778111674443977
268948,0.010003626352687318
268950,0.08020225078708236
268958,0.013063258534209641
268975,0.021776737415128797
268982,0.025365400175890042
268983,0.042407218483314205
268997,0.04932374685246614
269009,0.06217899396201933
269012,0.08256436001778428
269017,0.14163580441849738
269031,0.12382634152933013
269038,0.22281832069545882
269041,0.05675424947502001
269045,0.083191322809092
269050,0.019385400067553973
269056,0.014328339467971
269058,0.031141479865600473
269060,0.03044177355744876
269067,0.15002434293117856
269082,0.05619179795118147
269098,0.08390674862749209
269105,0.028364762623059234
269117,0.13109921310585285
269123,0.26694086119766924
269128,0.025452904321105904
269143,0.06464343393971675
269149,0.07408167579557742
269162,0.26612519349444047
269168,0.03782925386918293
269172,0.21027926493526783
269175,0.23215285437273245
269189,0.032876737585960845
269194,0.023098749231216166
269197,0.04160954158883401
269204,0.15630744905254818
269211,0.026259612072436676
269217,0.11427397737560879
269222,0.03699306286307007
269227,0.030022321561541707
269228,0.06453717320833972
269232,0.04244593932082308
269250,0.08353480985758713
269251,0.03700215486409017
269257,0.11707847535719489
269262,0.014261502367578328
269263,0.06117513155332591
269267,0.03732912986505317
269275,0.030937610191226324
269276,0.014309547540879626
269279,0.014312289097095095
269293,0.38443744230343757
269300,0.11540876311267906
269305,0.043115684711476664
269309,0.02699406174042271
269317,0.1692937809995095
269352,0.37181721282670865
269377,0.09713268591823523
269378,0.026991960005972225
269389,0.03285870017224954
269392,0.024976153184339524
269394,0.03216436832648805
269402,0.15494945030911186
269408,0.01396064854513934
269410,0.014085796557327215
269417,0.05928925314488635
269421,0.10684710793325042
269462,0.0727701466004142
269481,0.02239849997349604
269488,0.18571029535333272
269489,0.029684093568259195
269491,0.087976137550419
269495,0.02393089203173511
269503,0.0061226417868911875
269510,0.1090085933363405
269515,0.19490447917466525
269522,0.037256014805966235
269523,0.03254904707656899
269536,0.019841545422305092
269537,0.042267457031694454
269549,0.014861776499898526
269571,0.14813426906264746
269576,0.018224623786944862
269587,0.1212799892164669
269595,0.02379935723436594
269601,0.056606593467166955
269610,0.4777952458291751
269618,0.038278548816158255
269620,0.08506628793974008
269623,0.01309912345939472
269637,0.06758920980184109
269642,0.01688529236687912
269652,0.0661178626143172
269655,0.008622769497301196
269661,0.09902594069218086
269663,0.082085483077352
269665,0.007658263518801084
269666,0.058562193549725854
269667,0.016987162789124433
269673,0.058890244966889896
269693,0.08247666315170533
269701,0.057766067458749154
269702,0.026115861180197833
269704,0.10361483629424878
269718,0.1434620246534785
269727,0.018498105517500325
269732,0.03218934654258234
269736,0.05702783568720806
269738,0.05878377624481963
269741,0.019785530696200298
269744,0.014966577738673176
269749,0.2792175705448236
269750,0.04553028743237737
269758,0.03444197032702816
269775,0.14281854564959767
269776,0.06773392282723163
269777,0.05188142821347836
269789,0.013966328746915706
269794,0.08064793822314213
269797,0.11576300339277451
269807,0.2953669182399181
269813,0.02944852646102203
269844,0.0800192165794135
269848,0.0878860226953693
269871,0.01984483092435655
269877,0.02067387237527296
269878,0.06338838245004631
269887,0.031004017552780143
269904,0.020240904185921664
269913,0.213232785217297
269938,0.10685805418999722
269941,0.15797870332376035
269953,0.12360209208294476
269954,0.032537431041622475
269955,0.039777068666308965
269958,0.1985570404293795
269960,0.042642830328461515
269966,0.042503788523589256
269975,0.021381915775552377
269978,0.04149546007923397
269989,0.05661254888653218
269993,0.020967946528276996
269998,0.02701505405041195
270001,0.12817065781136014
270020,0.045249838236031875
270023,0.09499300658579846
270028,0.07682087789365079
270048,0.07408293552834808
270061,0.06021792691691925
270062,0.13054639454179526
270096,0.3293687718518767
270108,0.023926352937325708
270118,0.022330503744219826
270120,0.053364557520928474
270122,0.03136694663735961
270127,0.05553272922780352
270131,0.07006942856161638
270142,0.01193104559133658
270146,0.035572888559995554
270148,0.024062151860494187
270152,0.005462956215517653
270165,0.008068813269454547
270170,0.009186752730739258
270188,0.022156649747990326
270204,0.08725837535307371
270235,0.031096118616421618
270243,0.29300412831228506
270254,0.05795833119088846
270265,0.017498996515995794
270270,0.2820308491397869
270287,0.061590186694713236
270295,0.034217682417716326
270296,0.006618197491843239
270302,0.037588480889454906
270304,0.22310639770897306
270307,0.023080569661598334
270310,0.17785346444557176
270317,0.01992356692979646
270324,0.10746336648005136
270326,0.04885378134886893
270337,0.020291458980823258
270363,0.10819261011873074
270371,0.021239703543437856
270373,0.016618498987151478
270375,0.016965149159268243
270376,0.03418667444761409
270379,0.012285252900855918
270383,0.17833130574510464
270390,0.024246645732731154
270393,0.02752813196124466
270402,0.015256080489296713
270410,0.08873010816633967
270411,0.08467749932880655
270412,0.1205087335301101
270415,0.014955915448317814
270417,0.13193432417980624
270436,0.274548402270059
270440,0.019339335111322194
270449,0.017929936985962937
270450,0.13268404293044284
270457,0.1370207734756456
270460,0.01269907358281996
270461,0.01663241038106666
270467,0.017996214761041837
270473,0.07187096497373703
270486,0.08240175425771482
270488,0.03875510603342368
270513,0.02686740295429242
270518,0.11152885598550413
270522,0.02359759160822415
270526,0.0241842897921544
270532,0.012752993360553692
270545,0.23012755082095848
270548,0.16179694699874306
270550,0.01342334124848113
270562,0.12517268502526174
270564,0.015145290606531109
270571,0.03740065943350162
270572,0.09896583703648229
270574,0.07824646642031552
270575,0.11427176582249174
270579,0.05102753776008985
270612,0.2109287350864027
270613,0.12123321441975723
270622,0.01180465008435224
270636,0.03210258109288371
270643,0.02728066464993828
270644,0.015872496444602938
270645,0.01766544754603687
270658,0.18596228212014354
270661,0.016987724996222125
270665,0.08191935074125356
270676,0.15654055156350558
270685,0.06081042013703465
270695,0.04530450532966684
270712,0.041245154363327416
270719,0.021928400185446027
270740,0.02335176380326092
270753,0.03965587096762711
270756,0.03845597834419326
270759,0.16129775077599529
270760,0.032499320962785426
270764,0.11736836519448618
270767,0.04756841713921407
270778,0.005357701897765568
270782,0.08281857070913275
270794,0.15646120524521995
270795,0.2444642267744463
270799,0.039350233985119484
270807,0.20836494072265865
270821,0.05716806138864067
270826,0.06343894772747968
270829,0.06577277689488864
270831,0.03416842175391502
270843,0.0375061371201448
270844,0.15025537433783276
270847,0.02529873236977839
270854,0.01327979918564588
270856,0.12703933440519705
270861,0.016558984295423587
270862,0.04306306742748925
270864,0.23672484215229062
270881,0.030874238031702254
270883,0.12116823276381096
270885,0.2551953756925775
270888,0.026794834416003638
270894,0.008968518752000136
270906,0.06204051384238612
270914,0.020802598907514007
270919,0.04834190653386308
270935,0.032456023097133135
270945,0.1077235642943646
270957,0.07474742722149688
270966,0.04676722710304733
270970,0.09414154408050843
270971,0.07671778990194436
270976,0.026904611164028515
270977,0.3942118137688217
270978,0.03480656827611908
270979,0.049139656071407925
270982,0.032430424178636987
270987,0.10845545161064363
270989,0.12701652914122752
270991,0.06734853177809282
270992,0.007765023561224658
270993,0.020988436030146475
270997,0.2778403486178356
271010,0.3113234356877087
271025,0.030571710337440022
271037,0.05607946824242553
271038,0.025453535883709123
271054,0.023819994548665426
271056,0.2136698836274194
271065,0.023210421291604267
271070,0.04225531469718807
271095,0.022284789911666908
271099,0.016435608290585817
271102,0.017969246078009232
271103,0.04996166033788803
271105,0.20456378045489274
271106,0.07259550459891544
271117,0.09558276933978503
271134,0.10628349685488583
271135,0.07941107412162102
271137,0.1117896018600314
271145,0.20217306751703595
271149,0.07716992626004224
271195,0.030265301487328686
271199,0.08273547380208172
271200,0.29351875436230646
271220,0.02136770707513632
271233,0.08939445563377339
271234,0.095855534511935
271236,0.07009141693511586
271248,0.0140716760360804
271250,0.18433925280457236
271251,0.05429113218340718
271255,0.041069157812942084
271261,0.02370269348926893
271269,0.027852975519998345
271276,0.022774267870082885
271296,0.2287132147123197
271304,0.1978006189200962
271314,0.01042162065335668
271318,0.00676930374183685
271322,0.012798044217685517
271325,0.029627270219385552
271354,0.04734546231846322
271355,0.01875315995391181
271359,0.020737858099644665
271361,0.03225808168672567
271363,0.5107171539586948
271367,0.13697254068568954
271368,0.03196681985645621
271369,0.02391358490039764
271393,0.3647804177200251
271409,0.09720140856163137
271415,0.04093333589114516
271418,0.13419653091516093
271429,0.07616519063163978
271431,0.02381703625521586
271432,0.4055662675907826
271442,0.069351094660616
271446,0.10240724859418636
271448,0.06868995325405233
271450,0.4063924991136111
271452,0.026924603259343816
271460,0.08312264775005508
271461,0.1643533436408727
271472,0.04232787449684884
271496,0.023268372812041097
271515,0.030886989278870007
271527,0.07103978670327944
271537,0.08413877672007691
271544,0.03796532132737565
271562,0.07065383585865938
271565,0.0238041945788205
271566,0.13744777488587037
271567,0.053435813368096524
271570,0.15647696920034318
271576,0.0543103290512644
271582,0.1541197198101469
271586,0.05904193369499597
271593,0.06917559608756402
271598,0.035684618732421625
271606,0.03457153645618801
271607,0.023032612406081173
271616,0.17745756903480087
271617,0.04346329209061373
271624,0.03623643923713762
271638,0.048396375240665174
271652,0.028082405048796902
271657,0.009364582473109402
271662,0.033142497315445246
271665,0.034514641482744926
271667,0.03049097258505124
271670,0.0389397281276964
271675,0.04703872008613971
271679,0.13718080554496542
271682,0.11282165969398658
271696,0.051748701640369814
271699,0.013877168428084868
271733,0.03624176514182006
271739,0.031960646477358017
271746,0.0157304867902426
271753,0.058113825089372344
271756,0.15633968260802308
271762,0.07764180581812669
271777,0.022424654315429948
271781,0.014781259087877176
271785,0.022738466373612383
271786,0.032394629783707926
271790,0.027352847905893877
271801,0.0616853568723587
271806,0.04338405734592964
271807,0.0901543535771438
271810,0.06736656247541437
271811,0.04056929937721555
271815,0.07002924260076931
271847,0.006371139658710522
271875,0.09056242670689023
271878,0.08240937726510103
271880,0.13550723079309487
271883,0.018561294429536572
271911,0.10959431345601688
271912,0.048693343030970504
271914,0.08820796577979942
271922,0.0893210956102389
271933,0.01529383275797055
271945,0.039836136689184246
271952,0.011998218009176123
271954,0.03839182546329194
271961,0.06696447443077974
271967,0.02767541146392217
271969,0.017274661379564606
271980,0.08267099533919296
271989,0.036824778331398765
271991,0.11777637872150332
272000,0.027084502201245392
272004,0.06782052684440328
272010,0.041775746324592244
272013,0.11614344478989304
272029,0.06946975018117248
272030,0.04963751994852896
272031,0.021514018194680552
272035,0.011291631637266963
272040,0.14732893168609404
272043,0.03476927142461516
272055,0.09195637779647156
272068,0.07033046689689465
272075,0.10045157813459085
272081,0.00890075605426529
272090,0.024206371321420603
272104,0.013482642695919943
272116,0.0291779685721249
272121,0.006368382624765263
272129,0.048867941882925314
272143,0.06691936921966213
272146,0.024911352129941354
272148,0.29781619312668806
272152,0.1220661395812152
272167,0.0407891884073651
272180,0.03377426866176189
272192,0.009561372466962034
272201,0.02147129324953949
272205,0.04066850454148468
272209,0.2963883729621858
272211,0.03276737022147263
272228,0.03261224686383124
272233,0.12077664607536212
272235,0.129526650323691
272249,0.22230338611046818
272267,0.08833655282005211
272270,0.037743330483873225
272276,0.01640438619356384
272302,0.04845331706957221
272303,0.02690258511336484
272308,0.05600561435159127
272309,0.07685649481027271
272311,0.08114593605875299
272313,0.01863339410937309
272353,0.044653520463816196
272366,0.053440404753350365
272367,0.033812801262063694
272371,0.037506693255643486
272381,0.01954133180721862
272404,0.09812115959237956
272405,0.05821492263071042
272418,0.12679955366170956
272419,0.018795654412228753
272425,0.026693347201422336
272438,0.04295934331600632
272444,0.03474134987311861
272445,0.06583783766777643
272462,0.02417024840146359
272474,0.018164508578997415
272478,0.14935019903760602
272479,0.1802782985852312
272480,0.07049899050019608
272482,0.023543658054451105
272511,0.3783905607295488
272512,0.0157129099499335
272516,0.015843027612421328
272517,0.03067314865792762
272522,0.06782482117503599
272537,0.07218158328956047
272555,0.029673138097576393
272564,0.17918906749750962
272566,0.05300253770966695
272573,0.01643915592937506
272575,0.016925174250327628
272583,0.055003189417328284
272593,0.036733115349663975
272627,0.0364926443836154
272628,0.09277295312980427
272630,0.02168891147180612
272632,0.015081957672141016
272635,0.31166476156634226
272636,0.02452979833511759
272661,0.016010700968956022
272669,0.03602051359355001
272672,0.016759537958268247
272681,0.21303230151188596
272682,0.04767558085004123
272691,0.030768885824362446
272697,0.02109471927778413
272706,0.04962879152853315
272708,0.021270337941563508
272717,0.0590625690821867
272722,0.016690163283424493
272723,0.01571638515936956
272737,0.006263650608354387
272744,0.010901195568405918
272752,0.2727896646139607
272757,0.01116110464079482
272760,0.02897533446309819
272763,0.02222910303294111
272768,0.02684795428235994
272779,0.021426089853062314
272781,0.20903556852570532
272787,0.0684245677154541
272795,0.1409327127874345
272799,0.05687185334058545
272820,0.21714229072942104
272821,0.02549956411995926
272829,0.07513579799413239
272852,0.04265466863962088
272863,0.09359863627765917
272878,0.062426469402844395
272886,0.02139170937853465
272891,0.14898555149724035
272903,0.08670169263124541
272914,0.011018125258308378
272928,0.08989591742238552
272937,0.10228674176374175
272938,0.084574248250171
272944,0.06051219673504578
272965,0.23690627836478506
272967,0.051475402690167836
272969,0.16174449736761143
272983,0.12834614486434132
272998,0.17283028672428521
273002,0.08799890729900746
273005,0.02075078820570892
273010,0.07448283786081163
273011,0.023964787091042793
273017,0.014962595799232911
273021,0.12278160647891262
273023,0.15454038087060504
273027,0.05252707168376704
273035,0.015288945474157222
273047,0.19105136199837086
273053,0.020948624584289015
273060,0.29972131398250756
273062,0.03211045027744773
273074,0.06349921056812076
273078,0.026894119036062827
273079,0.02944570146726907
273087,0.03988156439683516
273107,0.020520067010541418
273109,0.016581307684048356
273112,0.010086944290683363
273113,0.05109324364481628
273117,0.058811906031147165
273121,0.32063150090956316
273137,0.02076839761564075
273156,0.01844604436672356
273157,0.1220139965562804
273177,0.08537104042206303
273192,0.021893025078777967
273193,0.011906988213294195
273194,0.05152570164848887
273198,0.11250464094670298
273199,0.03510402214742263
273206,0.05232660791650248
273213,0.018714544074046914
273235,0.023088714779158873
273244,0.05004554912056952
273247,0.14540323092329263
273248,0.3014926954172745
273254,0.03830924647092839
273259,0.021033159153169487
273270,0.031116507272297582
273272,0.03901253811239418
273287,0.03325488656649754
273289,0.05718167135482932
273294,0.01148641194944866
273301,0.07484203273314381
273304,0.09279110975738697
273313,0.04545627447658506
273314,0.03915497070795125
273333,0.058856118911896
273336,0.4446934781776194
273343,0.014080431424605674
273353,0.04199536492171975
273359,0.02086988507909212
273371,0.019865442448871017
273402,0.09875245879914593
273415,0.01480754377801852
273420,0.3988052920296936
273424,0.034003450631320056
273428,0.03322954728426147
273429,0.0322966055503602
273443,0.1328256634097868
273457,0.01669540294875938
273458,0.015075131558012064
273467,0.13278539379832194
273477,0.03206081745482008
273482,0.05532944015045024
273495,0.019005403550994174
273496,0.010232406130785207
273503,0.03883973287123009
273507,0.07778692231847115
273508,0.1016656897972178
273510,0.017955557838166644
273524,0.10574197422527108
273552,0.02029135419634586
273556,0.06279795187396932
273566,0.04733532152218331
273579,0.03483869560653616
273584,0.07968591708744999
273595,0.061645000217028637
273606,0.032130195032558394
273623,0.06269000587841736
273625,0.03446727597695937
273638,0.14728745782813532
273660,0.017095003345537964
273664,0.04331290935192711
273683,0.03367066574672272
273686,0.019969926251393332
273687,0.054596044456326
273699,0.15614994605941113
273700,0.4030892600072984
273719,0.02589348900648248
273721,0.09038307068378705
273728,0.05438276502650456
273764,0.019935007793731113
273770,0.014580030129229888
273774,0.09134199654195382
273792,0.08718867489523272
273806,0.00995039647245946
273807,0.05936458547468672
273818,0.01503624079139751
273823,0.10262506249001238
273835,0.42118548414436086
273856,0.02505571366416963
273861,0.02151546992772853
273863,0.022613027473968917
273864,0.07656554769201805
273874,0.08458510310541001
273879,0.17207859152697463
273892,0.164343713085636
273895,0.13213379698830602
273899,0.01891386460330196
273900,0.11187203585642133
273912,0.04578645027120257
273921,0.019501965435415523
273941,0.03313360301528999
273946,0.01958812273289964
273954,0.09763427580116774
273956,0.02034530291721842
273962,0.06482683597207947
273968,0.07651868165345677
273985,0.09368410101335047
274000,0.19694709231317503
274003,0.019749301032859747
274004,0.019965183375396253
274006,0.03834089976956689
274019,0.2520127970952483
274022,0.16580336093675674
274023,0.10585806036861757
274034,0.08712965471003659
274043,0.027931999351772895
274052,0.0646827346370069
274054,0.3093684962056896
274058,0.18292955959472618
274063,0.059916345497414675
274070,0.0374699443251607
274072,0.050645786909353924
274081,0.0440989390584763
274108,0.12172228392132098
274118,0.4231905203206129
274125,0.04241239019655363
274129,0.019137037000706555
274140,0.04523206434525556
274142,0.0443451057288187
274146,0.031158403739783083
274147,0.21265057465663134
274155,0.02153759417424568
274163,0.05859311392295494
274165,0.019702232656768508
274174,0.015313688242927217
274182,0.2218834220390406
274186,0.03164400069507055
274188,0.027218540691387468
274193,0.11287792719481116
274198,0.1301109546066948
274216,0.027377285263087196
274219,0.017487448578177578
274225,0.15755333766085208
274229,0.031771322120362606
274248,0.027523638818476703
274268,0.026523324513774107
274274,0.013255862071784476
274286,0.021726847196702027
274289,0.07313497776691473
274297,0.015507251361293592
274302,0.017266126242283977
274326,0.03898496613548273
274346,0.03533067455292161
274348,0.03236145259600226
274349,0.04621391776421388
274350,0.025637163080637453
274353,0.021289201014056878
274359,0.33862064525214697
274364,0.01292324304643041
274368,0.01770452491021865
274373,0.037163660902097474
274378,0.17567787619952716
274389,0.011621840793236454
274390,0.05847723253811708
274391,0.01405825349972194
274392,0.0405431371553614
274396,0.1717440007241776
274408,0.13367478016684467
274409,0.03069053184657378
274424,0.31494948024991043
274453,0.07811466057007878
274460,0.018194314581667988
274465,0.03969932783441438
274468,0.02683313195813633
274481,0.13438843091136124
274482,0.007781050136225663
274484,0.04648411070470267
274490,0.16125041010277016
274509,0.015552082125163078
274511,0.018239953209778177
274515,0.08554628372023301
274521,0.07796737155090125
274523,0.06809889119943642
274525,0.07269274762285939
274539,0.02006000621075509
274541,0.032536256109981336
274574,0.07997717304863881
274585,0.024896992764163895
274587,0.1629305010566366
274594,0.10271977854778833
274600,0.07998271090076808
274605,0.0300949807112013
274611,0.02687744570611037
274619,0.29402198147625314
274641,0.08149115185820045
274666,0.2258728951539954
274688,0.04660189384481271
274690,0.07399548472936644
274699,0.05469387752625627
274703,0.07319736728413423
274715,0.014833970545212448
274717,0.04363096754588083
274760,0.15044795427778715
274774,0.06677615064489185
274791,0.36383329568916795
274801,0.018091920339584188
274804,0.1628959230942721
274808,0.35167618939742146
274813,0.045173966360823534
274815,0.10394036706042241
274818,0.02134738059199467
274820,0.023595819701389673
274829,0.050705795298060984
274847,0.15430927042621184
274865,0.04672309613252617
274870,0.042561482309650005
274881,0.14256902450694647
274890,0.15487125182240533
274894,0.053540551175543245
274902,0.03348388494493629
274905,0.05385774288889962
274911,0.03089248855106559
274912,0.11954806492924655
274914,0.013252480899218815
274927,0.020934354077088838
274931,0.019443342369100336
274944,0.1853289795439404
274951,0.09379561482012658
274953,0.10845296864920853
274954,0.03140393820949714
274961,0.01785692000015438
274965,0.07228086713626422
274972,0.1153854868671923
274978,0.04164881371019456
274984,0.024532298469117045
274993,0.02303833671391183
274996,0.022910913558554465
275043,0.0071974467871136335
275048,0.04528569602815192
275052,0.07240518137022989
275059,0.016913569400857465
275060,0.037398072989222556
275071,0.04547378987400066
275077,0.04616163900132454
275078,0.06025256729343817
275091,0.023137718169563948
275098,0.12019082694432627
275111,0.06489187588933529
275120,0.22739298150177006
275121,0.2786495321427972
275125,0.04141396585552856
275129,0.029182969262149232
275139,0.024175252568268867
275150,0.054541962520444257
275153,0.07519587184587612
275166,0.1431237974620323
275185,0.12280315000023306
275199,0.2735420415483763
275201,0.027731287551719927
275203,0.024781477891513047
275216,0.07550071168389738
275225,0.28403913785650287
275226,0.04112829857751104
275232,0.018493619372262342
275254,0.06073571239490637
275256,0.5214385894713567
275272,0.14783870679156036
275278,0.012215677828528521
275280,0.053389894253140564
275286,0.03598338172278867
275288,0.020989629606555028
275299,0.00996401096421741
275306,0.13475179217703767
275313,0.020713821887849045
275314,0.036819495486611765
275319,0.2710792592886788
275324,0.06447224983429431
275330,0.026360245535064546
275334,0.06100932707023832
275335,0.16643334483773875
275337,0.08636086564784817
275339,0.08893492701446344
275351,0.030286514794084854
275352,0.04481196590915607
275367,0.02829699850538729
275384,0.05869552291840891
275392,0.026356812587836558
275393,0.07997672771404951
275408,0.06653036919084405
275411,0.08070679551941207
275413,0.22954701977828104
275415,0.022065824807136595
275416,0.03836375916625053
275422,0.019340857748549763
275424,0.03564549500931202
275438,0.07266288663714889
275440,0.0718694386319767
275468,0.018834525176134802
275469,0.02996505542456085
275473,0.16549816957928373
275482,0.04344317254003807
275488,0.022048526548819034
275502,0.07638215223919842
275503,0.034604729699435385
275511,0.06442252335527496
275518,0.036330653751491235
275520,0.017627262588747198
275524,0.03154728131782721
