SK_ID_CURR,TARGET
305766,0.09381155769209613
305773,0.006502018299116822
305776,0.01112687836772961
305777,0.022645042654879384
305809,0.04108143910935895
305813,0.02202283745142411
305816,0.04256955511519441
305820,0.03679620427278074
305826,0.11437282055404265
305838,0.1163374080853724
305839,0.019666336588228944
305846,0.10421573922761435
305861,0.05378188174832286
305863,0.1724306497573848
305869,0.025941605422770193
305872,0.047642125501490135
305876,0.017299566047225597
305881,0.26029268655535687
305887,0.04209942555100467
305894,0.04093711865330745
305898,0.017338225253801912
305905,0.059797933691585384
305908,0.019136273256765778
305914,0.11723267414783384
305915,0.013166716014484173
305922,0.010992610031282584
305938,0.1503719183939745
305946,0.019041681755357042
305956,0.020736069511786633
305963,0.041068242181972185
305965,0.01892035648788549
305988,0.043110356207565655
305990,0.019055147541064552
305991,0.04190163045800835
305994,0.052697253138425104
305998,0.051214947727995806
306003,0.015622290606785048
306012,0.03676528470803729
306016,0.0499384515574361
306021,0.041880652011754636
306025,0.0838378165080616
306030,0.1968046677048486
306047,0.017687352936141834
306051,0.060693702183014286
306063,0.1694447585152014
306066,0.07126342786201788
306069,0.03549615748728828
306074,0.02998093478453697
306091,0.06586459308845688
306094,0.04396595984497838
306095,0.02117300725523211
306114,0.03474097308614104
306116,0.006664677347674092
306121,0.025601016655592126
306127,0.1618439010223794
306128,0.07422080507309213
306133,0.03932026084640722
306142,0.07000810491044229
306144,0.016979675578333422
306150,0.03541164001526731
306153,0.02002119690190369
306156,0.08988767034848215
306159,0.3625687184212923
306161,0.0114066380336071
306173,0.04369839878642143
306175,0.05716870054270991
306193,0.07291785117892582
306194,0.0344124455846851
306198,0.08178488268108028
306203,0.05090844615738739
306209,0.2216390508896916
306212,0.021296490338507064
306216,0.18649806782846076
306233,0.017593790890680572
306247,0.04722655275143197
306264,0.02702990271886402
306267,0.03419604002792582
306293,0.02953972736826619
306302,0.40708272046398375
306305,0.021557756546129608
306311,0.03194123345763842
306345,0.03266232706019237
306357,0.03874273761784168
306368,0.01669707100062414
306372,0.3057890145859609
306378,0.12451217162524267
306389,0.020636606539431973
306398,0.05632380297045983
306414,0.12494514530095562
306419,0.0578716626526725
306437,0.04325199185554214
306438,0.08857874048865234
306441,0.13721289326209593
306443,0.1091638729251778
306450,0.06430080879423324
306464,0.04043793060207965
306468,0.21111515367949982
306469,0.01101462596139194
306484,0.12622922428439637
306527,0.04191732858472678
306538,0.07590727830562786
306547,0.18400059950351513
306554,0.09612729600610967
306557,0.19806066511819234
306560,0.013375072879712662
306561,0.025541710915176048
306565,0.006220483182220531
306569,0.022880621653186835
306576,0.028101625093448608
306587,0.04053107033444424
306604,0.06240405392236363
306624,0.023266402283082008
306625,0.24923709597398266
306628,0.09702708054612097
306647,0.0359388511992684
306651,0.11039603425266026
306658,0.03258997382947158
306660,0.2160018856769838
306664,0.018267036133819203
306670,0.41655179368023953
306699,0.051717998071023785
306701,0.054362430712155685
306712,0.023836550888645308
306716,0.050253547640964735
306727,0.02276010654326198
306729,0.0592369120834169
306735,0.011407805933920923
306739,0.02850816897807812
306756,0.04240839013206095
306757,0.04561958692770769
306767,0.08437517392492862
306775,0.015550340271840829
306795,0.019536429470489926
306799,0.09686564142790256
306800,0.02372931464843429
306805,0.05196447836837035
306812,0.02001875219496906
306820,0.05538820309845774
306840,0.12568658008571595
306845,0.09380304650704006
306848,0.021563350475858774
306856,0.1193841994949623
306862,0.050903537587770914
306863,0.04363613531188082
306868,0.29740898945215843
306873,0.37676316906124574
306876,0.16108506717332755
306893,0.03703596140915975
306896,0.15221747140017447
306899,0.03755326128736819
306907,0.14623935483707504
306908,0.030516671184507307
306917,0.07036447579075529
306927,0.05989671487144972
306930,0.008692265619104054
306935,0.0437382568452951
306942,0.04127977211115301
306951,0.021931522321540036
306961,0.05261163349263455
306970,0.5466890432235166
306972,0.2656902780843168
306973,0.02105211460996989
306976,0.013955116435702932
306978,0.07272815631021004
306990,0.07018659869834336
306992,0.157156232161648
306995,0.013604885604260304
307001,0.2411240923538565
307004,0.3088447911336841
307005,0.11280306674518673
307006,0.02017328827869675
307010,0.030646771978655462
307011,0.09649936437004665
307014,0.007154171941235548
307016,0.04640154599629084
307022,0.010125744851067084
307027,0.14418673300728369
307052,0.02679214276540691
307061,0.04966044998281369
307072,0.32739107661339495
307078,0.009671590810770462
307111,0.011224357770694783
307112,0.024514137676052525
307134,0.1218718836456128
307143,0.03319584985634193
307147,0.04223328143992653
307148,0.09201771926799024
307162,0.05326653295621245
307166,0.010397456545262298
307168,0.08422257756815753
307174,0.01872153842858651
307177,0.010501649380128425
307197,0.02654859049422559
307198,0.12577390073623515
307199,0.08783405247792304
307205,0.045682520141378954
307207,0.03916981089400406
307210,0.011439070329542769
307212,0.020946592905121398
307223,0.023045620627239687
307224,0.008421180418843953
307236,0.16127787969365537
307241,0.09676201114285235
307242,0.042523781795425014
307259,0.04425094943279215
307271,0.11660475199236892
307274,0.02418177547749903
307281,0.11692948236656565
307288,0.05213351713064614
307294,0.015205022508388793
307302,0.16443049021847467
307308,0.08524163417571144
307313,0.04345855200248039
307344,0.10003066465016178
307350,0.0902666985791166
307366,0.03163514233258036
307372,0.023952068081489346
307373,0.05934363881933205
307374,0.02654017064362465
307378,0.034339990638246436
307384,0.0500156248214086
307398,0.04809979746021189
307406,0.09360693379700387
307416,0.017280020729892775
307420,0.10759403373480948
307424,0.031775767031770555
307427,0.0901455075147541
307429,0.05339013868159817
307436,0.029138752735796504
307456,0.028601370483594395
307491,0.04084177762297825
307494,0.018313310910066043
307496,0.013847519139991885
307500,0.030011283046596657
307504,0.10037925295110713
307509,0.2269415033474762
307511,0.33309761179172387
307520,0.024781336011443736
307527,0.015811702921072625
307537,0.10599412357836717
307539,0.0319290577111457
307558,0.05443262299212856
307561,0.037270538687504795
307575,0.12096745697453562
307577,0.028081208114360105
307588,0.06313925722372571
307636,0.060297753705285395
307639,0.13690478576002912
307641,0.014626482042765534
307646,0.06050988610497901
307653,0.1436532157943599
307661,0.40132049839422296
307669,0.1126229213700365
307674,0.009530212146415598
307678,0.02509673205040001
307691,0.020832879316928482
307697,0.01574770106200876
307699,0.005811496080343721
307702,0.009336470353703339
307708,0.039830454195910414
307712,0.14879853494521036
307716,0.011648691557386428
307729,0.028186334032198862
307753,0.048840143276862785
307765,0.3970398994393445
307781,0.14099773781458477
307787,0.06615194145386075
307788,0.024213906894323137
307798,0.08526188178453932
307799,0.04442985092120698
307800,0.08616821346902942
307801,0.14037640239083735
307804,0.01244063431232657
307816,0.07107094713194934
307820,0.007906646203416736
307824,0.039551962028111044
307828,0.008725440822496856
307832,0.15874555551812156
307836,0.04402534166252105
307842,0.0418394563916103
307851,0.3502449969038053
307856,0.010833560575868787
307861,0.07792798289667466
307879,0.033008313405501484
307904,0.08235899476905284
307911,0.040462603680543434
307912,0.016996922812312663
307913,0.18161529545302937
307922,0.03265724186458394
307924,0.04725712030091437
307925,0.026494318142867367
307929,0.02239074155285941
307933,0.2648913539934401
307945,0.028669873001337477
307948,0.02448974092563582
307961,0.17721183199643262
307962,0.0253633872297571
307963,0.043284525483085125
307971,0.05837314239142086
307983,0.04965579603500872
307984,0.06449804789691423
307988,0.055955104945060535
307993,0.09253501422767489
307994,0.07683393616528679
308007,0.10064258841100403
308008,0.030611093665598624
308018,0.11167077258445479
308023,0.0107114691553791
308026,0.023668953699745785
308028,0.03733153019690126
308030,0.034836301044657236
308034,0.12645863375075608
308053,0.023228258371905203
308065,0.059880898150579724
308095,0.008499469109732335
308096,0.05290426480392009
308100,0.02415121575984879
308114,0.01669837404140781
308116,0.24598728799529052
308120,0.0372984514830543
308128,0.0635998034869717
308132,0.03034907539777356
308134,0.048997403795933016
308140,0.06947556709627754
308142,0.11278933129373592
308164,0.01776075831830545
308168,0.19717665858569228
308169,0.12922152692658254
308171,0.08394528683573091
308176,0.01866413882193645
308177,0.03703238152628566
308179,0.012777835017890303
308180,0.4404935313835612
308184,0.02789121576516888
308188,0.07821998084821853
308189,0.0089783592543367
308190,0.030662329878047852
308200,0.18727671622993108
308210,0.029171086754539843
308211,0.09620699809339561
308218,0.07417054096396575
308220,0.018670370017589543
308228,0.022539034468804953
308231,0.02652520612168778
308236,0.03064238887636526
308247,0.02772169157169585
308251,0.08395641265180857
308260,0.0517450528663593
308266,0.03460532661911535
308267,0.030100173146143237
308280,0.3195462410079266
308298,0.017888427382556457
308301,0.009020952590247886
308309,0.05829403663771861
308312,0.17307446414296246
308325,0.05160261928397408
308334,0.19767226238991248
308339,0.06784512464227846
308346,0.10678735004558217
308359,0.0339713803093841
308360,0.031448627108716536
308380,0.09990426244927496
308391,0.06746712887779918
308403,0.006867587802409346
308408,0.0685738836407049
308410,0.4979277230588742
308415,0.17655922458050138
308420,0.05920801911082056
308427,0.05033066356397416
308442,0.017898137194837564
308447,0.2704168987495244
308462,0.020835095505085957
308464,0.0482537746893827
308465,0.05654212940824176
308467,0.12862190987195707
308468,0.02965421053669568
308476,0.03428836458204667
308488,0.15661762525831313
308498,0.0239053506039115
308504,0.0640377769945421
308507,0.008806954864288237
308509,0.015257953451427449
308521,0.07569678302680086
308536,0.07591736973474862
308537,0.03986622666867655
308543,0.012365247262655702
308547,0.04549247307476487
308559,0.09049475959071057
308565,0.07670918559851121
308569,0.09496118289392312
308584,0.011985940563419971
308591,0.15147323296436443
308608,0.03924410057088838
308610,0.03274333235416371
308613,0.014889310399298097
308618,0.04259076590026021
308623,0.016936063544851644
308632,0.017559726457807224
308636,0.11724656406719364
308641,0.03591433370921366
308643,0.019187250668884527
308664,0.1746900229917947
308678,0.016377782027235978
308679,0.03564758517263774
308691,0.013253513389183272
308692,0.03136074305620198
308701,0.029844081821812994
308709,0.10172707561558256
308711,0.1060241410176615
308719,0.06252836845229139
308723,0.03484188031213939
308727,0.09134132101053823
308732,0.051222140881856185
308738,0.0070505798466175265
308747,0.009012083735533919
308749,0.026810538027442196
308755,0.02339355326226509
308756,0.10627169521299623
308761,0.013407154886502655
308779,0.035479402478526656
308780,0.061207970334437534
308784,0.06846533060240505
308789,0.11656683257476819
308807,0.04207738948747214
308818,0.4645345353960942
308819,0.048248177135670846
308822,0.38648048295725135
308827,0.04551470950921563
308831,0.02640589117535959
308833,0.03892810587293755
308842,0.04273859627154613
308868,0.02021846468412373
308871,0.01995235910605439
308881,0.013621973791271008
308889,0.014899655828323677
308892,0.05163284144324998
308900,0.032647672563337476
308903,0.022239814938853
308912,0.061570175840693034
308916,0.01901362277640759
308919,0.10451113001738155
308920,0.04419855330476091
308921,0.018660060353329958
308928,0.06868160758455283
308929,0.14499460974856615
308934,0.08689138625384728
308940,0.09118100435982061
308941,0.011856598362736302
308946,0.019914055329797925
308956,0.07106475876870112
308958,0.01457815530992684
308963,0.016107286428674886
308965,0.05035881660731321
308971,0.03908946544648774
308977,0.031618388419282106
308985,0.0179675004922341
308987,0.05004499927608999
308995,0.08326206342856346
309005,0.04535849817463798
309007,0.31272204050300356
309015,0.011168478364379416
309016,0.12275163679920832
309018,0.0668052877977113
309019,0.10890767504837665
309035,0.03690875434511943
309042,0.07645024542765612
309044,0.01533271712051587
309052,0.14548843421406157
309061,0.028956405393087407
309064,0.09356565585844889
309072,0.05191999300779703
309075,0.029410169600209
309083,0.035278868811716046
309099,0.16789760411917495
309124,0.01352557665835807
309125,0.05218940145446235
309146,0.011990003386156464
309159,0.010709434817296696
309161,0.025001661550368287
309168,0.17635359888528768
309180,0.02058535404879562
309185,0.07741444530522679
309195,0.0948540893729201
309198,0.02461893281974536
309200,0.0807450688282677
309202,0.0687882079748092
309204,0.04028692528894354
309213,0.08153838534893179
309227,0.13227262844500687
309234,0.010217723263887963
309241,0.04053884537943595
309242,0.0376146818406148
309244,0.030526570446368754
309246,0.059046140712907695
309250,0.06711784415346854
309251,0.14428019014308965
309274,0.11526023712201325
309276,0.04712974012225925
309280,0.16078408390076207
309298,0.3282111759842415
309301,0.12794305664723055
309302,0.016806879724777995
309326,0.01774144676834162
309335,0.05863190697260869
309341,0.05180096159024296
309343,0.06773581027760633
309344,0.056889419710616174
309354,0.04195841388826041
309362,0.025367009596356842
309399,0.04145544577340652
309406,0.14685362035759983
309409,0.06873757788209595
309411,0.12075117063065023
309418,0.3118602962987525
309421,0.0533246674484681
309435,0.021766539328597324
309443,0.1729641573216234
309455,0.10819794994055007
309462,0.04526945079131878
309473,0.07267985225678117
309476,0.2965100911266346
309478,0.021023507698883177
309493,0.012888413321551644
309502,0.04930252757716813
309508,0.1412809951994317
309526,0.14795246972242457
309536,0.006625245890231141
309544,0.009794651707854377
309547,0.04877965737834271
309555,0.012701660636971599
309562,0.024624495094516446
309569,0.1015929205834144
309574,0.06410033276312396
309577,0.018684284848546496
309578,0.08029397979562078
309579,0.07998535672441541
309585,0.06182340531403127
309588,0.06261632950322552
309603,0.04082064720477699
309604,0.0131324226465214
309617,0.056891723844825964
309620,0.010033982406533259
309623,0.017443011065257096
309648,0.21588930567779746
309665,0.06242438596882894
309682,0.025049071961914318
309694,0.04046773275753617
309702,0.03902514896926525
309711,0.012851287953499532
309713,0.11780693693133651
309729,0.00786757467444136
309735,0.029460762950341772
309744,0.04460685412064677
309749,0.06418760187476494
309750,0.015473416920243887
309759,0.0828644759206277
309761,0.05371124880556947
309770,0.10267505047565309
309776,0.03937953523383606
309777,0.019239410131021165
309789,0.03593563696921267
309790,0.0070991242181412855
309800,0.08096510220952396
309813,0.03397395799092044
309814,0.07836440422375568
309815,0.22042773157180987
309825,0.035902634178597584
309826,0.029685311000023102
309829,0.03813110155320751
309831,0.007778893302618915
309837,0.018738524745844396
309846,0.04583064943311152
309849,0.137140471341782
309855,0.023372953300331352
309860,0.12891054049406422
309879,0.02906316601607828
309882,0.20137355516297312
309887,0.05211000760140365
309892,0.052161236511408166
309895,0.06293062698643112
309902,0.02108717583313335
309915,0.05209665225501359
309923,0.009980967745168781
309941,0.3386431825544899
309942,0.14532770490459088
309945,0.038001880260506424
309950,0.10647232327292735
309955,0.023777421287661842
309963,0.01896088274755187
309964,0.018802377772715616
309967,0.48660292513007797
309969,0.04140435106083619
309971,0.03792590869371456
309978,0.09699461980857198
309987,0.1325123792479294
309990,0.20836180326705628
309992,0.052442394996652875
309993,0.038034081611164686
310010,0.0490281436650164
310012,0.025879174525236293
310017,0.013210198885534109
310018,0.03791402906459562
310022,0.0482973464179906
310031,0.04477942400722515
310033,0.03330648881222023
310034,0.07076723151481336
310038,0.11133340412503465
310044,0.15832812768190285
310062,0.022446515391885427
310071,0.023639531150399684
310075,0.030658338097477037
310082,0.041841214371588914
310093,0.08025791447298244
310101,0.013354017931128476
310106,0.006774307352822969
310118,0.18665859006986232
310123,0.021016591415447997
310126,0.010005788080139775
310130,0.0351583809662881
310141,0.046422587098951903
310145,0.20210319494967108
310148,0.0802141313865932
310150,0.04778583769897067
310159,0.0888089724000178
310162,0.045854110123367
310163,0.056969629638321806
310166,0.007547318890346458
310167,0.017615458021541294
310170,0.1012825894495912
310181,0.0378708720471966
310187,0.03602664363239893
310191,0.013128672671172285
310192,0.03066929571452245
310197,0.14096053073191644
310200,0.014232328644007987
310201,0.12872193423878298
310203,0.011797051311538593
310204,0.009873124899096936
310213,0.029010629155724953
310215,0.031130163397411984
310218,0.1984801030981084
310236,0.1422090634826118
310238,0.014748832942251582
310241,0.024967975774826595
310245,0.18302154251425967
310252,0.03993094803042918
310259,0.023344776328898552
310260,0.14552738529488377
310261,0.017329051579986675
310262,0.034139670520784114
310274,0.022178603219241675
310294,0.27459897541468264
310296,0.1619892825765633
310298,0.029965477770578102
310306,0.08710999227307054
310307,0.0768019290810024
310316,0.015035316611851488
310329,0.0710632754499016
310338,0.052631029945101875
310342,0.053602582765891436
310343,0.10289617989764267
310360,0.06348297039147648
310362,0.4578235893204723
310378,0.02614663025371704
310379,0.02977287091371652
310383,0.0992907663449018
310385,0.12464575042607243
310387,0.09992610025810147
310388,0.024793987327463015
310400,0.027011732763872587
310408,0.09625894116449318
310414,0.19715452953025675
310423,0.006271003340865862
310424,0.0692522160645738
310428,0.12626669204503993
310432,0.040422802231785
310456,0.014415484429264842
310463,0.22611091972563122
310475,0.05527353707620434
310476,0.06823872176918323
310482,0.03789609456027043
310485,0.033643105398439725
310490,0.018618967819189196
310496,0.011428056646728918
310505,0.05851693114625506
310519,0.02363312988704657
310546,0.13387695258515186
310547,0.024321786218928446
310553,0.058709473968763776
310555,0.019012655812586855
310556,0.5270666138490563
310568,0.009642777896455346
310573,0.06117910730637579
310574,0.03048468328813253
310577,0.04993395699695759
310580,0.03861759093642188
310581,0.013640865076582982
310583,0.11605015966738814
310586,0.027541791668396716
310591,0.03936325289609675
310598,0.011859425024885618
310606,0.06273196774752743
310628,0.015215539500403576
310634,0.07560269561833066
310638,0.04895354069701106
310646,0.005644765716636212
310648,0.14347246098867103
310654,0.016979019863338784
310659,0.10878580444886102
310663,0.056768157866239774
310669,0.018328610815169608
310670,0.06436218796372067
310674,0.023409109904201093
310691,0.046253312796900446
310693,0.05600473813541834
310702,0.014454274106114495
310706,0.03321484844959328
310709,0.016232988021324238
310711,0.0775360549934862
310720,0.1356283733806516
310739,0.12619746209775454
310742,0.25234875950279767
310743,0.0460839963849816
310752,0.05624804827177019
310753,0.09902139995218454
310757,0.5024736632510101
310763,0.028823921723022172
310764,0.06980883875574094
310769,0.01407466844034037
310771,0.06130856777993316
310775,0.016992636032404595
310779,0.07688639852599187
310781,0.06302186821318638
310784,0.027953976873405874
310793,0.055962613598547456
310794,0.012596874867811435
310816,0.2332936128277382
310823,0.12910117225325518
310837,0.030597673297258564
310856,0.03417821814078402
310865,0.0268505400744599
310866,0.03793657890566188
310872,0.095846155900567
310877,0.24852777405664184
310879,0.07968352827971492
310883,0.018168325745386068
310884,0.17356943483038023
310908,0.014416794550851385
310928,0.012278846969984974
310935,0.01370690877220642
310954,0.024277846617744802
310964,0.1421674232717809
310971,0.053838431368025214
310972,0.08357187137297555
310983,0.13304313469084947
310988,0.009845561523617409
310994,0.03426811948473935
311003,0.015254487361744416
311020,0.01998884320110055
311024,0.2509820664066803
311037,0.03550711486672421
311064,0.04101787661075596
311070,0.0332661845690033
311086,0.13292623320902286
311087,0.0611479199856036
311108,0.008661185320207461
311110,0.03764282033262278
311115,0.01940324681938428
311116,0.2098420193511219
311117,0.055082739676316855
311128,0.09263876643397584
311136,0.10665283939175288
311146,0.008887329001553592
311155,0.04908700154639854
311157,0.0228132262466405
311159,0.10764305883385757
311170,0.18152449982936025
311184,0.038685134456755595
311199,0.010589933210093315
311208,0.11414662107336973
311209,0.026749283742079542
311220,0.10926680566777508
311230,0.05610209184846395
311233,0.011687807499462102
311241,0.15650597435369917
311261,0.010437187757372499
311262,0.03558644594077663
311268,0.009130592836021245
311277,0.10589121145153356
311296,0.08610165507978834
311298,0.018237192033169262
311310,0.21450825697664158
311313,0.1745278560197671
311316,0.07190748288857002
311324,0.027889814637581334
311327,0.048619617193513626
311331,0.047600901352608235
311335,0.02084031574460826
311343,0.02997886179270859
311346,0.041947710727284954
311357,0.1158687945291564
311358,0.013109351218811667
311365,0.01035927328528113
311370,0.06587754280292557
311376,0.024904148748256045
311380,0.10151198058415194
311393,0.014578867566499105
311399,0.03143000646407016
311404,0.029608163185586744
311409,0.013470482043007721
311425,0.09114336741360352
311436,0.03410027952466797
311455,0.020113020284105654
311459,0.14389508746245205
311475,0.09176541544998827
311499,0.0888070352912515
311509,0.016375499507452356
311518,0.020813306290017656
311535,0.028815075755284088
311536,0.02272098680048088
311540,0.06368097000948295
311542,0.15778231334024395
311552,0.1809157839495773
311562,0.31287423507682555
311580,0.006159970869118887
311583,0.06532136408820179
311588,0.14722399731205926
311595,0.032124912890757355
311601,0.06934688764379626
311605,0.04900950701431492
311609,0.32648948252128257
311612,0.07608966877126609
311621,0.060572314094348025
311623,0.009380514297840994
311625,0.07779864315643538
311636,0.021302584467672366
311637,0.04930454838069112
311646,0.03787026231261055
311648,0.014153503005996746
311654,0.058142140493761596
311663,0.10046596113713055
311676,0.12385492854373806
311679,0.01637720818733445
311683,0.0627352666391019
311685,0.01641000748488715
311691,0.03815661386265344
311695,0.04201790557449356
311700,0.022348426926423876
311710,0.03210085429284365
311714,0.020172007962746444
311716,0.113954614499072
311725,0.027699704428806867
311727,0.0905021848718402
311728,0.015840771597042565
311737,0.0767147383482725
311738,0.0373552053972977
311743,0.05616863859112391
311746,0.012627674991417325
311747,0.07860453393668229
311761,0.12569806488359034
311765,0.015598206252903637
311773,0.03487429843766356
311776,0.018341966201315788
311786,0.16632214907845697
311801,0.05384409331687395
311820,0.04782570423355834
311822,0.2648705982225425
311829,0.029490576248662893
311835,0.05804667206564933
311846,0.04172999135665069
311851,0.17971093685434503
311854,0.02331183642163911
311872,0.01506131338773958
311875,0.01441917034492331
311888,0.03919027386374393
311916,0.09222974363473024
311928,0.04587151712348247
311931,0.01977580218947164
311933,0.4359151003364339
311934,0.01873427016487312
311948,0.027984523990419407
311949,0.17691809487550558
311950,0.02535322864732558
311952,0.08046798174687564
311954,0.20147947334713068
311962,0.18158250894456582
311965,0.02453870916321052
311968,0.13937658936638553
311976,0.17670293384153832
311977,0.02953774604981322
311983,0.0430489421355605
311989,0.006956241285640371
311996,0.13078566065283925
311999,0.05620742074325642
312007,0.34578642286179595
312022,0.06794232782458258
312023,0.04492929926278859
312034,0.028715518622036005
312042,0.01557787054542896
312049,0.017411159445427767
312077,0.06736056411003255
312088,0.09248399291689446
312091,0.14497566111284454
312114,0.04330976972304416
312115,0.03287516613566709
312117,0.16420484034471114
312119,0.11155565145521645
312126,0.4120908156890417
312127,0.010361734583562867
312134,0.13062867836186898
312164,0.014925823303076414
312176,0.023130082351644835
312178,0.020523328996391685
312184,0.014881213336421253
312185,0.09250619078914632
312186,0.042425651668198956
312191,0.048317380725359974
312197,0.016253237631476906
312213,0.4165505335750901
312223,0.09898389779399701
312224,0.26576660006805586
312225,0.02321967129853556
312226,0.0675682067826901
312231,0.010266778632455549
312239,0.03650109904172714
312251,0.05841763922796813
312271,0.007129164070525617
312278,0.033647721541246366
312281,0.004723459719601834
312289,0.015299259212313104
312291,0.028921408404514258
312301,0.024958754985145316
312302,0.03287193472370485
312316,0.08005223312826487
312324,0.03936160680423029
312338,0.0038004243566023607
312361,0.00840532559718804
312363,0.1807282349561015
312368,0.023473897712210142
312382,0.015258255168764032
312384,0.06325453546448645
312390,0.024428891525961866
312395,0.07444210307612639
312396,0.07206475802204242
312400,0.11652022958895064
312406,0.07454299520146382
312412,0.0074530936768874775
312414,0.07547060689321483
312417,0.04184006611728411
312425,0.07859702784328426
312428,0.011329166842440659
312431,0.08823737787500985
312437,0.25126919151420135
312442,0.01901752567544486
312451,0.10448809325891352
312460,0.12944674898170438
312464,0.08909269489212515
312466,0.01598072567698594
312470,0.03689871208657048
312473,0.11982057319267132
312490,0.025898862147188957
312493,0.18283249345165137
312503,0.034747573665320636
312509,0.23655116608047405
312520,0.03657896930919317
312528,0.01130280799071305
312543,0.07081603547747838
312544,0.02426395113976569
312553,0.025840934088781298
312558,0.017050038662442393
312565,0.08477391687850538
312568,0.14330851893859778
312579,0.02429294340716101
312581,0.05037355895408322
312582,0.052238368942678984
312596,0.05606020774932159
312597,0.016721862790063574
312598,0.02902955344904075
312617,0.17996499136655802
312627,0.06647600832467884
312635,0.016199603611565843
312637,0.09723486345404977
312639,0.023981743383667115
312640,0.18400554550131193
312642,0.2635896719544846
312651,0.03918963629328005
312663,0.023342249099431063
312668,0.06396702699904595
312685,0.021458423673015134
312691,0.035794408245476854
312693,0.029087836771502833
312710,0.05946795085592432
312711,0.024170645654443844
312712,0.008626645371403435
312720,0.03352188401763886
312746,0.20414997127109188
312763,0.011463741708288499
312770,0.06714037654990856
312791,0.31367627194591396
312795,0.030212479601157548
312796,0.03236590265398248
312797,0.11786112568445029
312804,0.05543123092916087
312812,0.031472286229605684
312813,0.05296716802814353
312825,0.014966882842266344
312827,0.061390215287936964
312841,0.020008129857742356
312842,0.20857707715336052
312845,0.021160284455019385
312856,0.021253557147213067
312866,0.019401099079199183
312870,0.4160501969212617
312879,0.04417728030645565
312895,0.015687274191810516
312901,0.07197139195162383
312909,0.014115539165117517
312910,0.04501524581873662
312916,0.01473675246003478
312926,0.05561687530128448
312942,0.06357635316247885
312946,0.07011878159435674
312950,0.04547461121951776
312952,0.03900007395519621
312963,0.018024335279115348
312968,0.1135361267122052
312976,0.029690287133484903
312980,0.0931088594177716
312984,0.07514503539095505
312987,0.06602477711512421
312994,0.019096908011341375
312996,0.07582744882553673
312997,0.08360877297750983
313019,0.019751090406489195
313020,0.020727405244630168
313028,0.03774152289906834
313041,0.29676206320831416
313045,0.013718596849008537
313048,0.04661460687053269
313052,0.08166628606019813
313062,0.042128923603210106
313063,0.06316216848993353
313066,0.020891898428521724
313071,0.02869843080352474
313085,0.02056544703765218
313099,0.3863669704498147
313109,0.11666456665990606
313131,0.013860461732043446
313139,0.07626033554074714
313141,0.05027896756974337
313142,0.19623789933628688
313145,0.17266128888096016
313153,0.12978182924248327
313157,0.014442901755422165
313161,0.05814961953482263
313165,0.05004443697345775
313179,0.10784417782117037
313208,0.15743156079544404
313228,0.409436714000088
313236,0.05571781635483891
313243,0.01497876667187234
313245,0.03265196718770639
313249,0.02446015422418464
313275,0.020071185210347942
313276,0.08031844650091888
313280,0.05395920972559565
313284,0.2123898141238953
313285,0.043676226968749954
313292,0.016562111348107672
313297,0.08775897834770705
313304,0.0359009422229515
313322,0.016527482525642054
313323,0.05777161075065783
313325,0.006955814172844345
313326,0.07808171202416363
313334,0.014214752019726388
313336,0.04374160654309793
313337,0.24668262055486698
313339,0.066327450162707
313340,0.029772227459038868
313341,0.24056221394243132
313343,0.22704817868103874
313346,0.19140920741010903
313348,0.2386766483537538
313359,0.06004352126866393
313365,0.03727169644679696
313375,0.1623517459314135
313381,0.04267202757226826
313382,0.019435434088247123
313389,0.020511365554536976
313390,0.010887344437080197
313391,0.12909151432290267
313410,0.11214878664022211
313416,0.032932237044449836
313417,0.07331865881928155
313426,0.1587567494958955
313429,0.020344894301332097
313469,0.008748355362368811
313479,0.01698304168133129
313485,0.3675508788404701
313494,0.007367288854719911
313496,0.03305828997299721
313501,0.06548471810997913
313506,0.040233376812854785
313521,0.03093466289964497
313524,0.047202279249563175
313538,0.19649065067243637
313550,0.1336890778919132
313557,0.11284423525224821
313573,0.03992119730593232
313583,0.02675849210167263
313592,0.11689910357725421
313602,0.04702107872171988
313604,0.05332092025536221
313606,0.21667266856621184
313617,0.08932264694862639
313622,0.016616597784016484
313625,0.13656705138260494
313638,0.02396822180991459
313639,0.05530152089411092
313645,0.08572111794204851
313655,0.05161337733343664
313656,0.6223734854888526
313663,0.0717060921355867
313669,0.04910518013307132
313670,0.06678719547481664
313676,0.07886001219579179
313689,0.443760663451117
313699,0.04240627692375219
313711,0.014274262705838443
313720,0.09998808355436883
313731,0.35221912063545746
313736,0.2919868668204445
313741,0.04134629151081923
313744,0.04859108580178813
313749,0.2338629039349075
313750,0.03175586482166511
313753,0.10459815910998974
313763,0.03026440961866808
313765,0.2689482440236816
313776,0.024903789120823826
313778,0.10040012681121603
313781,0.037398730077308
313786,0.24291877116924515
313787,0.008130502964791602
313795,0.05025723999732949
313809,0.04933782515860051
313810,0.030552935033066504
313811,0.1923676435819886
313818,0.3563011913153768
313825,0.0746797750891152
313830,0.03553711256944024
313831,0.026668569532391065
313834,0.022884632109626372
313837,0.3502621211495166
313841,0.033336346210211545
313859,0.00810312796499934
313882,0.03266584012705091
313887,0.36359028215138073
313900,0.03397257715223591
313902,0.0628312558729801
313906,0.01610099670313737
313930,0.01660112770995471
313932,0.04903363795458852
313943,0.06980926179137566
313944,0.014960955289501327
