SK_ID_CURR,TARGET
264900,0.18571785542471286
264906,0.019137564546677394
264909,0.05768117663686726
264913,0.013795428049590323
264922,0.03518267246778878
264924,0.03235107192333243
264927,0.10559811450623359
264935,0.025666008952806952
264938,0.36995692776357947
264968,0.0366689106185253
264975,0.06833364347893589
264979,0.011184495426598929
264989,0.0493765063806717
265001,0.1225538146427289
265009,0.09573296745205442
265014,0.039727199588167644
265016,0.04164484271321002
265027,0.30783673812698203
265049,0.025523965055220022
265061,0.16768808410147504
265062,0.01693307601932028
265068,0.0216924331424783
265072,0.06735842488740726
265100,0.04125038280430195
265105,0.0162637307420087
265106,0.03780779805899443
265110,0.02063006221372666
265123,0.05267921956130424
265126,0.260375779501829
265131,0.08469942771052165
265134,0.05325415354842255
265144,0.01920777315485815
265146,0.24266230321706783
265154,0.08045394577231012
265164,0.056663528961137556
265170,0.04402890139030557
265172,0.009587338648886284
265173,0.015821828296762278
265178,0.04143988950573342
265187,0.14110929286631374
265191,0.07776404616121127
265194,0.3800843467714902
265216,0.015294437651729498
265228,0.026653889329972525
265231,0.01401800203525094
265232,0.037749564594162
265233,0.03788740794237717
265242,0.08371798998299293
265243,0.026740212528663997
265246,0.032790795385890914
265259,0.19765648422483137
265265,0.3134727606039636
265266,0.015915798168446963
265268,0.20132580514550946
265280,0.01969800420789226
265287,0.007465738690789959
265297,0.026790837390841517
265298,0.06809402503597203
265300,0.04229988832859606
265301,0.04712231677461309
265305,0.24003850635372231
265307,0.03690909290043125
265314,0.05486405089346503
265320,0.03245309396254496
265331,0.06338144337213708
265333,0.1036623086948453
265336,0.016167306275067978
265337,0.05851520405870227
265344,0.03992342323406611
265346,0.008447876838284888
265371,0.023478769036079344
265380,0.05335529087201804
265386,0.028921128661101726
265389,0.036392228588275226
265409,0.14678530013800592
265414,0.024777965388464242
265415,0.020992309553898955
265419,0.014613724894552385
265422,0.02696156627939483
265457,0.06566725005106865
265461,0.0763186465204723
265463,0.11743049464394442
265468,0.22710698821489037
265474,0.11059361272239307
265478,0.019838973791646716
265480,0.30737558865445364
265488,0.08929036943254241
265493,0.06035455005294102
265510,0.09757677753556598
265519,0.13209200298223167
265521,0.1565367223581765
265529,0.04252977647983522
265533,0.10519265346826054
265577,0.0240832512909348
265591,0.04685473210141823
265596,0.23844720070540937
265607,0.01515743879746799
265618,0.08393195243476131
265619,0.022053290188006537
265620,0.02058848050430811
265628,0.1470057371283974
265661,0.016864538007371362
265669,0.02120633878325018
265680,0.07540089187735624
265707,0.1870611001817435
265714,0.08131671919563244
265716,0.008671026678421314
265717,0.2606275478787639
265718,0.0669053203257064
265723,0.06874349972671065
265730,0.05017334204975196
265732,0.019354363576819748
265744,0.17941094244577271
265751,0.10644801971532715
265760,0.13591533937902517
265777,0.0655387772609505
265783,0.08359751865490297
265791,0.07693407724317652
265792,0.02068864510942507
265797,0.06311120993688281
265798,0.015352575967629173
265806,0.03173524997193364
265815,0.03743877601482158
265816,0.1784842644994622
265821,0.028795539017045527
265833,0.008877683977677638
265854,0.01484826323380264
265856,0.13265700108426515
265858,0.015830538631427048
265862,0.24327396088677597
265863,0.08265801613459835
265879,0.07041759350803711
265881,0.018649577097007555
265894,0.05173077703390852
265895,0.7612709851558046
265896,0.043966268778502945
265898,0.06707099859097283
265900,0.05962881167639525
265907,0.016466156982914586
265910,0.10647416590399006
265917,0.036411535246169704
265941,0.10037924970920566
265955,0.038980590293950394
265957,0.06823183014461774
265961,0.030116676686158854
265966,0.015898617107367757
265969,0.19256937722287398
265974,0.10715492066645879
265976,0.017427268555216674
265979,0.1581802754757199
265985,0.053377076662901174
265988,0.03499095576184376
265990,0.07281671841496479
265991,0.039539430206762545
265993,0.041884918258012355
265995,0.24307042242887641
266009,0.08371511406337463
266010,0.031880161138004265
266014,0.19443630111007776
266020,0.11381300094896193
266022,0.09816142695489047
266029,0.09540910091110155
266045,0.0291048824187028
266057,0.19924435416002836
266060,0.19537439414503865
266065,0.022759660791972038
266071,0.018031980941484872
266072,0.013705644311471053
266074,0.009019502519364057
266076,0.03227408216075121
266089,0.032186560484813095
266091,0.02660357265388977
266097,0.06754994539520112
266099,0.07840980186924629
266106,0.09582349696297357
266117,0.036342118866906074
266120,0.08545901810578956
266129,0.03365757477344197
266132,0.05376208014033361
266139,0.258605016516605
266140,0.04649577547781956
266141,0.04484593659135329
266146,0.20272188779924424
266149,0.013328796145997253
266159,0.015497187143068598
266165,0.009536699382403863
266171,0.19088917194867253
266173,0.041566274381722806
266177,0.11689315704304082
266179,0.050888577906623475
266186,0.011710768599288358
266210,0.21270378675831098
266227,0.037699299637332
266266,0.03463532965534631
266291,0.030591254658957068
266319,0.17083530692007387
266321,0.019545593821211647
266323,0.02028809423765524
266329,0.025317614190829923
266331,0.043166084256477784
266333,0.2059078820394759
266334,0.05908694558014389
266338,0.03148910458566467
266340,0.05658473959743793
266344,0.18751002707510983
266354,0.01624100866057283
266359,0.055226976633380755
266362,0.04167698743902391
266364,0.023157315531423174
266365,0.08943911643367052
266379,0.04392685649587423
266380,0.06887863801461896
266387,0.017546630900903682
266393,0.03759906508188422
266396,0.014415842699316877
266406,0.01694866632297805
266418,0.12654049269104706
266424,0.023862386050776604
266440,0.04663007202718909
266442,0.029713315946850297
266444,0.06015772152700537
266453,0.1200199505716656
266455,0.03659319519038761
266461,0.026604022136009854
266462,0.013039419026489737
266465,0.05065933047824278
266466,0.08095522866981732
266468,0.406405095600339
266471,0.04510740502183716
266479,0.02559760401515633
266499,0.16248670514628022
266536,0.10046368162726474
266543,0.041289200966300454
266544,0.045246086585045364
266556,0.046438614800599735
266561,0.025914959871009623
266573,0.10579035100222653
266578,0.07959746630825713
266590,0.15391123070984933
266596,0.08957656107453835
266624,0.13955524719091414
266629,0.03337683721421578
266635,0.009103691881527562
266644,0.006927731280428897
266650,0.05354365363756297
266659,0.04620403182324054
266666,0.017530208594910737
266668,0.03539885579223404
266674,0.15863623386006298
266680,0.06750783940847103
266686,0.21951376171476
266714,0.062357347207689096
266730,0.03809669222501627
266734,0.09958852294106095
266740,0.2432303076545464
266745,0.03424130265730976
266749,0.06152239544955994
266750,0.018769499297846694
266751,0.035771659967508244
266752,0.06646949749114149
266753,0.022465885564424685
266759,0.07046584850070874
266763,0.031588925945810635
266766,0.021995598939045787
266783,0.025454792870085077
266805,0.010926973582437015
266812,0.01787152895695029
266813,0.10413448319120072
266816,0.05623766897645198
266819,0.03811799456639885
266820,0.44929198888540517
266833,0.034716964798353414
266842,0.07247453401041509
266847,0.04019134139867159
266848,0.021414878295814264
266865,0.15686197593908607
266867,0.11348045547045443
266874,0.04744895741718902
266885,0.04129629318896491
266888,0.009139504035085318
266890,0.2670618374999521
266932,0.028158340262224506
266941,0.1373934243776216
266942,0.047751762870119924
266948,0.01708759485424372
266959,0.013277643220357575
266977,0.019006703455485215
266983,0.030327406709954777
266984,0.056043673573835856
266999,0.16524486403597216
267000,0.1266066118869893
267023,0.19432562895224614
267031,0.055626209601486634
267035,0.020094143396996247
267046,0.0243942923193424
267050,0.048709814056736044
267058,0.02518715673489015
267070,0.0445602388276108
267079,0.05960238332884877
267080,0.035841675820668696
267093,0.08321003652520703
267094,0.03466944952667875
267102,0.015689964736449912
267107,0.02673322406349015
267108,0.03501160546904881
267113,0.039001021291857584
267127,0.038702326423260644
267136,0.039899009974002496
267143,0.017434799543066454
267155,0.23070769686010323
267180,0.018690277531275046
267182,0.029139645266660873
267184,0.018598603359052026
267192,0.056180268934288895
267195,0.11446229161473535
267220,0.02611837465704025
267228,0.018063713749748713
267237,0.10282116012028569
267241,0.09886862154329851
267242,0.2468011439150826
267247,0.1074086902894349
267259,0.12277874865460539
267260,0.22760061151607852
267265,0.08133416896070876
267269,0.25006161410644256
267272,0.057395251956572774
267275,0.02238047349742578
267282,0.2214749243714157
267284,0.4933429759266489
267294,0.04295105308059745
267298,0.013645720455807284
267304,0.08945208223447876
267316,0.15395501101282946
267324,0.026368393146907334
267327,0.03412350859416971
267333,0.013529548705148149
267338,0.037522696358949705
267341,0.06312718937600617
267342,0.043309262185009814
267344,0.06574760271739845
267345,0.24210215575438115
267347,0.008843356514347523
267361,0.10785191454164303
267374,0.04988756922202368
267379,0.050613648958206706
267380,0.02216642859916943
267382,0.038344696845321026
267394,0.04959510868217602
267403,0.10231873698331766
267405,0.08769190446225908
267412,0.020265145032542998
267421,0.19889401243362467
267437,0.03266788130717317
267438,0.01682498080692585
267443,0.012717710518569288
267446,0.02037344181593484
267460,0.24014337463579338
267466,0.165663380388516
267469,0.028560543813562458
267474,0.061447806180445354
267488,0.027580769364858593
267490,0.020439967342911054
267496,0.1301079936333355
267499,0.08277843639068432
267501,0.06006391234764111
267518,0.0501741024396259
267522,0.31898272630653013
267524,0.04941733180355437
267532,0.05611129038345027
267535,0.3154969544987224
267547,0.030534952822108333
267550,0.012780715101661354
267559,0.08333642701619837
267581,0.053276028845622846
267586,0.051813461307247996
267588,0.20450984916701023
267592,0.022571717138042298
267597,0.02426865050023804
267600,0.017340954923238894
267608,0.011376943400088834
267620,0.020652743099684415
267625,0.06742660981459944
267628,0.0911251610998057
267633,0.06550670674820427
267639,0.058450477732131634
267649,0.12254433846016063
267659,0.0691171312071994
267662,0.07314826427070958
267671,0.06327597341690766
267672,0.008973085446204156
267677,0.04188453795796752
267679,0.10238744312902169
267682,0.029656318374322435
267687,0.09102111703607155
267689,0.019609880060594193
267690,0.023909839193277847
267707,0.09884055024645241
267709,0.010132454515535533
267716,0.018987920792938696
267738,0.02646515919528911
267744,0.08320596823322195
267752,0.02731117233601852
267754,0.14141567952855227
267755,0.25185684622446836
267757,0.03789649368801807
267758,0.08203529857408463
267767,0.296989157574761
267771,0.016406671651131837
267808,0.08587891436640464
267815,0.10216773795198551
267833,0.08485409955597861
267841,0.04538114492492973
267843,0.07657324158570315
267847,0.03949357650897392
267857,0.008294128118763223
267869,0.14137100144972187
267881,0.27075549240335534
267887,0.03925863862820314
267890,0.017326639718581876
267892,0.2284885719569152
267895,0.041013956050626035
267899,0.0656445083113516
267906,0.031122530360467707
267912,0.055803954190189256
267917,0.11950091926726142
267927,0.013364095236388571
267930,0.01494755064916238
267934,0.03974934880131777
267950,0.015162850266273082
267965,0.05006369495788776
267966,0.03215545554135708
267976,0.016476402703477246
267998,0.021270424988415547
267999,0.018140415944588425
268012,0.0288951676547281
268013,0.06415284509108037
268014,0.014453349053472134
268020,0.035796469834888225
268028,0.21359419279129557
268032,0.046056809237558394
268039,0.03027278310250591
268041,0.02950718892632989
268046,0.027651853288804623
268059,0.0747175249514479
268064,0.08278251526697519
268066,0.033797855464601775
268073,0.3710144799035904
268077,0.019165264193048523
268085,0.02550036210686598
268090,0.13311248281931984
268109,0.11067740850623234
268139,0.08925042354137208
268151,0.05126046741749026
268153,0.03942487392964626
268155,0.1400575020184445
268163,0.043022563035853265
268166,0.007785365543147819
268185,0.012266300782277416
268189,0.021116593001113775
268190,0.03976231959730381
268192,0.046900565822827166
268211,0.07118895802011216
268213,0.03510067103205852
268214,0.015752452471836216
268220,0.05366507930123533
268225,0.03934231988351088
268227,0.11925176003345264
268230,0.03271118518205247
268247,0.4074027830218211
268250,0.07908480337650947
268268,0.08885531253120556
268269,0.03020080697680957
268271,0.11107006531759363
268274,0.07561590441418237
268280,0.3063832846810306
268291,0.10882641908055257
268299,0.022550806428736234
268301,0.04371476348507917
268306,0.02576225632713416
268307,0.0964690898409224
268310,0.026492281539597415
268317,0.28775251520291584
268328,0.020344650008560443
268329,0.004177175172877156
268337,0.06436408834355319
268338,0.018183243556844014
268357,0.013551013392801717
268363,0.045300765608135216
268373,0.013127512109263469
268380,0.1498316567599755
268386,0.04305359047927514
268394,0.00947662051065687
268407,0.00949938262779237
268411,0.07645830641693618
268417,0.02953542735732321
268421,0.3605296763555307
268422,0.07115500143881626
268426,0.09892022258753533
268427,0.039820370996135536
268439,0.12233072337282212
268445,0.014284024325772953
268446,0.030309316050725496
268459,0.048819777555781305
268465,0.12142285386726272
268466,0.049790997385402096
268495,0.007722071946877987
268497,0.10777762525499085
268504,0.15421449559915287
268508,0.15440958913416766
268513,0.19822438196621317
268525,0.017071072556779365
268545,0.06198361215581677
268546,0.03152147869567752
268550,0.017899142876177256
268568,0.016664795487289153
268570,0.1354209095256979
268590,0.023040814704407817
268591,0.13411504686464906
268602,0.03313067262840058
268609,0.042479352876224154
268616,0.025547406178696535
268623,0.06172967849911046
268645,0.2061197053408316
268652,0.1290720617155175
268668,0.09777673391970038
268685,0.013359076520882241
268707,0.017340104858503257
268711,0.08549659667590584
268714,0.02410763038345618
268736,0.02893305203699841
268746,0.25781754643132077
268747,0.028575708945608576
268749,0.09215882984474505
268760,0.09294293979860978
268761,0.007300916025189622
268764,0.24437206937921757
268781,0.015102398350335921
268790,0.07124662082733897
268799,0.012846831606969096
268809,0.04139503328188612
268814,0.05063315750906537
268817,0.026437236314079696
268822,0.005123132410663152
268827,0.08639929505830429
268828,0.025058859350303213
268829,0.0953476889024311
268845,0.044040674299928466
268853,0.008886358723178748
268859,0.017131160883490877
268900,0.008000626891498578
268911,0.03280363246881168
268913,0.15497639259699383
268917,0.17402467816422618
268930,0.046455833962179865
268934,0.031192150686130002
268935,0.08565435873447316
268938,0.08204883642743589
268948,0.009594400683004739
268950,0.08062251076229672
268958,0.014623912815653907
268975,0.02190206968653314
268982,0.025329100379514462
268983,0.03857389849962384
268997,0.05024100446470241
269009,0.05584376484132731
269012,0.0858681962878314
269017,0.13868521753962676
269031,0.15100806454545007
269038,0.22775393887896028
269041,0.06117492442176091
269045,0.0825046330484597
269050,0.01913302421223237
269056,0.013804144894552008
269058,0.027136101815508875
269060,0.03205339630427315
269067,0.15130181858812472
269082,0.056184668288956165
269098,0.0929525486507525
269105,0.030214944766594268
269117,0.13676348391749854
269123,0.2590583124358382
269128,0.02816641855304108
269143,0.0693247774531413
269149,0.07470548556627463
269162,0.25843562004282306
269168,0.04314859646019378
269172,0.2125606631602319
269175,0.23013738158587954
269189,0.03387612070152302
269194,0.023414837802041198
269197,0.04190730391846724
269204,0.15777394980993384
269211,0.02342207904959183
269217,0.11850734804207261
269222,0.03893683001807666
269227,0.029716291050308687
269228,0.06730929567608138
269232,0.04252825948288521
269250,0.09267413312727993
269251,0.03575701291537544
269257,0.09449487073771956
269262,0.01593119116534496
269263,0.06425173409766316
269267,0.03296399160732171
269275,0.029978216419815365
269276,0.01376515505439016
269279,0.0147950561784299
269293,0.37138853091263435
269300,0.11633556518316943
269305,0.040804628606240345
269309,0.029055491505691186
269317,0.17377344117201204
269352,0.34421230302944983
269377,0.09688060988199487
269378,0.025955855426726016
269389,0.031227053575555
269392,0.022247701304999645
269394,0.03508974719624993
269402,0.13813590566691658
269408,0.014893546496950405
269410,0.011780701238485004
269417,0.056930020907157805
269421,0.12242986883795207
269462,0.0746517285905611
269481,0.019831319638833483
269488,0.1871747939473407
269489,0.03373388522228835
269491,0.10232742084949453
269495,0.02244083822929027
269503,0.006070020433199644
269510,0.1095298016923709
269515,0.22138431259306984
269522,0.03556713564131396
269523,0.028632727727503044
269536,0.020573557465497064
269537,0.04331154889599311
269549,0.01451308832899647
269571,0.15355993479143853
269576,0.019308816604228805
269587,0.11249337844188344
269595,0.02767330387934787
269601,0.05614568025127789
269610,0.44959075990124664
269618,0.03917368688737488
269620,0.09763968831554079
269623,0.013322656105271117
269637,0.07331595325528807
269642,0.017144023405189612
269652,0.06799122376187339
269655,0.008681382769270222
269661,0.09623945352294679
269663,0.08663882003916681
269665,0.008468160496868656
269666,0.06071285887150588
269667,0.016074346586996528
269673,0.05880762161629642
269693,0.06828976373602597
269701,0.05775034376693368
269702,0.027402315832966182
269704,0.1164563476468933
269718,0.1448465310375424
269727,0.01962550556547231
269732,0.03254203639717932
269736,0.05228343163921375
269738,0.057928265900373754
269741,0.019205049647119613
269744,0.015549142480262543
269749,0.2638931033725448
269750,0.05235691984105164
269758,0.030650137555099922
269775,0.12442227029186995
269776,0.06480276536918185
269777,0.054693509479024294
269789,0.01586689282726843
269794,0.07797736076838921
269797,0.1170134801934685
269807,0.28480867581850267
269813,0.032571112504593935
269844,0.07540748603741398
269848,0.09279434366005954
269871,0.017293770638824958
269877,0.021068052809736403
269878,0.06391272405752789
269887,0.03445027978507911
269904,0.022234850611175826
269913,0.21505831741318143
269938,0.09775571983610432
269941,0.16875166073408351
269953,0.12846415056945776
269954,0.02927137368068504
269955,0.03500598795454577
269958,0.19614986606428644
269960,0.04123324202437802
269966,0.04241180763345297
269975,0.02128872623932902
269978,0.04619383376302675
269989,0.060990081637438374
269993,0.022593507880583473
269998,0.030007431790553075
270001,0.1371707003256842
270020,0.05305319300041758
270023,0.09066823103312027
270028,0.07440410940484875
270048,0.06949585443836512
270061,0.07134374260441284
270062,0.12491410485280988
270096,0.3224809211108835
270108,0.025456000118893644
270118,0.023607580984760748
270120,0.057776896858131734
270122,0.02572188711056713
270127,0.05330606136185943
270131,0.06597298760788066
270142,0.012896042386150778
270146,0.03291202113735745
270148,0.02599562513704997
270152,0.004968028431546535
270165,0.007467395850870348
270170,0.009414755224236463
270188,0.024635440985415757
270204,0.08480034311048583
270235,0.03131313289572342
270243,0.28140360691281446
270254,0.061166123188017285
270265,0.017542889181404543
270270,0.2961836885989858
270287,0.0682986045231563
270295,0.03046048456809266
270296,0.0064714742954112454
270302,0.03742177284341376
270304,0.24515316901915674
270307,0.022770389817399334
270310,0.1706946526027059
270317,0.017068145490258025
270324,0.10928641036608745
270326,0.050527960651562266
270337,0.02117098396033256
270363,0.1116057152726122
270371,0.020040712736230558
270373,0.014543487193450352
270375,0.016050562291774942
270376,0.03356443241576988
270379,0.012331352430604932
270383,0.17086701168997942
270390,0.02469680944820172
270393,0.030030355556935735
270402,0.016599235624096483
270410,0.08307183446070626
270411,0.08643687783738642
270412,0.10593793432581755
270415,0.015319441312750676
270417,0.12597320840885248
270436,0.2678690172219833
270440,0.01863757937300064
270449,0.019484109249386733
270450,0.1306330397954866
270457,0.1661769351355124
270460,0.010385126180706385
270461,0.017950077685577565
270467,0.01729059598696834
270473,0.06568860548883744
270486,0.08747637890203659
270488,0.039411842950117584
270513,0.029149262608021424
270518,0.11461452432183833
270522,0.023018914585978253
270526,0.023656860954732878
270532,0.015239405168178575
270545,0.22933400946953342
270548,0.13283487558310383
270550,0.01252918950635653
270562,0.1266601596677655
270564,0.015549852367882555
270571,0.043783756621527704
270572,0.10037453463862606
270574,0.08077767385182937
270575,0.1042155340437863
270579,0.05232587286005857
270612,0.20127041699957682
270613,0.12839897529772729
270622,0.011609171400589813
270636,0.03138658116504493
270643,0.02954689600903447
270644,0.014906063312410091
270645,0.016871558077819364
270658,0.19107546125728914
270661,0.01874617151173547
270665,0.07422559670235733
270676,0.17778007861063724
270685,0.061919000728706174
270695,0.04754855128154406
270712,0.03582615153981078
270719,0.022296915588905238
270740,0.023143659597782237
270753,0.03594551621413172
270756,0.03913249386458228
270759,0.17308407493238187
270760,0.030808086983595263
270764,0.10237101092100098
270767,0.041651479103570144
270778,0.0055446477248635145
270782,0.08121260758306578
270794,0.1531932627411283
270795,0.22692023956614982
270799,0.03853471390983578
270807,0.22548634977839915
270821,0.04992491503246628
270826,0.06523419219289323
270829,0.06879562926180963
270831,0.035267757043916416
270843,0.03709521959844525
270844,0.1600713036538685
270847,0.025302474525968788
270854,0.01276276472931059
270856,0.13321428123917542
270861,0.014227352430004177
270862,0.04416609497538206
270864,0.2435920571093056
270881,0.029236447441623063
270883,0.12211240142920485
270885,0.3023636034723622
270888,0.0280375490967675
270894,0.010891454905624594
270906,0.06503477381498524
270914,0.01844463328028124
270919,0.05011766760820885
270935,0.03616911573672097
270945,0.10123681039580709
270957,0.07639277683515851
270966,0.04232570064131953
270970,0.12495252970127033
270971,0.07908738029557039
270976,0.023530589933549576
270977,0.4111442156053836
270978,0.03414950129838377
270979,0.04693307855272884
270982,0.032882384713536814
270987,0.11439367747760851
270989,0.12459939326823433
270991,0.07009136538417307
270992,0.009604846512177061
270993,0.020746037444650086
270997,0.29014092822266546
271010,0.3032420580274366
271025,0.025434920579272345
271037,0.05852768071810534
271038,0.02481029339317277
271054,0.02057261201075511
271056,0.17191365201212275
271065,0.024049735262956243
271070,0.04258929234735419
271095,0.02061298602750603
271099,0.014792631610400002
271102,0.021203940510939854
271103,0.04545686241974527
271105,0.20320498405246298
271106,0.0701489450371148
271117,0.10812904555401487
271134,0.09982519232532398
271135,0.08964765245656356
271137,0.1191453793714575
271145,0.22455520868754095
271149,0.07985902792683806
271195,0.028211479950748675
271199,0.08072371840878334
271200,0.3218651588024894
271220,0.01991934801702152
271233,0.08459967221524003
271234,0.09025759088797497
271236,0.07050032605176317
271248,0.012641323598238344
271250,0.19527200573658088
271251,0.05519272952954633
271255,0.03803398610300264
271261,0.023536915742023486
271269,0.02594433977377012
271276,0.021940235271307562
271296,0.2375403426012429
271304,0.19055860770827665
271314,0.009837598435646041
271318,0.007247857299121042
271322,0.012588046045425792
271325,0.027672109846217735
271354,0.04958483562284492
271355,0.01958542685097059
271359,0.020933852974035015
271361,0.028358886391868156
271363,0.5182193303755955
271367,0.11929437594500521
271368,0.03201635875260449
271369,0.02208647696331848
271393,0.3829837898760624
271409,0.08672590175982048
271415,0.04120125602906197
271418,0.14275790213890327
271429,0.07693034178425505
271431,0.020290532885618242
271432,0.39894701342466854
271442,0.07102148174518236
271446,0.09489576062721912
271448,0.05938394413394213
271450,0.4074620734332267
271452,0.026778931559652087
271460,0.07897871393620938
271461,0.15027024817352275
271472,0.04404233028223093
271496,0.02527494343670896
271515,0.02943884612014883
271527,0.07189073042797703
271537,0.07430542664289172
271544,0.04123466774165006
271562,0.07445423640313724
271565,0.024659795868902556
271566,0.1405721737949966
271567,0.054765306970132224
271570,0.17636675515879383
271576,0.05430531188319392
271582,0.1520177719915474
271586,0.05871730107796939
271593,0.06966970091016214
271598,0.035099580474164074
271606,0.032734815782133386
271607,0.023186132352644655
271616,0.15246568629848356
271617,0.04478066934717403
271624,0.03533145103925867
271638,0.050646059753804276
271652,0.02823015427904498
271657,0.009635610330544482
271662,0.03154149119826868
271665,0.033634177457988114
271667,0.030776508225568197
271670,0.03830904952975616
271675,0.0473626810641962
271679,0.11919684062065311
271682,0.1125602308781476
271696,0.05022879973533784
271699,0.013067580354956237
271733,0.035192842170638325
271739,0.03475744386164821
271746,0.012907271364624879
271753,0.055306959610434435
271756,0.15415230396571747
271762,0.07841985774754474
271777,0.01968851235879758
271781,0.01512438390216321
271785,0.022957700085238127
271786,0.03190432444452595
271790,0.03009311137191649
271801,0.06608640467448443
271806,0.04822477583084691
271807,0.08917868693270566
271810,0.0723686076388546
271811,0.038467621011805245
271815,0.08619970288083739
271847,0.006990039601595407
271875,0.09560876099606605
271878,0.08063390466482367
271880,0.13819199441430846
271883,0.022828382312899232
271911,0.10906954283501827
271912,0.04768134960480465
271914,0.08071365006391557
271922,0.08286020967381678
271933,0.01766944526271676
271945,0.04401776309410718
271952,0.01282857195514361
271954,0.03473383587669188
271961,0.06537011684010366
271967,0.024428164639321542
271969,0.017516944465219952
271980,0.08116830970337253
271989,0.03822190387088705
271991,0.09652802191803252
272000,0.023710473728702296
272004,0.0745338454158888
272010,0.040914968059692025
272013,0.15425661261109008
272029,0.06772725775320491
272030,0.04273726141893545
272031,0.021756416180354288
272035,0.010513450218209607
272040,0.1505805204258928
272043,0.02914585493482938
272055,0.08965042998201009
272068,0.062480661644989416
272075,0.0893212234112537
272081,0.009516941447551646
272090,0.023746142525541948
272104,0.014246086264272598
272116,0.029303136032517087
272121,0.00677712223301877
272129,0.04797750942988699
272143,0.06537551973615112
272146,0.024647204636177627
272148,0.28948128124685385
272152,0.12915143337573384
272167,0.042363469402406734
272180,0.03135608436627104
272192,0.010099042606777223
272201,0.021658585542396355
272205,0.04028323730861793
272209,0.3268619160597441
272211,0.033667185858797674
272228,0.03568037379050907
272233,0.12631476388626425
272235,0.1269824905757452
272249,0.21291637390632542
272267,0.11164491488038261
272270,0.04181086989161211
272276,0.01710839416797493
272302,0.04874526582665076
272303,0.02733414349479975
272308,0.07111288641074943
272309,0.07615825934883712
272311,0.08538300042722742
272313,0.01892114705391537
272353,0.045803951146986835
272366,0.056426004263191734
272367,0.03693200633896979
272371,0.03422470299030201
272381,0.022693004547907875
272404,0.08996420787574613
272405,0.06554269673406414
272418,0.11932638023763573
272419,0.018644076229364377
272425,0.02739015356338397
272438,0.043641124952314043
272444,0.03490387231768048
272445,0.067212568455257
272462,0.030012011138646023
272474,0.017903902427227683
272478,0.14386032283375397
272479,0.1915549181259125
272480,0.061964617942940975
272482,0.02952976734801018
272511,0.3378728406286643
272512,0.014959396850421651
272516,0.013625862138186076
272517,0.03286445452671941
272522,0.07225490230175094
272537,0.07592509247422588
272555,0.029147809083122634
272564,0.1724527362752601
272566,0.05326019401641311
272573,0.016938435171789366
272575,0.016146352108414388
272583,0.049058708775129425
272593,0.036778595582183556
272627,0.03711461784440973
272628,0.09062449653025523
272630,0.022477257059930887
272632,0.015778919316580448
272635,0.32931903512544075
272636,0.02568841738761734
272661,0.016544631653349247
272669,0.03813990014696536
272672,0.013646686286913685
272681,0.21854265699027872
272682,0.046549276744200466
272691,0.030781002921667508
272697,0.02194277817539223
272706,0.05199482051150904
272708,0.022074981168988293
272717,0.058957645484015844
272722,0.015494110222758812
272723,0.01720192672037138
272737,0.006680758413839274
272744,0.009960270375271882
272752,0.2671862820850991
272757,0.012958103849445023
272760,0.026981067873852217
272763,0.02398174764027257
272768,0.02677001302402149
272779,0.02032514575161068
272781,0.2063934056743909
272787,0.07322204408075517
272795,0.14521092852873296
272799,0.05847876876474429
272820,0.20661779811631117
272821,0.024123201912389935
272829,0.06919017360934003
272852,0.04333559501876578
272863,0.10015213267648433
272878,0.06768787832747271
272886,0.01997703992071505
272891,0.1499905861117803
272903,0.08267971751869338
272914,0.011217254840768156
272928,0.09700037064845941
272937,0.10403796985249035
272938,0.09065683786173073
272944,0.058075976431018875
272965,0.2224220881564262
272967,0.04503387877166025
272969,0.16458097252754778
272983,0.1385281766104805
272998,0.17072186295573546
273002,0.09039478567398695
273005,0.020470578733085453
273010,0.0772832179875525
273011,0.022217440684246168
273017,0.015298569653020939
273021,0.11988588313602011
273023,0.16032510432548586
273027,0.0494955453617172
273035,0.01732684507813393
273047,0.18157958300765098
273053,0.018938304290487883
273060,0.3253431453180008
273062,0.029417862506417116
273074,0.06646872849436851
273078,0.03224273614365626
273079,0.03048862453865312
273087,0.03697818756372584
273107,0.023734178811632232
273109,0.012579063524909787
273112,0.009679471107610695
273113,0.04514665020537684
273117,0.07203303524567314
273121,0.3122152321442118
273137,0.02560488671764506
273156,0.019280949993840592
273157,0.1077400734565322
273177,0.08634794583389685
273192,0.019801267876653386
273193,0.011869425222699924
273194,0.04624388359217486
273198,0.10173426803825128
273199,0.03762387256568006
273206,0.05004366117066519
273213,0.020255686713786313
273235,0.02424986529086086
273244,0.04684438393413407
273247,0.1366313266815866
273248,0.2687542469514751
273254,0.03787670891158479
273259,0.022018704288145455
273270,0.028765140815150865
273272,0.03797722816322591
273287,0.03368086845097166
273289,0.05789142443929053
273294,0.01004695958579113
273301,0.08034964523392935
273304,0.10817251717627122
273313,0.0437560225750609
273314,0.03788743057277953
273333,0.06297470509128067
273336,0.4196635131597482
273343,0.013310168573842663
273353,0.03704309705616477
273359,0.019373963284990983
273371,0.017936558334835685
273402,0.09145634793917484
273415,0.012935055084824251
273420,0.3967925899212877
273424,0.03407849332426303
273428,0.03305576726955493
273429,0.031375375294055124
273443,0.13246648771632086
273457,0.018758112320215774
273458,0.0163352581526022
273467,0.12116138869179331
273477,0.029713318096001612
273482,0.05780719540058433
273495,0.01746003731864399
