SK_ID_CURR,TARGET
315623,0.010914692686907604
315629,0.023015060418234173
315635,0.030016614945569606
315637,0.03163010044971571
315641,0.044173262226311225
315644,0.06578098055616385
315654,0.19580624754505122
315662,0.025480807686951414
315663,0.0806361763336747
315673,0.030183787053574718
315677,0.04400802502489812
315679,0.04180833993502864
315680,0.19943410546699675
315681,0.02261083215010365
315682,0.18939942880683758
315684,0.03505675101860322
315693,0.041386472564363494
315701,0.0315091991637386
315705,0.06929705142881704
315706,0.0267742894687754
315711,0.0793470403107687
315714,0.12523799761682539
315725,0.054294288235319246
315738,0.0531799532564258
315740,0.04295392172057352
315749,0.25837778174331877
315753,0.02385387202948669
315757,0.08933750837786149
315778,0.06901009215860257
315781,0.08840536419386485
315793,0.042760323516138884
315813,0.07933021904844659
315822,0.016498504278927222
315827,0.08773197585004662
315831,0.01692409494386172
315843,0.14831330575145085
315857,0.12748252654630735
315864,0.06927517419607908
315869,0.026580276872362727
315870,0.0407869712431695
315878,0.10741038640495551
315891,0.07499946656708482
315894,0.10847225715521727
315895,0.10672970822445435
315903,0.061328615263577045
315917,0.05538195434640988
315920,0.016646671336982596
315937,0.04375963089330091
315938,0.0290070691969189
315947,0.07629335256535219
315970,0.2803949887220922
315971,0.01701014937421414
315974,0.01987242229208449
315984,0.07433106979255533
315985,0.09213494973280065
315988,0.01047400999580836
315993,0.13779207195406123
315995,0.23986729916875782
315997,0.008773902991894856
316000,0.030020907152098292
316009,0.01859210735964493
316011,0.11042529805612492
316014,0.025047382952885406
316021,0.03368701928173348
316022,0.027772940135810144
316023,0.0489138362880507
316060,0.05188752260532012
316063,0.03365415688857679
316065,0.11484745958818299
316066,0.030216625143281585
316077,0.14702507670448986
316083,0.008555952952885436
316093,0.04284199097939562
316100,0.018238270640070935
316110,0.011445799549421253
316118,0.012312361400167334
316135,0.024259517575769413
316139,0.10947102529347268
316154,0.19266389596632938
316156,0.004730934333629996
316171,0.03289438607219625
316173,0.02073251173651798
316186,0.023406870601156263
316188,0.024877820144686123
316190,0.08891352356291027
316195,0.15687705132428592
316205,0.039010937476305275
316214,0.033564115355837074
316216,0.05838208117345137
316220,0.09158148327253803
316222,0.020386767407063466
316224,0.09254055031157726
316226,0.010744784338199646
316230,0.03282908084442622
316248,0.062211595137507854
316258,0.14526186684085707
316269,0.0655871334712265
316270,0.02076053865900649
316279,0.057804121776325344
316286,0.03546264628777789
316295,0.03421973537617463
316297,0.029772125625188373
316305,0.034888168105819406
316312,0.01719748586080395
316313,0.005625028095347468
316314,0.20470509460439576
316320,0.032854368968789405
316321,0.03473715924112287
316328,0.051844962921596655
316329,0.021388777531805903
316334,0.03815898274435702
316364,0.013425042110299611
316372,0.028289710760595284
316382,0.0075477210606808
316407,0.010855834273296295
316411,0.24423001051847698
316433,0.06383281629649089
316435,0.08799129515704457
316441,0.06433497350465468
316456,0.0064969061284104
316457,0.054200663812627156
316462,0.04945840229943437
316465,0.019147337683275194
316466,0.0309099231428245
316468,0.029023003611208794
316469,0.047264141795174214
316479,0.07415461600803551
316481,0.029607231032674382
316484,0.044708256016435265
316502,0.11159856959149497
316517,0.03261837395061948
316525,0.032764581899316136
316531,0.007490001395757248
316546,0.04254437251995761
316549,0.04993672083772818
316557,0.009553037146858671
316561,0.08391888478645068
316564,0.06867779241467939
316565,0.0948539737317664
316594,0.17736157133345898
316595,0.11137642332631414
316600,0.02338042604511487
316625,0.016886437052087953
316645,0.09735676327462651
316647,0.13452024065828672
316659,0.08240936988088207
316683,0.06781369712436258
316694,0.06280047984921314
316697,0.009849084278927866
316701,0.037902640799885506
316702,0.009852585816911705
316703,0.015214632962850666
316718,0.11738725861584619
316723,0.0611896660635924
316748,0.0770388247293559
316756,0.021657573529507087
316758,0.05130801053951538
316763,0.05345499056580069
316764,0.12524165505053048
316768,0.023620752967805185
316769,0.029844860261666526
316772,0.022112244754583038
316777,0.09141194606059971
316781,0.03814787948433618
316785,0.1320619514932552
316786,0.02823775676665477
316815,0.4607762353000503
316816,0.07283950387950346
316828,0.039779289654744546
316831,0.018686740782522117
316837,0.009944403394436679
316843,0.07076267560783742
316849,0.09530897330069635
316854,0.01675471358078961
316862,0.018278731834180672
316867,0.014206221632869675
316902,0.03883337417722405
316903,0.01093888638707737
316906,0.030090384588185373
316914,0.023571865489750165
316915,0.025198419960071165
316923,0.018530659818232386
316928,0.09959649524434297
316930,0.030058180009698843
316932,0.36800778520767846
316940,0.028887447654630527
316947,0.00787115930917833
316948,0.027193924459497056
316977,0.09612415035798827
316983,0.07852637790068609
316987,0.04634146703616807
317003,0.04371721057569466
317005,0.02099119166107761
317035,0.028834193482175544
317036,0.011092388495323551
317043,0.06354513415274166
317048,0.015767502979443238
317056,0.025097733439335204
317065,0.018987440146634234
317079,0.015300254135722259
317080,0.025176365495089708
317083,0.12747040104408702
317087,0.02186037477739527
317103,0.017055020599829614
317117,0.14956694355797312
317119,0.06772090681000091
317125,0.08715530287393773
317126,0.0919693682777646
317134,0.06277630031035078
317138,0.028634606013334347
317142,0.015149297428650007
317150,0.028635345266518005
317184,0.10450886990569598
317190,0.06503759693243463
317196,0.0310400157119891
317197,0.03202060714418803
317206,0.04153746557943436
317210,0.0337540282987651
317221,0.04838386930597552
317226,0.08981279291761307
317227,0.2710200241861607
317236,0.014888239753466672
317237,0.08436766404823928
317241,0.010353142656839216
317249,0.04926263185781085
317256,0.022122506936692064
317282,0.04039758136314299
317294,0.01930019613175811
317298,0.026397096381264144
317300,0.02453574340024818
317307,0.0850066889039998
317311,0.01745853579923504
317318,0.042099920164715116
317322,0.05811670780940278
317323,0.23748598252639333
317332,0.028158457709931497
317338,0.021279841903982823
317346,0.012819035579201433
317347,0.02282159734946202
317349,0.07192260014256398
317354,0.1870500395088054
317369,0.23333187676140618
317386,0.07967413649893264
317389,0.021842849811520966
317410,0.1741083008594187
317411,0.08252809310073145
317422,0.022660907624158858
317434,0.016565632958002036
317446,0.02405533423546926
317449,0.04270646237256107
317455,0.059621085274710356
317469,0.010373165632365183
317475,0.016100444212094903
317476,0.02069907061248239
317487,0.06555662575701657
317488,0.029937069468837597
317499,0.05007695545380086
317500,0.033784399399084036
317506,0.03204255838621725
317515,0.10342976938195778
317518,0.05479865408513966
317520,0.4763334281854723
317546,0.1359645229853727
317549,0.058413797814616544
317554,0.04331842668797112
317565,0.031506080829901154
317579,0.042422937267461394
317591,0.06705605116824204
317592,0.15430036578895073
317593,0.08258737903211585
317594,0.017361184238493487
317601,0.20083853641191707
317603,0.0860692390060569
317606,0.06915689529680608
317608,0.029710799066751937
317611,0.04900915983129832
317618,0.07475287566293752
317628,0.04854110531722182
317629,0.11613406712423052
317642,0.06790202461989696
317644,0.016126983791859242
317648,0.18908887528720844
317650,0.01637246717665847
317665,0.07822372852710854
317675,0.03977173657746395
317695,0.09974438430980197
317696,0.05170734958021486
317704,0.11363794975433494
317713,0.016390110636234807
317730,0.04408184728135772
317735,0.19329129057944383
317736,0.04687846124195022
317738,0.16407567081938385
317747,0.14167717614934422
317764,0.08495403179393574
317765,0.17377318974611558
317772,0.23449494919802458
317774,0.02117073657513273
317786,0.02554745930820234
317788,0.016999871470811216
317806,0.08840026210550511
317809,0.22890794339060133
317811,0.0188881014253187
317814,0.09122451283489488
317815,0.11774665277694582
317830,0.07228196568953747
317835,0.03934811115511327
317843,0.060995187041313334
317856,0.04112606952530804
317863,0.14999776880305998
317876,0.11921830679442222
317889,0.05243473250400495
317902,0.11733534314176668
317910,0.024679695339981846
317914,0.054460324715149236
317933,0.029064670832119173
317936,0.17234757408291837
317940,0.018384431821105905
317944,0.027780632548478602
317952,0.050502701582132076
317955,0.10018947755895204
317958,0.009080678783401446
317965,0.02113621585513246
317966,0.13812727973295183
317978,0.03518164479265226
318000,0.021083490785822015
318007,0.0803275802035634
318008,0.10129122408249068
318012,0.018500342043439314
318016,0.013748837938645668
318019,0.07111009821459703
318020,0.020785970282186955
318021,0.02090249217200199
318025,0.04142593158230841
318036,0.024250677686188785
318044,0.019225105955508415
318055,0.00721566015799197
318056,0.10713064442224943
318057,0.08331466458564983
318065,0.08191943277607636
318075,0.018411549026425982
318081,0.5456419684312018
318094,0.031186376060609602
318096,0.012862909318120787
318104,0.036458280155801326
318105,0.011419118426712133
318109,0.10091647232796251
318113,0.021426856733293705
318121,0.07797594641880234
318122,0.09196993145112739
318126,0.04204703089553314
318127,0.10234589878165311
318131,0.07838050484829069
318135,0.10359380121791938
318155,0.029591215075974266
318156,0.013684035329135487
318161,0.033282234689036405
318164,0.13662307670399276
318169,0.0937364613265182
318173,0.11923286289682858
318176,0.1263197206304108
318177,0.12474365077039234
318181,0.030664960173802335
318187,0.02231915279958001
318193,0.02415387377835967
318203,0.05336514051057564
318206,0.02866791560618386
318214,0.06290042763935151
318220,0.03123104589872503
318232,0.05578289059599283
318250,0.12581644085793517
318251,0.1145662736523286
318252,0.015209272656073629
318254,0.02181340156576876
318260,0.02284222907122762
318261,0.005607885925139912
318263,0.06034247913654983
318264,0.04561007562678274
318266,0.031793912364409385
318267,0.07857885172827794
318268,0.037563889721419
318270,0.015652640386635778
318274,0.07202527754478945
318282,0.03662352611629978
318286,0.037275282595475336
318292,0.008847012229468357
318297,0.01269231150447667
318320,0.07228797285486377
318337,0.028805996458417277
318343,0.06486890705183591
318347,0.0869194249177315
318351,0.0997083231823485
318357,0.36075509626343744
318360,0.01404791331704228
318384,0.007748494617659129
318385,0.008082378571123146
318387,0.08385407011632623
318390,0.06525046250276151
318391,0.019501798892347696
318393,0.011835805984005635
318406,0.009993760785569133
318408,0.23567657850572798
318410,0.2288683145221719
318424,0.08568453977742166
318428,0.057564324983907234
318432,0.044770078430522525
318433,0.27113937278131006
318445,0.1399284929484516
318452,0.30849121280416814
318467,0.0403803656708224
318473,0.12725913441097786
318480,0.05671243143840868
318486,0.09627267918792243
318496,0.01101084831480412
318505,0.21694630037965598
318511,0.07695914670705332
318517,0.06763877650740295
318522,0.04218992848460224
318527,0.08701438914494566
318530,0.03933920309758412
318531,0.045142990548968746
318533,0.014437567558806102
318535,0.01824956175077777
318536,0.03178194115082057
318548,0.04835234867585028
318551,0.10904089181241196
318557,0.09278207018867203
318576,0.021066275328436922
318581,0.20953531236937556
318607,0.06630810375376091
318609,0.035205543754631995
318615,0.5780757550131138
318634,0.0482445099455936
318640,0.27130920963845995
318651,0.1878738116179809
318657,0.09607580451291621
318669,0.05132639294509346
318674,0.07991496290580652
318675,0.027779784034387002
318686,0.03669680813261254
318694,0.030369633801142153
318760,0.06344824496754128
318762,0.01075273869518284
318763,0.012223635137294235
318765,0.033417545038287616
318766,0.043115148919501696
318769,0.16474650284092196
318775,0.1700280710904827
318782,0.0228814818873548
318786,0.3683979164322564
318792,0.009718464027546694
318801,0.08917841315327583
318802,0.08500829981803816
318803,0.05320001829968417
318805,0.058459145032177716
318813,0.18183883559446753
318817,0.05531806284759793
318821,0.051679719325654204
318827,0.07435062814505249
318834,0.19329966539508944
318835,0.013016024604009916
318851,0.018788574194079918
318857,0.007458745181293603
318862,0.026963564355158814
318874,0.055977023783783005
318878,0.04238997381765919
318897,0.011460964970945706
318909,0.2684015781486901
318924,0.05892758661075892
318927,0.10137729771208594
318942,0.20502501990808772
318946,0.08090170836800972
318957,0.40325072584577765
318959,0.012074604076005618
318975,0.016320361391198707
318982,0.00962024809977223
318987,0.014167269013426085
318993,0.01055860702555495
318995,0.023318833252830674
318996,0.01118934006509921
318997,0.056703302565272465
318999,0.07887721686522767
319012,0.41738636151531744
319014,0.22687916819159254
319018,0.0598669177254012
319020,0.13648963230128627
319048,0.022912586047332525
319052,0.08377269841461327
319067,0.028777789012107237
319083,0.03498393806349789
319088,0.015011994199329533
319089,0.07283850312863566
319090,0.3217182870656521
319096,0.031181468312806666
319099,0.04351283324203834
319108,0.010424079509548403
319116,0.06703170320434565
319117,0.040737414962115054
319119,0.044174709725841664
319126,0.40323808053837
319133,0.10154188755698566
319135,0.04737736100489276
319137,0.03274737741471637
319143,0.06668913227939614
319168,0.06234961172665716
319170,0.056831302919426896
319174,0.01785744653878414
319181,0.010120963553862338
319192,0.018796342114978583
319193,0.03101102095690015
319198,0.017589315793608916
319211,0.032399288590862954
319219,0.09147267293534452
319220,0.037508861134233726
319226,0.07701111311083614
319240,0.033169877513365344
319248,0.0825208968579611
319257,0.04266166270132529
319261,0.06916036977274356
319264,0.01580040024916432
319268,0.017403733512717404
319289,0.1030084453847527
319292,0.025692079002693272
319295,0.03813733358524812
319302,0.028896446635192256
319308,0.15454840333786105
319310,0.27920364206436116
319313,0.030523551721476028
319322,0.009907282538143776
319329,0.013211314990763352
319331,0.029326046370859792
319334,0.12146223350790002
319346,0.01464658546909682
319352,0.45787796599384034
319358,0.16286184405146564
319363,0.026216076116157765
319365,0.14048924287951917
319370,0.007743221535476909
319371,0.06861380275102508
319372,0.03620931196475375
319385,0.07200036991060323
319387,0.013821022261297247
319393,0.013059374826444042
319396,0.04872914110479168
319406,0.03327869205264938
319439,0.012395535343837522
319440,0.0894623504518901
319441,0.2931249724757657
319462,0.03030617755507109
319471,0.043673427339012895
319475,0.012522847050510672
319476,0.08765921234977421
319486,0.07142701543335132
319487,0.037022461881456005
319489,0.0577618993109234
319491,0.04904657802734033
319494,0.014110695572132213
319496,0.11058127317054373
319512,0.08171563197428863
319519,0.024257074611334917
319522,0.011098705077969045
319530,0.022215650057612724
319540,0.015428580387870632
319547,0.029043701390033504
319549,0.04869568318228673
319559,0.026274000727162947
319561,0.03569584895381346
319566,0.017260782934212054
319569,0.04773328925269875
319574,0.030403646301061883
319579,0.023935413180530853
319580,0.07042041837253774
319582,0.01655556792412481
319583,0.06075469952755712
319585,0.039398374682817885
319598,0.08496586737679825
319600,0.04892568802982567
319602,0.007967890600042465
319603,0.04080066397440203
319604,0.023055468652870486
319608,0.02292715486417587
319622,0.06406610054820011
319623,0.08287681287741884
319625,0.040506201242677155
319628,0.050856759390918035
319637,0.09434313864624032
319639,0.020642181902141097
319658,0.025250199852423796
319669,0.06232530625241185
319677,0.05717574046416503
319683,0.05422483532797743
319688,0.03786231976979872
319697,0.047964543266080684
319700,0.03522252101969553
319727,0.13656255182114627
319747,0.03583636075584916
319751,0.03972078769121352
319758,0.024758566758074897
319759,0.04379308190127201
319765,0.017608833998753314
319768,0.026040795150049176
319774,0.049671464106663746
319776,0.039408206485599034
319777,0.02420149446237395
319785,0.03219513234979495
319789,0.025307261045209306
319792,0.03656258280746251
319799,0.02797714565337147
319814,0.019024083750461957
319815,0.01944830250968465
319822,0.08507670616129656
319829,0.05763677129447721
319836,0.06148987473567817
319837,0.025658511245336704
319839,0.07467710112327204
319843,0.028507924652364444
319860,0.09445536888499448
319876,0.1350083822664682
319877,0.009196378605438277
319887,0.05146314091586221
319889,0.012762842757230098
319892,0.03719233362831587
319893,0.07016078243599724
319897,0.07184097918634387
319898,0.0632806286590173
319911,0.07223443575818958
319917,0.04023907796216187
319923,0.03054109885730178
319927,0.03723104618035406
319929,0.0894332298711917
319931,0.214547488953248
319948,0.08494335259139818
319949,0.01878358030766815
319992,0.030615865103735616
319999,0.012008857060837215
320001,0.07458193532989327
320003,0.020483198890320683
320004,0.25391454588103174
320011,0.12423727548825364
320012,0.03694597560479727
320021,0.11897948959441246
320026,0.03392206681654994
320034,0.030911319664868
320041,0.2889156262726524
320042,0.039145742975733824
320046,0.03125944416399462
320056,0.009781367690123019
320062,0.033333927518050664
320093,0.1534928473740172
320094,0.05185267968902217
320101,0.10719111026394872
320114,0.05634561838348798
320126,0.109240128606645
320128,0.022430045625813688
320137,0.04988446006919754
320149,0.023440812581463442
320165,0.026610287719206305
320172,0.046193745306703615
320173,0.13887326202244274
320175,0.20930921482318215
320179,0.03658876564718214
320181,0.03964438300463119
320191,0.04499424762462406
320192,0.01809108360890447
320195,0.01140184820218322
320199,0.05076031054765612
320202,0.017056182549698665
320203,0.16449850565451019
320205,0.0846036920160402
320224,0.12074525023349053
320227,0.15722391536224517
320228,0.02584289677706206
320248,0.2539040925452284
320252,0.006986624093568168
320254,0.09216224341240387
320259,0.05196495667869129
320267,0.1509115754200608
320276,0.014365799306408987
320287,0.1308090798780962
320291,0.028304480884934893
320295,0.05367216302584432
320297,0.014247307906739148
320305,0.3529108517358119
320321,0.2671399041386185
320331,0.12567370143064366
320336,0.06927236222653489
320341,0.02871756276287256
320344,0.056593960078193284
320356,0.007580359276223138
320362,0.06524865149573499
320369,0.01549713710044197
320379,0.06754202291107402
320387,0.020613510939701256
320397,0.02617038130395513
320412,0.036702647743175484
320421,0.05797168154478716
320428,0.2232240685596772
320429,0.21136527527546659
320430,0.020340268698099694
320434,0.03271822531594752
320453,0.04909205836420494
320462,0.03196783691319367
320469,0.017604903991992594
320475,0.03602827782823889
320478,0.076079146541353
320484,0.03259471190280715
320494,0.010842867838856568
320499,0.00998264212414572
320541,0.2544516109977531
320550,0.01831626767094304
320561,0.017784682205185795
320562,0.08122508977636389
320564,0.03935933719701333
320566,0.24091453802612606
320568,0.043220973258114054
320593,0.02180509341543268
320609,0.026172624053278012
320614,0.07232341618430398
320621,0.010352243669162079
320639,0.3294609235273628
320640,0.07013576352483589
320656,0.04214146156798021
320657,0.04133703563844265
320670,0.04366312729610992
320672,0.017479688075776913
320691,0.06071863490015518
320693,0.007573782414053402
320698,0.05825984255022237
320699,0.06217031261597467
320704,0.024117532582779364
320709,0.009155374673787822
320711,0.015821708644011542
320724,0.04783728224197783
320737,0.032045507568316096
320744,0.07614747548297611
320747,0.04082282487587674
320750,0.1792024128135783
320752,0.059602355134092636
320760,0.1988106600026785
320765,0.1850229899268518
320767,0.04039041028247781
320778,0.30699694863707994
320784,0.019555878405585703
320789,0.10768372410528629
320793,0.006139212631424957
320795,0.2084419005917879
320805,0.059175045477050374
320806,0.2246384743537279
320823,0.056747578056797456
320828,0.06160817163394003
320833,0.10657164466960792
320843,0.04850940571010557
320846,0.009362435229939835
320851,0.21427743299446264
320852,0.060067500199985094
320869,0.028790167538704087
320873,0.1262109505079084
320890,0.01831413314193871
320905,0.11894171578095314
320912,0.057581152084624644
320914,0.010863378040089997
320915,0.010506737367554213
320920,0.05597683376550789
320924,0.035113067377417095
320925,0.017036777704175353
320936,0.07622669989626207
320937,0.015317869668486478
320940,0.04307301006540601
320943,0.03759460974108315
320954,0.016361397824721173
320959,0.13367989952409778
320960,0.019896440784150968
320966,0.02706262019113681
320968,0.017847719711637518
320975,0.020405913455193832
320978,0.010430733013085445
320979,0.0869816016323531
320981,0.019092697271127626
320987,0.06768584671568358
320989,0.08207717299724966
321009,0.23582315877186266
321021,0.21788914715632376
321035,0.12492557035104335
321038,0.054242844175785405
321039,0.10722745765131945
321051,0.022690984920218156
321058,0.021634803249915638
321066,0.2700729501717029
321075,0.1422302111725504
321092,0.008101745924223497
321098,0.1599080048002276
321107,0.18532845190319983
321116,0.19487310167640642
321118,0.020756814091847323
321124,0.018190116661912364
321131,0.03479534794837755
321134,0.2795356252225773
321140,0.054673606155963526
321143,0.07860853740990735
321145,0.013774712318164378
321150,0.010220146613001278
321151,0.03144060830830727
321153,0.1466670996020778
321154,0.059198941017558696
321156,0.019196709594582317
321160,0.01671459397317958
321176,0.038562370562376984
321183,0.036713176507974406
321187,0.06822615975585222
321196,0.02474652787551516
321197,0.06156769309528291
321204,0.17535752561335005
321208,0.06129309039464862
321209,0.05733278240003476
321223,0.0798482457512096
321226,0.013677619535134009
321227,0.020899490546565966
321236,0.06423619364290294
321249,0.10536438292560416
321250,0.04450348948728565
321253,0.03422250849003476
321256,0.038370198781666455
321276,0.1421786325059422
321298,0.02561095975403851
321303,0.009249487942072266
321309,0.03834202722364448
321313,0.030933793395185052
321322,0.2714335281382271
321345,0.02667882058928927
321350,0.06599240729642675
321355,0.041439138964082065
321358,0.03758738537592454
321370,0.10912831192769232
321377,0.10627047773864244
321385,0.20838631265357915
321398,0.10266622055420796
321401,0.022071677969968978
321415,0.03180651596186416
321416,0.43635310087678925
321419,0.02075919731602524
321427,0.03163725227009455
321433,0.01027378675051922
321439,0.1108635130540594
321455,0.08503853491005964
321463,0.1018524537587131
321465,0.04066467640680135
321480,0.005938129032572294
321486,0.02025473682148592
321498,0.0661639182490749
321502,0.120890561407904
321510,0.05100880836161946
321524,0.033919735905664765
321526,0.10592211323901571
321528,0.11367319466784993
321533,0.20104469839505307
321536,0.04045745941658348
321548,0.1416461554175507
321557,0.02419876270713507
321564,0.0705518724322834
321567,0.017600361917828756
321602,0.07718038530094554
321625,0.12478775458676201
321627,0.11651538696463705
321640,0.058827057148836376
321645,0.013719395797706885
321648,0.07031100176570268
321649,0.07783133956982866
321652,0.03722273718900454
321659,0.049526711335257635
321667,0.010722379908307296
321676,0.04750317560962798
321696,0.0445444203924522
321697,0.05941689741297232
321702,0.02622212441270771
321704,0.018105690785343777
321706,0.0393674626478628
321710,0.10732625684471922
321722,0.0828906977247799
321760,0.07361289670700523
321770,0.08246365499558429
321779,0.04500374115029584
321784,0.10477787076851622
321786,0.0658759166637557
321792,0.04306450715024261
321795,0.07704089927736035
321801,0.025792076317238042
321804,0.019302633180340218
321806,0.13617896567061824
321807,0.049723660821821676
321808,0.49142555404253474
321809,0.09298542466847957
321825,0.06151790166575062
321828,0.06985006988102888
321843,0.04912831607109623
321848,0.02420225839887752
321854,0.09875164265501658
321869,0.050092975921229604
321870,0.10920605599767674
321887,0.012244351055823478
321896,0.05456243170496756
321898,0.08903112558230905
321908,0.036507925401973854
321910,0.03286573630357794
321915,0.1227971101961397
321919,0.11163950267569028
321922,0.037261960321865455
321928,0.1576235240422411
321929,0.05253878810237486
321932,0.12004372147993606
321934,0.12390000620859633
321936,0.3174643369553995
321956,0.024919075029162248
321957,0.0694308816249461
321965,0.011472116376756904
321970,0.0407219545939658
321974,0.011673290873993335
321980,0.03659227581295909
321985,0.023779975034477294
321992,0.03147572890264966
321999,0.014657125607557601
322005,0.007722732786159395
322018,0.023050210270142597
322020,0.013579549228525653
322021,0.1292022092313833
322023,0.020163243358522397
322024,0.051010523184400636
322039,0.007936982372075765
322054,0.08428486989358332
322061,0.03953698707830106
322082,0.012198752740589857
322088,0.13708681460752511
322093,0.0817340642817563
322105,0.06330389505394216
322111,0.036702897289082326
322113,0.18382067381407927
322117,0.02829169943759165
322120,0.01575638900855388
322123,0.02592521404498425
322132,0.08703611597043845
322136,0.11105958447586398
322141,0.13385199509625562
322147,0.07339385083082264
322169,0.1377517024558251
322170,0.23207612815560397
322172,0.06328279834523634
322196,0.01616658302701323
322198,0.07106136781089911
322217,0.035198486485402136
322226,0.1339296650121654
322227,0.03181495068324658
322229,0.013516190659283684
322242,0.033762447931848814
322244,0.044212190945269916
322249,0.008301085579016458
322250,0.07370857665203065
322253,0.047359049518830826
322254,0.14633816493948548
322267,0.012470763802944176
322269,0.06557464825176129
322274,0.3562203260593772
322285,0.2653620496951389
322309,0.058392264131292795
322320,0.0344192796569521
322327,0.022955498691172423
322331,0.038117139714916835
322332,0.02495752933140216
322334,0.18538410712253423
322339,0.09838460074830024
322348,0.25233074071802075
322350,0.42898573601336926
322354,0.06237953628725518
322356,0.03518397008098913
322367,0.090329798610601
322369,0.05480491232246172
322372,0.11920715031658781
322374,0.02421292670771505
322383,0.2763917444834128
322388,0.37533589341879003
322393,0.05089149900201394
322395,0.05285114227825623
322407,0.009788746068185512
322413,0.027754932330940917
322416,0.008887206133557497
322419,0.02445222745898152
322424,0.06458359264645766
322432,0.021198298875582264
322442,0.011140568500019245
322447,0.02587584292792134
322448,0.16107899009588583
322460,0.012041055209142257
322461,0.24554418393235647
322468,0.02166203359137546
322472,0.20052947628755297
322473,0.2477890786817506
322488,0.022351452808938282
322490,0.03799555236427735
322491,0.04768961811235553
322497,0.03813874470354999
322503,0.07074750578854379
322521,0.25524316231190153
322525,0.21634029707417413
322533,0.12596087451845564
322549,0.05503300179641545
322561,0.1335007318099645
322566,0.07354925429514117
322570,0.2807678742978254
322574,0.026229453761232806
322578,0.00803367805873744
322579,0.05159233757153398
322586,0.03849037875481218
322596,0.03246953515746956
322598,0.03160407997699782
322603,0.0909119837317563
322614,0.05532923515384326
322626,0.010246356117083555
322630,0.055012894378320895
322639,0.23271342889831065
322640,0.04257938537857493
322642,0.06339812338856396
322651,0.08301924858915004
322652,0.14617342462683708
322656,0.015232151153876527
322662,0.044509519295174466
322664,0.0831869868445461
322681,0.2633372403856218
322684,0.022089033699393332
322685,0.17402659828629186
322711,0.2328487795627468
322717,0.05779363282119529
322719,0.04341214871788193
322730,0.05090747914750102
322740,0.01683441238481543
322743,0.1567316145578501
322749,0.0038030514436104374
322757,0.03987869887034125
322759,0.10576592443654091
322760,0.016759771165090843
322770,0.014469222748665952
322786,0.14438864691324418
322797,0.0808701339937344
322800,0.0670405034470338
322815,0.00882179107989146
322831,0.036396915008680725
322835,0.15062297668406333
322841,0.027779729823495185
322845,0.026992322295452193
322846,0.0122707973486905
322851,0.06460754020729217
322852,0.038163095708677264
322877,0.04272729893643412
322880,0.045997887598346304
322893,0.05214041668336045
322911,0.03379742376390686
322928,0.2751274944204714
322934,0.09742882986137152
322938,0.2767560341929009
322950,0.09711833782082964
322959,0.017988608311400388
322961,0.028051394561713343
322965,0.14648208062200246
322966,0.04221835173453195
322968,0.013913994344241377
322977,0.029604430572388193
322979,0.06901043698475617
322986,0.12054810399826639
322990,0.07949984382458641
322998,0.024861697735728716
323005,0.02277319789874655
323008,0.026854038069213722
323014,0.024758098948444718
323015,0.01466808671980303
323025,0.04568100226292213
323030,0.06896645755334156
323033,0.027633949947079246
323036,0.061204697794614765
323043,0.08407463784831133
323049,0.03674875961859317
323051,0.23374726690829498
323053,0.01966730923671205
323056,0.04441404338426839
323059,0.0490926262779522
323076,0.053900715299323596
323088,0.09825311736829156
323108,0.5956708019391134
323112,0.05118340154619304
323127,0.03269629831190739
323135,0.02820265442501771
323137,0.038424905103265815
323141,0.05210210208326653
323142,0.04398301175376079
323147,0.15944720163624604
323150,0.2441715042378635
323153,0.06787733537385107
323156,0.07084402181860992
323161,0.016640087472074204
323171,0.05478196751943428
323173,0.05831595881993512
323176,0.014059648783527421
323184,0.058958802688007225
323189,0.055121156641434854
323193,0.027389744457617708
323209,0.15051911065992393
323218,0.3340191421046221
323224,0.33537902582713375
323235,0.06998444284097638
323236,0.019186818103302604
323242,0.025376750596105856
323252,0.031262198818051805
323253,0.2127802183993977
323254,0.008341862090014647
323271,0.03521387335135992
323276,0.0561605289201232
323278,0.0355436817181759
323281,0.01714901818964949
323285,0.03976490941097135
323289,0.05328500735325241
323292,0.023988457365100618
323297,0.10293524440947853
323312,0.01064137506822399
323318,0.011829217095670197
323319,0.02467007035597783
323324,0.04896478302730059
323325,0.07125766360664296
323328,0.1638551543036155
323334,0.04945341674038144
323338,0.14801549006957948
323340,0.019589540977632137
323343,0.11378821938531417
323354,0.029681049027923394
323373,0.03261690361771706
323376,0.05225780622278504
323381,0.052454067068591514
323382,0.03515749996861052
323383,0.2375421263490573
323387,0.03816432289729809
323394,0.04308535830810732
323398,0.02266301334893328
323405,0.07973592831325571
323407,0.11263031022793439
323428,0.40159160874063393
323436,0.2167348205526229
323451,0.04067915900354178
323455,0.04321956488046333
323463,0.08439575302121827
323466,0.04125957765936726
323475,0.10375392961638351
323477,0.019088503057622563
323481,0.009172779846738902
323485,0.054255623092320196
323488,0.04195544539178686
323493,0.056994354986417306
323494,0.025778899567646993
323505,0.04257938081359049
323506,0.02734567796036904
323509,0.013128332697545134
323518,0.03010208007752379
323530,0.09163426361045017
323539,0.019169486442816356
323549,0.01655633112551171
323557,0.04160666116172429
323568,0.06977347927027196
323569,0.020333921887942225
323571,0.029905523814645424
323573,0.10407282926723871
323585,0.03082458296986737
323588,0.021912573757932343
