SK_ID_CURR,TARGET
246432,0.05472717989788593
246444,0.0418322078094269
246448,0.062309793848576975
246455,0.1301635413339324
246469,0.07862302732769764
246482,0.012315876883387946
246488,0.03843338613540125
246489,0.08219316482850697
246491,0.050917667767662794
246502,0.017050302971873023
246516,0.0356292344339882
246524,0.23518514494059695
246525,0.11630797041699842
246543,0.16244463419901722
246550,0.16084012893458924
246554,0.048540110005796805
246558,0.005292316650081215
246559,0.07171983650724478
246560,0.06985059822739434
246561,0.017991999348244837
246562,0.021499813212222385
246564,0.029490501888281145
246585,0.2394019467382134
246615,0.13509269096272422
246618,0.03412864916925645
246619,0.012104831658712031
246621,0.09488020196343841
246624,0.02890829707515996
246625,0.014758035098893974
246627,0.16857125415866403
246628,0.02607041867099534
246631,0.0731151776585145
246633,0.0553465335216651
246654,0.05371781690155785
246660,0.0415122602702591
246665,0.21552097295687775
246669,0.053494858144006424
246681,0.018786230658727785
246700,0.2658084287004748
246705,0.03867362841163951
246708,0.04123631612676992
246711,0.10658958769217788
246724,0.06959292253860269
246740,0.020813023808771675
246744,0.05993377706649759
246745,0.23698497093931767
246746,0.030096357311199834
246748,0.01480388798295653
246752,0.25905787917846257
246758,0.07818125682216755
246762,0.017791862321539228
246765,0.046811117945771766
246786,0.036829715208484416
246798,0.029792588186877744
246807,0.02479287593689129
246816,0.14620976426372143
246820,0.018251407808219045
246833,0.023053490454791093
246835,0.547723119165284
246836,0.07570358759384409
246845,0.042872854336001645
246849,0.05108665096524332
246857,0.17169899378447107
246861,0.019464421994639543
246871,0.024005335580827358
246872,0.09922333961992663
246877,0.01886261591539503
246879,0.00707108390852672
246894,0.31023157155116016
246896,0.027967818001416102
246905,0.026450491669541547
246907,0.08297763763189173
246928,0.010703940039400171
246935,0.013498032884152814
246939,0.045231950957337924
246947,0.02442574500019499
246951,0.0255171354393079
246956,0.03632173075176081
246972,0.06527494456585017
246979,0.03962715592804156
247003,0.020214773413947226
247005,0.14288958870891716
247006,0.05637453892506687
247008,0.010261284937671403
247014,0.06984787465977918
247027,0.016583326586864205
247032,0.060093541214724905
247036,0.1147954736573929
247080,0.07411684732740625
247083,0.053182272369938846
247086,0.04407922446241518
247092,0.06380900079637636
247098,0.03902840560909579
247103,0.1921330230869797
247105,0.020227438430630875
247108,0.043970694551066905
247118,0.12727387486165848
247123,0.02734463448769496
247129,0.0639572061459099
247139,0.05079498907697447
247147,0.04335933188784594
247153,0.07591460258146038
247157,0.04244243533572261
247179,0.029101155350644933
247190,0.05508592761326899
247213,0.03259243497007447
247220,0.02331156939379589
247234,0.01324431214306784
247260,0.012738155852756233
247265,0.07655379127874218
247269,0.2327774971525792
247272,0.017396545024988677
247277,0.025927326952207588
247278,0.17225483972875427
247280,0.02350446789432778
247290,0.03102006130676218
247296,0.02327750824357712
247314,0.07540799863142847
247316,0.11406516370349193
247328,0.11188715929372109
247332,0.03032410791293399
247336,0.1795609271806195
247340,0.11123717036477143
247342,0.03771073549091075
247347,0.028056759841825783
247350,0.056240167265087994
247351,0.015714190997736827
247353,0.06787855782405208
247354,0.03403648608447311
247360,0.03697638012781594
247371,0.06768240482486858
247378,0.012563855619570075
247394,0.04192312040378329
247402,0.036667023942371854
247406,0.047529374489270804
247409,0.022580818823721087
247446,0.0433086602156265
247453,0.015505568536027128
247455,0.09269457278675372
247463,0.018013578970016098
247484,0.018147227386680266
247485,0.05865050938917094
247492,0.06962558818223236
247497,0.10344856995338186
247510,0.03547780890271013
247521,0.07329737134640349
247527,0.07245466490394979
247534,0.11440631565704354
247537,0.0730743192984308
247558,0.03439555882661691
247559,0.03053310614156663
247560,0.08759819393863141
247567,0.11660631642926854
247572,0.06524206157248953
247582,0.020414945777166786
247583,0.15617629271080094
247594,0.08785555212375018
247595,0.022818145591826607
247597,0.03969867211029192
247598,0.015892279109404852
247607,0.13122926270998211
247619,0.07994716783786468
247632,0.1508670740554308
247638,0.1265215431142163
247639,0.06071412420603267
247646,0.14515588265631563
247655,0.02473865397357637
247660,0.024888814193728615
247672,0.06936747160744576
247677,0.01608065827731281
247682,0.034256375794277094
247685,0.13724714416918135
247690,0.03314343149541262
247701,0.010736788352611862
247708,0.17662251401476958
247715,0.05821686478684722
247734,0.032285229208239126
247758,0.04969555124590075
247761,0.013717823313799494
247763,0.02824938707094028
247766,0.04175216988459769
247774,0.0184122978450554
247775,0.0637091624264726
247779,0.027744672089903624
247781,0.03160518149965428
247783,0.11574758025723847
247785,0.04232521401998387
247787,0.021093978651007587
247793,0.026416145474327975
247798,0.03458022933106357
247802,0.1094277169655386
247805,0.02811582550241572
247814,0.007771503819688959
247816,0.031832078436183235
247834,0.02468653661744014
247836,0.019948175856642186
247844,0.12154266260090463
247849,0.08279682948590016
247852,0.010254051308674282
247859,0.021280348425809933
247861,0.21432311551742173
247867,0.053789821850423324
247868,0.018193591347726044
247883,0.03871074097151577
247890,0.011415804256743878
247892,0.2738382906928938
247896,0.015891814189018378
247897,0.017345120770376247
247902,0.4334781070592238
247904,0.022513862013936663
247909,0.014988909769969373
247910,0.05171661354421437
247911,0.06352546566535495
247929,0.019830617549914435
247930,0.011097856902158025
247935,0.010348255849349529
247942,0.11609473798513559
247950,0.035810588895536045
247951,0.07104935510149815
247972,0.07696640848516913
247989,0.05997808632135776
247993,0.09323527845866338
247995,0.15055889249125104
248012,0.035698828943004725
248018,0.03528090230377804
248019,0.09049256782844511
248036,0.013005087371383102
248037,0.04555971710919421
248039,0.037963032857328965
248040,0.11966340026486999
248043,0.05477733220741019
248054,0.01242081492721395
248056,0.01431572588573525
248068,0.15976133828881864
248075,0.15433345569079068
248085,0.021400618487270404
248087,0.04030434849744959
248089,0.0521734460374961
248095,0.01806484703350713
248105,0.03938971453139928
248109,0.04743580436101059
248115,0.03879968155081033
248131,0.17273350047482838
248135,0.13126191910884308
248148,0.03981172465936554
248154,0.21294745144292007
248156,0.0438111138524257
248165,0.08055933895313933
248169,0.044240949293976664
248173,0.00810184856414312
248179,0.029004586661518075
248187,0.02359911892093046
248204,0.024319872635208437
248207,0.1349294289808751
248210,0.06828304735897539
248212,0.07647506698219418
248214,0.012392127488815054
248229,0.02911189866434486
248236,0.07252210804830901
248239,0.0588874789740569
248240,0.2102512470851416
248246,0.011614912503871621
248249,0.035988618130080974
248261,0.019050208771446333
248267,0.02973115073404052
248268,0.044461876329562805
248272,0.025438096414843
248276,0.05243446694041868
248293,0.07913122687211693
248303,0.06884969984816026
248307,0.06072044911136651
248308,0.2740754006072581
248327,0.0649526060912909
248330,0.07327178683355925
248345,0.05239729128124838
248355,0.020869196334572324
248364,0.1207397667587648
248368,0.1170910057320794
248373,0.06685077939260722
248375,0.20638405231554371
248378,0.06489783084109171
248390,0.028192937301363467
248394,0.06343505093246088
248405,0.013236997792993577
248409,0.07520647236413514
248411,0.015367886008387826
248415,0.06123443898549309
248416,0.0366669030732649
248419,0.10148525910811368
248421,0.018610968480708263
248422,0.02324100037196929
248424,0.01520927729811501
248427,0.053288705776245476
248429,0.1965510476248249
248435,0.00911890324718377
248452,0.026951900757055162
248461,0.07122906018385924
248467,0.019508036881079025
248472,0.07573020634004295
248473,0.03216004585310506
248476,0.02551478202311601
248488,0.38134643539539115
248489,0.11847291062127549
248505,0.019237370186752385
248509,0.07652403757669132
248510,0.08731124426665
248512,0.01906290964855947
248524,0.22902936438767602
248526,0.05895341241433987
248528,0.015135678283624335
248533,0.012268948727434642
248546,0.02148240792477445
248568,0.015164138033947198
248570,0.025884146031522146
248579,0.09101429559003685
248583,0.0604040490467735
248585,0.010954789438913088
248586,0.040746066651797704
248596,0.006260086318935433
248597,0.13370452296450372
248601,0.010015984004005985
248605,0.040917236487055746
248613,0.027571532416582195
248618,0.027844439963121304
248622,0.04379918157255422
248626,0.0072557667045175765
248627,0.014041705780616379
248628,0.009791209261103061
248635,0.029957417321978652
248636,0.0204353565099222
248644,0.03608946192451887
248667,0.08365922157910094
248675,0.03726970591961679
248677,0.03240481885135228
248693,0.0719749566940274
248694,0.06337595486069682
248699,0.008967104449893952
248706,0.09167747380301834
248726,0.05476137754167947
248728,0.023698186555705054
248731,0.04147970728561877
248736,0.35984072310801474
248738,0.4957613804870987
248739,0.03454464355092
248744,0.1747103329025255
248745,0.09302219352838911
248756,0.019284724644785752
248760,0.07467500051406759
248767,0.1900638590010725
248770,0.022526215994668676
248772,0.11286771990726396
248773,0.025645259152992775
248785,0.022198478623795235
248789,0.029372684435451456
248791,0.03975278612091148
248797,0.05521623737693281
248826,0.010947975033310985
248853,0.026670661443167647
248854,0.015778465495872435
248856,0.04706392255249986
248861,0.09531353864515735
248869,0.09300051137791984
248871,0.03097478576869168
248877,0.02476145076849677
248883,0.096883788732682
248891,0.011469459629316968
248892,0.49406995269456894
248905,0.04108022649494132
248910,0.01424244337969458
248914,0.02576210750453754
248921,0.10429318415556155
248931,0.12903176942252936
248934,0.06355301686940369
248951,0.030987294660282657
248954,0.10958006911176613
248961,0.023422225777287337
248966,0.02942665180817177
248968,0.2431978383572459
248977,0.01574217912444864
248978,0.05762982628149328
248986,0.1348997845336144
249000,0.024888748673819253
249005,0.11234040477380434
249025,0.006714676265503476
249040,0.09029193800580879
249045,0.03231801237673911
249056,0.07147830100536837
249057,0.0073564634249913
249075,0.02606751632429347
249084,0.05819112074023626
249089,0.03609634042890182
249095,0.2743353543774687
249101,0.09603921425432038
249113,0.021000987371537265
249116,0.014910238595706629
249118,0.04672520735936361
249137,0.07877961499673128
249140,0.02222060474479305
249149,0.12647952038107885
249151,0.025577404656086176
249154,0.034841780498129034
249155,0.04023890145473863
249171,0.01772841331900725
249173,0.18334573537166327
249190,0.02103183307302101
249191,0.020038310487413905
249197,0.06918654487943741
249205,0.24585886344872487
249212,0.11230440734916468
249228,0.03432289106048865
249235,0.07562058908877771
249266,0.028403800266037997
249269,0.025681008336353627
249277,0.1406551442311226
249298,0.019213456316156098
249305,0.12112502893872984
249310,0.03514384442010836
249313,0.11408665121209527
249320,0.10510049740483272
249321,0.005412520434182401
249332,0.018957166083584005
249333,0.03983201274095777
249339,0.07008550080169548
249343,0.18578434600351718
249345,0.047010417714962054
249347,0.05190216418090976
249348,0.0601810136544462
249358,0.005191411676354821
249370,0.32311273755277337
249382,0.15353430857255598
249397,0.01558647373714233
249398,0.08114860232717229
249400,0.08205966238095834
249403,0.21753298386793268
249412,0.1408540005900076
249421,0.07646448316993357
249422,0.054533367248977546
249426,0.023921896396271056
249445,0.05434087699563298
249460,0.02797366044827812
249465,0.01063573576367015
249467,0.007276857458855259
249481,0.06522500408928791
249495,0.03573906282062142
249496,0.08219027844129465
249505,0.02844947603126258
249507,0.009922805561244828
249523,0.09058196729338303
249528,0.03633941235306784
249532,0.07280231587345233
249534,0.07706054658252566
249540,0.017894828806545388
249542,0.09112661407634565
249557,0.0320019685593436
249559,0.2551284652547017
249578,0.0122076108826277
249581,0.0082318056581436
249588,0.13489693992083407
249595,0.025813245154303895
249603,0.2504812869301086
249615,0.022266530958114775
249630,0.05268313491770055
249636,0.028506345200003235
249640,0.03846297528012492
249648,0.019683383460899935
249657,0.019329110281368737
249661,0.008590466517985583
249664,0.020724122905715167
249668,0.07252792750349953
249677,0.059790521654659604
249681,0.12482054723829307
249687,0.06731662824531029
249688,0.06410500595897357
249695,0.31732500310239975
249703,0.02580199667384735
249705,0.06709223734804158
249718,0.18062514950924516
249719,0.09098370247146127
249720,0.039064013302731536
249726,0.013891815586389687
249728,0.05240596775504418
249742,0.022760101964399836
249764,0.08309611064321376
249768,0.06095163978736664
249770,0.07106699395370715
249774,0.033065927486543314
249779,0.06668502796473538
249783,0.017219350811632554
249801,0.23376082754131575
249808,0.03579250159521261
249818,0.009599458142252574
249820,0.17834515881124266
249832,0.35223352714427836
249839,0.02668527962798207
249843,0.14968985352443118
249845,0.06708403112344356
249847,0.06862266841026823
249878,0.2602969783317649
249883,0.02676207625294999
249895,0.0633309557494809
249898,0.0643488773973133
249906,0.24745209028248516
249909,0.011028501750776444
249913,0.06283485134654265
249920,0.19527585734681663
249921,0.006218223124228692
249928,0.1564145449487439
249941,0.03352817036151766
249951,0.008810247981724962
249955,0.07921641236819511
250020,0.029379777827005713
250022,0.042457013354186744
250026,0.04882253011223196
250038,0.09526664861778718
250045,0.10367663256421784
250048,0.07840955260826267
250049,0.03976797185374398
250051,0.045590525565791046
250056,0.11669846881401258
250073,0.021297890127295136
250085,0.012028785310579642
250088,0.17410714271318573
250091,0.0435644408728742
250092,0.12210138874463106
250093,0.01188980187191465
250095,0.06996045974517504
250098,0.09028081788991224
250105,0.04008026616249718
250114,0.43845819877385583
250127,0.07942382370339306
250134,0.1466647882326696
250137,0.008532433856452876
250153,0.08577652108415687
250156,0.062351969994769926
250176,0.06434735558280419
250188,0.027676393723408216
250189,0.07824953285395687
250211,0.06084795611697272
250212,0.20355203808938085
250217,0.015221528900142726
250226,0.05285530131110307
250236,0.5127719960641356
250237,0.07997006102555854
250246,0.0316925019716724
250270,0.15302064464241577
250276,0.13957980495967023
250299,0.06699729822206837
250311,0.004865926096599664
250312,0.04928727374526906
250319,0.02318623781101375
250324,0.02163110614219815
250331,0.012810218583299181
250340,0.0377089132170253
250347,0.006132724077208244
250354,0.02977245126839262
250358,0.05965020467062229
250359,0.01510596291225769
250361,0.25310423404522925
250363,0.05051218373234917
250371,0.14079135067179188
250377,0.06801037094038798
250381,0.04421143165422159
250391,0.02165796397278749
250415,0.015710844244689152
250416,0.15343577769243144
250430,0.42565229154944806
250431,0.05072871278405382
250438,0.09266909855795374
250444,0.08859685044842894
250453,0.09360520571948483
250458,0.039292241590494714
250462,0.4281659906403865
250469,0.012959880317123456
250473,0.02521233854101891
250481,0.07102322209651687
250498,0.21013625621917043
250502,0.12763257574523845
250508,0.13116104188518757
250514,0.015602478505135176
250521,0.021279626134646394
250522,0.4132514419982885
250530,0.01000776839552554
250531,0.009935022408216667
250533,0.008706201325816634
250539,0.0556939948100218
250541,0.029646516669643828
250545,0.24316360819904584
250557,0.20172634020310734
250576,0.03399140128608159
250579,0.011458371617856017
250585,0.39603864198702615
250586,0.02595163964123072
250591,0.1322370961383574
250592,0.047829125711263056
250596,0.022054983308996107
250616,0.01239013438958784
250617,0.0244813683037456
250632,0.14890301140279733
250636,0.03167976100068175
250640,0.07918907924880075
250657,0.053018958946620814
250658,0.13277728041682008
250661,0.0661748593674586
250684,0.13915073864605673
250685,0.050154714334484235
250691,0.1306455864499035
250692,0.022221394797780073
250712,0.009941032714384686
250713,0.01174176989597902
250719,0.0653553004057509
250737,0.0877234495562503
250749,0.017666908684775752
250772,0.044559072510365276
250773,0.24357293591845536
250774,0.05529216596851944
250781,0.15996374268786165
250783,0.013918448269889944
250810,0.08872218148711492
250814,0.02877817974257023
250819,0.029434402151559756
250831,0.033397391612146776
250855,0.018006545449477506
250867,0.09403891391398814
250878,0.022464675166456824
250887,0.009856283204345895
250889,0.018437993405127716
250890,0.03151896822324209
250900,0.07973952453830413
250904,0.052681704972158926
250909,0.04451959209635333
250913,0.02482102565703469
250914,0.020792423525349088
250915,0.06681820475553153
250918,0.05849203428412948
250922,0.24233446272553455
250925,0.0719155464797155
250939,0.10362140899865709
250949,0.015395542242880048
250956,0.0459273685706863
250961,0.04773639037997199
250963,0.06805679653187367
250965,0.1028961145604678
250968,0.023832088421081674
250970,0.028292957446466614
250981,0.06924550899529269
250990,0.013848561560410056
251001,0.1232015394328739
251002,0.022297558813828906
251011,0.2029117516102204
251013,0.01792206204531209
251021,0.028984938472784827
251022,0.019133680154844204
251029,0.017641136584092706
251046,0.02132482632039599
251047,0.026400733821126027
251058,0.007371121035968705
251063,0.04168031242733755
251064,0.05513110698047343
251073,0.15300748462605523
251083,0.045634826026686934
251085,0.080541057009006
251091,0.0795309858861716
251096,0.030467295937893418
251105,0.37129928097744924
251115,0.07570201894302901
251123,0.019471987898927214
251133,0.07682668958446728
251152,0.057815512430644006
251165,0.07978017946095813
251180,0.06935322841155017
251196,0.3327424179425279
251197,0.14023266585532493
251214,0.011032963194321902
251215,0.30649004990588363
251217,0.0866749698007172
251219,0.01934138789458579
251233,0.025287515774820715
251234,0.18990330216938792
251245,0.042671660679412894
251248,0.23113921724496966
251255,0.00804615955729293
251267,0.008721659080099944
251272,0.03454512914065951
251276,0.019067777033667646
251288,0.04872833557423152
251297,0.02737543139261652
251298,0.09025168559221325
251300,0.04357647886615614
251301,0.04456679417988312
251302,0.06471158116385427
251303,0.10484159894916126
251311,0.0289028128625608
251314,0.04979241518580496
251322,0.012639728594394679
251324,0.08576671857956707
251333,0.09319427267975425
251336,0.11510656067352748
251341,0.019687700416769247
251346,0.03315649973967523
251370,0.05266773597529496
251378,0.019412236589568525
251396,0.03984473604700163
251401,0.05063311661684912
251413,0.018433988096743563
251422,0.01596241538280583
251423,0.011835945415783235
251434,0.1412689162185484
251436,0.08430206994888464
251443,0.059894453713176345
251445,0.06899243839708158
251455,0.023496044046864333
251465,0.031684316944265926
251470,0.02791240514605818
251475,0.44171209085964125
251488,0.07593973002330509
251498,0.03217770500579546
251504,0.04164641498980252
251506,0.16022404016497543
251530,0.08704434903587739
251534,0.059320211475930563
251538,0.13041988734858928
251543,0.033944360920998944
251557,0.09333725552261868
251558,0.07888624754343149
251567,0.01824950644440146
251575,0.04114858101856987
251579,0.05591151335235511
251598,0.14538365127541147
251599,0.03716149106543873
251606,0.024366262313667134
251608,0.01653250377342936
251620,0.10749174509662725
251624,0.025190261379638788
251629,0.03826887160670197
251631,0.04759404555603562
251654,0.1283991147654898
251671,0.012978971052792596
251677,0.022126208812026357
251682,0.045189987516328564
251684,0.08302554082733371
251689,0.057246086469147764
251700,0.054520691281884914
251716,0.031707325204252484
251719,0.1338984544552698
251727,0.04317305215357264
251731,0.1368594865085317
251732,0.03584352319440741
251737,0.044541087390790234
251744,0.03884673742772845
251750,0.10044329295827928
251754,0.18749988478521537
251759,0.01390665289723154
251761,0.3363688670119059
251762,0.10116093194805174
251765,0.03626148004049556
251768,0.0481972047829006
251770,0.013040507068790154
251777,0.023285054400770704
251786,0.017698787695285483
251795,0.11333955564506465
251805,0.06378895461053949
251833,0.07902263652407956
251839,0.013056147470997
251848,0.3338494408505139
251851,0.04110809107532777
251893,0.013122005769000184
251909,0.011739421065178605
251918,0.1204785338126427
251920,0.07231303615937677
251922,0.17886895309015668
251923,0.2743412659374055
251926,0.15251101543003914
251933,0.013951946031931279
251938,0.050608377507989535
251948,0.10853355409502202
251955,0.03621540486649954
251956,0.07375874948698234
251957,0.02057354499087961
251964,0.0389985351376371
251965,0.06740414841162103
251966,0.015071643579261097
251972,0.02231418309475292
251980,0.012513710088740974
252003,0.011804944110761877
252016,0.06923050585731878
252028,0.06647032096457565
252032,0.015248622472507413
252046,0.012856977676357231
252054,0.00769728595581518
252060,0.08375631240381848
252073,0.024182102175064606
252088,0.010832522898688343
252092,0.010926998330358888
252096,0.09959992374823548
252113,0.016355575860086062
252115,0.011252665526294038
252121,0.008798275279832575
252133,0.08595733974019672
252135,0.03189625887122065
252145,0.10099741186813108
252151,0.005578782626630939
252167,0.037977085347638044
252169,0.18570963947495175
252175,0.17755397401792464
252189,0.09061046498831461
252190,0.1519063493842082
252191,0.1178866410160268
252198,0.07590932745988037
252212,0.07133962910307023
252223,0.032506134333307915
252224,0.057175525465693586
252228,0.13475959097703522
252253,0.006437751047431915
252257,0.14819721406256736
252261,0.10622170090312666
252265,0.047814294757712
252272,0.1642566957828267
252273,0.14110882455778967
252286,0.3685515542965685
252312,0.006622164571834913
252322,0.0671592241319108
252326,0.08385058485348836
252332,0.022822748488501715
252345,0.06712285235973212
252348,0.028198915333684717
252354,0.0450813763481334
252358,0.06400789440961696
252364,0.09665508572597284
252366,0.38895679602257277
252369,0.07822043521853395
252374,0.04691964334604423
252382,0.03996324006443287
252417,0.23071279284450547
252425,0.18905191317208198
252426,0.0541925183882577
252429,0.04066684883684235
252434,0.3289145025493011
252447,0.0408377002500129
252450,0.023563000399310453
252452,0.220420545047265
252460,0.022419172300452685
252463,0.06756488944582413
252465,0.0747515510456273
252492,0.09533716961159067
252493,0.20706616261243954
252518,0.06039217990042894
252522,0.1130748517783686
252524,0.02173958649269462
252531,0.0141286480356484
252533,0.13470619735513462
252540,0.10767171870692335
252543,0.034697322701502886
252544,0.014001056374369799
252555,0.023284394471493393
252558,0.10078442591042544
252562,0.01542912001147171
252565,0.187154990940398
252568,0.005649501111118605
252569,0.022132902982838668
252573,0.0416619817541868
252582,0.013883660843954971
252596,0.042051018271250726
252599,0.01497393433928871
252603,0.03498550570259755
252606,0.030968889502767834
252630,0.017762976355725085
252636,0.018004272197166913
252651,0.0536420854334176
252653,0.005861738298886862
252679,0.28191200403338973
252682,0.21551326485242378
252687,0.14577943229727988
252713,0.016627348782094913
252715,0.007066464332331809
252721,0.26869027991149824
252726,0.024897666096516134
252746,0.03912597705360591
252754,0.009812067928700654
252760,0.015649511322210596
252762,0.44838628120716256
252763,0.03158120212306186
252764,0.04746837769867196
252768,0.026504819477647826
252773,0.05477200382846095
252774,0.04176952849845926
252782,0.09061702341170234
252784,0.024610283560550804
252797,0.023819962609114127
252798,0.023167937590254727
252809,0.08978395533390152
252819,0.017086472847020782
252840,0.021560364747694037
252862,0.011827638822909624
252863,0.1399560559995364
252865,0.04990075637016707
252870,0.03977714693502445
252880,0.08602898633354435
252881,0.0297966535037952
252888,0.08010598207357587
252889,0.056623596567320016
252894,0.03874450198540671
252899,0.05618702131892009
252911,0.015559332420631965
252918,0.005076818513033234
252926,0.009938921552153245
252929,0.10007753913203252
252932,0.06850530910946795
252939,0.03437353426174901
252940,0.03260019331125417
252970,0.006724530766510936
252971,0.037875226067290615
252980,0.05298461504462276
252981,0.038311929732912066
252986,0.03959146385579729
252990,0.011436756384060744
253004,0.07889341641826211
253011,0.020904871375492833
253015,0.012812981237474392
253022,0.02986532946867991
253032,0.017642035816742636
253044,0.3866203156867358
253056,0.008886137351352848
253065,0.051041831641809324
253066,0.04434463354037097
253067,0.03556373582066323
253079,0.02589757815993784
253088,0.038318112709038725
253098,0.119828598017398
253099,0.09073319926951397
253112,0.019031026052408785
253113,0.06348534847872837
253133,0.06923187973471015
253149,0.019086653340824922
253151,0.025236634937994353
253153,0.03453537606169593
253160,0.016290668069407745
253164,0.02706823230082455
253169,0.08303252692823063
253177,0.007282944768459898
253183,0.10569081113224507
253198,0.05628241721146663
253206,0.04614628193128184
253214,0.12857730687871038
253218,0.02414427196439156
253224,0.029675227879577066
253227,0.006520465324100084
253231,0.021808407113309673
253247,0.0327697840378128
253251,0.046264061399644923
253262,0.060800876950958774
253264,0.08938765741959614
253265,0.09232887118104943
253273,0.045681339931554404
253275,0.017353423044003776
253278,0.012604258302393725
253284,0.09105993845483097
253298,0.03702332720924994
253313,0.21023736078322497
253317,0.01902441500399348
253322,0.11639957471897668
253326,0.044366227467609945
253332,0.2455596001540894
253338,0.030534226819322524
253339,0.005611560431333825
253346,0.006957058383741629
253348,0.1519562038249671
253350,0.02260552209919058
253357,0.053049186508333186
253363,0.059275851348463984
253365,0.009872366075607845
253369,0.02370484562257859
253373,0.11194900028730428
253378,0.030993991292150476
253383,0.13011388178274422
253392,0.03334294943708334
253395,0.032616504453930696
253398,0.027035905096093594
253410,0.13094167856053762
253419,0.02865959080389349
253420,0.06431437355368229
253421,0.16408331610495439
253441,0.0944140603483741
253442,0.016931489979119637
253446,0.02077697493971961
253447,0.12452121659695362
253465,0.034282804557726275
253488,0.054654742454512704
253492,0.02063343746030212
253499,0.4720669362631421
253500,0.1619544911886992
253501,0.04234290926201439
253509,0.01949164586724459
253521,0.022910625643253617
253534,0.011206625185309526
253544,0.039838842352871835
253555,0.07270853785709087
253557,0.057689091883645655
253559,0.010078735235028174
253583,0.13320767676884826
253587,0.03477475226974092
253589,0.047985594236910595
253591,0.03551753468360659
253596,0.016748014003216054
253600,0.015245974488090943
253605,0.01228016414652805
253620,0.06717430404638539
253628,0.03158076233830584
253631,0.09707786976854925
253634,0.01297394376801177
253639,0.03235626200465909
253641,0.15649115071276432
253661,0.03182005227643135
253672,0.04345412837374053
253679,0.029702357779872568
253683,0.086247817734354
253696,0.01627495251981849
253706,0.02019585413507576
253708,0.041514294550055994
253712,0.029683457846543727
253717,0.019500025589499204
253720,0.04145802431678568
253731,0.13498579148200385
253734,0.11761853618955923
253743,0.05544679322508153
253744,0.07706495985728848
253748,0.07459203880031261
253754,0.08435052728067048
253761,0.038593573463713504
253787,0.07144990187552445
253788,0.04900135936159261
253796,0.1790767199556964
253826,0.14284753152734334
253829,0.11235659700975295
253837,0.05941263204460658
253841,0.16015079508845484
253843,0.0301869035371923
253844,0.0891176471108471
253845,0.036831669180031494
253849,0.1738435178951396
253854,0.009176325791223846
253861,0.01722779927354267
253863,0.013985713601518242
253875,0.09489360915396391
253891,0.04681361207660441
253894,0.12108166814990007
253895,0.4875227496067224
253918,0.19028760690951962
253930,0.008277480911449402
253939,0.05842372156702551
253940,0.11036872602752526
253945,0.07619767615507664
253950,0.013269686041997079
253951,0.0043978264363540315
253964,0.2030228804427081
253967,0.05635971495903646
253975,0.445962251028467
253986,0.01875926324561695
253998,0.40061830614804234
254017,0.09268419858975793
254025,0.1655988303138819
254026,0.01444868141331751
254031,0.07828283664035303
254035,0.027031571410002418
254040,0.15345314372907365
254042,0.03287178625841095
254047,0.03986242967244498
254051,0.2712036585293391
254056,0.031035913622578404
254060,0.04152064045517946
254068,0.03906924310593034
254073,0.13603068156025397
254088,0.02217547729820777
254100,0.027269264038263887
254110,0.1391541963281827
254115,0.014087045510805623
254116,0.2984178687452498
254125,0.027534611444076543
254130,0.0218063554200799
254135,0.10129514245773925
254149,0.04174188812489618
254161,0.03363276651612051
254167,0.028079595296843965
254176,0.05460636183440477
254205,0.017951461339045037
254226,0.015536415409552948
254228,0.07458645498422552
254238,0.012814667848337463
254242,0.06830047828308043
254257,0.37042397504427305
254261,0.027710591575728628
254280,0.03507708519783296
254295,0.017616675811614337
254316,0.18017830764662274
254325,0.256463453632576
254326,0.07149297453593581
254327,0.013859651509831653
254335,0.03799729211654453
254342,0.12364377688541303
254347,0.06071427860780366
254355,0.09910097364907548
254358,0.026896427726895145
254359,0.015145811637582569
254368,0.04381741784909697
254376,0.04594039733853074
254382,0.1393398755566875
254383,0.13653825548458215
254390,0.05766462117779332
254392,0.06456543982070113
254394,0.008924026557547099
254400,0.008725951011990621
254406,0.028838183519849857
254411,0.03879739248973642
254421,0.05019089024936624
254435,0.14301048149040457
254437,0.029901949156245798
254440,0.009195509406285883
254460,0.07756358760174413
254470,0.0275100935670393
254471,0.045735913070221824
254472,0.01139938171881065
254483,0.25941257079779023
254493,0.024610787647163852
254513,0.01907366999520413
254518,0.17102641549241684
254520,0.07298146287040841
254534,0.031094404235636683
254537,0.06866151734016489
254562,0.03376431156333144
254567,0.03170298230377858
254577,0.046775000866085215
254578,0.1054552157129022
254580,0.1872190227141216
254586,0.025658661999353898
254591,0.0923975997254924
254593,0.014898894481885042
254597,0.4251363379162194
254599,0.009183042235535264
254613,0.02237491824243615
254629,0.08294472460369694
254631,0.048751147152858866
254633,0.04920049514907935
254639,0.04777221349742379
254642,0.03573933566569643
254650,0.07123930544842584
254659,0.029342362835922745
254662,0.05003377411373648
254671,0.0957609424136546
254672,0.026256006448044912
254674,0.1464637785876735
254676,0.26005826524890224
254679,0.010480970074887696
254701,0.032434892242518554
254722,0.010738443738686177
254728,0.020244856061800372
254742,0.025983248887933894
254748,0.048727940406360325
254750,0.012364402645483814
254751,0.046490511155757905
254753,0.11625976228414522
254773,0.16949672162755652
254783,0.02499260241370779
254805,0.06746373967113821
254806,0.10772644766490262
254810,0.028230922034265145
254817,0.055446908844288476
254820,0.028343849356757926
