SK_ID_CURR,TARGET
228530,0.014365971371593067
228534,0.12879785380137632
228536,0.010107482675340819
228537,0.02609216483416368
228538,0.07034637352190562
228539,0.025631841691250587
228557,0.12450521988294795
228591,0.10149406360198843
228592,0.02916739941419908
228608,0.0973580688456871
228609,0.0389263423633715
228636,0.06382363231458482
228647,0.05426477660461901
228656,0.05884211238222099
228657,0.025973038533849815
228661,0.13127508625832413
228663,0.07988432740374735
228671,0.0406247239078079
228682,0.0883426500205835
228697,0.08552453361569225
228698,0.036312649228751805
228712,0.04540274919045918
228713,0.04438460730969711
228729,0.022515942462542834
228730,0.09000283043508309
228737,0.08333613575473504
228744,0.032289070475249364
228752,0.027039652363172493
228761,0.35286269699621453
228763,0.16380384530621972
228764,0.013217289825811536
228770,0.021584786923197465
228774,0.012355161675153261
228781,0.02706306669931362
228792,0.025260166169668745
228794,0.2361302295676659
228796,0.010923411102699591
228799,0.03900034111415263
228808,0.17616504862509058
228809,0.05054946415128183
228810,0.04985218593378593
228813,0.023260498963087937
228821,0.41858453423560216
228826,0.025066674506543755
228830,0.02154721310992693
228831,0.0421965888929565
228835,0.08341179523205464
228854,0.031250325778785164
228855,0.040609731282598475
228863,0.23339248180009478
228869,0.09661970079015075
228872,0.16116194839609216
228885,0.15271823115609168
228888,0.028230579766289298
228889,0.05909508936083373
228890,0.04445521856529899
228891,0.023124555310411563
228894,0.12805694565066228
228902,0.04455742945737516
228907,0.018037644581389033
228915,0.0505815005437364
228918,0.06322235112470533
228919,0.020052769742928134
228933,0.02512050647433621
228946,0.014418152864644714
228947,0.06025260529765389
228954,0.027360695616717858
228956,0.05912205213211817
228958,0.020723048304563153
228969,0.12506694091628287
228973,0.04111793367259318
228978,0.0076546594152300616
228979,0.32712319508373405
228988,0.029281246245528518
228995,0.06673379434383471
229019,0.0778159129264003
229037,0.018559921471876198
229041,0.03464633655285105
229042,0.02233140884641536
229046,0.01832096253962608
229048,0.016297985892247034
229053,0.027694696737949165
229064,0.21144958783320866
229073,0.07396956279076575
229074,0.03761257978810735
229077,0.10186034755615697
229095,0.13310186060468554
229100,0.1228212084373029
229103,0.03523113294917445
229104,0.049693072872941155
229105,0.016409524036123238
229107,0.01194553446677237
229115,0.018779235182575037
229117,0.09999331697477458
229118,0.018677429949864446
229124,0.19771106901339439
229125,0.009353905313811745
229130,0.1284657774122677
229157,0.024338312850832485
229162,0.017348800315019626
229185,0.12306695625565917
229195,0.022091117274922058
229201,0.07515856779454087
229202,0.02206229430574526
229219,0.0338154602380877
229220,0.011956806321702687
229223,0.14322451367638034
229224,0.06550482870876904
229229,0.08182522242654855
229233,0.01846581474191799
229255,0.026399534725924545
229261,0.10752133600447629
229262,0.046414700121419836
229271,0.04373538778921338
229276,0.05170306169547395
229277,0.032684168061220355
229278,0.06758483657874577
229280,0.04517376355746479
229298,0.006815270446910207
229301,0.0490575781106386
229316,0.07512173003519591
229325,0.04392641014065675
229329,0.06989074446805534
229334,0.02726255514026606
229336,0.1622765319806889
229337,0.04429853987484621
229342,0.01635328659940934
229349,0.07159148939302758
229357,0.04716394218457195
229369,0.22406830919980175
229374,0.06594788033297205
229402,0.04991703288001901
229427,0.04782184864063813
229452,0.12280744555919143
229455,0.10917717253113443
229459,0.23830075662705516
229462,0.026218663943083243
229482,0.029427237164251198
229488,0.0092355208744362
229496,0.07362528084454412
229507,0.10281902776999166
229508,0.024830727424181267
229531,0.026477028943256112
229576,0.021183095188354234
229595,0.039060344434380154
229602,0.06986317215907001
229609,0.04433639582392973
229610,0.23933034420286398
229614,0.07918285481121548
229615,0.24530518202673052
229631,0.04678223384314773
229632,0.038535211315784225
229638,0.02297944495285108
229647,0.021475153855854367
229651,0.008549477910827588
229659,0.10872271190438955
229663,0.08233423919751082
229671,0.09605677508381305
229672,0.043132754628524894
229675,0.030576508617024937
229684,0.018709370342098727
229687,0.09067791097546973
229705,0.0217765355641052
229711,0.01958343571847034
229713,0.1670166058464786
229714,0.033332788744384195
229731,0.1579177268641673
229738,0.08948985980370566
229742,0.05486887116532018
229745,0.024943750757296247
229746,0.01756481498118158
229749,0.11478973482345253
229765,0.0974028310724761
229767,0.014021703750918962
229779,0.13438492875262317
229782,0.02610138341362974
229802,0.08104060211739492
229805,0.026541521839580688
229810,0.21032439041723622
229816,0.027613398629981287
229828,0.030376853486191426
229838,0.038710590433699545
229850,0.12394466897510989
229858,0.05773930192151547
229860,0.01996415137423433
229877,0.01679060517274973
229888,0.02532172866459463
229894,0.022149806961522054
229898,0.10299836688413355
229905,0.03643460637531783
229912,0.21520346214015773
229913,0.02692567424531024
229921,0.1883514841066962
229923,0.01683026541935609
229930,0.01462325944195713
229962,0.015507180599399026
229963,0.23391189363096648
229977,0.019592690906680442
229984,0.015890722527799796
229998,0.015022651394964268
230012,0.023739646567341757
230016,0.17444496247092342
230020,0.09063132596989935
230024,0.33572598387348485
230037,0.030078168457879504
230038,0.16819310808502563
230040,0.0370698425116434
230042,0.011764060860127865
230044,0.03209303814558783
230050,0.08572397267502303
230056,0.015968501503505924
230067,0.04619555183364059
230076,0.0420140414086071
230077,0.09916863127306974
230084,0.14427560172383375
230098,0.03813124917610758
230107,0.11955119194317124
230116,0.027441924831504212
230119,0.02069514629964174
230121,0.044423313158218736
230122,0.09275833043117715
230135,0.1995261124057239
230139,0.020453705850110228
230179,0.021681479883102373
230180,0.07751952606505033
230185,0.003961451842755674
230192,0.059351850688234425
230203,0.40377992319599465
230216,0.041859980156179616
230226,0.07254985624703256
230260,0.14784687598742516
230268,0.12061797734793621
230289,0.30562337397313555
230296,0.02550415927375011
230317,0.029019821838721472
230328,0.21409425748765618
230329,0.3625158931331668
230330,0.029180807808316542
230332,0.024892356492574035
230338,0.022113566529212498
230343,0.07502466333378059
230344,0.049690920411019975
230349,0.020318616639604298
230369,0.02032332083416403
230379,0.11654136347477415
230391,0.04292222144380882
230393,0.49461167207832224
230394,0.03254897119981515
230402,0.03776555046259351
230404,0.26882641326848333
230416,0.030422964334969535
230417,0.10155906125227109
230423,0.09655669663994354
230427,0.06430267346894208
230448,0.13448431060364258
230449,0.03595077066308715
230451,0.00984315434329387
230453,0.016857070908357027
230454,0.014819022557370259
230457,0.16630474942835133
230458,0.04921223597591573
230459,0.10138975200563409
230461,0.020961981771550765
230464,0.04516083233712642
230494,0.020362458212976102
230517,0.014551825194659522
230520,0.06903867648325837
230521,0.09102782622698707
230534,0.051436570159269814
230553,0.04740428147777884
230581,0.11547885878461772
230585,0.035708465485980376
230590,0.018598012092767017
230592,0.042616883583070406
230605,0.017984744551830776
230610,0.01908260780910913
230623,0.04282264166062963
230628,0.10313298940071602
230629,0.06901137238268346
230640,0.06945886254314484
230641,0.014389734399650533
230642,0.008609695174195804
230655,0.042601413012307354
230656,0.03401069200750085
230662,0.03042876826140057
230675,0.04133612870646915
230677,0.05348014614253646
230688,0.011865046386193637
230709,0.2262188422310168
230716,0.011714731506994602
230742,0.03052558915412082
230748,0.1082115940405944
230763,0.20146939116624318
230779,0.07852919110022367
230780,0.03404677074793429
230781,0.12602361698321426
230783,0.03201134574048228
230788,0.14758021870122662
230789,0.017685101649720265
230792,0.010583819161612957
230817,0.04637071197313536
230820,0.020965360207531078
230827,0.04080482973474897
230828,0.03111984341826405
230860,0.032100453184202855
230864,0.09946302471185453
230875,0.030095479072013313
230878,0.010215402244723074
230880,0.06380993333004001
230929,0.07800186884640824
230931,0.14362319842827537
230934,0.17986793074110924
230939,0.029249022275423465
230940,0.02728832712755741
230941,0.032863683323596966
230942,0.353137000594371
230982,0.03979514914573714
231028,0.029003351688417986
231031,0.060805676384016225
231039,0.07219711269637219
231048,0.030742837963759893
231065,0.06419538687629443
231076,0.02715070699510753
231079,0.027617358538193575
231082,0.0678145010686625
231086,0.023459675825967027
231107,0.07360692407907371
231118,0.09929552718681131
231127,0.007834164638031074
231134,0.015931280078275652
231136,0.033619122425505646
231137,0.09716883579044547
231156,0.15593809377339146
231160,0.4148678509915397
231175,0.06775520253838814
231177,0.027552985379635263
231189,0.016616200356657545
231191,0.15486104970112416
231194,0.07986866896049016
231198,0.0641665233371955
231203,0.07308143913773596
231211,0.07460551803824493
231226,0.06792610379641738
231245,0.03910022899502747
231257,0.06707797428719935
231268,0.0934198311799901
231279,0.06481232358182529
231290,0.13879240806772253
231298,0.0258269516543323
231299,0.0207141825975172
231301,0.0622884179050623
231306,0.015694527964422354
231312,0.025192958522724414
231314,0.11416084275201749
231326,0.46726252148928543
231343,0.037979653173061415
231353,0.10923531954312485
231359,0.060307553732445805
231364,0.01220476811504793
231387,0.10098197039452768
231392,0.04467500550362975
231409,0.028422431501733694
231423,0.04345905486389329
231427,0.013483653414647872
231429,0.1545756653061846
231433,0.03782433324622117
231437,0.02064354535505152
231448,0.02977586166174121
231454,0.3194765542007333
231460,0.03616791505245392
231480,0.02208987495267406
231496,0.008935422380745553
231504,0.1492994996817278
231513,0.02916550385003469
231516,0.025121984574499323
231523,0.03406129502622363
231529,0.012093601227504048
231532,0.028131063151940635
231533,0.05270324149120881
231542,0.04214416209269836
231546,0.036124248691519284
231554,0.036145641209519325
231556,0.22151396680293217
231561,0.03966711052112554
231562,0.10649149915897935
231563,0.012848912209512
231568,0.09093646041124746
231589,0.013260470476061182
231598,0.10766123277574974
231616,0.04509062497087182
231628,0.013784136645577516
231637,0.02844302457664382
231641,0.0711970412735767
231656,0.2599380833708962
231679,0.09602909871873473
231682,0.2694108309848513
231689,0.03958955978477906
231690,0.041913331206493286
231713,0.1567042514417117
231716,0.013041630957005354
231726,0.01901273785540152
231734,0.15575408383583744
231736,0.04516153891012649
231742,0.014704410937352856
231754,0.10685575980771396
231757,0.02026022769306113
231758,0.014845075748997419
231761,0.031202956565468398
231771,0.054224328203339854
231773,0.023450261089473984
231782,0.06028620151464406
231785,0.1000123317245021
231786,0.041076778242027434
231789,0.013737915702062332
231790,0.011299951398640587
231791,0.09085111215499952
231804,0.05269402610413203
231835,0.03223348044065771
231837,0.025494593448637574
231840,0.13599252287965513
231845,0.20391630679673314
231863,0.14127698261428173
231867,0.11175382133654413
231874,0.23389551642543172
231877,0.030072217981584985
231887,0.024658411881154425
231892,0.025314541872039614
231899,0.04119210691783032
231912,0.27488644025284936
231914,0.0500579695109106
231924,0.05889485806293942
231927,0.03763741671329298
231935,0.03654497545694205
231938,0.21821562302605946
231940,0.37468114179535206
231947,0.02834447327460133
231954,0.01808612226160865
231955,0.06847493219327938
231956,0.016091236898320947
231969,0.013499506488930604
231982,0.007349071247272628
231983,0.022892121118055463
231984,0.022668764448767965
231987,0.039978731690864674
232006,0.008424374441567224
232012,0.014151596740023958
232022,0.01895195330310609
232023,0.09067205587005223
232028,0.035819139709057875
232034,0.03403773262488323
232047,0.08932748336458332
232050,0.01877595077858341
232054,0.03874142391488648
232063,0.05769135523621807
232066,0.011646536673767069
232081,0.06225108755394334
232083,0.07716396445609545
232094,0.07280706894108935
232103,0.013911031775318189
232108,0.007745409050427585
232110,0.03683721433426989
232122,0.04638319161550356
232123,0.02199435702422466
232132,0.010669534123916942
232148,0.252784456894912
232149,0.023357240483672013
232152,0.1691274152512537
232157,0.13554887874239777
232164,0.058619473691101986
232170,0.07380225506705755
232172,0.0443107326434005
232174,0.05239459000183158
232177,0.07646668911945748
232227,0.05221537598158524
232228,0.03740706733121595
232237,0.010938644588478994
232256,0.1750491317098602
232275,0.052460169730304596
232278,0.03337862903393294
232279,0.017395027324396708
232282,0.025365187698231505
232285,0.07453504089843824
232288,0.01323999029855379
232301,0.07854698474173838
232303,0.019779885372580464
232309,0.022588982694852523
232325,0.07284080612940572
232329,0.05428704381894339
232331,0.01310079739082353
232335,0.032222644893470626
232370,0.17217300087131454
232371,0.023970513971043557
232372,0.02667437456954177
232390,0.4038366864636763
232391,0.009905191941320314
232392,0.08160484600611165
232410,0.025055078524080975
232423,0.008326311489528181
232426,0.164697310040483
232428,0.4906647410158627
232450,0.0556271711318273
232466,0.12041911617232316
232478,0.04766398204921313
232493,0.12938123952384328
232506,0.09285996350445633
232516,0.10869959083538422
232518,0.08547732532873945
232530,0.03787788178208274
232534,0.024339771341262938
232535,0.06411858469841276
232541,0.021842408896542022
232547,0.02250859780569499
232552,0.02029695482106158
232558,0.05885187177001369
232559,0.006658092384632381
232560,0.02197286842794169
232566,0.051264265832243056
232570,0.012943229893292319
232575,0.08534098505335073
232578,0.012310890732954147
232590,0.018918118055297476
232615,0.043442305773322976
232640,0.30297040060070657
232643,0.01960744239249221
232664,0.20373371783912997
232676,0.02527357097423201
232699,0.04041202779002165
232702,0.021228408476580484
232720,0.026043418116293463
232733,0.0113721517444447
232736,0.026154616273195083
232738,0.022320901215953495
232752,0.007851971518191461
232758,0.020718695350080238
232779,0.046254997593191856
232784,0.2040008263581279
232790,0.03769618113813433
232799,0.04929251240011254
232823,0.022997258239141248
232824,0.02375612411302071
232842,0.01450942539059424
232849,0.015933894812126065
232853,0.09375493428816427
232859,0.03750782410284728
232862,0.15292176691766232
232864,0.010696607394114009
232866,0.048909861534678606
232869,0.04116260328206502
232871,0.013071357397026716
232876,0.03495610864876427
232881,0.03650088261370644
232898,0.1943273886001486
232899,0.02065193882116184
232914,0.06859181068164158
232917,0.09605330793234834
232923,0.05224503958133351
232925,0.00843712981108863
232942,0.2526116921949658
232943,0.05668067745251098
232965,0.02609024270815602
232968,0.12844394934501566
232972,0.012738339332251731
232980,0.1282340502479453
232999,0.007818978601832085
233013,0.040832733452933714
233021,0.42926969661667247
233022,0.017659702979053754
233054,0.037473687103592127
233059,0.08963358134786295
233065,0.01451568855922327
233071,0.08131496667476917
233074,0.009045377916453934
233093,0.0074389577793285925
233095,0.16856497443103086
233102,0.022035515064237385
233104,0.08589873159860953
233107,0.012029598852973134
233108,0.04909254209978289
233109,0.279736154723362
233112,0.19704479003842287
233113,0.015384785254136607
233122,0.07833713984902668
233125,0.10260380910903388
233126,0.055357248333761176
233170,0.04333550111857888
233171,0.06855106646237727
233172,0.36088439149819246
233175,0.039900291075356684
233179,0.04684506465010251
233189,0.08939382914518329
233223,0.0434341611201468
233224,0.027946592031485584
233228,0.03436686838061415
233247,0.09887970443085575
233249,0.059360970141476295
233263,0.016038093404386836
233271,0.036566220251441364
233273,0.07122709102637707
233301,0.014568627778129485
233305,0.05835727531855666
233310,0.0999096453450146
233311,0.043202438123208134
233312,0.04340574124063788
233324,0.02069337088529292
233326,0.0622628795328292
233327,0.02400116515905212
233335,0.09621849592433826
233349,0.06941820479839643
233352,0.22687875099939012
233362,0.06088994727219781
233373,0.02666531542514466
233390,0.17251729777593489
233393,0.0876187461229457
233400,0.06211101698805268
233401,0.20369588500561414
233404,0.09296952955263683
233405,0.048355125338322195
233406,0.08257506016230565
233411,0.031166312300432375
233421,0.016417045132242906
233423,0.03197390984741373
233424,0.026598966882256686
233427,0.04944532726898315
233429,0.21526897004531728
233431,0.039807194289133374
233432,0.01768771529142342
233438,0.03339027015687957
233448,0.047650414413467033
233450,0.040733963448527526
233451,0.02868401748359271
233453,0.05659353556561258
233480,0.03130334750707318
233482,0.09105852645201279
233483,0.013193293941389406
233489,0.2268900112892253
233490,0.05855570006061747
233496,0.1853795695008702
233497,0.08011803801015861
233508,0.14800584743782857
233509,0.24261294090826094
233512,0.017641752472869112
233517,0.045413012892618024
233526,0.15241476538187632
233528,0.05718999339089842
233544,0.024397716432703866
233554,0.16138829218239378
233566,0.11869337319815859
233572,0.020009010315758764
233575,0.024813701641881583
233578,0.016921959317389167
233582,0.36607896115303656
233583,0.05808792161878002
233589,0.04954647420978736
233594,0.20221448312577897
233603,0.09747226367762576
233627,0.0282939356054975
233632,0.09334647808445845
233639,0.01612741725935662
233651,0.10510076064996145
233652,0.12755340454003924
233658,0.0223377453940498
233675,0.05430275582024223
233677,0.03098374174084087
233682,0.03911355067384545
233688,0.09270891520262374
233689,0.1739578421310006
233692,0.045107917236606176
233697,0.1514682479218172
233704,0.09911067994915619
233709,0.06477424322931917
233711,0.07909999580725202
233721,0.02124095580252383
233729,0.010032487194914404
233734,0.03510699039571445
233744,0.024610299422326565
233764,0.14545916948349746
233775,0.049301022140588346
233783,0.15594440614858732
233792,0.025364115602576294
233796,0.05717932327890334
233797,0.04667493139289505
233798,0.06954245180718013
233810,0.026265719139706593
233818,0.037448859159802214
233819,0.06844954890671834
233830,0.020934400494700564
233831,0.03299261441203599
233838,0.027009925688073207
233852,0.028522912921520458
233854,0.015337383420330761
233856,0.021247865837610597
233858,0.0241196320008462
233883,0.015354967073180893
233888,0.02868110583170249
233889,0.012539107929506778
233892,0.011591882349490263
233893,0.00946175584570487
233894,0.0582720195237766
233895,0.2752963416981885
233901,0.006101741520852171
233927,0.14296558216659638
233928,0.02554796611800346
233929,0.08279243065990446
233960,0.0520085461784551
233965,0.08492058825557294
233970,0.018508190552141153
233975,0.05589134124633372
233981,0.11490940932363482
233991,0.27391911320055917
234012,0.06432901364028284
234016,0.025164402620715322
234024,0.04696901075566913
234025,0.009079136851419081
234027,0.10621326096030932
234034,0.056442152607719634
234035,0.020718045612186087
234048,0.029127891228926617
234069,0.023021794945481046
234077,0.019102974245613493
234086,0.0870597117530096
234103,0.05342690518453622
234110,0.03928840025815822
234115,0.02924959831717627
234126,0.02792705655394673
234135,0.23849760348656174
234136,0.02700869123020444
234147,0.04044301978787106
234151,0.015662324228470314
234159,0.017344807833157123
234163,0.04531493488330368
234174,0.011900652039994823
234186,0.024025052466058978
234187,0.12575965089643784
234192,0.03122072250278539
234198,0.028779405938775687
234205,0.031043599430173343
234215,0.04223427025476293
234220,0.04621240374576427
234225,0.03794327130745737
234227,0.018576521659663732
234228,0.01893951134369871
234231,0.0810897420267158
234232,0.10638436760690184
234236,0.04787091848760865
234239,0.014944763526550376
234240,0.07681154983489123
234242,0.019486069312829313
234262,0.04644126760982595
234267,0.16572244622762244
234283,0.044708800557947875
234284,0.03949137441871142
234286,0.017728084816413987
234291,0.05411359118645952
234302,0.08904841126547787
234303,0.09949050880580255
234308,0.02577235115488435
234320,0.040787237430244525
234326,0.0635319067321772
234336,0.0407380408132887
234340,0.23268141780898097
234362,0.006791781489561159
234365,0.03315086772266795
234371,0.022519829098678164
234373,0.05674447516383476
234395,0.011859346717115462
234400,0.04628492390304311
234404,0.050446853297275884
234412,0.07007740903094892
234431,0.061987947021384535
234433,0.2292709180359739
234440,0.11951803803183077
234453,0.07196618249976093
234454,0.06975328881287751
234460,0.02444632192174155
234470,0.12392348373327988
234473,0.02445926881101259
234502,0.06226901210209787
234503,0.04018101204662464
234507,0.16326195074340125
234529,0.15121261396112667
234531,0.02222391436143655
234543,0.01947351367653902
234550,0.24442173889111754
234556,0.02062506894278403
234560,0.06001018100128894
234567,0.005193728761596105
234580,0.08649953453867167
234582,0.17210427702780978
234594,0.022164519949770776
234599,0.11192630583797702
234604,0.01638220821527782
234605,0.13027487355229384
234611,0.043121696001448204
234617,0.03609949552904105
234648,0.03789059246551844
234660,0.011269696129630772
234661,0.06975129631883883
234663,0.04225108150784899
234664,0.014346531519753269
234670,0.011360174685443966
234671,0.10332449573556468
234673,0.03240104033988079
234687,0.13001247350914347
234688,0.03795457184891204
234690,0.05444241615627941
234694,0.02673706242531458
234695,0.0035704600837388628
234704,0.24140940873862532
234705,0.06136734122288312
234710,0.11517388653332924
234718,0.2218224446998433
234719,0.0670591644716002
234732,0.05749619843155313
234739,0.05823997499856934
234755,0.18501103110899145
234760,0.021386581169823837
234778,0.01885244139283177
234781,0.13532295381948825
234786,0.04775787274688595
234788,0.21327901893181614
234789,0.020494528319813167
234802,0.03140691583856442
234809,0.6684493398788781
234814,0.0809327344130852
234823,0.022604077225180808
234825,0.02718191940799585
234829,0.022880512437883818
234838,0.10065643176222772
234847,0.04410849908242899
234876,0.011796077880713636
234908,0.3630186247032592
234914,0.0307008712938985
234917,0.052005150463978134
234935,0.08384694479061769
234936,0.023845843329264246
234941,0.06265138739396847
234942,0.17663097111747877
234943,0.07275880296571596
234946,0.025786773385911666
234947,0.023203213885804
234960,0.03621481250713948
234967,0.04858346492876482
234980,0.10965123855526696
234990,0.42092067014594137
234996,0.05593510302229973
234999,0.022739749732603134
235002,0.05791852892265199
235021,0.0911411001260388
235025,0.2290716306486097
235034,0.021228459649492777
235037,0.032630790241423284
235046,0.030283384407313887
235051,0.05199095843918296
235052,0.02038389067195818
235054,0.022372281683904982
235061,0.03649637749725289
235066,0.025208393270558363
235076,0.0185725198606966
235087,0.010306754217332499
235089,0.1992042003842916
235091,0.11748675261656585
235107,0.020502435638614737
235118,0.03817709402193299
235123,0.03626012857312381
235134,0.020890339525284976
235137,0.11218400345937718
235146,0.012469736670585513
235147,0.03503893278151725
235153,0.015518347363595942
235166,0.15539386248419443
235168,0.060920767410717724
235183,0.03208230616043353
235187,0.019698013866359033
235189,0.01411190486196133
235202,0.13494339444383577
235214,0.05186322123102652
235215,0.005800747394655165
235216,0.36968692114839274
235219,0.10746166130330885
235223,0.019943123320182558
235231,0.0697579091253062
235240,0.03180777505650094
235252,0.029408248325621972
235253,0.007203068288870796
235254,0.02256271584968445
235259,0.03730781059493064
235270,0.03416565585924888
235275,0.031080717125027815
235283,0.07225746019806485
235291,0.010437740033512275
235306,0.006429165502036302
235327,0.01807522899669425
235337,0.0863432380692793
235342,0.010837998172173506
235356,0.016077501322567522
235357,0.02567030380544418
235372,0.04545093548895915
235378,0.2255625439350414
235386,0.011439124513123173
235401,0.008395316639344069
235403,0.014752125235512305
235423,0.017689746459619318
235424,0.02188325869861225
235434,0.01899602074108362
235435,0.02735846127596049
235438,0.04583771647331881
235451,0.03657063726765947
235452,0.020662765843281326
235454,0.17289565414664684
235456,0.012926907507175074
235459,0.052028926955422224
235460,0.01860534206906474
235463,0.1508257009337084
235491,0.096023388849934
235492,0.1277182626194927
235501,0.06518963349671816
235505,0.08273877223409634
235512,0.31798828113568384
235519,0.12689054546601333
235549,0.07827970571934652
235592,0.032870441679539716
235597,0.0725752160830097
235601,0.04818215336080613
235602,0.06597647303053944
235612,0.023266722738399685
235617,0.03533385677688064
235622,0.02203426502836011
235636,0.01612206877462252
235641,0.033066878030217316
235644,0.032555852873192785
235645,0.014496835537022749
235651,0.0401274932287162
235664,0.019163824091517664
235668,0.3713730890242859
235677,0.013194607764628073
235692,0.01504540500300526
235693,0.024081817345123428
235698,0.15552729284880462
235722,0.19567173198763477
235741,0.01982352384002113
235743,0.11909942180822704
235752,0.012797806824459877
235757,0.07760625814538609
235766,0.01219323642285285
235768,0.054918537695878136
235769,0.047102396015604515
235775,0.020649460885764893
235778,0.09025443372295505
235782,0.2816145613333893
235791,0.17894156241605796
235792,0.044797992987800114
235796,0.04794821915614321
235797,0.16280811151689595
235799,0.17922416243618486
235803,0.05777987854295169
235804,0.19800547600645982
235809,0.05252159598003349
235811,0.05119082720571848
235812,0.01864200755276512
235827,0.08039905220946122
235837,0.0188744813654601
235839,0.020494349950468546
235850,0.3881309406389243
235852,0.015667453053921893
235854,0.06954925467689946
235860,0.015013489929957834
235862,0.15473771135638772
235869,0.08012783762848427
235877,0.021943130139852905
235889,0.07162851285273754
235890,0.27461729468013685
235891,0.02631229391835721
235893,0.038934494652458386
235900,0.028887327782495
235901,0.028926765966236646
235914,0.012825627330211045
235915,0.16381311860087522
235924,0.16413154118512654
235950,0.03513718004002257
235968,0.017645018900244062
235977,0.11420178142985485
235978,0.04363823031429872
235980,0.05465614746254602
235990,0.05725216868727784
235999,0.015123912910675472
236002,0.11167425082860584
236022,0.06765549682196582
236033,0.02989109909480213
236034,0.03883972102081391
236037,0.43710469574930977
236038,0.08852859331833758
236039,0.03609973718506211
236040,0.01399236138398734
236053,0.18385406099936258
236064,0.10276331058877512
236068,0.04167803647682305
236069,0.05836084012303064
236094,0.020299334484082034
236107,0.13896699169821936
236123,0.09234801722186875
236143,0.0297995389519728
236214,0.025387939019484385
236215,0.02084945493621301
236221,0.19165568712692793
236229,0.10665262249647127
236234,0.03805289470927081
236236,0.042631309213598284
236237,0.031071563643017525
236239,0.027586860230345844
236266,0.41236065766418584
236271,0.014604867997429629
236283,0.024927858316228693
236286,0.018369870835894437
236287,0.2823665366681913
236289,0.011747059897707426
236293,0.03471468376684383
236302,0.015571865540212894
236303,0.11218028101007807
236313,0.02842087711170052
236324,0.05913134019504622
236330,0.07008702948789874
236332,0.051357827672919534
236345,0.14292956195346013
236350,0.06842002561351251
236352,0.16154636712048537
236359,0.02003418424010791
236362,0.04390835662346877
236373,0.015674297646308767
236378,0.10380095647476198
236391,0.02442553614393509
236395,0.06646403385668902
236412,0.08528996722857107
236418,0.024511426355475912
236421,0.02188583960188756
236451,0.020778757173972102
236454,0.014190422459163018
236457,0.01583119181484096
236463,0.053215215325487106
236469,0.02009934636544043
236476,0.055828647728746045
236485,0.05531128433293441
236508,0.02686280527498917
236509,0.09085188077450301
236525,0.11346820664735294
236527,0.09253050334782922
236529,0.04959967910544722
236555,0.15995816658834194
236562,0.27151743614451285
236568,0.14246604804186855
236569,0.19046285755609335
236580,0.035647439817357185
236581,0.01182375425176229
236583,0.05387128757919675
236586,0.06303691130688528
236594,0.06635752077572406
236631,0.01007434547836266
236632,0.04801131561284682
236634,0.06619516886891144
236638,0.023163627011062317
236643,0.1034187334901349
236648,0.06624408596549959
236655,0.21835497035830165
236656,0.02254673716611406
236657,0.031432168405919725
236663,0.04285252758695936
236681,0.013294775625377096
236683,0.03812787727749205
236691,0.018634770266760456
236698,0.09890607965698678
236713,0.04356950202179829
236727,0.19872476492671778
236732,0.017825346653552076
236733,0.014961646898692898
236735,0.051666529156683315
236737,0.00783202002695716
236749,0.09195000029704083
236750,0.02665873089449433
236752,0.043468139390086334
236765,0.06642792981510051
236766,0.045814870066678115
236769,0.024711287913128092
236771,0.12749379173473774
236774,0.12817678170296662
236775,0.01564506562927863
236790,0.16749937243069782
236793,0.02549408168454377
236797,0.21233423580144561
236798,0.02483167320434315
236809,0.043233988143961524
236821,0.1119651715076455
236831,0.08738952931929123
236836,0.03173515327856136
236838,0.028866509780951444
236849,0.045055108727534744
236852,0.06791077760485506
236860,0.16474202653617448
236862,0.021252523536569312
236865,0.024269851374638194
236873,0.021282126736482773
236885,0.024461034406507518
236891,0.009011443059833257
236894,0.02322723666237974
236904,0.0429128954304422
236905,0.02617410290241795
236911,0.02690573389875818
236939,0.015599932305415547
236948,0.03723125615731784
236950,0.011331650771077343
236957,0.012145887509951266
236965,0.03931116368447962
236974,0.024934274235414146
236975,0.019560192278336577
236981,0.03558750507844347
236985,0.01618314454759123
236995,0.21418245691236842
237023,0.047805270368494746
237025,0.013399149821468684
237038,0.03285064628186686
237058,0.023742169616656077
237060,0.026275898021215764
237078,0.13777936497374166
237079,0.06849790968256517
237080,0.13764635234393535
237084,0.024978810180659207
237086,0.01194732337633777
237087,0.008078194639690272
237091,0.17768033164353647
237092,0.02003341793776463
237093,0.07378120359329711
237094,0.07137742239461367
237103,0.010718838668272303
237116,0.06779483285766048
237118,0.014477732923838728
237126,0.10130237357414805
237136,0.017488860539996758
237144,0.13297416113576727
237149,0.08542908315210027
237150,0.13165039265336345
237157,0.014780979861683334
237158,0.011191913206762029
237170,0.04808217435722505
237171,0.014513690970156218
237193,0.007255132329261503
237196,0.04236212990303945
237200,0.013735549111422444
237248,0.12814368471296028
237254,0.13381283898379445
237256,0.034118814025775185
237257,0.018969828290037846
237267,0.0535927555184877
237268,0.017225375004602934
237269,0.015647309994018237
237271,0.03518897236255075
237280,0.04165572775233528
237301,0.04265031678167652
237304,0.135339495108352
237308,0.00528936906450172
237311,0.08777263552461298
237334,0.020228140318735467
237338,0.17556714536188328
237344,0.0418758145117678
237361,0.012434426867701742
237362,0.08084676351472125
237368,0.19451313091714834
237369,0.11991270974187634
