SK_ID_CURR,TARGET
301137,0.023318219064717628
301169,0.04672033652509617
301173,0.06258953543491881
301177,0.11692180616977838
301179,0.010632856967190392
301180,0.10103653772867033
301185,0.02442930376442044
301195,0.18951858944098104
301199,0.02867288719143117
301201,0.035905818424492024
301206,0.026638241783650953
301209,0.020590629925266064
301210,0.03289565766971673
301216,0.27955979409674936
301224,0.28439468915326793
301226,0.03763930125642616
301227,0.03233708355034447
301243,0.022866671506222062
301246,0.01081229019368875
301248,0.04987245403565715
301252,0.011275030181530732
301259,0.13221293883573548
301260,0.014650860073855966
301267,0.01208470997321477
301268,0.0931124664869705
301274,0.013100257807895175
301281,0.02276970074904095
301287,0.037056235432775586
301288,0.02682620085153055
301299,0.01963641140561414
301304,0.025793423202685597
301325,0.07691242794978488
301327,0.061919050541044934
301331,0.28485719752284966
301332,0.04544387432543065
301336,0.029811384493952126
301345,0.16082284933966062
301348,0.013990221278196581
301356,0.06220748612179746
301358,0.051996196813097195
301360,0.009430439945663494
301364,0.04080964762071487
301389,0.024286104783200247
301415,0.02606936269551592
301421,0.126349002941443
301422,0.026138650431920592
301424,0.10464482314332574
301426,0.03779323902329928
301433,0.03551795355620187
301459,0.3514838722172696
301460,0.05545165319803566
301478,0.02598922211993423
301483,0.020400466973134447
301493,0.01590727576423596
301494,0.015253225231240293
301503,0.029704272403565192
301510,0.060399968399047696
301516,0.01835367120222829
301530,0.10151307678852854
301531,0.024344167634051894
301549,0.012050910471378233
301550,0.04654067486037012
301555,0.03604326696740662
301573,0.06012488555921297
301588,0.038002562718777784
301593,0.12168433360660875
301613,0.05163907148155314
301625,0.13532440567916773
301643,0.07747569940690577
301650,0.02058069950118943
301651,0.10700317780206337
301652,0.02632155749601792
301653,0.0544032158917576
301665,0.03982333059427375
301684,0.05401728369852594
301686,0.3503609284816691
301694,0.06969451970739551
301697,0.026927151398129776
301698,0.04159815290653072
301717,0.036002654869221315
301725,0.010387067286052688
301728,0.055888276336291794
301734,0.0203672179513923
301749,0.2227203725351268
301761,0.21797004265160663
301766,0.05556960454670544
301775,0.06797748070760082
301782,0.09858699876471144
301784,0.08207546532184835
301787,0.026247871567335875
301789,0.25306993424274427
301790,0.041281766983592136
301804,0.12662750056449548
301806,0.03013133628039845
301817,0.03380237792875451
301826,0.017576881064090864
301837,0.027853090062375928
301842,0.06170987965387107
301848,0.01831607095348097
301859,0.09830997342409029
301860,0.023707331874337975
301867,0.048687994667632524
301877,0.01077353410210177
301883,0.03316148515259506
301902,0.049321754077881336
301908,0.04394129308135457
301916,0.017738846118123885
301920,0.03815065430527872
301921,0.018388097136677647
301931,0.009179338477204802
301939,0.06071313808318145
301941,0.06445202446990234
301943,0.013578674246084752
301949,0.017597108270982105
301955,0.0813010558465489
301963,0.03364046852457084
301968,0.02497403964610965
301975,0.1493679183148155
301988,0.09391125665364163
302000,0.09502964718854409
302005,0.027322708683894137
302007,0.06732310096150969
302016,0.24837383302929383
302028,0.03424016541717548
302038,0.030831389332097458
302043,0.012665565201588486
302051,0.017774324156614455
302056,0.007663853295096992
302063,0.06480268535088073
302072,0.024813426815731093
302074,0.03388062928931686
302080,0.019078826843913498
302093,0.05631696832914059
302096,0.11412630297930819
302123,0.009543722866019242
302125,0.015567636718793597
302128,0.031356883166670714
302145,0.1569140721629859
302146,0.039316297738812504
302160,0.0764583184840501
302166,0.039389178739249804
302174,0.05122170096387786
302175,0.025029846507070793
302186,0.14416795670280544
302190,0.041211085396149844
302202,0.041667056504065214
302207,0.05649077336068737
302211,0.030681241719854216
302215,0.021342097717496646
302216,0.04465102049610076
302217,0.015180254733202152
302225,0.3042254771085836
302231,0.02695204632916488
302233,0.020784749882580958
302259,0.016618170990055626
302263,0.05424505117485507
302281,0.05563000120167178
302285,0.02005116578033288
302288,0.04376224868737125
302292,0.29498667460250255
302303,0.16269847977057772
302306,0.05359389602665885
302309,0.08806906660437372
302332,0.018718429060581302
302341,0.011617301373418987
302350,0.15577198003309062
302352,0.10844683215828013
302356,0.14420786917803888
302361,0.025013042762962658
302364,0.11238136340388091
302373,0.023878825262414697
302378,0.04740896753933438
302385,0.04522318429429346
302389,0.0730702287512294
302393,0.13163457336024303
302403,0.01670355894791811
302422,0.011252191985364052
302425,0.05083340412987038
302431,0.2235713872537734
302443,0.05180506361757823
302448,0.016531869479654397
302449,0.09246948886451858
302455,0.11768477280798373
302460,0.020869375987010094
302462,0.036993624230733525
302466,0.043638915377186636
302467,0.08137434265351834
302470,0.07904527941008889
302472,0.04287230271433181
302480,0.13645102714162982
302481,0.013247365231236591
302491,0.08427241398816157
302494,0.01773745403859134
302503,0.12232833181549435
302504,0.23135426689958033
302507,0.09345486847314903
302527,0.10644128275143691
302571,0.0626872894566017
302580,0.1860588762392619
302583,0.04091057495967094
302591,0.01470309402238969
302601,0.020942147954696455
302613,0.03952576924656726
302621,0.018343251252731993
302638,0.02667590977681783
302639,0.11038291841209574
302655,0.0337236122868545
302670,0.06315902721064703
302673,0.19263669162348773
302675,0.02756548374100637
302691,0.03833440561613538
302701,0.05298362353358242
302705,0.016595758274995535
302727,0.024657141815069367
302750,0.02069276260895464
302751,0.054664442201018425
302757,0.08985898321498717
302758,0.18773475825014885
302761,0.13755698996750185
302767,0.09548318967699515
302787,0.022948078460273046
302797,0.01915370640784058
302799,0.0889187427805971
302800,0.043363402817636204
302815,0.03055096314075822
302826,0.41217186175593895
302827,0.013661949584509465
302842,0.014638426405312883
302856,0.01758937498504359
302877,0.028057139693941704
302879,0.05098452308699257
302881,0.04631823311241358
302882,0.06517367891460508
302885,0.07962339882159691
302905,0.04456094449564997
302911,0.007858705939325987
302916,0.09035828749050674
302919,0.25546635255229433
302947,0.04195435410371969
302957,0.06945264009982549
302968,0.029737669246161714
302978,0.07393727645763971
302984,0.08510694675729139
302991,0.008150770177075644
303007,0.034101967745246625
303010,0.026154507232778228
303012,0.08234670445080548
303013,0.3021038986118189
303024,0.027266695166645864
303027,0.03759445974165618
303034,0.024930354334916874
303036,0.0714213043932587
303037,0.056551995959843
303050,0.08867148544088407
303060,0.08421109133059558
303062,0.07133375796896951
303066,0.017161833563836954
303068,0.07479866749043723
303077,0.18090107961407
303080,0.030759267919256345
303082,0.060812701561902605
303083,0.020045584109490512
303085,0.03784960709546726
303087,0.05396806932529974
303089,0.026882307292620297
303103,0.016593486817157947
303105,0.018073758952522397
303106,0.10235879341175844
303120,0.04962737229408369
303121,0.00942526877089312
303127,0.023490325370798627
303130,0.024124402306993933
303142,0.013712472343802061
303162,0.051147416883709516
303169,0.05917813837449142
303189,0.020467660292470623
303220,0.01902593869086786
303222,0.2426194273801856
303223,0.014218037461799084
303227,0.037409478539201714
303262,0.039477972936677194
303264,0.015175183863112486
303277,0.05609890237452018
303288,0.008546274043859289
303292,0.04641224658204422
303294,0.15952793336430715
303301,0.39756153054363974
303312,0.07360259266003215
303328,0.06000590741989912
303330,0.018398464632737428
303347,0.023697375800730815
303354,0.036770684619861896
303356,0.012033290918206051
303362,0.017537913667337764
303377,0.07483764841107629
303386,0.09570271374499387
303393,0.014535093616308243
303397,0.02394907629068658
303403,0.12593278778988842
303413,0.0052530816016296
303416,0.06920788707249172
303428,0.07663214171281252
303429,0.08018010516605814
303432,0.06640038256318838
303446,0.13183849456602717
303455,0.10639959783703525
303464,0.04996405753368917
303465,0.0225641914101965
303473,0.07136157871431734
303476,0.09089309246795248
303479,0.09076131525265908
303482,0.03053730217656634
303484,0.03629343263708268
303492,0.12156909858409495
303493,0.09332690075395875
303497,0.04445592832213193
303498,0.08959311352870981
303499,0.05574890837740824
303509,0.010189693083766023
303513,0.020011154733910855
303524,0.0128769754040463
303525,0.16431721596449927
303540,0.049804899382244174
303544,0.02080349085359024
303548,0.028536156715785223
303551,0.031085958532881278
303569,0.03360689607364473
303584,0.07221327267124372
303592,0.18713050636824252
303602,0.15689877574936836
303607,0.08849802310816188
303619,0.041664666084766266
303630,0.03086461772494426
303643,0.42906461151627284
303644,0.10001899901712255
303670,0.12352057771640759
303671,0.0389196364332878
303678,0.019629799921951598
303689,0.011626988757522442
303698,0.06566306135423652
303702,0.025174284771754842
303704,0.01929551011752552
303711,0.016739735013351572
303727,0.029828776277041905
303728,0.009982220588363554
303741,0.13779203154472994
303752,0.036481749955942076
303755,0.03407994118366134
303777,0.015919717948015562
303790,0.15544866409593072
303798,0.01714658062592531
303804,0.303893657190251
303812,0.06669392682508318
303814,0.08449495020650752
303817,0.4380193128659101
303818,0.10385252394985348
303848,0.029922070925320995
303850,0.026673965339618903
303854,0.04424349784430581
303857,0.02192171702770803
303860,0.016539013894885508
303870,0.1703386205021863
303877,0.028302823836941444
303884,0.12188803789149256
303893,0.006944589646884328
303899,0.022923304949965556
303900,0.23934421087354957
303902,0.10121060608467974
303906,0.08964917989505101
303920,0.12962640593374125
303937,0.02783069050354224
303939,0.014000501586206823
303941,0.014191832528423803
303962,0.07706963977798517
303963,0.154955375102169
303971,0.02609040727177569
303978,0.022370012502436518
303980,0.10979214755574382
303986,0.08452077375068204
304018,0.1236055170901265
304025,0.013103938469657253
304027,0.0500203020795814
304028,0.14137493669264922
304029,0.03654637624822035
304030,0.012351382222347539
304035,0.03571635230501556
304040,0.06293293468564587
304058,0.07632780889066676
304083,0.0225332636404309
304089,0.3450373790162824
304092,0.08146308675247448
304093,0.04689008583693316
304100,0.017548985321972587
304121,0.033249630961183434
304142,0.05903365852041874
304154,0.10069564800610392
304158,0.26864990581805526
304164,0.03620399809953569
304173,0.22023867544084724
304175,0.029423212178696617
304182,0.01978256101491559
304194,0.030661707073772807
304201,0.039167963237041775
304202,0.04777661975677064
304206,0.02654657976847917
304210,0.05265125784831628
304226,0.01119648242459452
304237,0.015725071585572938
304256,0.1663857868032128
304257,0.0230028562685669
304265,0.01569384488612013
304271,0.23858986518134614
304274,0.10648462398754392
304286,0.05056580957056219
304292,0.078800433718784
304299,0.038510082843488995
304350,0.0779834547201802
304352,0.032408743459845686
304355,0.03667165742676064
304360,0.034530450721088554
304361,0.1238156937995723
304363,0.04986386284774327
304375,0.16294191247819934
304378,0.02524075386426751
304382,0.21483980782327045
304385,0.18235699679602457
304386,0.07194483106510456
304387,0.08277245947910748
304388,0.02638501795257096
304391,0.07334843711887643
304398,0.06987705236811628
304406,0.012761016903794277
304420,0.03401577438713976
304431,0.05349610799474235
304436,0.3059839969730034
304438,0.01241348680138952
304440,0.04944912949819093
304441,0.017660769892233214
304450,0.026434340489683253
304451,0.26850495332819735
304454,0.02991841036237604
304462,0.17013480900472444
304466,0.27304026811187154
304469,0.13881374573759514
304472,0.019203390318942734
304475,0.12872114488688982
304481,0.01957955933359485
304483,0.046265834532341926
304485,0.04203651005495547
304486,0.010316437969344401
304504,0.026204125652925313
304505,0.027760899341403723
304512,0.036083316994976286
304516,0.09710081347081093
304517,0.013407314169388857
304528,0.01783265080015932
304530,0.05976406376059169
304536,0.014837516101572605
304549,0.013349329996331387
304552,0.13590165301430956
304554,0.10589805002635247
304581,0.04414344859273156
304593,0.024439882496935232
304596,0.26514612056856596
304604,0.02969992857241743
304610,0.06695042700017131
304614,0.03861787065222799
304628,0.19570678424810675
304629,0.017218456675546754
304637,0.04300516860459373
304644,0.010681764188900236
304654,0.07235442330732407
304664,0.2946101394991996
304676,0.024038409698675173
304680,0.0475420556480442
304687,0.009733962898101713
304696,0.15278961115675843
304698,0.155291374872686
304700,0.0551509845118768
304703,0.13224570732417715
304704,0.01942488861989178
304710,0.04808155036659434
304717,0.040374625846754386
304729,0.18813910542801354
304732,0.027831841456218007
304736,0.0433359522263019
304738,0.025302320478766675
304756,0.026275973020903932
304771,0.014743841583919236
304773,0.012042285932789634
304776,0.030557012987558432
304778,0.01710045439487533
304779,0.11889278848030413
304780,0.01338251704338909
304790,0.05418708924805519
304793,0.009537885253997916
304805,0.20437387499381537
304811,0.03373509558243082
304825,0.05660325080598398
304828,0.126067134589764
304829,0.11047685872669721
304842,0.08977675736761422
304851,0.05667463608741507
304857,0.022801993975301416
304884,0.16575119349716558
304891,0.032709019316168056
304897,0.1518730046987607
304898,0.05405735274483682
304905,0.02279399032758405
304907,0.15348179306853446
304917,0.028619879278907457
304931,0.016405567259086238
304935,0.008414133900439142
304942,0.061531919802006285
304954,0.07787295162417698
304959,0.009766202386565606
304968,0.13942308968400338
304971,0.015367586416018424
304977,0.08719375368821917
304982,0.031272597748953884
304985,0.034655682805350925
304991,0.021341560559698155
304992,0.10321393673963464
304997,0.10826162581478227
305004,0.029327999841106542
305008,0.019359257608493902
305019,0.018220905498326
305020,0.1963586450855645
305025,0.029844146542217953
305037,0.05509312060368042
305046,0.1469355412056056
305056,0.02270619265336663
305062,0.016298870538397316
305064,0.26773351960040226
305065,0.028225171024427568
305076,0.053013386420850905
305108,0.04737785431804606
305110,0.029360423487278107
305115,0.10035044207180793
305121,0.2667791507057124
305125,0.05272023201871441
305141,0.022945564161598132
305151,0.03354866315201616
305159,0.01663573212751316
305162,0.027764205206554583
305165,0.05361143768071043
305174,0.0615066658473846
305178,0.04760592102839289
305180,0.07315160106292616
305182,0.0592771111225451
305183,0.028097314344048913
305194,0.04684283198270964
305199,0.17356032855461417
305210,0.03512690834637057
305214,0.1513263469485306
305215,0.048112663268397055
305218,0.03637954344026584
305225,0.0328962808045866
305229,0.025441771253951535
305231,0.0030666356937017834
305233,0.03161623395544211
305237,0.012877401737147472
305260,0.026299022684170704
305261,0.05177139233983913
305278,0.04023465864457841
305286,0.25724646811826113
305293,0.014297719016962373
305300,0.009670749032554438
305301,0.20643822149799068
305326,0.26047595337796164
305334,0.03401845964553441
305340,0.07942877377915597
305348,0.030847793565438278
305352,0.032957618533841826
305359,0.027726050269764498
305360,0.00904583197831877
305362,0.04081414171280848
305383,0.008044883677029754
305406,0.058403366048250374
305408,0.10413282852713
305412,0.33399530549047396
305413,0.03763839923157208
305414,0.31957132359589036
305417,0.018543246990120305
305421,0.02968391402178463
305422,0.026853988219682302
305447,0.019528777462248157
305448,0.07296383070658119
305450,0.023260994884515517
305452,0.048669565616684195
305459,0.014853343924071635
305460,0.06313330188612798
305474,0.02964992202584114
305475,0.013942689484797533
305481,0.1401220934033037
305494,0.042003452343562515
305503,0.0989975796639872
305507,0.019637874739391818
305508,0.15383223307948923
305513,0.07271905598553918
305518,0.057211039296192576
305523,0.05673816335533395
305526,0.12022651915661917
305529,0.038554751938503204
305532,0.07339953141945181
305543,0.08877977872081741
305555,0.018587387386142764
305562,0.01644339157607039
305571,0.016405282658455582
305578,0.10603942097074316
305579,0.009949484303450006
305584,0.02276026622260323
305603,0.03229239923204706
305620,0.17561975760513848
305626,0.06576829938998413
305636,0.057991674908418785
305640,0.03062976720665364
305653,0.03366874481894526
305662,0.12849339682853725
305663,0.04316478471078471
305667,0.021741683370704784
305683,0.06111959743899017
305698,0.020415763534729507
305699,0.060115293487331634
305707,0.04111551144988817
305717,0.22983089848891816
305723,0.0134392796935331
305735,0.030090028102601304
305738,0.18385247873899419
305746,0.03841877655004791
305766,0.08744977998026518
305773,0.006061224110057393
305776,0.012008815840577025
305777,0.020457228889192547
305809,0.041302428788050016
305813,0.023405486055560653
305816,0.05014010708698399
305820,0.042938420044629104
305826,0.11731097652243588
305838,0.1109723880683625
305839,0.019634762760960045
305846,0.1048815197771337
305861,0.05702241493109552
305863,0.16910151213793553
305869,0.028290114505164193
305872,0.05662580137939701
305876,0.01951534226627917
305881,0.25103458362415665
305887,0.049079842761333
305894,0.03976085590694826
305898,0.01657344291899753
305905,0.05659975156390531
305908,0.018541662106848336
305914,0.11427411743468614
305915,0.015313732746736931
305922,0.010335448015954641
305938,0.159572778719406
305946,0.023182897726714086
305956,0.02409955399523427
305963,0.044157691463890265
305965,0.018381343614266934
305988,0.038663853434611976
305990,0.01895484185270647
305991,0.04137790639180087
305994,0.047109229344345235
305998,0.04860193002071258
306003,0.016100233029384476
306012,0.04017696539550804
306016,0.04567023872162273
306021,0.03748063933442772
306025,0.07576425702223658
306030,0.19972776531525252
306047,0.01885094215049947
306051,0.06025968247918651
306063,0.17441270801407743
306066,0.06529770360794432
306069,0.033725553614053536
306074,0.03149958965744025
306091,0.06338374792615387
306094,0.045970892921342155
306095,0.01586747975517363
306114,0.03758690257752211
306116,0.006124861176865385
306121,0.024269995304900337
306127,0.1656011487870417
306128,0.07848021772913694
306133,0.041406601493249685
306142,0.07453063071253596
306144,0.018693609049717116
306150,0.039618573462999
306153,0.025033036886403154
306156,0.09681918923536839
306159,0.39390267405654156
306161,0.011424128090610604
306173,0.039765604496236735
306175,0.05054900814033171
306193,0.06477725670424984
306194,0.0313575253070713
306198,0.08438894820386417
306203,0.050071639780075824
306209,0.23032054072543848
306212,0.021475127768535274
306216,0.18566416274593053
306233,0.01971435724815672
306247,0.04554787051879507
306264,0.02545533563835009
306267,0.03498684095669137
306293,0.028748200704430713
306302,0.4070233644082596
306305,0.022008153043416166
306311,0.03856121792334684
306345,0.03433566181710618
306357,0.037421154806065116
306368,0.01621641055056732
306372,0.2943760732837094
306378,0.12744690849399892
306389,0.02073136220299155
306398,0.0582093567823153
306414,0.12909331307553515
306419,0.05030520482284877
306437,0.03297885368775803
306438,0.08163160324964568
306441,0.1371983847639039
306443,0.09744629041804387
306450,0.073051139379476
306464,0.0344810362393088
306468,0.21084430749498517
306469,0.012172986358175219
306484,0.1409381541701218
306527,0.04526560247449335
306538,0.08170222333630432
306547,0.1967838624866415
306554,0.09575574714498641
306557,0.2004316754229361
306560,0.01562565174407151
306561,0.025648545936043057
306565,0.005715719333852867
306569,0.023165354839417784
306576,0.028378594908807467
306587,0.03931003635061263
306604,0.05727266752629048
306624,0.021442370831201846
306625,0.23732191552123227
306628,0.09862795835428748
306647,0.03951774203113792
306651,0.10773658102254777
306658,0.031958800927099386
306660,0.2121494549526348
306664,0.018757813141089177
306670,0.39677866213196056
306699,0.05268860025201969
306701,0.05837081011706627
306712,0.02395896732367057
306716,0.052099735631160604
306727,0.022709998443544828
306729,0.05270303878970197
306735,0.010961540251787256
306739,0.031709451115579185
306756,0.046049320973740454
306757,0.04588982773995349
306767,0.09927895257254274
306775,0.01701771036150843
306795,0.02151938889529537
306799,0.08327719956123103
306800,0.023848577570319926
306805,0.0651185387288253
306812,0.020989645580845935
306820,0.05615209474248124
306840,0.14150335702149125
306845,0.09762765393945533
306848,0.0214787188896957
306856,0.11349142041885205
306862,0.06906838227974439
306863,0.053078066944749765
306868,0.2390051835192069
306873,0.4319072626598687
306876,0.1619243099040591
306893,0.04276207113502795
306896,0.1567698488523015
306899,0.035318369177177115
306907,0.13458263693116382
306908,0.02699663645014783
306917,0.06696681246121865
306927,0.05465811846305753
306930,0.008537454012970767
306935,0.03698355722564961
306942,0.03935773763400483
306951,0.024033284819356522
306961,0.051183895736950674
306970,0.5526041596162262
306972,0.2695119779321433
306973,0.01835892848765879
306976,0.014371972332985903
306978,0.07949909007671306
306990,0.07278345441579544
306992,0.13360233163996793
306995,0.010499847281050238
307001,0.22360036408326897
307004,0.3052225342255653
307005,0.11068413624791457
307006,0.020547074116374638
307010,0.03674555670182478
307011,0.10471461327689999
307014,0.009009952309935001
307016,0.042495074247808295
307022,0.0108320544147374
307027,0.1351017613182373
307052,0.023734059883471232
307061,0.04860933366928971
307072,0.3109783613003933
307078,0.008601929431670253
307111,0.012077567093431142
307112,0.02596227795760933
307134,0.11511389014671608
307143,0.036270136975506684
307147,0.041086281964176595
307148,0.09974985834755093
307162,0.05097028551421967
307166,0.010449279483037217
307168,0.08550033753601059
307174,0.020075063924819853
307177,0.010333459109945538
307197,0.025263709497250868
307198,0.1156177087791638
307199,0.07962722723164736
307205,0.046318047952456434
307207,0.03791730817869707
307210,0.01328355712877358
307212,0.023494751711807316
307223,0.024680013223315502
307224,0.00867828095593826
307236,0.13661812821864666
307241,0.1006175047182292
307242,0.045401175852748096
307259,0.04502476433497145
307271,0.13081508974552655
307274,0.02238328526791149
307281,0.11180865981098892
307288,0.058232007074605074
307294,0.015374874846645844
307302,0.15851524750413837
307308,0.07997287865636249
307313,0.051459224565875095
307344,0.09903963105018407
307350,0.09664755444740346
307366,0.03224658764319505
307372,0.024716625095395583
307373,0.05669790837617889
307374,0.02513587039139923
307378,0.033564875380208456
307384,0.05771399505458416
307398,0.046884062179507364
307406,0.08976258086372517
307416,0.017829529346902514
307420,0.08137158262837174
307424,0.025995635869083863
307427,0.08473313101621459
307429,0.05336165766449813
307436,0.029304655932262294
307456,0.029050053719046634
307491,0.040984900725713605
307494,0.018512004881135427
307496,0.01565988326794699
307500,0.022990097831003798
307504,0.10680856738601782
307509,0.2584609251247488
307511,0.2791233228734029
307520,0.020747428430929866
307527,0.015157901001920767
307537,0.11249133197352808
307539,0.03287002217787708
307558,0.05834240847776578
307561,0.037930901658111055
307575,0.12915362630577212
307577,0.02750050781061556
307588,0.06588721419907378
307636,0.0668305313226738
307639,0.14860687985802823
307641,0.013579041595489668
307646,0.06035404352871408
307653,0.12564961025219804
307661,0.43763401527077284
307669,0.10744783356382485
307674,0.01071535363849303
307678,0.022718548036405307
307691,0.022653179678095988
307697,0.018404053229564336
307699,0.005897904142557636
307702,0.009200864788279155
307708,0.034067312764409066
307712,0.14067575267556182
307716,0.011798740428203967
307729,0.02954663653609351
307753,0.04913379260424721
307765,0.41372042936773534
307781,0.13020154794310823
307787,0.07623322767843516
307788,0.022910366614188757
307798,0.07302196466025858
307799,0.04446419540611503
307800,0.08554620855597987
307801,0.13479176126998754
307804,0.016271661626208057
307816,0.07512843671867982
307820,0.007632566537749009
307824,0.04719776164697086
307828,0.008995024371418352
307832,0.18131413733874158
307836,0.04768916620328205
307842,0.03946711454730904
307851,0.35135592887986467
307856,0.011472969122316247
307861,0.06415827945341816
307879,0.03371097709586039
307904,0.07439484354319129
307911,0.047104573543322724
307912,0.01915699655915698
307913,0.18346326760783205
307922,0.027615262540753225
307924,0.04341229139727544
307925,0.02545018866910822
307929,0.02308400291454034
307933,0.27815586122323255
307945,0.02873226979855194
307948,0.02323610600726631
307961,0.18157347445178182
307962,0.024571104434029517
307963,0.04822838626052142
307971,0.05660492895084904
307983,0.046993941946869275
307984,0.06056001910978798
307988,0.06001085603937863
307993,0.08893113254583311
307994,0.07414682013429703
308007,0.09365207939402943
308008,0.030824523230789876
308018,0.11320657194068509
308023,0.01115673525688507
308026,0.023078686962211704
308028,0.03432237503860315
308030,0.03819393266283931
308034,0.1142320489470079
308053,0.024667795894538415
308065,0.06149630509057737
308095,0.009234040163490208
308096,0.0506331273982448
308100,0.01751972918538008
308114,0.017750605082776566
308116,0.21292184053792676
308120,0.037182280342685475
308128,0.06690350115082556
308132,0.028737248087234688
308134,0.05155247669927873
308140,0.07134949589743785
308142,0.11526376707978747
308164,0.016639546155678715
308168,0.20718638626587768
308169,0.12832998425754136
308171,0.08513920208343274
308176,0.02202949595088792
308177,0.03461238472410715
308179,0.01275432577119024
308180,0.4163242795632763
308184,0.02831714602850853
308188,0.06856869159752123
308189,0.009309837749417457
308190,0.03259883954741136
308200,0.18112331351056601
308210,0.034050153761547304
308211,0.0885118603902083
308218,0.06759931838854867
308220,0.017610533380343876
308228,0.02352573482567622
308231,0.02582927667061271
308236,0.030480370808024272
308247,0.02960225944397496
308251,0.08610810674702446
308260,0.05142349192334916
308266,0.03386373587046393
308267,0.025976749780007243
308280,0.33946504203155653
308298,0.017808400510164902
308301,0.008639552364106845
308309,0.05765421769887866
308312,0.16281944212242105
308325,0.06245901103192287
308334,0.20629669184542468
308339,0.062441565437228716
308346,0.09179135689687895
308359,0.03342200569136523
308360,0.02871941561935867
308380,0.09228773324006032
308391,0.06688305460873126
308403,0.006607019339174991
308408,0.06631852813860112
308410,0.550682818703827
308415,0.21774555531189205
308420,0.061016595125517256
308427,0.04536028540922435
308442,0.01760582114788095
308447,0.2564910332553978
308462,0.021026181204189948
308464,0.051772403554603184
308465,0.04752387933349576
308467,0.13910207031533206
308468,0.03434730051769367
308476,0.03398417338715608
308488,0.1526356673012368
308498,0.020985198744083965
308504,0.05530503970951625
308507,0.008240316673148795
308509,0.016688217835046586
308521,0.07564963828424226
308536,0.07830563834425741
308537,0.028801683925154916
308543,0.012938358920670402
308547,0.04447850716843007
308559,0.1048520932150676
308565,0.07838478369515771
308569,0.0914813813406749
308584,0.012794537697604249
308591,0.14840774364169956
308608,0.03247187485525829
308610,0.03193562725462957
308613,0.012800943594260228
308618,0.042862255495519974
308623,0.017357514460254048
308632,0.015028275886500957
308636,0.12381668943159663
308641,0.027982128228637212
308643,0.019090718218481476
308664,0.17860068888587333
308678,0.014683085835235215
308679,0.0352802675657895
308691,0.01266638610339356
308692,0.026546215356593315
308701,0.028513417938528532
308709,0.10569148684708876
308711,0.08959522199911132
308719,0.06435238623273369
308723,0.03479120071365513
308727,0.09531877932128244
308732,0.049057734184334026
308738,0.00804774501432562
308747,0.010710409040951283
308749,0.026977438618135688
308755,0.026680208359356167
308756,0.11234142677484349
308761,0.011776555792107348
308779,0.035793686614745794
308780,0.06095706367625883
308784,0.06362091788234589
308789,0.11695822659862556
308807,0.0497306239142483
308818,0.4831505604869272
308819,0.04845491523917299
308822,0.37644938964055696
308827,0.048642425293719
308831,0.025071008194608026
308833,0.034988987492861015
308842,0.040776914530514796
308868,0.016954371673045816
308871,0.017894677264402758
308881,0.013017986130345004
308889,0.016352393016634114
308892,0.054631061968618534
308900,0.03396792891159971
308903,0.02070328663129226
308912,0.07959349854663822
308916,0.020885645973073432
308919,0.10564269356461545
308920,0.03689038305861443
308921,0.02030803284815305
308928,0.06315563357051134
308929,0.1424331720703979
308934,0.08669346072609416
308940,0.09952462450038892
308941,0.01270160655125582
308946,0.01976697121431249
308956,0.06558162817730669
308958,0.014448533677893522
308963,0.018294342743236207
308965,0.04136867679652932
308971,0.04005758401231678
308977,0.032731818987077076
308985,0.016194140556334953
308987,0.04991814000248845
308995,0.09846250604750514
309005,0.04138063902804882
309007,0.31568588408495535
309015,0.012029928514866752
309016,0.11845902548588641
309018,0.06333029426453135
309019,0.10214840423345725
309035,0.03425244649553902
309042,0.08123106349435746
309044,0.015312683361621691
309052,0.14409516136190484
309061,0.02812017035902767
309064,0.093614114414961
309072,0.05363345474824498
309075,0.03202531668318408
309083,0.03838691921908202
309099,0.16933406168438914
309124,0.014217619659508731
309125,0.053610661385064984
309146,0.010520045367021147
309159,0.009917687897433275
309161,0.02355066998844516
309168,0.18392264371323774
309180,0.018915872864102172
309185,0.07246339261678822
309195,0.09624314627629005
309198,0.022823019297880137
309200,0.08330903095175336
309202,0.059310607705231055
309204,0.04339917809950199
309213,0.08552409678860787
309227,0.1264954236826108
309234,0.010193146867148532
309241,0.040401637757070404
309242,0.03683760529792933
309244,0.031257559363612804
309246,0.05738151017434906
309250,0.06667100768189722
309251,0.13958173114245664
309274,0.10833581511892837
309276,0.0450945312790839
309280,0.17826429860361342
309298,0.31166652000147455
309301,0.11968586004173229
309302,0.018567698618288088
309326,0.01653271036056517
309335,0.05297908038942756
309341,0.052395731005187865
309343,0.05375630017158228
309344,0.055080252652101064
309354,0.04038790527041103
309362,0.02063686836774071
309399,0.04176245200276076
309406,0.13501013298532144
309409,0.06508970733577707
309411,0.12970023692344554
309418,0.29085653067041506
309421,0.05064590033474868
309435,0.021904361242787045
309443,0.15919827165219813
309455,0.10621206712035877
309462,0.039965610613697765
309473,0.07775466523061585
309476,0.31806591452244765
309478,0.018609445217817648
309493,0.01255445286612104
309502,0.05126500711553056
309508,0.11705514768495512
309526,0.1383514739789997
309536,0.006837070794548032
309544,0.009960181289233696
309547,0.06316400283338475
309555,0.01067080376303928
309562,0.023712560610152224
309569,0.10836306407308263
309574,0.0707564700505615
309577,0.022016068979944257
309578,0.07594674209847307
309579,0.0785605819461834
