SK_ID_CURR,TARGET
268652,0.13783216434833856
268668,0.09980081818430661
268685,0.01178686344549039
268707,0.01584106115929021
268711,0.0878734460342437
268714,0.028975339214148743
268736,0.02536189073045491
268746,0.28023691977661075
268747,0.027615725280189962
268749,0.09476660243449739
268760,0.09097972497649562
268761,0.0077879337447212685
268764,0.24717438411241255
268781,0.015571378958182449
268790,0.06236474782659934
268799,0.010748692332632908
268809,0.03646094904326656
268814,0.05875792438392467
268817,0.0234192129841298
268822,0.00529445569497833
268827,0.08756972438493604
268828,0.02590678543248303
268829,0.08583369615637987
268845,0.04267363121634771
268853,0.008513255836051227
268859,0.016646493012882197
268900,0.0064656389135964425
268911,0.033894135024482686
268913,0.16410293836822343
268917,0.1586359594250893
268930,0.05000986873931179
268934,0.033173088400198614
268935,0.07088364113952167
268938,0.05961889068630144
268948,0.009843373436549027
268950,0.07728835221032404
268958,0.013082528755349893
268975,0.02355671518995283
268982,0.026279443784588803
268983,0.03970069787342495
268997,0.05293310921397207
269009,0.05691316245979175
269012,0.07866612825859573
269017,0.16197390657428282
269031,0.11913112926483452
269038,0.23263658045622856
269041,0.06593077224687761
269045,0.08059380003249793
269050,0.018288033065975887
269056,0.014301779230449698
269058,0.03278955647063545
269060,0.028965414582088362
269067,0.151728915228249
269082,0.059641384491834926
269098,0.0838339984470535
269105,0.028463575884370138
269117,0.1416249452838542
269123,0.26643756871097724
269128,0.02833520861102011
269143,0.07222344597125974
269149,0.08848464355334346
269162,0.27865546340318925
269168,0.04194656668321799
269172,0.2041849436838154
269175,0.21303176104603105
269189,0.03151847262077027
269194,0.02408393847486851
269197,0.04685258661386353
269204,0.15078997157254165
269211,0.02132428584866434
269217,0.11825613366502362
269222,0.037239175376239254
269227,0.028437848878097208
269228,0.061097891386331316
269232,0.044882580169234694
269250,0.091665745644262
269251,0.032732678380400226
269257,0.10242783871074419
269262,0.015650485521305157
269263,0.0616947378031444
269267,0.0353871763013514
269275,0.030220271972652684
269276,0.012755544461762542
269279,0.014341118441934196
269293,0.36103056629137487
269300,0.11795638983713272
269305,0.04261813352984503
269309,0.024796653332265918
269317,0.1762087551144986
269352,0.35157634356253636
269377,0.08965278331033573
269378,0.02362656355368794
269389,0.032549040539562826
269392,0.02237426927683961
269394,0.030827727067384757
269402,0.15676958319767095
269408,0.014379165079523843
269410,0.011627432425647986
269417,0.051085319615553404
269421,0.11854444838171793
269462,0.07388122955000528
269481,0.021606089284338107
269488,0.18889304479222144
269489,0.03584735585100397
269491,0.10962411992551982
269495,0.025263644183640858
269503,0.006150021600365882
269510,0.10691175096431775
269515,0.18904798869006945
269522,0.03313083206586425
269523,0.02901192145530813
269536,0.01696918713772232
269537,0.04627854467625309
269549,0.015515218343755086
269571,0.1582372861843603
269576,0.0189237087874259
269587,0.12079977615825549
269595,0.024560019662861643
269601,0.05534665207795452
269610,0.46020536608570173
269618,0.03609439397581435
269620,0.08656060238321617
269623,0.013678360789811796
269637,0.07005637270912712
269642,0.016467728479343413
269652,0.065687602983487
269655,0.00839940797407238
269661,0.09291932315993418
269663,0.08200756726264767
269665,0.008359154543710463
269666,0.057155510648666655
269667,0.018325600071678105
269673,0.057418484733991706
269693,0.08122496656137959
269701,0.05605571424894468
269702,0.02606517436204492
269704,0.10345948839818653
269718,0.12704444806049228
269727,0.018201291622364613
269732,0.029591133907538522
269736,0.05634035035969835
269738,0.05360985173058931
269741,0.01938280939145691
269744,0.014344287072883226
269749,0.24575961700549373
269750,0.049759180674829484
269758,0.030619923438551733
269775,0.13112299901885843
269776,0.0690377448058281
269777,0.05199215837199031
269789,0.014868803443532044
269794,0.08504816581826431
269797,0.12729794407411119
269807,0.28993720453584965
269813,0.028501623895047443
269844,0.06657366642398159
269848,0.09614597310409724
269871,0.01892916278847449
269877,0.020479102855002335
269878,0.06251251806247234
269887,0.03101974523087573
269904,0.01975951978590439
269913,0.21050792086484468
269938,0.10051637126555168
269941,0.16462624821193272
269953,0.13132218956555636
269954,0.029031107381306254
269955,0.03862888684658923
269958,0.18717105211363966
269960,0.03988237055056166
269966,0.040876696835060275
269975,0.02042299325161614
269978,0.0395890285196964
269989,0.0677265155551434
269993,0.021222803061923833
269998,0.029869938456243708
270001,0.13672550846738718
270020,0.04717527215391941
270023,0.09285028820802693
270028,0.0738629664505663
270048,0.07139945063153973
270061,0.07068772451219535
270062,0.1388660053686916
270096,0.3528071837011403
270108,0.02324596107157954
270118,0.022560238332412157
270120,0.055376041015332236
270122,0.030356853221491766
270127,0.054392453685626035
270131,0.061877532293577786
270142,0.012467261879149044
270146,0.03534947284328478
270148,0.021297670730702396
270152,0.00522083520968821
270165,0.007247897165486751
270170,0.00985035695407423
270188,0.02263432860317132
270204,0.08410314559138309
270235,0.03148501688274316
270243,0.2697302837831173
270254,0.053966805943075444
270265,0.019781464679669042
270270,0.28170300122956926
270287,0.06490418000584183
270295,0.0363003882368923
270296,0.006856691546645639
270302,0.036027996691216826
270304,0.23934212826725715
270307,0.02140463358941469
270310,0.18416576710456584
270317,0.017793195610979876
270324,0.10840822275873314
270326,0.04661923348163818
270337,0.02045166736881155
270363,0.1221881922977183
270371,0.01718859122713116
270373,0.013578027270177182
270375,0.016052647627790084
270376,0.033654805259210926
270379,0.014241296412681115
270383,0.17346334316692785
270390,0.023920454230146174
270393,0.026489117519515274
270402,0.014394343435000847
270410,0.08347388906023935
270411,0.07819951062347137
270412,0.11870463164277989
270415,0.013132707245154387
270417,0.1285933994081891
270436,0.267903327822849
270440,0.018927267620246924
270449,0.018919326931658133
270450,0.1272417141042869
270457,0.12526878892722082
270460,0.010396566841139113
270461,0.01673114589615832
270467,0.018288957888754266
270473,0.06395224213956482
270486,0.08817155088697677
270488,0.035668933973239836
270513,0.02706430255181552
270518,0.10616415689548442
270522,0.020949861436312972
270526,0.02245146382310058
270532,0.01434405999544492
270545,0.2383252385644142
270548,0.14921335416936965
270550,0.012159604555476536
270562,0.10337205238623276
270564,0.013069489638141762
270571,0.03778226943708205
270572,0.09430047731841353
270574,0.08463513398856103
270575,0.11024315565196033
270579,0.052546471606997575
270612,0.21822377819925867
270613,0.12901215173620095
270622,0.010936401558654274
270636,0.03551232155326503
270643,0.03053507141168458
270644,0.0143792908570698
270645,0.01952151153789108
270658,0.2237897117664485
270661,0.01859088671359332
270665,0.07576440046054098
270676,0.15351925156933435
270685,0.06822200482168439
270695,0.041917643621805944
270712,0.03311006388507856
270719,0.02215717383371166
270740,0.020817814265448015
270753,0.035106486464472564
270756,0.037759237049252804
270759,0.17007400039050774
270760,0.03237141108780946
270764,0.11322111145495795
270767,0.04213797484211511
270778,0.0055981946453591384
270782,0.08463779155918863
270794,0.15457173900661897
270795,0.2500056024203722
270799,0.03773968793828779
270807,0.21589174009536438
270821,0.04962959894368961
270826,0.06490170734616668
270829,0.06007125792882054
270831,0.03171485066989363
270843,0.03448669029785034
270844,0.16300983505797462
270847,0.0234144052463573
270854,0.012019319853587522
270856,0.1378577247181234
270861,0.01582081055835518
270862,0.03726650358505728
270864,0.24491006043247399
270881,0.026040683128362933
270883,0.11351222344783274
270885,0.28814545336053954
270888,0.027022059255574216
270894,0.009840588117301442
270906,0.06267121788493893
270914,0.020285504494426364
270919,0.047616357993078576
270935,0.03703028374734376
270945,0.09996413651437626
270957,0.08015150585332079
270966,0.04193715425208585
270970,0.09685970222907006
270971,0.07539450253043724
270976,0.024508035812838353
270977,0.39331769004865585
270978,0.033663017002983055
270979,0.053326112034613404
270982,0.032831110007368054
270987,0.10717555487486556
270989,0.13038947150698263
270991,0.06920073420539768
270992,0.009117618708009706
270993,0.020453382769111766
270997,0.281144914634055
271010,0.31034688791443177
271025,0.025494692616259737
271037,0.051964232057076704
271038,0.02353634885064939
271054,0.020743154391987532
271056,0.17142622389902962
271065,0.022692744280406643
271070,0.0376405463388717
271095,0.020380046149742412
271099,0.016268086346152084
271102,0.019056672099924867
271103,0.04769446299396195
271105,0.19297470351483048
271106,0.06331283750784242
271117,0.09782958327835055
271134,0.09394563075764911
271135,0.09189190501483038
271137,0.11830258187347362
271145,0.2139884981583552
271149,0.07888669207227594
271195,0.024037748660063044
271199,0.07584222607713086
271200,0.2856688521848848
271220,0.01959329918978269
271233,0.08396357900938854
271234,0.09135420776790193
271236,0.06597363987463499
271248,0.013314165401263164
271250,0.17709574379582194
271251,0.04829139070007702
271255,0.037339993348727
271261,0.022088591268196827
271269,0.027177455542549696
271276,0.02188141200489828
271296,0.265384956586272
271304,0.2138316719280388
271314,0.00967001691045374
271318,0.005688145240973345
271322,0.012175206099971433
271325,0.033568780178172455
271354,0.04853083670432913
271355,0.015450677631349767
271359,0.021358001219570575
271361,0.030333457439298314
271363,0.5166373479100584
271367,0.12006805080312269
271368,0.033557036146039096
271369,0.021817627767483118
271393,0.33744710038516434
271409,0.07937069419899977
271415,0.03839456236038763
271418,0.14221026543569246
271429,0.06069769532206756
271431,0.025175333945994742
271432,0.4186795473687288
271442,0.07090822015211985
271446,0.1011660065130688
271448,0.05914124789500298
271450,0.42453873823487037
271452,0.02457920761927252
271460,0.07824193175322121
271461,0.18675995227762224
271472,0.04348024817844804
271496,0.025564337918201115
271515,0.02915715348507537
271527,0.06682509375230462
271537,0.08375114268275824
271544,0.03791748689826626
271562,0.07563485933436122
271565,0.02586195530577809
271566,0.14556238036804786
271567,0.056170177456072015
271570,0.16047032468548256
271576,0.04997365225325111
271582,0.14953227949630826
271586,0.06557135372872133
271593,0.07067921576298376
271598,0.03905487537421494
271606,0.035736128299816886
271607,0.02194926694563055
271616,0.15284221890084093
271617,0.043559155651726536
271624,0.039494729536543066
271638,0.04279806651325811
271652,0.025080377137035606
271657,0.00947068042252537
271662,0.03007605901618017
271665,0.03363521024111461
271667,0.031876901191038025
271670,0.04116976914205984
271675,0.044265529318810476
271679,0.12604314879582845
271682,0.1311201614442573
271696,0.048806472213469704
271699,0.012510239966088108
271733,0.03299666343703989
271739,0.037023287474824786
271746,0.01463903119216585
271753,0.05606618858800454
271756,0.15644964795376778
271762,0.06458576071494317
271777,0.020948665741566046
271781,0.01561938729900211
271785,0.024265056635054103
271786,0.032083514864929406
271790,0.025755372535911474
271801,0.06624129580790952
271806,0.04616081719128965
271807,0.09790980352457249
271810,0.06912035786712163
271811,0.041122799032933574
271815,0.08229188343395773
271847,0.00655826537276895
271875,0.0964246671793226
271878,0.08783230956651888
271880,0.1345238947224452
271883,0.018949632140958187
271911,0.11759697556078731
271912,0.04803821495881692
271914,0.07872073866254034
271922,0.0952601419958152
271933,0.016389669286339722
271945,0.032217203010187705
271952,0.01136331084107352
271954,0.0411057579503201
271961,0.06433348394247548
271967,0.024769778288800615
271969,0.014939899986005228
271980,0.0755721593999919
271989,0.035004536024937416
271991,0.1084269373823837
272000,0.028822543071433265
272004,0.06770317647576733
272010,0.04035258525334928
272013,0.14614419549668695
272029,0.06400135595472085
272030,0.04207405398729987
272031,0.02023894441305216
272035,0.009897344187168904
272040,0.14963108328496943
272043,0.0337064011738086
272055,0.07968898752878437
272068,0.07108898658235223
272075,0.10388264100978788
272081,0.008972670788778227
272090,0.02532727246126568
272104,0.013022095811463304
272116,0.022416053387313423
272121,0.00688030960980681
272129,0.05350403429617985
272143,0.06954244940733381
272146,0.025051564971657343
272148,0.30213718533585215
272152,0.1251883049826429
272167,0.04838727921068843
272180,0.029124397923256377
272192,0.009499209471325147
272201,0.02277332822071238
272205,0.039557497794058975
272209,0.30842660896237245
272211,0.03343150728425847
272228,0.03353096682704975
272233,0.13630264208964984
272235,0.1215465783319573
272249,0.22593230283019367
272267,0.101954848303734
272270,0.045853098274375094
272276,0.016508195063528314
272302,0.047095703779840244
272303,0.026204597873587455
272308,0.07557579662271532
272309,0.06926927379510461
272311,0.07141102795390437
272313,0.01741488440221788
272353,0.04917199992516307
272366,0.048944893988546345
272367,0.03189794210600083
272371,0.03499507515371924
272381,0.020807121442202862
272404,0.09273241167884544
272405,0.06930060433275817
272418,0.11796326130745655
272419,0.019092604993268432
272425,0.02598451541831296
272438,0.04086601492027435
272444,0.02860313889728252
272445,0.06041794915365834
272462,0.030232103281456795
272474,0.018094738706710703
272478,0.14275382209788554
272479,0.1986603543681179
272480,0.05470811376741228
272482,0.02654484053450065
272511,0.3588442336780146
272512,0.015512283154990477
272516,0.015126058493242578
272517,0.03027494768071104
272522,0.06995778441502468
272537,0.07064780103718753
272555,0.03191848222106572
272564,0.1868163606726111
272566,0.057433333294791715
272573,0.016196614997371565
272575,0.016421450354158783
272583,0.0522578516051163
272593,0.03757492060989201
272627,0.03800307835547847
272628,0.08057141214654776
272630,0.021625965819379176
272632,0.015710634172582748
272635,0.3100688572900273
272636,0.02484411950012845
272661,0.01624460984762672
272669,0.04047400453247276
272672,0.013723911799903073
272681,0.19839595108856548
272682,0.050197916644429685
272691,0.029935861511302793
272697,0.02274591768938509
272706,0.05019451383813349
272708,0.023058134518583948
272717,0.059167652444572075
272722,0.015067280105283269
272723,0.016245275624379104
272737,0.006113655106200532
272744,0.009639345245567466
272752,0.2671087820958959
272757,0.011634563703409968
272760,0.02540202129743244
272763,0.027416544849966515
272768,0.03017564993691559
272779,0.02266788999266541
272781,0.19466542201310177
272787,0.06473006598763059
272795,0.13588131085402047
272799,0.06165891870403037
272820,0.21663148669299623
272821,0.024967664107757557
272829,0.07360797208350307
272852,0.04182937818083907
272863,0.09004207274447912
272878,0.06155562526169206
272886,0.021298791595679278
272891,0.1480835485591585
272903,0.08109160630973362
272914,0.009528231859133129
272928,0.10565302607903426
272937,0.1000509575130609
272938,0.07328447029366006
272944,0.057572807439823404
272965,0.23561574918050487
272967,0.04954901837564621
272969,0.1633578201983833
272983,0.1382892574757131
272998,0.2022703405032838
273002,0.09402343106022712
273005,0.019940230530823038
273010,0.08439730420746393
273011,0.021530377256462157
273017,0.013368239601883894
273021,0.13453720834849225
273023,0.12801419720405488
273027,0.05248618083205859
273035,0.0167600468917082
273047,0.18078345074222466
273053,0.019305494244711723
273060,0.2998926865076346
273062,0.03350003352006343
273074,0.07129517401078064
273078,0.027285473313293063
273079,0.031345806668398826
273087,0.040405531456544345
273107,0.0208254164849988
273109,0.010506820813488039
273112,0.010792817004329481
273113,0.05771939080106012
273117,0.05738738868276333
273121,0.2800682269619276
273137,0.024180148700950917
273156,0.018722140235438903
273157,0.11595436019643035
273177,0.08298822901284346
273192,0.02072825904326767
273193,0.010257414154912827
273194,0.04653471598829275
273198,0.106334532243097
273199,0.035212178680184836
273206,0.050091334869816345
273213,0.02008335664945207
273235,0.025853287552091313
273244,0.04672098670718956
273247,0.14450776599871162
273248,0.29006833294322676
273254,0.036345776447156
273259,0.019843466489414426
273270,0.030790323437606022
273272,0.0383177638402229
273287,0.035018452510971534
273289,0.05482567344647234
273294,0.010526061549716218
273301,0.06612877910402502
273304,0.08761297899114873
273313,0.04744277437635265
273314,0.039711844418312554
273333,0.060318643904993086
273336,0.4100544099549183
273343,0.01743597301653102
273353,0.04047270744126131
273359,0.01836308070800861
273371,0.01788473480065635
273402,0.09320867694074214
273415,0.012779703583499918
273420,0.364918955053847
273424,0.03239794592627417
273428,0.037085428704350984
273429,0.030528388452176373
273443,0.1339208257637644
273457,0.013776110493036084
273458,0.01824278403494519
273467,0.10422258030580994
273477,0.03618591552188006
273482,0.054368932408618634
273495,0.022164610744688583
273496,0.010205091388357564
273503,0.03740152314192264
273507,0.0690733259465163
273508,0.09430252789511345
273510,0.017325004898420333
273524,0.10763279023349687
273552,0.01792221493772515
273556,0.060750842591493215
273566,0.04732756973983224
273579,0.05838079492844223
273584,0.07951967330615622
273595,0.06218012005757746
273606,0.03215280153307343
273623,0.05521110881161842
273625,0.0427383907834944
273638,0.12415325483215457
273660,0.01909743791430333
273664,0.043003328292345516
273683,0.0327757317434147
273686,0.02010818865333412
273687,0.05542713180404851
273699,0.18281711160306385
273700,0.3724889986678203
273719,0.028579143866166987
273721,0.07814304011573513
273728,0.06448694628046006
273764,0.01826144064000471
273770,0.016969624683548037
273774,0.09162187904990192
273792,0.08235417256352892
273806,0.011492820372332886
273807,0.058095042992004395
273818,0.012704742163325157
273823,0.10546163771492584
273835,0.44163177354387334
273856,0.025025551570573297
273861,0.02091921268875748
273863,0.022936402747401385
273864,0.07696648193203597
273874,0.07985546212614815
273879,0.1681597180077906
273892,0.16690354500570234
273895,0.15978959228608425
273899,0.017048091343341103
273900,0.09949290473519998
273912,0.04500558656079423
273921,0.017677211679834635
273941,0.03324311837112293
273946,0.018498929791078512
273954,0.09566935129794464
273956,0.019932751518479883
273962,0.06433007250314617
273968,0.06910646580625655
273985,0.10601819515843819
274000,0.24694022573745197
274003,0.020064801819567584
274004,0.01912280680670696
274006,0.03675644538543798
274019,0.25409105627300654
274022,0.15853930956066564
274023,0.09779495345993577
274034,0.08632825049039858
274043,0.025166534382206222
274052,0.07061869981287469
274054,0.292192379729194
274058,0.18788059053289397
274063,0.07670310755965287
274070,0.0384725313553168
274072,0.05403268767877299
274081,0.03970516496860283
274108,0.12111357765948014
274118,0.39893446177706143
274125,0.0419758360360903
274129,0.01705846223602969
274140,0.04586566848647597
274142,0.03957013172076848
274146,0.033401704011736894
274147,0.20174848321675273
274155,0.019455203373029535
274163,0.061769253036839
274165,0.019655935315268293
274174,0.0166457206273286
274182,0.19819730025393975
274186,0.03427629288634884
274188,0.029356991227601593
274193,0.09336609250120699
274198,0.10319895545557212
274216,0.023504416100899293
274219,0.01833234317513174
274225,0.168242707598919
274229,0.03144630449296984
274248,0.030786405571009156
274268,0.024729031380442842
274274,0.011755629137780166
274286,0.021298400631836814
274289,0.07921854229552394
274297,0.015108646839607994
274302,0.01810748993623529
274326,0.03352827357454235
274346,0.03299788427646762
274348,0.045594624126778144
274349,0.047427214931273526
274350,0.025042764854447487
274353,0.0211491498805674
274359,0.30580370342195906
274364,0.013201964263901514
274368,0.018823989019772898
274373,0.03992790719086635
274378,0.15145826429009224
274389,0.011455037035880713
274390,0.05098665518990888
274391,0.01440898242815793
274392,0.037968050784939214
274396,0.17270587911482244
274408,0.13804566193518986
274409,0.033586092078407646
274424,0.2969472261898138
274453,0.0725960955938804
274460,0.02134229750178398
274465,0.038167369624074424
274468,0.027444325548844746
274481,0.15711862421301026
274482,0.007830104417218119
274484,0.0555935384960016
274490,0.16432856430524595
274509,0.01661829623502934
274511,0.02052986283916791
274515,0.09030528775308987
274521,0.0722668592366671
274523,0.07165792204104063
274525,0.0735215183268656
274539,0.01861888010264172
274541,0.03612255644060963
274574,0.07691750735755162
274585,0.020586413913039822
274587,0.1767270600959865
274594,0.10890568721578958
274600,0.07739328989365743
274605,0.03028367574732714
274611,0.02699549245241918
274619,0.2818438342209788
274641,0.07802025868282708
274666,0.21113180153918235
274688,0.049769338223829354
274690,0.072770001522726
274699,0.05733729116085107
274703,0.07287903065688056
274715,0.01474015135225869
274717,0.03831099317093663
274760,0.16777325216120442
274774,0.08827097430224834
274791,0.38802584320605704
274801,0.01684907823569245
274804,0.1712755469165847
274808,0.3565751823033122
274813,0.040246838586674896
274815,0.08648526217938493
274818,0.022333191517547365
274820,0.019885950999935422
274829,0.05326428212909267
274847,0.16910843335608117
274865,0.05314624799044464
274870,0.045364071573201145
274881,0.1472639572864446
274890,0.15912780694721823
274894,0.06241886449846619
274902,0.03607679668645496
274905,0.051524613625260854
274911,0.030481898969258597
274912,0.11325137142964944
274914,0.010779931751040011
274927,0.01982850276015193
274931,0.021049454310047563
274944,0.19366359277992892
274951,0.09257026876792043
274953,0.12235425316804116
274954,0.03275077196870044
274961,0.018173751233671872
274965,0.0734043132211147
274972,0.10819268310132901
274978,0.042277817279392275
274984,0.021927210542957716
274993,0.02309443928085734
274996,0.023239765090966393
275043,0.00714281723759679
275048,0.05920404207399083
275052,0.06884284180719341
275059,0.011819913855852786
275060,0.036060295955342755
275071,0.05115692384972757
275077,0.04612397007178236
275078,0.05413373808116892
275091,0.022337990418490113
275098,0.13322368310771637
275111,0.056058404289931425
275120,0.2235570020953532
275121,0.3033730437878458
275125,0.04744314624508679
275129,0.028413562368184948
275139,0.023482206165042326
275150,0.056454159151524394
275153,0.07561786448442889
275166,0.1549775014772562
275185,0.1292666526257042
275199,0.3228346202832513
275201,0.02714900874030474
275203,0.024541940511264834
275216,0.07773266745765835
275225,0.3055656306109068
275226,0.04139633445756383
275232,0.018400170329480044
275254,0.05743763245774333
275256,0.5242252058293432
275272,0.13982975154954388
275278,0.011744249622241574
275280,0.05798998488467511
275286,0.04092964470677692
275288,0.021892742262788263
275299,0.009639779464242205
275306,0.12819399779609955
275313,0.019934746509068138
275314,0.03572401142099223
275319,0.2923824994126741
275324,0.06675614750551892
275330,0.02792652815303233
275334,0.06912296048680824
275335,0.16526682515694624
275337,0.0839429664951773
275339,0.0882326498635543
275351,0.031118575249681563
275352,0.04811842483786284
275367,0.027880900520651182
275384,0.06192498006840274
275392,0.025822070112913924
275393,0.07821151904648087
275408,0.06666032325895467
275411,0.07337855471442024
275413,0.24265822298541975
275415,0.019627988339676248
275416,0.042585365195268926
275422,0.017260602260327003
275424,0.03839251927834367
275438,0.060192420137029766
275440,0.07906417784258435
275468,0.017767104741250685
275469,0.03214187250258553
275473,0.16088816838893133
275482,0.04115192681885465
275488,0.022476207262031506
275502,0.07536965901275106
275503,0.03259046210683698
275511,0.06069712596517207
275518,0.03356101585255655
275520,0.01632203655775236
275524,0.03287017621283324
275531,0.05930754316500096
275537,0.03787151301617345
275558,0.05670393721902916
275574,0.0520366209649126
275576,0.058979378111556145
275583,0.010616280163340428
275588,0.1432424708777253
275605,0.35068122768761845
275612,0.12462148663762875
275627,0.10545453049502929
275633,0.048655837579947195
275646,0.10577081014487859
275647,0.09176289757053396
275653,0.09260518599618364
275661,0.05378353996998243
275683,0.03979890545947239
275688,0.027820617922781576
275691,0.07274376737719673
275713,0.10710622132708823
275731,0.014698573798221932
275735,0.3075113577967986
275739,0.008863313438587024
275761,0.09480902094738605
275762,0.031248452431949018
275767,0.030815346231718242
275768,0.10356515105134394
275769,0.19615815027911315
275774,0.027451857224433454
275776,0.014121182317149504
275783,0.012379350385741884
275800,0.04754745706759987
275805,0.24402893850904805
275836,0.013664072468092665
275842,0.0317909112416114
275855,0.2912463209784134
275860,0.01630649388592108
275870,0.09576504556907421
275884,0.1611525906916321
275897,0.04088341986250077
275899,0.00849718778682242
275900,0.05181489669630253
275906,0.114416595436169
275912,0.05848883769426533
275922,0.14354578122899259
275929,0.14451481676351585
275931,0.06876687456123427
275932,0.017332840031923313
275936,0.2484290717445805
275937,0.02471277772706738
275947,0.1227731284935466
275949,0.19278985280371236
275954,0.16969540812095527
275958,0.015834105167566323
275966,0.16746021882125603
275967,0.03237833743503713
275970,0.18279409854672746
275989,0.10641191401311101
275993,0.06857028248524619
275995,0.018538084213740327
275998,0.05422258087667166
276007,0.06852631752521181
276011,0.04944494340279787
276029,0.13734511491586773
276047,0.016133718529685273
276048,0.05330805991193144
276050,0.08791043521212642
276054,0.08949208385537893
276056,0.041265341057064364
276057,0.10868314854945743
276060,0.015387615328228845
276084,0.012270034396256896
276089,0.01550485488706099
276118,0.016455090910694272
276121,0.16634472251639035
276122,0.06325505086505771
276130,0.019964391274778844
276134,0.14308543679731975
276135,0.015402478345512036
276142,0.133372629233061
276164,0.02621561829083405
276195,0.10450546122488993
276210,0.19020720768158594
276235,0.04623784358613372
276238,0.03483741278403269
276242,0.019788654812079014
276244,0.071865648170975
276247,0.04158713073597047
276263,0.18709822404081766
276306,0.1502617835186461
276309,0.025655779633983567
276319,0.0677876952928104
276334,0.05963647360124155
276338,0.01024924535596752
276343,0.010838147726069289
276344,0.06827323948842574
276345,0.013131421464159137
276348,0.012854136879329004
276359,0.03459812203181249
276363,0.10270376102741774
276365,0.05882156565113972
276366,0.07635279631302001
276373,0.030444813800785828
276378,0.059633055249982476
276386,0.03770154434316085
276405,0.016806029751299894
276419,0.012066562590821027
276422,0.02410456750050078
276430,0.04207761038752978
276437,0.07851578290621063
276442,0.08317482151265032
276444,0.02216423678675066
276446,0.025344062091847586
276455,0.10432350321416259
276470,0.029589271546701323
276472,0.02740807064916167
276475,0.15813330082473834
276479,0.023637171030736835
276484,0.02101972868864547
276487,0.12169220246729925
276488,0.29009892981348057
276495,0.09039536243329997
276497,0.11655647566874852
276508,0.5421862573680527
276509,0.09393828221280837
276516,0.026629561978815303
276521,0.010652650527809353
276525,0.07095946399826573
276550,0.033432410037415074
276560,0.014744173184387295
276569,0.022859586271896333
276584,0.021341502575420668
276603,0.013642951998059323
276615,0.010687853830737826
276617,0.0324500509333666
276622,0.016266560911209763
276625,0.05444086372120266
276629,0.045537724598217734
276642,0.0688663602125057
276664,0.02291495872136593
276674,0.01910449211181538
276675,0.2938043924560177
276678,0.10017371225058098
276692,0.04602278553564751
276693,0.01705353794338983
276697,0.024237763043834896
276703,0.07326764145787869
276705,0.06429154109898837
276717,0.09853552228930133
276728,0.01866457582400482
276744,0.06732970030074917
276762,0.07106554141631999
276764,0.026691421329083927
276781,0.06544961060772106
276793,0.0573706804640081
276798,0.04041311802706779
276800,0.03646721129116129
276805,0.014460859509764716
276824,0.03183302777334684
276826,0.060853790042918604
276848,0.09775193420093609
276854,0.13854679220896265
276862,0.2641601782875207
276865,0.09878600068639204
276869,0.03727172637861164
276880,0.008659786104917886
276882,0.05387497486428998
276886,0.043692543219331526
276889,0.07687240137577749
276892,0.05529310098267523
276903,0.011087982003567032
276906,0.0409988387397945
276936,0.01503412297559992
276945,0.021244883908060355
276956,0.01785904985391852
276958,0.01753892775379115
276963,0.00990307346930695
276966,0.014189280457643534
276987,0.012063457343070348
276993,0.07264168956203591
276994,0.015028678347483296
277004,0.12809982730772213
277015,0.013733393063256607
277021,0.11501364842614037
277024,0.009260714196734745
277032,0.07044283466757328
277054,0.1433124648259786
277055,0.0624311546523788
277061,0.030688589485903285
277065,0.2400364339374893
277070,0.055757761833609656
277079,0.14825880384850632
277088,0.01755016275333857
277108,0.036639523084984846
277114,0.03420294959637975
277121,0.05479816050759394
277137,0.08589961239981689
277148,0.08767336671546894
277158,0.24178531071651235
277162,0.059104549339055304
277165,0.19459690548998368
277167,0.016939569827221026
277170,0.04059795398926783
277172,0.01999017411936912
277177,0.023203221237880177
277179,0.16475996002053053
277182,0.050478299088336724
277185,0.021410879756250625
277191,0.03510605602063655
277200,0.2514126231507791
277211,0.013213452375094204
277217,0.020136049443704035
277221,0.03451540087457385
277226,0.039891839175666285
277227,0.06530357920357306
277228,0.18416060791593059
277229,0.02741784030017589
277244,0.26727950180186566
277271,0.02449777215675605
277274,0.11666033322821098
277282,0.019300197366055226
277286,0.0187325530743593
277288,0.04967497937260491
277290,0.01006978246803642
277291,0.01538471284958278
277296,0.010982109433564669
277297,0.02075490426519566
277320,0.05613916908052857
277327,0.22602984981685822
277335,0.1744651396365795
277336,0.043372901224978756
277338,0.03748782088364724
277342,0.1487125217872192
277344,0.033239824056737775
277345,0.03922698473024219
277349,0.03961389123282318
277356,0.07084954948374372
277370,0.04440591367724672
277371,0.14848913612123096
277379,0.14848110987904398
277386,0.3107645778880358
277390,0.1340345264034298
277400,0.022524454144976738
277401,0.1731333465714709
277412,0.03003888437134069
277413,0.1348679001336819
277415,0.023724377912265577
277417,0.14119603885511836
277419,0.06441468553334873
277422,0.2487096812777702
277423,0.014996614772835154
277425,0.018181784603651677
277432,0.03132952737371627
277438,0.018990259445458953
277445,0.04253372169395565
277447,0.08456224148907654
277456,0.017495725105717227
277457,0.03931481409918543
277474,0.07753846605547553
277488,0.02665757617288249
277494,0.0740608601013094
277501,0.08930403234620259
277503,0.11008033583580593
277510,0.04659997277582063
277516,0.09093329959562357
277521,0.24042833834253158
277522,0.01980097773531055
277530,0.04198283217361787
277531,0.2229074316889072
