SK_ID_CURR,TARGET
304201,0.037675458734860466
304202,0.04730024778673343
304206,0.03184664532095767
304210,0.04880562333917218
304226,0.011185079498825221
304237,0.014981503877162485
304256,0.16515497927664502
304257,0.0227948600951016
304265,0.01572830939617046
304271,0.23384353279078718
304274,0.11651662166364868
304286,0.049482188804947716
304292,0.08288807764313615
304299,0.038290682189440886
304350,0.07922058288502191
304352,0.026812840697814838
304355,0.03919563101182763
304360,0.034575661350545274
304361,0.13163734678499422
304363,0.05370624595120893
304375,0.17171786250247342
304378,0.02800247796965904
304382,0.19811612185941102
304385,0.15346863996573215
304386,0.07205999542510358
304387,0.07153236598395352
304388,0.025516086717074244
304391,0.07427296834343264
304398,0.06888027278015652
304406,0.014747014594081922
304420,0.035069957584864225
304431,0.05498290907759787
304436,0.3081395272968923
304438,0.013205652325312725
304440,0.045204469017024615
304441,0.016766813847478086
304450,0.02400702196852924
304451,0.29277817435739206
304454,0.02909027072050692
304462,0.18313421662128293
304466,0.23529886729273092
304469,0.1627440495440996
304472,0.018547893121208848
304475,0.14727901561707835
304481,0.01715114605876971
304483,0.039454448065588794
304485,0.04229984104221977
304486,0.010339090687229243
304504,0.02387653385263732
304505,0.03105885530025416
304512,0.03462676166558083
304516,0.10755906752044163
304517,0.012289213847999893
304528,0.018548862355518062
304530,0.05711419034823637
304536,0.014590225046437148
304549,0.01437669083768181
304552,0.13408208072392214
304554,0.11225529219548779
304581,0.042635423940483155
304593,0.02234987309098582
304596,0.2616601664411527
304604,0.028605323497184997
304610,0.06585685389141317
304614,0.03675292546405215
304628,0.15898366807156805
304629,0.018255545844552273
304637,0.04176073379946667
304644,0.011424469789893265
304654,0.06562320831709822
304664,0.26953187583735744
304676,0.025025394605129946
304680,0.05413150230625185
304687,0.011171155114152877
304696,0.15746481786085906
304698,0.14063561277535855
304700,0.05371479944012104
304703,0.1367388351031129
304704,0.01620901931651946
304710,0.04569600770055608
304717,0.036696680667905074
304729,0.18989140653455977
304732,0.02733245000611376
304736,0.03601018993066821
304738,0.02798242558104945
304756,0.02628889457285205
304771,0.018069454016333336
304773,0.011503933238167894
304776,0.0293173769254073
304778,0.017397668576309984
304779,0.1157585031000648
304780,0.015023988251861572
304790,0.05016564274301709
304793,0.00914886007124624
304805,0.1908138699417885
304811,0.04177850400210596
304825,0.055590486023692966
304828,0.11359714530837878
304829,0.0976441158519754
304842,0.084799627124862
304851,0.05997300258101304
304857,0.02451359562790178
304884,0.16383211638622017
304891,0.027984971475180125
304897,0.14119763731397558
304898,0.06233297521313058
304905,0.023339851637121385
304907,0.18533451003944534
304917,0.029650260870442306
304931,0.016090949136147094
304935,0.008466205034859026
304942,0.047446750846512134
304954,0.07620104520046912
304959,0.009470248094375015
304968,0.13716814337546016
304971,0.015280346173106793
304977,0.08880538204363368
304982,0.028884519315111858
304985,0.032125811528094995
304991,0.01902703408939418
304992,0.08911906428105319
304997,0.10392142193467635
305004,0.02966888828703848
305008,0.018931300246600693
305019,0.017156491207454713
305020,0.18471545318226468
305025,0.03046532511551944
305037,0.048785556376832094
305046,0.16065757375108464
305056,0.025294807251609826
305062,0.015298902280022675
305064,0.2425974884990713
305065,0.024860633238681387
305076,0.05191503828463907
305108,0.04575575010102592
305110,0.02647180874587508
305115,0.10224354698005747
305121,0.26831369937714833
305125,0.04991732799049432
305141,0.021529469411249703
305151,0.030653658077327933
305159,0.016588411531732742
305162,0.029366381171187325
305165,0.08122640734932368
305174,0.0624617923173052
305178,0.04084934860415915
305180,0.06524140045960944
305182,0.06105985088267177
305183,0.027825229941023724
305194,0.04440385703733916
305199,0.15349881450875538
305210,0.032342888603451816
305214,0.151381297621883
305215,0.060641022508857174
305218,0.036858058797678325
305225,0.03143573219073427
305229,0.024540297479050673
305231,0.003336078943693229
305233,0.03662216611906408
305237,0.013906056871380176
305260,0.022555650578838897
305261,0.050498805754003034
305278,0.037195196453372686
305286,0.27031798239456295
305293,0.018679324204152116
305300,0.010179360558000604
305301,0.24020817529918342
305326,0.2865684573073928
305334,0.042815932754756855
305340,0.08220460697823413
305348,0.031558232081936054
305352,0.03319865517038957
305359,0.026953845192845605
305360,0.0077572089735929335
305362,0.040134694858576195
305383,0.008196443826183822
305406,0.05038517807001403
305408,0.10342025848872535
305412,0.3426040512801328
305413,0.0325658683082352
305414,0.31303417081520063
305417,0.01883172714626001
305421,0.027871321214442114
305422,0.027549475953078155
305447,0.019039859505442527
305448,0.07826326920192034
305450,0.020829188863465044
305452,0.052519212442372995
305459,0.013352971678018804
305460,0.059097485511894296
305474,0.027588741259021613
305475,0.01463225108463214
305481,0.13360574685816323
305494,0.04271164002119996
305503,0.10131626746373898
305507,0.019766896257449613
305508,0.15144980849395287
305513,0.06917997951899177
305518,0.05344035852521006
305523,0.06683905480559511
305526,0.12086833010876663
305529,0.03822797275819291
305532,0.07527247350379607
305543,0.09311897424704112
305555,0.016929942832248683
305562,0.01622947515290927
305571,0.017457626145374015
305578,0.09783847826030775
305579,0.009235332525809565
305584,0.025284167522087325
305603,0.029680306622431464
305620,0.17840378117787278
305626,0.055957226273649456
305636,0.05440206060405103
305640,0.033151187602580616
305653,0.030927001775779783
305662,0.13380769002540066
305663,0.04293575243336286
305667,0.02178922293986707
305683,0.06104791064264828
305698,0.019869373186787734
305699,0.0536858309239863
305707,0.04812034737256073
305717,0.21085902523893751
305723,0.013734071721252383
305735,0.028718906172940616
305738,0.18825167577945434
305746,0.03761815882909591
305766,0.08211331387728739
305773,0.006159627870996285
305776,0.012090674865814211
305777,0.02188047612275116
305809,0.037485271899196065
305813,0.023200096760325053
305816,0.053847521787183966
305820,0.04110340511808858
305826,0.10432682715569638
305838,0.10305076773616831
305839,0.019225494346943352
305846,0.10447971883047144
305861,0.058188078776530684
305863,0.19557331970359004
305869,0.02554975326586747
305872,0.051997178908998354
305876,0.018210528278718892
305881,0.23657856314557887
305887,0.04617498823076052
305894,0.04516879969404345
305898,0.0165740945172631
305905,0.0438427404514601
305908,0.019836966561571075
305914,0.11723854996886723
305915,0.014532571599806693
305922,0.011005146735644872
305938,0.15441778799365055
305946,0.019547830321523012
305956,0.020942674498985493
305963,0.040925615318976684
305965,0.01714276794536914
305988,0.04311817696519592
305990,0.017579443298242875
305991,0.04047773429861507
305994,0.051156521696341155
305998,0.055969445989290906
306003,0.014319154395215977
306012,0.03777544657812823
306016,0.04294980094422722
306021,0.03721019302701165
306025,0.0732918317540546
306030,0.18278627736329384
306047,0.017575655268486097
306051,0.06548532460349932
306063,0.1750041102950733
306066,0.07170596820989275
306069,0.035650026554329
306074,0.031035766980228738
306091,0.06503960767218817
306094,0.05082440445986865
306095,0.01622055177412034
306114,0.037034877683093166
306116,0.0066445002818803275
306121,0.02388242134323658
306127,0.15667071194814652
306128,0.07902575110392672
306133,0.03996217607935962
306142,0.07335088006535428
306144,0.019433352625192163
306150,0.03881165760872793
306153,0.024139296657031444
306156,0.08673910396433362
306159,0.4236781523065092
306161,0.010401168689983779
306173,0.04103920105473119
306175,0.06018149887581491
306193,0.0617310840184498
306194,0.03458068535273401
306198,0.08405708908323234
306203,0.05338724153437313
306209,0.24039467518963714
306212,0.020120647147155557
306216,0.20236651846148335
306233,0.019064845022544033
306247,0.044993673672907616
306264,0.025669729448929177
306267,0.034053750488455825
306293,0.02637220525767113
306302,0.4262790913502382
306305,0.01966428132682812
306311,0.03437296568001169
306345,0.035711547362213714
306357,0.036691696306986994
306368,0.01523733098534678
306372,0.281159526759012
306378,0.12334673185282975
306389,0.020988968644906743
306398,0.05034459150395146
306414,0.13260157326103902
306419,0.055101698797466396
306437,0.03778169053875813
306438,0.08739364760693397
306441,0.13934181008398341
306443,0.09826262970415402
306450,0.06278642085575001
306464,0.031255831506705856
306468,0.2226883032623254
306469,0.011378027451362039
306484,0.1293979818443896
306527,0.04197471590137548
306538,0.09724478023490822
306547,0.19539828049646457
306554,0.10040962772528539
306557,0.17715941098045607
306560,0.013717637101591247
306561,0.025861037105481925
306565,0.00611302662278042
306569,0.019112236928969826
306576,0.028291018328419897
306587,0.03637452507087858
306604,0.05999903156810012
306624,0.022278543713340933
306625,0.24871066094678113
306628,0.08582035688557899
306647,0.039358486246809855
306651,0.10132029201326392
306658,0.03691099109308964
306660,0.19371990491364932
306664,0.020655665887962093
306670,0.39829403117944256
306699,0.04873907676461718
306701,0.0535964208344908
306712,0.023137624108995083
306716,0.044535375687558505
306727,0.02375015437124893
306729,0.050383385667807166
306735,0.010313344866415745
306739,0.030938203498128623
306756,0.04624175078181898
306757,0.04772127010969705
306767,0.09780624459756702
306775,0.016158642352872576
306795,0.019283938960347583
306799,0.07670553050104438
306800,0.025471160065602905
306805,0.0556640317167611
306812,0.020716134301877208
306820,0.05500582456865012
306840,0.12535781497415294
306845,0.08015863199160611
306848,0.018269607873154303
306856,0.11515570581428589
306862,0.054162809310640936
306863,0.0462212289110619
306868,0.25031738387578883
306873,0.38317722495163775
306876,0.17010638920868373
306893,0.03838327740582517
306896,0.15208942143150161
306899,0.036750736067201153
306907,0.1329981273476434
306908,0.03182816372282758
306917,0.06809289332726508
306927,0.05277956258343685
306930,0.008033205208850052
306935,0.04101046663915768
306942,0.038503319827528255
306951,0.022274253389631606
306961,0.0559788475826505
306970,0.5415568336368211
306972,0.28356531670115387
306973,0.020197414370513315
306976,0.01280035513892772
306978,0.08427929295461294
306990,0.07111179496188258
306992,0.15485086055874614
306995,0.01114203598466522
307001,0.21881743480520371
307004,0.2921100726661108
307005,0.11453263961088328
307006,0.02082593691425901
307010,0.03159489766177839
307011,0.09304254569959033
307014,0.0073112220395067425
307016,0.04106813818177665
307022,0.010890428526001951
307027,0.1262732828060107
307052,0.027803840374382424
307061,0.04985538448174052
307072,0.32944790680959396
307078,0.009730456231964868
307111,0.010336637803818669
307112,0.026447443665521583
307134,0.11303123341775037
307143,0.03890534379757954
307147,0.03426202060504871
307148,0.1019403688489312
307162,0.051708943501695935
307166,0.008746286679862065
307168,0.08529827882163409
307174,0.017048025418359643
307177,0.01004196251590509
307197,0.02474701844992044
307198,0.10760107845092257
307199,0.08791246058141364
307205,0.04123717759534334
307207,0.04264078029527904
307210,0.012218544195538797
307212,0.022660345266128576
307223,0.024332463700810755
307224,0.007342058513053248
307236,0.1443331730081079
307241,0.09857136692280005
307242,0.04886705799850957
307259,0.044118146130609305
307271,0.12113508523728686
307274,0.02261080861536393
307281,0.11442358047850296
307288,0.053261239578709284
307294,0.015259672478681152
307302,0.1591015087821765
307308,0.07172333433873898
307313,0.050610057330865654
307344,0.09650036984738078
307350,0.08327312461509852
307366,0.03449469674219584
307372,0.022100683934866888
307373,0.056112008126539936
307374,0.0247032696558055
307378,0.030851896927098395
307384,0.05597901096297956
307398,0.04161358062460872
307406,0.10153113653148313
307416,0.018045228442809643
307420,0.09004474926433896
307424,0.02855224931670476
307427,0.08666921040541392
307429,0.05430056820167602
307436,0.026766695054436556
307456,0.028767093422461913
307491,0.037927024071995614
307494,0.019075744885590315
307496,0.017437102437575017
307500,0.02464566473239288
307504,0.08878657017810261
307509,0.23625375633121568
307511,0.3230191395812884
307520,0.019846261474085844
307527,0.015452826420343069
307537,0.1099570472908786
307539,0.03495999064473118
307558,0.0498645362272349
307561,0.035365046108346614
307575,0.11843442447739332
307577,0.02473501628818688
307588,0.06163482317371672
307636,0.0578575985399435
307639,0.13479608149309538
307641,0.017516785425901845
307646,0.06298310332896954
307653,0.14896139932814367
307661,0.4298894195043689
307669,0.09816795560694251
307674,0.009431999542557717
307678,0.023753319179582656
307691,0.020309214103713585
307697,0.016707991980996165
307699,0.005412606450156956
307702,0.00898826049881724
307708,0.03678791761648827
307712,0.13895542946735134
307716,0.01094264204401775
307729,0.026278601075679406
307753,0.050281335015642345
307765,0.4034994321498755
307781,0.13427511215102167
307787,0.0784540989742083
307788,0.024035060777213218
307798,0.08159327874175809
307799,0.042161950273372696
307800,0.0876486886489746
307801,0.13637359169686603
307804,0.013757687659514342
307816,0.08778484624574852
307820,0.008029265546419667
307824,0.04700643798864872
307828,0.0081145638238704
307832,0.15931554142985604
307836,0.045183074113993624
307842,0.04015701596146157
307851,0.35597640606744596
307856,0.011179484389423322
307861,0.0683507506999295
307879,0.03403741744538478
307904,0.08316846626107278
307911,0.04126966266164663
307912,0.017347905770283965
307913,0.16904742303865292
307922,0.027443051022678133
307924,0.043721505938468797
307925,0.02428986233403785
307929,0.023107537424934405
307933,0.27267876375765115
307945,0.0296977330590429
307948,0.023685518199440564
307961,0.1924238821304873
307962,0.026914599533103364
307963,0.04586647978161698
307971,0.0581083800581663
307983,0.051457313402013025
307984,0.0598692135988597
307988,0.05863618756006599
307993,0.08046344323280685
307994,0.09172645043699312
308007,0.09597830617516809
308008,0.031732351093404706
308018,0.11616802825368751
308023,0.011797807568415008
308026,0.022403962956931374
308028,0.0354483024598171
308030,0.03325125503069987
308034,0.11683794176672
308053,0.02173232288560163
308065,0.05283636026328496
308095,0.008774799516791311
308096,0.046167801179490445
308100,0.021803776295429525
308114,0.019324637525534257
308116,0.2279449809720353
308120,0.03639970125170738
308128,0.07201481021636236
308132,0.024356671697530113
308134,0.04909365381780216
308140,0.07536691192166392
308142,0.12264839653770608
308164,0.01983889314628168
308168,0.22508966243883263
308169,0.12539570891820795
308171,0.079567036213931
308176,0.019603698765391312
308177,0.030795284648111192
308179,0.012302829731175139
308180,0.418367611477508
308184,0.027992330357819308
308188,0.0662676218625534
308189,0.007651598279894945
308190,0.03594039863890855
308200,0.17646026465037545
308210,0.030690901319047854
308211,0.08224290963319697
308218,0.07519632590388078
308220,0.018033918485513684
308228,0.022865735889855122
308231,0.029458667606141607
308236,0.030759600840140587
308247,0.030770235805383895
308251,0.08910266830987787
308260,0.05371688881011522
308266,0.03411667999174099
308267,0.02597729633603064
308280,0.34839743530616873
308298,0.018242604418330772
308301,0.008829105665392472
308309,0.06408074457978036
308312,0.16108180108629863
308325,0.05888701040888304
308334,0.2234404159427294
308339,0.06482840083776363
308346,0.09532271216599819
308359,0.03405144420684527
308360,0.030495371192946853
308380,0.10324427396611824
308391,0.06670595720736588
308403,0.006471454905192413
308408,0.06389863131241239
308410,0.5058637750819783
308415,0.21957212851989208
308420,0.06486960748862647
308427,0.04775708089191151
308442,0.01722341267026979
308447,0.2988103838006829
308462,0.01934652652590333
308464,0.04929877265763953
308465,0.053888082459992645
308467,0.14228196803824023
308468,0.03273791735218837
308476,0.033382209295736695
308488,0.1445327563606487
308498,0.02204999899863929
308504,0.06492320366269537
308507,0.009387750612636438
308509,0.015857145130491232
308521,0.07171498213564804
308536,0.08103260112602015
308537,0.034974802820105906
308543,0.01195241797633379
308547,0.048659234399615704
308559,0.11247520673505168
308565,0.08067595021856039
308569,0.09114122574329864
308584,0.012455067797386334
308591,0.14326734803633892
308608,0.04190151494053969
308610,0.03344837808063523
308613,0.01283078588555311
308618,0.04372941075059482
308623,0.01770271376573527
308632,0.015124356090502243
308636,0.12413365372885182
308641,0.03022432326262351
308643,0.01919393851390617
308664,0.16397330324182413
308678,0.01456040766352296
308679,0.038753917317572883
308691,0.011433138864895099
308692,0.027938361276575823
308701,0.03244156372817414
308709,0.09988244371236384
308711,0.0926658233629953
308719,0.06480693589212022
308723,0.03665067190194983
308727,0.09459218790706833
308732,0.0449124641512885
308738,0.00686165957428869
308747,0.00928376930464893
308749,0.02727662145551931
308755,0.02208455933465682
308756,0.10431858443119323
308761,0.012920489797259238
308779,0.0374944267617923
308780,0.0634514943278355
308784,0.06509877558205515
308789,0.1218528324096028
308807,0.04485952828364133
308818,0.47501076488828714
308819,0.046528936542799666
308822,0.3758069387761326
308827,0.03641406203522328
308831,0.024724834056052077
308833,0.03493831204959785
308842,0.042657721022182404
308868,0.019624545168390288
308871,0.024403428196883282
308881,0.013142612176452202
308889,0.017187900612375195
308892,0.052236959626656705
308900,0.03158186859072912
308903,0.019031973840767314
308912,0.06751699108220731
308916,0.020317994201810425
308919,0.08861259438683272
308920,0.042061276998248805
308921,0.018021962982518076
308928,0.061630067039428554
308929,0.15239457248859087
308934,0.0729034713122048
308940,0.08999301581002814
308941,0.011990731343898477
308946,0.018610259347497767
308956,0.07464307770723061
308958,0.015336874605786536
308963,0.01587496098525468
308965,0.04041962584223076
308971,0.03760737222544336
308977,0.03333483424602432
308985,0.016550196673580455
308987,0.05316492291882423
308995,0.10990775267048623
309005,0.044389929476902956
309007,0.33755433991381223
309015,0.01109751690284946
309016,0.11631273126047426
309018,0.05809931114414971
309019,0.10942885580982735
309035,0.0371383514051142
309042,0.0826088346991706
309044,0.015382460008133859
309052,0.13939375381906993
309061,0.02620887004862102
309064,0.09511790286438061
309072,0.05627448308267126
309075,0.030255391279525812
309083,0.03439898590245558
309099,0.17602689169839048
309124,0.013080341351175317
309125,0.06331557977811475
309146,0.01041205163406033
309159,0.010935524721251026
309161,0.023251788305936258
309168,0.18967074191945077
309180,0.020661797721192157
309185,0.07428532563728879
309195,0.1108045996370145
309198,0.02192885621076745
309200,0.08816113390596511
309202,0.05621757467561993
309204,0.041655631321452335
309213,0.08449647996926421
309227,0.13328023187647517
309234,0.010340902911893091
309241,0.041284930264782735
309242,0.036783856990072986
309244,0.027637145016901985
309246,0.05330909439401495
309250,0.06789894414144675
309251,0.14557000297252534
309274,0.11154223557330203
309276,0.04317007551857889
309280,0.18426894770484248
309298,0.30288176300987346
309301,0.11166654649277333
309302,0.014486569344137088
309326,0.016556401721523523
309335,0.05334735308938031
309341,0.05944351800353878
309343,0.06183236158627885
309344,0.05487319824648254
309354,0.038544239801711865
309362,0.020422858228093786
309399,0.040683211946749044
309406,0.13811414810426054
309409,0.06252911485740062
309411,0.120551108346841
309418,0.3112057436327184
309421,0.06217945788390093
309435,0.020841382403804176
309443,0.1656505738323626
309455,0.10686753297305047
309462,0.04520254341045265
309473,0.07197305272001803
309476,0.3466260898508453
309478,0.018328865148188937
309493,0.013379975172115938
309502,0.05308485476678805
309508,0.15935022131672508
309526,0.1418565954041985
309536,0.005286198070743068
309544,0.010765212466718414
309547,0.05718184459704105
309555,0.011988847133962668
309562,0.02736843249670265
309569,0.10189574562192732
309574,0.07217922888941355
309577,0.0218146829585268
309578,0.0764158415515518
309579,0.07617543520989246
309585,0.054943347383790295
309588,0.0564324514549089
309603,0.04465486870775601
309604,0.01394015754194362
309617,0.058899689778334256
309620,0.010177547613852521
309623,0.014169728317039628
309648,0.2359007104596284
309665,0.06521140915697128
309682,0.024487480141886918
309694,0.047835657460701037
309702,0.038398228649073704
309711,0.013332519595623041
309713,0.1075420623244082
309729,0.008452778642016604
309735,0.028327237387885847
309744,0.03555284050886907
309749,0.0554020890995816
309750,0.01615645118410597
309759,0.08773726829814274
309761,0.05678588730041601
309770,0.11627190218698491
309776,0.04018348305065381
309777,0.023418948267369732
309789,0.04257531781311876
309790,0.006515836577512688
309800,0.08476396728967377
309813,0.03409588702103753
309814,0.06993106723618059
309815,0.18790571908994713
309825,0.04313093208774104
309826,0.02839498910276707
309829,0.03381960911338334
309831,0.007485133634874005
309837,0.02284068217284399
309846,0.0464714578626179
309849,0.14444096383809052
309855,0.021616939323035628
309860,0.13366666915119635
309879,0.025139649387353417
309882,0.23879136048034244
309887,0.05067626103123828
309892,0.050780530851981046
309895,0.06476885836128067
309902,0.018723852765735776
309915,0.058574664805067816
309923,0.013676347098387808
309941,0.35539093283364304
309942,0.12324157411155212
309945,0.03482425894982483
309950,0.10433592256985066
309955,0.026131786820636452
309963,0.017825430760373833
309964,0.01888728218786258
309967,0.49442571320914136
309969,0.046097300766665905
309971,0.040239152426615465
309978,0.09880453526083019
309987,0.12150859808803702
309990,0.19273253397162823
309992,0.05305889078885907
309993,0.039256179983376084
310010,0.041017257061175275
310012,0.023215990847055928
310017,0.01434668263190727
310018,0.03722228786355473
310022,0.051556197827571745
310031,0.04012895596972547
310033,0.030699610132163532
310034,0.07538305873593523
310038,0.12563329783062008
310044,0.160930629100974
310062,0.022674283398958023
310071,0.02319413925031294
310075,0.03019564677172342
310082,0.048910872677191575
310093,0.08785805750673639
310101,0.012914282753170303
310106,0.006008180501871214
310118,0.18095392048201037
310123,0.021515572040898663
310126,0.010621511544833215
310130,0.03372774584561963
310141,0.04753039815088629
310145,0.17348420406076331
310148,0.0750697012852147
310150,0.050195824023598755
310159,0.0881149859290086
310162,0.04033278436842253
310163,0.06062419464386226
310166,0.007223234113331776
310167,0.021351985226455535
310170,0.10222432346858012
310181,0.03759840580572326
310187,0.03912379334858663
310191,0.009858330129872916
310192,0.02795956950610156
310197,0.15990018236757142
310200,0.014329842359455978
310201,0.12702340258137446
310203,0.010758207175026846
310204,0.010547125665088624
310213,0.028599939339355052
310215,0.032932796381887446
310218,0.17311228723422883
310236,0.1449065297827987
310238,0.014500184700919296
310241,0.02262710952771786
310245,0.18697267362506262
310252,0.046841649619140384
310259,0.022115440200182204
310260,0.15362934678599502
310261,0.017036473830991966
310262,0.028107972763711846
310274,0.02182605736647924
310294,0.28554622813544545
310296,0.15659096582181042
310298,0.033472776885394365
310306,0.0837198040298977
310307,0.06979650645062085
310316,0.01672530578286544
310329,0.06805895362636102
310338,0.04869978551001338
310342,0.050009268980620275
310343,0.09167414074337706
310360,0.06819776888989022
310362,0.48619922428856593
310378,0.022224737928830632
310379,0.029178714119474272
310383,0.0918007909197999
310385,0.1106986392816728
310387,0.10207609107213152
310388,0.02553843916680767
310400,0.027310049624844568
310408,0.10164349704964784
310414,0.2083157740327361
310423,0.006354594136290194
310424,0.06280809013267516
310428,0.13882992722632478
310432,0.04359173845446531
310456,0.014914788918116238
310463,0.230380150399438
310475,0.05807811627305434
310476,0.05694276202410165
310482,0.03688364853132485
310485,0.03898366658840238
310490,0.018012111626870563
310496,0.010332756867000827
310505,0.06469651002887285
310519,0.02145693364537496
310546,0.1282270394433308
310547,0.024226026926952537
310553,0.06460685501716595
310555,0.02080617454755896
310556,0.5202058814235252
310568,0.010066636224335174
310573,0.05778999133757255
310574,0.036012805498194175
310577,0.050520720476464664
310580,0.04520899939093518
310581,0.014911557793004853
310583,0.10914060840419812
310586,0.029243180816294304
310591,0.043756315866090606
310598,0.012964559402521511
310606,0.05997193042380063
310628,0.014030131637756309
310634,0.07021100716923726
310638,0.0445583695879398
310646,0.006426678735414861
310648,0.13850310816878159
310654,0.012799528608893496
310659,0.1103679958279047
310663,0.05320538877351704
310669,0.018771854726567654
310670,0.06471788562645339
310674,0.02339767085696082
310691,0.04635684712954019
310693,0.055245811084279256
310702,0.01508611342067599
310706,0.031725073941862324
310709,0.01771697024289063
310711,0.07846936964915859
310720,0.13432676353218354
310739,0.116027751758044
310742,0.24564019483232252
310743,0.04634163258445412
310752,0.061178638598014735
310753,0.08795431856967394
310757,0.501514357224438
310763,0.032482911893966966
310764,0.06653058353704727
310769,0.013933650483069885
310771,0.06585254513134754
310775,0.01529918838597261
310779,0.07819606115597905
310781,0.07120707710546562
310784,0.030315438638188984
310793,0.0554747677633999
310794,0.012995112140462348
310816,0.2164499046567302
310823,0.09947541690021572
310837,0.02920259144945947
310856,0.033175256089828076
310865,0.026111623022957286
310866,0.032629758816026616
310872,0.09350291485842496
310877,0.2573369857850391
310879,0.07252382333562059
310883,0.02029929904011453
310884,0.16767092465172295
310908,0.014444431504857701
310928,0.012239301024816025
310935,0.013652193106038496
310954,0.025325374022547753
310964,0.15073143625996943
310971,0.045725459716826435
310972,0.07562602023453582
310983,0.13567634328494554
310988,0.009200861598625352
310994,0.03365159170698567
311003,0.016794144171477392
311020,0.019647968671223207
311024,0.2485733695322349
311037,0.032036155572177996
311064,0.04650357727138401
311070,0.03329938163992248
311086,0.1545891789960205
311087,0.059973049093338664
311108,0.008750973432964453
311110,0.03771745659936437
311115,0.018121093727866744
311116,0.19657373298364747
311117,0.045023949096199375
311128,0.09426932549803269
311136,0.10180001344638076
311146,0.00924301848463091
311155,0.04623146204044701
311157,0.022241979102832814
311159,0.11034853517435014
311170,0.170576498089588
311184,0.040367397480135535
311199,0.010838602780433792
311208,0.10738037439945691
311209,0.02816528042605804
311220,0.12072403014451762
311230,0.04861683911862768
311233,0.011937485758116538
311241,0.15853358838072307
311261,0.00911376605140462
311262,0.035157909951242246
311268,0.0077321817955816425
311277,0.1020340561292572
311296,0.0888485857072373
311298,0.02282625551559183
311310,0.2036891799804989
311313,0.1579791936381051
311316,0.072843203994309
311324,0.022437203234556485
311327,0.04997552393504615
311331,0.0417982522627198
311335,0.01864743149584097
311343,0.03566796431148814
311346,0.04707806524839535
311357,0.11767488668514724
311358,0.012749428539761217
311365,0.008956547143815776
311370,0.07213225733040585
311376,0.029614873221704772
311380,0.0943349378623684
311393,0.012198037374174953
311399,0.03330270910761197
311404,0.029353522778507942
311409,0.01794385916784213
311425,0.09998690894046214
311436,0.03453972141441722
311455,0.021280402219536195
311459,0.16157807364709983
311475,0.09945199189305622
311499,0.08904413282693263
311509,0.016335621092596387
311518,0.01792099433730856
311535,0.026946127823473037
311536,0.02327759361656197
311540,0.05181510331888909
311542,0.14665283680277766
311552,0.19387603524845387
311562,0.3434686001497531
311580,0.005985423337589136
311583,0.06138716967853005
311588,0.1305458150753365
311595,0.03475174086710581
311601,0.06682062009342543
311605,0.05762948498186951
311609,0.3277046735917432
311612,0.07794449719681248
311621,0.06376041107988441
311623,0.008632446835804677
311625,0.08208755177525069
311636,0.019781401662099123
311637,0.047455723606283716
311646,0.04369969153076327
311648,0.013929233856759201
311654,0.058005867196000205
311663,0.09936576368539528
311676,0.11730367044326151
311679,0.016415515856326817
311683,0.0617110106586751
311685,0.017500221217707758
311691,0.034100111329731585
311695,0.03980414333225328
311700,0.020167486166530482
311710,0.036617279878832086
311714,0.019625723764716933
311716,0.11334710223939062
311725,0.031024179327779865
311727,0.09661624677167557
311728,0.014835417805194193
311737,0.09560522022731929
311738,0.03697052164643495
311743,0.05168041733247405
311746,0.013568818890664965
311747,0.07232420292701593
311761,0.13450979119940903
311765,0.016879529576720002
311773,0.03453453671055649
311776,0.02077683502169463
311786,0.15941071199748647
311801,0.04830732015231366
311820,0.042105120449596405
311822,0.22190914757920868
311829,0.03078168676896738
311835,0.05608226066509582
311846,0.041578660284332054
311851,0.1789095528003719
311854,0.019199399282139318
311872,0.013108174446495612
311875,0.017005205102799882
311888,0.04455239489215446
311916,0.10462101022197606
311928,0.04830072187665399
311931,0.0185926195018078
311933,0.4246996698067272
311934,0.022505820086446467
311948,0.0252866168523217
311949,0.1696683713948766
311950,0.022508834318483686
311952,0.08602761690216876
311954,0.1918132784472233
311962,0.18624517615904201
311965,0.02051386233705206
311968,0.15720256883821307
311976,0.16832729997785928
311977,0.02584652334242711
311983,0.043899767332492755
311989,0.006107682807011666
311996,0.10584154773457052
311999,0.05784215749008684
312007,0.36586007198696024
312022,0.06666849073370455
312023,0.043105377091738416
312034,0.03172885984661353
312042,0.01500772358798895
312049,0.016808613661765587
312077,0.06362948517755723
312088,0.09426313475082829
312091,0.13739288697805363
312114,0.040651781806656455
312115,0.030971786492642435
312117,0.14534864717222637
312119,0.12058861761223291
312126,0.4760675563566158
312127,0.010488810814729518
312134,0.13095987491955915
312164,0.015809092067171297
312176,0.02624084432574088
312178,0.021930070900167346
312184,0.013422234717731248
312185,0.09994775798709293
312186,0.03941886094545756
312191,0.047701498372816356
312197,0.017165559855289312
312213,0.4173160094959447
312223,0.0930850036138143
312224,0.254090077881377
312225,0.025107234287401796
312226,0.06936854764015112
312231,0.010261228463498298
312239,0.033719071395582084
312251,0.06189397111315138
312271,0.007617003620133244
312278,0.030966793235730383
312281,0.0058030549899207315
312289,0.01528265287269941
312291,0.028145264977316516
312301,0.023899409993583347
312302,0.03623159945949596
312316,0.08319384947059365
312324,0.041981417020280874
312338,0.0035903233384474015
312361,0.0077243400962611
312363,0.17437177040345656
