SK_ID_CURR,TARGET
230675,0.04370664466145138
230677,0.05527614530014193
230688,0.012077899733945428
230709,0.22304133058166298
230716,0.013278052862739705
230742,0.029599918047824768
230748,0.1109232311399824
230763,0.22677367763384232
230779,0.06074310609235018
230780,0.03300376060720645
230781,0.114415065696584
230783,0.029088633507645054
230788,0.12877432032555391
230789,0.017867267647651966
230792,0.010423684917878599
230817,0.039793983681664355
230820,0.021314009434632873
230827,0.03619477460128874
230828,0.02396682194505538
230860,0.02917150258663255
230864,0.09893191248697236
230875,0.031899000287784994
230878,0.009938182336396813
230880,0.05585312442881514
230929,0.06073967256275568
230931,0.14307132259135963
230934,0.18407798215277021
230939,0.03174437611485883
230940,0.025754615000215503
230941,0.03154534785318215
230942,0.341603686884672
230982,0.03757575543852869
231028,0.028303065412027175
231031,0.06167241845224562
231039,0.07088951216782384
231048,0.026865736580294057
231065,0.05458755851438898
231076,0.028330736818251323
231079,0.02304268210496991
231082,0.0645432675377763
231086,0.023455463253067455
231107,0.09188930690863703
231118,0.11744806513979482
231127,0.00743682520340879
231134,0.014860651524393937
231136,0.033100752055745336
231137,0.09526989260995608
231156,0.1587538542746419
231160,0.4512154366619125
231175,0.0696836171525302
231177,0.029217880142006793
231189,0.015410489445865478
231191,0.17199304391337944
231194,0.08315924756464656
231198,0.0699706681445232
231203,0.07137414680019856
231211,0.06483351571801467
231226,0.06510557736158328
231245,0.03964284996660469
231257,0.06808648955599154
231268,0.1063412454450228
231279,0.06603526871768292
231290,0.14402381206328768
231298,0.025870033861677896
231299,0.02081509038391083
231301,0.06424071125443317
231306,0.014222105864997125
231312,0.029464063849209365
231314,0.10212137261648306
231326,0.4917422161589011
231343,0.04105399080047396
231353,0.11612931673950774
231359,0.05686574039179751
231364,0.010664431063909246
231387,0.11208920040100373
231392,0.05443798864903958
231409,0.02761103770852108
231423,0.035478173395611344
231427,0.013505654175209277
231429,0.16765428659466736
231433,0.03343165379305837
231437,0.025495270456724412
231448,0.025348125314948684
231454,0.3556787427347517
231460,0.033238658846048895
231480,0.022384390607982717
231496,0.010370988095551061
231504,0.15486579569645237
231513,0.0308637970784879
231516,0.022575218818876672
231523,0.02893158878006835
231529,0.012350175003582698
231532,0.028911580314257408
231533,0.05596982142468887
231542,0.038772960546426975
231546,0.03847507276771706
231554,0.032098116942559624
231556,0.2244335804929911
231561,0.039351892976697236
231562,0.10866297872125387
231563,0.01097613309936286
231568,0.09176133077818233
231589,0.016463537818918163
231598,0.11573286798973845
231616,0.04224789109513533
231628,0.012874581869504456
231637,0.03152895283807947
231641,0.06826348933541786
231656,0.2778303885852919
231679,0.12499660093368231
231682,0.2519121603397297
231689,0.039011102625784964
231690,0.040769665082873066
231713,0.18533402221515846
231716,0.014359297037334951
231726,0.01841900332954493
231734,0.152301621056141
231736,0.04199036501906016
231742,0.011986204678707672
231754,0.09795541090219995
231757,0.022107354743456153
231758,0.01751726513161729
231761,0.03534757794819139
231771,0.05817874655033417
231773,0.02756737592255653
231782,0.06306059480576781
231785,0.09427636710978313
231786,0.040018329575423
231789,0.012997881725654498
231790,0.011949025205887538
231791,0.10560701949255474
231804,0.050871091364063085
231835,0.029081669122058222
231837,0.020451948425438966
231840,0.14526002129554103
231845,0.18752389674954117
231863,0.12659152237669574
231867,0.11019035778640038
231874,0.2344530260414262
231877,0.026195448898642056
231887,0.02361228261132038
231892,0.02420116254754049
231899,0.05344647299789157
231912,0.27250865613901437
231914,0.04982521101587402
231924,0.059474041651685974
231927,0.032472202204608974
231935,0.04034345609423717
231938,0.2143540547764302
231940,0.3753251535478685
231947,0.02671028577671543
231954,0.01862494177697234
231955,0.06707567401189317
231956,0.015543936741111342
231969,0.010913324120890735
231982,0.00671506484520901
231983,0.02135638409578952
231984,0.023836167733008937
231987,0.0392484379328964
232006,0.008705316472890587
232012,0.016564962740333367
232022,0.01970176729075369
232023,0.08886487925107928
232028,0.032875070212127516
232034,0.031101137014311032
232047,0.08907657990084604
232050,0.016804603121534797
232054,0.03488027484341948
232063,0.05812665875076733
232066,0.009809987944987036
232081,0.05923887419959448
232083,0.08296500900712474
232094,0.06618416971160153
232103,0.013834553072146047
232108,0.006218702847412859
232110,0.040409100268394636
232122,0.0449274308148233
232123,0.021867960002831935
232132,0.011795672796985776
232148,0.27657801142475913
232149,0.020314359625172095
232152,0.1682459660369639
232157,0.1570884792696931
232164,0.06052650494547632
232170,0.07585622196285588
232172,0.04190797452746038
232174,0.04894856659368697
232177,0.07974963380728901
232227,0.05061432246875547
232228,0.03987793854517075
232237,0.01146691053578695
232256,0.18954182895279592
232275,0.05236587602418817
232278,0.03503422281182977
232279,0.016748231971336732
232282,0.023712070263398347
232285,0.06954516760958114
232288,0.013216386856813922
232301,0.07798100593846193
232303,0.02142533181145131
232309,0.022825888491796488
232325,0.07642310842814251
232329,0.051322542584468334
232331,0.01693674921532268
232335,0.031715617895614376
232370,0.1802064373091493
232371,0.024588975819833346
232372,0.02596189202178889
232390,0.3598533099351246
232391,0.010404104675046329
232392,0.08165473021356362
232410,0.025627802969156777
232423,0.009373796000199426
232426,0.17594768040128028
232428,0.4812121009022663
232450,0.05981234427032131
232466,0.12483351513268975
232478,0.042685151309481376
232493,0.1299929321753495
232506,0.09733938400086223
232516,0.10747430953710588
232518,0.08366414694621936
232530,0.03555412995679722
232534,0.024053726334068708
232535,0.06939542408298366
232541,0.020579170841170974
232547,0.022979467830311184
232552,0.019817816924241474
232558,0.05673355475685811
232559,0.007373581536301526
232560,0.02519831659859609
232566,0.050373982642978654
232570,0.010941291856044562
232575,0.07307560617943162
232578,0.012335861656981686
232590,0.02030895397015427
232615,0.03822903578757855
232640,0.30639427318250495
232643,0.020273218900664542
232664,0.20390490742061348
232676,0.024218143004120125
232699,0.03758535230841881
232702,0.018351911735121428
232720,0.020258677913118917
232733,0.010049182064139114
232736,0.02263937065738405
232738,0.021882882705932378
232752,0.007681537671105468
232758,0.02074785723192172
232779,0.04262075616520004
232784,0.20125831847777037
232790,0.039255039392451466
232799,0.04949180593098586
232823,0.024108976764769224
232824,0.0249142898855849
232842,0.012066245019355862
232849,0.01491476960790065
232853,0.09717362462789793
232859,0.03826670704182341
232862,0.1547840657562843
232864,0.010191772394221164
232866,0.05725767156324092
232869,0.04056219130141922
232871,0.01428817108631245
232876,0.03725639296909887
232881,0.03794936880884028
232898,0.16709287019771402
232899,0.019139347847097872
232914,0.07832712584164646
232917,0.09192340438326085
232923,0.04974197871630046
232925,0.009104325212165679
232942,0.2468636671063043
232943,0.050176789415403385
232965,0.02910322013056884
232968,0.14118807995414911
232972,0.012128249183509597
232980,0.12634773331726634
232999,0.007182865638590132
233013,0.05105587446257771
233021,0.4045376578737796
233022,0.01840466810718328
233054,0.03371388460848586
233059,0.08342206938588861
233065,0.014033700476094039
233071,0.0833191787020833
233074,0.010447568287913378
233093,0.007506544669982065
233095,0.16735092818183742
233102,0.025182442062818746
233104,0.08599087148961576
233107,0.013360907553511126
233108,0.04722413938092698
233109,0.27576664323797145
233112,0.21513425378884132
233113,0.016195228323858772
233122,0.0791208073923137
233125,0.09320429814044455
233126,0.05504889824942087
233170,0.03635006487058317
233171,0.06943901113350377
233172,0.4024047388831814
233175,0.03606590282391153
233179,0.046347401702100444
233189,0.09213817365272751
233223,0.04175657208011139
233224,0.026101374127320585
233228,0.031673932518700196
233247,0.09769683480352119
233249,0.05418192199299575
233263,0.01612987127182006
233271,0.036301827787292115
233273,0.07151036599679449
233301,0.016450212862022768
233305,0.0608214396505071
233310,0.10561670468465219
233311,0.0359612323944578
233312,0.04084428518974299
233324,0.02224390163629233
233326,0.06246361279026846
233327,0.0295075512364507
233335,0.1016277848589772
233349,0.06860204741527957
233352,0.23454295114991813
233362,0.06227709106256331
233373,0.026990012818096442
233390,0.18508267765201686
233393,0.09303821985314503
233400,0.06421555271264444
233401,0.1945012056444287
233404,0.08396752304113698
233405,0.045772933711992314
233406,0.08098831110765745
233411,0.03099564577929291
233421,0.016897844841935607
233423,0.03539097207974935
233424,0.028881359444548234
233427,0.04867368317920692
233429,0.22968857413083293
233431,0.034084310870173336
233432,0.018053100355074965
233438,0.036578105876776776
233448,0.05051302129226766
233450,0.041125181662808374
233451,0.03730731755550536
233453,0.05392893634460297
233480,0.033421430318324334
233482,0.09296948268002975
233483,0.012474877435258118
233489,0.21789718502899896
233490,0.058471645524363285
233496,0.17110794657124473
233497,0.0724770082265143
233508,0.13745362968376362
233509,0.23169584402960386
233512,0.018404918677042456
233517,0.041693793994577136
233526,0.15201091562542263
233528,0.05253615783811599
233544,0.02243371263876143
233554,0.13928502691169048
233566,0.12395239610082515
233572,0.018572976545819166
233575,0.01945354437619927
233578,0.013801291166334637
233582,0.332757953076409
233583,0.06583345055867094
233589,0.044551437778481834
233594,0.2112526485474256
233603,0.10532412377079552
233627,0.027702922826123386
233632,0.10212271087315666
233639,0.015330599382142616
233651,0.07767746385985667
233652,0.12937547589182286
233658,0.018075674583448092
233675,0.05360535337090544
233677,0.030596943824629387
233682,0.03748372122942974
233688,0.09147253893426802
233689,0.18269806088902418
233692,0.04222059598423704
233697,0.14869267753067253
233704,0.09059500769147824
233709,0.05918542886053034
233711,0.08482068000533473
233721,0.021705406124054676
233729,0.009330004135254774
233734,0.03619563157780488
233744,0.021174082795796016
233764,0.15158059555292333
233775,0.050523376724300996
233783,0.1379674588800934
233792,0.021127355606462526
233796,0.057805498370146466
233797,0.043377998894453415
233798,0.06766252099813144
233810,0.026398785426825676
233818,0.04404751266614554
233819,0.0727076008573541
233830,0.021126650691594116
233831,0.03247118072397901
233838,0.02563562118958836
233852,0.02595568520879895
233854,0.01601510508612283
233856,0.021129744162783275
233858,0.02747945413486564
233883,0.014267347978497453
233888,0.02981107956556947
233889,0.01263334801659046
233892,0.011890014395478985
233893,0.008544706681131435
233894,0.05930851660062085
233895,0.260840579841997
233901,0.006193943935155226
233927,0.15170014449556068
233928,0.028840751567824563
233929,0.07934597165659227
233960,0.050752674032811175
233965,0.07703854285891519
233970,0.02438801368504522
233975,0.058377250431014646
233981,0.11519330211892828
233991,0.3155829798486179
234012,0.06342823523048509
234016,0.02158187193125162
234024,0.04552552352660449
234025,0.009831554958685679
234027,0.0849887162267055
234034,0.05341203449405832
234035,0.018267271153251642
234048,0.027865375530408226
234069,0.0201934243157197
234077,0.018070184970156226
234086,0.07490640464681447
234103,0.05188645331540502
234110,0.03850253671763186
234115,0.03287174254272155
234126,0.026910126609896532
234135,0.2361234920486237
234136,0.029194663391000273
234147,0.03972461660106677
234151,0.01720497056607637
234159,0.019813017126881924
234163,0.04523043600881929
234174,0.009885177225965993
234186,0.022975274257436597
234187,0.1257623145106263
234192,0.03024145449846808
234198,0.03064854756208347
234205,0.030807721875301546
234215,0.043528662111075804
234220,0.04472261731879606
234225,0.03852707792113543
234227,0.016956272696608925
234228,0.018281144704390382
234231,0.08691209880933902
234232,0.11431326766057567
234236,0.04944455116135137
234239,0.015116396794116862
234240,0.07667189565833366
234242,0.018746036884818552
234262,0.05366482179998292
234267,0.18540292499921288
234283,0.043479218905373256
234284,0.04201963424305407
234286,0.01580079534852151
234291,0.05307246747346564
234302,0.07506843713287951
234303,0.09248309813454467
234308,0.022689026437728525
234320,0.04948329126890186
234326,0.05877636466816004
234336,0.03684923504466722
234340,0.22843902614445655
234362,0.007325773245560271
234365,0.03568651195922618
234371,0.021005675691127025
234373,0.060403637590582634
234395,0.011162057978504015
234400,0.04234853934927049
234404,0.051139469991717146
234412,0.07048857181789159
234431,0.057479787251052114
234433,0.24052087339176512
234440,0.11057154999465801
234453,0.08085116121640229
234454,0.06793734273725918
234460,0.02390834612237878
234470,0.10872492339520004
234473,0.023440640341252365
234502,0.05976699454182578
234503,0.04079920032988055
234507,0.16189045239029587
234529,0.16735662531889248
234531,0.023910041906259033
234543,0.01710009798684902
234550,0.21995730602559302
234556,0.022198204174841012
234560,0.057361131297473555
234567,0.005041751165481506
234580,0.09143031007066443
234582,0.1828381236012091
234594,0.025177413210300908
234599,0.10771846684910052
234604,0.016527221798321466
234605,0.13860929315152912
234611,0.04186895326684591
234617,0.035057308450919325
234648,0.03933392639871795
234660,0.011965628297091028
234661,0.06708958614904961
234663,0.04201960618647878
234664,0.013913332931734664
234670,0.010601300840513583
234671,0.10283479868028947
234673,0.029577515901025545
234687,0.13769953167282684
234688,0.03595232395500533
234690,0.04742323159651103
234694,0.024348587627391737
234695,0.002969631696583725
234704,0.23140811907427183
234705,0.056140853628044426
234710,0.09732217345823846
234718,0.21239771888506556
234719,0.05542239175759769
234732,0.06764006052001552
234739,0.06429820390923927
234755,0.19821302743950145
234760,0.02226340082595778
234778,0.01588507191419872
234781,0.13172306654651045
234786,0.04483187147829674
234788,0.22182596838646257
234789,0.019155783348170575
234802,0.03138367167148135
234809,0.629488400425603
234814,0.08278395594851407
234823,0.021458068417318683
234825,0.027468702153151076
234829,0.02479399310254003
234838,0.10700406812999577
234847,0.044467742368420174
234876,0.011098896875572754
234908,0.35858795880574057
234914,0.03064353878135753
234917,0.0467361824901813
234935,0.08521036892077533
234936,0.026051301643988917
234941,0.062421495616276204
234942,0.17378536014071289
234943,0.0624177775542645
234946,0.026121024245585572
234947,0.02254627340910568
234960,0.030790222513374984
234967,0.044803914908826466
234980,0.11323566391676287
234990,0.43480028182299046
234996,0.05642557475942701
234999,0.024236223051236655
235002,0.05502003771059158
235021,0.08085561316712994
235025,0.23976696398755212
235034,0.020417940423018317
235037,0.030410970634523304
235046,0.030016483277762237
235051,0.05042153000173301
235052,0.01959935972708962
235054,0.024129302467081754
235061,0.0426269245098128
235066,0.0279872729707265
235076,0.021804768119319983
235087,0.0104936211108461
235089,0.19677980285276453
235091,0.1236618277915104
235107,0.019364209130430188
235118,0.03524597093237379
235123,0.03943902413447024
235134,0.021021091620526677
235137,0.11427778023226237
235146,0.012736198904834543
235147,0.03149084765057514
235153,0.017261152845488917
235166,0.1783801639236244
235168,0.06757487433581824
235183,0.033018203537360125
235187,0.015584614728551136
235189,0.013547780833474118
235202,0.14289666447803823
235214,0.05039715741527028
235215,0.005532781025585317
235216,0.35247757305946514
235219,0.10790950863021108
235223,0.024723233187241053
235231,0.06930216314253738
235240,0.03338763611386973
235252,0.025118711088895317
235253,0.005828067246928476
235254,0.022769718699704275
235259,0.03780305556281079
235270,0.03844241771280614
235275,0.03610362790695915
235283,0.06177189995940579
235291,0.010859018480709907
235306,0.007158126306475049
235327,0.016392071428508896
235337,0.11140888095270268
235342,0.010489192934383652
235356,0.01601123260749356
235357,0.019957740574595616
235372,0.03963080089450651
235378,0.2272048424852808
235386,0.011116686524363322
235401,0.0074395912057302754
235403,0.015977701476326583
235423,0.01830372341512628
235424,0.02581185518220972
235434,0.01645897801556902
235435,0.024712446411954032
235438,0.04465045678139829
235451,0.03558992352594835
235452,0.019874470306794137
235454,0.18338170315147723
235456,0.011078258001275616
235459,0.04534030745028053
235460,0.01760033702676951
235463,0.14545222481370268
235491,0.08468316431004233
235492,0.11192030952724343
235501,0.06375097320347661
235505,0.07953378847148687
235512,0.341720415849408
235519,0.12963483572857185
235549,0.0745520165234013
235592,0.03450282099948554
235597,0.07775298890533312
235601,0.045165206187701715
235602,0.06080688783877823
235612,0.01918147704445556
235617,0.037271637897743216
235622,0.02010626288044206
235636,0.014080916974216106
235641,0.030096900593086496
235644,0.04107289195085585
235645,0.012979136984470507
235651,0.03954352837860778
235664,0.019614332016839795
235668,0.3672873723427962
235677,0.012753126890780828
235692,0.014646677202123879
235693,0.021914163673698576
235698,0.14363831553022266
235722,0.1834999578547179
235741,0.020292984183358672
235743,0.1266610688558184
235752,0.013635635616060906
235757,0.07179980718887354
235766,0.012715408872430252
235768,0.051952687430354166
235769,0.041387401023611624
235775,0.02044582315867402
235778,0.09279791385957235
235782,0.2878575814861479
235791,0.16992386308824517
235792,0.04524042335164903
235796,0.04609499551898485
235797,0.1559333320899989
235799,0.17979447113267805
235803,0.056758888519153644
235804,0.21582204770660024
235809,0.052952210041499276
235811,0.04041542907337031
235812,0.017327946359197578
235827,0.09131072286111602
235837,0.018761029644933508
235839,0.019157983141629555
235850,0.3553723325411638
235852,0.013979609833512058
235854,0.06694166115190693
235860,0.018122267499123483
235862,0.1433516204753517
235869,0.08131443713893328
235877,0.019598002443279642
235889,0.07664595813077922
235890,0.2821333203018334
235891,0.025786508039990007
235893,0.03679616897522181
235900,0.029557865131269546
235901,0.030794033084995162
235914,0.012763642927350867
235915,0.17906096471418623
235924,0.18122628521440518
235950,0.03717278182058843
235968,0.013927638111651437
235977,0.11134507423644396
235978,0.04587458621000686
235980,0.06151456769999213
235990,0.049825351404090786
235999,0.012259998511750098
236002,0.11053995153638066
236022,0.06987528056609624
236033,0.03069023526413952
236034,0.0424219384392737
236037,0.43042775963538527
236038,0.08959137322237365
236039,0.03009754498191948
236040,0.015187554237208101
236053,0.20140039408219734
236064,0.1033035979145788
236068,0.04830572563819865
236069,0.057377540674300335
236094,0.02261203724451851
236107,0.13267813974617237
236123,0.08689911871701245
236143,0.03140199842088971
236214,0.024755379118281906
236215,0.016380682666519337
236221,0.22743698322224012
236229,0.10544363144477219
236234,0.04226893262539482
236236,0.037665447247023406
236237,0.028251075984322443
236239,0.025519861873774734
236266,0.43447811432952166
236271,0.013150078932443833
236283,0.024952785229849284
236286,0.021702346816025044
236287,0.2632227414198447
236289,0.010827875504353095
236293,0.02953298166187959
236302,0.015870776602314188
236303,0.09764754038595175
236313,0.023673021097845318
236324,0.06364301937505626
236330,0.06766862107708142
236332,0.052436109236423334
236345,0.1227594441298259
236350,0.06932585404340985
236352,0.17576259756271562
236359,0.018808355965139693
236362,0.053027247708371764
236373,0.01800823072523466
236378,0.11182952873604717
236391,0.02341088617496797
236395,0.06688704685418835
236412,0.07634281109589512
236418,0.027142800030176214
236421,0.01956759043266966
236451,0.02376845603254008
236454,0.01279531168369712
236457,0.015212127349394046
236463,0.05702390845007542
236469,0.01941201795337231
236476,0.06276292905267711
236485,0.04837535363548348
236508,0.027330181835873615
236509,0.09253867362647111
236525,0.11084574380968777
236527,0.09404505444797623
236529,0.042559495162157096
236555,0.15733932921304392
236562,0.28193631214751574
236568,0.148532590157961
236569,0.20215691937006952
236580,0.030967546138529062
236581,0.01109139139073603
236583,0.05458805824270102
236586,0.0656190798018572
236594,0.06750991171630437
236631,0.0102672662484747
236632,0.04589694475985938
236634,0.06873882270884271
236638,0.018381462683645558
236643,0.10388270117632904
236648,0.07042513753206549
236655,0.2009272883738744
236656,0.018791898952359564
236657,0.02873059796994775
236663,0.04185461950373179
236681,0.014249643733658376
236683,0.03548085654421418
236691,0.01857677758157569
236698,0.10935359878784229
236713,0.04191680434101505
236727,0.17542346919540647
236732,0.017990994191164233
236733,0.01521161332464925
236735,0.04982817803263039
236737,0.006514227407320456
236749,0.08572963304222783
236750,0.023635303084098717
236752,0.04196241890911597
236765,0.07241407453353937
236766,0.048006049999923306
236769,0.02381486454961405
236771,0.12446314258258954
236774,0.12505372580050528
236775,0.015680918760264666
236790,0.14724563359949686
236793,0.024156833150419058
236797,0.218946244695419
236798,0.023105108243032822
236809,0.04126613076797764
236821,0.09512001214125287
236831,0.08976005171939516
236836,0.032716504084817674
236838,0.0318914028385389
236849,0.04659029381584022
236852,0.07137673845186797
236860,0.16783008127528462
236862,0.023489533096603177
236865,0.02633343709160197
236873,0.020067650425411348
236885,0.02840353237386832
236891,0.009045341179320546
236894,0.025999404946998313
236904,0.042367251727868906
236905,0.02602765640138563
236911,0.02438012274682569
236939,0.01562899097967475
236948,0.03090475959577208
236950,0.010830807855473376
236957,0.010426547683128548
236965,0.03815256716209981
236974,0.026145638914001675
236975,0.0189052967918534
236981,0.03550947641368275
236985,0.01740596220021528
236995,0.18051192018596424
237023,0.03841617974625192
237025,0.013127094770123707
237038,0.034307201436850315
237058,0.020681312440357334
237060,0.023425283808156297
237078,0.1492207863287558
237079,0.06244462293983874
237080,0.14648551908259527
237084,0.027625203204214455
237086,0.012970520406366953
237087,0.00791772662963691
237091,0.19822804855396342
237092,0.014923636818244893
237093,0.06862844535661206
237094,0.07151838964403145
237103,0.008412113058368201
237116,0.05627305907123943
237118,0.0168664462353053
237126,0.09388006883672771
237136,0.017811828762856096
237144,0.144986795610189
237149,0.07536468278539801
237150,0.13391705452982558
237157,0.016912890311389518
237158,0.010841610329084431
237170,0.05076609348158577
237171,0.01414436381155014
237193,0.006727963958462484
237196,0.03673584697382979
237200,0.01284403241507926
237248,0.11030641531866178
237254,0.13665692613383798
237256,0.033307453066106364
237257,0.017801424286176953
237267,0.044853220104969733
237268,0.01627904823827932
237269,0.012308153406369987
237271,0.03902350659832972
237280,0.03534969521217928
237301,0.04896131348005363
237304,0.1323303972018677
237308,0.006818526165037365
237311,0.09488823545909998
237334,0.020288802463200546
237338,0.1980384106336639
237344,0.044234506864375106
237361,0.01256409173268174
237362,0.0763806759560777
237368,0.17854501046402543
237369,0.11474577810133879
237371,0.08079423979480987
237373,0.08919414953576463
237377,0.03714679603904025
237378,0.020875592496234628
237383,0.06286826029342689
237386,0.006986118243237475
237392,0.019282999297195597
237399,0.032621841226607
237408,0.030395476736631726
237411,0.03217641444917436
237414,0.05540331299729985
237417,0.03885894521458917
237424,0.1236095752383709
237439,0.016415242001606916
237457,0.023152674390291623
237458,0.026885163597943816
237459,0.019976908196530266
237471,0.028348031165262296
237474,0.08279233915383818
237475,0.05280718616253024
237476,0.042647619504568614
237490,0.05153386629436915
237491,0.0358681517032009
237495,0.09059162956131958
237501,0.05251976667109148
237512,0.07811985806858894
237516,0.015917272290986433
237518,0.03437803237051641
237528,0.06886632482795263
237529,0.09026304260206482
237537,0.2091898807460523
237543,0.03405170769822908
237547,0.027748834154910865
237552,0.02327848277220495
237563,0.09511720747403465
237585,0.09918321144479417
237598,0.01966587554121623
237606,0.01596829026046889
237624,0.14798412248687773
237632,0.031196651946963694
237635,0.036700093653788624
237640,0.05383357380558248
237642,0.05223263955868054
237647,0.037437853801779414
237648,0.08153587162907376
237651,0.22516894649923416
237657,0.06039755867572098
237663,0.13725163254612543
237692,0.07168623701748125
237701,0.12493282677033257
237715,0.028688372381594406
237726,0.015253625630552136
237728,0.07403750486394406
237731,0.012037618841328725
237732,0.07402752427612877
237746,0.0626179581903235
237759,0.04155223499457462
237768,0.01693350854297963
237772,0.4243784963968532
237780,0.24404463583854039
237787,0.09721992144639188
237792,0.1364105697484854
237804,0.1333069601606272
237812,0.024167451759897044
237815,0.10057252616091411
237821,0.0173847259486482
237827,0.01770893981343904
237845,0.11785922609145356
237862,0.042382815504804265
237869,0.02081915731681873
237872,0.06161036175436012
237900,0.29112643710316627
237909,0.02377633569105731
237917,0.028072208524826243
237921,0.01305579963921812
237951,0.12492207515611459
237952,0.07215333279328466
237957,0.007814351720071258
237960,0.05099375941911016
237963,0.06977023103737497
237973,0.013994856801600921
237984,0.03303112717273266
237990,0.09717085030578197
237997,0.041768007781426225
237998,0.12604341235938393
238025,0.06555075492894093
238027,0.006885312134059905
238052,0.01246234801600229
238053,0.05393516887737665
238054,0.21540111881933188
238065,0.018748451941922685
238066,0.019937262502146755
238075,0.2055057131160658
238082,0.10841642165098578
238087,0.10362567151764916
238114,0.02290842843717541
238117,0.09047856951129123
238127,0.04676947916742652
238129,0.08890928510299886
238133,0.040571725352338064
238135,0.016034156003842996
238152,0.051687084762398056
238157,0.04949131285411103
238163,0.00967436102993725
238170,0.018600439985880318
238176,0.034289568799941904
238180,0.13638074962657984
238195,0.04138409832680858
238198,0.027587110269401152
238199,0.022740633222352546
238206,0.15112746160861418
238218,0.038339015439095195
238219,0.04623273392915583
238222,0.02827571519667222
238224,0.04276226878370512
238230,0.062246688127235494
238237,0.041891277335007665
238238,0.03564356383571431
238247,0.034464474821750704
238254,0.058415712547202674
238256,0.011746157335044725
238257,0.023397283554323543
238270,0.13924691035093184
238278,0.05680941608578656
238279,0.05711764576874401
238282,0.02725104443024038
238286,0.018938124881723365
238293,0.17747406357303191
238298,0.016688514712065824
238299,0.008578375678356186
238306,0.1620292040717097
238307,0.0110841717488683
238308,0.024724331015510297
238322,0.01654349352986502
238327,0.05111746999979354
238328,0.2421149676719354
238330,0.01230075927984719
238335,0.03910718234405594
238347,0.06885847285951804
238355,0.24065628534761122
238356,0.1288241570693644
238361,0.015291217456755074
238367,0.05680263085138687
238377,0.035586029494889364
238413,0.010053155011402274
238419,0.04293948751994962
238436,0.03376643318416137
238437,0.05886959837707995
238443,0.019540438685686747
238450,0.0097247961396631
238452,0.016981753442438928
238453,0.22173566392474564
238454,0.2459671409153482
238457,0.05125910451151809
238467,0.04857219366788263
238469,0.01834523193277124
238470,0.018913065306700984
238474,0.20222014021995516
238478,0.16229007796445682
238480,0.09071588632710219
238492,0.01600330279087777
238496,0.08671739476353049
238500,0.02168875245661124
238508,0.4087745645512873
238512,0.034946355355024585
238520,0.019910986307711636
238540,0.038915118179784186
238548,0.03217640800467081
238549,0.02147732711246353
238550,0.01439329436216164
238563,0.009768701320926798
238586,0.023312327419163302
238607,0.018783733542813482
238608,0.039823853904661845
238615,0.047259465849000384
238623,0.10453272999297547
238627,0.02518636326110322
238630,0.10760534314052395
238635,0.06501329443514914
238638,0.06364278672476391
238642,0.011760339051463732
238646,0.09401187557786492
238656,0.022430482025900922
238665,0.06375807985913609
238674,0.028232179888316944
238687,0.02469462216889625
238702,0.06637765997391287
238703,0.028957011151479264
238705,0.0526232025319527
238712,0.3611079465183939
238716,0.028472354419110155
238717,0.07115943910435941
238718,0.028444996235493628
238747,0.047774040117206616
238754,0.14614757942559528
238767,0.0448786718788662
238793,0.011067004120394314
238794,0.13678645491379884
238796,0.12769964980562948
238806,0.03092348880207016
238832,0.08398635910499166
238833,0.022696745217222147
238840,0.29505037444194565
238850,0.011926341078747526
238853,0.018633984856121624
238855,0.016071554615695854
238858,0.013531412544139122
238867,0.4635404471125298
238868,0.03994599150906814
238869,0.1782757241081357
238873,0.03788897013251909
238879,0.12005424124672175
238893,0.23872488466530034
238903,0.026260496714354275
238904,0.027154357922287264
238906,0.20796388964577828
238928,0.017673361877519573
238933,0.07398393572576081
238941,0.08641589903906664
238945,0.04250655547379556
238947,0.032175571801356065
238954,0.03248205224581501
238963,0.05183229616318664
238986,0.10089415638542994
239003,0.25093406441784666
239018,0.018368464742642886
239019,0.14098871184136563
239020,0.15635514430463598
239021,0.10971535699427282
239031,0.04076622667757015
239042,0.03407546021176083
239051,0.028367603251865013
239056,0.06360387499808978
239058,0.02056195748800424
239075,0.07058397231580306
239078,0.022766570706695178
239079,0.026922415883183552
239081,0.007357011137853345
239082,0.09403636256701892
239085,0.03705754059159093
239100,0.04741413746802148
239104,0.030261729886530336
239120,0.08828124327776919
239123,0.014545433814306211
239140,0.23175291361503747
239144,0.04102680368890346
239145,0.07931622244947154
239146,0.018130371147650926
239153,0.0283589729394972
239155,0.017737336414854487
239161,0.06258493362752687
239168,0.05415976587897912
239177,0.0647123922636101
239180,0.06553012829081774
239193,0.015988020960024996
239199,0.053070266927048526
239206,0.04801405546345302
239207,0.038561967110256654
239209,0.023098931285880475
239221,0.06290074910465039
239225,0.029965505419504157
239227,0.07109652208526732
239237,0.01636360289232622
239249,0.018992039687720615
239273,0.5633745397447383
239282,0.022929334479542582
239290,0.21832114459582752
239298,0.014887395772982209
239302,0.1184743737081452
239307,0.2306345925199864
239309,0.07927994917568772
239314,0.09082378915112692
239319,0.1384635615552646
239328,0.032784236934709166
239334,0.015226406935052105
239343,0.03370164790861928
239344,0.030935135331984512
239356,0.05420104552952307
239357,0.23440133381371303
239428,0.02299914292252561
239429,0.03523099316786736
239453,0.00756905548709766
239471,0.23790666394920518
239479,0.042724017901433396
239480,0.11073915345926867
239485,0.029736135176578648
