SK_ID_CURR,TARGET
292304,0.046421519934259144
292307,0.02563746198751604
292319,0.07627678414204167
292320,0.062210189650444045
292325,0.06564888480122479
292326,0.10372695774103285
292331,0.024049539897587256
292332,0.011442433893778824
292333,0.012460663491045234
292334,0.05817110741189792
292337,0.020133623513891353
292338,0.18870807005645573
292342,0.019569848713527297
292347,0.012840674915066831
292350,0.03607747195486246
292355,0.049725514993029796
292360,0.019799771563106784
292362,0.012393446396758165
292363,0.12468303163164093
292364,0.013513552105604957
292383,0.07386642393552148
292397,0.07128007093191512
292409,0.09842543252019254
292417,0.1282143032334871
292426,0.01662748710874314
292428,0.022293607529216445
292439,0.24562712569676695
292443,0.16468405712972364
292448,0.02867318222606636
292451,0.04070879310111965
292452,0.0329302186950109
292456,0.016059440453342476
292460,0.032736127342806384
292463,0.07129010516199037
292464,0.15217950817944856
292476,0.05538175195047752
292480,0.03862303569915698
292483,0.014779451649207572
292493,0.03963172197189468
292501,0.23878644452592518
292506,0.03617974345588423
292508,0.033267391936659306
292513,0.07168315447579349
292525,0.04676820584822941
292533,0.05325704672387616
292540,0.25827864315869065
292541,0.011089762071733192
292544,0.012421439537777215
292549,0.039630690423845656
292550,0.05362739982401425
292557,0.07259443870218552
292558,0.011777782667297778
292562,0.022195897434832718
292564,0.007291772551414573
292583,0.12896580414793304
292612,0.036582551547539456
292618,0.02107267635353188
292623,0.2232477676115255
292631,0.009564413828642492
292633,0.23353405747475764
292641,0.03358044913608905
292643,0.021486213527871383
292649,0.011992637403951737
292650,0.03617538661213987
292651,0.0822011244803389
292655,0.023732419744658662
292659,0.035803862035487036
292677,0.019805299899198395
292693,0.02174246850462829
292697,0.028476941657375313
292700,0.07350171112511117
292702,0.04247786907618507
292710,0.010600313871055568
292727,0.28547579765791126
292731,0.13096281883141572
292732,0.02505605661761933
292734,0.02129502495309133
292735,0.00828600655598673
292737,0.021511095756963288
292739,0.08156972726333134
292741,0.011078759707842386
292767,0.008981917351413623
292778,0.020234731193437935
292807,0.1701581115691106
292813,0.09550376466258613
292834,0.12541012023256876
292837,0.03174276645745676
292839,0.010026336697901842
292844,0.028903727222203583
292869,0.028452014945825905
292874,0.02116343095195052
292892,0.05025742959151356
292894,0.03397774237104943
292916,0.3183936028995697
292921,0.09999100580653719
292925,0.07063732210249712
292929,0.1484358973784679
292933,0.021329141323087324
292935,0.07099033344162733
292938,0.028426496872848768
292945,0.12458794494888735
292946,0.06389409471941453
292953,0.06733304597936451
292966,0.26738508653721216
292968,0.02613670900952628
292983,0.022502929475019855
292988,0.06410149194416134
292992,0.027927814746119252
292997,0.03951570286847871
293002,0.05079070404812781
293013,0.013955340287129202
293030,0.15402491325808274
293043,0.27429333045921167
293070,0.2572648595206335
293093,0.015161454942916493
293103,0.0910098320181706
293104,0.008495980076811406
293117,0.4397586289564577
293123,0.06313540838806814
293126,0.24291079121079162
293128,0.01183876045444518
293136,0.00918443700188077
293142,0.017261956578122083
293146,0.28011040493370953
293149,0.3860236309777508
293159,0.03034375394300666
293169,0.032255990219369896
293172,0.04992492091959849
293175,0.02971886787303888
293176,0.03589895222886997
293192,0.016399367153514522
293213,0.045356773166869056
293218,0.07827681275690293
293219,0.0906730726878957
293224,0.04002301922105939
293225,0.031505946153033836
293234,0.10874896060996164
293243,0.06138561031773489
293249,0.014118031174301209
293256,0.038818638333619995
293276,0.16923764565980348
293283,0.25168496343000213
293295,0.02891371158533226
293308,0.03651192179791189
293309,0.08208969989067497
293316,0.031731830033334636
293326,0.03115876299560487
293330,0.01257823246528346
293351,0.052744518401050704
293361,0.015293272123873655
293366,0.17765735510063152
293376,0.0922759484746716
293377,0.029590213803268574
293382,0.05290613657699254
293383,0.08008465015878552
293385,0.0486308501920886
293402,0.16163856215215658
293403,0.059081943624882005
293405,0.02564798551545279
293412,0.01889276538347634
293430,0.03360260909121145
293435,0.016744222908123486
293438,0.02000737575740779
293445,0.04701445885613953
293447,0.10328093811524282
293451,0.0682236017554219
293463,0.016844774434900126
293471,0.022396690865859298
293482,0.0791515511447573
293485,0.018980370908766468
293493,0.12387536213499298
293496,0.02592300372477971
293505,0.2458657656033455
293507,0.05018328939813324
293508,0.05284015636904106
293518,0.03476959952932644
293524,0.030791789261684126
293527,0.0378746873565039
293537,0.031273838225815226
293542,0.06904385030828682
293556,0.013375694795949935
293560,0.19758599532121712
293563,0.10127301303843979
293565,0.011573464923833354
293597,0.051839596368128966
293603,0.025905472799975574
293607,0.0374138185776425
293621,0.02375171247398348
293622,0.036236990106743985
293623,0.15693199417710713
293636,0.21575850828866744
293643,0.026594574913452285
293659,0.09468330532408162
293678,0.02831362730629829
293679,0.03518998385439155
293681,0.054695226948954255
293684,0.06349271096843549
293692,0.06516618798504684
293696,0.010900674737589554
293733,0.0166517421207796
293734,0.018121584130226753
293745,0.10955469814605785
293751,0.037330191461937674
293770,0.17758855167374926
293778,0.0967917782756795
293789,0.010027616514553037
293809,0.01631601681527357
293815,0.01393711015815614
293816,0.1360686104231359
293819,0.07010413934033045
293822,0.043168498929098895
293846,0.22328417532263087
293849,0.007728141224937967
293850,0.03609714914736074
293851,0.20768403122463766
293860,0.01611804196845809
293863,0.09459148000777047
293881,0.11422634072230133
293900,0.07840172862123666
293907,0.029313999761801737
293915,0.012296332141481466
293931,0.010817314659120279
293935,0.027544286034593288
293942,0.04691837940003432
293944,0.350464960092688
293967,0.055557008637198646
293968,0.10949690336252038
293971,0.008597672755515803
293972,0.04490335066036034
293974,0.0638607692853671
293976,0.07244462025330205
293985,0.018834412996193397
293996,0.3429708830701419
294004,0.02420971125982723
294007,0.16406904739871717
294010,0.01296667639065819
294013,0.07993068422071889
294016,0.1223243657635806
294018,0.14995195822574092
294028,0.2093445737646964
294041,0.028118748129012234
294047,0.022032976884530448
294055,0.0440099406871937
294062,0.07069400130460939
294069,0.024779167087764835
294075,0.11346522314513091
294091,0.009071958185838279
294108,0.031206476159189023
294116,0.05884414178016928
294125,0.07412968527854144
294129,0.020803130826897793
294130,0.0029637540463648797
294134,0.012776177508032175
294135,0.1051017239493327
294136,0.07491825166593231
294141,0.0649670947171862
294160,0.011880642693270263
294164,0.06947726514417531
294184,0.07509006006495862
294191,0.036664275002442445
294195,0.031148024656857086
294199,0.009315068649144666
294208,0.26978616833784164
294221,0.00935499957342368
294225,0.07582216268729373
294230,0.07498456418424418
294236,0.09121081734251624
294256,0.02004451758586379
294257,0.0034342824138436376
294258,0.12211287412903636
294282,0.0524914645499279
294287,0.06221446586950568
294290,0.01430570054547685
294300,0.04934599670128885
294302,0.02103029585986801
294313,0.015067639688375666
294314,0.1508291150044635
294322,0.014350403440745823
294336,0.06573123980294959
294339,0.10512042340462197
294348,0.04613474453327107
294365,0.2947737370357577
294373,0.08924330968529529
294383,0.04938478384023634
294403,0.03924345394623717
294406,0.04967913148873995
294417,0.6247961570195351
294452,0.410666688166002
294463,0.1278332881670903
294471,0.04388020290858326
294486,0.016503125793786308
294501,0.04581602322245909
294504,0.07264038963298507
294509,0.023452097117521574
294511,0.028294001004921403
294519,0.016008325571163044
294530,0.06044737025414345
294532,0.11384640955834101
294547,0.0984506336014998
294548,0.01611329598082595
294554,0.015844999077626393
294577,0.06071474279855131
294578,0.02024000064952564
294580,0.059499620128884836
294583,0.03925677241452332
294592,0.04401898613999964
294595,0.02186060584227601
294602,0.01044580518429531
294613,0.1942674626034176
294617,0.04103213726485305
294631,0.3363019597565386
294641,0.022665764519174153
294653,0.11602709135852973
294657,0.036397019038953954
294661,0.14151976946482797
294665,0.015545492439900497
294668,0.024876544941303605
294671,0.053435864428418335
294682,0.01661391998672605
294685,0.021323181258414505
294688,0.07373797486144348
294690,0.3728337064396158
294698,0.08879456389978577
294717,0.14222189267698437
294724,0.014601342844795608
294726,0.014691195196737067
294738,0.046553843993246705
294744,0.05165896517333096
294758,0.04173378708313478
294762,0.009636566008884259
294776,0.08349633492430303
294777,0.03012597350880764
294807,0.09458379286583579
294816,0.07874393622646444
294821,0.012516681259305398
294825,0.07553121547450625
294834,0.025563456043142294
294835,0.04499014116062736
294836,0.06115480481075774
294840,0.03584919464049954
294842,0.16324054051287784
294864,0.017950549572833718
294874,0.08279246424809983
294880,0.06299989096408971
294881,0.023829159232596146
294897,0.024123101035173795
294898,0.033060567356874244
294920,0.08796363238790594
294923,0.06329504661375396
294926,0.050233400868079675
294937,0.07521754527498058
294941,0.08127122068890819
294951,0.1880032338709036
294952,0.012339975373714885
294953,0.02477312086455733
294982,0.05643815845300183
294989,0.09250384187354477
294995,0.2307340660453692
295009,0.076148358241362
295010,0.08439857916316805
295013,0.03725405683444851
295016,0.02832204420988558
295022,0.14097450188776864
295024,0.05702792457589559
295040,0.17795536060393574
295045,0.032987623325982485
295047,0.06881153958682644
295056,0.06110763234505795
295073,0.12471907861079354
295080,0.027607116081111042
295093,0.03062023601054445
295094,0.23280328437466963
295095,0.05502200737853257
295107,0.013050682833569189
295116,0.05536426938696315
295140,0.021126858254367428
295150,0.2193436179294818
295154,0.14676309205010268
295155,0.09654374065778693
295162,0.05017885504960107
295163,0.024385794263858375
295168,0.1726676754038471
295176,0.013180490753642873
295182,0.020773362803184835
295183,0.1430203185713181
295216,0.04436821733864745
295219,0.032635543822048106
295239,0.029420313953230068
295246,0.016793548515088626
295255,0.048089048705466875
295257,0.1582584548761758
295261,0.008086476282863037
295263,0.02007298781835095
295265,0.05972264827206183
295274,0.1730433305384416
295281,0.05809309333825597
295286,0.11760230157339627
295299,0.06747194998698522
295304,0.01044043344383764
295306,0.024386823042269197
295321,0.025527197364422563
295339,0.022303083341798396
295342,0.014461637920534197
295346,0.1569302556324214
295348,0.06406367663879026
295354,0.018534452653355342
295367,0.0855047385369708
295372,0.03257172487413862
295373,0.02579265924699909
295374,0.031564340761755044
295387,0.018006004135156347
295389,0.04241372854705468
295396,0.08787849780106202
295415,0.04939854789201769
295418,0.06006309655187414
295421,0.02413766189089326
295425,0.023532876120034373
295431,0.03327556016413572
295434,0.028625948744038673
295443,0.09321802734416755
295453,0.018321516855660698
295473,0.024195838659966655
295476,0.07610053207768597
295477,0.1428806265568063
295488,0.12976179471198224
295499,0.06658282487265749
295504,0.00556303331686564
295505,0.16976251198866624
295524,0.020844920328020756
295529,0.04373355298328421
295533,0.053819712522533814
295534,0.013080877471588943
295549,0.021397724377235736
295565,0.022131815708696354
295584,0.0485796177499596
295585,0.04103876787913589
295597,0.10208647065686596
295599,0.08313669295084042
295604,0.021930360096868013
295616,0.05846521451201307
295635,0.059140724916122725
295637,0.008486054873492315
295670,0.009403290387274872
295678,0.024381918072779802
295701,0.016480197643523924
295711,0.1958216127453686
295713,0.07765207349798886
295734,0.1286694993782888
295739,0.03549334815364158
295750,0.031279290877855505
295773,0.43248896664677416
295783,0.08381507896295516
295787,0.022990139542317184
295790,0.08012554238938642
295795,0.02472672996065095
295820,0.03135299782809972
295821,0.03864735620442728
295826,0.030171242672420426
295836,0.04133353225543695
295837,0.1993694385424896
295842,0.049729235537003175
295848,0.03228579815060803
295850,0.09491428063882482
295869,0.03641824600457469
295871,0.07680785879490076
295873,0.05280359257357385
295879,0.026704903053484896
295880,0.11264110842862896
295892,0.055017635688819136
295904,0.3219061901774306
295907,0.013993388195084167
295908,0.04368375536592585
295913,0.05015002776667379
295918,0.07119520138857884
295921,0.30731781423383175
295924,0.1830086196439335
295949,0.017058652481958675
295953,0.02107405791416293
295961,0.014667587240813313
295968,0.06939776869456402
295971,0.04488452366013223
295985,0.03111050334212628
295986,0.05478675258385811
295987,0.02264126192260266
295993,0.10618049643739581
295997,0.12036807444062043
296005,0.12245662236449883
296007,0.03482934258965712
296012,0.1422097758471631
296022,0.06934809526981403
296024,0.00832910728891718
296032,0.03972104537627743
296034,0.0089240355725844
296062,0.018422429517728333
296070,0.026739762887726365
296074,0.05605762999135546
296084,0.022907327741929648
296087,0.02201412231486404
296088,0.05908223606057928
296089,0.10814193399954045
296143,0.012348452748466927
296172,0.01531084765600459
296183,0.021928989638809578
296185,0.011637389534418209
296194,0.04204728143876625
296199,0.33349292774250283
296204,0.20020321337133704
296206,0.16009548662884865
296209,0.12374158806776944
296229,0.08788871658866569
296239,0.0038101630490971162
296253,0.05395503739313398
296259,0.3022773903250391
296264,0.01612612495362174
296270,0.31737628076272434
296273,0.06938867111817608
296284,0.06732672066027422
296285,0.14528282430524514
296287,0.025338410309806415
296288,0.048828069704976815
296292,0.03774149612186821
296300,0.045529052590957686
296301,0.01715681683980258
296321,0.4147034355146372
296324,0.0798720015070947
296335,0.12396430864966257
296348,0.01338147632851446
296354,0.02908085274618182
296369,0.15820594298213977
296376,0.05671337830618478
296391,0.03279703384652105
296393,0.0684701454176012
296398,0.02200697843382012
296428,0.09652491330795912
296432,0.14390184311043994
296433,0.036194896686307924
296449,0.06804309806973154
296450,0.17301418858569337
296490,0.06069282193087675
296498,0.11690144677237475
296499,0.02546821137582477
296500,0.07367384332384858
296509,0.09622464300861988
296514,0.02657622767563209
296518,0.025880769341121858
296527,0.01651327018434302
296532,0.026333241351578586
296541,0.012906952992828392
296544,0.0637964399959258
296546,0.007377784229522968
296573,0.37261175754691134
296578,0.037780665788178444
296589,0.0500233198593722
296594,0.08723859211653562
296616,0.07927787104453356
296623,0.030735919789933057
296624,0.03173703523511578
296632,0.013982850975435973
296633,0.09208308640002252
296639,0.10126625868407105
296647,0.06348210532757487
296656,0.24731817916182175
296678,0.02250206702562007
296679,0.0720456336512174
296695,0.01700832672565575
296696,0.24469477480358864
296714,0.05815471454770986
296721,0.06059227371502103
296739,0.011165114030644963
296744,0.4119687929818593
296747,0.07282303190216022
296758,0.0442950774352187
296760,0.034111092306147436
296766,0.02480485806601971
296769,0.010910102255887271
296776,0.025566909135182454
296780,0.0633346995337682
296782,0.13134642956246495
296790,0.10424309259667322
296795,0.06873911231808531
296801,0.009088193722115646
296803,0.15110508809100795
296806,0.07092190748264358
296811,0.04645980143845934
296813,0.009820671007390477
296818,0.20441268026721687
296822,0.07709875918238954
296839,0.07882331208104798
296848,0.020783847237558647
296863,0.07738954087568077
296871,0.0322967954863128
296872,0.2518233981876878
296877,0.0406633987669056
296882,0.17827003694978416
296885,0.025938877078832724
296903,0.32999024117012654
296906,0.07542902101888865
296912,0.0166760100250333
296916,0.03165401407238235
296922,0.057518038424806586
296926,0.19682110525120589
296927,0.017843295754730627
296935,0.07559434283105276
296939,0.017945885781705098
296942,0.05318786635296302
296954,0.1766596559812616
296968,0.03637546551694411
296971,0.024480202612373714
296984,0.12974535056368922
297004,0.01051004962704398
297011,0.15419781462839985
297017,0.03399174790536554
297019,0.15823583465478225
297021,0.019381014591905218
297025,0.015039414082449496
297033,0.08820678693462264
297038,0.1717391239485698
297042,0.5606836171650251
297065,0.01799575950257578
297089,0.023496360279908434
297093,0.1862639286384091
297098,0.08240410944400653
297100,0.008995725034353346
297111,0.06385151264333702
297115,0.18328305737482703
297121,0.07005812256211646
297123,0.16330824074532563
297129,0.027819180036011863
297132,0.010299736523928012
297139,0.05850597456802161
297147,0.15220579625526134
297148,0.35775564982350383
297161,0.1918290801210091
297167,0.022455853169977773
297171,0.047332463556288396
297173,0.02726062685514056
297179,0.015170987887421269
297189,0.13123636647558043
297200,0.011169758781058862
297201,0.08610332442211432
297220,0.0915941610446817
297229,0.08384058672434044
297234,0.021170224557867212
297252,0.16789392551139093
297266,0.11173786725469785
297269,0.005897322973419111
297276,0.1774139984181064
297292,0.013152847894747945
297300,0.11466678030315916
297303,0.013593620238767968
297305,0.11546003431706581
297307,0.030586960154967043
297313,0.030282744175500347
297336,0.04875962960940125
297340,0.21999479483337084
297344,0.014035168360118842
297349,0.011768174709178115
297358,0.03780492172135082
297363,0.0875302337440052
297369,0.026068626087193784
297372,0.012169889243062868
297380,0.14583335368089798
297384,0.03899424515928619
297385,0.2334812025644253
297389,0.015239380755689215
297390,0.1488852553124035
297415,0.04468192481153877
297419,0.396302115808551
297421,0.1869533738280163
297424,0.02072779493707666
297431,0.029254988889000577
297447,0.05551808272133008
297456,0.035586583186304935
297457,0.03024260710882802
297463,0.034336864260208454
297464,0.07154752082032073
297474,0.01932011268628806
297479,0.02655467453151228
297480,0.19302174957186474
297494,0.02981290037874068
297495,0.017310331736934838
297507,0.01062792357465756
297514,0.05138378255620742
297515,0.014878528571634558
297516,0.09640302062419202
297521,0.051491848458297414
297534,0.04247611076668627
297553,0.012799734391687611
297575,0.04576522636344142
297584,0.13541295143508153
297586,0.0213907999747418
297606,0.006747136667695936
297630,0.04356194202332383
297636,0.03417024744347337
297646,0.016442412394755614
297650,0.020632575900051228
297651,0.08173767289534814
297656,0.01670931538568901
297675,0.06177116889865794
297681,0.07836590910670876
297699,0.016640695516822235
297702,0.0796848881717168
297712,0.07488596246145796
297718,0.13846617939672431
297730,0.11301680926569632
297731,0.023257861112810974
297745,0.012752673242316482
297768,0.12063433362583484
297771,0.032010571119223175
297774,0.021265807734110527
297781,0.020592288652202535
297786,0.20543372335800097
297798,0.08175149491315122
297809,0.035071448071390676
297822,0.019588228971330442
297828,0.023724603388246432
297840,0.033678066699184994
297852,0.032302520820314526
297859,0.005520493229617678
297868,0.031113596967229023
297883,0.061089398496001764
297887,0.011694095139321202
297896,0.07432880464157743
297898,0.017115976436216547
297917,0.19320653657424774
297943,0.008473897491544966
297954,0.06527057859839101
297965,0.015623657709838925
297992,0.01022992447896514
297993,0.08401231032625586
298001,0.07114703745881838
298005,0.07205777961892262
298010,0.013445244128237471
298013,0.018284837595024278
298014,0.18262828232656525
298015,0.05399361859326785
298025,0.27231752896316136
298026,0.030755516894651037
298032,0.06467581217320136
298039,0.16100396688822932
298049,0.04869923434640519
298051,0.010701593748577253
298058,0.03476390710358364
298062,0.014863217430289646
298070,0.11401709650255909
298078,0.0921644783399594
298084,0.33254513024073695
298108,0.23769646262520527
298113,0.060050777843977235
298115,0.06664758123859515
298126,0.03238680301999609
298131,0.007994511471535496
298134,0.06825081710179604
298135,0.09296921028638938
298139,0.006234655630125641
298142,0.026569643869153156
298152,0.02364607610421615
298154,0.04375065732691412
298155,0.02581083465929707
298161,0.19838228036540828
298165,0.06284004939706989
298166,0.3098106240317857
298171,0.03040366170123418
298179,0.03483185163499377
298182,0.041377315661812436
298187,0.016804873856193107
298192,0.029738310672925965
298194,0.03359408903725983
298213,0.11284202479800362
298215,0.1722554709062576
298216,0.03080723451762652
298217,0.015547017103182606
298223,0.13436168431938655
298256,0.05516254081972977
298275,0.012359485805412917
298277,0.06038034998616011
298279,0.012245059762309642
298285,0.08141567241987173
298286,0.24661148752438802
298296,0.02591099656606314
298309,0.08368762879869525
298312,0.03407391435961352
298323,0.018221134092112196
298330,0.008893460307152953
298340,0.03387729137668156
298341,0.01249219757827462
298349,0.049372049518997554
298353,0.02631258881396717
298363,0.06723537953783273
298367,0.03164767613189196
298378,0.0789662511273186
298380,0.037815101842877494
298392,0.28124409236234016
298395,0.06271383921081045
298405,0.09037443954898419
298426,0.14105365503001685
298427,0.039244556669590994
298444,0.02238918270737265
298450,0.024006567509636322
298458,0.015897989616069395
298462,0.013768740684292605
298463,0.00957641550127832
298479,0.01974172343757337
298480,0.045192848076458084
298487,0.05225321719083946
298499,0.04784781954177536
298500,0.03000975752390847
298506,0.028150968061280278
298507,0.017534755120554853
298512,0.0782511718324161
298515,0.09654226290838781
298517,0.02932714218130903
298532,0.5672571496873923
298533,0.0429398761772809
298560,0.07828375986848704
298564,0.03346510125865447
298567,0.3711140786179835
298568,0.025956696056085082
298569,0.16464823719172075
298570,0.29659047858732057
298579,0.037971594117391025
298583,0.016594635808353273
298591,0.06876040529993518
298593,0.17742945583850256
298600,0.02610494418164806
298609,0.009322890634940958
298620,0.0636280290624467
298622,0.04447676533813061
298628,0.008218395060630952
298633,0.05385282359682769
298657,0.09696905510716441
298669,0.052360157286478776
298671,0.2150329385662574
298677,0.03631750372395435
298692,0.05266171279390065
298703,0.026705342207057878
298705,0.010029604574646639
298711,0.017636257126872265
298713,0.08490909929391163
298757,0.12088974116103539
298766,0.012915401581933269
298768,0.3079815172350534
298770,0.0584429498284851
298776,0.201865335588797
298785,0.04457556506528726
298787,0.028166968254344407
298792,0.10343309379694347
298795,0.02177857217708845
298799,0.022946509759268124
298806,0.09740282170414238
298810,0.04535401801601115
298818,0.12346707522106276
298822,0.07964456401953826
298823,0.015581165620294726
298834,0.012436463986388178
298837,0.053301102064596484
298841,0.02258623148131995
298845,0.06968466448044265
298852,0.08164614494960434
298855,0.04711741528462329
298858,0.1071244896691712
298860,0.02342219649816632
298861,0.014484623061493469
298863,0.009927144799113441
298866,0.09320451350779753
298873,0.15129383274806327
298880,0.09576840016492912
298889,0.03064446082516858
298896,0.1597260112368104
298917,0.23986014914877285
298929,0.03296342542262415
298940,0.03374606584991519
298946,0.1279477667007253
298949,0.007823936901151445
298966,0.07060836353445361
298984,0.08242130719983719
298994,0.02396438966423295
299004,0.3422946117123844
299012,0.029442378973691796
299022,0.11890859314359159
299024,0.013502231988921008
299026,0.020069557215315892
299035,0.041708760200260854
299036,0.034507563707286644
299039,0.023116047364766787
299061,0.1818818822149828
299064,0.046925789842115255
299067,0.08167392588226702
299074,0.14006474101734226
299075,0.02159587458027385
299078,0.029253298599906757
299109,0.08885423327710731
299117,0.11524597512849373
299121,0.03757656174161323
299127,0.13141368509467094
299134,0.16320973155932206
299136,0.0161420596729001
299137,0.14718704514177544
299139,0.3322151267495555
299168,0.013293791328756493
299176,0.011394213511917214
299184,0.046240317870275785
299188,0.04848874955564503
299191,0.15788433026908869
299208,0.08096342356701311
299229,0.024962706718047026
299238,0.025976280378535166
299241,0.12827696703987312
299257,0.07195333694784706
299260,0.0450358148580925
299264,0.049798906143766176
299279,0.08903302440404653
299308,0.012506187525738555
299310,0.013103612682145096
299311,0.049803141065437415
299317,0.08821314123454892
299325,0.044833717452428666
299329,0.06301476525784766
299334,0.10809079769030316
299335,0.14107328531604935
299339,0.07787525665108537
299351,0.06922263860997369
299352,0.007574772041488988
299365,0.09646668989413854
299393,0.050161741844587826
299400,0.04399902142956788
299404,0.027405676545901293
299406,0.09792927702045653
299410,0.10059743318128656
299413,0.04750722113644455
299434,0.28111416146909574
299448,0.027391077049861427
299463,0.056048774899797704
299464,0.1859901719036474
299470,0.08544692643835525
299480,0.048208388367188264
299488,0.008910579368741916
299496,0.08063222687298058
299501,0.09017402813290112
299504,0.23461477867777303
299532,0.060997624451386054
299536,0.024284599794988627
299550,0.16225086909016007
299554,0.03332117784768203
299564,0.045629803851072966
299577,0.07655972077350123
299581,0.03731865208945399
299594,0.10051810122020033
299632,0.01487084068910485
299633,0.09856891036985006
299650,0.33264286854170333
299678,0.05599231265679198
299682,0.06855792592810614
299705,0.05548228733613873
299719,0.09074792799840728
299720,0.04956722897679616
299724,0.0935988216910747
299730,0.008970974427626644
299750,0.04293139812304925
299766,0.0576315734172799
299774,0.06732664772561817
299787,0.024390200340682285
299817,0.014071749211109284
299818,0.19233748484705393
299826,0.020939860474536394
299833,0.023139088376460365
299845,0.07355997564544818
299847,0.3606641702091046
299850,0.10068688247659008
299866,0.08565621167448989
299869,0.03892520277407807
299870,0.08039354418405015
299874,0.011771911288542993
299877,0.050156807257914535
299891,0.2752380269252965
299898,0.07593484347462331
299900,0.06501740712529472
299904,0.02067338603636241
299912,0.03648091877532382
299914,0.04559280685574374
299919,0.021754286200821097
299931,0.018946100004183876
299934,0.06559849050248301
299941,0.47576925807137693
299946,0.015190446262564203
299947,0.10029355329663242
299972,0.09961891582916059
299973,0.29281597773186463
299975,0.04876358181033933
299979,0.03412997539871095
299981,0.02096272276910522
299983,0.08365307360783718
299985,0.05991196481857185
299986,0.033985503594930626
300011,0.1579747101149629
300013,0.04326099515868417
300028,0.01291718625247835
300042,0.016074609856371692
300043,0.12008681454241196
300058,0.15924810023220146
300073,0.03897648097406392
300075,0.043890504230735074
300087,0.016294146444667378
300090,0.026845579759505928
300107,0.05928045610399736
300115,0.03683849512509331
300119,0.012641561383583876
300122,0.33765245102767616
300125,0.0752922717926738
300126,0.10459892380540495
300137,0.47950447576104205
300139,0.034818510746161165
300145,0.06583290879161334
300155,0.03093166608638201
300169,0.008849291103469187
300170,0.03708884102233405
300175,0.02234224906475045
300177,0.09909874247972697
300186,0.01977686941211857
300188,0.013135540626216054
300194,0.02210187910853147
300207,0.09570062395460316
300210,0.0947036999768049
300217,0.03851998373414473
300221,0.020330153128338437
300235,0.027173125430716677
300238,0.005714973892551407
300240,0.3728609737649939
300241,0.02039098742913288
300249,0.009547407944454724
300255,0.05543915953408188
300259,0.056285798469250164
300272,0.02564710050649496
300274,0.08486165369192397
300276,0.26831724577277494
300284,0.00819069983553984
300293,0.019483108675072837
300306,0.020173784323510538
300310,0.11959463130987397
300324,0.15926204887638046
300339,0.014634837669256835
300346,0.02310759886734905
300348,0.03027057267749705
300354,0.02201347685654461
300356,0.014473581130871598
300358,0.029037086355077013
300363,0.027748821577633337
300366,0.06873615297968176
300368,0.05016311720213229
300370,0.09942269667727009
300385,0.04540455807951165
300392,0.5005208549300071
300393,0.04265089015716146
300403,0.13666679480382793
300411,0.056466795531974985
300420,0.03396935488403676
300421,0.03029737929546145
300435,0.15702923602825636
300437,0.02787221050302579
300440,0.04341610592111973
300443,0.03455617758801459
300456,0.16009413788014895
300458,0.048869319467366584
300459,0.05950006558204125
300460,0.01156819406800776
300462,0.11337727145206777
300481,0.02148822134669465
300486,0.25293134612774765
300488,0.027415671208263194
300503,0.04902976099144062
300506,0.060016219361072376
300517,0.044417063220887856
300523,0.021141631662316154
300525,0.01929634460694279
300526,0.10926860064241177
300552,0.03523600696427604
300560,0.07181460674957126
300570,0.025152158330462714
300583,0.05188933703170093
300585,0.1103811511882258
300587,0.06057135267689029
300598,0.05843523890086621
300600,0.01866839472041683
300608,0.08145331584046415
300612,0.019109971939789354
300618,0.035017078726190684
300621,0.04816138903005885
300640,0.014466051091726011
300641,0.16031811270756285
300651,0.05934820048266532
300653,0.02154294670857591
300667,0.038366863331494666
300678,0.018780901453880273
300680,0.0474020592279317
300687,0.02693254187185698
300702,0.5294606663323114
300717,0.040536761398920484
300722,0.010260640418416614
300723,0.032997913797942605
300732,0.08686353643720085
300752,0.0650751970103121
300761,0.25691784331050344
300775,0.11529613597294727
300786,0.14704001380668935
300787,0.010985937460853424
300788,0.018045990835303213
300789,0.10397463263285452
300794,0.078499554000481
300808,0.0568396197329322
300834,0.023218546429812713
300842,0.07688666408070495
300844,0.19983670142571616
300850,0.058132449216443186
300851,0.1928907898225477
300854,0.019803292743181117
300866,0.02384213981873353
300867,0.03815411281070216
300868,0.13793067872640397
300882,0.11454147441651999
300883,0.02300666434886247
300891,0.07991159945396867
300894,0.008680627072208956
300901,0.14807747570073
300904,0.05289144934737766
300910,0.115056818549387
300914,0.1609010311079564
300918,0.13864563217719636
300948,0.28821885741990494
300954,0.0411900182364848
300958,0.11656626060654732
300959,0.014834368544468981
300970,0.009081823906636075
300971,0.03210218803154585
300975,0.10371377383355948
300981,0.07378913354271993
300983,0.0595759746437973
300993,0.5535550057113191
300996,0.02279225142224472
301001,0.013467557128247033
301005,0.04629390335028957
301010,0.1005025039102391
301021,0.6152047278644344
301026,0.03299394220663743
301029,0.01891869674252225
301032,0.0353275553150117
301061,0.1334485262737801
301073,0.013440880946611278
301083,0.029248697248833166
301089,0.09176776459335811
301093,0.111810664233087
301098,0.05936129524616214
301103,0.08505153656854145
301105,0.09677326921587465
301112,0.40397980994932653
301120,0.011857775782496725
301122,0.03678791725608416
301124,0.08771218651559365
301137,0.021363064673766682
301169,0.0469187876346055
301173,0.06374358315165349
301177,0.11379069180584937
301179,0.010935894558262974
301180,0.09505178143020064
301185,0.029097016366446626
301195,0.21725265443874664
