SK_ID_CURR,TARGET
270613,0.1313434105908102
270622,0.012405672246177626
270636,0.03117634224794661
270643,0.030032407462524
270644,0.015667132721303278
270645,0.01835182533793642
270658,0.19110704818083615
270661,0.021726847008584876
270665,0.08118573405735019
270676,0.1705467703903028
270685,0.06362595544180098
270695,0.04647355660353177
270712,0.03177990482565658
270719,0.02241071616353063
270740,0.02207428696710252
270753,0.03506615886726044
270756,0.03456572448115541
270759,0.15918576213264288
270760,0.02838052442732444
270764,0.11957744914318448
270767,0.03930993380606705
270778,0.005688662499862522
270782,0.08526285031646555
270794,0.16466564792999117
270795,0.21485423730044045
270799,0.04126538180171462
270807,0.20975811766287378
270821,0.055498775218981986
270826,0.05767201887619989
270829,0.06810127442905951
270831,0.03204651366413537
270843,0.038784432820203496
270844,0.1635809538855241
270847,0.024550516461792904
270854,0.013318702272486847
270856,0.14017849016147238
270861,0.014521431937213874
270862,0.04370467795353794
270864,0.21635108224004868
270881,0.028443172299998785
270883,0.11688450989613344
270885,0.2746989636306048
270888,0.029312185230135797
270894,0.010055455924460787
270906,0.06751439892749109
270914,0.017926265598789303
270919,0.04923155594682755
270935,0.033835624996468076
270945,0.10523957232176279
270957,0.08931512775496836
270966,0.04787298522368375
270970,0.10167668589667017
270971,0.07468109545544824
270976,0.024836871189154563
270977,0.39354227105187967
270978,0.03630402922029854
270979,0.05356229947685385
270982,0.03414741825538125
270987,0.10423473339763302
270989,0.12625836846893745
270991,0.06897269780367328
270992,0.008987608029283344
270993,0.021835303884205078
270997,0.27435571980964213
271010,0.29451665554189793
271025,0.025914365947496226
271037,0.059548951564879896
271038,0.022526139610945753
271054,0.02744683855041684
271056,0.18544844917143713
271065,0.022313140166189162
271070,0.038853757771338045
271095,0.022956342640391585
271099,0.015378124359982526
271102,0.020699939499122896
271103,0.04626626692887088
271105,0.20418687211392073
271106,0.06931083323313202
271117,0.10481531933437435
271134,0.10336987913013466
271135,0.09132634973098282
271137,0.1113628162592397
271145,0.20583748899173873
271149,0.08139982144028601
271195,0.02668675825895594
271199,0.08148008998153286
271200,0.2728457033560175
271220,0.023917927208293756
271233,0.09355059694208528
271234,0.09716704276825712
271236,0.07220545256989772
271248,0.01302067151592378
271250,0.20037581778822788
271251,0.0523510287303843
271255,0.04036104274394084
271261,0.023807135140249416
271269,0.027130078204880607
271276,0.02121797279414552
271296,0.2731997687118905
271304,0.1965374663276869
271314,0.011438158340821653
271318,0.007193606439858964
271322,0.011687650019943643
271325,0.0322372328967172
271354,0.04005270287518515
271355,0.019111564632516495
271359,0.020196816857660345
271361,0.03169726807670774
271363,0.5225216421584151
271367,0.12532929764586184
271368,0.035712196231474314
271369,0.024630835558768393
271393,0.35231425980419073
271409,0.08326919260533389
271415,0.043005640878059775
271418,0.14914556573062213
271429,0.068277455401594
271431,0.02635237507038876
271432,0.40784309178056977
271442,0.06980496915002066
271446,0.07978685729313624
271448,0.06041002862606882
271450,0.38259184789443823
271452,0.027239766128142138
271460,0.075683121849135
271461,0.15903895382222394
271472,0.042928828495939673
271496,0.024290241451185773
271515,0.029387739278315277
271527,0.07004354943844508
271537,0.08769818742763053
271544,0.04229143701970254
271562,0.07372087234266324
271565,0.02377157619503014
271566,0.14137455667811383
271567,0.05420769888928783
271570,0.15987408932031222
271576,0.05375658805366261
271582,0.14362063387950874
271586,0.057786097817965176
271593,0.07293557571477369
271598,0.04014332919585498
271606,0.03752894181731843
271607,0.025280026345959924
271616,0.1698580174594736
271617,0.04085139287156237
271624,0.03151788351948683
271638,0.04459905636969644
271652,0.024388259693258627
271657,0.009775517441364102
271662,0.027878362638605905
271665,0.037262171287235565
271667,0.031166198747609827
271670,0.03983264757406323
271675,0.04669270169418236
271679,0.12022091102630772
271682,0.10780224819236742
271696,0.04689773792765729
271699,0.014324715284647672
271733,0.0353346575628852
271739,0.03172856821695284
271746,0.01447350115757298
271753,0.05693606688723184
271756,0.15513971983995595
271762,0.07854490564149218
271777,0.021055688258618366
271781,0.015717821239768462
271785,0.02232509796125233
271786,0.032666106817633565
271790,0.029647512456780774
271801,0.05860999571564523
271806,0.04642506266974177
271807,0.09285109667581497
271810,0.06944007685264625
271811,0.03896594543843655
271815,0.0762006012087447
271847,0.006927394208782027
271875,0.10340378986230733
271878,0.08473020366196718
271880,0.134978446671845
271883,0.020740357095034433
271911,0.1134132370614237
271912,0.04863143796498817
271914,0.08814395964360427
271922,0.10341490573911732
271933,0.018197201178759944
271945,0.03671654423495793
271952,0.013539526996114607
271954,0.04063603402264628
271961,0.062027944742215825
271967,0.02400108185610069
271969,0.01634568051854556
271980,0.0853259741572455
271989,0.03520570031570019
271991,0.11195536470898018
272000,0.026165111744854336
272004,0.0672822576559095
272010,0.03872393448999473
272013,0.1571705989575523
272029,0.07954969257352205
272030,0.044057050288156194
272031,0.020477425810862305
272035,0.011187171363113637
272040,0.14495331563191577
272043,0.033545770642312255
272055,0.09356905344609107
272068,0.069648122370575
272075,0.09806569087021952
272081,0.00880464320833207
272090,0.02315775811265494
272104,0.012748673507009079
272116,0.03310004854159628
272121,0.007100226103744951
272129,0.04856624044815553
272143,0.07141763532709017
272146,0.023891270789147684
272148,0.29172918601491593
272152,0.11910586959353243
272167,0.03633515485751082
272180,0.03171161656847145
272192,0.010211737311420947
272201,0.022888507700797672
272205,0.040327428061740424
272209,0.29547464896030834
272211,0.033789098233215444
272228,0.032716307278408595
272233,0.1281681602036605
272235,0.12775740774507682
272249,0.23742855863647816
272267,0.08918157255064807
272270,0.04142856624329263
272276,0.01697882693093292
272302,0.04794786359957322
272303,0.02787237624760494
272308,0.06615573316122414
272309,0.06212539650884988
272311,0.0793580715282514
272313,0.01724588416693269
272353,0.046522277580257766
272366,0.04916552718398602
272367,0.03350646606389228
272371,0.0412291090957485
272381,0.018167889862410788
272404,0.08899049801485753
272405,0.05526403438207356
272418,0.1462434824050093
272419,0.01956906477220437
272425,0.028525766407387798
272438,0.04547925304423572
272444,0.03698525591149542
272445,0.06723998222913041
272462,0.025646867995505872
272474,0.018793946843426872
272478,0.14501101592039842
272479,0.19309616822063827
272480,0.0643373327112477
272482,0.027962917472564262
272511,0.3266055385852078
272512,0.01650912156226353
272516,0.01618840976462341
272517,0.03353906844850289
272522,0.06476924245372334
272537,0.06737383775665054
272555,0.027090632077937382
272564,0.17306557534785644
272566,0.05830718206610071
272573,0.0171101891544916
272575,0.01850919824416134
272583,0.06146391459475955
272593,0.03880705762360874
272627,0.03952674074567362
272628,0.08399126840323808
272630,0.02037708708809388
272632,0.01550640546133563
272635,0.34075087575611007
272636,0.022033077220612023
272661,0.01700304219029427
272669,0.036672791725172224
272672,0.015651739905981312
272681,0.20142669950993852
272682,0.050757350068583965
272691,0.031000632888890427
272697,0.022188540100243577
272706,0.04874626535364514
272708,0.022510551065457025
272717,0.05882903968848577
272722,0.016903975207044425
272723,0.016192397434712322
272737,0.0063427741430602865
272744,0.009714197409373588
272752,0.28837073084597764
272757,0.011855483827497192
272760,0.02571563908326511
272763,0.020881315232309815
272768,0.02577754834691182
272779,0.02178830905349011
272781,0.19819830008030484
272787,0.058712761205088435
272795,0.13114127707046494
272799,0.053062989819240985
272820,0.21044112453391683
272821,0.02855534213245798
272829,0.07169113676434069
272852,0.04089320121460151
272863,0.08669316224340512
272878,0.07437382806501946
272886,0.023527402607819534
272891,0.15503628230118982
272903,0.08311598414478218
272914,0.010199513214328335
272928,0.07567461357129032
272937,0.09804807129620147
272938,0.08580197976146217
272944,0.06371620874119686
272965,0.25636510059484247
272967,0.04791520928286161
272969,0.15660376687850416
272983,0.13418643315178383
272998,0.18018946328128574
273002,0.09523433453499364
273005,0.02006670314433389
273010,0.07359909251161935
273011,0.02267767285806064
273017,0.015399692162086047
273021,0.12990776366079773
273023,0.13575789785206344
273027,0.05318800230487568
273035,0.016040839209686592
273047,0.17267017763598277
273053,0.019258172112472226
273060,0.3281438556508386
273062,0.0384951009204739
273074,0.06297183242732707
273078,0.027962604576647947
273079,0.030838679718106048
273087,0.044465753422825896
273107,0.02084047473697371
273109,0.01325437714708375
273112,0.011074449342570784
273113,0.05468545783889413
273117,0.06661918348976217
273121,0.2979489894005679
273137,0.021738617964948213
273156,0.018634041718879765
273157,0.11662309827692248
273177,0.08404656036060222
273192,0.019914410014179124
273193,0.011399991082262554
273194,0.04755590866471256
273198,0.10735385337419724
273199,0.03157275590308905
273206,0.04880557252887317
273213,0.020581472010493023
273235,0.022534386288833797
273244,0.05174137984454355
273247,0.14087328673791347
273248,0.2647338679815719
273254,0.03674071941473145
273259,0.020697806014346044
273270,0.028369820864515477
273272,0.03951423147980748
273287,0.03731849226599618
273289,0.06271973546451035
273294,0.009929077479420125
273301,0.0836918012221093
273304,0.1028082948309202
273313,0.04440919159570568
273314,0.03585285713099383
273333,0.057545063670443625
273336,0.4169224271458794
273343,0.018352450904206098
273353,0.04194476806377702
273359,0.022097649300341665
273371,0.01914302424811298
273402,0.09047143175646627
273415,0.01274428311270985
273420,0.38392089836824517
273424,0.035840669620066615
273428,0.03609641923024458
273429,0.029505198784484717
273443,0.12859793116277196
273457,0.01754435138695097
273458,0.016559182311884423
273467,0.11166862899094986
273477,0.03409002978996772
273482,0.058177008824232844
273495,0.01775590253505297
273496,0.010333871432978566
273503,0.04012290747738713
273507,0.07247494121542669
273508,0.1001727164960188
273510,0.017965548539750555
273524,0.1038351229860167
273552,0.0200273441924907
273556,0.06650400927221886
273566,0.0495588707264143
273579,0.042043089996581115
273584,0.0737392108001596
273595,0.06629151290221189
273606,0.030560961149642542
273623,0.05663056335054479
273625,0.03502418787137617
273638,0.13883343330745632
273660,0.015791598559150608
273664,0.04999138399188162
273683,0.03487096352419044
273686,0.020439888928847832
273687,0.05921783462349895
273699,0.16164975293176462
273700,0.392351153027369
273719,0.026597397229743316
273721,0.08631809296250592
273728,0.0628289403670957
273764,0.02073554870702416
273770,0.016141817584789546
273774,0.09059620901567637
273792,0.08580698149433588
273806,0.010170277987734703
273807,0.05720016495454826
273818,0.015414464734304408
273823,0.10517697534541137
273835,0.4533709928308196
273856,0.02521099643953078
273861,0.02095676521264898
273863,0.025344478300681705
273864,0.0758652243748432
273874,0.08312730513212327
273879,0.19517812025854275
273892,0.16971921065899195
273895,0.16855891216418678
273899,0.01840556063260988
273900,0.10961437698578218
273912,0.04688002889116999
273921,0.020243418134781793
273941,0.03489722327601229
273946,0.018693989695818706
273954,0.09957597076196117
273956,0.022539266057443132
273962,0.06265361482727405
273968,0.07590838860349511
273985,0.1332279824901636
274000,0.1910457583714324
274003,0.019084262007346635
274004,0.02084312286451214
274006,0.035168551734858014
274019,0.2433574917501453
274022,0.16049112971572796
274023,0.09499026285145273
274034,0.09096027582576319
274043,0.028198962134698493
274052,0.0685128823881436
274054,0.29671146950134564
274058,0.20160977523577134
274063,0.06209982217630804
274070,0.036412365429468255
274072,0.05430821838297549
274081,0.044976768781009605
274108,0.12776884968921953
274118,0.4340057569604864
274125,0.045084512509996885
274129,0.01778712478362763
274140,0.04738188802025068
274142,0.04383539821751882
274146,0.03375763631405075
274147,0.20997910278934598
274155,0.019682226432686516
274163,0.06379674230077537
274165,0.02010493105099937
274174,0.014501200410863474
274182,0.25150373137489235
274186,0.03279417760779616
274188,0.030088147859336414
274193,0.09003611569240055
274198,0.1103637514581358
274216,0.024466706968754928
274219,0.01855641158673976
274225,0.16082064350859027
274229,0.031840451294577236
274248,0.031434939292549494
274268,0.02510482690046912
274274,0.01193755127513015
274286,0.021796892998389633
274289,0.07038254500058838
274297,0.016218967140482453
274302,0.017535071375136657
274326,0.040733867477766826
274346,0.03726706839107441
274348,0.03573731445813062
274349,0.048185806673017806
274350,0.024103093532202843
274353,0.02201081189933624
274359,0.3365348438611746
274364,0.013770193197283245
274368,0.017791254368288077
274373,0.03873357923445081
274378,0.13882540142375138
274389,0.011236563985912142
274390,0.052808696894808604
274391,0.015348576505409219
274392,0.039753454138814925
274396,0.1962318875704505
274408,0.13505227942697814
274409,0.03277044073550102
274424,0.2875406775052714
274453,0.08205326567548517
274460,0.02037721883664822
274465,0.038624287405142385
274468,0.025147060818321618
274481,0.142231042806943
274482,0.008515887381274857
274484,0.05189858793499645
274490,0.15550551124270562
274509,0.014225229048733516
274511,0.018696554630864518
274515,0.08721517860270986
274521,0.07359318065663077
274523,0.07496315379674348
274525,0.07248629944178878
274539,0.021064974562505195
274541,0.03429270107860662
274574,0.09486399700320138
274585,0.02273920557659708
274587,0.1631942513565751
274594,0.11983182982481733
274600,0.07776126517863328
274605,0.031113893970429976
274611,0.027467793126246826
274619,0.2994942063246695
274641,0.08241527354141162
274666,0.23130691036611417
274688,0.049556901953607554
274690,0.06977947709804899
274699,0.0562661843085981
274703,0.07090198932914282
274715,0.013623189422929416
274717,0.039002343043233294
274760,0.1564422851649046
274774,0.08619797758315577
274791,0.4516372816532567
274801,0.0192980271127223
274804,0.16598735719366406
274808,0.3493997328877662
274813,0.04480794005252075
274815,0.09661249358624074
274818,0.023187159162704467
274820,0.02151443924335425
274829,0.05411197699881232
274847,0.15437136884228683
274865,0.0484447461047412
274870,0.03961675544252266
274881,0.13964919194184125
274890,0.15721423506741028
274894,0.058662989941060305
274902,0.03617232284145529
274905,0.050030121438683545
274911,0.030374321905085787
274912,0.11305606657904618
274914,0.012649395844615732
274927,0.020845332404206357
274931,0.019471536573428018
274944,0.19278470655842425
274951,0.09095485430349501
274953,0.10264373206416243
274954,0.035004781343168624
274961,0.020545841075445687
274965,0.08177161096901533
274972,0.11854529878593831
274978,0.040875673961641455
274984,0.026347628818676444
274993,0.023320377317652005
274996,0.023153826725090528
275043,0.007906279502610868
275048,0.05890660997263157
275052,0.07748445552000331
275059,0.016747896986756303
275060,0.03628051161861286
275071,0.04834493630644145
275077,0.048391250150694946
275078,0.05993918269801157
275091,0.02350341338185396
275098,0.1277783285134919
275111,0.0589957315260231
275120,0.20677841505526065
275121,0.28080551992097025
275125,0.041566688880067475
275129,0.029063825222575147
275139,0.02345129266297244
275150,0.05355636165136035
275153,0.07273442426254126
275166,0.15149291046654886
275185,0.13374497351253306
275199,0.3346036581178318
275201,0.025557951539852145
275203,0.02692079120442028
275216,0.07574803165408629
275225,0.3229263696697372
275226,0.045201407176109584
275232,0.01715653928742088
275254,0.06438926237624847
275256,0.4925553213158128
275272,0.1751030572973713
275278,0.012271484299262416
275280,0.05586277541967359
275286,0.037473384493714346
275288,0.0231709392759326
275299,0.007427870209790948
275306,0.11808732279249243
275313,0.020954869636229848
275314,0.036396769859895504
275319,0.2686873535043607
275324,0.06932060518822533
275330,0.02516620921434804
275334,0.05917910645947461
275335,0.1770622415873257
275337,0.09707238132189716
275339,0.09374199305187884
275351,0.03280252187463499
275352,0.04735231880539765
275367,0.030529112307194156
275384,0.0441353158464353
275392,0.02659399620839601
275393,0.08394144674358672
275408,0.06034656976756451
275411,0.07537103103086205
275413,0.23035652818686436
275415,0.019780632346149126
275416,0.04103961345486795
275422,0.019838449904532898
275424,0.03452241274061238
275438,0.05452232621539628
275440,0.08022734510662351
275468,0.01876913377727906
275469,0.02876251881051206
275473,0.16280263832002528
275482,0.039698580032629084
275488,0.02102347305775075
275502,0.07537389883476323
275503,0.033508037908295145
275511,0.06084102299578957
275518,0.03512107676802575
275520,0.019535410289000323
275524,0.03083435401081813
275531,0.06257251619623758
275537,0.03658049782797755
275558,0.05649136827476828
275574,0.05302598697286927
275576,0.055509551983832145
275583,0.010988330680387896
275588,0.1516078738507296
275605,0.3411477020811226
275612,0.11959086369702088
275627,0.1331895670945246
275633,0.049320512801256135
275646,0.11579796232792475
275647,0.0957991077389605
275653,0.10286718600020761
275661,0.05687856086297406
275683,0.039820539305606896
275688,0.027477564416301475
275691,0.06584052841781132
275713,0.10562284430341111
275731,0.015385022853725972
275735,0.28452712656700385
275739,0.009361336066991686
275761,0.0972741898715354
275762,0.03168670128026819
275767,0.0347456898050574
275768,0.11065606783500251
275769,0.1899430439738003
275774,0.027897500345514633
275776,0.014468036072161853
275783,0.01204281463454841
275800,0.04721953998996034
275805,0.22532015492282242
275836,0.010775193121760548
275842,0.033425317677787336
275855,0.3090899027050002
275860,0.01659457738430135
275870,0.09927772289106065
275884,0.1594965192506837
275897,0.04360867012916369
275899,0.008702261329718698
275900,0.05172120829809747
275906,0.10145724637730227
275912,0.06390967291976597
275922,0.16324928388945834
275929,0.15585994999020847
275931,0.06629462281354544
275932,0.01909358073357271
275936,0.22927867007172542
275937,0.023608164579946758
275947,0.1538181152675719
275949,0.19914083511833935
275954,0.1650230521969252
275958,0.0180607591652941
275966,0.1794115470563449
275967,0.03486361680163979
275970,0.19855114579448807
275989,0.09959474505461875
275993,0.08100064902204487
275995,0.020888564721978517
275998,0.04959870707864198
276007,0.06503285280245043
276011,0.04802471417014674
276029,0.13624777928147966
276047,0.01756356302544231
276048,0.058050310598511165
276050,0.08955991996173254
276054,0.08795700448414476
276056,0.041976286672017145
276057,0.10042066829619462
276060,0.014180566961570395
276084,0.012622925291072713
276089,0.016494364801086007
276118,0.016696998755800274
276121,0.1690893390976974
276122,0.06109626228572893
276130,0.02011917835055568
276134,0.15903309576195504
276135,0.015431411009131195
276142,0.13735366449925446
276164,0.024267200775604122
276195,0.10299087333580206
276210,0.15341229647071086
276235,0.052121477458315135
276238,0.03847333931982674
276242,0.020583650150413167
276244,0.06880947601007996
276247,0.03241300022528527
276263,0.19150300515367402
276306,0.1648866255611591
276309,0.024804440276050735
276319,0.07117089429816878
276334,0.05673054978901779
276338,0.011377389413628924
276343,0.011854753203195487
276344,0.06744154636294901
276345,0.014777402659941286
276348,0.01447350310877523
276359,0.03775727716359529
276363,0.11202284580256404
276365,0.0598380902380598
276366,0.07050217822516958
276373,0.030534381978724986
276378,0.056823892195097196
276386,0.03389704245027941
276405,0.015821514551084017
276419,0.011888345570128234
276422,0.02264552634668328
276430,0.03781266356568885
276437,0.07475510712594041
276442,0.08310991378349952
276444,0.022882920542195817
276446,0.023704384232759175
276455,0.127878053901288
276470,0.024220404987153055
276472,0.029372992285771483
276475,0.17818454803640182
276479,0.026891603613366444
276484,0.02113888437328887
276487,0.132938181684494
276488,0.29772950258774594
276495,0.09716271397015856
276497,0.1355124797753005
276508,0.5674742797933677
276509,0.09317394934466891
276516,0.02694999286397992
276521,0.011908991644059327
276525,0.06387050691816722
276550,0.03539006756645024
276560,0.01393965113334009
276569,0.022724219693612692
276584,0.01996569311446226
276603,0.01412311006793738
276615,0.010794866958228552
276617,0.02788611003686174
276622,0.0215476236642601
276625,0.050406429997444484
276629,0.04868918064655937
276642,0.05931167851912293
276664,0.023891839962381537
276674,0.020099539425101554
276675,0.2647490794046634
276678,0.09879544810338713
276692,0.048504749739077105
276693,0.020332677519473052
276697,0.026041350948175074
276703,0.07346767179340577
276705,0.06493941888336754
276717,0.11323385682180136
276728,0.018558857929139777
276744,0.07366905815349362
276762,0.0736946172821236
276764,0.025476608260623767
276781,0.06564526984124737
276793,0.06048370193024833
276798,0.03852861014629575
276800,0.03649698994550342
276805,0.017349793854068263
276824,0.034253122809825766
276826,0.05605996558364907
276848,0.10108162298797602
276854,0.13381221505519708
276862,0.23693348878441212
276865,0.08934902013502415
276869,0.0348899330864555
276880,0.00826218547424075
276882,0.05431194739751524
276886,0.04563509181075731
276889,0.06912809403443163
276892,0.05426299131684496
276903,0.011304144029350925
276906,0.04242354143211609
276936,0.015502666875910984
276945,0.020420261663255612
276956,0.019841835756890802
276958,0.01639606192019572
276963,0.010904735923889226
276966,0.014800390015573043
276987,0.014846854818547913
276993,0.07568118176283202
276994,0.01521174169200055
277004,0.14119394369113103
277015,0.015059114585929918
277021,0.11373533093066554
277024,0.009062009183343121
277032,0.06044119747068551
277054,0.14544647657481366
277055,0.057651140306963944
277061,0.026766899245068837
277065,0.2146331354800316
277070,0.05855300043590145
277079,0.14153794647136542
277088,0.017526722028297734
277108,0.036301586360261644
277114,0.034953103909010005
277121,0.057653017965784564
277137,0.09647731849746302
277148,0.08461415236443166
277158,0.27109970917166953
277162,0.06440004551078168
277165,0.21774984793042834
277167,0.017244343673771426
277170,0.038489489231490884
277172,0.020998422284111525
277177,0.021977148989988905
277179,0.16582056960741517
277182,0.04915299937195159
277185,0.02235373907855366
277191,0.033433725558732065
277200,0.21269242272255412
277211,0.014075537953434959
277217,0.02066287780607689
277221,0.03948189891686967
277226,0.03051739117251751
277227,0.05944419023489201
277228,0.18003809137275253
277229,0.03122127528710308
277244,0.2791061571423582
277271,0.022953559330531968
277274,0.11365894080993216
277282,0.022264011763701713
277286,0.018468732121454393
277288,0.048835805214560594
277290,0.012442041680880467
277291,0.015822208229087906
277296,0.01077053705561027
277297,0.02233827877989964
277320,0.051849852446703565
277327,0.2137122681138957
277335,0.163916096555258
277336,0.04441188510651098
277338,0.04648117081010515
277342,0.1390499712221009
277344,0.029321262611347307
277345,0.04733545594004132
277349,0.03773861966473253
277356,0.07754807465291264
277370,0.043864041227207676
277371,0.16320324155927846
277379,0.1488354586012996
277386,0.322593634457912
277390,0.13993005413420537
277400,0.022487037097182125
277401,0.16668404938914258
277412,0.037077930261023254
277413,0.12477701327986657
277415,0.026089821360498085
277417,0.12807054886869107
277419,0.06836846669452123
277422,0.21791358978362046
277423,0.015216192471016701
277425,0.016406355624646294
277432,0.03380559486400516
277438,0.01696175939605083
277445,0.03721062429907788
277447,0.09122574643967452
277456,0.021076211347120163
277457,0.045742857006011724
277474,0.07500432004435624
277488,0.025815509359124987
277494,0.06662124929927972
277501,0.09433942478123446
277503,0.09238679195852245
277510,0.04730584205796308
277516,0.08762044881304425
277521,0.2671721791086122
277522,0.019821128650349816
277530,0.044289853432835175
277531,0.22861358212266844
277536,0.05655761187814042
277548,0.03354590928879784
277550,0.04235722554024104
277554,0.03217213375931458
277555,0.0594572292620788
277562,0.058788905726603
277565,0.07512485435361012
277566,0.014069182902931538
277572,0.06582161780826605
277592,0.19300876202979997
277593,0.01935451957764453
277610,0.08295157366910892
277621,0.04210490033487736
277654,0.21875011691485072
277668,0.009984792775638334
277673,0.01026880241605039
277675,0.018596124358464444
277694,0.011740585320271807
277697,0.11783369035714644
277699,0.027733192867717367
277700,0.016285647956185346
277701,0.030982645966724596
277708,0.32862267479089924
277710,0.017383082543653682
277717,0.10636096699111267
277725,0.05095591518636381
277731,0.04426197315474073
277746,0.12143825730532941
277753,0.03164950365890044
277757,0.12866785992042945
277764,0.03335724025487865
277772,0.03967017155543684
277775,0.12393121322792315
277777,0.03636151771810619
277787,0.025057853193323598
277797,0.03361123694969907
277798,0.09532001870099152
277802,0.15645609456535725
277812,0.025339297157669808
277816,0.09992171046478823
277820,0.010290234196636796
277821,0.01470912026747412
277822,0.11813206694211625
277838,0.054207171466766776
277845,0.013843226319737641
277846,0.02721859128345305
277854,0.17415562277021573
277856,0.08713859758112935
277866,0.21849069901914547
277874,0.060105371210567485
277893,0.23615483316517036
277900,0.02165243025552089
277964,0.020783084457863674
277970,0.022341257805957533
277976,0.04499159372391579
277983,0.05475939699462053
277994,0.01777166125585464
278011,0.049093481136621764
278025,0.2479475124566357
278045,0.1354988890679661
278048,0.19923979749587684
278066,0.016136783111716173
278088,0.04342961273658348
278098,0.03422831101219417
278101,0.12974436392619437
278113,0.016723165555084053
278114,0.041583954706657586
278128,0.07066154149310075
278152,0.06825604096362627
278157,0.07413261461566077
278168,0.0959341216448153
278169,0.02464209537980685
278174,0.023285154241205364
278176,0.013126021840615336
278181,0.1927667955123576
278185,0.17942532692872534
278225,0.05215180808825155
278236,0.24229982243348738
278242,0.02793345249286826
278244,0.015294359937174554
278251,0.05154451934616457
278252,0.033732765357186056
278272,0.2250028595189263
278279,0.009397973189266148
278287,0.13613728056230467
278288,0.04295573391422523
278309,0.05466820138238591
278310,0.04225229196339937
278316,0.05209718034479516
278318,0.502110924587781
278320,0.04893213360374888
278344,0.23352588515340428
278356,0.18898738189743713
278359,0.01572113604217206
278361,0.031948026894872125
278368,0.030618767551220994
278372,0.02657833505831747
278384,0.1902362250790685
278388,0.012478602162160454
278409,0.17746044320964546
278414,0.08428663482718285
278415,0.24156008411255792
278416,0.033376836563613115
278422,0.03036092872992975
278423,0.3021350822376721
278432,0.07809601203432202
278436,0.06143708221039924
278455,0.03278157269405788
278461,0.18810279287814546
278469,0.14766175660551292
278482,0.08141130138374078
278487,0.06450276875073775
278493,0.07832089805397034
278501,0.04974365470725251
278508,0.2323435657390655
278511,0.031576948425913326
278519,0.04985746079935302
278526,0.03723640416127849
278530,0.12028270177614481
278533,0.017835225632671765
278539,0.2061958754195855
278545,0.012662107837655855
278556,0.03082468702689187
278559,0.06945435035404895
278587,0.041785516175533416
278601,0.03821752729300191
278603,0.15515104382238004
278604,0.14338978186150572
278605,0.04925484898933431
278606,0.013090981822749606
278613,0.028143097232474858
278616,0.14125418658467068
278618,0.046741328271808075
278632,0.0706485325266439
278633,0.08352161728248231
278637,0.016275836155938146
278645,0.12297429418721698
278649,0.173330000747455
278653,0.14400595608275113
278662,0.012334196997319245
278673,0.07879730396801835
278700,0.0769219239989477
278703,0.10466758716784581
278704,0.045564185391495475
278723,0.07572107078642971
278725,0.052418286174746635
278730,0.03294559454240049
278750,0.021766488634222085
278765,0.05746170008932459
278770,0.02122827206991445
278779,0.023826052249377935
278787,0.053615944261934056
278791,0.021182176653600594
278804,0.021583528602654035
278807,0.05201122062691585
278810,0.06947818489688375
278812,0.03440777626830615
278815,0.183465948345302
278821,0.1281046295884706
278825,0.011927786487606637
278832,0.031726834095884456
278836,0.049621129097610114
278838,0.11317908536052695
278840,0.04867709951692226
278844,0.06602050320255938
278862,0.015597906777925882
278863,0.026316264581710436
278871,0.03636345207165914
278875,0.013205201958748889
278892,0.37280244280328134
278899,0.06500785413199996
278903,0.07392453977476621
278909,0.022524478380663456
278913,0.2187740811766709
278931,0.01767789242961977
278932,0.06928314109904765
278933,0.09816097799349181
278937,0.01711051955216148
278952,0.03062903326603604
278954,0.008940039869636818
278960,0.14384591441427266
278967,0.07991676677217877
278968,0.021429995424940618
278972,0.183950997945227
278976,0.1049638229474197
278982,0.04460045496327095
278983,0.04872764385147646
279001,0.06190203237054017
279015,0.06704487286174682
279018,0.17372545120919175
279035,0.14259988841483895
279040,0.09139439645200464
279043,0.1156522834578806
279046,0.03843853899837939
279061,0.031903024623202735
279063,0.021616461399498417
279065,0.01035684841515614
279068,0.02550076192394394
279070,0.05931051447082196
279074,0.26711530332404254
279076,0.09875612584739347
279086,0.013563887866490178
279095,0.028048557696556932
279107,0.15141097378853272
279108,0.1676762642715915
279109,0.007206436370534112
279110,0.07756121823379075
279111,0.053410445705223464
279129,0.025118983168826693
279134,0.03172673504402325
279137,0.07280105617877419
279142,0.10476185343463139
279146,0.008735458897967016
279153,0.004145515167377913
279157,0.055428936722951315
279165,0.01810468161023413
279166,0.011380710518612953
279172,0.04247409683573073
279173,0.08471296402265369
279174,0.08985859587011266
279179,0.17712304085689703
279182,0.014837183448325998
279186,0.04141862333453589
279187,0.019188432478874147
279189,0.024418181091729153
279201,0.025550814470676562
279202,0.027871117981022063
279213,0.017023751408294933
279214,0.012994912819588079
279217,0.015749757822543096
279230,0.057584481528058354
279232,0.03547595804101132
279233,0.02755580404880865
279235,0.028293464030244523
279250,0.0384093079687052
279252,0.02611462926279152
279257,0.039784223534612737
279265,0.053111110925134694
279266,0.023267065475190543
279279,0.032334913984205176
279281,0.009914124656096384
279282,0.017965413033551744
279285,0.07612627431358523
279286,0.05166468723226285
279297,0.028230081461051913
279300,0.046215796254549496
279318,0.022307563644442047
279324,0.049583351751048554
279334,0.03806337497662351
279335,0.034761163035107734
279336,0.046602318165655764
279341,0.0487042989855489
279342,0.3315690371490204
279353,0.03887312460426771
279357,0.09080456300176536
279371,0.16445250466253858
