SK_ID_CURR,TARGET
273254,0.03412792868330063
273259,0.018796382901632255
273270,0.028432925810747533
273272,0.04149826212200233
273287,0.035740058975772405
273289,0.05689387547846529
273294,0.011494062079830666
273301,0.07705852201110301
273304,0.08532750830154316
273313,0.05082067408734707
273314,0.04269103183166024
273333,0.056091963628467786
273336,0.4044502573982214
273343,0.0139376803646592
273353,0.03778684575123599
273359,0.020972876129126596
273371,0.017787844710246054
273402,0.09351485347979377
273415,0.012777773114432608
273420,0.3853913556452022
273424,0.032706934360825404
273428,0.033097346038871774
273429,0.028902577712267084
273443,0.13005138948858844
273457,0.017213899232325875
273458,0.016937826216734463
273467,0.12324267431250525
273477,0.03251059325987998
273482,0.05780405435260533
273495,0.019933747598812092
273496,0.011142772822447872
273503,0.038584519554087204
273507,0.07961911141376163
273508,0.09575649215112737
273510,0.021047691355792833
273524,0.10361777967171554
273552,0.020255268169677116
273556,0.07126461646938972
273566,0.04707078983768552
273579,0.05405575066241845
273584,0.07772368324687119
273595,0.06116421102978845
273606,0.03278677086009385
273623,0.052898268858276656
273625,0.043161414455716654
273638,0.14681582230247622
273660,0.015629279938555098
273664,0.04540088996988528
273683,0.03851106633053462
273686,0.02083950212926112
273687,0.05345999496688022
273699,0.163150121378296
273700,0.3689291817597432
273719,0.02550826907985529
273721,0.08601443187568594
273728,0.05972753174704438
273764,0.018980407305873838
273770,0.014861549335282147
273774,0.11128487288069211
273792,0.09309218825941121
273806,0.00994913488838568
273807,0.054793480718181416
273818,0.014413730425804638
273823,0.10556643803549218
273835,0.44890744885396594
273856,0.024139567542938445
273861,0.021638874265036027
273863,0.0259959666786877
273864,0.0774977452781558
273874,0.08125714001338889
273879,0.19645044364813558
273892,0.1572931133926388
273895,0.16515085112707759
273899,0.018102051769473243
273900,0.10867431818439732
273912,0.04444113696651508
273921,0.016983798358952817
273941,0.032714555197232875
273946,0.019514072821668147
273954,0.10252860973796729
273956,0.019183333562799547
273962,0.06157920501257974
273968,0.07274596544644747
273985,0.0968570938217315
274000,0.22166986771551075
274003,0.020432175714958856
274004,0.01906205478444156
274006,0.0364742860821222
274019,0.24413204436896319
274022,0.1637108979930775
274023,0.09577604317389096
274034,0.08063249485788913
274043,0.02666445087210692
274052,0.06276573838274051
274054,0.3249977499058881
274058,0.18838309898075078
274063,0.06665687187966056
274070,0.03337708950331353
274072,0.05445734850370272
274081,0.038240947549945795
274108,0.1308776870822123
274118,0.41676437138515243
274125,0.04386682729009192
274129,0.016965583510734985
274140,0.04810029053008168
274142,0.043704677238555235
274146,0.03604899806542713
274147,0.2025742614122314
274155,0.021461936525036307
274163,0.06076690574353988
274165,0.019546229755032264
274174,0.015434185700994087
274182,0.18947297026361867
274186,0.0320030311236641
274188,0.02833188856620266
274193,0.08497014896835063
274198,0.1240387802126139
274216,0.025572997450038094
274219,0.01800274184355241
274225,0.17336179692988005
274229,0.031729340330536926
274248,0.032500078881588325
274268,0.022166880763272747
274274,0.011227517314678585
274286,0.02070918985264927
274289,0.08402560942148388
274297,0.020519210823011863
274302,0.0172577906459695
274326,0.03611408619798263
274346,0.031755872496456845
274348,0.03559319432802792
274349,0.0508192593941425
274350,0.024748949033749232
274353,0.02150596952685334
274359,0.29631905245756096
274364,0.015466716435656397
274368,0.017341289069765557
274373,0.034818130523271394
274378,0.16159876849074722
274389,0.011523419246733956
274390,0.05697421339153512
274391,0.01516859843153507
274392,0.04158618891467494
274396,0.17503109221769542
274408,0.12761540273593697
274409,0.030221806691751674
274424,0.2827858156221214
274453,0.08020894330414842
274460,0.02179100114205882
274465,0.037750138146598035
274468,0.027506610990178156
274481,0.16592360758221023
274482,0.00828083423548736
274484,0.048587878404654755
274490,0.1632298175980154
274509,0.015894868989796643
274511,0.020308071021500035
274515,0.08639150118479641
274521,0.07916222135622283
274523,0.07336255067778277
274525,0.0710905759902243
274539,0.020080105039853913
274541,0.031422321360541114
274574,0.0827232124022578
274585,0.020582445881953158
274587,0.18065469629018704
274594,0.10649948465182951
274600,0.07678966753503606
274605,0.032080604517975245
274611,0.024164803717662435
274619,0.30100531303489053
274641,0.08113466313654442
274666,0.21506347379869292
274688,0.049832420503563235
274690,0.07421193764485501
274699,0.05356029570983482
274703,0.07862913990714433
274715,0.014324215323250768
274717,0.03754237141813081
274760,0.17640200354770574
274774,0.07975908852391073
274791,0.4023729252630913
274801,0.016889500355440755
274804,0.16799707302713598
274808,0.36540006585429763
274813,0.03029182172664533
274815,0.0928091807303408
274818,0.021888959690997162
274820,0.023385003124654226
274829,0.054215198558066766
274847,0.16809436248106574
274865,0.04940978228011801
274870,0.03734489696175958
274881,0.13329578156370875
274890,0.1664076914827331
274894,0.06521962466062721
274902,0.03514826817212109
274905,0.054578432910660626
274911,0.03009783776795153
274912,0.11589408395982423
274914,0.01196821200235182
274927,0.020984440020506537
274931,0.02057001240749405
274944,0.1976910407864966
274951,0.09485409208086694
274953,0.11481699719418126
274954,0.03187677075125814
274961,0.017904266333844593
274965,0.07794031958810044
274972,0.11125321403984964
274978,0.0413938378963553
274984,0.02714235748847281
274993,0.022805051353243483
274996,0.022842086682585437
275043,0.007999039508166684
275048,0.0538762463775007
275052,0.06888673382594071
275059,0.01786467628708066
275060,0.037491416134166705
275071,0.04562210058869395
275077,0.04427476176462022
275078,0.06154077714467488
275091,0.020955069549545922
275098,0.1243683059093815
275111,0.059965829394960826
275120,0.21216592068021764
275121,0.3022435754439802
275125,0.04841580584250605
275129,0.03181332165783232
275139,0.020753102443198355
275150,0.05765314173498212
275153,0.07378935273607637
275166,0.14860957899435376
275185,0.13078082040748934
275199,0.3379408926200618
275201,0.029460521882705988
275203,0.02272742752896513
275216,0.07252643726819967
275225,0.30295686963355556
275226,0.045179302143649534
275232,0.01646176513083665
275254,0.05783102026434282
275256,0.512039061376381
275272,0.1565730245552898
275278,0.013738129278924762
275280,0.054912319435782675
275286,0.035888298018544644
275288,0.02145772779147414
275299,0.008289547380886875
275306,0.13599408054204432
275313,0.021142525604719895
275314,0.03804924967490913
275319,0.2615058955635683
275324,0.06701466527225704
275330,0.026064474373631755
275334,0.06542226388910757
275335,0.17104924521838652
275337,0.08736986334819566
275339,0.09019245980239428
275351,0.029188112430665727
275352,0.04210130548273799
275367,0.029329927711034716
275384,0.053746690481248735
275392,0.02803543131262582
275393,0.08274329527434358
275408,0.06669248381769641
275411,0.08553325836366844
275413,0.24069677336131728
275415,0.018234744583701334
275416,0.03765940648069406
275422,0.01950035890491007
275424,0.0360372209100584
275438,0.05712684071400362
275440,0.07428621899957912
275468,0.01846667547404423
275469,0.028043069580522093
275473,0.15869831029469983
275482,0.04055217401889236
275488,0.021330527523912398
275502,0.07559348634992603
275503,0.03489305995058735
275511,0.05907675611318998
275518,0.035439333430837
275520,0.01568784686373135
275524,0.03415584931414444
275531,0.06513805116966631
275537,0.0377270122721443
275558,0.05441737537496712
275574,0.05495316507735004
275576,0.05986146580922027
275583,0.010826357765972178
275588,0.15437221424256348
275605,0.2980027742610186
275612,0.12532117207125648
275627,0.13801834169663083
275633,0.05017246662494711
275646,0.10777785667053069
275647,0.10797571475013247
275653,0.10224787547552863
275661,0.056709671088537694
275683,0.03840491693151767
275688,0.02902286338597888
275691,0.06783630516426
275713,0.1106712744871226
275731,0.01646767968898871
275735,0.31097387123908055
275739,0.008865829987300325
275761,0.07954911765097261
275762,0.032453036488996403
275767,0.034763987534704166
275768,0.10284995760834453
275769,0.2002743136879672
275774,0.02937541525759254
275776,0.015601383435853038
275783,0.012124669156912134
275800,0.04563464983452011
275805,0.2236185092727806
275836,0.011923768411975746
275842,0.03318245327800267
275855,0.32874913386287197
275860,0.016781373495073127
275870,0.0986794342558311
275884,0.1682020720559957
275897,0.03974432470908201
275899,0.008946575719202168
275900,0.05484823253163256
275906,0.10072803262964306
275912,0.05470515866390729
275922,0.15154670601136985
275929,0.14379343599231062
275931,0.07614800672267572
275932,0.019827925644104072
275936,0.2285109796290617
275937,0.023735194497324925
275947,0.14662230580774524
275949,0.20397897560023878
275954,0.1731730596081735
275958,0.015539130736544495
275966,0.16512275839857293
275967,0.035099932564155924
275970,0.17322594077646322
275989,0.10103426207629992
275993,0.0817911904504335
275995,0.020754479726206136
275998,0.054680479446003905
276007,0.05945175291914085
276011,0.0514953032230958
276029,0.13590512777531755
276047,0.015075640064701067
276048,0.05340469564172984
276050,0.08977984208006223
276054,0.07942726002540197
276056,0.04656578680923737
276057,0.09584233404865118
276060,0.01367536603847731
276084,0.014367408825523004
276089,0.013459441092825274
276118,0.017871634090533717
276121,0.19079452694481813
276122,0.05948641480204222
276130,0.017291627679569124
276134,0.1576136945234413
276135,0.01588743885867983
276142,0.13960110847036444
276164,0.025589819791874756
276195,0.09453306764464467
276210,0.18282134063996477
276235,0.04249374848098546
276238,0.03945784540489971
276242,0.02118611187284315
276244,0.07404857363463052
276247,0.034175389425611324
276263,0.18359885116117325
276306,0.14218863132490747
276309,0.02378509085144847
276319,0.06576896083981162
276334,0.054761792271875054
276338,0.010500237303278113
276343,0.013016552985406714
276344,0.06888958057892099
276345,0.013570319962296974
276348,0.013995189260265849
276359,0.03814612655568713
276363,0.09785636011818222
276365,0.05832788370501446
276366,0.07129670169272953
276373,0.030037336649111908
276378,0.05853530090035452
276386,0.03315092093120474
276405,0.018601484610689896
276419,0.012972169583626236
276422,0.022426509261091805
276430,0.03329929317125132
276437,0.08514960673471614
276442,0.07749069392135138
276444,0.020852678315725084
276446,0.02443998178580618
276455,0.11403498142459091
276470,0.027237908605762615
276472,0.029538220334920148
276475,0.18007954473633025
276479,0.024697902757357247
276484,0.02099505583495796
276487,0.12862899549279228
276488,0.2742990764618099
276495,0.09979414788847862
276497,0.12981115220544875
276508,0.5445170231295624
276509,0.09665808436854384
276516,0.02859181841449074
276521,0.011730357970359501
276525,0.0674415472487367
276550,0.0390245038452101
276560,0.014529093575911246
276569,0.022807874603772704
276584,0.02145837581841576
276603,0.013496374016185942
276615,0.010891932603219218
276617,0.03087143914828237
276622,0.01818365315084951
276625,0.05128503275227818
276629,0.05181046078112864
276642,0.04900052698195751
276664,0.024352917300002136
276674,0.01847380540679607
276675,0.2841851449852637
276678,0.09295070408309924
276692,0.04901168172029455
276693,0.020104406871842437
276697,0.021569065274905277
276703,0.0627841499771968
276705,0.06206064068217995
276717,0.091158872066151
276728,0.017917313818167854
276744,0.06894843728785426
276762,0.07027475814782824
276764,0.028075985720446638
276781,0.05751104008889806
276793,0.06599685142002452
276798,0.03973360775799356
276800,0.03180329906533401
276805,0.0179310971601268
276824,0.03513672370617478
276826,0.06065303434746238
276848,0.10382537567206843
276854,0.13117292945002676
276862,0.25720009830692236
276865,0.08471905073269234
276869,0.035299501863953614
276880,0.008343925952126387
276882,0.04888397312267422
276886,0.052361765059305204
276889,0.06582848874237113
276892,0.05063668847500988
276903,0.010786316468832264
276906,0.041094462552663615
276936,0.014519173585986811
276945,0.020381113682919217
276956,0.01920932511614613
276958,0.018658932614880587
276963,0.010291237159423957
276966,0.015241407769622413
276987,0.013124383524710475
276993,0.07463126988998674
276994,0.016187007784477486
277004,0.16888748300303116
277015,0.012841787148132063
277021,0.11846258201675386
277024,0.009031060184281292
277032,0.0664915341139337
277054,0.13831614643338935
277055,0.06254936001105574
277061,0.02961153929232021
277065,0.22319544369147135
277070,0.05854335988348952
277079,0.15645420088186296
277088,0.017131407904463433
277108,0.03608535324282139
277114,0.03649819172922039
277121,0.051696546434207034
277137,0.09060695056994773
277148,0.0898770001855048
277158,0.2613815005514032
277162,0.05815743396451801
277165,0.19669404165794507
277167,0.016264254683566855
277170,0.0361806427205342
277172,0.022473364285083623
277177,0.022618315424030085
277179,0.17468180637680622
277182,0.04647065473616369
277185,0.020949186506257284
277191,0.03631820768287208
277200,0.24022292791890967
277211,0.013252713029539821
277217,0.019195520543964187
277221,0.04059408948412043
277226,0.03295910651581159
277227,0.05955368442064929
277228,0.18189534264375845
277229,0.03136670574901626
277244,0.2594839928294651
277271,0.020610408818664595
277274,0.11888171809512138
277282,0.02342017180604042
277286,0.01901361933773494
277288,0.05063603754233382
277290,0.01035499422325043
277291,0.015539880165651263
277296,0.011094606854216548
277297,0.022146209805920403
277320,0.04857052695424746
277327,0.23985472839075692
277335,0.17055424760159058
277336,0.04577424194870829
277338,0.042759258636401926
277342,0.14873795714652085
277344,0.02696239818160206
277345,0.04102494585323255
277349,0.03942631255239101
277356,0.07284071128229835
277370,0.04097644613413788
277371,0.155579067827685
277379,0.15960809393744407
277386,0.29646110760587796
277390,0.1328293720560942
277400,0.024131244048862844
277401,0.1702511602257388
277412,0.03324541185471286
277413,0.137266072642131
277415,0.02273102298935066
277417,0.14261211609427463
277419,0.06536655925105062
277422,0.2375860730806914
277423,0.014684602921106241
277425,0.01877386633165128
277432,0.02990790213721002
277438,0.01919588963810488
277445,0.041921522482861906
277447,0.09034852070059729
277456,0.02088680264216717
277457,0.040169089108861376
277474,0.07763608039016015
277488,0.028940990920147507
277494,0.06448476705118991
277501,0.10017669350597624
277503,0.09449953614485695
277510,0.047808097432831584
277516,0.07916365684527531
277521,0.21063413164529665
277522,0.021525171276823712
277530,0.04461019788819097
277531,0.2370646605935708
277536,0.05231815663166829
277548,0.03266465665536504
277550,0.04086251668913573
277554,0.03438252547521714
277555,0.05979417656094295
277562,0.05592840001777506
277565,0.07368631628933699
277566,0.01406618877058179
277572,0.07314838000450062
277592,0.2007588850509574
277593,0.01855070788884875
277610,0.08378109208602111
277621,0.037835303916247086
277654,0.2371249595053877
277668,0.010691861847559731
277673,0.009213375686078804
277675,0.018508985887984167
277694,0.012876654043572229
277697,0.11533050527613502
277699,0.02482665956361598
277700,0.01344927585026288
277701,0.027364351234837516
277708,0.30261866495476325
277710,0.01903573828023483
277717,0.11018071734717463
277725,0.05560595148934678
277731,0.04481583608283943
277746,0.12226392592522034
277753,0.033123085194702105
277757,0.12845483854817089
277764,0.035882817606995215
277772,0.04226341576685656
277775,0.12900764496464578
277777,0.03493488179136777
277787,0.025361841692785377
277797,0.03303853110020047
277798,0.10119614119135938
277802,0.1532505146182399
277812,0.02669590053493892
277816,0.09305445981445638
277820,0.011082617408925246
277821,0.011970539796178067
277822,0.11508727079262288
277838,0.05270911597429506
277845,0.013933271335046182
277846,0.024552190294232397
277854,0.15613309048368557
277856,0.09146398143350334
277866,0.2189403831380043
277874,0.061623110929468324
277893,0.23661427752112169
277900,0.018564644601780256
277964,0.0198272370916908
277970,0.022609914293070958
277976,0.03975992157362056
277983,0.05056775372187599
277994,0.01720909306412787
278011,0.047507024825421344
278025,0.23772639552886243
278045,0.13898523156020914
278048,0.19336825394989984
278066,0.016615101055118226
278088,0.04591285341037288
278098,0.03319450092218249
278101,0.13628412903091247
278113,0.015126997653252598
278114,0.043149137103865906
278128,0.06987975229715501
278152,0.05976839887075297
278157,0.06143048090540745
278168,0.09670983122166005
278169,0.023599163756390172
278174,0.02757740920688452
278176,0.012605988028780886
278181,0.19114838500672326
278185,0.1649731356616474
278225,0.05439674463372229
278236,0.2522919379862476
278242,0.0270623657713904
278244,0.013388599490666796
278251,0.046278884623518514
278252,0.03785504273146067
278272,0.23573775146915504
278279,0.008559218915242603
278287,0.13342147493663226
278288,0.04938766679386618
278309,0.05060117788849085
278310,0.03672525284504603
278316,0.04693727195856828
278318,0.49148539345315534
278320,0.05355405917483763
278344,0.23731803728124068
278356,0.2038356818240895
278359,0.013315946556559865
278361,0.034674034778224845
278368,0.028420244282390268
278372,0.02577091698089344
278384,0.19368137010335237
278388,0.013108413931091115
278409,0.1812572722112593
278414,0.08357690671770152
278415,0.24127679513967243
278416,0.0351581174844096
278422,0.030423036038587203
278423,0.327655475258692
278432,0.07965215354988972
278436,0.05869057144356411
278455,0.030253844682939162
278461,0.17278068789969692
278469,0.14519182785393622
278482,0.08427969332751989
278487,0.06349166006119432
278493,0.07488686081810404
278501,0.0493419005413885
278508,0.2069369938704267
278511,0.03279397830931207
278519,0.0572691705751157
278526,0.036683481065657345
278530,0.11172986666227028
278533,0.01725661006883818
278539,0.2145358531140233
278545,0.011644892952418218
278556,0.03303463287946545
278559,0.06543989416184519
278587,0.04136971674171867
278601,0.04027790194169786
278603,0.16623750224862835
278604,0.13987109212259416
278605,0.04586532132757114
278606,0.012364223573961781
278613,0.03252464296177396
278616,0.1558615727292498
278618,0.044744926576998786
278632,0.07040464090200786
278633,0.07791175844187856
278637,0.013011612417185533
278645,0.1248274004836409
278649,0.1618552388443001
278653,0.15539977283157916
278662,0.012043256490803685
278673,0.08210258590753812
278700,0.07950378645462816
278703,0.09285210311728767
278704,0.036747530110007226
278723,0.07477605983954834
278725,0.047863231765434
278730,0.034185311608185186
278750,0.022486943899752768
278765,0.06597310156243577
278770,0.019961820421210027
278779,0.022431580214741766
278787,0.05951283777975061
278791,0.02109046760840054
278804,0.022458734828553706
278807,0.0455599780372629
278810,0.07170676998577097
278812,0.03345212257083526
278815,0.1888771852421834
278821,0.115545551034617
278825,0.010133917137207916
278832,0.031731517570651666
278836,0.04716111930093835
278838,0.12080375830581466
278840,0.04969685614306195
278844,0.06156613504040724
278862,0.012901554769834801
278863,0.02878971338322548
278871,0.037239936351403734
278875,0.01397609129479413
278892,0.3864914004841782
278899,0.07423477572176301
278903,0.08463338792191444
278909,0.021867134543883775
278913,0.23486399772567168
278931,0.01662800452352907
278932,0.06686956237410344
278933,0.0822672090142513
278937,0.016383257598764644
278952,0.03248781568118597
278954,0.009426510242033866
278960,0.14272553715610423
278967,0.07574786838609089
278968,0.02425656070335178
278972,0.21304631908814436
278976,0.11441582603041238
278982,0.041910737234634926
278983,0.050671748536141106
279001,0.058170720483962046
279015,0.07204670833980038
279018,0.15716740428333653
279035,0.1406129516489837
279040,0.08716672787377566
279043,0.12298008030038252
279046,0.03723012226708983
279061,0.03402768809657259
279063,0.022040280668898665
279065,0.01099753670788873
279068,0.02580888203689481
279070,0.058328527844542837
279074,0.2568972720140363
279076,0.07400239931685712
279086,0.012995077343644976
279095,0.027534268075196877
279107,0.14954849539618048
279108,0.14484626540463189
279109,0.005979965466907564
279110,0.0906138251185307
279111,0.0528310665671447
279129,0.021534189198698178
279134,0.03248932940033199
279137,0.06969962016436942
279142,0.10601866623145506
279146,0.00652741602205221
279153,0.003921851436657136
279157,0.057373533667106645
279165,0.01801998571079342
279166,0.009970813769559288
279172,0.04531080937520959
279173,0.07784135466460032
279174,0.08116795651477901
279179,0.178674088131703
279182,0.01341195136638541
279186,0.03952678220652238
279187,0.017413658861352786
279189,0.026524606116539437
279201,0.025911012835898348
279202,0.02717466936440625
279213,0.01880991256908765
279214,0.012581272029876528
279217,0.015299467420959844
279230,0.05604228364069025
279232,0.04028218011159695
279233,0.029444813373856796
279235,0.026437547043619815
279250,0.0361325347459409
279252,0.025116936134996597
279257,0.03515381335053306
279265,0.05140915866786718
279266,0.021434190628402815
279279,0.029811894794946902
279281,0.01054931428288029
279282,0.019968315763095747
279285,0.07889658092671466
279286,0.059225698624747095
279297,0.025159737933600858
279300,0.04390247831080768
279318,0.025553789618889235
279324,0.039687133458791
279334,0.03450390879702059
279335,0.03245051217361108
279336,0.040269732394821706
279341,0.06013981510027798
279342,0.3274504690278188
279353,0.03544746699675765
279357,0.0770048911423952
279371,0.157992334708928
279376,0.04383794160513156
279391,0.03056818636016792
279392,0.023267340532658422
279402,0.09492188504844128
279406,0.17128317411475052
279408,0.07999866128735621
279434,0.024746988825937843
279439,0.012340871985341907
279448,0.01953382431356622
279450,0.07694876385146288
279456,0.031300313827160274
279461,0.05103654160717383
279466,0.013143482560807083
279470,0.04195336493086986
279471,0.008722256940925325
279493,0.02874167216628546
279500,0.025646513049100813
279506,0.01884315129232685
279512,0.06022816410855857
279519,0.05741284835846816
279533,0.01841700776518456
279549,0.026118914409979887
279551,0.42901153982074125
279556,0.013031383178558113
279557,0.05650853321597046
279558,0.08859531367399023
279566,0.09144598502160561
279592,0.04388044487389017
279595,0.19704348856683818
279604,0.09819192783012547
279608,0.013979325597972993
279614,0.05242735577389142
279618,0.09663752790910496
279622,0.07604346326554338
279648,0.13647086319912044
279652,0.02297864416156149
279653,0.08106903760459927
279679,0.013608106230762553
279690,0.03980451386470492
279691,0.0953879584611178
279694,0.23138545182561188
279698,0.11683916063288713
279702,0.02243906503590473
279712,0.018393990376535302
279713,0.14563163909206628
279715,0.015673583662282844
279725,0.024650367304562708
279727,0.0682911416192001
279733,0.03456771072286887
279742,0.08003221608756307
279748,0.04409485792502425
279754,0.02457366193039421
279756,0.15168657168678573
279776,0.047488135166298934
279778,0.0508344660873948
279779,0.012783935879297218
279782,0.07250936037060011
279793,0.020755869531004653
279794,0.029283182931319995
279804,0.2625683035166461
279810,0.008801332792634429
279817,0.37106664710665904
279828,0.0781078719759887
279830,0.05541070334137191
279831,0.09153934183648121
279834,0.08348980074726671
279835,0.03321327108127072
279840,0.019473793720417583
279847,0.022165457335384997
279852,0.02999181030064547
279854,0.067780158671221
279856,0.0414670353517882
279859,0.06229672620688097
279862,0.02498922418754062
279876,0.06233225892370421
279878,0.037080962209906976
279889,0.010349676067758821
279894,0.05896584680252358
279897,0.029395176696343
279903,0.04168633286530124
279904,0.02473050659863095
279906,0.032106463023879414
279909,0.20582005333730052
279922,0.25098651039298064
279925,0.03211623392705202
279939,0.1950345625368654
279940,0.05347192146605273
279942,0.04126449516571024
279948,0.011833636688500827
279952,0.007349740803219502
279960,0.01737165734265437
279968,0.03499354496365252
279969,0.04900021158992082
279977,0.41021730011181734
279980,0.0749125285365794
279994,0.035433604526071784
279997,0.22266580260218194
279998,0.12428712570318333
280007,0.10776742006952654
280009,0.1266752882470717
280010,0.5043513234293584
280020,0.03941046313173587
280021,0.03550621548557659
280022,0.12365866027589334
280052,0.02760637595207782
280058,0.026882739250777207
280074,0.060106157945571434
280076,0.03557787239434232
280085,0.24855555818127834
280091,0.03217641859270628
280095,0.014249993080606111
280107,0.14664293157890634
280116,0.11888597549258229
280140,0.047096191992488774
280144,0.12838532878510503
280156,0.03308782189854886
280177,0.0050622212559032955
280191,0.015149852898861497
280205,0.019523973754895233
280226,0.10474790044619316
280230,0.15628243007107118
280234,0.01680742310269209
280264,0.04200899303735428
280274,0.01799635902951523
280298,0.02144805457009152
280299,0.08426808779804175
280300,0.08436964934746644
280301,0.10771756596845296
280308,0.009073640549379185
280317,0.0212276380449098
280319,0.01911259362744794
280322,0.02785354876792033
280342,0.02106853491716045
280348,0.16458634392404448
280350,0.04348277307768406
280353,0.09997349581928514
280366,0.03266263544234205
280372,0.041588022091518115
280374,0.010976797284561246
280376,0.382800343398249
280381,0.02185846744249975
280384,0.03481732134161934
280388,0.031191260205729446
280397,0.09817349248635687
280401,0.013319470817203242
280409,0.12119899672946777
280413,0.019444700485033117
280422,0.21663638781107955
280424,0.025878088046483956
280426,0.10813179542266259
280429,0.06744142648042781
280430,0.12062370440810077
280435,0.053494762005519184
280444,0.028114456906953137
280450,0.05458390428819813
280455,0.25938448295738603
280459,0.014881320658579198
280462,0.04813496857793549
280466,0.19476945753615854
280470,0.026440406185732686
280473,0.037257561901258285
280517,0.047399140423714764
280524,0.2505883461864894
280527,0.015494667789385169
280531,0.015174244814932021
280548,0.03589271800787769
280558,0.365062444282183
280563,0.03826111870837908
280598,0.09771644034335385
280599,0.24946624907907894
280603,0.025885490582542102
280607,0.02578229738832078
280610,0.13335017249306658
280612,0.07223066583774294
280625,0.02569882259695886
280631,0.02508527918914153
280650,0.11141201440538157
280653,0.555134822986622
280657,0.048497522125946435
280669,0.02207658327458338
280675,0.030715850836876446
280679,0.12451286244461263
280685,0.00594707099012
280691,0.04142867256080193
280693,0.014645783348750795
280706,0.09730848828233918
280714,0.0295211526378103
280719,0.24796225575208358
280724,0.029666608272533118
280725,0.027756527374647073
280737,0.06060374915910525
280738,0.06495146362170616
280744,0.011823195263358652
280746,0.2711613939975607
280760,0.07216242043294036
280772,0.14342810843124415
280777,0.03640810657587165
280784,0.025273372210724468
280785,0.04000685984066814
280791,0.033279646288592105
280793,0.015778484857429317
280794,0.00878985013789633
280800,0.05180059607981573
280805,0.034044968810517176
280806,0.01998945782549701
280815,0.11654602018841091
280823,0.012267543317780374
280831,0.03240707944684353
280832,0.03601951084595807
280841,0.05472573144922185
280845,0.043293066194638706
280846,0.02442871964986417
280854,0.023462590753675155
280857,0.007848446635728848
280861,0.04383709252798055
280862,0.0812249617318691
280867,0.10154262326286953
280877,0.04172060998548395
280879,0.04347404776416486
280890,0.026997297175051362
280891,0.2226702155180471
280903,0.4601961030331132
280916,0.02496102596618824
280929,0.032547909291459884
280934,0.06800732037350328
280941,0.12511348686219334
280947,0.04416401324259099
280962,0.03270525337081284
280963,0.09874831245688194
280966,0.05059193751133424
280967,0.02217807241536419
280971,0.43311622057387333
281005,0.030656152886779316
281007,0.10565583493613574
281008,0.014718163918921424
281009,0.04084963891999662
281016,0.02296509487811387
281024,0.09984472356243299
281039,0.07632553380812554
281045,0.006484715619122706
281054,0.15882448647107705
281055,0.07659624205493865
281056,0.07672978394584858
281068,0.05616868874834401
281092,0.05772082271017656
281094,0.009420443114303501
281118,0.2403062841714982
281133,0.00953947775861056
281137,0.02607704051576923
281164,0.08578890492829865
281176,0.014018814317313864
281177,0.03174092205814584
281184,0.044795476756821564
281187,0.09568482825490993
281192,0.018817956633865797
281195,0.07830043902392288
281220,0.05000616942221407
281222,0.04644835561584465
281227,0.051434395927191456
281234,0.041411451715869345
281251,0.030987050087968784
281278,0.02014881933390758
281298,0.14465629361063997
281303,0.1105066448695026
281306,0.24523578612509614
281314,0.03392893051645817
281320,0.019392341772209127
281322,0.10099672797450739
281337,0.06025384917802601
281347,0.2201583391439441
281357,0.029252331528747108
281362,0.0466690029906909
281365,0.04701570169417596
281366,0.03459453014084821
281367,0.03890326956092924
281373,0.05461966383061108
281376,0.036590874245018334
281400,0.21288064100912457
281417,0.01003292253696395
281420,0.012838407338929712
281422,0.057492779577730434
281435,0.03752088212043875
281439,0.014449876355681533
281448,0.08522570750937117
281451,0.05110527018448444
281453,0.017826570555630684
281482,0.03603972056961055
281494,0.07730283224082228
281514,0.05680344533489087
281515,0.038395671078541124
281542,0.09276417351049243
281556,0.03835696992216524
281568,0.05062404803128445
281592,0.02582002222853874
281593,0.006933611575519159
281607,0.1297131346410069
281613,0.037468330922340747
281618,0.20795035411208654
281620,0.09505607716329173
281628,0.18137244100631406
281629,0.02267909269527477
281633,0.031095366705255836
281634,0.03083195757366406
281642,0.03406575421766313
281643,0.031447187295475736
281653,0.07460397924389754
281661,0.01598849177074099
281671,0.044827609265474896
281675,0.021001667769683745
281684,0.01795789507173954
281692,0.0813919291174163
281697,0.015571549287457825
281730,0.08535715780398406
281731,0.07547643200204093
281734,0.04230686684957732
281737,0.013167130155927721
281750,0.21697091503150212
281752,0.053668510562818794
281764,0.05331480971062467
281782,0.056904212799527065
281791,0.032864890903302704
281793,0.08255350165431213
281795,0.026978970515553053
281824,0.04166431932779846
281831,0.05493162786712108
281845,0.021950553506659944
281848,0.010867368738912258
281854,0.023607664892671208
281855,0.06433626337317346
281867,0.03921388110097714
281873,0.01834915140361223
281875,0.02470743302613449
281876,0.1820913501851861
281881,0.010172307960426927
281905,0.013972107925196615
281906,0.16244157305593165
281907,0.024127310187254135
281914,0.08361414444610496
281929,0.022399176477976755
281936,0.17529222300352992
281938,0.00525538040846339
281940,0.015632221390971427
281941,0.034123868227947045
281950,0.01819122609381396
281954,0.021278880964910304
281955,0.08294121403843871
281956,0.0943510861389836
281957,0.057732694916637795
281968,0.14194922957931816
281972,0.17201371705404445
281974,0.050310344269892275
281987,0.01787278483098791
281996,0.06994354253833737
281998,0.01322594745786446
282002,0.015275016418105601
282004,0.05994892046650348
282005,0.030866907713955446
