SK_ID_CURR,TARGET
257715,0.035126882830723655
257718,0.0056602320380787895
257720,0.07760637142261836
257740,0.11616230009558598
257748,0.07764847113875468
257765,0.054295855963164615
257768,0.09298077239059441
257777,0.018890396982344924
257778,0.05707361187372455
257785,0.06152965873942595
257789,0.07733590488304173
257794,0.0516264402119347
257796,0.017151652603729705
257821,0.013592424067348794
257823,0.2118875632450496
257832,0.020052919784388144
257844,0.24989024044862762
257848,0.10583891294023612
257854,0.037167117605739014
257861,0.2811601943960792
257872,0.024524012001363723
257875,0.04448307019837499
257876,0.048992935494142804
257883,0.012429925335005101
257888,0.014807201737580319
257895,0.08472337763414091
257900,0.014520722081196272
257906,0.016152800140852613
257907,0.170226576659321
257920,0.20222043515147456
257921,0.14927404228708227
257926,0.02094862561480572
257932,0.02002180527959961
257940,0.013482183611542579
257947,0.08974379823131498
257953,0.13528794534617572
257958,0.009720298565004625
257967,0.08639215070886233
257977,0.035371795753166874
257986,0.024819248983507756
258012,0.10111791464526358
258013,0.058459277064326125
258031,0.019048997958422662
258034,0.01880133594134739
258037,0.18952699789601787
258051,0.1125052375223502
258056,0.024142947969694017
258058,0.05928201766543831
258066,0.10869584645462832
258074,0.04719974970586289
258077,0.021559460113916618
258090,0.09074093877502001
258109,0.045793886929494904
258114,0.019973900390145013
258124,0.026332346791421594
258127,0.10865409858525027
258141,0.02572937050251025
258148,0.034635195457104355
258151,0.08387358965312747
258163,0.024923658381187146
258166,0.020402488148900187
258169,0.011977045076428654
258179,0.07511969603550248
258190,0.0794734314530442
258193,0.01949728189422931
258207,0.3151783124270757
258220,0.036818429165471914
258222,0.07804187054611324
258223,0.035763845102482886
258225,0.008539353970139132
258227,0.005723611655536747
258231,0.06158184402262981
258233,0.2223584553825919
258249,0.007566709965850255
258255,0.029012230860520488
258259,0.0421067849122551
258276,0.0699778930849401
258281,0.38026877441474993
258302,0.028191817985303805
258305,0.07703078370527927
258310,0.06357505043520453
258334,0.11901420397052609
258335,0.05481754075329888
258338,0.01695018143364365
258345,0.01925722804270316
258360,0.010816972449052307
258363,0.07350081600730565
258381,0.14550905248169602
258384,0.03965784571980855
258387,0.02761689121056351
258400,0.10156113362665986
258402,0.030467449851596596
258406,0.22949293193707188
258408,0.21550586537955502
258432,0.008050832704423111
258443,0.012415499219899116
258461,0.01453209650236387
258488,0.06867989406346302
258489,0.060024889971259515
258508,0.07947415773549264
258524,0.009782805791928674
258527,0.009167576194487752
258545,0.01046517019892706
258549,0.07452139933573189
258560,0.20237046739350623
258565,0.061240325894468296
258567,0.018211477890956444
258575,0.08034857451875929
258590,0.017352911810601758
258591,0.08612672984822053
258592,0.0477911717715274
258603,0.12129054674154663
258606,0.04049903139415602
258610,0.03695354246659545
258627,0.025680462008702026
258631,0.010571702097935195
258637,0.08856522032176042
258638,0.05906931622166049
258640,0.07207438080958943
258645,0.009472467515119183
258651,0.04760048941200147
258652,0.0843252820293292
258653,0.02730353156803225
258662,0.09808340294419315
258663,0.024263299221202544
258671,0.019846950219984262
258679,0.02076449670479083
258685,0.02478053303929821
258686,0.3234013937386233
258697,0.015274926100790827
258705,0.2735340418277252
258723,0.13749668219289332
258724,0.022985824546557593
258734,0.012844627307228924
258763,0.05710453275850965
258764,0.00925528945155509
258771,0.026886690794887376
258773,0.06272439391192891
258782,0.07171283929144659
258784,0.010674191657830744
258790,0.038744752373490475
258811,0.030074405014243792
258817,0.05076519858470458
258818,0.04982788399545516
258832,0.1382326382874972
258837,0.298692648319599
258841,0.08496312850276387
258842,0.02986439328669796
258843,0.10008807222732125
258860,0.01027126264047632
258875,0.01467507352931882
258881,0.05679778931787268
258887,0.009164188342217695
258889,0.029489933887780935
258924,0.10157512459890977
258925,0.15036378676258993
258948,0.04261313690162513
258949,0.024895732281217543
258963,0.09689871363792979
258964,0.020916409300254676
258966,0.42121495201241876
258973,0.08494965484705011
258974,0.008578689621334963
258979,0.11473741951267759
258989,0.04648534153715371
258997,0.0318626745104589
259001,0.06234568904014769
259013,0.321177882260397
259018,0.04027987833055223
259020,0.4588278891034535
259031,0.06549042104221647
259044,0.10238362573848443
259050,0.1640444163290418
259064,0.05402052107356219
259078,0.07046701980531184
259088,0.31903114941757515
259124,0.017363286430414057
259125,0.03425655166767678
259135,0.048447848007835505
259137,0.06784999604021219
259146,0.030047781073330157
259148,0.2246389306210403
259168,0.058214521464398455
259178,0.037693952625880614
259194,0.041427249251846626
259198,0.02737918760787672
259204,0.03247509075562189
259209,0.0070286587000545735
259223,0.03021049356276293
259228,0.03763756536570693
259234,0.34666525732861414
259237,0.03289433235050733
259246,0.04197946880699925
259247,0.011601250939801938
259249,0.08478598015964506
259264,0.019842750755737076
259274,0.04209275280849619
259281,0.054897211146607464
259283,0.05505421978954808
259284,0.06445336630546833
259285,0.037555018061472656
259286,0.009202881144758337
259291,0.07370741533078178
259304,0.017608458142507447
259309,0.027586965584556575
259322,0.03972305811208193
259323,0.28422059293377044
259331,0.06691660679506478
259339,0.0321122875245917
259344,0.015971290434003207
259350,0.06139331757382083
259353,0.042544130086063024
259356,0.025948180572866464
259365,0.18922644632870966
259377,0.11503800117200905
259397,0.02024990551375043
259403,0.08328925306126757
259411,0.017062193560683475
259415,0.047588391470217185
259420,0.11313178871832225
259423,0.1112257858664934
259424,0.024489918205283463
259431,0.01972783459615182
259434,0.03994763324849762
259438,0.061066048449931035
259439,0.03664225841738206
259441,0.009179747124485452
259452,0.0116556092551981
259460,0.049293344095779255
259471,0.035698729725038895
259483,0.08192620805160275
259494,0.02309348839162987
259496,0.030454449357275724
259500,0.0802446496013103
259512,0.025282089995287676
259526,0.035335124644610943
259528,0.05634201193538431
259548,0.026199797751589392
259568,0.052930680177155784
259593,0.08278372040036586
259603,0.045953341957223705
259611,0.012293664703145971
259620,0.07408936544338679
259621,0.32955171876818
259623,0.06130624477073812
259633,0.024418887935168665
259648,0.02545370339788776
259678,0.01725987974117487
259691,0.011748931907960267
259693,0.023426671439558636
259708,0.10602485991212073
259720,0.03612867474112716
259734,0.01915487590120041
259741,0.08563500852103613
259749,0.02999665215151074
259750,0.009482495862887328
259752,0.008724200817125771
259755,0.04589349376379178
259759,0.056630180392590324
259776,0.03301672682861247
259779,0.027342984933155158
259790,0.10421103160355413
259797,0.022354469269134255
259799,0.04428059368429796
259804,0.05977606503654278
259807,0.09069598570660406
259810,0.17420861616390224
259811,0.1612605658646344
259822,0.015159908925834735
259833,0.01293685975310867
259838,0.010900505754864304
259844,0.13206687280245352
259846,0.1073702178714723
259848,0.02763957792908047
259861,0.06326255610473534
259867,0.029287984954679075
259876,0.09447065923759208
259880,0.019917118917583812
259897,0.13434875944499472
259908,0.13540843227213206
259912,0.01097508663552569
259920,0.034546148535138356
259922,0.023575653898024265
259928,0.09443533117221108
259932,0.004617736345891483
259946,0.010328502465148465
259962,0.14696824049602558
259982,0.018827866233418564
259985,0.01310784770521543
259994,0.12641415695951266
259996,0.15417300424902108
260000,0.028018386565294057
260007,0.3659327695642316
260018,0.07701974577414483
260021,0.11034449534627191
260038,0.030223047297539118
260051,0.19299514393894818
260052,0.020030207068519545
260070,0.03211408107572175
260074,0.06714961585495387
260080,0.04505303867914541
260092,0.027834032928981987
260097,0.015356835345777555
260101,0.01121959074732137
260108,0.01982595787567845
260117,0.0390747634243134
260129,0.024404054069931333
260142,0.015460603694586319
260145,0.02169893211214268
260146,0.08585380416155107
260147,0.05161763702569565
260148,0.23933276359509706
260153,0.022691464466635797
260156,0.0305065576254807
260171,0.025207024994306524
260202,0.009310289895229818
260221,0.041827760048265494
260222,0.05419551908914803
260226,0.14967252919841184
260227,0.0647284172215119
260247,0.02467448094914627
260251,0.016635868847145758
260261,0.009099244527116536
260264,0.03857918937762252
260266,0.028263199099913545
260268,0.07508129484362291
260289,0.0325791989615265
260301,0.05103671022554908
260316,0.032521474311186
260348,0.026628899129473624
260359,0.0727816798876764
260364,0.08154425647622689
260391,0.10992997541779838
260422,0.0588480987281846
260435,0.03594033444837866
260438,0.0854540855056954
260446,0.009592236817149704
260447,0.3646556976162481
260458,0.05994979086255723
260461,0.09149317253423819
260469,0.04845913434969581
260471,0.08579129864166497
260482,0.2553048278277362
260484,0.019239969802365336
260487,0.13186052623023262
260489,0.047660716182517285
260500,0.14146200746361867
260508,0.017764507182784446
260509,0.07534887746632839
260512,0.09471967911089373
260525,0.043593185926991934
260530,0.1164086794805904
260533,0.046731490844306944
260538,0.21242520061443892
260541,0.30129860749829884
260546,0.0570473449721453
260551,0.01297531989121246
260556,0.11889151186086727
260561,0.015760348986147317
260566,0.022310331409112094
260572,0.040089618646360584
260579,0.1345652632704844
260582,0.255006822142022
260583,0.06022284365105976
260584,0.10712458473140704
260586,0.06657921856434755
260589,0.07711279287186952
260608,0.09469704376341567
260632,0.011178887658371547
260634,0.021780160222494654
260635,0.11923105462928951
260645,0.03426275788784515
260659,0.028746248138983008
260665,0.07608827885350425
260673,0.08903540704908011
260675,0.2399952314969992
260676,0.0571869010929954
260700,0.1845618944703048
260721,0.2882427118279102
260723,0.10586681358465955
260732,0.009116231267682995
260738,0.01344132098804503
260748,0.0556346152099315
260782,0.09430218138220253
260806,0.023908130237890127
260820,0.06380397854028488
260825,0.10557176892369674
260830,0.021098161094042913
260844,0.09387969124659712
260858,0.04591558145840768
260860,0.07038171172493297
260863,0.06235998935279333
260867,0.013832594253629055
260875,0.027168688356628064
260877,0.17056635418331567
260902,0.21033189647692727
260910,0.038097510355778824
260913,0.028297377073617562
260923,0.05385127734911341
260926,0.22830176417455167
260936,0.02015426257947205
260937,0.3028253685650539
260948,0.08377933943133527
260949,0.05117899860276787
260959,0.040880815298172744
260962,0.29890866764559765
260986,0.09685226282178158
260988,0.024455412415636115
260992,0.0953595809363626
260997,0.028048730890278022
261007,0.07847957504363266
261031,0.02045667220911473
261039,0.09903296851546035
261044,0.021785333734833864
261055,0.06037136340306823
261058,0.06771465584933511
261069,0.025496277409355263
261079,0.07448662788004363
261084,0.010191932971879432
261097,0.09739092892998143
261101,0.017332696293662152
261111,0.1323652200967311
261115,0.04239684339587117
261116,0.20370232239209918
261121,0.016686209434616076
261124,0.07184837956786638
261126,0.031877034023241047
261132,0.018320002430689396
261161,0.012413741590851632
261162,0.02896425629945655
261175,0.02214363157499307
261187,0.03985617775630581
261191,0.04899848119003057
261195,0.01405314848189941
261197,0.13351684716370543
261204,0.03489051270199077
261231,0.01858270629150977
261248,0.035592830140639825
261263,0.028539284369817647
261268,0.22456159110815355
261273,0.12707855619070688
261274,0.03365895667485334
261277,0.1531501222459145
261283,0.019821984128490754
261293,0.05670773815592152
261302,0.24228876016234782
261309,0.0403334123471916
261318,0.03827363027558606
261340,0.13878291686359331
261346,0.016093273562614068
261355,0.022404615506307443
261357,0.03245945094641304
261365,0.050373403925312296
261366,0.16522187576040354
261376,0.025932243803146102
261380,0.15717875409954937
261385,0.5265220287481173
261403,0.0491186474349503
261416,0.1401167687516589
261424,0.1286687022392952
261425,0.03697686449989545
261431,0.01021929382347159
261433,0.024977239839956325
261435,0.05900279765151081
261440,0.037030161550402965
261450,0.0067217723001337035
261456,0.30802511667517907
261464,0.13366611069342846
261465,0.023559346583356625
261473,0.019072625286871387
261475,0.056623786238242775
261476,0.09165633121606391
261480,0.012109863060003914
261481,0.03795787292373397
261495,0.035171635952392505
261500,0.040406623995886466
261506,0.02670884296711632
261544,0.016186316852477657
261551,0.012968933872391905
261566,0.13797807210851337
261573,0.16494144383309373
261587,0.026829627601729605
261592,0.02074738775295971
261594,0.012279336347347132
261626,0.017944811918257104
261635,0.011180540982712792
261649,0.016316522311359175
261653,0.036877858764837367
261660,0.16187112125953906
261668,0.043322476004151136
261669,0.0471057357824193
261676,0.025487820088079302
261688,0.023514435977085635
261691,0.03382844499202527
261699,0.012210395856704654
261704,0.10804232479834297
261718,0.19055301436279182
261719,0.026006299015183483
261735,0.037815063718134756
261742,0.012248939534828598
261746,0.183794229986804
261749,0.04777495892214799
261759,0.09660435410804316
261763,0.0444092977021312
261772,0.02925013983157214
261795,0.03757205997984354
261798,0.03920883608312916
261804,0.014895090419055018
261806,0.027263223587888845
261813,0.19290549415982436
261814,0.05032771012722934
261827,0.019144437228704028
261835,0.010167661566042064
261839,0.09681001553033182
261840,0.060653305028566064
261845,0.010033470450415314
261846,0.014316343403026954
261850,0.02378854891132235
261853,0.02023498073204009
261870,0.15773178103276064
261871,0.019949304109675554
261883,0.1620034036538448
261885,0.033149098443616125
261888,0.09602390469047666
261892,0.014928403207172269
261895,0.027582838088630296
261906,0.02246122327325412
261912,0.29828691382887906
261918,0.015050149223250285
261926,0.035280651047415734
261930,0.009180256034551939
261947,0.026546807706848974
261956,0.03847139683819067
261958,0.04927142908435607
261960,0.05901475040906739
261961,0.27565058277591037
261965,0.030042441033481623
261967,0.5042890040267757
261968,0.012636288362797038
261974,0.06403563408623571
261980,0.07016178734146732
261981,0.052288744924314214
261983,0.03852498780173481
261992,0.05202388852181063
261998,0.0611020805096027
262002,0.04007779742008776
262006,0.03655040530188777
262014,0.010702141737635631
262017,0.0371851608418113
262021,0.31914544468201383
262038,0.06176272528391207
262040,0.03742952406829039
262043,0.021056483707442678
262052,0.04913811074782925
262054,0.0245089580082404
262056,0.03187325727740621
262058,0.021169169631114076
262062,0.14539684158129962
262065,0.16856811084349255
262067,0.02414307416471105
262070,0.07267058434887344
262078,0.025060477492823356
262084,0.0363822323939825
262091,0.49746787483384275
262092,0.11267702038281532
262112,0.042924955257396404
262114,0.012512334843873745
262132,0.020730924405339513
262140,0.3135981908789768
262152,0.13701645284410308
262159,0.02681253175746099
262172,0.0868778880362003
262180,0.027482635593716415
262181,0.0458967179333547
262188,0.4611737315277102
262202,0.02609394420569218
262206,0.025729273939478953
262213,0.12280928064973973
262227,0.0600446855695293
262239,0.030432089237779757
262243,0.023985391881663338
262246,0.01390825255502779
262251,0.018124227124979003
262269,0.0033122010544795453
262272,0.07663906677988132
262276,0.07975294514577996
262277,0.0772108233673944
262278,0.09960584676663553
262281,0.017699728933821546
262298,0.03298707287159463
262308,0.012678113323122062
262316,0.013611946479925335
262320,0.006603597581311912
262321,0.21347528477040295
262337,0.1324551922915937
262354,0.11477105849713862
262362,0.04195534930839063
262364,0.0265354342046384
262365,0.032266796789709486
262372,0.0469531485723485
262373,0.05766803416348647
262380,0.03491071966067917
262392,0.06572312130944437
262399,0.04190439988894114
262407,0.11072648934593272
262418,0.0693621908274761
262429,0.15154961795965455
262430,0.004986545437377371
262446,0.14146980894571567
262455,0.008145568299578815
262459,0.04456799362967633
262475,0.02481495936561686
262478,0.20837389130630218
262492,0.03252315730675385
262520,0.022732520407144213
262535,0.12445897297478115
262537,0.008763791421214313
262538,0.05020724479436153
262541,0.00910602403062354
262554,0.31129481875247816
262559,0.03936467631741172
262561,0.0817393683719925
262562,0.024072405971022923
262575,0.22881048149182043
262576,0.06189901081292192
262579,0.015862041423628855
262581,0.37506973800444277
262590,0.03893258973389803
262599,0.019873391993091905
262607,0.03235685120743431
262608,0.026770792552016007
262613,0.047643524264021644
262620,0.08070813242856749
262621,0.36223311094524635
262622,0.011426671554764517
262623,0.1996622104714883
262629,0.015571628009069603
262633,0.04675435346134581
262650,0.013660895611142
262655,0.08615632664246187
262659,0.09880939308021972
262660,0.0858731595510916
262663,0.052202353426922664
262665,0.046321828569538384
262666,0.01520748590264533
262679,0.0610615758291998
262681,0.13683536868796647
262702,0.028953255456803818
262705,0.031006907280324306
262716,0.052177843150333816
262725,0.1986711122176292
262732,0.02681477090287511
262743,0.013818607813399287
262749,0.049893880039602545
262752,0.10477642665482807
262756,0.05354726487974269
262758,0.11614996766066506
262772,0.14566487760391592
262784,0.06093158780830995
262791,0.03175721798123182
262793,0.18553933659013827
262802,0.3175371001439278
262814,0.23256264648890518
262817,0.04247944782808623
262820,0.023829144922649034
262827,0.03697982364775724
262832,0.022166656705713682
262845,0.018828971648469018
262847,0.020729973094547497
262859,0.10965225855591029
262862,0.26646105375710266
262864,0.044512462011731646
262865,0.13901679313204002
262887,0.009593409546690032
262914,0.013572834703545856
262939,0.024638796921158376
262943,0.1871263276439542
262958,0.10274625021206249
262963,0.06776587222639825
262970,0.025360231804632725
262979,0.0999442673008708
262986,0.08175470801886968
263004,0.03891288479444046
263015,0.015342443710688852
263016,0.04851215886048716
263028,0.05790597481462229
263029,0.25959932997786095
263031,0.02188547519897659
263044,0.053172960797597583
263046,0.06584606776416138
263056,0.06505656008001894
263059,0.02800628762227808
263061,0.13623824083139155
263077,0.05882170707753644
263087,0.03238374658848311
263105,0.06677208833078878
263116,0.14925180651306472
263120,0.02752157561103818
263127,0.43806854025896924
263137,0.13093129700350925
263166,0.028109320382029162
263175,0.06791362715512364
263184,0.0822304328603815
263185,0.0361610245542989
263205,0.03713807208552475
263208,0.017662131661106962
263210,0.2910493383681782
263220,0.05682479196928582
263224,0.10518445756653362
263228,0.03051876819084968
263240,0.027228333603466534
263243,0.1327887499880046
263288,0.034685926378075375
263290,0.0556023029693944
263306,0.012090661623999742
263312,0.0102232885885505
263319,0.020971997315739406
263326,0.012010211138272484
263331,0.031035360554884914
263339,0.07220575131689658
263347,0.027813461474901685
263353,0.04726594479916338
263355,0.04770379129572945
263368,0.09991244480760007
263408,0.022529374059542435
263414,0.04995474314873674
263421,0.025782038536473005
263440,0.018044722714186612
263458,0.025211356507429554
263460,0.05473513161049479
263475,0.038197652513264145
263477,0.0379748283845269
263479,0.11417497744397018
263489,0.12132268654519686
263492,0.10188896402124156
263493,0.05321852999603883
263498,0.031525846309050524
263510,0.05860765161894131
263513,0.08738506840167225
263514,0.020651009535449162
263517,0.15358192842304308
263518,0.01316340164547325
263548,0.0186324302697045
263561,0.07359832795950247
263564,0.028806052236342562
263565,0.07584103158171596
263576,0.006769783486417335
263580,0.20403184666148277
263582,0.009981347525886222
263584,0.008726415723037853
263593,0.31469800325359915
263594,0.0649536696700184
263598,0.0418792614302564
263602,0.09816461480326517
263611,0.02387522573630424
263640,0.23356583844523754
263642,0.04315273554532165
263643,0.08282745459491486
263646,0.037822326559197185
263658,0.03053629068638259
263664,0.012892147342325421
263683,0.014422687221491138
263703,0.07044892585458555
263705,0.07218335695965575
263709,0.011454361275781552
263715,0.011453538273860392
263728,0.029708021964821772
263732,0.10096069888388075
263735,0.0700561305459051
263748,0.0946755208370641
263750,0.013712083218411138
263751,0.03803550901659958
263759,0.08315667267015095
263763,0.010948830809359579
263765,0.01087830445184575
263780,0.019807123925082923
263783,0.04825295006227685
263786,0.1665583967379241
263794,0.044122314467839575
263799,0.012905361813577782
263802,0.07332475569565952
263803,0.050451895841690506
263820,0.09666487714889654
263846,0.09712425499767394
263857,0.01951990639329754
263858,0.02617637116764463
263860,0.09635814903583959
263864,0.07071694003625004
263870,0.011848286675079308
263879,0.027123976800035234
263881,0.036757395214854945
263882,0.014694266375564532
263895,0.044121759786319666
263909,0.33677009443634487
263918,0.07473639985307717
263940,0.04811153125192147
263945,0.015708827589622006
263946,0.13058657362073892
263947,0.038297835976498704
263948,0.024429445886862654
263962,0.10667996796539897
263972,0.1832214029842511
263974,0.010257447091106743
263981,0.02305481962278097
263984,0.05719018550225915
263992,0.29617451380341747
264001,0.026288788878506837
264007,0.17260601669960385
264010,0.011606402732060315
264011,0.2171074506061279
264015,0.008619087971868498
264023,0.07552931832939373
264030,0.04785859845628953
264033,0.01648609363074544
264037,0.024252615222569756
264043,0.035337129286347094
264044,0.03920712094464382
264045,0.2628782253045841
264050,0.015675158806066895
264055,0.035104421048430604
264059,0.01530571593578894
264060,0.23438842560067402
264062,0.09146368125606608
264069,0.04618884377459523
264077,0.03527272911815946
264078,0.022383862028856963
264087,0.03048814513106639
264094,0.16888678704619695
264095,0.1338286647026612
264112,0.054951937064918806
264113,0.13654687253491263
264131,0.012889121870915904
264145,0.02876241455209562
264148,0.020764838987528116
264157,0.1618645739749177
264161,0.02895458916507372
264173,0.20109796645964423
264188,0.019191128097486236
264195,0.12249110682548629
264198,0.10892765243398536
264199,0.016413321185476785
264207,0.03828989103620057
264209,0.019736705425585404
264226,0.005961474641489945
264227,0.057984720566030844
264243,0.10657863873504328
264246,0.489964842884719
264252,0.011245677418624136
264254,0.09352280862518933
264259,0.03313750357017663
264274,0.028725639048913138
264280,0.28990929582640507
264285,0.025026843724036626
264299,0.0330331728519871
264331,0.014703158646397436
264334,0.010547890922431268
264338,0.02588276212197229
264341,0.012091559198587966
264344,0.09758807378958873
264347,0.22812656636393938
264350,0.06494673868539892
264360,0.021050870405584815
264365,0.03574100895662228
264367,0.019764704910996633
264378,0.09668874799377426
264381,0.13794574471189086
264397,0.0341946532631316
264401,0.10028402228107808
264405,0.023141201652422932
264417,0.07027039242507964
264422,0.038855012598827544
264423,0.07947788272106206
264424,0.013656424625047063
264436,0.34587579984077554
264441,0.014642207982864577
264451,0.043918263901094344
264453,0.03359498839967348
264457,0.022153502040391113
264460,0.04307600681570451
264464,0.06054027797825581
264469,0.09401893805324635
264485,0.017141075200536725
264491,0.04712382138171063
264505,0.022772914035741786
264535,0.09918070087048575
264538,0.12651398165843963
264541,0.010745342595323556
264544,0.014612550780271408
264545,0.0767019548929544
264549,0.09251264919195801
264557,0.12243980295596989
264563,0.054564826458700075
264569,0.014795232135718157
264574,0.11893219500863111
264587,0.03626152786310353
264608,0.04274144031011025
264610,0.15835512975992286
264621,0.01907424081851114
264627,0.125777795758926
264642,0.08655836661144234
264644,0.012836778134112273
264655,0.05102523722275625
264660,0.039013695166574304
264667,0.1079057042998185
264691,0.06039430024320805
264694,0.19142008588881024
264695,0.01341331990362685
264700,0.022893597758433505
264709,0.01459819657137473
264712,0.033973078251893316
264714,0.016916617492510225
264722,0.03018794460131325
264728,0.020888273640611823
264742,0.052219450490501654
264744,0.03487964108984978
264748,0.02821556601947891
264760,0.053661635881087216
264763,0.28584058684146485
264771,0.04176745991485027
264773,0.03399815287122591
264782,0.2661241719513485
264786,0.07765639755164086
264787,0.04718294728405395
264809,0.037799523444579805
264811,0.024753091103260117
264822,0.04638308801765943
264823,0.11862450246191583
264831,0.034430361847752694
264834,0.0982253084013615
264841,0.03557608378760085
264848,0.07306443966557301
264849,0.17863601430113346
264863,0.326327278641531
264867,0.023799660785023657
264874,0.13205578678280416
264875,0.023109213310505597
264877,0.04744686836644791
264897,0.18522565226009632
264900,0.16466412505577588
264906,0.01727158603150946
264909,0.05891969068940765
264913,0.015787115344781565
264922,0.033318873917671354
264924,0.037737422772749815
264927,0.10109575476010443
264935,0.024606292154885287
264938,0.35617832379362196
264968,0.03395813821337024
264975,0.06694258488405343
264979,0.010772585353176437
264989,0.056496809131900305
265001,0.11447550111492383
265009,0.08779154382651178
265014,0.03968402662369873
265016,0.044186401393420005
265027,0.3007485307125373
265049,0.024341101421178707
265061,0.1693998202052971
265062,0.01686296387443024
265068,0.021843002739824046
265072,0.06915088332994952
265100,0.04397233109326218
265105,0.016460719560788744
265106,0.04124055275532165
265110,0.022071783042514802
265123,0.04859601276221755
265126,0.262320149586145
265131,0.08258501864023238
265134,0.05402678539649414
265144,0.018070087609162667
265146,0.23624902797836408
265154,0.07759717239023398
265164,0.05203995105651266
265170,0.037486382553596286
265172,0.01172103658915717
265173,0.016385213413355908
265178,0.04524963901758542
265187,0.13990556616002514
265191,0.0741771987192328
265194,0.3724442236024655
265216,0.016183589270576292
265228,0.026143938595996258
265231,0.012058781344080179
265232,0.04183068380331936
265233,0.03428994677008347
265242,0.0682242986983247
265243,0.02620163739701374
265246,0.03527024215770196
265259,0.20193055328552076
265265,0.3477883695235321
265266,0.016631356695121422
265268,0.18112656455179327
265280,0.02014093534236511
265287,0.008193943246631474
265297,0.02732587087504378
265298,0.07065976948712083
265300,0.0361383280027864
265301,0.047357493854695974
265305,0.27218633444178664
265307,0.03523535385317157
265314,0.04503892128165443
265320,0.02798504717327866
265331,0.06937453880241162
265333,0.13664811124950232
265336,0.016505143417183378
265337,0.058682329127467625
265344,0.038803342218418815
265346,0.00828380868242977
265371,0.027253791246715595
265380,0.05502902790997316
265386,0.02575905778051553
265389,0.03406382539190267
265409,0.1505854441973023
265414,0.025808978713319233
265415,0.01990125437706063
265419,0.012478270382517611
265422,0.022050614871062506
265457,0.06742788345871545
265461,0.07440902501127729
265463,0.10494478008951741
265468,0.22796627118404067
265474,0.11573128850069578
265478,0.024140421306569827
265480,0.31799768793718586
265488,0.09343517607696582
265493,0.06526500808771189
265510,0.09500757730621998
265519,0.12573345081103596
265521,0.15277687241398158
265529,0.045740629294371685
265533,0.11175654512967684
265577,0.023949157302252996
265591,0.0446366728281454
265596,0.2410726083893988
265607,0.015881121658971167
265618,0.07833455997296407
265619,0.02182960538229627
265620,0.01976861810655005
265628,0.13250770036389206
265661,0.014273936770090551
265669,0.021051166646593344
265680,0.07497711765270644
265707,0.1853930675160372
265714,0.07971255609536751
265716,0.008442348773154414
265717,0.27835131253974243
265718,0.06278171129342612
265723,0.0689550950186156
265730,0.05663308991619184
265732,0.01952744904331558
265744,0.18635646323858585
265751,0.10135878324416997
265760,0.1343916797003427
265777,0.07157140869870754
265783,0.07435032310426805
265791,0.0757652642033971
265792,0.018571649253327244
265797,0.06258943346658766
265798,0.01640471796608134
265806,0.026678892589452635
265815,0.042280456132050705
265816,0.179573290627175
265821,0.024477911422492424
265833,0.009556475339611256
265854,0.01428061936288198
265856,0.11201697183129991
265858,0.016336902345214607
265862,0.22662157148202683
265863,0.07815102603713255
265879,0.06411058168980258
265881,0.022066310255185097
265894,0.04747635987372162
265895,0.7445625395241254
265896,0.0483538795964952
265898,0.05543584320429567
265900,0.06772695456078315
265907,0.018077861243228587
265910,0.10911933031073681
265917,0.03442493428200181
265941,0.10083866487718238
265955,0.04462913962190919
265957,0.08270405662751963
265961,0.029398899480128755
265966,0.015228840739399525
265969,0.2057579852191137
265974,0.12047687308156307
265976,0.020558683377476943
265979,0.15278826646669164
265985,0.05130126090896513
265988,0.03921580065216503
265990,0.07267519444119487
265991,0.03986563360823977
265993,0.04329316160383111
265995,0.24622761733154908
266009,0.08008048070614997
266010,0.032374491506335874
266014,0.20964514709209653
266020,0.10979725018942456
266022,0.09230170954494682
266029,0.10199822933083637
266045,0.026490639222749943
266057,0.19196800555185384
266060,0.2039132376517936
266065,0.0214995225195585
266071,0.01804032549997094
266072,0.014362588121204918
266074,0.01117571202134604
266076,0.03248532657767647
266089,0.03191326053244249
266091,0.02650217832281703
266097,0.06904321498584613
266099,0.07595653625728496
266106,0.10154816411337758
266117,0.036106758189723594
266120,0.08616501473101411
266129,0.029999930665115485
266132,0.05673708466798159
266139,0.2530359718637415
266140,0.04689623956888901
266141,0.04778061043695442
266146,0.19335908046282524
266149,0.015305358331329517
266159,0.019002389177791904
266165,0.009310516003004095
266171,0.19343353731089083
266173,0.036286489526266646
266177,0.12185155835210948
266179,0.052734357025976994
266186,0.012841558418323275
266210,0.23042499451026804
266227,0.03845196943157437
266266,0.032218779944544536
266291,0.03163009108560187
266319,0.1590096813074163
266321,0.016600634842610144
266323,0.018564779976235412
266329,0.025061814153150584
266331,0.045910972171471276
266333,0.20741778521425602
266334,0.0658741174949124
266338,0.034621535222976084
266340,0.05153999946165749
266344,0.18337054370038997
266354,0.01511453085120882
266359,0.05292455990298241
266362,0.046540423059972996
266364,0.02172419107676271
266365,0.07700384480739923
266379,0.04305403183921679
266380,0.062372170921259934
266387,0.014969228823649984
266393,0.03765236497212334
266396,0.01343970986576905
266406,0.018333491429664638
266418,0.11741017400763082
266424,0.025485856359912202
266440,0.04450827032855137
266442,0.03386189710448166
266444,0.05977886665829936
266453,0.1187446853653729
266455,0.03592761467826996
266461,0.028476778875640055
266462,0.014428160585068222
266465,0.06258925703138493
266466,0.08497866464658353
266468,0.4175441860739722
