SK_ID_CURR,TARGET
298051,0.008768932183992464
298058,0.03640947700726169
298062,0.015608300495737935
298070,0.11739269255368524
298078,0.09665116825234488
298084,0.3369129270462868
298108,0.18165742701020848
298113,0.06256467629632372
298115,0.07300473714353359
298126,0.03145859615453593
298131,0.008603197434356414
298134,0.05685650391505565
298135,0.09547040627912226
298139,0.006933708733445804
298142,0.020567115062866088
298152,0.025669501323125864
298154,0.04674949771125376
298155,0.025426241399602655
298161,0.18415338383276528
298165,0.06348585208322388
298166,0.3037726627810846
298171,0.02746970493522046
298179,0.037453438603259816
298182,0.04491180457688009
298187,0.018416528702498068
298192,0.02999526478679326
298194,0.037223109655353234
298213,0.12362473742958793
298215,0.15449016398617216
298216,0.027757115315542567
298217,0.015546669806525063
298223,0.14624515756948478
298256,0.050388663011501605
298275,0.010357609129395064
298277,0.059267442890721014
298279,0.013745611379319381
298285,0.08739976349518995
298286,0.24248614206483812
298296,0.02866425801907753
298309,0.09937881508579867
298312,0.02464616609165641
298323,0.01774826530237073
298330,0.008673717601080533
298340,0.030971182160921255
298341,0.011840008359921791
298349,0.06049749452014009
298353,0.026494642516108086
298363,0.06558777468769382
298367,0.027907655001841128
298378,0.07049567261202941
298380,0.04186432901251466
298392,0.29301044181998603
298395,0.06855164410427389
298405,0.0850560513978321
298426,0.12832774697547653
298427,0.03445600443489155
298444,0.019872306191853723
298450,0.020421059977934926
298458,0.015555340107432368
298462,0.012345938087046093
298463,0.008852376394679198
298479,0.021145773037580293
298480,0.04722993352010274
298487,0.053420074451160524
298499,0.0494951679582747
298500,0.0291231989949442
298506,0.028589228242106853
298507,0.016113392099135235
298512,0.08138158463198733
298515,0.0969900120586473
298517,0.03380668318062259
298532,0.5246367925562971
298533,0.043616706173713944
298560,0.0584894821680617
298564,0.03324991188281046
298567,0.37852906739227643
298568,0.026525313342006133
298569,0.1748538893747621
298570,0.3114855279899734
298579,0.03889716369834864
298583,0.01767684847824034
298591,0.07439269796499927
298593,0.1720827544228834
298600,0.022764398943670848
298609,0.01050701308653458
298620,0.0678505751394299
298622,0.04424386240906954
298628,0.007677465971727023
298633,0.06030764747649804
298657,0.09975415749359917
298669,0.052920173598809364
298671,0.218180244257844
298677,0.034230821943857175
298692,0.04574265223082344
298703,0.025241748643395456
298705,0.010554856123454758
298711,0.01613908498024704
298713,0.08474116463197948
298757,0.11916530109853028
298766,0.012483214454556283
298768,0.27068830554150675
298770,0.05674329323956964
298776,0.1940704003185208
298785,0.04093017254245758
298787,0.025417195488706162
298792,0.11086375135936277
298795,0.02279450729589342
298799,0.024217101280888047
298806,0.09219804658810121
298810,0.04728425314260137
298818,0.11372185159345335
298822,0.0666836767043266
298823,0.01736497058252421
298834,0.01139160074239227
298837,0.056623675632564485
298841,0.02277446176024298
298845,0.06478494091513222
298852,0.0845650458912322
298855,0.04878058085521653
298858,0.10606202770478615
298860,0.02451997352783058
298861,0.014558447934156404
298863,0.010165908604304429
298866,0.09007338844810198
298873,0.14787439848653383
298880,0.09871060877735166
298889,0.03165110272142489
298896,0.15110990142078062
298917,0.2465260994777205
298929,0.03446508065734392
298940,0.034867803200249174
298946,0.13519377799449162
298949,0.00868013643573769
298966,0.07853033195098119
298984,0.07251787744716114
298994,0.02692531473024538
299004,0.3280322711131452
299012,0.0282505178442116
299022,0.1390557130306786
299024,0.014377147303635499
299026,0.021030440779249104
299035,0.03924508078852687
299036,0.030765875145782634
299039,0.0228478820120237
299061,0.17078918441936292
299064,0.045885456346827926
299067,0.07664224655119523
299074,0.14814948782795284
299075,0.02231998788521568
299078,0.031005572358182347
299109,0.08749116417053532
299117,0.1084080294955027
299121,0.0354357856792564
299127,0.1111382115036498
299134,0.16284646145644338
299136,0.019161960876361836
299137,0.16790800379582277
299139,0.3446265049145646
299168,0.013850474504662282
299176,0.010800472921234247
299184,0.051305188230268514
299188,0.05191837540339193
299191,0.17378097098099432
299208,0.08008070295318613
299229,0.024043482417733193
299238,0.02654115729697382
299241,0.13642701361042261
299257,0.0629984943123701
299260,0.040833896022458516
299264,0.049283120744088235
299279,0.08599077772858141
299308,0.016136474386355827
299310,0.01696796952307858
299311,0.046057225557518205
299317,0.08811291874133124
299325,0.04124129588418067
299329,0.062450155739404156
299334,0.11666658281500504
299335,0.12391993404249603
299339,0.07117789294704963
299351,0.059939695562759486
299352,0.007628997543761206
299365,0.09980939101233857
299393,0.03871976746996719
299400,0.03997179989205829
299404,0.027477419960785697
299406,0.09175603432808856
299410,0.10253821241608976
299413,0.04916342879570761
299434,0.3052906433535655
299448,0.029106337191601064
299463,0.061025979348647216
299464,0.1648526277402949
299470,0.0689781585831043
299480,0.044296058344621116
299488,0.009369085134704015
299496,0.06903020081458155
299501,0.09085205921187098
299504,0.2388933760881629
299532,0.05335791791163439
299536,0.02404730331088005
299550,0.16529377630072145
299554,0.03257395615694928
299564,0.04245319251969075
299577,0.07145328118086959
299581,0.04077823683476128
299594,0.10753051868015304
299632,0.016134326010818423
299633,0.09985943996167707
299650,0.3287577502463523
299678,0.053645503205886895
299682,0.07336181044199139
299705,0.04673188569339775
299719,0.10222415034800318
299720,0.05177976017139688
299724,0.09566294708471566
299730,0.009865178234998159
299750,0.03737403016017475
299766,0.05582569713476509
299774,0.06472570917593015
299787,0.026106144611531712
299817,0.014471089035575205
299818,0.16730663821110617
299826,0.020074581304119647
299833,0.02509079999627903
299845,0.07546638016083469
299847,0.36762321162438755
299850,0.09267231697914449
299866,0.09379737592924026
299869,0.036532663601758865
299870,0.08173982352723197
299874,0.013368655273935184
299877,0.04671876818129823
299891,0.2704643430239796
299898,0.08743046403681361
299900,0.06987936413337661
299904,0.02180963480575061
299912,0.03459862858765747
299914,0.04658888999272183
299919,0.018909823256026033
299931,0.022297257762341934
299934,0.06263222512901266
299941,0.49022409287560864
299946,0.015985056502390654
299947,0.09914719802492838
299972,0.09477582670634777
299973,0.27757643275580923
299975,0.050301371246476316
299979,0.03238344974334195
299981,0.026356299354932704
299983,0.07242139288230288
299985,0.06484089543235465
299986,0.032038336719583144
300011,0.14509839929579205
300013,0.04106289564964076
300028,0.013805103976373264
300042,0.017952133396968047
300043,0.11126260696832779
300058,0.16015940661791975
300073,0.03950551721817692
300075,0.041171406696688964
300087,0.014589401539269
300090,0.02555944352048081
300107,0.06731381078690427
300115,0.03412115293972928
300119,0.011935962389145793
300122,0.3467078188433932
300125,0.06642733938617824
300126,0.10485680923845364
300137,0.4909562309117794
300139,0.040734218940279704
300145,0.0683857536093422
300155,0.029036305573411893
300169,0.011786544259449477
300170,0.035391113143125597
300175,0.024626519284758352
300177,0.10250770671105204
300186,0.0229734898794264
300188,0.013907031697889259
300194,0.022827070442222635
300207,0.08952824283874238
300210,0.08228531342048401
300217,0.042277547240974704
300221,0.01953531538668351
300235,0.024873671117843145
300238,0.005605269474162144
300240,0.39304354065972236
300241,0.023104262276631555
300249,0.008821362306002924
300255,0.05198611882774623
300259,0.05390735955385762
300272,0.022660010120931863
300274,0.09095656044791749
300276,0.25035363173239583
300284,0.00905596937092228
300293,0.016710455493287417
300306,0.021695518009494843
300310,0.10084684044887399
300324,0.1610594320664273
300339,0.013814662355192606
300346,0.021850892421131474
300348,0.03430000036839702
300354,0.018193868941780808
300356,0.01821016307797787
300358,0.029904565924929346
300363,0.02531545932828682
300366,0.07037125562190248
300368,0.04766960260932004
300370,0.08845458928312758
300385,0.04979441910947706
300392,0.46409599731488294
300393,0.04708662088456629
300403,0.13607180439209082
300411,0.061134013822958154
300420,0.028448879023451806
300421,0.03376192629401347
300435,0.15831064798380218
300437,0.032383450895953285
300440,0.04408202974065626
300443,0.03143212719854698
300456,0.1692839180922762
300458,0.04825942065726453
300459,0.07030207897910559
300460,0.009968372635078469
300462,0.1015914126195806
300481,0.022997653559610295
300486,0.22601624343289115
300488,0.026307782376295358
300503,0.05159403921196516
300506,0.05112090854162423
300517,0.038081701828117674
300523,0.020361941627490637
300525,0.018040951646575605
300526,0.10743781669650126
300552,0.035386182959789056
300560,0.06578312216551407
300570,0.023106874182615204
300583,0.055344959798616464
300585,0.0994658900698503
300587,0.05090305535234506
300598,0.056052806921625384
300600,0.016441399122107132
300608,0.06969805072581622
300612,0.021050131410014487
300618,0.03240707235180168
300621,0.05206710721271475
300640,0.013818414553804063
300641,0.17194583315800005
300651,0.05607607262218819
300653,0.01794048702800874
300667,0.03689426358542552
300678,0.021632599094937803
300680,0.0479027986924193
300687,0.028131553973172525
300702,0.527797909737479
300717,0.038853338807867
300722,0.011829811711265886
300723,0.034362258513732064
300732,0.09729378874206117
300752,0.06993841131460282
300761,0.2877290413092829
300775,0.11128537726759838
300786,0.1338131974077799
300787,0.010879855260595345
300788,0.020307899360717654
300789,0.11025065724878574
300794,0.08076183831623006
300808,0.06785914953193775
300834,0.02082264258487739
300842,0.08375966972195803
300844,0.19554430514748553
300850,0.05663387779187985
300851,0.19752028550915937
300854,0.019884821019825437
300866,0.021307541120305085
300867,0.034841992984363315
300868,0.1614740032155319
300882,0.10428518196626292
300883,0.02417422839601533
300891,0.08558427884493336
300894,0.00749544483654221
300901,0.12568149567055087
300904,0.0570563993841564
300910,0.12823388455048448
300914,0.1733586717888327
300918,0.1391728671911319
300948,0.30471772539292796
300954,0.03679244210527821
300958,0.10037734166691753
300959,0.012996827869167463
300970,0.010305804183863461
300971,0.03597368777623214
300975,0.1076310806044147
300981,0.06985307169472195
300983,0.05730501189096837
300993,0.5243441324117124
300996,0.019455271975275114
301001,0.016802895138646343
301005,0.04940516220751104
301010,0.11290330959478123
301021,0.6242516487751788
301026,0.04254080969204531
301029,0.020326123834303815
301032,0.037691430988469436
301061,0.11849367770718995
301073,0.012187951922224634
301083,0.029040934238908963
301089,0.10284702218372252
301093,0.10495359941060584
301098,0.05630721605133117
301103,0.0872960749593789
301105,0.09813276735999929
301112,0.3604660065420423
301120,0.012026517074472515
301122,0.03660644871837921
301124,0.08444949626669188
301137,0.02370512238924296
301169,0.04398585305701591
301173,0.05383439107303159
301177,0.11809309227472935
301179,0.011601741594394713
301180,0.09247272228531361
301185,0.026289779943246307
301195,0.20057205027247846
301199,0.02766839374225023
301201,0.03059771852521967
301206,0.024664445318461813
301209,0.022829476825108316
301210,0.03202961338924096
301216,0.29998836887385677
301224,0.30336785623995044
301226,0.04301520935598793
301227,0.031938464890993466
301243,0.02211382032358738
301246,0.01118500644692866
301248,0.044499420424116434
301252,0.01127671600459375
301259,0.12857680401512683
301260,0.014807497866306567
301267,0.01118037496046068
301268,0.07477659925031252
301274,0.01398809332892536
301281,0.021526825517229495
301287,0.040103859895307445
301288,0.026898739129626665
301299,0.019696809057869576
301304,0.02005242323289538
301325,0.07527767308293459
301327,0.06059901435581774
301331,0.27230837113759615
301332,0.04849580954757972
301336,0.029098623844730203
301345,0.166666690785963
301348,0.012950624954337017
301356,0.05284368163147743
301358,0.04651709711366667
301360,0.007701368858165828
301364,0.0432000672825357
301389,0.027066550742532905
301415,0.02066772139389786
301421,0.1209661436977997
301422,0.02306076244233965
301424,0.1181060172874952
301426,0.039240904180271506
301433,0.044054993508554297
301459,0.34191138742586624
301460,0.05819081481270047
301478,0.025926286128263976
301483,0.023428963584542904
301493,0.01768697298692478
301494,0.0155287336143675
301503,0.028367758822990023
301510,0.06190872812447168
301516,0.017876628756753398
301530,0.09741015689809068
301531,0.02149107453228451
301549,0.011481324167051037
301550,0.04056122229219277
301555,0.0341271095248154
301573,0.06327913903484762
301588,0.04040262774510367
301593,0.10975547468242045
301613,0.05961504709086728
301625,0.1318994494088032
301643,0.09121580972202248
301650,0.021151158426445056
301651,0.11296555133318661
301652,0.02288605208196529
301653,0.061234237176289924
301665,0.04121469696958214
301684,0.05288630961824482
301686,0.36931780440783657
301694,0.06611097879329346
301697,0.029076787242420202
301698,0.04089114656358926
301717,0.03665965760891147
301725,0.01140828724013152
301728,0.0584644963169191
301734,0.019681883204030737
301749,0.2318939333713702
301761,0.23367316880541633
301766,0.04553749657257712
301775,0.06778898795587479
301782,0.09643030187062232
301784,0.08538405249485258
301787,0.025786566332705124
301789,0.23490431629453415
301790,0.04577410089194602
301804,0.12853223994795607
301806,0.027399808235024893
301817,0.03324266668148776
301826,0.017767012121147906
301837,0.028054397532892673
301842,0.06103396348614167
301848,0.018784422766230605
301859,0.09619603057642037
301860,0.025696014374228623
301867,0.04566542315206018
301877,0.010085454261384382
301883,0.03284048572934537
301902,0.04968706845925141
301908,0.04693124447134925
301916,0.019213933824207986
301920,0.03531295713802402
301921,0.01913648138542912
301931,0.009290579425291481
301939,0.05337725346814682
301941,0.06830925828689498
301943,0.01014124976505473
301949,0.016329380931757766
301955,0.07077157440248132
301963,0.03209885605773569
301968,0.01927679102736809
301975,0.14545483171320447
301988,0.12374818590730483
302000,0.11287741878564604
302005,0.023340229061597675
302007,0.07085203329654653
302016,0.25952391437273853
302028,0.03254661113244454
302038,0.030350201270594825
302043,0.013307891441484062
302051,0.02144866410256234
302056,0.0071689675567987
302063,0.06387476793862672
302072,0.019266495374514792
302074,0.03135655247592071
302080,0.022652085533789217
302093,0.055064957102448325
302096,0.11816103968246995
302123,0.009012127178443841
302125,0.01435655644561757
302128,0.03781309818236209
302145,0.15265441477572733
302146,0.03848945343175696
302160,0.07504001049624315
302166,0.035591447627487956
302174,0.04979384057311783
302175,0.026697889968051506
302186,0.13994085014349994
302190,0.05170338805254551
302202,0.0373746352509264
302207,0.05223543105069815
302211,0.03337429871689047
302215,0.021065916949907885
302216,0.045988540613498385
302217,0.015459185217415653
302225,0.3244492528587371
302231,0.02781377350707462
302233,0.019865884405756387
302259,0.016969496480108082
302263,0.05330571847905303
302281,0.05508202333154644
302285,0.024368949944238806
302288,0.04345610338933425
302292,0.273700385563422
302303,0.1605573861588426
302306,0.05298842689959586
302309,0.08928399472629917
302332,0.016352659622698724
302341,0.011030347511702985
302350,0.15141652017854565
302352,0.10867713348339031
302356,0.15562335172604952
302361,0.024960692972617445
302364,0.12013707019946768
302373,0.024004544499359844
302378,0.052152734876610235
302385,0.04237496002949585
302389,0.06374994266837275
302393,0.15395704637878221
302403,0.01633154708413822
302422,0.011868952236748914
302425,0.05159509663738389
302431,0.2202374104438481
302443,0.05616288256440833
302448,0.014360420820991197
302449,0.08192642337692024
302455,0.11525089947905584
302460,0.020653173721113034
302462,0.03448903481614554
302466,0.040929114076398605
302467,0.07941977010741957
302470,0.08677063503618285
302472,0.038452855272289296
302480,0.13566995298826706
302481,0.01299158601820178
302491,0.07731903658846484
302494,0.016314741951548712
302503,0.1349748025154578
302504,0.2022552609416068
302507,0.08048274181902618
302527,0.10926804255394221
302571,0.07274592428788182
302580,0.17154019401597198
302583,0.04597298130526688
302591,0.013493222196509863
302601,0.01917454142636622
302613,0.03662355824894149
302621,0.015750370682088222
302638,0.02716430916021456
302639,0.12153839489414639
302655,0.04216296244246162
302670,0.054962634030175185
302673,0.18026012194275043
302675,0.036367391217611525
302691,0.03896040905629734
302701,0.06310772275797809
302705,0.017039945871837364
302727,0.028326386501609343
302750,0.022164674495575007
302751,0.055612719012084706
302757,0.09320774986863051
302758,0.2144736160581265
302761,0.14887686620759305
302767,0.10265544435587529
302787,0.02330784787990548
302797,0.018652441950182896
302799,0.0921647681422486
302800,0.04313612277621098
302815,0.025073002904392874
302826,0.41997701901479206
302827,0.014222090890637893
302842,0.011684851621643544
302856,0.017394491073724573
302877,0.026779623893944067
302879,0.04965310453846543
302881,0.04447430709276541
302882,0.06473452443719349
302885,0.08206487577574614
302905,0.041399803558773283
302911,0.007404203096762365
302916,0.10336275720533551
302919,0.24619420792659974
302947,0.042703943169855
302957,0.0563944221357108
302968,0.02598505953419841
302978,0.06726906190175452
302984,0.1005171462456362
302991,0.007728034636286485
303007,0.032532820709919086
303010,0.025346999688796713
303012,0.07138500886659148
303013,0.28413705880054324
303024,0.030172237205621885
303027,0.03750990496222921
303034,0.028685506686633583
303036,0.06574464873598264
303037,0.049611766733975174
303050,0.08247581229456154
303060,0.07955760726012553
303062,0.05709661414159595
303066,0.017561510089236933
303068,0.08323633647592889
303077,0.19301987077490845
303080,0.029630500175164446
303082,0.056474629183092526
303083,0.021076339481258463
303085,0.038630701518465684
303087,0.06034984412931072
303089,0.02576650269471821
303103,0.013651278724693868
303105,0.019093442289424487
303106,0.09486432926169705
303120,0.04472920652645499
303121,0.00893093268358594
303127,0.022524871351088584
303130,0.0221248364080142
303142,0.014823902250196844
303162,0.0574567807743905
303169,0.06669534487303852
303189,0.01996125415084873
303220,0.02020827303841531
303222,0.2149868503775774
303223,0.016743465784952127
303227,0.034028805380318966
303262,0.03912182886527757
303264,0.014424511249649843
303277,0.05143390911768442
303288,0.008469374631108617
303292,0.04872236680802923
303294,0.1702760610621044
303301,0.4181306515215113
303312,0.07505377458896845
303328,0.058723583451021556
303330,0.01785011528190953
303347,0.025494535912414396
303354,0.03656276550508116
303356,0.01109396594961748
303362,0.01739088177786271
303377,0.07303093764052491
303386,0.08587740357036389
303393,0.01438755962213547
303397,0.024601114074322764
303403,0.1272443649603638
303413,0.004687170572466303
303416,0.06340561261731634
303428,0.0762389605082488
303429,0.08156423201760768
303432,0.07243067410614268
303446,0.1314517602622646
303455,0.1241913207823285
303464,0.048696841526394384
303465,0.02284987497391683
303473,0.07423367975293198
303476,0.08295204135811288
303479,0.07974747717575813
303482,0.030075050840801063
303484,0.03958748052186346
303492,0.11108471657090653
303493,0.09499961854091166
303497,0.04217894733441
303498,0.09372689713260773
303499,0.04414396597643057
303509,0.009629871722871625
303513,0.019732454502554703
303524,0.01268008310243047
303525,0.1673632731172799
303540,0.04900398725877533
303544,0.01961592285356229
303548,0.026435220266181045
303551,0.02726417790343786
303569,0.03531629937816557
303584,0.07960854097717907
303592,0.19276132531935222
303602,0.16244391429851163
303607,0.0792267018953633
303619,0.04082133095925986
303630,0.03002528773518215
303643,0.4322856393937815
303644,0.10380902468937388
303670,0.12044070816478591
303671,0.038381848499199796
303678,0.018943918451009747
303689,0.01234931917478965
303698,0.04930672466694644
303702,0.02666666990466201
303704,0.01848047092710978
303711,0.014027145386305074
303727,0.029652509731347004
303728,0.009314137648607619
303741,0.14788541287079365
303752,0.03278654732244272
303755,0.03356206122643522
303777,0.014900360870438657
303790,0.141400540168116
303798,0.018086047345861292
303804,0.28696292399949686
303812,0.06274884706113197
303814,0.08810152890312016
303817,0.4728018535301325
303818,0.10740954461166026
303848,0.03146061799832749
303850,0.03143360664105037
303854,0.04682649886825823
303857,0.018706928928345745
303860,0.020758863940112417
303870,0.15944911260805622
303877,0.025823012342939856
303884,0.11589107537670043
303893,0.006623003632059403
303899,0.02353067765629622
303900,0.23578840678055915
303902,0.10214202634575101
303906,0.08257846193584972
303920,0.14018699114473612
303937,0.028423346217654386
303939,0.015263325101198384
303941,0.014850948186915458
303962,0.06986592296806511
303963,0.1485803903057925
303971,0.030643509618372276
303978,0.01848222480386377
303980,0.11072737098317541
303986,0.08597036861304169
304018,0.11763159369992345
304025,0.012551174562372324
304027,0.04602356638233486
304028,0.1380260902414645
304029,0.04050946798100014
304030,0.011757381685850901
304035,0.03791151278152279
304040,0.05482555102993798
304058,0.08354721862801062
304083,0.021924344000059028
304089,0.3457273911007789
304092,0.0836820695762441
304093,0.04922137387698809
304100,0.016926427777155598
304121,0.028655078067918303
304142,0.055273204775794726
304154,0.08497009456963328
304158,0.2860773697109878
304164,0.0317279434182924
304173,0.22204132412373906
304175,0.02948239027510249
304182,0.0199014987782069
304194,0.03208226986851123
304201,0.039760971367161294
304202,0.04771525927032962
304206,0.02584512519905804
304210,0.052930512870602395
304226,0.010120873883728666
304237,0.015238279103585856
304256,0.16938195526338795
304257,0.023628474197951072
304265,0.013549050586131886
304271,0.22373786991127884
304274,0.10057204688512128
304286,0.05943142240054594
304292,0.07839150607603246
304299,0.03351248940762372
304350,0.07038780441000084
304352,0.02593932645041252
304355,0.03199202663695615
304360,0.03620817297969008
304361,0.12228628719150195
304363,0.05124083686397066
304375,0.16416899849319033
304378,0.02701635245889266
304382,0.2535598023919692
304385,0.18412040259598497
304386,0.07994563661953598
304387,0.08847801672303876
304388,0.025831124111324197
304391,0.0795431055747181
304398,0.061038161662836064
304406,0.015182248050743046
304420,0.03176111243704938
304431,0.04944216627941181
304436,0.2851668747419848
304438,0.011112498005963386
304440,0.050161504164687606
304441,0.01704949367870272
304450,0.02347078981604157
304451,0.31522754270210124
304454,0.030086361230723675
304462,0.16150707325601527
304466,0.2616134309015166
304469,0.14889683182040245
304472,0.017065624590560904
304475,0.14548724272100766
304481,0.017742295562959722
304483,0.03999964940971067
304485,0.04401480893306967
304486,0.010557576861796682
304504,0.025192974816550605
304505,0.033187270426277435
304512,0.03319073999009003
304516,0.10505226941844327
304517,0.01372655508388618
304528,0.017080739979149776
304530,0.05532985468342485
304536,0.014105687554806137
304549,0.013289037395359513
304552,0.14035251545718025
304554,0.10433204428677297
304581,0.04495334884415381
304593,0.027914120336356412
304596,0.27522684519444396
304604,0.0324581870861477
304610,0.0672250095276607
304614,0.037812567022678975
304628,0.1634077437701278
304629,0.01725736472618598
304637,0.04213424708372908
304644,0.010422455381010057
304654,0.06435024668604541
304664,0.30429194110710206
304676,0.02202807595250082
304680,0.05632678828126409
304687,0.009764502128417604
304696,0.14194361118213222
304698,0.14123336048945667
304700,0.05305357244615486
304703,0.13769673328389376
304704,0.01829316087433553
304710,0.04347986064359749
304717,0.03783352036605263
304729,0.17761055186662106
304732,0.027636981682391516
304736,0.03639102708281922
304738,0.02636449770448808
304756,0.02511537875053789
304771,0.01583192290013097
304773,0.012078514846294238
304776,0.03154955275337201
304778,0.018890502542428814
304779,0.10778340863480772
304780,0.015619964157426332
304790,0.04981679456885335
304793,0.009704663347580293
304805,0.2235011671824001
304811,0.03971199089642396
304825,0.051709320493263454
304828,0.11330874664180723
304829,0.10805390623353664
304842,0.08981371923628231
304851,0.05912947034418994
304857,0.02511650651966544
304884,0.16843299178556734
304891,0.028717376816561425
304897,0.15810575029211257
304898,0.0554388904259627
304905,0.023033989670292764
304907,0.16472633931195457
304917,0.027492200302551985
304931,0.017450337653000483
304935,0.007939961091315315
304942,0.060099875001015775
304954,0.07717513547722979
304959,0.009331101240621783
304968,0.12808161759047182
304971,0.017758691688231437
304977,0.09831192287961965
304982,0.029400480846331643
304985,0.036238915159073154
304991,0.019938582172144406
304992,0.0928643025164515
304997,0.11431574732024409
305004,0.030148299269942856
305008,0.022024488547046125
305019,0.0160819925514276
305020,0.1898935525649016
305025,0.03008636341781516
305037,0.055810359778478244
305046,0.1588959581296766
305056,0.022479871163872102
305062,0.016240302911841153
305064,0.2529572614235271
305065,0.02512320274112446
305076,0.05455482841908209
305108,0.04448095937084415
305110,0.027941365956824532
305115,0.10235457518780883
305121,0.26790731476050156
305125,0.0472709120244056
305141,0.020386459785316235
305151,0.02886572248472219
305159,0.017893115173415505
305162,0.029073987387106197
305165,0.050362915143477086
305174,0.06480091641568482
305178,0.041456489764389266
305180,0.06905749718304922
305182,0.059531283005936284
305183,0.026155368327006066
305194,0.04407643185818051
305199,0.1682213559932532
305210,0.03229979044867875
305214,0.1715922542539497
305215,0.05257842088434285
305218,0.042271575992035806
305225,0.03174311401005689
305229,0.024985650165252678
305231,0.003154007335798859
305233,0.033645208098734496
305237,0.014702146740091357
305260,0.022372401092352612
305261,0.053640510517328245
305278,0.0459188304871325
305286,0.25582116240855207
305293,0.017231424057566388
305300,0.0100334091656718
305301,0.19732053998121002
305326,0.28577500308708736
305334,0.048226968286610813
305340,0.08608332703989502
305348,0.03004512420353471
305352,0.033870053753030746
305359,0.029097648945334977
305360,0.007934742011476457
305362,0.03958258105065851
305383,0.007771979902421625
305406,0.05160475943068314
305408,0.1049391481434202
305412,0.2910459792125519
305413,0.037360617199595325
305414,0.324894372696934
305417,0.018186617598747068
305421,0.027790715661443567
305422,0.025178645019286093
305447,0.016438092425878955
305448,0.07766752748878385
305450,0.023157460628078996
305452,0.047562935107325316
305459,0.012929768527853476
305460,0.06469559854460735
305474,0.028929391819315614
305475,0.01473581967659369
305481,0.15280390819366713
305494,0.040448892622175874
305503,0.09168447481878604
305507,0.020100814909592916
305508,0.17337574770988673
305513,0.0854724850880589
305518,0.05154519673042973
305523,0.06326769396446587
305526,0.13365116676032124
305529,0.03616280935314166
305532,0.08354034749245612
305543,0.09594689637148267
305555,0.01715763957094411
305562,0.016338423915069504
305571,0.014665980732561612
305578,0.10130297839497025
305579,0.010045824893272751
305584,0.020495640038915994
305603,0.02756845119571954
305620,0.20334797642961625
305626,0.053812460566549314
305636,0.05681253566117521
305640,0.03074299585021524
305653,0.031337792919444246
305662,0.13283766405265762
305663,0.04854556788612311
305667,0.021865057161713886
305683,0.06157982830837648
305698,0.021565778925795993
305699,0.06004671635221682
305707,0.04442525284412599
305717,0.22092455008153308
305723,0.012722476757818596
305735,0.03133480577012208
305738,0.1953952021225706
305746,0.040958881680080834
305766,0.08190178021605377
305773,0.005697965533263188
305776,0.010622579499027673
305777,0.022338087990217324
305809,0.038896006239255446
305813,0.02283616611272566
305816,0.04571136252234713
305820,0.038393730211302185
305826,0.11061378167983539
305838,0.10199071979239768
305839,0.019694610556781216
305846,0.09775043385236
305861,0.05401544652879081
305863,0.1723273972443022
305869,0.027121273446826265
305872,0.05484142852766267
305876,0.016868436206476083
305881,0.2719470234415866
305887,0.04312621885361227
305894,0.038614584419636236
305898,0.014817296702378894
305905,0.05436913333170534
305908,0.020172632124647524
305914,0.11473693545077504
305915,0.013583240142424121
305922,0.010908517644457839
305938,0.15443772852236728
305946,0.0203816416404778
305956,0.020967353066924974
305963,0.049670692118081866
305965,0.01600284102018111
305988,0.04272761290219624
305990,0.017479663294231396
305991,0.04252063890768901
305994,0.05056774437540573
305998,0.0486413879643265
306003,0.017009739655918867
306012,0.0360071140524504
306016,0.04900276919012661
306021,0.03910688984836818
306025,0.07519012975128624
306030,0.19817312145793525
306047,0.015263260452263488
306051,0.05854302557782719
306063,0.16924733586621254
306066,0.056033078235672495
306069,0.035712801719259626
306074,0.029109224396482933
306091,0.0630826876694429
306094,0.049295248634696205
306095,0.01694537820544112
306114,0.040981451698107484
306116,0.0061177976220154065
306121,0.022613427686107787
306127,0.16030301921851564
306128,0.07798063701970206
306133,0.04501950689282697
306142,0.07637606668219996
306144,0.018147924851435696
306150,0.03930453419953188
306153,0.02392529988139415
306156,0.08824419506500886
306159,0.40345476202988473
306161,0.01035429755384412
306173,0.03983589384333749
306175,0.06299925668749884
306193,0.06461178724996039
306194,0.03558213004171379
306198,0.06862361435013738
306203,0.04692170880577281
306209,0.2372383282947788
306212,0.02226211837819697
306216,0.20143275912177191
306233,0.01793643417357672
306247,0.04634983185404611
306264,0.027723653483187442
306267,0.03215384372051706
306293,0.029737341893399487
306302,0.4110075548805328
306305,0.0187774654144146
306311,0.03404795318633895
306345,0.03247337851563199
306357,0.03279307201853348
306368,0.015767654956976847
306372,0.30842624040677513
306378,0.12765424817361595
306389,0.0199388742382268
306398,0.05999246764755278
306414,0.1232041278573983
306419,0.05037857763812986
306437,0.03655745885166009
306438,0.08826072096060875
306441,0.14530597138966683
306443,0.09160276463142414
306450,0.06510839355727467
306464,0.02824299066434889
306468,0.21499449277410893
306469,0.011478412444372008
306484,0.13543346528050698
306527,0.043764262932702636
306538,0.07641715398638366
306547,0.1993477707594234
306554,0.1034078818355154
306557,0.1849930042942829
306560,0.013466716433947545
306561,0.02490840578930381
306565,0.005971259681280901
306569,0.02104891502451909
306576,0.027002499243188254
306587,0.04436538546337865
306604,0.0654968014624208
306624,0.020825739663511124
306625,0.24209383155636222
306628,0.07834259401804773
306647,0.03825002228906571
306651,0.10177553736536535
306658,0.03210649603532648
306660,0.21523187118476245
306664,0.017414349026960412
306670,0.3901613992969585
