SK_ID_CURR,TARGET
250855,0.01730424974117925
250867,0.09316213701565154
250878,0.027389619769993816
250887,0.010590560582423796
250889,0.018473471411570762
250890,0.03115961051596857
250900,0.07647346893204555
250904,0.04920314634636885
250909,0.046499866991186266
250913,0.02204072246916563
250914,0.01917875581778646
250915,0.07386431121626168
250918,0.055415654954013516
250922,0.24445764530432348
250925,0.07958560296693817
250939,0.07736350543726155
250949,0.01436872308248651
250956,0.046166862798344935
250961,0.0480097876530293
250963,0.06740499436922753
250965,0.10280250381086725
250968,0.023573198974665713
250970,0.02709402771705924
250981,0.0712372630205978
250990,0.015023425955185594
251001,0.1282747532861515
251002,0.021135498913259845
251011,0.20173668069424527
251013,0.017572378446528845
251021,0.02616201210840258
251022,0.021557860303678338
251029,0.02067264907201653
251046,0.019965028144667878
251047,0.026210655817203006
251058,0.0076086455762007735
251063,0.04734892819282
251064,0.04539646643412683
251073,0.15507678418073936
251083,0.04860769947840847
251085,0.07384468277290553
251091,0.07631685136922223
251096,0.03290074255801475
251105,0.3708049715802185
251115,0.07452720749986641
251123,0.017126515932793105
251133,0.0840918509287589
251152,0.05982550397890581
251165,0.08614257636084569
251180,0.06892076105930345
251196,0.33433729606436513
251197,0.1508427438655239
251214,0.012404624183991422
251215,0.2968739209005566
251217,0.09514430652544507
251219,0.02144997010074345
251233,0.026077654601994106
251234,0.17900944131406799
251245,0.03848235384602197
251248,0.257766914601702
251255,0.009781309301450589
251267,0.008676056811574602
251272,0.035629675937707675
251276,0.02094355776661911
251288,0.047277076345587477
251297,0.029628201519310123
251298,0.09428037748587449
251300,0.039697231326844384
251301,0.04230948115520373
251302,0.0696683408383235
251303,0.10563754812356765
251311,0.025356663959735747
251314,0.040584043621768526
251322,0.010740698302794456
251324,0.11154651349157148
251333,0.0796548129099998
251336,0.09775767103811048
251341,0.021040740077974338
251346,0.03536798913978304
251370,0.04670972691905834
251378,0.02094892497496744
251396,0.04376951745609677
251401,0.048071022574574115
251413,0.019769317811462957
251422,0.014477547710038141
251423,0.01144783416849976
251434,0.15038247533195082
251436,0.08567133683853495
251443,0.061586586315135326
251445,0.08413003199522028
251455,0.026615527295489237
251465,0.03434019426289529
251470,0.03409090717835216
251475,0.46684730485614556
251488,0.060948149685178594
251498,0.032132277089796185
251504,0.04291144344837183
251506,0.1668659317732446
251530,0.08638397132130178
251534,0.0609714024336076
251538,0.13332125485147905
251543,0.031843820245980765
251557,0.09188404509741285
251558,0.06874343232938399
251567,0.017983987055128634
251575,0.029394126638079453
251579,0.05031214631512128
251598,0.14961240648197965
251599,0.0388025573982823
251606,0.021494639815970655
251608,0.015148139531286214
251620,0.10519094619666436
251624,0.02488756969692807
251629,0.03629255569528959
251631,0.05458009886770058
251654,0.13212575167155177
251671,0.013064077652906826
251677,0.020682775365008177
251682,0.046868221184027774
251684,0.08143135496214818
251689,0.07444504488095022
251700,0.05915189210067266
251716,0.030223786839626406
251719,0.12374911770870617
251727,0.040811613181680265
251731,0.13647767510705874
251732,0.03584319409559307
251737,0.040530108945968715
251744,0.03914892428028785
251750,0.09868556495714098
251754,0.1998319447418578
251759,0.012994303733435193
251761,0.3659222436781939
251762,0.10363929302411175
251765,0.03790411802008008
251768,0.04364505958080352
251770,0.01200066863492367
251777,0.025896109806500308
251786,0.020023857293054583
251795,0.10646889214050403
251805,0.0631273676230845
251833,0.08426695503727585
251839,0.013536763707264615
251848,0.28429913504282284
251851,0.038962971021190375
251893,0.012538393704797885
251909,0.012072252946095267
251918,0.10541227032986447
251920,0.0841613662267279
251922,0.16232099000102618
251923,0.2843837652733995
251926,0.14343062165792803
251933,0.013131529463713206
251938,0.06013509723382268
251948,0.10013479009764172
251955,0.040773821357608264
251956,0.07719107634330732
251957,0.018551375837981176
251964,0.03826001636005593
251965,0.07414368328471677
251966,0.013005912684216674
251972,0.02193725102845798
251980,0.012975862459022429
252003,0.01278149319633429
252016,0.06990662617924905
252028,0.06828436703892644
252032,0.014878001179262499
252046,0.012770475100607566
252054,0.0065331266036145145
252060,0.09860785241496076
252073,0.023676299641099283
252088,0.010753458003172643
252092,0.010401972474066334
252096,0.11132943595509057
252113,0.014876304730886629
252115,0.013085980878311252
252121,0.008813583691523163
252133,0.0839060682562949
252135,0.02869718047086653
252145,0.09833487617381359
252151,0.005363038924258832
252167,0.04278730483927296
252169,0.1974583047664598
252175,0.17646649103534545
252189,0.09853156742368446
252190,0.14730683130565517
252191,0.12042328403570407
252198,0.06597692862420736
252212,0.06990656292333124
252223,0.029461908068605158
252224,0.05195566682445036
252228,0.13101049694375824
252253,0.0075216818256446175
252257,0.12320872445062693
252261,0.11041563729416744
252265,0.04172269385530179
252272,0.16312418119032615
252273,0.1388814771868145
252286,0.36365758417000915
252312,0.0059551637752098515
252322,0.061243510060557615
252326,0.07514434032927847
252332,0.02772973814085411
252345,0.05076095752304774
252348,0.03168179324113851
252354,0.041336093543312746
252358,0.05910290365358666
252364,0.09294823895072282
252366,0.36821235962235094
252369,0.07844783267893544
252374,0.04741124682429143
252382,0.03612048270818958
252417,0.23489331017995352
252425,0.19340679611504197
252426,0.06545985464289038
252429,0.039698958491793696
252434,0.3430855461455677
252447,0.04310831588802422
252450,0.022690564444064008
252452,0.2522336914749403
252460,0.019405595512273152
252463,0.07178403658947381
252465,0.0776283797654374
252492,0.08646972024193304
252493,0.19806189874981928
252518,0.05387923633783889
252522,0.11206872320145587
252524,0.023303565523041365
252531,0.011591182367826528
252533,0.13389130414538403
252540,0.09427564877633332
252543,0.03314428786641203
252544,0.018083703484762834
252555,0.024576392506667755
252558,0.08947470084898687
252562,0.01763517613846881
252565,0.18159239684681444
252568,0.006350755810563749
252569,0.020656624832323823
252573,0.038329433825801285
252582,0.014598254531235146
252596,0.03776663167499236
252599,0.01540924265966768
252603,0.04087878158422589
252606,0.028775711956781785
252630,0.015993193000627317
252636,0.01768921108189547
252651,0.05010850432706035
252653,0.0059348086902542025
252679,0.30307246352217554
252682,0.21204969205354712
252687,0.12881868006700226
252713,0.019014338756293797
252715,0.007223424829048829
252721,0.2854551253635943
252726,0.02312318790774847
252746,0.039887763478831155
252754,0.00859205570618473
252760,0.015515751736976117
252762,0.4147617239002105
252763,0.03583820537057814
252764,0.05391658318476628
252768,0.032277321639794944
252773,0.06556906143123256
252774,0.03941158421051391
252782,0.08611113303353547
252784,0.024561004034441596
252797,0.02212249365905139
252798,0.0245883683638445
252809,0.0914287709699471
252819,0.016689931978326925
252840,0.022606123389312047
252862,0.01248749624452396
252863,0.15050163811991998
252865,0.05299611760186213
252870,0.04042188979743048
252880,0.08117422190739056
252881,0.028155588720391228
252888,0.07870105623012333
252889,0.04889916888917769
252894,0.035950504924858843
252899,0.06721317847366716
252911,0.013577157776010368
252918,0.005433459135881485
252926,0.01017598476753045
252929,0.09871789768837964
252932,0.061842162249521604
252939,0.03698833898030259
252940,0.033393436784637784
252970,0.006645481874369441
252971,0.040362271892695874
252980,0.05396870871391303
252981,0.03557349261971906
252986,0.0397514482603739
252990,0.01244750732732183
253004,0.07724856986109215
253011,0.018611223536717195
253015,0.01323475489803726
253022,0.023502373264177537
253032,0.018293219373806194
253044,0.3872595423511901
253056,0.008677104663948424
253065,0.04988382531251706
253066,0.03880932076697972
253067,0.033978988079249435
253079,0.024900132747123677
253088,0.03822301426089372
253098,0.12711345150234446
253099,0.096045722806679
253112,0.018927130265112873
253113,0.06182644584989366
253133,0.07455163744963361
253149,0.01842570167126001
253151,0.02965056902320464
253153,0.03639134185131292
253160,0.015164731041990731
253164,0.02812368023100086
253169,0.0838649650114785
253177,0.008701213394768568
253183,0.116608750511888
253198,0.06366599052601406
253206,0.046757995782522044
253214,0.12333796265189095
253218,0.024253709135025135
253224,0.03128104320755911
253227,0.007041695578686725
253231,0.023005030831999833
253247,0.03112152661098135
253251,0.04999629945117322
253262,0.05942435765746877
253264,0.09388567098705929
253265,0.12093321941258126
253273,0.05117678758490983
253275,0.017459382204662102
253278,0.011911538836942745
253284,0.09684572070367342
253298,0.03578355574048672
253313,0.20680094353987521
253317,0.018036923241569153
253322,0.1273205387445718
253326,0.04205836704163176
253332,0.28818088347157367
253338,0.030294751695777243
253339,0.0056181925120683575
253346,0.005655383320422317
253348,0.12174365147715105
253350,0.022650545490415577
253357,0.05668898512807881
253363,0.05931366300508294
253365,0.010128942366285249
253369,0.025485047457407557
253373,0.11713165583595891
253378,0.029705695991985068
253383,0.12638758197217848
253392,0.031651167690773974
253395,0.028460549267259178
253398,0.02803724621783297
253410,0.13500444479072626
253419,0.025803258155935642
253420,0.061102785825876714
253421,0.13645844217810388
253441,0.09541836044230359
253442,0.014299393521251098
253446,0.021791926721448557
253447,0.1266994272110735
253465,0.03518075656067889
253488,0.057336222485469886
253492,0.020798298631337545
253499,0.4795306427118859
253500,0.16401564942261565
253501,0.03650726004768948
253509,0.018382477690774997
253521,0.024756956952098712
253534,0.013252604708125074
253544,0.037811456879665375
253555,0.06746244930580153
253557,0.05229540784067409
253559,0.009901332254836671
253583,0.12752244243543687
253587,0.0323172361869182
253589,0.05623508829686904
253591,0.037252513312466304
253596,0.01608375058293238
253600,0.012845574436708595
253605,0.011929563613670717
253620,0.06591883077871596
253628,0.028387453858607064
253631,0.08214294427374949
253634,0.013796676042541645
253639,0.035067115106870904
253641,0.14843737222038
253661,0.02797767103956949
253672,0.039230930003304486
253679,0.026469170170585754
253683,0.08275503850459723
253696,0.018108924758941256
253706,0.019271884099582845
253708,0.04850675417459193
253712,0.029972387627497255
253717,0.019882018546954577
253720,0.04201567413305117
253731,0.1542679097602505
253734,0.12391841681416857
253743,0.06010454778184626
253744,0.07663103851987872
253748,0.062085246677775874
253754,0.07170294883636985
253761,0.03911019656475642
253787,0.07743321148235313
253788,0.0433330467796872
253796,0.16537186739271947
253826,0.13819119657446255
253829,0.09758898431535644
253837,0.05085035697236988
253841,0.1603065107837388
253843,0.03110136034107417
253844,0.0808093582686514
253845,0.03944207197515652
253849,0.17100421028969767
253854,0.010477681196750967
253861,0.019664901850348665
253863,0.015875344245270602
253875,0.09073576019951687
253891,0.055465691298997734
253894,0.11968531882694255
253895,0.4861773968537725
253918,0.1847583316857528
253930,0.008905604001842038
253939,0.061519375201749264
253940,0.11593766160704774
253945,0.07994795179912358
253950,0.013954299000412628
253951,0.004761132658874485
253964,0.1898967974419682
253967,0.061533886401757054
253975,0.4182420598597386
253986,0.017943953039319845
253998,0.3930166200970279
254017,0.08938683952091742
254025,0.1699354406177538
254026,0.01468625259260004
254031,0.08674455814654503
254035,0.025629905270230968
254040,0.10371211971441631
254042,0.031832503790378754
254047,0.03686686215641495
254051,0.2798475373039667
254056,0.02554892687038727
254060,0.04484522758658407
254068,0.0392546027254859
254073,0.13169011164892053
254088,0.020770283839078245
254100,0.025832688646479533
254110,0.1513780836044994
254115,0.012810841457269854
254116,0.21944238250550696
254125,0.030512169230700298
254130,0.022409864693612978
254135,0.10744695155394146
254149,0.047826745943136
254161,0.030941077678642397
254167,0.029765657913023637
254176,0.04992130729347342
254205,0.01737369067876679
254226,0.016592229327767858
254228,0.07324684540991704
254238,0.011167477466374405
254242,0.07040213439253207
254257,0.3708729389355244
254261,0.02572570236288883
254280,0.03319689366222927
254295,0.01743010327988119
254316,0.17849251095822422
254325,0.2739375542508107
254326,0.07133075726339151
254327,0.014743038442689024
254335,0.04258439755044176
254342,0.10278413639539784
254347,0.058418780038061016
254355,0.10283597393784419
254358,0.024522650473930444
254359,0.01600136738557005
254368,0.04733656289380674
254376,0.048067112709844595
254382,0.13747619554528218
254383,0.14369411828427625
254390,0.06350260514352038
254392,0.06598461917735612
254394,0.0094913104289671
254400,0.009441719301698471
254406,0.028913549272843137
254411,0.04452287601059482
254421,0.0486539723935209
254435,0.14357695927540848
254437,0.03336281126584315
254440,0.009650038734786317
254460,0.07230614166339158
254470,0.026674600101715566
254471,0.04254051956552347
254472,0.010393545005570319
254483,0.23798374835681077
254493,0.025285393141446923
254513,0.016235387785035936
254518,0.18130426195898122
254520,0.07890215981687618
254534,0.030575594331918865
254537,0.06373863173869089
254562,0.03762328391226292
254567,0.03214504738176792
254577,0.04302520808088327
254578,0.09712774391593706
254580,0.18207030630996335
254586,0.025843004273251754
254591,0.09211822356010574
254593,0.014290740520172263
254597,0.4370849535297101
254599,0.008467591595331253
254613,0.023172626883337398
254629,0.08051368835455697
254631,0.05081868378324278
254633,0.04219221010516045
254639,0.0475287277636488
254642,0.035638571760572016
254650,0.0774529600590925
254659,0.029763264569261778
254662,0.04840545413836517
254671,0.0954323531631404
254672,0.026539586419375615
254674,0.15182276296910893
254676,0.21761455965445703
254679,0.01047911467142772
254701,0.033328995165830884
254722,0.011250991465454581
254728,0.018632246534775538
254742,0.025036607860246255
254748,0.04838842972836688
254750,0.010146113263767536
254751,0.04378178813726044
254753,0.12831599956281045
254773,0.1564776302817348
254783,0.023859430569266222
254805,0.07121683600934996
254806,0.09974843131820815
254810,0.025806273369372325
254817,0.0564099159469503
254820,0.028237733669752615
254829,0.07887639217723702
254835,0.03712432678302073
254837,0.07130265672936638
254843,0.041480394208325076
254850,0.035201564128503705
254858,0.03065666683384586
254861,0.013363018969455139
254884,0.01637899335582993
254885,0.1670057718853873
254890,0.016108142359719073
254910,0.12947643256186941
254916,0.02273963425618405
254917,0.02488391284826951
254920,0.00908203541732939
254926,0.031141076709572488
254928,0.05381282217645083
254930,0.11061590507417704
254937,0.10880742746808605
254940,0.015066609352716408
254953,0.10189933149008407
254956,0.014969073522947601
254969,0.036827245975323955
254982,0.03987289297866375
254988,0.032464299405975304
254998,0.03215344361142602
255013,0.15283672486712913
255017,0.02147107751306282
255018,0.027926494638173663
255029,0.06267678709066371
255033,0.43856986748444815
255035,0.0886022965458589
255061,0.3684950338198204
255067,0.007781938221163816
255068,0.034409138614413665
255070,0.14295611406894387
255084,0.01616094229147623
255096,0.08796982377070726
255106,0.0094476334344352
255114,0.04519066705796354
255117,0.023167372423748563
255135,0.10863109315517352
255142,0.04563098128293381
255143,0.033238300625046575
255146,0.11617364865928828
255155,0.04902219447636338
255156,0.11038953527613962
255158,0.022027989743684823
255167,0.04149601104274636
255172,0.019414709770186125
255199,0.009242084646705442
255204,0.04887388580550266
255206,0.07146004798394649
255210,0.034588584621297117
255226,0.03407461976949246
255230,0.027506576622083483
255253,0.03632632669314976
255259,0.02529929380333079
255260,0.03210732994018342
255278,0.07521300322063644
255288,0.030722261262123365
255312,0.040471004346178084
255317,0.013648736444692175
255319,0.063540853116175
255320,0.06488271172359174
255322,0.02728008352938964
255332,0.4367500579254448
255337,0.02857737491389499
255344,0.012247648474176906
255347,0.08815317703809736
255348,0.022700861741336557
255351,0.045539856545557617
255366,0.10759436129277472
255371,0.017391601130111137
255372,0.008793599513729194
255373,0.18787692324302332
255377,0.04605953835878763
255378,0.07798460963343024
255405,0.09050567475277316
255408,0.06584735272424543
255425,0.08125924218699104
255434,0.10731145909870293
255441,0.049720132833413394
255442,0.16505048088599777
255451,0.10216771110978635
255486,0.012568033246020504
255490,0.28880348893079233
255493,0.01734403763405475
255501,0.08591291104575965
255503,0.025482799262192633
255515,0.060763609803251586
255522,0.07178800740030927
255526,0.033081687504857675
255538,0.1919788853773406
255541,0.05403533930856702
255546,0.1156127807430626
255549,0.0065955937794142955
255557,0.022441747673304722
255564,0.12014989777385554
255568,0.017366665546990716
255572,0.040935768077952295
255581,0.02818250926502302
255585,0.01787363775482173
255586,0.19035233442617888
255596,0.13175232329391093
255598,0.03217699324321637
255600,0.06562630671005677
255619,0.04354718193176537
255620,0.018236092011055707
255623,0.026980473301128374
255631,0.059334632769544746
255632,0.09640654325047349
255633,0.04420154517772942
255646,0.03614297364022838
255647,0.04908188534767351
255649,0.03243032715610655
255659,0.0740349545992528
255666,0.013768326419601365
255669,0.04487460909449452
255674,0.02332562851570736
255675,0.02162924620058362
255678,0.16025676388002003
255682,0.32262031487077647
255690,0.1444646908814904
255691,0.009218944802808654
255694,0.2747089170917341
255706,0.02435019815623036
255717,0.03696437335742205
255720,0.016930877963666324
255723,0.04212948201451396
255724,0.055663532359224194
255729,0.0127965077217662
255731,0.09614189143159949
255733,0.013210595390509177
255734,0.04422693125750406
255738,0.040696322521864045
255760,0.008955731161929534
255766,0.027463556108952347
255770,0.050654548631879286
255772,0.011526680070075495
255775,0.052366056324205136
255776,0.020658903133575317
255786,0.026118103513656624
255795,0.02111719695345251
255797,0.21888978752144897
255810,0.026747522140138997
255813,0.01810154200173084
255829,0.05674965291136236
255830,0.025682559464944514
255832,0.038394453892483006
255847,0.05039751974948008
255853,0.12174556088769373
255876,0.014623750275581238
255881,0.007568061174201956
255883,0.022038484589482682
255891,0.06493649077075013
255899,0.025074914178691177
255900,0.1668703305063184
255906,0.06369282686158849
255907,0.11644701081852894
255911,0.10213924024850332
255921,0.04392535633707714
255925,0.11858765755158406
255930,0.11719573975326515
255941,0.006485706672059667
255948,0.013091293923163803
255969,0.2808445732784751
255973,0.23693102442750036
255974,0.02055791845503966
255976,0.07316969904524757
255977,0.02158735950668899
255978,0.01727635007356557
255981,0.0384911895604748
255988,0.059134132610781535
255990,0.03499050039145718
255992,0.11355495903341642
255998,0.006163669247277468
256015,0.11218408445120354
256016,0.06104156411452208
256036,0.06059061545633057
256045,0.04077681011897937
256050,0.04489590525788943
256066,0.35002090513533146
256076,0.13102612436398098
256080,0.00910509319118
256083,0.1454464917937935
256086,0.022782039248126523
256103,0.032105794814465995
256108,0.015731825637517186
256114,0.02561767375743247
256115,0.10757228851261394
256139,0.03544087369253787
256141,0.01982399500264234
256146,0.025981365799036645
256150,0.024305824140065352
256177,0.04972716667206169
256179,0.0325828679376187
256194,0.04927469718378595
256195,0.0739459982439132
256200,0.15752220580610002
256204,0.03384568290096322
256205,0.11828882793586507
256213,0.04468182244569626
256222,0.04103506043152145
256224,0.04134476027648374
256235,0.12577748704396502
256264,0.009575676502612193
256268,0.042423639846925536
256276,0.13836602748524016
256277,0.026602650532582865
256282,0.014731632904431649
256285,0.0157230191894313
256293,0.010692864070953984
256294,0.03482501472372771
256296,0.1013314008943623
256297,0.016522974706748447
256315,0.023784775064091913
256317,0.027273654696451034
256334,0.31937773167418193
256339,0.027893067008240575
256342,0.42626563513931803
256345,0.050427976922798455
256348,0.08321994363519875
256350,0.10777038988202989
256351,0.05423155624504239
256357,0.0893725394572353
256375,0.1301447628272747
256377,0.07854558019275078
256379,0.013304330665915081
256392,0.004947737154013366
256398,0.02168192210441663
256419,0.05280674273111635
256422,0.008512257415502251
256424,0.012216771654248813
256431,0.01167798635993458
256432,0.04033679958866104
256438,0.21787630016565873
256459,0.016582468417552298
256460,0.20816301491105066
256506,0.21447365716289568
256507,0.022084376739389122
256511,0.0315072876165553
256513,0.14393103629570989
256519,0.02629029072309664
256533,0.0313603336526863
256539,0.08585058374676408
256590,0.02881611808422663
256606,0.16765631112181265
256614,0.10379575033450705
256642,0.06123722696184463
256644,0.014061313658368189
256653,0.13254757511560394
256663,0.019303576867807447
256666,0.04212285095663898
256669,0.04161863737099967
256678,0.012111457622666843
256685,0.0980453836588556
256705,0.033367041209345444
256708,0.03863732284544316
256713,0.04312515148518129
256715,0.0742452603165028
256718,0.046053026033782
256745,0.1499797462753281
256752,0.015559019886507748
256753,0.05343858617456619
256754,0.026953118101224065
256763,0.009242785232328944
256772,0.055951933491269895
256773,0.20068680151029877
256774,0.3152899929649193
256776,0.29450467972553473
256783,0.0761657576081233
256790,0.028979506234261546
256801,0.33530275101411156
256802,0.2766183703673367
256803,0.0970480177955819
256808,0.012910378588482143
256809,0.051677187149664267
256810,0.056621311148175396
256818,0.04443652825073861
256824,0.022868242618248245
256825,0.02269679690766208
256826,0.012909257454906576
256829,0.02842886209333379
256834,0.032575392032231566
256843,0.25751342315226666
256866,0.1491012890186274
256875,0.041519438862378154
256876,0.04226591750289518
256887,0.03719284299809948
256888,0.03871045761250248
256894,0.04427203091740377
256909,0.040089195425481595
256918,0.2261612680733598
256927,0.06853398159943055
256931,0.023937686059663645
256933,0.07983618982441143
256937,0.18528865271529002
256950,0.09943960624997739
256955,0.01698296022639418
256962,0.06298783439398693
256972,0.016032340476113578
256985,0.06975783867570295
256987,0.17524058070303816
256993,0.00642313153500657
257000,0.10483779587342926
257017,0.0083514561687851
257019,0.05996393316082088
257020,0.17845177273859175
257022,0.03349616311358447
257023,0.030038622714939216
257025,0.07008935062045674
257050,0.04972664469046434
257056,0.024346201863634977
257060,0.10248709424106374
257064,0.06047074982119299
257066,0.014573663745872495
257071,0.043628352505714174
257073,0.02152189493824333
257076,0.0270726139669761
257084,0.05063095626318232
257088,0.0775949549547663
257102,0.054175874745142495
257118,0.055818339787747404
257119,0.11312683116819713
257120,0.03278661251220732
257131,0.042672110894852996
257145,0.2253276482625626
257150,0.0316001530434619
257154,0.09973106374004023
257169,0.05293491516770102
257192,0.13769042591837746
257200,0.02292795862053499
257204,0.02269472625438367
257205,0.10797419028439004
257213,0.038112538112390786
257216,0.027718656876116236
257219,0.020328860443367146
257232,0.05396723187455332
257234,0.013052955405722929
257244,0.09379564375594221
257251,0.01926361788033662
257255,0.030441060590779955
257260,0.035183372662798196
257263,0.15142410534828982
257267,0.036208770919242295
257277,0.040532019384337814
257293,0.022995910582413525
257294,0.04812726765605248
257304,0.010063277946113353
257307,0.012127521338713561
257312,0.02232376609205162
257324,0.11292241840641855
257325,0.12013218774506787
257326,0.02994376090291115
257353,0.03365677377071773
257354,0.01431953155608667
257369,0.03633641552512513
257372,0.01952808093669915
257375,0.032322193114659406
257388,0.051758988518722085
257393,0.01895484684446129
257395,0.02913839890407489
257399,0.08317029939702321
257406,0.03230786080233766
257409,0.04666611813109642
257437,0.08239864560707745
257441,0.02050650429305095
257442,0.04488018196415479
257473,0.013849048982539046
257476,0.03550099093738737
257477,0.2711342771754147
257483,0.32452427309897125
257500,0.1263863647611939
257506,0.09445744487702512
257508,0.04202037570915983
257511,0.18069333446105124
257514,0.014815596301549945
257527,0.3392948349015375
257528,0.17065586374542707
257545,0.05106607181687083
257546,0.038208358117229224
257548,0.029448995488108518
257551,0.016269214143303602
257564,0.06883052698920476
257565,0.13274608784484204
257567,0.07819410380600575
257572,0.025464969452499993
257575,0.1969617135320349
257577,0.41467551139670944
257578,0.018029777840215023
257585,0.012664944077049427
257589,0.11457575643791401
257590,0.046312160800276635
257594,0.01792717431511573
257596,0.02698064046766878
257614,0.15722050942804247
257618,0.14554153338309686
257624,0.15760134699960027
257632,0.01443536112750644
257638,0.023483182963829008
257644,0.15101797859962007
257650,0.06625773785833546
257653,0.0655520177622008
257660,0.20153929037981114
257663,0.05264156924078437
257665,0.10866622238084256
257677,0.1249267583979021
257678,0.030738314224398273
257690,0.10550704180990275
257700,0.046310868701385
257711,0.13694510021553208
257712,0.08881141457813695
257715,0.02977839564178876
257718,0.0057435999174438
257720,0.08231695787244431
257740,0.106680505088484
257748,0.06542013809542967
257765,0.045127480059642615
257768,0.09169944526664761
257777,0.019396047640401586
257778,0.0540970846915389
257785,0.07082359317813702
257789,0.07944823750534896
257794,0.05439934643474491
257796,0.01404263971210781
257821,0.013151099932446881
257823,0.2222849104971451
257832,0.01923461731980241
257844,0.25039259768136823
257848,0.1109468971509602
257854,0.04070843021085895
257861,0.30218106918424753
257872,0.028735468933669135
257875,0.0436936577972486
257876,0.04724170753641358
257883,0.013252272301331601
257888,0.013150279365569712
257895,0.08517197993125697
257900,0.012977699690788219
257906,0.012099449099140477
257907,0.16871012421948317
257920,0.20501205438286535
257921,0.12036913502183176
257926,0.02143735526084163
257932,0.019255779406893575
257940,0.011423887997644523
257947,0.09178974568305631
257953,0.13924572304506125
257958,0.01026055993718897
257967,0.09716054518005864
257977,0.030061531153482094
257986,0.02338644255018594
258012,0.10389261359004827
258013,0.06630278752589076
258031,0.017398899194372448
258034,0.017223002115666432
258037,0.18708545118125458
258051,0.10695273593329918
258056,0.024305848174082594
258058,0.046211996997561886
258066,0.09734628704183053
258074,0.04125146431812339
258077,0.018064569863978364
258090,0.08708240049979521
258109,0.054682367200425824
258114,0.018448422567539854
258124,0.02854739941172625
258127,0.10737049798244468
258141,0.027388029885814368
258148,0.03331419803982361
258151,0.07933226411582889
258163,0.029648418661534108
258166,0.02232565411699105
258169,0.010489988299918073
258179,0.07938554740303119
258190,0.08581659142307024
258193,0.021784387565156618
258207,0.288197521193737
258220,0.042314902837829856
258222,0.08422719812543336
258223,0.038369715423539084
258225,0.008208851171774174
258227,0.005156694457552984
258231,0.05877830261073044
258233,0.2241207500219506
258249,0.006541630766040479
258255,0.026989261222768
258259,0.04537272736263287
258276,0.06971023202431237
258281,0.3784654624043766
258302,0.02667210263180764
258305,0.0694254002381508
258310,0.06216527603596812
258334,0.12824394873304343
258335,0.05246718957887052
258338,0.016158291343089368
258345,0.019628320206055403
258360,0.009902646708251223
258363,0.0733350423126303
258381,0.1619443778990022
258384,0.043755433815767866
258387,0.027557790739189316
258400,0.09674421494222728
258402,0.02861947270440761
258406,0.2100511504510316
258408,0.1856291453080412
258432,0.0072232470982751115
258443,0.01053145620199762
258461,0.01621380489150865
258488,0.07249162079933001
258489,0.05832733933792847
258508,0.08000996634763331
258524,0.011199269221101201
258527,0.009072158605314296
258545,0.010273409347003383
258549,0.07270144180288098
258560,0.1886815587662667
258565,0.07463745149982763
258567,0.01826346823568869
258575,0.07670727385738768
258590,0.015450869221707273
258591,0.0741734062203161
258592,0.047822189526044105
258603,0.14353138875402666
258606,0.040300469421013466
258610,0.037110382020783345
258627,0.022449326210196494
258631,0.009076246810199928
258637,0.0925396475711924
258638,0.07218419111482721
258640,0.06828939403252966
258645,0.009955418252361885
258651,0.04568412963019088
258652,0.0822507849938463
258653,0.027615702996886298
258662,0.08459902908424502
258663,0.02847854762380658
258671,0.018744270900300453
258679,0.025319960310678256
258685,0.023586875670690136
258686,0.3123944952191815
258697,0.013490173432353087
258705,0.30746621429452053
258723,0.12929469829901027
258724,0.01984050038863233
258734,0.01368920553004365
258763,0.05689550129035224
258764,0.010668647243179986
258771,0.028111893038294804
258773,0.05575460600527769
258782,0.06630229929717837
258784,0.01140548562406144
258790,0.038569723032621364
258811,0.031929070046688476
258817,0.04688629342608253
258818,0.04985497835416511
258832,0.1346152434399142
258837,0.32799374700259126
258841,0.09068274234645646
258842,0.03238800321029067
258843,0.09690929702369502
258860,0.008442175926517916
258875,0.012753396422350443
258881,0.05497021550457649
258887,0.008474090045082316
258889,0.02577866835695288
258924,0.10905208087051008
258925,0.15136075513353173
258948,0.045841373492482594
258949,0.024379552836833955
258963,0.08539939129423182
258964,0.019512602941958564
258966,0.43379769211709335
258973,0.06982994960735801
258974,0.008456183989056495
258979,0.10653703031220943
258989,0.04977344679762891
258997,0.03678262774310505
259001,0.06331554105027463
259013,0.3191552100320065
259018,0.041121365920459965
259020,0.4489371793064313
259031,0.06179299490051318
259044,0.10902624556713288
259050,0.15467446345649988
259064,0.054816832303304544
259078,0.07350081643177081
259088,0.3648953650097805
259124,0.0146331079938887
259125,0.03425065258485415
259135,0.045923807589229246
259137,0.07003363021697209
259146,0.028281994337960643
259148,0.23527812422077393
259168,0.05520940679468503
259178,0.036086991644740773
259194,0.040441003170446924
259198,0.0323790487857547
259204,0.031330836542694515
259209,0.0063138735058842115
259223,0.023062236268030403
259228,0.034802027682098204
259234,0.36092255437445697
259237,0.0279551542875823
259246,0.04273110614924324
259247,0.012019214694175509
259249,0.0778331330004202
259264,0.020340687876090842
259274,0.0414047038610077
259281,0.052962669058091605
259283,0.0527464054598
259284,0.06572243350369669
259285,0.04048057393821153
259286,0.010800243240726332
259291,0.07321515919030744
259304,0.018709560583309442
259309,0.02722471463991482
259322,0.04550597138223135
259323,0.28984602563514944
259331,0.0664216608193001
