SK_ID_CURR,TARGET
300043,0.12253679066710463
300058,0.16439437480109212
300073,0.03913103825511616
300075,0.04359241363115174
300087,0.014409170992745874
300090,0.02922492889011499
300107,0.06331912168773536
300115,0.03512039539683368
300119,0.013146853960583047
300122,0.322363837436104
300125,0.0671507656569175
300126,0.10192733706250798
300137,0.5050125658663513
300139,0.03760699581680332
300145,0.06659901725163492
300155,0.029502564029005047
300169,0.01051440180053392
300170,0.03592637452893589
300175,0.025419838094721838
300177,0.09829821515654341
300186,0.020470087348092483
300188,0.014385981692025707
300194,0.02366963947048486
300207,0.08440472015817191
300210,0.09506082001712397
300217,0.03785438173474401
300221,0.02504692323064272
300235,0.026181105387944756
300238,0.00707302878336101
300240,0.37474828338478994
300241,0.02485158141965633
300249,0.009680564181694322
300255,0.05669669363128167
300259,0.056279880410803174
300272,0.024163304737845448
300274,0.08631839605511324
300276,0.2630711566217885
300284,0.010256265468198526
300293,0.016130870529945874
300306,0.021463815181599323
300310,0.10615058214763581
300324,0.15299137823798117
300339,0.014735831501308055
300346,0.021266016017155838
300348,0.03454308911410164
300354,0.02138057626026285
300356,0.01760091435281802
300358,0.02959291338519344
300363,0.02722146207991822
300366,0.07345514405384983
300368,0.05436838066697179
300370,0.1020671814864226
300385,0.044660645229692396
300392,0.5013917873255104
300393,0.05150370562109828
300403,0.13368607081578288
300411,0.054147231314260386
300420,0.03280016391204313
300421,0.03355845579925207
300435,0.14539272585846374
300437,0.032708389601774
300440,0.042393336753481045
300443,0.030692454993005325
300456,0.14800567657290492
300458,0.04837484658539774
300459,0.07277499389005
300460,0.011045508426806076
300462,0.09486333900835506
300481,0.023099863228029746
300486,0.23744140325776156
300488,0.025049765173078945
300503,0.05493288888425049
300506,0.052282078326732664
300517,0.04133408703180494
300523,0.021780137495072297
300525,0.024571818415373356
300526,0.11229817371757014
300552,0.032914208125191
300560,0.0572320292295192
300570,0.024708107832372823
300583,0.053097747310801524
300585,0.11191630697671646
300587,0.05656867388760915
300598,0.05837462041801873
300600,0.01793548353021947
300608,0.07925558430190105
300612,0.019773020048926365
300618,0.038045750761004006
300621,0.05333769769039442
300640,0.014138055288454526
300641,0.17341059414333057
300651,0.058743196106282175
300653,0.02047905321935429
300667,0.03779707623621899
300678,0.01987896201255389
300680,0.04983188243104477
300687,0.02716057491147201
300702,0.4975121908138152
300717,0.034456790456935546
300722,0.010814456677125755
300723,0.03422159741576074
300732,0.09313862483989888
300752,0.06881459238646136
300761,0.25885270501443386
300775,0.11525258733723313
300786,0.1336221172774748
300787,0.012088666682923997
300788,0.017122511856504055
300789,0.09745148860786707
300794,0.07716665393538025
300808,0.06304031317983808
300834,0.0227198372242165
300842,0.07930498369468617
300844,0.20221072437519005
300850,0.0493160283020328
300851,0.1974422528418405
300854,0.022031716898252444
300866,0.02032305034440097
300867,0.03805155783736535
300868,0.11881923237263997
300882,0.10998443234265697
300883,0.026697553695494557
300891,0.0957820520010736
300894,0.0072694831803960325
300901,0.12154188036764947
300904,0.052366954224107504
300910,0.13195483475023484
300914,0.16869433914736254
300918,0.12729667715604348
300948,0.28753793618283513
300954,0.04014741167812895
300958,0.11562346990255873
300959,0.014579508617877435
300970,0.009711349005687459
300971,0.03364735166189615
300975,0.09923377859460669
300981,0.07807521136700936
300983,0.060767853965680074
300993,0.5414547034570034
300996,0.021455743946218936
301001,0.01639490283342646
301005,0.0513136683021667
301010,0.10325086200249456
301021,0.5861204592824945
301026,0.04277916916449611
301029,0.02326060297900951
301032,0.03263109239575587
301061,0.12135650220646345
301073,0.01138713015247476
301083,0.03215983908247802
301089,0.09336085841494805
301093,0.1189111391753187
301098,0.06669760608068402
301103,0.0834763913170509
301105,0.10493521494315053
301112,0.40397839831411286
301120,0.01285081317473459
301122,0.03362740284857624
301124,0.08398377891202258
301137,0.022323576642963888
301169,0.04451270951559577
301173,0.07006406520779984
301177,0.10663340314255643
301179,0.011175130774648715
301180,0.10134757000943108
301185,0.029172474667511727
301195,0.19759290168033533
301199,0.027924216170242253
301201,0.03530375031954287
301206,0.025341752428281177
301209,0.023406407534040344
301210,0.03215282721087419
301216,0.323560454962002
301224,0.32197490530179124
301226,0.03894885282576488
301227,0.03130610458428644
301243,0.023549424574442514
301246,0.012059005533299324
301248,0.04809709916944831
301252,0.01139599276294409
301259,0.12878997714691137
301260,0.01593942667510147
301267,0.011297343964369376
301268,0.07653971594792824
301274,0.01313165119640712
301281,0.0225356729852247
301287,0.038762653927795154
301288,0.025821246570787673
301299,0.01828576425196199
301304,0.02396859293050406
301325,0.08500711035179281
301327,0.06328482217255525
301331,0.3068004868911097
301332,0.0473663349741037
301336,0.029041416090014274
301345,0.16724885750231777
301348,0.014044189085224753
301356,0.05236323405895549
301358,0.04822584397887795
301360,0.008633567693931673
301364,0.04372736905846767
301389,0.02618952409363545
301415,0.021736504877096677
301421,0.12598339787576301
301422,0.02641460952713299
301424,0.13462550299216447
301426,0.03844275614187649
301433,0.042368501267650335
301459,0.34800983655540796
301460,0.055244519783602446
301478,0.027217865204946734
301483,0.02020534661600124
301493,0.019584530980700683
301494,0.014844297718989034
301503,0.03123450698184282
301510,0.05973535674283668
301516,0.018619398586818103
301530,0.10632871218891495
301531,0.024071858311186314
301549,0.010663947501558283
301550,0.049626834526669585
301555,0.03823581777849453
301573,0.065463796622678
301588,0.036409148816417526
301593,0.12412080947899737
301613,0.0596919778744537
301625,0.16358073196393333
301643,0.08007166149147767
301650,0.02076114333033926
301651,0.10873295546896103
301652,0.022842379794163842
301653,0.05433028216287144
301665,0.038675806438130414
301684,0.05413680592071396
301686,0.339885340345026
301694,0.06660987316181684
301697,0.027772475957391685
301698,0.04959559440220304
301717,0.04732970710971197
301725,0.010416456034513574
301728,0.058247804189506154
301734,0.02108723499958242
301749,0.21652148414341074
301761,0.2102971563781254
301766,0.05089082563155351
301775,0.06276761895788883
301782,0.09764117566648284
301784,0.08532748680488471
301787,0.026650146519908796
301789,0.2367834643511699
301790,0.03528312167181749
301804,0.1294261400717176
301806,0.028636211466861645
301817,0.03726652159620022
301826,0.014541232116751221
301837,0.025045485409317017
301842,0.06762961490659856
301848,0.01966709698834687
301859,0.10300950113381101
301860,0.024961831123441233
301867,0.047119718959140904
301877,0.010185659047181325
301883,0.03283081046322088
301902,0.047351893914759816
301908,0.03992046431421463
301916,0.017333867292291194
301920,0.036805804438124576
301921,0.02173779237473351
301931,0.009159985650872043
301939,0.05444081791101049
301941,0.06941761610907653
301943,0.01169411764235602
301949,0.017702224128363347
301955,0.08392215021354664
301963,0.02966914440532767
301968,0.020462586782810273
301975,0.1463813980645312
301988,0.10139943814960835
302000,0.09408403498448784
302005,0.02208157102425593
302007,0.06862833868268932
302016,0.2563974402937298
302028,0.03386915650487318
302038,0.029237248710516542
302043,0.011761920405787565
302051,0.02151648151893016
302056,0.008661204647391408
302063,0.06783322656983953
302072,0.023110514450269713
302074,0.03760156376075599
302080,0.020266640175433715
302093,0.05174893293655511
302096,0.11575378078585805
302123,0.009310320595475803
302125,0.016162680207301782
302128,0.030887350133809752
302145,0.14517548862205723
302146,0.03970510815560664
302160,0.07806841101039061
302166,0.03763000839172949
302174,0.04928124940451642
302175,0.024171239645543116
302186,0.13885942691302913
302190,0.044981979056661105
302202,0.04031648289212248
302207,0.05789652183098204
302211,0.03416221279888228
302215,0.019772502428071985
302216,0.04742919678409929
302217,0.016977991382301875
302225,0.3174888923182872
302231,0.029585268080888065
302233,0.020081156623822833
302259,0.017186886299338636
302263,0.04937945335534906
302281,0.05813920159931402
302285,0.023799040002519
302288,0.04146101825547252
302292,0.31780097257460704
302303,0.1490931330858698
302306,0.04897967172548278
302309,0.10623900496999417
302332,0.01697628779539919
302341,0.010139029293328381
302350,0.14901072504169374
302352,0.11357467474555064
302356,0.14695268803249212
302361,0.0246601091030575
302364,0.11292708856002737
302373,0.021250534624195523
302378,0.05313267339259503
302385,0.03812732534561735
302389,0.07140676273616636
302393,0.11963495613123332
302403,0.01506696992611036
302422,0.012446378846011838
302425,0.055386730637501116
302431,0.2207239798737706
302443,0.05839656776178473
302448,0.013438533706767898
302449,0.0844077468479566
302455,0.11005574091651676
302460,0.02111524530820262
302462,0.03837546579355824
302466,0.04437967945527617
302467,0.08290685803091652
302470,0.08138765945880544
302472,0.04114501477671324
302480,0.13680464356019015
302481,0.012295255124842513
302491,0.09836097727878057
302494,0.016754510849690003
302503,0.1276839922385628
302504,0.24398452451215902
302507,0.07716632943312338
302527,0.1061077341674726
302571,0.07132557854794723
302580,0.1712062072342701
302583,0.041052071610390414
302591,0.012992560337934132
302601,0.02090121357333627
302613,0.04000581556606364
302621,0.01700007432933669
302638,0.02903384500208095
302639,0.11422933047817638
302655,0.032767749953766204
302670,0.058701148022299594
302673,0.18939540611082537
302675,0.02982573607554769
302691,0.03884429967024494
302701,0.053427922428544744
302705,0.014956434674789527
302727,0.026657428339923784
302750,0.020741324443637205
302751,0.07005868622678636
302757,0.08998426264504465
302758,0.20148783538168763
302761,0.16004176653084765
302767,0.09417364839787042
302787,0.022430308218066977
302797,0.020041807789025905
302799,0.09246982943090074
302800,0.04879305964769382
302815,0.0283706631426946
302826,0.4226046564585062
302827,0.014246344418188351
302842,0.012014515979060043
302856,0.019578512994324185
302877,0.0313999523504545
302879,0.05047066330262143
302881,0.037297901991522865
302882,0.05970933536191511
302885,0.06740511957636365
302905,0.038546422723556156
302911,0.008011726166136027
302916,0.09788324607699961
302919,0.23987809641095612
302947,0.04250662879117499
302957,0.06731856269275316
302968,0.02489108129241246
302978,0.07606082510740288
302984,0.09420496964569311
302991,0.008076769272158292
303007,0.03454195588887919
303010,0.023612814426705285
303012,0.07637876759133233
303013,0.28847789009422187
303024,0.02784800137628126
303027,0.03722859590890273
303034,0.02817767321230566
303036,0.06689736347338285
303037,0.053554686621547866
303050,0.08548029913277322
303060,0.08167788185522007
303062,0.06581611128339071
303066,0.019697107823992872
303068,0.08224885360865021
303077,0.17167288098403322
303080,0.031302236889076795
303082,0.05439518024443468
303083,0.019917282708115436
303085,0.039007816937711506
303087,0.049971565427612885
303089,0.028356164709306617
303103,0.01572195302751547
303105,0.018641310576652324
303106,0.10374495051107863
303120,0.053635249639329634
303121,0.00928373910430826
303127,0.020839849350816404
303130,0.02201685175128256
303142,0.014124299536154516
303162,0.052927244051746286
303169,0.05914269852642685
303189,0.01966607283849985
303220,0.01933503078953695
303222,0.2115670604996986
303223,0.014847211059413716
303227,0.03665643202699102
303262,0.03985038867849265
303264,0.014462907134888426
303277,0.05870565458571724
303288,0.008335162900464724
303292,0.049627350172016346
303294,0.15600365136018574
303301,0.42743276520090673
303312,0.0732954410216259
303328,0.0607183599603558
303330,0.01769710133206734
303347,0.022571197820618682
303354,0.04693225277326944
303356,0.011286361836268239
303362,0.016869818148090746
303377,0.06791258609606671
303386,0.0816096292078165
303393,0.014479659539036342
303397,0.025193032386812517
303403,0.11750764077082221
303413,0.005116619358460956
303416,0.06652136277784476
303428,0.0717020822213551
303429,0.06998972591756852
303432,0.06494942182871301
303446,0.15320639480819714
303455,0.11615665960800824
303464,0.04693505107857489
303465,0.021983312726800673
303473,0.0675969141654417
303476,0.08183867346167416
303479,0.07807910221698988
303482,0.03164281968302979
303484,0.0365988566763788
303492,0.11251435626370121
303493,0.09580063344828402
303497,0.04439190402622794
303498,0.09354476255296637
303499,0.0483717690019885
303509,0.009518068194090911
303513,0.02018831565332143
303524,0.012624758491013417
303525,0.20536632878884223
303540,0.0485996474105351
303544,0.024080288631262034
303548,0.02892867713425567
303551,0.03290300434295879
303569,0.03225959298005619
303584,0.07172150108515343
303592,0.18630502007820302
303602,0.17536003301246433
303607,0.09379285307876704
303619,0.04292249142802594
303630,0.02827660254196947
303643,0.42761227015198916
303644,0.10252944786317139
303670,0.10491867391691384
303671,0.04098800038851406
303678,0.01896703063129448
303689,0.013034408109978773
303698,0.06237843861781174
303702,0.025517627286305904
303704,0.01822259801281787
303711,0.01659509609413223
303727,0.03201881000337184
303728,0.009267810544055458
303741,0.1543414550561713
303752,0.03402790622223292
303755,0.042198401075712155
303777,0.015121006557489311
303790,0.14579579621214078
303798,0.016675527674972605
303804,0.26836666089846234
303812,0.0664968851952062
303814,0.0749338377649076
303817,0.4869550509429965
303818,0.10829777816764735
303848,0.03110876466148725
303850,0.030288760118977905
303854,0.03841926250740039
303857,0.021859404897638594
303860,0.017263307196148645
303870,0.16890888671386725
303877,0.02322581609507371
303884,0.1148368432612123
303893,0.005831779065028646
303899,0.0221607073259973
303900,0.21417542225490988
303902,0.09850078764078762
303906,0.0852140494252795
303920,0.13321461629691791
303937,0.025506640834326116
303939,0.016306568820287148
303941,0.01638689133595551
303962,0.08929805712728667
303963,0.15976229465174613
303971,0.029640892366277677
303978,0.020847695567737377
303980,0.10135487016234848
303986,0.08790103879440637
304018,0.13470581228998776
304025,0.013933481335500705
304027,0.04462114544391547
304028,0.13040864407112526
304029,0.038305543375687104
304030,0.01256275966189636
304035,0.03451811024457574
304040,0.07073694552061631
304058,0.08045412749364828
304083,0.026034377570455954
304089,0.337759627007367
304092,0.0819096852166918
304093,0.04419133095424431
304100,0.019310270985290444
304121,0.029575473309322798
304142,0.05556406863970515
304154,0.10457172389387139
304158,0.3044155747179851
304164,0.03384848374423289
304173,0.249451871909749
304175,0.030235723147301767
304182,0.0183688787000008
304194,0.03000084941786561
304201,0.04132202282239069
304202,0.04671036041513329
304206,0.02881439438389819
304210,0.05855285623530074
304226,0.01067486848580465
304237,0.014764163503482683
304256,0.16899126284051502
304257,0.023332338107609513
304265,0.015416620203676956
304271,0.23264880586661668
304274,0.111095370852486
304286,0.051301998345722605
304292,0.07829074641058195
304299,0.038250047531516014
304350,0.08036011873035905
304352,0.02784396141937237
304355,0.03518220219229181
304360,0.03572257135464041
304361,0.12883967513640038
304363,0.056240381270728515
304375,0.15630375133004
304378,0.026184669513630805
304382,0.2209906745969354
304385,0.1605051912563417
304386,0.06701391274217076
304387,0.08709688504142178
304388,0.025429732167244895
304391,0.08105542505045285
304398,0.060538822051706215
304406,0.014664928260936032
304420,0.03925526616813943
304431,0.0439410926352355
304436,0.32371837284894334
304438,0.013214133541409618
304440,0.05463903307371552
304441,0.015935077830829744
304450,0.024883788718563768
304451,0.2981101204709364
304454,0.029130087425158872
304462,0.1805990709748781
304466,0.24653193076004143
304469,0.17731350891388867
304472,0.021553317602155196
304475,0.13619464858760236
304481,0.01761852834724034
304483,0.04225681599917678
304485,0.04052055624630502
304486,0.009935444534210539
304504,0.02542980769153034
304505,0.035074385197435
304512,0.03506396838458706
304516,0.10259139357545766
304517,0.013102062798306332
304528,0.01597989897360339
304530,0.06280211333859743
304536,0.013242290415592573
304549,0.011948882185527344
304552,0.13710570834129987
304554,0.10305972177958216
304581,0.0424571998347449
304593,0.023720292967902006
304596,0.27054689229775314
304604,0.03364813661437275
304610,0.06517308925523577
304614,0.03457041177691566
304628,0.16873566256038483
304629,0.020258830679692526
304637,0.04174478731640091
304644,0.010910573582695664
304654,0.05882483653476911
304664,0.2821114222302651
304676,0.02375454735916757
304680,0.0467896517389289
304687,0.010762158487548504
304696,0.13441464988084403
304698,0.14937582169042513
304700,0.05082554238041431
304703,0.13911356082187995
304704,0.016474541766754888
304710,0.04455422972733232
304717,0.03773352407706511
304729,0.18404855211993545
304732,0.028574300937562927
304736,0.03916958945029519
304738,0.025160300398408383
304756,0.024937682523588623
304771,0.017166538972131495
304773,0.0111621107696286
304776,0.029094458100891032
304778,0.019092456450076168
304779,0.11192743012973808
304780,0.015323558081058073
304790,0.055141802861476456
304793,0.009766530112683724
304805,0.22310308903220194
304811,0.0375255313372207
304825,0.06176009393862595
304828,0.12122938083207553
304829,0.10486689029090626
304842,0.08981868036670694
304851,0.05756063932460957
304857,0.025205657382440946
304884,0.16158399452571415
304891,0.029722645266154826
304897,0.14455887953667754
304898,0.05956144512503353
304905,0.02265734041632472
304907,0.16881629080263896
304917,0.027138989184622507
304931,0.01619753729922008
304935,0.009147149122429208
304942,0.05179005258706426
304954,0.08037779800215356
304959,0.009900370125003142
304968,0.14506067486339835
304971,0.01631161557024995
304977,0.0887779208464289
304982,0.02674594040711334
304985,0.03633671485723894
304991,0.019779251401897367
304992,0.09495945487250504
304997,0.10839434462479094
305004,0.031116888185809096
305008,0.019309196773674056
305019,0.01941532156714495
305020,0.20059401992048306
305025,0.033692371333561365
305037,0.05623178714636401
305046,0.15172139556157965
305056,0.02421502423684794
305062,0.015808261252186956
305064,0.2603683893422258
305065,0.02625242834551488
305076,0.05567505899632678
305108,0.045319543671509234
305110,0.02622665374361662
305115,0.10019520794564371
305121,0.2592013596270349
305125,0.050986085075385316
305141,0.020640844206445783
305151,0.030179505357883395
305159,0.016808952039132297
305162,0.02748710334121701
305165,0.06509521404780837
305174,0.05974252110644309
305178,0.042846292222238416
305180,0.06595992093460235
305182,0.06405738195963177
305183,0.02679559888161744
305194,0.04454644010252522
305199,0.15755556463745027
305210,0.03450804564735442
305214,0.15676959627196013
305215,0.05128394221582801
305218,0.03662386808278407
305225,0.03025084939581308
305229,0.024349463401661293
305231,0.002733144491773821
305233,0.03067510253689527
305237,0.015213224319028813
305260,0.026648530227126228
305261,0.05495399653332222
305278,0.03847560812842498
305286,0.24829018813498122
305293,0.015847168650707292
305300,0.012255624354091133
305301,0.21166526196462676
305326,0.27576964629316997
305334,0.04789050475590823
305340,0.07567215067431954
305348,0.029945743667767068
305352,0.03461716877502232
305359,0.03117075540756057
305360,0.00803702169828578
305362,0.03743972109692494
305383,0.007962391251411155
305406,0.049857800120716805
305408,0.10234455866227597
305412,0.2886083276830288
305413,0.035377113710636635
305414,0.3296254059528521
305417,0.018332531880291863
305421,0.03076795675084385
305422,0.02394461793265535
305447,0.01839684717941582
305448,0.07207782512667393
305450,0.02392269815745303
305452,0.048464708909036404
305459,0.011920561767679947
305460,0.0545027220683915
305474,0.02981588785439338
305475,0.013103566244185853
305481,0.14279743583294485
305494,0.040264403549715645
305503,0.09787711678824411
305507,0.018594013503302552
305508,0.1792122281866434
305513,0.07833627036908501
305518,0.05071214193764529
305523,0.06728523060112425
305526,0.11760885924053299
305529,0.040796519665883185
305532,0.07664076870087003
305543,0.09542271080986878
305555,0.01565795315343233
305562,0.014349744935814313
305571,0.016696251486916797
305578,0.10732623537757446
305579,0.00943195300172348
305584,0.023136725097278613
305603,0.030500422734651055
305620,0.18200551457856873
305626,0.06161268092591189
305636,0.06046537715990086
305640,0.029663634934259994
305653,0.03249136338014394
305662,0.1302419425852414
305663,0.04418179975168936
305667,0.021062071764483596
305683,0.06274674947007351
305698,0.019276521859637016
305699,0.05506756078037767
305707,0.04311870930207711
305717,0.210301483359414
305723,0.0137701083990344
305735,0.03476901050726679
305738,0.18926457205621816
305746,0.0385968849962163
305766,0.09232565514164569
305773,0.00585334220189688
305776,0.011060518129087985
305777,0.022391392322151968
305809,0.039969409607725145
305813,0.020775147535132932
305816,0.04765791404295641
305820,0.03807189647473511
305826,0.10539222510381926
305838,0.10820708533724954
305839,0.019211872343926184
305846,0.09816978836953691
305861,0.058069483676962325
305863,0.17980518747671448
305869,0.02714783888691202
305872,0.05416978074914303
305876,0.018464718239889266
305881,0.2561597004650395
305887,0.04868451073651294
305894,0.04724577969220752
305898,0.018668177487890226
305905,0.04576298375261638
305908,0.019745758995164224
305914,0.1161883963435272
305915,0.013200389280300541
305922,0.010377553438720512
305938,0.15357484206596603
305946,0.019349346785190277
305956,0.024095830953297596
305963,0.039862680341002064
305965,0.01733555545996226
305988,0.04013063483818236
305990,0.016779853111063385
305991,0.04151521355663047
305994,0.04946411535389213
305998,0.049859450363057264
306003,0.014506376546775855
306012,0.03900436761371342
306016,0.04582178011493919
306021,0.03877038933088509
306025,0.08313768793458656
306030,0.18718961827168645
306047,0.01800756750572268
306051,0.057309307227422196
306063,0.18344547683584017
306066,0.06991312855534655
306069,0.03530035724219532
306074,0.032121507436032
306091,0.06757745205565897
306094,0.048023956426788236
306095,0.017738523103632015
306114,0.038948343005142154
306116,0.0064182643476374404
306121,0.025624910162269254
306127,0.16609682788669547
306128,0.0761903583678722
306133,0.04789147033178589
306142,0.073919443520501
306144,0.017896185917386457
306150,0.03862875963938017
306153,0.021112847373435047
306156,0.09079750682487041
306159,0.38462546998788244
306161,0.01049352196100152
306173,0.03877497239168766
306175,0.05434859866986853
306193,0.06804732960503619
306194,0.03243927823281622
306198,0.08026451512902087
306203,0.04838689578940641
306209,0.24298352460085898
306212,0.020620166377207375
306216,0.19918892952291606
306233,0.017291817418832085
306247,0.04434506731634012
306264,0.025154091690587
306267,0.0330004688267949
306293,0.03102561348922523
306302,0.4274275366315753
306305,0.020218381001116018
306311,0.03300563763289759
306345,0.03189387075391582
306357,0.03849807871835619
306368,0.015019135216174675
306372,0.30979419471615904
306378,0.12640559923564476
306389,0.020224402367216572
306398,0.062242523681463116
306414,0.11618499673504198
306419,0.058070437029958274
306437,0.03327307462069169
306438,0.09953245377389547
306441,0.13558009186310285
306443,0.0975553086219019
306450,0.0678283349353841
306464,0.04553103109177291
306468,0.2242274050649269
306469,0.011420277026941369
306484,0.13652332515625376
306527,0.03829513076957523
306538,0.07999739058899774
306547,0.1940785386306429
306554,0.09473964898124693
306557,0.1837695591365924
306560,0.014017135861969465
306561,0.023849767469553765
306565,0.006267587263883732
306569,0.02133389852386353
306576,0.028721128023207927
306587,0.03884325021515473
306604,0.061211107891277185
306624,0.02332746886965741
306625,0.23190225927718325
306628,0.08591892183180101
306647,0.03806997828437376
306651,0.11351838754121402
306658,0.03155898221040129
306660,0.20420755693011455
306664,0.02100508398265781
306670,0.4061549517671713
306699,0.04667904335375545
306701,0.054751397328035384
306712,0.022492777340570622
306716,0.0509696151961368
306727,0.021662523035637316
306729,0.053093130748963546
306735,0.011115317776073035
306739,0.03236277730736123
306756,0.04673969417638815
306757,0.04664173472891775
306767,0.0925326758479472
306775,0.01698147267320918
306795,0.018741054095481508
306799,0.07730138330784184
306800,0.02500535977584838
306805,0.056907496479190994
306812,0.022152214017662413
306820,0.05208520161324007
306840,0.1274736730897325
306845,0.08693815976479785
306848,0.019214573376309753
306856,0.11322750749942057
306862,0.04603427677588401
306863,0.049725187205476654
306868,0.24704462905074392
306873,0.34509827543524585
306876,0.15741819737489698
306893,0.042457838652375915
306896,0.13965821182188373
306899,0.03808103855887973
306907,0.13916639006105394
306908,0.030008868423643177
306917,0.07150969645232834
306927,0.06194244155262555
306930,0.008687056391312967
306935,0.037089029900753516
306942,0.030555732571904408
306951,0.02486762885328432
306961,0.045181818948971275
306970,0.5248001375686202
306972,0.273132149127169
306973,0.01909815735224997
306976,0.012284058730641683
306978,0.07542163930439667
306990,0.07650413458292975
306992,0.15205945763445225
306995,0.010982844320188622
307001,0.2228034200628239
307004,0.2696048014311699
307005,0.12539257124132847
307006,0.01981117520760132
307010,0.034309326429355455
307011,0.10159512943861115
307014,0.006796221730605908
307016,0.03731160667857241
307022,0.009469779938887453
307027,0.14091166227348506
307052,0.026180939809182166
307061,0.05290174959949377
307072,0.2988352030595724
307078,0.010426314277416374
307111,0.011506828633239175
307112,0.026009259946451306
307134,0.11678536770723137
307143,0.042161480143267885
307147,0.03930068180747147
307148,0.10643075852863028
307162,0.055892391873922614
307166,0.010347965640009869
307168,0.10031025965097684
307174,0.019445514854522082
307177,0.01043930353690033
307197,0.025220099717093256
307198,0.12065228146889076
307199,0.07868931922601448
307205,0.04275818400939608
307207,0.03638360582350353
307210,0.012248419251422666
307212,0.02209084204347514
307223,0.02541971419195603
307224,0.00802866925183351
307236,0.15357395289547257
307241,0.08892429052440327
307242,0.04236048928420911
307259,0.04808322691128726
307271,0.13617884737531186
307274,0.024153128224063708
307281,0.10623849441383001
307288,0.059203124449743745
307294,0.015816545274724335
307302,0.18039233387727674
307308,0.0798162707036655
307313,0.05384147690643011
307344,0.09435778187217728
307350,0.08334968640403448
307366,0.03502852931153075
307372,0.024607767215244755
307373,0.06743172134334244
307374,0.02774697147426068
307378,0.03138182148422897
307384,0.05035115902171344
307398,0.04120543081742532
307406,0.09160618655036634
307416,0.01685672120947737
307420,0.09100149823350996
307424,0.03315816215137374
307427,0.09004890896701495
307429,0.05403207778613485
307436,0.030037014077801454
307456,0.02745653522785118
307491,0.03975302228038347
307494,0.018358446986356487
307496,0.014874385859704764
307500,0.030801651781784727
307504,0.10414162269258684
307509,0.2566711004487701
307511,0.3051833045324339
307520,0.026017877742442137
307527,0.014466815634263814
307537,0.10876884838385574
307539,0.034132370283694105
307558,0.05577812461151264
307561,0.03547173314176444
307575,0.12928508530356464
307577,0.027537388319263556
307588,0.060466216657858174
307636,0.06153501729179346
307639,0.14644141724134196
307641,0.013623500083372927
307646,0.07464674378022962
307653,0.13594411776062804
307661,0.4311671966748576
307669,0.09582023480733398
307674,0.00910882670520717
307678,0.0230985878257177
307691,0.020654735410408086
307697,0.01760318406526304
307699,0.005739345514345996
307702,0.009011015919101029
307708,0.036565015707982734
307712,0.1300458326857007
307716,0.010461016157694623
307729,0.03041345049789347
307753,0.05070562441352758
307765,0.4084800932766292
307781,0.14171910224123244
307787,0.06228039143180146
307788,0.02383535503644833
307798,0.07847321211269195
307799,0.041868727287316596
307800,0.08720257108514998
307801,0.14642956849432406
307804,0.012679363784716971
307816,0.07866933758284655
307820,0.008462087546827049
307824,0.05156161647034149
307828,0.009539057368138553
307832,0.1804065676566974
307836,0.04878984696526109
307842,0.040430193913906516
307851,0.34592858210195654
307856,0.012011221700319619
307861,0.07187346290456116
307879,0.03360149178119597
307904,0.08514015831312886
307911,0.03783527814679474
307912,0.01742611153729928
307913,0.17124685660682606
307922,0.030889861866036927
307924,0.046090468843059174
307925,0.02859094068949379
307929,0.02206429012213532
307933,0.25480044295972476
307945,0.028704831387103245
307948,0.02348587812422425
307961,0.20500221214233705
307962,0.02555144778861472
307963,0.04358631497595377
307971,0.059225702692731017
307983,0.045595412260170304
307984,0.061041088159143435
307988,0.05873551762926079
307993,0.09388963484535187
307994,0.07445537923582969
308007,0.08675187692778528
308008,0.0280952985284251
308018,0.11065723979759429
308023,0.011816823853512914
308026,0.021108396496912294
308028,0.03371466640046111
308030,0.03449471577349099
308034,0.11453282326551284
308053,0.021374374803950994
308065,0.06437392963495957
308095,0.008927611209313811
308096,0.051063846610632846
308100,0.022893231987899703
308114,0.018795181947319564
308116,0.2383731664377093
308120,0.036221959871052076
308128,0.06701593229469992
308132,0.02645230838619832
308134,0.04839050675564538
308140,0.08158357130985511
308142,0.10819395898370229
308164,0.018048028044339588
308168,0.22321056242867954
308169,0.11148807622981244
308171,0.08821731236034688
308176,0.021223606153938528
308177,0.03323902469297691
308179,0.012970080390709638
308180,0.40860630051425095
308184,0.02668679448949922
308188,0.07285559231214997
308189,0.008026478712135233
308190,0.027752155131042074
308200,0.19921271671241308
308210,0.030903165328993176
308211,0.08052066532293228
308218,0.0727413190071152
308220,0.01757709926093443
308228,0.023298326878825618
308231,0.02684850841142233
308236,0.02945374410626403
308247,0.027503940966571633
308251,0.10577609166126153
308260,0.053213932539183856
308266,0.03329413607420645
308267,0.027353720305620097
308280,0.353797420612993
308298,0.020685129840302338
308301,0.008101780394277395
308309,0.05810495062171052
308312,0.17479146673886023
308325,0.0613026324429209
308334,0.22617152367368373
308339,0.06734865590057747
308346,0.10849114663956559
308359,0.03636401814893526
308360,0.028538043258929738
308380,0.08799331015939116
308391,0.0717239530738143
308403,0.006190682659777593
308408,0.06132440961279953
308410,0.5074305953813013
308415,0.182615224792151
308420,0.07159541261345265
308427,0.046237340634325184
308442,0.018699018679005933
308447,0.31573329809395523
308462,0.021022205928208824
308464,0.05320068714619846
308465,0.05721198750491595
308467,0.14770387698586293
308468,0.031792518394099564
308476,0.03565808165853477
