SK_ID_CURR,TARGET
279182,0.013582354919758666
279186,0.04363302560492418
279187,0.01627341092202207
279189,0.024226992393001915
279201,0.028601607725542186
279202,0.029679582417708343
279213,0.017931778683582127
279214,0.013866721468838158
279217,0.015599629917645623
279230,0.05618353720338305
279232,0.03849950699146896
279233,0.024137793330618953
279235,0.02883158432495029
279250,0.035299031432590874
279252,0.02447355705593341
279257,0.037075866144846134
279265,0.05152100518397133
279266,0.021505060527049837
279279,0.029668046525722757
279281,0.009798688740687116
279282,0.02047399963209741
279285,0.07041718861145377
279286,0.054184833438623736
279297,0.027540476520773564
279300,0.044369096029312
279318,0.022497613854527844
279324,0.044666572387632456
279334,0.03954860962134931
279335,0.0320272011691296
279336,0.0511968237835305
279341,0.05641889816855962
279342,0.304861529339928
279353,0.039134910350745414
279357,0.0824646597462932
279371,0.17876325090539918
279376,0.04340172538550159
279391,0.027221247755955143
279392,0.023629548830408915
279402,0.09529255609137656
279406,0.17572875758462958
279408,0.08395444628871308
279434,0.02754845631555619
279439,0.013575889504608987
279448,0.020521652756944442
279450,0.07054026856915013
279456,0.03186020490525966
279461,0.049600377118952876
279466,0.012328256516059883
279470,0.04269472115302077
279471,0.011670489912783643
279493,0.02829069485214429
279500,0.027819417623321335
279506,0.015216317142215163
279512,0.06315354412999401
279519,0.049176371202711365
279533,0.01918374510103145
279549,0.03164112445573647
279551,0.4225701482243781
279556,0.013827571087507139
279557,0.04370467468454417
279558,0.08639113721593306
279566,0.08673628188542999
279592,0.04436343548049963
279595,0.20983411050055428
279604,0.09530371920336092
279608,0.01628924130330599
279614,0.05422808652767289
279618,0.09784693760223892
279622,0.07920361452960495
279648,0.12640108006704392
279652,0.0228331657678209
279653,0.08321358860377479
279679,0.0138548615301077
279690,0.03898060726491211
279691,0.0962314522002935
279694,0.2332042254388021
279698,0.12206521508993712
279702,0.025487604875277393
279712,0.026413405728477383
279713,0.14170615815627466
279715,0.016391603598542102
279725,0.02503970145160208
279727,0.07695928153319831
279733,0.03150330408645015
279742,0.08482288174600823
279748,0.043287711918196775
279754,0.02075222790283384
279756,0.17977568941991698
279776,0.0506932882073058
279778,0.04502651446640402
279779,0.01623219059333643
279782,0.07785921338591292
279793,0.019349961059618583
279794,0.02893152529208899
279804,0.2519219277814882
279810,0.009690163483745502
279817,0.39425894504514936
279828,0.08225961856323204
279830,0.05069993140271352
279831,0.10817534567462259
279834,0.07728657782501491
279835,0.032507538392455036
279840,0.02220788480284742
279847,0.02298994223804384
279852,0.029459992286976638
279854,0.0707949606799597
279856,0.04265437130654992
279859,0.06575224390925438
279862,0.034752595269969835
279876,0.0666149177392493
279878,0.036326127368665584
279889,0.010707980022029249
279894,0.06416242677075518
279897,0.028449356449954596
279903,0.043701243465729664
279904,0.025512479044636154
279906,0.029502051541942825
279909,0.20415212216316214
279922,0.2754570395159289
279925,0.02844005256030019
279939,0.19938512571430694
279940,0.05377637623133176
279942,0.040771622803183104
279948,0.011321198870197354
279952,0.00655858093773869
279960,0.017099058081049515
279968,0.0376554166697406
279969,0.054282980681164765
279977,0.37292812473418413
279980,0.07995632678126015
279994,0.033887583615292344
279997,0.22046680657224038
279998,0.13052101752044387
280007,0.09932823334257149
280009,0.13362591250732042
280010,0.504564062509871
280020,0.03737063346684729
280021,0.03530195043594924
280022,0.1286665954237618
280052,0.029166862332534106
280058,0.02219388599043143
280074,0.06016086609391403
280076,0.033776260373150124
280085,0.2511396241463346
280091,0.03186489160167672
280095,0.014534583450950975
280107,0.16189211703744683
280116,0.09769874936957348
280140,0.050448671337234414
280144,0.10907439452341991
280156,0.03217216188830927
280177,0.004718442130546988
280191,0.01704066427940632
280205,0.018237919784120198
280226,0.10441317267401981
280230,0.19857394448636312
280234,0.015646986384576563
280264,0.03812299449590097
280274,0.018527634807608297
280298,0.02188718287018622
280299,0.0909976247643076
280300,0.07490443010176528
280301,0.11046819256424727
280308,0.00939894195239153
280317,0.022944111458426533
280319,0.022416438003492613
280322,0.025618179561762388
280342,0.020214048044664402
280348,0.16385857870487727
280350,0.046900995112385824
280353,0.10593204844639995
280366,0.03685169031022058
280372,0.041212634842072694
280374,0.011365618006163744
280376,0.3871389290507352
280381,0.021182381586849413
280384,0.03483607730685674
280388,0.03055351385000606
280397,0.10115451096658763
280401,0.013317910857934363
280409,0.12067950096637699
280413,0.019614492803103328
280422,0.23445106756169448
280424,0.023373427474294682
280426,0.09891394753583857
280429,0.06927905427707272
280430,0.1312246529616257
280435,0.053798477821631885
280444,0.024504745913522218
280450,0.059183091606655656
280455,0.2515300356493073
280459,0.017197456696474413
280462,0.047272090386448445
280466,0.21554788054592283
280470,0.031926916359693004
280473,0.0374112107689597
280517,0.04582929498258766
280524,0.24421509580842077
280527,0.016419746724598075
280531,0.014358426170089263
280548,0.038161109555413505
280558,0.3586755588929146
280563,0.039551603863779844
280598,0.09946194860956617
280599,0.24665478466542018
280603,0.01655428754093767
280607,0.02686139344871711
280610,0.1363055273934231
280612,0.0770396460624973
280625,0.024273115374841232
280631,0.025265267538209964
280650,0.12018751287439447
280653,0.56887025545593
280657,0.04740297857174585
280669,0.024658312782709225
280675,0.03236233698512449
280679,0.11767970809091592
280685,0.005591262494145473
280691,0.04018529200433986
280693,0.01590793772039234
280706,0.09342616686450092
280714,0.02506822194365877
280719,0.22593254569386398
280724,0.026116961978573137
280725,0.028716604937744562
280737,0.06410709793961504
280738,0.06113362861924074
280744,0.01201188329704393
280746,0.25220348014514715
280760,0.07211779249077344
280772,0.15717252966031883
280777,0.042605187821688977
280784,0.028446714426633934
280785,0.04111196163139297
280791,0.02978651969409083
280793,0.01550857918271963
280794,0.009090327039628263
280800,0.05078673124805294
280805,0.03261404069241505
280806,0.02093023325596323
280815,0.11721393135362536
280823,0.011146184461200036
280831,0.029855084163503263
280832,0.03806520841854032
280841,0.04559572122570584
280845,0.04330581061424896
280846,0.024724848028653608
280854,0.024260377712673448
280857,0.008644774034962013
280861,0.05067546950972586
280862,0.0929554113440458
280867,0.09971825684789393
280877,0.038944347161643064
280879,0.04462950082904428
280890,0.027380469197232762
280891,0.19554205588061138
280903,0.4749334814907673
280916,0.02272668895273767
280929,0.030595766248775764
280934,0.06457720746923225
280941,0.11097666863628547
280947,0.04784121955430037
280962,0.031758890039873214
280963,0.09596769109667323
280966,0.04704924425355427
280967,0.021340054972543706
280971,0.4332978037313937
281005,0.03546745943720673
281007,0.09306995373120425
281008,0.015060386895384414
281009,0.03943015582212618
281016,0.0242573148997609
281024,0.10082939603969726
281039,0.08052662664495491
281045,0.007047108879182132
281054,0.15941106484763493
281055,0.06944930455060803
281056,0.08003049802939992
281068,0.06506843525244803
281092,0.05800615879120033
281094,0.009087998526414669
281118,0.22916788192915125
281133,0.011585073049963831
281137,0.022891799846932626
281164,0.08933549451280977
281176,0.013261969982833495
281177,0.03419979152714649
281184,0.04439091311671914
281187,0.10105063227256122
281192,0.016982808353968204
281195,0.07919325538852527
281220,0.053160468200455877
281222,0.060663338725652216
281227,0.04996863249992206
281234,0.042323546491097534
281251,0.02867932554322204
281278,0.019538891733325296
281298,0.15606845370132483
281303,0.10499766497683768
281306,0.21361698916800295
281314,0.03387137770948018
281320,0.019219853720493608
281322,0.11092124719984936
281337,0.06150268918973153
281347,0.2100219165758483
281357,0.02854543591087146
281362,0.048531635294738334
281365,0.04367962134794924
281366,0.03745416725687163
281367,0.038966439123653024
281373,0.04611109005882673
281376,0.03835062023024725
281400,0.2095899069531203
281417,0.010593231001141654
281420,0.013308118664553593
281422,0.06938212346870762
281435,0.037753575063652
281439,0.015591901082652071
281448,0.07807524446496811
281451,0.05327940782024894
281453,0.01843441497741719
281482,0.0359341592863966
281494,0.0756871549511658
281514,0.057585872275123136
281515,0.036905407461232186
281542,0.0858322414976474
281556,0.0371716738916728
281568,0.05180273684678001
281592,0.023901505972363072
281593,0.006163217851518229
281607,0.12374082692543921
281613,0.0357509964631159
281618,0.2077247543720202
281620,0.07948813817473355
281628,0.17470882415921477
281629,0.022327056025455965
281633,0.0350250254061703
281634,0.03524533482017718
281642,0.03466531192098464
281643,0.032729681674757316
281653,0.0744909040332839
281661,0.018154101615100362
281671,0.04006228707184
281675,0.02078173277241658
281684,0.02160089366716244
281692,0.07524180207000762
281697,0.018264837365743355
281730,0.0911366530113008
281731,0.071465197657308
281734,0.04331071510386671
281737,0.013596714032939328
281750,0.20801979410752552
281752,0.06921653495932742
281764,0.05562380941885697
281782,0.05938715325846015
281791,0.03716110744193739
281793,0.08224283453984005
281795,0.027483241877641278
281824,0.040491993758900946
281831,0.04916523272400496
281845,0.022983022565028433
281848,0.011230840178442253
281854,0.022850992230075633
281855,0.06917027304752946
281867,0.04011568178570118
281873,0.018949891680942292
281875,0.02333307011858788
281876,0.17847201347374886
281881,0.01065065493439806
281905,0.01593488089705164
281906,0.17868695373175836
281907,0.026644061917040374
281914,0.07767259778764522
281929,0.02255621522405119
281936,0.18498657467656648
281938,0.005249650597649466
281940,0.015475419461770126
281941,0.03787926819990686
281950,0.01718475918723892
281954,0.01975519865466239
281955,0.0844070125491242
281956,0.09015085958521288
281957,0.05986516555084896
281968,0.12285942170632486
281972,0.16425247414394
281974,0.05049192150036268
281987,0.01724188250921299
281996,0.06555680718177945
281998,0.012023248707387333
282002,0.015743283914739087
282004,0.05958864240562747
282005,0.02835834315888435
282020,0.12328474044390701
282021,0.07418098756749651
282041,0.08586255208041366
282045,0.07920415023107408
282046,0.00979970184563398
282048,0.051540020551500754
282056,0.10454147666711648
282063,0.034371237243065296
282068,0.0852063606591194
282072,0.06788786013171738
282100,0.06634153257839454
282104,0.03937698910877269
282105,0.03581287757885438
282106,0.043717946443099655
282108,0.04027644345120256
282114,0.1593019111447888
282132,0.05252312523427606
282133,0.02316743816675596
282136,0.03922758227386758
282145,0.2594614867863824
282146,0.17254931044016078
282150,0.041549458289325075
282151,0.08759163889947924
282152,0.09631881695913054
282157,0.19199141144897547
282165,0.021782181040126934
282167,0.021149566711307802
282178,0.016212997317856442
282179,0.028950550407668148
282204,0.01050317050012684
282208,0.026108903637802824
282218,0.01570685081810316
282221,0.372788301863277
282223,0.03546317351259342
282226,0.021002129217603974
282230,0.014830260040146703
282232,0.07174315663810345
282235,0.01633233094114035
282236,0.03305954452313518
282239,0.0719806268858236
282246,0.008233772795881372
282250,0.2209342849829518
282259,0.017600097351764866
282270,0.013154473616872928
282272,0.0066265142127860995
282282,0.22144904291048403
282292,0.046313673684096945
282306,0.03736159680871813
282311,0.030224675261566976
282317,0.27019822481132083
282318,0.03373584415440761
282331,0.01599664939334666
282338,0.09080288112995678
282349,0.02177174333084421
282350,0.18432767507614203
282355,0.012872552412961853
282359,0.5078931147645352
282382,0.02827865983199601
282396,0.09998710354417834
282399,0.0584154561023343
282408,0.025126004174579726
282421,0.03637866325113581
282427,0.028367197630922734
282437,0.020475778547620987
282446,0.03307993770952521
282448,0.010381848374429277
282453,0.02154381256890129
282456,0.06720204663009748
282457,0.1531218030128611
282465,0.18395227898783856
282476,0.16193032684333594
282478,0.10632861410819897
282482,0.025788847021059814
282485,0.18085415338979344
282492,0.0756275545036294
282498,0.14365284300812864
282503,0.011487428579924441
282512,0.09117885830059047
282521,0.21815394742061572
282531,0.22206035263925972
282548,0.04523090803314527
282582,0.017196950757546473
282585,0.03751657076623095
282605,0.023435050911775706
282618,0.010353794372158944
282633,0.01306546472736125
282642,0.14656628754961182
282645,0.11023825277310531
282647,0.052636422110695164
282649,0.03756999136009815
282654,0.040465719715742664
282661,0.05201687699169974
282667,0.02255876545859342
282668,0.10820220253701146
282678,0.0388491286434469
282679,0.15734134553050005
282687,0.013059803348894353
282688,0.02777075075261784
282691,0.03514297226149414
282702,0.008814963452162667
282709,0.035458163435962926
282712,0.04438183424879068
282715,0.3330873436999652
282726,0.014616748576356444
282735,0.03462256893440146
282737,0.02584126575135805
282746,0.23853192741095894
282751,0.004171078585414068
282754,0.3095176744577917
282758,0.10931535620580672
282773,0.40894229203962124
282787,0.019385945202678417
282794,0.017479366409983054
282812,0.010290677607232034
282822,0.1465265601701418
282827,0.08069804565389758
282836,0.019866246233043037
282841,0.031024539872484186
282854,0.11118701946397924
282862,0.04406893379799787
282873,0.09245549875516323
282890,0.056540555469891285
282900,0.23240995816137924
282906,0.052296750338262504
282910,0.0979425583575286
282915,0.010615869589856698
282929,0.006173970307525772
282933,0.0374050866230192
282944,0.1409390500187233
282945,0.09363553490566796
282950,0.007618081043694928
282954,0.022433996101642845
282960,0.015073184904497577
282961,0.058697258480714824
282962,0.0305302737707367
282965,0.13627583058660964
282971,0.08529873859415926
282974,0.02496210465995439
282975,0.012308969798393287
282979,0.054455393587389864
282984,0.09502439597974809
282990,0.13605974959723913
282998,0.0670392700691049
283005,0.06040275231789817
283013,0.32271134541557644
283018,0.16403163734022194
283029,0.29136794534209304
283032,0.012447811773629022
283036,0.09787718875933304
283041,0.3305903718804328
283046,0.18693591446787275
283050,0.01552719891887626
283057,0.06461270345416993
283065,0.06816748037796863
283069,0.2166994929547098
283074,0.012832700869505139
283076,0.13334351733893762
283077,0.04436265667718057
283089,0.04763677636051991
283090,0.022496523024553655
283094,0.08951605930849832
283110,0.04683043964971829
283118,0.11159492923176999
283127,0.022445591610352738
283130,0.035710623010784676
283139,0.1455316351528502
283143,0.054562103230479816
283144,0.12823199364805762
283146,0.03259267700229208
283150,0.02985490208304065
283161,0.44622330265514987
283177,0.1641769633655069
283180,0.023277038011958445
283184,0.04548938093314148
283191,0.06884969617306105
283193,0.03024791423120346
283196,0.1159334624513128
283199,0.11382940833376608
283202,0.08342858545309612
283205,0.02134465953761141
283213,0.037007810076674794
283216,0.02835655074991491
283218,0.05482708273903046
283220,0.03843512890570902
283227,0.20834378072062498
283233,0.03466548356463851
283248,0.07997626947226952
283250,0.0867376474578786
283261,0.04297321777962697
283264,0.04268561578051889
283267,0.0436064495389886
283269,0.030914292816286944
283271,0.01954543514904389
283282,0.09223427318241476
283283,0.01843764005229071
283290,0.021555791263941172
283295,0.03606124746619943
283298,0.03033436742360273
283303,0.21560537079524023
283309,0.020989754043179494
283310,0.019694645921212246
283314,0.07778012957712589
283317,0.024870028702997603
283318,0.01614720645221268
283323,0.163432819854106
283327,0.10717599662465921
283328,0.12861887110416928
283336,0.18839969387938277
283340,0.04818919004166267
283344,0.05686093601578461
283345,0.3117218933850834
283360,0.05493397802254085
283361,0.006733056097358633
283383,0.1427850328123873
283387,0.05664582929245099
283390,0.025645855167471955
283412,0.024221708396817004
283426,0.03797155703620555
283429,0.1873928818714571
283433,0.04719212928734992
283437,0.050719264378312784
283438,0.012840013354136707
283461,0.05257509492631579
283466,0.015590590479787258
283477,0.020029111738867428
283479,0.07365644180995883
283483,0.03030880545434527
283484,0.0220015000233802
283486,0.03344474701978125
283500,0.019155648407047046
283512,0.1363655970884563
283515,0.035114079627102134
283517,0.32691333277512036
283519,0.022348344074569912
283523,0.03714173590197449
283528,0.10431953235400282
283555,0.07482384089227956
283565,0.03776872403014445
283572,0.02854991425757218
283576,0.024038923845018177
283586,0.21345185348197374
283590,0.04628988384305248
283606,0.035930047483577504
283615,0.022630001965708205
283619,0.1220010458766842
283632,0.2535175465438747
283635,0.02407810015080135
283636,0.01924239231890388
283641,0.167215969366751
283642,0.016524389467252817
283647,0.017600069712881194
283667,0.014913750127075971
283683,0.05923792405667268
283684,0.125239661804915
283687,0.04533122822017124
283691,0.03650795297328602
283693,0.16341292688616588
283701,0.02911763751384812
283702,0.04588466851231508
283711,0.17670546948393265
283713,0.36417047450217005
283726,0.026752821900958006
283730,0.04052826255806797
283736,0.030759401218786654
283737,0.11498705065207462
283740,0.018858062418715765
283748,0.0529105514265594
283750,0.13270882546473864
283756,0.011726756023695894
283757,0.008939752952802325
283774,0.20610000300780476
283776,0.12730922130815356
283784,0.07459171355977942
283790,0.23209016986118503
283796,0.01783451160912172
283806,0.04908312828978663
283816,0.0033757681534272855
283825,0.2196859532781757
283827,0.04036058229862334
283835,0.01402674878851139
283839,0.13820893321246974
283843,0.10024120124844157
283874,0.2914405623108337
283880,0.02250280754229564
283881,0.20197709763957325
283882,0.3822478628637116
283887,0.01870477034913251
283891,0.10668857112937066
283893,0.03953845579452048
283895,0.014793496438583898
283900,0.1418809588689851
283906,0.03154449558526934
283938,0.016540825158497245
283943,0.020451438783910644
283953,0.20716428182103705
283958,0.09024014819940591
283961,0.007263438479686028
283972,0.024460807163702854
283973,0.023777443035077533
283986,0.17013373872381735
283990,0.007514949540085735
283994,0.261418802963677
284000,0.009963621178722171
284002,0.12190779402367286
284003,0.05198820062112201
284035,0.15967908715009355
284049,0.009771153801750325
284055,0.012033022255540274
284060,0.024631889690017034
284061,0.111159732907905
284069,0.10019750677049064
284072,0.07517196997098598
284075,0.059113709448272635
284087,0.057636348402283
284093,0.04206134892637224
284095,0.06758516569808845
284096,0.11334980577674639
284106,0.02517062823302675
284109,0.03238985288939863
284112,0.023178670270576882
284126,0.03310198487983325
284152,0.03013154785102229
284155,0.028409445351381776
284157,0.029077623244680204
284159,0.032549418760645446
284194,0.06723987238441392
284207,0.04236601448410869
284211,0.02155192114878817
284220,0.2263339568154945
284232,0.07009958113837986
284239,0.16034829383945476
284246,0.01801698070885572
284257,0.07633761882919883
284259,0.03530252880892377
284272,0.03812771355322869
284277,0.04998419672478463
284279,0.29040254843423685
284283,0.06197152744546777
284294,0.023142405682418692
284298,0.016690437113858096
284305,0.06530270943363368
284309,0.04689310191736844
284311,0.037079041075232834
284315,0.009369195865309293
284338,0.24406461226019738
284340,0.10636608456940952
284342,0.07504221267495424
284344,0.020650149152985915
284348,0.020058136487456642
284361,0.08146488390100104
284373,0.01975675760545206
284380,0.2515326985023143
284408,0.014868366948990401
284422,0.017387065055571027
284423,0.044957628686568635
284427,0.06017469293920635
284433,0.20597292203360806
284442,0.011601782341142116
284462,0.14068883782889127
284481,0.22121801284402373
284487,0.022726575249950618
284492,0.019290287580825936
284495,0.030397099686583662
284499,0.241122694284795
284503,0.05327411992109391
284506,0.07713723422272487
284507,0.007466406487855527
284511,0.3651074195676653
284512,0.07900134220456557
284513,0.021033335612947183
284520,0.0718873487321247
284537,0.021906964373917363
284557,0.12674617656594162
284560,0.03346539448465445
284571,0.055925001233358876
284573,0.2352013812861521
284574,0.014499113833318578
284575,0.025586252920615088
284576,0.05148351374763083
284578,0.038118046751340826
284592,0.03159028515290124
284606,0.3232293259586916
284609,0.0626975204128526
284614,0.023514443338573342
284627,0.026419775922110315
284630,0.06461532284338001
284633,0.014673431904038064
284647,0.046843817279245456
284650,0.028576442177136854
284655,0.08224773339028683
284661,0.012052337345920755
284664,0.015888486835403146
284668,0.014776858674699746
284682,0.06908260174952743
284683,0.20514323547622337
284691,0.04293702074681646
284692,0.1121342490755387
284695,0.03254012793619519
284751,0.23957664318618438
284785,0.039176223990303516
284796,0.005081773956393502
284797,0.013181223684448665
284799,0.024755044526218056
284805,0.015586242992681368
284811,0.031175897486595727
284844,0.02463709472621698
284856,0.10866325754729075
284861,0.03682003581739665
284864,0.028218931083495376
284866,0.06762051749205134
284867,0.02794275398141309
284871,0.014347495037829009
284873,0.021547001417563754
284888,0.17150098155973578
284895,0.007506564902161156
284906,0.04262049802312551
284907,0.09339616466912842
284908,0.025718630499728598
284914,0.024160936490313784
284916,0.02033294956788136
284920,0.12077445576486809
284926,0.03944733319455736
284934,0.0479914078844942
284937,0.03827752641646846
284949,0.026406879884128497
284986,0.009142405345066398
285002,0.04965538236982943
285006,0.06062990188412083
285007,0.11876922131804371
285008,0.044129935558204
285016,0.01372018842461933
285040,0.012836241791578464
285041,0.006254978386216827
285050,0.09392909225845635
285051,0.01724091460850302
285059,0.07622253969572278
285077,0.0941272200607082
285078,0.16955618904286332
285097,0.01202638411478775
285102,0.06445497469678316
285104,0.014058373136120461
285117,0.060580499393868725
285119,0.054609703610154464
285120,0.026339358767079393
285122,0.04751863663524356
285131,0.13229288052451046
285137,0.012849935642601045
285139,0.0269075469877931
285147,0.013587096315181072
285176,0.019837704058431164
285177,0.08259951804088919
285183,0.0502169405100973
285184,0.012522518500132161
285200,0.006704573649991818
285213,0.1560120357505032
285224,0.06427411158012718
285232,0.08356856871547791
285245,0.18413522908600316
285249,0.015566042910524122
285253,0.030568692028118294
285268,0.023662186030226004
285276,0.012516449270845578
285282,0.13864247871522764
285284,0.15672634611962064
285297,0.16835824120541804
285304,0.04112249400893441
285305,0.028606996599928353
285337,0.020408732617421897
285346,0.02446477739926552
285349,0.010662453008294215
285354,0.21877392713218743
285359,0.047231268103077595
285366,0.09808296423531235
285367,0.19437148575555316
285368,0.16508156806003094
285376,0.14491557559254295
285382,0.01224793946235381
285385,0.19835861519465817
285389,0.06074064815233436
285396,0.013921792932641428
285398,0.08130923686628563
285399,0.046683719705911654
285403,0.10349204439228596
285405,0.12346091756017949
285407,0.13623390138127917
285417,0.06370320501688363
285419,0.10631661522139452
285431,0.04303426522657974
285457,0.04745313501213315
285462,0.1298752066407545
285463,0.011148158624978768
285472,0.05345014857929821
285476,0.019528586952629903
285479,0.09583813505674638
285482,0.12017120552149108
285486,0.1330622564758332
285487,0.05486133758025051
285497,0.010382606572756239
285498,0.07178953919574604
285507,0.35039638992264466
285509,0.011249216059777307
285514,0.033738751780075044
285516,0.011043418024188836
285521,0.023716813508364045
285525,0.004376662400591808
285528,0.02428673253850017
285555,0.02857710134452482
285559,0.04319748446612235
285561,0.022514739064027903
285562,0.15310930867845657
285565,0.05459051725900973
285571,0.033255763805777924
285583,0.04509163270670122
285588,0.11481366120213947
285603,0.07211637432696352
285612,0.033536852894880585
285628,0.17720053715971185
285635,0.02940382959430194
285649,0.0452726182510049
285651,0.022745883380086762
285653,0.05152159494952048
285662,0.11086086727213515
285665,0.01707976592478573
285678,0.04130939553550379
285681,0.04412366042975977
285694,0.13075074810087373
285695,0.01994865433280112
285701,0.017073605402713687
285721,0.1001206469491556
285730,0.049859199890547753
285733,0.010632107827248497
285743,0.02979265629506406
285744,0.07281684528086836
285746,0.01969320094643234
285778,0.04132197123508924
285784,0.033042941535153234
285808,0.012934944366622868
285810,0.08628020963448321
285831,0.09361144482450065
285833,0.037712314892703006
285841,0.01616610440301093
285842,0.03816375213289145
285844,0.04857764531121783
285847,0.03513103054644978
285853,0.021124452965873276
285861,0.11644616189707188
285863,0.02481066475903214
285867,0.10457200880899166
285870,0.4714135425719266
285879,0.06106785876760991
285880,0.027832205235906966
285882,0.027590603719771567
285893,0.010261920704941406
285897,0.09565839655384656
285912,0.08706663216649209
285914,0.048412036988724795
285918,0.06298221638899136
285927,0.15796990570097558
285931,0.08506265875019103
285932,0.07832721061955114
285962,0.025653992916988774
285975,0.09470572766692974
285978,0.12363522865513024
285996,0.02895350257229301
286000,0.06990756904379268
286010,0.0703099488115808
286011,0.08068148435007681
286018,0.025052885866888343
286033,0.05239370729833345
286038,0.20157474208641518
286042,0.030546448032306286
286044,0.06546552403823269
286047,0.015463166055982625
286050,0.18468627531355786
286052,0.02238241142692849
286056,0.15867908129261774
286058,0.013471454759784238
286083,0.03794887004870408
286088,0.13685460405630498
286094,0.04839935709523763
286107,0.25588825904865636
286112,0.34875099095434225
286124,0.01567656910225561
286128,0.06414270644130725
286141,0.07270280465397354
286146,0.12365261993736515
286147,0.04341158950266916
286153,0.007402351380004939
286163,0.028627770647214897
286169,0.0795270571065248
286175,0.07115508702451807
286185,0.014157337701285834
286194,0.040305551804068696
286198,0.08472094263999679
286201,0.018405472425146646
286202,0.23053205562956572
286213,0.03682227049471408
286218,0.05672720833238269
286250,0.010499757271371686
286257,0.16129043900700704
286264,0.10546418166054503
286265,0.07848381060325473
286266,0.03316978253338647
286287,0.05053879116465123
286292,0.011211769370012645
286294,0.02784911678419038
286295,0.0958726190561045
286299,0.13373463884488201
286300,0.1330379353605825
286302,0.05337057983229128
286310,0.06688549128472164
286316,0.01804041638975548
286332,0.09601652955739345
286353,0.045721821960339054
286354,0.03089638823857499
286357,0.030422219704053052
286375,0.016495832012730607
286382,0.06278108870528988
286389,0.0707648747272179
286404,0.028031655045669235
286405,0.06839398735013201
286411,0.11917002997065962
286412,0.0692434020182015
286421,0.11283267637209997
286423,0.03144987256040154
286426,0.05786967716474994
286433,0.045394754549637095
286438,0.10606852416111642
286441,0.05278597661288419
286444,0.013744315331123374
286447,0.015011227043955688
286459,0.1171866172943267
286473,0.056451961330900476
286484,0.016120134660892863
286485,0.42517155548390856
286501,0.054295071137219625
286502,0.06951080362591988
286509,0.055879202435845696
286511,0.2967118397771227
286516,0.2323753195537107
286547,0.22323244038739742
286549,0.0644432071074809
286553,0.05928101032198502
286558,0.06482300309787441
286566,0.025339869500227142
286572,0.029564563405285443
286582,0.026003733843457402
286587,0.022481292053300565
286590,0.039978258282056506
286594,0.0973455753616207
286598,0.02000672140260039
286602,0.040691945870372115
286608,0.19172450018495485
286610,0.058474399839726805
286627,0.0546332158761912
286661,0.01883354519957092
286664,0.10472668160074997
286668,0.01621964270776131
286683,0.016828676730108225
286684,0.022828413343493097
286689,0.015312083125700184
286696,0.08462444950973151
286697,0.035815450037082315
286703,0.22924571584574477
286705,0.024793351091227094
286707,0.04966354621848406
286708,0.1041811850759745
286711,0.020116867063607727
286714,0.051114830671863905
286734,0.02556974680393167
286747,0.03949241244566086
286760,0.08243232164915248
286763,0.03530069228826523
286772,0.019351344534083628
286773,0.020745069244212298
286791,0.032980443444473304
286813,0.06115973229515943
286814,0.031272668117739544
286817,0.01815297717384741
286836,0.01752552253984342
286838,0.07404514002564042
286844,0.05168203882992471
286854,0.056851814350541416
286856,0.054047885523143255
286859,0.02570397655383496
286864,0.018476678155758056
286865,0.1624069050014129
286868,0.18502904775429796
286881,0.09649757431842115
286882,0.08701659683418257
286888,0.01788035786171681
286890,0.38568742317103893
286892,0.044438440173517536
286895,0.028941719156265026
286906,0.04969809068827871
286924,0.013330138025144333
286930,0.017194527449309743
286931,0.07098682531527037
286942,0.06442750551012345
286955,0.0250585418690163
286960,0.04152344010493214
286962,0.03446819322349065
286966,0.026792919475264482
286967,0.00918855800368815
286971,0.028756828234309903
286983,0.02643355656959504
286985,0.020933387291150372
286986,0.15082228370593115
286987,0.21801231550287503
286992,0.08485604151469195
287003,0.03387614916170044
287004,0.008906146741048289
287006,0.03084280783707006
287029,0.048361849526571646
287036,0.018096358965483828
287038,0.06240412158964058
287049,0.023267267105974307
287050,0.015108797663621996
287057,0.033451241302650425
287065,0.015513108559047705
287066,0.20430596017471434
287089,0.11299884416168715
287093,0.2436096861044888
287096,0.0897433228242651
287103,0.08917306296528286
287104,0.05416322579803667
287109,0.05398719033634858
287133,0.26460568079385605
287137,0.026533402862304562
287141,0.1914455315251516
287146,0.017220225502008624
287148,0.01420503350484436
287177,0.023092222461646654
287184,0.017426423214499668
287197,0.08308042905349529
287204,0.18238531822699738
287206,0.08747229517807835
287208,0.03744735015585926
287225,0.04968520638579478
287228,0.01452508727587009
287252,0.21729746379072706
287260,0.035871159633491786
287264,0.09847044637871208
287270,0.07513041622710426
287271,0.032777717755621785
287272,0.014712251585532464
287274,0.03308888625240679
287280,0.01021966369399004
287281,0.049976229028968464
287290,0.03973158820808753
287298,0.012880719114895096
287299,0.12937991751091643
287301,0.014748797333309034
287314,0.05487355445529442
287321,0.12556665290714858
287322,0.016660545125299128
287329,0.14627927504194693
287331,0.1662132294476214
287337,0.04905715958215053
287349,0.038221007142656575
287358,0.09579507427507294
287370,0.215684733437532
287371,0.029308093055857316
287376,0.01032761066973261
287378,0.024147916127326738
287386,0.11834908316941703
287394,0.04456186389676893
287397,0.02515429959681558
287419,0.025393844112913233
287428,0.044461733084683666
287438,0.036198421955691826
287439,0.0600294378358618
287449,0.07473374314760708
287450,0.020572500719870514
