SK_ID_CURR,TARGET
231301,0.05956927570041326
231306,0.01642318997016683
231312,0.026237710782938847
231314,0.10930469856247442
231326,0.4462462567936732
231343,0.03754776328286703
231353,0.12316195034487999
231359,0.06922333598976169
231364,0.0115634911004311
231387,0.11277604411997931
231392,0.05200706383667597
231409,0.029869882108045184
231423,0.0380088550136939
231427,0.013295636202976024
231429,0.16114127163528408
231433,0.037706963424422806
231437,0.022747648869282475
231448,0.024809416914735892
231454,0.33947209455757865
231460,0.03256349837231037
231480,0.021953369451283473
231496,0.009485596580524993
231504,0.15106020155733504
231513,0.028308463260491124
231516,0.0249683589635334
231523,0.029866859660677238
231529,0.011925801922331055
231532,0.03317712956366596
231533,0.05701585978398833
231542,0.03879437615794503
231546,0.03685270974473531
231554,0.03241325712848359
231556,0.2201995619997466
231561,0.03631006955988589
231562,0.11283836985135193
231563,0.010990936966149854
231568,0.0861191219952062
231589,0.014314207980231832
231598,0.1064288978829078
231616,0.04002863124719183
231628,0.013643317818300551
231637,0.033670218597638746
231641,0.06912727797726523
231656,0.2567848984226104
231679,0.10431371583256686
231682,0.25268658947874223
231689,0.03774245242592837
231690,0.037584344006485824
231713,0.1726787049320239
231716,0.011823970085975287
231726,0.01894260464703733
231734,0.15856860846248144
231736,0.04264036599784398
231742,0.012004299975969666
231754,0.10875438684170237
231757,0.021413171802561973
231758,0.01707774627487347
231761,0.03246569432032457
231771,0.05352174661527789
231773,0.02414811917835779
231782,0.06003049027560456
231785,0.10172148785736412
231786,0.046286753012028795
231789,0.014560073274214134
231790,0.01162423906887173
231791,0.09278257190556385
231804,0.0551429989172486
231835,0.030161099043369666
231837,0.019327148238563147
231840,0.13913136138024584
231845,0.19873672636466466
231863,0.12096100163662296
231867,0.11159412630575086
231874,0.23894006969914316
231877,0.029177929112708223
231887,0.025977154296708063
231892,0.024938837265614067
231899,0.047633178560375064
231912,0.26957617238938486
231914,0.05296870776343228
231924,0.06314706297663236
231927,0.03687821328722597
231935,0.0406467364403459
231938,0.24100065139299964
231940,0.38868851296991336
231947,0.0314747196178087
231954,0.017071229104477857
231955,0.06520964941908322
231956,0.014421054509516591
231969,0.013200696166791162
231982,0.008610867122372487
231983,0.02354690273883237
231984,0.02596888511814336
231987,0.03829827386016812
232006,0.009988983439210893
232012,0.015055824057119738
232022,0.020735127440213337
232023,0.08532933915531953
232028,0.03594311586908587
232034,0.03396488476525648
232047,0.09410064650230217
232050,0.02191467936285892
232054,0.03596946095584486
232063,0.05529819629595491
232066,0.011860426145733667
232081,0.05979586954876241
232083,0.0822952907293705
232094,0.07302468494136584
232103,0.013683819062368228
232108,0.007812063757423889
232110,0.035869070204427665
232122,0.04757109361813387
232123,0.02164168609555115
232132,0.009667663787024189
232148,0.2804648737685617
232149,0.022300754805932247
232152,0.1649884730104318
232157,0.15275773318468056
232164,0.058710206339376195
232170,0.0638586495074791
232172,0.04468562472114329
232174,0.048338951078903764
232177,0.08231967282176403
232227,0.05347814466201829
232228,0.03621827895481671
232237,0.010765883177561194
232256,0.18436887464928103
232275,0.04841383999581905
232278,0.030698540636507014
232279,0.015504609910210632
232282,0.020991982145690948
232285,0.07237737416105997
232288,0.012304795308952881
232301,0.07051887285685564
232303,0.023018404284995943
232309,0.026396958944923887
232325,0.07504747144371651
232329,0.054374292065891186
232331,0.014252549398341
232335,0.029868124931687556
232370,0.15652427363807386
232371,0.023753750655162074
232372,0.028607932496071423
232390,0.35919867647756115
232391,0.01132280293955821
232392,0.08084238595795551
232410,0.023960102746310583
232423,0.008882910215659692
232426,0.15520346835025503
232428,0.5032209644168297
232450,0.06411788217487993
232466,0.12424259608704585
232478,0.053080727206888056
232493,0.11534868206577567
232506,0.1016882620242046
232516,0.10786529435689095
232518,0.09271279214710369
232530,0.038091281118535034
232534,0.025307398362544916
232535,0.06217619292175844
232541,0.022618158577050664
232547,0.02000169553874978
232552,0.02052352759583678
232558,0.05680211625011491
232559,0.008567481584688098
232560,0.024556172102593744
232566,0.05493770240660824
232570,0.013038164128446498
232575,0.06914759944585115
232578,0.012775150489507068
232590,0.021385735349347346
232615,0.039341281690052424
232640,0.29549153232523817
232643,0.023196422120994264
232664,0.20253247006057457
232676,0.02401151575948811
232699,0.03607082252996957
232702,0.023777471794240446
232720,0.02241495955817816
232733,0.008924640546106064
232736,0.02432775124665741
232738,0.021679799185573785
232752,0.006224458509983345
232758,0.019923774067716414
232779,0.04796135599942879
232784,0.2240235707415966
232790,0.03649218413245964
232799,0.053684016427079956
232823,0.019849332952962963
232824,0.025725161407552547
232842,0.015021403453099632
232849,0.014475602378191843
232853,0.10057632421733866
232859,0.04001861631947946
232862,0.14260175245379647
232864,0.01040049835448982
232866,0.050429767743239484
232869,0.04090012801828516
232871,0.016107662362844746
232876,0.03199429074302603
232881,0.03540984805796697
232898,0.21148237756434435
232899,0.0211941604263333
232914,0.0751336180447739
232917,0.08891995440776561
232923,0.05002978531020897
232925,0.008727418322324678
232942,0.2185260564644848
232943,0.053817089907256144
232965,0.025319008192671306
232968,0.13140042640469518
232972,0.013278893410871382
232980,0.1263198095069945
232999,0.00662285783048441
233013,0.047084965646930044
233021,0.41878039351400176
233022,0.017039839026611797
233054,0.03232685059413109
233059,0.08879754306392769
233065,0.014348606734626054
233071,0.07669099470803693
233074,0.01148701496889426
233093,0.008301094471676877
233095,0.16460190763579988
233102,0.027829877085918667
233104,0.07930418191927299
233107,0.011872553542970019
233108,0.045669130835301705
233109,0.297167842693797
233112,0.19952704441480104
233113,0.01571435281691026
233122,0.07488860286583066
233125,0.09701613746458959
233126,0.06117761084196722
233170,0.039228612911325275
233171,0.06610541993480032
233172,0.39908989978038084
233175,0.03327368769918198
233179,0.03977648699460849
233189,0.09163734046562381
233223,0.04048937780162873
233224,0.026447682799900896
233228,0.03561694838979542
233247,0.08989683137655269
233249,0.06571287595836026
233263,0.01232020357826592
233271,0.03306958437218443
233273,0.07839479267811637
233301,0.013177297847631934
233305,0.06096109777765295
233310,0.09075614921979189
233311,0.04248004782083933
233312,0.0430323752597689
233324,0.021354554926062683
233326,0.07189748109853125
233327,0.026429209684609385
233335,0.09959126344581962
233349,0.06971527496026664
233352,0.23762791448674667
233362,0.05417638703230207
233373,0.02649006128018288
233390,0.1748210322799177
233393,0.08613038405417907
233400,0.06287051560398582
233401,0.19635534430979956
233404,0.0927707889912929
233405,0.04807085377028083
233406,0.08299080923834123
233411,0.030957974326644964
233421,0.015463108059887043
233423,0.0333590111303787
233424,0.027506135905418387
233427,0.049137352607690296
233429,0.24703498594762224
233431,0.03609162069036436
233432,0.02096590250197554
233438,0.03662746267735567
233448,0.048890513124580204
233450,0.044087213414707234
233451,0.031682608090832155
233453,0.05868596439661339
233480,0.03489421821619203
233482,0.09427132318699745
233483,0.01263499714060498
233489,0.20208896443036434
233490,0.053843900245775414
233496,0.16507816522672253
233497,0.07229374713217296
233508,0.12807693470966575
233509,0.23306212280834782
233512,0.0175270848612617
233517,0.045261572044827676
233526,0.15084640872826197
233528,0.054950737163893905
233544,0.023809953551304552
233554,0.1559550678756107
233566,0.13456986007388366
233572,0.018877605660708723
233575,0.022069975487784135
233578,0.017135908349005406
233582,0.3572866859773432
233583,0.05916790185414466
233589,0.048682900217380254
233594,0.21626900557416262
233603,0.09689265906384595
233627,0.022537264295185357
233632,0.10453147124436656
233639,0.015010411483802645
233651,0.09115537355599218
233652,0.12619239073123348
233658,0.023781964118978576
233675,0.0539284803881813
233677,0.03288291060003586
233682,0.03637746237312247
233688,0.10842451627382726
233689,0.17537873615742472
233692,0.044712469153358934
233697,0.14693055064641866
233704,0.08920435797879181
233709,0.06372567592783938
233711,0.08031574785138182
233721,0.02290707514328925
233729,0.010067048103557128
233734,0.0486138704961021
233744,0.01922148319073378
233764,0.15989514281106643
233775,0.05382702593051663
233783,0.15581937427475
233792,0.025406165943003035
233796,0.05563204505442988
233797,0.049931296875228195
233798,0.06417163377136006
233810,0.027025576652132108
233818,0.039544267843794556
233819,0.0697016211300189
233830,0.02027141638769394
233831,0.03259504795570775
233838,0.02756267335025786
233852,0.020806696212254595
233854,0.01778011155889759
233856,0.018394313230114145
233858,0.02673040384723834
233883,0.014723157121870133
233888,0.03336855202801197
233889,0.0127415451118826
233892,0.012689328851055847
233893,0.009460336103485125
233894,0.06578360108126449
233895,0.27074111180415295
233901,0.005660959544552496
233927,0.15997147028031033
233928,0.02775856045829943
233929,0.07694738458961278
233960,0.04360490745732349
233965,0.08512428373915151
233970,0.022435437162066522
233975,0.053337090670819695
233981,0.11312019549955804
233991,0.3219562769486029
234012,0.06122221413603831
234016,0.022642418876670237
234024,0.04395649144220008
234025,0.009378193257770845
234027,0.09465856422223815
234034,0.0501330044439099
234035,0.016349468491294167
234048,0.029836166566192583
234069,0.01770406568883968
234077,0.021351424033862546
234086,0.08229632275152832
234103,0.05263222330810889
234110,0.036035364264320274
234115,0.030336453597117185
234126,0.02893505194607338
234135,0.23929751581951175
234136,0.028266807726783926
234147,0.03876050916265188
234151,0.02001140435445187
234159,0.017888553446602947
234163,0.04395973436409709
234174,0.01105845103218964
234186,0.025117672779303046
234187,0.12378687295895138
234192,0.031165703419951233
234198,0.029779405808241517
234205,0.031912618849770605
234215,0.045037297102444834
234220,0.040688986922084364
234225,0.03443646862868591
234227,0.017749650664422616
234228,0.01841498806752009
234231,0.08367073437755411
234232,0.10581414284062335
234236,0.05053861925038419
234239,0.0128543425526804
234240,0.07882465351462505
234242,0.02104625591400574
234262,0.049054375846959
234267,0.1760438671392446
234283,0.04573650895888999
234284,0.04356944872559029
234286,0.017078538031679913
234291,0.05885664784463049
234302,0.08178139329359196
234303,0.09432308378948638
234308,0.024925949612863277
234320,0.03754359842698269
234326,0.06233467631369778
234336,0.043026576895832766
234340,0.24036027789385472
234362,0.007234290884727021
234365,0.03439158858171336
234371,0.02691802496187474
234373,0.06062195269600141
234395,0.011359847702952841
234400,0.04196773285868652
234404,0.05116671463838009
234412,0.06960762003514909
234431,0.05176572947169151
234433,0.2504842850717209
234440,0.12391776981173691
234453,0.07107467964995896
234454,0.06630297472887492
234460,0.025358844587547336
234470,0.11741566096367483
234473,0.02469613568665696
234502,0.06058596990003752
234503,0.044447533375426465
234507,0.17188133934964
234529,0.15070257825693947
234531,0.020205423885360597
234543,0.016814737955803398
234550,0.2705643678025232
234556,0.021641175760816256
234560,0.05485191791755868
234567,0.005545456034228187
234580,0.08452162350411946
234582,0.17176423688688153
234594,0.025257125802910493
234599,0.11330240839392079
234604,0.017616766815672508
234605,0.1263944189456787
234611,0.04062000597777093
234617,0.03842318438805489
234648,0.040683515079773545
234660,0.012159499869965944
234661,0.0688192875244528
234663,0.0453048037307685
234664,0.017658702932489296
234670,0.011863010012894845
234671,0.10480166556450485
234673,0.02837674650983653
234687,0.12682120442284486
234688,0.03682598537324566
234690,0.054536979843169645
234694,0.02585121419154396
234695,0.003319327299681388
234704,0.23806675980359224
234705,0.04654136687761741
234710,0.10530027897839431
234718,0.22961954137881832
234719,0.054235400194425264
234732,0.07340329810468993
234739,0.06511587976859398
234755,0.1953784973497148
234760,0.01906739034015304
234778,0.020925779816618098
234781,0.13273171757411933
234786,0.04496958571966076
234788,0.21671097914246432
234789,0.01849207339520584
234802,0.030552310282592234
234809,0.6690330931999718
234814,0.0902951278959478
234823,0.024215285876676214
234825,0.0288048380953303
234829,0.02434039548702046
234838,0.09852148819518668
234847,0.04828052852293386
234876,0.010956275942897562
234908,0.3836053291876881
234914,0.03174173211841489
234917,0.04876419870339102
234935,0.09177223200834916
234936,0.028067919860833557
234941,0.06345313729462843
234942,0.17007803383092462
234943,0.07035584551192074
234946,0.028937054743552945
234947,0.022761841232260507
234960,0.03801072722959098
234967,0.04572689614355094
234980,0.11897361599602142
234990,0.3959584000585076
234996,0.0513871323033984
234999,0.02352677381054942
235002,0.065830493370058
235021,0.08116259204982132
235025,0.2475600895166398
235034,0.022819379065496588
235037,0.03458536427079203
235046,0.0315723028093448
235051,0.048245639360524895
235052,0.02013725282234947
235054,0.024533094789360284
235061,0.03859944083319767
235066,0.02904842959212576
235076,0.014214545841339412
235087,0.01180780912004746
235089,0.19174397730711257
235091,0.1227077417143876
235107,0.01725482524104095
235118,0.038688356199514946
235123,0.03836836482754293
235134,0.0211291475302931
235137,0.10476405233782217
235146,0.01230611013075562
235147,0.03178576399110216
235153,0.016461454210494456
235166,0.16647812220950386
235168,0.06254618097104096
235183,0.030695854677044575
235187,0.01976940728216493
235189,0.01472001200376858
235202,0.16220122922340968
235214,0.04542418565800432
235215,0.0054439782241195115
235216,0.35408887677362316
235219,0.1004505243926157
235223,0.02557910798106227
235231,0.07592902988758189
235240,0.03440790128173875
235252,0.024901656762975965
235253,0.006688199531956698
235254,0.023500150232654185
235259,0.03872130802342039
235270,0.035942063121043456
235275,0.03495173169581266
235283,0.06783730225775189
235291,0.009824853756183444
235306,0.007333321927896688
235327,0.016342507611146678
235337,0.10144030231274176
235342,0.01070978274406947
235356,0.015225890179705331
235357,0.020093334606902474
235372,0.05221372727423421
235378,0.20143562124369563
235386,0.014714421509114234
235401,0.0073079161085970856
235403,0.014822391273431598
235423,0.01752793958724522
235424,0.023002090616625975
235434,0.01715893655855097
235435,0.02519411160032983
235438,0.0449970198995448
235451,0.03680387669719622
235452,0.020580761389656393
235454,0.1793531291534
235456,0.011857403772964913
235459,0.04682851428530929
235460,0.015101613305413228
235463,0.15625661086785136
235491,0.08517552719778507
235492,0.11132776380302392
235501,0.05950310471016283
235505,0.08059415772825129
235512,0.32157059945705807
235519,0.12003929634818919
235549,0.07161867590103384
235592,0.03371179404072727
235597,0.07372760520250189
235601,0.046201323530803196
235602,0.07188750855372253
235612,0.019188802512594725
235617,0.03491136349026972
235622,0.02081237673268234
235636,0.015135834274372224
235641,0.029817749748332876
235644,0.038812115781876974
235645,0.013285605951152218
235651,0.04026696895324812
235664,0.018935535130778176
235668,0.3471635750577823
235677,0.0119770543674413
235692,0.016908249842596673
235693,0.025011704053117496
235698,0.16154048004598634
235722,0.2059334969959711
235741,0.01849741404763864
235743,0.12030119368608751
235752,0.01338705313102132
235757,0.07256344227927455
235766,0.011409263132959459
235768,0.05211615600683521
235769,0.038289883579346665
235775,0.021579656973733794
235778,0.0925368098111981
235782,0.28951144149052294
235791,0.1693252554310413
235792,0.04577343188485639
235796,0.050818640558949524
235797,0.13706739291192693
235799,0.19358956895929427
235803,0.062218390338133756
235804,0.19515273628760385
235809,0.05573568019195152
235811,0.051228516565533344
235812,0.017920469614852053
235827,0.08194784077017905
235837,0.018359051459690096
235839,0.02028382008087022
235850,0.42357774429880135
235852,0.01751503504199374
235854,0.07105604322114667
235860,0.015619992293139996
235862,0.129277948089602
235869,0.08133969426270429
235877,0.024588011693554363
235889,0.07437361561276756
235890,0.25965477273639187
235891,0.02624929018865679
235893,0.038417326685835286
235900,0.029820797489211015
235901,0.02881305494768649
235914,0.014162887607173727
235915,0.17552298334401073
235924,0.17974483681119643
235950,0.03738249796687683
235968,0.017666081684097473
235977,0.12175524301485716
235978,0.042914249288077
235980,0.0606364571074063
235990,0.05185726258015784
235999,0.01626274413078814
236002,0.1059275629152963
236022,0.07391286213288312
236033,0.02765471214920242
236034,0.034148862533954896
236037,0.4316921936982108
236038,0.08312250260749104
236039,0.02638545075069639
236040,0.014459612554827224
236053,0.18420840484644857
236064,0.11661921612646278
236068,0.049373670081355917
236069,0.060814566980024486
236094,0.02150929511233959
236107,0.12684626496700444
236123,0.09104441037874539
236143,0.029184506035084948
236214,0.027328219552730154
236215,0.0172330139080279
236221,0.21791863609267642
236229,0.11645696184677948
236234,0.04303830254342707
236236,0.040428525587355095
236237,0.031567965070935025
236239,0.02233434561201431
236266,0.42652055298867586
236271,0.014887865654553313
236283,0.026717738261837858
236286,0.01896702835049489
236287,0.26777723916342766
236289,0.012427488440712797
236293,0.035156592682971145
236302,0.01496671822587749
236303,0.10075262261644391
236313,0.02579949322324808
236324,0.06025119987576205
236330,0.06740615927324144
236332,0.0507918162967238
236345,0.1295596641627238
236350,0.07568212071464378
236352,0.16733385591237593
236359,0.018515689417531636
236362,0.04339583176792317
236373,0.018016104522021986
236378,0.1139159928885659
236391,0.023678731166803964
236395,0.0780522332360688
236412,0.0845434663298425
236418,0.026316319899860482
236421,0.020474954524603232
236451,0.026861022217749626
236454,0.013306989218469498
236457,0.017830700127833173
236463,0.05781507574814042
236469,0.019938418321662738
236476,0.06074963766201196
236485,0.055110690725980405
236508,0.027039279008701796
236509,0.08722661552033784
236525,0.12933670579776324
236527,0.09225580116620527
236529,0.04576682645370548
236555,0.15430789989782503
236562,0.2715536914849572
236568,0.1501784355954606
236569,0.17852271783950546
236580,0.03288332715178637
236581,0.011819611280654948
236583,0.05675033922955035
236586,0.0644217587033653
236594,0.07066320431673374
236631,0.010506277627109355
236632,0.046292554908654374
236634,0.06287049085797049
236638,0.02270596919914707
236643,0.11138684588699486
236648,0.07554735343013096
236655,0.20613598141332934
236656,0.020014705044436774
236657,0.03175780012193255
236663,0.04339549476639193
236681,0.01297964501761002
236683,0.033945282284876505
236691,0.0180811003176271
236698,0.10719749083458055
236713,0.04342558499104041
236727,0.19674395801814665
236732,0.01766066388963094
236733,0.014591667793200149
236735,0.04664013473134632
236737,0.007636155865540256
236749,0.07808607864218789
236750,0.024908292485638032
236752,0.03794633990684824
236765,0.06359087333119369
236766,0.05532921904514103
236769,0.023883159680246718
236771,0.12183371077155355
236774,0.12080281226808424
236775,0.017893035028069493
236790,0.15289898212390052
236793,0.023323225737131997
236797,0.2163868847107286
236798,0.024945695261736848
236809,0.044106097168649105
236821,0.09297058398312018
236831,0.08781773985920266
236836,0.034520967418788344
236838,0.027729702136701
236849,0.04380481469076737
236852,0.07173200014506236
236860,0.1710546686607441
236862,0.021122901675881815
236865,0.02564919329859356
236873,0.019868220672562026
236885,0.02717392160771675
236891,0.01062180540893342
236894,0.024410643652436587
236904,0.04076467187290839
236905,0.025092228494136025
236911,0.025145349429114894
236939,0.016005177752438596
236948,0.031165769036822784
236950,0.01100396693034101
236957,0.012181892352146475
236965,0.036394419909559564
236974,0.022441564237630576
236975,0.02172969019447794
236981,0.035406099281407845
236985,0.01824015548589313
236995,0.19488335169934487
237023,0.04414471748521963
237025,0.013810946758025498
237038,0.037594374215696426
237058,0.02731179435509211
237060,0.025443416212401766
237078,0.12437663753243317
237079,0.07071739148159224
237080,0.12218856935776523
237084,0.03045489147505341
237086,0.013021493661318466
237087,0.008495869141528483
237091,0.16856535025176209
237092,0.018954506721101886
237093,0.06852597644248754
237094,0.0750674272939226
237103,0.010672625383918631
237116,0.049412877538149436
237118,0.016252339801399784
237126,0.09420047139003959
237136,0.018086583458847675
237144,0.14433981561304488
237149,0.08149955442041543
237150,0.13464831165425187
237157,0.014517281635725146
237158,0.01074919992079525
237170,0.04646134124139234
237171,0.01356566225795164
237193,0.007264095076359222
237196,0.04486367510339509
237200,0.012685766854845628
237248,0.11778434842378571
237254,0.1274722408563856
237256,0.03639691945580763
237257,0.019333038483797776
237267,0.03837991461199512
237268,0.016297094432247153
237269,0.01444251135541033
237271,0.03820147474710474
237280,0.04594501505650073
237301,0.04283104964631896
237304,0.12688565382219613
237308,0.005978412914951702
237311,0.08604891386182617
237334,0.018829712959654733
237338,0.1930899171019047
237344,0.04326044098436729
237361,0.012940857254141194
237362,0.07538004673899112
237368,0.18977021370347624
237369,0.12760656604768125
237371,0.07284532732292512
237373,0.07328377659873829
237377,0.03878196992663223
237378,0.020419826763087984
237383,0.0662978740243239
237386,0.008058578994263826
237392,0.02157593825773631
237399,0.03098449036028987
237408,0.031506569738929305
237411,0.03673699457228793
237414,0.06038582489965686
237417,0.0446595119567854
237424,0.12614108074623842
237439,0.015474468761297726
237457,0.02952310796697815
237458,0.027985857880092245
237459,0.018653102054050956
237471,0.02783381229340226
237474,0.07206651210142369
237475,0.04816711389612567
237476,0.04045392483871547
237490,0.0495917641044729
237491,0.04022896547764802
237495,0.08726343905827091
237501,0.05072772480267904
237512,0.07213067178745147
237516,0.014244891626927785
237518,0.034893007937185985
237528,0.07569227423430333
237529,0.10108038725055782
237537,0.18042951385329908
237543,0.029824601993353423
237547,0.029683151687566547
237552,0.023808359811948468
237563,0.09417078121940303
237585,0.10269086944456501
237598,0.019812229454841308
237606,0.01756723893104029
237624,0.16772191405903566
237632,0.03468477762366972
237635,0.031470429839236154
237640,0.053323743487309026
237642,0.051065285679514676
237647,0.03240420197964461
237648,0.07604185027363437
237651,0.19691960533930636
237657,0.058498671612279035
237663,0.15203479767819997
237692,0.06377207651087329
237701,0.1198627894817211
237715,0.029007684464134334
237726,0.01643214953772083
237728,0.07791754438596002
237731,0.011594903106088258
237732,0.07469058369118924
237746,0.056881818058482574
237759,0.029205735939112965
237768,0.015850795823545087
237772,0.4266473852947911
237780,0.26007988622177225
237787,0.10148373839202182
237792,0.1389713882342627
237804,0.12391446216897653
237812,0.02065707010073547
237815,0.08799607722874171
237821,0.01993044801712651
237827,0.01656283712724727
237845,0.11593564638064857
237862,0.0467846572076743
237869,0.019795299115107697
237872,0.05436486380666269
237900,0.3016305474294416
237909,0.02388914202226913
237917,0.027301412280668135
237921,0.013631637814133925
237951,0.12713777916971766
237952,0.07027726474819466
237957,0.008201495827476165
237960,0.04520953156640398
237963,0.07224280357196744
237973,0.013351376098038815
237984,0.033416423157157885
237990,0.11393050905322971
237997,0.041520314036771686
237998,0.11537519736705194
238025,0.07678533724130526
238027,0.006775890255189461
238052,0.010830515964982797
238053,0.06499176051599789
238054,0.2119431893930183
238065,0.022478823368373098
238066,0.023323660287702143
238075,0.2304743748509897
238082,0.08815526317118558
238087,0.10811504966501762
238114,0.021500295104117464
238117,0.08860700481882164
238127,0.04251448693536436
238129,0.10380404424325057
238133,0.05533081241014188
238135,0.015958182606776037
238152,0.05516986018639134
238157,0.052699984594024175
238163,0.009027405510574798
238170,0.019244024031620822
238176,0.03767254378047451
238180,0.12203080727776949
238195,0.05670672095148274
238198,0.028502650011412417
238199,0.0208276898542269
238206,0.16752383773582974
238218,0.033423723826475085
238219,0.04355493902008516
238222,0.03202712438769989
238224,0.045252791791978414
238230,0.06711501894678606
238237,0.04066146356293818
238238,0.03463186182104173
238247,0.030745417257936437
238254,0.05110261423079135
238256,0.011349271344042412
238257,0.022693841582610935
238270,0.16039096245848283
238278,0.05160979156039831
238279,0.06265440120018287
238282,0.030180713124779254
238286,0.021171491968374347
238293,0.1963340272447837
238298,0.017435110938875245
238299,0.008565034929535746
238306,0.1676182903276141
238307,0.011133120631694044
238308,0.029242931986407768
238322,0.017922803887005498
238327,0.05869882971058281
238328,0.23042155398028275
238330,0.012447886118489498
238335,0.03930097377880611
238347,0.06467579776247102
238355,0.24238143236012244
238356,0.13346363569767408
238361,0.01622016025477592
238367,0.05178428470324533
238377,0.03588902720892205
238413,0.010514244012798019
238419,0.04056240121902198
238436,0.031657718689416026
238437,0.06827605448959033
238443,0.02199082855607506
238450,0.01032201858708455
238452,0.01966983825889722
238453,0.21773103763744045
238454,0.24131478295519643
238457,0.056641073004544795
238467,0.05346804057724025
238469,0.01989189254850833
238470,0.01736230544458374
238474,0.1820243532796766
238478,0.16660276806530053
238480,0.09629384877300232
238492,0.016037409665943646
238496,0.08290347293680163
238500,0.019294925383735912
238508,0.3934241608058901
238512,0.03730771458073842
238520,0.019646135400107262
238540,0.06243801244195529
238548,0.03167338521704086
238549,0.018466645874634376
238550,0.01476856460078596
238563,0.011328904256975575
238586,0.023715254981093052
238607,0.022854083063844073
238608,0.046209949194124834
238615,0.04625330567521064
238623,0.09904573772175153
238627,0.023566474049875833
238630,0.11460361852416093
238635,0.0619336475524192
238638,0.06622452906986145
238642,0.013430958553620444
238646,0.09569236553431401
238656,0.024120546681538454
238665,0.050245164183641486
238674,0.03144256414517758
238687,0.020108803653335925
238702,0.06155524873581522
238703,0.0245102623478655
238705,0.04848812466897437
238712,0.36435526471620217
238716,0.027157706567655746
238717,0.0756489060527473
238718,0.03208883513330229
238747,0.0484036029142061
238754,0.1460277009720195
238767,0.05226166891425396
238793,0.012448154141620673
238794,0.13118924995088546
238796,0.13776463282203072
238806,0.03120887362467521
238832,0.0846902262933176
238833,0.023376489273645676
238840,0.2712737473969939
238850,0.01184461964817448
238853,0.017688545054314154
238855,0.015799724858740847
238858,0.014965604463401873
238867,0.4789684088149626
238868,0.04470162143955839
238869,0.168035444129537
238873,0.0381232014317257
238879,0.11004556819192851
238893,0.25402929986490846
238903,0.02836616017845068
238904,0.02804155287144129
238906,0.20195108877050708
238928,0.0224972604412405
238933,0.07180136500921311
238941,0.09394090683802031
238945,0.042736945907512355
238947,0.030974718092366987
238954,0.03396298614924319
238963,0.05337855767083256
238986,0.10963262146476659
239003,0.24059538035088032
239018,0.020285439438092072
239019,0.12701319495863014
239020,0.16684078659172263
239021,0.11235500486570237
239031,0.040811014123647495
239042,0.03422906030156208
239051,0.02997140485187169
239056,0.07297199808027907
239058,0.01891829817401222
239075,0.07546433212032175
239078,0.022056075217434738
239079,0.025785986603984734
239081,0.008223225773250471
239082,0.09331373097967896
239085,0.03640583944304374
239100,0.04730077218325916
239104,0.027984608949664654
239120,0.09215203222294194
239123,0.013685438630702039
239140,0.1985019928727172
239144,0.03455207518607984
239145,0.08102527066796289
239146,0.016858584535776235
239153,0.025165381156836447
239155,0.015337246936121067
239161,0.06520813783828389
239168,0.06763628174769241
239177,0.06550363390238946
239180,0.06566707538417349
239193,0.015637457775374515
239199,0.05522475857492526
239206,0.04821771062082583
239207,0.040315018075353086
239209,0.027274821154778806
239221,0.06309104362891235
239225,0.030366128686599665
239227,0.06520742574624644
239237,0.015791647102073775
239249,0.02079831574185123
239273,0.5635066385660616
239282,0.024202522213711313
239290,0.2012143753228332
239298,0.014557987144476954
239302,0.12805240944833562
239307,0.22569408610214103
239309,0.07864741175047668
239314,0.08984037852729267
239319,0.14447128360382014
239328,0.028286449842362588
239334,0.018611692922688054
239343,0.029004957152723738
239344,0.03570743363778257
239356,0.05977490650177308
239357,0.2513953738170936
239428,0.024776427674396275
239429,0.03323338573891811
239453,0.008912714362187255
239471,0.21888958562791927
239479,0.03532469511127197
239480,0.10971998026937864
239485,0.028109753492591878
239489,0.12697587998202473
239518,0.29536136856864903
239522,0.023743901413941556
239525,0.09696314337999445
239540,0.18716141688953974
239567,0.026925975199812248
239573,0.09573309477761742
239574,0.043131466862662324
239578,0.08283008832353961
239587,0.05171471695289938
239588,0.09618498208020251
239597,0.04352932214288702
239603,0.0376185899821139
239612,0.04686298290671567
239616,0.4521162054282668
239617,0.05623596105295657
239618,0.2091869986058223
239631,0.11273715761037142
239639,0.12496469588563533
239644,0.04407829699371559
239672,0.04578267107268453
239680,0.0808868755029814
239685,0.01752057547786651
239687,0.02232736516374928
239715,0.10168387927678965
239722,0.1202995573289806
239733,0.009829544699012871
239746,0.00967537873337019
239748,0.011149650725858619
239760,0.27094585511591984
239765,0.06161495955874442
239766,0.09570270638102266
239774,0.02580547527427002
239775,0.017516817459297288
239788,0.22230919695893395
239795,0.07603562929210342
239796,0.03177367879720375
239801,0.03128967530986663
239808,0.037071020485242585
239816,0.006294753853925554
239819,0.00514403371869593
239825,0.040620753333927485
239832,0.14092602708234364
239840,0.041998981893219864
239845,0.017939926607781997
239853,0.013649488898537312
239862,0.0430270806251047
239867,0.1018217007487703
239873,0.06624829111255978
239884,0.035089321920878665
239920,0.023068719288467245
239924,0.16973544670042567
239937,0.04586115703607243
239938,0.025358379488206465
239948,0.04216076953811482
239951,0.0345228115916174
239952,0.027309369556719816
239996,0.02113685210866232
239998,0.09799971296749253
240013,0.024204764053953786
240027,0.04691382689052101
240028,0.016474316050660902
240036,0.14457650536411634
240041,0.08669466307894116
240046,0.044468554116070716
