SK_ID_CURR,TARGET
304388,0.024844075270877924
304391,0.09290403123550589
304398,0.06668034130274028
304406,0.01692299706255168
304420,0.03322024966031856
304431,0.04377218836332865
304436,0.31522442902687986
304438,0.014098210849606205
304440,0.04783340936886788
304441,0.01841127493298052
304450,0.025893052175174153
304451,0.27581746700539317
304454,0.02912054844798609
304462,0.1865396193494896
304466,0.2227782418879724
304469,0.1636335398593004
304472,0.019438292027772905
304475,0.15609032476986417
304481,0.020931665443901706
304483,0.0406125695191987
304485,0.0469350606274655
304486,0.010610362143329296
304504,0.027201152355297353
304505,0.030708143736736117
304512,0.03736523404842859
304516,0.09565515743936892
304517,0.014120607318156977
304528,0.01706955234980715
304530,0.05888391320265611
304536,0.01530966922910642
304549,0.013406318112873251
304552,0.14144209288769352
304554,0.10124343454395882
304581,0.04254278681190758
304593,0.02202565730303764
304596,0.2723084483279941
304604,0.0323870461448066
304610,0.06108344116155279
304614,0.035938294207449255
304628,0.16522503179690243
304629,0.01833351860206417
304637,0.04866918466502577
304644,0.01097384609633429
304654,0.06864171614615822
304664,0.28701916060222216
304676,0.02348807336537597
304680,0.04830467505654975
304687,0.011711765106269789
304696,0.12930946470478516
304698,0.14326026345514448
304700,0.057547650732654915
304703,0.1429986430904887
304704,0.020101789896067573
304710,0.04231421137127671
304717,0.03706973815785618
304729,0.17660117375799816
304732,0.02768507624907051
304736,0.04033372179220904
304738,0.026080801664978427
304756,0.02409816545990106
304771,0.016387224826018284
304773,0.010823831482239477
304776,0.03133737327463449
304778,0.02044821918390119
304779,0.10954984179521732
304780,0.014050510065259246
304790,0.055128854750528235
304793,0.009611817396880789
304805,0.20894174431034396
304811,0.0325708393702661
304825,0.060434153306046956
304828,0.11113167963157053
304829,0.10787783328044642
304842,0.10907305001501519
304851,0.05534575963744215
304857,0.0258073158015434
304884,0.16872373861838796
304891,0.03135036639854359
304897,0.155227174038831
304898,0.05922042778093617
304905,0.02289210972147774
304907,0.16501059906315987
304917,0.026685342553654883
304931,0.017068293514115256
304935,0.009349417420566337
304942,0.0555244889096597
304954,0.08213683841086
304959,0.010013256238501925
304968,0.14208443433558005
304971,0.01520819630689572
304977,0.0864113561990906
304982,0.028001378969176233
304985,0.03476021242784139
304991,0.020692859481266982
304992,0.0986461061000349
304997,0.10406486881585517
305004,0.029541128695901635
305008,0.019267304990363766
305019,0.017768486987303034
305020,0.21329567509873498
305025,0.032753206957607445
305037,0.06795893219394882
305046,0.1614585887206081
305056,0.025401379233112177
305062,0.018126987396874683
305064,0.26477637093400114
305065,0.027491167300128364
305076,0.05519006728896105
305108,0.04824363085831621
305110,0.025363804019597324
305115,0.10502056088384686
305121,0.28368225435165834
305125,0.04600199428721967
305141,0.022849993069100946
305151,0.035577526430469894
305159,0.017723300300755737
305162,0.027143625109310926
305165,0.04711280227515938
305174,0.05390152524745791
305178,0.04426492780785567
305180,0.07345414417721953
305182,0.05794609475190046
305183,0.028423469950920134
305194,0.044965645651874386
305199,0.16827046056044648
305210,0.031842744069487706
305214,0.17205574715260524
305215,0.049732035106636645
305218,0.037302334111918904
305225,0.029284632184888023
305229,0.025555702514658628
305231,0.0032519232267824542
305233,0.02963597305928841
305237,0.014555372095905586
305260,0.023881732924508334
305261,0.04637878139846014
305278,0.04330639374351662
305286,0.26444198705294947
305293,0.01678677283524051
305300,0.009509517180248651
305301,0.20511385831975645
305326,0.27678624212906994
305334,0.045329850369223504
305340,0.08336467405719669
305348,0.02849098313102232
305352,0.029318416316439333
305359,0.02881375073660089
305360,0.008068905620452742
305362,0.04037728408387053
305383,0.008377028596233474
305406,0.05047764206321996
305408,0.10189863459042267
305412,0.30671582387339863
305413,0.036221324931732767
305414,0.3274416133406429
305417,0.018358636233388112
305421,0.029350833739555007
305422,0.021863873251060963
305447,0.020797476998825448
305448,0.07613652204996293
305450,0.026153064071877858
305452,0.05024325565758796
305459,0.01307329750713184
305460,0.06549724391284382
305474,0.02983880445110057
305475,0.015166459186547437
305481,0.13886042472793625
305494,0.04553859364534546
305503,0.09375526543322142
305507,0.018092068172865128
305508,0.17268487328857385
305513,0.0853942083939285
305518,0.05709267332956385
305523,0.06592737534894443
305526,0.129946535535059
305529,0.03939241673610737
305532,0.07842619203006132
305543,0.09539943555679634
305555,0.017780077731020947
305562,0.017057019769305317
305571,0.017501399142641157
305578,0.10238265925564356
305579,0.008805328993793004
305584,0.02498095520555981
305603,0.03267041838174074
305620,0.2022130010027126
305626,0.06376229781769305
305636,0.05650390134392822
305640,0.029824631052558028
305653,0.029576353488685085
305662,0.13447609517020842
305663,0.04312258345797397
305667,0.021698917768450607
305683,0.062352666691762364
305698,0.02008142299067147
305699,0.05970254033918611
305707,0.042789564179893214
305717,0.2230332319547519
305723,0.01419076990471293
305735,0.03021351135404928
305738,0.20237379049105586
305746,0.03889447603274597
305766,0.09265683250942183
305773,0.006414775012365587
305776,0.01189996237637524
305777,0.020958657436998724
305809,0.04015747363367052
305813,0.024737941269882418
305816,0.04454697237367119
305820,0.03802144311751173
305826,0.11671007997302471
305838,0.10963041040001129
305839,0.01920956789170844
305846,0.1011800867961192
305861,0.052172055223196886
305863,0.16763619178648886
305869,0.030236715257814697
305872,0.05046035449552915
305876,0.017694604118730157
305881,0.24982921287560006
305887,0.04382917953555762
305894,0.039438168090696134
305898,0.0169519027926759
305905,0.05105180741052022
305908,0.021197524292523046
305914,0.11352300652298783
305915,0.014821056701744561
305922,0.010778774711269791
305938,0.15310351588342253
305946,0.01980819495370316
305956,0.021122061434873496
305963,0.04937532389347916
305965,0.016411968571807104
305988,0.04222000652319392
305990,0.019509384134305578
305991,0.04378091353333685
305994,0.055913338761281864
305998,0.05103516023584945
306003,0.014957983605700543
306012,0.04059761801336876
306016,0.03947255038762412
306021,0.040680655618557465
306025,0.07324523900202251
306030,0.19758303873694782
306047,0.015843507158384562
306051,0.06087762555582832
306063,0.17593716770992124
306066,0.06118714256513612
306069,0.033618001052276
306074,0.02834393860786983
306091,0.06178027917334847
306094,0.050015260598445084
306095,0.01815821319391894
306114,0.04216500278731902
306116,0.0075304448744949685
306121,0.02586488300156929
306127,0.171322020642387
306128,0.08977834252200138
306133,0.04490444001985289
306142,0.07017765531144461
306144,0.018977713139059414
306150,0.037102546234751656
306153,0.023113196350345366
306156,0.08865018453577844
306159,0.40452842741433614
306161,0.011271759550113643
306173,0.039834274845093595
306175,0.06235215473203211
306193,0.06689329422638463
306194,0.033327533798193906
306198,0.07633770340953887
306203,0.055734693475785
306209,0.21011238937736382
306212,0.01830516351646788
306216,0.18797167103264145
306233,0.017959536985064098
306247,0.04662555048300744
306264,0.027014684380352153
306267,0.03743445447651435
306293,0.02689006422078997
306302,0.400428727207935
306305,0.018932428025109232
306311,0.032392085195179804
306345,0.03629133892886838
306357,0.03766177524071916
306368,0.014891645177987274
306372,0.29918971077255707
306378,0.1226095195471286
306389,0.020740562526428873
306398,0.05307836651970805
306414,0.12758035803981566
306419,0.06138276235131582
306437,0.036413041924757104
306438,0.08481669313765672
306441,0.14120094259634905
306443,0.10202491191325347
306450,0.07085512398394261
306464,0.036012700714344904
306468,0.21543744183414476
306469,0.011478279669514879
306484,0.12638825707686902
306527,0.0388414680606192
306538,0.08806396130424805
306547,0.19168938956786893
306554,0.10107696862979595
306557,0.18225760576157135
306560,0.015413040574269865
306561,0.023404151481058635
306565,0.00630982364699244
306569,0.023483863484541893
306576,0.028424604135808402
306587,0.04006308475689731
306604,0.06299565523266554
306624,0.022051692525479748
306625,0.25138249763791454
306628,0.08794940822858914
306647,0.04112948022370033
306651,0.11187597673325522
306658,0.03148648885307077
306660,0.22700347422944206
306664,0.02045358566407888
306670,0.3952713934639702
306699,0.04848727419568802
306701,0.05283592242041992
306712,0.02386483965361311
306716,0.04830185602613099
306727,0.022317508901284804
306729,0.05225484237236852
306735,0.011189453160258619
306739,0.03213973734002945
306756,0.04096171346076202
306757,0.04413620524254444
306767,0.09586762311681062
306775,0.018499990789485467
306795,0.021000626352207938
306799,0.08411250837379224
306800,0.025101392639473905
306805,0.05074085740197255
306812,0.02273630424167313
306820,0.05475006370137966
306840,0.13432477540013976
306845,0.09030201745509325
306848,0.017601964701901972
306856,0.11557171192139254
306862,0.05646384077308801
306863,0.049193429057598555
306868,0.26943183917775954
306873,0.3863310258578835
306876,0.15200463879870366
306893,0.038608291409365794
306896,0.15199993763097874
306899,0.035695629671575246
306907,0.14185517049505572
306908,0.030319413014375646
306917,0.07055093903371246
306927,0.05798136394683902
306930,0.009114473413303494
306935,0.040949263638868104
306942,0.03562600721962699
306951,0.02593107098270244
306961,0.053632719708273845
306970,0.5852387031364032
306972,0.2746022007049482
306973,0.021445786657745415
306976,0.013482204584420359
306978,0.08440523571579114
306990,0.07265394605156732
306992,0.1571086216443519
306995,0.012887828874799678
307001,0.24581282684675243
307004,0.2764766197873319
307005,0.12731355320788712
307006,0.020041016227729986
307010,0.03939157889731648
307011,0.09119031025983455
307014,0.007276860388965689
307016,0.045662138467566116
307022,0.010030145625082431
307027,0.14450884406352768
307052,0.0258616128909359
307061,0.048392926479486766
307072,0.30435234069233236
307078,0.009860533468676633
307111,0.011814147412688407
307112,0.026223640239282184
307134,0.11730412110263756
307143,0.04016109670936928
307147,0.042907935983751824
307148,0.09868072546120762
307162,0.0527614628002413
307166,0.009195072479018612
307168,0.08743708084520713
307174,0.019373440285013657
307177,0.010986772779748716
307197,0.02638467732280694
307198,0.11191890138278726
307199,0.0924072496834045
307205,0.04048094477303584
307207,0.041780771338267186
307210,0.016440651850066042
307212,0.024404611583045563
307223,0.025361085651759586
307224,0.008980379573332418
307236,0.15484544631092423
307241,0.09948493196311359
307242,0.04369447735556854
307259,0.045022754524928654
307271,0.11525648982893291
307274,0.0261838346846455
307281,0.11036237806773093
307288,0.055763052868226234
307294,0.016055750801288272
307302,0.16912201715005173
307308,0.08255534676768682
307313,0.04793446010472145
307344,0.10235453731574679
307350,0.09270959191722303
307366,0.03275198272280224
307372,0.024506191993547716
307373,0.06405432138445773
307374,0.028350003769114916
307378,0.03164963607245428
307384,0.05230089818099763
307398,0.04376794727827585
307406,0.09211187283541131
307416,0.019669167181669445
307420,0.07030626772788796
307424,0.03384746659479008
307427,0.08310421852104007
307429,0.05264849141240997
307436,0.03065783442389474
307456,0.030369074183089217
307491,0.04039555692162323
307494,0.01948062262648864
307496,0.013533241596956683
307500,0.03306527286133453
307504,0.10920374182273034
307509,0.23868462834869292
307511,0.3003012213839294
307520,0.022010253655269797
307527,0.015312506873539208
307537,0.10694553338099111
307539,0.03285462236472011
307558,0.054424853967649636
307561,0.03363305406478649
307575,0.13041627023434493
307577,0.026185495862603138
307588,0.06059313385727499
307636,0.053707409334513186
307639,0.1287405039083228
307641,0.01602524974259652
307646,0.06645870259168274
307653,0.1357308099755568
307661,0.38160297141195654
307669,0.10425221080967262
307674,0.011166839449318951
307678,0.02455938562447814
307691,0.02135757038021765
307697,0.018349970648590574
307699,0.006212764215420358
307702,0.00996733688094712
307708,0.03605759323275218
307712,0.1558901216762349
307716,0.011292864265967114
307729,0.027146053354189376
307753,0.05344835237590412
307765,0.40461259230055235
307781,0.14597244203753057
307787,0.06492670895071109
307788,0.023612188401389025
307798,0.07543952031070623
307799,0.037912673145313235
307800,0.08810268521182496
307801,0.14813542361349177
307804,0.013111812808438452
307816,0.07895354641348909
307820,0.007939765085679902
307824,0.040287658336554406
307828,0.008227842040130648
307832,0.17531682845627877
307836,0.04482627380691594
307842,0.045292149505554914
307851,0.34541007368639715
307856,0.011198894194783308
307861,0.06331315625258069
307879,0.03422240474406484
307904,0.08209708013004759
307911,0.034789417582056524
307912,0.020856352363906143
307913,0.18739475139817285
307922,0.028889335338230675
307924,0.04459510988260805
307925,0.02811564358592141
307929,0.02505085406860896
307933,0.2816178582868027
307945,0.029524793906896923
307948,0.023492985613419646
307961,0.20038772705837418
307962,0.02543699606393522
307963,0.04407633109298109
307971,0.06141052271953538
307983,0.05302260175231133
307984,0.06199970425125263
307988,0.0654541093971
307993,0.09618708007516044
307994,0.07562485706641245
308007,0.10262437107153267
308008,0.02960718390784381
308018,0.11622377195729618
308023,0.011441908850577966
308026,0.024845192214863046
308028,0.03442169282939758
308030,0.03469314583954348
308034,0.1061147149575566
308053,0.02305563965900658
308065,0.055361511315539236
308095,0.009268730097147133
308096,0.0492109041518073
308100,0.019496566387391813
308114,0.020244820019571265
308116,0.219935140063292
308120,0.038276636170642565
308128,0.07114433166924651
308132,0.02800541936228665
308134,0.049380650895515944
308140,0.07880293371693066
308142,0.11307199245023786
308164,0.01801793089619688
308168,0.20599348108954768
308169,0.1205326062161473
308171,0.08716753988333067
308176,0.0203172356018503
308177,0.03496161656770092
308179,0.011707672733465692
308180,0.4321060427636363
308184,0.02754545135003136
308188,0.07937299811807245
308189,0.009279545266274319
308190,0.030849416591042872
308200,0.1797155422666516
308210,0.029200789866440147
308211,0.08986375749231901
308218,0.06668824977281704
308220,0.018511881526185818
308228,0.023456517509691355
308231,0.028396968423472668
308236,0.030647584595574456
308247,0.0315419007445191
308251,0.09311151131674651
308260,0.05121967641796148
308266,0.03322988010071694
308267,0.02662787593834722
308280,0.3582847826030071
308298,0.01870123744370667
308301,0.009114602348703534
308309,0.06098362003319757
308312,0.18298434066802677
308325,0.054554863364403794
308334,0.21101364202540462
308339,0.06691929430366841
308346,0.10437452446796597
308359,0.03309671142452008
308360,0.029719360722214413
308380,0.0943868540673915
308391,0.06728833748919413
308403,0.007203085597205266
308408,0.06734694442293113
308410,0.5422767075551375
308415,0.18742292846629294
308420,0.07309907735293443
308427,0.05076920093685584
308442,0.020099639246495195
308447,0.2862049742517254
308462,0.021459446085719983
308464,0.061720047631722154
308465,0.04531922480129506
308467,0.18571024923915425
308468,0.03069799638992675
308476,0.03345776985684714
308488,0.15772633556802593
308498,0.02089561000117086
308504,0.04902165583731507
308507,0.009064937626583235
308509,0.01527197554920363
308521,0.06856118010616317
308536,0.0782937777944863
308537,0.0306223338900364
308543,0.012234943935720145
308547,0.039172040849088735
308559,0.10260271162136746
308565,0.08207038920412947
308569,0.0974318810254425
308584,0.012807917563947563
308591,0.1653935309622249
308608,0.050384680175075885
308610,0.032980095530226135
308613,0.013983645563749699
308618,0.04416702106012235
308623,0.016339837006360276
308632,0.016466227135266628
308636,0.1254039171113825
308641,0.030556908367273684
308643,0.019901932439091552
308664,0.1562861653709096
308678,0.01466112518076227
308679,0.03471082296916942
308691,0.013885546001238279
308692,0.03456370547275729
308701,0.0333570241387604
308709,0.11177123282690712
308711,0.0984124307419239
308719,0.059706555085171045
308723,0.03882865801446288
308727,0.09283972075338848
308732,0.053806369754428617
308738,0.0072172565157681045
308747,0.01150416144444205
308749,0.02572332301499762
308755,0.02191104784770903
308756,0.11076765915449821
308761,0.012919879908778985
308779,0.03501757925672657
308780,0.06088433391922726
308784,0.06982968880450335
308789,0.10235858487751855
308807,0.049683270748476296
308818,0.47690114510585646
308819,0.05125168151493745
308822,0.3921980319939966
308827,0.04384968088493579
308831,0.027318356948561925
308833,0.036952877432212594
308842,0.04016428599172235
308868,0.021692108510926324
308871,0.019917069172410096
308881,0.012588280701836329
308889,0.0137812457295543
308892,0.050515250503065004
308900,0.03260534419152177
308903,0.021610384310307176
308912,0.07152622555547947
308916,0.02237100081913923
308919,0.1025658099929628
308920,0.043846462719259474
308921,0.017633618275149768
308928,0.06262937176769559
308929,0.1415450610915474
308934,0.08307970619572616
308940,0.10039992691893554
308941,0.012544398322438888
308946,0.01876083708721038
308956,0.06609795219242331
308958,0.014224626861373164
308963,0.01707303362776986
308965,0.04022176543483924
308971,0.033396590285729284
308977,0.030026980081600083
308985,0.014040070097470804
308987,0.04777471103951364
308995,0.09392267759796169
309005,0.03957852332077527
309007,0.3081647049737134
309015,0.011807944941386523
309016,0.11184999230951076
309018,0.07158621015159519
309019,0.12375288659813924
309035,0.03919401788268794
309042,0.0760629272085201
309044,0.01381893583175605
309052,0.14709889021710348
309061,0.029188346484319602
309064,0.09854738668077362
309072,0.053085505469715126
309075,0.03252024648690119
309083,0.03557584098088795
309099,0.15514826276693083
309124,0.012434357589143553
309125,0.05108476655830387
309146,0.011440507797499156
309159,0.012072088344559929
309161,0.024194816385141343
309168,0.19509938159764362
309180,0.021366857677897193
309185,0.07480129199685853
309195,0.114505359523338
309198,0.022472170235204616
309200,0.08420933511203227
309202,0.06249210640628887
309204,0.04897989698216529
309213,0.08632039352979679
309227,0.13982009472418322
309234,0.01167427719666847
309241,0.04117989624422217
309242,0.038227576461405025
309244,0.0273082346705664
309246,0.05986872972863248
309250,0.0668631395911849
309251,0.15042717175892473
309274,0.11006446096911154
309276,0.05067359180424266
309280,0.1826823344368137
309298,0.29928849839161187
309301,0.13022097109032837
309302,0.015154480094626378
309326,0.01839850837349965
309335,0.06285758747266919
309341,0.05324980242024848
309343,0.06083306013989105
309344,0.057572168006605855
309354,0.041775818254788114
309362,0.024402249296139614
309399,0.0353615341900588
309406,0.11870132310805687
309409,0.08295911133993467
309411,0.13327981455356203
309418,0.2882014407179359
309421,0.053346281830866676
309435,0.02225543736384889
309443,0.16768134020258862
309455,0.11530339447986407
309462,0.04148074011098327
309473,0.07851750185541417
309476,0.3246485544048021
309478,0.019654735727742335
309493,0.016343492633210555
309502,0.05079161577242015
309508,0.14901587807790279
309526,0.14747598404139492
309536,0.006242993251642038
309544,0.01059391614930329
309547,0.05806445647857274
309555,0.011643436396478388
309562,0.022160588831411684
309569,0.09260727068895175
309574,0.07025626358188083
309577,0.021310161586486052
309578,0.07694184399195372
309579,0.07864000858816178
309585,0.052457331678257384
309588,0.05800361246042091
309603,0.04588633317648211
309604,0.0141862567850489
309617,0.060580990363473086
309620,0.010911306593923665
309623,0.017225172857235276
309648,0.2236515297694948
309665,0.07248672322007825
309682,0.024763574626358646
309694,0.042887632198300704
309702,0.03568328895355646
309711,0.015392915176023526
309713,0.09910947033607163
309729,0.009340251928228538
309735,0.029108491959919148
309744,0.04295185585933623
309749,0.06049179897161967
309750,0.015982679690592583
309759,0.09252923510101492
309761,0.05770102962584189
309770,0.10792004751067064
309776,0.0401440903598151
309777,0.020177842493450702
309789,0.03722015490866276
309790,0.007437863180154403
309800,0.08538583282450665
309813,0.042350755403004856
309814,0.07012129556383913
309815,0.19233387858891823
309825,0.03457843341173882
309826,0.02730645591599821
309829,0.03023246251697857
309831,0.008360154881457178
309837,0.019153416910969143
309846,0.04582511895713126
309849,0.15404752913645187
309855,0.020343220542761747
309860,0.12336866179265933
309879,0.029353217952721312
309882,0.21158371670183795
309887,0.0582931394215081
309892,0.04703250746558833
309895,0.06247890501452968
309902,0.017322688372917405
309915,0.05265900837334381
309923,0.01273403823154159
309941,0.3503411101157131
309942,0.12741494058176805
309945,0.03556385697603101
309950,0.09678462830729039
309955,0.02564305097866191
309963,0.019395540858780883
309964,0.01834655523636466
309967,0.5048556277248699
309969,0.04012231642924988
309971,0.03550091440361123
309978,0.10230225138206944
309987,0.12566845585140377
309990,0.18917958192166304
309992,0.05379107765710729
309993,0.040738471192290446
310010,0.04710148624280615
310012,0.027268841456415685
310017,0.013059955829703335
310018,0.03445012313282329
310022,0.05080122393115216
310031,0.03864898424506676
310033,0.03465653534841674
310034,0.07094420587997399
310038,0.12559463955367442
310044,0.15085687294774486
310062,0.01979216771967303
310071,0.0249415106836903
310075,0.03457011420141598
310082,0.04769355316404167
310093,0.08643251677617947
310101,0.013288879778244974
310106,0.006786673077313647
310118,0.17484628173991262
310123,0.021848700191622255
310126,0.012173442312883084
310130,0.03285917960574434
310141,0.04443736982251863
310145,0.19972721291728707
310148,0.0914802629306502
310150,0.04820978673319868
310159,0.09519837516633955
310162,0.03962856576354673
310163,0.05978073539911052
310166,0.008052978827798637
310167,0.021070270972414522
310170,0.11827829296020866
310181,0.04159950676962702
310187,0.03802425167312697
310191,0.013472733839461092
310192,0.027664436243814622
310197,0.16484792818668373
310200,0.016053575644791637
310201,0.1295934190817396
310203,0.011175976538431555
310204,0.010448268541084719
310213,0.033687575295674864
310215,0.03176805904010957
310218,0.1839410252173806
310236,0.14253414565429215
310238,0.015715648711311477
310241,0.026638789090649033
310245,0.18116382346063478
310252,0.04202280225664737
310259,0.022276855238959524
310260,0.14857399870117163
310261,0.019737054833895203
310262,0.0311432868773455
310274,0.024638624922759006
310294,0.26301414167465653
310296,0.15507261836422592
310298,0.028869399966030083
310306,0.08331002208520981
310307,0.07034823634521031
310316,0.016228005901193446
310329,0.06794107640156795
310338,0.05282042855800988
310342,0.05010440735936317
310343,0.0953665555712585
310360,0.06467627293412212
310362,0.4660262411229756
310378,0.023809136450826583
310379,0.03168669496493615
310383,0.10613937349606274
310385,0.12475912616882787
310387,0.10315577962159764
310388,0.023993446089237123
310400,0.026289473026778566
310408,0.10112616604411839
310414,0.17245471571113075
310423,0.006897478355859055
310424,0.06625915780813464
310428,0.13531377758542085
310432,0.040322381538406185
310456,0.015574342788301183
310463,0.22406374907379634
310475,0.06126239430389459
310476,0.05933718698295173
310482,0.03936888871579365
310485,0.03087566341717863
310490,0.019031454993358263
310496,0.011296823524945019
310505,0.06254608772365118
310519,0.023557561675982604
310546,0.12403663407159499
310547,0.023562370548033285
310553,0.06128844154789445
310555,0.021460898264759273
310556,0.49182684902703355
310568,0.010571369563559394
310573,0.06514727075087556
310574,0.033728337827521666
310577,0.058641658446083524
310580,0.03930707887780882
310581,0.014591365956875924
310583,0.11641300980585886
310586,0.029537211453636664
310591,0.04053687121011028
310598,0.012146000164157926
310606,0.06629411381984278
310628,0.01741288916829683
310634,0.07408588789072697
310638,0.054068977105985655
310646,0.0065239744534542465
310648,0.1712381139266902
310654,0.01282547801434459
310659,0.11005663645971359
310663,0.052393384753651295
310669,0.01823293153689536
310670,0.06516195887704114
310674,0.02551854831068595
310691,0.04508155505264908
310693,0.058427489475085144
310702,0.014797329903154136
310706,0.03508846059917199
310709,0.01923663557689366
310711,0.08008485937663724
310720,0.1313967511619969
310739,0.14215330901348064
310742,0.2432500927729512
310743,0.04639882770914583
310752,0.061153053023675616
310753,0.09439606832896627
310757,0.48429975733992037
310763,0.03034111861146049
310764,0.060072485416020484
310769,0.013725267897012328
310771,0.05972480910803491
310775,0.016245969117757286
310779,0.08296259335011968
310781,0.07188357654599724
310784,0.029219794135643372
310793,0.051937342580483284
310794,0.01300941737808193
310816,0.22138366264766873
310823,0.11154598130713911
310837,0.034679075506600585
310856,0.03767938857951834
310865,0.02695500120300446
310866,0.03588851679493096
310872,0.0896998588901158
310877,0.24084541054861006
310879,0.08759520912443175
310883,0.019746121726678247
310884,0.16159641453333207
310908,0.01438779535786291
310928,0.01326293613748759
310935,0.014674041009265407
310954,0.027112432636956917
310964,0.1475917282759862
310971,0.05359332679279055
310972,0.07384190065476566
310983,0.12301945797684648
310988,0.009838942394241908
310994,0.03376121651606502
311003,0.01613570394258179
311020,0.021190014504162157
311024,0.2234067814020833
311037,0.029591675207410476
311064,0.04321112585606686
311070,0.03407395312965311
311086,0.12963926987244506
311087,0.058189371930385245
311108,0.008500992844346758
311110,0.03682985929370639
311115,0.020964526099176293
311116,0.2322349771859965
311117,0.04912305997510364
311128,0.08389404184137114
311136,0.11008434177976488
311146,0.009007969145972407
311155,0.04535329274241566
311157,0.020804640049304962
311159,0.10176893059951769
311170,0.18767192248572792
311184,0.041943000534714836
311199,0.011902885351392278
311208,0.11330715650715001
311209,0.028142253113014465
311220,0.11005098813541175
311230,0.052872781197021365
311233,0.011579780805113567
311241,0.17306643914612918
311261,0.010359214394804203
311262,0.03196292562832342
311268,0.009577222289621299
311277,0.10753271033491188
311296,0.0735940469252584
311298,0.0204761987694409
311310,0.20715788687314718
311313,0.16743397941866062
311316,0.07833804669153097
311324,0.02510070859089483
311327,0.05060438576793477
311331,0.04796528377343385
311335,0.02048517380389032
311343,0.03792675455090848
311346,0.04292478168898996
311357,0.14151335090183037
311358,0.012361918208929531
311365,0.010925677238027714
311370,0.07061745071785376
311376,0.027511467225603395
311380,0.10951013833431553
311393,0.013981684132655044
311399,0.031076306760154056
311404,0.030208785244306483
311409,0.016994198487544826
311425,0.07641681552916807
311436,0.03712131077291135
311455,0.020422912690031943
311459,0.15082543621863864
311475,0.12458452652294087
311499,0.0912203742637751
311509,0.016795005382013048
311518,0.022011856089018587
311535,0.024740829699250066
311536,0.023046758017782734
311540,0.06367294983466959
311542,0.1566929363430121
311552,0.19642473261176557
311562,0.3000311664409348
311580,0.006441116546220803
311583,0.060434851229087115
311588,0.12353267599633255
311595,0.035161279072515005
311601,0.07859576137298835
311605,0.051480216904460176
311609,0.32368022341858754
311612,0.08063025523962444
311621,0.06717687863425638
311623,0.009945771993674355
311625,0.0869662553170457
311636,0.02240166609085216
311637,0.05188009385055435
311646,0.04203378303006552
311648,0.013249928819500842
311654,0.046072591486777795
311663,0.09711376211109587
311676,0.13034587571365977
311679,0.018597065313360348
311683,0.0633211149610654
311685,0.01973735561364542
311691,0.0347339204186259
311695,0.04662010808294732
311700,0.02511162282357736
311710,0.03577765102339585
311714,0.018595185406137794
311716,0.11939966621135582
311725,0.03256214008023495
311727,0.09280751617441386
311728,0.015455573082690608
311737,0.09508152603617442
311738,0.03528487947880587
311743,0.05973972331928741
311746,0.013510495888283087
311747,0.07223041844274952
311761,0.12883441977394566
311765,0.015979842679103694
311773,0.030731010166616255
311776,0.018563165294337856
311786,0.1707086735252703
311801,0.05767759112541025
311820,0.05004497490742963
311822,0.22108253238428946
311829,0.028781990061503275
311835,0.05660015420766448
311846,0.042312404281918736
311851,0.1743245644743161
311854,0.020600740924943184
311872,0.016128981038817665
311875,0.015201911118942249
311888,0.04066566134622643
311916,0.09507357317637698
311928,0.0475590677719763
311931,0.018239247918846103
311933,0.37984981194970047
311934,0.021387071707023784
311948,0.02645576198499341
311949,0.17332773796196704
311950,0.023991749574430052
311952,0.07729914647644015
311954,0.17774140358775994
311962,0.1917176578157116
311965,0.02324712201859215
311968,0.14992392395503484
311976,0.17473633176614853
311977,0.030659509370096587
311983,0.04290026862534906
311989,0.006496135634900041
311996,0.11558121511647884
311999,0.05047935586986606
312007,0.3404758052406829
312022,0.07107093484136552
312023,0.04310515927323414
312034,0.03187339116398681
312042,0.01555901746845613
312049,0.017186585153343176
312077,0.06759579066846852
312088,0.09005472807659558
312091,0.15162698919168777
312114,0.044767512116435065
312115,0.032205969155426624
312117,0.15220670052937593
312119,0.10981807611918201
312126,0.4871148798377081
312127,0.009398188931549607
312134,0.12380913708928978
312164,0.014098415859121334
312176,0.026078318865999796
312178,0.018812503445753644
312184,0.0133346015119334
312185,0.08761057211907342
312186,0.042821034009305856
312191,0.043706156451185814
312197,0.01626187390333986
312213,0.3904227408630096
312223,0.10593643549679616
312224,0.2437267617346408
312225,0.024768802290441323
312226,0.06996246989860266
312231,0.00933599111854796
312239,0.03870291727636578
312251,0.056570249963653584
312271,0.008135912649714586
312278,0.034399271136501715
312281,0.00498570817025956
312289,0.01588242465857375
312291,0.02769077917407197
312301,0.024119468287376784
312302,0.03920478110547852
312316,0.09029636118478974
312324,0.04125076852624637
312338,0.004474160374141751
312361,0.00841796207338269
312363,0.17270268006537337
312368,0.022272692487267872
312382,0.01393174312135792
312384,0.06511986225716301
312390,0.02451008331741081
312395,0.08064858408058004
312396,0.07765812297044519
312400,0.11193990276527031
312406,0.07386861077601346
312412,0.007630727989108724
312414,0.08545126239359871
312417,0.037450171313708265
312425,0.08179485182208207
312428,0.012336161326230673
312431,0.07522126204755848
312437,0.2464179893301607
312442,0.021153213649364948
312451,0.10024673540496418
312460,0.12218970329006137
312464,0.08508893054995212
312466,0.014781161271125378
312470,0.03931161743451775
312473,0.10914428229696765
312490,0.02791887650501977
312493,0.17581661303781895
312503,0.04180684125188455
