SK_ID_CURR,TARGET
263061,0.14493879104290106
263077,0.05679312762066448
263087,0.028511675630141606
263105,0.06863448572066999
263116,0.14155497690949875
263120,0.03377314858913988
263127,0.425967406949873
263137,0.13444516930204317
263166,0.025813493526712084
263175,0.06568018391939082
263184,0.08082211996251706
263185,0.0371970824803573
263205,0.03571352019666098
263208,0.01853775511960841
263210,0.2912067315838025
263220,0.06243594467518192
263224,0.10549687858222986
263228,0.028542904993526057
263240,0.024735776670653242
263243,0.13429375513974978
263288,0.037340404893133436
263290,0.0589593463488422
263306,0.011730513854607657
263312,0.014201790911478926
263319,0.02093200700327182
263326,0.014830431017344697
263331,0.029074243801661143
263339,0.07136350777678034
263347,0.029000023371855976
263353,0.04729113182245629
263355,0.04634433149811129
263368,0.1065342749872557
263408,0.020581662932197424
263414,0.05125429551689101
263421,0.027322558551822588
263440,0.01857472362986673
263458,0.024679683335257198
263460,0.052429771431951794
263475,0.04300091989523859
263477,0.03326347720617692
263479,0.09824929580846671
263489,0.12254682143408017
263492,0.10799861245156447
263493,0.05449769002646607
263498,0.03182343242921362
263510,0.06022272749761824
263513,0.08444159758548372
263514,0.020389417231012664
263517,0.1631270174184987
263518,0.012545973016786529
263548,0.01883267009659767
263561,0.07454222673128443
263564,0.031237872961012644
263565,0.07900112684588836
263576,0.008079068687616996
263580,0.21981257453084307
263582,0.009594011688845027
263584,0.008185447628422424
263593,0.3486147117926497
263594,0.06935557366602474
263598,0.04165403982126768
263602,0.09198958008554789
263611,0.019943280815874348
263640,0.24936312170881986
263642,0.042384945612129375
263643,0.09049802107444643
263646,0.035782157414206414
263658,0.029130246901472662
263664,0.016121868092572024
263683,0.016127047073982152
263703,0.06294159930167685
263705,0.074371830791514
263709,0.01074506389241995
263715,0.011149687478798461
263728,0.02911279607743581
263732,0.08315027313936577
263735,0.05918533512259652
263748,0.09002718171782784
263750,0.013222984453513383
263751,0.04028426763037049
263759,0.08451905352040691
263763,0.012111919965302064
263765,0.012356404124697667
263780,0.02245706353761205
263783,0.04246670557872563
263786,0.17033510149541964
263794,0.05067537765270348
263799,0.012628811248696185
263802,0.07878129492629002
263803,0.05312808370754295
263820,0.09445879601507873
263846,0.09255887322601773
263857,0.02023686023134671
263858,0.024371449502900305
263860,0.09034601275520265
263864,0.06329883703844377
263870,0.011846549775590824
263879,0.03229199241904287
263881,0.03434273937055008
263882,0.013720293152456101
263895,0.045610835049925795
263909,0.3683273337539037
263918,0.070189716448755
263940,0.049485275768694784
263945,0.018799432486890356
263946,0.1305998011230843
263947,0.035281521298401994
263948,0.027401893401568657
263962,0.10101446638719005
263972,0.17222068397299595
263974,0.011268054028056175
263981,0.02524544470792104
263984,0.04979624777506922
263992,0.2746405025136389
264001,0.020024681105261365
264007,0.16935487762527554
264010,0.011712522246565405
264011,0.22274544851380393
264015,0.0071229019782202
264023,0.08090275681839887
264030,0.04966603915700405
264033,0.015302807594008023
264037,0.023595732502586744
264043,0.03942178041858462
264044,0.038272435505357756
264045,0.2935962957839801
264050,0.015912615269338994
264055,0.03360817285176008
264059,0.01461213356086826
264060,0.21743848140158337
264062,0.08482124192717791
264069,0.04425739549943758
264077,0.03885306302765439
264078,0.025288675695041
264087,0.02981340711563169
264094,0.18085189218842013
264095,0.13341782255298298
264112,0.04851335017560746
264113,0.13614971741686907
264131,0.011290030942660607
264145,0.02967006013022193
264148,0.021326916062310797
264157,0.16185481166559199
264161,0.025688059878265827
264173,0.18044467778937062
264188,0.019878933011154266
264195,0.12702049582977268
264198,0.10948852040014076
264199,0.01593875421041746
264207,0.04109449022759851
264209,0.019763838083154534
264226,0.006663135320077221
264227,0.05584950842471311
264243,0.09997668681799246
264246,0.4684066685370476
264252,0.0134158804938793
264254,0.07991055732712686
264259,0.03530961846281181
264274,0.024131283431499596
264280,0.3082787430733783
264285,0.02394739933983004
264299,0.028583735498149326
264331,0.016739417483341915
264334,0.009811252143002483
264338,0.025725790123465583
264341,0.011440535877830052
264344,0.10035901522633896
264347,0.25485318874554835
264350,0.07156548358048984
264360,0.01983961358316905
264365,0.03755919006905245
264367,0.01948512654065749
264378,0.09490389701530308
264381,0.1180881806036951
264397,0.03829155638170822
264401,0.1000285139830529
264405,0.021103804488772155
264417,0.07031416118415658
264422,0.04123639547419475
264423,0.08628422525360971
264424,0.014314972411138164
264436,0.3480250504055592
264441,0.013544365113099997
264451,0.03985148173835319
264453,0.029474933129791693
264457,0.0224474729610438
264460,0.04391480459905335
264464,0.06372921751810218
264469,0.090875987952588
264485,0.016620718373217967
264491,0.04789931195675742
264505,0.02239283708696923
264535,0.0972446219889633
264538,0.12815958184435292
264541,0.010791420524804227
264544,0.01398540726295423
264545,0.08491486297649409
264549,0.09472821604950703
264557,0.11779820539722263
264563,0.05176465807516173
264569,0.014069478179844533
264574,0.13687720046335808
264587,0.03989203297653501
264608,0.03888759487086933
264610,0.16130892824086832
264621,0.01789243598576179
264627,0.12236842685031465
264642,0.07946190141191704
264644,0.012469708026593886
264655,0.04956700927268164
264660,0.0420828904844064
264667,0.11919052677842416
264691,0.06288234326707969
264694,0.16821371859395712
264695,0.013510234877142407
264700,0.02453472676401755
264709,0.013137946691781742
264712,0.03932905138669714
264714,0.01780269609243599
264722,0.02898610166475432
264728,0.024876889006116065
264742,0.05093458799113769
264744,0.0446463959924473
264748,0.02939090172795481
264760,0.05823885533748987
264763,0.28955462381321206
264771,0.044154201257816064
264773,0.027622436067518158
264782,0.23600894069951445
264786,0.08298899317635472
264787,0.05346719162537546
264809,0.03776792387825387
264811,0.022291690820365626
264822,0.04607438316820885
264823,0.11407384175653311
264831,0.0315573231893579
264834,0.10393781679048289
264841,0.03430952273342328
264848,0.06675050504951202
264849,0.18990632919271538
264863,0.317629712067695
264867,0.022175101140853762
264874,0.13975696290794842
264875,0.0215755461870943
264877,0.044431690842960114
264897,0.18020018273923938
264900,0.19076825586466864
264906,0.01802412920025629
264909,0.060130346082229294
264913,0.01352134765405817
264922,0.03646959859260346
264924,0.03502339546354776
264927,0.10043041518022242
264935,0.026246301068837137
264938,0.36744200378784964
264968,0.03433423140690905
264975,0.06632377350460283
264979,0.00920899997032793
264989,0.05568896367631451
265001,0.1273304783673864
265009,0.0911627802241692
265014,0.03970971978976639
265016,0.04297039327085925
265027,0.28452904630315706
265049,0.02321994954569933
265061,0.16122728445719542
265062,0.016515771187228488
265068,0.022567216284079202
265072,0.06121864777068395
265100,0.04408571079492509
265105,0.017168651900506267
265106,0.03010484537530602
265110,0.02205104958893367
265123,0.047256749072758314
265126,0.2591461148178607
265131,0.08568939052726318
265134,0.05595571571701717
265144,0.01950866578900905
265146,0.2522920561619573
265154,0.07851889747571009
265164,0.048274468288252936
265170,0.0409372906170722
265172,0.009182731001967415
265173,0.016902749374040037
265178,0.04219036161317735
265187,0.13981365597908368
265191,0.07204904387616724
265194,0.3880609236078163
265216,0.015955325782103364
265228,0.025714392472181265
265231,0.012780484336026087
265232,0.04064148728107598
265233,0.03167745134761993
265242,0.07567977657614625
265243,0.02332446514094884
265246,0.03218466882103618
265259,0.18944753476949328
265265,0.36750537657803684
265266,0.01690018492208154
265268,0.19664238450262753
265280,0.020738796040777864
265287,0.007024236983204396
265297,0.030338875854875547
265298,0.06390320680377681
265300,0.037955103373447284
265301,0.04813649171667809
265305,0.23906124400076906
265307,0.03932678167617752
265314,0.04504344645324154
265320,0.030332948716293457
265331,0.06988298088768498
265333,0.11434012264609314
265336,0.014959666920543086
265337,0.05666665091364471
265344,0.032647339085628065
265346,0.009243457122079607
265371,0.02282123515052687
265380,0.053904295406209835
265386,0.02735588688211897
265389,0.03734637308731087
265409,0.14754388475612012
265414,0.026494543692841026
265415,0.02157719975366517
265419,0.014071443001877036
265422,0.027683093562481616
265457,0.054473793063242154
265461,0.07736859075849849
265463,0.10331095964169529
265468,0.21379065401693081
265474,0.11650751268350872
265478,0.02731446329132345
265480,0.31945764131619186
265488,0.09764778551630854
265493,0.061050078493292866
265510,0.0896742963237302
265519,0.11621071563069102
265521,0.15606050006314123
265529,0.04223885579116614
265533,0.11330008969057045
265577,0.02399515637742478
265591,0.040572498662220985
265596,0.25169635814309377
265607,0.014433595017668725
265618,0.0821767098205602
265619,0.025055789141542863
265620,0.01936055891401865
265628,0.15188470725891304
265661,0.01777757816921043
265669,0.022495380166478857
265680,0.06778857940860741
265707,0.19220297671776684
265714,0.08147127941771373
265716,0.009454804798207301
265717,0.2663608513825349
265718,0.06605822824395469
265723,0.06893208028502866
265730,0.05437190241511283
265732,0.018686737367286637
265744,0.18709346315526298
265751,0.10952662661471235
265760,0.1450844339242692
265777,0.06884319452444401
265783,0.0929788985241895
265791,0.07262982298818929
265792,0.021008000531108892
265797,0.05733887030683635
265798,0.014367343259616246
265806,0.03230304289244075
265815,0.037951370792081995
265816,0.20294784419303225
265821,0.026157043242824203
265833,0.010839546694737395
265854,0.014753054339517995
265856,0.10563141459547816
265858,0.016757451321342976
265862,0.2579761324959145
265863,0.08812839104809485
265879,0.06924043514509756
265881,0.021491569348277166
265894,0.051107469312163305
265895,0.7578705055895401
265896,0.04255889469256291
265898,0.06569259055686155
265900,0.07502198017460847
265907,0.01680990528487897
265910,0.11203381246260036
265917,0.033307587616595316
265941,0.10361127613640764
265955,0.038555373178689664
265957,0.0731636110422956
265961,0.02899418973780725
265966,0.015692136299258534
265969,0.20000427680816946
265974,0.12545443850986127
265976,0.01648802217930082
265979,0.16018002064585987
265985,0.04768240838027613
265988,0.03564548356407102
265990,0.06773582725082027
265991,0.03875029446239752
265993,0.04151983521437924
265995,0.25117322938378156
266009,0.08069760162055532
266010,0.02901051767835332
266014,0.21054385727045155
266020,0.12104539978462031
266022,0.09500883396599524
266029,0.1017677042029613
266045,0.026333790917383096
266057,0.18973733586957842
266060,0.22570068328741238
266065,0.020616710931407142
266071,0.01890379922323224
266072,0.011990712171887434
266074,0.012038895629640112
266076,0.03115377213175848
266089,0.035139408423815285
266091,0.024541363826651147
266097,0.06939450586615495
266099,0.07662245551952075
266106,0.09249892273399873
266117,0.03678413605280995
266120,0.07767142037535224
266129,0.030223159983859292
266132,0.05088748806773888
266139,0.26424061479328087
266140,0.04838532012438152
266141,0.046069719867376534
266146,0.20872253244465327
266149,0.01448654707299207
266159,0.013643687440175797
266165,0.01014567920719783
266171,0.18918043174715754
266173,0.033784230842317166
266177,0.11928096970184156
266179,0.05562237381970747
266186,0.012609600649594462
266210,0.2219550862088404
266227,0.03624518023054409
266266,0.04434917164898636
266291,0.029064937035992514
266319,0.1668502142237882
266321,0.020509087526713023
266323,0.020561575882826828
266329,0.028937993710668755
266331,0.04424480630106225
266333,0.20373301921618578
266334,0.05934443728121263
266338,0.03158647495671114
266340,0.05318506302334887
266344,0.17509435732034415
266354,0.015552939586118145
266359,0.06483367980756911
266362,0.05020113169438402
266364,0.02319749741383688
266365,0.08263780427493857
266379,0.041083965138675446
266380,0.06731061116766096
266387,0.016340085752134574
266393,0.043405029591815025
266396,0.014091366684328997
266406,0.016765165163467287
266418,0.12027280835909508
266424,0.023075490172055055
266440,0.049312713778819794
266442,0.029852181765014717
266444,0.06702719495300717
266453,0.13161952385206016
266455,0.03382343192621246
266461,0.022544405970273063
266462,0.013057763206471066
266465,0.05604931199376479
266466,0.09036439531444895
266468,0.42194741863298946
266471,0.04392520979005791
266479,0.028021333323503473
266499,0.15493227445682908
266536,0.0983383442310791
266543,0.04101382337128794
266544,0.05178693451971311
266556,0.05390694281050808
266561,0.024065866714810258
266573,0.1013321580455451
266578,0.07483549117075201
266590,0.14670113603349005
266596,0.06809698137004044
266624,0.13657877989369702
266629,0.030487159539048875
266635,0.010194129573696458
266644,0.007164688386312688
266650,0.05948300228214678
266659,0.046703488354097406
266666,0.01703678097665175
266668,0.036824264177388745
266674,0.148160685555616
266680,0.07012594325818967
266686,0.2216523645857661
266714,0.05125811400165743
266730,0.03233711057481483
266734,0.08953096629606483
266740,0.24547880401759734
266745,0.032348627332400195
266749,0.06359629794632876
266750,0.021716766267961395
266751,0.03822173271564017
266752,0.06366925541917606
266753,0.021699653119167554
266759,0.06282627235800185
266763,0.028653544928522845
266766,0.02182892280242743
266783,0.02406810476199353
266805,0.010069214947068226
266812,0.019081363155480514
266813,0.1234625328296356
266816,0.05136950602391627
266819,0.03806890185833475
266820,0.4303773988986627
266833,0.0364147778513369
266842,0.06321785850172908
266847,0.03607794012328164
266848,0.02165655558953293
266865,0.14481688578098895
266867,0.11328757794322743
266874,0.04709012675449356
266885,0.038164185192347114
266888,0.008315409560737196
266890,0.2550668769727139
266932,0.026659607884948255
266941,0.11945422402834836
266942,0.04979789076653795
266948,0.015615546254000502
266959,0.013803814437662753
266977,0.01951391717652479
266983,0.03200059980624671
266984,0.05479704541936094
266999,0.15722719767529006
267000,0.12855186026518217
267023,0.19164134743037803
267031,0.05648853344267319
267035,0.02084894752464174
267046,0.020811339783546094
267050,0.040496683309493374
267058,0.024470610211548373
267070,0.04305996561466774
267079,0.05822130992873721
267080,0.036409105274915754
267093,0.09163024895305784
267094,0.035594264755587475
267102,0.017443662387260438
267107,0.026035305725842565
267108,0.029310528056511305
267113,0.0393891099712918
267127,0.04495352895840364
267136,0.03788301277458733
267143,0.018707695222187973
267155,0.2260019046029061
267180,0.016212837133939756
267182,0.027262225147655573
267184,0.02099328489626385
267192,0.048584126725918685
267195,0.11082300317692327
267220,0.024981687524315847
267228,0.01730936950902487
267237,0.09626380538193334
267241,0.09857348207825885
267242,0.24212745845293632
267247,0.10411047846794058
267259,0.10912605668752479
267260,0.23058313628551252
267265,0.0745120875590568
267269,0.22015301659673905
267272,0.05620877337210031
267275,0.026648864117822718
267282,0.24748947483113468
267284,0.4387005419666665
267294,0.03537599145532831
267298,0.014507267301125322
267304,0.09540923935890483
267316,0.154796485946945
267324,0.02849241488240912
267327,0.035481420012374754
267333,0.013479921899649213
267338,0.03743720684852614
267341,0.06900083832618284
267342,0.03800889451389424
267344,0.0714400123369651
267345,0.22180130216869645
267347,0.009017176961169077
267361,0.10025756351684156
267374,0.049099714271535845
267379,0.05564684084704008
267380,0.021503559808706114
267382,0.03856591311472125
267394,0.04884573859594573
267403,0.0984071512401125
267405,0.10364558847102454
267412,0.020803218848176857
267421,0.20583596437984547
267437,0.02834734743505313
267438,0.017716594021650055
267443,0.011008497468021704
267446,0.02135844718301081
267460,0.24185674667206736
267466,0.1677013980607419
267469,0.024467521495517848
267474,0.048709645903391684
267488,0.03430098663184405
267490,0.021494168384125188
267496,0.1411223169543763
267499,0.08968331203936356
267501,0.058055824911761006
267518,0.04076084434296579
267522,0.33666263237535476
267524,0.04735235734644305
267532,0.05057959359353374
267535,0.294874673549207
267547,0.03216105816339484
267550,0.01258757132182895
267559,0.09316405115104008
267581,0.04948018372299796
267586,0.04771436337068006
267588,0.2052919809608834
267592,0.02633522499345591
267597,0.0268853603870832
267600,0.015059576918822062
267608,0.011782375909100345
267620,0.021756593342508616
267625,0.06209196983800767
267628,0.08723898595927312
267633,0.059438017927997855
267639,0.05007558190622628
267649,0.13433418158819127
267659,0.06229209613955097
267662,0.07249064208922415
267671,0.060755471865492836
267672,0.008407995723242677
267677,0.04216521857245169
267679,0.09589446284474393
267682,0.03328632362503823
267687,0.09403172357156209
267689,0.021203342356964826
267690,0.022465840357745778
267707,0.08907851991008821
267709,0.009716764570668807
267716,0.01899156316169231
267738,0.02493929516465085
267744,0.09262959736333752
267752,0.021721196266614926
267754,0.1419764129935075
267755,0.2469158530636067
267757,0.038914386401046885
267758,0.09704343957020108
267767,0.2664407662211495
267771,0.016941764909435317
267808,0.07254854068915564
267815,0.10469892876249481
267833,0.07538246280540258
267841,0.03406516266012239
267843,0.07117500064548708
267847,0.046259459487401206
267857,0.007533022287056577
267869,0.15522653182083745
267881,0.2777772979508134
267887,0.03685079077840772
267890,0.018803401482130118
267892,0.23285100279110582
267895,0.04041597079887537
267899,0.07032787453204632
267906,0.03294426118309923
267912,0.05185324846269338
267917,0.11114643925651477
267927,0.012796255635001091
267930,0.015800698048022498
267934,0.036291512505406374
267950,0.01449156276166313
267965,0.05355914806429847
267966,0.03977125755054099
267976,0.017405322446644667
267998,0.019714990256717167
267999,0.016034165126360158
268012,0.03212060739335831
268013,0.06358231047279216
268014,0.015465213870564893
268020,0.04025457821797685
268028,0.24771798603590595
268032,0.0392568344969041
268039,0.02535006289673749
268041,0.029249388410871654
268046,0.0313322297174543
268059,0.06950868714657549
268064,0.08653839500491779
268066,0.03576425720547858
268073,0.3760319776109977
268077,0.020622576105817008
268085,0.02713110004781632
268090,0.13084160369287928
268109,0.10953373266155969
268139,0.10013094202034536
268151,0.04917033703946744
268153,0.04067796138701177
268155,0.13818092639573942
268163,0.04118020759301132
268166,0.006827921076597109
268185,0.011522784602664737
268189,0.020930572610029858
268190,0.03849730198189417
268192,0.041154689248906
268211,0.06275718460635377
268213,0.036069099221627154
268214,0.018832810910873108
268220,0.056300919022925444
268225,0.043743359648782065
268227,0.12838472567393475
268230,0.03315827121394942
268247,0.4272815393362258
268250,0.09243288493436058
268268,0.08728471942763202
268269,0.02869704036220625
268271,0.10257906238089508
268274,0.07113147218792372
268280,0.3069843375553295
268291,0.10096819049916855
268299,0.02203433138081163
268301,0.04582702341047319
268306,0.02581098294520223
268307,0.1007739572855362
268310,0.025870035405341486
268317,0.26501363383986215
268328,0.01975510271115393
268329,0.0046833002600294845
268337,0.06453208934401852
268338,0.018460608128217138
268357,0.012996007753988995
268363,0.04361013793171069
268373,0.013086735149746356
268380,0.14416250610627981
268386,0.042025190191885047
268394,0.008988243597199852
268407,0.010534388827783354
268411,0.07504664214511575
268417,0.02753155589001583
268421,0.3378881677781127
268422,0.0817983367116423
268426,0.09434761639106515
268427,0.03817332378046148
268439,0.11883712626470339
268445,0.015704300355153505
268446,0.026510078073065588
268459,0.05902071942217337
268465,0.12488816472542014
268466,0.05558429814807357
268495,0.006420367203624326
268497,0.09444411289996514
268504,0.1676792759037348
268508,0.16761834304360204
268513,0.22674310612659104
268525,0.016938936970017637
268545,0.06422441403222634
268546,0.03608405071840483
268550,0.018478494128096996
268568,0.019516776028334192
268570,0.13120535689296484
268590,0.02565055496757398
268591,0.13928886283955805
268602,0.03163045095798865
268609,0.042108747997505795
268616,0.027863059003236212
268623,0.06572418999449679
268645,0.21379516340009458
268652,0.13326504447808418
268668,0.10448229456098619
268685,0.014191050489169093
268707,0.014784708689783894
268711,0.08945579746637942
268714,0.03091184594409662
268736,0.027332217317976255
268746,0.2473187464305381
268747,0.020331023152414283
268749,0.09498258904527984
268760,0.10394950361245783
268761,0.007063958766408519
268764,0.2568787673058368
268781,0.015433715580128637
268790,0.0644087917804757
268799,0.010540072701714979
268809,0.042371870197896164
268814,0.046492238310260045
268817,0.021871954923400022
268822,0.004801399264566906
268827,0.09347949665228221
268828,0.022512286325884326
268829,0.08772194004433846
268845,0.04487394851417559
268853,0.01012866046898591
268859,0.018701406753677007
268900,0.006978573721056059
268911,0.03032732484300446
268913,0.16255080190570476
268917,0.1571984259497716
268930,0.044792040925930546
268934,0.02982961758495073
268935,0.09047425258107951
268938,0.07477778732587989
268948,0.010084086657929224
268950,0.07928063938640768
268958,0.012873554481993642
268975,0.022203111817507483
268982,0.02399088852442891
268983,0.04378097159129448
268997,0.05128763854330269
269009,0.07013930577629593
269012,0.08828569634946716
269017,0.15021956036232545
269031,0.12185428251587799
269038,0.219641152777104
269041,0.052717614868217064
269045,0.08263240598712993
269050,0.019630127609471564
269056,0.015501503765235968
269058,0.0256867600450254
269060,0.035364507941333015
269067,0.14810343024085953
269082,0.05987022361197896
269098,0.07966226944158361
269105,0.0297805214029368
269117,0.12617735471280797
269123,0.2608261773413924
269128,0.026815050799489617
269143,0.07106452652696393
269149,0.07572053069434499
269162,0.27543629544911324
269168,0.04088448871844722
269172,0.22129465587290348
269175,0.23577754702726555
269189,0.03533301930681352
269194,0.022901203626596516
269197,0.04383555133295405
269204,0.13983954656766354
269211,0.022293398236961803
269217,0.1063484067268994
269222,0.03962451200683324
269227,0.032226229355405714
269228,0.07150962234111315
269232,0.048166496698910884
269250,0.1054986332981875
269251,0.03485527519769714
269257,0.11138601112654374
269262,0.015540120587900242
269263,0.06446350814847623
269267,0.04007075573661332
269275,0.03152514731844372
269276,0.0145850093230106
269279,0.014109932705955897
269293,0.37909615464171603
269300,0.11688787525499694
269305,0.046793835071005645
269309,0.024782642566160168
269317,0.18528017132824415
269352,0.32504298269378906
269377,0.10064476939831721
269378,0.025818559974737233
269389,0.03213220534087552
269392,0.01983143505475142
269394,0.0357707666502542
269402,0.14643568220659262
269408,0.013046104978493673
269410,0.013335000278861734
269417,0.05671519772409873
269421,0.10368133576035833
269462,0.0734794072987896
269481,0.021618262231114713
269488,0.20419301786071586
269489,0.03170755794708311
269491,0.08292677868980106
269495,0.02383811147798668
269503,0.006375646712998769
269510,0.10526991551500417
269515,0.1878697356869759
269522,0.03535792270335333
269523,0.025758426731899133
269536,0.018291057885390677
269537,0.04232415532573022
269549,0.016306834189579962
269571,0.1522189815838457
269576,0.017241775760372186
269587,0.11991751380735294
269595,0.025744009313518026
269601,0.06056106839418178
269610,0.48488624981696266
269618,0.03738525626454248
269620,0.08346912434728891
269623,0.01319963800893427
269637,0.07850619150758026
269642,0.01701221393291969
269652,0.07629410528402825
269655,0.008664992549382855
269661,0.09291155330659573
269663,0.0796752164609841
269665,0.009397889197485588
269666,0.05714849560913331
269667,0.016216946154182975
269673,0.06633452939410428
269693,0.06323112947662156
269701,0.05938617047577202
269702,0.025711170728485055
269704,0.10407466780591214
269718,0.14163907697417533
269727,0.017400470906748608
269732,0.02860280477886223
269736,0.052140623333566075
269738,0.048540201015995606
269741,0.01830463864913947
269744,0.014735923353635392
269749,0.25046638710371744
269750,0.04504658711542222
269758,0.032139708833902034
269775,0.1305353102672277
269776,0.06854786270580039
269777,0.0559944561552974
269789,0.013650543732118253
269794,0.0781287169639872
269797,0.12426056697387428
269807,0.27905644534246227
269813,0.02918462576096421
269844,0.07081981168473066
269848,0.09342675635691249
269871,0.02108276667892278
269877,0.020849634501695528
269878,0.06572341993617163
269887,0.0338633174501932
269904,0.021327490905851152
269913,0.20602778037424804
269938,0.09937343957553513
269941,0.17389096173392554
269953,0.11590453541749501
269954,0.02805687693038793
269955,0.03995357745321374
269958,0.19773814255075783
269960,0.04227572765079203
269966,0.04046297686834372
269975,0.017814561660637884
269978,0.04334325734571026
269989,0.0659899850488042
269993,0.023290123982779576
269998,0.03109117020065221
270001,0.1273149159130906
270020,0.05171286615187765
270023,0.09702885016885426
270028,0.08300131023555136
270048,0.08423446359634407
270061,0.06817341958649054
270062,0.14067090364112728
270096,0.33358616878793523
270108,0.022501585577316793
270118,0.021284875254422166
270120,0.056921997243017074
270122,0.029243415799572223
270127,0.055474117481426305
270131,0.06423908352353142
270142,0.013146054418233223
270146,0.03149426905863019
270148,0.02754440820156258
270152,0.005022607828973378
270165,0.007786286333082699
270170,0.008224452027762764
270188,0.023256638460409866
270204,0.08071873943794879
270235,0.03128938738359042
270243,0.30394210091947355
270254,0.05859532533225888
270265,0.019294998692763774
270270,0.3321241409637125
270287,0.0648082019383804
270295,0.027345004539791953
270296,0.00511115800676906
270302,0.03731178558344431
270304,0.2509015735033539
270307,0.021312531196961314
270310,0.17981226257565247
270317,0.016980840373141272
270324,0.10514159312589169
270326,0.044528243402756865
270337,0.0179371507838036
270363,0.09214985452279104
270371,0.018846072470515302
270373,0.015068299257871556
270375,0.015185700715504645
270376,0.03718803999613548
270379,0.013651516638595373
270383,0.17817713169770727
270390,0.024149155479450082
270393,0.02860389227949848
270402,0.01675335105337859
270410,0.08884815922542336
270411,0.07843502184282183
270412,0.1163123061194426
270415,0.013828826251707282
270417,0.13889377317026744
270436,0.27480341410602227
270440,0.017028451941459487
270449,0.019138232806820952
270450,0.1210620173102831
270457,0.1586723827802019
270460,0.011186654581657952
270461,0.016688405847190047
270467,0.01641555871503397
270473,0.06650549719667583
270486,0.0911397934596124
270488,0.03519443474201814
270513,0.026109123191715433
270518,0.11434745902666812
270522,0.021344268025540854
270526,0.02625446264520296
270532,0.015058388135981687
270545,0.23762012723836884
270548,0.15076983353911294
270550,0.012120708891311206
270562,0.13318194182956147
270564,0.014626251446035866
270571,0.0373613936916185
270572,0.10387111486493569
270574,0.07781465554655793
270575,0.10731320365572511
270579,0.05128274090584367
270612,0.21002184379749977
270613,0.11611360090348735
270622,0.01235915634822413
270636,0.02985639543120997
270643,0.031980564584951895
270644,0.01653515481267952
270645,0.017622523010327018
270658,0.1825710917883706
270661,0.021855964733696234
270665,0.08008352741093022
270676,0.15834895343108368
270685,0.06317068590111453
270695,0.04290868997623973
270712,0.03353668931497777
270719,0.02166291843661562
270740,0.022438588763080674
270753,0.03785405454492862
270756,0.036185601919662684
270759,0.16930025923356282
270760,0.03019425736393224
270764,0.10208880833168682
270767,0.04492226834665871
270778,0.0057849540236475806
270782,0.08658024218713474
270794,0.16750803525173713
270795,0.2502668381560367
270799,0.035685507844572056
270807,0.21047182320903052
270821,0.05574994845661063
270826,0.0558214943334272
270829,0.06708961878758657
270831,0.034206405193860326
270843,0.035296484645861284
270844,0.16480500473824874
270847,0.02228023133750181
270854,0.012889508830572615
270856,0.1283609300489459
270861,0.017476192287290505
270862,0.04292363403698857
270864,0.25209425142607395
270881,0.029423435023033566
270883,0.12354536146502453
270885,0.2731478594355706
270888,0.0270031821272858
270894,0.009860892749812238
270906,0.0654897416126678
270914,0.018536849196262854
270919,0.046359230812817606
270935,0.03487817589399182
270945,0.10219996782136131
270957,0.08227848469753482
270966,0.04365904562585971
270970,0.10154262608464323
270971,0.08531761439603383
270976,0.02444660317149578
270977,0.3840572711103128
270978,0.035005801643148746
270979,0.05034643523623112
270982,0.03215838437364152
270987,0.10635825472290203
270989,0.12733345515022546
270991,0.06451780899561063
270992,0.0073492666946666655
270993,0.020410532529105553
270997,0.2671441648831053
271010,0.298216896247069
271025,0.024370931720575067
271037,0.064805923276634
271038,0.024053880469623822
271054,0.019532089613755813
271056,0.16818456989460634
271065,0.02407596286221425
271070,0.04080133019043748
271095,0.018765653407339426
271099,0.014718652482869576
271102,0.01933165022481921
271103,0.04633638963584498
271105,0.2034968188261312
271106,0.06689564032578793
271117,0.10239624731138913
271134,0.10215916141571137
271135,0.08677234146007107
271137,0.11327261309560788
271145,0.21471193837079144
271149,0.07407482865689884
271195,0.02176242549155935
271199,0.0762450799738505
271200,0.2766251081133099
271220,0.022584585121544085
271233,0.07893854091961958
271234,0.09785029578961928
271236,0.07245210558672043
271248,0.012940351613957781
271250,0.18936124562932882
271251,0.054798226634654994
271255,0.03925145376119146
271261,0.021656997016056174
271269,0.026264280074071014
271276,0.022270732642250227
271296,0.24646877207318332
271304,0.197241956490185
271314,0.010136977386696527
271318,0.00692065210717477
271322,0.011841822614384564
271325,0.031697405457901846
271354,0.048812681203628625
271355,0.0205010001503255
271359,0.020532270781970043
271361,0.027832307536502524
271363,0.5195962966142081
271367,0.1324888296406434
271368,0.03621707609866444
271369,0.023821547237416738
271393,0.3501738590748238
271409,0.08546743723505967
271415,0.04182867454479334
271418,0.1502877357153436
271429,0.07789764162134058
271431,0.02054754191172458
271432,0.39568491275645423
271442,0.06868690261272847
271446,0.08259014535787344
271448,0.06496008047903308
271450,0.45030484078035193
271452,0.02329947031220585
271460,0.08689947137981702
271461,0.1647243884160682
271472,0.04303720849256948
271496,0.022996468500875483
271515,0.031653411218649175
271527,0.06789522391722526
271537,0.08691872436849085
271544,0.042491212970490515
271562,0.05547673819927837
271565,0.023825417973668477
271566,0.1365181038892424
271567,0.056487329186312774
271570,0.16067913730957978
271576,0.05735755296676348
271582,0.1643068312983703
271586,0.06442125758029778
271593,0.07507655186849951
