SK_ID_CURR,TARGET
327834,0.1377687127796117
327835,0.02871341493026111
327866,0.31161217896308646
327871,0.03439916346558937
327886,0.0795013518368941
327900,0.112516085065768
327901,0.17792387624745326
327904,0.012029074202169572
327906,0.18400764386429724
327908,0.0279037289520462
327909,0.009723425396727547
327914,0.4230319915068792
327917,0.1136919776174521
327928,0.06150831558045195
327947,0.014456018320170988
327949,0.029894672847912775
327952,0.07294138590768252
327954,0.027098146418629957
327962,0.03631226959763325
327964,0.32988941743785816
327985,0.04152739197125159
327996,0.035326656566285454
327997,0.03993464405407361
328013,0.015914614612595145
328017,0.0410800962543116
328027,0.07469707307441296
328029,0.10706024264482228
328042,0.08789418642944852
328043,0.03262312586142402
328064,0.14002272168273944
328072,0.011512220346813332
328074,0.16925191946800583
328080,0.012201918437784329
328086,0.10346146679713236
328122,0.024988573130183198
328126,0.011114123082726983
328127,0.08608517275415008
328142,0.015587848147601134
328144,0.03127655313262443
328150,0.08360500117059938
328154,0.16508110406433674
328160,0.027491303108833583
328171,0.056803771202010106
328179,0.04232018110163227
328192,0.017178682072295677
328195,0.035161187133276255
328196,0.0353478218332838
328201,0.014241289110827629
328203,0.03298880493356982
328217,0.03476134566708135
328218,0.019925889845201862
328228,0.07797985966150076
328231,0.05818699335515205
328246,0.08839290549112214
328252,0.07861278375821139
328255,0.07709824651232361
328264,0.020239459086899017
328281,0.0465247899964725
328282,0.005147133016084473
328291,0.04853874189557364
328303,0.0352328244851203
328305,0.11696855499330107
328313,0.036683937000986
328336,0.08951451778550691
328340,0.02170858496297605
328343,0.031840527698218615
328368,0.601479559024719
328372,0.02393057601008623
328381,0.027009539655351373
328383,0.05066400395342498
328385,0.01937804116302693
328393,0.025389153157813663
328395,0.0385954363022761
328409,0.011419767932479752
328424,0.03706007276876493
328427,0.033264867158684694
328456,0.04956093983479706
328463,0.09550270145731926
328489,0.06074223339922199
328491,0.038443029454588155
328509,0.019077353696842235
328516,0.19545267026261587
328524,0.012687416358797823
328535,0.1095903182590065
328536,0.01742576157397515
328539,0.033456580283569855
328542,0.4184816878572343
328545,0.30656873191053746
328549,0.051428252465297274
328554,0.02049995103004599
328558,0.0851124750150338
328571,0.029810760726329707
328576,0.02689870857511055
328578,0.06543775920013388
328588,0.13397397219316984
328601,0.017979345169185573
328604,0.08844623179875577
328624,0.008447870938576251
328629,0.12817967239250416
328632,0.011981327634833151
328634,0.044609112110132514
328636,0.09172426161495592
328637,0.04295188778198009
328647,0.030750793024203735
328668,0.010179564994696317
328669,0.0253625141576172
328678,0.020878923425506585
328684,0.05922725685406572
328694,0.08428090560382982
328705,0.05983567874699899
328712,0.042110583680613795
328720,0.03861823647548046
328729,0.1928932966103245
328730,0.025420211424735273
328733,0.02101216259011198
328758,0.12425083234217393
328761,0.01840018218488923
328764,0.023138454910617126
328777,0.03809197805081836
328783,0.07106518212728925
328813,0.0557855661664269
328819,0.03160358861075249
328826,0.028247440824909043
328829,0.077026634560005
328834,0.023063183577676494
328845,0.00806694559426834
328856,0.10220105902789738
328865,0.07376349709873299
328868,0.08971759447792887
328878,0.24080920463006728
328896,0.009859839723904893
328899,0.007154801288703166
328909,0.0402046499779862
328914,0.004242053102524206
328926,0.025478071053797634
328934,0.04791420423513251
328935,0.013371966434121939
328949,0.03885048949093126
328954,0.023134527358629357
328957,0.02540341456029778
328968,0.22004442655965534
328974,0.019093781313461764
328984,0.006473731193790515
328991,0.015114689559689233
328997,0.04319092337581725
329000,0.055474348961902425
329005,0.02254135720321464
329007,0.06291166113686385
329018,0.11940862400911209
329034,0.07260104896136096
329051,0.13343564157475007
329052,0.04431878073739921
329055,0.1064265600154082
329062,0.12123599070323145
329064,0.10996858669674164
329070,0.26070856018044253
329075,0.027842531152527657
329078,0.08159759748039483
329081,0.014259291395026434
329086,0.12129541001093429
329101,0.02087390292801736
329105,0.1940768902347329
329113,0.11924824440751841
329119,0.1297999657287677
329133,0.041097901242187214
329135,0.03413912763646152
329138,0.0217855641543859
329143,0.04095502967752596
329157,0.07209309426177381
329165,0.05360751414692827
329170,0.04877732841257236
329176,0.1112634487571291
329177,0.06333049076861207
329179,0.021098075340899563
329196,0.1282416613461892
329209,0.054800269656455805
329219,0.29888705422404727
329241,0.014519182986102764
329245,0.10977091565400202
329248,0.02887881910812262
329249,0.03975243060168604
329251,0.016163282218170774
329252,0.02145662685091892
329256,0.0495230260993926
329261,0.04217855721838953
329264,0.2698616779949556
329297,0.13990191545560032
329310,0.037632088189133675
329320,0.028791329450558678
329328,0.011304828235431195
329340,0.08370766033192943
329347,0.03333532873628581
329351,0.06697279752359006
329356,0.020633094324232104
329360,0.44189317121874977
329364,0.05048686286586593
329365,0.020762272807154643
329381,0.057624616831923506
329383,0.18411184381037718
329385,0.06002603237865058
329388,0.05259788356506279
329390,0.02905093098618354
329393,0.06232526360284562
329403,0.07920599362640196
329409,0.013708538707435276
329418,0.3087886197203251
329428,0.018686043371552677
329433,0.05817921709027253
329439,0.029317427450610417
329459,0.026936951629777415
329463,0.06632339880171348
329475,0.04591165591293375
329479,0.0679261882185857
329494,0.06361512924350794
329500,0.13725557701418714
329503,0.008641349307721917
329512,0.006540158659068442
329514,0.1441392016591301
329521,0.09348169823349366
329526,0.0764927209105235
329531,0.008476892733293584
329534,0.11322912820292594
329545,0.036226802355806866
329553,0.017651160877856602
329569,0.02764390517576658
329571,0.054279261320489214
329580,0.03465361928207663
329585,0.044812395091243774
329588,0.18640798126524102
329603,0.07382508761626012
329605,0.03857128855124625
329611,0.03877439159274158
329613,0.05862570261133904
329615,0.054936880250037304
329618,0.083171037092161
329623,0.030446439977100042
329626,0.05716266660923347
329678,0.014217390194913792
329690,0.035628264299940565
329693,0.10600549786375174
329698,0.11503077558416594
329700,0.011735237858347415
329706,0.022769551802636276
329709,0.06191202568697276
329713,0.13187964603846794
329716,0.028693695260291287
329717,0.018695726520317257
329719,0.052015177751386844
329720,0.032258745625524415
329737,0.008511384020412373
329741,0.062427719910323365
329742,0.016786538244882312
329749,0.048647164844490026
329765,0.039696259217522484
329771,0.036816597005585004
329775,0.03369736468056257
329779,0.021635439699748727
329781,0.03188333156238634
329788,0.03590422196935551
329798,0.07333775275130983
329799,0.0070709552408060984
329810,0.12583848222034666
329811,0.021741475409307206
329812,0.01672252123987252
329819,0.06002435486413386
329822,0.04854027724657689
329826,0.020835725834655164
329843,0.04427714085535978
329846,0.01619027439824728
329856,0.09011264695486496
329871,0.05765052269218403
329882,0.02226051621077796
329885,0.03806353510890932
329893,0.08406061914350291
329898,0.025434452260786063
329903,0.10509972665367528
329916,0.05644780167021653
329918,0.01283058188101448
329934,0.027921985017447908
329942,0.09541611604577122
329949,0.03516542669919341
329958,0.1416307623352227
329965,0.06240687979860432
329969,0.01287136797828162
329972,0.03983175428752497
329981,0.20017901813771938
329988,0.03887272116082428
329989,0.053984300944236785
330004,0.20954080047351728
330006,0.23399495670617035
330014,0.08190227040776527
330025,0.17923313346608283
330040,0.024792378817818615
330047,0.2058851396059455
330070,0.035086967636327036
330074,0.022186241211624026
330075,0.01747168456052151
330085,0.06610204576457696
330095,0.06314432082653702
330106,0.04938904298531531
330119,0.02365005011397528
330122,0.04832982066536018
330129,0.13434517652421893
330145,0.35385051247000804
330148,0.016054130863929924
330154,0.037234975292309375
330156,0.016510094282622585
330162,0.048678468507080755
330164,0.06046890933713386
330187,0.029474503263507246
330188,0.05029740321783106
330189,0.042026392861354345
330192,0.0301217987935628
330193,0.02146487643377215
330200,0.048507061823770695
330205,0.03457743020585914
330207,0.04819756466434652
330220,0.017030365199694197
330228,0.41702756165786653
330243,0.02416778175659575
330245,0.03046708756211669
330270,0.023632028682564844
330272,0.030730930950009616
330279,0.028074300782000287
330288,0.23118778177421656
330289,0.028529780543516965
330299,0.0208107682530028
330308,0.03231314876753882
330314,0.06619288232189494
330317,0.03356295465306752
330322,0.01695601481702783
330332,0.04011321193859628
330356,0.09575366868587788
330358,0.07074253425190007
330360,0.009200190605055173
330363,0.05179766501578418
330364,0.05820172499279988
330368,0.03766323582442911
330376,0.02835929155538058
330378,0.05429986032182302
330381,0.035740381339089106
330386,0.09146734875703051
330387,0.012159892689827829
330395,0.09501494160485041
330396,0.02036592388842073
330406,0.0340048943705024
330423,0.07714294016343787
330430,0.02389059595472428
330467,0.04051728561224496
330469,0.020215532601260206
330473,0.08498943397513234
330479,0.07421537032467776
330486,0.08448571344024995
330523,0.23863325587718442
330524,0.07415959892630422
330540,0.06703312290842903
330564,0.06842870126717267
330565,0.036333973507310546
330567,0.059918948410785426
330568,0.03913430898518273
330602,0.02814486333326401
330616,0.037443444394169974
330617,0.008374466829601229
330625,0.12221680882541795
330635,0.017321554031998438
330636,0.08058571493747241
330639,0.03718302746056093
330661,0.038405446437577255
330666,0.010391942346719463
330670,0.006542395878503748
330682,0.026974182705537423
330690,0.012165879943509596
330708,0.09260752264354911
330726,0.03553303647768074
330730,0.018586423927895442
330765,0.017350523646489664
330776,0.023358960892468875
330789,0.01200516315342957
330791,0.010798524067443051
330803,0.09486159420517434
330805,0.006690733785048125
330807,0.029982281856980784
330821,0.01691499712008517
330822,0.04531687210467145
330836,0.025756977521107012
330837,0.03823455525491692
330839,0.09148833689166418
330840,0.008725944386981961
330861,0.03600104391808765
330878,0.07496356714970034
330881,0.010039579206749917
330888,0.01747913185568494
330890,0.06771447002323064
330903,0.15358363928964489
330904,0.023580928517400422
330905,0.04236696017411051
330907,0.0678824127783391
330915,0.012357712674025627
330921,0.10910418407348911
330922,0.054788427014458047
330925,0.011306351363187516
330942,0.08256597047236591
330945,0.060055706615079404
330957,0.14290952274853164
330965,0.04177476241633455
330973,0.06331058729993817
330979,0.012910733613566958
330981,0.05068594492155261
331005,0.04082596031145952
331018,0.09708851710629582
331026,0.009433048608387892
331032,0.008167058048407855
331033,0.08046791292705893
331036,0.012235822395472879
331037,0.01519471672467455
331048,0.029330134075743773
331054,0.11700232296158979
331058,0.027308482561412765
331063,0.03603399700032482
331077,0.05008430217042379
331079,0.00836295192357448
331081,0.13776353347989256
331082,0.018278143855557212
331090,0.020803482181852705
331110,0.019902124344745458
331127,0.1484408319687099
331141,0.026755280586476776
331153,0.07052648253818328
331165,0.052572179428241134
331171,0.02518616225803009
331179,0.0588541673684399
331191,0.1701725075041907
331193,0.066087281573787
331197,0.027134710065591674
331204,0.020948951796645708
331207,0.39296075313323364
331212,0.014007568048600108
331220,0.09338126317701473
331242,0.07049637503185405
331244,0.23619343856726227
331273,0.03479074694424765
331281,0.019343875745423938
331289,0.01543490841906032
331293,0.05364969146162003
331294,0.025896163742728524
331299,0.016989726048321746
331300,0.02097888146212861
331302,0.02819342659005048
331322,0.028767993890715274
331334,0.04025356771597445
331347,0.01471334900153471
331353,0.03541554885829082
331361,0.02235502657394424
331370,0.014376304547163982
331379,0.047860341892783875
331382,0.15941943227399757
331388,0.2528259829113997
331390,0.03238531311890799
331400,0.05326840910507417
331411,0.030397318897186415
331431,0.008408777479260453
331451,0.02918182741969113
331455,0.037528895710114245
331456,0.009569927615781449
331461,0.02482833671118509
331468,0.07555034038449447
331480,0.28539629852360787
331491,0.020777510547386933
331505,0.1552778966308172
331508,0.016539468503283913
331517,0.018586689194058044
331519,0.10258726303193841
331526,0.011775140236956517
331530,0.04559344093696167
331533,0.025891441440473558
331554,0.0812859278239854
331579,0.024321197430195188
331590,0.007837435755575311
331599,0.03612794140506863
331604,0.07714603691733098
331605,0.10239375959030843
331611,0.015474227920462744
331616,0.3461701810337632
331620,0.013651287483851433
331623,0.09501717142903181
331641,0.025676454943015646
331645,0.03974256911356983
331657,0.12984669418572503
331662,0.02459135913059096
331678,0.005197491915751412
331684,0.07704705546715232
331686,0.19994815708543817
331691,0.051081965282164535
331697,0.3626852577243003
331707,0.05924095819612817
331709,0.007549920846547689
331716,0.0718152851071779
331719,0.03815188151513086
331729,0.020186599141183627
331735,0.023863949331537293
331743,0.020240699391899215
331761,0.09612009739720416
331772,0.046448550379601175
331777,0.017935370311426536
331794,0.05114663371604805
331813,0.09377323648555323
331818,0.11058365421804071
331834,0.04012335918826445
331848,0.03182352665415963
331849,0.10296005474930815
331868,0.05274801731407998
331875,0.024418169121954394
331879,0.03297658516961999
331886,0.013106358531736823
331888,0.05531965267238284
331891,0.030493535524096928
331903,0.01731793490893234
331905,0.035858019905795395
331913,0.039537176010514194
331914,0.017053276923400577
331937,0.019432245303323176
331938,0.024870368140262448
331939,0.0752185971455372
331944,0.03207177918438125
331948,0.07678545331986256
331968,0.017614998482744025
331976,0.4027955602673635
331977,0.1067153496731033
332007,0.04283124863203766
332014,0.02379497603708046
332017,0.02318990212143101
332027,0.031039172170619907
332033,0.018943410398422157
332041,0.014596426207563455
332042,0.15292789210602015
332047,0.027067987645322453
332050,0.0534547317288533
332056,0.01440747316620352
332071,0.0048207835157041655
332075,0.27441896070410043
332076,0.026263771345931993
332077,0.0430992788662117
332083,0.05105068060466357
332093,0.509004844297246
332111,0.05411702324277243
332119,0.02199564902711894
332121,0.08244960642107474
332135,0.03479908488577771
332144,0.21547827754738047
332147,0.0359285238196664
332155,0.03188499700474307
332156,0.019175687354298858
332164,0.052415345119729416
332166,0.016442121305507273
332170,0.12864938692504893
332180,0.2936918907926427
332181,0.22245267513416134
332184,0.10286259306682413
332192,0.13411526974339433
332204,0.03290308867204948
332225,0.04530505507503768
332234,0.03610176714443515
332243,0.058111286569548184
332253,0.24614585769022462
332261,0.03119245481638401
332266,0.024223922619731227
332270,0.0780236276775393
332285,0.2246859718609891
332290,0.013332642334765873
332296,0.024902724253927547
332298,0.12315331932758154
332302,0.025571269002075254
332303,0.011980226406958375
332317,0.02397520691456058
332318,0.04411197346429378
332327,0.06246682040161851
332337,0.09620832628623079
332351,0.07641337034050695
332373,0.054696001751838884
332377,0.017798434974490678
332384,0.06741155123157949
332398,0.032998246820602505
332404,0.06200939477363308
332405,0.029362328178533008
332454,0.01911069992746434
332456,0.07825910737883345
332464,0.19404421974264624
332468,0.04648572945802042
332476,0.04218103599156848
332482,0.029280594189144454
332483,0.06040641510145063
332508,0.04901784409872094
332519,0.30134170144791883
332529,0.1999281221054584
332537,0.1422419274723514
332545,0.19491209012846122
332551,0.046899370678849604
332552,0.10755383475472963
332570,0.034906092367119085
332574,0.16839114544509837
332579,0.07383975540626445
332607,0.012373241508510139
332618,0.09881907200962822
332626,0.09046528349588565
332628,0.013583839952066395
332645,0.043765544368892725
332652,0.1730583089610861
332666,0.05022083639683876
332694,0.06060217166110949
332697,0.07654258054747902
332698,0.011668278705276631
332700,0.07422638134772368
332708,0.10081247155109838
332714,0.020845849329540075
332722,0.014410973265502452
332724,0.01988141791070598
332730,0.020639423720468435
332741,0.02809790969145477
332746,0.015644847613761954
332754,0.08767026155007339
332756,0.0847521477274988
332759,0.012408171421537606
332764,0.5612311116434567
332786,0.04486438934419633
332790,0.009307565063077094
332816,0.02368599636309211
332821,0.03571428287289996
332827,0.01644080578513122
332829,0.010208085350610673
332831,0.008275315463312054
332833,0.15140038634647474
332834,0.02265494010818507
332837,0.010117240365732142
332846,0.07567285244267515
332860,0.08814477889895436
332861,0.03159017488881835
332865,0.07136440553653424
332882,0.04791741191348725
332897,0.14618035377644523
332901,0.02528335065275158
332904,0.026046464065882728
332910,0.5950101524043485
332911,0.04184106777650916
332912,0.20530748758132167
332939,0.062497215297550646
332940,0.009115258151470218
332952,0.015541917542290963
332956,0.019975225766435168
332957,0.056930113074086096
332958,0.025447738542738012
332961,0.1480781712807071
332967,0.16117573288520728
332974,0.05683402199939734
332993,0.013256590328869005
333007,0.03933073212074181
333012,0.15365830777707684
333020,0.03662375743014752
333021,0.06550707639168912
333035,0.029247915815113625
333040,0.15978035914239158
333061,0.005327478195660709
333073,0.015280448253463863
333078,0.04845936552291652
333085,0.04291850875666996
333086,0.07073572982829712
333096,0.26013309449720223
333100,0.04255964444730675
333112,0.047819379862892024
333114,0.012478554249735353
333120,0.3645256502589014
333142,0.007829499739379174
333152,0.02061743875297982
333159,0.11902172948560827
333178,0.021168505161445812
333179,0.03389483920583798
333187,0.029901128078665
333191,0.05414002338291006
333192,0.029511209371217453
333199,0.02781723041721767
333211,0.03254292536182762
333224,0.027394394777262424
333237,0.2478382604657104
333238,0.013590088742620092
333262,0.007176422207172619
333268,0.03793990998780709
333275,0.06134203225347534
333289,0.08162003679645294
333292,0.3659135130981662
333303,0.03896469366463605
333305,0.05322467710782541
333312,0.02006244866634521
333316,0.05611406194652184
333335,0.05768995356167984
333354,0.03822504531708681
333356,0.008968078893710868
333358,0.04153769840807484
333376,0.02029400945634262
333378,0.018988646967198403
333380,0.04453603346170536
333381,0.13395863720228524
333388,0.028894587556104835
333392,0.005317252446455591
333406,0.4193919515176621
333410,0.028490515668107737
333411,0.03075084009832784
333412,0.062163776460148826
333428,0.018275521908680113
333432,0.010936750895792236
333435,0.07273811255863682
333442,0.03632872052262469
333452,0.037913090683491205
333455,0.2282284064195033
333456,0.04645227621766023
333459,0.047624855325751024
333464,0.12379949927603887
333466,0.09192130562257508
333469,0.04618282440790731
333475,0.03242320902203458
333476,0.009236195946804101
333477,0.10996481064694623
333487,0.018661093344747137
333490,0.019536975720929217
333497,0.1765272275421879
333499,0.011496409819388839
333500,0.1089638907312745
333501,0.07037558870074231
333503,0.009554692745984451
333513,0.11743392502267645
333518,0.013560733436893449
333544,0.03901799863969916
333546,0.17603325653866786
333563,0.2300172921359969
333566,0.07546666063241911
333568,0.10665225052355451
333570,0.03683077039780398
333573,0.02027583745645994
333574,0.008543074630686142
333584,0.02557436824707823
333589,0.1158444230147549
333594,0.058384705362730584
333596,0.010798556932157834
333597,0.045073231398376226
333615,0.02511111121730048
333621,0.037830807125053614
333622,0.03525601143996982
333629,0.03912912583369627
333651,0.06549762990916752
333653,0.10782890719287974
333664,0.01897272945640008
333680,0.011391479722991342
333687,0.11771479070757329
333688,0.036364136473982914
333689,0.27933574404847505
333693,0.07307933737342022
333695,0.022309762817571577
333706,0.028872321404892275
333709,0.09109268426814354
333713,0.08642168755647046
333734,0.03502265588595159
333745,0.25986071061105487
333752,0.059055762575866734
333764,0.02039795913829094
333780,0.03639129781159198
333789,0.19607801209096892
333791,0.01892714628358602
333795,0.14957902363526937
333799,0.1327185243077375
333801,0.03585133786727615
333802,0.12101992178274831
333803,0.15558609733093628
333810,0.044405291047623564
333837,0.03248379670078979
333842,0.12655739075761296
333843,0.081137081921837
333845,0.03633641270309014
333852,0.1305543387124627
333859,0.03689142097228531
333885,0.1480950719100486
333896,0.058771602377596176
333904,0.05003291703913563
333908,0.012226222029587864
333913,0.07482226678340578
333927,0.03666472788925216
333930,0.03932941530752048
333935,0.010911438426261598
333952,0.03259555383922261
333953,0.08404240674012428
333966,0.04950111149911701
333968,0.01756915095017403
333988,0.03725595372127004
334013,0.017392731037174106
334027,0.13199472956360053
334030,0.03772035739039592
334032,0.20484503930085496
334033,0.02074718402643633
334042,0.013019199597900153
334045,0.062324853941074954
334053,0.024557470010561015
334055,0.02369202492898022
334058,0.031172229065476315
334063,0.09801894263054131
334070,0.038633166979974626
334074,0.014164302687660398
334080,0.1251823122503833
334086,0.021060779588837387
334092,0.047604414533946336
334099,0.0406064558078065
334101,0.012318270834672787
334103,0.028785593518989926
334104,0.15992751105860534
334109,0.21601703855914842
334125,0.08451463253363391
334130,0.09382875782331543
334138,0.14983048073698693
334161,0.05082349942754765
334164,0.03814676943971207
334169,0.058940817669094994
334171,0.0070504989769955475
334185,0.04805284331043085
334186,0.04999317568734656
334209,0.049604789298065464
334211,0.0809051446072292
334230,0.014167006365710331
334231,0.18300092674457644
334237,0.19610019038771487
334241,0.12405663266000203
334244,0.24229304764564177
334247,0.022646100184504532
334250,0.016104304974564814
334252,0.022093409655490108
334273,0.012122354530055938
334282,0.028361591324149667
334285,0.09478873581482732
334286,0.025114538673663894
334292,0.038457892758866324
334296,0.020938351349459552
334299,0.0361506912886258
334300,0.06404584574613972
334305,0.026777368156335017
334307,0.17381079954421164
334311,0.029294650283014218
334315,0.04912687416293431
334343,0.0704046146876402
334344,0.06341531532462756
334345,0.08997735287555272
334350,0.04753567427973466
334353,0.016377572897674032
334365,0.0536050531290121
334372,0.04247797062144962
334374,0.02601430659333563
334375,0.07279003646334212
334382,0.10536703915980986
334387,0.01170647990533709
334391,0.2432500973162151
334397,0.02978534259853625
334407,0.03628186332333465
334415,0.02959230373556638
334417,0.03343356432337762
334419,0.12253938746944294
334431,0.028914571164051658
334435,0.2510596040610485
334446,0.30333151478951714
334447,0.04737912314155498
334457,0.01708642965135301
334459,0.08330274552110106
334471,0.01411899683726751
334474,0.02367744303211624
334481,0.01600553409986201
334483,0.02169262442947252
334486,0.07214219648801244
334490,0.3462296961912211
334492,0.11639126879983597
334494,0.052991323929898373
334512,0.03949051227660112
334522,0.027466661529293203
334527,0.018068821887836824
334534,0.009824588862915156
334537,0.017130386929445383
334539,0.0413571074967618
334552,0.06576010791524214
334555,0.15088275179245364
334565,0.10769583074010923
334580,0.03206249280680578
334585,0.034423250949777516
334589,0.05359329769865284
334594,0.0758057141863012
334600,0.00947089923706986
334603,0.014809382409513874
334613,0.03711243971459816
334621,0.10614272676030233
334628,0.03281519448398238
334631,0.0808533928082743
334634,0.03791659467133964
334635,0.10347583704439217
334659,0.013601963678057608
334660,0.014270808788615714
334664,0.033686124709453744
334671,0.07457118955310964
334693,0.03692277412408454
334695,0.06460110624143617
334703,0.1157391803471591
334718,0.0548789712000199
334728,0.5146058521396694
334732,0.14674206531179484
334733,0.10298028879572518
334735,0.019530937642380328
334748,0.027795686069065968
334756,0.13034220240239006
334764,0.07624047422841686
334766,0.09255901861927676
334787,0.009718328261932942
334803,0.01888714276830352
334806,0.06912362860423094
334817,0.13154435255120675
334825,0.05914109643254446
334831,0.15390567514008047
334836,0.06441618862870614
334845,0.04519842953037525
334857,0.021659372694187565
334868,0.017569186565652657
334871,0.021242075796125297
334873,0.0708608955105366
334881,0.07768429526678776
334886,0.02758799036793437
334898,0.07203471602043139
334899,0.04464171795883441
334901,0.05035398625498876
334916,0.08395896725630148
334923,0.14564125638466935
334933,0.06725190160575589
334938,0.2441859699359203
334955,0.1058548385346964
334963,0.30242233690881315
334974,0.056176636426297055
334986,0.026977591268063168
334994,0.041399339020976006
334995,0.07097337072121693
335001,0.04575604026719836
335005,0.04640164846186954
335009,0.01908766839493539
335014,0.039640681348747514
335015,0.013843140125430595
335017,0.1576176956976668
335025,0.12351543843936262
335027,0.1452048159135211
335055,0.11851989656450604
335058,0.04175078497633703
335072,0.09519056531015503
335073,0.01293620996716461
335081,0.05865394955884322
335091,0.011170818747328799
335096,0.00724783118087014
335097,0.0283256732165657
335099,0.032707086570944253
335113,0.012390220437441342
335136,0.06833715245614781
335140,0.040570668099408305
335141,0.011548887074963265
335143,0.3568601875688426
335155,0.04187089774689894
335170,0.03964402516685205
335176,0.030118526562171753
335181,0.04327591150314298
335183,0.06043993495444309
335192,0.032471806387671207
335196,0.30381784274155116
335198,0.029963114618352986
335203,0.04695714675256489
335204,0.18638746432192443
335218,0.04107450414957475
335222,0.03414809917500375
335223,0.2003189951425161
335229,0.046911315773250334
335231,0.10507024009120403
335236,0.1060173925903257
335253,0.22122580966201305
335257,0.05593820250790678
335262,0.01782391277152423
335263,0.08802699538899562
335273,0.0420723033113006
335276,0.06377488783444528
335278,0.01641694232787176
335295,0.02475305902900575
335301,0.015003534832384724
335303,0.0069199962959949225
335305,0.09988219674000537
335310,0.05738118255458094
335313,0.006685379458435324
335314,0.026273836600450344
335319,0.033805272743915954
335321,0.06051485765651115
335331,0.03969021602712911
335332,0.01986792229573899
335333,0.05192815444748154
335337,0.07692804630103395
335342,0.05838124693150335
335347,0.042824479204741625
335351,0.10115675875122856
335356,0.028292496959005625
335366,0.04342081274962235
335369,0.015574858329928828
335377,0.12660046738404965
335388,0.10900998585625554
335395,0.19088699516816687
335397,0.038108212792957286
335411,0.06508846347743298
335419,0.017262116223463422
335425,0.05791894144576594
335427,0.08088084968121356
335443,0.015662400096094473
335446,0.017471218079097108
335448,0.0246918280340748
335451,0.1748373242977142
335458,0.0355125765973177
335459,0.04470543425962284
335460,0.10095154433252855
335463,0.03596848367335354
335471,0.07084320784042718
335477,0.006060830540457959
335478,0.058447592101692335
335484,0.02459292133292973
335490,0.22947578246815747
335495,0.08856541184727185
335506,0.08171433316474225
335507,0.09736167068058874
335518,0.027614271184913924
335533,0.023815722491599665
335537,0.07588665197861387
335538,0.03935901382732379
335549,0.12320245004045882
335553,0.1773989844105388
335561,0.07996866333978038
335564,0.01738719168085206
335573,0.04057126127422793
335577,0.02236926210804683
335579,0.01288120993762267
335585,0.05096042876582281
335590,0.09257115880633632
335594,0.017531229998090547
335598,0.025890075659036362
335601,0.03709843700793846
335608,0.039552055752165846
335616,0.188259621338342
335640,0.029998704641364535
335645,0.11354380378847787
335653,0.05393628128085613
335683,0.02316003399802281
335692,0.029247798399637162
335713,0.013897018135372648
335726,0.017447588893883474
335727,0.2188397750276836
335728,0.020158135429853164
335732,0.037072364874647656
335736,0.053528156381866296
335747,0.022751940643797094
335754,0.050755644853220816
335755,0.01724422836993999
335761,0.09386879420784922
335775,0.03252155760785879
335778,0.14865814273810557
335779,0.06309279657481454
335787,0.011731107346750366
335805,0.015008697444531888
335807,0.027770087282337822
335808,0.07583726331128267
335815,0.0773266980378435
335818,0.013208610219637335
335835,0.11339920447533924
335849,0.03720406244966523
335850,0.04283683102062489
335851,0.03988332243954601
335852,0.01475631578707819
335856,0.02107415052551479
335857,0.07236772826066602
335863,0.1432571399261703
335871,0.031060526993245307
335879,0.030760158058577732
335885,0.030140798884338876
335887,0.222395026294486
335893,0.1181664601427765
335906,0.05158326500097386
335912,0.01907836233777646
335921,0.03848255967235022
335944,0.07771454509265452
335952,0.10157986497955529
335955,0.019472841014173188
335956,0.01572718848675242
335957,0.08066025584697381
335958,0.027060673109358
335962,0.050325753134986634
335963,0.05672590336418735
335964,0.04364739616899029
335971,0.011224583515919975
335973,0.043149055219535326
335975,0.07655008268322458
335981,0.06450127213371368
335983,0.09707156725689495
336016,0.06183704069803171
336038,0.055477636197914584
336039,0.021827227733405757
336041,0.04213684728802633
336061,0.04594146365641585
336063,0.017124539521486886
336067,0.020257399727907337
336071,0.05215816295787843
336089,0.09760559354218137
336095,0.04514789588960084
336096,0.07270796046387819
336101,0.009535181684743602
336117,0.02655630694573482
336118,0.03818555743372132
336120,0.14389357609113015
336137,0.021858860142516687
336155,0.028707250782164895
336156,0.5077879205508004
336159,0.01732508050511587
336178,0.16000281115935655
336183,0.2711415174606748
336194,0.007778567579480106
336195,0.08930180523958542
336199,0.012293109709509238
336209,0.03382080152305007
336213,0.039474924083517354
336214,0.043128593996896405
336215,0.006981084107326887
336220,0.022287656940043102
336253,0.01763998251868635
336260,0.18366532551572934
336263,0.037042899412623106
336265,0.0751268426231554
336273,0.051536184017278906
336277,0.02419716058426464
336280,0.03258709299349326
336295,0.09873474790992674
336308,0.01032203292323941
336309,0.020233221404730547
336316,0.08834306468503657
336319,0.07162711067184943
336321,0.010858804833970217
336322,0.18597126502072236
336323,0.04503367629223797
336340,0.035355036896386596
336344,0.0780643281237692
336352,0.051206203998521646
336361,0.08735287550642971
336367,0.02576646633682645
336382,0.09528906853897895
336383,0.07037380397177495
336393,0.02913432438400123
336407,0.057981791166498556
336413,0.029956430463092848
336418,0.21819212860155057
336426,0.02771619378663457
336427,0.05020951195483252
336436,0.011411549929352213
336443,0.025223896471570473
336445,0.03394426931704221
336447,0.013553198294900724
336451,0.1465190924425584
336464,0.022984502644674026
336484,0.051992065180989123
336491,0.03552452656174214
336492,0.021749504609183436
336493,0.04543598204819117
336494,0.03877007162714927
336499,0.013633914020905543
