SK_ID_CURR,TARGET
321223,0.06788276222431895
321226,0.014024815922972375
321227,0.02292285494971883
321236,0.0638809090477015
321249,0.12023748379889676
321250,0.039997898573053595
321253,0.03644612842582317
321256,0.03711888017484897
321276,0.15513791745350908
321298,0.024418605873264332
321303,0.009823079929881228
321309,0.04831224719858082
321313,0.03281448724429941
321322,0.27113882652950744
321345,0.02930829917994561
321350,0.07241426334991162
321355,0.035304601846981705
321358,0.03793104007395413
321370,0.11356035261183621
321377,0.09676853010584527
321385,0.1888093678294909
321398,0.09763990920525302
321401,0.02111514620733445
321415,0.03178390605609895
321416,0.49351240456196144
321419,0.01849105939258653
321427,0.03198895436922398
321433,0.01047088935098134
321439,0.10585133977486691
321455,0.09308858421481465
321463,0.10677298242983004
321465,0.03749281700621157
321480,0.007032546817713904
321486,0.01957621921315697
321498,0.07734463833688279
321502,0.10984904818899371
321510,0.054989791391178565
321524,0.03396899122611457
321526,0.08464239065673496
321528,0.10753497051928117
321533,0.1950341423218014
321536,0.04526882914054299
321548,0.11966618159227846
321557,0.02638054216316233
321564,0.06999109834918854
321567,0.017685941074639236
321602,0.07753975320339022
321625,0.12540238458651837
321627,0.13777912997934508
321640,0.05349249216704466
321645,0.012307857979922548
321648,0.07936553596869024
321649,0.09034240799393208
321652,0.04433379028468737
321659,0.051633810670346794
321667,0.012718895890865521
321676,0.046788694180009
321696,0.047432910545205965
321697,0.06437505093545369
321702,0.022125488190043924
321704,0.019029857513033988
321706,0.03874545507767215
321710,0.09000576065864117
321722,0.0888766921108898
321760,0.06819387108405317
321770,0.08595893808115287
321779,0.057715007023310345
321784,0.09516563176129897
321786,0.06173572834201237
321792,0.05298453869457698
321795,0.08906106650742271
321801,0.02689654602256647
321804,0.019669554587196977
321806,0.14280047462014908
321807,0.049717869812759996
321808,0.4688525796673527
321809,0.08787857187209752
321825,0.06672494408479465
321828,0.06441784274568049
321843,0.05040262035869602
321848,0.02673248907156972
321854,0.09744745459350883
321869,0.04981303647382296
321870,0.10461012818996235
321887,0.011887571720497626
321896,0.05807063656628579
321898,0.08574117850270034
321908,0.03734386089409577
321910,0.02753234919975768
321915,0.11608321683746829
321919,0.1228224818268181
321922,0.03157498071982549
321928,0.16195890684299874
321929,0.06577545484331894
321932,0.11596248053485009
321934,0.11970852661323839
321936,0.29055838728090755
321956,0.024635415472167067
321957,0.07928374368876866
321965,0.01321358448959065
321970,0.03806163002868882
321974,0.01355153610000462
321980,0.03475297722684613
321985,0.02470974263005303
321992,0.030071316370903486
321999,0.017701406775395046
322005,0.007795936827472365
322018,0.023020531914134806
322020,0.014931699476885826
322021,0.11650942536995892
322023,0.018830070375937345
322024,0.05433438166008538
322039,0.006970756105973077
322054,0.07920126814582902
322061,0.03744699370109577
322082,0.011816604543152164
322088,0.1405232940881706
322093,0.075791770919131
322105,0.06561223458430487
322111,0.0335883699342943
322113,0.18706313527259047
322117,0.02857559961184798
322120,0.01652178912713218
322123,0.02783980419764332
322132,0.07995813512292525
322136,0.12847217219773793
322141,0.13212579596999083
322147,0.06612729617170796
322169,0.12801092306682885
322170,0.22408523917282938
322172,0.05572771124039102
322196,0.017949962332525885
322198,0.07380810847205174
322217,0.029358175671295037
322226,0.1250969724010354
322227,0.030925351036779188
322229,0.012886180869134303
322242,0.04441252338254679
322244,0.04471663236860833
322249,0.009654108949650438
322250,0.0861719134931622
322253,0.04944767732070704
322254,0.1582045288114099
322267,0.012711383327834475
322269,0.06251566547788791
322274,0.3386050017886654
322285,0.27784871417252427
322309,0.06237710555457429
322320,0.03965762157501407
322327,0.026605855541561002
322331,0.04151603801706609
322332,0.027372646263466773
322334,0.19340747384102414
322339,0.10837249529959228
322348,0.2667028274470525
322350,0.4635853064544677
322354,0.06100611504848454
322356,0.035174012193333756
322367,0.1001196157216612
322369,0.0560722162369511
322372,0.12289516342859091
322374,0.027243363277260766
322383,0.28982914905774315
322388,0.36847294821900856
322393,0.050397657286360545
322395,0.050238558243404216
322407,0.010605013248526366
322413,0.02886891050204265
322416,0.008809534412887426
322419,0.023091972131458083
322424,0.06346346843860415
322432,0.02176215303885621
322442,0.011659182361781397
322447,0.02915694207052433
322448,0.1552479985974403
322460,0.01164467648394277
322461,0.23473062950169704
322468,0.02123937434055505
322472,0.19266580151051008
322473,0.24042584243738038
322488,0.025129016564682898
322490,0.04122470207633716
322491,0.044825642984411135
322497,0.03372084998147208
322503,0.07331035363664373
322521,0.2187549613152705
322525,0.20622106803254314
322533,0.13176390372975014
322549,0.06084547623710637
322561,0.12196558571091563
322566,0.06809418757206316
322570,0.25637693775247605
322574,0.030826279134056996
322578,0.007750644446511982
322579,0.055237771286078166
322586,0.0491579109901009
322596,0.03090986135594191
322598,0.03133364415781696
322603,0.0905151951973387
322614,0.05813473182438561
322626,0.010081079050219783
322630,0.05945603363797319
322639,0.23203395136309857
322640,0.03948332512383387
322642,0.074395346981599
322651,0.08670084704072784
322652,0.14118542808005308
322656,0.014099932904057786
322662,0.03456189077339253
322664,0.07750337291909129
322681,0.2589546246613403
322684,0.01789986094032972
322685,0.1912947282970395
322711,0.20579904942838695
322717,0.05705820127384399
322719,0.038424089191706375
322730,0.05589888857788302
322740,0.017400192377905525
322743,0.16020381279085666
322749,0.0038808983706066676
322757,0.04223726665288176
322759,0.09885687046454228
322760,0.01565496670883883
322770,0.015362997299356876
322786,0.1501923163520495
322797,0.0772777426179296
322800,0.0678704544797336
322815,0.009796433203986309
322831,0.036289232123365725
322835,0.16209258103032675
322841,0.023702793759137246
322845,0.026032406134300006
322846,0.011658342128594287
322851,0.06481717702286527
322852,0.038846314275954315
322877,0.042696213882843934
322880,0.04692547217877002
322893,0.057648154342186085
322911,0.030272200846348504
322928,0.2826727859223301
322934,0.09911106600379846
322938,0.264293647714655
322950,0.11685711794259195
322959,0.017490870733397897
322961,0.02566303668329439
322965,0.15999046406365958
322966,0.03947073685639679
322968,0.014240339823133658
322977,0.026191324369682502
322979,0.07026826175420889
322986,0.11552964355443877
322990,0.08188240391691716
322998,0.025492134871620387
323005,0.026138865863385555
323008,0.023676910301608987
323014,0.028503025963168338
323015,0.014313222161012083
323025,0.058545855341214835
323030,0.06770877482328891
323033,0.02846625419843627
323036,0.059866148106879014
323043,0.08037606056304791
323049,0.0353593366697469
323051,0.22750235047343514
323053,0.02084844412542256
323056,0.04570713500605452
323059,0.048547836441452843
323076,0.05452426543776257
323088,0.11564553588045429
323108,0.5674813898475255
323112,0.04952106856965449
323127,0.031045220059116668
323135,0.03238914967517535
323137,0.03518242326863507
323141,0.052244126801784835
323142,0.04177225992784718
323147,0.1524507790165434
323150,0.25031246660462697
323153,0.06796558295746002
323156,0.07569284803974365
323161,0.015737348699632125
323171,0.049510469822831873
323173,0.056094546796235684
323176,0.014901167702010193
323184,0.06359685962207298
323189,0.05395758786886129
323193,0.029648879832634242
323209,0.14703976252568265
323218,0.3142398757119818
323224,0.32176870458717594
323235,0.06728320661960277
323236,0.01980768553015759
323242,0.025510792466194664
323252,0.034181773641297625
323253,0.19181726396260118
323254,0.008139258553500795
323271,0.03541217046564306
323276,0.06119955268487079
323278,0.03331963814773458
323281,0.01926431388831234
323285,0.03863418399312349
323289,0.054239913171797535
323292,0.021731042603822397
323297,0.1127239125407517
323312,0.012282380138518808
323318,0.012202523363493218
323319,0.022970811958992914
323324,0.043390387160085114
323325,0.056190822763634185
323328,0.15528362006793073
323334,0.04854114843400643
323338,0.14575483433752448
323340,0.020226295617816317
323343,0.11417630453749165
323354,0.03612547819799032
323373,0.03234189118809005
323376,0.056384973622192656
323381,0.07129839106317891
323382,0.03636605559455794
323383,0.22285593333947482
323387,0.036963320102489386
323394,0.04230851248426646
323398,0.025708186340533647
323405,0.07898973030676947
323407,0.12473274201082601
323428,0.41857516653002025
323436,0.19899469678986437
323451,0.038036067048029365
323455,0.045073384572506384
323463,0.07394301423893818
323466,0.04068397810200495
323475,0.09877621574100365
323477,0.017976924180594316
323481,0.008650343035647736
323485,0.05151344635925638
323488,0.0450891958570923
323493,0.053701226165476075
323494,0.028634616948460895
323505,0.0579286045160338
323506,0.02694670354143887
323509,0.0134340293238066
323518,0.02787334141272018
323530,0.08777825706171402
323539,0.01925322372221359
323549,0.0163513140689402
323557,0.04298756477160404
323568,0.08216367788069234
323569,0.024024862206973235
323571,0.0300161004181587
323573,0.1058777276097797
323585,0.029100764994026706
323588,0.020548251158667947
323599,0.42205113055002846
323615,0.0058253409732121515
323617,0.03937306441081788
323620,0.20525868472594608
323636,0.05695243797968139
323665,0.020982847578409704
323670,0.015630610782709543
323675,0.05082433074990575
323688,0.0503022348886024
323693,0.015845474882428837
323694,0.029714919377954674
323696,0.05209327491981355
323710,0.03241331935236863
323716,0.08414216589311077
323718,0.09217126881147147
323719,0.01801888794449624
323720,0.07561625620509073
323722,0.07048840311029053
323729,0.16698824373458182
323738,0.04157409386817448
323740,0.020103923782013748
323787,0.015402930081268319
323795,0.020025006031503437
323801,0.010917984140188247
323810,0.029193583372618303
323822,0.01970365507740513
323825,0.11045924551635188
323833,0.044647266072232884
323860,0.006835771250049104
323871,0.010993124755393416
323879,0.07084122892485892
323888,0.03283915955141624
323891,0.32793056626565387
323894,0.09964334255675995
323909,0.035703716736869014
323911,0.060392990985999886
323920,0.16900677045253976
323923,0.057800828788471446
323930,0.02011063798023617
323935,0.022053309093605457
323937,0.18951118094729513
323938,0.027516672694363333
323948,0.058073787327186564
323956,0.04470394745679921
323962,0.08239423164581496
323964,0.02633306363091508
323966,0.016851547869726053
323970,0.02587970219288661
323972,0.024375400444143762
323977,0.045420117678212794
323985,0.056679465010427366
323989,0.015440593583758908
323994,0.028242582588097156
324010,0.05043549709639811
324020,0.0716000003896349
324033,0.028325368096455205
324052,0.19888693692953782
324055,0.0220521709130267
324075,0.009797327067007148
324087,0.11423522167625294
324088,0.01104292330890219
324091,0.02813799740637652
324104,0.03803851957409664
324109,0.08003600048650988
324114,0.03308871736596841
324118,0.028627832090620295
324125,0.13025361460038504
324130,0.18861706512015555
324146,0.012644608362940032
324149,0.026158469631751516
324156,0.013309578037573749
324170,0.04222226730174538
324171,0.03878452109043165
324172,0.02874035037089058
324178,0.18218046315914374
324180,0.0765845335472861
324220,0.024790012115915507
324222,0.016292950808946917
324227,0.07783089621660588
324229,0.053286359952823104
324230,0.09886693647700193
324235,0.0814592813633499
324243,0.04398518394056154
324247,0.3750144205378623
324264,0.13571198281998403
324269,0.05756018628813944
324270,0.025698486855570433
324271,0.0992449068382345
324291,0.31456130881636113
324293,0.014510452437593661
324296,0.09631335509747468
324298,0.11469924530025755
324302,0.09582875632120805
324305,0.008101619498925985
324310,0.030403663136996932
324325,0.029367956008092253
324339,0.03298672796960939
324345,0.0451878482336727
324347,0.041610677004997064
324356,0.013936272701135897
324383,0.08484924424366931
324387,0.058781804445404026
324393,0.0652915949664891
324400,0.028684101000313857
324401,0.021294646710463667
324412,0.07099326143647247
324414,0.018745205955318294
324415,0.20182236102026546
324416,0.026236001675962937
324420,0.1401387667000937
324437,0.009594930030097322
324445,0.18002560652253985
324464,0.17830718539075444
324472,0.06173534308774764
324496,0.04390376455114489
324499,0.03347355135080182
324512,0.04777922123285253
324544,0.07642341264404906
324545,0.05635015083536557
324552,0.04002414990949321
324553,0.05370632009044756
324558,0.23572168310413044
324559,0.027109905953713313
324572,0.05206259064683186
324582,0.05265867025407055
324595,0.40055011471777097
324596,0.5388603481988636
324598,0.05098629321974853
324614,0.10474899426284895
324620,0.4806588995743575
324621,0.039888664149794896
324624,0.09476047122717089
324651,0.05524756248112797
324655,0.219560700919062
324669,0.012889446095319591
324674,0.44761805554975587
324677,0.08182779045092743
324681,0.051589710396064845
324689,0.01139528811169457
324708,0.01584065513903491
324714,0.18417528571181382
324716,0.17133135672744743
324719,0.05406993591705118
324731,0.13933122587416494
324733,0.09340752311618089
324741,0.21382147277978497
324745,0.06397590464614886
324747,0.14876090092911376
324748,0.00968159074620635
324764,0.13340077327393773
324772,0.06763783316660321
324788,0.0910352730829661
324795,0.012920237785483752
324801,0.013301742453845461
324811,0.027269051941974043
324816,0.2383267227048637
324821,0.07305570077808128
324825,0.01451147704851976
324840,0.2492937299564462
324841,0.038331219219254
324854,0.026502450715714512
324866,0.014063764410235604
324884,0.09698642546061856
324894,0.07010761273226283
324895,0.0326723956799091
324913,0.04420408028540494
324914,0.019424226200105643
324944,0.0984475357736005
324949,0.30525967032625045
324978,0.044860709190255504
324983,0.014656576688418714
324987,0.03502832678053118
324995,0.006151776626534575
325000,0.01601238010719539
325001,0.2839243117725873
325005,0.03356253316607638
325017,0.044838919524284315
325019,0.04981632079946616
325020,0.015573809137836903
325021,0.23903609859736186
325041,0.06847791906888899
325063,0.5233716981119036
325066,0.04904762901036509
325070,0.08669236575322695
325102,0.10922687484479605
325117,0.020820900567343176
325121,0.14005086900980873
325136,0.038296526647471955
325153,0.018153432333605824
325157,0.023628225378514393
325158,0.04259087132170982
325163,0.06213336281871633
325180,0.058906420264970845
325181,0.03212538651506274
325185,0.41404909791077843
325194,0.024460202619396222
325196,0.041261665323130005
325206,0.029247337835790796
325212,0.03004468913003574
325217,0.17065851761441386
325218,0.06521848268566208
325223,0.03687273407176931
325238,0.13197687925935975
325254,0.05025947231824182
325258,0.04861994513618473
325268,0.012690467307754126
325269,0.04433222172614948
325275,0.020822311374092142
325277,0.02856365327911895
325282,0.026111054313441767
325284,0.02873311935367419
325289,0.03534036338337617
325291,0.3779286503926631
325300,0.04345305602356251
325303,0.11303575143296865
325306,0.019004908008079524
325313,0.04206778897011158
325316,0.06447237073602571
325318,0.010045633266399744
325332,0.05252726372357869
325344,0.13615397207260793
325354,0.057075292958922344
325360,0.008077108431015981
325364,0.023403969970280582
325375,0.2853035461306434
325377,0.0075977298268142274
325380,0.020071743637293242
325390,0.09722955661853447
325392,0.01483660063083183
325395,0.08779508208074312
325411,0.018693209853259167
325412,0.04764475467485147
325420,0.17265100372079184
325424,0.015362703276269176
325433,0.05833360901782664
325438,0.0309206119237395
325439,0.011806872168905951
325443,0.029571194824421845
325454,0.044619213555753205
325464,0.032775326977728086
325473,0.029545286951630202
325476,0.01400378487270364
325495,0.08867872365184601
325525,0.0357427080112552
325529,0.038401335444704074
325552,0.0540493301677632
325553,0.33043253319436455
325564,0.028568940616458316
325565,0.10834552426369332
325580,0.0769330334568227
325590,0.585372776174422
325591,0.02302218548523178
325596,0.03091831176408462
325601,0.03505367581382626
325602,0.17705007106688353
325623,0.010315852624565323
325625,0.026709430312178508
325641,0.23561851233299444
325645,0.0632999669767886
325657,0.10122377728424188
325680,0.026086151307949113
325691,0.057861678353456104
325701,0.07716828943401598
325710,0.07181523811888382
325712,0.022502306407361346
325714,0.07193595159541388
325716,0.06733169059661469
325724,0.13364451269122465
325744,0.09441778623897579
325751,0.4847072878294232
325757,0.011147215782530176
325765,0.04982322326243508
325767,0.3818552806174663
325770,0.20853133689175474
325778,0.04724244553727325
325784,0.05460748399853976
325791,0.08740370160645994
325809,0.2142958773194073
325814,0.11226995308685608
325817,0.15314807541218614
325820,0.34894602516671236
325822,0.1232249190857991
325830,0.03587164690997253
325832,0.16210582503844276
325840,0.07726524883397558
325849,0.04839072373863152
325852,0.035926640202383314
325859,0.0354333641438473
325864,0.07315541368231626
325865,0.20687608900644536
325879,0.021649316852950615
325890,0.02007382984071121
325899,0.0166827064210084
325908,0.043286176526748946
325916,0.09753695430595646
325918,0.026419007237691514
325919,0.011658970090951671
325922,0.024699223548150406
325925,0.03176635450082502
325934,0.02596268073299362
325939,0.015888879611746978
325942,0.02720724546258386
325948,0.25761701339213056
325954,0.1640331432924869
325962,0.033653017359767626
325966,0.09024216034466848
325969,0.03660904237055934
325971,0.020790040764826906
325972,0.01234381376426709
325976,0.06944451969091482
325981,0.02593001133103475
325992,0.0931294925817776
326013,0.03886703349003165
326017,0.04205347665457294
326019,0.024447727313004985
326027,0.040092144058258394
326028,0.029415188193764662
326033,0.09323066849974229
326041,0.014395826365830953
326043,0.036875040201611156
326049,0.03410416298043317
326054,0.04125649147811969
326057,0.04686482520612833
326074,0.006064055613434564
326078,0.04736348677753356
326083,0.016633951924868915
326084,0.018263773131190306
326085,0.07179114501264401
326087,0.030521217683383776
326088,0.1560645357587337
326102,0.33767788315021335
326117,0.0445587637879455
326145,0.06839000453642295
326150,0.05133332360651534
326160,0.14922417532096652
326166,0.03819867201662935
326170,0.017922717666041695
326180,0.021072614423079363
326182,0.1525092040856699
326186,0.014449868454504878
326188,0.17537023214113193
326190,0.339880926098851
326196,0.14986766324669595
326199,0.06475262458323494
326201,0.12947439196412616
326204,0.016156756141988284
326209,0.03007811145145045
326211,0.041305993300555253
326218,0.0808686689839991
326239,0.027765959667102515
326259,0.059083022878911616
326260,0.053345819612860584
326284,0.19895967581864815
326289,0.05174610675808847
326290,0.03592345053692269
326295,0.044984251469707394
326299,0.09404914815471002
326305,0.020335513700947546
326309,0.06428575079338343
326323,0.02777604974887951
326364,0.03113208468885491
326369,0.013945378050806749
326385,0.03658462670720415
326410,0.0702867034406638
326411,0.004889226385024589
326418,0.05262469003630193
326428,0.05668475210884791
326435,0.13983542982101868
326437,0.020229948213353076
326438,0.04527590800819523
326451,0.025379282142959696
326464,0.2258599933419384
326471,0.04329019806958855
326472,0.2426225374337202
326475,0.06743818317532888
326477,0.010843981742981892
326480,0.019034148237911705
326486,0.059333781068737
326502,0.05578243690191535
326506,0.17353642148321843
326513,0.02797173392412398
326516,0.019234148682961406
326528,0.04245174837006739
326530,0.028934799812637003
326531,0.07602713805784163
326532,0.013901607734885586
326538,0.02198252514114795
326551,0.03731779068724488
326559,0.017363801241079207
326576,0.112555179450027
326577,0.10913887402016224
326602,0.05574937425782277
326606,0.05891909827696808
326618,0.11754325636540489
326620,0.01854407006943524
326624,0.08147679996743187
326639,0.09496288239858001
326647,0.296635971388084
326652,0.08020315049801491
326661,0.08936633819238735
326667,0.1097188530277772
326670,0.08163773879417352
326672,0.04016488322952588
326693,0.1087197250159371
326704,0.037155898119472494
326723,0.0629257394287912
326734,0.11434406732033209
326738,0.15037270221244883
326746,0.03357603154727749
326753,0.016941588229771137
326754,0.020297660210282856
326763,0.09159779149348846
326779,0.020474274159616224
326785,0.08738133127472511
326786,0.04939247984751462
326787,0.15953860241463425
326789,0.022668067610507547
326799,0.01727714411941468
326802,0.028759441163558858
326804,0.019166146287713987
326823,0.03660721292954113
326827,0.07389714569471631
326833,0.11464136422286349
326838,0.03459427396768814
326842,0.02123764328806089
326856,0.21658720078154817
326867,0.01318766063023499
326870,0.009438805010368196
326871,0.04837181623033503
326875,0.03769433437771749
326879,0.11273054514434055
326884,0.05039884710838355
326900,0.08238032306275887
326904,0.013731953410943128
326905,0.1515034284197134
326917,0.017598125013805244
326919,0.049106321831886346
326921,0.29745930889882544
326929,0.038740920888619856
326942,0.09380430400713642
326944,0.009071166849545717
326953,0.08164797564292146
326968,0.07648262756536856
326985,0.07187350792623887
326987,0.07373690163340904
326988,0.023609873261995214
326994,0.027177218071068127
327005,0.0274841339020195
327010,0.061361045010167786
327017,0.09473468451244545
327026,0.08895317031123853
327030,0.015686958290110735
327031,0.014899803245765855
327045,0.12505613314362557
327054,0.005222840867536082
327078,0.03379974764116327
327080,0.013275234138910281
327087,0.44100385969351114
327137,0.05247941110907367
327147,0.04091724764147264
327150,0.052841825975014765
327153,0.10963252430005274
327160,0.11574691736910002
327164,0.013858374590444391
327169,0.1003390236131384
327187,0.135614832674854
327188,0.08749837916200556
327189,0.025901106457856548
327194,0.022847777156396906
327196,0.14966284527803259
327202,0.06290288708939075
327207,0.020706036785118502
327215,0.015182123464245596
327216,0.15508480471314603
327220,0.02640636295482138
327222,0.05744445286385688
327230,0.045457445040998794
327231,0.34248952162137786
327238,0.04862248873480253
327247,0.009521747244719167
327262,0.03743618326937076
327265,0.03392792632742171
327267,0.01813977654902695
327273,0.0048330036874125485
327276,0.07787234892196536
327280,0.0764589300511736
327287,0.021412640207814533
327301,0.045251061878732256
327307,0.07185585507528797
327309,0.11352098822389059
327316,0.13263333344999484
327327,0.10575825932891492
327334,0.18087031638817916
327335,0.0681855342029055
327338,0.00898544570976706
327341,0.04485906631778387
327350,0.02004186904424134
327355,0.014851848024698073
327370,0.011189054280918102
327386,0.03850205794702227
327391,0.09381410430356324
327393,0.1257819302834957
327408,0.03200978920065225
327415,0.15965119521383184
327431,0.12582081931679084
327445,0.012090169486149476
327449,0.14252906132445947
327457,0.08984436055815599
327488,0.006620797441303982
327489,0.04302312311159557
327523,0.043634385497803074
327537,0.012456611071835
327550,0.28551371519569263
327556,0.01391493559490415
327562,0.0090464984945245
327567,0.12510897718519565
327587,0.035784277231716614
327594,0.044296706405617725
327602,0.06030180404831616
327604,0.0814439920013161
327609,0.06642420200886835
327618,0.03377799148153276
327620,0.03425229345604506
327626,0.10472823080552576
327628,0.011412701642212293
327629,0.07937043611668249
327631,0.062262933370183335
327633,0.027299857002483302
327638,0.008908560615533516
327665,0.023759922117161984
327689,0.023229060382642323
327697,0.05042902511469323
327702,0.04845175918953819
327704,0.08375289541670153
327723,0.07193694409680729
327726,0.019415949984111468
327732,0.10059464387043217
327739,0.11216664548694466
327750,0.01379720874299628
327751,0.03312324180967184
327765,0.11747393333327251
327766,0.01367689829761451
327771,0.030508022455002583
327772,0.22223022684018856
327774,0.059422896200100696
327784,0.02679315203344671
327789,0.005366324761416068
327794,0.013163348183500087
327799,0.09932199198131889
327803,0.08908579472832905
327817,0.02952450436724912
327819,0.05817204271705324
327823,0.1168414292783348
327828,0.533769332896985
327834,0.12560909046550545
327835,0.03220968857437167
327866,0.3125701556447744
327871,0.03375078085300735
327886,0.08609705086426131
327900,0.11719317852103926
327901,0.167809429088984
327904,0.014324892664603345
327906,0.18228094960525512
327908,0.027860100801494186
327909,0.011090159959933253
327914,0.4290061059007201
327917,0.10698081019372213
327928,0.057459398508490786
327947,0.016083303409570284
327949,0.02544965069879121
327952,0.0673132734668412
327954,0.02061188149930282
327962,0.0301832428259607
327964,0.3469028806965626
327985,0.040173958012673455
327996,0.03486318701690595
327997,0.04098514923727841
328013,0.01576245851264502
328017,0.033244112188710956
328027,0.07343370484907637
328029,0.09785512779394238
328042,0.08297845200019502
328043,0.03526304913387706
328064,0.13499324388163075
328072,0.011747254872790092
328074,0.1551717732048554
328080,0.01572314701883984
328086,0.10626563552222063
328122,0.02934864132253636
328126,0.010718811063446035
328127,0.0798508050536485
328142,0.017664031647417984
328144,0.02785733899202578
328150,0.08682997177166524
328154,0.1603164009246665
328160,0.02838980452103045
328171,0.057511903536747386
328179,0.03650650083805843
328192,0.01416216016875891
328195,0.0356229756851879
328196,0.028360045653078994
328201,0.01339176158920271
328203,0.03223558916841725
328217,0.035617041193460035
328218,0.01831225813188396
328228,0.07542770188715019
328231,0.06802388882547801
328246,0.08945709065400931
328252,0.06422318722878023
328255,0.07953697320485778
328264,0.01859721346839044
328281,0.044444065210761885
328282,0.004571343015210978
328291,0.04695668016655263
328303,0.03515726011168124
328305,0.11782094907860685
328313,0.03578005874011011
328336,0.09327080897536036
328340,0.020910479357829356
328343,0.033578183551812746
328368,0.596573847919482
328372,0.023550391772604953
328381,0.02508824428982944
328383,0.048192640837341406
328385,0.020949826451062577
328393,0.025140210344777057
328395,0.035583057517897525
328409,0.011258534215252337
328424,0.03942699589540928
328427,0.029440442137626685
328456,0.05636981844582534
328463,0.09671140375915684
328489,0.05948542640900292
328491,0.031217685404138266
328509,0.01751328796861655
328516,0.1926359433898403
328524,0.013199965872263325
328535,0.09901285898407713
328536,0.016079396829276064
328539,0.03584331771968324
328542,0.38027967269694524
328545,0.2882033862932872
328549,0.049951593733615504
328554,0.020248065946201193
328558,0.07641786760464661
328571,0.0314283650066738
328576,0.027009790301273137
328578,0.059225578599461884
328588,0.14157615305819354
328601,0.01641204695598377
328604,0.09428832095134801
328624,0.007906992683625165
328629,0.1457166303513719
328632,0.013920999242244997
328634,0.04472381234947939
328636,0.08967201796810452
328637,0.04203782457881453
328647,0.028184244165231638
328668,0.010046847836813689
328669,0.027516559043229437
328678,0.02069401042612646
328684,0.052660550907798545
328694,0.0773620675999704
328705,0.052634858080958906
328712,0.0433946298328536
328720,0.038827986522509315
328729,0.21000048422364895
328730,0.025793459703876687
328733,0.019537354924005466
328758,0.12356239003950803
328761,0.019864155402532425
328764,0.0216035989700204
328777,0.034534201619883374
328783,0.07537141787109014
328813,0.051158872329707096
328819,0.029331794570865315
328826,0.025940311495973648
328829,0.0769632811825267
328834,0.025400362720372625
328845,0.007777273861612599
328856,0.10280729240762218
328865,0.0740665349464573
328868,0.09714792719031373
328878,0.22010517308078578
328896,0.009181518918026777
328899,0.006907245639655833
328909,0.04624097661684616
328914,0.003908258665373406
328926,0.032571128326503676
328934,0.04435820269586592
328935,0.015456333684781071
328949,0.03876628693609219
328954,0.025297375285935612
328957,0.026436881463591036
328968,0.2204330033292426
328974,0.017804217742438424
328984,0.007535832027052206
328991,0.013617223660768531
328997,0.04714764547011048
329000,0.05833897155824157
329005,0.02223865910173217
329007,0.06857289816641832
329018,0.15035849568931603
329034,0.07885475784739424
329051,0.13670014369786487
329052,0.04145302968753001
329055,0.10453407150537346
329062,0.12839876944962603
329064,0.09746839316649335
329070,0.24841911321907037
329075,0.026395739897785042
329078,0.08755504378002216
329081,0.013497935976231987
329086,0.11222570292784773
329101,0.017952310751459775
329105,0.18848616488647116
329113,0.10436575674327571
329119,0.1253904965920158
329133,0.043020114827000945
329135,0.03211926520999559
329138,0.021848230322800085
329143,0.041807436262686896
329157,0.08615563814394883
329165,0.04526594547075992
329170,0.04573830257689591
329176,0.10586048099954568
329177,0.06447589211902374
329179,0.02232662640386459
329196,0.12782176467689
329209,0.06143141759010943
329219,0.2880427282508699
329241,0.01333153544958399
329245,0.10796167726323626
329248,0.029066912461358334
329249,0.03935377591892623
329251,0.01776868945406761
329252,0.02227503934675257
329256,0.046324763664725946
329261,0.04055061838836568
329264,0.2671112976744162
329297,0.12225422150477702
329310,0.034330957458697374
329320,0.027417149712894946
329328,0.011338360852544508
329340,0.08019383568633906
329347,0.03245694850197281
329351,0.06753125471216115
329356,0.019725639480599425
329360,0.45897199142381195
329364,0.0503648313549295
329365,0.021938368199274756
329381,0.06234026071439834
329383,0.1827720625961597
329385,0.05651405525996652
329388,0.05090419463160714
329390,0.027230770829638325
329393,0.06412395836816082
329403,0.0816022130507269
329409,0.014623296385871714
329418,0.31499943372158185
329428,0.020713280028438953
329433,0.05549923724172612
329439,0.027103700300166837
329459,0.028149524272408057
329463,0.06064563590352736
329475,0.03981066828322216
329479,0.06486536777777903
329494,0.06751453316713489
329500,0.14131992713762845
329503,0.00899873995139127
329512,0.005363987002275243
329514,0.14135045097556073
329521,0.09431104003887293
329526,0.07651801861874402
329531,0.006843444477533206
329534,0.1149295435525656
329545,0.04071682044614447
329553,0.020394211279207368
329569,0.02745106057213857
329571,0.0563422760961733
329580,0.03293255782262262
329585,0.05014802659428317
329588,0.1919245668131539
329603,0.08052216532701738
329605,0.04379428683377916
329611,0.04137333868697933
329613,0.05422436098806276
329615,0.056490184373805964
329618,0.06383551869700639
329623,0.02589078040966147
329626,0.05788039261309134
329678,0.01394595539297787
329690,0.03701349361265961
329693,0.09734992674726564
329698,0.12558990436060996
329700,0.012978387172439695
329706,0.0262097468181849
329709,0.06918844521762166
329713,0.13413648166626815
329716,0.03232004987110623
329717,0.01766084427133792
329719,0.05373315483247561
329720,0.029272630218283593
329737,0.009193411978612315
329741,0.04969941709883783
329742,0.015461814831672149
329749,0.054410981699228374
329765,0.040500192711713234
329771,0.03358577583591405
329775,0.03420790001946783
329779,0.022030281922058408
329781,0.035021163052577124
329788,0.03862615006716384
329798,0.0720100002310915
