SK_ID_CURR,TARGET
252569,0.022762878983778358
252573,0.03621493624224138
252582,0.015467922523668305
252596,0.0398817476754771
252599,0.01633104898235996
252603,0.03833415730248277
252606,0.03126907826164658
252630,0.016030009481227212
252636,0.016052262373773964
252651,0.05442563926260181
252653,0.007062873223693288
252679,0.2917770728749878
252682,0.20897048749908081
252687,0.13460642746848034
252713,0.01737208576110963
252715,0.0076253861734786954
252721,0.2657695962984195
252726,0.02526767411066435
252746,0.04156264498803924
252754,0.009989591129067197
252760,0.016741423736401168
252762,0.4150862561605986
252763,0.0368496676621852
252764,0.04796483965496804
252768,0.031096027788066333
252773,0.053730261452906304
252774,0.04506877887577058
252782,0.09249819182101628
252784,0.02342178445345834
252797,0.024312542438711914
252798,0.02045049724186958
252809,0.08827694262801637
252819,0.017412350669382307
252840,0.021733838037830938
252862,0.015289523635577304
252863,0.13608144964861774
252865,0.05222551258256028
252870,0.04391565256847931
252880,0.08702474869471523
252881,0.028685536947493838
252888,0.08651518397678651
252889,0.05735327128391916
252894,0.03598922083184065
252899,0.05721199919902077
252911,0.01443332962206514
252918,0.005967844446356093
252926,0.010662232290943825
252929,0.10638576379539214
252932,0.07005025864926477
252939,0.03970241668408324
252940,0.03580319813863131
252970,0.007854354216907116
252971,0.0377108134728566
252980,0.06271507139350378
252981,0.036746274101061085
252986,0.03941927787783251
252990,0.012803786477206643
253004,0.0785526153578047
253011,0.018929391701595744
253015,0.014116829353882268
253022,0.028306861222593578
253032,0.01812200141388741
253044,0.41532239380703123
253056,0.008822978777345216
253065,0.04741575411692244
253066,0.03917158023677061
253067,0.02950145142041759
253079,0.02667066228730265
253088,0.035949276338146305
253098,0.1264704345816233
253099,0.08618200553361527
253112,0.025532328165042723
253113,0.06543109331584991
253133,0.07987740226747997
253149,0.02051647630586218
253151,0.026175538680792136
253153,0.037893355967850095
253160,0.0196314331826525
253164,0.02695063610551647
253169,0.08463735943516026
253177,0.008689171568856463
253183,0.11178996108597306
253198,0.06679100562694186
253206,0.049840003773014056
253214,0.12281438387191426
253218,0.026249956269894584
253224,0.033555955565624185
253227,0.008144116353392227
253231,0.02528586490401313
253247,0.0343803961758592
253251,0.049144852328378855
253262,0.06933675837917158
253264,0.0953477676673797
253265,0.10478718075582846
253273,0.04341038977342489
253275,0.01584236686245023
253278,0.011945268631615477
253284,0.09699216848973366
253298,0.03413652522148448
253313,0.2012400601216161
253317,0.015518914457309274
253322,0.12675544255125104
253326,0.04510795812244198
253332,0.29118305382852383
253338,0.030118812859322323
253339,0.006158130566768323
253346,0.0078551703217681
253348,0.14238077970625412
253350,0.024698135546280666
253357,0.06535117878661796
253363,0.0602908291483281
253365,0.010806499417845707
253369,0.026497862111337863
253373,0.12300299644029282
253378,0.03131667096326032
253383,0.1351598809159822
253392,0.03677167498736274
253395,0.029237881911379025
253398,0.030126574616994965
253410,0.1408755183178579
253419,0.026760883583831677
253420,0.06880073060710398
253421,0.175583544637591
253441,0.08726558506940742
253442,0.01453611893325981
253446,0.021275450377602412
253447,0.13059566705834091
253465,0.03145178541373428
253488,0.061962549322615246
253492,0.023039285223280664
253499,0.4538424243682667
253500,0.14649483950014858
253501,0.045235968599110124
253509,0.01792922353711972
253521,0.02189821273591326
253534,0.013966496061738547
253544,0.038067687584923564
253555,0.06531395058091302
253557,0.05601378576984437
253559,0.01017925472310006
253583,0.1448962859666713
253587,0.02600707232448764
253589,0.058615640699397904
253591,0.03542394381363775
253596,0.017068698109253835
253600,0.013432411947102662
253605,0.012660094702460434
253620,0.06611744858127716
253628,0.028642447181366028
253631,0.09277233495146775
253634,0.01281167447503084
253639,0.03143784422748838
253641,0.1565382275732731
253661,0.02786644639195359
253672,0.03980122521815504
253679,0.02942080783560143
253683,0.08478784434924108
253696,0.014160560681712885
253706,0.01906058979034672
253708,0.0464003667887609
253712,0.028614047606922873
253717,0.018844195707899303
253720,0.04191593864696
253731,0.1290499592553513
253734,0.14204432370865525
253743,0.05571243047262906
253744,0.07003101775018551
253748,0.07117167593308518
253754,0.07916094880072744
253761,0.04274085242868677
253787,0.0734166393853846
253788,0.042862263004747644
253796,0.1757412979386737
253826,0.14557108107439687
253829,0.12887704118510845
253837,0.05377656492066632
253841,0.15989139414128556
253843,0.02919790002333509
253844,0.09802028721307315
253845,0.03301756714162534
253849,0.16167892251942245
253854,0.01360209448359611
253861,0.015952401521910995
253863,0.016375135514138606
253875,0.08988193100068845
253891,0.04645060091550779
253894,0.10965410323447711
253895,0.4673601893868654
253918,0.1726481411799489
253930,0.009349712649097798
253939,0.058655202017861334
253940,0.08391459927766676
253945,0.08773157837154055
253950,0.014618799962601417
253951,0.0062815395296629255
253964,0.19094754672439915
253967,0.06286852808698525
253975,0.4232036995275952
253986,0.018398194679090818
253998,0.3996826582512799
254017,0.0981660979507983
254025,0.1673136597867632
254026,0.016010766049300712
254031,0.07914894902342472
254035,0.02831404546535809
254040,0.09508995095700326
254042,0.035091876206811215
254047,0.03839018746685646
254051,0.2823504393866817
254056,0.027647187287428453
254060,0.04519617814566011
254068,0.04222117736226262
254073,0.1374314691514721
254088,0.021684554130023063
254100,0.03394438239445734
254110,0.1492315967635502
254115,0.013485032870113416
254116,0.2651039242602268
254125,0.032005421892197655
254130,0.02100358323251454
254135,0.11156523690635715
254149,0.040227957719303035
254161,0.03271094596733917
254167,0.029140103863612956
254176,0.05468123091565719
254205,0.01870455617132161
254226,0.016072911592828067
254228,0.07105160211802983
254238,0.01173057519478728
254242,0.07028687360609663
254257,0.36046530569790824
254261,0.026397523041868404
254280,0.032094956022753
254295,0.018231404919449683
254316,0.19390681022187126
254325,0.23698767375077373
254326,0.0752945008864157
254327,0.014754091866957163
254335,0.04007700224002933
254342,0.12527161885246488
254347,0.06375455601649113
254355,0.09212531892231145
254358,0.02466985655292326
254359,0.015196625316569939
254368,0.045981283857862196
254376,0.04602666891993112
254382,0.139979865321572
254383,0.13845549590282483
254390,0.0487533079792969
254392,0.06854362396943295
254394,0.008419750695867052
254400,0.00927626537263609
254406,0.027213060180833196
254411,0.03907927509174805
254421,0.05039211978217359
254435,0.14431699183880392
254437,0.03125393537928774
254440,0.009808595431839776
254460,0.07864205407103786
254470,0.02665289688115228
254471,0.046046081041025796
254472,0.011539798109167096
254483,0.23467376344863874
254493,0.02115867856297355
254513,0.01984854903058451
254518,0.18080363755641882
254520,0.076428234471804
254534,0.02990386795531245
254537,0.07613878289995123
254562,0.042324448028008894
254567,0.033599356022801084
254577,0.046664385438261125
254578,0.09299182473881781
254580,0.18318986368005166
254586,0.028328292555147593
254591,0.09346299518006296
254593,0.014017231370141481
254597,0.43173317434972713
254599,0.008720872996168284
254613,0.024060800871298603
254629,0.07730058724847977
254631,0.04824526497556045
254633,0.045856729641251356
254639,0.05208724381633431
254642,0.03875923881278591
254650,0.07691970443753396
254659,0.02826537264559894
254662,0.05146752725442551
254671,0.12001979660306805
254672,0.0274227636010867
254674,0.15942076015849754
254676,0.24234634781194542
254679,0.012216210010268347
254701,0.034843363880483244
254722,0.01095824151103293
254728,0.018904848469916996
254742,0.025608010831270275
254748,0.047654223126431215
254750,0.01065261911372371
254751,0.04611966036953316
254753,0.12163658559516471
254773,0.1786042018058328
254783,0.02443813293499296
254805,0.06820770458205193
254806,0.11485716762011118
254810,0.030850990087366425
254817,0.06160219858528083
254820,0.030744531927253876
254829,0.09065772111787843
254835,0.03364616838457435
254837,0.0672074488301535
254843,0.03929556876192426
254850,0.03723904521710714
254858,0.030646170118103198
254861,0.01370427056737707
254884,0.01714279889677088
254885,0.15231739191243526
254890,0.017497435954404887
254910,0.13639541129357988
254916,0.026432108516419337
254917,0.029111392865030148
254920,0.010703401289268364
254926,0.03465239366480797
254928,0.0576599981013713
254930,0.0964123743776813
254937,0.146200667253494
254940,0.017125273715979245
254953,0.10036371152960034
254956,0.014200271031535134
254969,0.038192271390862335
254982,0.03942810342820505
254988,0.035373007118164095
254998,0.036475591527868605
255013,0.1449705391627205
255017,0.021299810102077505
255018,0.0305671804517618
255029,0.059504317825543246
255033,0.465334707070143
255035,0.09673651329914483
255061,0.43234242318136895
255067,0.008586780595474778
255068,0.03204719679118392
255070,0.12993210257544607
255084,0.02031144493686432
255096,0.07541319522021137
255106,0.01247609856817993
255114,0.05693355092708807
255117,0.02288158756833684
255135,0.1054194042757986
255142,0.04984275530580534
255143,0.03530251540038861
255146,0.11817950329762827
255155,0.03734959050764146
255156,0.13045353894630732
255158,0.023215803324775693
255167,0.045926536905879514
255172,0.01719850951284634
255199,0.010624876432286556
255204,0.046129005426675015
255206,0.07145891739494598
255210,0.03798258286501461
255226,0.036110458944469036
255230,0.02754274707690086
255253,0.03863440569995657
255259,0.0281988188038646
255260,0.02568680109358843
255278,0.08015284291703106
255288,0.02986695911070051
255312,0.038935126941720716
255317,0.013278962492198102
255319,0.0648634157932649
255320,0.06924637055258942
255322,0.025584695488489878
255332,0.38028017986209184
255337,0.028752862529072234
255344,0.01408601233066999
255347,0.08928432354914925
255348,0.022978656772655707
255351,0.04774490593705088
255366,0.12228767042687241
255371,0.016830525321466925
255372,0.008079257586093035
255373,0.1590081690626749
255377,0.06308443697771125
255378,0.07964310406228929
255405,0.09843328402378523
255408,0.06149364681490302
255425,0.08785740960318351
255434,0.11517972967816101
255441,0.05390396982384074
255442,0.16488194699748504
255451,0.11321295708444641
255486,0.011231202367199353
255490,0.31342788000544825
255493,0.02091469423339696
255501,0.08071441851539897
255503,0.023150675580800115
255515,0.06008227230710901
255522,0.07746323512839812
255526,0.029401964120140244
255538,0.22786168244880012
255541,0.05695564344555187
255546,0.10873032372032401
255549,0.007345920997521497
255557,0.02208245869661871
255564,0.13153018808093717
255568,0.018806314199734157
255572,0.03998772620037491
255581,0.026993389496889852
255585,0.01540881048038057
255586,0.2138810756698927
255596,0.1377837957112352
255598,0.035232488625482554
255600,0.05807190860959596
255619,0.05372078804617802
255620,0.01821556291561677
255623,0.030501399426646893
255631,0.055473701257433825
255632,0.08324915466032483
255633,0.044523876156013324
255646,0.037481734708234786
255647,0.04711233598062099
255649,0.029973619910956067
255659,0.060058359722062235
255666,0.014134731861894238
255669,0.04864994663819577
255674,0.019899067982332135
255675,0.022402500910131802
255678,0.14170647668437097
255682,0.3124399492140315
255690,0.14685639399857042
255691,0.010537507092135962
255694,0.2895726483308344
255706,0.02439191244118543
255717,0.03941033005889522
255720,0.015039137280648575
255723,0.04727458001792703
255724,0.06746447060352477
255729,0.012435998153113841
255731,0.09419263661457847
255733,0.014572706293047499
255734,0.04941026322677749
255738,0.04189543343171833
255760,0.008497841040610283
255766,0.023130383963409176
255770,0.0491013108621159
255772,0.012877656259485193
255775,0.05022134674333273
255776,0.021569065546526198
255786,0.025631233203821685
255795,0.02070345752017235
255797,0.21972030922696856
255810,0.029249646708030225
255813,0.01694440853419643
255829,0.05741012304653979
255830,0.025500448233142636
255832,0.040310739719504274
255847,0.04649756227876569
255853,0.13516656922890394
255876,0.01596248157483812
255881,0.008351974748074885
255883,0.021766020354095836
255891,0.07311237998727314
255899,0.023526090594314892
255900,0.14331175115661388
255906,0.06500955897905811
255907,0.11458598708615449
255911,0.10231541536484798
255921,0.039470327322804005
255925,0.12958894698331036
255930,0.10803171172376641
255941,0.007423102117464643
255948,0.013780179006042897
255969,0.2703084603824313
255973,0.23335133772563238
255974,0.022716212847535847
255976,0.07583091073451294
255977,0.020453333191401447
255978,0.018480698162181196
255981,0.04315471133910402
255988,0.051172119530112456
255990,0.03563001276816588
255992,0.11194241900420629
255998,0.006765867310882839
256015,0.11306004219433151
256016,0.060348608828664156
256036,0.058643462801225385
256045,0.039070180716503825
256050,0.04356071583072151
256066,0.3458037574434098
256076,0.12136988689216943
256080,0.010903463957154748
256083,0.14546633944090415
256086,0.020502824191031402
256103,0.04536739978665195
256108,0.017309737435284904
256114,0.023659905798545634
256115,0.11247692163850703
256139,0.04159731712291195
256141,0.01683477870811555
256146,0.02335041040448117
256150,0.0280900271217936
256177,0.050476750125395334
256179,0.033579048526970315
256194,0.04831735181521188
256195,0.07464616002278915
256200,0.15670527855770477
256204,0.038703780600104445
256205,0.11073596510814768
256213,0.046910862219123065
256222,0.04509175594535428
256224,0.04990323864597155
256235,0.11712230799222759
256264,0.008655834309449604
256268,0.0389014266508839
256276,0.13731213634262363
256277,0.027800820570586273
256282,0.013924768667617188
256285,0.01681698910674502
256293,0.011981364069754249
256294,0.044338098118880384
256296,0.10972279353570186
256297,0.01624145488762202
256315,0.022935584512013944
256317,0.029656978279409486
256334,0.2850351059865124
256339,0.03570683291442203
256342,0.43239018938277574
256345,0.05509984778714733
256348,0.0834663589030555
256350,0.11702775454482689
256351,0.04909427624677121
256357,0.09804077438837205
256375,0.1430657167574727
256377,0.07525472243149628
256379,0.01422868733329425
256392,0.00475359650535379
256398,0.021143562202846654
256419,0.062222979499812155
256422,0.009251492342374006
256424,0.013265369091979649
256431,0.009557052614087385
256432,0.04188764683477399
256438,0.1895996468565709
256459,0.01564274324658165
256460,0.22135154763513587
256506,0.21923222000493664
256507,0.022801143107728683
256511,0.026047102573775086
256513,0.1401725040224763
256519,0.03412085687395631
256533,0.031202527935240386
256539,0.07307558474068239
256590,0.02568437953625443
256606,0.16082846974196463
256614,0.09987642554105591
256642,0.06937067203675912
256644,0.01157629462032173
256653,0.14782794070727684
256663,0.0191486252623759
256666,0.045165259494401123
256669,0.03914324195462516
256678,0.014158804590017645
256685,0.11018461155175119
256705,0.035473536994396086
256708,0.039805152221838815
256713,0.047984055693179546
256715,0.07564365643806709
256718,0.05062312416202028
256745,0.1801447010576716
256752,0.01465539065970482
256753,0.053948559332912566
256754,0.027558215724069864
256763,0.00981139255367861
256772,0.06136367294423399
256773,0.16904485698860894
256774,0.2995375849426713
256776,0.2876372431069955
256783,0.07957043455401173
256790,0.030785641717993834
256801,0.35532219942084764
256802,0.2559739673363667
256803,0.10331439535921781
256808,0.01348824880332383
256809,0.061112307001717554
256810,0.05486286688103392
256818,0.04719679129036085
256824,0.0198496113093916
256825,0.023558258914140404
256826,0.013054963399705171
256829,0.027660550574404218
256834,0.03626311315887454
256843,0.247276928146674
256866,0.14542018244107982
256875,0.034445797719903644
256876,0.04733717836703019
256887,0.03749957515428212
256888,0.03771253522910979
256894,0.046369713326480336
256909,0.041097944917812324
256918,0.21024432988556874
256927,0.07478760219411934
256931,0.02387601764180919
256933,0.07867496556396994
256937,0.1850524530172163
256950,0.09921588879636514
256955,0.01515092095846755
256962,0.07374943049548742
256972,0.017586665202265973
256985,0.07461602994324035
256987,0.19985398968129076
256993,0.006191093853393861
257000,0.11353976573185073
257017,0.008989113393149568
257019,0.05508221893716129
257020,0.181795272579551
257022,0.03573632742228494
257023,0.037157551701817046
257025,0.06782630929732662
257050,0.0455807227567193
257056,0.023318167972324527
257060,0.09997168958342412
257064,0.05486237696569407
257066,0.016056295747556678
257071,0.04620627749521979
257073,0.02247124393690758
257076,0.03030822572926105
257084,0.053409406601454754
257088,0.07776677551166901
257102,0.05225743546763863
257118,0.05811498194553261
257119,0.11566232141057528
257120,0.03189862480536986
257131,0.052141079706000466
257145,0.23418187071599317
257150,0.035905301329553434
257154,0.1129622121513842
257169,0.0480529027487981
257192,0.14015988870513116
257200,0.02741292437923771
257204,0.026603793622525365
257205,0.09694219187535717
257213,0.04235954916315325
257216,0.024675808380636946
257219,0.02159418570885031
257232,0.06631421741426385
257234,0.017420273660357512
257244,0.10160428692640563
257251,0.02034259281700721
257255,0.029843427664537812
257260,0.04038667898470116
257263,0.15911717189087188
257267,0.03666533260131397
257277,0.034991616382035275
257293,0.020277646352192966
257294,0.0518403862694251
257304,0.012312746720284033
257307,0.011861798904817485
257312,0.02380466121953119
257324,0.09699256181218302
257325,0.10750204600858232
257326,0.029196966820131082
257353,0.03229584709224723
257354,0.01463386118797402
257369,0.040300558756390034
257372,0.022090701500840186
257375,0.03541314502932036
257388,0.07077825326503277
257393,0.016297690086285323
257395,0.027321614694568393
257399,0.0805604438163467
257406,0.034720436698119944
257409,0.050360269396242344
257437,0.08299336134578364
257441,0.022148509687025753
257442,0.051036794367158134
257473,0.014777310345872183
257476,0.03846338656714929
257477,0.2858579487384727
257483,0.31399344661702905
257500,0.13308249731140523
257506,0.08886850810149022
257508,0.04649415252988838
257511,0.2114764516794174
257514,0.014318443123002522
257527,0.3422915087941918
257528,0.1622399995590537
257545,0.054710429661303225
257546,0.038719626115485566
257548,0.02948133561797861
257551,0.018358482629105964
257564,0.05965808640825905
257565,0.1347125578704496
257567,0.0711163424827861
257572,0.027927197148747487
257575,0.17995890257840463
257577,0.4053363134043178
257578,0.01871741777491513
257585,0.013560723274004823
257589,0.10615448568544142
257590,0.04676449552637281
257594,0.021815252775201167
257596,0.02379834993835072
257614,0.15551600614354275
257618,0.1625096626382483
257624,0.14227270902408704
257632,0.018884408840617546
257638,0.02359869929155982
257644,0.14713124693267304
257650,0.05001761777845045
257653,0.0697676918676347
257660,0.21656350304711386
257663,0.054949586892980185
257665,0.10311828833670482
257677,0.12435040519934848
257678,0.03025555351622804
257690,0.11267474260031018
257700,0.043992288497676876
257711,0.1399012696546032
257712,0.10019396851944236
257715,0.0339154633123406
257718,0.006043670655051738
257720,0.07916434540530205
257740,0.10779659687452617
257748,0.07267657187629402
257765,0.0424238601401632
257768,0.09788257980206919
257777,0.018015797621468158
257778,0.05055177445396606
257785,0.05892041279971308
257789,0.08094115731750909
257794,0.05629569642592816
257796,0.013931985304234146
257821,0.013713957497622466
257823,0.22574323776929184
257832,0.019813139796526852
257844,0.2559289065842883
257848,0.10493858785085708
257854,0.03899716767878465
257861,0.2519383717519565
257872,0.026640877492077164
257875,0.04154413895771124
257876,0.04972565321460287
257883,0.014211197572711633
257888,0.014028061958613178
257895,0.08025386825107363
257900,0.01452356029472165
257906,0.013947836246132661
257907,0.15862442990612813
257920,0.21587085177547938
257921,0.11693840950583187
257926,0.02144549095488015
257932,0.021398972669279568
257940,0.014152880869104295
257947,0.09305028860207268
257953,0.14324423081959473
257958,0.010513823334001833
257967,0.10491870815963364
257977,0.030130022873654533
257986,0.024441678328881895
258012,0.11407531609486751
258013,0.06001110187399219
258031,0.020424939302431385
258034,0.01873934063186933
258037,0.20421726667952028
258051,0.11896576322884306
258056,0.023680307261826142
258058,0.05807715003231906
258066,0.10654913266671243
258074,0.04252504096374464
258077,0.018087966765903428
258090,0.08093280863769811
258109,0.04780227810797816
258114,0.020287479716602358
258124,0.027347748115361253
258127,0.10633439066424047
258141,0.02609836611027839
258148,0.036066431183924205
258151,0.0849652464117372
258163,0.028834292118132834
258166,0.022655789600960992
258169,0.011444201198677532
258179,0.0782342700591151
258190,0.08766497327519435
258193,0.022789219074643097
258207,0.3157037001852007
258220,0.03555902139427483
258222,0.07984968385890814
258223,0.029712303175245564
258225,0.009191518735683836
258227,0.007059775215485443
258231,0.06604903745726347
258233,0.22147525314619765
258249,0.00730258491474783
258255,0.026768388077646466
258259,0.03780661832804957
258276,0.07270192806250499
258281,0.3873324861400972
258302,0.026742971646561864
258305,0.07762755612081926
258310,0.0655247282321369
258334,0.10984144390375775
258335,0.05627044183036012
258338,0.016176708573599406
258345,0.01939250229812362
258360,0.011558291379888048
258363,0.07358592925665676
258381,0.15022411485156711
258384,0.04166753425169906
258387,0.027255791360337914
258400,0.08898965988637653
258402,0.030872616051262403
258406,0.23003076896123936
258408,0.22172343832142932
258432,0.008441881260515725
258443,0.011860733661875357
258461,0.014372226504197283
258488,0.0647822918868491
258489,0.06047451510544806
258508,0.07533310080438915
258524,0.009904237740487026
258527,0.010397569061476406
258545,0.010403667728964047
258549,0.07657372644196207
258560,0.2124087659050865
258565,0.06804612760359938
258567,0.01997753971014189
258575,0.07552590738715868
258590,0.018376558860383176
258591,0.0707146339718778
258592,0.048705541766823846
258603,0.13038701748179632
258606,0.04436752358173219
258610,0.03460429254622051
258627,0.025866482574152565
258631,0.010079670724714105
258637,0.09790426003709783
258638,0.08141865703162784
258640,0.06523148767492634
258645,0.01151249269070181
258651,0.048522978045532905
258652,0.08775475701632135
258653,0.03137429980058782
258662,0.08519591781343028
258663,0.028126746541785458
258671,0.02018449725614794
258679,0.023285700084870384
258685,0.024907481368998487
258686,0.23907519258393717
258697,0.015341646107156003
258705,0.3098243938993196
258723,0.13965716467972905
258724,0.019321904592093778
258734,0.014782178019139603
258763,0.05820469193274026
258764,0.010789309172015413
258771,0.030781395038940087
258773,0.04980773909472228
258782,0.07544702220464164
258784,0.012269946030799055
258790,0.04244469514079294
258811,0.029681480955732815
258817,0.057877472791707525
258818,0.048772586306080626
258832,0.13631771781858287
258837,0.3029901293769339
258841,0.08791779085970167
258842,0.029359315629266643
258843,0.0956682551864381
258860,0.00965462680341045
258875,0.012100639821261971
258881,0.05405986540754918
258887,0.00831884940643618
258889,0.027795049617328253
258924,0.11610826789434944
258925,0.16545429352671442
258948,0.04218024484607263
258949,0.025858168401134824
258963,0.11590944860386075
258964,0.0200355638634495
258966,0.4373127959267384
258973,0.07332913491635921
258974,0.00890341246114381
258979,0.11160288419866835
258989,0.05310901590694194
258997,0.038372283299070116
259001,0.06741832435638366
259013,0.306280353502554
259018,0.0432791994287568
259020,0.41186341066124155
259031,0.0709243220519801
259044,0.11437074760798162
259050,0.16276504257544627
259064,0.05328092107764176
259078,0.06954297377016473
259088,0.33653295243193393
259124,0.016994669240985496
259125,0.03396717633860829
259135,0.04405296841299127
259137,0.0672031412003605
259146,0.030391308714345488
259148,0.25362207928058317
259168,0.05795805302640489
259178,0.03393809434964132
259194,0.04246203753847471
259198,0.029145015243084223
259204,0.032095780787545686
259209,0.00783389877164885
259223,0.027175702228800898
259228,0.03561276049575503
259234,0.3778410856892002
259237,0.03703010047982791
259246,0.0425747808524299
259247,0.01234729003009438
259249,0.08507956149820677
259264,0.022302467908724193
259274,0.03988303869418316
259281,0.055568683031418306
259283,0.05564646581991674
259284,0.0671005917303594
259285,0.042647957803765416
259286,0.010616719189118277
259291,0.080459737692254
259304,0.02077903487146221
259309,0.029594461359944015
259322,0.04004990936376176
259323,0.2941023224348171
259331,0.06492752728287596
259339,0.03501190258911386
259344,0.017833174165541803
259350,0.06532454958252894
259353,0.03459955674774509
259356,0.029367607699692135
259365,0.20228739754225317
259377,0.09421265224992886
259397,0.021300736888747236
259403,0.08068612338545311
259411,0.014910437262691877
259415,0.049722547323234806
259420,0.12508099554663088
259423,0.12395244601235637
259424,0.028692294636101595
259431,0.021022662883012407
259434,0.03996594250612579
259438,0.061369791089114126
259439,0.043555774532926875
259441,0.010267050443322852
259452,0.012789411437363805
259460,0.048309579720325777
259471,0.036524941967881926
259483,0.08506298840493524
259494,0.023038953327803542
259496,0.03228155997033321
259500,0.07632086222473097
259512,0.028554204113672422
259526,0.03587044248761731
259528,0.054974566526909616
259548,0.022173712802584872
259568,0.05336536040052072
259593,0.08329294890085778
259603,0.04548586923121222
259611,0.011462387649746377
259620,0.06316945527103822
259621,0.31019158083713133
259623,0.06621714039170654
259633,0.03095715539851396
259648,0.024746048226305113
259678,0.01797085228307166
259691,0.012898155048112803
259693,0.02359670750089858
259708,0.12441351810644458
259720,0.04241951702482748
259734,0.024130061467124955
259741,0.0808785246506415
259749,0.0289986246593167
259750,0.01018409182299865
259752,0.008242371239109442
259755,0.040977190022689416
259759,0.05864833028590187
259776,0.03256011094112348
259779,0.02671343596869414
259790,0.1041230971387363
259797,0.020536772613403698
259799,0.04009322738544181
259804,0.05300919753811002
259807,0.08099777459733684
259810,0.17719934750995076
259811,0.16211886134684095
259822,0.01756766135264992
259833,0.014716960197789416
259838,0.011856341275696609
259844,0.11633214354230223
259846,0.10315174042965546
259848,0.02471933791693097
259861,0.06289046105902905
259867,0.0244429795389974
259876,0.09287678692087248
259880,0.02365264379405821
259897,0.1246753141268607
259908,0.12386965583321355
259912,0.013745912810442223
259920,0.03538084614389585
259922,0.022239799580733924
259928,0.09620736779837244
259932,0.004534436212553899
259946,0.011104428368569223
259962,0.15707299266427704
259982,0.019839034136374185
259985,0.013398553719498411
259994,0.13525241614834638
259996,0.1781717893294061
260000,0.03145166867922546
260007,0.35241550413728007
260018,0.07592850152099365
260021,0.11881709739692378
260038,0.031148581618059522
260051,0.1876810380774461
260052,0.022861997648716353
260070,0.031559021647557035
260074,0.06639811086912856
260080,0.04409894997932732
260092,0.029282630809284067
260097,0.012467427907844286
260101,0.008669749847411324
260108,0.021487109965309684
260117,0.03698015947827302
260129,0.024824424472716235
260142,0.012657279747296203
260145,0.02363920196060486
260146,0.07740104052283618
260147,0.05009391979377977
260148,0.25611370057422383
260153,0.021820291309272218
260156,0.03060017380994293
260171,0.0273631260505066
260202,0.00997478110671188
260221,0.04231351447157458
260222,0.055067381927428355
260226,0.1369299670207226
260227,0.06118988312882096
260247,0.026052434346316863
260251,0.01646344200229815
260261,0.009646073403712476
260264,0.039954576032762965
260266,0.027692389250995226
260268,0.06596654869180142
260289,0.034824897578335984
260301,0.04800244190484388
260316,0.032811787538103244
260348,0.028095237386510125
260359,0.06768892720397143
260364,0.08016875867382407
260391,0.1127432817742289
260422,0.061023672295056924
260435,0.036275016502827884
260438,0.0775055102366148
260446,0.010358871320353406
260447,0.321574572886998
260458,0.06113241593747987
260461,0.10847069135166391
260469,0.04712083944222452
260471,0.08454625679737064
260482,0.26478402105586696
260484,0.02095805872328008
260487,0.1409498871095507
260489,0.04964837770764621
260500,0.13560222643878334
260508,0.020731574081648767
260509,0.08288309112072376
260512,0.09107233613619262
260525,0.0415654134322446
260530,0.13999366090607923
260533,0.04490822256434496
260538,0.2005955429639238
260541,0.2708842364636286
260546,0.0710305355633025
260551,0.01195973110427669
260556,0.12484528274670807
260561,0.016882659861277568
260566,0.02131065025645215
260572,0.04044528585944808
260579,0.12596071958124566
260582,0.25289433830339575
260583,0.05641718346496601
260584,0.10451412929476903
260586,0.06534400232664661
260589,0.07291443708500232
260608,0.10133265352640117
260632,0.011016528994687639
260634,0.020822950185188472
260635,0.1371650897956463
260645,0.036375115852878226
260659,0.025032406243416568
260665,0.08148663870323945
260673,0.09137089190710015
260675,0.23310762694610043
260676,0.055042928731866635
260700,0.17811423484460376
260721,0.2761733478839426
260723,0.11877845686766769
260732,0.010300210621282536
260738,0.01215304458129709
260748,0.05449893380184695
260782,0.10281499850327902
260806,0.027802901513212068
260820,0.06569336550913663
260825,0.1057570460262463
260830,0.021381488309765367
260844,0.0992859506495269
260858,0.048962397100365304
260860,0.07138919399994284
260863,0.05737613703257793
260867,0.012053251362122902
260875,0.0307892944915677
260877,0.1596599514795769
260902,0.21567511576285586
260910,0.0363630021813542
260913,0.02871497418968231
260923,0.050115989990379806
260926,0.22880737850984684
260936,0.023804806491882106
260937,0.3023436007050765
260948,0.09216571127974207
260949,0.061213415691215044
260959,0.04599564762103252
260962,0.3208049801984905
260986,0.09430076595169812
260988,0.021757177189279886
260992,0.09119587067563745
260997,0.024300538233552403
261007,0.06944607175543793
261031,0.0207637533283751
261039,0.09968164274487773
261044,0.024271724676054186
261055,0.06358736251834142
261058,0.06505238429408783
261069,0.026446835176263
261079,0.08317714423780062
261084,0.010570936759593015
261097,0.09272515844754954
261101,0.016563188478137668
261111,0.1209955773755369
261115,0.0441055993388098
261116,0.19616342354473046
261121,0.016921136522054566
261124,0.07128150433064713
261126,0.0347112414014965
261132,0.02142425291179253
261161,0.010504040002913228
261162,0.02646541809039636
261175,0.020608945704635423
261187,0.03237021674655284
261191,0.045149591554348494
261195,0.016051030206629523
261197,0.13177607923913742
261204,0.03069749810732409
261231,0.016623809970563973
261248,0.04191508826584813
261263,0.034827960865825035
261268,0.22365473644673212
261273,0.11926944312108856
261274,0.027015481940910274
261277,0.15767820591732462
261283,0.02121673412366288
261293,0.05047092672803798
261302,0.23353736337884456
