SK_ID_CURR,TARGET
279922,0.26199434391170134
279925,0.030016936413733368
279939,0.1970673061262794
279940,0.05197267846476542
279942,0.034872541210654875
279948,0.010607231622646368
279952,0.007063365936787853
279960,0.017378805281597177
279968,0.03673233669170773
279969,0.0550929505480695
279977,0.40635568639119013
279980,0.0787923082652652
279994,0.0329701079124931
279997,0.21559420849827926
279998,0.13176044516557717
280007,0.10573627565045716
280009,0.12001858762093709
280010,0.5110367424043096
280020,0.03849194034040618
280021,0.03240588160036199
280022,0.10851017649439032
280052,0.026366596143660742
280058,0.02415743773617957
280074,0.05532775492701233
280076,0.03407888791292866
280085,0.24809758440958152
280091,0.029904660007052053
280095,0.014842089557851946
280107,0.15238225048657617
280116,0.11533823153848508
280140,0.05172454702661067
280144,0.12229016247876107
280156,0.03639658341413677
280177,0.005651869786243046
280191,0.019281843316329532
280205,0.02017822759635529
280226,0.11063207455667237
280230,0.15427216745152542
280234,0.015235458016596126
280264,0.038837137709892236
280274,0.01856231723699304
280298,0.02311354785170755
280299,0.08325588372131379
280300,0.07926003897508804
280301,0.10010616413960102
280308,0.009400135956977074
280317,0.022948585307934977
280319,0.021028867953633387
280322,0.026143163121792424
280342,0.02383824066086187
280348,0.16044786649224746
280350,0.045004781688428044
280353,0.09969408186326889
280366,0.038829244104497174
280372,0.04064701852818159
280374,0.011664777618666246
280376,0.38579168202938535
280381,0.020334319330374894
280384,0.03508583750957577
280388,0.02844098326337884
280397,0.1025657591598934
280401,0.01699218106059224
280409,0.12238187613094223
280413,0.017487538886299163
280422,0.21629634899854647
280424,0.02564262494331658
280426,0.1002114261812621
280429,0.06716004163056477
280430,0.12115550904476137
280435,0.05067213460333169
280444,0.026704563773462003
280450,0.06065281118757894
280455,0.2429475437960703
280459,0.01865458604700526
280462,0.05255702217140586
280466,0.19232609805747086
280470,0.032950528221780975
280473,0.04009317095201552
280517,0.04358718233647949
280524,0.2323911226811724
280527,0.015015737275891308
280531,0.017262165024598108
280548,0.0409629614779076
280558,0.36615864039565194
280563,0.038784651704216806
280598,0.09337376209219422
280599,0.2427259859274384
280603,0.021683148996786545
280607,0.031505303850248835
280610,0.1381665723161389
280612,0.0720839333614069
280625,0.022522055441703995
280631,0.024811713813152024
280650,0.12162257477431998
280653,0.5986121200953425
280657,0.05000632225219894
280669,0.024424161163270973
280675,0.034634834116008456
280679,0.12841253248665965
280685,0.0055548942212373074
280691,0.042730101085277986
280693,0.015058380040182739
280706,0.08737451430685508
280714,0.027136774409548595
280719,0.21516535629802874
280724,0.028475426582273602
280725,0.029469440500193463
280737,0.0667147949301253
280738,0.06273895517919675
280744,0.011520614714152406
280746,0.26408583125422364
280760,0.07550580530069306
280772,0.13307439647073405
280777,0.03745957764493668
280784,0.027104153651066793
280785,0.03916273115874615
280791,0.03612617726726813
280793,0.016187493855407936
280794,0.008344385836289561
280800,0.05180071506266594
280805,0.032938316674264015
280806,0.019859567136999316
280815,0.12868652876422548
280823,0.011358085328791425
280831,0.025943756655846063
280832,0.04351153442507574
280841,0.0540437584303976
280845,0.04806962368193392
280846,0.025482666979210478
280854,0.02268592053175727
280857,0.009176651052752647
280861,0.04469291889232834
280862,0.10561514042824602
280867,0.10235125541745282
280877,0.045178618489582274
280879,0.04327211633437028
280890,0.02888375283279783
280891,0.22235221362958008
280903,0.4697524097719211
280916,0.025909589381252957
280929,0.025986508835832686
280934,0.0765775051411352
280941,0.13078786971380107
280947,0.04444417723991473
280962,0.03260341677631829
280963,0.11283745576482103
280966,0.0495712571011214
280967,0.023171869044147225
280971,0.441483155842329
281005,0.03234881595000733
281007,0.1118917209335741
281008,0.016118642577807495
281009,0.037212695656130196
281016,0.024493660551163494
281024,0.10329859860246779
281039,0.07111024872026114
281045,0.007412554703205256
281054,0.14261984104088254
281055,0.07400850535284925
281056,0.0823766441724505
281068,0.05952896174084459
281092,0.05752454023318283
281094,0.009324039715112937
281118,0.2488331793483968
281133,0.009982840679729904
281137,0.026933228724224136
281164,0.08216461883420857
281176,0.014111007261115287
281177,0.028615594099525715
281184,0.044508751726351964
281187,0.0985796694636415
281192,0.017788227896877583
281195,0.07172935605633536
281220,0.04567899411708881
281222,0.05336625638259283
281227,0.04797664223266406
281234,0.04689812671993443
281251,0.029202293172473623
281278,0.021702877951343628
281298,0.15184354697480412
281303,0.11405692775088855
281306,0.20195099544986028
281314,0.03327140490356219
281320,0.021461729323438816
281322,0.09086356732436986
281337,0.05745075913151765
281347,0.17753526007466228
281357,0.02767220374214851
281362,0.04613288641518028
281365,0.042910964416651376
281366,0.03300629177157743
281367,0.039047976506268164
281373,0.049317012388068404
281376,0.03588714450710033
281400,0.21436805804458609
281417,0.011177703343775696
281420,0.013587688920252371
281422,0.06277681392830471
281435,0.03838490264013719
281439,0.01552230838334005
281448,0.0882528738945049
281451,0.05596761177244469
281453,0.017238439585860577
281482,0.03745307647281791
281494,0.0797176651838015
281514,0.06255751756765243
281515,0.03119579227812339
281542,0.08971343982096808
281556,0.039825676971676605
281568,0.05749287438984277
281592,0.025315835361044123
281593,0.007550234910182236
281607,0.13192498815307177
281613,0.034281964419437136
281618,0.20855395615990358
281620,0.08801248220929886
281628,0.1849302420579745
281629,0.02117976144606913
281633,0.04164502362057196
281634,0.030615989196838545
281642,0.03374269432960926
281643,0.03106164858615367
281653,0.07729944761232099
281661,0.017059294281469572
281671,0.045036710285841414
281675,0.020461515758489784
281684,0.018022384073869257
281692,0.07152986164140174
281697,0.015131964236878655
281730,0.08340337375968263
281731,0.06672145842877326
281734,0.042948026008662946
281737,0.01445338019442122
281750,0.20596399343663188
281752,0.06767781745271106
281764,0.053622896700455266
281782,0.06236090898125295
281791,0.032493699526287875
281793,0.08327262156512495
281795,0.02697648230726983
281824,0.04536742309891034
281831,0.052974614458986984
281845,0.024732315364994872
281848,0.011429058836786946
281854,0.022211356101825657
281855,0.05854422134683404
281867,0.03936284397898117
281873,0.023274802151071472
281875,0.023587059855766822
281876,0.18557185672571702
281881,0.010165456001683342
281905,0.018203321570871858
281906,0.1651143554191465
281907,0.02343567627042596
281914,0.08525836919444293
281929,0.0226761180099282
281936,0.1937807768103135
281938,0.00561396217490367
281940,0.014991597453160414
281941,0.03331150225860006
281950,0.01721751753110288
281954,0.020488238069736566
281955,0.0830865292193812
281956,0.09559329122225435
281957,0.0517822877064281
281968,0.1699438279922251
281972,0.16582036788947915
281974,0.055264666299586776
281987,0.020023481140414117
281996,0.06787727411925197
281998,0.011158056328750058
282002,0.01419881892195495
282004,0.06069760986852197
282005,0.029105441630703704
282020,0.11997248879188294
282021,0.07767641434098904
282041,0.08296177993112008
282045,0.0703216591861448
282046,0.011352866291624315
282048,0.04848792404881773
282056,0.10103743681053048
282063,0.03925044784283055
282068,0.09542867121394392
282072,0.06987049165957154
282100,0.07048859190933515
282104,0.038254237330924604
282105,0.035317200718265246
282106,0.04568054405802339
282108,0.04405064650923098
282114,0.17559406818583978
282132,0.05541343836351341
282133,0.026475683665202747
282136,0.03989797579496398
282145,0.25243196691089137
282146,0.1912967086674519
282150,0.03629685432560506
282151,0.08276210548647496
282152,0.09696642533160882
282157,0.1891619800848823
282165,0.02236768774737486
282167,0.024983317629517467
282178,0.017548983055848483
282179,0.0311304312136264
282204,0.012699395239533234
282208,0.030106387705907636
282218,0.013709603066578743
282221,0.365433867732721
282223,0.03723815975254086
282226,0.024376653373290216
282230,0.01705551862976997
282232,0.0722558464093652
282235,0.01827613491616533
282236,0.03351171452291433
282239,0.07009381891394913
282246,0.008849149404855088
282250,0.21140222462422678
282259,0.01890510298420647
282270,0.013205340283038559
282272,0.005368278582976119
282282,0.21331931245680588
282292,0.04050781922649145
282306,0.03732328859868598
282311,0.028721707402158736
282317,0.2988181201301073
282318,0.041371837914408405
282331,0.01488459840660469
282338,0.10304992188989652
282349,0.02101791672662539
282350,0.1749573795999468
282355,0.013215185027039366
282359,0.4887578282092542
282382,0.02882979176646052
282396,0.0899359881673483
282399,0.05576618253576153
282408,0.024681943727755572
282421,0.03647107191567025
282427,0.02862994455474026
282437,0.017873329015341353
282446,0.038328080233861715
282448,0.010981969171063859
282453,0.01887172190015329
282456,0.05345197544037886
282457,0.15754455346432672
282465,0.18379663727837364
282476,0.14946224569794408
282478,0.1138498625811445
282482,0.026165213485504258
282485,0.17574448977100277
282492,0.07417955112033478
282498,0.15381044974413682
282503,0.012025932921739554
282512,0.08759118253956327
282521,0.21839008180439784
282531,0.2242305152787279
282548,0.04240794391623588
282582,0.018414114292032435
282585,0.03633756308406619
282605,0.025253953877753664
282618,0.01020372511505666
282633,0.01457443384477602
282642,0.1570985458719658
282645,0.11884983933379982
282647,0.056884331667637913
282649,0.04214873647862666
282654,0.04015761821543734
282661,0.05055252382415454
282667,0.02264904956839972
282668,0.11631897565956394
282678,0.03883544015189208
282679,0.16035095466365445
282687,0.013984619552135927
282688,0.026746124705875656
282691,0.03500107910757436
282702,0.009139413770557887
282709,0.0372613259635083
282712,0.048007534589935
282715,0.326711483434035
282726,0.01250668030701383
282735,0.032193780248463075
282737,0.02166228192614971
282746,0.25124311996030163
282751,0.004125668633113165
282754,0.3193988708663565
282758,0.11356449169198177
282773,0.41404554030508334
282787,0.019525838709795337
282794,0.017559779699905548
282812,0.010699286857265036
282822,0.1372150013082973
282827,0.08365401036232704
282836,0.0202279295982927
282841,0.03201481229275051
282854,0.10514074831268296
282862,0.04667081177171579
282873,0.06649153357847032
282890,0.05201262984519234
282900,0.23971824868161384
282906,0.05742421387294318
282910,0.10817348621138483
282915,0.010147784489968727
282929,0.006891127706344171
282933,0.03754056158404907
282944,0.14178230308003414
282945,0.0934458119067906
282950,0.006884222502870021
282954,0.020240416332145933
282960,0.01535554287734614
282961,0.06037419900569613
282962,0.034357063577630326
282965,0.1511674912366563
282971,0.08272795776913466
282974,0.021429280517168324
282975,0.011671093646115547
282979,0.05535686126491015
282984,0.1004703037736573
282990,0.13858866192791267
282998,0.06380258071131731
283005,0.060881495671692695
283013,0.33770205371712003
283018,0.1560739354002608
283029,0.2731403595972792
283032,0.011938874276779013
283036,0.09959687487611563
283041,0.31786042874861353
283046,0.1722655403719405
283050,0.01498457248875968
283057,0.06892773256386264
283065,0.07658854346649477
283069,0.2104606369716867
283074,0.013375006106945574
283076,0.1334600408536811
283077,0.04479500277565722
283089,0.047184914220295956
283090,0.01870457490736408
283094,0.08048151753883008
283110,0.04565115786573658
283118,0.11586988184247907
283127,0.02220884702614615
283130,0.033005875148197326
283139,0.14178625502544145
283143,0.062492957601107006
283144,0.11490613804560432
283146,0.033043692424385984
283150,0.02537399568341178
283161,0.4124457199684455
283177,0.1573878315577917
283180,0.026923810980457822
283184,0.045387238101366294
283191,0.06533254241692954
283193,0.030160681531660367
283196,0.11451534117816188
283199,0.11512894871315055
283202,0.08285796351098966
283205,0.02244600293544711
283213,0.040303963011090654
283216,0.025033077614438792
283218,0.05299774028128443
283220,0.039125032821013546
283227,0.20355807832195041
283233,0.03470758607974805
283248,0.08667696423501321
283250,0.0969494460953297
283261,0.038908186759168475
283264,0.034559073729722084
283267,0.039387637033701635
283269,0.027970614293464938
283271,0.017745009675457023
283282,0.09522636878145664
283283,0.016520206652601357
283290,0.01956241954497702
283295,0.04142394102742371
283298,0.027828285906811863
283303,0.23570439711047186
283309,0.02243645049820979
283310,0.020273508867347207
283314,0.07148930281985555
283317,0.02791522469372343
283318,0.016328044650826132
283323,0.16852980673286228
283327,0.09863989635173284
283328,0.11866082111048859
283336,0.19438581511998465
283340,0.04710335350383446
283344,0.051187903324369594
283345,0.33066390573418164
283360,0.06004161429349619
283361,0.00731886647558824
283383,0.1426508522791341
283387,0.05263869665775976
283390,0.026789850195524684
283412,0.022281138426482622
283426,0.03360827400941981
283429,0.21327148394645767
283433,0.057871561958017875
283437,0.05246222172303778
283438,0.012859426183291413
283461,0.05540952439533135
283466,0.015151540480586253
283477,0.01785665673393598
283479,0.06273559437763003
283483,0.03127583821201863
283484,0.021213876073332374
283486,0.03897143555255614
283500,0.01951426121738826
283512,0.16851363646112974
283515,0.03584082285719398
283517,0.3780166054192125
283519,0.020098255321334024
283523,0.038612000055237385
283528,0.10180371705104718
283555,0.07409514965044119
283565,0.03730801616476662
283572,0.027944294835389853
283576,0.023509945485370047
283586,0.21948375201821932
283590,0.04512865648495793
283606,0.03619391120391787
283615,0.02398341707247734
283619,0.1342417832459893
283632,0.2491770922940516
283635,0.02569385853092854
283636,0.02064811331193269
283641,0.16380683231100704
283642,0.01977902858005528
283647,0.02112620079608911
283667,0.01580893143624367
283683,0.06239650040372943
283684,0.13405346130097343
283687,0.04981852653830777
283691,0.045699868977960044
283693,0.1607112234143201
283701,0.03142050176509043
283702,0.051808985752909736
283711,0.1721169877390173
283713,0.3879213316485227
283726,0.0317469420752293
283730,0.04204701884511536
283736,0.036354163417492515
283737,0.11710267242093914
283740,0.017630842001209616
283748,0.0565255741852144
283750,0.11869186282094556
283756,0.012643857962863098
283757,0.009657849870327945
283774,0.19159676884956295
283776,0.1291291103601171
283784,0.0922634016270115
283790,0.2075737712732723
283796,0.01931855623356232
283806,0.05106646781301809
283816,0.0035241703601683245
283825,0.22687950815731678
283827,0.04239358873822201
283835,0.012717290075462353
283839,0.13522149871600359
283843,0.10119998155256305
283874,0.2837587630668612
283880,0.023572465416944133
283881,0.21147591343527625
283882,0.34767559408122584
283887,0.018463364603432116
283891,0.10771146838247182
283893,0.0344017596928938
283895,0.015094706140443089
283900,0.13971952234944285
283906,0.03345368097396409
283938,0.017273291088297206
283943,0.017719150207244277
283953,0.20886092808792317
283958,0.0914199349234518
283961,0.0070940651535587925
283972,0.02691531694539322
283973,0.02558980860413614
283986,0.17182797526443697
283990,0.007365078353863441
283994,0.25503203137354336
284000,0.010192817017819026
284002,0.1280418524039068
284003,0.052512622506562044
284035,0.15991271143478325
284049,0.010584388384929689
284055,0.01119389414988579
284060,0.029410492135356823
284061,0.10758075759217244
284069,0.09809160832265836
284072,0.07197283466591148
284075,0.06529848759103364
284087,0.05869864252878639
284093,0.0405164180984035
284095,0.07619164772726791
284096,0.10384409620171269
284106,0.027917793625385434
284109,0.03911455976530049
284112,0.02252755230216065
284126,0.038725754180360665
284152,0.03118146315526632
284155,0.026648289162790717
284157,0.029423445136082606
284159,0.03287261765409317
284194,0.06953253093743565
284207,0.04285411474185571
284211,0.020061466919325355
284220,0.21532353296784879
284232,0.0750813158168807
284239,0.16146637855686785
284246,0.019959157425174658
284257,0.07866074507227563
284259,0.03422818927959489
284272,0.04072588925873041
284277,0.047732973604876563
284279,0.2826656832954071
284283,0.06151181572645002
284294,0.022375893904115016
284298,0.018736320232606175
284305,0.06563375849405684
284309,0.04585543156575172
284311,0.04543183803765478
284315,0.012304417631075535
284338,0.22833939762295152
284340,0.10665410338190333
284342,0.06863969485732828
284344,0.020818459998483745
284348,0.020141485267829096
284361,0.08934533630765804
284373,0.01521023229053443
284380,0.2732335949075031
284408,0.014302993170569489
284422,0.014955875947383433
284423,0.04942161414357618
284427,0.07190747932023689
284433,0.1999322208694449
284442,0.014218675235846651
284462,0.14859181839655144
284481,0.21566671353476483
284487,0.023961275978293582
284492,0.016884564789375927
284495,0.033352212566751915
284499,0.2576246632831063
284503,0.0525039766865234
284506,0.07326145923367831
284507,0.006845846897841075
284511,0.33901328335824465
284512,0.08217343572763812
284513,0.020872789003665917
284520,0.08476882945989778
284537,0.023511856552831868
284557,0.11149997963900911
284560,0.033840235045948276
284571,0.05650731993167492
284573,0.2825059996388827
284574,0.014925597352283767
284575,0.023947505229106984
284576,0.050756500791858256
284578,0.0386384872174787
284592,0.03347939979169194
284606,0.3179350413579878
284609,0.0687576493626493
284614,0.023710692879430853
284627,0.027051919335000865
284630,0.06320001488310784
284633,0.014988183575419657
284647,0.05428427726223367
284650,0.026563122641229755
284655,0.08545918250781988
284661,0.011893164179060662
284664,0.016901850182181478
284668,0.015689407207509245
284682,0.06134527100267766
284683,0.20706262381204277
284691,0.04581534302903845
284692,0.12098157420108913
284695,0.03373116814363814
284751,0.25169706908290695
284785,0.04027129345382982
284796,0.0059444518689277335
284797,0.015016365747063972
284799,0.023514237371494388
284805,0.018664324777464675
284811,0.03214943021987477
284844,0.02378126895797151
284856,0.11624747250878405
284861,0.04118033748291899
284864,0.03214025025191798
284866,0.07734199669392088
284867,0.026631924829150614
284871,0.014694508598311846
284873,0.020739429771436856
284888,0.20039928515655425
284895,0.006818208238828578
284906,0.04648051544654988
284907,0.1023571560801911
284908,0.02343033230015691
284914,0.022744708893675858
284916,0.01818855576287251
284920,0.12523278303801882
284926,0.041823027604447297
284934,0.05476761443979815
284937,0.03940121037600584
284949,0.02939946284289245
284986,0.00850189535911467
285002,0.05332345587289382
285006,0.05866844842572283
285007,0.11144375897636488
285008,0.0447620239484546
285016,0.012454421912830797
285040,0.012524193220808935
285041,0.006224485416804135
285050,0.09943040758499727
285051,0.01790979795075505
285059,0.08059227860674655
285077,0.09510802795975362
285078,0.16933885674116186
285097,0.011286472242434974
285102,0.0635963733221455
285104,0.014299928426852074
285117,0.0664592855890035
285119,0.05338845760280149
285120,0.025331230286830715
285122,0.04848153631983812
285131,0.12042242903219405
285137,0.01316622258727537
285139,0.02730398364337293
285147,0.013393070728739282
285176,0.019406201723846897
285177,0.08881220636999157
285183,0.051427243400922
285184,0.01256070826148523
285200,0.007602433156290539
285213,0.1559151693376343
285224,0.07379510934921905
285232,0.0802530024127299
285245,0.19360722348704737
285249,0.01862630004747638
285253,0.030846007277398692
285268,0.02229491399394387
285276,0.0111636550999315
285282,0.14878740470397334
285284,0.15837133448043184
285297,0.17144542302653196
285304,0.04019325955585288
285305,0.026167008491867566
285337,0.01928828052330344
285346,0.02589535689915491
285349,0.008815942541767036
285354,0.20724556786848236
285359,0.044800809634800265
285366,0.1034666834761653
285367,0.22361120336013673
285368,0.16856059832945916
285376,0.126901105572352
285382,0.012596539015582334
285385,0.23548460953547612
285389,0.061221177135440244
285396,0.013706896631267937
285398,0.07405792118168672
285399,0.04300055627122271
285403,0.11078685705685914
285405,0.11359085278827173
285407,0.13130959023737293
285417,0.06926528965774469
285419,0.10293169837650204
285431,0.05335790127921263
285457,0.04832173263708378
285462,0.11928639509847269
285463,0.00957033649138893
285472,0.05385449423280308
285476,0.01956753200007659
285479,0.09733775652579567
285482,0.12382479387612626
285486,0.13256363458362586
285487,0.056516276170875276
285497,0.01096024116000813
285498,0.08141309843522389
285507,0.3757168844111246
285509,0.011271067243596807
285514,0.035026066544841535
285516,0.009871842807510928
285521,0.023625519538286087
285525,0.004486661568683023
285528,0.025061970041153077
285555,0.028605875555523252
285559,0.04956381431577668
285561,0.024378853813867257
285562,0.13470115259620657
285565,0.05112055037765021
285571,0.03253439880936407
285583,0.041658598632680496
285588,0.11500059286960326
285603,0.06881658759082733
285612,0.03620564717408815
285628,0.16815368891932814
285635,0.028621021144962365
285649,0.04889962048364101
285651,0.024176999832327822
285653,0.05291794140026214
285662,0.10302034829014822
285665,0.016846035626660857
285678,0.04000167732100096
285681,0.043605541345007
285694,0.1266334910743302
285695,0.021118147130584294
285701,0.016393011535289326
285721,0.10672589516265024
285730,0.04475471664818787
285733,0.010883466972017392
285743,0.03387997903134314
285744,0.0639216464662272
285746,0.019298958218965285
285778,0.043434451012813444
285784,0.036240297206338715
285808,0.015022576011778326
285810,0.08273920327030881
285831,0.08578604109004684
285833,0.043278496286682185
285841,0.017194528742260205
285842,0.0373637064735556
285844,0.050427781962239765
285847,0.03384836008144397
285853,0.018031513663293693
285861,0.12446413577421875
285863,0.020694193975653398
285867,0.07882877341003572
285870,0.4878299728098869
285879,0.06401539396752749
285880,0.02708541417708213
285882,0.02976817925401561
285893,0.007568169946206588
285897,0.09869132058121041
285912,0.07779022821773364
285914,0.0462622880848968
285918,0.054571647480723816
285927,0.16409273465269442
285931,0.07322249059346636
285932,0.07854090705457283
285962,0.025194442623821034
285975,0.10269782513085571
285978,0.13213121848971726
285996,0.030769193069736224
286000,0.07854587182655201
286010,0.07824128903998111
286011,0.0762919009772369
286018,0.025029192264384454
286033,0.05977419720139698
286038,0.18729637239039965
286042,0.027914873901548464
286044,0.06366562590063245
286047,0.014350397189948233
286050,0.22327785655836557
286052,0.025940711280539
286056,0.15390245570508743
286058,0.012181068888283438
286083,0.04139411711759952
286088,0.14477224953905893
286094,0.04788365073069138
286107,0.2792396948760649
286112,0.3550785988338994
286124,0.015564982662260045
286128,0.07640405534400546
286141,0.08431765736979441
286146,0.1382493411264826
286147,0.04075709548852402
286153,0.00705756546535089
286163,0.025897162314536523
286169,0.05906733299276995
286175,0.08324035369270417
286185,0.013635134143903143
286194,0.039267514875600124
286198,0.08746948556746044
286201,0.019382661553817376
286202,0.23977941977641168
286213,0.03689128631467917
286218,0.059911262506401206
286250,0.009670070428027252
286257,0.13775217717047197
286264,0.10017783280000261
286265,0.078339789718981
286266,0.03320217386291245
286287,0.05324934950563355
286292,0.008865996125795233
286294,0.02855102323476419
286295,0.09982132042530661
286299,0.15969490023706145
286300,0.11608436382942852
286302,0.05509472269496851
286310,0.07045640589734525
286316,0.01987247550811569
286332,0.09896821007217023
286353,0.04960116100240154
286354,0.03025632997789198
286357,0.033447251407510356
286375,0.01646295668266839
286382,0.05857564871451705
286389,0.06879023541579486
286404,0.03011641796803301
286405,0.06887070616711034
286411,0.14642580882043874
286412,0.06836374111420904
286421,0.10939629957008207
286423,0.03256288685576099
286426,0.06588337537408571
286433,0.04208609959116471
286438,0.11087028669870394
286441,0.056312731908928576
286444,0.011802859439554178
286447,0.015727529729676455
286459,0.12193969372499094
286473,0.05597209180348807
286484,0.01871491809265116
286485,0.41184993040230555
286501,0.05480889470430736
286502,0.07342202550776446
286509,0.062154917469289424
286511,0.32851333639772007
286516,0.21197677233601392
286547,0.22999940931613716
286549,0.0698981104170991
286553,0.06121493106174446
286558,0.054795504350261315
286566,0.023640093486337204
286572,0.029198406866161014
286582,0.02679906500986716
286587,0.022657102016096206
286590,0.03750851362801806
286594,0.09068596439543736
286598,0.021600538277271337
286602,0.04473087073362214
286608,0.16904553088323096
286610,0.05121937604490806
286627,0.0580299462429235
286661,0.023415674987657037
286664,0.10044513059727328
286668,0.015825934348247115
286683,0.015955687629351054
286684,0.021306297034682994
286689,0.014617101437431279
286696,0.09489251614317779
286697,0.03191240374572828
286703,0.2199116651906991
286705,0.023939042873158147
286707,0.050159865697346755
286708,0.09188823229285104
286711,0.019321148507114763
286714,0.050331454191579666
286734,0.024870294040749332
286747,0.0405325287564369
286760,0.08977823835911007
286763,0.034260060137331266
286772,0.01905487208148844
286773,0.020981214477722842
286791,0.03610387719094452
286813,0.06797979006459853
286814,0.03306039600899149
286817,0.01668833023417683
286836,0.019075385314937195
286838,0.06963207406539276
286844,0.047894586112732916
286854,0.05803083564917323
286856,0.04959000457171893
286859,0.02786790582087318
286864,0.01917795196517072
286865,0.1801486498953883
286868,0.17194481577433562
286881,0.09343764265056692
286882,0.08655880284745737
286888,0.017937254473271387
286890,0.37667998351991117
286892,0.04404255096035928
286895,0.03389757515173854
286906,0.04700082487462967
286924,0.014048334361337407
286930,0.01735928970286351
286931,0.07051410480129096
286942,0.07313090964329332
286955,0.022688679709770045
286960,0.0552956338194984
286962,0.037035834705628164
286966,0.0221297587603458
286967,0.010145204014723443
286971,0.032758962202280924
286983,0.024646854706571898
286985,0.02249512920018934
286986,0.15396201782355917
286987,0.22036052544603865
286992,0.08621546419221607
287003,0.03957214406685988
287004,0.008788137760683714
287006,0.034308535697614696
287029,0.05356452809874311
287036,0.018079262072037344
287038,0.057428527705325
287049,0.022281557566905127
287050,0.01361473289017347
287057,0.026044621282231967
287065,0.013168466518606693
287066,0.19007656415854632
287089,0.12361102387003133
287093,0.21693806303648894
287096,0.09341543808550218
287103,0.09379296708026658
287104,0.05288968216884945
287109,0.06244623843955392
287133,0.25996115083623134
287137,0.02622794361252797
287141,0.2089178957981882
287146,0.014948357986261585
287148,0.012746613625498875
287177,0.023303027918703006
287184,0.01812103810421245
287197,0.07087651751098879
287204,0.1678480792558832
287206,0.09425038633664755
287208,0.03617623804067424
287225,0.055798317914334386
287228,0.016881426076092314
287252,0.21183748798358157
287260,0.03267968758303066
287264,0.09410014806382923
287270,0.07374393170177647
287271,0.03670258655481707
287272,0.015009522414993474
287274,0.03074865804135757
287280,0.010740001719195917
287281,0.05215176895304466
287290,0.04121741067058856
287298,0.014215730414141821
287299,0.1150251493973265
287301,0.015893313170952574
287314,0.056035455870585504
287321,0.11940288744376035
287322,0.01714916642023851
287329,0.1559348933982524
287331,0.1503632045003377
287337,0.04948620475971602
287349,0.038038000968949895
287358,0.10071268885712623
287370,0.20861151375788556
287371,0.02990327697403816
287376,0.010498232962630798
287378,0.029699238562464075
287386,0.09949677171907442
287394,0.042858541033677824
287397,0.02639834390436984
287419,0.028604222837466695
287428,0.04722769613919605
287438,0.034782554344555155
287439,0.05943831270711028
287449,0.07757553410751879
287450,0.019628944238512445
287460,0.05449051913091999
287472,0.1392054111271039
287474,0.12085558341628705
287483,0.03391485135005762
287495,0.053545105352312154
287510,0.028560906629671298
287512,0.01688912070996258
287530,0.02183526086312689
287531,0.008153034278408274
287543,0.05175201153217168
287549,0.04115029190805812
287564,0.15391039486119262
287574,0.03538502141431324
287580,0.025964089227037197
287587,0.03381228088077426
287594,0.02924612234434024
287605,0.07287611408840904
287617,0.09125284146311718
287621,0.019353157272107135
287626,0.024713746468323413
287629,0.08842037093741453
287632,0.14460845239841125
287636,0.17819509077897094
287644,0.04305145199096502
287648,0.05776531183060733
287666,0.046593852389509
287672,0.043079161307526974
287701,0.06385339440823277
287708,0.019796786373429368
287718,0.04770774999441959
287724,0.10876599124264527
287726,0.019672544203484313
287729,0.10187122449538895
287732,0.07396334270619105
287733,0.010985969404023056
287734,0.19815065401075044
287750,0.0969874106171167
287755,0.059913309284062896
287762,0.10219575715895043
287764,0.01901468448261953
287766,0.01748529973429325
287775,0.019576276454328773
287781,0.036713061720148044
287785,0.08265675231921828
287789,0.03395913569036278
287792,0.1818151232124945
287796,0.009367862513322498
287804,0.10364760817997326
287822,0.024450348281177
287835,0.02065419945460092
287840,0.035601702100864475
287850,0.059763057021644736
287851,0.05025866969715506
287852,0.08143618895132823
287858,0.07634883649483952
287859,0.022474041649805744
287860,0.11491467861681429
287861,0.02774544076449953
287866,0.016347776912237887
287868,0.09086091514273635
287873,0.07862823893599953
287876,0.05617422040043453
287877,0.01930748987828101
287878,0.01697818321797717
287879,0.0836535115849181
287883,0.019997763201929166
287888,0.012157964763166388
287894,0.32744718467336215
287895,0.03630510593570417
287912,0.07278589961314703
287915,0.07267917342305485
287920,0.014019910292074007
287922,0.038239043296525985
287926,0.05609364966399093
287929,0.09607286957224967
287931,0.16028725121527113
287936,0.054381956839179756
287942,0.06207208959350556
287946,0.07222213268098085
287948,0.1738719328027273
287963,0.22676175920469394
288003,0.006362284952524337
288005,0.021785162881491932
288012,0.06540025310678495
288013,0.11662161168693319
288026,0.019269849639907955
288027,0.022123297300853058
288031,0.058607433495477874
288039,0.011332656618362757
288041,0.21477751410407872
288045,0.2130541948271256
288065,0.12139000406755182
288068,0.06429864526338686
288079,0.04851405314705719
288084,0.467901626633191
288111,0.14340982395197469
288129,0.08018202515011456
288138,0.6104861815737724
288154,0.10808771468041901
288167,0.012806263762967332
288178,0.05800221431111536
288184,0.02021003938213249
288193,0.009834247881217026
288203,0.06680639188091894
288207,0.21635635357259633
288223,0.12415023894697633
288226,0.21254931944721175
288237,0.02053286641806471
288257,0.26474393564087284
288259,0.061716482348059515
288269,0.04480789916048755
288273,0.03464308800251116
288276,0.03635594091590986
288280,0.03786327809953541
288283,0.04717994651138649
288291,0.07590273624673621
288299,0.038384665913540734
288305,0.05023309483054837
